,y,yhat
2397,6.16955,4.937777
2398,4.6299996,3.6294413
2399,0.8217438,0.77010715
2400,3.6987102,3.6159556
2401,3.020475,3.258707
2402,2.6532192,2.2875252
2403,1.2864282,1.9112887
2404,2.4772954,2.7624066
2405,1.5681528,1.6849898
2406,11.811494,8.624633
2407,1.7414247,1.4422866
2408,7.079665,6.990451
2409,2.511197,2.2845004
2410,3.5183644,2.9403875
2411,4.2273307,4.0343843
2412,3.4285138,3.2920606
2413,1.5792562,1.9218576
2414,1.0000021,1.476265
2415,0.7624844,0.101178415
2416,5.9747567,5.269719
2417,1.831185,1.9305223
2418,1.4030154,1.5186309
2419,4.57139,4.7133737
2420,1.3986205,1.3695693
2421,1.6457858,1.5308512
2422,0.22956386,0.47718185
2423,2.0504591,2.3869991
2424,7.009585,6.398042
2425,3.4487686,4.4014564
2426,0.531317,0.5282389
2427,4.56804,4.4699717
2428,2.062318,2.062719
2429,1.1446934,1.4350716
2430,0.018902069,0.69343704
2431,0.9345022,0.89705795
2432,2.2113256,2.4481921
2433,0.21860193,0.837375
2434,6.4579864,5.003242
2435,4.226634,4.2464256
2436,2.7560575,2.5397592
2437,4.1976466,4.403166
2438,1.3315583,1.4092536
2439,2.4061098,2.3684394
2440,0.62120354,0.28666067
2441,4.852272,4.496834
2442,2.3032994,1.8816259
2443,1.7035669,1.4932201
2444,2.177504,2.17431
2445,1.8619994,1.5675756
2446,1.7070377,1.7179233
2447,0.98413527,1.1978431
2448,0.009567285,0.50640696
2449,2.2803419,2.6398685
2450,1.7799995,2.1115232
2451,1.5313642,1.8035539
2452,1.9576418,1.4646541
2453,5.2962914,6.959546
2454,3.6265602,3.5087984
2455,2.381749,2.1339948
2456,1.3755178,1.3820257
2457,1.8818557,2.4253666
2458,1.7569008,2.6941943
2459,2.406616,2.343443
2460,7.4876194,7.395329
2461,3.1143773,3.5589788
2462,3.3304265,3.487863
2463,4.720149,3.4456224
2464,1.7688985,1.717159
2465,3.2911265,3.3745704
2466,2.3539157,1.941183
2467,0.69975597,0.75168896
2468,1.7503681,1.5760117
2469,1.7643247,1.6726782
2470,3.185956,3.355504
2471,3.3363104,3.2612414
2472,7.028802,6.8681083
2473,1.4878927,1.258641
2474,0.40310314,0.24661176
2475,1.6028271,1.6158893
2476,3.9325793,3.2649052
2477,8.239978,9.03799
2478,1.5438148,2.0347376
2479,2.775711,2.7782404
2480,8.690464,8.624594
2481,2.7816255,2.6268759
2482,1.8844556,1.9381554
2483,5.804457,3.4663925
2484,5.552285,4.397026
2485,5.5593233,3.9662244
2486,1.8222983,2.0188074
2487,3.225486,2.7532403
2488,2.6497269,2.5125525
2489,2.310577,2.225263
2490,1.1806736,1.3409394
2491,6.1164036,5.7301536
2492,1.7203168,1.6010766
2493,4.7630486,4.637409
2494,1.2088462,1.3301988
2495,7.68231,9.100808
2496,10.938478,9.040359
2497,3.6238806,3.4719822
2498,1.2197403,1.4647841
2499,0.03069483,0.39734244
2500,4.7705693,5.444978
2501,0.66993433,1.1034212
2502,0.30609077,0.37360448
2503,1.4269421,1.9278902
2504,1.5532409,1.2128196
2505,4.367356,3.5648382
2506,0.30103013,1.2003397
2507,1.9439027,1.8491777
2508,2.5500643,2.3689816
2509,3.9490166,3.7939095
2510,3.3221736,3.0153127
2511,2.958647,2.6947393
2512,7.645569,7.7109413
2513,1.535099,1.7840283
2514,5.568493,4.949285
2515,3.6660213,3.3718097
2516,1.6852902,1.8131602
2517,3.3242128,2.769386
2518,3.7934299,3.6435947
2519,1.9471482,2.1383681
2520,2.8302379,2.135589
2521,12.088657,12.314693
2522,2.7513835,2.74662
2523,2.205872,2.4009995
2524,10.545739,9.557713
2525,1.6078302,1.3864355
2526,0.84328717,0.92138344
2527,9.581903,10.29244
2528,1.881448,2.729617
2529,2.7926757,2.9519181
2530,2.1506672,2.824137
2531,5.0246043,4.336595
2532,2.2325597,2.1147993
2533,6.5647836,5.724228
2534,2.575168,2.6723998
2535,4.4077954,3.7387164
2536,2.2581637,2.2895858
2537,5.5214615,0.63309026
2538,8.739633,7.951265
2539,9.713712,8.606257
2540,2.7091682,2.487928
2541,2.7845876,2.322418
2542,2.541278,4.5288033
2543,3.7388778,4.271368
2544,3.8715575,3.431317
2545,1.4568698,2.9129374
2546,2.125867,2.5802085
2547,1.8727965,1.9928564
2548,1.1161075,1.336261
2549,11.662782,10.416729
2550,5.1958203,4.5703692
2551,4.498947,3.876837
2552,2.1510665,1.9739108
2553,5.4467793,5.4263425
2554,5.3658767,4.431715
2555,12.386947,10.302371
2556,6.492273,4.7331085
2557,4.857851,4.0338936
2558,2.007926,1.7874228
2559,1.9325045,2.1222804
2560,1.3759044,1.613313
2561,2.2795038,1.8834138
2562,1.2914313,1.4119891
2563,1.6942928,1.8640454
2564,8.763351,9.125358
2565,2.6305664,2.5911834
2566,1.7927628,2.0081227
2567,0.85032374,0.3620624
2568,7.1310673,3.9001687
2569,6.758289,7.0577674
2570,1.9297405,1.2776599
2571,2.3821566,2.5200067
2572,2.1941254,1.7388383
2573,0.50500536,0.95141995
2574,2.6457143,2.3423936
2575,2.307518,1.673213
2576,1.762724,1.7510821
2577,1.7430961,1.4370462
2578,2.5267627,3.186865
2579,2.9990766,2.8822744
2580,10.618486,10.827548
2581,8.795265,8.932576
2582,9.232484,10.590792
2583,3.8600068,3.1338875
2584,2.1482356,2.5012553
2585,2.6511247,2.0257936
2586,0.5738389,1.3710688
2587,2.7073536,2.677089
2588,1.218209,1.340422
2589,4.1942854,4.2683144
2590,4.052058,4.0036106
2591,3.043032,3.0695744
2592,0.2690735,0.77521104
2593,2.3431804,2.3223083
2594,2.2192574,2.1658483
2595,6.0985193,4.9440966
2596,4.286223,3.8857267
2597,1.396209,1.6749421
2598,1.8769479,2.0711992
2599,3.0753517,3.7652168
2600,2.4937675,2.3263123
2601,1.7145619,1.5658367
2602,9.917535,7.6498237
2603,5.6325836,4.8299336
2604,9.824587,8.756291
2605,1.8822819,1.6698904
2606,1.4853467,1.4702555
2607,2.705953,2.7640746
2608,1.7230788,2.3520315
2609,1.6329254,1.7956059
2610,2.299137,2.3254645
2611,3.0664127,3.0194888
2612,1.35487,1.584475
2613,4.0532064,3.6940966
2614,2.286185,2.2634885
2615,0.38021082,0.47118875
2616,1.5622995,1.9687816
2617,0.4620936,0.70435995
2618,1.640719,1.6700181
2619,1.7671655,1.8959539
2620,2.7202122,2.8342783
2621,1.8446546,1.6295382
2622,2.6475983,2.6719005
2623,4.4768047,4.146607
2624,1.528082,1.4803962
2625,0.73774195,1.8076895
2626,2.0863454,2.2144334
2627,7.769251,8.845085
2628,6.343719,6.4860373
2629,6.006216,3.6731286
2630,1.9573449,2.1218424
2631,3.6408038,3.647383
2632,1.3863742,2.535137
2633,1.8923358,2.5134819
2634,2.3331938,2.182439
2635,3.1531909,2.588723
2636,1.5246809,2.884622
2637,1.3367655,1.6535102
2638,8.14544,6.7824154
2639,4.2531395,4.4779873
2640,5.6309166,5.244721
2641,6.0361433,5.73689
2642,1.6814411,1.7781936
2643,0.73814386,0.294963
2644,2.7628078,2.8097143
2645,2.426615,2.2840874
2646,2.648952,2.210176
2647,1.8423548,1.6309688
2648,1.9662365,1.4646077
2649,1.6625915,1.7583119
2650,1.5307477,2.194202
2651,3.8522422,4.2268667
2652,0.45407593,0.31534487
2653,0.82453835,0.5478562
2654,0.36955336,0.32346234
2655,2.0541477,1.7931787
2656,0.19201659,0.4687947
2657,3.109669,3.1122808
2658,8.601716,7.1221204
2659,0.13541378,0.068329714
2660,3.260596,3.104653
2661,2.4708798,2.5130968
2662,1.363424,1.7641989
2663,1.7722423,1.8822795
2664,6.0110965,7.0833526
2665,1.7964957,1.992582
2666,3.0693564,2.9924576
2667,2.1665905,2.185091
2668,5.3181963,4.292137
2669,2.7527626,2.5314732
2670,3.4623427,3.2298203
2671,0.30103004,0.48932123
2672,2.1833777,2.002769
2673,4.2305746,4.1704264
2674,2.9571772,2.5835938
2675,4.139455,3.8116262
2676,1.1830692,1.5089675
2677,4.8192987,5.5849085
2678,2.973742,2.7267478
2679,6.6500006,6.3914037
2680,4.781782,5.2036986
2681,6.4082856,7.26869
2682,6.1253986,5.769787
2683,2.0767674,2.8672128
2684,4.4251947,3.9048266
2685,3.5595068e-07,0.3926614
2686,3.38505,1.6611385
2687,1.5964038,1.8560747
2688,3.3858814,3.443029
2689,0.84485734,1.3262666
2690,2.3061297,2.3182445
2691,2.299489,2.917703
2692,2.9589796,2.912711
2693,2.3083222,2.4592154
2694,1.3293133,1.4579347
2695,2.5021384,2.2630258
2696,2.5889115,2.40226
2697,5.2178125,4.445653
2698,3.99108,3.6760008
2699,5.5118017,5.1401987
2700,1.796304,1.9396173
2701,2.7134864,2.7593408
2702,9.340263,10.817817
2703,2.6027148,2.558426
2704,2.3796248,1.9631786
2705,0.08990477,0.44798136
2706,3.2032979,3.131307
2707,1.6865833,1.7150238
2708,3.1425788,2.8675838
2709,1.0810926,0.13237599
2710,1.975486,2.2354915
2711,2.9261594,3.5203667
2712,3.0129397,3.0027544
2713,2.8959777,3.0349631
2714,1.4285381,1.7866822
2715,4.2536874,3.8918664
2716,2.2022195,2.3229778
2717,4.138444,4.1088448
2718,3.5525348,4.087014
2719,8.241869,9.466416
2720,0.727183,0.95695955
2721,3.7055361,3.5729737
2722,2.5971928,2.494974
2723,-0.07395367,0.46475017
2724,10.818279,9.999297
2725,4.3667493,4.050252
2726,1.8915582,2.1940627
2727,3.1599784,2.9316986
2728,2.3052912,2.2348802
2729,3.2498484,3.0789301
2730,3.925762,3.5982409
2731,0.4132439,0.19358228
2732,1.1134381,0.60107756
2733,3.724742,5.0365057
2734,2.3067296,2.1012416
2735,1.7357012,2.081691
2736,2.3477483,2.1341605
2737,1.6202035,3.1219997
2738,8.233202,9.154432
2739,2.5035367,2.4049504
2740,7.001155,6.8427205
2741,3.4603877,3.3778493
2742,0.34242272,0.13148665
2743,1.5758231,1.7031798
2744,3.3573241,3.5354965
2745,2.9561985,2.9588082
2746,1.6459137,1.6621174
2747,6.719626,6.0741696
2748,3.1043022,1.9101974
2749,3.577099,3.5443664
2750,0.37110826,0.5768124
2751,2.892123,2.989163
2752,1.0802346,1.0697522
2753,1.7809105,1.9318094
2754,2.5947363,2.3031325
2755,2.9305055,2.5782046
2756,2.6346526,2.5421612
2757,2.7475314,2.5215302
2758,5.957599,6.926735
2759,2.2885883,2.2525709
2760,2.2669048,3.2413118
2761,12.420806,10.960802
2762,1.7312119,1.590308
2763,3.129261,3.550387
2764,4.007631,4.5200543
2765,1.0211866,0.0718414
2766,4.2946634,4.451801
2767,1.5813177,1.7157435
2768,9.822926,8.288014
2769,6.660918,5.6715374
2770,2.8213778,2.6966345
2771,2.5036478,2.6460128
2772,5.3610015,5.3802176
2773,2.8219233,2.8575563
2774,1.6832266,1.7334869
2775,2.0085576,3.6319733
2776,1.0708743,1.1724842
2777,3.219909,3.0939603
2778,-0.37102842,0.7175345
2779,0.6547289,0.66336226
2780,10.512744,9.677975
2781,2.2000163,2.0851555
2782,1.5865983,2.150655
2783,0.57868993,0.5199806
2784,9.977503,9.523477
2785,3.9792829,3.579327
2786,9.006384,8.947999
2787,3.3205473,3.3185775
2788,1.2716737,1.5502955
2789,2.4491575,2.5886586
2790,1.5657943,1.6171652
2791,0.3838154,0.18389833
2792,7.903783,7.841185
2793,3.7151055,4.269508
2794,-0.3840066,-0.0028281354
2795,11.249299,10.47978
2796,4.240922,4.6277714
2797,3.182516,3.7440386
2798,2.724711,3.0496893
2799,7.924548,5.624552
2800,3.2387338,2.732528
2801,2.1003013,2.4290133
2802,2.5693355,2.544328
2803,0.9643154,0.40210608
2804,8.66145,4.3718696
2805,4.8185897,5.4016814
2806,2.8225865,2.6691415
2807,2.791257,2.481723
2808,0.9578195,0.96566355
2809,5.112584,7.1274805
2810,2.5405374,2.7479234
2811,1.2501966,1.3785572
2812,2.4970434,2.339678
2813,2.1830654,2.7305086
2814,3.5111275,3.472708
2815,3.2728257,3.9950829
2816,3.1064563,3.261634
2817,1.34,1.4946953
2818,8.322531,7.6183195
2819,2.639563,4.0595717
2820,2.7036152,2.4130762
2821,3.609305,4.1560717
2822,2.022802,1.8199788
2823,1.7077509,1.9978415
2824,2.2414746,2.0137024
2825,2.0029652,1.9400747
2826,4.996453,5.2563815
2827,3.8520336,3.5783622
2828,3.3206258,2.7205014
2829,1.6166731,1.6496646
2830,2.6355393,2.2743452
2831,2.465602,2.357859
2832,3.0115757,3.1000476
2833,2.7246132,2.4472096
2834,2.1181712,2.9315507
2835,0.8671333,0.83583647
2836,1.9805331,1.4396029
2837,2.74849,3.1903389
2838,1.8527446,1.8812537
2839,3.7762563,3.2366736
2840,3.9127238,4.579538
2841,2.6714306,2.495236
2842,0.7970512,0.9326175
2843,3.0809584,2.9667692
2844,1.3831798,0.22120604
2845,0.5138695,0.78005654
2846,2.1766458,2.1706982
2847,0.6049025,0.40290987
2848,2.6007621,2.5584543
2849,2.381737,2.2175882
2850,2.5978637,2.8097258
2851,3.9752576,2.9635432
2852,4.513295,4.872632
2853,1.4027363,1.5780518
2854,2.9634144,3.1530871
2855,1.3180789,2.2463644
2856,2.227257,2.3806827
2857,0.13474402,0.39192328
2858,0.81480426,0.6025973
2859,2.0634415,2.0994885
2860,0.09691023,0.9013624
2861,2.9666257,2.603313
2862,1.8853589,1.5118331
2863,2.6182547,2.4676213
2864,3.8286283,2.7414386
2865,1.1516423,1.3165789
2866,1.5059717,1.814062
2867,0.1760913,0.78173643
2868,2.2858431,2.392145
2869,1.7681459,1.9924227
2870,0.2051991,0.6669363
2871,1.3498883,1.6577901
2872,2.499892,2.0566955
2873,2.954757,2.817447
2874,7.932067,4.634313
2875,2.109619,3.7897007
2876,3.4921951,3.1173768
2877,1.8535181,1.9790391
2878,2.4599743,2.6839223
2879,3.2259083,3.1935267
2880,8.361263,7.191945
2881,1.6719538,1.863487
2882,2.3291724,2.3002102
2883,2.2913954,1.9219146
2884,2.2812607,2.3586001
2885,0.29225662,0.41618598
2886,3.276025,3.1311622
2887,8.667162,5.6943
2888,4.05235,3.8163474
2889,1.5,1.3374242
2890,0.85020626,0.025414037
2891,1.6357051,1.9255098
2892,2.8002493,2.645735
2893,3.8791847,4.0311007
2894,1.7753758,1.7742542
2895,2.913822,2.7870328
2896,4.1851044,3.9782588
2897,2.7015166,5.5431046
2898,2.4011822,2.108949
2899,6.489998,5.2870436
2900,3.0143225,2.7761438
2901,6.917164,7.9325976
2902,8.401552,7.9788246
2903,2.2690039,2.3501875
2904,1.0145766,1.3355564
2905,0.97679484,1.5032364
2906,5.7810707,7.9138727
2907,2.0755734,3.3202662
2908,11.68439,9.014621
2909,3.1394463,2.8142166
2910,3.0071225,2.9510026
2911,4.041812,3.817895
2912,2.832628,9.825829
2913,2.0431635,2.2551477
2914,7.8964677,5.594204
2915,1.7949978,1.6446819
2916,0.06818582,0.6188442
2917,4.8455787,3.3849647
2918,0.19386785,0.7574055
2919,-0.82683,0.06820367
2920,3.1874695,3.3389578
2921,2.90517,3.3683348
2922,2.956878,2.711092
2923,2.7201393,3.032778
2924,0.14612794,0.3561963
2925,1.3078097,1.3295461
2926,0.47781613,0.6430423
2927,1.5844827,1.3722066
2928,0.29666522,0.7664694
2929,1.3832242,1.6510514
2930,3.6063786,3.5034635
2931,2.5335116,3.8912187
2932,1.4276307,1.6820827
2933,6.1429977,6.6783915
2934,3.2842884,2.8471627
2935,2.0004041,1.9386213
2936,0.19312468,0.55585825
2937,8.446337,7.1101694
2938,10.282218,9.029404
2939,2.226897,2.1137094
2940,0.74100083,0.4542802
2941,2.9819717,3.5479991
2942,3.1448486,2.5540566
2943,10.319889,7.896001
2944,11.785902,9.626504
2945,2.960414,2.7783241
2946,3.4027412,3.0046067
2947,2.0989485,2.0700912
2948,3.2259083,3.1669183
2949,2.5377436,1.745467
2950,0.1875181,0.65591335
2951,2.1921446,2.0702527
2952,3.034778,1.687228
2953,1.7963213,1.8610952
2954,2.274387,2.7600448
2955,3.2104096,3.5472124
2956,5.311511,5.6288457
2957,2.7620134,2.8866656
2958,3.7901149,3.6510122
2959,2.3998423,2.5334277
2960,2.1288419,2.1673572
2961,1.0324488,1.1460375
2962,3.1703017,1.9168295
2963,2.5900145,2.5817184
2964,0.09690999,0.39462122
2965,1.6689856,1.3587717
2966,2.0214248,2.3735182
2967,0.30103004,0.99407715
2968,2.6799018,3.0911293
2969,2.957486,2.6879797
2970,2.0852606,2.2003295
2971,1.9502518,1.960846
2972,1.0734496,1.0678638
2973,2.7419696,2.3826017
2974,2.3027103,2.173768
2975,3.536001,3.4476962
2976,2.9759068,2.9878507
2977,1.2734019,1.375818
2978,2.049927,2.2412517
2979,2.695195,2.40514
2980,2.4432516,2.5808408
2981,2.8392951,2.9436154
2982,4.077036,3.6930397
2983,2.7926738,2.9105482
2984,12.271948,9.600068
2985,2.003264,2.2164488
2986,7.2387614,7.630505
2987,6.4636683,4.977036
2988,0.021033395,0.45587227
2989,10.010543,9.625263
2990,0.987487,1.4721282
2991,4.073095,3.6978052
2992,1.4644635,1.29757
2993,0.8462206,1.7016935
2994,5.9660993,5.7924147
2995,3.0578873,2.6111739
2996,1.5544095,1.561746
2997,3.0000012,2.8420842
2998,3.7988567,3.739405
2999,4.2767577,4.2889895
3000,8.134119,7.216123
3001,2.2223506,2.8013158
3002,2.2880523,2.3132944
3003,3.284203,3.2341795
3004,6.9936233,7.2326374
3005,2.0037625,1.9576526
3006,4.3843155,4.017703
3007,0.9432725,1.0745684
3008,3.106642,3.3039143
3009,0.06371319,0.6787425
3010,2.2135606,2.6890657
3011,2.2158964,3.3603835
3012,2.0920954,2.0037313
3013,3.985586,3.8330293
3014,3.0060608,3.625976
3015,11.030003,9.347547
3016,0.96988976,1.3714812
3017,5.093397,5.1592107
3018,2.5871348,2.1228116
3019,2.510875,2.6196387
3020,11.151695,9.460689
3021,3.088477,3.3278227
3022,3.0063896,3.0013053
3023,1.51851,1.9365165
3024,7.341083,6.15393
3025,3.6286767,3.5958414
3026,7.0273128,6.878783
3027,1.4548016,1.41617
3028,4.726448,4.665464
3029,2.7348354,2.729434
3030,5.0846434,3.713235
3031,2.8417418,3.3160796
3032,3.222165,4.177392
3033,3.474806,3.4479167
3034,2.7741492,3.053373
3035,1.9819418,2.399914
3036,1.919281,2.1731968
3037,1.8436359,1.959349
3038,9.51868,10.586663
3039,0.3169575,1.213204
3040,9.65033,11.116435
3041,6.195871,6.5278707
3042,6.872595,7.941235
3043,7.0982585,7.832894
3044,1.0427862,1.3531717
3045,2.5470014,2.5559123
3046,2.2026854,2.2316904
3047,0.5246407,0.625057
3048,5.067346,3.9199166
3049,0.8047517,1.1540378
3050,1.6972212,1.8796834
3051,2.4515755,1.2629064
3052,3.2802024,3.5459828
3053,4.0392838,3.8631709
3054,12.305635,8.120577
3055,1.68324,1.6398429
3056,1.145644,1.2047962
3057,0.009999653,0.28385484
3058,3.235435,1.4859705
3059,9.842566,10.626702
3060,9.011618,9.631938
3061,0.38423866,0.5038935
3062,2.04652,2.3374367
3063,2.1390047,2.080791
3064,2.7952068,2.626806
3065,-0.6189315,0.56016815
3066,5.884107,6.0442295
3067,1.6560086,1.9630849
3068,1.0354257,1.5270283
3069,1.4059836,1.472037
3070,3.6209855,3.933626
3071,7.8034363,8.889015
3072,2.5324748,2.3848772
3073,2.1481125,1.6652024
3074,4.6709576,4.233219
3075,1.6917119,1.6780581
3076,2.095464,2.4627755
3077,2.507541,2.5070047
3078,2.0,3.3760026
3079,10.798745,9.447266
3080,1.4139259,1.6117141
3081,10.62078,11.267058
3082,3.899302,3.6038282
3083,1.6458361,1.6677225
3084,7.414112,7.0294538
3085,5.2616034,5.4075446
3086,9.368954,9.227496
3087,1.6201082,1.3322288
3088,1.7794783,4.077159
3089,1.3051367,1.6962171
3090,2.943198,3.484024
3091,8.346381,8.294502
3092,2.8498807,3.0162344
3093,2.521786,2.1989152
3094,11.063233,8.021269
3095,2.515652,2.2784295
3096,3.5040414,3.3265388
3097,1.5739193,2.3322928
3098,3.610434,3.1593344
3099,3.8508554,4.147202
3100,8.587619,9.45307
3101,3.013703,3.037535
3102,2.2650445,2.3250046
3103,0.36172783,0.73966354
3104,12.000184,10.412195
3105,2.0165565,2.1899042
3106,3.5000014,3.7818747
3107,0.24453084,0.83548313
3108,4.7320437,4.6642995
3109,1.6159205,1.7034639
3110,2.3215635,1.6698012
3111,3.967974,3.542729
3112,10.493544,11.333863
3113,0.75909734,1.2500337
3114,2.106398,2.1853719
3115,2.8375285,2.0051324
3116,3.2810338,2.5790892
3117,5.050265,4.6917734
3118,3.253539,3.4064908
3119,4.8824153,4.7039638
3120,2.330066,2.4470792
3121,2.9725418,3.5984023
3122,3.968595,3.7019017
3123,2.8366303,2.929022
3124,9.211551,10.589439
3125,2.2611635,2.1799273
3126,7.8652825,7.977609
3127,1.0804417,1.2029318
3128,1.6552505,1.506222
3129,1.2183777,2.5108907
3130,0.28036815,0.84289837
3131,2.9478824,2.6906846
3132,1.7264714,2.0971863
3133,2.5147874,2.7475982
3134,1.6822987,1.8754706
3135,2.769972,2.7115245
3136,3.326106,3.2816274
3137,7.041632,8.065975
3138,2.7353954,3.1171396
3139,1.2517072,1.574361
3140,1.4759967,1.5849307
3141,2.2519097,1.9202981
3142,-0.73953176,0.25520983
3143,3.2798448,3.1757655
3144,2.28302,2.5606568
3145,2.9380307,3.1877213
3146,0.7996212,0.35345462
3147,2.4996197,2.6712162
3148,5.173861,3.4102175
3149,2.5494585,2.6156933
3150,2.9601662,2.6218872
3151,1.3213989,2.2526717
3152,1.8032739,1.9520707
3153,2.509409,2.2785773
3154,3.0905516,3.158767
3155,0.5603097,0.42418283
3156,0.019943595,0.32720307
3157,4.2556024,4.0828576
3158,1.2235425,1.4998152
3159,2.1939178,1.718878
3160,3.26373,2.8569152
3161,4.5418944,10.0834055
3162,3.3306246,3.3809233
3163,0.7165625,0.18364902
3164,1.9345317,1.9311298
3165,2.22428,2.3192866
3166,2.085106,2.536571
3167,9.259861,9.047405
3168,4.721305,3.8159473
3169,2.6418052,2.6896348
3170,0.4630963,0.12949714
3171,6.40432,5.9854813
3172,1.2336049,1.5075235
3173,1.2455448,1.2569447
3174,1.1811904,2.0386925
3175,0.009999993,0.78864336
3176,5.236846,4.558828
3177,1.352201,1.265587
3178,1.8671864,1.6163313
3179,2.1474597,2.6715834
3180,7.9591236,10.628712
3181,2.953247,2.451063
3182,7.276723,10.743173
3183,1.4771214,2.0802135
3184,2.9130106,3.0439346
3185,1.3358037,1.9821814
3186,1.7309859,1.6796188
3187,1.8381596,1.7811757
3188,9.758103,10.22425
3189,1.3177631,1.4421772
3190,0.38916615,0.87323064
3191,1.1280026,1.6429762
3192,11.7467985,10.627391
3193,1.8225523,1.984521
3194,2.301761,2.2641587
3195,2.7492585,2.8917274
3196,4.154458,3.7581916
3197,3.0450642,3.7753663
3198,2.785839,2.7311254
3199,4.317382,4.384995
3200,1.9066457,1.9794751
3201,1.9229789,1.9634346
3202,2.945228,3.2213874
3203,2.6326892,2.692315
3204,5.0595827,5.590982
3205,4.189876,4.073498
3206,2.14644,1.7494069
3207,2.4932115,2.3378131
3208,0.09691368,0.25733286
3209,2.8859856,2.8469598
3210,2.8030407,3.0609527
3211,4.4668674,4.4195695
3212,4.760554,3.9574757
3213,1.9897051,1.8184369
3214,4.5553,4.197072
3215,2.3268397,1.969963
3216,1.3248415,0.78183335
3217,4.4381523,3.961387
3218,2.589144,2.3892756
3219,1.1709831,1.44261
3220,5.7357903,4.7489805
3221,1.9461381,1.7018992
3222,2.5846772,2.6455534
3223,4.278929,4.3681974
3224,1.6815872,1.8216523
3225,0.16092075,0.38183588
3226,1.3702897,1.6103816
3227,3.5337806,3.1854844
3228,5.5712767,4.7330637
3229,2.7177193,2.622938
3230,1.8849959,1.53872
3231,9.88275,11.534079
3232,3.4303088,3.1948586
3233,2.889072,2.7287912
3234,3.844357,3.8124816
3235,1.29093,1.3114107
3236,0.83293,1.1931957
3237,1.2892262,1.5667652
3238,4.552572,4.28428
3239,2.2451837,2.3840113
3240,1.4722137,1.4588988
3241,5.378246,3.1353338
3242,2.5394485,2.2859676
3243,1.2928236,1.4542739
3244,1.3799996,1.6725472
3245,4.141623,4.281612
3246,2.5806103,2.2450697
3247,10.597737,9.417464
3248,2.2338564,2.3474908
3249,1.4755607,1.3490758
3250,9.365235,8.622773
3251,2.5436695,2.3705094
3252,1.6969755,1.8036492
3253,2.158485,2.2043319
3254,1.8437531,1.9359726
3255,2.775014,2.6298327
3256,1.4859902,1.1619067
3257,4.8855968,4.7422833
3258,3.6107526,3.5793264
3259,0.1570532,0.8816244
3260,4.408799,4.2448854
3261,2.3731935,2.597338
3262,4.7191305,4.816661
3263,4.153791,3.3507032
3264,0.27059183,0.08096286
3265,9.904207,9.908727
3266,2.1965165,2.091142
3267,0.41695872,0.9690269
3268,3.221755,4.655888
3269,1.0088121,1.4082737
3270,1.967592,1.9296612
3271,5.8749833,4.995712
3272,2.0990036,2.0432181
3273,2.155801,1.7952027
3274,1.4477793,1.4240456
3275,1.7526804,1.9182376
3276,1.1105478,1.2426057
3277,0.4917401,0.44630593
3278,2.7003427,2.343055
3279,0.2970406,0.5654061
3280,3.9336832,3.554047
3281,3.4491956,4.4494357
3282,3.056538,3.0699801
3283,1.2501671,1.3861978
3284,1.8515773,1.7743782
3285,1.910937,0.9393056
3286,3.2017272,3.9538236
3287,3.8507028,4.020376
3288,1.8712652,1.948327
3289,2.7301466,2.9234776
3290,2.9886284,2.8639495
3291,11.025087,11.881117
3292,2.0082054,2.0368338
3293,3.4860804,3.587899
3294,1.7366127,1.8812853
3295,2.042505,1.804408
3296,2.8223777,2.760276
3297,5.1161156,5.264045
3298,2.3242733,2.1310902
3299,11.550219,9.8052025
3300,-0.16964975,0.46860734
3301,1.9689746,1.8409348
3302,3.9108658,4.452821
3303,5.3090134,7.813962
3304,1.0585942,1.2655059
3305,2.4639657,2.5975435
3306,2.4206939,2.5592513
3307,2.2927117,2.221607
3308,3.8898625,3.4417813
3309,2.955591,2.8313224
3310,6.4534497,5.7191606
3311,0.88930184,1.3492241
3312,2.5671036,3.019796
3313,3.0584695,2.8493466
3314,2.0771666,2.3025393
3315,1.078528,1.0074762
3316,1.2388549,1.3318479
3317,1.4918908,1.6695218
3318,3.1257877,2.7370372
3319,1.550974,1.653008
3320,2.2410378,2.2498267
3321,5.0173635,4.9632096
3322,2.2000964,2.4808853
3323,-0.29233998,0.33592623
3324,3.6157937,3.8771174
3325,1.3204714,1.6096613
3326,4.602224,4.316504
3327,0.2991521,0.77108324
3328,1.3524009,2.0427873
3329,10.195176,6.6186337
3330,7.914076,5.5167904
3331,1.7460746,1.6525112
3332,3.6110985,3.4666975
3333,2.7943258,2.828996
3334,8.76247,10.111094
3335,2.1715126,2.377213
3336,1.2889974,1.4484098
3337,2.0107834,2.8192334
3338,3.2898207,3.1818101
3339,2.564694,2.742652
3340,3.9584038,3.3464568
3341,-0.3392831,0.11121351
3342,1.9646863,0.9263638
3343,2.2842176,2.3329418
3344,2.8204212,2.768303
3345,2.0223253,1.8746028
3346,0.17661676,0.9561864
3347,9.899136,7.90244
3348,11.009574,9.17921
3349,2.9381418,2.8086345
3350,3.8308027,0.9674414
3351,1.5463423,1.8355082
3352,11.964973,11.077056
3353,1.616215,1.7842151
3354,3.8461874,3.771723
3355,2.3289874,3.5533838
3356,1.7366713,1.7310644
3357,0.21200792,0.33304936
3358,1.6997237,1.4653286
3359,3.0567977,2.5546224
3360,2.4499707,2.377652
3361,2.0103607,1.9095103
3362,1.7975992,1.8956276
3363,1.2581964,1.5285608
3364,1.3712237,0.9266335
