,y,yhat
3077,2.507541,2.6463695
3078,2.0,3.6307733
3079,10.798745,11.443522
3080,1.413926,1.4593483
3081,10.62078,12.470109
3082,3.899302,3.8630726
3083,1.6458361,1.6410412
3084,7.414112,7.2682586
3085,5.2616034,4.8840346
3086,9.368954,9.67016
3087,1.6201081,1.5467385
3088,1.7794783,3.0703516
3089,1.3051366,1.5715884
3090,2.943198,2.8159072
3091,8.346381,7.334882
3092,2.8498812,2.962502
3093,2.521786,2.390363
3094,11.063233,10.216896
3095,2.5156522,2.5364256
3096,3.5040414,3.386242
3097,1.5739193,1.9989389
3098,3.6104338,3.6421661
3099,3.8508549,3.9677222
3100,8.587619,8.624585
3101,3.0137029,3.0490093
3102,2.2650445,2.210749
3103,0.36172783,0.16491924
3104,12.000184,10.85627
3105,2.0165565,2.097474
3106,3.5000012,3.6030316
3107,0.24453084,0.3128423
3108,4.7320437,4.7968636
3109,1.6159205,1.6302766
3110,2.3215635,2.3735843
3111,3.9679742,4.0978546
3112,10.493544,9.85571
3113,0.75909734,0.819709
3114,2.106398,1.9711593
3115,2.837528,2.7467065
3116,3.2810335,4.387403
3117,5.050265,4.4881263
3118,3.2535393,3.1424348
3119,4.882415,6.073216
3120,2.330066,2.2663214
3121,2.972542,3.244346
3122,3.9685948,4.0682926
3123,2.8366303,3.140161
3124,9.211551,9.611357
3125,2.2611635,2.2237914
3126,7.865283,6.8805957
3127,1.0804417,1.1166798
3128,1.6552507,1.6363553
3129,1.2183776,1.7805789
3130,0.28036812,0.27215853
3131,2.9478824,2.967802
3132,1.7264715,1.7167201
3133,2.5147874,2.5173757
3134,1.6822985,1.5815203
3135,2.769972,2.928488
3136,3.326106,3.4352198
3137,7.041633,6.951136
3138,2.7353954,3.129328
3139,1.2517071,1.1025487
3140,1.4759969,1.613586
3141,2.2519097,1.8758392
3142,-0.73953176,-0.22033519
3143,3.2798448,3.2963996
3144,2.2830198,2.3131115
3145,2.9380307,2.8989809
3146,0.79962134,1.0615926
3147,2.4996197,2.810764
3148,5.1738605,4.146956
3149,2.5494587,2.4783487
3150,2.9601662,2.8155515
3151,1.3213987,1.7914424
3152,1.8032739,1.6390469
3153,2.509409,2.5295427
3154,3.0905519,2.9465036
3155,0.56030977,0.04168529
3156,0.019943623,0.12956798
3157,4.2556024,4.884478
3158,1.2235425,1.2400254
3159,2.1939178,1.951481
3160,3.2637298,3.0517683
3161,4.5418944,5.03164
3162,3.3306248,3.3315957
3163,0.7165626,-0.010566969
3164,1.9345317,2.008359
3165,2.22428,2.265967
3166,2.085106,2.1481001
3167,9.259861,7.9182673
3168,4.721305,4.927873
3169,2.6418052,2.7131255
3170,0.4630963,0.27687478
3171,6.4043193,6.383963
3172,1.2336049,1.2531534
3173,1.2455448,1.2930715
3174,1.1811901,1.5983725
3175,0.010000014,0.13693157
3176,5.2368455,4.872511
3177,1.352201,1.1983072
3178,1.8671864,1.9330169
3179,2.1474597,2.167792
3180,7.9591236,7.4798
3181,2.9532468,2.1969712
3182,7.276723,8.264222
3183,1.4771212,2.2262967
3184,2.9130104,3.0910318
3185,1.3358039,1.6399683
3186,1.730986,1.7208849
3187,1.8381596,1.863111
3188,9.758103,9.680461
3189,1.3177631,1.3014567
3190,0.3891661,0.337707
3191,1.1280026,0.91563505
3192,11.7467985,11.424553
3193,1.8225522,1.8200622
3194,2.3017607,2.3233113
3195,2.7492583,2.6999683
3196,4.1544576,3.920663
3197,3.045064,2.9256723
3198,2.785839,2.8979735
3199,4.3173814,4.3200736
3200,1.9066455,2.035678
3201,1.9229789,2.0991473
3202,2.945228,2.6522267
3203,2.6326892,2.585389
3204,5.0595827,5.101342
3205,4.189876,3.9555542
3206,2.14644,2.061552
3207,2.4932115,2.2458389
3208,0.096913666,-0.19524671
3209,2.8859859,3.0608482
3210,2.803041,2.7728968
3211,4.4668674,4.5897255
3212,4.760554,4.6359806
3213,1.9897051,1.8040543
3214,4.5553,4.434889
3215,2.3268397,2.2645392
3216,1.3248416,0.3797142
3217,4.438152,4.486513
3218,2.589144,2.6554127
3219,1.1709831,1.2902476
3220,5.7357903,5.0780215
3221,1.9461381,1.9703714
3222,2.5846772,2.5478919
3223,4.278929,4.3897333
3224,1.6815872,1.7036693
3225,0.16092077,0.08422949
3226,1.3702896,1.4885067
3227,3.5337806,3.4478874
3228,5.5712767,5.374527
3229,2.717719,2.4434767
3230,1.8849959,1.8288797
3231,9.88275,11.292676
3232,3.4303086,3.429646
3233,2.8890717,3.034673
3234,3.844357,4.117568
3235,1.2909299,0.9380991
3236,0.83293,1.067373
3237,1.2892262,1.2865753
3238,4.5525713,4.6482534
3239,2.2451835,2.3227327
3240,1.4722137,1.4880605
3241,5.378246,5.5349336
3242,2.5394483,2.3670914
3243,1.2928237,1.3431294
3244,1.3799998,1.4130137
3245,4.1416225,4.1419773
3246,2.5806103,2.481481
3247,10.597737,8.819642
3248,2.2338564,2.2309346
3249,1.4755607,1.5531355
3250,9.365235,7.679398
3251,2.5436692,2.524956
3252,1.6969756,1.6342275
3253,2.158485,1.9527463
3254,1.8437531,1.933523
3255,2.7750142,2.5971906
3256,1.48599,1.453651
3257,4.8855963,4.780648
3258,3.6107523,3.6319795
3259,0.15705323,0.15391618
3260,4.408799,4.473636
3261,2.3731935,2.242931
3262,4.71913,4.3814626
3263,4.153791,4.1318445
3264,0.27059186,-0.16245763
3265,9.904207,10.726227
3266,2.1965165,2.2651148
3267,0.41695872,0.89126676
3268,3.2217553,5.0806646
3269,1.0088122,1.0694271
3270,1.9675921,1.8607327
3271,5.874983,6.441971
3272,2.0990036,2.107219
3273,2.155801,2.2229218
3274,1.4477792,1.4737142
3275,1.7526802,1.8175963
3276,1.1105479,1.2053967
3277,0.49174014,0.079599276
3278,2.700343,2.5528002
3279,0.29704058,0.09817527
3280,3.9336827,3.8844612
3281,3.4491954,4.236229
3282,3.0565379,3.1737616
3283,1.2501671,1.0931965
3284,1.8515772,1.6883811
3285,1.9109368,1.2368119
3286,3.2017272,3.203648
3287,3.8507025,3.8527615
3288,1.8712652,1.7251698
3289,2.7301464,2.8466988
3290,2.9886284,2.9781682
3291,11.025088,10.775792
3292,2.0082052,2.0163972
3293,3.4860797,3.5688255
3294,1.7366126,1.7616655
3295,2.042505,1.9898077
3296,2.8223777,2.8562481
3297,5.1161156,5.458072
3298,2.3242733,2.0211468
3299,11.55022,10.906001
3300,-0.16964972,0.66358167
3301,1.9689746,1.9118778
3302,3.9108655,4.181928
3303,5.309013,4.967803
3304,1.0585942,1.0138953
3305,2.4639657,2.321297
3306,2.4206939,2.4293015
3307,2.2927117,2.4174683
3308,3.8898625,3.8102744
3309,2.955591,2.8102014
3310,6.4534497,6.1789765
3311,0.88930184,0.9628911
3312,2.5671039,2.6692116
3313,3.0584693,3.0952408
3314,2.0771666,1.8041493
3315,1.0785279,0.9496795
3316,1.238855,1.2098727
3317,1.4918907,1.6018097
3318,3.125788,3.442994
3319,1.5509741,1.5782295
3320,2.2410378,2.2289531
3321,5.017363,4.5867047
3322,2.2000964,2.0899632
3323,-0.29233998,-0.13467135
3324,3.6157937,3.8806915
3325,1.3204713,1.2654914
3326,4.602224,4.49585
3327,0.29915217,0.29621297
3328,1.3524009,1.3853326
3329,10.195176,10.419204
3330,7.914076,6.4271216
3331,1.7460744,1.5926023
3332,3.611098,3.6274362
3333,2.7943256,2.667599
3334,8.76247,9.410352
3335,2.1715126,2.0300932
3336,1.2889975,1.3955041
3337,2.0107834,1.8244007
3338,3.289821,3.0830376
3339,2.564694,2.2466187
3340,3.9584033,4.3374166
3341,-0.3392831,-0.42047969
3342,1.9646862,1.4611793
3343,2.2842176,2.14589
3344,2.8204212,2.7166655
3345,2.0223253,1.8789765
3346,0.17661677,0.17183252
3347,9.899136,9.573043
3348,11.009574,10.541328
3349,2.9381416,2.9895818
3350,3.8308022,2.9792316
3351,1.546342,1.6358718
3352,11.964973,10.942663
3353,1.616215,1.6552694
3354,3.8461874,3.9692934
3355,2.3289874,2.7097056
3356,1.7366712,1.7661467
3357,0.21200787,0.20735772
3358,1.6997238,1.4871483
3359,3.056798,2.64873
3360,2.4499705,2.5059986
3361,2.0103607,1.8298259
3362,1.7975991,2.0762618
3363,1.2581965,1.3568107
3364,1.3712236,1.6701568
3365,2.400297,2.3887725
3366,1.2803982,1.29923
3367,2.2026167,2.3238611
3368,3.0700035,2.9383337
3369,1.0279312,1.0895522
3370,2.339123,2.2985642
3371,2.5777423,2.2883244
3372,2.9361575,2.4879177
3373,1.8489634,1.7767621
3374,2.0702212,2.1563451
3375,3.206581,3.1460528
3376,6.7386336,6.697738
3377,4.9286556,5.409199
3378,9.292101,9.995654
3379,4.2531962,4.374193
3380,2.3443677,2.2074337
3381,1.6032302,1.3549975
3382,2.0309877,1.9745932
3383,1.8571061,2.039111
3384,0.4668284,0.7871107
3385,2.0499413,2.202622
3386,4.195385,4.2033777
3387,0.84509796,0.38735846
3388,0.50014955,0.96939546
3389,1.6868067,1.6170652
3390,8.561371,7.7748237
3391,4.7763243,4.8428116
3392,2.2513506,2.528324
3393,10.107802,9.628032
3394,2.1391995,2.1890752
3395,2.2221417,3.1723092
3396,2.8167863,2.7762036
3397,1.0399996,0.87386495
3398,3.6395462,3.3614817
3399,2.8307235,2.7917306
3400,9.436512,10.023671
3401,0.3697921,0.18841684
3402,1.1395901,1.1330389
3403,4.609335,4.91285
3404,5.1552715,5.0895157
3405,10.242975,12.295623
3406,2.8101735,2.8331454
3407,12.328404,11.435516
3408,1.137303,1.3303688
3409,1.392552,1.3492765
3410,1.5713007,1.4766892
3411,3.2292395,3.1838467
3412,1.8343809,1.8583128
3413,1.6372647,1.5798556
3414,2.450444,4.345869
3415,2.8978982,2.6696687
3416,2.7659783,2.7057238
3417,2.273659,2.3272564
3418,4.2631183,4.462903
3419,2.7136693,2.7965515
3420,3.5941696,3.638074
3421,2.658208,2.4458551
3422,1.7322865,1.712016
3423,3.9552448,4.0283804
3424,4.8596797,4.933745
3425,1.4901791,0.6058788
3426,1.7274443,1.7794671
3427,2.1274612,2.0349863
3428,5.0184503,4.89115
3429,4.5741205,4.193335
3430,1.5,1.5186465
3431,4.8805118,4.8372393
3432,4.5687795,4.6724534
3433,1.7755568,1.7993722
3434,5.1970716,5.5716553
3435,2.4182756,2.495295
3436,4.1884747,4.0631194
3437,2.418886,2.8512914
3438,0.101566695,0.5247964
3439,2.5473325,2.5563595
3440,4.043174,3.613547
3441,4.0072975,3.9965043
3442,3.0469077,3.1567562
3443,2.2020679,2.3055365
3444,0.6468018,0.6140433
3445,1.084115,1.085631
3446,3.7241342,3.7309139
3447,2.6376894,2.7564416
3448,2.2658205,2.3761556
3449,2.4135907,2.3227448
3450,0.3785664,0.5216273
3451,-0.22355281,0.08275974
3452,2.8766932,2.789861
3453,4.242653,4.3519278
3454,4.237429,3.7390842
3455,4.5962086,4.5782557
3456,1.044625,0.7845801
3457,4.930393,4.873796
3458,1.583456,1.3182904
3459,4.1919646,4.0382314
3460,1.5707972,1.6204194
3461,1.4904737,1.4973007
3462,2.1036146,1.8836528
3463,2.4507585,2.5158002
3464,2.165594,2.1031446
3465,1.5888879,1.6292883
3466,1.1157825,1.1724858
3467,0.56769997,1.0542662
3468,1.4314942,1.1190906
3469,1.9463334,2.0957139
3470,5.9277062,5.7281494
3471,1.0810074,1.1564153
3472,4.59493,4.588109
3473,1.6402107,1.7925247
3474,5.4949794,4.5173016
3475,6.0001955,6.191442
3476,2.9999998,4.4299846
3477,3.5602286,3.5910738
3478,5.3843346,5.2953734
3479,1.4279294,1.359589
3480,3.0918736,3.0227532
3481,0.7528478,0.50349057
3482,2.6393752,2.4494877
3483,2.6717768,2.504211
3484,1.6828129,1.6611286
3485,4.75145,4.9928236
3486,1.664991,1.6952367
3487,2.8865128,2.5550408
3488,4.7035017,4.9519005
3489,1.452588,1.4761126
3490,2.0,2.0307007
3491,2.4483902,2.135937
3492,0.33208165,0.49260816
3493,7.239844,7.584503
3494,2.7494094,2.785722
3495,2.1544802,2.2466815
3496,9.705545,9.992343
3497,2.331567,2.3408496
3498,4.404928,4.457352
3499,1.9194093,2.1699975
3500,1.234058,1.2466593
3501,5.248275,5.303799
3502,1.6931618,1.6776041
3503,1.3012121,1.2252567
3504,1.564947,1.6669422
3505,6.558757,7.050426
3506,3.346353,3.9902573
3507,3.0082235,3.4696202
3508,0.5865465,0.60941374
3509,1.6893117,1.567667
3510,1.216791,1.301051
3511,1.8577819,1.885462
3512,4.0195966,4.6024485
3513,4.689679,4.8898644
3514,4.0910435,4.1029887
3515,2.2285738,2.3119235
3516,10.210003,10.160615
3517,1.4046556,1.3354007
3518,8.192862,7.481246
3519,3.9816256,3.9002295
3520,1.0780594,1.1484959
3521,2.079665,2.121288
3522,1.4797707,1.5035415
3523,9.235497,9.584133
3524,1.7468635,1.7176116
3525,2.986009,3.0646727
3526,3.510929,3.5978272
3527,1.7229706,1.8592981
3528,2.6456945,2.6394908
3529,5.156995,5.0539804
3530,2.7849414,2.6972969
3531,3.61258,3.5995677
3532,1.8393525,1.8262149
3533,1.3794106,1.4134945
3534,1.2369967,1.2583437
3535,1.2079885,1.0208155
3536,5.8410316,5.452397
3537,2.748417,2.7218552
3538,2.3969812,2.402136
3539,2.1078422,1.9321243
3540,2.597794,2.3149552
3541,5.0253034,5.0151277
3542,1.6893101,1.7424418
3543,3.1732419,3.2169633
3544,2.1262763,1.9968961
3545,2.2016747,2.1646218
3546,4.3669977,4.5260863
3547,4.365564,4.5210953
3548,4.3052998,4.510804
3549,2.3106554,2.3925138
3550,1.3804022,1.4048073
3551,1.9109398,1.7404836
3552,0.113944195,0.17867208
3553,0.3946292,0.0032212709
3554,1.45699,1.6148423
3555,2.6093452,2.5538967
3556,1.9632571,1.810311
3557,3.5194943,3.2041965
3558,1.1981529,1.1610323
3559,3.8010678,3.3992863
3560,1.4300771,1.6627847
3561,4.436012,4.5159473
3562,0.018824652,-0.2083931
3563,3.3638365,3.0788026
3564,1.8094628,1.6213858
3565,3.5603826,3.5716522
3566,4.3832827,4.0111957
3567,2.4130216,2.6079593
3568,3.690026,3.7237053
3569,7.2154074,7.048583
3570,1.4647737,1.6220334
3571,4.7582254,5.179463
3572,4.769971,5.13286
3573,1.574126,1.5466229
3574,2.9240766,2.595011
3575,3.5573123,3.670474
3576,1.5512661,1.4805119
3577,11.300596,11.229841
3578,2.2380717,2.0781586
3579,0.050375696,-0.14519979
3580,0.47644484,0.16343608
3581,4.4818077,4.5903625
3582,2.4046707,2.554954
3583,4.278854,4.29643
3584,7.5550785,7.5619226
3585,1.3646045,0.98387176
3586,2.7203884,2.617556
3587,1.6448841,1.6350936
3588,0.97558254,0.94831276
3589,0.363612,0.38825086
3590,0.9030898,0.2332472
3591,4.0400004,2.8162198
3592,6.149788,6.0383306
3593,2.8200073,1.9065039
3594,2.5777283,2.9261858
3595,2.1007497,2.1335769
3596,5.4532647,5.320489
3597,1.4990017,1.6772797
3598,7.320259,7.3933825
3599,1.7310134,1.653109
3600,1.328508,1.2590824
3601,4.531018,4.567048
3602,1.2722944,1.1616666
3603,1.5468479,1.6453506
3604,2.059928,2.083934
3605,0.9999991,1.0531932
3606,2.3952777,2.349984
3607,2.4936223,2.579668
3608,10.6725445,12.49925
3609,7.748626,7.31156
3610,1.7833717,1.8977345
3611,4.2678437,4.329328
3612,2.351613,1.884088
3613,2.8870864,2.744324
3614,4.4362345,4.2470584
3615,1.4232452,1.4906269
3616,1.6624246,1.6353408
3617,3.5105426,3.6604397
3618,1.8346723,1.8449684
3619,5.862739,5.7655163
3620,0.6995803,1.7656568
3621,5.5967574,6.1174684
3622,6.296982,6.179232
3623,1.8190175,1.8347045
3624,1.5640066,1.620163
3625,1.4392155,1.3142518
3626,3.5269442,3.6363618
3627,5.009256,5.1032214
3628,1.9521819,1.921254
3629,2.8100357,2.8056316
3630,7.6350346,7.6542826
3631,1.648709,1.6643981
3632,3.752817,2.988068
3633,1.9338334,1.9411515
3634,4.1341534,4.3842216
3635,1.7227635,1.836515
3636,0.049218014,0.053117756
3637,7.0538273,7.2373214
3638,4.6244473,4.571003
3639,2.1740608,2.143567
3640,2.263245,2.217744
3641,2.823049,2.8916488
3642,1.7855529,1.7329699
3643,1.9170319,2.0493224
3644,0.07918187,-0.45560688
3645,5.4295077,6.024823
3646,1.0652152,1.0477903
3647,6.402266,6.27731
3648,1.5491867,1.5718204
3649,0.5068139,0.688385
3650,7.233714,5.8296714
3651,1.700461,1.6301131
3652,2.0565119,2.009819
3653,9.770369,9.592849
3654,1.4233809,1.4164164
3655,2.249534,2.2219498
3656,2.199157,2.2449758
3657,0.11957136,0.0018216318
3658,2.526133,2.3959215
3659,12.298147,11.603258
3660,1.7145385,1.4139721
3661,0.84348077,0.39679694
3662,4.526629,4.5198917
3663,2.9769278,3.1029272
3664,8.848966,8.813198
3665,9.170317,9.441605
3666,0.8205554,1.9389228
3667,10.903101,10.311328
3668,0.8711032,0.9368104
3669,3.0000021,2.830282
3670,8.550173,8.433514
3671,0.80061597,0.39470762
3672,2.088226,1.8486739
3673,2.4235766,2.5296524
3674,6.297116,7.406077
3675,2.7479575,2.6967359
3676,4.6726317,4.631036
3677,1.6743922,1.7333525
3678,6.677435,7.2761154
3679,12.288652,10.589341
3680,4.7981997,4.800794
3681,4.3964863,4.751093
3682,2.432728,2.362999
3683,3.4946287,3.5766194
3684,3.361576,3.3866613
3685,5.5160546,5.087293
3686,2.8187904,2.9373658
3687,10.119821,10.212651
3688,1.7757347,1.7646583
3689,-0.24732737,-0.61813086
3690,2.5554678,2.5520082
3691,0.35961232,0.32533923
3692,1.5928161,1.3836868
3693,1.7705598,1.7537621
3694,9.809613,8.943891
3695,7.973303,8.442092
3696,2.5674493,2.826493
3697,5.725958,8.45601
3698,3.1258316,3.2833138
3699,1.5422591,1.6053838
3700,1.7490602,1.6210996
3701,5.099997,5.197933
3702,4.7626123,4.817497
3703,4.5847473,4.610065
3704,1.6488487,1.7496407
3705,4.4871373,4.5945373
3706,5.2387795,5.7435927
3707,2.1854506,2.050982
3708,2.2456338,2.2301502
3709,1.4799814,1.5517292
3710,1.7431487,1.7070936
3711,7.660604,7.749156
3712,4.739783,4.8845906
3713,2.5056021,2.6833467
3714,11.541285,10.65833
3715,8.705189,8.787457
3716,2.6887536,3.0403633
3717,2.1590044,2.0318797
3718,1.6450268,1.6196529
3719,1.3560642,1.3197776
3720,3.0274336,3.102007
3721,0.9025351,0.9380781
3722,1.4731858,1.3488096
3723,8.617386,9.864271
3724,1.5406886,1.5534638
3725,1.4962115,1.5624151
3726,2.7872846,2.7169468
3727,1.8154752,1.602178
3728,2.5236852,2.6668856
3729,4.8229084,4.660088
3730,3.8686326,4.009229
3731,3.3321924,3.2795763
3732,-0.16219461,-0.26383612
3733,1.324631,1.3181295
3734,11.863364,10.880883
3735,4.351139,4.4684043
3736,5.1633954,5.221681
3737,9.80869,10.544338
3738,2.8778882,3.036956
3739,2.4394035,2.4286187
3740,0.27875054,-0.51067394
3741,5.7534657,4.5798373
3742,1.9629471,2.127205
3743,0.27303857,0.38395703
3744,8.285307,6.847266
3745,3.1147008,3.0315766
3746,1.4797707,1.5251825
3747,3.587614,3.4949067
3748,0.177162,0.24178538
3749,3.7280197,3.6248727
3750,1.5115463,1.4798319
3751,1.3695679,1.3325359
3752,1.6390287,1.3981645
3753,3.0507002,3.0821102
3754,-0.024802018,0.17901856
3755,1.1056863,1.2757915
3756,2.171402,2.200141
3757,2.188466,2.25738
3758,1.4276271,1.5206901
3759,5.291337,3.790514
3760,2.6194177,2.5050244
3761,8.339782,8.902189
3762,3.9168215,4.0947447
3763,2.2667124,2.266064
3764,3.301528,3.7567847
3765,0.71601826,0.7504108
3766,1.8329995,1.787882
3767,1.1419234,1.4049056
3768,1.523757,1.6472363
3769,9.223927,9.276507
3770,1.561162,1.6111168
3771,1.4483978,1.4528155
3772,2.4635231,2.7809587
3773,1.9299998,1.3219401
3774,2.6669824,2.511973
3775,1.4831964,1.3235949
3776,1.7417088,2.1455078
3777,1.9668715,1.997642
3778,1.2678986,1.2778096
3779,1.067779,1.1462923
3780,7.520449,7.8152776
3781,1.5475321,1.4341359
3782,3.421142,3.2813213
3783,2.3966818,2.4671807
3784,2.7965286,3.0771866
3785,2.5927267,2.649072
3786,5.156995,5.1069026
3787,7.0633826,6.33881
3788,10.491362,10.673323
3789,8.097132,7.9871273
3790,2.1844358,2.0492194
3791,1.1143243,1.3861502
3792,2.7317705,2.3905218
3793,1.2834188,1.1790752
3794,2.0083778,1.8823183
3795,1.7419454,1.6887752
3796,1.6413742,1.5695673
3797,3.1552734,3.1972365
3798,1.7626517,1.6083972
3799,5.689214,5.0575476
3800,1.44,1.6432027
3801,2.1989036,2.1734965
3802,1.7559026,1.7950635
3803,3.0904725,2.834915
3804,8.373279,6.868185
3805,0.32221925,0.6507919
3806,2.4074206,2.3251998
3807,0.17609136,-0.27534735
3808,3.000002,2.480598
3809,3.291079,3.2496064
3810,0.94129145,0.69351214
3811,2.3193111,2.1410837
3812,1.1585885,1.1527965
3813,3.7772996,3.904519
3814,2.0866435,1.5250219
3815,1.7568742,1.6918303
3816,2.4050908,3.1153073
3817,3.7304523,3.757789
3818,2.9350772,2.857032
3819,2.5839994,2.4911082
3820,1.7739136,1.7063121
3821,2.8380613,2.774295
3822,7.0125895,6.7989945
3823,0.61480844,0.6807575
3824,4.9683876,4.8114295
3825,2.190863,2.2128398
3826,3.8478715,3.8369448
3827,2.5835168,2.4599202
3828,1.8750901,1.9268936
3829,2.7500505,2.743776
3830,2.8387184,2.6444626
3831,1.5709594,1.6393424
3832,3.4774797,3.5752606
3833,-0.51023406,-0.20631005
3834,4.645074,4.4510894
3835,3.392088,3.4531279
3836,3.2517297,3.1586888
3837,3.061475,2.9930735
3838,1.2715559,1.4262371
3839,1.5382516,2.14068
3840,8.51279,8.215934
3841,3.163779,2.9925227
3842,2.458162,2.4614778
3843,1.7241459,4.018462
3844,1.704361,1.7074417
3845,8.666661,8.489278
3846,3.2318172,3.0803504
3847,1.4679873,1.5909307
3848,3.1032333,3.3000073
3849,3.6737573,3.3606582
3850,2.7908368,2.8140683
3851,8.913478,9.078576
3852,1.2897726,1.1980108
3853,4.891726,4.7961354
3854,1.7241831,1.6704612
3855,2.4617374,2.6047149
3856,3.1362422,3.189669
3857,2.1671433,2.230645
3858,1.9808667,1.7364382
3859,0.99252504,0.95577794
3860,3.258723,3.1737916
3861,3.736573,3.8075593
3862,-0.22075313,-0.15957758
3863,2.460608,2.4438908
3864,1.2725525,1.3865031
3865,0.95736057,0.89300215
3866,0.10000002,0.34907937
3867,5.2585983,5.0077467
3868,2.6998074,1.9851483
3869,1.4188198,1.3722185
3870,3.1555,3.195183
3871,8.795251,10.134594
3872,1.0068891,1.0617186
3873,8.619948,5.7717137
3874,1.6071597,1.6016134
3875,3.3674474,3.505631
3876,1.5068855,1.5330676
3877,9.055941,10.014139
3878,2.762019,2.7533793
3879,1.9526879,2.0693822
3880,1.8292536,1.6144748
3881,3.1152859,3.0190732
3882,1.7898924,1.8025079
3883,2.6475291,2.4028096
3884,1.048337,1.3279557
3885,4.727214,4.6412396
3886,1.5531073,1.3869069
3887,2.7529967,2.6620095
3888,2.9468029,3.071571
3889,4.6369195,5.307858
3890,9.711043,9.149635
3891,7.294418,7.7369137
3892,1.2271343,1.3668242
3893,8.347892,10.687431
3894,3.6559641,3.7922285
3895,0.08990517,-0.00060445594
3896,4.226274,4.387915
3897,0.27000022,0.5367553
3898,6.19678,5.914935
3899,1.5620035,1.5507535
3900,3.5363219,3.137683
3901,3.1982598,3.3461626
3902,1.994568,1.795752
3903,2.0100007,1.1493393
3904,2.1665845,2.193784
3905,1.5371222,1.4343487
3906,2.7811503,2.7271154
3907,6.721999,6.6473093
3908,2.2032406,2.2597659
3909,9.568151,9.539925
3910,3.3291988,4.0401754
3911,2.040236,2.2298937
3912,0.100370206,0.1160421
3913,2.2799644,2.4205427
3914,5.589232,5.2118316
3915,11.796308,9.260841
3916,2.7642996,2.9986
3917,1.6426905,1.9053792
3918,2.5691772,2.545864
3919,1.4762641,1.5584881
3920,3.8417988,3.587429
3921,2.2471294,2.297765
3922,1.6509478,1.693065
3923,1.3659167,1.1929122
3924,1.050835,1.1288385
3925,3.0000007,2.9267006
3926,3.1354866,3.1628537
3927,2.1856215,2.179084
3928,2.4879217,2.5201807
3929,1.9837282,1.9575385
3930,9.320466,8.456159
3931,2.439862,2.3798459
3932,7.0910573,6.5640645
3933,5.062028,4.897467
3934,2.273975,2.5747833
3935,1.2032384,1.1828896
3936,2.2066844,2.228113
3937,1.1474556,1.184015
3938,1.7758212,1.6939548
3939,1.1183281,0.95572793
3940,1.4877895,1.5077817
3941,1.871616,1.4806933
3942,2.3886125,4.3202457
3943,3.5051649,3.6902213
3944,1.1977044,1.3277785
3945,2.6097736,2.4841044
3946,2.5975184,2.6929302
3947,3.4981582,4.550501
3948,0.3558012,0.13909209
3949,2.029285,2.0263855
3950,0.9200011,0.88073456
3951,0.3096334,-0.036946762
3952,9.38017,9.723063
3953,3.2749457,3.3565724
3954,1.18,1.1427532
3955,2.048726,2.1122396
3956,2.373688,2.3558555
3957,2.1652486,2.1887593
3958,4.4381776,4.0044446
3959,8.040651,7.068899
3960,4.3036127,4.165422
3961,1.7885355,1.7166839
3962,4.6995764,4.7157855
3963,3.1149404,3.1611958
3964,1.4755867,1.2783959
3965,3.363921,3.3825603
3966,7.592879,8.362012
3967,9.661486,9.214504
3968,1.4814433,1.5302739
3969,1.1704111,1.2337055
3970,2.6525784,2.6564662
3971,2.3257048,2.1858852
3972,7.249006,6.5059485
3973,1.4242196,1.3767669
3974,0.6645507,0.59521013
3975,0.36267978,0.37726662
3976,4.27031,4.424069
3977,2.0217786,2.0785632
3978,3.7777605,3.9054399
3979,1.1561524,1.2578726
3980,2.8737051,2.7317765
3981,2.5853157,2.7404554
3982,2.45752,2.364704
3983,1.8718303,2.2133718
3984,1.820931,1.822698
3985,2.8879788,2.9061062
3986,4.283678,5.567242
3987,0.44381163,0.5331903
3988,1.291713,1.2405947
3989,2.6192267,2.56131
3990,1.442202,1.3746506
3991,2.8264163,2.7442107
3992,2.487692,2.5006142
3993,4.2358265,4.158898
3994,0.17026174,0.08988327
3995,1.2898833,1.278711
3996,2.1098442,2.05526
3997,2.17791,2.40459
3998,1.2120345,1.0832076
3999,4.691574,4.333656
4000,1.6790679,1.7445687
4001,6.0197277,5.9934716
4002,2.7392974,2.5805771
4003,0.08346641,-0.18581498
4004,0.7101427,0.60652936
4005,4.2506757,4.479557
4006,1.7143409,1.6795287
4007,1.7175395,1.6699252
4008,3.4367278,3.2992988
4009,3.5205286,4.001567
4010,3.9242225,2.4000356
4011,1.9162035,2.0802333
4012,2.4474103,2.4868002
4013,1.8880396,1.8454361
4014,2.5909507,2.4661918
4015,0.14612529,0.11391909
4016,6.723781,5.909601
4017,2.1108325,0.7656167
4018,7.807381,9.185637
4019,1.0479178,1.2141137
4020,0.5596705,0.30922583
4021,1.224237,1.1728251
4022,3.6982324,5.5911775
4023,2.9465256,2.9603033
4024,4.738757,4.643417
4025,2.8967,2.913168
4026,2.186943,2.2334945
4027,11.391397,11.717586
4028,3.5695512,2.989218
4029,3.560674,3.6228704
4030,2.1432827,2.1026344
4031,4.950024,5.2163377
4032,3.8364875,3.0480092
4033,1.1381382,1.1854322
4034,3.1877918,3.1186373
4035,7.585565,7.8563514
4036,3.2233112,2.9057095
4037,4.104428,3.9535923
4038,2.0579796,0.99589586
4039,0.18988109,0.24873456
4040,2.4180477,2.3584948
4041,-6.096391e-07,0.0029020936
4042,5.785694,6.804574
4043,9.757684,9.126965
4044,5.8749924,6.414819
