,y,yhat
3136,3.326106,3.366714
3137,7.0416327,7.315095
3138,2.7353957,2.7914371
3139,1.2517071,1.2389631
3140,1.4759967,1.4800936
3141,2.2519097,1.954624
3142,-0.73953176,0.15658623
3143,3.2798445,3.1415937
3144,2.2830198,2.2459738
3145,2.9380305,2.8855858
3146,0.7996213,1.0268222
3147,2.4996197,2.848979
3148,5.173861,4.937282
3149,2.5494587,2.5368311
3150,2.9601665,2.9470172
3151,1.3213987,0.93419665
3152,1.803274,1.7730931
3153,2.509409,2.5723107
3154,3.0905519,2.9751904
3155,0.56030977,0.27257422
3156,0.019943591,0.16753344
3157,4.2556024,4.441569
3158,1.2235426,1.3727405
3159,2.1939178,2.18405
3160,3.26373,3.3498878
3161,4.5418944,3.6516106
3162,3.3306246,3.3612118
3163,0.71656245,1.6091572
3164,1.9345318,1.9819789
3165,2.2242799,2.2573996
3166,2.085106,2.3194242
3167,9.259861,9.669222
3168,4.721305,4.895791
3169,2.6418052,2.6399271
3170,0.46309626,0.49232906
3171,6.4043202,6.708804
3172,1.233605,1.2991476
3173,1.2455447,1.1787139
3174,1.1811903,1.6176019
3175,0.009999982,-0.028361347
3176,5.2368455,5.14987
3177,1.352201,1.252283
3178,1.8671864,1.9694275
3179,2.1474597,1.9106961
3180,7.9591236,7.96666
3181,2.953247,2.6958065
3182,7.276723,8.016164
3183,1.4771214,2.2471907
3184,2.9130104,2.9011486
3185,1.3358037,1.4379448
3186,1.7309859,1.6805317
3187,1.8381597,1.8341827
3188,9.758103,10.045363
3189,1.3177632,1.3073769
3190,0.3891661,0.29066318
3191,1.1280026,0.81136554
3192,11.7467985,11.68333
3193,1.8225523,1.8086851
3194,2.3017607,2.3013353
3195,2.7492583,2.7184403
3196,4.154458,3.9972925
3197,3.045064,2.8777573
3198,2.7858393,2.7589912
3199,4.317382,4.3139977
3200,1.9066454,1.9158165
3201,1.9229789,2.0125623
3202,2.9452279,2.9077592
3203,2.6326892,2.6197913
3204,5.0595827,5.0390606
3205,4.189876,3.926648
3206,2.14644,2.033246
3207,2.4932113,2.5109491
3208,0.09691374,-0.07147894
3209,2.8859854,2.9479322
3210,2.803041,2.8603594
3211,4.4668674,4.373453
3212,4.760554,4.4644833
3213,1.9897051,1.7360779
3214,4.5553,4.2401557
3215,2.3268397,2.2872717
3216,1.3248415,0.91281223
3217,4.4381523,4.373056
3218,2.589144,2.68996
3219,1.1709831,1.2587767
3220,5.7357903,5.824236
3221,1.9461381,1.9078693
3222,2.5846775,2.397856
3223,4.278929,4.343174
3224,1.6815872,1.6179031
3225,0.16092075,0.6251415
3226,1.3702894,1.5060978
3227,3.5337808,3.5351496
3228,5.5712767,5.6176014
3229,2.7177193,2.69261
3230,1.884996,1.946586
3231,9.88275,10.333831
3232,3.4303088,3.537761
3233,2.8890717,2.8777804
3234,3.8443573,3.869864
3235,1.29093,1.0410365
3236,0.8329299,0.5271434
3237,1.2892259,1.2786618
3238,4.552572,4.538242
3239,2.2451835,2.227343
3240,1.4722137,1.5378815
3241,5.378246,6.3331356
3242,2.5394483,2.4338982
3243,1.2928237,1.3118718
3244,1.3799996,1.3980772
3245,4.141623,4.0493045
3246,2.5806105,2.602918
3247,10.597737,9.687465
3248,2.2338564,2.2813482
3249,1.4755608,1.4694328
3250,9.365235,9.230033
3251,2.5436695,2.5595012
3252,1.6969755,1.6464047
3253,2.158485,2.1094878
3254,1.8437531,1.9122059
3255,2.775014,2.6848116
3256,1.48599,1.4399079
3257,4.8855968,4.77443
3258,3.6107526,3.6289551
3259,0.15705322,0.0706548
3260,4.408799,4.3460484
3261,2.3731935,2.3636086
3262,4.7191305,4.5614057
3263,4.153791,4.074971
3264,0.27059188,-0.030634496
3265,9.904207,10.566441
3266,2.1965165,2.270098
3267,0.41695872,0.37783366
3268,3.221755,4.674324
3269,1.0088122,1.1590432
3270,1.967592,1.8896279
3271,5.8749833,5.9313536
3272,2.0990036,2.1049492
3273,2.155801,2.1329286
3274,1.4477792,1.4440562
3275,1.7526803,1.7594047
3276,1.1105478,1.1036117
3277,0.4917401,0.2144941
3278,2.7003427,2.701567
3279,0.2970406,0.2037395
3280,3.933683,3.8581796
3281,3.4491954,4.262886
3282,3.056538,3.1158745
3283,1.2501673,1.3318958
3284,1.8515773,1.812391
3285,1.910937,1.6781797
3286,3.2017272,3.2011793
3287,3.8507025,3.7912989
3288,1.8712652,1.9076205
3289,2.7301464,2.6760154
3290,2.9886284,2.9586017
3291,11.025087,10.132484
3292,2.0082052,2.0107205
3293,3.4860802,3.4859495
3294,1.7366127,1.8081558
3295,2.042505,2.0253985
3296,2.8223777,2.8999994
3297,5.1161156,4.9915957
3298,2.3242733,2.1188977
3299,11.550219,10.858134
3300,-0.16964969,0.22977863
3301,1.9689746,1.8680876
3302,3.9108655,4.175418
3303,5.3090134,5.6491966
3304,1.0585943,1.0712019
3305,2.4639657,2.5429235
3306,2.420694,2.3751419
3307,2.2927117,2.3623106
3308,3.8898628,3.8108945
3309,2.955591,2.8890853
3310,6.4534497,6.2534204
3311,0.8893019,0.85117406
3312,2.5671039,2.638475
3313,3.0584695,3.0426855
3314,2.0771666,1.9447626
3315,1.0785279,1.1089793
3316,1.238855,1.2019651
3317,1.4918907,1.5378962
3318,3.1257877,3.2018883
3319,1.550974,1.4996685
3320,2.2410378,2.255589
3321,5.0173635,4.678082
3322,2.2000964,2.2193046
3323,-0.29233998,0.05984443
3324,3.615794,3.583231
3325,1.3204712,1.2503839
3326,4.602224,4.647272
3327,0.29915217,0.19020253
3328,1.3524008,1.3775086
3329,10.195176,9.863047
3330,7.9140763,7.6113124
3331,1.7460744,1.6062907
3332,3.611098,3.593709
3333,2.7943256,2.659709
3334,8.76247,9.481845
3335,2.1715126,2.1357682
3336,1.2889974,1.3294814
3337,2.0107834,1.9323733
3338,3.289821,3.4244108
3339,2.5646942,2.3266492
3340,3.9584036,3.885422
3341,-0.33928308,-0.5319138
3342,1.9646862,1.707754
3343,2.2842176,2.4152544
3344,2.8204212,2.732758
3345,2.0223253,1.9749857
3346,0.1766168,0.1312717
3347,9.899136,9.605118
3348,11.009574,11.203196
3349,2.9381418,3.0565987
3350,3.8308024,3.7330272
3351,1.5463421,1.4380786
3352,11.964973,11.879364
3353,1.6162149,1.5964471
3354,3.8461878,4.002785
3355,2.3289874,2.197236
3356,1.7366712,1.6614231
3357,0.21200787,0.21456532
3358,1.6997238,1.5739882
3359,3.0567982,2.666397
3360,2.4499707,2.3980017
3361,2.0103607,1.9405305
3362,1.7975991,1.8632932
3363,1.2581965,1.1798427
3364,1.3712237,1.5449896
3365,2.400297,2.4450364
3366,1.2803982,1.287053
3367,2.2026167,2.1597934
3368,3.0700035,3.1098895
3369,1.0279311,1.1744975
3370,2.339123,2.2040427
3371,2.5777426,2.628745
3372,2.936158,2.901818
3373,1.8489633,1.6178571
3374,2.0702212,2.0760896
3375,3.2065809,3.2864985
3376,6.7386336,6.7943296
3377,4.928656,5.066829
3378,9.292101,9.364643
3379,4.2531962,4.316559
3380,2.3443677,2.2891026
3381,1.6032302,1.2356045
3382,2.0309877,2.18588
3383,1.8571063,1.9282247
3384,0.46682835,0.71775746
3385,2.0499413,2.0911188
3386,4.195385,4.51965
3387,0.8450979,0.40486136
3388,0.5001496,0.4746146
3389,1.6868066,1.6601222
3390,8.561371,8.504442
3391,4.7763247,4.8041596
3392,2.2513506,2.2138355
3393,10.107802,9.828091
3394,2.1391995,2.1711667
3395,2.2221417,2.8171432
3396,2.8167863,2.8240206
3397,1.0399994,0.87019074
3398,3.6395464,3.4595869
3399,2.8307235,2.6391935
3400,9.436512,9.587473
3401,0.36979213,0.2868358
3402,1.13959,1.2245495
3403,4.6093354,5.633704
3404,5.1552715,5.6978064
3405,10.242975,11.431996
3406,2.8101733,2.8541343
3407,12.328404,12.33576
3408,1.1373029,1.0933384
3409,1.3925519,1.4956964
3410,1.5713006,1.5606143
3411,3.2292397,3.2255728
3412,1.8343807,1.8159251
3413,1.6372648,1.542717
3414,2.4504442,2.2509148
3415,2.8978982,2.6519077
3416,2.7659783,2.7830179
3417,2.273659,2.315393
3418,4.2631187,4.308714
3419,2.713669,2.833603
3420,3.5941699,3.577676
3421,2.6582074,2.429263
3422,1.7322865,1.657954
3423,3.9552453,3.9807396
3424,4.85968,4.8454614
3425,1.490179,1.2692571
3426,1.7274444,1.713259
3427,2.1274612,2.0579555
3428,5.0184503,5.240588
3429,4.574121,4.5854697
3430,1.5000001,1.4326104
3431,4.8805118,4.674723
3432,4.5687795,4.548842
3433,1.7755568,1.8700367
3434,5.1970716,5.291984
3435,2.418276,2.4528363
3436,4.188475,3.7489593
3437,2.418886,2.4893723
3438,0.10156668,0.011880279
3439,2.5473328,2.639852
3440,4.0431743,4.023197
3441,4.0072975,4.338876
3442,3.0469074,2.987723
3443,2.2020679,2.2109394
3444,0.6468019,0.51785296
3445,1.0841151,1.0614274
3446,3.7241347,3.7211049
3447,2.6376894,2.745849
3448,2.2658205,2.3305047
3449,2.4135907,2.3980222
3450,0.37856638,0.36965308
3451,-0.22355284,-0.09948766
3452,2.8766935,2.8617742
3453,4.2426534,4.310121
3454,4.237429,4.033548
3455,4.5962086,4.5340824
3456,1.0446249,0.43390757
3457,4.9303937,4.720432
3458,1.583456,1.0080919
3459,4.1919646,4.2087955
3460,1.5707973,1.5047195
3461,1.4904737,1.3680632
3462,2.1036146,1.9443475
3463,2.4507585,2.3999913
3464,2.165594,2.094558
3465,1.5888879,1.5453362
3466,1.1157825,1.178555
3467,0.5676999,1.028706
3468,1.4314942,1.0951645
3469,1.9463334,1.9658936
3470,5.9277067,5.968989
3471,1.0810072,1.078509
3472,4.59493,4.5403614
3473,1.6402109,1.6845572
3474,5.4949794,5.5856028
3475,6.0001965,6.890831
3476,2.9999998,4.863287
3477,3.5602286,3.505487
3478,5.3843346,5.9910736
3479,1.4279295,1.5226556
3480,3.0918736,3.1224074
3481,0.75284773,0.7768051
3482,2.639375,2.4761486
3483,2.6717763,2.5974088
3484,1.6828129,1.6266661
3485,4.75145,5.105248
3486,1.6649908,1.6483715
3487,2.8865128,2.6286623
3488,4.7035017,4.843648
3489,1.452588,1.4485171
3490,1.9999999,2.1920106
3491,2.4483905,2.4528234
3492,0.33208168,0.37253296
3493,7.239844,7.623012
3494,2.7494094,2.7450092
3495,2.1544802,2.289
3496,9.705544,9.794871
3497,2.331567,2.2375736
3498,4.404928,4.4627757
3499,1.9194094,2.156105
3500,1.234058,1.187994
3501,5.248275,4.935893
3502,1.6931617,1.6572073
3503,1.301212,1.2532555
3504,1.5649468,1.4972116
3505,6.558757,8.648659
3506,3.346353,3.591754
3507,3.0082235,2.865458
3508,0.58654654,0.480142
3509,1.6893117,1.4222566
3510,1.216791,1.1382126
3511,1.8577818,1.8484436
3512,4.019597,4.0311966
3513,4.689679,4.8776207
3514,4.091044,4.066219
3515,2.2285738,2.2693465
3516,10.210003,11.589752
3517,1.4046555,1.362704
3518,8.192862,8.376591
3519,3.9816258,3.987352
3520,1.0780594,1.1054481
3521,2.079665,2.0321865
3522,1.4797705,1.3996233
3523,9.235497,9.139472
3524,1.7468634,1.7095795
3525,2.986009,2.966018
3526,3.510929,3.5187821
3527,1.7229707,1.8189619
3528,2.6456943,2.6228187
3529,5.1569953,5.247229
3530,2.7849412,2.5786192
3531,3.6125805,3.4061093
3532,1.8393525,1.7817479
3533,1.3794105,1.3848555
3534,1.2369967,1.2100408
3535,1.2079885,1.1866721
3536,5.841032,5.4526033
3537,2.7484167,2.7475195
3538,2.3969817,2.4834383
3539,2.1078422,1.8591402
3540,2.597794,2.5903358
3541,5.025304,4.8758445
3542,1.68931,1.6355321
3543,3.1732414,3.2774136
3544,2.1262763,2.4381125
3545,2.2016747,2.238291
3546,4.3669977,4.390578
3547,4.3655643,4.4463425
3548,4.3053,4.327088
3549,2.3106554,2.4595916
3550,1.3804023,1.4067388
3551,1.9109397,1.9837625
3552,0.11394415,0.12508248
3553,0.3946292,0.14448173
3554,1.45699,1.474329
3555,2.6093452,2.855688
3556,1.9632572,1.8234553
3557,3.5194943,3.4410279
3558,1.1981528,1.3222106
3559,3.8010678,3.5533798
3560,1.4300771,1.4298658
3561,4.436012,4.4222894
3562,0.018824723,0.08795337
3563,3.3638368,3.4121754
3564,1.8094628,1.6337905
3565,3.5603828,3.5281186
3566,4.383283,3.9302495
3567,2.4130216,2.5258896
3568,3.6900263,3.611461
3569,7.2154074,6.8854513
3570,1.4647735,1.4393017
3571,4.7582254,4.9219704
3572,4.769971,4.7999525
3573,1.5741261,1.5543374
3574,2.9240768,2.8749347
3575,3.5573125,3.5776963
3576,1.551266,1.6390331
3577,11.300596,12.145484
3578,2.2380717,2.2258618
3579,0.050375737,-0.026197447
3580,0.4764448,0.31235427
3581,4.481808,4.5363126
3582,2.404671,2.6161926
3583,4.278854,5.6302466
3584,7.5550785,8.1848
3585,1.3646046,1.2186804
3586,2.7203887,2.463487
3587,1.6448841,1.5961635
3588,0.9755824,0.8664083
3589,0.3636119,0.25827432
3590,0.9030898,0.2625664
3591,4.0400004,3.8443081
3592,6.149788,6.28849
3593,2.8200073,1.8883029
3594,2.5777285,2.725389
3595,2.1007497,2.1173048
3596,5.453265,5.3499513
3597,1.4990017,1.5851194
3598,7.3202596,6.1376576
3599,1.7310134,1.6855155
3600,1.3285083,1.1492474
3601,4.531018,4.5671415
3602,1.2722946,1.4344773
3603,1.546848,1.5885637
3604,2.059928,2.0589197
3605,0.99999905,1.1582497
3606,2.3952777,2.371751
3607,2.4936225,2.3467298
3608,10.6725445,12.008967
3609,7.748626,7.8340497
3610,1.7833717,1.7842784
3611,4.2678437,4.2402163
3612,2.351613,2.0816643
3613,2.8870866,2.7860732
3614,4.4362345,4.3829565
3615,1.4232452,1.433422
3616,1.6624247,1.706785
3617,3.510543,3.5384886
3618,1.8346721,1.8237699
3619,5.8627396,5.8251686
3620,0.69958025,1.8775197
3621,5.596758,5.7419887
3622,6.296983,6.384411
3623,1.8190174,1.8550457
3624,1.5640066,1.5817906
3625,1.4392154,1.410584
3626,3.5269442,3.565955
3627,5.0092564,5.096954
3628,1.952182,1.9701697
3629,2.8100357,2.8072102
3630,7.6350346,7.9406447
3631,1.648709,1.6206948
3632,3.7528172,3.4757185
3633,1.9338334,1.8993272
3634,4.1341534,3.9854198
3635,1.7227634,1.6910408
3636,0.049218044,0.38246444
3637,7.0538273,7.0175185
3638,4.6244473,4.6025558
3639,2.1740608,2.1313486
3640,2.263245,2.1845872
3641,2.823049,2.7654085
3642,1.7855527,1.6897714
3643,1.9170318,1.8274899
3644,0.079181895,-0.16014378
3645,5.429508,5.46109
3646,1.0652155,1.0460612
3647,6.4022665,6.9080586
3648,1.5491867,1.5711317
3649,0.5068139,0.7216727
3650,7.2337136,6.9252186
3651,1.7004609,1.6488427
3652,2.0565119,1.988816
3653,9.770369,10.912323
3654,1.4233807,1.356837
3655,2.249534,2.2517061
3656,2.199157,2.2404604
3657,0.1195713,0.032780025
3658,2.526133,2.514809
3659,12.298146,11.889056
3660,1.7145385,1.5344561
3661,0.84348077,0.4358632
3662,4.5266294,4.5058193
3663,2.9769278,2.8483455
3664,8.848966,9.736265
3665,9.170317,9.336096
3666,0.82055527,1.380563
3667,10.903101,11.770136
3668,0.8711032,1.000793
3669,3.0000021,2.9507499
3670,8.550172,8.240152
3671,0.8006161,0.7858728
3672,2.088226,1.699035
3673,2.4235764,2.434165
3674,6.297116,6.433332
3675,2.7479572,2.694289
3676,4.6726317,4.787614
3677,1.6743922,1.7036405
3678,6.677435,6.8565607
3679,12.288652,12.588047
3680,4.7982,4.781059
3681,4.3964868,4.6105213
3682,2.4327276,2.3517601
3683,3.4946287,3.4614458
3684,3.361576,3.1683009
3685,5.5160546,5.3270783
3686,2.8187904,2.7815726
3687,10.119821,10.097801
3688,1.7757345,1.7228698
3689,-0.24732739,-0.060973845
3690,2.5554678,2.561213
3691,0.35961235,0.24192317
3692,1.5928161,1.4345381
3693,1.7705599,1.7917407
3694,9.809613,10.22738
3695,7.973303,8.187864
3696,2.5674493,2.5845213
3697,5.725958,4.5277114
3698,3.1258314,3.1126842
3699,1.5422591,1.6430358
3700,1.7490602,1.7123988
3701,5.0999975,6.1672034
3702,4.7626123,4.7702427
3703,4.5847473,4.484694
3704,1.6488488,1.5890256
3705,4.487138,4.438763
3706,5.23878,5.4013934
3707,2.1854506,2.0944107
3708,2.2456338,2.2215097
3709,1.4799814,1.5334387
3710,1.7431489,1.7376018
3711,7.660604,8.113722
3712,4.739783,4.7279816
3713,2.5056021,2.566796
3714,11.541285,11.6027565
3715,8.705189,9.03623
3716,2.6887536,2.9216242
3717,2.1590044,2.2975843
3718,1.6450268,1.5929562
3719,1.3560641,1.3392313
3720,3.0274336,3.0668426
3721,0.9025351,0.78224146
3722,1.4731858,1.4416506
3723,8.617386,10.870113
3724,1.5406889,1.5006825
3725,1.4962116,1.4828845
3726,2.7872846,2.7606866
3727,1.8154753,1.4112284
3728,2.5236852,2.5439816
3729,4.822909,4.5138183
3730,3.868633,3.9115884
3731,3.3321924,3.3331013
3732,-0.16219462,-0.36329496
3733,1.3246311,1.2867321
3734,11.863364,12.615589
3735,4.351139,4.341883
3736,5.1633954,5.0886636
3737,9.80869,9.489837
3738,2.8778884,2.7872477
3739,2.4394038,2.2658646
3740,0.2787505,-0.15412574
3741,5.7534657,5.6286964
3742,1.9629471,1.6866734
3743,0.27303848,0.16681987
3744,8.285307,7.175241
3745,3.1147008,3.021676
3746,1.4797705,1.37044
3747,3.587614,3.4974356
3748,0.17716205,0.043432593
3749,3.7280197,3.8611119
3750,1.5115461,1.4938041
3751,1.369568,1.3249252
3752,1.6390289,1.5611098
3753,3.0507002,3.159817
3754,-0.024801997,0.17302305
3755,1.1056863,1.2149204
3756,2.171402,2.1605248
3757,2.188466,2.3055584
3758,1.4276271,1.468536
3759,5.2913375,5.212013
3760,2.6194177,2.809375
3761,8.339782,8.462086
3762,3.9168215,3.8825839
3763,2.2667124,2.2917266
3764,3.3015282,3.3574557
3765,0.71601826,0.7990906
3766,1.8329993,1.8773396
3767,1.1419234,1.3001622
3768,1.5237571,1.5722249
3769,9.223927,9.0297575
3770,1.561162,1.5865649
3771,1.4483975,1.4511666
3772,2.4635231,2.9203718
3773,1.93,1.354559
3774,2.6669822,2.5884595
3775,1.4831964,1.5256008
3776,1.7417086,2.0130277
3777,1.9668715,2.0058024
3778,1.2678986,1.2592989
3779,1.0677788,0.987939
3780,7.520449,7.3492255
3781,1.5475321,1.4170933
3782,3.4211419,3.309571
3783,2.3966815,2.4987533
3784,2.796528,2.693386
3785,2.5927267,2.5904262
3786,5.1569953,5.279162
3787,7.0633817,6.5156903
3788,10.491362,10.925294
3789,8.097131,8.810483
3790,2.1844358,2.191744
3791,1.1143245,1.1640663
3792,2.7317705,2.5005972
3793,1.2834187,0.94753134
3794,2.0083778,2.0599928
3795,1.7419454,1.6847217
3796,1.6413743,1.5277973
3797,3.1552734,3.102757
3798,1.7626517,1.7405807
3799,5.6892147,5.5364842
3800,1.4399999,1.9340475
3801,2.1989036,2.201024
3802,1.7559025,1.7148198
3803,3.0904727,2.8894737
3804,8.373279,7.9746685
3805,0.32221922,1.2905767
3806,2.4074206,2.254827
3807,0.17609133,0.48070842
3808,3.000002,2.3470562
3809,3.2910793,3.3428237
3810,0.94129145,0.8977458
3811,2.3193111,2.2296274
3812,1.1585884,1.1498004
3813,3.7772996,3.8151329
3814,2.0866435,2.061882
3815,1.7568742,1.713657
3816,2.405091,1.6004239
3817,3.7304528,3.7389684
3818,2.9350772,2.9361675
3819,2.5839996,2.506488
3820,1.7739136,1.6916189
3821,2.8380613,2.8424072
3822,7.0125895,7.0308685
3823,0.61480844,0.64842796
3824,4.968388,4.9307
3825,2.190863,2.2311766
3826,3.8478715,3.815748
3827,2.5835168,2.6229863
3828,1.8750902,1.9126165
3829,2.7500503,2.9438095
3830,2.8387184,2.7426872
3831,1.5709593,1.5984954
3832,3.47748,3.5875807
3833,-0.51023406,-0.5640428
3834,4.645074,4.4497848
3835,3.3920882,3.2718387
3836,3.2517292,3.2373178
3837,3.0614755,3.0856621
3838,1.2715558,0.8998979
3839,1.5382516,2.2767043
3840,8.51279,10.342593
3841,3.1637793,3.2041662
3842,2.458162,2.4835963
3843,1.7241459,1.4818629
3844,1.704361,1.6244156
3845,8.666661,8.524738
3846,3.2318175,3.1644006
3847,1.4679872,1.4338313
3848,3.1032333,2.9550838
3849,3.6737576,3.5767515
3850,2.7908363,2.8284504
3851,8.913478,9.236372
3852,1.2897727,1.270093
3853,4.891726,4.9869013
3854,1.724183,1.7923052
3855,2.4617374,2.5518022
3856,3.136242,3.2136467
3857,2.1671433,2.1071825
3858,1.9808667,1.8627918
3859,0.99252504,1.0270903
3860,3.2587228,3.195283
3861,3.736573,3.792875
3862,-0.2207531,-0.36165413
3863,2.4606078,2.617919
3864,1.2725524,1.3229822
3865,0.9573605,0.4141877
3866,0.09999998,0.2824865
3867,5.258599,5.0931187
3868,2.6998074,2.0203733
3869,1.4188197,1.3687476
3870,3.1555002,3.1833372
3871,8.795251,7.556944
3872,1.006889,0.98653054
3873,8.619948,6.701499
3874,1.6071599,1.6418372
3875,3.3674479,3.1611392
3876,1.5068854,1.515574
3877,9.055941,10.736193
3878,2.7620194,2.7487545
3879,1.9526881,1.9782827
3880,1.8292537,1.7805018
3881,3.1152859,3.1403048
3882,1.7898926,1.7564362
3883,2.6475294,2.5232334
3884,1.048337,1.1037571
3885,4.727214,4.5768676
3886,1.5531073,1.5217378
3887,2.752997,2.6664693
3888,2.9468029,3.0376287
3889,4.6369195,5.95274
3890,9.711043,11.032007
3891,7.294418,7.219161
3892,1.2271342,1.3071688
3893,8.347892,9.268276
3894,3.6559644,3.7255487
3895,0.08990519,0.26142403
3896,4.226274,4.2637706
3897,0.2700002,0.22991396
3898,6.1967807,5.968167
3899,1.5620034,1.4302671
3900,3.536322,3.2595024
3901,3.19826,3.3494983
3902,1.994568,1.701372
3903,2.0100007,2.0041525
3904,2.1665845,2.1097023
3905,1.5371222,1.504355
3906,2.7811508,2.822247
3907,6.7219987,6.662318
3908,2.2032406,2.1725101
3909,9.568151,9.873869
3910,3.3291988,2.6008606
3911,2.040236,2.0328467
3912,0.10037016,0.060179397
3913,2.2799644,2.3517501
3914,5.589232,5.5239053
3915,11.796308,10.023571
3916,2.7642994,2.9360678
3917,1.6426908,1.635002
3918,2.5691767,2.6162963
3919,1.476264,1.4278979
3920,3.8417985,3.623579
3921,2.2471294,2.1742914
3922,1.6509478,1.7238802
3923,1.3659167,1.2097822
3924,1.050835,0.98694825
3925,3.0000007,2.9384813
3926,3.1354866,3.1517365
3927,2.1856217,2.2216387
3928,2.487922,2.5463324
3929,1.9837283,2.0130877
3930,9.320466,9.281833
3931,2.439862,2.3756588
3932,7.0910563,7.063928
3933,5.0620284,5.0931997
3934,2.273975,2.2224646
3935,1.2032381,1.1749815
3936,2.2066844,2.1817503
3937,1.1474557,1.079637
3938,1.7758212,1.7468425
3939,1.118328,1.0360677
3940,1.4877894,1.4131052
3941,1.8716161,1.9217651
3942,2.3886125,2.3445468
3943,3.505165,3.467379
3944,1.1977043,1.2861602
3945,2.6097739,2.6531336
3946,2.5975184,2.6017818
3947,3.4981585,3.171885
3948,0.3558012,0.24164839
3949,2.029285,2.0983346
3950,0.920001,0.815401
3951,0.30963337,0.15385833
3952,9.38017,9.541033
3953,3.2749457,3.4141634
3954,1.1799998,1.2686437
3955,2.048726,2.0646832
3956,2.373688,2.3217444
3957,2.1652486,2.1571002
3958,4.438178,3.7385228
3959,8.040651,7.025594
3960,4.3036127,4.198978
3961,1.7885356,1.8359394
3962,4.699577,4.542528
3963,3.1149406,3.0070848
3964,1.4755867,1.4345063
3965,3.3639212,3.3664227
3966,7.5928783,7.3904257
3967,9.661486,8.950631
3968,1.4814433,1.4951193
3969,1.1704111,1.2556323
3970,2.6525788,2.553168
3971,2.3257048,2.2469852
3972,7.249005,7.883179
3973,1.4242196,1.3010219
3974,0.66455066,0.6447713
3975,0.36267975,0.27268314
3976,4.27031,4.2538133
3977,2.0217786,2.076552
3978,3.7777603,4.0472827
3979,1.1561522,1.2190223
3980,2.8737051,2.8710642
3981,2.585316,2.5922463
3982,2.45752,2.274665
3983,1.8718302,1.764388
3984,1.820931,1.8281399
3985,2.8879786,2.9204514
3986,4.2836785,4.681992
3987,0.44381166,0.47337192
3988,1.2917131,1.3623489
3989,2.6192267,2.519587
3990,1.4422022,1.4129643
3991,2.8264158,2.8342857
3992,2.487692,2.4863298
3993,4.235827,4.2678976
3994,0.17026174,0.3562097
3995,1.2898835,1.1932291
3996,2.1098442,2.1179748
3997,2.17791,2.0104837
3998,1.2120345,1.161469
3999,4.6915746,4.54583
4000,1.679068,1.5891488
4001,6.019727,6.6207614
4002,2.7392976,2.589073
4003,0.083466455,-0.23791684
4004,0.71014273,0.65946716
4005,4.250676,4.062627
4006,1.714341,1.6304182
4007,1.7175397,1.6231879
4008,3.436728,3.2419565
4009,3.5205288,3.506948
4010,3.9242227,2.4320362
4011,1.9162035,1.9526224
4012,2.4474106,2.4626486
4013,1.8880395,1.9048105
4014,2.5909505,2.603444
4015,0.14612527,0.14914902
4016,6.723781,7.401045
4017,2.1108325,1.949359
4018,7.8073807,8.713568
4019,1.0479178,1.0191654
4020,0.5596704,0.455954
4021,1.224237,1.2347461
4022,3.698233,5.169043
4023,2.9465256,2.8393018
4024,4.738757,4.7847824
4025,2.8967,2.9325223
4026,2.186943,2.134494
4027,11.391397,11.609233
4028,3.5695517,3.4729624
4029,3.5606742,3.5627885
4030,2.1432827,2.1897995
4031,4.950024,5.044281
4032,3.8364878,3.5223901
4033,1.1381379,0.8617827
4034,3.1877918,2.9932518
4035,7.5855646,7.7860384
4036,3.2233112,3.0680156
4037,4.104428,3.9636705
4038,2.0579796,1.2279844
4039,0.1898811,0.3595375
4040,2.4180477,2.3548062
4041,-6.0796265e-07,0.016174773
4042,5.7856936,6.7580247
4043,9.757683,10.025524
4044,5.874993,5.5197597
4045,1.7,1.6199396
4046,3.1592536,3.082981
4047,1.8132777,1.5668448
4048,1.6067752,1.6017325
4049,5.2000346,5.1670203
4050,2.3016062,2.3326504
4051,1.0589392,0.99431235
4052,5.696212,5.658458
4053,2.7081563,2.551163
4054,3.968558,4.305001
4055,3.4433868,3.372285
4056,3.3570635,3.3299398
4057,1.5631758,1.5547022
4058,4.8328943,4.73082
4059,6.0092626,6.1285815
4060,9.128402,9.413805
4061,1.0446486,1.0747727
4062,3.433685,3.4570107
4063,4.368467,4.3948684
4064,0.39794007,0.49499798
4065,2.355382,2.2738345
4066,6.523912,6.6055226
4067,1.7408462,1.7572643
4068,2.0059347,2.0870352
4069,2.7715085,2.8680253
4070,9.24899,8.493249
4071,2.4829667,2.488967
4072,2.0014107,1.7271369
4073,2.420948,2.5121787
4074,2.5713317,2.6489346
4075,1.3629246,1.2418578
4076,8.597817,9.088391
4077,7.230566,7.501495
4078,2.2433388,2.0857735
4079,1.7046746,1.7186347
4080,2.4714675,2.4750602
4081,1.7423007,1.6065332
4082,4.212598,4.2445965
4083,3.84913,3.6228483
4084,3.4801722,3.597498
4085,3.6588588,3.7226932
4086,2.5784447,2.5725713
4087,12.127952,12.611037
4088,3.6760545,3.651455
4089,4.0959206,3.8541224
4090,2.3978195,2.5749853
4091,1.5244043,1.4665476
4092,2.381351,2.3577921
4093,1.7227727,1.7469723
4094,4.109624,4.0920887
4095,10.182509,9.403484
4096,8.652269,9.200242
4097,2.7260957,2.6859791
4098,0.2148436,0.22689353
4099,0.34499696,0.3609097
4100,3.6480691,3.8881078
4101,3.4438074,3.507848
4102,2.5298781,2.814965
