,y,yhat
2633,1.8923357,1.9215808
2634,2.3331938,2.163288
2635,3.1531909,2.5070443
2636,1.524681,2.3430438
2637,1.3367656,1.522994
2638,8.14544,7.58031
2639,4.2531395,4.4418044
2640,5.630916,5.6006355
2641,6.036144,5.681207
2642,1.6814412,1.8010238
2643,0.7381439,0.5152028
2644,2.762808,2.9120882
2645,2.4266152,2.4104166
2646,2.6489525,2.5264723
2647,1.8423548,1.5148631
2648,1.9662365,0.557179
2649,1.6625917,1.5572382
2650,1.5307475,1.7018592
2651,3.8522418,3.7891097
2652,0.45407596,0.11971876
2653,0.8245383,0.24717896
2654,0.3695533,0.3522719
2655,2.0541477,1.7769252
2656,0.19201662,-0.005115548
2657,3.1096692,3.1911256
2658,8.601716,8.744774
2659,0.13541378,-0.043212663
2660,3.260596,3.2249212
2661,2.4708798,2.7038786
2662,1.3634238,1.4920608
2663,1.7722423,1.5950032
2664,6.011096,6.0243363
2665,1.7964958,2.5091555
2666,3.0693567,3.0518408
2667,2.1665907,2.0944788
2668,5.3181963,5.040132
2669,2.7527626,2.733032
2670,3.4623425,2.6833775
2671,0.30103004,0.38672167
2672,2.1833777,2.029934
2673,4.230574,4.682114
2674,2.9571776,2.8864636
2675,4.139455,3.8907113
2676,1.1830691,0.8602006
2677,4.8192987,5.05304
2678,2.9737422,2.7927194
2679,6.6499996,6.923188
2680,4.781782,5.202102
2681,6.408286,6.8053474
2682,6.1253986,5.912256
2683,2.0767674,2.3095605
2684,4.4251947,4.3568864
2685,3.5142617e-07,0.17087568
2686,3.38505,2.09998
2687,1.596404,1.6254951
2688,3.3858812,3.556257
2689,0.8448574,1.2119634
2690,2.3061297,2.5305595
2691,2.299489,2.9807305
2692,2.9589798,3.2960873
2693,2.3083224,2.8027854
2694,1.3293132,1.5511022
2695,2.5021386,2.5337846
2696,2.5889115,2.4447892
2697,5.217812,4.8335924
2698,3.99108,4.207997
2699,5.5118017,6.0992265
2700,1.796304,1.6526467
2701,2.7134864,2.665504
2702,9.340263,9.613897
2703,2.6027148,2.5622573
2704,2.3796248,2.1192708
2705,0.08990481,0.110932365
2706,3.2032979,3.3043828
2707,1.6865834,1.861747
2708,3.1425788,3.1050088
2709,1.0810927,-0.1489891
2710,1.975486,2.109897
2711,2.9261594,3.1828685
2712,3.0129397,3.057253
2713,2.8959777,2.8038175
2714,1.4285381,1.4625156
2715,4.2536874,4.0926237
2716,2.2022197,2.584592
2717,4.138444,4.10424
2718,3.5525343,3.6594687
2719,8.241869,9.755957
2720,0.7271829,0.8646732
2721,3.7055357,3.97888
2722,2.5971928,2.5965545
2723,-0.07395368,0.022940753
2724,10.818279,9.432583
2725,4.3667493,4.4739003
2726,1.8915582,2.2098608
2727,3.1599784,3.220621
2728,2.3052914,2.4292474
2729,3.2498484,2.939449
2730,3.9257615,3.8009276
2731,0.41324383,0.121593475
2732,1.1134381,0.63206863
2733,3.724742,4.4560833
2734,2.3067298,2.095744
2735,1.7357012,1.9766868
2736,2.3477485,2.1453898
2737,1.6202036,2.4545658
2738,8.233202,8.404286
2739,2.503537,2.3917189
2740,7.001155,6.1932416
2741,3.4603875,3.7006447
2742,0.3424227,0.04469986
2743,1.575823,1.4892823
2744,3.357324,3.6456232
2745,2.9561985,2.9978404
2746,1.6459136,1.5068581
2747,6.7196255,6.2145405
2748,3.1043022,2.0780003
2749,3.5770988,3.7715504
2750,0.37110832,0.30078343
2751,2.8921232,3.1715844
2752,1.0802344,1.1042248
2753,1.7809106,1.8491756
2754,2.5947366,2.4182518
2755,2.9305058,2.6460948
2756,2.6346524,2.887038
2757,2.7475317,2.7255008
2758,5.957599,5.4204254
2759,2.2885885,2.4035006
2760,2.266905,4.479391
2761,12.420805,10.324515
2762,1.731212,1.5882862
2763,3.1292613,3.0868797
2764,4.0076303,4.2718205
2765,1.0211866,0.16151138
2766,4.2946634,4.455818
2767,1.5813177,1.8333247
2768,9.822926,8.7908125
2769,6.660918,6.701053
2770,2.8213782,2.949321
2771,2.5036478,2.7355597
2772,5.3610015,5.3003745
2773,2.8219235,2.9128094
2774,1.6832267,1.6526282
2775,2.0085576,3.3263776
2776,1.0708742,1.0780394
2777,3.2199094,3.1884668
2778,-0.37102842,-0.18904415
2779,0.6547289,0.28131583
2780,10.512744,9.439371
2781,2.2000165,2.0707126
2782,1.586598,1.8275986
2783,0.57868993,0.5055507
2784,9.977503,9.390734
2785,3.9792826,4.2933807
2786,9.006384,9.001933
2787,3.3205469,3.1622357
2788,1.2716736,1.4429669
2789,2.4491575,2.6210766
2790,1.5657941,1.4703575
2791,0.3838154,0.025952913
2792,7.903783,8.419868
2793,3.7151053,3.9604886
2794,-0.38400665,-0.1803452
2795,11.249299,10.31288
2796,4.240922,3.957932
2797,3.182516,4.035247
2798,2.7247107,2.6472847
2799,7.924548,6.7465634
2800,3.238734,2.941152
2801,2.1003015,2.3383572
2802,2.5693355,2.648917
2803,0.9643153,0.13554005
2804,8.66145,8.651096
2805,4.818589,5.810064
2806,2.8225863,2.8704884
2807,2.7912571,2.7830985
2808,0.95781934,1.1572835
2809,5.112584,6.724753
2810,2.5405376,2.6201806
2811,1.2501965,1.3464758
2812,2.4970436,2.6077347
2813,2.1830654,2.3138206
2814,3.5111272,3.7428555
2815,3.2728257,5.81978
2816,3.1064565,3.0816736
2817,1.3399999,1.3457906
2818,8.322531,7.990548
2819,2.639563,3.5918198
2820,2.7036157,2.693649
2821,3.609305,3.4329302
2822,2.022802,1.7564895
2823,1.7077509,1.8329982
2824,2.2414746,2.1792526
2825,2.0029652,1.9702628
2826,4.996453,5.3525157
2827,3.8520336,4.0836525
2828,3.3206255,2.4272442
2829,1.616673,1.4323195
2830,2.6355393,2.5798566
2831,2.4656022,2.3838117
2832,3.011576,3.1903524
2833,2.724613,2.3757126
2834,2.1181712,2.593102
2835,0.8671333,0.98116434
2836,1.9805332,1.2279999
2837,2.7484903,3.1157525
2838,1.8527447,1.8894665
2839,3.776256,3.9250448
2840,3.9127235,5.7611012
2841,2.6714306,2.6108263
2842,0.7970512,0.78087056
2843,3.0809584,3.0234158
2844,1.3831795,0.23243871
2845,0.5138695,0.43849817
2846,2.1766458,2.269858
2847,0.6049025,-0.012814889
2848,2.6007621,2.5816832
2849,2.3817372,2.281153
2850,2.597864,2.6079922
2851,3.9752572,3.8848615
2852,4.513295,4.6643987
2853,1.4027361,1.3933728
2854,2.9634144,3.3788688
2855,1.3180788,1.4874171
2856,2.227257,2.2853026
2857,0.13474403,0.06738737
2858,0.8148042,0.35327935
2859,2.0634415,2.028406
2860,0.09691028,0.30392304
2861,2.9666257,2.78475
2862,1.8853588,1.4569205
2863,2.6182547,2.500948
2864,3.8286283,3.5165014
2865,1.1516423,1.4051335
2866,1.5059716,1.5701421
2867,0.17609128,0.25893342
2868,2.2858434,2.185238
2869,1.7681459,1.9050105
2870,0.20519917,0.26511747
2871,1.3498882,1.6496155
2872,2.4998922,2.3955948
2873,2.954757,2.905702
2874,7.9320664,5.199527
2875,2.109619,3.0561142
2876,3.4921951,3.364352
2877,1.853518,1.8232726
2878,2.4599743,2.3272057
2879,3.2259083,3.290856
2880,8.361263,9.508392
2881,1.6719538,1.6198288
2882,2.3291726,2.436151
2883,2.2913957,2.0722027
2884,2.2812607,2.4142995
2885,0.29225656,0.050616313
2886,3.2760248,3.2233994
2887,8.667162,8.273972
2888,4.05235,4.251114
2889,1.5,1.6140553
2890,0.8502063,-0.33483538
2891,1.635705,1.7447307
2892,2.8002493,2.9263487
2893,3.8791847,3.6602852
2894,1.7753758,1.6956629
2895,2.9138222,2.9174457
2896,4.1851044,4.758074
2897,2.7015169,4.9098926
2898,2.4011822,2.2473125
2899,6.489997,7.4813566
2900,3.0143223,3.138846
2901,6.9171634,7.016677
2902,8.401552,7.4668074
2903,2.2690039,2.2540853
2904,1.0145766,0.9464799
2905,0.97679484,1.0928571
2906,5.7810707,5.827181
2907,2.0755734,2.4531295
2908,11.68439,9.636539
2909,3.1394463,2.9701295
2910,3.0071225,3.0400734
2911,4.041812,3.8933651
2912,2.832628,9.290251
2913,2.0431635,2.1384346
2914,7.8964677,8.844284
2915,1.7949978,1.6569242
2916,0.068185754,0.12836815
2917,4.8455787,2.9419725
2918,0.19386782,0.48722616
2919,-0.82682997,-0.11409395
2920,3.1874695,3.663716
2921,2.90517,2.88995
2922,2.9568784,3.1832232
2923,2.7201393,3.7496805
2924,0.14612794,0.09783878
2925,1.3078095,1.2502865
2926,0.47781608,0.53538
2927,1.5844827,1.4981159
2928,0.2966652,0.36241278
2929,1.3832242,1.4692471
2930,3.6063786,3.7347608
2931,2.5335119,3.6666987
2932,1.4276307,1.8472317
2933,6.142997,7.0780473
2934,3.2842886,2.9299405
2935,2.0004041,1.9597235
2936,0.19312464,0.24012023
2937,8.446337,8.328219
2938,10.282218,9.775648
2939,2.226897,2.0994203
2940,0.7410009,-0.07062441
2941,2.9819717,3.6528265
2942,3.1448483,2.8779953
2943,10.319889,8.776607
2944,11.785902,9.291089
2945,2.9604142,3.1867537
2946,3.402741,2.9829729
2947,2.0989485,1.9984483
2948,3.2259083,3.1161895
2949,2.5377436,2.1027193
2950,0.1875181,0.21284732
2951,2.1921446,1.967418
2952,3.0347784,1.9662355
2953,1.7963214,1.7277261
2954,2.274387,2.5852509
2955,3.2104099,3.6241376
2956,5.311511,5.3934274
2957,2.7620132,2.7651706
2958,3.7901149,3.7095604
2959,2.3998425,2.6256418
2960,2.128842,1.9759517
2961,1.0324486,1.287435
2962,3.1703014,2.214324
2963,2.5900147,2.5425131
2964,0.09690999,0.38238427
2965,1.6689856,1.4496162
2966,2.0214248,2.1914485
2967,0.30103004,0.6794745
2968,2.6799018,3.063366
2969,2.957486,2.7816284
2970,2.0852606,2.2986858
2971,1.9502518,1.8098042
2972,1.0734495,1.9072539
2973,2.7419693,2.7566915
2974,2.3027103,2.3368027
2975,3.5360012,3.7307673
2976,2.9759066,3.1914532
2977,1.2734017,0.9953103
2978,2.049927,2.1502652
2979,2.6951952,2.5795903
2980,2.4432518,2.6046884
2981,2.8392954,2.652966
2982,4.077036,3.9196954
2983,2.792674,2.867436
2984,12.271948,10.096172
2985,2.0032642,1.9628761
2986,7.238761,7.5952597
2987,6.4636683,4.5343137
2988,0.021033363,-0.07684946
2989,10.010543,9.87053
2990,0.98748684,1.0188693
2991,4.073095,4.0256724
2992,1.4644635,1.4157091
2993,0.8462205,1.9996188
2994,5.966099,5.7279844
2995,3.0578876,2.710665
2996,1.5544095,1.6478938
2997,3.0000012,2.9819427
2998,3.7988565,4.0290785
2999,4.2767577,4.567499
3000,8.134119,8.0082035
3001,2.2223506,2.414785
3002,2.2880523,2.173906
3003,3.284203,3.555955
3004,6.993623,7.3517838
3005,2.0037625,2.2133653
3006,4.3843155,4.498551
3007,0.9432724,0.9358127
3008,3.1066422,3.0559158
3009,0.06371323,0.025876734
3010,2.2135606,2.4492598
3011,2.2158961,3.4983373
3012,2.0920951,1.4532459
3013,3.9855855,4.4046793
3014,3.006061,3.744754
3015,11.030003,9.283582
3016,0.96988964,1.0472937
3017,5.0933967,5.229197
3018,2.5871348,2.431495
3019,2.5108752,2.4338543
3020,11.151695,10.468815
3021,3.0884767,3.5297556
3022,3.0063899,3.0587149
3023,1.5185097,2.1406052
3024,7.3410826,7.62083
3025,3.6286764,3.8708098
3026,7.027313,6.8711042
3027,1.4548016,1.3857627
3028,4.726448,5.240798
3029,2.7348354,2.6596181
3030,5.0846434,4.880765
3031,2.8417418,2.940079
3032,3.222165,3.7155783
3033,3.474806,3.2240875
3034,2.7741494,2.8284714
3035,1.9819419,2.221256
3036,1.9192811,1.9248322
3037,1.8436358,2.0135314
3038,9.51868,10.727618
3039,0.31695744,1.0991524
3040,9.65033,9.204113
3041,6.195871,6.6677375
3042,6.872595,7.2896247
3043,7.098259,6.560189
3044,1.0427862,1.0315433
3045,2.5470014,2.5412064
3046,2.2026854,2.168593
3047,0.5246406,0.49395862
3048,5.067346,3.2479131
3049,0.8047517,0.8716697
3050,1.6972212,2.3440306
3051,2.4515755,1.1815519
3052,3.2802026,3.5348282
3053,4.0392838,4.8209376
3054,12.305635,9.56321
3055,1.68324,1.6484408
3056,1.145644,1.0488019
3057,0.009999633,-0.034122985
3058,3.235435,2.6148765
3059,9.842566,10.033317
3060,9.011618,9.697698
3061,0.38423863,0.28090385
3062,2.0465202,1.7804756
3063,2.1390047,2.1174428
3064,2.7952065,2.7801588
3065,-0.6189315,-0.57194155
3066,5.8841066,6.1069574
3067,1.6560085,1.7369399
3068,1.0354258,1.0726
3069,1.4059834,1.3745087
3070,3.6209855,5.176329
3071,7.8034363,8.354874
3072,2.532475,2.685336
3073,2.1481125,1.712523
3074,4.6709576,4.048981
3075,1.6917119,1.631791
3076,2.095464,2.6859236
3077,2.507541,2.6872084
3078,2.0,2.7755268
3079,10.798745,9.747903
3080,1.4139259,1.6091205
3081,10.62078,10.246432
3082,3.8993018,3.7099366
3083,1.645836,1.5978669
3084,7.414112,8.356346
3085,5.261603,5.617119
3086,9.368954,9.181421
3087,1.6201081,1.5395029
3088,1.7794784,4.737633
3089,1.3051366,1.6137322
3090,2.943198,3.2710745
3091,8.346381,9.238069
3092,2.8498812,3.1669776
3093,2.521786,2.3950126
3094,11.063233,9.689764
3095,2.5156522,2.5595133
3096,3.5040417,3.154184
3097,1.5739194,2.3316355
3098,3.610434,3.632375
3099,3.8508554,3.750329
3100,8.587619,8.649061
3101,3.0137029,3.1462848
3102,2.2650445,2.2688613
3103,0.36172786,0.49173126
3104,12.000184,10.036017
3105,2.0165565,2.1918752
3106,3.5000014,3.945869
3107,0.24453075,0.48305333
3108,4.7320437,4.9260554
3109,1.6159205,1.5819211
3110,2.3215637,2.0412948
3111,3.9679742,4.1770344
3112,10.493544,9.672641
3113,0.75909734,1.101974
3114,2.106398,2.2239382
3115,2.8375282,1.7539903
3116,3.2810335,2.8804116
3117,5.050265,4.941008
3118,3.2535393,3.3954241
3119,4.8824153,4.611072
3120,2.330066,2.2988434
3121,2.9725418,3.3997111
3122,3.968595,3.7677581
3123,2.8366306,3.0004783
3124,9.211551,8.653286
3125,2.2611635,2.0653174
3126,7.865283,8.779761
3127,1.0804417,1.026484
3128,1.6552507,1.5323367
3129,1.2183775,1.9219924
3130,0.28036803,-0.074834004
3131,2.9478824,2.8209183
3132,1.7264715,1.9353466
3133,2.5147874,2.6042826
3134,1.6822988,1.9156888
3135,2.7699723,2.8948448
3136,3.326106,3.1828582
3137,7.041632,6.4254947
3138,2.7353957,3.2333302
3139,1.2517071,1.2563074
3140,1.4759969,1.4925084
3141,2.2519097,1.9223205
3142,-0.73953176,0.5538411
3143,3.2798448,3.3191237
3144,2.2830198,2.6000552
3145,2.938031,2.7335682
3146,0.7996212,0.6405693
3147,2.4996197,2.6630352
3148,5.173861,3.5224254
3149,2.5494587,2.710824
3150,2.9601665,2.8773243
3151,1.3213989,2.0498726
3152,1.8032739,1.8049146
3153,2.509409,2.6146517
3154,3.090552,3.3315008
3155,0.5603097,0.13231817
3156,0.019943552,-0.032926045
3157,4.2556024,3.8319218
3158,1.2235425,1.3252825
3159,2.193918,2.121335
3160,3.26373,3.0354972
3161,4.5418944,9.279722
3162,3.3306243,3.3899853
3163,0.71656245,0.21677193
3164,1.9345317,1.9316583
3165,2.22428,2.2559185
3166,2.085106,2.2794259
3167,9.259861,8.419903
3168,4.7213044,4.9657354
3169,2.6418052,2.8035192
3170,0.4630962,0.15101984
3171,6.40432,6.676199
3172,1.2336049,1.2968175
3173,1.2455447,1.2461401
3174,1.1811903,1.5028561
3175,0.0099999765,0.38072088
3176,5.2368455,5.5522623
3177,1.3522009,1.3305085
3178,1.8671865,2.1502304
3179,2.1474597,2.3003647
3180,7.9591236,7.833757
3181,2.953247,2.2768435
3182,7.276723,9.279689
3183,1.4771214,2.07869
3184,2.9130104,2.9579828
3185,1.3358036,2.0680187
3186,1.730986,1.616218
3187,1.8381597,1.8203771
3188,9.758103,9.293981
3189,1.3177632,1.345198
3190,0.38916615,0.30803308
3191,1.1280026,1.3160187
3192,11.7467985,9.968051
3193,1.8225523,1.9593146
3194,2.301761,2.3180609
3195,2.7492583,2.8653848
3196,4.154458,3.8004978
3197,3.045064,3.1406555
3198,2.7858393,2.8752503
3199,4.317382,4.330484
3200,1.9066457,1.9692899
3201,1.9229789,1.866878
3202,2.945228,3.1442802
3203,2.6326895,2.5051765
3204,5.0595827,5.322885
3205,4.189876,4.8692613
3206,2.1464403,1.9808774
3207,2.4932115,2.4148784
3208,0.09691373,-0.20981035
3209,2.8859859,3.0103967
3210,2.8030407,3.1298234
3211,4.4668674,4.618641
3212,4.7605534,4.614303
3213,1.9897051,1.5984371
3214,4.5553,4.274909
3215,2.3268397,2.0426466
3216,1.3248416,1.3230318
3217,4.4381523,4.176464
3218,2.5891442,2.6483364
3219,1.1709831,1.1409725
3220,5.7357903,5.326891
3221,1.9461383,1.977299
3222,2.5846772,2.5358346
3223,4.278929,4.3685827
3224,1.6815873,1.9502889
3225,0.16092075,0.04107749
3226,1.3702896,1.7450954
3227,3.5337806,3.389235
3228,5.5712767,5.9652658
3229,2.7177193,2.7817378
3230,1.884996,1.6439629
3231,9.88275,10.69381
3232,3.4303086,3.2725446
3233,2.8890717,3.0356338
3234,3.8443568,4.050548
3235,1.29093,1.0368209
3236,0.83292997,1.2679131
3237,1.2892262,1.5827973
3238,4.552572,4.5155983
3239,2.2451835,2.4873827
3240,1.4722137,1.5682175
3241,5.378246,3.9568574
3242,2.5394483,2.4436634
3243,1.2928236,1.3158778
3244,1.3799996,1.4933553
3245,4.141623,4.025095
3246,2.5806105,2.4199367
3247,10.597737,9.318421
3248,2.2338564,2.2013633
3249,1.4755607,1.5465791
3250,9.365235,7.7712607
3251,2.5436697,2.6323032
3252,1.6969756,1.571671
3253,2.1584852,2.055635
3254,1.8437531,1.9547515
3255,2.775014,2.6031148
3256,1.48599,1.2184687
3257,4.8855963,5.2804837
3258,3.6107523,3.7516131
3259,0.15705322,0.15963449
3260,4.408799,4.386506
3261,2.3731937,2.1090314
3262,4.7191305,3.9184115
3263,4.153791,3.871972
3264,0.27059183,-0.04747526
3265,9.904207,9.112244
3266,2.1965165,2.2270153
3267,0.41695872,0.3066113
3268,3.2217553,5.191096
3269,1.0088122,1.312229
3270,1.9675921,1.9969527
3271,5.8749833,5.0255184
3272,2.0990038,2.3216858
3273,2.1558013,2.067637
3274,1.4477793,1.6400294
3275,1.7526805,1.8641459
3276,1.1105478,1.3375225
3277,0.49174014,0.014574859
3278,2.7003427,2.5648172
3279,0.29704058,0.16927174
3280,3.933683,3.901895
3281,3.4491951,4.150966
3282,3.0565383,3.2170525
3283,1.2501671,1.3422225
3284,1.8515774,1.668995
3285,1.910937,1.4319876
3286,3.2017272,3.5613155
3287,3.8507025,3.6327765
3288,1.8712653,1.8555987
3289,2.7301466,2.9678586
3290,2.9886286,2.8509421
3291,11.025087,10.001209
3292,2.0082052,2.305969
3293,3.48608,3.843513
3294,1.7366128,1.7591652
3295,2.0425053,1.8881705
3296,2.8223777,3.1252835
3297,5.1161156,5.561561
3298,2.3242736,2.017511
3299,11.550219,10.583512
3300,-0.16964974,0.30733752
3301,1.9689746,2.06922
3302,3.9108658,4.275644
3303,5.309013,7.654508
3304,1.0585941,0.92336035
3305,2.4639657,2.590508
3306,2.4206939,2.416059
3307,2.2927117,2.374968
3308,3.8898625,3.6035008
3309,2.9555912,3.2075064
3310,6.4534497,6.585766
3311,0.8893017,0.9505333
3312,2.5671036,2.7893016
3313,3.0584693,3.0881805
3314,2.0771668,1.9663116
3315,1.0785278,0.60885006
3316,1.2388549,1.1878002
3317,1.4918908,1.595226
3318,3.1257877,3.4125595
3319,1.5509741,1.5335882
3320,2.2410378,2.2595553
3321,5.0173635,3.1510582
3322,2.2000966,1.8220465
3323,-0.29234,0.10109257
3324,3.6157935,4.088762
3325,1.3204713,1.2478186
3326,4.602224,5.1578383
3327,0.29915208,0.29725367
3328,1.3524007,1.6870598
3329,10.195176,9.861319
3330,7.914076,5.745599
3331,1.7460746,1.4656678
3332,3.611098,3.6692162
3333,2.7943256,2.963174
3334,8.76247,8.003082
3335,2.1715126,2.0360296
3336,1.2889974,1.4176986
3337,2.0107834,1.8286289
3338,3.2898207,3.5176387
3339,2.564694,2.619622
3340,3.9584033,3.5136957
3341,-0.3392831,-0.1129224
3342,1.9646862,0.6787713
3343,2.2842178,1.9535799
3344,2.8204212,2.842163
3345,2.0223255,1.8518965
3346,0.17661676,0.42859313
3347,9.899136,8.973968
3348,11.009574,9.514734
3349,2.9381418,3.0943983
3350,3.8308022,2.1509078
3351,1.5463421,2.0334053
3352,11.964973,10.269394
3353,1.616215,1.7873824
3354,3.8461874,3.9469488
3355,2.3289876,2.8569698
3356,1.7366712,1.493601
3357,0.21200788,0.14218758
3358,1.6997237,1.355004
3359,3.0567982,2.4555016
3360,2.4499707,2.6817994
3361,2.0103607,1.9168984
3362,1.7975992,1.5867324
3363,1.2581964,1.7338113
3364,1.3712237,1.3330724
3365,2.4002972,2.1880271
3366,1.2803982,1.3520793
3367,2.2026167,2.177184
3368,3.0700035,2.684355
3369,1.0279312,1.0621432
3370,2.339123,2.30099
3371,2.5777423,2.653252
3372,2.9361577,3.4769194
3373,1.8489634,1.7471471
3374,2.0702214,2.1190398
3375,3.206581,2.5482655
3376,6.738633,6.8470416
3377,4.928656,4.980511
3378,9.292101,9.835834
3379,4.2531962,4.0514655
3380,2.3443677,2.440445
3381,1.6032301,1.3651613
3382,2.0309877,2.199713
3383,1.8571062,1.7422018
3384,0.46682832,1.04827
3385,2.0499415,2.1695116
3386,4.195385,2.7962413
3387,0.8450979,0.15353528
3388,0.50014955,0.8297396
3389,1.6868068,1.7303693
3390,8.561371,9.968167
3391,4.7763243,4.6661663
3392,2.2513509,2.6114173
3393,10.107802,9.543718
3394,2.1391995,2.1489058
3395,2.2221417,2.0779698
3396,2.8167863,2.5375628
3397,1.0399995,0.9854293
3398,3.6395464,3.419647
3399,2.8307238,3.1222227
3400,9.436512,9.431328
3401,0.36979204,0.36721522
3402,1.1395901,1.1930978
3403,4.609335,5.6175914
3404,5.1552715,5.359936
3405,10.242975,10.743286
3406,2.8101733,2.9396632
3407,12.328404,11.124912
3408,1.1373028,1.2691454
3409,1.3925519,1.3444448
3410,1.5713007,1.5502242
3411,3.2292397,3.3888652
3412,1.834381,1.8132323
3413,1.6372647,1.5966057
3414,2.4504442,4.570957
3415,2.8978982,2.7000706
3416,2.7659783,2.9793322
3417,2.273659,1.9880146
3418,4.2631183,4.7984467
3419,2.7136695,2.8700204
3420,3.5941694,3.7239137
3421,2.658208,1.8638467
3422,1.7322866,1.7191312
3423,3.9552448,4.114983
3424,4.85968,4.790865
3425,1.4901791,1.065146
3426,1.7274445,1.741035
3427,2.1274614,2.0456443
3428,5.0184503,5.1815224
3429,4.574121,5.526315
3430,1.5,1.6418067
3431,4.8805118,4.387786
3432,4.568779,4.625318
3433,1.7755569,2.3537872
3434,5.1970716,6.0930314
3435,2.418276,2.674019
3436,4.188475,4.252905
3437,2.418886,2.5298746
3438,0.10156666,0.43189454
3439,2.5473325,2.6211014
3440,4.0431743,3.6792688
3441,4.0072975,5.5244637
3442,3.0469077,3.4019103
3443,2.2020679,2.1170263
3444,0.64680177,0.65674275
3445,1.0841149,1.2001443
3446,3.7241344,3.7281344
3447,2.6376896,2.8236659
3448,2.2658205,2.4392645
3449,2.4135907,2.4560971
3450,0.37856635,0.40295506
3451,-0.22355281,0.07154603
3452,2.8766932,2.8867943
3453,4.2426534,3.9035532
3454,4.237429,4.7429824
3455,4.5962086,4.369356
3456,1.044625,0.71989757
3457,4.9303937,5.095964
3458,1.5834562,0.14944097
3459,4.191964,4.4552054
3460,1.5707972,1.5658115
3461,1.4904737,1.3065064
3462,2.1036146,2.0257785
3463,2.4507582,2.668838
3464,2.1655943,2.1103
3465,1.5888879,2.134039
3466,1.1157826,1.1490445
3467,0.5676999,1.2596549
3468,1.4314942,2.9606683
3469,1.9463335,1.9739656
3470,5.9277062,5.7753916
3471,1.0810072,1.2571499
3472,4.5949297,4.4122257
3473,1.6402109,1.6088315
3474,5.4949794,5.0575433
3475,6.0001955,7.1729994
3476,3.0,5.538207
3477,3.5602288,3.7624662
3478,5.384334,6.540214
3479,1.4279294,1.5590327
3480,3.0918736,3.0784645
3481,0.75284773,0.49763897
3482,2.6393754,2.5165591
3483,2.6717765,2.7185585
3484,1.6828129,1.6208091
3485,4.75145,4.97266
3486,1.6649909,1.5369393
3487,2.886513,2.2468562
3488,4.7035017,5.094323
3489,1.4525878,1.5335982
3490,2.0,2.710235
3491,2.4483902,2.080447
3492,0.33208165,0.07426027
3493,7.2398434,6.9639683
3494,2.74941,2.9374845
3495,2.1544805,2.217791
3496,9.705544,9.925036
3497,2.331567,2.4514656
3498,4.404928,4.6751256
3499,1.9194094,2.7117803
3500,1.234058,2.1158378
3501,5.248275,5.194393
3502,1.6931618,1.776953
3503,1.301212,1.1982926
3504,1.5649469,1.6751798
3505,6.558757,8.40959
3506,3.346353,3.4974759
3507,3.0082238,3.4832542
3508,0.58654654,0.17457542
3509,1.6893119,1.9577906
3510,1.2167909,1.2813883
3511,1.857782,1.8163655
3512,4.019597,4.7659
3513,4.689679,5.131186
3514,4.091044,4.0487623
3515,2.228574,2.5888305
3516,10.210003,4.899706
3517,1.4046555,1.3727401
3518,8.192862,7.672835
3519,3.9816256,4.035088
3520,1.0780593,1.1016032
3521,2.079665,2.5660162
3522,1.4797707,1.3865682
3523,9.235497,8.684207
3524,1.7468635,1.5461898
3525,2.9860086,3.2221246
3526,3.5109289,3.817511
3527,1.7229708,1.7099128
3528,2.6456947,3.1313596
3529,5.1569953,4.810567
3530,2.7849412,3.0145588
3531,3.6125803,3.9144368
3532,1.8393524,1.6668024
3533,1.3794105,1.2472677
3534,1.2369967,1.1949356
3535,1.2079884,1.4962845
3536,5.8410316,6.280604
3537,2.7484171,2.9441762
3538,2.3969815,2.471869
3539,2.1078422,1.9265392
3540,2.5977943,2.1935008
3541,5.025304,4.9795184
3542,1.6893103,1.7911072
3543,3.1732419,3.301369
3544,2.1262765,2.051919
3545,2.2016747,1.871006
3546,4.3669977,4.7014456
3547,4.3655643,4.6641254
3548,4.3053,4.730321
3549,2.3106556,2.0880344
3550,1.3804023,1.4169037
3551,1.9109397,1.944522
3552,0.11394413,0.17552094
3553,0.39462927,0.09461719
3554,1.45699,1.6645212
3555,2.6093452,2.4454985
3556,1.9632572,1.6758833
3557,3.5194945,3.2713616
3558,1.1981527,1.4506053
3559,3.8010678,2.602335
3560,1.4300772,1.6924723
3561,4.436012,4.067995
3562,0.018824708,0.07216382
3563,3.3638365,3.367787
3564,1.8094628,1.5081804
3565,3.5603828,3.742948
3566,4.3832827,3.094914
3567,2.4130218,2.8434012
3568,3.6900263,3.6886587
3569,7.2154074,5.806994
3570,1.4647738,1.9787647
3571,4.7582254,5.2621484
3572,4.769971,4.9910593
3573,1.574126,1.5107536
3574,2.9240768,2.515086
3575,3.5573125,3.9110935
3576,1.551266,2.0597334
3577,11.300596,9.696656
3578,2.2380717,1.8669714
3579,0.050375674,-0.018513488
3580,0.47644478,0.35412145
3581,4.481808,4.6879234
3582,2.4046712,2.6104043
3583,4.278854,4.890626
3584,7.555078,8.076483
3585,1.3646045,1.667677
3586,2.720389,2.7665832
3587,1.6448841,1.5545912
3588,0.9755825,0.53077847
3589,0.36361194,0.04867438
3590,0.9030899,0.3152764
3591,4.0400004,3.3934095
3592,6.149788,6.61855
3593,2.8200073,1.3451512
3594,2.5777287,2.6165733
3595,2.10075,2.3637922
3596,5.4532647,6.8144264
3597,1.4990016,1.5829872
3598,7.320259,7.0416794
