,y,yhat
2939,2.226897,2.1101706
2940,0.74100083,-0.13106197
2941,2.9819715,3.6136782
2942,3.1448483,2.8052323
2943,10.319889,10.133767
2944,11.785902,9.9708805
2945,2.960414,3.0739987
2946,3.402741,3.3482502
2947,2.0989485,2.3381503
2948,3.2259083,3.3714135
2949,2.5377433,2.5351584
2950,0.18751815,0.15255603
2951,2.1921444,2.0399637
2952,3.034778,2.504341
2953,1.796321,1.6109492
2954,2.274387,2.5432808
2955,3.2104094,3.4811807
2956,5.311511,5.0716696
2957,2.7620132,2.685019
2958,3.790115,3.8014238
2959,2.399842,2.5230265
2960,2.1288416,2.1754856
2961,1.0324489,1.219996
2962,3.1703012,2.8321757
2963,2.5900142,2.408762
2964,0.09691,0.6282121
2965,1.6689857,1.5343307
2966,2.0214248,2.030907
2967,0.30102998,0.93185043
2968,2.6799016,2.6696823
2969,2.9574857,2.7776363
2970,2.0852604,1.9949869
2971,1.9502518,1.8831006
2972,1.0734497,1.1059023
2973,2.741969,2.5310037
2974,2.3027103,2.283703
2975,3.5360014,3.5856223
2976,2.9759066,3.1286507
2977,1.2734017,1.0619521
2978,2.049927,2.0422878
2979,2.6951952,2.6413012
2980,2.4432516,2.4985394
2981,2.8392951,2.7193694
2982,4.0770364,4.032657
2983,2.7926736,2.6275976
2984,12.271948,10.660547
2985,2.003264,1.8970912
2986,7.238761,8.006742
2987,6.463669,6.170615
2988,0.021033442,-0.069823615
2989,10.010543,10.439156
2990,0.9874869,1.2711642
2991,4.0730953,4.00068
2992,1.4644635,1.6379099
2993,0.8462206,1.9463041
2994,5.966099,5.9111533
2995,3.057887,2.6655607
2996,1.5544095,1.5921631
2997,3.0000007,3.1381686
2998,3.798857,3.8161051
2999,4.2767577,4.3943357
3000,8.134119,7.842658
3001,2.2223504,2.473896
3002,2.2880523,2.131188
3003,3.284203,3.2812524
3004,6.9936233,6.383886
3005,2.0037625,2.0035834
3006,4.3843155,4.362708
3007,0.94327253,1.0429474
3008,3.106642,3.1359394
3009,0.06371318,1.0457278
3010,2.2135603,2.2625751
3011,2.2158961,2.5248373
3012,2.0920951,2.0446842
3013,3.985586,4.302295
3014,3.006061,3.4796038
3015,11.030003,10.526179
3016,0.9698899,1.0147297
3017,5.093397,4.7629385
3018,2.5871348,2.385514
3019,2.510875,2.669077
3020,11.151695,11.76647
3021,3.0884767,3.578683
3022,3.0063899,2.9643815
3023,1.51851,2.032271
3024,7.3410826,7.027847
3025,3.6286764,3.6326787
3026,7.027313,6.943703
3027,1.4548016,1.3107848
3028,4.726448,5.0273824
3029,2.7348354,2.5495083
3030,5.084644,4.9539757
3031,2.8417418,3.0856545
3032,3.2221649,2.960979
3033,3.4748063,3.047497
3034,2.7741492,2.9386182
3035,1.9819416,2.0166636
3036,1.919281,1.940887
3037,1.8436357,1.8009542
3038,9.51868,9.58973
3039,0.31695744,0.86957675
3040,9.65033,9.091805
3041,6.195871,5.885167
3042,6.872595,6.797001
3043,7.098259,6.636745
3044,1.0427861,0.8809179
3045,2.5470011,2.529236
3046,2.2026854,2.101756
3047,0.5246407,0.81533116
3048,5.067346,4.611001
3049,0.8047517,0.8629856
3050,1.697221,1.7388933
3051,2.4515753,1.8368306
3052,3.2802022,3.3052042
3053,4.0392838,4.4060283
3054,12.305635,9.543092
3055,1.6832399,1.725478
3056,1.145644,1.2226385
3057,0.009999613,-0.015934668
3058,3.235435,3.3734345
3059,9.842566,10.689285
3060,9.011618,9.808916
3061,0.3842386,0.54349643
3062,2.04652,2.1446733
3063,2.1390045,1.9541329
3064,2.7952063,2.683749
3065,-0.6189314,-0.80432713
3066,5.8841076,5.8066096
3067,1.6560086,1.618427
3068,1.0354258,1.0051984
3069,1.4059836,1.232689
3070,3.6209857,3.1350017
3071,7.8034368,7.174521
3072,2.5324745,2.7841446
3073,2.1481123,1.6342324
3074,4.6709576,4.5087266
3075,1.6917118,1.4946758
3076,2.095464,2.184123
3077,2.5075407,2.5670705
3078,1.9999999,3.6175249
3079,10.798745,11.31675
3080,1.4139259,1.418355
3081,10.62078,11.257435
3082,3.8993022,3.2964132
3083,1.6458361,1.5408932
3084,7.4141126,7.4028406
3085,5.2616034,5.4982324
3086,9.368954,9.850363
3087,1.6201082,1.4385127
3088,1.7794783,2.9195564
3089,1.3051367,1.3058294
3090,2.943198,3.208621
3091,8.346381,8.839672
3092,2.849881,3.050527
3093,2.521786,2.4175434
3094,11.063233,9.951094
3095,2.515652,2.5364797
3096,3.504042,3.3880165
3097,1.5739193,1.9031329
3098,3.610434,3.4560719
3099,3.8508554,3.779491
3100,8.587619,9.081437
3101,3.0137029,3.2096257
3102,2.2650445,2.0982234
3103,0.36172783,0.49390712
3104,12.000184,11.038284
3105,2.0165565,1.9799948
3106,3.5000014,3.5221508
3107,0.24453078,0.19920231
3108,4.7320437,5.117616
3109,1.6159205,1.6039226
3110,2.3215635,2.1798236
3111,3.9679744,4.223573
3112,10.493544,9.934825
3113,0.7590974,0.9998872
3114,2.106398,1.934521
3115,2.8375282,2.4903493
3116,3.2810335,2.931612
3117,5.050265,4.752864
3118,3.253539,3.239816
3119,4.8824153,5.370088
3120,2.330066,2.2314117
3121,2.9725418,3.2302768
3122,3.9685953,3.9947205
3123,2.8366303,3.0798852
3124,9.211551,9.485246
3125,2.2611635,2.228068
3126,7.8652835,6.8716125
3127,1.0804417,1.0712799
3128,1.6552507,1.5555028
3129,1.2183777,2.1486766
3130,0.2803681,0.3883511
3131,2.9478822,2.9556859
3132,1.7264713,1.6632854
3133,2.5147872,2.5241554
3134,1.6822987,1.847481
3135,2.769972,2.7788153
3136,3.326106,3.2828677
3137,7.041633,7.219334
3138,2.7353954,3.0469463
3139,1.2517071,1.1310009
3140,1.4759967,1.5576044
3141,2.2519097,1.8350446
3142,-0.73953176,0.355939
3143,3.2798448,3.3841133
3144,2.2830195,2.3410327
3145,2.9380307,3.1785998
3146,0.79962116,0.6059088
3147,2.4996197,2.8039145
3148,5.173861,6.1018467
3149,2.5494585,2.4805603
3150,2.9601665,2.9465477
3151,1.3213987,2.3834152
3152,1.8032738,1.9010127
3153,2.509409,2.4885688
3154,3.0905519,3.1479406
3155,0.56030977,0.1555963
3156,0.019943578,0.05280647
3157,4.2556024,4.2146773
3158,1.2235426,1.3715237
3159,2.1939178,1.9956728
3160,3.2637296,3.329449
3161,4.5418944,6.726927
3162,3.3306246,3.305641
3163,0.7165625,-0.11282762
3164,1.9345317,1.8657992
3165,2.2242799,2.122789
3166,2.085106,2.1104913
3167,9.259861,9.605649
3168,4.721305,4.8431354
3169,2.6418054,2.7117965
3170,0.46309626,-0.013616765
3171,6.40432,6.5503883
3172,1.2336049,1.2674074
3173,1.2455447,1.1249236
3174,1.1811903,1.5731552
3175,0.010000012,0.22019772
3176,5.236846,5.0671725
3177,1.3522011,1.2323351
3178,1.8671863,1.9552666
3179,2.1474597,2.062594
3180,7.959123,8.338422
3181,2.953247,2.5383797
3182,7.2767234,8.756422
3183,1.4771215,2.0771677
3184,2.9130101,2.9995253
3185,1.3358037,1.6189319
3186,1.7309858,1.6008303
3187,1.8381594,1.9686341
3188,9.758103,9.50688
3189,1.3177632,1.2394993
3190,0.38916612,0.4632666
3191,1.1280026,1.0386912
3192,11.7467985,11.634897
3193,1.8225521,1.8580512
3194,2.3017604,2.2450352
3195,2.7492583,2.8519802
3196,4.1544585,3.5811887
3197,3.0450637,3.2868762
3198,2.785839,2.7491746
3199,4.317382,4.2978635
3200,1.9066455,1.7808328
3201,1.9229788,1.9123017
3202,2.9452279,3.334195
3203,2.632689,2.489868
3204,5.0595827,5.0674872
3205,4.1898766,4.826173
3206,2.14644,1.8928995
3207,2.4932115,2.29324
3208,0.09691369,-0.25630695
3209,2.8859854,3.0710006
3210,2.8030407,2.9616132
3211,4.4668674,4.595147
3212,4.760554,4.6838284
3213,1.989705,1.6470991
3214,4.5553,4.4978127
3215,2.3268394,2.2714286
3216,1.3248415,0.23258612
3217,4.438153,4.406446
3218,2.589144,2.542893
3219,1.1709832,1.1347238
3220,5.7357903,5.578816
3221,1.946138,1.8978935
3222,2.5846772,2.5696945
3223,4.278929,4.5076575
3224,1.6815872,1.6768304
3225,0.16092078,0.48501098
3226,1.3702897,1.5737001
3227,3.5337806,3.6218798
3228,5.571277,5.840584
3229,2.7177193,2.5345745
3230,1.8849959,1.87771
3231,9.88275,10.699911
3232,3.4303088,3.4967809
3233,2.8890717,3.1012614
3234,3.8443573,4.0660863
3235,1.29093,1.0170043
3236,0.83292997,0.55038023
3237,1.289226,1.4305105
3238,4.552572,4.7391815
3239,2.2451835,2.2860303
3240,1.4722139,1.4583266
3241,5.378246,5.439969
3242,2.539448,2.2558646
3243,1.2928236,1.26104
3244,1.3799996,1.3940425
3245,4.141623,4.32952
3246,2.5806103,2.5368488
3247,10.597737,10.472724
3248,2.2338564,2.15418
3249,1.4755608,1.4174275
3250,9.365235,8.557535
3251,2.5436692,2.5388584
3252,1.6969754,1.5358633
3253,2.158485,2.0039868
3254,1.843753,1.8606385
3255,2.7750137,2.709023
3256,1.4859902,1.3605227
3257,4.885597,4.9620175
3258,3.6107528,3.737523
3259,0.15705326,-0.006644723
3260,4.408799,4.4253945
3261,2.3731935,2.2468934
3262,4.7191305,4.2458725
3263,4.153791,4.0353713
3264,0.27059188,-0.021810371
3265,9.904207,10.246443
3266,2.1965165,2.2378266
3267,0.41695866,0.48186475
3268,3.2217548,4.8865666
3269,1.0088122,1.2742337
3270,1.9675919,1.9138092
3271,5.874984,5.942591
3272,2.0990036,2.122623
3273,2.155801,1.9518185
3274,1.4477792,1.4577637
3275,1.7526802,1.8283792
3276,1.1105479,1.129944
3277,0.49174005,0.17752966
3278,2.7003427,2.53314
3279,0.2970406,0.44558102
3280,3.933683,4.080497
3281,3.4491956,4.336307
3282,3.0565383,3.2854953
3283,1.2501671,1.0918475
3284,1.8515773,1.6548709
3285,1.9109368,1.7611383
3286,3.201727,3.3887653
3287,3.850703,3.751253
3288,1.8712652,1.9510723
3289,2.7301464,2.7991147
3290,2.9886284,2.9344337
3291,11.025087,11.184192
3292,2.0082052,2.0167863
3293,3.4860804,3.5891392
3294,1.7366126,1.7104489
3295,2.042505,1.993663
3296,2.8223777,2.9402933
3297,5.1161156,5.541012
3298,2.3242733,1.9867615
3299,11.550219,11.553501
3300,-0.16964974,0.04280811
3301,1.9689746,1.9291711
3302,3.910866,3.1328936
3303,5.3090134,7.226894
3304,1.0585942,0.99348617
3305,2.4639657,2.4670672
3306,2.4206939,2.3945973
3307,2.2927117,2.367419
3308,3.8898625,3.7692876
3309,2.955591,2.698141
3310,6.45345,6.835359
3311,0.8893019,1.1090773
3312,2.5671036,2.5844166
3313,3.0584693,3.1608105
3314,2.0771663,1.8648021
3315,1.078528,0.7746612
3316,1.238855,1.1634343
3317,1.4918908,1.5328771
3318,3.1257877,3.119032
3319,1.5509741,1.4686316
3320,2.2410378,2.3765883
3321,5.0173635,5.5593715
3322,2.2000964,2.3466535
3323,-0.29234,0.094703674
3324,3.6157937,3.8538036
3325,1.3204713,1.3271625
3326,4.602224,4.6747518
3327,0.2991521,0.28746247
3328,1.3524009,1.463846
3329,10.195176,9.892471
3330,7.914076,6.6002893
3331,1.7460744,1.5257257
3332,3.6110983,3.6481407
3333,2.7943256,2.8475661
3334,8.762471,9.9340725
3335,2.1715126,2.2790058
3336,1.2889975,1.4263736
3337,2.0107834,1.7740802
3338,3.2898207,3.5837889
3339,2.564694,2.3267343
3340,3.9584036,3.7177424
3341,-0.3392831,-0.19967982
3342,1.964686,1.1110299
3343,2.2842176,2.1969109
3344,2.820421,2.9033782
3345,2.022325,1.8030437
3346,0.17661682,0.34046143
3347,9.899136,8.472889
3348,11.009574,9.876889
3349,2.9381418,2.9119241
3350,3.8308027,4.0043335
3351,1.5463421,1.6618773
3352,11.964973,11.344929
3353,1.616215,1.4295499
3354,3.8461878,3.8297224
3355,2.3289874,2.9061892
3356,1.7366712,1.5081238
3357,0.21200791,0.11422878
3358,1.6997236,1.6505457
3359,3.056798,2.3991973
3360,2.4499707,2.4770274
3361,2.0103607,1.9439442
3362,1.797599,1.782345
3363,1.2581964,1.4967608
3364,1.3712237,1.8991337
3365,2.4002967,2.349953
3366,1.2803981,1.227985
3367,2.2026165,2.225403
3368,3.0700035,3.1428795
3369,1.0279312,1.034728
3370,2.339123,2.4808688
3371,2.5777423,2.7580905
3372,2.9361575,2.534189
3373,1.8489633,1.5539566
3374,2.0702212,2.0775015
3375,3.2065814,2.9529586
3376,6.738633,6.8685517
3377,4.9286566,4.8234677
3378,9.292101,10.677774
3379,4.2531962,4.163309
3380,2.3443677,2.3685179
3381,1.6032302,1.2405534
3382,2.0309877,2.3669765
3383,1.8571061,1.7265028
3384,0.4668283,1.0539334
3385,2.0499413,2.0514514
3386,4.195385,4.2777395
3387,0.84509784,0.3359182
3388,0.50014955,1.2709366
3389,1.6868066,1.7172356
3390,8.561371,7.994666
3391,4.7763247,4.559424
3392,2.2513506,2.344439
3393,10.107802,10.011197
3394,2.1391995,2.0581994
3395,2.2221417,3.0122406
3396,2.816786,2.6788065
3397,1.0399995,1.136826
3398,3.6395464,3.4497542
3399,2.8307235,2.562642
3400,9.436512,9.197307
3401,0.36979213,0.15412349
3402,1.1395901,1.0902083
3403,4.6093354,5.6632466
3404,5.1552715,5.7491894
3405,10.242975,10.895291
3406,2.8101733,2.861239
3407,12.328404,11.277755
3408,1.137303,1.2219547
3409,1.3925519,1.3983961
3410,1.5713009,1.5438281
3411,3.2292392,3.4178262
3412,1.8343807,1.6450928
3413,1.6372647,1.4457452
3414,2.450444,4.192365
3415,2.8978982,2.9152198
3416,2.7659786,2.8003137
3417,2.273659,2.3023596
3418,4.2631187,4.5649657
3419,2.7136693,2.9294195
3420,3.5941699,3.705122
3421,2.6582074,2.4849916
3422,1.7322865,1.7860518
3423,3.9552453,4.1595364
3424,4.85968,4.8011475
3425,1.4901791,1.209763
3426,1.7274444,1.7552387
3427,2.1274612,2.2059875
3428,5.0184503,5.053176
3429,4.574121,5.30207
3430,1.5,1.7205324
3431,4.8805118,5.419216
3432,4.5687795,4.807756
3433,1.7755568,1.820257
3434,5.1970716,5.399354
3435,2.4182758,2.4060504
3436,4.188475,3.78906
3437,2.418886,2.6720717
3438,0.10156663,0.6562399
3439,2.5473325,2.635549
3440,4.0431743,3.3899078
3441,4.0072975,3.6410077
3442,3.0469072,3.1458342
3443,2.2020679,2.0857358
3444,0.6468018,0.7953159
3445,1.084115,0.9931943
3446,3.7241347,3.9421692
3447,2.6376894,2.6979578
3448,2.2658205,2.3145916
3449,2.4135904,2.9466946
3450,0.37856635,0.13870181
3451,-0.22355285,0.16912735
3452,2.876693,2.8816957
3453,4.242654,4.24352
3454,4.237429,4.47132
3455,4.5962086,4.5452867
3456,1.044625,0.744002
3457,4.9303937,4.7864537
3458,1.583456,0.65061116
3459,4.1919646,4.191229
3460,1.5707973,1.5589216
3461,1.4904737,1.2658237
3462,2.1036146,1.9455441
3463,2.450758,2.5598755
3464,2.165594,2.0294325
3465,1.5888879,1.7386774
3466,1.1157825,1.044987
3467,0.5676999,1.4875227
3468,1.4314944,1.3301439
3469,1.9463333,1.9843653
3470,5.9277067,6.7519517
3471,1.0810072,1.0649841
3472,4.5949306,4.4641867
3473,1.6402109,1.5956761
3474,5.49498,4.7725253
3475,6.0001965,6.5068083
3476,3.0,3.7621443
3477,3.560229,3.6389103
3478,5.3843346,6.2288632
3479,1.4279295,1.6667647
3480,3.0918736,2.9794214
3481,0.7528478,0.6478094
3482,2.6393752,2.5085654
3483,2.6717763,2.8171237
3484,1.6828129,1.5784231
3485,4.75145,4.7620735
3486,1.6649909,1.5630084
3487,2.8865128,2.8685548
3488,4.703502,5.303828
3489,1.452588,1.4020228
3490,1.9999999,2.1592846
3491,2.4483902,2.4273362
3492,0.33208165,0.4999036
3493,7.2398434,7.4669895
3494,2.7494097,2.7873347
3495,2.1544802,2.2599776
3496,9.705544,10.1163225
3497,2.331567,2.372801
3498,4.404928,4.5373096
3499,1.9194093,2.3219745
3500,1.234058,1.7064215
3501,5.2482753,4.768721
3502,1.6931617,1.5864583
3503,1.3012122,1.1775084
3504,1.5649469,1.5341028
3505,6.558757,7.8933053
3506,3.346353,4.144542
3507,3.0082235,3.664548
3508,0.5865465,0.29408225
3509,1.6893116,1.7058605
3510,1.2167909,1.2032262
3511,1.8577818,1.8122655
3512,4.0195975,4.2691035
3513,4.689679,4.5766525
3514,4.0910444,4.022205
3515,2.2285736,2.3315353
3516,10.210003,11.165749
3517,1.4046555,1.2241542
3518,8.192862,7.9920893
3519,3.9816258,4.1190658
3520,1.0780594,1.0716202
3521,2.079665,2.2050452
3522,1.4797708,1.4200737
3523,9.235497,9.36243
3524,1.7468632,1.5615251
3525,2.9860086,3.0219924
3526,3.5109293,3.6176794
3527,1.7229707,1.6661425
3528,2.6456945,2.6431322
3529,5.1569953,5.126624
3530,2.7849412,2.760828
3531,3.6125803,3.3777304
3532,1.8393523,1.7032677
3533,1.3794106,1.3818107
3534,1.2369967,1.2461778
3535,1.2079885,1.5541706
3536,5.8410325,6.4128537
3537,2.7484167,2.7934067
3538,2.3969815,2.304472
3539,2.1078422,1.7865654
3540,2.5977938,2.5477135
3541,5.025304,5.0760384
3542,1.6893101,1.6219171
3543,3.1732414,3.2925642
3544,2.1262763,2.3937378
3545,2.2016747,2.219716
3546,4.3669977,4.6510744
3547,4.3655643,4.558836
3548,4.3053,4.68399
3549,2.3106554,2.1293533
3550,1.3804024,1.388421
3551,1.9109396,1.8511945
3552,0.11394416,0.007169454
3553,0.39462918,0.21184403
3554,1.45699,1.4900045
3555,2.6093452,2.5288439
3556,1.9632571,1.668072
3557,3.5194948,3.8673847
3558,1.1981529,1.1922758
3559,3.8010678,2.8939676
3560,1.4300772,1.6166632
3561,4.436012,4.817966
3562,0.018824724,-0.07943883
3563,3.363837,3.5942163
3564,1.8094627,1.384599
3565,3.5603828,3.5921793
3566,4.383283,6.220097
3567,2.4130216,2.5301461
3568,3.6900265,3.880214
3569,7.2154074,6.486001
3570,1.4647737,1.6794804
3571,4.7582254,5.638946
3572,4.769971,5.0853777
3573,1.5741261,1.442487
3574,2.9240768,2.9860733
3575,3.5573125,3.75013
3576,1.5512661,1.8111874
3577,11.300596,9.88834
3578,2.2380717,2.0785937
3579,0.050375693,-0.01355998
3580,0.4764448,0.43930346
3581,4.4818087,4.7081714
3582,2.404671,2.5310647
3583,4.278854,4.598956
3584,7.555078,7.8672376
3585,1.3646046,1.280754
3586,2.7203887,2.559512
3587,1.6448842,1.4437239
3588,0.9755825,0.6408011
3589,0.36361188,0.6771608
3590,0.90309,0.5929679
3591,4.040001,3.0569348
3592,6.149788,6.1157284
3593,2.8200073,1.8778534
3594,2.5777285,2.7532961
3595,2.1007497,2.1267195
3596,5.453265,5.0753965
3597,1.4990017,1.71778
3598,7.320259,6.134643
3599,1.7310132,1.9160174
3600,1.3285081,1.1706096
3601,4.531018,4.720315
3602,1.2722945,1.5902941
3603,1.546848,1.5346406
3604,2.059928,2.157572
3605,0.99999905,1.3559024
3606,2.3952777,2.4425027
3607,2.4936225,2.5778575
3608,10.6725445,11.401385
3609,7.748626,8.382555
3610,1.7833716,1.8187592
3611,4.2678437,4.25099
3612,2.351613,1.8114004
3613,2.8870864,2.8442726
3614,4.4362345,4.394725
3615,1.4232453,1.5497004
3616,1.6624246,1.5839798
3617,3.510543,3.539865
3618,1.8346721,2.0040777
3619,5.8627396,6.029523
3620,0.6995803,2.1548522
3621,5.596758,5.9443817
3622,6.2969823,6.7143345
3623,1.8190173,1.8878785
3624,1.5640067,1.4314177
3625,1.4392154,1.5465043
3626,3.5269442,3.5469944
3627,5.0092564,4.9813523
3628,1.9521819,1.9655042
3629,2.8100357,2.8322299
3630,7.635035,7.5105004
3631,1.648709,1.4553628
3632,3.7528174,3.3116682
3633,1.9338334,1.8902913
3634,4.1341534,4.210031
3635,1.7227635,1.7450031
3636,0.049218085,0.27263296
3637,7.053828,6.7696652
3638,4.624448,4.694913
3639,2.1740608,2.1951964
3640,2.263245,2.2626245
3641,2.823049,2.858168
3642,1.7855526,1.4965326
3643,1.9170318,1.8613807
3644,0.07918188,-0.10654491
3645,5.4295087,5.863434
3646,1.0652153,1.1582347
3647,6.402266,6.031717
3648,1.5491867,1.5038539
3649,0.5068139,0.48496556
3650,7.2337146,6.314684
3651,1.7004608,1.6247356
3652,2.0565119,1.9481841
3653,9.770369,9.404324
3654,1.423381,1.3221887
3655,2.2495337,2.0170562
3656,2.199157,2.0703866
3657,0.119571306,-0.04507648
3658,2.526133,2.3484683
3659,12.298146,11.473962
3660,1.7145383,1.2223889
3661,0.8434808,0.448962
3662,4.5266294,4.5744348
3663,2.9769275,3.173129
3664,8.848966,9.398391
3665,9.170317,9.449003
3666,0.8205553,3.5988631
3667,10.903101,10.751349
3668,0.87110335,1.1178116
3669,3.0000024,2.8238924
3670,8.550172,7.5113635
3671,0.800616,0.11636916
3672,2.088226,1.9565216
3673,2.4235764,2.45795
3674,6.2971163,7.131314
3675,2.7479572,2.7046587
3676,4.6726317,4.336195
3677,1.6743921,1.5818504
3678,6.6774354,6.6405807
3679,12.288652,11.489568
3680,4.7981997,4.7200503
3681,4.3964868,4.5924783
3682,2.4327278,2.2758267
3683,3.4946291,3.635412
3684,3.361576,3.412444
3685,5.516055,5.413568
3686,2.81879,2.8681068
3687,10.119821,10.375176
3688,1.7757345,1.6830765
3689,-0.24732737,-0.26620448
3690,2.5554678,2.6349924
3691,0.35961238,0.56256765
3692,1.5928161,1.9458705
3693,1.7705598,1.6335968
3694,9.809613,9.246029
3695,7.9733033,8.43286
3696,2.5674496,3.2068024
3697,5.725958,8.625543
3698,3.1258316,3.2147336
3699,1.542259,1.5678595
3700,1.7490602,1.561529
3701,5.099998,4.4642115
3702,4.7626123,4.1662745
3703,4.5847473,4.6177278
3704,1.6488488,1.7807639
3705,4.487138,4.6203227
3706,5.2387805,5.571484
3707,2.1854506,1.8772774
3708,2.2456336,2.1196997
3709,1.4799813,1.5056523
3710,1.7431488,1.4646424
3711,7.660604,7.2955112
3712,4.7397833,5.1707993
3713,2.5056021,2.546829
3714,11.541285,10.019946
3715,8.705189,9.036988
3716,2.6887536,3.2463372
3717,2.1590044,2.315973
3718,1.6450267,1.5084286
3719,1.3560642,1.3234342
3720,3.0274339,3.2022018
3721,0.9025351,0.9852153
3722,1.4731858,1.298944
3723,8.617386,9.303595
3724,1.5406888,1.3581274
3725,1.4962115,1.5055971
3726,2.7872844,2.7300823
3727,1.8154751,1.5109698
3728,2.5236852,2.4762535
3729,4.822909,4.702463
3730,3.868633,4.0244613
3731,3.3321922,3.4923475
3732,-0.16219462,0.97623
3733,1.3246311,1.1729202
3734,11.863364,11.272859
3735,4.351139,4.524645
3736,5.1633954,5.1360292
3737,9.80869,9.408214
3738,2.8778882,2.9983974
3739,2.4394038,2.2868876
3740,0.27875054,-0.081661694
3741,5.753466,5.1514053
3742,1.962947,2.1533837
3743,0.2730385,0.26275203
3744,8.285307,7.7380543
3745,3.1147008,3.3356116
3746,1.4797708,1.398859
3747,3.5876143,3.8907642
3748,0.17716196,0.3530193
3749,3.72802,3.7215567
3750,1.5115461,1.3098116
3751,1.369568,1.2618184
3752,1.6390288,2.0923827
3753,3.0507,3.118439
3754,-0.024802018,-0.17999747
3755,1.1056862,1.1080251
3756,2.171402,2.0674555
3757,2.188466,2.2538497
3758,1.4276271,1.4289992
3759,5.2913375,4.9502316
3760,2.6194174,2.6655998
3761,8.339782,8.501004
3762,3.9168217,3.8118534
3763,2.2667124,2.2351358
3764,3.3015277,3.6441417
3765,0.7160184,0.90225697
3766,1.8329993,1.8215618
3767,1.1419234,1.3832817
3768,1.523757,1.5446354
3769,9.223927,9.948548
3770,1.5611621,1.4972315
3771,1.4483976,1.3608044
3772,2.4635231,2.3764963
3773,1.9299997,1.3409077
3774,2.6669822,2.534703
3775,1.4831964,1.4403042
3776,1.7417086,2.1615782
3777,1.9668714,1.9593691
3778,1.2678986,1.3341018
3779,1.0677788,1.1054158
3780,7.5204487,7.7460184
3781,1.5475322,1.4387367
3782,3.4211423,3.3985538
3783,2.3966815,2.5558183
3784,2.796528,3.0375364
3785,2.5927267,2.6847472
3786,5.1569953,4.893156
3787,7.0633826,5.651919
3788,10.491362,10.039504
3789,8.097131,9.13739
3790,2.1844358,2.1290398
3791,1.1143243,1.2878093
3792,2.7317703,2.7341278
3793,1.2834187,0.9546956
3794,2.0083776,1.9077934
3795,1.7419455,1.7756333
3796,1.6413743,1.4025271
3797,3.1552734,3.2805967
3798,1.7626516,1.8907919
3799,5.689215,5.3982153
3800,1.44,1.5059487
3801,2.1989036,2.1941776
3802,1.7559024,1.7134128
3803,3.0904727,2.6445365
3804,8.373279,7.3304133
3805,0.32221928,0.37869704
3806,2.4074206,2.4185412
3807,0.17609131,0.101794265
3808,3.000002,2.2718296
3809,3.2910793,3.2525568
3810,0.9412914,0.94386905
3811,2.3193111,2.2918944
3812,1.1585884,1.0724834
3813,3.7773001,3.933234
3814,2.0866435,2.1355107
3815,1.7568743,1.8054115
3816,2.405091,3.3159246
3817,3.7304525,4.184593
3818,2.9350772,2.949693
3819,2.5839994,2.587222
3820,1.7739136,1.7971781
3821,2.8380613,2.8198683
3822,7.01259,6.969928
3823,0.61480844,0.09866933
3824,4.9683886,4.4175477
3825,2.1908627,2.0927093
3826,3.8478718,3.9267442
3827,2.5835168,2.4212897
3828,1.8750901,1.8221583
3829,2.7500505,2.7788775
3830,2.838718,2.6117473
3831,1.5709593,1.5132611
3832,3.4774802,3.7027752
3833,-0.51023406,0.23769513
3834,4.6450744,4.2871723
3835,3.3920882,3.477577
3836,3.2517295,3.507637
3837,3.061475,3.1818926
3838,1.2715559,1.934862
3839,1.5382516,2.248799
3840,8.51279,9.81256
3841,3.1637793,3.2249403
3842,2.4581623,2.1271126
3843,1.7241459,2.081625
3844,1.704361,1.8470176
3845,8.666661,8.910395
3846,3.231817,3.1117165
3847,1.4679873,1.5973697
3848,3.1032333,3.1019454
3849,3.6737578,3.4555104
3850,2.7908366,2.8504527
3851,8.913478,8.093323
3852,1.2897727,1.2332324
3853,4.891726,4.6019516
3854,1.724183,1.7621851
3855,2.4617374,2.3530447
3856,3.1362417,3.2969105
3857,2.1671433,2.3126316
3858,1.9808667,1.8208053
3859,0.992525,0.98806673
3860,3.2587225,3.0798604
3861,3.7365735,3.947869
3862,-0.22075312,-0.027413208
3863,2.4606078,2.4827113
3864,1.2725525,1.1483241
3865,0.9573606,0.6343215
3866,0.09999998,0.17730601
3867,5.2585993,5.557827
3868,2.6998072,2.148562
3869,1.4188197,1.3960834
3870,3.1555,3.254827
3871,8.795251,10.603211
3872,1.0068891,1.0885104
3873,8.619948,6.8403997
3874,1.60716,1.6554
3875,3.367448,3.121285
3876,1.5068856,1.4254202
3877,9.055941,10.231027
3878,2.7620192,2.680045
3879,1.952688,2.401751
3880,1.8292537,2.2873363
3881,3.1152856,3.4446752
3882,1.7898924,1.7517934
3883,2.6475291,2.4210637
3884,1.048337,1.2166052
3885,4.727214,4.6957064
3886,1.5531073,1.6310006
3887,2.752997,2.5583563
3888,2.9468026,3.0209067
3889,4.6369195,9.3982
3890,9.711044,10.482371
3891,7.294418,7.255986
3892,1.2271342,1.1591398
3893,8.347892,10.049903
3894,3.6559644,3.7131765
3895,0.08990519,0.5482218
3896,4.226274,4.4240937
3897,0.27000022,0.91814643
3898,6.1967807,6.4485583
3899,1.5620035,1.4828298
3900,3.536322,3.3561964
3901,3.1982596,3.437486
3902,1.9945681,1.9043074
3903,2.0100007,2.3182979
3904,2.1665845,1.9448488
3905,1.5371224,1.4975647
3906,2.7811506,2.8930233
