,y,yhat
2794,-0.3840066,-0.40617704
2795,11.249299,12.463978
2796,4.240922,3.9464905
2797,3.1825163,3.4932241
2798,2.7247107,2.8261168
2799,7.924548,7.9617577
2800,3.238734,3.2654335
2801,2.1003013,2.1267793
2802,2.5693352,2.5880454
2803,0.9643155,0.3003259
2804,8.66145,8.46977
2805,4.8185897,5.189802
2806,2.8225865,2.7902942
2807,2.791257,2.8676047
2808,0.9578196,1.3499438
2809,5.112584,5.4843397
2810,2.5405374,2.6053493
2811,1.2501965,1.4390335
2812,2.4970436,2.560192
2813,2.1830654,2.2150753
2814,3.5111272,3.517995
2815,3.2728257,2.7775111
2816,3.1064565,3.0955477
2817,1.3399999,1.4528558
2818,8.322531,7.995995
2819,2.6395633,2.4141395
2820,2.7036154,2.648677
2821,3.609305,3.598318
2822,2.022802,1.9470286
2823,1.7077508,1.7825513
2824,2.2414746,2.2125182
2825,2.0029652,2.0078142
2826,4.996453,5.280777
2827,3.8520336,3.789304
2828,3.3206258,3.5567367
2829,1.616673,1.6874344
2830,2.6355393,2.713179
2831,2.4656022,2.421391
2832,3.0115755,3.1810038
2833,2.724613,2.6309848
2834,2.1181712,2.1441596
2835,0.8671332,0.7574388
2836,1.980533,1.3017083
2837,2.74849,2.7014494
2838,1.8527446,1.8353653
2839,3.776256,3.691451
2840,3.9127235,2.8037696
2841,2.6714303,2.6752446
2842,0.7970513,0.80190176
2843,3.0809584,3.0880888
2844,1.3831795,-0.14580525
2845,0.5138696,0.6527061
2846,2.1766458,2.1707606
2847,0.60490257,0.5203749
2848,2.6007624,2.592213
2849,2.381737,2.4117615
2850,2.597864,2.5162086
2851,3.9752574,3.7523205
2852,4.513295,4.6103683
2853,1.4027362,1.3434262
2854,2.9634144,2.997536
2855,1.3180788,1.3622478
2856,2.227257,2.291908
2857,0.13474408,-0.017324151
2858,0.8148041,0.44383183
2859,2.0634415,2.1035442
2860,0.09691023,0.4049661
2861,2.9666257,2.9773993
2862,1.8853588,1.8385187
2863,2.6182544,2.3542697
2864,3.8286285,3.2221112
2865,1.1516422,1.1059132
2866,1.5059718,1.5235469
2867,0.17609133,0.26097563
2868,2.2858431,2.2212684
2869,1.7681458,1.7650876
2870,0.20519915,0.41206232
2871,1.3498884,1.3535986
2872,2.4998918,2.48654
2873,2.9547567,3.0116453
2874,7.932067,7.761413
2875,2.109619,4.0320415
2876,3.492195,3.1199055
2877,1.853518,1.970666
2878,2.459974,2.4456496
2879,3.2259083,3.2038808
2880,8.361263,8.801614
2881,1.6719538,1.6957533
2882,2.3291724,2.291835
2883,2.2913954,2.1664867
2884,2.2812607,2.2931268
2885,0.29225656,0.2152496
2886,3.2760248,3.2750766
2887,8.667162,6.716539
2888,4.05235,4.0394955
2889,1.5000001,1.5760069
2890,0.8502062,0.8482588
2891,1.635705,1.6380656
2892,2.8002493,2.8716288
2893,3.8791847,3.6763916
2894,1.7753758,1.7417016
2895,2.9138217,2.8722162
2896,4.1851044,4.2332044
2897,2.7015169,1.9562781
2898,2.401182,2.5714266
2899,6.4899974,5.0619907
2900,3.0143223,3.0041342
2901,6.9171634,6.9542665
2902,8.401552,7.793365
2903,2.2690039,2.2964563
2904,1.0145763,1.1198248
2905,0.9767949,1.1075083
2906,5.781071,5.552658
2907,2.0755734,2.368512
2908,11.68439,10.449569
2909,3.139446,3.1322997
2910,3.0071225,3.0272098
2911,4.041812,3.8203385
2912,2.832628,2.9725351
2913,2.0431635,2.0983388
2914,7.896467,6.9076443
2915,1.7949976,1.7858515
2916,0.06818583,0.087273195
2917,4.8455787,4.8092327
2918,0.19386782,0.2502444
2919,-0.82683,-0.43347716
2920,3.1874697,3.301049
2921,2.9051697,2.9171295
2922,2.9568782,2.8737593
2923,2.7201393,2.6994784
2924,0.14612798,0.2122383
2925,1.3078096,1.4146084
2926,0.4778161,0.5012628
2927,1.5844827,1.6023924
2928,0.29666522,0.35160643
2929,1.3832244,1.4798774
2930,3.6063786,3.5681937
2931,2.5335119,2.2597427
2932,1.4276308,1.4738469
2933,6.1429973,6.113679
2934,3.2842884,3.2340157
2935,2.0004041,2.0319128
2936,0.19312465,0.09607195
2937,8.446337,8.536366
2938,10.282218,10.408602
2939,2.226897,2.105736
2940,0.74100095,0.10433621
2941,2.9819715,3.0957391
2942,3.1448486,2.9398072
2943,10.319889,10.139453
2944,11.785902,10.684121
2945,2.960414,3.0199044
2946,3.402741,3.3021092
2947,2.0989485,2.2077832
2948,3.2259083,3.2133706
2949,2.5377438,2.3016722
2950,0.18751816,0.15587737
2951,2.1921444,2.1652012
2952,3.0347784,2.801462
2953,1.7963213,1.6798687
2954,2.274387,2.4772592
2955,3.2104096,3.1259458
2956,5.311511,5.1069393
2957,2.7620132,2.7011251
2958,3.7901149,3.6163464
2959,2.3998425,2.5346763
2960,2.1288419,2.1434062
2961,1.0324488,1.2253951
2962,3.1703012,3.071735
2963,2.5900145,2.6425917
2964,0.09691003,0.45754224
2965,1.6689856,1.7401239
2966,2.0214248,2.1589122
2967,0.30103004,0.86200464
2968,2.6799014,2.7109425
2969,2.957486,2.821743
2970,2.0852606,2.0816817
2971,1.9502519,1.932835
2972,1.0734497,0.7635312
2973,2.7419693,2.4997902
2974,2.3027103,2.1392694
2975,3.536001,3.5975718
2976,2.9759066,3.1010337
2977,1.2734017,1.3358266
2978,2.049927,2.1271195
2979,2.695195,2.5199614
2980,2.4432516,2.449414
2981,2.8392954,2.7629623
2982,4.077036,4.0393333
2983,2.7926738,2.605576
2984,12.271948,11.402746
2985,2.003264,1.9975208
2986,7.238761,7.3331547
2987,6.463669,5.6053886
2988,0.021033367,0.024034737
2989,10.010543,10.014745
2990,0.98748696,1.3385798
2991,4.073095,4.0994296
2992,1.4644634,1.6887729
2993,0.8462207,1.9462239
2994,5.966099,6.2947354
2995,3.0578873,2.8998108
2996,1.5544096,1.4585688
2997,3.000001,3.0766282
2998,3.798857,3.7513795
2999,4.2767577,4.4023085
3000,8.134119,7.5019846
3001,2.2223506,2.5721478
3002,2.2880523,2.309316
3003,3.2842028,3.1581738
3004,6.9936233,6.364091
3005,2.0037625,2.0405748
3006,4.3843155,4.310616
3007,0.9432726,0.8323047
3008,3.1066422,3.0979795
3009,0.06371316,0.21125035
3010,2.2135606,2.2530873
3011,2.2158961,1.9514774
3012,2.0920951,1.23493
3013,3.9855855,4.1818438
3014,3.006061,2.8695266
3015,11.030003,11.17619
3016,0.9698899,1.0731939
3017,5.093397,4.987987
3018,2.5871348,2.320234
3019,2.5108747,2.4783669
3020,11.151695,11.540278
3021,3.0884767,3.1185904
3022,3.0063899,3.0362704
3023,1.51851,1.9929187
3024,7.3410826,7.1064143
3025,3.6286767,3.6435926
3026,7.027313,7.3197865
3027,1.4548016,1.4787016
3028,4.726448,4.8519034
3029,2.7348354,2.7199664
3030,5.0846434,5.628577
3031,2.841742,2.7953448
3032,3.222165,3.4097192
3033,3.4748063,3.318505
3034,2.7741492,2.7173157
3035,1.9819417,1.8780249
3036,1.9192809,1.8430218
3037,1.8436357,1.8596839
3038,9.51868,9.963875
3039,0.31695744,0.51974773
3040,9.65033,9.118028
3041,6.1958704,6.434714
3042,6.872595,6.8637667
3043,7.0982585,6.6344075
3044,1.0427861,0.8534355
3045,2.5470014,2.4928534
3046,2.2026854,2.2903848
3047,0.52464074,0.77924854
3048,5.067346,5.174272
3049,0.8047519,0.7279828
3050,1.697221,1.7572248
3051,2.4515753,2.5011282
3052,3.2802026,3.3230805
3053,4.0392838,4.2463393
3054,12.305635,8.642225
3055,1.68324,1.7424144
3056,1.145644,1.2244258
3057,0.009999681,0.17802009
3058,3.235435,4.5675087
3059,9.842566,8.984452
3060,9.011618,9.1814375
3061,0.3842386,0.24059573
3062,2.04652,1.9323801
3063,2.1390047,2.1463408
3064,2.7952068,2.8218207
3065,-0.6189314,-0.15406835
3066,5.8841066,5.5159774
3067,1.6560084,1.7126139
3068,1.0354257,1.1489123
3069,1.4059834,1.4843441
3070,3.6209857,3.2723446
3071,7.8034363,7.924279
3072,2.532475,2.5269482
3073,2.1481125,1.7948515
3074,4.6709576,4.454615
3075,1.6917119,1.7149568
3076,2.095464,2.2613003
3077,2.507541,2.575759
3078,1.9999999,3.3702183
3079,10.798745,11.272572
3080,1.4139258,1.4675883
3081,10.62078,9.914819
3082,3.899302,4.0342712
3083,1.6458361,1.6478451
3084,7.414112,8.986918
3085,5.2616034,5.150361
3086,9.368954,8.982432
3087,1.6201081,1.5771965
3088,1.7794783,3.2764473
3089,1.3051367,1.5304835
3090,2.943198,2.898874
3091,8.346381,9.228243
3092,2.8498812,3.0090265
3093,2.521786,2.3491879
3094,11.063233,11.101351
3095,2.5156522,2.4827304
3096,3.5040414,3.322125
3097,1.5739192,1.843903
3098,3.610434,3.5288303
3099,3.8508556,3.8517888
3100,8.587619,9.021627
3101,3.0137026,3.0701628
3102,2.2650445,2.3010771
3103,0.3617278,0.5694235
3104,12.000184,11.899328
3105,2.0165565,2.1140165
3106,3.5000014,3.6259851
3107,0.24453078,0.37805405
3108,4.7320437,4.585426
3109,1.6159205,1.6001158
3110,2.3215635,2.439854
3111,3.9679742,3.7101784
3112,10.493544,10.242421
3113,0.7590973,0.75185096
3114,2.106398,1.9617245
3115,2.837528,2.5436766
3116,3.2810335,3.590691
3117,5.050265,4.8630996
3118,3.253539,3.1185176
3119,4.8824153,5.6899824
3120,2.330066,2.1665425
3121,2.9725418,3.145243
3122,3.968595,3.9845827
3123,2.8366303,2.787121
3124,9.211551,8.927553
3125,2.2611635,2.320445
3126,7.865283,7.385738
3127,1.0804418,1.1240917
3128,1.6552505,1.6149617
3129,1.2183776,1.936966
3130,0.28036806,0.1024201
3131,2.9478824,2.9894404
3132,1.7264715,1.7518402
3133,2.5147874,2.4636538
3134,1.6822987,1.6255687
3135,2.7699723,2.7318468
3136,3.326106,3.2934268
3137,7.0416327,7.193105
3138,2.7353957,3.0006137
3139,1.2517071,1.3286511
3140,1.4759967,1.6054813
3141,2.2519097,1.9907786
3142,-0.73953176,-0.09873135
3143,3.2798445,3.1752908
3144,2.2830198,2.2127013
3145,2.9380305,2.9999945
3146,0.7996213,0.7878981
3147,2.4996197,2.7802784
3148,5.173861,5.033589
3149,2.5494587,2.5587406
3150,2.9601665,2.8578024
3151,1.3213987,1.1277894
3152,1.803274,1.6908076
3153,2.509409,2.5741835
3154,3.0905519,3.0636992
3155,0.56030977,0.5146572
3156,0.019943591,0.13105501
3157,4.2556024,4.166181
3158,1.2235426,1.3433472
3159,2.1939178,2.1648319
3160,3.26373,3.2822893
3161,4.5418944,3.2653022
3162,3.3306246,3.261059
3163,0.71656245,0.72068715
3164,1.9345318,1.9937456
3165,2.2242799,2.2646735
3166,2.085106,2.264486
3167,9.259861,9.083476
3168,4.721305,4.6722846
3169,2.6418052,2.7078602
3170,0.46309626,0.29332447
3171,6.4043202,6.177935
3172,1.233605,1.2893522
3173,1.2455447,1.2634336
3174,1.1811903,1.2266105
3175,0.009999982,0.15588188
3176,5.2368455,5.185995
3177,1.352201,1.2578943
3178,1.8671864,1.9079791
3179,2.1474597,2.0578806
3180,7.9591236,7.515804
3181,2.953247,2.3325589
3182,7.276723,8.004935
3183,1.4771214,2.2372055
3184,2.9130104,3.0571678
3185,1.3358037,1.5723248
3186,1.7309859,1.7065939
3187,1.8381597,1.9190787
3188,9.758103,10.0661955
3189,1.3177632,1.2172161
3190,0.3891661,0.3261025
3191,1.1280026,0.84971
3192,11.7467985,11.295216
3193,1.8225523,1.8165897
3194,2.3017607,2.2900224
3195,2.7492583,2.7948592
3196,4.154458,3.8753777
3197,3.045064,2.7947617
3198,2.7858393,2.8667257
3199,4.317382,4.2129717
3200,1.9066454,1.9884068
3201,1.9229789,1.9833853
3202,2.9452279,2.7369425
3203,2.6326892,2.584465
3204,5.0595827,5.0688543
3205,4.189876,4.117063
3206,2.14644,2.056512
3207,2.4932113,2.4303706
3208,0.09691374,-0.08327727
3209,2.8859854,2.8896673
3210,2.803041,2.9090986
3211,4.4668674,4.4044337
3212,4.760554,4.7063837
3213,1.9897051,1.7380246
3214,4.5553,4.3213654
3215,2.3268397,2.228232
3216,1.3248415,1.1096102
3217,4.4381523,4.317536
3218,2.589144,2.6648772
3219,1.1709831,1.2893786
3220,5.7357903,5.673934
3221,1.9461381,1.9577062
3222,2.5846775,2.5174959
3223,4.278929,4.2898245
3224,1.6815872,1.753051
3225,0.16092075,0.57834476
3226,1.3702894,1.5451608
3227,3.5337808,3.5058787
3228,5.5712767,5.488612
3229,2.7177193,2.7154453
3230,1.884996,2.1854088
3231,9.88275,10.760843
3232,3.4303088,3.4445214
3233,2.8890717,3.0252218
3234,3.8443573,3.8150637
3235,1.29093,0.9698018
3236,0.8329299,0.76642704
3237,1.2892259,1.5745986
3238,4.552572,4.5232797
3239,2.2451835,2.2420917
3240,1.4722137,1.4404854
3241,5.378246,3.053425
3242,2.5394483,2.377893
3243,1.2928237,1.3511453
3244,1.3799996,1.3962033
3245,4.141623,4.0056806
3246,2.5806105,2.5623264
3247,10.597737,7.3055444
3248,2.2338564,2.3347235
3249,1.4755608,1.5100046
3250,9.365235,9.553823
3251,2.5436695,2.5315657
3252,1.6969755,1.6787475
3253,2.158485,2.0454562
3254,1.8437531,1.9549551
3255,2.775014,2.6581428
3256,1.48599,1.5370703
3257,4.8855968,4.9256315
3258,3.6107526,3.6617517
3259,0.15705322,0.16132915
3260,4.408799,4.283036
3261,2.3731935,2.233564
3262,4.7191305,4.552007
3263,4.153791,4.0660872
3264,0.27059188,0.029137108
3265,9.904207,10.466656
3266,2.1965165,2.2935832
3267,0.41695872,0.40457645
3268,3.221755,4.5592303
3269,1.0088122,1.1253711
3270,1.967592,2.0052958
3271,5.8749833,5.8778186
3272,2.0990036,2.1114213
3273,2.155801,2.1212282
3274,1.4477792,1.5446625
3275,1.7526803,1.8749299
3276,1.1105478,1.1555138
3277,0.4917401,0.1705646
3278,2.7003427,2.5757053
3279,0.2970406,0.31485954
3280,3.933683,3.8672597
3281,3.4491954,3.9800715
3282,3.056538,3.165221
3283,1.2501673,1.250558
3284,1.8515773,1.6934311
3285,1.910937,1.7015259
3286,3.2017272,3.262588
3287,3.8507025,3.7724197
3288,1.8712652,1.7928457
3289,2.7301464,2.7824855
3290,2.9886284,2.9103522
3291,11.025087,11.765835
3292,2.0082052,2.0290036
3293,3.4860802,3.4852252
3294,1.7366127,1.6888676
3295,2.042505,1.9717506
3296,2.8223777,2.913059
3297,5.1161156,5.4387136
3298,2.3242733,2.0523388
3299,11.550219,9.944663
3300,-0.16964969,0.3411245
3301,1.9689746,1.9745033
3302,3.9108655,3.243815
3303,5.3090134,5.0775223
3304,1.0585943,1.0662729
3305,2.4639657,2.4847608
3306,2.420694,2.3992906
3307,2.2927117,2.4251359
3308,3.8898628,3.7619412
3309,2.955591,2.9011052
3310,6.4534497,6.343048
3311,0.8893019,0.91657305
3312,2.5671039,2.6600583
3313,3.0584695,2.9864085
3314,2.0771666,1.9870242
3315,1.0785279,0.8330104
3316,1.238855,1.202729
3317,1.4918907,1.6219113
3318,3.1257877,3.303616
3319,1.550974,1.6169403
3320,2.2410378,2.257143
3321,5.0173635,4.883645
3322,2.2000964,2.1039004
3323,-0.29233998,0.066464745
3324,3.615794,3.6039999
3325,1.3204712,1.3946103
3326,4.602224,4.464731
3327,0.29915217,0.2106686
3328,1.3524008,1.3702166
3329,10.195176,10.029897
3330,7.9140763,7.743204
3331,1.7460744,1.6355249
3332,3.611098,3.5963717
3333,2.7943256,2.7731
3334,8.76247,8.244187
3335,2.1715126,2.0917304
3336,1.2889974,1.4958272
3337,2.0107834,1.9382753
3338,3.289821,3.2617762
3339,2.5646942,2.1738179
3340,3.9584036,3.884693
3341,-0.33928308,-0.27458832
3342,1.9646862,1.9506947
3343,2.2842176,2.214585
3344,2.8204212,2.8384767
3345,2.0223253,1.9467614
3346,0.1766168,0.40163568
3347,9.899136,9.703291
3348,11.009574,11.077986
3349,2.9381418,2.9840863
3350,3.8308024,3.9521632
3351,1.5463421,1.499999
3352,11.964973,11.64421
3353,1.6162149,1.635072
3354,3.8461878,3.9546616
3355,2.3289874,2.4583607
3356,1.7366712,1.7584497
3357,0.21200787,0.19011274
3358,1.6997238,1.7113242
3359,3.0567982,2.7682064
3360,2.4499707,2.5037537
3361,2.0103607,1.8912506
3362,1.7975991,1.7509747
3363,1.2581965,1.0812719
3364,1.3712237,1.1533942
3365,2.400297,2.2986677
3366,1.2803982,1.3820025
3367,2.2026167,2.2495942
3368,3.0700035,3.177949
3369,1.0279311,1.1335505
3370,2.339123,2.4049687
3371,2.5777426,2.3305888
3372,2.936158,2.6318738
3373,1.8489633,1.8052082
3374,2.0702212,2.0372488
3375,3.2065809,2.841439
3376,6.7386336,6.5570126
3377,4.928656,5.0927024
3378,9.292101,9.662534
3379,4.2531962,4.11827
3380,2.3443677,2.2347956
3381,1.6032302,1.3785951
3382,2.0309877,2.1562579
3383,1.8571063,1.9153461
3384,0.46682835,0.7355985
3385,2.0499413,2.1627069
3386,4.195385,3.8968313
3387,0.8450979,0.29858243
3388,0.5001496,0.7879328
3389,1.6868066,1.7131115
3390,8.561371,8.38007
3391,4.7763247,5.0494337
3392,2.2513506,2.3016908
3393,10.107802,9.868829
3394,2.1391995,2.2109365
3395,2.2221417,2.84715
3396,2.8167863,2.7422183
3397,1.0399994,0.9680267
3398,3.6395464,3.6026816
3399,2.8307235,2.8089204
3400,9.436512,9.629388
3401,0.36979213,0.6272572
3402,1.13959,1.3950005
3403,4.6093354,5.688968
3404,5.1552715,5.0042663
3405,10.242975,11.118766
3406,2.8101733,2.7925797
3407,12.328404,12.2105465
3408,1.1373029,1.2399362
3409,1.3925519,1.3985001
3410,1.5713006,1.4272832
3411,3.2292397,3.283019
3412,1.8343807,1.8016914
3413,1.6372648,1.569478
3414,2.4504442,2.1239278
3415,2.8978982,2.8650062
3416,2.7659783,2.744527
3417,2.273659,2.2874758
3418,4.2631187,4.220069
3419,2.713669,2.8784447
3420,3.5941699,3.5831485
3421,2.6582074,2.6038454
3422,1.7322865,1.7076561
3423,3.9552453,3.9969485
3424,4.85968,4.6912193
3425,1.490179,1.2556292
3426,1.7274444,1.8017702
3427,2.1274612,2.0847828
3428,5.0184503,5.7651987
3429,4.574121,4.3317423
3430,1.5000001,1.6759622
3431,4.8805118,4.577199
3432,4.5687795,4.5501957
3433,1.7755568,1.7486178
3434,5.1970716,5.2116394
3435,2.418276,2.4288344
3436,4.188475,3.9438741
3437,2.418886,2.6490185
3438,0.10156668,0.2830155
3439,2.5473328,2.6373298
3440,4.0431743,3.52653
3441,4.0072975,3.7243986
3442,3.0469074,3.151348
3443,2.2020679,2.193314
3444,0.6468019,0.5087096
3445,1.0841151,1.1128324
3446,3.7241347,3.801405
3447,2.6376894,2.7123208
3448,2.2658205,2.368863
3449,2.4135907,2.541087
3450,0.37856638,0.10497104
3451,-0.22355284,0.10278215
3452,2.8766935,2.8529484
3453,4.2426534,4.228781
3454,4.237429,4.093301
3455,4.5962086,4.5283537
3456,1.0446249,1.1930223
3457,4.9303937,4.6213207
3458,1.583456,0.98014957
3459,4.1919646,4.1253004
3460,1.5707973,1.5674157
3461,1.4904737,1.5593877
3462,2.1036146,1.9706699
3463,2.4507585,2.371662
3464,2.165594,2.0725155
3465,1.5888879,1.5887612
3466,1.1157825,1.245331
3467,0.5676999,0.9489013
3468,1.4314942,1.2241894
3469,1.9463334,2.0594835
3470,5.9277067,6.0946527
3471,1.0810072,1.182099
3472,4.59493,4.426762
3473,1.6402109,1.699346
3474,5.4949794,4.97321
3475,6.0001965,7.4517107
3476,2.9999998,4.023536
3477,3.5602286,3.5356603
3478,5.3843346,4.14831
3479,1.4279295,1.4871514
3480,3.0918736,3.0875049
3481,0.75284773,0.6106587
3482,2.639375,2.4773371
3483,2.6717763,2.6829908
3484,1.6828129,1.6729738
3485,4.75145,5.019963
3486,1.6649908,1.6894085
3487,2.8865128,2.587004
3488,4.7035017,5.099523
3489,1.452588,1.4397931
3490,1.9999999,2.0029578
3491,2.4483905,2.371548
3492,0.33208168,0.4640204
3493,7.239844,7.4321065
3494,2.7494094,2.7589312
3495,2.1544802,2.2580004
3496,9.705544,9.426996
3497,2.331567,2.2290664
3498,4.404928,4.3730726
3499,1.9194094,2.0875094
3500,1.234058,1.3944888
3501,5.248275,5.0689936
3502,1.6931617,1.6942621
3503,1.301212,1.2431039
3504,1.5649468,1.6054828
3505,6.558757,8.07098
3506,3.346353,3.6884463
3507,3.0082235,3.1326613
3508,0.58654654,0.26661098
3509,1.6893117,1.6001495
3510,1.216791,1.2453033
3511,1.8577818,1.8112408
3512,4.019597,4.078555
3513,4.689679,4.740472
3514,4.091044,3.9930723
3515,2.2285738,2.3058693
3516,10.210003,10.530003
3517,1.4046555,1.3072174
3518,8.192862,9.084601
3519,3.9816258,4.0517063
3520,1.0780594,1.1447399
3521,2.079665,2.0884817
3522,1.4797705,1.476075
3523,9.235497,9.397423
3524,1.7468634,1.7114484
3525,2.986009,2.9973238
3526,3.510929,3.5492566
3527,1.7229707,1.796605
3528,2.6456943,2.7592466
3529,5.1569953,5.211936
3530,2.7849412,2.5716655
3531,3.6125805,3.5757883
3532,1.8393525,1.8265746
3533,1.3794105,1.4081444
3534,1.2369967,1.2346716
3535,1.2079885,1.2289251
3536,5.841032,5.6552277
3537,2.7484167,2.7244105
3538,2.3969817,2.4693909
3539,2.1078422,1.9438441
3540,2.597794,2.6340384
3541,5.025304,4.8093295
3542,1.68931,1.7275586
3543,3.1732414,3.045852
3544,2.1262763,2.086089
3545,2.2016747,2.1436706
3546,4.3669977,4.2876983
3547,4.3655643,4.281745
3548,4.3053,4.3270507
3549,2.3106554,2.2162774
3550,1.3804023,1.4229139
3551,1.9109397,1.7985096
3552,0.11394415,0.102672204
3553,0.3946292,0.22577275
3554,1.45699,1.5586004
3555,2.6093452,2.676997
3556,1.9632572,1.9195498
3557,3.5194943,3.432628
3558,1.1981528,1.5062655
3559,3.8010678,3.9409933
3560,1.4300771,1.5666555
3561,4.436012,4.3755813
3562,0.018824723,0.018456649
3563,3.3638368,3.374302
3564,1.8094628,1.6254383
3565,3.5603828,3.5952463
3566,4.383283,4.419551
3567,2.4130216,2.6072385
3568,3.6900263,3.6454797
3569,7.2154074,6.923714
3570,1.4647735,1.6349605
3571,4.7582254,5.275692
3572,4.769971,4.773705
3573,1.5741261,1.5253512
3574,2.9240768,2.8884187
3575,3.5573125,3.567782
3576,1.551266,1.4945201
3577,11.300596,11.237598
3578,2.2380717,2.2223368
3579,0.050375737,-0.053858753
3580,0.4764448,0.31767562
3581,4.481808,4.566619
3582,2.404671,2.4309793
3583,4.278854,4.2453732
3584,7.5550785,7.84709
3585,1.3646046,1.1749632
3586,2.7203887,2.4296234
3587,1.6448841,1.5829773
3588,0.9755824,0.95264727
3589,0.3636119,0.34870026
3590,0.9030898,0.30594403
3591,4.0400004,3.6705537
3592,6.149788,6.2146688
3593,2.8200073,1.8825823
3594,2.5777285,2.5824704
3595,2.1007497,2.15307
3596,5.453265,5.419082
3597,1.4990017,1.5423164
3598,7.3202596,7.880371
3599,1.7310134,1.574531
3600,1.3285083,1.3089468
3601,4.531018,4.560688
3602,1.2722946,1.2330446
3603,1.546848,1.5590129
3604,2.059928,1.9959904
3605,0.99999905,1.3153683
3606,2.3952777,2.4576724
3607,2.4936225,2.4571054
3608,10.6725445,12.684987
3609,7.748626,6.596114
3610,1.7833717,1.9877326
3611,4.2678437,4.1983914
3612,2.351613,2.1173038
3613,2.8870866,2.7295053
3614,4.4362345,4.2418065
3615,1.4232452,1.527433
3616,1.6624247,1.7243471
3617,3.510543,3.47681
3618,1.8346721,1.8884978
3619,5.8627396,5.937846
3620,0.69958025,1.9099641
3621,5.596758,5.4223366
3622,6.296983,6.426754
3623,1.8190174,1.827749
3624,1.5640066,1.5856322
3625,1.4392154,1.3606395
3626,3.5269442,3.5950801
3627,5.0092564,4.845554
3628,1.952182,1.9444785
3629,2.8100357,2.8010356
3630,7.6350346,6.8823524
3631,1.648709,1.6716565
3632,3.7528172,3.174311
3633,1.9338334,1.9636607
3634,4.1341534,4.1119943
3635,1.7227634,1.7818983
3636,0.049218044,0.5237191
3637,7.0538273,6.89332
3638,4.6244473,4.524928
3639,2.1740608,2.2495232
3640,2.263245,2.240693
3641,2.823049,2.8909333
3642,1.7855527,1.6572094
3643,1.9170318,2.0143712
3644,0.079181895,-0.21309258
3645,5.429508,5.5056295
3646,1.0652155,1.2650691
3647,6.4022665,6.804774
3648,1.5491867,1.5919007
3649,0.5068139,0.75987697
3650,7.2337136,6.7267146
3651,1.7004609,1.6795121
3652,2.0565119,2.0603654
3653,9.770369,10.327735
3654,1.4233807,1.4167095
3655,2.249534,2.2438648
3656,2.199157,2.2152247
3657,0.1195713,0.020820789
3658,2.526133,2.5333822
3659,12.298146,11.656801
3660,1.7145385,1.4036365
3661,0.84348077,0.5926891
3662,4.5266294,4.4159436
3663,2.9769278,2.8709438
3664,8.848966,8.821643
3665,9.170317,9.276488
3666,0.82055527,1.1166784
3667,10.903101,10.362884
3668,0.8711032,0.95991546
3669,3.0000021,2.8937037
3670,8.550172,7.4194493
3671,0.8006161,0.6942969
3672,2.088226,1.8360026
3673,2.4235764,2.4766276
3674,6.297116,6.719884
3675,2.7479572,2.7950265
3676,4.6726317,4.090821
3677,1.6743922,1.78986
3678,6.677435,6.768836
3679,12.288652,10.229505
3680,4.7982,4.7261147
3681,4.3964868,4.6421003
3682,2.4327276,2.3044002
3683,3.4946287,3.4970002
3684,3.361576,3.1887372
3685,5.5160546,5.4160223
3686,2.8187904,2.7580242
3687,10.119821,9.658904
3688,1.7757345,1.6720392
3689,-0.24732739,-0.4621247
3690,2.5554678,2.578263
3691,0.35961235,0.26794243
3692,1.5928161,1.5079575
3693,1.7705599,1.7968541
3694,9.809613,10.047693
3695,7.973303,8.062031
3696,2.5674493,2.3774483
3697,5.725958,5.0835094
3698,3.1258314,3.1704743
3699,1.5422591,1.6453279
3700,1.7490602,1.4550626
3701,5.0999975,6.4110646
3702,4.7626123,4.649288
3703,4.5847473,4.45737
3704,1.6488488,1.791927
3705,4.487138,4.4394245
3706,5.23878,5.2994723
3707,2.1854506,2.0698366
3708,2.2456338,2.3124669
3709,1.4799814,1.5666656
3710,1.7431489,1.7579345
3711,7.660604,7.5895195
3712,4.739783,4.529862
3713,2.5056021,2.6576462
3714,11.541285,10.946396
3715,8.705189,8.404414
3716,2.6887536,3.4097192
3717,2.1590044,2.422816
3718,1.6450268,1.6095934
3719,1.3560641,1.22282
3720,3.0274336,3.1696608
3721,0.9025351,1.0656182
3722,1.4731858,1.437572
3723,8.617386,9.728248
3724,1.5406889,1.5644797
3725,1.4962116,1.5944307
3726,2.7872846,2.7719996
3727,1.8154753,1.5577825
3728,2.5236852,2.592884
3729,4.822909,4.711629
3730,3.868633,3.9053886
3731,3.3321924,3.3860333
3732,-0.16219462,1.3861023
3733,1.3246311,1.2668059
3734,11.863364,11.157652
3735,4.351139,4.259439
3736,5.1633954,4.830514
3737,9.80869,9.954518
3738,2.8778884,2.860816
3739,2.4394038,2.3182454
3740,0.2787505,-0.14907503
3741,5.7534657,5.338356
3742,1.9629471,1.9537336
3743,0.27303848,0.3645186
3744,8.285307,7.862453
3745,3.1147008,3.2133646
3746,1.4797705,1.478889
3747,3.587614,3.77861
3748,0.17716205,0.29752788
3749,3.7280197,3.63715
3750,1.5115461,1.5045476
3751,1.369568,1.4403987
3752,1.6390289,1.6236025
3753,3.0507002,3.0254579
3754,-0.024801997,0.21795693
3755,1.1056863,1.2475088
3756,2.171402,2.2170088
3757,2.188466,2.242917
3758,1.4276271,1.5057107
3759,5.2913375,4.674241
