,y,yhat
2156,4.7689657,4.714537
2157,0.6908319,0.8052486
2158,1.7528158,1.4339741
2159,4.27848,4.171157
2160,2.890681,3.64941
2161,3.5872447,2.8555813
2162,1.0738468,0.28531733
2163,1.7221285,1.9241861
2164,1.8918285,1.7830198
2165,0.96441144,2.2163074
2166,2.144157,2.1231327
2167,0.48930737,1.0793507
2168,4.1465526,4.0239983
2169,3.8914418,3.1647432
2170,4.179269,3.125176
2171,2.2423203,2.9685574
2172,2.0661693,1.6875913
2173,9.194375,9.1591835
2174,1.0768276,1.133278
2175,3.2200844,3.735237
2176,3.8299994,2.6959321
2177,1.3823013,1.5125672
2178,2.6734707,3.1502254
2179,1.8372756,3.3771067
2180,1.5000019,1.544152
2181,3.337751,3.0880694
2182,1.3832474,1.3609782
2183,1.6464103,1.2702448
2184,2.6712883,2.4016356
2185,2.6483483,2.473161
2186,4.5607452,4.417297
2187,1.8061811,1.1679926
2188,0.029383803,0.31968173
2189,1.9322255,1.8944535
2190,3.2264884,2.870976
2191,3.10233,2.8637023
2192,2.5357873,2.39861
2193,1.0644717,1.0765967
2194,3.108663,2.4657302
2195,1.9487805,1.7986002
2196,1.7865437,1.7595409
2197,2.5404096,2.5488813
2198,3.1427615,3.1387622
2199,2.983202,2.8289263
2200,2.8328009,2.899497
2201,6.731589,11.64452
2202,10.343432,9.860752
2203,4.9669795,4.8745227
2204,2.5661488,4.2837896
2205,0.3693173,0.46636254
2206,6.819063,4.256686
2207,2.524897,2.6528347
2208,1.7730141,1.6623735
2209,10.974505,11.513871
2210,0.02037823,0.5222649
2211,1.0027723,2.715896
2212,2.3607686,5.6431265
2213,1.3665657,0.24082032
2214,3.4099267,3.5611153
2215,5.69451,7.6557665
2216,8.084222,9.378974
2217,2.7606578,2.6132405
2218,1.0286405,1.3571362
2219,2.4109766,1.8614275
2220,11.394192,10.383474
2221,2.482715,1.9824443
2222,2.666165,2.1392937
2223,1.0637159,0.7235611
2224,2.4952803,2.6498704
2225,5.580667,6.356612
2226,2.2376983,2.0026472
2227,2.7896056,3.0032098
2228,0.9596466,1.7600784
2229,2.4093142,2.3147557
2230,2.4650252,2.6994686
2231,10.456878,8.337789
2232,2.1575074,2.0749903
2233,4.5259204,4.1557584
2234,2.868111,3.0833452
2235,2.516611,2.3914647
2236,3.1482964,2.975611
2237,1.5179882,1.622452
2238,8.1303835,7.925625
2239,1.9440166,2.4147785
2240,7.980583,8.914518
2241,0.74874055,1.2315509
2242,3.0360785,2.6946316
2243,3.2512126,3.1522715
2244,4.63987,4.5463467
2245,0.96140957,1.0568222
2246,3.4717994,3.7702575
2247,12.400864,12.005473
2248,4.51727,3.667002
2249,1.5000015,1.289018
2250,1.8750914,2.1132984
2251,2.848535,3.3184996
2252,1.6857071,1.522863
2253,2.3137896,2.2072446
2254,2.8241124,2.9415784
2255,3.0505395,3.0947795
2256,1.6596576,1.6671029
2257,2.6603842,2.2206738
2258,2.3474464,2.8113286
2259,2.7947197,2.8035731
2260,7.432985,7.434224
2261,5.203914,5.9596524
2262,9.69659,9.461239
2263,8.103073,9.978529
2264,0.49828717,0.7487206
2265,1.9110233,1.5285001
2266,2.1382809,1.6492593
2267,-0.55498224,0.13986349
2268,1.8986707,2.135263
2269,2.0243816,3.1005871
2270,0.28399387,1.1767673
2271,2.729081,2.7168264
2272,2.920759,3.950342
2273,0.04139353,0.64744014
2274,0.20179847,0.30485374
2275,2.0183382,1.7702324
2276,3.2100658,3.2585695
2277,9.268136,10.484852
2278,1.2077509,1.4382725
2279,2.0920675,2.5202265
2280,0.83995557,0.8213932
2281,2.0150747,2.368438
2282,2.5512927,2.9541693
2283,4.0177817,4.727991
2284,1.570559,1.5762707
2285,1.4357231,1.9330682
2286,2.8311472,2.7484372
2287,0.6161434,0.79083973
2288,0.13,0.72836024
2289,2.190997,2.0626476
2290,5.8815017,4.5784883
2291,2.4532413,2.9553626
2292,1.89548,2.5030777
2293,2.2951622,2.0506306
2294,3.2950616,4.0602813
2295,1.9123412,2.160982
2296,2.3408263,2.1961524
2297,3.1636548,2.4554384
2298,7.8038116,7.5195217
2299,1.808052,1.7523808
2300,3.339238,2.7817187
2301,7.036531,6.3188467
2302,2.9489977,4.3795705
2303,4.376209,4.235094
2304,3.0497532,2.680942
2305,1.647382,1.559298
2306,9.87665,8.782759
2307,2.3495739,3.3013883
2308,6.452089,7.8050456
2309,5.0446215,3.4018478
2310,3.4774227,2.699316
2311,2.6530638,2.0350294
2312,10.225307,10.347114
2313,8.056959,7.6656394
2314,0.4487053,0.6706323
2315,11.681348,9.244728
2316,5.1264215,4.418446
2317,2.7177289,2.0058863
2318,5.751881,5.0157094
2319,1.4421202,2.026926
2320,2.0181372,2.528541
2321,2.0666335,2.1488044
2322,4.552578,3.9960928
2323,2.813164,2.560525
2324,1.6093175,1.7429936
2325,3.2166443,2.893866
2326,10.879359,10.608284
2327,0.30103004,1.6318403
2328,3.5172412,5.8500404
2329,3.734948,3.1994903
2330,2.1527317,2.295709
2331,3.0641205,3.0033906
2332,1.0643502,1.1418226
2333,4.9386177,4.8891068
2334,1.6270951,1.1799417
2335,0.43050343,0.46461898
2336,2.1374137,1.8729447
2337,1.4166743,1.5660025
2338,2.3539147,1.9271847
2339,1.4044265,1.102395
2340,1.858226,1.780654
2341,7.622555,9.446162
2342,3.2225008,3.0489182
2343,2.4867337,2.1602678
2344,0.015534523,1.1443378
2345,0.29767725,0.3929813
2346,4.6726003,4.3918705
2347,0.27465487,0.8725059
2348,3.4082248,3.3284116
2349,3.902682,4.0704794
2350,5.8092346,5.726357
2351,1.9132341,1.9739215
2352,2.5550444,2.421017
2353,2.0206754,2.5608666
2354,1.9040066,2.4921012
2355,2.7767138,2.7789874
2356,1.9867811,2.3333097
2357,1.9424359,1.9166569
2358,2.091527,2.5107646
2359,1.7769753,1.9450753
2360,2.796177,2.3134167
2361,1.7563573,2.0212018
2362,1.7266122,1.1521825
2363,1.1205679,0.30612105
2364,3.2018135,3.479024
2365,2.3993297,1.9326975
2366,5.300101,4.408222
2367,2.1740549,2.3075547
2368,1.6436535,2.0925279
2369,2.9230287,2.6781895
2370,3.25873,2.8719683
2371,2.768958,2.8263335
2372,3.0713224,3.1477826
2373,9.651596,10.426717
2374,0.056349736,0.9457313
2375,-0.54133546,0.7857129
2376,5.163718,3.7975647
2377,3.9552968,3.1403458
2378,1.1772059,1.4033271
2379,1.6452495,1.8381815
2380,2.2549481,2.4928734
2381,1.5598679,1.4286635
2382,1.6281556,1.5664033
2383,1.9292074,2.3822398
2384,0.047274232,0.31111968
2385,1.5380354,1.5628777
2386,2.6204355,2.3574152
2387,1.3425444,1.3400242
2388,3.351447,3.7799826
2389,1.8244534,1.8242604
2390,6.248218,4.0695405
2391,5.2995834,4.8787475
2392,-0.019958269,0.60773593
2393,-0.064737365,0.3395919
2394,3.2297716,2.4539135
2395,3.6683238,2.6745715
2396,3.4789848,3.2586002
2397,6.1695495,7.396145
2398,4.6299996,3.0265822
2399,0.82174367,0.75627285
2400,3.69871,3.6153002
2401,3.0204751,2.8244221
2402,2.653219,2.121641
2403,1.2864282,1.8762039
2404,2.4772956,2.5774696
2405,1.5681527,1.6038746
2406,11.811494,8.748084
2407,1.7414247,2.073688
2408,7.079665,7.1655374
2409,2.511197,2.4656043
2410,3.5183647,2.2276938
2411,4.2273307,4.057769
2412,3.4285135,3.2083056
2413,1.579256,2.2455
2414,1.0000021,1.5335495
2415,0.7624844,0.5116509
2416,5.9747567,5.968786
2417,1.831185,1.89066
2418,1.4030154,1.2418219
2419,4.57139,4.1009307
2420,1.3986205,1.1645916
2421,1.6457859,1.7925553
2422,0.22956382,0.43231198
2423,2.0504591,2.2370465
2424,7.0095854,6.40128
2425,3.4487686,4.3807464
2426,0.53131694,1.14111
2427,4.56804,3.9880896
2428,2.062318,1.7381753
2429,1.1446934,1.6332759
2430,0.018902075,0.533852
2431,0.9345021,0.96589285
2432,2.2113256,1.9898791
2433,0.21860194,0.6073235
2434,6.4579864,5.3280845
2435,4.226634,4.0878444
2436,2.7560577,1.9777883
2437,4.1976466,4.1425233
2438,1.3315582,1.5474888
2439,2.4061098,2.4544516
2440,0.62120354,0.27663806
2441,4.852272,3.4713674
2442,2.3032997,2.1799674
2443,1.703567,1.5558447
2444,2.1775043,2.43434
2445,1.8619993,1.6795492
2446,1.7070377,1.7235727
2447,0.98413527,1.0923866
2448,0.009567253,0.38421234
2449,2.280342,2.842736
2450,1.7799995,2.5531094
2451,1.5313641,1.404368
2452,1.957642,1.3447461
2453,5.2962914,7.4515653
2454,3.6265604,3.4153361
2455,2.381749,2.2095287
2456,1.3755178,1.387785
2457,1.8818558,2.650698
2458,1.7569008,2.1168866
2459,2.406616,2.133428
2460,7.487619,7.6888676
2461,3.1143775,3.7361798
2462,3.330427,3.6868749
2463,4.720149,4.096076
2464,1.7688985,1.675936
2465,3.2911263,3.0160906
2466,2.3539157,1.9797132
2467,0.6997559,0.54971147
2468,1.7503682,1.6360255
2469,1.7643248,2.974191
2470,3.185956,3.0732872
2471,3.3363106,3.5185006
2472,7.0288014,9.8837595
2473,1.4878925,1.2118875
2474,0.40310314,0.36764628
2475,1.6028271,1.372367
2476,3.932579,3.10768
2477,8.239978,9.359582
2478,1.5438145,1.807573
2479,2.775711,2.6137602
2480,8.690463,10.015295
2481,2.7816257,2.3032691
2482,1.8844554,2.2324953
2483,5.804457,2.1429338
2484,5.552285,5.4520526
2485,5.5593233,4.2250924
2486,1.8222984,2.4118164
2487,3.2254858,2.2604592
2488,2.6497269,2.9465995
2489,2.310577,2.6953528
2490,1.1806736,1.2313902
2491,6.1164036,5.806611
2492,1.7203168,1.7840985
2493,4.763049,4.804237
2494,1.2088461,1.2902094
2495,7.68231,7.5525374
2496,10.938478,10.545252
2497,3.6238804,3.1430736
2498,1.2197402,1.343662
2499,0.030694826,0.20504163
2500,4.7705693,4.712414
2501,0.66993433,0.65168697
2502,0.30609068,0.5257345
2503,1.4269421,1.2755092
2504,1.5532408,1.0853504
2505,4.367356,3.2098284
2506,0.30103013,1.3217348
2507,1.9439027,1.9821303
2508,2.5500646,2.1248844
2509,3.9490166,2.6271832
2510,3.3221736,3.3079612
2511,2.9586475,2.7890651
2512,7.6455684,8.483519
2513,1.535099,1.636276
2514,5.5684934,4.887793
2515,3.6660216,3.3126922
2516,1.6852902,1.7463896
2517,3.3242128,2.906523
2518,3.79343,3.5216765
2519,1.9471481,2.3040798
2520,2.830238,1.6025295
2521,12.088656,10.487595
2522,2.7513833,2.2368233
2523,2.205872,2.576388
2524,10.545738,8.691061
2525,1.6078299,1.1676928
2526,0.8432871,1.1056302
2527,9.581903,10.374751
2528,1.881448,3.3473868
2529,2.7926757,2.6448178
2530,2.1506672,2.8954177
2531,5.0246043,4.1066093
2532,2.2325597,1.9754206
2533,6.564783,5.1999536
2534,2.575168,2.3775241
2535,4.4077954,3.9904473
2536,2.2581637,2.271921
2537,5.5214615,0.5040544
2538,8.739633,7.6986604
2539,9.713712,6.6897116
2540,2.709168,2.4947803
2541,2.7845876,2.1685588
2542,2.541278,3.3748589
2543,3.7388778,3.7536821
2544,3.8715575,3.1923618
2545,1.4568697,2.39368
2546,2.125867,2.8049655
2547,1.8727965,1.9224262
2548,1.1161073,1.0810139
2549,11.662782,10.832512
2550,5.195821,4.789076
2551,4.498947,4.446476
2552,2.1510668,1.9313923
2553,5.4467793,5.3746223
2554,5.3658767,4.1721497
2555,12.386947,10.630659
2556,6.4922724,5.429345
2557,4.857851,4.188636
2558,2.0079262,1.4745506
2559,1.9325044,2.0727994
2560,1.3759044,1.7095324
2561,2.2795038,1.8578241
2562,1.2914312,1.4675672
2563,1.6942928,1.5934587
2564,8.763351,8.895854
2565,2.6305664,1.7548295
2566,1.7927628,2.3175306
2567,0.8503237,0.6029956
2568,7.131067,4.4087114
2569,6.7582884,6.2682576
2570,1.9297404,1.367304
2571,2.3821564,3.3072104
2572,2.1941252,1.8383895
2573,0.5050053,1.1500229
2574,2.6457145,1.5343075
2575,2.3075182,1.7468108
2576,1.7627239,1.6587183
2577,1.7430962,1.5199829
2578,2.5267627,2.6406882
2579,2.9990766,2.4641194
2580,10.618486,10.858091
2581,8.795265,9.057942
2582,9.232483,10.940986
2583,3.8600068,1.9545337
2584,2.1482356,2.2472382
2585,2.6511247,1.6778748
2586,0.57383895,1.3147526
2587,2.7073538,2.3408465
2588,1.218209,1.2452492
2589,4.1942854,4.529654
2590,4.052058,3.7768373
2591,3.0430317,2.930256
2592,0.26907346,0.8276759
2593,2.3431804,2.357056
2594,2.2192576,2.2324317
2595,6.09852,4.729485
2596,4.286223,3.879654
2597,1.396209,1.9160522
2598,1.876948,1.6046965
2599,3.0753517,3.302864
2600,2.4937677,2.3776314
2601,1.7145619,1.7242624
2602,9.917535,9.913783
2603,5.6325836,4.9973392
2604,9.824587,8.195959
2605,1.8822818,1.5356419
2606,1.4853466,1.385718
2607,2.705953,2.4831007
2608,1.7230788,2.496839
2609,1.6329253,1.7655221
2610,2.299137,2.083903
2611,3.066413,3.0891345
2612,1.35487,1.9967448
2613,4.0532064,2.9596622
2614,2.286185,2.3272672
2615,0.3802108,0.2800442
2616,1.5622995,1.6636053
2617,0.4620936,0.42180836
2618,1.640719,1.7123091
2619,1.7671655,1.4019991
2620,2.7202125,2.8672853
2621,1.8446547,1.8123357
2622,2.6475985,2.464967
2623,4.4768047,4.1349406
2624,1.5280819,1.8366826
2625,0.7377419,2.2518594
2626,2.0863454,2.2502453
2627,7.7692504,8.896784
2628,6.343719,6.322802
2629,6.0062165,4.927259
2630,1.957345,1.986317
2631,3.6408038,3.3564987
2632,1.3863742,2.342254
2633,1.8923358,2.3640587
2634,2.3331938,1.9935957
2635,3.1531906,1.8755897
2636,1.5246809,2.9295785
2637,1.3367654,2.0878258
2638,8.145439,8.598042
2639,4.2531395,4.195024
2640,5.630917,5.4501886
2641,6.036144,6.3273363
2642,1.6814411,1.5616564
2643,0.7381439,1.6896747
2644,2.762808,2.658653
2645,2.426615,2.3972445
2646,2.6489522,2.5803676
2647,1.8423548,1.5440975
2648,1.9662365,1.7147416
2649,1.6625916,1.8886918
2650,1.5307475,2.2353742
2651,3.852242,4.197444
2652,0.45407593,0.52848816
2653,0.8245383,0.5086722
2654,0.3695533,0.1229164
2655,2.0541477,1.7475415
2656,0.19201662,0.059203997
2657,3.1096694,3.118386
2658,8.601716,6.792064
2659,0.13541377,0.066970885
2660,3.2605958,2.9257047
2661,2.4708798,2.884566
2662,1.3634238,1.6528715
2663,1.7722424,1.7675848
2664,6.0110965,8.056672
2665,1.7964958,1.9985635
2666,3.0693564,2.6276708
2667,2.1665905,2.1127505
2668,5.3181963,4.241588
2669,2.7527628,2.756546
2670,3.462343,4.013782
2671,0.30103004,0.99906766
2672,2.1833777,1.8799518
2673,4.2305746,3.9064014
2674,2.9571774,2.8048856
2675,4.139455,3.2483459
2676,1.1830691,2.071301
2677,4.8192987,5.1661015
2678,2.973742,2.4281566
2679,6.6499996,6.121889
2680,4.781782,4.963211
2681,6.4082856,6.8326054
2682,6.1253986,5.284847
2683,2.0767672,2.4125082
2684,4.4251947,3.6311686
2685,3.587075e-07,0.19222781
2686,3.3850503,2.284155
2687,1.5964038,1.8158544
2688,3.3858814,3.343939
2689,0.84485734,1.4717261
2690,2.3061297,2.1664848
2691,2.299489,2.9185367
2692,2.95898,3.0246806
2693,2.3083222,2.0754921
2694,1.3293133,1.5921013
2695,2.5021384,2.550652
2696,2.5889115,1.7907912
2697,5.2178125,4.0921154
2698,3.9910805,3.5031574
2699,5.511802,5.700867
2700,1.796304,1.9233243
2701,2.7134864,3.0769255
2702,9.340262,10.0257015
2703,2.602715,2.6662657
2704,2.3796248,2.0500581
2705,0.089904785,0.4454416
2706,3.2032976,3.111383
2707,1.6865833,1.5232954
2708,3.1425786,2.6230793
2709,1.0810927,0.6018101
2710,1.9754862,1.9156762
2711,2.9261594,3.7342536
2712,3.0129395,2.586816
2713,2.895978,2.5224874
2714,1.4285381,1.4745097
2715,4.2536874,6.1110673
2716,2.2022195,2.5193675
2717,4.138444,3.787369
2718,3.5525346,3.8299859
2719,8.241869,9.430977
2720,0.7271829,0.82663184
2721,3.705536,3.940752
2722,2.5971928,2.4227653
2723,-0.07395369,0.69979775
2724,10.818278,10.441446
2725,4.3667493,4.309333
2726,1.8915583,2.0733416
2727,3.1599784,2.9521058
2728,2.3052912,2.0916584
2729,3.2498484,3.3681142
2730,3.9257617,3.1164055
2731,0.4132439,0.12320336
2732,1.113438,0.4186917
2733,3.7247422,4.2751875
2734,2.3067296,1.9550972
2735,1.7357012,1.4070562
2736,2.3477485,2.0183308
2737,1.6202036,3.703145
2738,8.233202,7.3652415
2739,2.503537,1.9904923
2740,7.001155,6.80885
2741,3.460388,3.2180827
2742,0.3424227,0.15718228
2743,1.575823,1.7774558
2744,3.3573241,3.4209275
2745,2.9561987,2.387476
2746,1.6459136,1.6825235
2747,6.719626,6.591034
2748,3.104302,1.2659036
2749,3.5770988,3.7541313
2750,0.37110826,0.37839943
2751,2.8921232,2.8977034
2752,1.0802346,1.3799455
2753,1.7809105,2.0792894
2754,2.5947363,2.2822402
2755,2.9305055,2.1894646
2756,2.6346526,2.5206118
2757,2.7475314,2.5920181
2758,5.957599,6.215326
2759,2.2885883,2.2938526
2760,2.266905,4.0122685
2761,12.420805,10.270754
2762,1.7312119,1.5854515
2763,3.129261,3.2112687
2764,4.007631,4.059473
2765,1.0211866,0.4783228
2766,4.2946634,4.7189164
2767,1.5813177,1.8910396
2768,9.822926,7.1569023
2769,6.6609178,5.6078973
2770,2.821378,2.528976
2771,2.503648,2.533986
2772,5.3610015,5.3195987
2773,2.8219233,2.9173605
2774,1.6832267,1.5254347
2775,2.0085578,2.1449826
2776,1.0708742,1.1186484
2777,3.2199092,2.7529871
2778,-0.37102842,1.238446
2779,0.6547289,0.5075339
2780,10.512744,9.892066
2781,2.2000163,1.8999162
2782,1.5865982,1.8929391
2783,0.57868993,0.96278805
2784,9.977503,9.675182
2785,3.9792829,3.8488326
2786,9.006384,11.472316
2787,3.320547,3.160446
2788,1.2716736,1.5061852
2789,2.4491575,2.290361
2790,1.5657942,1.3567331
2791,0.3838154,0.51589763
2792,7.903783,7.4806094
2793,3.7151058,4.599795
2794,-0.38400662,0.12637496
2795,11.249299,9.756935
2796,4.240922,4.2355113
2797,3.182516,3.378366
2798,2.7247107,2.9020941
2799,7.9245477,4.832805
2800,3.2387338,2.5946944
2801,2.1003013,2.946768
2802,2.5693355,2.0613513
2803,0.9643154,0.5305497
2804,8.66145,8.222052
2805,4.8185897,5.9263244
2806,2.8225865,2.918875
2807,2.791257,2.885678
2808,0.9578194,1.0866084
2809,5.112584,5.717643
2810,2.5405374,2.696471
2811,1.2501963,1.6094633
2812,2.4970434,2.2383475
2813,2.1830654,2.486507
2814,3.5111275,3.301107
2815,3.272826,5.2825065
2816,3.1064563,3.695701
2817,1.3399999,1.5247657
2818,8.32253,9.636627
2819,2.639563,4.489857
2820,2.7036154,2.1336348
2821,3.609305,4.2637086
2822,2.0228024,1.5578803
2823,1.7077509,1.9003543
2824,2.2414746,1.6459099
2825,2.0029652,1.8269558
2826,4.996453,6.1627684
2827,3.8520336,3.7314713
2828,3.3206258,4.641395
2829,1.616673,1.5471582
2830,2.6355393,2.3900375
2831,2.465602,2.7922397
2832,3.0115757,2.855894
2833,2.7246132,2.2820563
2834,2.1181712,1.947251
2835,0.86713326,0.6186563
2836,1.9805331,1.1250675
2837,2.74849,3.0927086
2838,1.8527446,2.1263509
2839,3.7762563,3.2625518
2840,3.9127235,4.196094
2841,2.6714306,2.1687782
2842,0.7970512,0.7065409
2843,3.0809584,2.7211666
2844,1.3831797,1.779808
2845,0.51386946,0.64459664
2846,2.1766458,2.2063136
2847,0.6049025,0.015331484
2848,2.6007624,2.714468
2849,2.381737,2.201324
2850,2.597864,2.7893364
2851,3.9752576,4.2709
2852,4.5132957,5.911013
2853,1.4027362,1.4453238
2854,2.9634147,3.4595537
2855,1.3180788,1.8798639
2856,2.227257,2.255352
2857,0.13474406,0.9087426
2858,0.8148042,0.7547494
2859,2.0634418,1.9427625
2860,0.09691025,0.70583403
2861,2.966626,2.643869
2862,1.8853589,1.313843
2863,2.6182547,2.68643
2864,3.8286285,4.3402424
2865,1.1516423,1.2623044
2866,1.5059716,1.7367684
2867,0.17609133,1.4361335
2868,2.2858434,2.382607
2869,1.7681459,1.8206075
2870,0.20519915,0.46442473
2871,1.3498884,1.5768367
2872,2.499892,2.1200585
2873,2.9547567,3.1729152
2874,7.9320664,3.8484733
2875,2.109619,5.1160517
2876,3.4921951,3.7171102
2877,1.8535181,2.3382707
2878,2.4599745,2.0026948
2879,3.2259083,3.2661095
2880,8.361263,7.87527
2881,1.6719539,1.8227124
2882,2.3291724,2.099427
2883,2.2913954,2.4963632
2884,2.2812607,1.955699
2885,0.29225662,0.5540378
2886,3.2760248,3.1164749
2887,8.667162,5.646454
2888,4.05235,4.1130614
2889,1.5,1.3253949
2890,0.85020626,0.5597574
2891,1.6357051,1.828866
2892,2.8002493,2.973621
2893,3.8791847,4.364347
2894,1.7753758,1.734675
2895,2.913822,3.0598412
2896,4.1851044,4.0370746
2897,2.7015166,5.6325583
2898,2.4011822,1.475165
2899,6.489997,8.06887
2900,3.0143223,2.4982295
2901,6.917164,8.42916
2902,8.401552,7.8651876
2903,2.2690039,2.441272
2904,1.0145764,1.0962797
2905,0.97679484,1.107284
2906,5.7810707,7.525468
2907,2.0755734,2.4534912
2908,11.68439,8.152755
2909,3.1394465,2.928456
2910,3.0071225,2.9159153
2911,4.041812,4.077405
2912,2.832628,10.191736
2913,2.0431635,1.8298628
2914,7.8964667,8.900171
2915,1.7949978,1.6593956
2916,0.06818579,0.65668684
2917,4.8455787,3.6727414
2918,0.19386779,0.72581875
2919,-0.82682997,-0.1381447
2920,3.1874697,3.1099942
2921,2.9051702,2.9058504
2922,2.9568784,2.8789585
2923,2.7201395,3.266645
2924,0.14612794,0.6211414
2925,1.3078095,1.4480125
2926,0.47781605,0.5413707
2927,1.5844828,1.3106401
2928,0.29666522,0.72447234
2929,1.3832242,1.7354007
2930,3.6063788,3.5360246
2931,2.5335116,4.5911407
2932,1.4276305,1.7690576
2933,6.1429973,7.8811884
2934,3.2842886,1.8383073
2935,2.0004041,1.9559765
2936,0.19312465,0.47609538
2937,8.446337,8.221454
2938,10.282217,8.350008
2939,2.2268972,1.8669882
2940,0.74100083,0.086470194
2941,2.9819715,4.045503
2942,3.1448483,2.8828435
2943,10.319889,9.198423
2944,11.785901,10.596876
2945,2.9604142,2.6882024
2946,3.4027412,2.2769446
2947,2.0989485,2.2127497
2948,3.2259083,3.0470753
2949,2.5377436,2.2148979
2950,0.18751812,0.26820564
2951,2.1921444,1.7369148
2952,3.0347784,1.1672372
2953,1.7963212,2.009196
2954,2.2743871,2.6116233
2955,3.2104099,3.0567107
2956,5.3115115,5.421326
2957,2.7620132,2.8649857
2958,3.790115,3.3471391
2959,2.3998423,3.2304919
2960,2.128842,2.0854812
2961,1.0324488,1.3960929
2962,3.1703014,1.4380867
2963,2.5900145,1.9911882
2964,0.096910015,0.705439
2965,1.6689856,1.3535732
2966,2.0214248,2.5708063
2967,0.30103004,1.4899982
2968,2.6799018,3.504031
2969,2.9574857,2.577074
2970,2.0852606,2.3318768
2971,1.9502518,1.9695839
2972,1.0734496,1.6104708
2973,2.7419693,2.3465712
2974,2.3027105,1.9168142
2975,3.5360014,3.4623945
2976,2.9759068,3.0547252
2977,1.2734016,1.3097752
2978,2.049927,2.0207298
2979,2.695195,2.4480202
2980,2.4432518,2.9020493
2981,2.8392954,2.2582288
2982,4.077036,3.2745516
2983,2.792674,2.77842
2984,12.271948,10.186582
2985,2.003264,2.0269809
2986,7.2387605,7.957379
2987,6.463668,3.539078
2988,0.021033404,0.4065356
2989,10.010542,9.433641
2990,0.9874869,1.0280588
2991,4.0730953,3.3610878
2992,1.4644635,1.024822
2993,0.8462206,2.1337001
2994,5.966099,5.44289
2995,3.0578876,1.8443415
2996,1.5544094,1.4919893
2997,3.000001,2.5552218
2998,3.798857,3.8302078
2999,4.2767577,4.2572374
3000,8.134119,8.667356
3001,2.2223506,2.2754388
3002,2.2880526,2.0588338
3003,3.284203,3.6677036
3004,6.993623,6.842212
3005,2.0037625,2.0108192
3006,4.3843155,4.005124
3007,0.9432725,1.1204123
3008,3.1066422,3.0987444
3009,0.0637132,0.3826649
3010,2.2135606,2.3170424
3011,2.2158961,3.7296388
3012,2.0920951,4.4816823
3013,3.9855857,4.006255
3014,3.006061,4.4499393
3015,11.030003,10.3741
3016,0.96988976,1.2491775
3017,5.093397,4.945
3018,2.5871348,2.362789
3019,2.510875,2.3766885
3020,11.151694,10.569205
3021,3.0884767,3.2631607
3022,3.0063899,2.6890666
3023,1.5185099,2.5726867
3024,7.341082,5.8232336
3025,3.6286767,3.5673594
3026,7.0273128,7.169119
3027,1.4548016,1.5141238
3028,4.726448,4.800488
3029,2.7348354,2.9399865
3030,5.084644,6.428626
3031,2.8417418,2.9126625
3032,3.222165,4.314695
3033,3.4748065,3.1093361
3034,2.7741492,2.7292151
3035,1.9819417,2.2112787
3036,1.9192811,2.2943575
3037,1.8436359,1.7122397
3038,9.51868,10.627548
3039,0.31695744,1.4644743
3040,9.65033,10.153004
3041,6.1958714,8.3449
3042,6.8725944,9.224016
3043,7.0982585,7.697989
3044,1.0427861,1.2586025
3045,2.5470014,2.1280367
3046,2.2026854,1.9581169
3047,0.5246407,0.7497678
3048,5.067346,2.3886478
3049,0.8047517,1.0329964
3050,1.697221,2.543863
3051,2.4515758,0.98889285
3052,3.2802024,3.2576647
3053,4.0392838,3.776105
3054,12.305635,7.3036356
3055,1.6832399,1.4938989
3056,1.145644,1.2433002
3057,0.009999615,0.3327405
3058,3.235435,4.1041384
3059,9.842566,9.635104
3060,9.011617,10.070095
3061,0.38423857,0.7113478
3062,2.04652,2.747507
3063,2.1390047,2.251358
3064,2.7952065,2.6542668
3065,-0.6189315,0.9874707
3066,5.884107,6.751636
3067,1.6560085,1.9148622
3068,1.0354255,1.4249402
3069,1.4059834,1.260962
3070,3.6209855,3.8587844
3071,7.803436,8.0993595
3072,2.5324748,2.8439622
3073,2.1481128,1.6116649
3074,4.6709576,4.4892945
3075,1.691712,1.6430155
3076,2.0954642,2.2340093
3077,2.5075412,2.908414
3078,2.0000002,3.392062
3079,10.798744,9.825933
3080,1.4139258,1.6719986
3081,10.620779,12.58364
3082,3.899302,3.7391217
3083,1.6458362,1.7447466
3084,7.414112,7.9542327
3085,5.2616034,5.802536
3086,9.368953,10.174015
3087,1.6201082,1.4568398
3088,1.7794783,5.7503266
3089,1.3051367,1.9550111
3090,2.943198,3.9620621
3091,8.346381,6.1938157
3092,2.8498812,2.9579816
3093,2.521786,2.7768917
3094,11.063233,7.504652
3095,2.515652,1.9675329
3096,3.5040417,3.2380316
3097,1.5739193,2.2349162
3098,3.610434,2.7664838
3099,3.8508554,3.8871999
3100,8.587619,9.720124
3101,3.013703,2.7731795
3102,2.2650445,2.0149062
3103,0.36172786,1.3572869
3104,12.000184,10.338667
3105,2.0165565,2.0974135
3106,3.5000014,2.9724758
3107,0.24453083,0.06621125
3108,4.7320437,4.2463546
3109,1.6159205,1.5806878
3110,2.3215637,2.1447048
3111,3.9679744,2.861936
3112,10.493543,10.601095
3113,0.75909734,1.4140308
3114,2.106398,2.1423163
3115,2.8375282,1.5299802
3116,3.2810335,2.096223
3117,5.050265,4.659354
3118,3.253539,3.446649
3119,4.8824153,4.1263785
3120,2.330066,2.3869734
3121,2.972542,3.678842
3122,3.9685953,3.6759503
3123,2.8366303,2.0681324
3124,9.21155,10.501575
