,y,yhat
2258,2.0627656,2.0529292
2259,4.3813486,4.4637365
2260,7.6798005,7.4266486
2261,1.5418155,1.4616139
2262,1.3947203,1.2850906
2263,1.1051602,1.2164278
2264,4.245787,4.288478
2265,4.203701,4.212296
2266,1.7049953,1.657589
2267,2.3682375,2.4074438
2268,10.758775,10.981521
2269,8.179247,8.555405
2270,3.4002433,3.5333407
2271,1.0229878,0.88368696
2272,0.07188093,0.44720164
2273,4.5496902,4.779474
2274,3.1683314,3.0786664
2275,2.826101,2.8826718
2276,6.113492,6.368093
2277,1.9501951,2.630372
2278,2.4298456,2.4506094
2279,7.225791,10.306136
2280,2.033908,1.9630003
2281,2.2378192,2.1654012
2282,1.6670971,1.6556882
2283,3.6422627,3.6307206
2284,4.1692758,4.0475717
2285,1.3946952,1.2392776
2286,3.0000002,3.0833662
2287,2.023407,2.122537
2288,5.50426,6.217994
2289,2.576164,2.5161388
2290,2.2892072,2.2500186
2291,3.0244303,3.0896418
2292,4.173661,3.7858038
2293,0.05638041,0.410402
2294,1.5831001,1.4235922
2295,0.79561466,0.86320245
2296,5.233708,5.2051153
2297,1.0186144,0.91192895
2298,2.0507991,1.9268844
2299,3.6101463,3.6412535
2300,2.1000957,1.939698
2301,5.3802114,5.1456614
2302,2.168391,2.1342578
2303,0.054097176,0.5771199
2304,1.5647527,1.5530113
2305,1.8578998,1.5018183
2306,4.567017,4.6903768
2307,2.1723208,2.2111456
2308,2.6681237,2.6556268
2309,0.79440886,0.73768985
2310,2.6487446,2.5371964
2311,1.3451158,1.2287667
2312,1.4814281,1.4416375
2313,6.3619237,6.496779
2314,2.7109506,2.656429
2315,3.0542817,3.0113866
2316,2.359051,2.3795798
2317,8.909869,11.376694
2318,2.1407547,2.1084723
2319,2.1641028,2.1133864
2320,0.13541374,0.036312714
2321,1.7868229,1.7684041
2322,7.6999993,6.894024
2323,5.18112,5.049888
2324,5.3660116,5.264047
2325,1.7002165,1.7269664
2326,2.2658205,2.3025377
2327,0.3859028,0.5354422
2328,-0.33889055,-0.29488754
2329,9.911931,10.544364
2330,1.7657319,1.6826648
2331,1.7212194,1.6798106
2332,3.8180103,3.7499344
2333,6.27524,6.4128537
2334,2.3023295,2.1644423
2335,2.9425335,2.8159552
2336,11.070622,11.7892475
2337,2.1772408,2.1197414
2338,1.6992407,1.7275026
2339,0.4170399,0.20122989
2340,9.2763405,8.433051
2341,2.2296405,2.2132487
2342,11.119441,10.452857
2343,2.4714165,2.592403
2344,2.7287545,2.8394346
2345,4.9468904,5.2991204
2346,1.0468261,1.078557
2347,1.2067952,1.7986541
2348,0.45135272,0.43369105
2349,3.3603003,3.406066
2350,0.18519257,0.92131674
2351,7.081628,7.114876
2352,2.9288783,2.97616
2353,10.319889,9.893784
2354,2.0294838,2.066942
2355,7.140357,7.254477
2356,0.091558926,-0.02998223
2357,8.498951,9.989082
2358,4.409092,4.400829
2359,4.2511616,4.1886983
2360,1.8557034,2.0561898
2361,3.9945178,3.9499664
2362,2.81045,2.709133
2363,4.521247,4.3890843
2364,1.9229789,1.9629207
2365,0.110263154,0.36585435
2366,6.9713387,9.011408
2367,8.278635,8.508529
2368,8.666661,8.988011
2369,1.1143242,1.1566597
2370,1.1192136,0.9789972
2371,2.7608514,2.8074718
2372,1.8637484,1.927488
2373,0.26717174,0.438519
2374,-0.60205996,-0.32621378
2375,2.5369375,2.5703628
2376,2.7527952,2.6790905
2377,2.0465748,2.096232
2378,10.654064,11.423476
2379,1.2267497,1.2444358
2380,2.738359,2.9517505
2381,10.003034,9.196157
2382,4.0634756,4.09651
2383,0.50265646,0.6306966
2384,0.93968135,1.3172266
2385,3.1676896,2.6377065
2386,4.6920996,4.4475493
2387,1.8125732,1.5880547
2388,2.0492175,1.8813909
2389,0.66133285,0.6952147
2390,1.7524925,1.5822761
2391,5.9958973,6.034834
2392,1.3859975,1.4803672
2393,2.1610966,2.3861535
2394,3.3829134,3.4246092
2395,2.879468,2.9393191
2396,1.0438173,1.1021545
2397,1.5282284,1.7782508
2398,3.6596043,3.8527474
2399,0.9270686,0.55849123
2400,0.30103064,0.1674976
2401,1.5604365,1.52568
2402,0.9853354,0.99366766
2403,0.31017882,0.30677566
2404,3.719904,3.752584
2405,9.343175,9.322111
2406,5.037234,5.2641206
2407,2.099149,2.089719
2408,0.028498389,0.14711176
2409,3.3869889,3.5423307
2410,2.954722,5.08294
2411,-0.0010437802,-0.116669446
2412,9.483684,9.85231
2413,1.6506519,1.7025185
2414,2.8945198,2.7599635
2415,5.036922,5.488115
2416,9.678974,9.323387
2417,2.101267,2.5064745
2418,1.2601873,1.1122336
2419,3.4091382,3.4277427
2420,1.48599,1.4326603
2421,1.9102441,1.8170453
2422,0.09342205,0.09986038
2423,4.1258307,4.2517824
2424,1.6748552,1.6057338
2425,1.5741261,1.4611064
2426,4.287991,4.3110323
2427,4.0178394,3.9048793
2428,1.2708288,1.2064214
2429,2.176937,2.14387
2430,1.7920774,1.8525015
2431,1.9443941,1.844199
2432,8.019882,7.848604
2433,2.6015291,2.7451887
2434,2.1942923,2.2429364
2435,2.8414893,2.9599218
2436,0.9897734,0.92768866
2437,0.17597385,-0.26371583
2438,1.8032827,1.1016452
2439,1.450153,1.4115802
2440,5.9091334,5.8129234
2441,3.3125305,3.3282616
2442,2.2305238,2.0985725
2443,1.6776791,1.6379886
2444,0.30609065,0.491311
2445,4.331835,4.2434964
2446,3.5671608,3.6223361
2447,0.14852126,0.06676924
2448,5.3551764,4.992502
2449,1.0581845,1.1037669
2450,1.6110929,1.5669594
2451,0.641976,0.6340591
2452,1.3691982,1.3480982
2453,4.998929,4.9936657
2454,3.111584,3.051327
2455,0.58601475,0.5914558
2456,2.1274614,2.1038353
2457,2.068692,1.1949923
2458,1.7705599,1.6441857
2459,4.043174,3.8121111
2460,2.7897263,2.7704318
2461,1.4772885,1.5007086
2462,2.7729876,2.7807415
2463,9.807057,10.120318
2464,4.566802,4.469178
2465,12.18,11.7037525
2466,4.6990604,4.5614176
2467,2.1887128,2.2292302
2468,3.3206258,3.2302985
2469,2.6163876,2.6340365
2470,5.9689302,5.896062
2471,8.551176,7.6213574
2472,5.273175,5.6778274
2473,4.1358447,4.011524
2474,3.7769434,3.8846366
2475,9.051763,8.649651
2476,2.3462543,1.9260602
2477,0.15100166,0.045531437
2478,2.0988119,2.0372095
2479,0.2351254,0.25565493
2480,2.8321474,2.9420228
2481,2.0418286,2.1810398
2482,10.489478,10.041319
2483,4.019219,3.9336607
2484,3.7332969,3.8929641
2485,2.8953538,2.7741535
2486,3.5678115,3.6056788
2487,1.2215686,1.2446666
2488,3.7123427,3.5790508
2489,2.5633144,2.6242857
2490,1.7942977,1.7967256
2491,3.1025631,3.132692
2492,2.1530402,2.169862
2493,2.5815961,2.6790335
2494,2.7324986,2.5447845
2495,6.1429973,6.5107265
2496,-0.0009688296,0.30689034
2497,1.2687844,1.2829434
2498,5.3606825,6.3243747
2499,0.69812304,0.47130832
2500,1.8321246,1.8994368
2501,8.375816,8.622038
2502,7.7048454,8.470799
2503,0.37018153,0.41143316
2504,1.0550493,1.0437717
2505,0.96510893,1.1106694
2506,1.2545096,1.2819306
2507,2.440926,2.4230344
2508,1.7036675,1.5634086
2509,5.4378357,4.9826136
2510,3.9149594,3.953692
2511,8.285078,8.761041
2512,1.583456,1.4248799
2513,3.671153,3.634686
2514,2.5700214,2.4086816
2515,2.2919114,2.3793213
2516,0.49316028,0.7305853
2517,2.8187702,2.8283021
2518,5.0833235,4.468169
2519,5.5424695,6.437137
2520,0.109637365,0.15390246
2521,6.3677807,7.250048
2522,1.59776,1.5377628
2523,0.14229526,0.137283
2524,0.37493873,0.27642015
2525,3.4531147,3.4617
2526,6.1735487,5.9933295
2527,3.237236,3.3594956
2528,4.6726003,4.573947
2529,2.3437667,2.246837
2530,2.6252084,2.627424
2531,3.6459146,3.5179315
2532,1.2625825,1.213717
2533,2.3432581,2.309999
2534,6.613462,7.8710403
2535,3.79985,4.0258627
2536,4.85968,4.8941684
2537,1.3134967,1.4295238
2538,5.453265,5.827601
2539,5.699186,5.8423905
2540,0.45643783,0.23604959
2541,6.725041,7.5673914
2542,0.16293134,-0.3622601
2543,4.228945,4.3079276
2544,1.584591,1.7132437
2545,-0.07496582,-0.13375357
2546,10.469292,11.874106
2547,2.7122397,2.7459495
2548,-0.89808077,-0.2510111
2549,5.78747,6.056493
2550,2.360085,2.367289
2551,0.021189352,0.18036072
2552,4.121838,4.9318967
2553,0.9240011,1.0179178
2554,2.1481452,2.1645174
2555,2.2809918,2.099586
2556,1.2112626,1.2493528
2557,4.506985,4.648666
2558,0.79742676,0.23128285
2559,4.3610044,4.3890896
2560,2.116475,2.0822299
2561,3.002956,2.93683
2562,1.9233662,1.9993701
2563,4.654334,4.742775
2564,2.1978288,2.1813629
2565,2.276314,2.1355448
2566,11.821317,10.787278
2567,1.4007003,1.3414474
2568,4.555367,4.538557
2569,4.04819,3.4769962
2570,7.015019,7.91631
2571,8.050493,8.701491
2572,2.799387,2.5765998
2573,4.107765,4.261392
2574,3.5188246,3.5244143
2575,-0.4016794,-0.53393817
2576,2.467745,2.5072227
2577,5.319235,5.4598246
2578,6.465508,6.2706246
2579,3.295278,3.2480884
2580,2.0717914,1.9680183
2581,2.27707,2.0543168
2582,8.807012,9.3475
2583,0.8420152,1.0737199
2584,4.054732,3.3242016
2585,11.945809,11.98007
2586,2.5897322,2.6983364
2587,3.8486881,3.9342806
2588,4.0223746,4.6534343
2589,1.0842484,1.2129054
2590,3.647908,4.3164
2591,1.4918908,1.4590333
2592,3.5076203,3.5933063
2593,2.9466863,2.962227
2594,0.71000004,0.9244803
2595,1.5280942,1.2782966
2596,3.5447147,3.9086113
2597,5.1378074,5.2028375
2598,3.2298522,3.1542575
2599,2.7483146,2.722216
2600,3.1014621,2.7956233
2601,9.448279,8.087679
2602,1.8901473,1.9348881
2603,1.0970973,1.0499504
2604,4.2715673,4.1987214
2605,0.9457745,0.73715806
2606,1.1238515,1.2351294
2607,3.4401484,3.4317086
2608,0.8454459,0.62979
2609,1.5708188,1.471945
2610,2.6618786,2.7832735
2611,0.9669989,0.9296095
2612,0.13997228,0.6685046
2613,3.6989057,3.7279935
2614,3.5643816,3.640352
2615,0.009642849,0.045816086
2616,2.6622176,2.6693323
2617,3.999126,4.0185876
2618,8.338223,7.269128
2619,3.2368312,2.9019005
2620,3.5247166,3.432208
2621,1.4605023,1.471742
2622,3.708516,3.4661348
2623,2.0510883,0.76082575
2624,1.8939942,1.8758684
2625,0.25463724,0.012835021
2626,1.616673,1.5480106
2627,8.375296,8.820108
2628,2.338268,2.1858375
2629,2.1892583,2.250851
2630,2.02166,2.422873
2631,1.6466681,1.5820311
2632,2.9859102,3.0157857
2633,6.4022655,6.963987
2634,2.4385583,2.3178475
2635,2.6543088,2.6745143
2636,1.5946914,1.6523254
2637,1.511762,1.3982434
2638,0.74610734,0.22888534
2639,2.3844762,2.3973103
2640,2.0155332,2.0739563
2641,1.6809362,1.6110371
2642,1.5932765,1.5454607
2643,2.9409187,2.8784502
2644,2.3325279,2.2117667
2645,0.16136801,0.12308753
2646,-0.55209607,-0.01610032
2647,7.222791,7.298024
2648,1.8972113,1.87475
2649,3.6206992,3.7545414
2650,10.227548,9.63876
2651,2.0647347,2.0632293
2652,2.110684,2.082383
2653,2.9665534,2.9745255
2654,1.7714412,1.8192061
2655,0.06818578,0.07810123
2656,1.5366987,1.5837713
2657,1.7440056,1.7948303
2658,12.0058565,10.934364
2659,2.0332146,2.0851486
2660,1.6888943,1.2129027
2661,1.7049979,1.6504875
2662,2.042074,1.8508377
2663,0.08082393,0.29265955
2664,2.731716,2.77423
2665,2.3901296,2.4083028
2666,2.284508,2.3934438
2667,1.7288129,1.6822199
2668,2.822502,3.0191145
2669,7.235253,7.6130342
2670,5.8994045,6.178202
2671,3.4591434,3.3034086
2672,2.8904607,3.0327604
2673,0.07621091,0.056911685
2674,2.8731267,2.7687786
2675,3.3585095,3.3476079
2676,1.7021747,1.631378
2677,1.0305145,0.52916384
2678,2.461997,2.467243
2679,1.5570955,1.6394033
2680,1.7326751,1.5147891
2681,1.6804907,1.5986701
2682,4.4133024,4.334074
2683,4.2066245,4.186806
2684,6.6860943,9.015871
2685,3.2815077,3.292681
2686,2.2692325,2.382198
2687,9.51868,9.944789
2688,2.2207887,2.011181
2689,2.794598,2.9012475
2690,2.565973,2.519313
2691,2.1717808,2.963739
2692,4.4615574,4.3763003
2693,1.9210597,2.0856843
2694,3.771586,3.7056146
2695,1.648709,1.6315298
2696,3.3126526,3.2941256
2697,1.3913656,1.2560723
2698,2.3460953,2.5695474
2699,1.6922212,1.7034183
2700,2.945423,2.9774423
2701,2.2630355,2.2538228
2702,5.691969,6.344929
2703,2.1941252,2.1332607
2704,2.3182108,2.1768885
2705,4.2776837,4.1552753
2706,1.1218917,1.0755734
2707,6.540641,7.11451
2708,2.1600018,2.0987325
2709,3.5857239,3.4682097
2710,4.6900926,4.7737317
2711,1.692393,1.6477168
2712,3.3424146,3.394484
2713,1.3318512,1.3956445
2714,1.9234467,2.075013
2715,1.5742114,1.5740352
2716,2.0,1.0818938
2717,1.993724,1.9410247
2718,1.6587498,1.6267105
2719,1.5748544,1.5367159
2720,2.9443245,2.8965957
2721,5.117848,4.320269
2722,1.9228241,1.8510426
2723,2.4618707,2.2388556
2724,3.7454367,3.8470552
2725,3.0968235,2.9268332
2726,4.6883373,4.655247
2727,2.8955867,2.9146323
2728,2.4762278,2.8658853
2729,2.181789,2.0955036
2730,2.7214348,2.6004174
2731,9.451266,8.951574
2732,3.6805744,3.5447323
2733,6.184819,6.784203
2734,2.4465053,2.4962406
2735,3.1394463,3.1581874
2736,0.7446995,0.26405782
2737,10.337679,10.5882435
2738,2.2094386,2.0281549
2739,1.6691104,1.660729
2740,1.6927285,1.4215715
2741,2.6577957,2.579977
2742,4.492663,4.279561
2743,1.1398592,1.0585204
2744,1.2416689,1.3835447
2745,12.19291,11.072933
2746,4.49942,4.466462
2747,10.947564,10.678424
2748,0.9514858,1.055277
2749,2.22428,2.246907
2750,2.938031,2.7360756
2751,0.9091338,0.32207438
2752,1.7254323,1.83889
2753,2.5150692,1.5567871
2754,3.8993018,3.8753264
2755,6.3826985,6.216662
2756,2.1565242,2.1059427
2757,1.6432858,1.6705828
2758,0.73078233,0.24510948
2759,2.668949,2.6247263
2760,2.2102005,1.7936966
2761,10.164788,10.262606
2762,2.6797688,2.627872
2763,4.277588,4.496516
2764,2.1343763,2.1489356
2765,3.5347643,3.4660084
2766,4.810128,5.6068864
2767,0.5770105,0.7258502
2768,3.560679,3.5590985
2769,11.565793,12.103589
2770,8.192862,8.16537
2771,0.5710008,-0.045629546
2772,1.0289652,0.41496125
2773,6.9079843,7.134997
2774,2.2342553,2.0525155
2775,1.044625,0.8666628
2776,2.7572482,2.7749424
2777,2.9645898,2.8209896
2778,3.4569528,3.5777001
2779,2.1769557,2.2904525
2780,5.785616,5.756874
2781,0.13032985,0.22342056
2782,0.07000045,0.09280991
2783,1.4839971,1.4349768
2784,1.5163857,1.6099539
2785,0.38021126,0.5482993
2786,1.8386239,1.9357944
2787,2.0422163,2.1526172
2788,2.0917063,2.08779
2789,0.4665141,0.3021635
2790,1.351134,1.4832709
2791,10.831817,9.234541
2792,5.335307,5.0697556
2793,4.760554,4.6862817
2794,1.8348757,1.8341647
2795,0.44715798,0.07563398
2796,1.7302989,1.6952375
2797,4.091085,4.2586765
2798,1.960801,1.7387211
2799,0.7111766,0.7662096
2800,2.5777676,2.5078728
2801,-0.7386906,-0.65172344
2802,2.1157532,1.771139
2803,0.047413327,0.23347397
2804,1.742438,1.7981852
2805,1.6251116,1.6526846
2806,3.9440663,3.8273926
2807,3.3287709,3.3976872
2808,0.81595147,0.6461864
2809,1.9740391,1.9963727
2810,1.4906616,1.4678066
2811,1.5818013,1.4476528
2812,6.640754,7.9089727
2813,0.97314364,0.8704991
2814,1.051924,0.44531423
2815,2.8840148,2.7976284
2816,3.790451,3.9420877
2817,2.468744,2.636411
2818,3.5031152,3.523499
2819,1.8390764,1.7240826
2820,4.9400983,5.1603813
2821,1.4543229,1.5593922
2822,0.8055708,1.1871738
2823,2.1564775,2.119001
2824,1.2073239,1.2354704
2825,3.2591357,3.21702
2826,1.735531,1.7402636
2827,3.4303086,3.6118202
2828,5.2768745,5.3364267
2829,3.5361762,3.4448698
2830,0.43345368,0.112170435
2831,3.3444304,3.4203165
2832,1.592887,1.465598
2833,3.0364332,3.027891
2834,2.3674238,2.3239074
2835,1.0551592,0.98178333
2836,0.32428238,0.29335046
2837,-0.2021067,0.021267915
2838,3.5520444,3.6606803
2839,1.9871944,1.9961581
2840,2.4093442,2.3544655
2841,3.279034,3.276645
2842,4.895761,5.1070266
2843,1.4632008,1.320743
2844,3.4160843,3.3326197
2845,4.928458,4.9459543
2846,0.528917,0.33723158
2847,1.6592796,1.7000809
2848,2.9428058,2.8303409
2849,2.204474,2.0674167
2850,2.79146,2.8632898
2851,2.408609,2.3432953
2852,2.1196187,2.020831
2853,3.6897645,3.6069014
2854,1.7476074,1.8817211
2855,3.0768218,3.0314372
2856,8.552923,8.772226
2857,7.041046,7.2983775
2858,2.5934553,2.6003232
2859,4.436012,4.316454
2860,6.2881784,6.342197
2861,1.9938796,1.9604076
2862,4.330376,4.4133663
2863,1.6665447,1.6149777
2864,2.5391579,3.0499837
2865,8.345911,8.773152
2866,2.4597294,2.37991
2867,2.068262,2.2272165
2868,1.9658335,2.0652018
2869,11.310033,11.3843565
2870,2.1696494,1.9303617
2871,0.44056416,0.44181532
2872,8.84153,10.069016
2873,8.916514,9.827609
2874,3.2992277,3.2110424
2875,1.2486242,1.2778066
2876,2.6178265,2.6511633
2877,1.6668891,1.7212824
2878,4.283006,4.332451
2879,0.96190387,0.7371488
2880,2.928595,3.100009
2881,0.9185577,0.83296156
2882,0.69896996,0.9727756
2883,1.9675261,1.832245
2884,3.6595595,3.5695887
2885,2.2326586,2.1151211
2886,0.008604276,0.017954437
2887,1.717858,1.7399346
2888,2.7608938,2.482355
2889,4.682772,4.7578974
2890,2.2430904,2.2175057
2891,0.4297514,-0.09821846
2892,7.8061543,7.763024
2893,2.0960705,2.1286733
2894,0.20035245,1.4026142
2895,2.9999988,3.0304615
2896,3.9422069,4.003489
2897,1.5946723,1.5139194
2898,5.0910745,4.8989534
2899,4.409865,4.2883105
2900,0.73533934,0.85225207
2901,8.985468,8.627782
2902,2.6604793,2.7775183
2903,1.6957153,1.8016943
2904,8.053337,8.318745
2905,2.5389318,2.4695313
2906,7.963902,8.864101
2907,2.3856273,2.4133196
2908,4.2273307,4.1700706
2909,3.7226672,3.7326803
2910,11.032492,10.810697
2911,4.272202,4.2614307
2912,0.5484148,0.45929104
2913,8.865933,8.832507
2914,0.051904343,-0.023451596
2915,2.9133408,2.8169441
2916,1.6385999,1.6169778
2917,10.524205,10.763276
2918,2.1034293,2.029957
2919,2.5697148,2.5563169
2920,5.024352,4.919432
2921,11.744564,12.272322
2922,2.0629458,1.9902822
2923,3.152638,3.0351255
2924,1.9006582,1.8770784
2925,1.5098971,1.3066547
2926,2.5145478,2.4130678
2927,1.6113899,1.7498188
2928,2.82601,3.3304498
2929,2.5764103,2.6303022
2930,1.5064492,1.4601814
2931,5.931994,5.770946
2932,1.3933669,1.7800645
2933,2.33042,1.8934907
2934,1.1872019,1.1330593
2935,4.3005466,4.6868715
2936,7.9011664,7.8336134
2937,2.5482626,2.7574568
2938,0.49136347,0.43189254
2939,2.2454748,2.2482939
2940,2.2412193,2.3003056
2941,1.6938093,1.6696882
2942,1.1652086,1.2385268
2943,12.066584,11.775628
2944,1.7020954,1.7258228
2945,1.9745023,1.9608742
2946,6.2497325,5.309708
2947,4.1746836,4.306656
2948,0.99252504,0.9999093
2949,2.7957132,2.7681336
2950,8.179256,9.946233
2951,1.8718392,1.845297
2952,0.13863361,0.2886686
2953,1.0232598,1.2593312
2954,3.6030602,3.667134
2955,3.598268,3.7238343
2956,0.47711974,0.6122449
2957,3.8286452,3.9028625
2958,2.262691,2.1886787
2959,4.0861416,4.10868
2960,0.46309626,0.33030602
2961,3.325954,3.313902
2962,7.2490053,7.7649894
2963,0.5639655,0.5730658
2964,6.461637,6.2919807
2965,0.10448554,0.521635
2966,0.057862766,0.10761711
2967,2.0881488,2.252149
2968,3.1624365,2.8323283
2969,2.3687978,2.4429212
2970,2.7188625,2.7562091
2971,9.548237,9.769524
2972,1.840229,1.696315
2973,2.3969817,2.3947499
2974,3.000001,2.771086
2975,0.9613759,0.7071658
2976,3.5440693,3.5632775
2977,2.5034468,2.4081485
2978,10.212934,9.378936
2979,1.5117319,1.489995
2980,3.7669427,3.9413085
2981,0.5138695,0.48103303
2982,5.738237,6.4464116
2983,0.44229913,0.19500698
2984,3.6169744,3.3651097
2985,1.4641151,1.5244097
2986,1.5939167,1.6747535
2987,2.0501754,2.2190847
2988,11.732877,11.581545
2989,1.4401747,1.4761599
2990,11.838319,11.405175
2991,0.8929864,0.41343594
2992,6.2009053,6.2991977
2993,1.2396669,1.209506
2994,2.6515384,2.5493133
2995,2.656826,2.5474443
2996,2.1868262,2.1907184
2997,1.9675788,2.329138
2998,0.33579838,0.3070031
2999,3.9527714,3.9688013
3000,3.1178942,3.0730078
3001,3.2297013,3.3449156
3002,1.9380617,1.7895105
3003,3.332283,3.3125157
3004,3.7479107,3.9414227
3005,1.1365,0.8696901
3006,1.9136778,2.0050025
3007,0.9335926,0.922705
3008,3.4405162,3.2547562
3009,3.0896502,2.971747
3010,1.4490072,1.6457118
3011,1.4704157,1.450918
3012,4.738843,4.973496
3013,3.2163699,3.0857878
3014,2.2475104,2.3968203
3015,2.4308124,2.3023467
3016,3.5963585,4.106219
3017,2.3223944,2.2821724
3018,3.9480748,3.9348013
3019,1.1157825,1.085773
3020,2.845887,2.6726842
3021,1.2080457,1.2019883
3022,10.491816,10.805958
3023,3.794423,3.7486048
3024,5.784365,6.0078716
3025,0.30354965,0.37819704
3026,2.7474012,2.920476
3027,10.164996,10.770329
3028,3.8019648,3.8401837
3029,1.8292514,1.7511402
3030,1.6426054,1.5220317
3031,2.565548,2.4708965
3032,12.328868,12.435795
3033,2.9333036,2.8721213
3034,2.1406834,2.1128137
3035,2.2031698,2.329715
3036,0.6419161,0.27115405
3037,11.700297,11.489772
3038,5.128297,5.0618777
3039,4.208052,4.19684
3040,1.0128373,0.951059
3041,4.6726694,4.5785456
3042,1.7473601,1.7129196
3043,1.5050752,1.603518
3044,0.11420022,0.12995018
3045,7.785947,8.807063
3046,1.2151754,0.9970317
3047,8.698682,9.995359
3048,1.8357989,2.1501377
3049,6.3777723,6.462633
3050,0.7500002,0.6713526
3051,8.423871,9.283059
3052,11.853394,12.854206
3053,1.6104839,1.5142794
3054,1.2115631,1.2178744
3055,1.6198602,1.6405205
3056,2.2111063,2.2141376
3057,8.384708,8.129256
3058,6.8386927,6.5559635
3059,0.9999998,1.1396806
3060,3.245298,3.109486
3061,4.0272303,4.077051
3062,1.7320213,1.7084754
3063,3.4941604,3.4866598
3064,1.4079858,1.4120368
3065,2.9630816,2.972568
3066,4.1054454,4.1799088
3067,3.4877715,3.5430014
3068,1.5518026,1.529306
3069,4.334612,4.2588944
3070,3.565029,3.630508
3071,1.7794783,0.8776783
3072,2.9523778,2.6524928
3073,0.15059099,0.11053165
3074,2.0904214,2.0033042
3075,2.1758282,2.3126926
3076,2.719203,2.9196892
3077,1.4174926,1.3590218
3078,1.4276016,1.3121021
3079,0.8084783,0.80292493
3080,4.1774783,4.0625305
3081,1.961931,2.0857637
3082,2.0822225,2.0337162
3083,1.5300857,1.4682077
3084,2.2734153,2.3201475
3085,1.89421,2.004671
3086,0.25040096,0.19765222
3087,3.3641548,3.710044
3088,2.6293004,2.5540576
3089,2.4281723,2.4202065
3090,1.5263962,1.3456819
3091,1.5106835,1.5661205
3092,3.208024,3.2878501
3093,1.6668891,1.7851788
3094,2.7838132,2.9472888
3095,3.0256515,3.1170526
3096,0.704887,0.5887493
3097,0.82751334,0.3014742
3098,6.061117,5.8966007
3099,10.894409,10.735052
3100,0.8540298,0.6908131
3101,2.2855432,2.2239635
3102,2.2411585,2.2471182
3103,2.2444916,2.2165594
3104,4.979678,5.37357
3105,1.7354519,1.445361
3106,1.2026612,0.991561
3107,2.674657,2.717591
3108,2.598892,2.679279
3109,0.07918144,-0.27650142
3110,2.7290459,1.7269273
3111,5.81246,5.760078
3112,1.095859,1.0661032
3113,9.326825,10.299244
3114,1.4061853,1.322144
3115,1.3771355,1.6660486
3116,1.6133356,1.6030638
3117,2.1958776,2.163157
3118,3.4294717,3.3972545
3119,2.2793705,2.1657343
3120,2.0551717,1.8871312
3121,0.25915524,0.4915787
3122,0.8754963,0.8948294
3123,3.3419302,3.4277122
3124,2.0634415,1.983372
3125,1.7300463,1.7197456
3126,1.3318908,1.1975708
3127,1.4872348,1.5112356
3128,1.6657689,1.550514
3129,1.6093175,1.5953553
3130,1.7374731,1.7323712
3131,2.7168238,2.7579823
3132,0.28098652,0.97930926
3133,2.228352,2.3411596
3134,1.7185276,1.6910653
3135,0.22146803,0.48639336
3136,0.8304325,0.6867159
3137,2.721651,2.8824816
3138,9.415191,9.852751
3139,2.4706528,2.5027368
3140,0.57405734,0.5508594
3141,2.6058998,2.63473
3142,6.6262054,6.4724283
3143,1.845947,0.11113718
3144,2.753343,2.56939
3145,1.899813,2.0089734
3146,1.298031,1.3495954
3147,2.2414467,2.2536056
3148,2.3268082,2.2309635
3149,2.8826466,2.9495683
3150,2.81842,2.8887365
3151,0.36462507,0.94201535
3152,11.138244,12.351456
3153,12.143615,12.42644
3154,2.6773667,2.54421
3155,4.185479,4.20804
3156,2.631045,2.6171675
3157,0.9473867,0.9906391
3158,1.4881526,1.520972
3159,1.452239,1.5542594
3160,2.102072,2.0933952
3161,1.1611853,1.0257726
3162,3.316867,3.2321203
3163,11.195785,11.109579
3164,-0.21011105,0.2908215
3165,2.7811015,2.4085977
3166,1.7847762,1.7324933
3167,0.9723223,1.2881217
3168,3.034396,2.933031
3169,1.0509346,1.0805684
3170,2.7522073,2.494172
3171,3.9699986,3.961266
3172,3.0783725,3.1177917
3173,1.1718841,1.1400284
3174,1.3478638,1.2608321
3175,2.8308277,2.6606858
3176,3.5019658,3.4998538
3177,2.18887,2.267087
3178,1.4736997,1.5455955
3179,0.7863754,0.89274424
3180,3.4438443,1.9698051
3181,8.512355,8.821647
3182,2.888986,2.96117
3183,4.058971,3.9084828
3184,4.237495,4.1087656
3185,0.53387624,0.45973182
3186,5.0581264,5.0270243
3187,4.855683,5.6524167
3188,-0.7798796,-0.82322425
3189,2.0714731,2.1319978
3190,3.0361814,2.884567
3191,2.5967937,2.6354983
3192,2.5839412,2.5071151
3193,2.665937,2.5444257
3194,11.178243,10.079245
3195,10.277184,10.240772
3196,2.0546904,1.998549
3197,1.306796,1.5316521
3198,3.618411,3.4909432
3199,3.7179387,3.73617
3200,1.281609,0.9538066
3201,1.338141,1.3086927
3202,2.5556579,2.7402496
3203,2.1463864,2.14481
3204,0.10508896,-0.34280908
3205,2.0603316,2.0710166
3206,5.799252,5.546943
3207,2.0994074,2.189769
3208,1.8169478,1.738814
3209,3.4141726,3.9118962
3210,1.3570173,1.1521112
3211,0.9778084,0.9328198
3212,1.6028736,1.5500518
3213,2.361416,2.297042
3214,6.5999985,6.1100044
3215,1.4176471,1.9128059
3216,1.7887722,1.727463
3217,0.19616656,-0.055030573
3218,3.7196972,3.7418647
3219,2.0414586,2.0053153
3220,1.4249688,1.5930818
3221,3.3042517,3.4001899
3222,0.21484388,0.67039746
3223,1.4783676,1.2832936
3224,2.334042,2.3134098
