,y,yhat
2277,1.9501951,2.237807
2278,2.4298453,2.447967
2279,7.2257915,9.719117
2280,2.0339077,1.7968767
2281,2.237819,2.1540787
2282,1.6670971,1.6862857
2283,3.642263,3.7485008
2284,4.169276,3.9207144
2285,1.3946953,1.3177032
2286,2.9999998,3.000228
2287,2.0234065,1.8941579
2288,5.50426,5.4659095
2289,2.576164,1.9907764
2290,2.2892072,2.23174
2291,3.0244303,3.0795703
2292,4.1736617,3.398308
2293,0.056380358,0.339407
2294,1.5831001,1.4443752
2295,0.7956146,1.0492272
2296,5.233708,4.85997
2297,1.0186145,0.82187414
2298,2.050799,0.7061293
2299,3.6101465,3.6563652
2300,2.1000955,2.0876954
2301,5.3802114,5.508764
2302,2.168391,2.119093
2303,0.054097224,0.54641795
2304,1.5647529,1.5424122
2305,1.8578995,1.4262105
2306,4.567017,4.4136157
2307,2.1723206,1.8004191
2308,2.6681237,2.5566568
2309,0.7944089,1.0367463
2310,2.6487443,2.6971142
2311,1.345116,1.3787465
2312,1.4814283,1.4190359
2313,6.3619237,6.489855
2314,2.7109504,2.9265637
2315,3.0542817,3.1321332
2316,2.359051,2.3628716
2317,8.909869,8.953443
2318,2.1407545,2.0196743
2319,2.1641028,2.4840834
2320,0.13541377,0.43485767
2321,1.7868228,1.9966475
2322,7.7000003,9.139269
2323,5.18112,5.1388874
2324,5.3660116,5.0627337
2325,1.7002165,1.6675614
2326,2.2658205,2.3496718
2327,0.3859028,0.8569032
2328,-0.33889055,-0.09826944
2329,9.911932,10.686426
2330,1.7657318,1.5703278
2331,1.7212192,1.6486852
2332,3.8180103,3.8895879
2333,6.27524,6.1087327
2334,2.3023295,2.3979826
2335,2.9425333,2.534014
2336,11.070623,10.2028885
2337,2.1772406,2.0488102
2338,1.6992406,1.623763
2339,0.41703984,0.42321444
2340,9.276341,6.48513
2341,2.2296405,2.1204355
2342,11.119441,9.476161
2343,2.4714165,2.6256227
2344,2.7287543,2.781699
2345,4.94689,5.5147405
2346,1.0468261,1.1621906
2347,1.2067952,1.3363308
2348,0.4513527,0.6737831
2349,3.3603,3.6839783
2350,0.18519254,0.95416945
2351,7.081628,7.3083982
2352,2.928878,2.7823129
2353,10.319889,9.989578
2354,2.0294838,2.1584475
2355,7.140357,8.485042
2356,0.09155896,0.016678518
2357,8.498953,8.286932
2358,4.409092,4.3254185
2359,4.251162,4.252961
2360,1.8557034,2.076862
2361,3.994518,4.0818715
2362,2.8104498,2.8864985
2363,4.521247,4.3468094
2364,1.9229788,2.0302374
2365,0.110263065,0.20247726
2366,6.971339,8.836111
2367,8.278636,7.994184
2368,8.666661,10.294534
2369,1.1143245,1.3412206
2370,1.1192137,1.0168546
2371,2.7608511,2.8999455
2372,1.8637482,1.9079007
2373,0.26717177,0.5794136
2374,-0.60205996,-0.18606694
2375,2.5369375,2.4762995
2376,2.752795,2.8664284
2377,2.0465748,1.8031982
2378,10.654065,11.130202
2379,1.2267498,1.4408157
2380,2.7383587,3.2448926
2381,10.003035,9.354965
2382,4.0634756,3.9679997
2383,0.5026564,0.7023578
2384,0.9396814,1.1539857
2385,3.167689,2.4708905
2386,4.6920996,4.245202
2387,1.8125732,1.8690408
2388,2.0492175,1.9393278
2389,0.6613329,0.27231717
2390,1.7524923,1.2793314
2391,5.995898,5.8025475
2392,1.3859977,1.733501
2393,2.1610966,2.098642
2394,3.3829136,3.214644
2395,2.879468,2.6348686
2396,1.0438173,1.1550065
2397,1.5282286,2.123577
2398,3.6596045,3.8982837
2399,0.92706865,0.5677089
2400,0.30103067,0.013866083
2401,1.5604365,1.3366542
2402,0.98533547,0.9621643
2403,0.3101789,0.11935707
2404,3.719904,3.855103
2405,9.343175,9.554649
2406,5.037234,5.2492337
2407,2.0991488,2.359296
2408,0.02849839,0.2254581
2409,3.386989,3.6349971
2410,2.9547217,8.012507
2411,-0.0010438355,-0.0058810078
2412,9.483685,10.135387
2413,1.6506519,1.749923
2414,2.8945198,2.578961
2415,5.036922,5.3293514
2416,9.678975,8.791529
2417,2.101267,2.4430346
2418,1.2601874,1.1520692
2419,3.409138,3.4287453
2420,1.4859902,1.5041806
2421,1.9102439,1.8167522
2422,0.09342208,0.7975513
2423,4.1258307,4.3088236
2424,1.6748554,1.586166
2425,1.574126,1.578825
2426,4.2879915,4.192293
2427,4.0178394,3.9799676
2428,1.270829,1.2713428
2429,2.1769369,1.9901338
2430,1.7920772,1.6319569
2431,1.944394,2.0745802
2432,8.019882,7.7712393
2433,2.601529,2.839453
2434,2.194292,2.1851566
2435,2.8414896,2.79209
2436,0.98977345,1.1311268
2437,0.17597385,-0.11918506
2438,1.8032827,1.3015548
2439,1.4501531,1.4831382
2440,5.9091344,5.8547935
2441,3.3125305,3.2100132
2442,2.2305233,2.3194602
2443,1.6776791,1.57378
2444,0.3060907,1.4011513
2445,4.331835,4.1671906
2446,3.567161,3.7848449
2447,0.1485213,0.13703859
2448,5.3551764,4.8568172
2449,1.0581846,1.1599543
2450,1.6110929,1.5334789
2451,0.641976,1.1495907
2452,1.3691981,1.3188562
2453,4.998929,4.821248
2454,3.1115837,3.3285537
2455,0.5860147,0.7433522
2456,2.1274612,2.120312
2457,2.0686915,6.623836
2458,1.7705597,1.6811624
2459,4.0431743,3.683745
2460,2.7897263,2.93983
2461,1.4772886,1.3546054
2462,2.7729874,2.6700408
2463,9.807057,9.173057
2464,4.5668025,4.1910653
2465,12.18,11.09469
2466,4.6990604,4.5271525
2467,2.1887126,2.141635
2468,3.3206255,2.4138403
2469,2.6163874,2.7879813
2470,5.96893,5.907623
2471,8.551176,7.1122246
2472,5.273175,6.009539
2473,4.1358447,3.9261985
2474,3.7769437,4.3110595
2475,9.051763,8.177804
2476,2.346254,1.8408823
2477,0.15100169,0.09729872
2478,2.0988116,2.1145072
2479,0.23512544,0.58673143
2480,2.8321471,2.930969
2481,2.0418286,2.3030453
2482,10.489479,8.9115
2483,4.0192194,4.036256
2484,3.7332969,3.793358
2485,2.895354,2.7519279
2486,3.5678117,3.611693
2487,1.2215686,1.2764643
2488,3.7123425,3.7672415
2489,2.5633142,2.8170314
2490,1.7942977,2.0584383
2491,3.102563,2.8233309
2492,2.15304,2.0962915
2493,2.5815961,2.5242345
2494,2.7324986,2.3493772
2495,6.1429973,5.384676
2496,-0.0009688787,1.1650449
2497,1.2687846,1.3448964
2498,5.3606825,6.0332885
2499,0.6981231,0.7141091
2500,1.8321244,2.1915352
2501,8.375816,8.289286
2502,7.704846,7.743806
2503,0.37018147,0.4340242
2504,1.0550492,1.0716482
2505,0.96510893,1.1380955
2506,1.2545094,1.2769679
2507,2.440926,2.5308576
2508,1.7036673,1.7167093
2509,5.4378357,6.9147053
2510,3.9149594,3.802403
2511,8.285078,8.228994
2512,1.5834562,1.186999
2513,3.6711528,3.6758857
2514,2.570021,2.3004503
2515,2.2919114,2.4601676
2516,0.49316022,-0.16872072
2517,2.8187697,2.8751943
2518,5.0833235,4.846307
2519,5.5424695,6.496368
2520,0.109637395,0.35393152
2521,6.3677807,5.1717486
2522,1.59776,1.530277
2523,0.14229529,0.44207734
2524,0.37493867,0.42232814
2525,3.453115,3.4949608
2526,6.173549,6.3413534
2527,3.2372358,3.0833347
2528,4.6726003,4.6913557
2529,2.3437667,2.2949142
2530,2.6252084,2.3304741
2531,3.6459146,3.6795044
2532,1.2625825,1.3152057
2533,2.3432581,2.3025377
2534,6.6134624,4.8818693
2535,3.7998497,4.0000715
2536,4.85968,5.1459985
2537,1.3134968,2.1592638
2538,5.453265,5.6811438
2539,5.6991854,5.293238
2540,0.45643786,0.5806063
2541,6.725041,9.103774
2542,0.16293135,0.16611877
2543,4.228945,4.333609
2544,1.5845912,1.5599505
2545,-0.07496585,-0.07241822
2546,10.469293,12.583005
2547,2.7122393,2.926189
2548,-0.89808077,-0.114283495
2549,5.78747,6.0999694
2550,2.360085,2.3767264
2551,0.021189341,0.026095467
2552,4.121838,5.0614223
2553,0.92400134,0.844467
2554,2.148145,1.9398028
2555,2.2809918,3.1280117
2556,1.2112626,1.2141917
2557,4.506985,4.515425
2558,0.7974268,0.5049761
2559,4.361005,3.8561609
2560,2.1164749,2.1625388
2561,3.002956,2.9727106
2562,1.9233661,1.8527147
2563,4.654334,4.0066934
2564,2.1978285,2.0694761
2565,2.276314,2.6252017
2566,11.821317,9.0059
2567,1.4007004,1.4259892
2568,4.5553675,4.4039454
2569,4.0481906,5.407307
2570,7.01502,8.356451
2571,8.050494,8.855388
2572,2.799387,2.0416718
2573,4.107765,3.8566556
2574,3.5188243,3.5134075
2575,-0.40167943,-1.21029
2576,2.4677448,2.7735174
2577,5.319235,6.868186
2578,6.4655085,6.044726
2579,3.2952778,3.218904
2580,2.0717914,1.7629052
2581,2.27707,2.4890442
2582,8.807012,9.042631
2583,0.84201527,1.054747
2584,4.054732,3.1981306
2585,11.94581,10.880986
2586,2.589732,2.8713772
2587,3.8486881,3.7979515
2588,4.022375,3.6056616
2589,1.0842485,0.8738773
2590,3.647908,4.492099
2591,1.4918907,1.656979
2592,3.5076203,3.67419
2593,2.946686,3.0160184
2594,0.71000004,0.736617
2595,1.5280943,1.1188824
2596,3.544715,4.5126114
2597,5.1378074,5.1603627
2598,3.2298522,3.171695
2599,2.7483144,2.8107388
2600,3.101462,2.913101
2601,9.448279,9.819086
2602,1.8901471,2.0497077
2603,1.0970972,1.056074
2604,4.271568,4.2874937
2605,0.9457747,0.7890028
2606,1.1238517,1.5517975
2607,3.4401484,3.414727
2608,0.8454459,0.90813607
2609,1.5708189,1.3290699
2610,2.6618786,2.9095404
2611,0.96699876,1.004729
2612,0.13997231,0.5294941
2613,3.698906,3.2904139
2614,3.5643814,3.465502
2615,0.009642878,0.09884919
2616,2.6622179,2.1286042
2617,3.9991257,3.9326842
2618,8.338224,8.009001
2619,3.2368312,3.2395303
2620,3.5247169,3.3184175
2621,1.4605021,1.5750247
2622,3.7085161,3.1833212
2623,2.051088,1.1250021
2624,1.8939942,2.0012517
2625,0.25463724,-0.29950717
2626,1.616673,1.6096356
2627,8.375297,8.474546
2628,2.338268,2.2793405
2629,2.1892583,2.3744988
2630,2.0216599,2.7649806
2631,1.646668,1.5768995
2632,2.9859102,2.9527688
2633,6.402266,6.2397146
2634,2.4385583,2.619907
2635,2.6543086,2.6933606
2636,1.5946915,1.5850344
2637,1.5117619,1.2866969
2638,0.74610746,0.462702
2639,2.3844762,2.3808012
2640,2.0155327,2.0158908
2641,1.6809361,1.5285647
2642,1.5932766,1.7087752
2643,2.9409184,3.0358016
2644,2.3325276,2.3329656
2645,0.16136806,0.25907382
2646,-0.55209607,0.03368733
2647,7.2227917,7.8808465
2648,1.8972112,1.8809097
2649,3.6206994,3.6014676
2650,10.227548,8.40983
2651,2.0647345,1.9226592
2652,2.1106837,2.0619574
2653,2.9665537,3.0636916
2654,1.7714411,1.4024001
2655,0.06818582,-0.028242083
2656,1.5366988,1.5637336
2657,1.7440053,2.6864345
2658,12.005857,11.005083
2659,2.0332146,2.1815634
2660,1.6888943,1.2774746
2661,1.7049977,1.6311884
2662,2.042074,1.9161966
2663,0.08082391,0.4326673
2664,2.7317157,2.8144605
2665,2.390129,2.3831115
2666,2.284508,2.412459
2667,1.7288128,1.6916219
2668,2.8225014,2.8848276
2669,7.2352543,7.7324133
2670,5.8994045,7.0900373
2671,3.4591436,3.0339031
2672,2.8904607,2.793748
2673,0.07621081,0.0611792
2674,2.8731267,2.5366848
2675,3.3585095,3.4190252
2676,1.7021745,1.5264815
2677,1.0305146,0.7968994
2678,2.4619966,2.6632457
2679,1.5570955,1.5147702
2680,1.7326751,1.347678
2681,1.6804907,1.6185628
2682,4.4133024,4.306142
2683,4.2066245,3.830027
2684,6.6860943,7.608293
2685,3.2815075,3.188163
2686,2.2692325,3.179631
2687,9.518681,10.453197
2688,2.2207887,2.1599607
2689,2.7945979,2.9464588
2690,2.565973,2.909389
2691,2.1717803,3.3960445
2692,4.461558,4.893663
2693,1.9210595,1.7545854
2694,3.771586,4.1214585
2695,1.648709,1.8740222
2696,3.3126528,3.0848722
2697,1.3913658,1.3219734
2698,2.346095,2.468178
2699,1.6922212,1.7899038
2700,2.9454226,2.924254
2701,2.2630355,2.2492764
2702,5.691969,5.5722017
2703,2.1941252,2.050016
2704,2.3182108,2.2253096
2705,4.2776837,4.5997124
2706,1.1218917,1.4021178
2707,6.540642,6.174923
2708,2.1600018,2.208214
2709,3.585724,3.5000987
2710,4.6900926,4.466905
2711,1.6923927,1.7290487
2712,3.3424146,3.478069
2713,1.3318514,1.7913163
2714,1.9234465,2.2689097
2715,1.5742114,1.5325699
2716,1.9999999,0.76630235
2717,1.9937239,2.2267897
2718,1.6587499,1.6455785
2719,1.5748544,1.5273346
2720,2.9443243,2.853589
2721,5.1178484,4.7523613
2722,1.922824,2.07228
2723,2.4618704,1.8945593
2724,3.7454364,3.687698
2725,3.0968232,2.9934585
2726,4.6883373,4.508831
2727,2.8955865,2.8691351
2728,2.4762273,2.442259
2729,2.181789,1.9391911
2730,2.7214346,2.589018
2731,9.451266,9.75722
2732,3.6805744,3.5390713
2733,6.184819,6.661223
2734,2.4465053,2.6434314
2735,3.139446,3.129402
2736,0.7446996,0.19904156
2737,10.33768,10.116845
2738,2.2094383,2.5260675
2739,1.6691105,1.6002814
2740,1.6927284,1.5112823
2741,2.6577957,2.665174
2742,4.492663,4.307262
2743,1.1398592,1.2192498
2744,1.241669,1.2910988
2745,12.19291,9.252445
2746,4.49942,4.36773
2747,10.947564,10.02526
2748,0.9514858,1.0688661
2749,2.2242799,2.2304153
2750,2.9380307,3.1292372
2751,0.90913403,1.0774628
2752,1.725432,1.6849331
2753,2.5150692,1.9901748
2754,3.899302,3.4871087
2755,6.3826985,6.2998466
2756,2.156524,2.0657573
2757,1.6432858,1.626696
2758,0.7307822,0.05481987
2759,2.6689484,2.5219104
2760,2.2102003,2.0467458
2761,10.164788,9.940074
2762,2.6797686,2.759859
2763,4.2775884,4.1544075
2764,2.1343763,2.1730576
2765,3.534764,3.288252
2766,4.810128,2.8905394
2767,0.57701045,0.6747214
2768,3.560679,3.6600256
2769,11.565793,10.172588
2770,8.192862,8.050589
2771,0.5710008,0.017784256
2772,1.0289652,0.9101578
2773,6.9079847,7.9224925
2774,2.2342553,2.0220146
2775,1.044625,1.1563092
2776,2.7572484,2.8342595
2777,2.9645896,3.0939302
2778,3.456953,3.0857196
2779,2.1769555,1.9470502
2780,5.7856164,6.435152
2781,0.13032989,0.035008933
2782,0.070000395,-0.07487458
2783,1.4839972,1.3911115
2784,1.5163857,1.504008
2785,0.38021117,0.5199006
2786,1.8386238,1.7102683
2787,2.0422163,2.0290494
2788,2.091706,2.062807
2789,0.46651408,0.352429
2790,1.3511342,1.7898415
2791,10.831817,8.429738
2792,5.335307,5.247719
2793,4.760554,4.4791613
2794,1.8348755,2.4678094
2795,0.447158,0.2918761
2796,1.7302988,1.662106
2797,4.091085,4.3773937
2798,1.9608009,1.7529597
2799,0.71117663,1.4037812
2800,2.5777676,2.2201147
2801,-0.7386906,-0.5795605
2802,2.1157532,1.9325256
2803,0.04741335,0.2768352
2804,1.7424377,1.6247177
2805,1.6251116,1.5423818
2806,3.9440665,3.469958
2807,3.3287706,3.2190588
2808,0.81595147,0.39730796
2809,1.9740387,1.9798111
2810,1.4906617,1.3574245
2811,1.5818015,1.7005069
2812,6.640754,6.7328486
2813,0.97314364,1.0715431
2814,1.051924,0.08451442
2815,2.8840146,2.7262344
2816,3.790451,3.9290502
2817,2.468744,2.6880662
2818,3.5031154,3.401495
2819,1.8390763,1.5566826
2820,4.9400983,4.8637586
2821,1.4543232,1.4694856
2822,0.8055708,1.2140213
2823,2.1564775,2.1398563
2824,1.207324,1.2251033
2825,3.2591357,3.3439188
2826,1.7355309,1.663972
2827,3.4303088,3.2162404
2828,5.2768745,5.5642486
2829,3.536176,3.2244158
2830,0.4334537,0.08430876
2831,3.3444304,3.407154
2832,1.5928869,1.4080468
2833,3.036433,3.0748913
2834,2.3674238,2.3058767
2835,1.0551593,0.42957315
2836,0.3242824,0.526708
2837,-0.20210671,0.15591101
2838,3.5520444,3.366086
2839,1.9871943,2.0793262
2840,2.4093442,2.263501
2841,3.2790337,3.4486284
2842,4.8957615,5.141968
2843,1.4632008,1.3120317
2844,3.416084,3.2137449
2845,4.928458,4.5294337
2846,0.5289171,0.39490923
2847,1.6592797,1.7108736
2848,2.9428055,2.8569148
2849,2.204474,2.3319561
2850,2.7914598,2.9132524
2851,2.408609,2.4665272
2852,2.1196184,2.2761512
2853,3.6897645,3.734599
2854,1.7476072,2.1396117
2855,3.0768218,3.0208657
2856,8.552924,7.749895
2857,7.0410466,6.8092136
2858,2.593455,2.482349
2859,4.436012,5.1075473
2860,6.288179,5.707648
2861,1.9938794,1.8622345
2862,4.330376,4.2820516
2863,1.6665448,1.7363495
2864,2.5391576,3.3683715
2865,8.345912,9.817568
2866,2.4597292,2.400115
2867,2.0682619,1.9403199
2868,1.9658333,1.8938755
2869,11.310033,10.312192
2870,2.1696491,1.7504414
2871,0.4405642,0.44015288
2872,8.84153,7.117628
2873,8.916514,9.103545
2874,3.2992277,3.406847
2875,1.2486243,1.304827
2876,2.617826,2.6524148
2877,1.6668891,1.8646613
2878,4.283006,4.2231307
2879,0.9619039,0.6011906
2880,2.9285948,2.9517088
2881,0.9185578,1.4002327
2882,0.69896996,0.24440518
2883,1.967526,1.8117148
2884,3.6595597,3.7501693
2885,2.2326586,2.1020684
2886,0.008604289,0.04717657
2887,1.7178578,1.7233018
2888,2.7608938,2.4146085
2889,4.682772,4.457756
2890,2.2430902,2.175988
2891,0.4297514,0.07930866
2892,7.8061547,7.497426
2893,2.0960703,2.1587853
2894,0.20035246,-0.10212036
2895,2.9999986,3.091767
2896,3.9422066,3.9316797
2897,1.5946724,1.5997995
2898,5.0910745,4.98981
2899,4.4098654,4.29252
2900,0.7353393,0.50005573
2901,8.985468,9.1513405
2902,2.6604793,3.2182703
2903,1.6957151,1.6428274
2904,8.053337,9.16464
2905,2.5389318,2.3958719
2906,7.9639015,6.4614725
2907,2.3856273,2.2606094
2908,4.227331,4.275415
2909,3.7226675,3.6441128
2910,11.032492,10.513672
2911,4.272202,4.1540446
2912,0.5484149,0.57180244
2913,8.865933,8.753329
2914,0.051904358,1.1354462
2915,2.9133408,2.8918204
2916,1.6386,1.6209402
2917,10.524207,10.593094
2918,2.103429,1.834295
2919,2.5697143,2.6031377
2920,5.024352,4.936157
2921,11.744564,11.575067
2922,2.0629458,1.9744905
2923,3.152638,2.9479876
2924,1.900658,1.851777
2925,1.5098974,1.3230661
2926,2.5145476,2.4072948
2927,1.61139,1.5710491
2928,2.82601,3.5274987
2929,2.5764098,2.4344602
2930,1.5064493,1.4653953
2931,5.931995,5.474998
2932,1.393367,2.1273143
2933,2.3304198,2.066627
2934,1.187202,1.4077698
2935,4.3005466,4.572373
2936,7.9011674,7.433358
2937,2.5482624,2.5897377
2938,0.49136356,0.8208938
2939,2.2454748,2.4939437
2940,2.2412193,2.0257473
2941,1.6938093,1.7774456
2942,1.1652087,1.0674602
2943,12.066584,10.300994
2944,1.7020953,1.7050802
2945,1.9745023,2.075009
2946,6.2497325,2.2188447
2947,4.1746836,4.117714
2948,0.9925249,1.1648438
2949,2.7957127,2.8247771
2950,8.179257,9.037225
2951,1.8718389,1.5462525
2952,0.13863361,0.06576988
2953,1.0232599,1.3282737
2954,3.6030605,3.321834
2955,3.598268,3.9381487
2956,0.47711983,0.7288208
2957,3.8286452,3.9458811
2958,2.2626908,2.1422956
2959,4.0861416,4.3114705
2960,0.4630963,0.6828303
2961,3.325954,3.5220277
2962,7.2490053,7.5762177
2963,0.56396556,0.40678555
2964,6.461637,5.4723053
2965,0.104485475,0.45193633
2966,0.05786278,0.19721377
2967,2.0881486,2.6658025
2968,3.1624362,3.0937474
2969,2.3687978,2.5894465
2970,2.7188623,2.6203563
2971,9.548237,9.68799
2972,1.8402289,1.7739245
2973,2.3969815,2.4827952
2974,3.000001,2.6607153
2975,0.9613759,0.9070979
2976,3.5440693,3.4756641
2977,2.5034468,2.5993757
2978,10.212934,9.715707
2979,1.5117319,1.2482452
2980,3.7669427,3.9286735
2981,0.5138695,0.7800038
2982,5.738237,6.7538037
2983,0.4422991,0.34919482
2984,3.616974,3.234298
2985,1.4641151,1.6621338
2986,1.5939167,1.6565708
2987,2.0501752,2.1212134
2988,11.732877,9.255692
2989,1.4401746,2.0902934
2990,11.83832,9.533095
2991,0.8929864,1.1582023
2992,6.2009053,6.4713793
2993,1.2396669,1.0774453
2994,2.6515384,2.5042439
2995,2.6568258,2.5979145
2996,2.186826,2.4067023
2997,1.9675786,1.5311581
2998,0.33579835,0.41408908
2999,3.9527714,3.9625368
3000,3.1178942,3.3029761
3001,3.229701,3.155232
3002,1.9380616,1.7611884
3003,3.3322828,3.7477243
3004,3.7479107,4.288117
3005,1.1364999,1.0032301
3006,1.9136777,1.9980639
3007,0.9335926,1.4612405
3008,3.4405165,3.5389273
3009,3.0896502,3.0955396
3010,1.4490073,1.5575008
3011,1.470416,1.5145066
3012,4.738843,5.052594
3013,3.2163696,3.209891
3014,2.2475102,3.300375
3015,2.4308121,2.5192268
3016,3.5963588,3.820598
3017,2.322394,2.2758532
3018,3.9480746,3.8060071
3019,1.1157825,1.1006646
3020,2.8458867,3.5789049
3021,1.2080457,1.5990177
3022,10.491816,10.687988
3023,3.7944233,3.7843568
3024,5.7843657,5.44405
3025,0.30354968,0.40505585
3026,2.7474008,3.9934852
3027,10.164996,10.75715
3028,3.8019645,3.977276
3029,1.8292513,1.8446646
3030,1.6426057,1.605529
3031,2.565548,2.475505
3032,12.328868,11.253191
3033,2.933303,2.7475538
3034,2.140683,2.0888023
3035,2.2031696,2.4167013
3036,0.64191616,0.40326998
3037,11.700298,12.154849
3038,5.1282973,4.90172
3039,4.208052,3.878678
3040,1.0128374,0.8403428
3041,4.6726694,4.6321387
3042,1.7473599,1.7332746
3043,1.5050752,1.6175344
3044,0.11420026,0.21543048
3045,7.7859473,8.266593
3046,1.2151754,1.0324469
3047,8.698682,9.062152
3048,1.8357986,1.7798007
3049,6.3777723,6.2532024
3050,0.7500002,0.84958124
3051,8.423872,7.7136226
3052,11.8533945,10.928324
3053,1.6104839,1.7465419
3054,1.2115632,1.2707177
3055,1.6198602,1.7743572
3056,2.2111058,2.1642022
3057,8.384709,8.769762
3058,6.838693,7.810397
3059,0.9999998,1.2327971
3060,3.245298,3.0066068
3061,4.0272303,3.803846
3062,1.732021,1.7024667
3063,3.4941604,3.4532235
3064,1.4079859,1.2828051
3065,2.9630814,2.553882
3066,4.1054454,3.8036478
3067,3.4877713,3.5843666
3068,1.5518028,1.5978525
3069,4.334612,4.449771
3070,3.5650291,3.2104843
3071,1.7794782,3.2928092
3072,2.9523776,1.9208069
3073,0.15059099,0.43473387
3074,2.0904212,1.8559371
3075,2.1758282,2.197149
3076,2.7192025,2.8602889
3077,1.4174927,1.6428975
3078,1.4276016,1.459491
3079,0.8084782,0.58081466
3080,4.1774783,4.0109086
3081,1.9619308,2.1485333
3082,2.0822225,1.8033652
3083,1.5300857,1.4924493
3084,2.273415,2.2551205
3085,1.8942097,2.0167823
3086,0.25040105,0.07078129
3087,3.3641546,3.0888188
3088,2.6293004,2.5325942
3089,2.428172,2.450564
3090,1.526396,1.5575159
3091,1.5106835,1.6480466
3092,3.208024,3.2737997
3093,1.6668891,1.8143853
3094,2.7838132,2.5405786
3095,3.0256512,2.9428036
3096,0.70488703,1.0611035
3097,0.8275132,0.6315287
3098,6.0611167,5.7627835
3099,10.894409,10.283944
3100,0.85403,0.53281724
3101,2.2855432,2.231314
3102,2.2411585,2.2558854
3103,2.2444913,2.2027917
3104,4.979678,5.5095015
3105,1.7354518,1.9204652
3106,1.2026613,1.0993396
3107,2.674657,2.7684944
3108,2.5988917,2.6393504
3109,0.07918146,-0.09117756
3110,2.7290456,0.7669657
3111,5.81246,5.2652607
3112,1.095859,0.8326778
3113,9.326826,9.682682
3114,1.4061852,1.3860089
3115,1.3771355,1.5668751
3116,1.6133356,1.6359841
3117,2.1958773,2.181849
3118,3.4294717,3.3252056
3119,2.2793705,2.0690968
3120,2.0551715,1.85559
3121,0.25915527,0.55839735
3122,0.8754965,0.98892164
3123,3.3419297,3.562427
3124,2.0634415,2.055872
3125,1.7300462,1.9634768
3126,1.3318908,1.3904084
3127,1.487235,1.548009
3128,1.6657689,0.69819677
3129,1.6093175,1.5308919
3130,1.737473,1.7805817
3131,2.7168236,2.865053
3132,0.28098655,1.4700667
3133,2.228352,2.3928277
3134,1.7185276,1.6195161
3135,0.22146808,0.6936964
3136,0.8304325,-0.041301996
3137,2.7216508,2.9420373
3138,9.415192,9.795282
3139,2.4706523,2.1956317
3140,0.57405734,0.3026823
3141,2.6058998,2.6582012
3142,6.626206,6.042357
3143,1.8459467,0.88333666
3144,2.7533429,2.732225
3145,1.8998129,1.7485386
3146,1.2980311,1.4322731
3147,2.2414465,2.3739939
3148,2.3268082,1.6589112
3149,2.8826463,3.033508
3150,2.8184195,2.770563
3151,0.36462504,1.0044587
3152,11.138244,11.268994
3153,12.143616,11.187931
3154,2.677367,2.5588124
3155,4.1854796,4.287036
3156,2.6310449,2.924511
3157,0.9473867,1.0295348
3158,1.4881527,1.8093219
3159,1.4522392,1.2117834
3160,2.102072,2.050829
3161,1.1611854,1.0916197
3162,3.3168666,3.3435113
3163,11.195785,5.84508
3164,-0.2101111,0.4984091
3165,2.7811012,3.8459828
3166,1.7847761,1.8119341
3167,0.9723222,1.3251319
3168,3.0343955,2.9571753
3169,1.0509347,0.99370366
3170,2.7522068,2.825689
3171,3.9699988,3.648031
3172,3.0783725,3.266942
3173,1.1718841,1.3530906
3174,1.3478639,1.5468538
3175,2.8308277,2.5650127
3176,3.501966,3.3602312
3177,2.1888697,2.2774725
3178,1.4736998,1.1413764
3179,0.7863754,0.7334164
3180,3.4438443,3.4200847
3181,8.512356,8.425342
3182,2.8889859,2.5727928
3183,4.058971,4.252431
3184,4.237495,4.1293974
3185,0.5338761,0.62005585
3186,5.0581264,5.096642
3187,4.855683,5.391467
3188,-0.7798796,-0.709835
3189,2.0714731,2.378574
3190,3.0361812,3.2802064
3191,2.5967937,2.7570121
3192,2.5839412,2.3145897
3193,2.665937,2.3741043
3194,11.178244,9.935412
3195,10.2771845,9.610277
3196,2.05469,2.119718
3197,1.306796,1.447098
3198,3.6184108,3.5912874
3199,3.7179387,3.907557
3200,1.2816092,5.5938435
3201,1.338141,1.3871521
3202,2.5556576,2.6473017
3203,2.1463864,2.2131808
3204,0.10508894,-0.4283894
3205,2.0603313,1.8007296
3206,5.7992516,5.0826015
3207,2.0994072,2.0522637
3208,1.8169477,1.7706487
3209,3.4141726,3.5889933
3210,1.3570173,1.3089988
3211,0.9778086,1.2155975
3212,1.6028737,1.6227998
3213,2.361416,2.3739185
3214,6.5999985,5.6539183
3215,1.4176471,1.0688727
3216,1.7887721,1.8824078
3217,0.19616647,-0.48187166
3218,3.7196972,3.7527523
3219,2.0414586,1.9653938
3220,1.4249688,2.3052635
3221,3.3042514,3.178126
3222,0.21484384,0.7417135
3223,1.4783676,1.4697014
3224,2.3340418,2.3845944
3225,0.1773604,0.43210876
3226,1.6497813,1.5921371
3227,4.793972,4.782286
3228,2.3439908,2.2165658
3229,5.708898,5.7785735
3230,3.1996925,3.1978192
3231,0.96357477,1.0177265
3232,-0.34070438,-0.22292222
3233,8.765028,9.961113
3234,3.6072018,3.7842288
3235,0.2693549,0.17871644
3236,2.1269894,2.0441198
3237,3.9964385,3.5843673
3238,2.2556982,2.3819432
3239,1.2630942,0.7407818
3240,1.486045,1.710759
3241,3.0623956,3.0902932
3242,7.98527,8.64995
