,y,yhat
2194,0.77999765,0.09971509
2195,2.2765784,2.3378568
2196,2.0368338,2.134062
2197,5.054832,5.0666075
2198,9.667593,10.654873
2199,1.743302,1.7672585
2200,3.692976,3.5586264
2201,8.453909,8.340199
2202,1.5284337,1.4798025
2203,3.243314,2.7238698
2204,1.03104,1.1258327
2205,1.6917604,1.7815613
2206,9.687181,8.637509
2207,9.366634,9.767298
2208,6.5230317,8.726218
2209,4.3234215,3.866594
2210,0.27320752,0.09485193
2211,0.59918976,0.6875336
2212,1.6909144,1.7317498
2213,0.027636407,-0.15214792
2214,4.531639,4.4096036
2215,3.5689292,3.574381
2216,1.3442153,1.1377327
2217,1.758388,1.7409985
2218,3.1160827,3.126726
2219,0.32376805,0.1549043
2220,8.013932,7.919295
2221,3.1921835,3.0495129
2222,0.13174006,0.11042279
2223,3.925614,3.9731877
2224,3.7060766,3.6382523
2225,4.507282,4.5304737
2226,7.634409,7.580389
2227,7.7313786,8.097515
2228,3.1253746,3.2852952
2229,2.2951622,2.1664379
2230,1.2402434,1.1414682
2231,3.9988458,3.9382856
2232,1.3784236,1.4926975
2233,3.2391,2.6156187
2234,2.795455,3.1121085
2235,9.563564,9.551055
2236,0.011646748,0.39302048
2237,7.2867265,8.104592
2238,0.20809685,0.15429115
2239,1.9033698,1.8693225
2240,3.8948562,4.0294156
2241,2.533942,2.6744068
2242,0.27875486,0.4063969
2243,3.9001968,3.9497874
2244,1.573696,1.642717
2245,3.1288092,3.172509
2246,9.272715,9.582007
2247,2.8139436,2.89649
2248,2.0730293,2.0657797
2249,6.363518,6.5179796
2250,2.8680663,2.7188723
2251,1.9664578,1.9360152
2252,3.0136278,3.0138292
2253,1.5585549,1.6472815
2254,1.9007006,1.9878654
2255,7.232778,7.1291013
2256,3.135508,3.1646104
2257,2.044742,1.9607811
2258,2.0627656,2.0794067
2259,4.3813486,4.3104506
2260,7.6798005,7.257236
2261,1.5418155,1.4608635
2262,1.3947203,0.9786743
2263,1.1051602,1.2108322
2264,4.245787,4.0991755
2265,4.203701,4.2981586
2266,1.7049953,1.8035456
2267,2.3682375,2.4555538
2268,10.758775,10.595397
2269,8.179247,7.986629
2270,3.4002433,3.458903
2271,1.0229878,0.9764549
2272,0.07188093,0.26281768
2273,4.5496902,4.682714
2274,3.1683314,2.9883122
2275,2.826101,2.8051548
2276,6.113492,6.042207
2277,1.9501951,1.7783388
2278,2.4298456,2.3831434
2279,7.225791,9.24459
2280,2.033908,1.9433775
2281,2.2378192,1.9913882
2282,1.6670971,1.6236178
2283,3.6422627,3.575205
2284,4.1692758,4.206935
2285,1.3946952,1.3171821
2286,3.0000002,2.8115726
2287,2.023407,2.0750036
2288,5.50426,5.955624
2289,2.576164,2.4565907
2290,2.2892072,2.2326465
2291,3.0244303,3.0713239
2292,4.173661,3.7750776
2293,0.05638041,0.22542939
2294,1.5831001,1.5348547
2295,0.79561466,0.7304518
2296,5.233708,5.119576
2297,1.0186144,0.90852076
2298,2.0507991,1.232053
2299,3.6101463,3.5562854
2300,2.1000957,2.2683926
2301,5.3802114,5.1825056
2302,2.168391,2.1769133
2303,0.054097176,0.59122926
2304,1.5647527,1.6860273
2305,1.8578998,1.4650828
2306,4.567017,4.516191
2307,2.1723208,2.1546342
2308,2.6681237,2.8806732
2309,0.79440886,0.6436752
2310,2.6487446,2.662903
2311,1.3451158,1.3159021
2312,1.4814281,1.3457136
2313,6.3619237,6.3782644
2314,2.7109506,2.7609038
2315,3.0542817,2.8925662
2316,2.359051,2.2821133
2317,8.909869,10.75892
2318,2.1407547,2.1083107
2319,2.1641028,1.9770093
2320,0.13541374,0.20460446
2321,1.7868229,1.8362957
2322,7.6999993,8.9366665
2323,5.18112,5.7461333
2324,5.3660116,4.34471
2325,1.7002165,1.7836312
2326,2.2658205,2.3446388
2327,0.3859028,0.5869972
2328,-0.33889055,-0.28934813
2329,9.911931,10.215833
2330,1.7657319,1.6776913
2331,1.7212194,1.7490765
2332,3.8180103,3.7131162
2333,6.27524,6.373352
2334,2.3023295,2.179633
2335,2.9425335,2.9964511
2336,11.070622,10.937758
2337,2.1772408,2.0874052
2338,1.6992407,1.7464116
2339,0.4170399,0.30354765
2340,9.2763405,7.9108124
2341,2.2296405,2.1999688
2342,11.119441,10.697136
2343,2.4714165,2.4578207
2344,2.7287545,2.779208
2345,4.9468904,4.82403
2346,1.0468261,1.1804812
2347,1.2067952,1.4589019
2348,0.45135272,0.5247043
2349,3.3603003,3.2586002
2350,0.18519257,0.90866405
2351,7.081628,7.1152587
2352,2.9288783,2.733107
2353,10.319889,10.053727
2354,2.0294838,1.9489202
2355,7.140357,8.269389
2356,0.091558926,0.22962129
2357,8.498951,7.6758804
2358,4.409092,4.204268
2359,4.2511616,4.1257067
2360,1.8557034,1.8179982
2361,3.9945178,3.8784084
2362,2.81045,2.8868089
2363,4.521247,4.456339
2364,1.9229789,2.049985
2365,0.110263154,0.40198886
2366,6.9713387,9.493987
2367,8.278635,8.740424
2368,8.666661,8.396802
2369,1.1143242,1.2421689
2370,1.1192136,1.071412
2371,2.7608514,2.8107514
2372,1.8637484,1.915527
2373,0.26717174,0.31644306
2374,-0.60205996,-0.2868281
2375,2.5369375,2.6007514
2376,2.7527952,2.7699735
2377,2.0465748,2.0371656
2378,10.654064,11.093426
2379,1.2267497,1.0876942
2380,2.738359,2.926909
2381,10.003034,8.161391
2382,4.0634756,3.9673738
2383,0.50265646,0.9992218
2384,0.93968135,1.2324572
2385,3.1676896,2.7163818
2386,4.6920996,4.5422506
2387,1.8125732,1.7564678
2388,2.0492175,2.000668
2389,0.66133285,0.563023
2390,1.7524925,1.5236996
2391,5.9958973,5.563361
2392,1.3859975,1.4163294
2393,2.1610966,2.0337212
2394,3.3829134,3.3292778
2395,2.879468,2.8012838
2396,1.0438173,1.2520744
2397,1.5282284,1.457606
2398,3.6596043,3.620728
2399,0.9270686,0.2463135
2400,0.30103064,-0.44332728
2401,1.5604365,1.4802685
2402,0.9853354,1.0091177
2403,0.31017882,0.17725483
2404,3.719904,3.5636973
2405,9.343175,9.155294
2406,5.037234,4.989698
2407,2.099149,2.1424787
2408,0.028498389,0.03471327
2409,3.3869889,3.2580705
2410,2.954722,6.01087
2411,-0.0010437802,0.043529842
2412,9.483684,9.306624
2413,1.6506519,1.7478155
2414,2.8945198,2.8655875
2415,5.036922,5.2779627
2416,9.678974,9.670459
2417,2.101267,2.4964309
2418,1.2601873,1.0939702
2419,3.4091382,3.4722435
2420,1.48599,1.5688345
2421,1.9102441,1.8891926
2422,0.09342205,-0.39106244
2423,4.1258307,3.966846
2424,1.6748552,1.6840491
2425,1.5741261,1.563746
2426,4.287991,4.5588937
2427,4.0178394,3.8645473
2428,1.2708288,1.203462
2429,2.176937,2.1137497
2430,1.7920774,1.7488309
2431,1.9443941,2.0048373
2432,8.019882,8.06596
2433,2.6015291,2.7225325
2434,2.1942923,2.1704407
2435,2.8414893,2.8556142
2436,0.9897734,1.0709844
2437,0.17597385,-0.14773917
2438,1.8032827,1.5908922
2439,1.450153,1.3733879
2440,5.9091334,5.7910647
2441,3.3125305,3.2519047
2442,2.2305238,2.0397203
2443,1.6776791,1.7070901
2444,0.30609065,1.501519
2445,4.331835,4.1818786
2446,3.5671608,3.324123
2447,0.14852126,0.38122445
2448,5.3551764,5.1439433
2449,1.0581845,1.2122468
2450,1.6110929,1.7004277
2451,0.641976,0.5405677
2452,1.3691982,1.369381
2453,4.998929,4.8334513
2454,3.111584,3.1799288
2455,0.58601475,0.50972056
2456,2.1274614,1.9598197
2457,2.068692,3.0264091
2458,1.7705599,1.714789
2459,4.043174,4.031471
2460,2.7897263,2.7653997
2461,1.4772885,1.4097712
2462,2.7729876,2.6697776
2463,9.807057,9.544799
2464,4.566802,4.3649893
2465,12.18,12.257083
2466,4.6990604,4.592217
2467,2.1887128,2.2023365
2468,3.3206258,3.1669867
2469,2.6163876,2.7931437
2470,5.9689302,5.7793703
2471,8.551176,7.3931737
2472,5.273175,5.7079344
2473,4.1358447,3.9416826
2474,3.7769434,3.9569104
2475,9.051763,10.718165
2476,2.3462543,2.178781
2477,0.15100166,-0.0056307158
2478,2.0988119,2.0453026
2479,0.2351254,0.20191458
2480,2.8321474,2.8364253
2481,2.0418286,1.987792
2482,10.489478,10.454384
2483,4.019219,3.9819927
2484,3.7332969,3.9550252
2485,2.8953538,2.9131036
2486,3.5678115,3.5643017
2487,1.2215686,1.218888
2488,3.7123427,3.3739479
2489,2.5633144,2.6145535
2490,1.7942977,2.059769
2491,3.1025631,3.0380926
2492,2.1530402,2.1990643
2493,2.5815961,2.651621
2494,2.7324986,2.9475355
2495,6.1429973,6.6480007
2496,-0.0009688296,0.7219508
2497,1.2687844,1.3855902
2498,5.3606825,5.9169974
2499,0.69812304,0.67551106
2500,1.8321246,2.006602
2501,8.375816,6.169766
2502,7.7048454,7.444332
2503,0.37018153,0.2997072
2504,1.0550493,1.193117
2505,0.96510893,1.1506623
2506,1.2545096,1.3777848
2507,2.440926,2.4601429
2508,1.7036675,1.6573931
2509,5.4378357,5.9805026
2510,3.9149594,3.680246
2511,8.285078,8.083674
2512,1.583456,1.7398539
2513,3.671153,3.7262058
2514,2.5700214,2.366046
2515,2.2919114,2.2948518
2516,0.49316028,0.31311956
2517,2.8187702,2.7065682
2518,5.0833235,4.496699
2519,5.5424695,6.3328733
2520,0.109637365,0.2832245
2521,6.3677807,6.2655244
2522,1.59776,1.658519
2523,0.14229526,0.3415156
2524,0.37493873,0.30572432
2525,3.4531147,3.3296843
2526,6.1735487,6.424589
2527,3.237236,3.1021311
2528,4.6726003,4.4469805
2529,2.3437667,2.370018
2530,2.6252084,2.502594
2531,3.6459146,3.512357
2532,1.2625825,1.1564946
2533,2.3432581,2.3909583
2534,6.613462,6.599484
2535,3.79985,4.1071672
2536,4.85968,4.7372866
2537,1.3134967,1.3270956
2538,5.453265,5.8801665
2539,5.699186,5.685627
2540,0.45643783,0.33103928
2541,6.725041,9.355664
2542,0.16293134,-0.58114105
2543,4.228945,4.4289083
2544,1.584591,1.5954545
2545,-0.07496582,-0.66439927
2546,10.469292,11.501291
2547,2.7122397,2.5961463
2548,-0.89808077,-0.44328946
2549,5.78747,5.91606
2550,2.360085,2.4009757
2551,0.021189352,0.06656135
2552,4.121838,4.887856
2553,0.9240011,0.863128
2554,2.1481452,2.1388068
2555,2.2809918,2.6501594
2556,1.2112626,1.2688029
2557,4.506985,4.361043
2558,0.79742676,0.87074304
2559,4.3610044,4.0136013
2560,2.116475,2.1524658
2561,3.002956,2.9349353
2562,1.9233662,1.8997564
2563,4.654334,4.5587935
2564,2.1978288,2.291079
2565,2.276314,2.284075
2566,11.821317,9.875902
2567,1.4007003,1.3548105
2568,4.555367,4.4367504
2569,4.04819,3.2757638
2570,7.015019,7.9314322
2571,8.050493,8.194315
2572,2.799387,2.4895985
2573,4.107765,3.9603531
2574,3.5188246,3.5404515
2575,-0.4016794,-0.56186837
2576,2.467745,2.4980307
2577,5.319235,6.835989
2578,6.465508,6.268793
2579,3.295278,3.0907824
2580,2.0717914,1.8862326
2581,2.27707,2.32547
2582,8.807012,8.729936
2583,0.8420152,0.8705392
2584,4.054732,3.3562007
2585,11.945809,12.251478
2586,2.5897322,2.5737462
2587,3.8486881,3.7633495
2588,4.0223746,3.6384315
2589,1.0842484,1.6200621
2590,3.647908,4.629224
2591,1.4918908,1.5211295
2592,3.5076203,3.5452428
2593,2.9466863,3.1367075
2594,0.71000004,0.55818355
2595,1.5280942,1.3552935
2596,3.5447147,3.9761827
2597,5.1378074,5.1232953
2598,3.2298522,3.1595166
2599,2.7483146,2.8204832
2600,3.1014621,2.9354534
2601,9.448279,8.50592
2602,1.8901473,1.8067943
2603,1.0970973,1.1090286
2604,4.2715673,4.281428
2605,0.9457745,0.8581048
2606,1.1238515,1.3474454
2607,3.4401484,3.5042021
2608,0.8454459,1.2680506
2609,1.5708188,1.5962591
2610,2.6618786,3.0059292
2611,0.9669989,1.1009786
2612,0.13997228,0.563621
2613,3.6989057,3.6194663
2614,3.5643816,3.5777771
2615,0.009642849,0.04419918
2616,2.6622176,2.534847
2617,3.999126,3.9992957
2618,8.338223,7.4088035
2619,3.2368312,2.9214418
2620,3.5247166,3.402813
2621,1.4605023,1.6095234
2622,3.708516,3.477286
2623,2.0510883,0.9961895
2624,1.8939942,1.7321004
2625,0.25463724,0.11593161
2626,1.616673,1.601311
2627,8.375296,8.284674
2628,2.338268,2.252529
2629,2.1892583,2.2700117
2630,2.02166,2.6337159
2631,1.6466681,1.6512766
2632,2.9859102,3.0134137
2633,6.4022655,6.2388835
2634,2.4385583,2.1535857
2635,2.6543088,2.5936475
2636,1.5946914,1.6262616
2637,1.511762,1.4523096
2638,0.74610734,0.32438934
2639,2.3844762,2.400605
2640,2.0155332,1.9357414
2641,1.6809362,1.6668507
2642,1.5932765,1.5830433
2643,2.9409187,2.9351637
2644,2.3325279,2.2946382
2645,0.16136801,0.17740153
2646,-0.55209607,-1.0160569
2647,7.222791,7.3790426
2648,1.8972113,1.752667
2649,3.6206992,3.7440448
2650,10.227548,7.7734966
2651,2.0647347,1.9106065
2652,2.110684,2.09196
2653,2.9665534,2.971054
2654,1.7714412,1.824418
2655,0.06818578,0.26541257
2656,1.5366987,1.6588142
2657,1.7440056,1.2751694
2658,12.0058565,10.869742
2659,2.0332146,2.0565934
2660,1.6888943,1.3705013
2661,1.7049979,1.7808917
2662,2.042074,1.8412954
2663,0.08082393,0.40440786
2664,2.731716,2.700016
2665,2.3901296,2.4199753
2666,2.284508,2.3941302
2667,1.7288129,1.8403937
2668,2.822502,2.8441916
2669,7.235253,7.4100003
2670,5.8994045,5.817228
2671,3.4591434,3.143689
2672,2.8904607,2.9653459
2673,0.07621091,0.11732607
2674,2.8731267,2.7039118
2675,3.3585095,3.2466402
2676,1.7021747,1.6523526
2677,1.0305145,0.43626988
2678,2.461997,2.4269073
2679,1.5570955,1.6075511
2680,1.7326751,1.4069254
2681,1.6804907,1.760419
2682,4.4133024,4.333601
2683,4.2066245,4.079102
2684,6.6860943,6.4067607
2685,3.2815077,3.3110857
2686,2.2692325,1.8719091
2687,9.51868,10.511231
2688,2.2207887,2.4615624
2689,2.794598,2.8008683
2690,2.565973,2.5048852
2691,2.1717808,2.6842911
2692,4.4615574,4.0981665
2693,1.9210597,1.7306362
2694,3.771586,3.763162
2695,1.648709,1.8612881
2696,3.3126526,3.3694074
2697,1.3913656,1.3669442
2698,2.3460953,2.6056275
2699,1.6922212,1.7177325
2700,2.945423,2.887697
2701,2.2630355,2.0676317
2702,5.691969,6.2737575
2703,2.1941252,2.1682813
2704,2.3182108,2.2620113
2705,4.2776837,4.235573
2706,1.1218917,1.2477039
2707,6.540641,6.3808675
2708,2.1600018,1.9627757
2709,3.5857239,3.4855063
2710,4.6900926,4.626333
2711,1.692393,1.6942308
2712,3.3424146,3.5113606
2713,1.3318512,1.5124105
2714,1.9234467,2.0094461
2715,1.5742114,1.510763
2716,2.0,1.1772125
2717,1.993724,2.1675985
2718,1.6587498,1.7758622
2719,1.5748544,1.6179149
2720,2.9443245,2.863062
2721,5.117848,4.3861628
2722,1.9228241,1.8625029
2723,2.4618707,2.492525
2724,3.7454367,3.718204
2725,3.0968235,3.0190053
2726,4.6883373,4.6799045
2727,2.8955867,2.8708322
2728,2.4762278,2.4288278
2729,2.181789,2.2731512
2730,2.7214348,2.6207073
2731,9.451266,8.809024
2732,3.6805744,3.4739785
2733,6.184819,6.139545
2734,2.4465053,2.552482
2735,3.1394463,3.1446385
2736,0.7446995,0.25996745
2737,10.337679,10.049489
2738,2.2094386,2.2296562
2739,1.6691104,1.727514
2740,1.6927285,1.5425341
2741,2.6577957,2.6333199
2742,4.492663,4.4040403
2743,1.1398592,1.2506452
2744,1.2416689,1.2032064
2745,12.19291,11.689509
2746,4.49942,4.3186326
2747,10.947564,10.527041
2748,0.9514858,0.95367473
2749,2.22428,2.2210114
2750,2.938031,2.9035134
2751,0.9091338,0.21485141
2752,1.7254323,1.9308015
2753,2.5150692,1.6389917
2754,3.8993018,3.8048103
2755,6.3826985,6.6514344
2756,2.1565242,2.0488935
2757,1.6432858,1.6997094
2758,0.73078233,0.7000255
2759,2.668949,2.744688
2760,2.2102005,1.6446617
2761,10.164788,9.0326
2762,2.6797688,2.7514768
2763,4.277588,4.221351
2764,2.1343763,2.1281588
2765,3.5347643,3.5125828
2766,4.810128,4.8052535
2767,0.5770105,0.8600226
2768,3.560679,3.6116486
2769,11.565793,9.584087
2770,8.192862,7.562673
2771,0.5710008,0.020636603
2772,1.0289652,0.45625672
2773,6.9079843,7.160796
2774,2.2342553,2.1163719
2775,1.044625,1.1519197
2776,2.7572482,2.84769
2777,2.9645898,2.8807948
2778,3.4569528,3.4474366
2779,2.1769557,2.038979
2780,5.785616,5.6535554
2781,0.13032985,0.4144337
2782,0.07000045,-0.031996664
2783,1.4839971,1.4440767
2784,1.5163857,1.5819947
2785,0.38021126,0.23445746
2786,1.8386239,1.8104756
2787,2.0422163,2.0514877
2788,2.0917063,2.140004
2789,0.4665141,0.490595
2790,1.351134,1.5146887
2791,10.831817,8.310545
2792,5.335307,5.131202
2793,4.760554,4.6102796
2794,1.8348757,1.8550056
2795,0.44715798,0.24444506
2796,1.7302989,1.7637817
2797,4.091085,4.165374
2798,1.960801,1.8917316
2799,0.7111766,0.49814746
2800,2.5777676,2.4380274
2801,-0.7386906,-0.8439337
2802,2.1157532,1.9413204
2803,0.047413327,-0.47186473
2804,1.742438,1.7139494
2805,1.6251116,1.7496467
2806,3.9440663,3.81665
2807,3.3287709,3.2143795
2808,0.81595147,0.87175006
2809,1.9740391,1.8996471
2810,1.4906616,1.4422927
2811,1.5818013,1.6933118
2812,6.640754,6.54186
2813,0.97314364,0.98026204
2814,1.051924,0.5348669
2815,2.8840148,2.809501
2816,3.790451,3.7719355
2817,2.468744,2.6475751
2818,3.5031152,3.399583
2819,1.8390764,1.760897
2820,4.9400983,5.0177145
2821,1.4543229,1.6836392
2822,0.8055708,1.0988369
2823,2.1564775,2.143268
2824,1.2073239,1.3101602
2825,3.2591357,3.2755582
2826,1.735531,1.7484761
2827,3.4303086,3.8143811
2828,5.2768745,5.4772987
2829,3.5361762,3.4897501
2830,0.43345368,0.15701145
2831,3.3444304,3.2798293
2832,1.592887,1.49185
2833,3.0364332,3.0266118
2834,2.3674238,2.360569
2835,1.0551592,0.2860554
2836,0.32428238,0.021786448
2837,-0.2021067,-0.26569355
2838,3.5520444,3.322317
2839,1.9871944,2.0169396
2840,2.4093442,2.38537
2841,3.279034,3.288052
2842,4.895761,4.962172
2843,1.4632008,1.4169691
2844,3.4160843,3.3308704
2845,4.928458,4.5565486
2846,0.528917,0.7662738
2847,1.6592796,1.6765375
2848,2.9428058,2.7491584
2849,2.204474,2.2177465
2850,2.79146,2.8858256
2851,2.408609,2.4018755
2852,2.1196187,2.0562603
2853,3.6897645,3.7726448
2854,1.7476074,1.6264079
2855,3.0768218,2.8301423
2856,8.552923,8.686867
2857,7.041046,7.1925035
2858,2.5934553,2.4810448
2859,4.436012,4.5670285
2860,6.2881784,6.097697
2861,1.9938796,1.9456716
2862,4.330376,4.278701
2863,1.6665447,1.736512
2864,2.5391579,2.708699
2865,8.345911,10.236162
2866,2.4597294,2.4936156
2867,2.068262,1.9654294
2868,1.9658335,2.0485888
2869,11.310033,10.525136
2870,2.1696494,2.0183418
2871,0.44056416,0.418923
2872,8.84153,7.7703023
2873,8.916514,9.207325
2874,3.2992277,3.1037164
2875,1.2486242,1.3843081
2876,2.6178265,2.6616948
2877,1.6668891,1.8329957
2878,4.283006,4.1669583
2879,0.96190387,0.59905994
2880,2.928595,3.0145328
2881,0.9185577,0.67790943
2882,0.69896996,0.6348746
2883,1.9675261,1.9064009
2884,3.6595595,3.6771567
2885,2.2326586,2.2202652
2886,0.008604276,0.21618637
2887,1.717858,1.7287275
2888,2.7608938,2.8107152
2889,4.682772,4.5144434
2890,2.2430904,2.234202
2891,0.4297514,-0.27221832
2892,7.8061543,7.691662
2893,2.0960705,2.046756
2894,0.20035245,0.7406871
2895,2.9999988,2.9250672
2896,3.9422069,3.8436484
2897,1.5946723,1.7328384
2898,5.0910745,4.9634323
2899,4.409865,4.360338
2900,0.73533934,1.1691873
2901,8.985468,8.958079
2902,2.6604793,2.7880313
2903,1.6957153,1.6010954
2904,8.053337,8.723189
2905,2.5389318,2.4403458
2906,7.963902,7.6610236
2907,2.3856273,2.3356526
2908,4.2273307,4.222688
2909,3.7226672,3.7115092
2910,11.032492,11.076522
2911,4.272202,4.3302097
2912,0.5484148,0.4561673
2913,8.865933,8.393297
2914,0.051904343,-0.10470184
2915,2.9133408,2.7669888
2916,1.6385999,1.6741577
2917,10.524205,11.158008
2918,2.1034293,1.9893129
2919,2.5697148,2.6379046
2920,5.024352,5.0215273
2921,11.744564,12.479522
2922,2.0629458,2.0283754
2923,3.152638,3.0274482
2924,1.9006582,1.8410544
2925,1.5098971,1.5470556
2926,2.5145478,2.3425848
2927,1.6113899,1.9227283
2928,2.82601,3.4870844
2929,2.5764103,2.5477815
2930,1.5064492,1.4882386
2931,5.931994,5.98093
2932,1.3933669,1.0684683
2933,2.33042,2.0870914
2934,1.1872019,1.2924194
2935,4.3005466,5.0279503
2936,7.9011664,8.057009
2937,2.5482626,2.561706
2938,0.49136347,0.14173338
2939,2.2454748,2.367559
2940,2.2412193,2.1697526
2941,1.6938093,2.005788
2942,1.1652086,1.251717
2943,12.066584,10.872291
2944,1.7020954,1.5124263
2945,1.9745023,2.0509734
2946,6.2497325,4.22402
2947,4.1746836,4.1140866
2948,0.99252504,1.0401597
2949,2.7957132,2.8577914
2950,8.179256,8.371688
2951,1.8718392,1.7952517
2952,0.13863361,0.00953278
2953,1.0232598,1.217683
2954,3.6030602,3.3987262
2955,3.598268,3.757199
2956,0.47711974,0.66982985
2957,3.8286452,3.7336025
2958,2.262691,2.191487
2959,4.0861416,4.0641603
2960,0.46309626,0.40778896
2961,3.325954,3.4008179
2962,7.2490053,7.228905
2963,0.5639655,0.52971137
2964,6.461637,5.605905
2965,0.10448554,-0.16453893
2966,0.057862766,0.287295
2967,2.0881488,2.9877973
2968,3.1624365,3.0258453
2969,2.3687978,2.5746124
2970,2.7188625,2.7781918
2971,9.548237,9.671115
2972,1.840229,1.6971284
2973,2.3969817,2.4918091
2974,3.000001,2.6288135
2975,0.9613759,0.7763236
2976,3.5440693,3.467448
2977,2.5034468,2.4586546
2978,10.212934,9.930303
2979,1.5117319,1.4178843
2980,3.7669427,3.708194
2981,0.5138695,0.44721466
2982,5.738237,5.4574394
2983,0.44229913,0.25197884
2984,3.6169744,3.1092234
2985,1.4641151,1.5821977
2986,1.5939167,1.5208373
2987,2.0501754,2.166462
2988,11.732877,11.060581
2989,1.4401747,1.3744183
2990,11.838319,10.109591
2991,0.8929864,0.5102953
2992,6.2009053,6.0697007
2993,1.2396669,1.0879235
2994,2.6515384,2.5714352
2995,2.656826,2.5885725
2996,2.1868262,2.1672876
2997,1.9675788,3.0624466
2998,0.33579838,0.43850043
2999,3.9527714,3.7817419
3000,3.1178942,3.1794372
3001,3.2297013,3.3651505
3002,1.9380617,1.8535678
3003,3.332283,3.2818031
3004,3.7479107,3.5461602
3005,1.1365,1.0283926
3006,1.9136778,1.8900863
3007,0.9335926,1.3026137
3008,3.4405162,3.2104197
3009,3.0896502,3.1177642
3010,1.4490072,1.5826343
3011,1.4704157,1.586278
3012,4.738843,4.8775196
3013,3.2163699,3.0948653
3014,2.2475104,3.3078141
3015,2.4308124,2.3930674
3016,3.5963585,3.5869267
3017,2.3223944,2.2647886
3018,3.9480748,3.7752435
3019,1.1157825,1.1917025
3020,2.845887,2.6382875
3021,1.2080457,1.3156873
3022,10.491816,10.08032
3023,3.794423,3.6376164
3024,5.784365,5.566141
3025,0.30354965,0.45056316
3026,2.7474012,2.6798506
3027,10.164996,10.104703
3028,3.8019648,3.7679393
3029,1.8292514,1.865073
3030,1.6426054,1.6448897
3031,2.565548,2.551349
3032,12.328868,12.604689
3033,2.9333036,2.919315
3034,2.1406834,2.1278026
3035,2.2031698,2.2813208
3036,0.6419161,0.42710966
3037,11.700297,11.570719
3038,5.128297,5.110099
3039,4.208052,4.148869
3040,1.0128373,0.4509557
3041,4.6726694,4.5598917
3042,1.7473601,1.7270613
3043,1.5050752,1.3144484
3044,0.11420022,0.19540973
3045,7.785947,8.1819935
3046,1.2151754,0.99630046
3047,8.698682,10.388243
3048,1.8357989,1.6770151
3049,6.3777723,6.330325
3050,0.7500002,1.1189883
3051,8.423871,8.533106
3052,11.853394,11.647997
3053,1.6104839,1.553399
3054,1.2115631,1.3137145
3055,1.6198602,1.6599104
3056,2.2111063,2.222293
3057,8.384708,8.519648
3058,6.8386927,7.1370373
3059,0.9999998,1.1414273
3060,3.245298,2.988106
3061,4.0272303,3.9980893
3062,1.7320213,1.6074455
3063,3.4941604,3.4450278
3064,1.4079858,1.4648223
3065,2.9630816,2.8390067
3066,4.1054454,4.0594
3067,3.4877715,3.29063
3068,1.5518026,1.596633
3069,4.334612,4.317115
3070,3.565029,3.447574
3071,1.7794783,1.43022
3072,2.9523778,2.7820718
3073,0.15059099,0.17380881
3074,2.0904214,1.6916819
3075,2.1758282,2.3821087
3076,2.719203,2.7019002
3077,1.4174926,1.5576464
3078,1.4276016,1.3968914
3079,0.8084783,0.4870342
3080,4.1774783,4.203803
3081,1.961931,2.010776
3082,2.0822225,1.7550116
3083,1.5300857,1.4271818
3084,2.2734153,2.2588656
3085,1.89421,2.0769494
3086,0.25040096,0.21815576
3087,3.3641548,3.652197
3088,2.6293004,2.4671085
3089,2.4281723,2.4628441
3090,1.5263962,1.6136811
3091,1.5106835,1.529184
3092,3.208024,3.1899717
3093,1.6668891,1.9147558
3094,2.7838132,2.804291
3095,3.0256515,2.9696126
3096,0.704887,0.61737156
3097,0.82751334,0.27425462
3098,6.061117,5.8241205
3099,10.894409,10.689102
3100,0.8540298,1.148412
3101,2.2855432,2.2085855
3102,2.2411585,2.2713706
3103,2.2444916,2.2786303
3104,4.979678,6.087663
3105,1.7354519,0.7453645
3106,1.2026612,1.1346823
3107,2.674657,2.761938
3108,2.598892,2.6625428
3109,0.07918144,-0.4033122
3110,2.7290459,1.2387109
3111,5.81246,5.745281
3112,1.095859,0.702283
3113,9.326825,10.422921
3114,1.4061853,1.3410048
3115,1.3771355,1.5383025
3116,1.6133356,1.4178604
3117,2.1958776,2.2502735
3118,3.4294717,3.369348
3119,2.2793705,2.1432781
3120,2.0551717,1.6848732
3121,0.25915524,0.61863285
3122,0.8754963,0.9000129
3123,3.3419302,3.44143
3124,2.0634415,2.1059034
3125,1.7300463,1.6974905
3126,1.3318908,1.4284579
3127,1.4872348,1.4893029
3128,1.6657689,1.339954
3129,1.6093175,1.6807729
3130,1.7374731,1.6936406
3131,2.7168238,2.7600002
3132,0.28098652,-0.576391
3133,2.228352,2.262952
3134,1.7185276,1.6035635
3135,0.22146803,0.61888814
3136,0.8304325,0.43350375
3137,2.721651,2.7466671
3138,9.415191,9.834033
3139,2.4706528,2.3929312
3140,0.57405734,0.34554487
3141,2.6058998,2.6064997
3142,6.6262054,6.580459
3143,1.845947,0.5922484
3144,2.753343,2.7511353
3145,1.899813,1.7679006
3146,1.298031,1.3336529
3147,2.2414467,2.3831823
3148,2.3268082,2.2010717
3149,2.8826466,2.8722134
3150,2.81842,2.7306838
3151,0.36462507,0.64291537
3152,11.138244,12.353453
3153,12.143615,11.107468
3154,2.6773667,2.6433332
3155,4.185479,4.1350393
3156,2.631045,2.521575
3157,0.9473867,1.0296756
3158,1.4881526,1.5009881
3159,1.452239,1.7195855
3160,2.102072,2.0127149
