,y,yhat
2803,0.047413327,0.35045004
2804,1.7424378,1.76945
2805,1.6251116,1.6042634
2806,3.9440665,4.3133
2807,3.3287706,3.5300708
2808,0.81595147,0.37306604
2809,1.9740388,1.9130816
2810,1.4906616,1.4483193
2811,1.5818014,1.5945517
2812,6.640754,5.49049
2813,0.9731435,1.050011
2814,1.051924,0.9582602
2815,2.8840144,2.7951646
2816,3.790451,3.7857726
2817,2.468744,2.5887249
2818,3.5031152,3.503054
2819,1.8390762,1.6772213
2820,4.9400983,5.1439023
2821,1.4543229,1.5933545
2822,0.8055708,1.2765654
2823,2.1564772,2.127079
2824,1.207324,1.2226061
2825,3.2591355,3.4004252
2826,1.7355307,1.7588619
2827,3.4303086,3.8349571
2828,5.2768745,5.6173153
2829,3.5361762,3.7417457
2830,0.43345365,0.24229497
2831,3.3444304,3.4757
2832,1.5928869,1.5599393
2833,3.036433,2.9690704
2834,2.3674238,2.2007763
2835,1.0551594,1.1160752
2836,0.32428244,0.23898171
2837,-0.20210673,0.0184246
2838,3.5520442,3.5128438
2839,1.9871942,2.0927446
2840,2.4093442,2.310446
2841,3.2790334,3.1030114
2842,4.8957615,5.479673
2843,1.4632009,1.3213352
2844,3.4160843,3.5047555
2845,4.928458,5.0918207
2846,0.52891713,0.6231439
2847,1.6592796,1.6668255
2848,2.9428058,2.860378
2849,2.204474,2.2327163
2850,2.79146,2.8537912
2851,2.408609,2.4564226
2852,2.1196182,2.0724423
2853,3.6897645,4.25373
2854,1.7476072,1.5176213
2855,3.0768218,3.1119921
2856,8.552923,8.690164
2857,7.0410457,6.8129854
2858,2.593455,2.3528683
2859,4.436012,5.0419354
2860,6.288178,6.174727
2861,1.9938794,2.048293
2862,4.330376,4.400758
2863,1.6665446,1.6151162
2864,2.5391576,2.843338
2865,8.345911,8.274166
2866,2.4597292,2.4704602
2867,2.0682616,2.0044825
2868,1.9658333,1.8513447
2869,11.310033,11.241674
2870,2.1696494,2.0409129
2871,0.44056413,0.33069688
2872,8.84153,7.4921923
2873,8.916514,9.0542345
2874,3.2992277,3.2589462
2875,1.2486243,1.2680063
2876,2.6178262,2.6540103
2877,1.666889,1.7652868
2878,4.283006,4.501505
2879,0.96190375,0.63067424
2880,2.9285946,3.1188776
2881,0.91855776,0.995542
2882,0.69896996,0.9887703
2883,1.9675258,1.8352551
2884,3.6595597,3.7116325
2885,2.2326586,2.2180161
2886,0.00860427,0.044582367
2887,1.7178577,1.7471031
2888,2.7608938,2.467954
2889,4.682772,4.65825
2890,2.2430902,2.1708121
2891,0.42975146,0.6013513
2892,7.8061543,7.9606395
2893,2.0960703,2.1636877
2894,0.20035243,-0.047808006
2895,2.9999986,3.0201688
2896,3.9422069,3.9564135
2897,1.5946724,1.6340141
2898,5.0910745,4.755024
2899,4.409865,4.4459453
2900,0.7353394,0.815321
2901,8.985467,9.408178
2902,2.6604793,2.8448665
2903,1.6957151,1.8521386
2904,8.053337,8.987536
2905,2.5389318,2.5104678
2906,7.963902,7.465636
2907,2.3856273,2.4784808
2908,4.227331,4.2425084
2909,3.7226672,3.7316632
2910,11.032492,11.188673
2911,4.2722015,4.273077
2912,0.5484148,0.47285178
2913,8.865933,9.012154
2914,0.051904324,0.14367343
2915,2.9133406,2.9760642
2916,1.6386,1.6378354
2917,10.524206,11.237692
2918,2.1034293,2.0608592
2919,2.5697145,2.2967184
2920,5.024352,4.8927794
2921,11.744564,11.6243305
2922,2.0629456,1.9448481
2923,3.1526377,3.0145433
2924,1.900658,1.7332115
2925,1.5098972,1.454533
2926,2.5145478,2.3767138
2927,1.6113899,1.4677098
2928,2.8260098,3.5586414
2929,2.57641,2.6143336
2930,1.5064492,1.4996532
2931,5.9319944,6.0928392
2932,1.3933672,1.2986434
2933,2.3304198,2.4277778
2934,1.1872019,1.211337
2935,4.3005466,4.79362
2936,7.901167,7.6782236
2937,2.5482624,2.357042
2938,0.49136353,0.4550005
2939,2.2454748,2.305004
2940,2.2412193,2.1020937
2941,1.6938092,1.7684822
2942,1.1652086,1.1737931
2943,12.066584,11.528721
2944,1.7020953,1.357042
2945,1.9745022,2.0011103
2946,6.249732,3.12792
2947,4.174683,4.1747313
2948,0.9925249,1.0365161
2949,2.795713,2.7758398
2950,8.179256,9.792675
2951,1.871839,1.8294232
2952,0.13863358,0.41870967
2953,1.0232598,1.1574446
2954,3.60306,3.592031
2955,3.598268,3.6096866
2956,0.47711977,0.4566868
2957,3.828645,3.8233762
2958,2.262691,2.3480084
2959,4.0861416,4.3683634
2960,0.46309632,0.6531976
2961,3.325954,3.5151806
2962,7.2490053,7.4903193
2963,0.56396556,0.46116084
2964,6.4616375,7.5556817
2965,0.10448547,0.4165518
2966,0.057862736,0.19239126
2967,2.0881486,2.7404268
2968,3.1624365,3.29808
2969,2.3687975,2.5712385
2970,2.7188625,2.734844
2971,9.548237,10.505228
2972,1.840229,1.8006188
2973,2.3969815,2.5332947
2974,3.000001,2.9989603
2975,0.9613759,0.6230311
2976,3.5440693,3.502332
2977,2.5034466,2.4568264
2978,10.212934,10.21755
2979,1.5117319,1.3185192
2980,3.766943,3.864606
2981,0.5138695,0.6311157
2982,5.738237,6.346704
2983,0.44229916,0.3029121
2984,3.616974,3.1715348
2985,1.4641151,1.4349306
2986,1.5939167,1.6811663
2987,2.0501752,2.2773297
2988,11.732877,10.75224
2989,1.4401746,1.3865293
2990,11.838319,9.762772
2991,0.8929865,0.5325805
2992,6.200905,6.212861
2993,1.239667,1.240501
2994,2.6515381,2.5049667
2995,2.6568255,2.5825183
2996,2.1868262,2.2452092
2997,1.9675785,1.8124948
2998,0.3357984,0.40098974
2999,3.9527714,4.200516
3000,3.1178942,3.377415
3001,3.2297008,3.296267
3002,1.9380617,1.73022
3003,3.3322828,3.31205
3004,3.747911,3.7283528
3005,1.1364999,0.90695196
3006,1.9136776,2.0168662
3007,0.9335925,0.8784245
3008,3.4405162,3.1410553
3009,3.08965,3.1262817
3010,1.4490074,1.6179279
3011,1.4704157,1.5467398
3012,4.738843,4.765345
3013,3.2163696,3.1842434
3014,2.24751,3.088203
3015,2.430812,2.4990695
3016,3.5963585,4.0377865
3017,2.3223941,2.243104
3018,3.9480748,3.586135
3019,1.1157825,1.099116
3020,2.845887,2.7353115
3021,1.2080457,1.3728476
3022,10.491816,10.452448
3023,3.7944229,4.032531
3024,5.784366,6.3531513
3025,0.30354968,0.27593172
3026,2.747401,2.7424238
3027,10.164996,11.426362
3028,3.8019645,3.8522267
3029,1.8292513,1.8324257
3030,1.6426054,1.6823219
3031,2.5655477,2.6536899
3032,12.328868,12.010996
3033,2.933303,3.0510745
3034,2.1406832,2.1310031
3035,2.2031698,2.3570485
3036,0.64191616,0.46800134
3037,11.700297,10.993443
3038,5.1282973,5.8954444
3039,4.208052,4.14259
3040,1.0128374,1.1738641
3041,4.6726694,4.628129
3042,1.74736,1.6922563
3043,1.5050753,1.4002303
3044,0.11420021,0.2621125
3045,7.7859464,7.8593287
3046,1.2151754,0.9624987
3047,8.698682,9.311131
3048,1.8357986,1.3873265
3049,6.3777723,6.860579
3050,0.75000036,0.4174898
3051,8.423871,9.219449
3052,11.853394,11.564527
3053,1.6104839,1.6591047
3054,1.2115631,1.3137641
3055,1.6198602,1.9026765
3056,2.211106,2.161273
3057,8.384708,7.9751215
3058,6.838692,7.02856
3059,0.9999997,1.260254
3060,3.2452977,3.2814562
3061,4.0272303,4.0495853
3062,1.732021,1.7527398
3063,3.4941604,3.3970716
3064,1.407986,1.3345324
3065,2.9630811,2.793208
3066,4.1054454,4.0722375
3067,3.4877713,3.3507662
3068,1.5518028,1.5506637
3069,4.334612,4.7350945
3070,3.565029,3.4926448
3071,1.7794782,3.2961187
3072,2.9523778,2.3780463
3073,0.15059102,0.3762611
3074,2.090421,1.6805398
3075,2.1758282,2.071406
3076,2.7192025,2.798104
3077,1.4174926,1.5107671
3078,1.4276016,1.3617034
3079,0.80847836,0.38915303
3080,4.1774783,3.9941676
3081,1.9619306,2.0946097
3082,2.0822225,2.038795
3083,1.5300856,1.4526242
3084,2.2734153,2.096866
3085,1.8942097,1.9358197
3086,0.25040102,0.34201232
3087,3.3641548,4.040131
3088,2.6293004,2.462556
3089,2.428172,2.5076063
3090,1.526396,1.3729378
3091,1.5106835,1.6131576
3092,3.2080238,3.2714953
3093,1.666889,1.8227904
3094,2.783813,2.8522851
3095,3.0256515,2.8756182
3096,0.70488703,0.6748105
3097,0.8275134,0.45924264
3098,6.061116,6.716899
3099,10.894409,10.639069
3100,0.85403,1.0068917
3101,2.285543,2.1448298
3102,2.2411585,2.3524969
3103,2.2444913,2.378066
3104,4.979678,6.453687
3105,1.7354517,0.9068509
3106,1.2026614,1.0742227
3107,2.674657,2.7748985
3108,2.5988915,2.731371
3109,0.07918148,-0.025729634
3110,2.7290456,0.48722517
3111,5.81246,5.719858
3112,1.0958592,1.012271
3113,9.326825,10.034549
3114,1.4061852,1.3443683
3115,1.3771356,1.6567962
3116,1.6133357,1.587911
3117,2.195877,2.0503752
3118,3.429472,3.3253303
3119,2.2793705,2.300101
3120,2.0551713,1.7401966
3121,0.2591553,0.5052166
3122,0.8754963,0.90358716
3123,3.34193,3.0914283
3124,2.0634415,1.9596283
3125,1.7300462,2.0449228
3126,1.3318907,1.5436774
3127,1.4872348,1.6449087
3128,1.665769,0.93218654
3129,1.6093175,1.6653455
3130,1.737473,1.6906878
3131,2.7168238,2.7767398
3132,0.28098652,-0.23372142
3133,2.2283518,2.3076737
3134,1.7185276,1.7492507
3135,0.22146814,0.312618
3136,0.83043236,0.5962152
3137,2.721651,2.9103315
3138,9.415191,8.745025
3139,2.4706526,2.4494898
3140,0.5740574,0.6769886
3141,2.6058998,2.5797682
3142,6.6262054,6.575751
3143,1.8459467,0.53806555
3144,2.7533429,2.6244864
3145,1.8998129,1.8018315
3146,1.2980311,1.5943327
3147,2.2414465,2.432635
3148,2.326808,2.340666
3149,2.8826463,2.980642
3150,2.8184195,3.182559
3151,0.3646251,0.7187996
3152,11.138244,12.159118
3153,12.143615,11.102131
3154,2.6773667,2.7571313
3155,4.1854796,4.2726297
3156,2.631045,2.5954063
3157,0.94738656,1.1227243
3158,1.4881527,1.4683081
3159,1.452239,1.3482296
3160,2.102072,2.131185
3161,1.1611851,1.0314583
3162,3.3168669,3.3816395
3163,11.195785,6.3002086
3164,-0.21011107,0.363393
3165,2.781101,1.6398275
3166,1.7847761,1.7369114
3167,0.97232217,1.3938949
3168,3.0343957,3.0862293
3169,1.0509346,1.0994064
3170,2.752207,2.6797922
3171,3.9699986,4.208803
3172,3.0783722,2.9180076
3173,1.171884,1.2493833
3174,1.347864,1.2426854
3175,2.8308275,2.7930057
3176,3.501966,3.3608627
3177,2.1888697,2.3911183
3178,1.4736997,1.3073817
3179,0.7863755,1.3205887
3180,3.443844,3.5240977
3181,8.512355,8.438848
3182,2.888986,2.879253
3183,4.058971,4.047099
3184,4.2374945,4.8280354
3185,0.5338762,0.36944398
3186,5.0581264,4.8648953
3187,4.855683,5.7874117
3188,-0.77987957,-0.76192033
3189,2.0714731,1.9580686
3190,3.0361812,3.1998222
3191,2.5967937,2.9312906
3192,2.5839412,2.445524
3193,2.6659367,2.7799327
3194,11.178243,10.716846
3195,10.277184,10.802763
3196,2.0546901,2.103351
3197,1.306796,1.4469362
3198,3.618411,3.6961243
3199,3.717939,3.8633413
3200,1.281609,2.2384403
3201,1.3381411,1.3379648
3202,2.5556576,2.6212063
3203,2.1463864,2.1848888
3204,0.10508898,-0.278596
3205,2.0603313,1.9893413
3206,5.799252,6.810888
3207,2.099407,2.2483966
3208,1.8169476,1.8263006
3209,3.4141724,3.8294384
3210,1.3570173,1.2888881
3211,0.9778084,1.151254
3212,1.6028736,1.5492078
3213,2.361416,2.34226
3214,6.599998,5.947505
3215,1.4176472,1.6909856
3216,1.788772,1.5248401
3217,0.19616655,-0.38935906
3218,3.7196972,3.8651655
3219,2.0414586,2.0709012
3220,1.4249687,1.6611065
3221,3.3042517,3.264406
3222,0.21484384,0.85001147
3223,1.4783676,1.4537053
3224,2.3340418,2.233834
3225,0.17736042,0.21132234
3226,1.6497812,1.6668103
3227,4.793972,4.4160547
3228,2.3439908,2.3041651
3229,5.708898,5.79235
3230,3.1996927,3.209737
3231,0.96357477,0.8181993
3232,-0.34070435,-0.111893274
3233,8.765028,10.654085
3234,3.607202,3.7496533
3235,0.26935494,0.15779595
3236,2.1269896,2.3210857
3237,3.9964385,3.3881915
3238,2.2556982,2.5698068
3239,1.2630942,1.2164226
3240,1.4860449,1.934932
3241,3.0623956,2.9201446
3242,7.985269,8.448442
3243,6.0891666,6.555707
3244,3.1699705,3.2303116
3245,3.3756628,3.329981
3246,3.6144898,3.9173155
3247,0.7215784,0.5681105
3248,10.689863,14.12362
3249,2.5556512,2.493077
3250,5.044196,5.6201067
3251,1.7075592,1.784893
3252,1.6516173,1.6498624
3253,3.56077,3.6197891
3254,2.0520084,2.2323933
3255,2.330126,2.2377937
3256,4.572193,4.6485467
3257,1.1898009,1.2140129
3258,1.0043424,1.0255989
3259,2.2015927,2.1825218
3260,3.8574636,4.432531
3261,2.9636126,3.0197773
3262,2.7272785,2.9232213
3263,1.295566,1.1573155
3264,0.6127839,0.9641034
3265,2.1893594,2.0134218
3266,1.4932313,1.3650059
3267,2.1795695,6.35465
3268,5.7184362,6.4404325
3269,0.33445582,0.47738287
3270,1.9848676,2.2598064
3271,7.343677,8.232604
3272,7.8308215,8.558206
3273,6.3910036,6.320418
3274,3.8257484,3.8189683
3275,2.6409047,2.5428956
3276,4.522171,4.5425205
3277,4.2565656,4.361185
3278,1.2834656,1.2980423
3279,3.5362926,3.7260518
3280,2.389432,2.5772808
3281,2.1725774,2.1736073
3282,2.1551118,2.1497967
3283,1.463873,1.4139738
3284,2.8741071,3.0742536
3285,1.6428822,1.5946031
3286,1.1246107,1.1282934
3287,2.2066576,2.2164204
3288,4.0976195,3.96486
3289,2.5903175,2.5250633
3290,4.4046397,4.516842
3291,1.1079731,1.835658
3292,1.6723582,1.5996457
3293,0.2355291,0.20273107
3294,3.7804856,3.616084
3295,3.763347,3.0707865
3296,2.148894,2.0713892
3297,10.8291855,10.120974
3298,2.4560156,2.3537543
3299,3.0092957,2.8533785
3300,3.5572839,3.5626545
3301,2.746606,2.2184231
3302,10.2569685,10.7066965
3303,1.3366258,1.1095307
3304,1.3499899,1.5469838
3305,1.1285801,1.0373666
3306,3.599689,3.5891783
3307,2.499892,2.6169257
3308,0.7013495,0.62118906
3309,-0.03050088,-0.5360301
3310,3.5191464,3.6787062
3311,1.2299801,1.1304768
3312,1.4799031,1.402914
3313,-0.008580931,0.43993586
3314,1.6799047,1.6845229
3315,2.8444343,2.791798
3316,9.072964,11.484821
3317,0.27415776,0.26677325
3318,1.867925,1.8367579
3319,3.59384,3.6845675
3320,0.8275134,0.48381475
3321,9.515973,10.4115095
3322,1.7428012,2.5593195
3323,2.219659,2.1359754
3324,1.6332572,1.7574639
3325,0.40024295,0.36232936
3326,1.4992728,1.5749723
3327,0.6032293,-0.17803308
3328,0.81698847,0.94952327
3329,1.8553503,1.9516412
3330,1.6193327,1.6011012
3331,3.0530627,3.148478
3332,10.172565,8.909412
3333,1.7294186,1.5996008
3334,2.5558763,2.7313597
3335,1.7465055,1.6217622
3336,1.0535402,1.1171983
3337,4.0024366,3.7996356
3338,7.5146413,7.713676
3339,10.10491,12.327945
3340,2.8529437,3.305734
3341,2.2042005,2.2044494
3342,1.2595462,1.1185899
3343,0.09634943,0.030151723
3344,4.6222663,4.662841
3345,0.7896771,0.69986033
3346,3.9493506,3.7133286
3347,0.3979401,2.0466905
3348,3.9705608,3.9995584
3349,1.6747897,1.7241917
3350,6.712023,7.2144856
3351,3.5900655,2.7732654
3352,8.771687,8.900142
3353,4.263687,4.3411784
3354,3.030986,3.289541
3355,2.8525956,2.8732824
3356,2.5470455,2.5211158
3357,1.1352838,1.2391151
3358,4.531018,4.4416094
3359,2.543788,2.578672
3360,3.5769155,3.646768
3361,3.4188843,3.8271217
3362,2.5048091,2.4689305
3363,2.0708876,2.0001445
3364,0.21993735,3.512059
3365,3.2697053,3.6887553
3366,2.8030405,2.8654058
3367,4.3217983,4.2209167
3368,2.6724782,2.5584195
3369,9.289083,9.539432
3370,1.2466251,1.2470123
3371,1.526488,1.6144322
3372,4.3168907,4.390253
3373,0.43136948,0.40590104
3374,2.614747,2.7789462
3375,0.23623739,0.52859384
3376,5.022168,3.8523371
3377,2.3886597,2.506851
3378,2.2389464,2.5907214
3379,2.3234813,2.4068599
3380,8.220591,7.9889526
3381,2.0204456,2.013141
3382,8.246812,7.0150075
3383,2.7095416,3.6774933
3384,2.0202234,2.056775
3385,1.0278673,0.77269137
3386,8.357364,6.690746
3387,6.606444,6.1408806
3388,1.1888455,1.8987656
3389,4.6771307,4.633944
3390,3.5694382,3.5572932
3391,1.0378646,1.2541429
3392,8.281018,8.153423
3393,6.158301,6.4424605
3394,1.0035043,1.0490448
3395,1.9709891,1.962569
3396,0.8024789,0.7351394
3397,1.9370934,2.1643593
3398,1.0811628,1.1444665
3399,2.2278783,2.8822942
3400,8.483117,8.844312
3401,1.7537234,1.9958521
3402,1.5656447,1.7647731
3403,9.357303,11.259702
3404,2.0555155,2.0760348
3405,1.2506126,1.2359025
3406,0.3424226,0.50098
3407,0.21362178,0.4274848
3408,9.363508,12.543435
3409,3.2215831,3.1487498
3410,3.1195762,3.0738559
3411,2.4446409,2.451818
3412,2.2987275,2.2395825
3413,-0.15279046,-0.24087542
3414,11.275388,8.792093
3415,1.475471,1.4755868
3416,2.142454,2.1557047
3417,0.16597751,0.9312759
3418,2.3796334,2.4151814
3419,1.4671593,1.5823704
3420,2.8559225,2.8865995
3421,2.9524407,2.8648543
3422,8.984534,9.743369
3423,7.1291714,7.3761272
3424,1.3961661,1.1920342
3425,5.639136,5.8974304
3426,2.8268428,3.7244556
3427,2.9207585,3.0830896
3428,1.6228784,1.545828
3429,3.9477122,5.109143
3430,3.3527367,3.255874
3431,2.8007271,2.6016858
3432,2.9246716,3.31673
3433,2.9999974,2.9915876
3434,2.522157,2.7106586
3435,1.2937856,1.3359553
3436,5.8815374,5.9113684
3437,0.13671646,0.2565719
3438,3.8200116,2.8460605
3439,3.048236,2.2551455
3440,6.1182103,6.290339
3441,5.7291713,6.123094
3442,0.41239852,0.73102105
3443,2.3999999,2.8713129
3444,6.5999994,5.8088884
3445,1.8937728,1.9734665
3446,6.4197865,6.513547
3447,3.9863875,3.6938028
3448,2.0409386,2.1850984
3449,0.21938819,0.42688772
3450,2.0823286,2.2123873
3451,2.2487345,2.7143576
3452,1.5426648,1.7403667
3453,2.0333254,2.031468
3454,4.7646613,4.75336
3455,2.875474,3.0976024
3456,0.43169847,0.5557652
3457,1.7015629,1.6341091
3458,1.1273923,1.2259786
3459,3.638159,3.9798434
3460,3.9613748,4.0779405
3461,1.2313364,1.2145845
3462,0.57977605,0.8369165
3463,3.2083108,3.2953944
3464,1.9867684,2.0691638
3465,3.4555874,3.9275644
3466,1.4484901,1.5822952
3467,4.2448864,3.8162549
3468,1.3954731,1.5251096
3469,2.960414,3.0321026
3470,3.3780534,3.4217274
3471,2.2370834,2.3790114
3472,6.7261395,7.0037003
3473,2.7297692,2.663962
3474,6.754115,7.7081933
3475,3.3168669,3.3623302
3476,8.609445,8.555245
3477,4.040305,3.8912098
3478,0.6230328,0.61912036
3479,2.9567196,2.992026
3480,0.5,1.5001929
3481,3.5111272,3.5678003
3482,2.5888753,2.6251698
3483,8.036186,8.447483
3484,2.1671748,2.3111072
3485,0.5599079,0.7046148
3486,3.409313,3.430079
3487,1.9090884,1.8474188
3488,1.0694577,0.9959368
3489,3.635467,3.622378
3490,6.273401,6.958644
3491,2.7496603,2.796181
3492,1.2655251,1.2676736
3493,1.1512185,1.3685524
3494,1.7393135,1.9685686
3495,0.36693338,-0.017772982
3496,0.9536635,1.1216853
3497,4.4661145,4.8645954
3498,2.6505957,2.6429365
3499,1.9999965,1.8345888
3500,1.9942422,1.8950518
3501,4.16785,4.213266
3502,4.399738,4.480754
3503,0.29446632,0.19664422
3504,9.374038,10.107032
3505,1.675456,1.5955251
3506,1.3780031,1.543755
3507,1.5818139,1.5257208
3508,2.336969,2.427374
3509,2.9336698,3.0285928
3510,0.14840607,0.19290674
3511,4.4374943,4.3559513
3512,2.7241356,1.6539491
3513,1.3272722,1.2898893
3514,2.5606341,2.4841063
3515,0.97576255,1.0314541
3516,1.4532323,1.3099253
3517,11.325595,11.901921
3518,1.5272276,1.6695175
3519,3.0715508,2.802213
3520,3.6390638,3.569053
3521,2.999998,3.018843
3522,3.5273895,3.5670896
3523,6.307321,6.3228364
3524,2.4110582,2.4318097
3525,3.264069,5.1531806
3526,4.531139,4.740328
3527,1.2823777,1.2543116
3528,3.5108461,3.3532295
3529,1.7703142,1.7685233
3530,2.0055497,2.0121655
3531,2.172285,2.1592238
3532,3.2247205,3.64874
3533,3.7977057,3.776874
3534,2.3016062,2.4534783
3535,8.235538,8.263664
3536,2.4414418,2.3078156
3537,2.165911,2.2409885
3538,1.8809024,1.7201573
3539,3.7904017,3.497793
3540,3.9381328,3.7868013
3541,7.3018365,8.729514
3542,2.5269895,2.8702395
3543,2.0915565,2.1814945
3544,9.322367,7.6778483
3545,7.3756723,6.623748
3546,1.602274,1.528699
3547,8.373279,7.877939
3548,5.318532,5.4637957
3549,7.019246,7.3679547
3550,1.5325783,1.8070785
3551,3.1666613,3.1752687
3552,1.5937495,1.6531943
3553,1.8025626,2.5641997
3554,2.1658216,2.1503978
3555,0.7403652,0.25307396
3556,7.4349136,7.690873
3557,8.543436,10.203681
3558,4.8036838,5.065032
3559,1.3693235,1.4974028
3560,10.2990885,11.033979
3561,2.3575294,2.197728
3562,3.3755343,3.3868337
3563,1.6361227,1.6452006
3564,1.4465092,1.6487591
3565,1.1344779,1.2190081
3566,1.8886762,1.8944527
3567,3.3519661,3.435572
3568,2.5114665,1.9641222
3569,0.832934,0.85381866
3570,12.329533,11.126413
3571,8.98991,9.575488
3572,1.4565575,1.421707
3573,1.3854958,1.5538683
3574,2.0564303,2.2211092
3575,1.2354987,1.2622812
3576,2.8553333,3.8449545
3577,8.73228,8.258152
3578,1.3982997,1.3917555
3579,1.9826578,2.073152
3580,7.69731,8.127606
3581,3.7375987,3.9360483
3582,2.2162468,2.3338575
3583,2.3126786,2.2187483
3584,7.3486595,7.4862947
3585,1.2504745,1.1274554
3586,2.0459983,1.9976779
3587,2.4460104,2.4547298
3588,1.9256492,2.1042426
3589,1.3858056,1.1762464
3590,6.2129064,5.7407317
3591,2.13562,2.0168288
3592,3.353263,3.8020778
3593,1.257854,1.135788
3594,2.9616165,3.3217576
3595,6.9188924,7.0600996
3596,2.86204,3.0934863
3597,2.24495,2.4421167
3598,1.1166513,1.0253094
3599,2.6155818,2.583995
3600,1.4212723,1.0621728
3601,1.940713,1.7800347
3602,3.1304004,3.1090755
3603,0.48711166,0.40895432
3604,2.3372245,2.3344457
3605,2.4110856,2.4874115
3606,2.8364813,3.0901341
3607,0.9475209,0.22360283
3608,7.209553,7.7069516
3609,0.21992612,0.5417564
3610,1.7948105,2.097413
3611,3.3334932,3.409558
3612,3.158567,3.2378395
3613,3.5523539,3.7443836
3614,1.7945155,1.7712419
3615,2.0084023,1.8186818
3616,8.857299,7.7300115
3617,5.8726707,5.913855
3618,2.5214636,2.4938068
3619,-0.15468462,0.6949785
3620,2.13289,2.0865583
3621,2.8212595,2.7716668
3622,6.7177672,6.617471
3623,1.2467854,1.1291876
3624,4.476336,4.0235476
3625,0.6127839,0.47688606
3626,2.8063445,3.261223
3627,0.060727388,0.16982889
3628,3.0470226,3.141462
3629,1.5218313,1.4998487
3630,3.7863874,3.6806438
3631,5.7207065,6.070832
3632,6.4683857,6.656457
3633,1.568283,1.6716989
3634,2.7858388,2.7700078
3635,0.1526049,0.16377373
3636,2.8719132,2.6588545
3637,0.8887553,0.66681445
3638,1.1070566,1.2287854
3639,1.9492352,2.0275478
3640,1.1839172,1.171162
3641,1.7331047,1.6713905
3642,1.3812956,1.4324762
3643,1.3437573,0.8750219
3644,1.1604348,1.3633494
3645,2.5271816,2.5215638
3646,0.146132,0.083334275
3647,3.5181072,3.413576
3648,1.9812565,1.9579759
3649,5.484263,5.564751
3650,1.6031373,1.6039177
3651,0.436356,0.31087816
3652,1.7898922,1.796678
3653,3.7687418,3.8640575
3654,5.596704,5.8119507
3655,5.799756,5.6510863
3656,7.33016,3.5146532
3657,2.2272859,2.4617348
3658,1.6498594,1.6163976
3659,3.0302057,2.966394
3660,6.7051516,7.376077
3661,8.191676,9.203583
3662,1.2737218,1.3754172
3663,9.796035,10.283385
3664,9.785989,9.936413
3665,3.2717276,3.2104876
3666,6.6078525,7.154258
3667,4.303044,4.2774463
3668,2.464623,1.9100944
3669,2.4786239,2.1956828
3670,-0.8081256,-0.9941931
3671,2.430615,2.501313
3672,1.5830203,1.5908234
3673,2.9664304,3.0671322
3674,5.4886894,5.5847554
3675,5.9714622,6.6756015
3676,1.8293997,1.7803198
3677,2.6029239,2.373947
3678,1.4289442,1.4273056
3679,2.3860362,2.613531
3680,4.4213133,4.531963
3681,3.0000014,2.3210564
3682,2.4470003,2.2623994
3683,0.92000103,0.963599
3684,2.631647,2.558275
3685,2.6252275,2.7541566
3686,0.77666795,1.0810546
3687,3.5884042,3.767037
3688,2.1048303,2.0048344
3689,1.4407289,1.7849004
3690,2.1377928,2.2375836
3691,2.8138201,2.8645267
3692,6.2327485,8.248662
3693,2.8495262,3.0526228
3694,6.625186,5.474814
3695,2.6205194,2.892525
3696,0.06069781,-0.07344819
3697,8.829913,7.739946
3698,0.71259224,0.06278489
3699,2.2640722,1.7065012
3700,1.9679261,1.9120967
3701,12.32706,11.691777
3702,4.08401,4.183791
3703,2.5324097,2.4754004
3704,4.969731,5.0105467
3705,2.3823888,2.4021466
3706,3.2796695,3.7480643
3707,6.803152,6.442979
3708,2.259335,2.1227472
3709,2.7803435,2.508529
3710,2.1116664,2.094941
3711,2.3358035,2.1946297
3712,11.325712,10.497334
3713,6.232169,7.121199
3714,1.239305,1.0411879
3715,1.4565048,1.4953977
3716,8.946406,9.129652
3717,1.0157837,0.7770624
3718,7.0832496,7.0221744
3719,2.3858016,2.5285327
3720,11.520637,10.916478
3721,3.8129747,3.8796732
3722,5.8217297,6.0452967
3723,1.631742,1.6810796
3724,-0.3646813,0.10094852
3725,3.2065992,2.9382236
3726,3.2287607,3.1590722
3727,1.433917,1.4477211
3728,0.5118821,0.10007268
3729,2.5706506,2.6249797
3730,5.4489202,6.03006
3731,2.258733,2.3394752
3732,1.6931714,1.6892254
3733,2.211031,2.104266
3734,2.8371162,2.844463
3735,2.1595314,2.024829
3736,5.7424836,6.3382187
3737,5.5131893,4.752151
3738,2.412452,2.8124862
3739,1.4144601,1.424019
3740,3.2759004,3.4282973
3741,1.5241084,1.5884733
3742,3.927864,3.752315
3743,2.7712343,2.8858204
3744,3.0493488,3.4590218
3745,2.7544103,2.6802073
3746,1.0527847,1.2122161
3747,8.08198,7.2175283
3748,7.428389,7.508772
3749,4.057225,3.6245582
3750,3.5247645,3.5024946
3751,2.771986,2.8570716
3752,4.071022,4.1212244
3753,3.2230077,3.1703837
3754,1.6242653,1.7275236
3755,2.7053406,2.6628792
3756,2.2926707,1.9732862
3757,4.025211,3.9151645
3758,1.5399988,1.5532951
3759,1.2555226,1.1556414
3760,2.4161599,2.3644834
3761,12.321894,8.55322
3762,2.633315,2.69179
3763,1.4229698,1.5975028
3764,3.4812412,3.5557396
3765,3.4237647,3.4305272
3766,1.7358581,1.6459153
3767,6.449703,10.694577
3768,1.6458578,1.5337148
3769,1.065592,0.9691017
