,y,yhat
3112,1.095859,2.4376209
3113,9.326826,9.003
3114,1.4061852,1.0699421
3115,1.3771355,2.0797842
3116,1.6133357,1.5565298
3117,2.1958773,2.2435129
3118,3.429472,3.2100325
3119,2.2793703,2.5653849
3120,2.0551713,1.720398
3121,0.25915524,0.8195824
3122,0.8754965,0.9996686
3123,3.34193,4.0859222
3124,2.0634415,1.8112183
3125,1.7300463,1.5771765
3126,1.3318908,1.25131
3127,1.4872348,1.6484114
3128,1.6657689,0.38385418
3129,1.6093175,1.4023718
3130,1.737473,1.4770458
3131,2.7168238,3.093631
3132,0.28098655,1.8120438
3133,2.228352,2.2904415
3134,1.7185274,1.8028225
3135,0.22146812,0.9588736
3136,0.83043236,1.5994751
3137,2.721651,2.535855
3138,9.415191,7.139263
3139,2.4706526,1.890737
3140,0.57405734,0.66240364
3141,2.6058998,2.286196
3142,6.6262064,6.8441663
3143,1.8459467,1.6426789
3144,2.753343,2.8347108
3145,1.8998129,1.5971067
3146,1.298031,1.7499857
3147,2.2414463,1.686028
3148,2.3268082,1.5944916
3149,2.882646,2.8874319
3150,2.8184195,2.5880778
3151,0.36462513,1.0491503
3152,11.138245,8.722506
3153,12.143615,10.166382
3154,2.6773667,1.7590007
3155,4.185479,4.085528
3156,2.631045,2.2377613
3157,0.9473866,0.8749874
3158,1.4881529,1.496851
3159,1.452239,0.55839425
3160,2.102072,1.7319193
3161,1.1611853,1.3107548
3162,3.3168669,2.9017746
3163,11.195785,6.075149
3164,-0.2101111,1.8065779
3165,2.781101,7.0831556
3166,1.7847762,1.6616994
3167,0.9723222,1.7396936
3168,3.0343957,3.0107899
3169,1.0509346,1.2664754
3170,2.752207,1.9813279
3171,3.9699988,3.9979937
3172,3.0783725,3.0698216
3173,1.1718842,1.1882787
3174,1.3478638,1.6543831
3175,2.8308275,2.812108
3176,3.5019658,3.179219
3177,2.1888697,2.1922712
3178,1.4736999,1.2565831
3179,0.78637534,0.7750167
3180,3.4438443,8.081336
3181,8.512355,7.315277
3182,2.888986,2.4539702
3183,4.058971,3.8659434
3184,4.2374945,3.5321183
3185,0.5338762,0.6806874
3186,5.0581264,4.892006
3187,4.855683,3.7985759
3188,-0.7798796,-0.12758678
3189,2.0714731,1.9277148
3190,3.0361814,3.3083205
3191,2.5967937,1.6803505
3192,2.5839412,1.8784856
3193,2.665937,2.475451
3194,11.178244,9.404644
3195,10.277184,5.9749207
3196,2.0546901,1.7258703
3197,1.3067958,1.2917829
3198,3.618411,3.9203951
3199,3.717939,3.4780178
3200,1.281609,4.9379334
3201,1.338141,1.0776037
3202,2.5556574,2.3109837
3203,2.1463864,2.4402883
3204,0.105088964,0.41940317
3205,2.060331,1.7859402
3206,5.799252,3.3704324
3207,2.0994072,2.1537993
3208,1.8169477,1.6255449
3209,3.4141724,3.4141316
3210,1.3570173,1.4477246
3211,0.9778085,0.7169942
3212,1.6028736,1.3685656
3213,2.361416,2.6518812
3214,6.5999985,5.5293684
3215,1.4176471,4.451743
3216,1.7887721,1.5442352
3217,0.19616656,0.63864344
3218,3.7196975,3.5953512
3219,2.0414586,2.0674858
3220,1.4249687,2.2637732
3221,3.3042514,3.9147704
3222,0.21484388,0.77888674
3223,1.4783676,1.4321451
3224,2.3340418,2.0412784
3225,0.17736037,0.29496747
3226,1.6497811,1.3644958
3227,4.793972,4.115981
3228,2.3439908,2.0642335
3229,5.708898,4.9543624
3230,3.1996925,2.9026473
3231,0.9635749,1.3110946
3232,-0.34070438,0.092594296
3233,8.765028,8.465133
3234,3.6072018,3.5561574
3235,0.26935497,0.25742036
3236,2.1269896,2.2366354
3237,3.9964383,3.7329614
3238,2.2556982,2.185566
3239,1.2630943,1.1193504
3240,1.4860448,2.3632934
3241,3.0623953,3.4373055
3242,7.98527,8.070715
3243,6.089166,5.3666835
3244,3.1699705,3.0166752
3245,3.3756628,3.4817557
3246,3.61449,3.2579775
3247,0.72157836,1.1380743
3248,10.689863,9.341125
3249,2.5556512,2.3084645
3250,5.044196,6.1499195
3251,1.7075592,1.440723
3252,1.6516173,1.3056893
3253,3.56077,3.604713
3254,2.0520086,2.6548142
3255,2.330126,2.387529
3256,4.572193,4.4479275
3257,1.1898006,1.7541938
3258,1.0043427,0.88128024
3259,2.2015924,1.8950449
3260,3.8574636,3.3901372
3261,2.9636128,3.1025891
3262,2.7272782,2.8312252
3263,1.2955658,1.4276775
3264,0.61278397,2.468445
3265,2.1893592,1.9266536
3266,1.4932313,1.6623377
3267,2.1795695,6.7659416
3268,5.7184362,4.666893
3269,0.33445585,-0.0069512227
3270,1.9848676,1.6317964
3271,7.3436775,7.043792
3272,7.8308225,8.669537
3273,6.391004,4.860648
3274,3.8257484,3.7241268
3275,2.6409044,2.3478365
3276,4.5221705,4.7980027
3277,4.256565,3.7803276
3278,1.2834656,1.1783407
3279,3.5362923,3.2260134
3280,2.3894317,1.6615094
3281,2.1725771,1.740367
3282,2.155112,2.4057894
3283,1.4638731,1.5531685
3284,2.8741071,2.675274
3285,1.6428821,1.8934914
3286,1.1246105,0.9487608
3287,2.2066576,2.238491
3288,4.0976195,3.5356567
3289,2.5903172,2.710869
3290,4.4046397,4.0666046
3291,1.1079732,1.8643901
3292,1.6723579,1.2559484
3293,0.23552905,0.6341152
3294,3.7804856,3.3249602
3295,3.7633471,2.9045985
3296,2.148894,2.3224902
3297,10.8291855,9.8036785
3298,2.4560156,2.3574433
3299,3.009296,2.9620323
3300,3.5572836,4.0612698
3301,2.746606,2.4136345
3302,10.2569685,9.47472
3303,1.3366258,1.4689313
3304,1.3499899,1.501462
3305,1.1285801,1.034108
3306,3.599689,3.773303
3307,2.499892,2.3267157
3308,0.7013495,1.004268
3309,-0.030500824,0.4129464
3310,3.5191464,3.6364863
3311,1.2299802,1.3081243
3312,1.4799031,1.0121729
3313,-0.008580906,2.2411869
3314,1.6799047,1.5330536
3315,2.8444343,2.8200226
3316,9.072964,8.227251
3317,0.27415773,0.4925913
3318,1.8679252,1.4039563
3319,3.5938401,3.6459997
3320,0.82751334,0.75439
3321,9.515973,9.3699875
3322,1.7428012,3.2609727
3323,2.219659,2.1982808
3324,1.633257,1.9735898
3325,0.40024292,0.50641507
3326,1.499273,1.3403141
3327,0.60322934,0.07111634
3328,0.8169884,1.2589586
3329,1.8553501,1.4347723
3330,1.6193328,1.5830321
3331,3.0530627,3.3023312
3332,10.172565,9.20898
3333,1.7294188,1.8094212
3334,2.5558763,2.5196755
3335,1.7465055,0.784279
3336,1.0535402,0.88956296
3337,4.0024366,3.4559157
3338,7.514641,9.196653
3339,10.10491,2.1167665
3340,2.852944,3.6510148
3341,2.2042007,2.1727557
3342,1.2595462,0.9280827
3343,0.09634944,-0.1905733
3344,4.6222663,4.5345097
3345,0.7896772,1.1781032
3346,3.9493508,3.8787043
3347,0.39794004,1.7132422
3348,3.9705608,3.9612937
3349,1.6747897,1.3456994
3350,6.7120237,7.4796734
3351,3.5900655,3.207131
3352,8.7716875,4.4792385
3353,4.263687,3.8506436
3354,3.030986,3.0396056
3355,2.8525953,2.6373494
3356,2.5470455,2.3061318
3357,1.1352837,1.4838643
3358,4.531018,4.290837
3359,2.5437882,2.6574514
3360,3.5769155,3.444546
3361,3.418884,5.1332965
3362,2.5048091,2.3581216
3363,2.0708876,2.0330749
3364,0.21993734,8.802138
3365,3.2697053,3.2347386
3366,2.8030405,3.2960908
3367,4.3217983,3.7385428
3368,2.6724782,2.5019321
3369,9.289083,9.050178
3370,1.2466251,1.7111349
3371,1.5264878,1.9394064
3372,4.3168907,5.5831585
3373,0.43136948,0.8280548
3374,2.6147473,2.2286563
3375,0.23623738,1.6040347
3376,5.022168,3.809281
3377,2.3886595,2.7140853
3378,2.2389464,2.7275646
3379,2.3234816,2.4954743
3380,8.220591,7.318107
3381,2.0204456,1.9224842
3382,8.246812,8.267893
3383,2.7095416,3.3569152
3384,2.0202234,2.1125247
3385,1.0278672,0.8280034
3386,8.357365,4.5633616
3387,6.606444,4.628492
3388,1.1888454,1.6698215
3389,4.6771307,4.368908
3390,3.5694385,3.7048948
3391,1.0378647,1.296057
3392,8.281018,7.5993743
3393,6.1583004,5.690688
3394,1.0035043,1.2957258
3395,1.9709892,3.302574
3396,0.802479,1.248776
3397,1.9370935,2.1199288
3398,1.0811629,1.00354
3399,2.2278786,2.318771
3400,8.483117,7.72099
3401,1.7537233,1.5243645
3402,1.5656449,1.1568528
3403,9.357303,9.539778
3404,2.0555155,2.0442774
3405,1.2506129,1.371484
3406,0.34242263,0.66667426
3407,0.21362174,0.6858242
3408,9.363509,2.696352
3409,3.2215834,3.4336507
3410,3.1195765,2.6668906
3411,2.4446406,1.5927459
3412,2.2987275,1.7877467
3413,-0.1527905,0.20757183
3414,11.275388,8.443773
3415,1.475471,1.842711
3416,2.142454,2.2284029
3417,0.16597751,0.7266338
3418,2.3796334,2.2591538
3419,1.4671593,1.5171881
3420,2.8559227,3.0921998
3421,2.9524405,2.8522995
3422,8.984534,8.689054
3423,7.129172,8.163546
3424,1.3961662,1.1597432
3425,5.639136,4.983076
3426,2.826843,3.6220763
3427,2.9207587,2.9001584
3428,1.6228784,1.3043265
3429,3.9477124,4.1057987
3430,3.352737,3.298193
3431,2.8007274,1.9079151
3432,2.9246714,2.4220085
3433,2.9999974,2.846606
3434,2.522157,2.9822614
3435,1.2937856,1.4569118
3436,5.881538,3.8435023
3437,0.13671649,0.039511796
3438,3.8200116,2.7304776
3439,3.0482357,2.460121
3440,6.118211,4.9951825
3441,5.7291718,4.8471146
3442,0.41239846,0.6453762
3443,2.4,2.4121816
3444,6.6000004,6.0276556
3445,1.8937727,1.8840634
3446,6.419786,9.105329
3447,3.9863877,3.1937945
3448,2.0409389,2.282842
3449,0.21938813,0.49847412
3450,2.0823283,2.0149407
3451,2.2487347,3.0786417
3452,1.5426648,1.7285358
3453,2.0333254,1.6840055
3454,4.764662,3.7035506
3455,2.8754742,2.6788394
3456,0.43169847,1.1048864
3457,1.7015628,1.260562
3458,1.1273923,0.8682232
3459,3.638159,4.0613
3460,3.9613748,4.0550604
3461,1.2313365,1.4455751
3462,0.57977605,0.40181735
3463,3.208311,3.8129988
3464,1.9867685,2.021257
3465,3.4555871,3.5091946
3466,1.4484903,1.3121935
3467,4.2448864,4.782966
3468,1.3954732,0.9313535
3469,2.9604137,2.9400408
3470,3.3780534,3.0748158
3471,2.2370834,2.3151882
3472,6.7261395,7.8543267
3473,2.729769,2.4600115
3474,6.7541156,7.427269
3475,3.3168669,2.6451035
3476,8.609446,8.193892
3477,4.040305,3.1820185
3478,0.6230328,0.8770126
3479,2.9567194,2.8315024
3480,0.50000006,1.3186235
3481,3.5111275,3.6842263
3482,2.5888753,2.833989
3483,8.036186,8.098799
3484,2.167175,3.0740466
3485,0.5599079,0.50779176
3486,3.409313,3.5215197
3487,1.9090884,1.7085661
3488,1.0694575,0.8549202
3489,3.635467,3.5226014
3490,6.2734013,4.9146457
3491,2.7496605,2.886821
3492,1.2655252,1.1080358
3493,1.1512187,0.7205987
3494,1.7393136,2.3837144
3495,0.36693338,-0.00885522
3496,0.9536635,1.4418417
3497,4.4661145,6.0371876
3498,2.6505954,2.3162763
3499,1.9999965,2.1320527
3500,1.9942421,2.0254056
3501,4.16785,3.3397126
3502,4.399738,4.4102936
3503,0.2944663,0.6775819
3504,9.374039,10.217766
3505,1.6754559,1.6340967
3506,1.3780031,1.1299611
3507,1.5818138,1.2003866
3508,2.3369691,2.327269
3509,2.9336698,3.400602
3510,0.14840606,1.1648234
3511,4.4374943,4.2593765
3512,2.7241354,4.076157
3513,1.3272723,1.3048787
3514,2.5606344,2.978879
3515,0.97576255,0.4639709
3516,1.4532324,1.3323811
3517,11.325595,8.251401
3518,1.5272276,1.304754
3519,3.0715506,2.4933581
3520,3.6390636,3.1545644
3521,2.999998,2.7197337
3522,3.5273895,3.7662811
3523,6.307322,5.0993786
3524,2.4110584,2.3801565
3525,3.2640688,5.5302706
3526,4.531139,4.7782197
3527,1.2823778,1.1589719
3528,3.5108461,3.2286773
3529,1.7703143,1.9768319
3530,2.00555,2.0802577
3531,2.172285,2.2397387
3532,3.2247202,4.4161925
3533,3.7977054,3.2092743
3534,2.3016062,2.847545
3535,8.235538,7.343691
3536,2.441442,2.0696607
3537,2.165911,3.9377263
3538,1.8809024,1.6265244
3539,3.7904017,1.5328826
3540,3.9381328,3.6745937
3541,7.301837,7.410032
3542,2.5269892,2.5824673
3543,2.0915565,2.098804
3544,9.322367,5.527561
3545,7.375673,6.074486
3546,1.602274,1.4570239
3547,8.373279,4.5349197
3548,5.318532,4.166359
3549,7.0192466,7.385544
3550,1.5325786,1.3909571
3551,3.1666613,2.975709
3552,1.5937496,1.4629496
3553,1.8025626,1.8302208
3554,2.1658216,2.1026366
3555,0.7403653,0.35215673
3556,7.4349136,8.017205
3557,8.543436,8.520341
3558,4.8036838,5.078861
3559,1.3693235,0.92377985
3560,10.2990885,9.766326
3561,2.3575294,2.189963
3562,3.3755343,3.570804
3563,1.6361227,1.0769418
3564,1.4465095,2.2652612
3565,1.1344779,0.92762876
3566,1.8886763,1.7258925
3567,3.3519661,3.190239
3568,2.5114665,1.3273249
3569,0.8329341,0.5149487
3570,12.329533,7.6368313
3571,8.98991,7.532338
3572,1.4565575,1.0990969
3573,1.3854957,1.3026594
3574,2.0564303,1.9736375
3575,1.2354988,1.2558705
3576,2.855333,2.0527022
3577,8.73228,7.3650193
3578,1.3982998,0.9793805
3579,1.9826579,2.098972
3580,7.69731,6.8830633
3581,3.7375987,4.3757563
3582,2.216247,2.0747905
3583,2.3126786,1.7184114
3584,7.34866,8.13577
3585,1.2504746,1.0957215
3586,2.0459983,1.4640127
3587,2.4460106,2.5639288
3588,1.9256492,1.948539
3589,1.3858057,1.0804124
3590,6.212907,3.6663883
3591,2.1356204,1.4353023
3592,3.3532627,3.75716
3593,1.257854,1.593797
3594,2.9616165,3.9768825
3595,6.918893,6.561607
3596,2.86204,2.8689663
3597,2.2449498,2.4531457
3598,1.1166513,0.78778636
3599,2.615582,2.430944
3600,1.4212723,1.2836689
3601,1.9407132,1.4308704
3602,3.1304004,3.0485108
3603,0.48711172,0.6562724
3604,2.3372242,2.2573931
3605,2.4110856,2.2872484
3606,2.8364813,3.1750271
3607,0.94752103,0.25314432
3608,7.2095532,7.3393
3609,0.21992609,0.14034316
3610,1.7948105,2.2970624
3611,3.3334932,3.630781
3612,3.1585667,2.8171904
3613,3.5523536,3.5457857
3614,1.7945155,1.309755
3615,2.0084026,2.0400991
3616,8.857299,7.555384
3617,5.8726707,6.424034
3618,2.5214634,2.2142966
3619,-0.15468462,0.8025306
3620,2.1328897,1.8635813
3621,2.8212597,2.472795
3622,6.7177672,8.923987
3623,1.2467854,1.4366586
3624,4.4763365,2.7535157
3625,0.61278397,1.4616644
3626,2.8063447,2.8815765
3627,0.06072736,0.50530016
3628,3.0470228,2.5246851
3629,1.5218314,1.7991118
3630,3.7863874,3.5070515
3631,5.720707,4.9133635
3632,6.468386,9.148293
3633,1.5682828,1.6445934
3634,2.785839,2.6166604
3635,0.15260492,0.23786706
3636,2.871913,3.7098358
3637,0.88875544,0.6672325
3638,1.1070567,1.1995169
3639,1.9492352,1.6323779
3640,1.183917,2.010316
3641,1.7331046,2.12871
3642,1.3812956,1.4380999
3643,1.3437572,1.1627815
3644,1.1604347,1.5320458
3645,2.5271816,2.2534544
3646,0.14613195,0.08423672
3647,3.5181072,6.0073166
3648,1.9812564,1.6651748
3649,5.484263,5.8892765
3650,1.6031374,1.881065
3651,0.43635598,0.26042628
3652,1.7898921,1.4428874
3653,3.768742,3.7167494
3654,5.596704,6.872481
3655,5.7997556,4.833342
3656,7.3301606,2.6385548
3657,2.2272859,2.0232334
3658,1.6498593,1.3144026
3659,3.0302057,2.9167323
3660,6.7051516,8.870714
3661,8.191677,4.966497
3662,1.2737218,1.2804587
3663,9.796035,9.3302555
3664,9.785989,8.887088
3665,3.2717276,3.4312732
3666,6.607853,6.1014977
3667,4.303044,3.940593
3668,2.4646232,2.0976963
3669,2.4786236,2.3757272
3670,-0.80812556,0.023321614
3671,2.430615,2.68981
3672,1.5830203,1.3514837
3673,2.9664307,3.2973669
3674,5.4886894,6.52989
3675,5.9714627,4.758315
3676,1.8293997,1.5718477
3677,2.6029239,3.4377973
3678,1.4289441,0.9097851
3679,2.3860362,2.3726647
3680,4.4213133,3.7561212
3681,3.0000012,1.4589105
3682,2.4470005,1.2521623
3683,0.9200011,1.0715888
3684,2.631647,2.7252214
3685,2.6252272,2.3638573
3686,0.776668,1.0737767
3687,3.5884042,2.994972
3688,2.1048303,2.1818025
3689,1.440729,0.31128043
3690,2.1377928,2.1863282
3691,2.81382,2.8023732
3692,6.2327485,4.8386984
3693,2.8495262,2.4340057
3694,6.625187,2.3040054
3695,2.6205194,2.3782752
3696,0.060697787,-0.17298828
3697,8.829913,5.727157
3698,0.71259224,0.67848516
3699,2.2640722,1.6836088
3700,1.9679263,1.501591
3701,12.32706,9.010927
3702,4.08401,4.196707
3703,2.5324097,1.8513657
3704,4.969731,4.22395
3705,2.382389,2.2658753
3706,3.2796698,2.878958
3707,6.803152,4.6366625
3708,2.259335,2.070303
3709,2.7803435,2.7119133
3710,2.1116664,2.5071228
3711,2.3358035,2.269651
3712,11.325712,9.155954
3713,6.2321687,6.572786
3714,1.239305,0.89938295
3715,1.456505,1.7739792
3716,8.946406,7.0993495
3717,1.0157835,1.559813
3718,7.08325,7.5359654
3719,2.3858018,2.6904857
3720,11.520637,9.034568
3721,3.8129747,2.6299098
3722,5.82173,5.165766
3723,1.631742,0.9542459
3724,-0.3646813,-0.19515362
3725,3.2065992,2.9299107
3726,3.2287605,2.5566177
3727,1.433917,1.951255
3728,0.5118821,0.1526759
3729,2.5706508,2.7328773
3730,5.4489202,6.123091
3731,2.258733,2.2480316
3732,1.6931714,1.2377868
3733,2.2110312,2.0481093
3734,2.8371162,2.8793378
3735,2.1595314,1.590963
3736,5.7424836,5.134293
3737,5.513189,4.6621423
3738,2.412452,2.8568192
3739,1.4144601,1.2713964
3740,3.2759001,3.1146314
3741,1.5241085,1.7354984
3742,3.9278638,2.711343
3743,2.7712345,2.4847846
3744,3.0493488,3.6799908
3745,2.75441,1.6330627
3746,1.0527847,0.8645055
3747,8.08198,7.2795453
3748,7.42839,7.1186748
3749,4.057225,6.527405
3750,3.5247645,3.3957853
3751,2.771986,2.8802993
3752,4.071022,4.2460737
3753,3.2230074,3.1653974
3754,1.6242652,2.3467567
3755,2.7053409,2.7780628
3756,2.2926707,2.2794204
3757,4.025211,4.353374
3758,1.5399989,0.9927228
3759,1.2555225,1.3990418
3760,2.4161599,2.6414433
3761,12.321894,8.720441
3762,2.6333153,2.769684
3763,1.4229699,1.1775762
3764,3.4812412,3.5427802
3765,3.4237645,2.7110083
3766,1.7358582,1.7314813
3767,6.4497023,8.164756
3768,1.6458577,1.8559668
3769,1.0655922,1.2661961
3770,0.7549167,1.0879744
3771,0.7661396,1.1344618
3772,1.5008523,2.6013165
3773,4.521522,4.1877136
3774,1.8373698,1.6431222
3775,2.187523,2.3360038
3776,3.0531754,3.5112865
3777,2.0067122,1.8934026
3778,3.5752168,3.060078
3779,-0.10721956,0.46988323
3780,4.1231766,3.8344889
3781,1.081943,0.44969365
3782,2.9007957,3.4562461
3783,1.9999999,2.5560033
3784,3.3198938,3.471695
3785,6.4212723,5.982674
3786,1.578488,2.274363
3787,1.8112208,1.5750597
3788,3.6065712,4.166658
3789,0.55498266,0.9916931
3790,2.7108784,2.1156912
3791,1.6905111,1.7840201
3792,3.2591414,2.6803226
3793,4.145506,3.1639416
3794,3.4694753,3.2941737
3795,6.7953258,7.330087
3796,1.1799493,1.285659
3797,4.2747564,4.0112386
3798,2.8625965,3.2512937
3799,2.6381822,2.3048577
3800,1.8837339,5.333764
3801,2.2564106,2.8128421
3802,0.5784308,1.3944381
3803,2.2728412,2.5009534
3804,2.1578233,1.7307464
3805,0.58771056,0.89126605
3806,0.4683217,1.018153
3807,2.4674776,1.6828591
3808,8.982717,1.9985597
3809,3.5304723,3.4375832
3810,12.247012,7.3102612
3811,0.27093053,0.78825784
3812,1.831577,1.9746984
3813,1.7126503,1.5888228
3814,1.4124309,1.2946935
3815,1.6111503,1.4146892
3816,7.02813,8.420187
3817,1.1493622,1.1229109
3818,2.084109,1.8595533
3819,1.0292723,0.65465975
3820,5.5214615,1.2749882
3821,1.5999484,1.6512883
3822,3.2210538,3.3261313
3823,5.429508,5.057681
3824,0.62514037,0.79165447
3825,4.8555427,3.2526953
3826,2.6660974,2.8183227
3827,1.9962068,1.7697729
3828,5.2268367,3.052072
3829,2.0075758,3.0934706
3830,3.7153196,3.5987935
3831,1.8885652,1.9582603
3832,7.1736894,8.408595
3833,0.7134912,0.6908588
3834,5.583541,4.816853
3835,7.0144043,6.6371336
3836,2.5256536,2.6120346
3837,2.012925,2.3505635
3838,6.372295,5.3383193
3839,4.259154,4.042059
3840,10.0,7.349574
3841,0.11488927,0.1817199
3842,3.0351863,2.969034
3843,2.7752676,2.0582376
3844,2.7882178,2.270649
3845,6.736283,8.717914
3846,3.318086,3.3058894
3847,2.5536704,2.1166346
3848,3.5584612,3.2228682
3849,2.3193555,1.7081211
3850,1.480185,1.2612036
3851,5.833699,5.500387
3852,10.31549,10.518377
3853,0.39794004,0.5002088
3854,2.6607158,2.6746998
3855,0.04369,0.88007706
3856,3.317584,3.1803997
3857,2.3001554,2.3435054
3858,1.0680364,2.068852
3859,3.7671962,3.9555056
3860,3.0199633,2.8743849
3861,0.98400974,0.8378298
3862,2.7849412,3.065321
3863,1.8758656,1.5821296
3864,1.6714172,1.8096653
3865,4.2880406,3.948888
3866,2.6505954,2.4286392
3867,1.2659442,1.5113206
3868,1.6310563,1.5805638
3869,4.1350703,5.1756153
3870,2.1103065,2.3172784
3871,8.842084,8.899264
3872,0.32493177,1.5682033
3873,6.1402044,5.603682
3874,0.7424924,0.49729368
3875,1.8436357,1.9657892
3876,3.5254254,2.2343073
3877,1.861866,1.8307973
3878,6.351747,2.6041071
3879,3.530332,3.3089035
3880,1.2720581,2.1388733
3881,9.486808,7.9970493
3882,5.0628448,6.6485267
3883,1.9509013,1.8770219
3884,2.0125737,2.402649
3885,3.960613,3.681407
3886,1.4857514,2.568267
3887,1.8669566,1.7824634
3888,0.08990362,0.14228158
3889,2.1832504,2.0483396
3890,2.5565422,1.847733
3891,0.15705326,0.5976871
3892,1.5523618,1.4076672
3893,7.1287274,7.115785
3894,6.1639237,7.916678
3895,2.1851285,2.1425643
3896,4.8340306,3.9849842
3897,1.6028271,1.245639
3898,4.274737,3.9301596
3899,8.368755,7.444762
3900,4.8823013,7.640575
3901,2.8899732,3.01818
3902,6.5327983,6.738508
3903,3.1999419,2.899503
3904,4.8347445,6.686955
3905,0.75715196,2.193317
3906,6.890002,5.8871603
3907,4.008153,3.0486057
3908,1.7137958,1.4028186
3909,4.356643,4.794199
3910,4.269403,4.2170153
3911,11.820482,8.681979
3912,9.510958,8.117095
3913,4.1838145,3.9280667
3914,7.8878655,7.707139
3915,1.5494547,1.6194189
3916,3.3015466,2.6541305
3917,1.6372238,1.7162104
3918,3.2150385,2.9394186
3919,1.4389795,2.0963302
3920,4.2997837,9.203957
3921,0.48610106,1.2099296
3922,2.7614343,2.9875588
3923,1.7896171,1.3848855
3924,4.2779565,1.868833
3925,1.4340456,1.4710974
3926,2.1710029,1.7182581
3927,2.475555,1.897172
3928,0.809567,1.1343348
3929,3.0042374,3.1079307
3930,3.3492448,2.8577821
3931,6.9975815,7.274971
3932,2.4135907,2.7893345
3933,2.1462495,1.9459634
3934,2.3532858,2.0748901
3935,2.5693352,2.2137675
3936,2.9338605,2.8857281
3937,2.0686598,1.9565343
3938,10.17099,9.430139
3939,3.1155226,2.9011745
3940,2.2022192,2.1930768
3941,3.567299,3.5449052
3942,2.1873682,1.9809777
3943,8.124603,8.723277
3944,1.54372,1.3051937
3945,2.7448874,2.6187105
3946,0.30250105,0.5971667
3947,2.2480166,2.1409252
3948,3.6277218,3.7575314
3949,4.780682,3.3087327
3950,4.3235283,3.725693
3951,4.134746,3.7116537
3952,1.4062065,1.0873694
3953,3.568811,5.316287
3954,2.0092652,1.981305
3955,1.0081041,0.85338974
3956,5.377531,1.2418935
3957,1.6997807,1.7041373
3958,5.4662833,6.5967593
3959,0.2796179,0.64154524
3960,2.2339876,2.2704325
3961,1.0246791,1.0737792
3962,5.409719,5.127639
3963,9.102341,8.554165
3964,4.952768,3.718635
3965,3.1224148,2.673113
3966,1.7245696,1.4440174
3967,2.7216127,2.3441675
3968,9.130131,8.06933
3969,2.6712883,2.5692108
3970,5.649236,4.667455
3971,3.4439797,3.0384862
3972,3.8888223,3.880588
3973,2.3834844,1.8037447
3974,1.5316359,1.1832206
3975,0.7219148,-0.14936373
3976,2.0100415,1.8477681
3977,3.6450553,3.809752
3978,4.981736,6.81248
3979,9.384215,9.552809
3980,2.861663,2.9307034
3981,2.0354376,2.583657
3982,2.9254868,2.6721375
3983,2.7134395,3.5562315
3984,7.124729,8.781264
3985,3.5144963,3.3208227
3986,3.3420925,2.7222722
3987,2.2171113,2.4507678
3988,1.2525152,1.2378271
3989,6.2584515,4.396887
3990,1.5718858,1.6920305
3991,1.5617449,1.2084299
3992,1.3798916,1.2840263
3993,1.7552198,1.4367684
3994,4.5949297,3.7973301
3995,2.3976274,2.4173033
3996,2.3689601,2.295263
3997,1.54579,2.5201323
3998,2.3902192,2.1906874
3999,1.256625,1.1596947
4000,-0.015284943,0.25941095
4001,2.0948844,2.1292193
4002,1.2259,1.5267555
4003,0.56819826,0.0229259
4004,2.6027431,2.3806853
4005,2.4194195,2.1829774
4006,6.558757,7.4842615
4007,2.4843462,2.0504816
4008,7.334769,4.6263094
4009,3.869635,3.2596252
4010,1.9829756,2.0577888
4011,3.996583,3.927989
4012,9.776518,8.735209
4013,8.682219,5.0906453
4014,0.02638104,0.4555343
4015,1.962832,7.199259
4016,4.8323884,4.812122
4017,3.2766223,3.0611684
4018,1.6845008,1.1979275
4019,5.0390944,5.0637684
4020,7.3558865,4.9547086
4021,2.3057864,2.2852297
4022,4.8632402,5.368089
4023,3.0097513,6.044357
4024,2.2044744,1.8265972
4025,3.5538232,3.2751434
4026,10.152291,7.3611856
4027,4.3331475,3.7193942
4028,4.488826,4.03425
4029,2.2830057,1.6241508
4030,1.0030012,0.8384473
4031,1.9127637,2.3025901
4032,3.3279235,3.400822
4033,1.6673583,1.4975109
4034,0.7787871,1.6295211
4035,0.20997791,0.48143163
4036,3.10334,3.82922
4037,3.5000012,3.384876
4038,2.3593516,2.856557
4039,2.753392,2.9271142
4040,5.233097,6.2834997
4041,3.2609327,3.6575916
4042,2.1349773,2.0393016
4043,3.6469421,3.4721756
4044,1.1745532,1.3597319
4045,2.2307363,1.2172731
4046,2.4302375,1.9891088
4047,3.2016559,3.727854
4048,1.667543,1.3625623
4049,-2.3572248e-08,1.05257
4050,1.8377228,1.3934652
4051,2.517458,2.6839912
4052,3.1628878,2.9935038
4053,7.7879314,8.68123
4054,3.4861705,3.5062904
4055,1.5328606,1.2702872
4056,3.0433564,0.4815924
4057,2.4945743,2.8822281
4058,2.2332277,2.2041626
4059,2.6798098,2.878089
4060,1.3283707,1.3593495
4061,1.1909623,0.51406574
4062,2.4899976,3.172643
4063,0.009454995,0.63974196
4064,5.436382,6.7649765
4065,1.471748,2.363426
4066,1.84225,2.227396
4067,0.65789926,1.7342606
4068,10.056081,6.2569323
4069,1.3198378,1.0196449
4070,2.2663991,1.4277043
4071,2.8168755,3.3300366
4072,3.035567,3.0360513
4073,1.7909511,1.3881656
4074,8.5442915,8.647339
4075,0.34677276,0.6217539
4076,1.9437419,1.5832224
