,y,yhat
3210,1.3570172,1.4312105
3211,0.9778086,0.89605707
3212,1.6028734,1.671944
3213,2.361416,2.406809
3214,6.5999985,5.606133
3215,1.4176471,1.8075033
3216,1.7887721,1.8954407
3217,0.19616649,0.076723315
3218,3.7196975,3.5635688
3219,2.0414586,2.016118
3220,1.4249688,2.0333781
3221,3.3042517,3.318374
3222,0.21484391,0.9036732
3223,1.4783676,1.4938034
3224,2.3340418,2.4686909
3225,0.17736046,0.30538237
3226,1.6497813,1.8017738
3227,4.793972,4.0794253
3228,2.3439908,2.322739
3229,5.708898,5.2511773
3230,3.1996927,3.3248427
3231,0.9635747,1.13723
3232,-0.34070435,0.0633242
3233,8.765028,8.363604
3234,3.6072018,3.5782046
3235,0.26935497,0.0658894
3236,2.1269896,2.4934335
3237,3.9964385,3.68945
3238,2.2556982,2.8518171
3239,1.2630941,1.1794684
3240,1.4860448,2.0645144
3241,3.0623958,2.967012
3242,7.985269,9.028287
3243,6.089166,5.9209414
3244,3.1699705,3.294477
3245,3.375663,3.144702
3246,3.61449,3.6685658
3247,0.7215783,0.64696556
3248,10.689862,12.793078
3249,2.5556512,2.2942982
3250,5.044196,4.6906085
3251,1.7075595,1.87103
3252,1.6516173,1.4786391
3253,3.56077,3.6108873
3254,2.0520086,2.4583478
3255,2.3301263,2.3742745
3256,4.572193,4.1984935
3257,1.1898007,1.4426332
3258,1.0043427,1.1428856
3259,2.2015927,2.5299842
3260,3.8574638,5.299172
3261,2.9636128,2.9717107
3262,2.7272785,2.895538
3263,1.2955658,1.5609213
3264,0.6127839,1.5309498
3265,2.1893594,2.132248
3266,1.4932313,1.4578768
3267,2.1795695,4.715119
3268,5.7184362,6.383903
3269,0.33445588,0.18335071
3270,1.9848676,2.070015
3271,7.3436775,8.322648
3272,7.830822,6.651021
3273,6.3910036,5.577409
3274,3.8257487,3.7809262
3275,2.6409044,2.4385803
3276,4.522171,4.1733575
3277,4.2565656,3.7680216
3278,1.2834656,1.3461604
3279,3.5362928,3.6348348
3280,2.389432,3.0167897
3281,2.1725774,1.9900068
3282,2.155112,2.0408947
3283,1.4638731,1.6208262
3284,2.8741071,2.908349
3285,1.642882,1.659315
3286,1.1246108,1.2901535
3287,2.2066576,2.3038704
3288,4.0976195,4.118363
3289,2.5903175,2.6128101
3290,4.4046397,4.259834
3291,1.1079732,2.01769
3292,1.672358,1.802229
3293,0.23552907,0.28996757
3294,3.7804856,3.2125664
3295,3.7633471,2.871373
3296,2.148894,2.239233
3297,10.829185,9.835165
3298,2.4560156,2.4772222
3299,3.0092962,2.971778
3300,3.5572836,3.5033536
3301,2.746606,2.5241232
3302,10.256968,9.236197
3303,1.3366258,1.0109605
3304,1.34999,1.7627368
3305,1.12858,0.6864263
3306,3.599689,3.641294
3307,2.4998918,2.60037
3308,0.7013495,0.3134757
3309,-0.030500878,-0.39737624
3310,3.5191464,3.6050508
3311,1.2299802,1.5393836
3312,1.479903,1.3471369
3313,-0.008580938,1.5283986
3314,1.6799047,1.716058
3315,2.8444343,2.5867972
3316,9.072963,9.77725
3317,0.2741577,0.41095564
3318,1.8679253,2.0081673
3319,3.5938401,3.7023394
3320,0.8275133,0.5829913
3321,9.515972,10.43718
3322,1.7428013,2.18571
3323,2.219659,2.276079
3324,1.6332573,1.9729815
3325,0.40024295,0.8160103
3326,1.4992728,1.5091938
3327,0.6032293,0.0035149239
3328,0.8169883,0.9517407
3329,1.8553504,1.8036437
3330,1.6193329,1.5144385
3331,3.053063,3.2634377
3332,10.172565,9.950944
3333,1.7294188,1.5491678
3334,2.5558767,2.5641418
3335,1.7465056,1.3200849
3336,1.0535402,1.279066
3337,4.0024366,3.2794108
3338,7.51464,7.955982
3339,10.10491,10.970223
3340,2.852944,2.8954399
3341,2.2042007,2.3060522
3342,1.259546,0.9842108
3343,0.09634946,0.009790731
3344,4.6222663,4.264449
3345,0.7896771,0.7437169
3346,3.9493508,3.615383
3347,0.39794,1.1807678
3348,3.9705608,3.7980871
3349,1.6747898,1.8391851
3350,6.7120233,5.92343
3351,3.5900655,2.6469882
3352,8.771687,6.6259685
3353,4.263687,4.131666
3354,3.0309863,3.0583596
3355,2.8525953,2.5598447
3356,2.547046,2.5832038
3357,1.1352838,0.96552867
3358,4.531018,4.2852826
3359,2.543788,2.4764726
3360,3.576916,3.6144135
3361,3.4188843,4.100162
3362,2.5048091,2.5903723
3363,2.0708876,1.7794956
3364,0.2199373,8.208176
3365,3.2697053,3.7040648
3366,2.8030407,3.0440354
3367,4.3217983,3.6429768
3368,2.6724784,2.6017928
3369,9.289083,9.373403
3370,1.246625,1.460746
3371,1.5264878,1.7102474
3372,4.3168907,4.5146503
3373,0.4313694,0.5167607
3374,2.6147475,2.6167495
3375,0.23623742,0.8324452
3376,5.022168,3.4871302
3377,2.3886597,2.3972266
3378,2.2389464,2.3913333
3379,2.3234816,2.4974086
3380,8.220591,8.843232
3381,2.0204456,2.104849
3382,8.246812,6.292938
3383,2.7095416,3.8152795
3384,2.0202234,2.0501606
3385,1.0278673,0.9494774
3386,8.357363,6.0874805
3387,6.606444,4.7216306
3388,1.1888454,1.6317976
3389,4.6771307,4.3020797
3390,3.5694385,3.507653
3391,1.0378648,1.1119438
3392,8.281018,7.886157
3393,6.158301,6.408306
3394,1.0035042,1.1383438
3395,1.9709892,2.0376854
3396,0.8024789,1.0054741
3397,1.9370935,2.6015127
3398,1.081163,1.1849229
3399,2.2278786,2.532919
3400,8.483116,7.393036
3401,1.7537234,1.1926738
3402,1.5656449,1.5288963
3403,9.357303,10.8614025
3404,2.0555158,1.9649012
3405,1.2506127,0.93407696
3406,0.3424226,0.46035868
3407,0.21362177,0.3114413
3408,9.363508,8.7126465
3409,3.2215836,3.405622
3410,3.1195765,3.0072126
3411,2.4446409,2.2283626
3412,2.2987275,2.3289342
3413,-0.15279047,-0.22280058
3414,11.275387,10.7373705
3415,1.475471,1.6327022
3416,2.142454,2.23406
3417,0.16597743,0.5835688
3418,2.3796334,2.5411394
3419,1.4671593,1.6404383
3420,2.8559225,2.8802257
3421,2.9524407,2.9002707
3422,8.984533,9.189114
3423,7.1291714,7.518699
3424,1.396166,1.2876709
3425,5.639136,5.452875
3426,2.8268428,3.552089
3427,2.9207587,2.567403
3428,1.6228783,1.817478
3429,3.9477122,2.3585608
3430,3.352737,3.250115
3431,2.8007271,1.8343858
3432,2.9246716,2.7539167
3433,2.9999976,2.733249
3434,2.5221567,2.6238894
3435,1.2937856,1.5050033
3436,5.881538,5.68633
3437,0.13671651,0.1018139
3438,3.8200116,2.7374492
3439,3.0482357,2.2353961
3440,6.118211,5.8899927
3441,5.7291713,6.3399777
3442,0.41239846,0.31399566
3443,2.4,3.529492
3444,6.6,5.41621
3445,1.8937727,1.908494
3446,6.4197865,6.711668
3447,3.986388,3.461843
3448,2.0409389,1.977374
3449,0.21938808,0.31895548
3450,2.0823286,1.8140055
3451,2.2487347,2.852652
3452,1.5426648,1.8444694
3453,2.0333254,2.1058354
3454,4.764662,3.8155546
3455,2.8754745,2.8665636
3456,0.43169844,0.84618604
3457,1.7015629,1.6512798
3458,1.1273922,1.2831105
3459,3.638159,3.8994706
3460,3.9613745,3.8725145
3461,1.2313362,1.3508254
3462,0.5797761,0.7372338
3463,3.2083113,3.3857605
3464,1.9867685,1.9915866
3465,3.4555871,3.4898167
3466,1.44849,1.7964998
3467,4.2448864,4.4468575
3468,1.3954732,1.3409328
3469,2.960414,2.9453788
3470,3.3780537,3.4182072
3471,2.2370834,2.3365357
3472,6.726139,6.49609
3473,2.729769,2.4252357
3474,6.754114,7.0067167
3475,3.3168669,3.2516322
3476,8.609444,9.586885
3477,4.040305,3.7360225
3478,0.6230328,0.8987868
3479,2.9567196,2.8042805
3480,0.49999997,1.2422653
3481,3.5111275,3.5396788
3482,2.5888755,2.530538
3483,8.036185,9.006034
3484,2.167175,1.8279159
3485,0.55990785,0.5485632
3486,3.409313,3.4426582
3487,1.9090885,1.7903429
3488,1.0694577,1.0501256
3489,3.635467,3.609371
3490,6.2734017,5.5707746
3491,2.7496605,2.8495622
3492,1.2655251,1.4317516
3493,1.1512187,1.3551693
3494,1.7393135,2.383012
3495,0.36693335,-0.006340105
3496,0.9536634,1.2122247
3497,4.4661145,5.083091
3498,2.6505957,2.7643254
3499,1.9999967,1.7330211
3500,1.9942422,2.315136
3501,4.16785,3.720062
3502,4.399738,4.205156
3503,0.29446626,0.5823602
3504,9.374038,9.943359
3505,1.675456,1.8053203
3506,1.378003,1.6969702
3507,1.5818138,1.4147648
3508,2.3369691,2.3685591
3509,2.93367,3.1229863
3510,0.148406,0.54396564
3511,4.4374943,4.415495
3512,2.7241356,1.5234116
3513,1.3272723,0.7910701
3514,2.5606341,2.5486205
3515,0.9757626,0.50880224
3516,1.4532323,1.3654596
3517,11.325594,11.9846
3518,1.5272276,1.6282933
3519,3.071551,3.0078824
3520,3.6390636,3.31463
3521,2.9999983,2.9231403
3522,3.5273895,3.5036268
3523,6.3073215,5.1720467
3524,2.4110584,2.4961622
3525,3.264069,4.8616033
3526,4.531139,4.2955594
3527,1.2823777,1.3744591
3528,3.5108464,3.107544
3529,1.7703146,1.8981119
3530,2.00555,2.1627824
3531,2.1722853,2.2286108
3532,3.2247202,3.852296
3533,3.7977057,3.5582225
3534,2.3016062,2.289226
3535,8.235538,8.100269
3536,2.441442,2.216118
3537,2.165911,2.3133528
3538,1.8809024,1.7231841
3539,3.790402,3.3199902
3540,3.9381325,4.017
3541,7.3018365,7.439816
3542,2.5269897,2.9008436
3543,2.0915565,2.1610556
3544,9.322366,8.000215
3545,7.3756723,6.0303564
3546,1.602274,1.6394813
3547,8.373279,6.123158
3548,5.318532,5.112136
3549,7.0192456,6.123455
3550,1.5325786,1.8737844
3551,3.1666613,3.485517
3552,1.5937495,1.7979295
3553,1.8025627,2.3028297
3554,2.1658216,2.0719278
3555,0.7403652,0.47624826
3556,7.4349136,7.925552
3557,8.543436,10.612734
3558,4.8036838,5.0300307
3559,1.3693236,1.3526992
3560,10.2990885,10.333641
3561,2.3575294,2.0339148
3562,3.3755343,3.4592192
3563,1.6361227,1.5368779
3564,1.4465094,2.3209622
3565,1.1344779,1.2149923
3566,1.8886764,1.9720364
3567,3.3519664,3.236458
3568,2.5114665,1.8496183
3569,0.83293414,0.30440488
3570,12.329533,8.9065485
3571,8.98991,9.488792
3572,1.4565574,1.4478213
3573,1.3854958,1.4693397
3574,2.0564303,2.1496184
3575,1.2354987,1.4119315
3576,2.8553333,2.7853482
3577,8.732279,8.9663
3578,1.3982997,1.5059843
3579,1.9826578,2.0014684
3580,7.697309,7.635365
3581,3.7375991,3.901439
3582,2.216247,2.253302
3583,2.3126786,2.0076334
3584,7.3486586,7.803753
3585,1.2504745,1.10468
3586,2.0459983,2.196667
3587,2.4460106,2.6733627
3588,1.9256493,1.6827922
3589,1.3858056,1.2583042
3590,6.212907,4.6568656
3591,2.1356204,1.9358147
3592,3.353263,3.7822237
3593,1.257854,1.8006032
3594,2.9616165,4.355245
3595,6.918892,6.694874
3596,2.86204,3.0526896
3597,2.24495,2.465623
3598,1.1166513,1.206061
3599,2.615582,2.5074222
3600,1.4212723,0.9809661
3601,1.9407132,2.1884532
3602,3.1304007,3.1073077
3603,0.48711175,0.7906417
3604,2.3372245,2.2031388
3605,2.4110856,2.6367207
3606,2.8364813,2.939287
3607,0.947521,0.1960141
3608,7.2095523,7.7778325
3609,0.21992615,0.014222433
3610,1.7948107,1.978744
3611,3.3334935,3.4034655
3612,3.158567,3.174447
3613,3.5523539,3.615028
3614,1.7945156,1.8053398
3615,2.0084026,2.0370371
3616,8.857299,6.155769
3617,5.87267,5.827382
3618,2.5214636,2.605843
3619,-0.15468459,0.32985806
3620,2.13289,2.0148075
3621,2.8212595,2.93664
3622,6.7177663,7.8546195
3623,1.2467854,1.3569336
3624,4.4763365,3.347714
3625,0.6127839,0.81149143
3626,2.8063447,3.1579547
3627,0.060727343,0.33987522
3628,3.0470226,2.6163042
3629,1.5218313,1.4367445
3630,3.7863874,3.730143
3631,5.720707,5.231914
3632,6.468386,7.7654233
3633,1.5682828,1.4819396
3634,2.785839,2.8646047
3635,0.1526049,0.21323918
3636,2.8719132,2.465272
3637,0.8887553,0.7326511
3638,1.1070567,1.5452573
3639,1.9492352,1.8139919
3640,1.183917,1.2142926
3641,1.7331048,1.655329
3642,1.3812956,1.365849
3643,1.3437572,1.4217443
3644,1.1604348,1.4016237
3645,2.5271819,2.396096
3646,0.14613202,-0.017193725
3647,3.5181072,3.6129322
3648,1.9812565,1.1453649
3649,5.484263,5.689591
3650,1.6031373,1.4934134
3651,0.43635598,0.29427207
3652,1.7898922,1.8957566
3653,3.768742,3.7275066
3654,5.596704,6.208984
3655,5.7997556,5.79966
3656,7.3301597,3.6968899
3657,2.2272859,2.6486475
3658,1.6498595,1.700049
3659,3.0302055,2.8293478
3660,6.7051506,7.57937
3661,8.191675,7.006839
3662,1.2737218,1.442357
3663,9.796034,10.035817
3664,9.785989,9.603424
3665,3.2717273,2.8469846
3666,6.6078525,7.0986733
3667,4.303044,3.8972714
3668,2.4646232,2.1087666
3669,2.4786236,2.5016172
3670,-0.8081256,-0.72229207
3671,2.430615,2.352349
3672,1.5830203,1.6590601
3673,2.9664307,2.9994242
3674,5.4886894,5.1044955
3675,5.9714627,5.75685
3676,1.8294,1.6927198
3677,2.6029239,2.3431637
3678,1.428944,1.4481156
3679,2.3860362,2.3146985
3680,4.4213133,4.1253595
3681,3.0000017,2.2811606
3682,2.4470005,2.4375734
3683,0.920001,0.6881132
3684,2.6316469,2.3060508
3685,2.6252277,2.499362
3686,0.77666795,1.0383441
3687,3.5884042,3.3071425
3688,2.1048303,2.073759
3689,1.4407289,0.78466713
3690,2.1377928,2.1933405
3691,2.8138204,2.8804295
3692,6.2327485,10.469604
3693,2.8495264,2.7794375
3694,6.6251864,3.7119448
3695,2.6205194,2.4877152
3696,0.060697783,-0.02376902
3697,8.829913,7.0157237
3698,0.7125923,0.022594953
3699,2.2640724,1.9050542
3700,1.9679263,2.1283011
3701,12.327059,11.1325445
3702,4.08401,3.8654728
3703,2.5324097,2.4072852
3704,4.969731,4.3689194
3705,2.382389,2.3910902
3706,3.2796695,3.2550368
3707,6.803151,4.402845
3708,2.259335,2.2297623
3709,2.7803433,2.607873
3710,2.1116664,2.19259
3711,2.3358035,2.2852588
3712,11.325711,9.828649
3713,6.2321696,7.0777736
3714,1.2393051,1.2613641
3715,1.456505,1.5721436
3716,8.946406,6.964319
3717,1.0157835,1.0993265
3718,7.0832496,7.0338674
3719,2.3858018,2.379632
3720,11.520637,10.483604
3721,3.8129747,3.2096803
3722,5.8217297,5.5514193
3723,1.631742,1.7878565
3724,-0.3646813,0.12372746
3725,3.2065992,3.193357
3726,3.228761,2.9618995
3727,1.433917,1.6906227
3728,0.511882,0.07848978
3729,2.570651,2.7078233
3730,5.4489202,6.375118
3731,2.258733,2.4201367
3732,1.6931715,1.6583859
3733,2.2110312,1.9205061
3734,2.8371165,2.9622371
3735,2.1595314,1.7772888
3736,5.7424836,5.657219
3737,5.5131893,4.598328
3738,2.4124522,2.8886466
3739,1.4144602,1.632633
3740,3.2759006,3.1945088
3741,1.5241085,1.655727
3742,3.9278643,3.491592
3743,2.7712348,2.7789376
3744,3.0493488,3.7070267
3745,2.7544105,2.288305
3746,1.0527846,0.7548934
3747,8.081979,7.553793
3748,7.428389,7.6883316
3749,4.057225,4.8678083
3750,3.5247645,3.4000866
3751,2.771986,2.7327116
3752,4.071022,3.8292553
3753,3.2230077,3.078557
3754,1.6242652,2.1318874
3755,2.705341,2.5552533
3756,2.2926707,2.1160707
3757,4.025211,3.749919
3758,1.5399988,1.5655507
3759,1.2555224,1.2835654
3760,2.41616,2.1692877
3761,12.321893,7.982525
3762,2.6333156,2.3734052
3763,1.4229698,1.4164989
3764,3.481241,3.3743873
3765,3.4237645,2.9467754
3766,1.7358582,1.7955923
3767,6.4497027,8.472922
3768,1.6458578,1.5320029
3769,1.065592,0.9197653
3770,0.7549168,1.4713238
3771,0.76613957,1.0941696
3772,1.5008523,2.105206
3773,4.5215225,3.9277995
3774,1.8373699,1.9859931
3775,2.1875231,2.1050923
3776,3.0531757,3.0315075
3777,2.0067124,1.8431078
3778,3.5752168,3.205155
3779,-0.10721956,0.4535464
3780,4.1231766,3.7723212
3781,1.0819432,0.38813835
3782,2.9007957,3.0841079
3783,2.0,2.3495173
3784,3.3198938,2.6759965
3785,6.421273,5.4866996
3786,1.5784879,1.828855
3787,1.8112209,2.096976
3788,3.6065712,4.7029715
3789,0.55498266,0.8150019
3790,2.7108786,2.7386436
3791,1.6905112,1.7152997
3792,3.2591417,3.4528892
3793,4.145506,3.1340184
3794,3.4694753,3.7046034
3795,6.7953258,7.637878
3796,1.1799494,1.2024648
3797,4.274757,3.9264648
3798,2.8625968,3.010524
3799,2.6381822,2.6888237
3800,1.8837339,1.4772877
3801,2.2564106,2.4402223
3802,0.57843083,0.6879452
3803,2.2728412,2.1454043
3804,2.1578233,2.2200377
3805,0.58771044,0.60262007
3806,0.46832165,0.83020043
3807,2.4674776,2.271958
3808,8.982715,4.4076996
3809,3.530472,3.2831168
3810,12.247012,10.508379
3811,0.27093053,0.5902703
3812,1.8315771,1.8953065
3813,1.7126502,1.6967894
3814,1.4124308,1.5128484
3815,1.6111503,1.7105556
3816,7.0281296,6.829576
3817,1.149362,1.1784307
3818,2.084109,2.2493446
3819,1.0292723,1.3029201
3820,5.5214615,0.6085001
3821,1.5999485,1.3864797
3822,3.221054,3.0276546
3823,5.429508,5.3644257
3824,0.62514025,0.4314524
3825,4.8555427,3.087962
3826,2.6660972,2.7974188
3827,1.9962068,2.0573344
3828,5.2268367,3.9464617
3829,2.0075758,2.1555073
3830,3.7153196,3.473371
3831,1.8885653,2.0118232
3832,7.1736884,8.044862
3833,0.71349126,0.6147718
3834,5.583541,5.2389674
3835,7.014404,6.0887084
3836,2.5256536,2.593356
3837,2.012925,2.2733657
3838,6.3722954,4.777971
3839,4.259154,4.264219
3840,10.0,10.731458
3841,0.11488924,-0.028176837
3842,3.0351865,2.8981216
3843,2.7752676,2.1762202
3844,2.7882178,2.3798516
3845,6.7362814,6.527814
3846,3.3180861,3.5482168
3847,2.5536702,2.6991036
3848,3.5584614,3.2731698
3849,2.3193555,2.2366495
3850,1.480185,1.180166
3851,5.8336987,5.600945
3852,10.31549,9.435977
3853,0.39794,0.37326977
3854,2.6607158,2.8136551
3855,0.043689977,0.16648664
3856,3.317584,3.4972742
3857,2.3001554,2.3482609
3858,1.0680363,1.4573895
3859,3.7671962,3.5358803
3860,3.0199635,2.564406
3861,0.98400974,1.1811025
3862,2.7849412,2.3539324
3863,1.8758658,1.8333765
3864,1.6714172,1.9067746
3865,4.2880406,4.038592
3866,2.6505957,2.7888756
3867,1.2659442,0.9614394
3868,1.6310564,1.5566956
3869,4.1350703,4.25324
3870,2.1103065,2.0606234
3871,8.842084,10.212847
3872,0.3249318,0.29402772
3873,6.140205,5.4205475
3874,0.7424923,0.90065
3875,1.8436358,2.1773605
3876,3.5254254,3.0655174
3877,1.861866,2.1249192
3878,6.3517475,6.519189
3879,3.530332,3.1877866
3880,1.272058,1.8946922
3881,9.486807,8.131811
3882,5.0628448,4.871106
3883,1.9509014,2.1669102
3884,2.012574,2.0498524
3885,3.9606135,3.9845872
3886,1.4857514,2.11542
3887,1.8669568,1.8912005
3888,0.08990356,0.33899766
3889,2.1832504,2.3282518
3890,2.5565424,2.3531067
3891,0.15705322,0.43321818
3892,1.5523617,1.6904607
3893,7.1287265,6.8733425
3894,6.1639233,7.329696
3895,2.1851285,2.1367238
3896,4.8340306,4.058339
3897,1.6028271,1.6140914
3898,4.274737,3.8910096
3899,8.368755,7.2317023
3900,4.8823013,5.1334934
3901,2.8899736,3.0607686
3902,6.5327983,5.9494405
3903,3.1999419,3.1309764
3904,4.8347445,4.9158506
3905,0.75715196,0.9943241
3906,6.890002,6.1622257
3907,4.008153,3.2337916
3908,1.7137958,1.8527579
3909,4.356643,3.796633
3910,4.269403,3.6004176
3911,11.82048,10.244645
3912,9.510958,8.813903
3913,4.1838145,3.784018
3914,7.887865,6.887418
3915,1.5494548,1.6313697
3916,3.3015463,3.2689784
3917,1.637224,1.8699949
3918,3.2150388,3.1076746
3919,1.4389797,1.671597
3920,4.2997837,8.487013
3921,0.486101,0.63471055
3922,2.7614346,2.7954955
3923,1.7896171,1.8819222
3924,4.2779565,1.8226025
3925,1.4340456,1.3913232
3926,2.171003,1.9696927
3927,2.475555,2.4280705
3928,0.8095669,0.70000863
3929,3.0042377,2.4172347
3930,3.349245,3.2573237
3931,6.9975805,6.4382696
3932,2.4135907,2.249417
3933,2.1462495,2.2415888
3934,2.3532858,2.350737
3935,2.5693355,2.3747566
3936,2.9338605,2.847017
3937,2.0686598,2.178866
3938,10.170988,9.112505
3939,3.1155229,2.9424446
3940,2.2022195,2.3532906
3941,3.567299,3.661404
3942,2.1873682,2.1380599
3943,8.124603,7.784823
3944,1.54372,1.62396
3945,2.7448874,2.728447
3946,0.30250105,0.25065055
3947,2.2480168,2.2343347
3948,3.627722,3.6214695
3949,4.7806826,5.2650046
3950,4.3235283,3.8793967
3951,4.134746,3.9675164
3952,1.4062065,1.1424004
3953,3.568811,4.4071116
3954,2.0092652,1.942889
3955,1.0081041,1.1886673
3956,5.377531,1.7918208
3957,1.6997807,1.7894738
3958,5.4662833,4.961291
3959,0.27961788,0.473191
3960,2.2339878,2.488621
3961,1.024679,1.3828514
3962,5.409719,5.0015073
3963,9.10234,8.293284
3964,4.952768,4.305885
3965,3.122415,2.8309698
3966,1.7245697,1.9362648
3967,2.7216132,2.7018077
3968,9.13013,9.412153
3969,2.6712885,2.5607495
3970,5.649236,5.039327
3971,3.4439795,3.3683076
3972,3.8888228,3.6889768
3973,2.3834846,2.0846484
3974,1.5316358,1.8122524
3975,0.7219147,0.4807988
3976,2.0100415,1.9991746
3977,3.6450555,3.657165
3978,4.981736,4.8292904
3979,9.384215,10.413802
3980,2.861663,2.9003248
3981,2.0354376,2.0777905
3982,2.925487,2.856308
3983,2.7134397,2.9432914
3984,7.124729,7.482805
3985,3.5144963,3.1619196
3986,3.3420925,3.3359487
3987,2.2171113,2.8897936
3988,1.2525154,1.4017308
3989,6.258452,3.7430964
3990,1.5718858,1.6174555
3991,1.561745,1.7109116
3992,1.3798915,1.5549736
3993,1.7552199,1.8748626
3994,4.59493,4.5915604
3995,2.3976274,2.3265955
3996,2.3689601,2.26453
3997,1.5457898,1.8164152
3998,2.3902192,2.3104587
3999,1.256625,1.5165116
4000,-0.015284926,0.3946418
4001,2.0948844,2.2359173
4002,1.2258999,1.1441247
4003,0.56819814,-0.0656669
4004,2.6027431,2.4009771
4005,2.4194195,2.3679435
4006,6.558757,7.1682963
4007,2.4843464,2.4556859
4008,7.3347683,7.451182
4009,3.869635,3.2137997
4010,1.9829757,2.0930345
4011,3.996583,3.888865
4012,9.776517,8.837416
4013,8.682218,6.5973043
4014,0.026380997,0.48547107
4015,1.9628319,3.132451
4016,4.8323884,4.671478
4017,3.2766223,3.12123
4018,1.6845009,1.6895356
4019,5.0390944,4.927913
4020,7.3558865,6.018599
4021,2.3057866,2.0562177
4022,4.8632402,4.866675
4023,3.009751,3.4413786
4024,2.2044747,2.289051
4025,3.5538237,3.4090598
4026,10.152291,7.0081987
4027,4.3331475,4.3779554
4028,4.488826,4.11866
4029,2.283006,2.3999426
4030,1.0030012,1.2405432
4031,1.9127638,1.733186
4032,3.3279235,3.514218
4033,1.6673584,1.7401922
4034,0.7787871,1.5725449
4035,0.20997785,0.09390191
4036,3.1033401,3.1137252
4037,3.5000014,3.738871
4038,2.3593516,2.5124652
4039,2.753392,2.79429
4040,5.233097,4.1861453
4041,3.2609327,3.4251468
4042,2.1349773,2.586903
4043,3.6469421,4.011803
4044,1.1745533,1.1233137
4045,2.2307363,2.0021875
4046,2.4302378,2.229909
4047,3.2016559,3.4750693
4048,1.6675432,1.368769
4049,-1.5995719e-09,0.35405406
4050,1.8377229,1.7437384
4051,2.5174582,2.7350235
4052,3.1628878,3.243561
4053,7.7879314,6.773761
4054,3.4861705,3.5188525
4055,1.5328609,1.6400032
4056,3.0433564,3.345821
4057,2.4945745,2.5847752
4058,2.2332277,2.3376021
4059,2.6798103,2.8420966
4060,1.3283705,1.8339435
4061,1.1909622,0.40849686
4062,2.4899976,2.2234302
4063,0.009455013,0.32276082
4064,5.436382,5.9175525
4065,1.4717478,1.6346775
4066,1.8422501,2.0639677
4067,0.65789926,1.6371427
4068,10.056081,10.268592
4069,1.3198377,0.814978
4070,2.2663994,1.7760929
4071,2.8168755,2.8198113
4072,3.0355675,3.1268625
4073,1.7909513,2.2149668
4074,8.5442915,9.949642
4075,0.3467728,1.131254
4076,1.9437422,1.8881648
4077,1.3524008,1.4047445
4078,2.505148,2.6332903
4079,2.114312,2.343093
4080,0.16136529,-0.0066541242
4081,0.16999997,0.94897974
4082,4.764729,4.8975053
4083,1.7046392,1.7297546
4084,3.0791323,2.8507385
4085,2.6720107,2.3244681
4086,1.1088705,1.2664137
4087,4.1004133,4.2986226
4088,7.2048497,9.816349
4089,11.621374,11.050892
4090,1.6184556,1.7551996
4091,2.9428356,2.80376
4092,4.0185823,3.9724863
4093,1.2203646,1.065348
4094,3.1658037,2.7671149
4095,1.9863297,1.9021076
4096,1.9379263,3.9567978
4097,3.3980212,3.2798333
4098,2.1215487,2.3480165
4099,1.7742858,1.8898414
4100,8.534962,10.89834
4101,2.8219233,2.8088055
4102,2.7509723,2.7637763
4103,2.0296643,2.0135474
4104,2.3791473,2.3381808
4105,3.6760488,3.490149
4106,5.236846,5.091526
4107,0.48933506,0.47613272
4108,1.6848536,2.011817
4109,1.9538069,1.8169506
4110,2.279133,1.9840232
4111,6.753359,6.9780645
4112,2.8101246,2.7610054
4113,2.041623,2.3942664
4114,3.227226,3.202095
4115,1.2733396,1.425726
4116,3.160172,3.292734
4117,1.1182082,1.4602726
4118,0.45237532,0.5391619
4119,2.8938832,2.8030908
4120,2.8806317,3.1742527
4121,1.7771832,1.9922022
4122,2.0999749,1.8884541
4123,2.2353337,1.5825481
4124,1.4769922,1.6615976
4125,4.9412394,4.9552107
4126,0.28329942,0.70372224
4127,2.7765584,2.3329096
4128,1.4952749,1.4515506
4129,1.9905622,1.983264
4130,0.15999794,1.0113295
4131,1.0551794,1.1311889
4132,1.1667379,1.6199914
4133,1.2652147,1.3512676
4134,2.863272,2.7111652
4135,10.075915,9.0260105
4136,1.7855549,1.7172055
4137,1.0363374,1.6859677
4138,2.5608077,2.1487262
4139,5.7394013,6.45871
4140,2.0187504,2.1731694
4141,-0.79458743,0.18030985
4142,5.2009563,4.9447894
4143,1.2179655,1.3747846
4144,4.541312,3.1409092
4145,1.2622433,1.3853747
4146,6.1997876,10.1522875
4147,8.257702,9.108583
4148,4.3434696,4.0724654
4149,1.148953,1.302534
4150,3.6854944,3.9509988
4151,4.0416913,3.9242752
4152,1.0334237,1.009282
4153,1.5336334,1.6336641
4154,1.7575624,1.7249495
4155,1.2369965,0.995066
4156,0.7514595,1.2473645
4157,1.9349551,2.067882
4158,2.5146868,2.566168
4159,1.7160693,1.7739304
4160,3.9174771,3.5430217
4161,3.008142,2.9150321
4162,2.7324107,2.5077312
4163,2.2001326,2.1673427
4164,6.309788,5.6607857
4165,8.081393,8.020226
4166,1.4763483,1.8538419
4167,2.1242118,2.1177866
4168,5.393402,6.1973705
4169,2.5512922,2.6625085
4170,2.4509943,2.3268418
4171,2.2432477,2.3502328
4172,2.450887,2.613754
4173,3.48529,3.2687333
4174,9.567481,9.802711
4175,0.5718982,0.35643724
4176,3.4990785,2.697781
