,y,yhat
1882,2.8931196,2.740806
1883,1.181013,1.5098981
1884,3.1358793,2.772582
1885,2.3138108,2.2564764
1886,2.0679646,1.9682155
1887,1.7585573,2.183031
1888,8.0941725,8.481558
1889,4.828725,6.070624
1890,1.355918,1.2123727
1891,4.4148107,5.202423
1892,1.4251585,1.8119137
1893,1.3416392,1.6461815
1894,2.4725304,2.5088248
1895,5.732851,4.6805224
1896,3.1536255,3.0924249
1897,3.3250508,5.364466
1898,2.200159,2.2805533
1899,4.467156,3.712214
1900,3.1534684,3.1345594
1901,2.4714675,2.6479404
1902,1.985208,2.1345692
1903,4.596767,4.034383
1904,3.3093903,5.107573
1905,1.845013,1.7277569
1906,1.7851161,1.724072
1907,2.5397024,2.813455
1908,1.9769503,2.3722315
1909,1.2234677,1.8984454
1910,0.9590375,1.4342619
1911,2.061175,2.0687602
1912,1.4780115,1.493717
1913,2.5815663,2.410671
1914,3.9790664,3.8864293
1915,1.8372756,1.6421101
1916,2.2131622,2.592711
1917,0.4229922,0.59672564
1918,2.3745801,2.5865371
1919,0.5051357,0.628592
1920,0.5487405,0.16682245
1921,3.5513859,3.4337306
1922,4.810077,4.712824
1923,1.8887767,1.8893133
1924,1.6176996,1.5219547
1925,5.9892106,9.455445
1926,4.1984444,3.7781165
1927,1.6445714,1.4028881
1928,1.0187111,0.84323835
1929,3.388334,2.5771122
1930,1.3764915,1.5538986
1931,1.4418516,1.6540691
1932,3.165916,2.9895337
1933,1.2532228,1.5024056
1934,1.1932263,1.6285447
1935,4.780894,4.695302
1936,8.724697,7.0857935
1937,0.70840096,0.92350125
1938,9.527268,8.125065
1939,8.170973,7.0278482
1940,1.5300868,1.7427324
1941,0.45390812,0.9790324
1942,1.3038776,1.5056356
1943,0.56580734,1.4060663
1944,1.9872267,2.8420026
1945,4.4406877,3.8603115
1946,7.9347453,11.60982
1947,1.5507802,1.6622539
1948,4.6538086,4.10138
1949,1.109958,1.3447001
1950,2.1079164,1.7690067
1951,1.8422718,1.9607334
1952,2.7433832,2.2065227
1953,-0.8813991,-0.07865257
1954,3.5278525,3.3334858
1955,4.0676727,3.7590826
1956,2.264268,6.3725557
1957,2.4069326,0.8618299
1958,0.32275167,0.56006294
1959,3.5943954,3.6642394
1960,2.997761,2.917646
1961,3.8793306,3.4943206
1962,8.129244,7.8556633
1963,-0.7352003,-0.02412743
1964,10.390143,5.454688
1965,2.588137,1.5877945
1966,1.8731016,2.0961928
1967,3.7567677,4.214161
1968,1.9630417,2.5998135
1969,0.9855415,1.3153578
1970,1.5693583,1.6296954
1971,1.5806196,1.893888
1972,1.828463,1.9740664
1973,3.1847634,2.1518626
1974,7.7599607,5.5726194
1975,1.3126947,1.0909946
1976,2.9377782,2.782883
1977,2.3056622,2.290583
1978,1.6078243,2.0329275
1979,4.620225,2.8081095
1980,2.5927026,2.3651676
1981,5.7476177,5.600159
1982,2.6005154,2.7827473
1983,2.3298433,1.9732314
1984,3.248255,3.391662
1985,4.6186643,5.050392
1986,2.2469099,1.9410731
1987,0.24294819,0.52013284
1988,2.9723098,2.2888513
1989,0.9805128,1.0629445
1990,1.6112462,2.0960457
1991,4.490872,3.6594212
1992,3.9103074,3.9647942
1993,4.8509216,4.622068
1994,-0.4437661,0.02865826
1995,3.5606406,3.6023974
1996,5.4172134,7.4787445
1997,1.9303988,2.0381536
1998,1.854011,1.9532627
1999,8.51986,8.025111
2000,1.1035761,1.4265882
2001,7.305351,7.478768
2002,8.202923,8.918032
2003,5.2316775,5.3097663
2004,2.6986513,2.679656
2005,2.2126548,2.2125423
2006,2.1117651,2.7763088
2007,2.648348,1.5252631
2008,1.6208818,1.7931365
2009,2.060456,2.269052
2010,1.5484596,1.7762252
2011,1.0520751,1.6634518
2012,3.6909103,3.5639348
2013,2.7506025,2.4332573
2014,1.0892007,1.0059805
2015,2.7149856,1.5955441
2016,4.376513,4.2051
2017,2.7116697,2.721346
2018,5.922123,5.2812395
2019,4.109624,4.571788
2020,7.6556864,7.4268794
2021,2.1289449,2.2737088
2022,2.810173,2.9734492
2023,1.7882315,1.8657827
2024,2.6059198,2.5703533
2025,0.8000014,0.8233298
2026,1.2290919,1.4803568
2027,3.2071445,3.2910335
2028,1.6244087,1.7647545
2029,3.1732259,3.3208327
2030,9.013719,9.98756
2031,1.8977515,1.8732362
2032,4.042354,2.8714206
2033,2.1918275,2.0658607
2034,0.7497363,-0.0111718215
2035,6.1891117,5.3278356
2036,1.2101833,1.4121013
2037,1.5544045,1.8693771
2038,2.4064884,2.5067925
2039,2.1986992,2.2236252
2040,2.9678566,3.076524
2041,3.2548957,2.7362847
2042,0.06818577,0.5797274
2043,3.5837898,3.6792693
2044,11.260953,10.046813
2045,2.1948168,2.042337
2046,2.0072138,7.154
2047,1.9147743,1.6580904
2048,6.1784477,6.6293
2049,1.5588322,1.5690844
2050,0.72970885,1.2373581
2051,1.4867288,1.3669536
2052,4.1775236,3.87077
2053,0.56348073,0.48832878
2054,10.360974,9.592871
2055,2.64762,2.6612585
2056,4.0579495,4.296961
2057,3.0166032,3.1356409
2058,1.700364,1.7798254
2059,8.70224,9.025137
2060,4.6899714,3.7740428
2061,4.2681074,3.828512
2062,0.9689858,1.4061111
2063,2.1763089,2.1927032
2064,9.387124,10.152092
2065,1.4647763,1.6361821
2066,3.7107177,2.9739296
2067,7.806368,5.8567476
2068,0.2065979,11.259723
2069,4.8125124,3.1693585
2070,4.560638,5.0599394
2071,2.0100377,2.0719345
2072,1.676196,1.7542702
2073,2.2892737,2.1102278
2074,2.8500857,2.2869716
2075,4.131979,3.8268418
2076,1.8823359,2.0682893
2077,2.7326734,2.890476
2078,2.5673134,2.3267224
2079,2.6960897,2.688234
2080,0.43909147,1.265836
2081,2.7396219,2.4774718
2082,7.1325803,6.542487
2083,3.328608,3.28764
2084,3.4358976,3.566723
2085,2.1247954,2.0546458
2086,2.6306062,2.9669049
2087,2.4914625,2.2809358
2088,3.446333,3.80168
2089,2.1248848,2.4314451
2090,1.6726242,2.1998012
2091,5.0229883,3.9974358
2092,2.1892557,4.0154104
2093,1.2806745,1.556037
2094,1.6028624,2.0257003
2095,2.5693276,2.624347
2096,1.6345272,1.7789612
2097,2.2844286,2.216841
2098,0.51322013,1.0406349
2099,1.5395694,1.7645278
2100,1.1093831,1.2935154
2101,2.4074206,2.5181155
2102,2.5706255,2.3638854
2103,2.691897,3.7080085
2104,2.582735,2.6099257
2105,8.705189,7.763134
2106,-0.19557542,0.95586646
2107,1.5269835,1.6375842
2108,3.4936385,3.4305203
2109,1.5288844,1.7114276
2110,4.335928,4.290565
2111,2.2687762,2.3811877
2112,7.8808007,7.4004393
2113,2.7581296,2.7504058
2114,2.9370754,3.7332416
2115,2.7163544,2.554275
2116,6.904743,9.15897
2117,5.799565,5.207622
2118,9.5849085,8.898758
2119,1.6877555,1.5920458
2120,0.045322977,0.31032974
2121,3.552379,3.606696
2122,4.8053083,4.6977935
2123,6.1254187,6.5553465
2124,1.7663598,1.8867338
2125,3.101277,4.5666313
2126,3.2200842,3.3235798
2127,8.07,8.4031315
2128,6.1872835,7.1373315
2129,1.3412514,1.6451147
2130,2.5380945,2.2303092
2131,9.7949095,9.110461
2132,6.1166015,5.32898
2133,1.4774041,0.3197584
2134,-0.09417552,0.854931
2135,12.383876,10.147383
2136,2.349789,1.8530126
2137,1.3123323,1.5070088
2138,3.37612,2.7292953
2139,3.0488648,2.9039059
2140,7.3648105,7.4469066
2141,3.9002707,3.457974
2142,2.0578494,1.7817003
2143,-0.057936303,1.4175277
2144,0.04921801,0.23995888
2145,1.0890982,1.4068701
2146,1.6999999,1.9156828
2147,1.6598353,1.6346983
2148,1.951688,2.0642412
2149,1.8306552,2.1426957
2150,5.0014277,4.5948505
2151,2.071497,2.0119495
2152,1.8074162,2.1244175
2153,2.6898158,2.6684327
2154,9.438998,10.249095
2155,2.7715766,2.4644763
2156,3.3447976,3.5082018
2157,3.2378855,3.5298727
2158,1.4954922,1.5850837
2159,0.04139271,1.5437839
2160,2.6002505,2.2830558
2161,1.9694939,1.8675092
2162,1.7400665,1.8616419
2163,2.615582,2.4688725
2164,0.4509649,7.1983824
2165,1.0616459,1.3813295
2166,2.3384311,2.2504427
2167,8.317072,8.6246805
2168,0.5949988,0.3795794
2169,4.8878956,4.357649
2170,3.2950802,3.4491735
2171,2.8189301,2.3313704
2172,9.152362,8.803149
2173,2.5536737,2.7602007
2174,2.4683952,2.6043613
2175,6.675605,5.260197
2176,1.0211731,2.0779731
2177,3.8187847,3.6852112
2178,1.4550655,1.5846429
2179,1.8343809,1.9045961
2180,3.099156,3.0991178
2181,1.6498926,1.6351209
2182,1.6742692,1.6690395
2183,3.432139,3.016288
2184,1.4576354,1.8261074
2185,2.9125519,3.2670798
2186,1.662908,1.6849397
2187,4.192178,4.7791758
2188,8.467498,7.007587
2189,1.2580569,1.8331357
2190,4.3627234,3.8595722
2191,1.6759603,1.7258785
2192,3.2117884,3.0496936
2193,12.293521,8.62979
2194,0.77999777,0.27835533
2195,2.2765784,2.467678
2196,2.0368338,1.9299898
2197,5.054832,6.5215683
2198,9.667593,9.2638035
2199,1.7433019,1.7710311
2200,3.6929758,3.4490926
2201,8.453909,6.298167
2202,1.5284337,1.6897638
2203,3.2433138,2.4029617
2204,1.03104,1.2002553
2205,1.6917603,2.166739
2206,9.687181,8.758063
2207,9.366634,8.72565
2208,6.5230317,9.657848
2209,4.3234215,3.8373141
2210,0.2732076,0.18707147
2211,0.59918976,1.3268642
2212,1.6909143,1.6064516
2213,0.027636379,0.6669747
2214,4.531639,4.2940784
2215,3.5689292,4.190385
2216,1.3442152,1.6319335
2217,1.7583879,2.2377164
2218,3.1160827,2.9765642
2219,0.323768,0.63136214
2220,8.013932,6.557771
2221,3.1921833,3.1679647
2222,0.13174008,0.68500435
2223,3.925614,5.279814
2224,3.7060764,3.5732865
2225,4.507282,4.1250453
2226,7.634409,7.6932936
2227,7.731378,8.410958
2228,3.1253743,3.5100691
2229,2.2951622,2.2420628
2230,1.2402434,1.527338
2231,3.9988458,3.6824355
2232,1.3784237,1.6717702
2233,3.2391,2.316483
2234,2.795455,2.948416
2235,9.563564,8.362847
2236,0.011646778,0.9471623
2237,7.286727,8.790103
2238,0.20809682,0.32396474
2239,1.9033697,2.0113618
2240,3.8948562,3.4418344
2241,2.533942,2.3139887
2242,0.27875483,1.0704342
2243,3.900197,3.7020276
2244,1.573696,1.9361411
2245,3.128809,3.0125608
2246,9.272714,9.603165
2247,2.8139436,3.1025407
2248,2.0730293,2.0813847
2249,6.363519,8.021227
2250,2.8680665,2.9101303
2251,1.9664578,1.9559203
2252,3.0136278,1.8310533
2253,1.5585549,1.3506489
2254,1.9007004,2.1305292
2255,7.232778,7.873174
2256,3.135508,3.1699746
2257,2.044742,2.0366952
2258,2.0627656,1.9883697
2259,4.3813486,5.2563305
2260,7.6798005,6.0950203
2261,1.5418156,1.2970703
2262,1.3947202,3.3019743
2263,1.1051602,1.2441319
2264,4.2457876,3.6112254
2265,4.203701,3.8145318
2266,1.7049952,1.8622835
2267,2.3682375,2.4752786
2268,10.758775,9.949474
2269,8.179246,7.3169465
2270,3.4002435,3.1539202
2271,1.022988,0.9882959
2272,0.071880944,0.6131222
2273,4.5496902,3.1729655
2274,3.168331,3.2212348
2275,2.826101,2.916948
2276,6.1134925,5.147179
2277,1.9501951,2.0218961
2278,2.4298453,2.4417315
2279,7.225791,9.155306
2280,2.0339077,1.9610449
2281,2.237819,2.1629608
2282,1.6670971,1.8253266
2283,3.642263,3.6052508
2284,4.169276,4.323891
2285,1.3946954,1.2927936
2286,3.0,2.874245
2287,2.0234067,2.1111357
2288,5.50426,4.732805
2289,2.5761642,1.553426
2290,2.2892072,2.2924
2291,3.0244303,2.9924755
2292,4.1736617,4.069678
2293,0.05638044,0.74398625
2294,1.5831001,1.8338666
2295,0.7956147,0.6658754
2296,5.233708,4.4750924
2297,1.0186145,0.95316595
2298,2.050799,1.2754959
2299,3.6101465,3.6071517
2300,2.1000955,2.1199453
2301,5.3802114,4.795261
2302,2.168391,2.3530903
2303,0.054097205,0.6114619
2304,1.5647528,1.6637905
2305,1.8578997,1.6728519
2306,4.567017,4.313882
2307,2.1723206,1.6991165
2308,2.6681237,2.1578314
2309,0.794409,1.5642657
2310,2.6487443,2.5284958
2311,1.3451159,1.5184476
2312,1.4814281,1.8165207
2313,6.361924,5.951093
2314,2.7109501,2.5049407
2315,3.0542817,3.1053867
2316,2.359051,2.4963262
2317,8.909869,8.345459
2318,2.1407545,2.355031
2319,2.1641028,2.0950322
2320,0.13541377,0.14738192
2321,1.7868229,2.2735403
2322,7.7,8.67522
2323,5.18112,4.389171
2324,5.3660116,2.917439
2325,1.7002164,1.7666687
2326,2.2658205,2.3026416
2327,0.3859028,0.57144326
2328,-0.33889058,0.15878715
2329,9.911931,7.6056566
2330,1.7657317,2.334704
2331,1.7212192,1.7949494
2332,3.8180103,4.016962
2333,6.27524,5.0928316
2334,2.3023295,2.17228
2335,2.9425333,2.5340154
2336,11.070622,10.608706
2337,2.1772406,2.3855226
2338,1.6992407,1.8309146
2339,0.41703987,0.5219803
2340,9.2763405,8.765377
2341,2.2296405,2.2028575
2342,11.119441,9.12449
2343,2.4714165,2.7006674
2344,2.7287543,2.9080603
2345,4.9468904,5.919106
2346,1.0468261,1.411107
2347,1.2067952,1.4356855
2348,0.45135275,0.6914872
2349,3.3603,3.4076684
2350,0.18519263,0.43672413
2351,7.0816274,7.0887294
2352,2.928878,2.731741
2353,10.319889,8.085093
2354,2.0294838,2.2134879
2355,7.140357,8.087066
2356,0.091558956,0.8604277
2357,8.498951,8.609584
2358,4.409092,4.3389006
2359,4.251162,4.0202227
2360,1.8557032,1.7905914
2361,3.994518,3.7230818
2362,2.81045,2.7650511
2363,4.521247,4.071016
2364,1.9229789,2.0341573
2365,0.110263154,1.231069
2366,6.971338,8.8848715
2367,8.278634,8.780056
2368,8.66666,8.409604
2369,1.1143245,1.7806587
2370,1.1192136,1.3826165
2371,2.7608514,2.7549527
2372,1.8637483,2.1824546
2373,0.26717177,0.6972127
2374,-0.60206,0.01720487
2375,2.5369375,2.6709523
2376,2.7527947,2.8043592
2377,2.0465748,2.0427368
2378,10.654065,10.72017
2379,1.2267497,1.5803001
2380,2.738359,3.2941637
2381,10.003034,2.75221
2382,4.0634756,3.7632198
2383,0.50265646,0.90244156
2384,0.93968135,0.9930831
2385,3.1676893,2.7078724
2386,4.6920996,4.988468
2387,1.8125732,1.7469282
2388,2.0492175,1.9716527
2389,0.6613328,0.70516956
2390,1.7524923,1.6233752
2391,5.9958973,6.6659145
2392,1.3859975,1.9726194
2393,2.1610966,2.4658413
2394,3.3829136,3.0721884
2395,2.879468,2.9133334
2396,1.0438173,1.359443
2397,1.5282285,1.3103871
2398,3.6596043,3.5051556
2399,0.92706865,0.49956232
2400,0.3010306,0.94583374
2401,1.5604364,1.4710075
2402,0.9853353,1.1543298
2403,0.31017885,0.11011287
2404,3.7199042,3.622761
2405,9.343175,9.476723
2406,5.037234,4.6027527
2407,2.0991488,2.339776
2408,0.028498413,0.34124756
2409,3.386989,3.5543902
2410,2.954722,7.3791137
2411,-0.0010437797,-0.15903701
2412,9.483683,8.972004
2413,1.6506519,1.8930128
2414,2.8945198,2.5802581
2415,5.036922,5.397423
2416,9.678973,8.5020275
2417,2.101267,1.9019611
2418,1.2601874,1.1391168
2419,3.4091382,3.433116
2420,1.48599,1.5581074
2421,1.9102441,2.2651136
2422,0.09342207,1.6840314
2423,4.1258307,4.6969643
2424,1.6748552,1.5710647
2425,1.574126,1.5958675
2426,4.2879915,4.1106777
2427,4.0178394,3.7320902
2428,1.2708291,1.3610088
2429,2.176937,2.012968
2430,1.7920773,1.9724367
2431,1.9443941,2.0147111
2432,8.019881,9.344413
2433,2.601529,2.518995
2434,2.1942923,2.2449553
2435,2.8414893,2.6368532
2436,0.98977333,1.4419774
2437,0.17597389,-0.08951833
2438,1.8032826,1.0183358
2439,1.450153,1.77638
2440,5.9091334,5.9013987
2441,3.3125305,2.9266336
2442,2.2305236,2.0967047
2443,1.6776792,1.8073481
2444,0.30609074,0.15636626
2445,4.331835,4.095449
2446,3.567161,3.4823165
2447,0.14852135,0.25249657
2448,5.3551764,4.067983
2449,1.0581845,1.4285073
2450,1.6110927,1.7521259
2451,0.641976,0.63184994
2452,1.3691982,1.3505859
2453,4.998929,5.1123204
2454,3.1115837,2.9557598
2455,0.58601475,1.0045391
2456,2.1274612,2.3806353
2457,2.0686917,6.3713684
2458,1.7705598,1.8391706
2459,4.0431743,3.409915
2460,2.7897263,2.7231412
2461,1.4772885,1.5005739
2462,2.7729876,2.9669983
2463,9.807056,9.46827
2464,4.5668025,3.883615
2465,12.18,11.452855
2466,4.6990604,4.586003
2467,2.1887126,2.2545125
2468,3.3206255,3.1224055
2469,2.6163876,2.5134964
2470,5.9689302,5.704876
2471,8.551175,8.890421
2472,5.273175,6.88917
2473,4.1358447,3.5038664
2474,3.7769434,3.5670462
2475,9.051763,9.449018
2476,2.346254,1.9294428
2477,0.15100166,0.34003606
2478,2.0988116,2.1460247
2479,0.23512547,0.9557552
2480,2.8321474,2.7046845
2481,2.0418286,2.220621
2482,10.489478,8.4828005
2483,4.0192194,3.6938012
2484,3.7332969,3.8007166
2485,2.8953538,2.9408197
2486,3.5678117,3.4935734
2487,1.2215685,1.316296
2488,3.712343,2.856491
2489,2.5633144,2.6482773
2490,1.7942976,2.204881
2491,3.1025627,2.9503043
2492,2.15304,2.091298
2493,2.5815961,2.643753
2494,2.7324986,2.2470555
2495,6.1429973,5.6879253
2496,-0.00096883305,1.9149351
2497,1.2687845,1.5109545
2498,5.3606825,6.6333466
2499,0.6981231,1.4620447
2500,1.8321245,2.3960967
2501,8.375816,9.322832
2502,7.704845,8.680395
2503,0.37018153,0.45604303
2504,1.0550492,1.1841468
2505,0.9651089,1.29525
2506,1.2545093,1.480163
2507,2.440926,2.6409738
2508,1.7036674,1.2407662
2509,5.4378357,9.178118
2510,3.9149594,4.2139373
2511,8.285077,8.195667
2512,1.583456,0.7293605
2513,3.671153,3.2724364
2514,2.5700212,2.051014
2515,2.2919114,2.5418806
2516,0.49316022,0.615525
2517,2.8187697,2.8533506
2518,5.0833235,3.5892613
2519,5.5424695,7.4662395
2520,0.10963741,0.6513657
2521,6.367781,2.6865656
2522,1.59776,1.7358892
2523,0.14229521,0.7355519
2524,0.3749387,0.61235523
2525,3.453115,3.5087929
2526,6.173549,7.1057577
2527,3.237236,3.3650267
2528,4.6726003,4.5093293
2529,2.3437667,2.3036487
2530,2.6252084,2.411169
2531,3.6459146,3.6005442
2532,1.2625825,1.6206672
2533,2.3432581,2.1572852
2534,6.613463,7.428227
2535,3.79985,3.9840186
2536,4.85968,6.149219
2537,1.3134968,1.7494174
2538,5.453265,7.0315375
2539,5.699186,5.2725654
2540,0.4564379,0.4553316
2541,6.7250404,9.517664
2542,0.16293131,0.8615669
2543,4.228945,3.4170725
2544,1.5845912,1.7021521
2545,-0.07496585,0.31152323
2546,10.469292,11.586618
2547,2.7122397,2.3924794
2548,-0.8980807,0.22916459
2549,5.78747,6.8851047
2550,2.360085,2.3224301
2551,0.02118938,-0.09121553
2552,4.121838,4.876884
2553,0.9240013,1.003925
2554,2.148145,2.1430368
2555,2.2809918,2.8535728
2556,1.2112625,1.1738205
2557,4.506985,4.078215
2558,0.79742676,1.1666845
2559,4.361005,3.3573625
2560,2.1164749,2.253575
2561,3.002956,3.2422755
2562,1.923366,1.9392338
2563,4.654334,4.272663
2564,2.1978288,2.0870738
2565,2.276314,2.6475325
2566,11.821316,6.1152806
2567,1.4007004,1.6317961
2568,4.5553675,4.2905045
2569,4.0481906,5.394598
2570,7.0150194,6.996389
2571,8.050492,7.755675
2572,2.7993872,1.9122341
2573,4.107765,3.6128592
2574,3.5188246,3.6081905
2575,-0.4016794,0.21816972
2576,2.467745,2.6892545
2577,5.319235,7.3112884
2578,6.4655085,5.2111487
2579,3.295278,2.8503187
2580,2.0717914,1.9167116
2581,2.27707,2.7328537
2582,8.807012,9.13454
2583,0.84201527,1.4291953
2584,4.054732,3.0359886
2585,11.945809,10.772457
2586,2.5897322,2.4059398
2587,3.848688,3.8228853
2588,4.022375,2.8566563
2589,1.0842484,2.0884194
2590,3.6479084,3.7881331
2591,1.4918907,1.6137528
2592,3.5076203,3.4272413
2593,2.9466863,3.024611
2594,0.71000004,0.6675103
2595,1.5280943,1.6778944
2596,3.544715,4.8380294
2597,5.1378074,5.1414924
2598,3.2298522,3.3466322
2599,2.7483144,2.4679117
2600,3.101462,2.936302
2601,9.448278,7.528182
2602,1.8901472,1.9107493
2603,1.097097,1.4590527
2604,4.271568,3.5402532
2605,0.9457746,1.1810017
2606,1.1238515,1.2573026
2607,3.4401484,3.7415886
2608,0.84544593,0.947045
2609,1.5708188,1.5946176
2610,2.6618788,2.260402
2611,0.96699876,1.2881348
2612,0.13997236,0.49306566
2613,3.698906,3.3783658
2614,3.5643814,3.5566566
2615,0.009642828,0.31139195
2616,2.6622176,2.3662634
2617,3.9991257,3.7813432
2618,8.3382225,8.790101
2619,3.2368312,2.8465505
2620,3.5247169,3.074608
2621,1.4605023,1.502441
2622,3.7085161,3.3614697
2623,2.051088,0.72186863
2624,1.8939943,2.1232617
2625,0.25463727,1.0523447
2626,1.616673,1.5219415
2627,8.375296,8.769778
2628,2.338268,2.2417853
2629,2.1892583,2.382926
2630,2.0216599,3.0154295
2631,1.646668,1.7394742
2632,2.98591,2.9669163
2633,6.402266,6.7788043
2634,2.4385583,2.8203382
2635,2.6543088,2.6212158
2636,1.5946915,1.7192185
2637,1.5117619,1.7019863
2638,0.74610746,0.48015574
2639,2.3844762,2.294045
2640,2.015533,2.0095003
2641,1.6809362,1.6221391
2642,1.5932765,1.589212
2643,2.9409184,3.002149
2644,2.3325276,2.6291885
2645,0.16136797,0.4042863
2646,-0.5520961,0.8146199
2647,7.2227917,7.4480047
2648,1.8972113,1.8509104
2649,3.6206994,3.566043
2650,10.227548,7.5523233
2651,2.0647345,2.161869
2652,2.1106837,2.0670974
2653,2.9665532,2.9633787
2654,1.7714412,2.1096213
2655,0.06818577,-0.007266238
2656,1.5366987,1.7831534
2657,1.7440053,5.028976
2658,12.0058565,10.022058
2659,2.0332146,2.1634226
2660,1.6888943,1.2882034
2661,1.7049978,1.7899961
2662,2.042074,2.077515
2663,0.080823876,0.39160928
2664,2.731716,2.7840846
2665,2.3901293,2.5012193
2666,2.284508,2.383669
2667,1.728813,1.8073628
2668,2.8225017,3.0223415
2669,7.235253,8.980147
2670,5.8994045,6.522101
2671,3.4591436,3.0440543
2672,2.8904605,2.8064857
2673,0.07621083,0.48098195
2674,2.8731267,3.0415645
2675,3.3585095,3.2257304
2676,1.7021747,1.615397
2677,1.0305145,0.6973492
2678,2.4619968,2.4120257
2679,1.5570955,1.7731719
2680,1.732675,1.5494243
2681,1.6804907,1.6086037
2682,4.4133024,4.057913
2683,4.2066245,3.4477096
2684,6.6860943,4.5925035
2685,3.2815073,3.40282
2686,2.2692325,3.2727315
2687,9.518679,11.128843
2688,2.2207887,2.2700317
2689,2.794598,2.8170714
2690,2.565973,2.513047
2691,2.1717806,3.3273606
2692,4.461558,3.9453287
2693,1.9210597,1.8337922
2694,3.771586,4.7120028
2695,1.6487092,1.674169
2696,3.3126523,2.8793736
2697,1.3913659,1.4968554
2698,2.3460953,2.639639
2699,1.6922212,1.8082196
2700,2.945423,2.8845062
2701,2.2630355,2.2006924
2702,5.691969,5.444682
2703,2.1941252,1.9561121
2704,2.3182108,2.1318312
2705,4.2776837,3.775861
2706,1.1218917,1.5307772
2707,6.5406413,6.5738297
2708,2.1600018,1.6263655
2709,3.585724,3.4942405
2710,4.6900926,4.2872257
2711,1.6923927,1.9552355
2712,3.3424146,3.3921316
2713,1.3318512,1.2926941
2714,1.9234467,2.174823
2715,1.5742115,1.9191242
2716,2.0,1.1252378
2717,1.9937239,2.2202263
2718,1.6587498,1.9577385
2719,1.5748544,1.6378736
2720,2.9443245,2.5412238
2721,5.1178484,5.216463
2722,1.9228241,1.9344276
2723,2.4618702,2.0478182
2724,3.7454364,3.4627793
2725,3.0968235,3.159122
2726,4.6883373,4.137372
2727,2.8955867,2.8837383
2728,2.4762275,2.1164148
2729,2.181789,2.4938543
2730,2.7214348,2.405978
2731,9.451265,9.339546
2732,3.6805744,3.273525
2733,6.18482,7.2876344
2734,2.4465053,2.6605542
2735,3.1394465,2.9811394
2736,0.7446995,0.34650955
2737,10.337679,10.284707
2738,2.2094386,2.3907297
2739,1.6691105,1.7625432
2740,1.6927285,1.6338814
2741,2.6577957,3.0007162
2742,4.492663,4.086668
2743,1.1398592,1.0209794
2744,1.2416689,1.6136454
2745,12.192909,8.851586
2746,4.49942,3.8841865
2747,10.947563,6.9780145
2748,0.9514857,1.3740662
2749,2.22428,2.4360209
2750,2.9380305,2.8781521
2751,0.909134,0.6705077
2752,1.7254322,1.7001483
2753,2.5150695,1.7172599
2754,3.8993022,3.6279812
2755,6.382699,3.6860287
2756,2.156524,2.426821
2757,1.6432858,1.7756989
2758,0.73078233,0.5394958
2759,2.6689487,2.6171508
2760,2.2102005,3.1617217
2761,10.164788,7.5968223
2762,2.6797688,2.9517953
2763,4.2775884,4.266105
2764,2.1343763,2.0048702
2765,3.5347643,3.382622
2766,4.810128,1.3652333
2767,0.5770105,0.7277892
2768,3.560679,3.5092864
2769,11.565793,9.662202
2770,8.192862,7.1137395
2771,0.5710009,0.46842068
2772,1.0289651,0.71936494
2773,6.907984,8.250796
2774,2.2342553,1.9638882
2775,1.044625,3.982839
2776,2.7572482,2.8226817
2777,2.9645898,2.8947463
2778,3.4569533,3.0696173
2779,2.1769555,2.0519667
2780,5.7856164,6.1746287
2781,0.13032983,0.5398167
2782,0.07000042,0.72930956
2783,1.483997,1.6056474
2784,1.5163856,1.7210072
2785,0.38021123,0.41519037
2786,1.8386238,2.090462
2787,2.0422163,2.1500902
2788,2.091706,2.1228476
2789,0.46651405,0.5708596
2790,1.3511342,1.7882205
2791,10.831817,7.2754736
2792,5.335307,5.3193808
2793,4.760554,3.7657213
2794,1.8348757,2.4311085
2795,0.44715795,0.45075297
2796,1.7302988,1.923463
2797,4.091085,4.340651
2798,1.9608009,2.0350854
2799,0.71117663,0.6785675
2800,2.5777678,2.43878
2801,-0.7386906,0.07578454
2802,2.1157532,1.2911351
2803,0.04741332,0.58035755
2804,1.7424377,2.3143137
2805,1.6251116,1.754962
2806,3.9440665,3.6825871
2807,3.3287704,3.0629072
2808,0.8159514,0.2507449
2809,1.9740388,1.9909925
2810,1.4906616,1.5630258
2811,1.5818014,1.8676348
2812,6.640754,8.614706
2813,0.9731436,1.1866717
2814,1.0519241,0.37823445
2815,2.8840146,2.737665
2816,3.790451,3.4577687
2817,2.4687438,2.5324209
2818,3.5031152,3.174868
2819,1.8390763,1.8109081
2820,4.9400983,5.264329
2821,1.4543229,1.6877813
2822,0.8055707,1.4710057
2823,2.1564775,2.268683
2824,1.2073241,1.486755
2825,3.2591357,3.3398051
2826,1.735531,1.7445577
2827,3.4303088,3.111721
2828,5.2768745,5.830577
2829,3.536176,2.8134947
2830,0.43345365,-0.09920779
2831,3.3444307,3.140521
2832,1.5928869,1.5186605
2833,3.0364335,3.0711792
2834,2.3674238,2.3103356
2835,1.0551594,0.35362568
2836,0.32428247,0.42030984
2837,-0.20210671,0.1309711
2838,3.5520444,3.4339716
2839,1.9871942,2.1523924
2840,2.4093442,2.1569061
2841,3.279034,3.2834864
2842,4.8957615,4.815611
2843,1.4632009,1.3537643
2844,3.4160843,3.272223
2845,4.928458,4.3072276
2846,0.5289171,1.4298896
2847,1.6592795,1.8762355
