,y,yhat
2707,6.540642,8.823354
2708,2.1600018,2.5549939
2709,3.5857239,3.8053856
2710,4.6900926,4.136508
2711,1.6923928,1.8973182
2712,3.3424144,2.923737
2713,1.3318514,1.3572031
2714,1.9234467,1.9095817
2715,1.5742115,2.444716
2716,1.9999999,0.7602478
2717,1.9937238,1.826061
2718,1.6587497,1.7729692
2719,1.5748544,1.6249954
2720,2.9443245,2.4923234
2721,5.1178484,5.2326365
2722,1.9228241,1.9283676
2723,2.4618702,1.2598509
2724,3.7454364,3.548847
2725,3.0968232,3.2802033
2726,4.688337,2.9808283
2727,2.8955867,2.8315787
2728,2.4762275,1.4999154
2729,2.181789,3.121131
2730,2.7214348,2.3379264
2731,9.451266,10.402501
2732,3.6805742,2.4910848
2733,6.1848197,7.010711
2734,2.446505,2.1946945
2735,3.139446,3.23922
2736,0.74469954,-0.054951616
2737,10.33768,4.44302
2738,2.2094386,2.464499
2739,1.6691104,2.1453822
2740,1.6927285,1.6420007
2741,2.6577957,3.9123394
2742,4.492663,4.2174726
2743,1.1398592,1.5174726
2744,1.2416689,1.4316028
2745,12.19291,6.9469786
2746,4.49942,3.6358118
2747,10.947564,5.213221
2748,0.9514857,1.3780093
2749,2.2242799,2.1610637
2750,2.9380307,2.062531
2751,0.9091339,0.24365546
2752,1.7254322,1.0816416
2753,2.5150692,1.7775966
2754,3.899302,5.1720147
2755,6.382698,3.3605247
2756,2.1565237,2.1863456
2757,1.6432856,2.3519773
2758,0.73078233,-0.03142926
2759,2.6689487,2.0351858
2760,2.2102005,4.156974
2761,10.164788,8.847013
2762,2.6797688,2.8995917
2763,4.2775884,3.3055675
2764,2.1343763,1.9879174
2765,3.5347643,3.4707365
2766,4.810128,3.8411903
2767,0.5770105,1.0706426
2768,3.560679,4.016615
2769,11.565793,7.5712976
2770,8.192862,6.9952054
2771,0.5710008,0.082565926
2772,1.0289652,0.28530475
2773,6.9079847,7.0033154
2774,2.2342553,1.8655342
2775,1.044625,2.632141
2776,2.7572482,2.9375138
2777,2.9645898,2.2276077
2778,3.4569528,3.5806305
2779,2.1769555,2.1353502
2780,5.7856164,4.738409
2781,0.13032982,0.35882488
2782,0.07000038,0.56806076
2783,1.4839971,1.0524759
2784,1.5163857,1.9030612
2785,0.3802112,0.5045249
2786,1.8386238,2.5996964
2787,2.0422163,2.254739
2788,2.091706,1.6808747
2789,0.4665141,1.1165495
2790,1.3511341,2.023169
2791,10.831817,6.4279327
2792,5.335307,5.7377434
2793,4.760554,2.6390579
2794,1.8348755,2.1431687
2795,0.44715804,0.13736354
2796,1.7302988,1.5092971
2797,4.091085,3.9257593
2798,1.9608008,1.7686952
2799,0.71117663,1.3308729
2800,2.5777674,2.1518645
2801,-0.7386906,0.22687787
2802,2.1157532,2.1608584
2803,0.04741334,0.7758789
2804,1.7424377,2.187369
2805,1.6251117,1.1834778
2806,3.9440665,4.1861176
2807,3.3287706,2.176343
2808,0.81595147,0.5040232
2809,1.9740387,1.9256049
2810,1.4906617,1.45369
2811,1.5818014,1.4451559
2812,6.6407547,6.6191792
2813,0.9731435,1.3473848
2814,1.051924,0.26773983
2815,2.8840146,3.24606
2816,3.790451,3.237559
2817,2.4687438,2.4115424
2818,3.503115,3.237864
2819,1.8390762,1.8616104
2820,4.9400983,5.6512065
2821,1.454323,1.7221702
2822,0.80557084,2.0518348
2823,2.1564775,2.0029757
2824,1.2073241,1.6471487
2825,3.2591357,3.38917
2826,1.7355307,2.3018892
2827,3.4303088,2.7696445
2828,5.2768745,5.2520514
2829,3.536176,3.1814282
2830,0.43345374,0.45247507
2831,3.3444304,3.3848689
2832,1.592887,1.6511211
2833,3.0364332,2.7757928
2834,2.3674238,2.2280757
2835,1.0551593,1.190023
2836,0.3242824,0.19059013
2837,-0.20210671,-0.061315015
2838,3.5520444,3.6330662
2839,1.9871943,1.9675642
2840,2.4093442,1.6900864
2841,3.2790337,3.619824
2842,4.8957615,6.233494
2843,1.4632007,0.9792312
2844,3.4160843,3.31012
2845,4.928458,3.3790283
2846,0.52891713,1.6103474
2847,1.6592796,2.091449
2848,2.9428058,3.205219
2849,2.204474,1.9772688
2850,2.7914598,3.2954245
2851,2.4086087,2.7118473
2852,2.1196182,2.304043
2853,3.6897645,3.3942761
2854,1.7476071,1.9130119
2855,3.0768218,3.0558255
2856,8.552923,5.512759
2857,7.0410466,7.323582
2858,2.593455,2.538596
2859,4.436012,7.5740495
2860,6.288179,8.763604
2861,1.9938794,1.3408644
2862,4.330376,4.157833
2863,1.6665446,1.6077907
2864,2.5391576,3.0284293
2865,8.345912,2.8365233
2866,2.4597292,2.4845738
2867,2.0682619,2.2757905
2868,1.9658334,2.7289941
2869,11.310033,6.777651
2870,2.1696494,1.581421
2871,0.44056416,0.3671843
2872,8.841531,7.0999165
2873,8.916515,7.5872564
2874,3.2992275,2.6960328
2875,1.2486242,1.7016299
2876,2.6178262,3.6488318
2877,1.666889,2.184458
2878,4.283006,3.7969987
2879,0.96190375,0.93708354
2880,2.9285946,2.935149
2881,0.9185577,0.7865121
2882,0.69896996,1.0773927
2883,1.9675258,1.17446
2884,3.6595597,3.329705
2885,2.2326584,2.4508576
2886,0.008604325,0.31457257
2887,1.7178578,1.7795706
2888,2.7608938,3.22941
2889,4.682772,4.5159125
2890,2.2430902,2.1416714
2891,0.42975143,0.078822605
2892,7.8061547,6.8099556
2893,2.0960705,1.7144006
2894,0.20035243,0.0333271
2895,2.9999986,2.7664783
2896,3.9422069,4.3826776
2897,1.5946726,1.8896929
2898,5.0910745,3.7385886
2899,4.4098654,4.0055156
2900,0.7353393,0.5248852
2901,8.985468,8.201329
2902,2.6604793,2.8732693
2903,1.6957152,1.9792279
2904,8.053338,6.334318
2905,2.5389318,2.9247344
2906,7.963902,8.505249
2907,2.3856273,2.456299
2908,4.227331,3.3758106
2909,3.7226672,2.3785322
2910,11.032493,6.837884
2911,4.272202,3.828794
2912,0.5484149,0.54075843
2913,8.865933,7.362755
2914,0.051904358,2.0915189
2915,2.9133408,3.4483557
2916,1.6385998,1.794844
2917,10.524206,8.975797
2918,2.1034293,2.4505599
2919,2.5697145,3.3552563
2920,5.024352,4.840496
2921,11.744565,10.550157
2922,2.0629458,1.500656
2923,3.152638,1.7515247
2924,1.900658,1.7588187
2925,1.5098974,1.5493187
2926,2.5145476,1.4512705
2927,1.6113898,4.8086505
2928,2.82601,4.292033
2929,2.5764098,3.1168282
2930,1.5064492,1.497825
2931,5.9319944,7.079
2932,1.393367,2.2645845
2933,2.3304198,2.0622036
2934,1.187202,1.3700284
2935,4.3005466,5.0535126
2936,7.9011674,7.9955597
2937,2.5482626,3.8670375
2938,0.49136353,0.3522407
2939,2.2454746,3.140562
2940,2.2412193,1.5010746
2941,1.6938093,1.8940632
2942,1.1652085,1.5426359
2943,12.066585,7.3606977
2944,1.7020953,1.4853504
2945,1.9745022,2.486531
2946,6.2497325,2.5328443
2947,4.1746836,4.0835705
2948,0.992525,1.1223657
2949,2.7957127,3.4171896
2950,8.179256,9.551611
2951,1.871839,1.4574765
2952,0.13863358,0.76746666
2953,1.0232599,1.6203213
2954,3.6030602,3.7521377
2955,3.5982678,3.3940716
2956,0.4771198,0.46128508
2957,3.828645,3.7408807
2958,2.262691,2.2391062
2959,4.0861416,3.825089
2960,0.4630963,1.1206552
2961,3.325954,3.5521326
2962,7.2490053,6.847024
2963,0.56396556,1.477087
2964,6.4616365,2.3610692
2965,0.10448555,2.6181164
2966,0.057862736,0.35601524
2967,2.0881486,1.1547133
2968,3.1624365,3.9047995
2969,2.3687978,2.7257318
2970,2.7188625,2.7591295
2971,9.548237,6.417166
2972,1.8402289,1.643354
2973,2.3969815,2.4943655
2974,3.000001,1.7610816
2975,0.9613759,0.5065249
2976,3.5440693,2.9563885
2977,2.5034466,2.2651188
2978,10.2129345,9.968996
2979,1.5117319,2.4599044
2980,3.766943,3.6881661
2981,0.5138696,0.99606735
2982,5.7382364,1.7021546
2983,0.44229913,0.32816157
2984,3.6169744,2.861786
2985,1.4641151,1.8915703
2986,1.5939167,2.3900564
2987,2.0501752,2.1724234
2988,11.732877,8.266607
2989,1.4401746,1.6268603
2990,11.83832,4.8564987
2991,0.89298636,1.0884715
2992,6.2009053,5.755812
2993,1.239667,1.82924
2994,2.6515384,2.5924761
2995,2.6568258,2.9406054
2996,2.1868262,2.8345315
2997,1.9675785,3.2167525
2998,0.3357984,1.2695032
2999,3.9527712,3.877906
3000,3.117894,1.5937581
3001,3.229701,2.7378812
3002,1.9380616,2.0199044
3003,3.332283,3.5011244
3004,3.747911,4.2844343
3005,1.1364998,1.4804498
3006,1.9136777,2.1604552
3007,0.9335926,2.5594206
3008,3.4405165,2.2668319
3009,3.0896502,2.7404099
3010,1.4490073,1.5011215
3011,1.4704158,1.7892021
3012,4.738843,3.6047835
3013,3.2163696,3.3306541
3014,2.2475102,6.688856
3015,2.4308121,1.8830312
3016,3.5963588,4.011785
3017,2.322394,2.2944465
3018,3.9480748,3.6713133
3019,1.1157825,1.0307395
3020,2.845887,3.318079
3021,1.2080457,1.9828
3022,10.4918165,7.7533083
3023,3.794423,3.902921
3024,5.784365,3.9267356
3025,0.30354962,0.9681334
3026,2.747401,6.3225102
3027,10.164996,7.7708516
3028,3.8019645,3.6722329
3029,1.8292512,1.9514967
3030,1.6426055,1.867144
3031,2.565548,2.1814263
3032,12.328869,6.6157494
3033,2.933303,1.9017205
3034,2.1406832,1.9130865
3035,2.2031698,2.1076512
3036,0.6419162,0.43757355
3037,11.700297,9.467075
3038,5.1282973,6.579
3039,4.208052,4.002917
3040,1.0128374,1.7119496
3041,4.672669,4.0459356
3042,1.7473599,1.5266247
3043,1.5050753,1.7517109
3044,0.11420024,1.1333976
3045,7.7859473,6.3209248
3046,1.2151754,1.5096891
3047,8.698682,8.511769
3048,1.8357986,4.178356
3049,6.3777723,4.2872567
3050,0.75000024,1.486652
3051,8.423871,4.5922203
3052,11.853394,8.780521
3053,1.610484,1.6386954
3054,1.2115632,1.5027338
3055,1.6198603,2.0239458
3056,2.211106,2.1309488
3057,8.384708,7.1024094
3058,6.838693,6.8685727
3059,0.9999998,1.8126264
3060,3.2452977,3.1202288
3061,4.0272303,3.4370255
3062,1.7320211,1.8275182
3063,3.4941604,3.230553
3064,1.4079859,1.7142066
3065,2.9630814,1.8610365
3066,4.1054454,3.846718
3067,3.4877713,3.295233
3068,1.5518028,1.4162295
3069,4.334612,3.7172174
3070,3.5650291,3.7420602
3071,1.7794783,4.759635
3072,2.9523778,2.0713701
3073,0.15059106,0.7703438
3074,2.090421,2.3568313
3075,2.175828,1.6036706
3076,2.7192028,3.0905693
3077,1.4174926,1.8733069
3078,1.4276016,1.4466404
3079,0.80847824,0.7058531
3080,4.1774783,1.7063532
3081,1.9619308,2.4256089
3082,2.0822222,2.5774062
3083,1.5300856,1.5288932
3084,2.2734153,2.0207753
3085,1.8942097,2.49772
3086,0.250401,0.5412844
3087,3.3641546,3.7590623
3088,2.6293,2.2237809
3089,2.4281719,2.702699
3090,1.526396,1.4963502
3091,1.5106835,2.1949193
3092,3.208024,3.331406
3093,1.666889,2.1757853
3094,2.7838132,2.8207242
3095,3.0256515,2.7288852
3096,0.70488703,1.014593
3097,0.82751334,0.42735213
3098,6.061116,4.8515096
3099,10.894409,7.371225
3100,0.8540299,0.7199138
3101,2.2855432,2.519384
3102,2.2411585,2.0733528
3103,2.2444913,2.5004745
3104,4.979678,4.083986
3105,1.7354518,3.576538
3106,1.2026613,1.7247047
3107,2.674657,2.589177
3108,2.5988917,2.7528427
3109,0.07918147,0.45563748
3110,2.7290456,0.30295348
3111,5.8124604,6.3387895
3112,1.095859,2.5686352
3113,9.326826,9.071097
3114,1.4061852,0.8822402
3115,1.3771355,2.3345988
3116,1.6133357,1.0120476
3117,2.1958773,1.9387839
3118,3.429472,2.3725386
3119,2.2793703,2.6578271
3120,2.0551713,1.4665372
3121,0.25915524,-0.024112603
3122,0.8754965,1.548072
3123,3.34193,2.23804
3124,2.0634415,1.6895711
3125,1.7300463,1.095128
3126,1.3318908,1.5741199
3127,1.4872348,1.8784677
3128,1.6657689,1.6149591
3129,1.6093175,2.152984
3130,1.737473,1.3855988
3131,2.7168238,3.8648295
3132,0.28098655,3.1632857
3133,2.228352,1.9600995
3134,1.7185274,1.8834066
3135,0.22146812,0.8538158
3136,0.83043236,1.1530482
3137,2.721651,2.762742
3138,9.415191,4.5054655
3139,2.4706526,2.0848632
3140,0.57405734,0.9301331
3141,2.6058998,2.2008367
3142,6.6262064,4.970436
3143,1.8459467,1.1204395
3144,2.753343,2.9450724
3145,1.8998129,1.0449125
3146,1.298031,1.9209087
3147,2.2414463,1.6259785
3148,2.3268082,2.315809
3149,2.882646,3.0731626
3150,2.8184195,1.8398722
3151,0.36462513,1.3492146
3152,11.138245,10.161155
3153,12.143615,7.959084
3154,2.6773667,1.7011774
3155,4.185479,4.4268994
3156,2.631045,2.0095491
3157,0.9473866,1.6996347
3158,1.4881529,1.580351
3159,1.452239,0.6548362
3160,2.102072,1.9156402
3161,1.1611853,1.917008
3162,3.3168669,3.2268982
3163,11.195785,4.8298097
3164,-0.2101111,1.5903187
3165,2.781101,7.1795855
3166,1.7847762,1.6912942
3167,0.9723222,2.6523633
3168,3.0343957,2.905889
3169,1.0509346,1.5615473
3170,2.752207,2.2744217
3171,3.9699988,3.3093534
3172,3.0783725,3.89235
3173,1.1718842,0.85679126
3174,1.3478638,1.4930435
3175,2.8308275,2.4211283
3176,3.5019658,3.7411807
3177,2.1888697,2.109269
3178,1.4736999,1.5281066
3179,0.78637534,1.1717649
3180,3.4438443,6.6873755
3181,8.512355,5.424407
3182,2.888986,1.4374328
3183,4.058971,3.2234147
3184,4.2374945,3.8642046
3185,0.5338762,0.35076383
3186,5.0581264,5.6467514
3187,4.855683,2.9433777
3188,-0.7798796,0.1641439
3189,2.0714731,2.6567578
3190,3.0361814,3.208965
3191,2.5967937,1.9054208
3192,2.5839412,2.1734972
3193,2.665937,2.5911
3194,11.178244,7.14808
3195,10.277184,2.9777014
3196,2.0546901,2.3020606
3197,1.3067958,1.6643547
3198,3.618411,3.5551684
3199,3.717939,3.2759984
3200,1.281609,3.6645153
3201,1.338141,0.90823406
3202,2.5556574,2.2249718
3203,2.1463864,2.2225235
3204,0.105088964,1.0608681
3205,2.060331,2.2663682
3206,5.799252,4.6753087
3207,2.0994072,2.1638346
3208,1.8169477,1.419274
3209,3.4141724,3.7722604
3210,1.3570173,1.8689296
3211,0.9778085,0.54484046
3212,1.6028736,1.305621
3213,2.361416,2.4126418
3214,6.5999985,3.4266975
3215,1.4176471,5.347827
3216,1.7887721,1.1530589
3217,0.19616656,0.9078249
3218,3.7196975,3.0512424
3219,2.0414586,2.3507588
3220,1.4249687,3.1239135
3221,3.3042514,3.4913838
3222,0.21484388,0.967646
3223,1.4783676,1.8662632
3224,2.3340418,1.8285037
3225,0.17736037,0.28744245
3226,1.6497811,1.8019853
3227,4.793972,4.6010337
3228,2.3439908,1.9890795
3229,5.708898,5.516522
3230,3.1996925,1.8811193
3231,0.9635749,1.0184602
3232,-0.34070438,0.8524474
3233,8.765028,9.604952
3234,3.6072018,3.2714338
3235,0.26935497,0.12839547
3236,2.1269896,1.8153435
3237,3.9964383,4.3071847
3238,2.2556982,2.0855455
3239,1.2630943,1.7972383
3240,1.4860448,2.4287066
3241,3.0623953,3.1936338
3242,7.98527,7.186814
3243,6.089166,3.4388957
3244,3.1699705,3.4636803
3245,3.3756628,3.1749856
3246,3.61449,2.9161685
3247,0.72157836,0.42503226
3248,10.689863,8.872612
3249,2.5556512,2.3054538
3250,5.044196,6.1752768
3251,1.7075592,2.062836
3252,1.6516173,1.1792641
3253,3.56077,3.6231456
3254,2.0520086,2.616666
3255,2.330126,2.7454164
3256,4.572193,4.0806794
3257,1.1898006,1.926687
3258,1.0043427,0.70227355
3259,2.2015924,2.2159376
3260,3.8574636,1.0436519
3261,2.9636128,3.225021
3262,2.7272782,3.0057757
3263,1.2955658,1.564886
3264,0.61278397,2.216639
3265,2.1893592,1.7803044
3266,1.4932313,1.5706503
3267,2.1795695,6.203871
3268,5.7184362,2.7350495
3269,0.33445585,0.25960022
3270,1.9848676,1.8130165
3271,7.3436775,7.757904
3272,7.8308225,7.8008432
3273,6.391004,6.037519
3274,3.8257484,4.305267
3275,2.6409044,2.139962
3276,4.5221705,3.8493958
3277,4.256565,2.8989635
3278,1.2834656,0.8914805
3279,3.5362923,3.460041
3280,2.3894317,2.851273
3281,2.1725771,1.6492112
3282,2.155112,2.034619
3283,1.4638731,1.71253
3284,2.8741071,3.0867925
3285,1.6428821,1.7881753
3286,1.1246105,1.3467724
3287,2.2066576,2.1771255
3288,4.0976195,3.8002026
3289,2.5903172,2.5375469
3290,4.4046397,3.6567085
3291,1.1079732,4.5479083
3292,1.6723579,1.0960395
3293,0.23552905,0.34718516
3294,3.7804856,3.0993388
3295,3.7633471,2.7424219
3296,2.148894,2.0365548
3297,10.8291855,8.682265
3298,2.4560156,2.427365
3299,3.009296,3.0292273
3300,3.5572836,3.5858185
3301,2.746606,2.6570103
3302,10.2569685,9.0058365
3303,1.3366258,2.3824031
3304,1.3499899,1.5324585
3305,1.1285801,1.0073404
3306,3.599689,3.4178753
3307,2.499892,2.1404564
3308,0.7013495,1.4059386
3309,-0.030500824,1.2964548
3310,3.5191464,3.2930622
3311,1.2299802,1.4626696
3312,1.4799031,1.5925188
3313,-0.008580906,1.9330529
3314,1.6799047,1.6444526
3315,2.8444343,2.867428
3316,9.072964,8.231573
3317,0.27415773,0.34922192
3318,1.8679252,1.9194738
3319,3.5938401,4.311368
3320,0.82751334,0.41644913
3321,9.515973,10.25853
3322,1.7428012,1.6778951
3323,2.219659,2.5817368
3324,1.633257,2.836321
3325,0.40024292,0.32643676
3326,1.499273,0.9648104
3327,0.60322934,0.43716678
3328,0.8169884,2.2858806
3329,1.8553501,1.3685216
3330,1.6193328,1.8898739
3331,3.0530627,2.7558522
3332,10.172565,8.3364
3333,1.7294188,1.8963169
3334,2.5558763,2.1017
3335,1.7465055,1.731997
3336,1.0535402,1.187176
3337,4.0024366,2.6269677
3338,7.514641,9.156226
3339,10.10491,2.0409024
3340,2.852944,2.4796977
3341,2.2042007,2.2434416
3342,1.2595462,1.4068893
3343,0.09634944,-0.047826365
3344,4.6222663,4.050861
3345,0.7896772,0.41096464
3346,3.9493508,2.9017055
3347,0.39794004,2.1936886
3348,3.9705608,3.7909203
3349,1.6747897,2.215929
3350,6.7120237,7.3984294
3351,3.5900655,2.8735006
3352,8.7716875,2.6434171
3353,4.263687,4.2731566
3354,3.030986,2.7015686
3355,2.8525953,2.42905
3356,2.5470455,2.3494956
3357,1.1352837,1.6263245
3358,4.531018,3.8586268
3359,2.5437882,1.9915342
3360,3.5769155,3.6270063
3361,3.418884,4.4098287
3362,2.5048091,2.9945557
3363,2.0708876,1.758602
3364,0.21993734,3.9546528
3365,3.2697053,2.7858589
3366,2.8030405,3.3607883
3367,4.3217983,3.8501747
3368,2.6724782,2.62063
3369,9.289083,8.536788
3370,1.2466251,1.6895269
3371,1.5264878,2.1372843
3372,4.3168907,7.6707764
3373,0.43136948,0.6706551
3374,2.6147473,2.6222458
3375,0.23623738,0.8964647
3376,5.022168,4.4731207
3377,2.3886595,2.927787
3378,2.2389464,2.5401459
3379,2.3234816,1.7103466
3380,8.220591,7.230319
3381,2.0204456,1.7136428
3382,8.246812,5.92685
3383,2.7095416,3.1809058
3384,2.0202234,2.736173
3385,1.0278672,0.698663
3386,8.357365,4.35101
3387,6.606444,4.103689
3388,1.1888454,2.3755674
3389,4.6771307,5.21509
3390,3.5694385,3.8464088
3391,1.0378647,1.9372433
3392,8.281018,5.379279
3393,6.1583004,5.8182936
3394,1.0035043,2.0157654
3395,1.9709892,2.752906
3396,0.802479,1.0405982
3397,1.9370935,1.9600995
3398,1.0811629,1.3925315
3399,2.2278786,1.8198382
3400,8.483117,6.729821
3401,1.7537233,1.50598
3402,1.5656449,1.6814864
3403,9.357303,7.4964914
3404,2.0555155,2.0703382
3405,1.2506129,1.745884
3406,0.34242263,1.5371165
3407,0.21362174,1.0483195
3408,9.363509,1.8635825
3409,3.2215834,3.0956025
3410,3.1195765,2.872465
3411,2.4446406,2.0202193
3412,2.2987275,1.7155404
3413,-0.1527905,1.0041673
3414,11.275388,7.8578763
3415,1.475471,1.4186608
3416,2.142454,2.3813977
3417,0.16597751,0.4734207
3418,2.3796334,2.75706
3419,1.4671593,1.9384954
3420,2.8559227,2.9616146
3421,2.9524405,2.5703814
3422,8.984534,6.944614
3423,7.129172,7.939708
3424,1.3961662,2.0079772
3425,5.639136,8.050805
3426,2.826843,3.5934076
3427,2.9207587,2.9735518
3428,1.6228784,1.9193487
3429,3.9477124,7.1616144
3430,3.352737,2.9025693
3431,2.8007274,2.9502332
3432,2.9246714,6.335059
3433,2.9999974,3.0467436
3434,2.522157,2.5922852
3435,1.2937856,1.5319434
3436,5.881538,2.4950628
3437,0.13671649,0.302532
3438,3.8200116,3.0054803
3439,3.0482357,2.3682182
3440,6.118211,4.5936093
3441,5.7291718,4.8561034
3442,0.41239846,0.38465035
3443,2.4,5.1422286
3444,6.6000004,3.7843642
3445,1.8937727,2.1535695
3446,6.419786,7.3027177
3447,3.9863877,3.0772061
3448,2.0409389,2.065839
3449,0.21938813,0.5005847
3450,2.0823283,2.0079823
3451,2.2487347,3.030299
3452,1.5426648,2.1244428
3453,2.0333254,1.8581146
3454,4.764662,4.171999
3455,2.8754742,2.976209
3456,0.43169847,1.3420312
3457,1.7015628,1.9448631
3458,1.1273923,1.6721658
3459,3.638159,3.578155
3460,3.9613748,3.1193259
3461,1.2313365,1.6156402
3462,0.57977605,0.48659316
3463,3.208311,3.366566
3464,1.9867685,1.8179545
3465,3.4555871,3.2011878
3466,1.4484903,1.8788297
3467,4.2448864,6.854783
3468,1.3954732,1.3214866
3469,2.9604137,3.2242596
3470,3.3780534,3.8436732
3471,2.2370834,2.323311
3472,6.7261395,8.224046
3473,2.729769,3.0836728
3474,6.7541156,8.241614
3475,3.3168669,2.9732776
3476,8.609446,5.3155184
3477,4.040305,3.1067884
3478,0.6230328,1.463576
3479,2.9567194,1.562817
3480,0.50000006,2.4222846
3481,3.5111275,3.4233062
3482,2.5888753,3.067176
3483,8.036186,6.911725
3484,2.167175,6.0741243
3485,0.5599079,0.518289
3486,3.409313,3.0467002
3487,1.9090884,1.7676319
3488,1.0694575,0.95015615
3489,3.635467,3.5573156
3490,6.2734013,5.236176
3491,2.7496605,2.8015459
3492,1.2655252,1.0055209
3493,1.1512187,0.8625928
3494,1.7393136,3.6783757
3495,0.36693338,-0.010959546
3496,0.9536635,1.7650725
3497,4.4661145,6.0613217
3498,2.6505954,2.9711652
3499,1.9999965,2.2390788
3500,1.9942421,1.731519
3501,4.16785,2.6159396
3502,4.399738,4.21762
3503,0.2944663,0.76848537
3504,9.374039,6.4143443
3505,1.6754559,1.7719061
3506,1.3780031,1.9626423
3507,1.5818138,2.2680535
3508,2.3369691,2.4012072
3509,2.9336698,3.5190346
3510,0.14840606,1.6783131
3511,4.4374943,5.8398237
3512,2.7241354,3.6558359
3513,1.3272723,1.5519941
3514,2.5606344,2.9845629
3515,0.97576255,0.42520195
3516,1.4532324,1.4095078
3517,11.325595,9.21371
3518,1.5272276,1.4074622
3519,3.0715506,4.1128383
3520,3.6390636,2.8817468
3521,2.999998,2.4585595
3522,3.5273895,3.411603
3523,6.307322,5.2882304
3524,2.4110584,3.1241043
3525,3.2640688,4.33197
3526,4.531139,3.3613555
3527,1.2823778,0.95577735
3528,3.5108461,3.8120742
3529,1.7703143,2.1486588
3530,2.00555,1.7758887
3531,2.172285,2.2372289
3532,3.2247202,3.9837701
3533,3.7977054,3.5707529
3534,2.3016062,2.63142
3535,8.235538,5.512721
3536,2.441442,2.6227143
3537,2.165911,3.2156482
3538,1.8809024,1.6578534
3539,3.7904017,1.4293742
3540,3.9381328,3.0278463
3541,7.301837,7.441587
3542,2.5269892,3.4130852
3543,2.0915565,2.2523847
3544,9.322367,4.0669713
3545,7.375673,8.431839
3546,1.602274,1.5626734
3547,8.373279,5.1887817
3548,5.318532,4.5857887
3549,7.0192466,8.5799885
3550,1.5325786,1.3682656
3551,3.1666613,2.6239321
3552,1.5937496,1.7844876
3553,1.8025626,1.8330208
3554,2.1658216,2.2775035
3555,0.7403653,0.277903
3556,7.4349136,8.758024
3557,8.543436,8.181678
3558,4.8036838,4.9003825
3559,1.3693235,1.3255574
3560,10.2990885,10.240072
3561,2.3575294,1.8107363
3562,3.3755343,3.35786
3563,1.6361227,1.5035783
3564,1.4465095,3.443601
3565,1.1344779,1.5379452
3566,1.8886763,1.7003708
3567,3.3519661,3.4251225
3568,2.5114665,1.4119997
3569,0.8329341,2.4687245
3570,12.329533,7.235293
3571,8.98991,6.3718166
3572,1.4565575,1.3930416
3573,1.3854957,1.873556
3574,2.0564303,2.5051227
3575,1.2354988,1.471688
3576,2.855333,1.9034258
3577,8.73228,7.3406925
3578,1.3982998,1.778285
3579,1.9826579,1.9213718
3580,7.69731,4.1292286
3581,3.7375987,3.905271
3582,2.216247,2.1733654
3583,2.3126786,1.4650704
3584,7.34866,8.324611
3585,1.2504746,1.059982
3586,2.0459983,1.7482225
3587,2.4460106,2.883969
3588,1.9256492,0.9599426
3589,1.3858057,1.3083595
3590,6.212907,3.8001382
3591,2.1356204,1.5693685
3592,3.3532627,4.0478935
3593,1.257854,2.2705941
3594,2.9616165,3.2897165
3595,6.918893,5.2760687
3596,2.86204,2.9773061
3597,2.2449498,2.2219846
3598,1.1166513,1.3648827
3599,2.615582,2.6773434
3600,1.4212723,1.4672401
3601,1.9407132,1.6041591
3602,3.1304004,3.2117
3603,0.48711172,0.9927486
3604,2.3372242,1.9329635
3605,2.4110856,2.7888908
3606,2.8364813,2.2336857
3607,0.94752103,0.32856485
3608,7.2095532,7.281356
3609,0.21992609,0.2659807
3610,1.7948105,2.071915
3611,3.3334932,3.6239178
3612,3.1585667,3.5074842
3613,3.5523536,3.3376286
3614,1.7945155,1.1680795
3615,2.0084026,2.2040048
3616,8.857299,8.408151
3617,5.8726707,9.216187
3618,2.5214634,3.1312358
3619,-0.15468462,0.76414037
3620,2.1328897,1.9778572
3621,2.8212597,2.1192312
3622,6.7177672,6.9834504
3623,1.2467854,1.8822478
3624,4.4763365,4.649828
3625,0.61278397,2.1727085
3626,2.8063447,3.2878428
3627,0.06072736,0.4136101
3628,3.0470228,2.4924085
3629,1.5218314,2.1719618
3630,3.7863874,2.8190598
3631,5.720707,5.154548
3632,6.468386,8.428463
3633,1.5682828,1.7432309
3634,2.785839,3.5219653
3635,0.15260492,0.328691
3636,2.871913,2.9956498
3637,0.88875544,0.38292477
3638,1.1070567,1.3176804
3639,1.9492352,1.7172629
3640,1.183917,2.1959543
3641,1.7331046,2.2635853
3642,1.3812956,1.799506
3643,1.3437572,0.4912682
3644,1.1604347,1.5925043
3645,2.5271816,2.1725626
3646,0.14613195,0.30346537
3647,3.5181072,7.608543
3648,1.9812564,1.2169985
3649,5.484263,5.345973
3650,1.6031374,1.5950961
3651,0.43635598,0.07566874
3652,1.7898921,1.6094639
3653,3.768742,3.9566767
3654,5.596704,6.62161
3655,5.7997556,3.0737484
3656,7.3301606,3.235241
3657,2.2272859,2.1465566
3658,1.6498593,1.271
3659,3.0302057,3.072596
3660,6.7051516,6.728569
3661,8.191677,4.467394
3662,1.2737218,1.5885285
3663,9.796035,9.834192
3664,9.785989,7.9362206
3665,3.2717276,2.5463412
3666,6.607853,6.4392
3667,4.303044,3.279696
3668,2.4646232,1.6259499
3669,2.4786236,2.8776064
3670,-0.80812556,0.12758794
3671,2.430615,3.1562004
