,y,yhat
2144,0.049218047,0.3175598
2145,1.0890982,1.2259632
2146,1.6999997,1.4392557
2147,1.6598353,1.6299641
2148,1.9516879,1.9998971
2149,1.8306551,2.0424967
2150,5.0014277,5.1673403
2151,2.071497,1.9334486
2152,1.8074162,1.4916593
2153,2.6898158,2.6254785
2154,9.438999,9.9343605
2155,2.7715764,2.49723
2156,3.3447974,3.287151
2157,3.2378855,3.4403143
2158,1.4954923,1.3643945
2159,0.041392647,0.8518179
2160,2.6002507,2.6485996
2161,1.9694936,1.8504173
2162,1.7400665,1.6456827
2163,2.6155818,2.5134802
2164,0.45096493,6.123397
2165,1.0616457,0.9794512
2166,2.3384311,2.1082177
2167,8.317073,9.496024
2168,0.59499884,0.36577198
2169,4.8878956,4.7475176
2170,3.2950802,3.2259946
2171,2.8189301,2.822668
2172,9.152363,9.088998
2173,2.5536735,2.4141986
2174,2.468395,2.4727812
2175,6.675606,6.8185306
2176,1.021173,1.7058669
2177,3.8187842,3.87153
2178,1.4550656,1.4971681
2179,1.8343807,1.7391009
2180,3.0991557,3.14296
2181,1.6498926,1.512001
2182,1.6742692,1.5983871
2183,3.4321387,3.3697963
2184,1.4576354,1.5545048
2185,2.912552,3.0994713
2186,1.6629081,1.630983
2187,4.192178,4.3560143
2188,8.467499,8.633353
2189,1.258057,1.3901939
2190,4.3627234,4.363253
2191,1.6759603,1.6617901
2192,3.2117887,3.050426
2193,12.293522,9.848858
2194,0.77999765,-0.040382672
2195,2.2765782,2.4505146
2196,2.0368338,2.061291
2197,5.054832,5.0294194
2198,9.667593,8.564695
2199,1.7433017,1.6725312
2200,3.6929758,3.6098135
2201,8.453909,8.457191
2202,1.5284337,1.487505
2203,3.2433136,2.7557192
2204,1.03104,1.0774233
2205,1.6917603,1.8618375
2206,9.687181,8.351127
2207,9.366634,9.120736
2208,6.5230317,6.9970617
2209,4.3234215,3.9368706
2210,0.27320755,0.03056252
2211,0.5991897,1.5738086
2212,1.6909144,1.6961937
2213,0.027636403,0.035138242
2214,4.531639,4.4104247
2215,3.568929,3.3900917
2216,1.344215,1.2695554
2217,1.758388,1.8253583
2218,3.1160827,3.219178
2219,0.32376808,0.15921263
2220,8.013932,7.618566
2221,3.1921835,3.0809865
2222,0.13174006,0.53417104
2223,3.925614,3.9078052
2224,3.7060764,3.769178
2225,4.507282,4.6892114
2226,7.634409,7.836443
2227,7.7313786,7.5241857
2228,3.1253743,3.299206
2229,2.2951622,2.140692
2230,1.2402433,1.2148476
2231,3.998846,3.7451541
2232,1.3784237,1.4895087
2233,3.2391,3.3570406
2234,2.795455,3.189066
2235,9.563564,9.190303
2236,0.011646797,0.50743055
2237,7.2867265,8.739327
2238,0.2080969,0.10257055
2239,1.9033697,1.7165087
2240,3.8948562,4.039991
2241,2.5339417,2.6954138
2242,0.27875486,0.37487307
2243,3.900197,3.984959
2244,1.5736963,1.5766243
2245,3.128809,3.0057364
2246,9.272715,9.613261
2247,2.8139436,2.9498262
2248,2.0730293,2.0010328
2249,6.363518,6.5860305
2250,2.868066,2.7460134
2251,1.9664577,1.9584
2252,3.0136273,2.6994746
2253,1.558555,1.4554542
2254,1.9007006,1.9737579
2255,7.2327785,6.888195
2256,3.135508,3.1576264
2257,2.044742,1.9075084
2258,2.0627656,1.9817462
2259,4.3813486,4.1383667
2260,7.6798005,7.239197
2261,1.5418154,1.3774948
2262,1.3947203,1.2418385
2263,1.1051601,1.3287239
2264,4.2457876,4.0887938
2265,4.203701,4.434171
2266,1.704995,1.6467541
2267,2.3682373,2.361265
2268,10.758775,10.561622
2269,8.179247,8.0711155
2270,3.4002433,3.4651372
2271,1.0229878,1.0365964
2272,0.07188098,0.3382679
2273,4.5496902,4.3295817
2274,3.168331,3.015437
2275,2.8261008,2.6526158
2276,6.113492,5.3952117
2277,1.950195,1.8619356
2278,2.4298453,2.4201047
2279,7.225791,8.660195
2280,2.0339074,1.9257797
2281,2.2378187,2.1310246
2282,1.6670971,1.7012113
2283,3.6422627,3.6368814
2284,4.169276,3.856463
2285,1.3946953,1.1445726
2286,2.9999998,3.098762
2287,2.0234067,2.020113
2288,5.50426,5.9308667
2289,2.576164,2.3953948
2290,2.2892072,2.209654
2291,3.0244303,3.1066606
2292,4.1736617,3.6229231
2293,0.05638038,0.40992248
2294,1.5831001,1.5655811
2295,0.7956148,1.0102154
2296,5.233708,5.060777
2297,1.0186146,0.83185476
2298,2.050799,2.0001452
2299,3.6101465,3.636651
2300,2.1000955,1.8952438
2301,5.3802114,5.2009306
2302,2.168391,2.136078
2303,0.05409718,0.4341856
2304,1.5647529,1.5661225
2305,1.8578997,1.3797565
2306,4.5670166,4.5761337
2307,2.1723206,2.079906
2308,2.6681237,2.7911186
2309,0.794409,0.7660035
2310,2.6487443,2.653157
2311,1.3451159,1.3125054
2312,1.4814281,1.5283531
2313,6.3619237,6.486687
2314,2.7109501,2.8321373
2315,3.0542815,3.174436
2316,2.359051,2.3810725
2317,8.909869,9.146073
2318,2.1407542,2.187181
2319,2.1641028,2.1023476
2320,0.13541378,0.31983066
2321,1.7868228,1.9251233
2322,7.6999993,7.1852756
2323,5.18112,3.7870748
2324,5.3660116,5.260714
2325,1.7002164,1.6991953
2326,2.2658203,2.248966
2327,0.38590273,0.5426442
2328,-0.33889052,-0.053073872
2329,9.911931,10.416037
2330,1.7657317,1.9287701
2331,1.7212192,1.669576
2332,3.8180103,3.7405863
2333,6.2752404,6.4555097
2334,2.3023295,1.9551798
2335,2.9425335,2.9312925
2336,11.070622,9.878293
2337,2.1772406,2.2600932
2338,1.6992407,1.7046653
2339,0.4170399,0.2073806
2340,9.2763405,8.414747
2341,2.2296402,2.2531004
2342,11.119441,9.541998
2343,2.4714162,2.589521
2344,2.728754,2.6717045
2345,4.9468904,5.231551
2346,1.0468261,1.1099346
2347,1.2067952,1.2136736
2348,0.45135275,0.41201368
2349,3.3603,3.0441666
2350,0.18519263,0.933404
2351,7.081628,7.5287538
2352,2.928878,2.7754228
2353,10.319889,9.914922
2354,2.0294838,2.0010428
2355,7.1403565,6.7631345
2356,0.09155894,0.27527395
2357,8.498952,7.9438844
2358,4.409092,4.548696
2359,4.251162,4.1576166
2360,1.8557034,1.5773113
2361,3.9945176,3.9782102
2362,2.8104498,2.6069267
2363,4.521247,4.387051
2364,1.9229789,1.884089
2365,0.110263094,0.16876225
2366,6.9713387,8.201873
2367,8.278635,8.394448
2368,8.666661,8.091493
2369,1.1143245,1.2282661
2370,1.1192135,1.1100608
2371,2.760851,2.7766733
2372,1.8637482,2.087618
2373,0.2671717,0.32451326
2374,-0.60205996,-0.0072871754
2375,2.5369372,2.6368577
2376,2.752795,2.761915
2377,2.0465748,1.9820805
2378,10.654065,10.064652
2379,1.2267498,1.3020555
2380,2.7383585,2.9122148
2381,10.003034,9.402943
2382,4.0634756,3.9652843
2383,0.50265646,0.74375165
2384,0.93968135,1.2802097
2385,3.1676893,2.6161132
2386,4.692099,4.58642
2387,1.8125732,1.5742246
2388,2.0492175,2.001453
2389,0.6613329,0.80489314
2390,1.7524923,1.5126178
2391,5.9958973,6.0784836
2392,1.3859974,1.4863076
2393,2.1610963,2.2127318
2394,3.3829136,3.502591
2395,2.8794677,2.9981909
2396,1.0438173,1.173321
2397,1.5282285,1.4511065
2398,3.6596043,3.753734
2399,0.9270687,0.5158854
2400,0.30103064,0.28527516
2401,1.5604366,1.3165054
2402,0.9853353,1.0480206
2403,0.31017888,0.111565776
2404,3.7199037,3.6696944
2405,9.343175,9.12386
2406,5.0372334,5.1222672
2407,2.0991485,2.1756036
2408,0.028498406,0.2329073
2409,3.3869889,3.451066
2410,2.954722,7.735803
2411,-0.0010437994,0.20950687
2412,9.483684,9.671979
2413,1.6506519,1.659946
2414,2.8945196,2.8068984
2415,5.036922,5.2797456
2416,9.678974,8.973471
2417,2.101267,2.4036782
2418,1.2601874,1.0201068
2419,3.4091382,3.462834
2420,1.4859902,1.3298056
2421,1.9102439,1.871451
2422,0.09342202,0.3226159
2423,4.12583,4.2728214
2424,1.6748552,1.5498208
2425,1.574126,1.3863219
2426,4.2879915,4.2622085
2427,4.017839,3.9675517
2428,1.2708291,1.2034277
2429,2.1769369,2.1300855
2430,1.7920772,1.7762184
2431,1.944394,1.8077635
2432,8.019882,8.051004
2433,2.6015291,2.6853073
2434,2.194292,2.126379
2435,2.841489,2.6825378
2436,0.9897734,0.9979853
2437,0.1759739,-0.018720211
2438,1.8032827,0.74877447
2439,1.450153,1.3366255
2440,5.9091334,5.801401
2441,3.3125305,3.5530505
2442,2.2305236,2.0543141
2443,1.6776792,1.646196
2444,0.30609077,0.44577977
2445,4.331835,4.224876
2446,3.567161,3.7035306
2447,0.14852129,0.2593824
2448,5.3551764,4.8921003
2449,1.0581847,1.1062388
2450,1.6110929,1.6530263
2451,0.641976,0.43039718
2452,1.369198,1.4028479
2453,4.998929,4.5998297
2454,3.1115837,3.0972888
2455,0.58601475,0.6372633
2456,2.1274612,2.1188548
2457,2.0686917,1.5021914
2458,1.7705598,1.64928
2459,4.0431743,3.7980156
2460,2.789726,2.8208485
2461,1.4772885,1.3984954
2462,2.7729874,2.6968071
2463,9.807057,10.097806
2464,4.566802,4.3035135
2465,12.18,11.625886
2466,4.6990604,4.739596
2467,2.1887126,2.1753716
2468,3.3206258,2.7401698
2469,2.6163876,2.5318694
2470,5.9689302,5.830335
2471,8.551176,7.179071
2472,5.273175,4.9539394
2473,4.1358447,3.9952824
2474,3.7769437,3.822049
2475,9.051763,9.948392
2476,2.346254,2.1561186
2477,0.1510017,0.04603966
2478,2.0988114,2.0299394
2479,0.23512542,0.28807905
2480,2.8321474,2.7465904
2481,2.0418284,2.1274831
2482,10.489478,9.806966
2483,4.0192194,3.8659458
2484,3.7332969,3.6468112
2485,2.8953538,2.8677666
2486,3.5678115,3.590405
2487,1.2215687,1.3347869
2488,3.7123427,3.2784007
2489,2.5633142,2.5779283
2490,1.7942976,1.9417331
2491,3.102563,3.0591698
2492,2.15304,2.0737467
2493,2.5815961,2.5926273
2494,2.7324984,2.2795925
2495,6.1429973,6.025607
2496,-0.00096889946,0.9575726
2497,1.2687846,1.3508245
2498,5.3606825,5.9403763
2499,0.6981231,0.5372227
2500,1.8321244,2.035692
2501,8.375816,8.254151
2502,7.704845,7.7395024
2503,0.37018156,0.496141
2504,1.0550491,1.0686643
2505,0.9651089,1.1843872
2506,1.2545094,1.3231313
2507,2.440926,2.6350875
2508,1.7036673,1.821345
2509,5.4378357,5.4834356
2510,3.9149592,3.9636095
2511,8.285078,8.033026
2512,1.583456,1.1443262
2513,3.671153,3.5685246
2514,2.570021,2.4342177
2515,2.2919114,2.4279306
2516,0.49316022,0.59107965
2517,2.8187697,2.758451
2518,5.0833235,5.293999
2519,5.5424695,6.2553673
2520,0.109637424,0.089424536
2521,6.367781,5.961844
2522,1.5977598,1.5770067
2523,0.14229526,0.20859474
2524,0.37493876,0.32237145
2525,3.4531147,3.4405656
2526,6.1735497,6.138641
2527,3.2372358,3.2666464
2528,4.6726,4.9877963
2529,2.3437665,2.1820524
2530,2.6252084,2.554935
2531,3.6459146,3.6890116
2532,1.2625827,1.20821
2533,2.343258,2.1823015
2534,6.613462,4.7912407
2535,3.7998497,3.8220263
2536,4.85968,4.6915956
2537,1.3134968,1.4785581
2538,5.453265,5.140491
2539,5.6991854,5.53718
2540,0.45643783,0.16782343
2541,6.72504,7.941957
2542,0.16293128,0.061585683
2543,4.228945,4.803526
2544,1.5845912,1.5874448
2545,-0.07496584,-0.12002219
2546,10.469292,12.325964
2547,2.7122395,2.8636703
2548,-0.89808077,-0.09495243
2549,5.7874694,5.9378777
2550,2.360085,2.3350174
2551,0.021189285,-0.14079638
2552,4.121838,5.0281343
2553,0.9240013,0.82618904
2554,2.148145,2.1611848
2555,2.2809918,2.2016356
2556,1.2112626,1.3635018
2557,4.506985,4.485225
2558,0.7974268,0.36178222
2559,4.3610044,4.384363
2560,2.1164749,2.0769432
2561,3.0029557,2.9696267
2562,1.9233661,1.8045577
2563,4.654334,4.5499053
2564,2.1978288,2.26816
2565,2.276314,2.040016
2566,11.821317,9.959714
2567,1.4007003,1.4908098
2568,4.5553675,4.458445
2569,4.0481906,3.8737752
2570,7.0150194,7.499308
2571,8.050493,8.768013
2572,2.7993867,2.426857
2573,4.1077647,3.6795769
2574,3.5188243,3.4725828
2575,-0.40167937,-0.7255728
2576,2.4677448,2.5413952
2577,5.319235,5.390032
2578,6.4655085,6.420417
2579,3.295278,3.3391728
2580,2.0717914,1.920175
2581,2.27707,2.1072018
2582,8.807012,8.545408
2583,0.8420153,0.8815774
2584,4.054732,3.5255606
2585,11.945809,11.020519
2586,2.589732,2.8035302
2587,3.8486881,3.8376927
2588,4.022375,4.020537
2589,1.0842485,1.3451709
2590,3.6479082,4.8879232
2591,1.4918907,1.5260748
2592,3.5076203,3.6139483
2593,2.946686,3.1755166
2594,0.7100001,0.9386743
2595,1.5280942,0.9010748
2596,3.5447147,3.6125984
2597,5.1378074,5.20665
2598,3.229852,3.1847026
2599,2.7483144,2.7577684
2600,3.101462,2.9541411
2601,9.448279,9.23825
2602,1.8901471,1.7966079
2603,1.0970973,1.1071312
2604,4.271568,4.280969
2605,0.9457747,0.74505395
2606,1.1238515,1.1670835
2607,3.440148,3.2031672
2608,0.8454459,0.83352
2609,1.5708189,1.4606584
2610,2.6618786,2.9969628
2611,0.96699876,1.0687429
2612,0.13997234,0.51169956
2613,3.6989057,3.981677
2614,3.5643816,3.6953142
2615,0.009642844,0.047734085
2616,2.6622176,2.658394
2617,3.999126,4.1090646
2618,8.338223,7.03307
2619,3.2368312,3.125237
2620,3.5247169,3.5228891
2621,1.460502,1.397518
2622,3.7085161,3.3815966
2623,2.051088,0.96632314
2624,1.8939942,2.0819263
2625,0.25463724,0.31446955
2626,1.616673,1.6058257
2627,8.375296,8.562618
2628,2.3382678,2.154484
2629,2.1892583,2.2543085
2630,2.0216599,2.4955475
2631,1.646668,1.610378
2632,2.9859102,2.9521544
2633,6.402266,6.7442937
2634,2.438558,2.409634
2635,2.6543088,2.5023065
2636,1.5946915,1.393993
2637,1.511762,1.5054605
2638,0.7461075,0.513208
2639,2.3844762,2.3287525
2640,2.0155327,1.9851832
2641,1.6809361,1.5027275
2642,1.5932765,1.6903914
2643,2.9409184,2.8615274
2644,2.3325276,2.1346009
2645,0.161368,0.20075901
2646,-0.552096,-0.3519318
2647,7.222792,7.065073
2648,1.8972112,1.8683373
2649,3.6206992,3.6694546
2650,10.227548,8.234859
2651,2.0647345,1.9663428
2652,2.1106837,2.0646718
2653,2.9665532,2.9891906
2654,1.7714411,1.9376576
2655,0.06818581,-0.07349893
2656,1.5366988,1.6098616
2657,1.7440054,1.6026543
2658,12.0058565,10.318478
2659,2.0332146,2.1647294
2660,1.6888942,1.2616873
2661,1.7049977,1.6780263
2662,2.042074,1.9198946
2663,0.08082387,0.3469885
2664,2.731716,2.698265
2665,2.390129,2.4438913
2666,2.284508,2.4175777
2667,1.7288128,1.6427318
2668,2.8225017,2.923176
2669,7.2352533,6.8595595
2670,5.8994045,5.5991945
2671,3.4591436,3.193323
2672,2.8904603,2.8241441
2673,0.07621084,-0.038593695
2674,2.8731265,2.5954468
2675,3.3585093,3.354941
2676,1.7021747,1.5871344
2677,1.0305146,0.66015106
2678,2.4619968,2.3886206
2679,1.5570955,1.579302
2680,1.732675,1.2853119
2681,1.6804906,1.6934694
2682,4.4133024,4.3621445
2683,4.2066245,4.030937
2684,6.6860943,5.478192
2685,3.2815073,3.3101373
2686,2.2692325,2.1576688
2687,9.51868,10.605757
2688,2.2207887,1.8032637
2689,2.7945979,2.7679143
2690,2.5659728,2.5482905
2691,2.1717806,3.3513975
2692,4.461558,3.4538503
2693,1.9210595,1.7446204
2694,3.771586,3.3601506
2695,1.6487092,1.6973877
2696,3.3126523,3.1982224
2697,1.3913658,1.2890028
2698,2.346095,2.5375862
2699,1.692221,1.6730734
2700,2.9454226,2.923468
2701,2.2630355,2.0852964
2702,5.691969,5.908289
2703,2.1941252,2.2004766
2704,2.3182106,2.179208
2705,4.2776837,3.996053
2706,1.1218916,1.1523402
2707,6.5406413,6.5279503
2708,2.1600018,2.1526532
2709,3.5857239,3.5443032
2710,4.6900926,4.774044
2711,1.6923927,1.6796278
2712,3.3424144,3.4925418
2713,1.3318512,1.7472216
2714,1.9234465,2.1181297
2715,1.5742114,1.5114698
2716,2.0,0.88096035
2717,1.9937238,1.971903
2718,1.6587498,1.693112
2719,1.5748543,1.5107026
2720,2.9443243,2.7742388
2721,5.1178484,4.077054
2722,1.922824,1.7953238
2723,2.4618704,2.2761142
2724,3.7454364,3.8043826
2725,3.0968232,3.0111938
2726,4.6883373,5.1041646
2727,2.8955865,2.9309113
2728,2.4762275,2.6210449
2729,2.181789,2.1394317
2730,2.7214348,2.6861985
2731,9.451266,9.628978
2732,3.6805744,3.4074569
2733,6.1848197,6.157963
2734,2.4465053,2.58822
2735,3.1394463,3.1629903
2736,0.7446996,0.13399369
2737,10.337679,9.861837
2738,2.2094386,2.15
2739,1.6691104,1.6202371
2740,1.6927284,1.3436762
2741,2.6577957,2.4721634
2742,4.492663,4.3729477
2743,1.1398592,1.2366811
2744,1.2416689,1.3336349
2745,12.19291,10.7493925
2746,4.49942,4.2167063
2747,10.947564,10.041541
2748,0.9514857,1.0287573
2749,2.22428,2.219516
2750,2.9380307,2.7615592
2751,0.909134,0.7244691
2752,1.725432,1.717121
2753,2.5150692,1.6836224
2754,3.8993018,3.8773687
2755,6.3826985,6.596347
2756,2.156524,2.2097495
2757,1.6432856,1.643257
2758,0.7307822,0.7567728
2759,2.6689487,2.535718
2760,2.2102003,2.8403935
2761,10.164788,10.540509
2762,2.6797688,2.6049256
2763,4.2775884,3.9671469
2764,2.1343763,2.117043
2765,3.534764,3.4227216
2766,4.810128,4.4467225
2767,0.5770105,0.5348909
2768,3.560679,3.5959957
2769,11.565793,11.17377
2770,8.192862,8.204984
2771,0.5710008,0.06912632
2772,1.0289652,0.47730297
2773,6.907984,6.883559
2774,2.2342553,2.2441618
2775,1.044625,0.49674952
2776,2.7572482,2.7680402
2777,2.9645896,2.7925668
2778,3.456953,3.3532193
2779,2.1769555,2.0363612
2780,5.7856164,5.924323
2781,0.13032989,0.41238588
2782,0.070000455,0.19866502
2783,1.483997,1.4412687
2784,1.5163856,1.5952388
2785,0.38021123,0.34958774
2786,1.8386238,1.8957553
2787,2.042216,2.0079503
2788,2.0917058,1.9995339
2789,0.46651414,0.31653225
2790,1.3511342,1.5426731
2791,10.831817,7.680476
2792,5.335307,4.912061
2793,4.760554,4.708284
2794,1.8348755,2.129109
2795,0.44715795,0.19063117
2796,1.7302986,1.5793433
2797,4.091085,4.231631
2798,1.9608009,1.6208524
2799,0.71117663,0.7177362
2800,2.5777676,2.5780191
2801,-0.7386906,-0.6927389
2802,2.1157532,2.2936358
2803,0.047413327,0.33221585
2804,1.7424378,1.9474703
2805,1.6251116,1.6629897
2806,3.9440665,3.6407034
2807,3.3287706,3.606217
2808,0.81595147,0.15554625
2809,1.9740388,1.9224609
2810,1.4906616,1.4809161
2811,1.5818014,1.4733677
2812,6.640754,6.3225017
2813,0.9731435,0.8867933
2814,1.051924,0.35284895
2815,2.8840144,2.6270263
2816,3.790451,3.7059665
2817,2.468744,2.5415852
2818,3.5031152,3.4988878
2819,1.8390762,1.6458838
2820,4.9400983,5.0018177
2821,1.4543229,1.5417695
2822,0.8055708,1.1404667
2823,2.1564772,2.1586406
2824,1.207324,1.2409173
2825,3.2591355,3.212306
2826,1.7355307,1.733613
2827,3.4303086,3.388191
2828,5.2768745,5.492753
2829,3.5361762,3.2292247
2830,0.43345365,0.1273019
2831,3.3444304,3.3446574
2832,1.5928869,1.3763425
2833,3.036433,2.8488564
2834,2.3674238,2.362935
2835,1.0551594,0.5809571
2836,0.32428244,0.25577116
2837,-0.20210673,-0.28885728
2838,3.5520442,3.466278
2839,1.9871942,2.082604
2840,2.4093442,2.3237596
2841,3.2790334,3.1525412
2842,4.8957615,5.289081
2843,1.4632009,1.359326
2844,3.4160843,3.398258
2845,4.928458,4.878944
2846,0.52891713,0.3442569
2847,1.6592796,1.6611732
2848,2.9428058,2.9322188
2849,2.204474,2.153693
2850,2.79146,2.8943324
2851,2.408609,2.382525
2852,2.1196182,2.1330965
2853,3.6897645,3.8485527
2854,1.7476072,1.6889881
2855,3.0768218,3.1637635
2856,8.552923,8.650626
2857,7.0410457,6.436364
2858,2.593455,2.4182045
2859,4.436012,4.319283
2860,6.288178,5.834795
2861,1.9938794,1.9907362
2862,4.330376,4.4203763
2863,1.6665446,1.7367777
2864,2.5391576,2.3490922
2865,8.345911,8.056581
2866,2.4597292,2.418984
2867,2.0682616,1.9599702
2868,1.9658333,1.7286018
2869,11.310033,10.544121
2870,2.1696494,1.8946629
2871,0.44056413,0.4255003
2872,8.84153,7.8501196
2873,8.916514,9.165581
2874,3.2992277,3.2330425
2875,1.2486243,1.358169
2876,2.6178262,2.6379824
2877,1.666889,1.8669897
2878,4.283006,4.2535934
2879,0.96190375,0.70845056
2880,2.9285946,3.0015888
2881,0.91855776,0.8273634
2882,0.69896996,0.53709143
2883,1.9675258,1.7535244
2884,3.6595597,3.6582727
2885,2.2326586,2.1936934
2886,0.00860427,0.10114194
2887,1.7178577,1.7157959
2888,2.7608938,2.3423915
2889,4.682772,4.7212667
2890,2.2430902,2.0810418
2891,0.42975146,0.14863369
2892,7.8061543,7.653592
2893,2.0960703,2.0543578
2894,0.20035243,-0.029791486
2895,2.9999986,2.9537787
2896,3.9422069,3.7341783
2897,1.5946724,1.5669506
2898,5.0910745,4.813721
2899,4.409865,4.4080534
2900,0.7353394,0.9314203
2901,8.985467,8.874984
2902,2.6604793,2.8299534
2903,1.6957151,1.8612055
2904,8.053337,8.751572
2905,2.5389318,2.5975032
2906,7.963902,8.093106
2907,2.3856273,2.3557768
2908,4.227331,4.1391463
2909,3.7226672,3.830977
2910,11.032492,11.133023
2911,4.2722015,4.3436027
2912,0.5484148,0.42150563
2913,8.865933,6.674104
2914,0.051904324,0.6100016
2915,2.9133406,2.726526
2916,1.6386,1.5827297
2917,10.524206,10.693466
2918,2.1034293,2.02913
2919,2.5697145,2.6248446
2920,5.024352,5.1005826
2921,11.744564,11.517972
2922,2.0629456,2.0830498
2923,3.1526377,2.9491684
2924,1.900658,1.8176283
2925,1.5098972,1.4291339
2926,2.5145478,2.520091
2927,1.6113899,2.1557193
2928,2.8260098,3.441154
2929,2.57641,2.4712763
2930,1.5064492,1.4368024
2931,5.9319944,6.3452024
2932,1.3933672,1.3543726
2933,2.3304198,1.9346058
2934,1.1872019,1.3370142
2935,4.3005466,4.945619
2936,7.901167,7.6806364
2937,2.5482624,3.0422623
2938,0.49136353,0.32156298
2939,2.2454748,2.4220116
2940,2.2412193,2.2799466
2941,1.6938092,1.5228684
2942,1.1652086,1.2130255
2943,12.066584,10.841599
2944,1.7020953,1.6744905
2945,1.9745022,2.1306512
2946,6.249732,2.3483996
2947,4.174683,4.1540046
2948,0.9925249,1.198358
2949,2.795713,2.835922
2950,8.179256,8.283676
2951,1.871839,1.8270745
2952,0.13863358,0.4669
2953,1.0232598,0.9586476
2954,3.60306,3.5609107
2955,3.598268,3.539181
2956,0.47711977,0.25427487
2957,3.828645,4.0137596
2958,2.262691,2.230394
2959,4.0861416,4.111814
2960,0.46309632,0.39092746
2961,3.325954,3.549027
2962,7.2490053,7.6169662
2963,0.56396556,0.44296587
2964,6.4616375,5.9487386
2965,0.10448547,-0.05382959
2966,0.057862736,0.15379357
2967,2.0881486,2.094082
2968,3.1624365,3.1013012
2969,2.3687975,2.522307
2970,2.7188625,2.6684494
2971,9.548237,8.858455
2972,1.840229,1.7793548
2973,2.3969815,2.491441
2974,3.000001,2.8589106
2975,0.9613759,0.6323557
2976,3.5440693,3.51329
2977,2.5034466,2.46162
2978,10.212934,10.508078
2979,1.5117319,1.3962111
2980,3.766943,3.7312706
2981,0.5138695,0.65554917
2982,5.738237,6.611468
2983,0.44229916,0.3930017
2984,3.616974,3.2441173
2985,1.4641151,1.5276382
2986,1.5939167,1.5521115
2987,2.0501752,2.179509
2988,11.732877,10.240942
2989,1.4401746,1.4675922
2990,11.838319,10.690549
2991,0.8929865,0.48182485
2992,6.200905,6.5030503
2993,1.239667,1.1120429
2994,2.6515381,2.6847935
2995,2.6568255,2.53031
2996,2.1868262,2.2363257
2997,1.9675785,1.3650588
2998,0.3357984,0.29663742
2999,3.9527714,4.006759
3000,3.1178942,3.1330159
3001,3.2297008,3.4191754
3002,1.9380617,1.8731227
3003,3.3322828,3.3150468
3004,3.747911,3.2522607
3005,1.1364999,0.95371485
3006,1.9136776,2.0249088
3007,0.9335925,0.83860964
3008,3.4405162,3.2527397
3009,3.08965,3.014696
3010,1.4490074,1.517601
3011,1.4704157,1.5495371
3012,4.738843,4.811926
3013,3.2163696,3.228689
3014,2.24751,3.7598636
3015,2.430812,2.2249258
3016,3.5963585,3.437406
3017,2.3223941,2.2237153
3018,3.9480748,3.916603
3019,1.1157825,1.2719096
3020,2.845887,2.584096
3021,1.2080457,1.401636
3022,10.491816,10.081423
3023,3.7944229,4.0203986
3024,5.784366,5.8732047
3025,0.30354968,0.18629196
3026,2.747401,3.0330508
3027,10.164996,9.671616
3028,3.8019645,3.7528393
3029,1.8292513,1.82287
3030,1.6426054,1.4226975
3031,2.5655477,2.5747142
3032,12.328868,11.68382
3033,2.933303,2.8936558
3034,2.1406832,2.0462987
3035,2.2031698,2.1891365
3036,0.64191616,0.3654483
3037,11.700297,11.458482
3038,5.1282973,4.8809285
3039,4.208052,4.126722
3040,1.0128374,1.0876504
3041,4.6726694,4.517089
3042,1.74736,1.6955919
3043,1.5050753,1.3943386
3044,0.11420021,0.23317921
3045,7.7859464,7.8538866
3046,1.2151754,1.0033776
3047,8.698682,9.3967905
3048,1.8357986,1.362524
3049,6.3777723,6.1714582
3050,0.75000036,0.5887417
3051,8.423871,8.404653
3052,11.853394,11.723388
3053,1.6104839,1.7261558
3054,1.2115631,1.2862434
3055,1.6198602,1.7567452
3056,2.211106,2.1316128
3057,8.384708,8.0887
3058,6.838692,6.8959026
3059,0.9999997,1.1450676
3060,3.2452977,3.287666
3061,4.0272303,3.9714837
3062,1.732021,1.7423853
3063,3.4941604,3.5469623
3064,1.407986,1.4314584
3065,2.9630811,2.5723662
3066,4.1054454,3.9780817
3067,3.4877713,3.4368987
3068,1.5518028,1.5142568
3069,4.334612,4.371666
3070,3.565029,3.4684064
3071,1.7794782,3.0797255
3072,2.9523778,3.0185385
3073,0.15059102,0.2942056
3074,2.090421,1.9440905
3075,2.1758282,2.1996152
3076,2.7192025,2.7684593
3077,1.4174926,1.7659276
3078,1.4276016,1.3241318
3079,0.80847836,0.4863423
3080,4.1774783,3.849644
3081,1.9619306,2.092308
3082,2.0822225,1.7762598
3083,1.5300856,1.5978279
3084,2.2734153,2.182733
3085,1.8942097,1.9705386
3086,0.25040102,0.30694786
3087,3.3641548,3.3349116
3088,2.6293004,2.6422246
3089,2.428172,2.478399
3090,1.526396,1.45263
3091,1.5106835,1.4283484
3092,3.2080238,3.2854974
3093,1.666889,1.8643249
3094,2.783813,2.7989964
3095,3.0256515,3.1483452
3096,0.70488703,0.6845314
3097,0.8275134,0.392443
3098,6.061116,5.7449436
3099,10.894409,11.374682
3100,0.85403,0.6247573
3101,2.285543,2.1848574
3102,2.2411585,2.2851653
3103,2.2444913,2.1895487
3104,4.979678,5.8762546
3105,1.7354517,1.0655686
3106,1.2026614,0.9274118
3107,2.674657,2.5591638
3108,2.5988915,2.615344
3109,0.07918148,-0.07209658
3110,2.7290456,0.2820754
3111,5.81246,5.4781566
3112,1.0958592,0.69945556
