,y,yhat
2629,2.1892583,2.2914531
2630,2.02166,2.5890896
2631,1.6466681,1.6359841
2632,2.9859102,3.1254523
2633,6.4022655,6.530828
2634,2.4385583,2.419863
2635,2.6543088,2.6212032
2636,1.5946914,1.4293633
2637,1.511762,1.5484874
2638,0.74610734,0.49952084
2639,2.3844762,2.367357
2640,2.0155332,2.0232675
2641,1.6809362,1.6390183
2642,1.5932765,1.9198475
2643,2.9409187,3.0246747
2644,2.3325279,2.2459698
2645,0.16136801,0.16086854
2646,-0.55209607,-0.6948925
2647,7.222791,7.390853
2648,1.8972113,1.9187742
2649,3.6206992,3.741544
2650,10.227548,8.487975
2651,2.0647347,1.9242865
2652,2.110684,2.123317
2653,2.9665534,3.0387514
2654,1.7714412,1.5494716
2655,0.06818578,-0.047306553
2656,1.5366987,1.6087842
2657,1.7440056,1.8062137
2658,12.0058565,10.924591
2659,2.0332146,2.128989
2660,1.6888943,1.2190325
2661,1.7049979,1.7475686
2662,2.042074,1.931146
2663,0.08082393,0.18411969
2664,2.731716,2.7537284
2665,2.3901296,2.3547118
2666,2.284508,2.408515
2667,1.7288129,1.8542329
2668,2.822502,2.8920853
2669,7.235253,7.3212285
2670,5.8994045,6.0752363
2671,3.4591434,3.0843372
2672,2.8904607,3.058767
2673,0.07621091,-0.07114766
2674,2.8731267,2.798765
2675,3.3585095,3.439005
2676,1.7021747,1.6681597
2677,1.0305145,0.37958425
2678,2.461997,2.4833179
2679,1.5570955,1.6062517
2680,1.7326751,1.5532738
2681,1.6804907,1.7344843
2682,4.4133024,4.523893
2683,4.2066245,4.000013
2684,6.6860943,6.7570972
2685,3.2815077,3.3365967
2686,2.2692325,2.4475121
2687,9.51868,10.909561
2688,2.2207887,2.0480366
2689,2.794598,2.8192253
2690,2.565973,2.6566932
2691,2.1717808,2.972244
2692,4.4615574,4.54552
2693,1.9210597,1.8818315
2694,3.771586,3.562631
2695,1.648709,1.7936469
2696,3.3126526,3.3907278
2697,1.3913656,1.4165906
2698,2.3460953,2.6654642
2699,1.6922212,1.7367067
2700,2.945423,3.0026727
2701,2.2630355,2.250167
2702,5.691969,5.998069
2703,2.1941252,2.141078
2704,2.3182108,2.3070452
2705,4.2776837,4.1727104
2706,1.1218917,1.191918
2707,6.540641,6.6429157
2708,2.1600018,2.0337157
2709,3.5857239,3.535858
2710,4.6900926,4.7798834
2711,1.692393,1.6926912
2712,3.3424146,3.4901068
2713,1.3318512,1.3724597
2714,1.9234467,2.1485717
2715,1.5742114,1.57799
2716,2.0,0.9779812
2717,1.993724,2.1205215
2718,1.6587498,1.7382056
2719,1.5748544,1.605732
2720,2.9443245,2.8866973
2721,5.117848,3.9562125
2722,1.9228241,1.9649749
2723,2.4618707,2.324965
2724,3.7454367,3.7102368
2725,3.0968235,3.0649621
2726,4.6883373,4.7075963
2727,2.8955867,2.9120774
2728,2.4762278,2.8403246
2729,2.181789,2.1008008
2730,2.7214348,2.7079823
2731,9.451266,9.189504
2732,3.6805744,3.669243
2733,6.184819,6.531738
2734,2.4465053,2.6119888
2735,3.1394463,3.1364202
2736,0.7446995,0.22591761
2737,10.337679,10.5069275
2738,2.2094386,2.2450774
2739,1.6691104,1.7539506
2740,1.6927285,1.4729185
2741,2.6577957,2.6011443
2742,4.492663,4.482526
2743,1.1398592,1.1626518
2744,1.2416689,1.519532
2745,12.19291,11.052378
2746,4.49942,4.368307
2747,10.947564,10.500427
2748,0.9514858,0.97237724
2749,2.22428,2.325937
2750,2.938031,2.8113286
2751,0.9091338,0.55505043
2752,1.7254323,1.7767322
2753,2.5150692,1.7096535
2754,3.8993018,4.213302
2755,6.3826985,6.5603814
2756,2.1565242,2.3156629
2757,1.6432858,1.7193929
2758,0.73078233,0.33877313
2759,2.668949,2.7223194
2760,2.2102005,2.6618276
2761,10.164788,11.213978
2762,2.6797688,2.8209684
2763,4.277588,4.26849
2764,2.1343763,2.212863
2765,3.5347643,3.5072393
2766,4.810128,6.555267
2767,0.5770105,0.64595705
2768,3.560679,3.698504
2769,11.565793,11.842845
2770,8.192862,7.5967665
2771,0.5710008,0.043654058
2772,1.0289652,0.49880406
2773,6.9079843,6.505667
2774,2.2342553,2.2550268
2775,1.044625,0.8428434
2776,2.7572482,2.8785863
2777,2.9645898,2.8417976
2778,3.4569528,3.3942182
2779,2.1769557,2.0891185
2780,5.785616,5.844358
2781,0.13032985,0.17588535
2782,0.07000045,-0.027976926
2783,1.4839971,1.4027156
2784,1.5163857,1.5371892
2785,0.38021126,0.091886416
2786,1.8386239,1.8228319
2787,2.0422163,2.0575
2788,2.0917063,2.0872407
2789,0.4665141,0.38941514
2790,1.351134,1.283144
2791,10.831817,8.395109
2792,5.335307,5.2910566
2793,4.760554,4.533597
2794,1.8348757,1.8884503
2795,0.44715798,-0.07070598
2796,1.7302989,1.739835
2797,4.091085,4.362069
2798,1.960801,2.0007517
2799,0.7111766,0.80737823
2800,2.5777676,2.5834193
2801,-0.7386906,-0.6746103
2802,2.1157532,2.0070946
2803,0.047413327,-0.12115163
2804,1.742438,1.800132
2805,1.6251116,1.6584915
2806,3.9440663,3.769218
2807,3.3287709,3.2022784
2808,0.81595147,0.29992303
2809,1.9740391,1.9299163
2810,1.4906616,1.5726
2811,1.5818013,1.6373724
2812,6.640754,6.651653
2813,0.97314364,0.9668907
2814,1.051924,0.24439088
2815,2.8840148,2.8681362
2816,3.790451,3.786456
2817,2.468744,2.5554771
2818,3.5031152,3.5745158
2819,1.8390764,1.7732574
2820,4.9400983,5.0012302
2821,1.4543229,1.5839969
2822,0.8055708,1.0258057
2823,2.1564775,2.1717575
2824,1.2073239,1.2526091
2825,3.2591357,3.3540094
2826,1.735531,1.7486149
2827,3.4303086,3.4539232
2828,5.2768745,5.3513684
2829,3.5361762,3.3238485
2830,0.43345368,0.019613283
2831,3.3444304,3.408145
2832,1.592887,1.5199881
2833,3.0364332,3.0574427
2834,2.3674238,2.5165205
2835,1.0551592,0.46344846
2836,0.32428238,-0.03845927
2837,-0.2021067,-0.49342278
2838,3.5520444,3.475432
2839,1.9871944,2.1190732
2840,2.4093442,2.3893626
2841,3.279034,3.3420405
2842,4.895761,5.1686435
2843,1.4632008,1.464078
2844,3.4160843,3.33783
2845,4.928458,5.0376983
2846,0.528917,0.47729716
2847,1.6592796,1.6453373
2848,2.9428058,2.9649067
2849,2.204474,2.2547615
2850,2.79146,2.924077
2851,2.408609,2.3875248
2852,2.1196187,2.2294347
2853,3.6897645,3.6222103
2854,1.7476074,1.4981863
2855,3.0768218,2.9082868
2856,8.552923,8.764874
2857,7.041046,6.724298
2858,2.5934553,2.616948
2859,4.436012,4.286557
2860,6.2881784,5.994913
2861,1.9938796,1.9127856
2862,4.330376,4.3265805
2863,1.6665447,1.7124391
2864,2.5391579,2.3996108
2865,8.345911,8.712911
2866,2.4597294,2.381557
2867,2.068262,2.0523903
2868,1.9658335,1.8400314
2869,11.310033,10.974042
2870,2.1696494,2.0986052
2871,0.44056416,0.2097878
2872,8.84153,8.276831
2873,8.916514,9.626468
2874,3.2992277,3.1535118
2875,1.2486242,1.435143
2876,2.6178265,2.6405308
2877,1.6668891,1.8469136
2878,4.283006,4.251214
2879,0.96190387,0.454998
2880,2.928595,2.9983735
2881,0.9185577,0.85856795
2882,0.69896996,0.4891285
2883,1.9675261,1.8792045
2884,3.6595595,3.8440313
2885,2.2326586,2.2578895
2886,0.008604276,-0.014930307
2887,1.717858,1.7422442
2888,2.7608938,2.6889498
2889,4.682772,4.5308547
2890,2.2430904,2.1537094
2891,0.4297514,-0.022296635
2892,7.8061543,7.999415
2893,2.0960705,2.1169026
2894,0.20035245,0.28697947
2895,2.9999988,3.1769414
2896,3.9422069,3.9376504
2897,1.5946723,1.6488373
2898,5.0910745,5.058223
2899,4.409865,4.457301
2900,0.73533934,0.3994836
2901,8.985468,8.57976
2902,2.6604793,2.9065068
2903,1.6957153,1.6643804
2904,8.053337,9.791817
2905,2.5389318,2.4736936
2906,7.963902,8.083142
2907,2.3856273,2.4355936
2908,4.2273307,4.3214374
2909,3.7226672,3.8854465
2910,11.032492,11.3536415
2911,4.272202,4.3746734
2912,0.5484148,0.30896747
2913,8.865933,8.696135
2914,0.051904343,0.13167635
2915,2.9133408,2.8607028
2916,1.6385999,1.6607513
2917,10.524205,11.2709875
2918,2.1034293,1.9807637
2919,2.5697148,2.6272705
2920,5.024352,5.1100316
2921,11.744564,11.414754
2922,2.0629458,2.0509324
2923,3.152638,3.1290019
2924,1.9006582,1.8454382
2925,1.5098971,1.5142182
2926,2.5145478,2.6802835
2927,1.6113899,1.6942174
2928,2.82601,3.5070403
2929,2.5764103,2.6251757
2930,1.5064492,1.437587
2931,5.931994,5.808231
2932,1.3933669,1.2360709
2933,2.33042,2.05019
2934,1.1872019,1.471447
2935,4.3005466,4.452746
2936,7.9011664,7.7311597
2937,2.5482626,2.2777355
2938,0.49136347,0.25839058
2939,2.2454748,2.3542862
2940,2.2412193,2.3750348
2941,1.6938093,1.7810801
2942,1.1652086,1.3144995
2943,12.066584,10.422874
2944,1.7020954,1.7534009
2945,1.9745023,1.8580986
2946,6.2497325,2.408232
2947,4.1746836,4.140741
2948,0.99252504,1.0365558
2949,2.7957132,2.9235477
2950,8.179256,9.309416
2951,1.8718392,1.8475237
2952,0.13863361,-0.00653835
2953,1.0232598,1.2536474
2954,3.6030602,3.6040452
2955,3.598268,3.7384744
2956,0.47711974,0.21120031
2957,3.8286452,3.9826772
2958,2.262691,2.2464294
2959,4.0861416,4.2018547
2960,0.46309626,0.39918178
2961,3.325954,3.389385
2962,7.2490053,7.174073
2963,0.5639655,0.3910838
2964,6.461637,6.860623
2965,0.10448554,-0.32950515
2966,0.057862766,0.055155113
2967,2.0881488,2.7600384
2968,3.1624365,2.9605615
2969,2.3687978,2.771419
2970,2.7188625,2.6502628
2971,9.548237,9.322895
2972,1.840229,1.8556167
2973,2.3969817,2.527121
2974,3.000001,2.9086976
2975,0.9613759,0.83080393
2976,3.5440693,3.6746907
2977,2.5034468,2.3843567
2978,10.212934,10.073903
2979,1.5117319,1.3930453
2980,3.7669427,3.7621706
2981,0.5138695,0.36688912
2982,5.738237,5.3765383
2983,0.44229913,0.18329723
2984,3.6169744,3.4325309
2985,1.4641151,1.5711979
2986,1.5939167,1.5900509
2987,2.0501754,2.113043
2988,11.732877,11.038897
2989,1.4401747,1.4006842
2990,11.838319,10.976309
2991,0.8929864,0.37920922
2992,6.2009053,6.228365
2993,1.2396669,0.9953282
2994,2.6515384,2.6819272
2995,2.656826,2.5602973
2996,2.1868262,2.1962855
2997,1.9675788,1.9586381
2998,0.33579838,0.23121361
2999,3.9527714,3.9187636
3000,3.1178942,3.2191367
3001,3.2297013,3.4096274
3002,1.9380617,1.7932402
3003,3.332283,3.4108672
3004,3.7479107,2.609285
3005,1.1365,0.8421651
3006,1.9136778,1.9601386
3007,0.9335926,0.84926385
3008,3.4405162,3.3399873
3009,3.0896502,3.235845
3010,1.4490072,1.3912446
3011,1.4704157,1.5374072
3012,4.738843,5.214915
3013,3.2163699,3.3010297
3014,2.2475104,3.4509773
3015,2.4308124,2.4987383
3016,3.5963585,3.4838681
3017,2.3223944,2.3679824
3018,3.9480748,3.5166929
3019,1.1157825,1.1412752
3020,2.845887,2.515774
3021,1.2080457,1.1835304
3022,10.491816,10.578146
3023,3.794423,3.8955758
3024,5.784365,5.8063602
3025,0.30354965,0.2862456
3026,2.7474012,2.594954
3027,10.164996,9.813551
3028,3.8019648,3.8901272
3029,1.8292514,1.6794801
3030,1.6426054,1.6199142
3031,2.565548,2.5326152
3032,12.328868,12.887805
3033,2.9333036,3.136022
3034,2.1406834,2.1476734
3035,2.2031698,2.2495723
3036,0.6419161,0.10483832
3037,11.700297,11.159117
3038,5.128297,5.0415134
3039,4.208052,4.170011
3040,1.0128373,0.8362138
3041,4.6726694,4.747302
3042,1.7473601,1.8007144
3043,1.5050752,1.2677891
3044,0.11420022,0.033189874
3045,7.785947,7.6218424
3046,1.2151754,1.0653937
3047,8.698682,9.32875
3048,1.8357989,1.632597
3049,6.3777723,6.6966386
3050,0.7500002,0.36949915
3051,8.423871,8.918521
3052,11.853394,11.992399
3053,1.6104839,1.7522206
3054,1.2115631,1.243583
3055,1.6198602,1.8309075
3056,2.2111063,2.26997
3057,8.384708,7.8934255
3058,6.8386927,6.8889127
3059,0.9999998,1.1327536
3060,3.245298,2.9715369
3061,4.0272303,4.003675
3062,1.7320213,1.6131127
3063,3.4941604,3.6036558
3064,1.4079858,1.3057345
3065,2.9630816,2.8618157
3066,4.1054454,3.9434168
3067,3.4877715,3.5206413
3068,1.5518026,1.6244056
3069,4.334612,4.1749144
3070,3.565029,3.5077784
3071,1.7794783,2.2826574
3072,2.9523778,2.6596377
3073,0.15059099,-0.03148686
3074,2.0904214,1.8723143
3075,2.1758282,2.1396267
3076,2.719203,2.7874744
3077,1.4174926,1.5175997
3078,1.4276016,1.3375373
3079,0.8084783,0.3697875
3080,4.1774783,3.7535865
3081,1.961931,2.0746136
3082,2.0822225,1.9682177
3083,1.5300857,1.3998793
3084,2.2734153,2.2163155
3085,1.89421,1.8506798
3086,0.25040096,0.17621516
3087,3.3641548,3.388809
3088,2.6293004,2.6146855
3089,2.4281723,2.6065419
3090,1.5263962,1.5401236
3091,1.5106835,1.5492971
3092,3.208024,3.305768
3093,1.6668891,1.8612309
3094,2.7838132,2.9832125
3095,3.0256515,2.9961371
3096,0.704887,0.6041043
3097,0.82751334,0.16626269
3098,6.061117,6.0772614
3099,10.894409,11.2375
3100,0.8540298,0.7838409
3101,2.2855432,2.2952554
3102,2.2411585,2.3831272
3103,2.2444916,2.3225126
3104,4.979678,5.651966
3105,1.7354519,1.3686975
3106,1.2026612,0.9950687
3107,2.674657,2.8031645
3108,2.598892,2.7385716
3109,0.07918144,-0.22357763
3110,2.7290459,0.30776656
3111,5.81246,5.887698
3112,1.095859,0.9232837
3113,9.326825,9.745141
3114,1.4061853,1.3979899
3115,1.3771355,1.6111474
3116,1.6133356,1.6127635
3117,2.1958776,2.3049245
3118,3.4294717,3.5080955
3119,2.2793705,2.266013
3120,2.0551717,1.9431002
3121,0.25915524,0.31048283
3122,0.8754963,0.89810836
3123,3.3419302,3.7552345
3124,2.0634415,2.1518104
3125,1.7300463,1.7306882
3126,1.3318908,1.3061693
3127,1.4872348,1.5765345
3128,1.6657689,1.4640818
3129,1.6093175,1.6286899
3130,1.7374731,1.7554712
3131,2.7168238,2.775585
3132,0.28098652,-0.6278139
3133,2.228352,2.4274695
3134,1.7185276,1.7252614
3135,0.22146803,0.36825308
3136,0.8304325,0.94464535
3137,2.721651,2.8317044
3138,9.415191,10.426647
3139,2.4706528,2.6404548
3140,0.57405734,0.5022508
3141,2.6058998,2.6443133
3142,6.6262054,6.5433354
3143,1.845947,0.49137965
3144,2.753343,2.6992548
3145,1.899813,1.9374814
3146,1.298031,1.4585174
3147,2.2414467,2.3365967
3148,2.3268082,2.3596942
3149,2.8826466,3.0549092
3150,2.81842,3.1097848
3151,0.36462507,0.6641982
3152,11.138244,11.293172
3153,12.143615,11.646055
3154,2.6773667,2.6458228
3155,4.185479,4.140444
3156,2.631045,2.7855103
3157,0.9473867,0.9703962
3158,1.4881526,1.5699527
3159,1.452239,0.9237224
3160,2.102072,2.086753
3161,1.1611853,1.0281606
3162,3.316867,3.4101384
3163,11.195785,9.811852
3164,-0.21011105,0.547771
3165,2.7811015,1.2972426
3166,1.7847762,1.8309462
3167,0.9723223,1.3668684
3168,3.034396,3.136788
3169,1.0509346,0.9249619
3170,2.7522073,2.7457502
3171,3.9699986,3.9274576
3172,3.0783725,3.1374412
3173,1.1718841,1.1889509
3174,1.3478638,1.2102807
3175,2.8308277,2.7495155
3176,3.5019658,3.3394306
3177,2.18887,2.2083158
3178,1.4736997,1.6002306
3179,0.7863754,0.5309206
3180,3.4438443,1.706222
3181,8.512355,8.752146
3182,2.888986,2.8108408
3183,4.058971,4.1363244
3184,4.237495,4.276225
3185,0.53387624,0.3880623
3186,5.0581264,5.083895
3187,4.855683,5.81512
3188,-0.7798796,-1.032922
3189,2.0714731,2.134477
3190,3.0361814,3.1944284
3191,2.5967937,2.8341303
3192,2.5839412,2.5412335
3193,2.665937,2.5193982
3194,11.178243,10.845616
3195,10.277184,10.070891
3196,2.0546904,2.1576095
3197,1.306796,1.3422276
3198,3.618411,3.7077699
3199,3.7179387,3.8307292
3200,1.281609,0.6089082
3201,1.338141,1.3188219
3202,2.5556579,2.650802
3203,2.1463864,2.2381182
3204,0.10508896,-0.7416462
3205,2.0603316,2.0135536
3206,5.799252,5.941553
3207,2.0994074,2.0645719
3208,1.8169478,1.79654
3209,3.4141726,3.4982502
3210,1.3570173,1.2941531
3211,0.9778084,1.0822365
3212,1.6028736,1.5704492
3213,2.361416,2.3853898
3214,6.5999985,6.1929183
3215,1.4176471,1.3450047
3216,1.7887722,1.9221239
3217,0.19616656,-0.2116727
3218,3.7196972,3.752064
3219,2.0414586,2.1087413
3220,1.4249688,1.5230001
3221,3.3042517,3.4002192
3222,0.21484388,0.508425
3223,1.4783676,1.450173
3224,2.334042,2.3386793
3225,0.17736039,0.14171782
3226,1.6497812,1.7020609
3227,4.7939715,4.8447647
3228,2.3439908,2.3422983
3229,5.7088976,5.7153354
3230,3.199693,3.06556
3231,0.9635748,0.9663314
3232,-0.34070438,-0.020611601
3233,8.765028,10.893148
3234,3.607202,3.701101
3235,0.26935494,0.100821085
3236,2.1269898,2.0507362
3237,3.9964385,3.4477513
3238,2.2556982,2.3593946
3239,1.2630942,0.67638916
3240,1.4860448,1.9116704
3241,3.0623956,3.0632548
3242,7.985269,8.148088
3243,6.089166,6.407744
3244,3.1699708,3.2818568
3245,3.3756626,3.3000124
3246,3.61449,3.619565
3247,0.72157836,0.49012274
3248,10.689862,10.926189
3249,2.5556514,2.363644
3250,5.044196,5.6285205
3251,1.7075595,1.7307241
3252,1.6516174,1.658162
3253,3.56077,3.667338
3254,2.0520086,2.1559732
3255,2.3301263,2.2354763
3256,4.572193,4.63233
3257,1.1898007,1.0846134
3258,1.0043426,1.0493717
3259,2.201593,2.2666342
3260,3.8574638,4.2778187
3261,2.9636128,3.0563092
3262,2.7272787,2.885622
3263,1.2955657,1.2261273
3264,0.6127839,0.3505199
3265,2.1893594,2.1150918
3266,1.4932312,1.3044577
3267,2.1795695,2.4611237
3268,5.7184362,6.0369515
3269,0.3344558,0.09119129
3270,1.9848676,2.1419609
3271,7.343678,7.273661
3272,7.8308215,8.116381
3273,6.391004,6.475055
3274,3.8257482,3.9495072
3275,2.6409047,2.7117364
3276,4.522171,4.568275
3277,4.2565656,4.4116483
3278,1.2834655,1.2929388
3279,3.5362926,3.6896453
3280,2.389432,2.3571103
3281,2.1725774,2.072494
3282,2.1551123,2.085385
3283,1.463873,1.3348976
3284,2.8741071,3.0598204
3285,1.6428821,1.7028321
3286,1.1246107,1.1857024
3287,2.2066576,2.215682
3288,4.0976195,4.006387
3289,2.5903177,2.7747028
3290,4.4046397,4.6219997
3291,1.107973,1.8749417
3292,1.6723582,1.6854221
3293,0.23552905,-0.08320577
3294,3.7804854,3.6838727
3295,3.7633471,3.8027823
3296,2.1488943,2.1687644
3297,10.8291855,10.630651
3298,2.4560158,2.5546525
3299,3.009296,2.9810014
3300,3.5572839,3.71342
3301,2.746606,2.396775
3302,10.2569685,11.052397
3303,1.3366258,1.1810774
3304,1.3499899,1.4209728
3305,1.1285801,0.8606347
3306,3.5996888,3.5451722
3307,2.499892,2.4946306
3308,0.70134956,0.4762668
3309,-0.030500865,-0.3476525
3310,3.5191464,3.6848328
3311,1.2299803,1.1505862
3312,1.4799031,1.4121239
3313,-0.008580879,0.036946233
3314,1.6799047,1.7029212
3315,2.8444345,2.7939842
3316,9.072964,9.95296
3317,0.2741578,0.116251476
3318,1.8679253,1.9300199
3319,3.5938401,3.5241728
3320,0.82751334,0.21486516
3321,9.515973,9.7159
3322,1.7428013,2.150259
3323,2.219659,2.1807053
3324,1.6332572,1.5206972
3325,0.40024292,0.14554642
3326,1.4992728,1.5112456
3327,0.6032293,-0.25470787
3328,0.81698835,0.7839224
3329,1.8553504,1.8924654
3330,1.6193328,1.5223644
3331,3.0530632,2.9769664
3332,10.172565,10.670323
3333,1.7294188,1.8771195
3334,2.5558765,2.5480483
3335,1.7465055,1.7035612
3336,1.0535402,1.1194899
3337,4.0024366,3.8544319
3338,7.5146403,7.79987
3339,10.10491,10.648381
3340,2.8529441,2.702797
3341,2.204201,2.221906
3342,1.2595459,1.0426785
3343,0.09634944,-0.07434695
3344,4.6222663,4.6321855
3345,0.789677,0.7322707
3346,3.9493506,3.7417254
3347,0.39794004,0.9400269
3348,3.9705608,4.052128
3349,1.6747897,1.752754
3350,6.712023,7.365188
3351,3.5900655,2.9360704
3352,8.771687,9.274085
3353,4.263687,4.350507
3354,3.0309865,3.2656672
3355,2.8525958,2.8069844
3356,2.5470457,2.5578482
3357,1.1352837,0.92344564
3358,4.531018,4.590278
3359,2.5437884,2.494411
3360,3.5769155,3.6871428
3361,3.418884,3.4369392
3362,2.5048094,2.5937502
3363,2.0708876,2.1484942
3364,0.21993732,2.4253275
3365,3.2697055,3.3997822
3366,2.8030407,2.956247
3367,4.3217983,4.2136106
3368,2.6724784,2.583514
3369,9.289083,9.2643
3370,1.246625,1.400045
3371,1.5264878,1.51273
3372,4.3168907,4.5099363
3373,0.4313694,0.3497188
3374,2.6147473,2.6914296
3375,0.23623742,0.099482514
3376,5.0221677,5.21893
3377,2.3886597,2.5722332
3378,2.2389464,3.002439
3379,2.3234818,2.420178
3380,8.220591,8.332517
3381,2.0204458,2.0496638
3382,8.246812,8.064812
3383,2.7095418,3.6292293
3384,2.0202234,2.158844
3385,1.0278674,1.0166694
3386,8.357364,8.135478
3387,6.6064434,6.3323917
3388,1.1888454,1.6270661
3389,4.6771307,4.679903
3390,3.5694385,3.6639304
3391,1.0378646,1.0406495
3392,8.281018,8.6933
3393,6.158301,6.3435082
3394,1.0035043,0.8191859
3395,1.9709892,1.8252592
3396,0.80247885,0.7074714
3397,1.9370935,1.9485276
3398,1.0811629,1.1167319
3399,2.2278786,2.049474
3400,8.483117,8.698427
3401,1.7537234,1.6291635
3402,1.5656447,1.6795206
3403,9.357303,10.592091
3404,2.0555158,1.9482107
3405,1.2506127,1.07002
3406,0.34242263,0.13385825
3407,0.2136217,-0.050978728
3408,9.363508,9.951046
3409,3.2215834,3.2120008
3410,3.1195767,3.132107
3411,2.4446409,2.318775
3412,2.2987275,2.2688596
3413,-0.15279046,-0.30993557
3414,11.275388,10.297531
3415,1.475471,1.4753227
3416,2.1424541,2.1322625
3417,0.16597752,0.31966683
3418,2.3796334,2.5370948
3419,1.4671593,1.6216183
3420,2.855923,2.9064956
3421,2.9524407,3.1349409
3422,8.984534,9.344835
3423,7.129171,7.1911545
3424,1.3961661,1.1692162
3425,5.639136,5.379366
3426,2.8268433,3.0041041
3427,2.9207587,2.823552
3428,1.6228783,1.5796989
3429,3.9477124,2.3542762
3430,3.352737,3.452128
3431,2.8007276,1.9662658
3432,2.924672,3.0844066
3433,2.9999976,3.009805
3434,2.522157,2.6241336
3435,1.2937856,1.5285969
3436,5.8815384,5.691258
3437,0.1367165,0.04835347
3438,3.8200114,2.7629347
3439,3.048236,2.5484939
3440,6.1182113,6.502034
3441,5.7291713,5.896798
3442,0.4123985,0.5418273
3443,2.4,3.1023667
3444,6.5999994,5.273246
3445,1.8937728,1.9528987
3446,6.4197865,6.6553373
3447,3.9863877,3.9733782
3448,2.0409389,1.9848961
3449,0.21938808,0.028095441
3450,2.0823286,1.8790878
3451,2.2487347,2.3627598
3452,1.5426646,1.614325
3453,2.0333254,2.0506375
3454,4.764662,4.753397
3455,2.8754742,2.9549239
3456,0.4316984,0.38038704
3457,1.701563,1.7463514
3458,1.1273923,1.0710174
3459,3.638159,3.9667785
3460,3.9613745,4.0056925
3461,1.2313365,1.2577116
3462,0.57977605,0.2155013
3463,3.208311,3.2980318
3464,1.9867686,2.0956838
3465,3.4555871,3.5926878
3466,1.44849,1.6099495
3467,4.2448864,4.1634173
3468,1.3954732,1.3570617
3469,2.9604142,2.9182906
3470,3.3780534,3.4200401
3471,2.2370834,2.221796
3472,6.7261395,6.9746118
3473,2.7297695,2.8494813
3474,6.7541146,7.0445495
3475,3.316867,3.4083683
3476,8.609445,9.085486
3477,4.040305,4.047571
3478,0.6230328,0.53097874
3479,2.9567199,2.9360583
3480,0.49999994,0.7542695
3481,3.5111272,3.5866556
3482,2.5888753,2.5348995
3483,8.036186,7.574189
3484,2.167175,2.1888034
3485,0.559908,0.7913175
3486,3.4093132,3.556616
3487,1.9090887,1.906621
3488,1.0694574,1.1029943
3489,3.6354668,3.7083871
3490,6.2734013,6.6108756
3491,2.7496607,2.8396504
3492,1.2655251,1.2983129
3493,1.1512185,0.70916307
3494,1.7393136,1.6710467
3495,0.36693338,-0.23355545
3496,0.95366347,0.722121
3497,4.4661145,4.6707077
3498,2.6505957,2.6414535
3499,1.9999968,1.7843039
3500,1.9942423,2.0189116
3501,4.16785,4.184425
3502,4.399738,4.5482664
3503,0.2944663,0.30633777
3504,9.374038,9.92924
3505,1.675456,1.7271847
3506,1.3780032,1.5048866
3507,1.5818138,1.4297584
3508,2.3369691,2.4441667
3509,2.93367,3.0946352
3510,0.14840607,0.0042165066
3511,4.4374943,4.3447275
3512,2.7241359,1.6581783
3513,1.3272722,1.0030543
3514,2.5606344,2.5592582
3515,0.97576255,0.6791263
3516,1.4532323,1.401594
3517,11.325595,11.588025
3518,1.5272276,1.585282
3519,3.0715508,2.4128392
3520,3.6390636,3.6121314
3521,2.9999986,3.0295813
3522,3.5273895,3.6187124
3523,6.3073215,6.4926887
3524,2.4110587,2.4252007
3525,3.264069,4.6981325
3526,4.5311384,4.5286326
3527,1.2823777,1.2739182
3528,3.510846,3.6319263
3529,1.7703145,1.5555115
3530,2.00555,1.9801387
3531,2.1722853,2.1785567
3532,3.2247207,3.545447
3533,3.7977057,3.8597074
3534,2.3016062,2.2476509
3535,8.235538,8.046627
3536,2.4414423,2.5073535
3537,2.1659112,2.2669113
3538,1.8809026,1.7716417
3539,3.7904017,3.690625
3540,3.9381328,3.9907246
3541,7.301837,7.5928187
3542,2.5269895,2.5431082
3543,2.0915568,2.0758755
3544,9.322367,8.320698
3545,7.375672,6.781151
3546,1.602274,1.7309878
3547,8.373279,8.374477
3548,5.318532,5.3185825
3549,7.019246,6.9051557
3550,1.5325783,1.4863011
3551,3.1666613,3.2073033
3552,1.5937495,1.685894
3553,1.8025627,2.4009392
3554,2.1658216,2.1091735
3555,0.74036515,0.2112252
3556,7.434913,7.60763
3557,8.543436,9.336529
3558,4.8036838,4.75716
3559,1.3693236,1.3907713
3560,10.2990885,10.25885
3561,2.3575296,2.3476765
3562,3.3755343,3.5147982
3563,1.6361227,1.6168307
3564,1.4465095,1.6230431
3565,1.1344779,1.2562499
3566,1.8886764,1.9007158
3567,3.3519664,3.330135
3568,2.5114665,2.0962436
3569,0.8329341,0.6865397
3570,12.329533,10.658187
3571,8.989909,9.319106
3572,1.4565574,1.4768856
3573,1.3854957,1.2376808
3574,2.0564306,2.0693834
3575,1.2354988,1.3635365
3576,2.8553333,2.9842892
3577,8.73228,9.2428465
3578,1.3982997,1.4691463
3579,1.982658,2.166631
3580,7.6973095,8.040349
3581,3.7375987,3.8589942
3582,2.216247,2.2718627
3583,2.3126786,2.3484287
3584,7.348659,7.0429325
3585,1.2504745,1.2851223
3586,2.0459983,2.130849
3587,2.4460108,2.5364254
3588,1.9256493,1.9096341
3589,1.3858057,1.3658632
3590,6.212907,5.980074
3591,2.1356204,2.111551
3592,3.353263,3.5605493
3593,1.2578539,1.1574498
