,y,yhat
2499,0.6981231,0.80910754
2500,1.8321245,2.440486
2501,8.375816,6.4481983
2502,7.704846,8.760819
2503,0.37018147,0.3359906
2504,1.0550492,1.1278282
2505,0.9651089,1.3918109
2506,1.2545094,1.6298878
2507,2.4409258,2.4344113
2508,1.7036673,1.1214085
2509,5.4378357,6.9027686
2510,3.9149594,4.5090723
2511,8.285078,9.083654
2512,1.583456,0.84392285
2513,3.671153,3.5981286
2514,2.5700212,1.6078291
2515,2.2919111,2.367129
2516,0.49316028,1.1111717
2517,2.8187697,2.5797946
2518,5.0833235,4.051325
2519,5.542469,6.8539343
2520,0.10963738,0.37101063
2521,6.367781,6.4404984
2522,1.5977601,1.5989182
2523,0.14229526,0.30883846
2524,0.37493876,0.6148786
2525,3.453115,3.2854488
2526,6.1735497,6.98746
2527,3.237236,3.2811668
2528,4.6726003,4.6273427
2529,2.3437665,2.177485
2530,2.6252081,2.772141
2531,3.6459143,3.4865768
2532,1.2625825,1.2545247
2533,2.3432581,2.145062
2534,6.613463,8.162349
2535,3.79985,3.7656274
2536,4.85968,6.1986337
2537,1.3134968,0.7150804
2538,5.453265,5.581307
2539,5.6991854,5.996949
2540,0.45643783,0.11854862
2541,6.725041,6.6910214
2542,0.16293135,1.2142245
2543,4.228945,3.9368005
2544,1.5845912,1.8698423
2545,-0.074965835,1.4661952
2546,10.469293,11.120045
2547,2.7122395,2.4326694
2548,-0.8980807,0.0429648
2549,5.78747,7.7343855
2550,2.360085,2.258037
2551,0.021189362,-0.05624299
2552,4.121838,3.922336
2553,0.9240013,1.3989025
2554,2.148145,2.0799725
2555,2.2809916,2.408668
2556,1.2112625,1.3073002
2557,4.506985,4.7398057
2558,0.79742676,0.9273869
2559,4.361005,3.86599
2560,2.1164749,1.9199003
2561,3.002956,3.1194508
2562,1.923366,1.988992
2563,4.654334,4.663271
2564,2.1978288,2.0311646
2565,2.2763138,2.966391
2566,11.821318,8.693707
2567,1.4007004,1.2776091
2568,4.5553675,4.234484
2569,4.0481906,4.154856
2570,7.0150194,6.900506
2571,8.050494,8.695966
2572,2.799387,1.9825855
2573,4.107765,4.407311
2574,3.5188243,3.2894368
2575,-0.40167943,0.85825676
2576,2.4677446,2.3997183
2577,5.319235,4.848152
2578,6.4655085,6.1528144
2579,3.2952778,2.9907432
2580,2.0717912,2.2217748
2581,2.27707,2.083723
2582,8.807012,10.028772
2583,0.8420154,1.5360774
2584,4.054732,3.1108224
2585,11.945809,9.793313
2586,2.589732,2.6497939
2587,3.848688,3.5317132
2588,4.022375,4.0929523
2589,1.0842485,1.7699208
2590,3.647908,4.4603324
2591,1.4918907,1.6030712
2592,3.5076203,3.8119166
2593,2.9466858,3.3566954
2594,0.7100001,1.1865197
2595,1.5280943,0.5752698
2596,3.5447147,3.3019822
2597,5.1378074,5.7389526
2598,3.229852,2.9783049
2599,2.7483141,2.5103319
2600,3.101462,2.9262586
2601,9.448279,8.660043
2602,1.8901471,2.1396425
2603,1.0970973,1.2395895
2604,4.271568,3.8783665
2605,0.9457745,1.3246981
2606,1.1238515,1.7755493
2607,3.440148,3.9480538
2608,0.845446,0.074916
2609,1.5708189,1.5401008
2610,2.6618783,3.099812
2611,0.9669989,1.2178068
2612,0.13997237,0.6002783
2613,3.698906,3.0039923
2614,3.5643816,3.9554126
2615,0.009642816,0.11179756
2616,2.6622176,2.6476097
2617,3.9991257,3.5574105
2618,8.338223,6.947122
2619,3.2368312,2.4419653
2620,3.5247169,3.4156902
2621,1.4605023,1.547564
2622,3.708516,3.6386695
2623,2.0510879,0.38475206
2624,1.8939941,2.0062895
2625,0.2546373,0.5800513
2626,1.616673,1.453402
2627,8.375296,9.035936
2628,2.338268,2.0049143
2629,2.1892583,2.3804276
2630,2.0216599,3.0321016
2631,1.646668,1.592759
2632,2.98591,2.9081435
2633,6.4022655,7.0152144
2634,2.4385583,2.9581835
2635,2.6543088,2.614061
2636,1.5946915,1.8594116
2637,1.511762,1.6876127
2638,0.74610746,0.33915213
2639,2.3844762,2.2250285
2640,2.015533,1.958768
2641,1.680936,1.4513806
2642,1.5932764,1.6420505
2643,2.9409184,2.8743856
2644,2.3325276,2.5080583
2645,0.161368,0.30162808
2646,-0.552096,1.8998399
2647,7.222792,7.8484244
2648,1.8972113,1.8362477
2649,3.6206994,3.5986469
2650,10.227548,8.653928
2651,2.0647345,1.9387167
2652,2.1106837,1.8915558
2653,2.9665534,2.606368
2654,1.7714411,1.9332666
2655,0.068185784,0.045874804
2656,1.5366987,1.6232166
2657,1.7440053,3.9525406
2658,12.005857,9.320761
2659,2.0332146,2.0103924
2660,1.6888942,1.2556298
2661,1.7049978,1.7425267
2662,2.042074,1.9864196
2663,0.08082386,0.6285988
2664,2.7317157,2.6427248
2665,2.390129,2.6650746
2666,2.284508,2.3287318
2667,1.7288129,1.748573
2668,2.8225017,2.6165948
2669,7.2352533,8.058684
2670,5.899404,6.0998974
2671,3.4591434,3.0916023
2672,2.8904605,2.8135574
2673,0.076210864,0.18527336
2674,2.8731265,2.5337389
2675,3.3585093,3.238684
2676,1.7021745,1.6550802
2677,1.0305146,0.49045476
2678,2.4619966,2.53113
2679,1.5570956,1.6359755
2680,1.732675,1.3796741
2681,1.6804906,1.5521116
2682,4.4133024,3.9604545
2683,4.2066245,4.3654532
2684,6.6860948,2.5269582
2685,3.2815075,3.1108768
2686,2.2692323,4.819792
2687,9.51868,10.315707
2688,2.2207887,1.5267775
2689,2.794598,2.670737
2690,2.565973,2.0946352
2691,2.1717806,2.920533
2692,4.461558,4.5514536
2693,1.9210596,1.9682415
2694,3.771586,3.4758031
2695,1.648709,1.7665758
2696,3.3126523,2.846696
2697,1.3913659,1.4702258
2698,2.3460953,2.584655
2699,1.6922212,1.9493457
2700,2.9454226,2.6157198
2701,2.2630355,2.2457652
2702,5.691969,4.194589
2703,2.1941252,2.2141018
2704,2.3182108,2.0536315
2705,4.2776837,4.216579
2706,1.1218917,1.0517297
2707,6.540642,6.6033096
2708,2.1600018,1.7745231
2709,3.5857239,3.4844048
2710,4.6900926,4.3505015
2711,1.6923928,1.9549928
2712,3.3424144,3.0273798
2713,1.3318514,2.0471916
2714,1.9234467,2.1508543
2715,1.5742115,1.6772937
2716,1.9999999,0.49699008
2717,1.9937238,2.3344822
2718,1.6587497,2.013902
2719,1.5748544,1.7877715
2720,2.9443245,3.25174
2721,5.1178484,5.0457764
2722,1.9228241,1.9352136
2723,2.4618702,1.7763321
2724,3.7454364,3.7489436
2725,3.0968232,3.1226215
2726,4.688337,4.0711718
2727,2.8955867,2.671557
2728,2.4762275,2.7797132
2729,2.181789,2.768615
2730,2.7214348,2.7362165
2731,9.451266,10.265365
2732,3.6805742,3.1965828
2733,6.1848197,5.194016
2734,2.446505,2.3341892
2735,3.139446,2.7921355
2736,0.74469954,0.056722723
2737,10.33768,8.841996
2738,2.2094386,2.214603
2739,1.6691104,1.7290105
2740,1.6927285,1.4313942
2741,2.6577957,3.123104
2742,4.492663,3.9340947
2743,1.1398592,1.7916782
2744,1.2416689,1.6427964
2745,12.19291,9.612836
2746,4.49942,3.870855
2747,10.947564,9.550962
2748,0.9514857,1.3694042
2749,2.2242799,2.144156
2750,2.9380307,2.701258
2751,0.9091339,1.0305799
2752,1.7254322,1.428739
2753,2.5150692,2.0268502
2754,3.899302,3.7211747
2755,6.382698,4.102764
2756,2.1565237,2.2136924
2757,1.6432856,1.7274228
2758,0.73078233,0.11686386
2759,2.6689487,2.584704
2760,2.2102005,2.7637727
2761,10.164788,8.895012
2762,2.6797688,3.030191
2763,4.2775884,3.854145
2764,2.1343763,2.0051723
2765,3.5347643,3.3331695
2766,4.810128,6.6860504
2767,0.5770105,1.0364684
2768,3.560679,3.185113
2769,11.565793,10.506038
2770,8.192862,8.02146
2771,0.5710008,0.06836711
2772,1.0289652,0.30773994
2773,6.9079847,8.704
2774,2.2342553,1.8017933
2775,1.044625,0.9136292
2776,2.7572482,2.6311169
2777,2.9645898,3.2750921
2778,3.4569528,2.919395
2779,2.1769555,2.2693505
2780,5.7856164,6.0274253
2781,0.13032982,0.16475041
2782,0.07000038,0.8788658
2783,1.4839971,1.4772475
2784,1.5163857,1.7911134
2785,0.3802112,0.3474396
2786,1.8386238,2.0037742
2787,2.0422163,2.0955071
2788,2.091706,2.0545466
2789,0.4665141,0.87990063
2790,1.3511341,1.8362532
2791,10.831817,9.005629
2792,5.335307,4.8421574
2793,4.760554,3.765544
2794,1.8348755,2.8320978
2795,0.44715804,0.2345529
2796,1.7302988,1.7759001
2797,4.091085,4.672146
2798,1.9608008,1.9526637
2799,0.71117663,0.8459977
2800,2.5777674,2.434296
2801,-0.7386906,0.39462966
2802,2.1157532,2.4997764
2803,0.04741334,0.93262726
2804,1.7424377,2.6165688
2805,1.6251117,1.4296025
2806,3.9440665,3.8207653
2807,3.3287706,3.0658298
2808,0.81595147,0.46560854
2809,1.9740387,1.5503848
2810,1.4906617,1.3180857
2811,1.5818014,1.2057469
2812,6.6407547,6.061654
2813,0.9731435,1.3146434
2814,1.051924,0.06319608
2815,2.8840146,2.5841112
2816,3.790451,4.2681975
2817,2.4687438,2.4898627
2818,3.503115,3.5118039
2819,1.8390762,1.7070444
2820,4.9400983,5.1541944
2821,1.454323,1.5469028
2822,0.80557084,1.4922042
2823,2.1564775,2.0210583
2824,1.2073241,1.4435714
2825,3.2591357,3.1714933
2826,1.7355307,1.8112788
2827,3.4303088,2.911489
2828,5.2768745,6.452096
2829,3.536176,3.1854417
2830,0.43345374,0.14951776
2831,3.3444304,3.4189358
2832,1.592887,1.21924
2833,3.0364332,2.7106256
2834,2.3674238,2.14473
2835,1.0551593,1.5213766
2836,0.3242824,0.3573004
2837,-0.20210671,0.13820945
2838,3.5520444,3.5120764
2839,1.9871943,1.9350113
2840,2.4093442,2.4224827
2841,3.2790337,3.666436
2842,4.8957615,6.6599026
2843,1.4632007,1.1846179
2844,3.4160843,3.4892576
2845,4.928458,4.074755
2846,0.52891713,1.7167091
2847,1.6592796,1.9956192
2848,2.9428058,2.8054628
2849,2.204474,2.2690618
2850,2.7914598,2.5241075
2851,2.4086087,2.599698
2852,2.1196182,1.9496421
2853,3.6897645,4.460768
2854,1.7476071,2.629123
2855,3.0768218,3.311943
2856,8.552923,8.832589
2857,7.0410466,6.773774
2858,2.593455,2.6709306
2859,4.436012,5.1972394
2860,6.288179,4.072708
2861,1.9938794,2.0104308
2862,4.330376,4.156747
2863,1.6665446,1.8105719
2864,2.5391576,3.3431342
2865,8.345912,3.6695087
2866,2.4597292,2.5893345
2867,2.0682619,2.4916391
2868,1.9658334,2.2906678
2869,11.310033,9.820215
2870,2.1696494,1.6452905
2871,0.44056416,0.3460971
2872,8.841531,7.650919
2873,8.916515,9.992981
2874,3.2992275,2.9169767
2875,1.2486242,1.5324641
2876,2.6178262,2.7701092
2877,1.666889,1.8993189
2878,4.283006,4.494243
2879,0.96190375,0.35070586
2880,2.9285946,3.3464544
2881,0.9185577,0.91395867
2882,0.69896996,0.35787213
2883,1.9675258,1.5256215
2884,3.6595597,3.1690385
2885,2.2326584,2.0467296
2886,0.008604325,0.015611569
2887,1.7178578,1.4577593
2888,2.7608938,2.9487636
2889,4.682772,4.8220124
2890,2.2430902,2.1333158
2891,0.42975143,-0.25379476
2892,7.8061547,7.114218
2893,2.0960705,2.3698158
2894,0.20035243,0.003741938
2895,2.9999986,2.8939557
2896,3.9422069,3.8614156
2897,1.5946726,1.6510415
2898,5.0910745,4.280957
2899,4.4098654,4.057638
2900,0.7353393,0.47150207
2901,8.985468,9.477986
2902,2.6604793,2.749171
2903,1.6957152,1.705669
2904,8.053338,9.386468
2905,2.5389318,2.3397744
2906,7.963902,6.703321
2907,2.3856273,2.1799643
2908,4.227331,3.900569
2909,3.7226672,3.5604846
2910,11.032493,10.5327
2911,4.272202,3.7523685
2912,0.5484149,0.2541419
2913,8.865933,6.0112796
2914,0.051904358,1.2231576
2915,2.9133408,2.8580284
2916,1.6385998,1.6772176
2917,10.524206,10.156388
2918,2.1034293,2.0879233
2919,2.5697145,2.5771277
2920,5.024352,4.5524116
2921,11.744565,10.168442
2922,2.0629458,1.7954196
2923,3.152638,2.5663252
2924,1.900658,1.7397138
2925,1.5098974,1.4809878
2926,2.5145476,2.3364394
2927,1.6113898,4.5100975
2928,2.82601,4.398661
2929,2.5764098,2.6261926
2930,1.5064492,1.6425366
2931,5.9319944,6.117284
2932,1.393367,2.4852562
2933,2.3304198,2.0295148
2934,1.187202,1.5119376
2935,4.3005466,6.035144
2936,7.9011674,8.739446
2937,2.5482626,2.9470155
2938,0.49136353,0.6030585
2939,2.2454746,2.294561
2940,2.2412193,2.4894764
2941,1.6938093,1.7692556
2942,1.1652085,1.2165207
2943,12.066585,9.409289
2944,1.7020953,1.5825675
2945,1.9745022,2.5093033
2946,6.2497325,2.6984887
2947,4.1746836,3.9822793
2948,0.992525,1.3524449
2949,2.7957127,2.8977005
2950,8.179256,9.722775
2951,1.871839,1.7445929
2952,0.13863358,0.7783414
2953,1.0232599,1.4242493
2954,3.6030602,3.7701652
2955,3.5982678,3.951997
2956,0.4771198,0.47564498
2957,3.828645,4.1091003
2958,2.262691,2.0949075
2959,4.0861416,4.2783113
2960,0.4630963,1.0438073
2961,3.325954,3.4895637
2962,7.2490053,6.5390506
2963,0.56396556,0.8350471
2964,6.4616365,5.474027
2965,0.10448555,2.5019512
2966,0.057862736,0.42520988
2967,2.0881486,1.7050228
2968,3.1624365,3.1404798
2969,2.3687978,2.2454057
2970,2.7188625,3.1303198
2971,9.548237,9.796911
2972,1.8402289,1.8101107
2973,2.3969815,2.7691324
2974,3.000001,2.534423
2975,0.9613759,0.26264423
2976,3.5440693,3.649015
2977,2.5034466,2.1715648
2978,10.2129345,9.657852
2979,1.5117319,1.8337514
2980,3.766943,3.8142674
2981,0.5138696,0.9798709
2982,5.7382364,3.568499
2983,0.44229913,0.07131173
2984,3.6169744,3.126783
2985,1.4641151,1.3638397
2986,1.5939167,1.8264984
2987,2.0501752,1.8243884
2988,11.732877,9.918752
2989,1.4401746,1.2386379
2990,11.83832,9.846284
2991,0.89298636,0.7988888
2992,6.2009053,7.133203
2993,1.239667,1.5320163
2994,2.6515384,2.8238065
2995,2.6568258,2.4904833
2996,2.1868262,2.0321972
2997,1.9675785,1.364184
2998,0.3357984,0.90868473
2999,3.9527712,3.9783273
3000,3.117894,2.55751
3001,3.229701,3.2900958
3002,1.9380616,1.891807
3003,3.332283,3.6909564
3004,3.747911,3.4429703
3005,1.1364998,1.3049518
3006,1.9136777,2.0481372
3007,0.9335926,1.7317073
3008,3.4405165,3.3849201
3009,3.0896502,2.8008504
3010,1.4490073,1.5739758
3011,1.4704158,1.7520218
3012,4.738843,5.326067
3013,3.2163696,3.731668
3014,2.2475102,4.0924363
3015,2.4308121,2.7569914
3016,3.5963588,4.5917115
3017,2.322394,2.1089036
3018,3.9480748,4.8433604
3019,1.1157825,1.191797
3020,2.845887,1.7153988
3021,1.2080457,1.5733644
3022,10.4918165,10.536063
3023,3.794423,3.6956758
3024,5.784365,6.532786
3025,0.30354962,0.470037
3026,2.747401,4.946704
3027,10.164996,9.41862
3028,3.8019645,3.8264985
3029,1.8292512,1.8240535
3030,1.6426055,1.563971
3031,2.565548,2.655555
3032,12.328869,10.03256
3033,2.933303,2.7510252
3034,2.1406832,2.056334
3035,2.2031698,2.4023218
3036,0.6419162,0.21845368
3037,11.700297,10.496327
3038,5.1282973,5.480744
3039,4.208052,4.470953
3040,1.0128374,1.7799574
3041,4.672669,4.242665
3042,1.7473599,1.7700217
3043,1.5050753,1.0174732
3044,0.11420024,0.32645392
3045,7.7859473,8.693659
3046,1.2151754,1.4063565
3047,8.698682,8.801132
3048,1.8357986,3.2253036
3049,6.3777723,6.0755796
3050,0.75000024,2.4603727
3051,8.423871,7.538014
3052,11.853394,9.990047
3053,1.610484,2.1175406
3054,1.2115632,1.4138446
3055,1.6198603,1.8822253
3056,2.211106,2.1865785
3057,8.384708,7.8834
3058,6.838693,7.4934754
3059,0.9999998,1.5496781
3060,3.2452977,3.199164
3061,4.0272303,3.7594297
3062,1.7320211,1.8570373
3063,3.4941604,3.6932619
3064,1.4079859,1.5388672
3065,2.9630814,2.7962592
3066,4.1054454,4.0009637
3067,3.4877713,3.2007468
3068,1.5518028,1.7125535
3069,4.334612,4.1554003
3070,3.5650291,3.8562376
3071,1.7794783,3.1102455
3072,2.9523778,3.223511
3073,0.15059106,0.037205297
3074,2.090421,2.0941296
3075,2.175828,2.214061
3076,2.7192028,3.255309
3077,1.4174926,1.6816008
3078,1.4276016,1.4516586
3079,0.80847824,0.76172906
3080,4.1774783,3.5626497
3081,1.9619308,2.1521237
3082,2.0822222,2.5395443
3083,1.5300856,1.3334305
3084,2.2734153,2.1900585
3085,1.8942097,2.258537
3086,0.250401,0.13745826
3087,3.3641546,3.8022585
3088,2.6293,2.3070698
3089,2.4281719,2.2884781
3090,1.526396,1.9107935
3091,1.5106835,2.1370842
3092,3.208024,3.285979
3093,1.666889,1.9096797
3094,2.7838132,2.4920115
3095,3.0256515,2.8474045
3096,0.70488703,0.17921346
3097,0.82751334,0.30396357
3098,6.061116,5.8642516
3099,10.894409,9.548474
3100,0.8540299,0.7385166
3101,2.2855432,2.5655854
3102,2.2411585,2.138819
3103,2.2444913,2.1735375
3104,4.979678,6.57404
3105,1.7354518,1.2635003
3106,1.2026613,1.4348562
3107,2.674657,2.4193826
3108,2.5988917,2.3789852
3109,0.07918147,0.2037871
3110,2.7290456,0.7714729
3111,5.8124604,6.284086
3112,1.095859,1.9731348
3113,9.326826,9.649539
3114,1.4061852,1.5215394
3115,1.3771355,2.0165489
3116,1.6133357,1.8327037
3117,2.1958773,2.1078246
3118,3.429472,2.9631338
3119,2.2793703,2.4225333
3120,2.0551713,1.8554093
3121,0.25915524,0.049637713
3122,0.8754965,1.1329088
3123,3.34193,3.721387
3124,2.0634415,1.945291
3125,1.7300463,1.6763648
3126,1.3318908,1.5084043
3127,1.4872348,1.735005
3128,1.6657689,1.0920634
3129,1.6093175,1.5649114
3130,1.737473,1.7942586
3131,2.7168238,3.275373
3132,0.28098655,2.6783843
3133,2.228352,2.2419167
3134,1.7185274,1.7164423
3135,0.22146812,0.8875247
3136,0.83043236,2.6443653
3137,2.721651,2.5482051
3138,9.415191,8.583886
3139,2.4706526,2.180317
3140,0.57405734,0.56946844
3141,2.6058998,2.4110143
3142,6.6262064,6.3034945
3143,1.8459467,1.5357652
3144,2.753343,2.7347968
3145,1.8998129,2.167559
3146,1.298031,1.6040139
3147,2.2414463,2.133402
3148,2.3268082,2.2684493
3149,2.882646,2.640713
3150,2.8184195,2.9635584
3151,0.36462513,0.8042711
3152,11.138245,10.030116
3153,12.143615,10.551478
3154,2.6773667,2.2285545
3155,4.185479,3.8677363
3156,2.631045,2.520941
3157,0.9473866,1.2158209
3158,1.4881529,1.6882155
3159,1.452239,0.60112727
3160,2.102072,1.9095916
3161,1.1611853,1.5917575
3162,3.3168669,3.2969058
3163,11.195785,5.974022
3164,-0.2101111,1.1147329
3165,2.781101,6.086085
3166,1.7847762,1.8504397
3167,0.9723222,1.8431095
3168,3.0343957,2.9320955
3169,1.0509346,1.4100572
3170,2.752207,2.916755
3171,3.9699988,4.2421184
3172,3.0783725,3.4375956
3173,1.1718842,0.83564055
3174,1.3478638,1.5732697
3175,2.8308275,2.783145
3176,3.5019658,3.5409634
3177,2.1888697,2.128094
3178,1.4736999,1.7254059
3179,0.78637534,0.76448715
3180,3.4438443,7.0845494
3181,8.512355,8.475285
3182,2.888986,2.8379362
3183,4.058971,4.1245375
3184,4.2374945,4.2434964
3185,0.5338762,0.39672554
3186,5.0581264,5.68563
3187,4.855683,4.4992623
3188,-0.7798796,0.4710215
3189,2.0714731,1.8133667
3190,3.0361814,2.989958
3191,2.5967937,2.2042677
3192,2.5839412,2.3101983
3193,2.665937,2.7131474
3194,11.178244,9.503269
3195,10.277184,8.83824
3196,2.0546901,1.8377163
3197,1.3067958,1.6921453
3198,3.618411,3.304127
3199,3.717939,3.3307855
3200,1.281609,6.964769
3201,1.338141,1.3985426
3202,2.5556574,2.335832
3203,2.1463864,2.2460554
3204,0.105088964,1.029963
3205,2.060331,1.9667567
3206,5.799252,4.4910483
3207,2.0994072,2.415624
3208,1.8169477,1.9336739
3209,3.4141724,3.600708
3210,1.3570173,1.5139189
3211,0.9778085,0.9288404
3212,1.6028736,1.5951399
3213,2.361416,2.5256474
3214,6.5999985,6.275941
3215,1.4176471,4.941331
3216,1.7887721,1.712452
3217,0.19616656,0.12797813
3218,3.7196975,3.61931
3219,2.0414586,2.0047987
3220,1.4249687,1.8963258
3221,3.3042514,3.7443242
3222,0.21484388,0.9271135
3223,1.4783676,1.6429085
3224,2.3340418,2.4459202
3225,0.17736037,0.14915976
3226,1.6497811,1.6244072
3227,4.793972,4.426067
3228,2.3439908,2.5128841
3229,5.708898,6.4850974
3230,3.1996925,3.3306067
3231,0.9635749,1.1453488
3232,-0.34070438,-0.11494047
3233,8.765028,9.325818
3234,3.6072018,3.5162582
3235,0.26935497,0.29750213
3236,2.1269896,2.2516167
3237,3.9964383,2.8555472
3238,2.2556982,2.8184378
3239,1.2630943,0.7869323
3240,1.4860448,2.4160144
3241,3.0623953,2.8688571
3242,7.98527,8.626842
3243,6.089166,6.4202003
3244,3.1699705,2.9821618
3245,3.3756628,3.3058555
3246,3.61449,3.9498732
3247,0.72157836,1.0533627
3248,10.689863,11.413272
3249,2.5556512,2.379854
3250,5.044196,6.1329026
3251,1.7075592,1.7090333
3252,1.6516173,1.2677858
3253,3.56077,3.3771586
3254,2.0520086,2.5076475
3255,2.330126,2.258798
3256,4.572193,4.103145
3257,1.1898006,1.7587179
3258,1.0043427,0.98088497
3259,2.2015924,2.1949692
3260,3.8574636,3.1744952
3261,2.9636128,2.9706657
3262,2.7272782,2.5997345
3263,1.2955658,1.6256378
3264,0.61278397,1.2173682
3265,2.1893592,2.1171486
3266,1.4932313,1.585663
3267,2.1795695,7.641662
3268,5.7184362,6.4656525
3269,0.33445585,0.22340605
3270,1.9848676,1.7080411
3271,7.3436775,7.9218893
3272,7.8308225,7.9556084
3273,6.391004,6.2793813
3274,3.8257484,4.5732403
3275,2.6409044,2.6493337
3276,4.5221705,4.7186747
3277,4.256565,3.6732824
3278,1.2834656,1.458847
3279,3.5362923,3.1973507
3280,2.3894317,2.4999804
3281,2.1725771,2.1687362
3282,2.155112,2.6410162
3283,1.4638731,1.5042418
3284,2.8741071,2.606532
3285,1.6428821,1.6021798
3286,1.1246105,1.0529126
3287,2.2066576,2.1437125
3288,4.0976195,5.0384045
3289,2.5903172,2.731158
3290,4.4046397,4.071636
3291,1.1079732,1.3030598
3292,1.6723579,1.6179106
3293,0.23552905,0.43358928
3294,3.7804856,3.1064389
3295,3.7633471,3.0351846
3296,2.148894,2.0863495
3297,10.8291855,10.157962
3298,2.4560156,2.3509088
3299,3.009296,2.7166274
3300,3.5572836,3.9076781
3301,2.746606,2.1812522
3302,10.2569685,9.873537
3303,1.3366258,1.750515
3304,1.3499899,1.7379916
3305,1.1285801,0.8176627
3306,3.599689,3.5299587
3307,2.499892,2.4647315
3308,0.7013495,0.66483116
3309,-0.030500824,0.7890248
3310,3.5191464,3.3893006
3311,1.2299802,1.3766325
3312,1.4799031,1.4896319
3313,-0.008580906,2.8185232
3314,1.6799047,1.7511225
3315,2.8444343,2.5483346
3316,9.072964,9.244942
3317,0.27415773,0.39809012
3318,1.8679252,1.4654636
3319,3.5938401,4.173249
3320,0.82751334,0.30652878
3321,9.515973,9.922848
3322,1.7428012,3.4051101
3323,2.219659,2.1372197
3324,1.633257,2.0579526
3325,0.40024292,0.40039158
3326,1.499273,1.6546625
3327,0.60322934,-0.23215716
3328,0.8169884,1.5234886
3329,1.8553501,1.61419
3330,1.6193328,1.564087
3331,3.0530627,3.1757362
3332,10.172565,9.457976
3333,1.7294188,1.6626143
3334,2.5558763,2.432186
3335,1.7465055,1.2408954
3336,1.0535402,1.0561022
3337,4.0024366,3.4859304
3338,7.514641,9.105014
3339,10.10491,3.0329301
3340,2.852944,2.6994262
3341,2.2042007,1.9970065
3342,1.2595462,1.5306784
3343,0.09634944,0.0135303205
3344,4.6222663,4.1081514
3345,0.7896772,0.60370904
3346,3.9493508,3.5195587
3347,0.39794004,1.5740218
3348,3.9705608,4.05052
3349,1.6747897,1.7395283
3350,6.7120237,7.2117734
3351,3.5900655,2.7035847
3352,8.7716875,8.381439
3353,4.263687,4.0662136
3354,3.030986,2.780262
3355,2.8525953,2.9139464
3356,2.5470455,1.9893818
3357,1.1352837,1.7233763
3358,4.531018,4.1802015
3359,2.5437882,2.5868552
3360,3.5769155,3.1275156
3361,3.418884,4.6290927
3362,2.5048091,2.247831
3363,2.0708876,1.9172609
3364,0.21993734,3.837151
3365,3.2697053,3.353724
3366,2.8030405,2.839863
3367,4.3217983,4.200056
3368,2.6724782,2.5488591
3369,9.289083,9.516252
3370,1.2466251,1.774081
3371,1.5264878,1.7707407
3372,4.3168907,4.3215923
3373,0.43136948,0.8210788
3374,2.6147473,2.4315314
3375,0.23623738,0.42186034
3376,5.022168,4.256907
3377,2.3886595,2.7383053
3378,2.2389464,2.997641
3379,2.3234816,2.2155752
3380,8.220591,7.8744392
3381,2.0204456,2.2934296
3382,8.246812,8.052764
3383,2.7095416,2.9559655
3384,2.0202234,2.1192183
3385,1.0278672,0.8647976
3386,8.357365,4.1602907
3387,6.606444,4.7565947
3388,1.1888454,1.697626
3389,4.6771307,5.1154404
3390,3.5694385,3.2411506
3391,1.0378647,1.3269626
3392,8.281018,8.205326
3393,6.1583004,6.057555
3394,1.0035043,1.1377695
3395,1.9709892,2.4043057
3396,0.802479,1.1283805
3397,1.9370935,2.098781
3398,1.0811629,1.110664
3399,2.2278786,2.6469388
3400,8.483117,9.078758
3401,1.7537233,1.3757656
3402,1.5656449,1.7198782
3403,9.357303,9.049222
3404,2.0555155,2.4759483
3405,1.2506129,1.3932351
3406,0.34242263,0.98974234
3407,0.21362174,1.4227809
3408,9.363509,3.3303077
3409,3.2215834,3.7008417
3410,3.1195765,2.7502987
3411,2.4446406,2.2837954
3412,2.2987275,2.0131106
3413,-0.1527905,-0.68376005
3414,11.275388,9.393253
3415,1.475471,1.4899119
3416,2.142454,2.093275
3417,0.16597751,1.1088492
3418,2.3796334,2.226386
3419,1.4671593,1.6463523
3420,2.8559227,2.8015468
3421,2.9524405,2.801389
3422,8.984534,9.3737755
3423,7.129172,8.81583
3424,1.3961662,1.3414576
3425,5.639136,5.1901846
3426,2.826843,3.4631526
3427,2.9207587,2.5634534
3428,1.6228784,1.7794917
3429,3.9477124,4.8912063
3430,3.352737,3.0871143
3431,2.8007274,2.5393212
3432,2.9246714,2.8785527
3433,2.9999974,2.9829118
3434,2.522157,2.837835
3435,1.2937856,1.397217
3436,5.881538,4.0998635
3437,0.13671649,-0.0227263
3438,3.8200116,2.8687408
3439,3.0482357,2.5105717
3440,6.118211,5.5801187
3441,5.7291718,6.1667504
3442,0.41239846,0.94073427
3443,2.4,4.4531198
3444,6.6000004,5.224898
3445,1.8937727,2.0507054
3446,6.419786,7.7479897
3447,3.9863877,3.5336173
3448,2.0409389,2.2245083
3449,0.21938813,0.3514681
3450,2.0823283,2.2162971
3451,2.2487347,2.8607357
3452,1.5426648,1.7166896
3453,2.0333254,1.9093771
3454,4.764662,3.8989673
3455,2.8754742,2.6353247
3456,0.43169847,1.0465529
3457,1.7015628,1.7361461
3458,1.1273923,1.1532652
3459,3.638159,3.887811
3460,3.9613748,3.7049115
3461,1.2313365,1.3422804
3462,0.57977605,0.9652931
3463,3.208311,3.9470522
3464,1.9867685,2.039831
