,y,yhat
3208,1.8169476,1.8088231
3209,3.4141726,3.1115396
3210,1.3570172,1.4576197
3211,0.9778086,1.2900935
3212,1.6028734,1.7267162
3213,2.361416,2.299436
3214,6.5999985,6.3441186
3215,1.4176471,1.6845231
3216,1.7887721,1.7590624
3217,0.19616649,-0.11263009
3218,3.7196975,3.4835129
3219,2.0414586,2.2614138
3220,1.4249688,2.5377967
3221,3.3042517,3.3272002
3222,0.21484391,0.65832615
3223,1.4783676,1.5774593
3224,2.3340418,2.172066
3225,0.17736046,0.117586225
3226,1.6497813,1.7683195
3227,4.793972,4.1384907
3228,2.3439908,2.2468963
3229,5.708898,5.6932645
3230,3.1996927,2.960823
3231,0.9635747,0.9284901
3232,-0.34070435,-0.12857755
3233,8.765028,10.2754755
3234,3.6072018,3.8222284
3235,0.26935497,0.080236346
3236,2.1269896,2.188484
3237,3.9964385,3.6671286
3238,2.2556982,2.711573
3239,1.2630941,0.41480687
3240,1.4860448,1.6009241
3241,3.0623958,3.1233385
3242,7.985269,7.9245486
3243,6.089166,5.658615
3244,3.1699705,3.425261
3245,3.375663,3.1749542
3246,3.61449,3.809078
3247,0.7215783,1.0504282
3248,10.689862,13.743811
3249,2.5556512,2.3077245
3250,5.044196,5.6990647
3251,1.7075595,1.8163036
3252,1.6516173,1.4623805
3253,3.56077,3.4771373
3254,2.0520086,1.7779473
3255,2.3301263,2.3354945
3256,4.572193,4.336323
3257,1.1898007,1.3576231
3258,1.0043427,1.214681
3259,2.2015927,2.1161265
3260,3.8574638,2.0337086
3261,2.9636128,3.059014
3262,2.7272785,2.8061552
3263,1.2955658,1.179888
3264,0.6127839,0.46530625
3265,2.1893594,2.1321769
3266,1.4932313,1.2813305
3267,2.1795695,4.3912582
3268,5.7184362,6.5714855
3269,0.33445588,0.2327655
3270,1.9848676,2.0342376
3271,7.3436775,7.71149
3272,7.830822,8.311317
3273,6.3910036,6.0038185
3274,3.8257487,3.7650998
3275,2.6409044,2.568559
3276,4.522171,4.4822154
3277,4.2565656,4.3680468
3278,1.2834656,1.2795506
3279,3.5362928,3.5381455
3280,2.389432,3.0399437
3281,2.1725774,2.2118008
3282,2.155112,2.5583355
3283,1.4638731,1.3239635
3284,2.8741071,2.99365
3285,1.642882,1.5828061
3286,1.1246108,1.1336513
3287,2.2066576,2.47619
3288,4.0976195,3.6981113
3289,2.5903175,2.709356
3290,4.4046397,4.1444287
3291,1.1079732,2.1886039
3292,1.672358,1.62177
3293,0.23552907,0.30129036
3294,3.7804856,3.2096913
3295,3.7633471,3.041601
3296,2.148894,2.4212298
3297,10.829185,9.912528
3298,2.4560156,2.615689
3299,3.0092962,2.9333167
3300,3.5572836,3.6003535
3301,2.746606,2.2838469
3302,10.256968,10.343743
3303,1.3366258,1.0712862
3304,1.34999,1.2071935
3305,1.12858,0.5278616
3306,3.599689,3.591944
3307,2.4998918,2.5921998
3308,0.7013495,0.39810205
3309,-0.030500878,-0.24587722
3310,3.5191464,3.5036354
3311,1.2299802,1.306296
3312,1.479903,1.4257641
3313,-0.008580938,1.2308503
3314,1.6799047,1.6428343
3315,2.8444343,2.4807963
3316,9.072963,10.253557
3317,0.2741577,0.42115524
3318,1.8679253,1.4766665
3319,3.5938401,3.2519906
3320,0.8275133,0.68730813
3321,9.515972,9.150618
3322,1.7428013,1.9225231
3323,2.219659,2.3198879
3324,1.6332573,1.7180239
3325,0.40024295,0.39866003
3326,1.4992728,1.5935522
3327,0.6032293,0.049057867
3328,0.8169883,1.008157
3329,1.8553504,1.8559214
3330,1.6193329,1.5716895
3331,3.053063,3.1343205
3332,10.172565,10.127925
3333,1.7294188,1.848437
3334,2.5558767,2.6253228
3335,1.7465056,1.2208049
3336,1.0535402,1.2845541
3337,4.0024366,3.756728
3338,7.51464,7.444584
3339,10.10491,10.2912655
3340,2.852944,2.654127
3341,2.2042007,2.4825706
3342,1.259546,1.243811
3343,0.09634946,-0.004223884
3344,4.6222663,4.340455
3345,0.7896771,0.6012094
3346,3.9493508,3.5313325
3347,0.39794,1.3980565
3348,3.9705608,4.008583
3349,1.6747898,1.8141638
3350,6.7120233,6.8522015
3351,3.5900655,2.184919
3352,8.771687,8.609325
3353,4.263687,4.1428375
3354,3.0309863,3.2519104
3355,2.8525953,2.7758744
3356,2.547046,2.3280096
3357,1.1352838,1.0763549
3358,4.531018,4.13969
3359,2.543788,2.4009442
3360,3.576916,3.5437016
3361,3.4188843,3.909035
3362,2.5048091,2.5772111
3363,2.0708876,2.0080905
3364,0.2199373,6.6508617
3365,3.2697053,3.448456
3366,2.8030407,3.23649
3367,4.3217983,4.076947
3368,2.6724784,2.4544578
3369,9.289083,10.0416565
3370,1.246625,1.7224331
3371,1.5264878,1.5212858
3372,4.3168907,3.9327772
3373,0.4313694,0.7391631
3374,2.6147475,2.6726825
3375,0.23623742,0.32812375
3376,5.022168,4.402889
3377,2.3886597,2.5328734
3378,2.2389464,3.0441885
3379,2.3234816,2.5282416
3380,8.220591,8.8657055
3381,2.0204456,2.0484369
3382,8.246812,7.9598947
3383,2.7095416,3.7488348
3384,2.0202234,2.049656
3385,1.0278673,0.9523383
3386,8.357363,5.1864195
3387,6.606444,4.767394
3388,1.1888454,2.0347977
3389,4.6771307,4.7185054
3390,3.5694385,3.5228353
3391,1.0378648,1.4114609
3392,8.281018,7.873225
3393,6.158301,6.1775312
3394,1.0035042,0.7375977
3395,1.9709892,2.283205
3396,0.8024789,0.22665651
3397,1.9370935,1.9842179
3398,1.081163,1.2404933
3399,2.2278786,2.0473676
3400,8.483116,7.509262
3401,1.7537234,1.5251906
3402,1.5656449,1.4083639
3403,9.357303,8.97858
3404,2.0555158,1.5910473
3405,1.2506127,1.2015302
3406,0.3424226,0.27321276
3407,0.21362177,0.30623108
3408,9.363508,9.011315
3409,3.2215836,3.2963824
3410,3.1195765,2.9419339
3411,2.4446409,2.1529555
3412,2.2987275,2.3087063
3413,-0.15279047,-0.29470098
3414,11.275387,11.003546
3415,1.475471,1.7771803
3416,2.142454,2.3540215
3417,0.16597743,0.97532827
3418,2.3796334,2.4777071
3419,1.4671593,1.710621
3420,2.8559225,2.9541936
3421,2.9524407,2.9680388
3422,8.984533,9.120271
3423,7.1291714,7.1603117
3424,1.396166,1.359648
3425,5.639136,5.106891
3426,2.8268428,3.8162892
3427,2.9207587,2.469882
3428,1.6228783,1.7751037
3429,3.9477122,3.7546406
3430,3.352737,3.2695863
3431,2.8007271,2.9312334
3432,2.9246716,2.4889517
3433,2.9999976,2.9650083
3434,2.5221567,2.7978926
3435,1.2937856,1.2420892
3436,5.881538,5.135545
3437,0.13671651,0.38720077
3438,3.8200116,5.045278
3439,3.0482357,2.3965137
3440,6.118211,5.925956
3441,5.7291713,5.3504953
3442,0.41239846,0.48540032
3443,2.4,3.0399551
3444,6.6,5.4861007
3445,1.8937727,2.1070626
3446,6.4197865,6.1534
3447,3.986388,3.7390935
3448,2.0409389,1.9672495
3449,0.21938808,0.34252572
3450,2.0823286,1.9477484
3451,2.2487347,2.4551198
3452,1.5426648,1.4475535
3453,2.0333254,1.8940374
3454,4.764662,4.1334553
3455,2.8754745,3.0195374
3456,0.43169844,0.6125105
3457,1.7015629,1.8745589
3458,1.1273922,1.1449441
3459,3.638159,3.9108605
3460,3.9613745,3.833965
3461,1.2313362,1.2060491
3462,0.5797761,0.6989584
3463,3.2083113,3.3689613
3464,1.9867685,2.167878
3465,3.4555871,3.443368
3466,1.44849,1.6921668
3467,4.2448864,4.075854
3468,1.3954732,1.5017163
3469,2.960414,2.968685
3470,3.3780537,3.4001627
3471,2.2370834,2.4265778
3472,6.726139,7.394712
3473,2.729769,2.8258252
3474,6.754114,7.4939647
3475,3.3168669,3.3162992
3476,8.609444,8.167135
3477,4.040305,3.3716471
3478,0.6230328,0.691976
3479,2.9567196,2.6805236
3480,0.49999997,0.92600006
3481,3.5111275,3.5925252
3482,2.5888755,2.9334133
3483,8.036185,8.902557
3484,2.167175,2.0788016
3485,0.55990785,0.8245907
3486,3.409313,3.502446
3487,1.9090885,1.5944184
3488,1.0694577,1.0161965
3489,3.635467,3.525861
3490,6.2734017,5.6852775
3491,2.7496605,2.937713
3492,1.2655251,1.2602476
3493,1.1512187,1.0328265
3494,1.7393135,1.7702017
3495,0.36693335,0.06646399
3496,0.9536634,1.2854804
3497,4.4661145,4.7692866
3498,2.6505957,2.9090364
3499,1.9999967,1.6316586
3500,1.9942422,2.1920302
3501,4.16785,3.4759476
3502,4.399738,4.308536
3503,0.29446626,0.54464114
3504,9.374038,9.55011
3505,1.675456,1.7784141
3506,1.378003,1.5000957
3507,1.5818138,1.5824329
3508,2.3369691,2.480633
3509,2.93367,3.160133
3510,0.148406,0.22440253
3511,4.4374943,4.671735
3512,2.7241356,1.4850947
3513,1.3272723,0.61121505
3514,2.5606341,2.5318463
3515,0.9757626,1.0445497
3516,1.4532323,1.3595053
3517,11.325594,12.055688
3518,1.5272276,1.5853021
3519,3.071551,2.4682522
3520,3.6390636,3.293078
3521,2.9999983,2.8919516
3522,3.5273895,3.4657972
3523,6.3073215,5.5724263
3524,2.4110584,2.3111176
3525,3.264069,4.9445434
3526,4.531139,4.965803
3527,1.2823777,1.3807065
3528,3.5108464,3.3893871
3529,1.7703146,1.5986546
3530,2.00555,2.2128747
3531,2.1722853,2.4342775
3532,3.2247202,3.7900596
3533,3.7977057,3.7788317
3534,2.3016062,2.4997888
3535,8.235538,8.540536
3536,2.441442,2.4750574
3537,2.165911,2.462147
3538,1.8809024,1.847103
3539,3.790402,2.849331
3540,3.9381325,4.3546014
3541,7.3018365,7.333469
3542,2.5269897,1.9859282
3543,2.0915565,2.1908336
3544,9.322366,8.451729
3545,7.3756723,6.9478884
3546,1.602274,1.6526586
3547,8.373279,7.68456
3548,5.318532,5.343178
3549,7.0192456,6.492642
3550,1.5325786,1.6322016
3551,3.1666613,3.0999877
3552,1.5937495,1.7305379
3553,1.8025627,1.9257537
3554,2.1658216,2.2730072
3555,0.7403652,0.4264861
3556,7.4349136,9.187285
3557,8.543436,9.501033
3558,4.8036838,5.715854
3559,1.3693236,1.2640474
3560,10.2990885,11.308082
3561,2.3575294,2.152762
3562,3.3755343,3.4957805
3563,1.6361227,1.7024509
3564,1.4465094,2.8025653
3565,1.1344779,1.3250269
3566,1.8886764,2.083908
3567,3.3519664,3.3544142
3568,2.5114665,1.8904128
3569,0.83293414,0.50517106
3570,12.329533,10.078449
3571,8.98991,10.348873
3572,1.4565574,1.3354259
3573,1.3854958,1.4130805
3574,2.0564303,2.0463982
3575,1.2354987,1.4494891
3576,2.8553333,2.140482
3577,8.732279,9.7736435
3578,1.3982997,1.4419192
3579,1.9826578,2.31126
3580,7.697309,7.7509475
3581,3.7375991,3.7878747
3582,2.216247,2.421703
3583,2.3126786,2.4074228
3584,7.3486586,7.0667925
3585,1.2504745,1.4135813
3586,2.0459983,1.9278399
3587,2.4460106,2.4210727
3588,1.9256493,1.810121
3589,1.3858056,1.6042699
3590,6.212907,5.733337
3591,2.1356204,2.2903123
3592,3.353263,3.631088
3593,1.257854,1.4082359
3594,2.9616165,4.847743
3595,6.918892,8.363383
3596,2.86204,2.562813
3597,2.24495,2.328275
3598,1.1166513,1.1276103
3599,2.615582,2.8586843
3600,1.4212723,1.3641679
3601,1.9407132,1.9785345
3602,3.1304007,3.1257048
3603,0.48711175,0.38380408
3604,2.3372245,2.246947
3605,2.4110856,2.3362863
3606,2.8364813,2.9452055
3607,0.947521,0.02559829
3608,7.2095523,7.421871
3609,0.21992615,0.08917142
3610,1.7948107,1.9686009
3611,3.3334935,3.6153686
3612,3.158567,3.1337645
3613,3.5523539,3.6205568
3614,1.7945156,1.7469368
3615,2.0084026,2.1105886
3616,8.857299,9.696054
3617,5.87267,5.544736
3618,2.5214636,2.203669
3619,-0.15468459,0.36100757
3620,2.13289,2.1732476
3621,2.8212595,2.7562425
3622,6.7177663,7.4082036
3623,1.2467854,1.2248839
3624,4.4763365,4.9396996
3625,0.6127839,0.67361987
3626,2.8063447,3.1450918
3627,0.060727343,0.30222487
3628,3.0470226,2.5275495
3629,1.5218313,1.4644572
3630,3.7863874,3.5627606
3631,5.720707,5.1684656
3632,6.468386,6.6987834
3633,1.5682828,1.6230189
3634,2.785839,3.0188391
3635,0.1526049,0.2818218
3636,2.8719132,3.2553325
3637,0.8887553,0.79501176
3638,1.1070567,1.3920064
3639,1.9492352,2.0652578
3640,1.183917,1.5665548
3641,1.7331048,1.9465232
3642,1.3812956,1.646028
3643,1.3437572,0.8456364
3644,1.1604348,1.4841821
3645,2.5271819,2.3760328
3646,0.14613202,0.1108906
3647,3.5181072,4.5509
3648,1.9812565,1.1557664
3649,5.484263,5.458901
3650,1.6031373,1.3951072
3651,0.43635598,0.48856318
3652,1.7898922,1.809413
3653,3.768742,3.8567328
3654,5.596704,6.8034415
3655,5.7997556,5.000675
3656,7.3301597,3.1478744
3657,2.2272859,2.2790468
3658,1.6498595,1.5346715
3659,3.0302055,2.8877597
3660,6.7051506,7.1238995
3661,8.191675,7.959728
3662,1.2737218,1.4541639
3663,9.796034,9.876919
3664,9.785989,9.875885
3665,3.2717273,3.0070662
3666,6.6078525,7.0817423
3667,4.303044,4.1160955
3668,2.4646232,1.6841353
3669,2.4786236,2.627535
3670,-0.8081256,-0.4694371
3671,2.430615,2.2793462
3672,1.5830203,1.6403685
3673,2.9664307,3.0948472
3674,5.4886894,5.6348257
3675,5.9714627,5.8260193
3676,1.8294,1.7928196
3677,2.6029239,2.4516563
3678,1.428944,1.6092112
3679,2.3860362,2.5188093
3680,4.4213133,4.0163364
3681,3.0000017,2.3073986
3682,2.4470005,2.1539187
3683,0.920001,0.87208587
3684,2.6316469,2.5003624
3685,2.6252277,2.61567
3686,0.77666795,1.0742553
3687,3.5884042,4.7490067
3688,2.1048303,2.1742716
3689,1.4407289,0.77136195
3690,2.1377928,2.3870988
3691,2.8138204,2.9135296
3692,6.2327485,8.323746
3693,2.8495264,2.767619
3694,6.6251864,3.5666606
3695,2.6205194,2.363167
3696,0.060697783,0.016181694
3697,8.829913,8.4368305
3698,0.7125923,-0.048007127
3699,2.2640724,2.1794877
3700,1.9679263,1.78298
3701,12.327059,11.170758
3702,4.08401,4.130644
3703,2.5324097,2.986842
3704,4.969731,4.3190503
3705,2.382389,2.3193576
3706,3.2796695,3.3196113
3707,6.803151,5.13436
3708,2.259335,2.3177822
3709,2.7803433,3.005426
3710,2.1116664,2.2029178
3711,2.3358035,2.2443607
3712,11.325711,10.765921
3713,6.2321696,6.3935766
3714,1.2393051,1.5135578
3715,1.456505,1.5147958
3716,8.946406,7.563289
3717,1.0157835,1.3166807
3718,7.0832496,7.2718186
3719,2.3858018,2.4098446
3720,11.520637,11.270635
3721,3.8129747,3.6760266
3722,5.8217297,6.0476685
3723,1.631742,1.8774897
3724,-0.3646813,0.32990414
3725,3.2065992,3.3015053
3726,3.228761,3.463874
3727,1.433917,1.6771613
3728,0.511882,0.23165962
3729,2.570651,2.8299093
3730,5.4489202,7.3078904
3731,2.258733,2.5173857
3732,1.6931715,1.4760249
3733,2.2110312,2.325482
3734,2.8371165,2.8623893
3735,2.1595314,1.947916
3736,5.7424836,5.3507853
3737,5.5131893,4.434128
3738,2.4124522,3.0173314
3739,1.4144602,1.5032344
3740,3.2759006,3.344408
3741,1.5241085,1.4242452
3742,3.9278643,3.318137
3743,2.7712348,2.7058814
3744,3.0493488,3.2634792
3745,2.7544105,2.0968244
3746,1.0527846,0.8512223
3747,8.081979,7.071819
3748,7.428389,7.9307213
3749,4.057225,5.0407987
3750,3.5247645,3.350137
3751,2.771986,2.7670844
3752,4.071022,3.7619812
3753,3.2230077,3.0168836
3754,1.6242652,1.9587911
3755,2.705341,2.6767554
3756,2.2926707,2.0223327
3757,4.025211,3.6790228
3758,1.5399988,1.6582848
3759,1.2555224,1.2193936
3760,2.41616,2.2063406
3761,12.321893,10.516417
3762,2.6333156,2.6646056
3763,1.4229698,1.241902
3764,3.481241,3.3819299
3765,3.4237645,3.124178
3766,1.7358582,1.9049168
3767,6.4497027,11.315553
3768,1.6458578,1.6528699
3769,1.065592,1.1563835
3770,0.7549168,1.1139054
3771,0.76613957,0.8959205
3772,1.5008523,2.0266674
3773,4.5215225,4.017444
3774,1.8373699,1.1708134
3775,2.1875231,2.2442646
3776,3.0531757,3.3404357
3777,2.0067124,2.0585072
3778,3.5752168,3.257063
3779,-0.10721956,0.3081735
3780,4.1231766,4.038532
3781,1.0819432,0.8674752
3782,2.9007957,3.4903452
3783,2.0,2.4704618
3784,3.3198938,4.509049
3785,6.421273,6.053064
3786,1.5784879,1.6603799
3787,1.8112209,1.7804382
3788,3.6065712,5.2969017
3789,0.55498266,0.65786135
3790,2.7108786,2.236518
3791,1.6905112,1.744311
3792,3.2591417,2.8337169
3793,4.145506,4.7647257
3794,3.4694753,3.4420357
3795,6.7953258,6.680775
3796,1.1799494,1.2933326
3797,4.274757,4.086499
3798,2.8625968,2.9940767
3799,2.6381822,2.7406466
3800,1.8837339,1.688357
3801,2.2564106,2.274622
3802,0.57843083,0.5981784
3803,2.2728412,2.298705
3804,2.1578233,2.0171788
3805,0.58771044,0.45406505
3806,0.46832165,0.31629682
3807,2.4674776,2.3279927
3808,8.982715,5.094986
3809,3.530472,3.2926679
3810,12.247012,10.504094
3811,0.27093053,0.34722576
3812,1.8315771,1.6413984
3813,1.7126502,1.6610167
3814,1.4124308,1.7463133
3815,1.6111503,1.6820879
3816,7.0281296,7.349275
3817,1.149362,1.2739646
3818,2.084109,2.3401535
3819,1.0292723,1.4381617
3820,5.5214615,0.28274035
3821,1.5999485,1.6800961
3822,3.221054,3.5607297
3823,5.429508,5.448657
3824,0.62514025,0.64946526
3825,4.8555427,4.101542
3826,2.6660972,2.5463033
3827,1.9962068,2.2116108
3828,5.2268367,3.6271832
3829,2.0075758,2.1796775
3830,3.7153196,3.6575482
3831,1.8885653,1.9346671
3832,7.1736884,7.5837717
3833,0.71349126,0.87418383
3834,5.583541,4.8556376
3835,7.014404,7.177434
3836,2.5256536,2.5353673
3837,2.012925,2.1388006
3838,6.3722954,5.4536977
3839,4.259154,4.0787067
3840,10.0,10.526483
3841,0.11488924,-0.0012136785
3842,3.0351865,2.8087983
3843,2.7752676,3.0119603
3844,2.7882178,1.9746215
3845,6.7362814,7.3437266
3846,3.3180861,3.0063827
3847,2.5536702,2.499434
3848,3.5584614,3.414442
3849,2.3193555,2.3827715
3850,1.480185,1.5529686
3851,5.8336987,5.0989757
3852,10.31549,9.996056
3853,0.39794,0.36506802
3854,2.6607158,2.5209863
3855,0.043689977,0.32917032
3856,3.317584,3.3470256
3857,2.3001554,2.4864545
3858,1.0680363,1.4730809
3859,3.7671962,3.802763
3860,3.0199635,2.5966158
3861,0.98400974,1.0576082
3862,2.7849412,2.5259628
3863,1.8758658,1.9322323
3864,1.6714172,1.7991953
3865,4.2880406,4.04182
3866,2.6505957,2.9123588
3867,1.2659442,1.1430197
3868,1.6310564,1.454705
3869,4.1350703,4.218293
3870,2.1103065,2.0431273
3871,8.842084,11.748996
3872,0.3249318,0.44670498
3873,6.140205,6.0394955
3874,0.7424923,0.93546844
3875,1.8436358,2.0197113
3876,3.5254254,3.449045
3877,1.861866,2.207657
3878,6.3517475,7.559702
3879,3.530332,3.3581395
3880,1.272058,1.6211581
3881,9.486807,9.670728
3882,5.0628448,5.2652516
3883,1.9509014,2.349065
3884,2.012574,2.1939383
3885,3.9606135,4.0109653
3886,1.4857514,2.1128755
3887,1.8669568,1.7340187
3888,0.08990356,0.5634271
3889,2.1832504,2.5162842
3890,2.5565424,2.5499465
3891,0.15705322,0.33377358
3892,1.5523617,1.7266072
3893,7.1287265,7.2805862
3894,6.1639233,8.78029
3895,2.1851285,2.3888247
3896,4.8340306,5.859051
3897,1.6028271,1.657707
3898,4.274737,4.144205
3899,8.368755,8.080509
3900,4.8823013,5.229371
3901,2.8899736,2.8765998
3902,6.5327983,5.957785
3903,3.1999419,3.2181544
3904,4.8347445,4.902781
3905,0.75715196,1.1270466
3906,6.890002,6.7549124
3907,4.008153,3.1666715
3908,1.7137958,1.8282647
3909,4.356643,4.423281
3910,4.269403,3.8771677
3911,11.82048,9.925099
3912,9.510958,9.476119
3913,4.1838145,3.9693887
3914,7.887865,7.3292947
3915,1.5494548,1.7148587
3916,3.3015463,3.120811
3917,1.637224,1.9098667
3918,3.2150388,3.414202
3919,1.4389797,1.8700948
3920,4.2997837,7.5330524
3921,0.486101,0.7898069
3922,2.7614346,2.8565974
3923,1.7896171,1.821451
3924,4.2779565,3.4203916
3925,1.4340456,1.1068003
3926,2.171003,2.0405083
3927,2.475555,2.125613
3928,0.8095669,1.0049318
3929,3.0042377,2.596841
3930,3.349245,3.463418
3931,6.9975805,7.18577
3932,2.4135907,2.533061
3933,2.1462495,2.1096992
3934,2.3532858,2.267315
3935,2.5693355,2.7630484
3936,2.9338605,2.9270968
3937,2.0686598,1.8956261
3938,10.170988,9.332624
3939,3.1155229,3.0019877
3940,2.2022195,2.3523223
3941,3.567299,3.4936688
3942,2.1873682,2.420022
3943,8.124603,7.6810737
3944,1.54372,1.6049821
3945,2.7448874,2.8190517
3946,0.30250105,0.2290361
3947,2.2480168,2.4567187
3948,3.627722,3.61406
3949,4.7806826,5.0862317
3950,4.3235283,4.2486916
3951,4.134746,4.073015
3952,1.4062065,1.2507241
3953,3.568811,4.19446
3954,2.0092652,2.1421187
3955,1.0081041,0.6995733
3956,5.377531,3.5930037
3957,1.6997807,1.9079853
3958,5.4662833,5.540052
3959,0.27961788,0.64821756
3960,2.2339878,2.3838513
3961,1.024679,1.2007127
3962,5.409719,4.954952
3963,9.10234,8.715748
3964,4.952768,4.442184
3965,3.122415,2.8599043
3966,1.7245697,1.8466054
3967,2.7216132,2.7616374
3968,9.13013,9.290326
3969,2.6712885,2.733492
3970,5.649236,4.905509
3971,3.4439795,3.1082494
3972,3.8888228,3.9933877
3973,2.3834846,1.8121349
3974,1.5316358,1.6845396
3975,0.7219147,0.22252828
3976,2.0100415,1.9796168
3977,3.6450555,3.7874086
3978,4.981736,5.5172434
3979,9.384215,11.686517
3980,2.861663,2.9933717
3981,2.0354376,2.0551522
3982,2.925487,2.9235334
3983,2.7134397,3.0279274
3984,7.124729,7.746446
3985,3.5144963,3.3919709
3986,3.3420925,3.2544906
3987,2.2171113,3.1094868
3988,1.2525154,1.4103295
3989,6.258452,6.14248
3990,1.5718858,1.6752653
3991,1.561745,1.6048746
3992,1.3798915,1.6488216
3993,1.7552199,1.8357967
3994,4.59493,4.1436915
3995,2.3976274,2.2031567
3996,2.3689601,3.6739388
3997,1.5457898,2.078396
3998,2.3902192,2.4442687
3999,1.256625,1.3723159
4000,-0.015284926,0.51147115
4001,2.0948844,2.1284192
4002,1.2258999,1.1848483
4003,0.56819814,-0.0036567582
4004,2.6027431,2.8872476
4005,2.4194195,2.3306167
4006,6.558757,7.557541
4007,2.4843464,2.4041667
4008,7.3347683,6.9590716
4009,3.869635,3.236874
4010,1.9829757,2.2755795
4011,3.996583,3.951806
4012,9.776517,9.739548
4013,8.682218,5.087701
4014,0.026380997,0.34539658
4015,1.9628319,2.8030376
4016,4.8323884,5.463264
4017,3.2766223,2.9746113
4018,1.6845009,1.6078305
4019,5.0390944,5.244025
4020,7.3558865,5.8059244
4021,2.3057866,2.4130704
4022,4.8632402,4.694359
4023,3.009751,3.8979793
4024,2.2044747,2.323188
4025,3.5538237,3.4886844
4026,10.152291,9.44581
4027,4.3331475,4.24694
4028,4.488826,4.363871
4029,2.283006,2.252232
4030,1.0030012,1.1132841
4031,1.9127638,1.8441848
4032,3.3279235,3.1567934
4033,1.6673584,1.8226981
4034,0.7787871,1.1951758
4035,0.20997785,0.25905722
4036,3.1033401,3.2449474
4037,3.5000014,3.609909
4038,2.3593516,2.606897
4039,2.753392,2.9250948
4040,5.233097,5.428006
4041,3.2609327,3.201888
4042,2.1349773,2.0504727
4043,3.6469421,3.3505628
4044,1.1745533,1.1649532
4045,2.2307363,1.8160614
4046,2.4302378,2.3931546
4047,3.2016559,3.4810169
4048,1.6675432,1.6474875
4049,-1.5995719e-09,0.36674413
4050,1.8377229,1.849842
4051,2.5174582,2.6465108
4052,3.1628878,3.1242454
4053,7.7879314,7.397987
4054,3.4861705,3.4882677
4055,1.5328609,1.6707711
4056,3.0433564,1.76827
4057,2.4945745,2.6298833
4058,2.2332277,2.3546457
4059,2.6798103,2.8566
4060,1.3283705,1.7714382
4061,1.1909622,0.5475506
4062,2.4899976,2.5791943
4063,0.009455013,0.14200726
4064,5.436382,5.3968954
4065,1.4717478,2.4704382
4066,1.8422501,2.0507247
4067,0.65789926,1.305353
4068,10.056081,9.468561
4069,1.3198377,0.68533134
4070,2.2663994,1.8699837
4071,2.8168755,2.599721
4072,3.0355675,3.2118888
4073,1.7909513,1.4919758
4074,8.5442915,11.941888
4075,0.3467728,0.28995165
4076,1.9437422,1.9334128
4077,1.3524008,1.3122674
4078,2.505148,2.6358993
4079,2.114312,2.391578
4080,0.16136529,0.06664404
4081,0.16999997,0.90575576
4082,4.764729,4.5528936
4083,1.7046392,1.885871
4084,3.0791323,3.0461595
4085,2.6720107,2.5209453
4086,1.1088705,1.0884875
4087,4.1004133,4.07315
4088,7.2048497,9.316531
4089,11.621374,11.753434
4090,1.6184556,1.5875032
4091,2.9428356,3.0854626
4092,4.0185823,3.8613617
4093,1.2203646,1.3708655
4094,3.1658037,3.0967262
4095,1.9863297,1.9237192
4096,1.9379263,4.066867
4097,3.3980212,3.1722236
4098,2.1215487,2.3446405
4099,1.7742858,1.9234452
4100,8.534962,9.696404
4101,2.8219233,2.8340218
4102,2.7509723,2.8672903
4103,2.0296643,1.8793838
4104,2.3791473,2.498406
4105,3.6760488,3.630273
4106,5.236846,5.4174366
4107,0.48933506,0.53340113
4108,1.6848536,1.8034793
4109,1.9538069,1.969309
4110,2.279133,1.6913971
4111,6.753359,6.992022
4112,2.8101246,2.8319814
4113,2.041623,2.0861733
4114,3.227226,3.1613655
4115,1.2733396,1.306271
4116,3.160172,3.551403
4117,1.1182082,1.0508736
4118,0.45237532,0.29022256
4119,2.8938832,3.0274525
4120,2.8806317,3.281777
4121,1.7771832,2.079327
4122,2.0999749,1.6800162
4123,2.2353337,1.9413196
4124,1.4769922,1.6349828
4125,4.9412394,5.128806
4126,0.28329942,0.4253199
4127,2.7765584,2.6151762
4128,1.4952749,1.4201583
4129,1.9905622,2.1173558
4130,0.15999794,1.2295885
4131,1.0551794,1.1145482
4132,1.1667379,1.4882448
4133,1.2652147,1.3118936
4134,2.863272,2.8098626
4135,10.075915,9.414932
4136,1.7855549,2.0585425
4137,1.0363374,1.4733789
4138,2.5608077,2.5709276
4139,5.7394013,6.8418565
4140,2.0187504,2.1894767
4141,-0.79458743,-0.005424124
4142,5.2009563,4.738744
4143,1.2179655,1.1199734
4144,4.541312,3.7404492
4145,1.2622433,1.5191065
4146,6.1997876,10.597824
4147,8.257702,7.1604805
4148,4.3434696,4.23196
4149,1.148953,1.3920777
4150,3.6854944,4.8279977
4151,4.0416913,4.1063814
4152,1.0334237,0.89809185
4153,1.5336334,1.4584899
4154,1.7575624,1.8933277
4155,1.2369965,1.4725755
4156,0.7514595,0.96697086
4157,1.9349551,2.1478846
4158,2.5146868,2.6228778
4159,1.7160693,1.7811571
4160,3.9174771,3.9018083
4161,3.008142,2.8490307
4162,2.7324107,2.8762455
4163,2.2001326,2.436394
4164,6.309788,6.1715937
4165,8.081393,7.8489985
4166,1.4763483,1.8063468
4167,2.1242118,2.3713338
4168,5.393402,5.9352736
4169,2.5512922,2.6785843
4170,2.4509943,2.4435606
4171,2.2432477,2.5329404
4172,2.450887,2.5764484
4173,3.48529,3.197405
