,y,yhat
3302,10.2569685,8.809237
3303,1.3366258,1.6553723
3304,1.3499899,1.8895048
3305,1.1285801,0.90474254
3306,3.599689,3.0409188
3307,2.499892,2.2911344
3308,0.7013495,0.7901893
3309,-0.030500824,1.5014981
3310,3.5191464,3.2901459
3311,1.2299802,1.6246331
3312,1.4799031,1.4966645
3313,-0.008580906,2.5352895
3314,1.6799047,1.7734761
3315,2.8444343,2.7497332
3316,9.072964,8.706767
3317,0.27415773,0.5295219
3318,1.8679252,1.8835808
3319,3.5938401,3.872575
3320,0.82751334,0.6039757
3321,9.515973,10.973382
3322,1.7428012,2.842654
3323,2.219659,2.361801
3324,1.633257,2.2079008
3325,0.40024292,0.75701696
3326,1.499273,1.0155425
3327,0.60322934,-0.23186223
3328,0.8169884,1.7145922
3329,1.8553501,1.9653867
3330,1.6193328,2.0204852
3331,3.0530627,3.1564894
3332,10.172565,8.8798895
3333,1.7294188,1.7116146
3334,2.5558763,2.3119032
3335,1.7465055,1.2117637
3336,1.0535402,1.1451641
3337,4.0024366,3.2647364
3338,7.514641,8.2947445
3339,10.10491,3.2406511
3340,2.852944,3.1346495
3341,2.2042007,1.9693602
3342,1.2595462,1.5909008
3343,0.09634944,0.21396849
3344,4.6222663,3.4953423
3345,0.7896772,0.89765155
3346,3.9493508,3.2359533
3347,0.39794004,2.119676
3348,3.9705608,3.6738882
3349,1.6747897,1.9766455
3350,6.7120237,7.4018016
3351,3.5900655,3.2313411
3352,8.7716875,8.238346
3353,4.263687,3.0990205
3354,3.030986,2.8971975
3355,2.8525953,2.670249
3356,2.5470455,2.00419
3357,1.1352837,1.727607
3358,4.531018,3.4391468
3359,2.5437882,2.4047704
3360,3.5769155,3.1674979
3361,3.418884,3.6979809
3362,2.5048091,2.5760677
3363,2.0708876,1.8543477
3364,0.21993734,3.9123855
3365,3.2697053,3.3185673
3366,2.8030405,3.0530145
3367,4.3217983,3.630969
3368,2.6724782,2.3714733
3369,9.289083,9.515512
3370,1.2466251,1.5876195
3371,1.5264878,1.9746996
3372,4.3168907,4.60775
3373,0.43136948,0.8278178
3374,2.6147473,2.4635408
3375,0.23623738,0.6850825
3376,5.022168,4.211658
3377,2.3886595,2.7950702
3378,2.2389464,2.678996
3379,2.3234816,1.9531306
3380,8.220591,7.0168695
3381,2.0204456,1.4027653
3382,8.246812,5.567415
3383,2.7095416,3.2122447
3384,2.0202234,2.138634
3385,1.0278672,0.77659726
3386,8.357365,3.9115791
3387,6.606444,4.5091515
3388,1.1888454,1.9553393
3389,4.6771307,4.4003105
3390,3.5694385,3.2351265
3391,1.0378647,1.5814929
3392,8.281018,8.533157
3393,6.1583004,4.8719635
3394,1.0035043,1.9840032
3395,1.9709892,2.3492153
3396,0.802479,2.049608
3397,1.9370935,1.7039943
3398,1.0811629,1.1490891
3399,2.2278786,2.1443903
3400,8.483117,9.001826
3401,1.7537233,1.5901464
3402,1.5656449,1.5853199
3403,9.357303,8.517076
3404,2.0555155,2.2998781
3405,1.2506129,1.6166859
3406,0.34242263,1.1648947
3407,0.21362174,0.8965141
3408,9.363509,3.2344735
3409,3.2215834,3.3577235
3410,3.1195765,2.6285558
3411,2.4446406,2.1917207
3412,2.2987275,2.0145926
3413,-0.1527905,-0.26715565
3414,11.275388,7.948905
3415,1.475471,1.5077752
3416,2.142454,2.0838046
3417,0.16597751,1.4136175
3418,2.3796334,2.4954607
3419,1.4671593,1.5782328
3420,2.8559227,2.7316153
3421,2.9524405,2.8498194
3422,8.984534,8.915169
3423,7.129172,9.245428
3424,1.3961662,1.7827649
3425,5.639136,6.3197007
3426,2.826843,2.8706753
3427,2.9207587,3.281158
3428,1.6228784,1.9054163
3429,3.9477124,4.439719
3430,3.352737,3.2054186
3431,2.8007274,2.0163522
3432,2.9246714,2.7345343
3433,2.9999974,3.0787446
3434,2.522157,2.6108716
3435,1.2937856,1.1663265
3436,5.881538,4.0809603
3437,0.13671649,0.4906165
3438,3.8200116,1.3414016
3439,3.0482357,2.4023478
3440,6.118211,5.8032656
3441,5.7291718,5.8851085
3442,0.41239846,0.8130026
3443,2.4,3.0101345
3444,6.6000004,4.4049983
3445,1.8937727,2.0760958
3446,6.419786,6.3874774
3447,3.9863877,3.3183656
3448,2.0409389,2.1340215
3449,0.21938813,0.49215552
3450,2.0823283,1.8539556
3451,2.2487347,2.6755576
3452,1.5426648,1.9947777
3453,2.0333254,2.1911786
3454,4.764662,3.825681
3455,2.8754742,2.899063
3456,0.43169847,1.0736471
3457,1.7015628,1.9795164
3458,1.1273923,1.6999799
3459,3.638159,3.0638328
3460,3.9613748,3.0364265
3461,1.2313365,1.3945644
3462,0.57977605,0.76587313
3463,3.208311,3.3885164
3464,1.9867685,1.7475771
3465,3.4555871,3.439751
3466,1.4484903,2.0838351
3467,4.2448864,4.6233916
3468,1.3954732,1.3619901
3469,2.9604137,3.0434685
3470,3.3780534,3.1989002
3471,2.2370834,2.1318703
3472,6.7261395,6.2883425
3473,2.729769,2.4497845
3474,6.7541156,6.3673854
3475,3.3168669,2.927054
3476,8.609446,6.5686164
3477,4.040305,3.2166827
3478,0.6230328,1.2199148
3479,2.9567194,2.3192215
3480,0.50000006,0.44621998
3481,3.5111275,3.3393953
3482,2.5888753,2.5985074
3483,8.036186,6.644263
3484,2.167175,2.7886336
3485,0.5599079,0.8005461
3486,3.409313,3.076113
3487,1.9090884,1.0673615
3488,1.0694575,1.3331057
3489,3.635467,3.3024657
3490,6.2734013,5.4936604
3491,2.7496605,2.8425574
3492,1.2655252,1.2668041
3493,1.1512187,0.6424422
3494,1.7393136,3.1382868
3495,0.36693338,0.22142662
3496,0.9536635,1.7788284
3497,4.4661145,5.902926
3498,2.6505954,2.4138246
3499,1.9999965,2.0309603
3500,1.9942421,1.8326054
3501,4.16785,2.845878
3502,4.399738,3.649938
3503,0.2944663,0.8456293
3504,9.374039,8.67716
3505,1.6754559,1.8143485
3506,1.3780031,1.8043516
3507,1.5818138,2.0885892
3508,2.3369691,2.5272737
3509,2.9336698,3.0553038
3510,0.14840606,0.7083982
3511,4.4374943,4.80668
3512,2.7241354,4.275741
3513,1.3272723,1.3114297
3514,2.5606344,2.3762975
3515,0.97576255,0.73128265
3516,1.4532324,1.6453316
3517,11.325595,10.923307
3518,1.5272276,1.1128085
3519,3.0715506,2.2853374
3520,3.6390636,2.8798606
3521,2.999998,2.814883
3522,3.5273895,3.2537072
3523,6.307322,7.2089677
3524,2.4110584,2.5276685
3525,3.2640688,4.595623
3526,4.531139,3.9247384
3527,1.2823778,1.4074949
3528,3.5108461,2.9664853
3529,1.7703143,2.0638967
3530,2.00555,2.4393027
3531,2.172285,2.009989
3532,3.2247202,3.867788
3533,3.7977054,3.2715437
3534,2.3016062,2.8323324
3535,8.235538,6.780018
3536,2.441442,2.0091693
3537,2.165911,2.3936932
3538,1.8809024,1.7527031
3539,3.7904017,1.8468903
3540,3.9381328,3.479475
3541,7.301837,8.175988
3542,2.5269892,2.6573408
3543,2.0915565,1.3968005
3544,9.322367,4.776025
3545,7.375673,6.27656
3546,1.602274,1.6726452
3547,8.373279,5.963209
3548,5.318532,3.841529
3549,7.0192466,8.5049
3550,1.5325786,1.0270275
3551,3.1666613,3.0987804
3552,1.5937496,1.778868
3553,1.8025626,1.9230658
3554,2.1658216,2.042792
3555,0.7403653,0.64184433
3556,7.4349136,5.0141025
3557,8.543436,10.070764
3558,4.8036838,4.663646
3559,1.3693235,1.5082235
3560,10.2990885,10.572839
3561,2.3575294,2.1362007
3562,3.3755343,3.314091
3563,1.6361227,1.4545833
3564,1.4465095,2.0662842
3565,1.1344779,1.0045527
3566,1.8886763,1.890603
3567,3.3519661,3.0633144
3568,2.5114665,1.7092872
3569,0.8329341,1.4196669
3570,12.329533,9.091897
3571,8.98991,7.701861
3572,1.4565575,1.1983774
3573,1.3854957,2.1183674
3574,2.0564303,2.4693341
3575,1.2354988,1.5603307
3576,2.855333,2.6832752
3577,8.73228,7.5471134
3578,1.3982998,1.3616025
3579,1.9826579,2.0879655
3580,7.69731,7.345442
3581,3.7375987,3.7245774
3582,2.216247,2.0822535
3583,2.3126786,2.1336088
3584,7.34866,7.5939264
3585,1.2504746,1.2737955
3586,2.0459983,2.1303034
3587,2.4460106,2.5583627
3588,1.9256492,1.5426223
3589,1.3858057,1.2354957
3590,6.212907,4.9855967
3591,2.1356204,1.4865379
3592,3.3532627,3.5174417
3593,1.257854,1.6344464
3594,2.9616165,3.1270063
3595,6.918893,7.6753936
3596,2.86204,3.4157367
3597,2.2449498,2.047793
3598,1.1166513,1.073269
3599,2.615582,2.3706846
3600,1.4212723,1.7591671
3601,1.9407132,1.7645327
3602,3.1304004,3.253316
3603,0.48711172,0.8813737
3604,2.3372242,2.4406586
3605,2.4110856,2.8615816
3606,2.8364813,2.786256
3607,0.94752103,0.22467774
3608,7.2095532,7.496365
3609,0.21992609,0.21221091
3610,1.7948105,2.3630557
3611,3.3334932,3.235213
3612,3.1585667,2.5974069
3613,3.5523536,3.0463748
3614,1.7945155,1.9189535
3615,2.0084026,1.8849659
3616,8.857299,5.116602
3617,5.8726707,4.376713
3618,2.5214634,2.9708788
3619,-0.15468462,0.6200858
3620,2.1328897,1.9545813
3621,2.8212597,2.627297
3622,6.7177672,6.482595
3623,1.2467854,1.8968713
3624,4.4763365,3.7061365
3625,0.61278397,0.6188638
3626,2.8063447,3.1927273
3627,0.06072736,0.5247579
3628,3.0470228,1.9371196
3629,1.5218314,1.9852918
3630,3.7863874,3.418689
3631,5.720707,5.9651957
3632,6.468386,6.443153
3633,1.5682828,1.9181747
3634,2.785839,2.9182203
3635,0.15260492,0.40023914
3636,2.871913,3.0910418
3637,0.88875544,0.7229877
3638,1.1070567,1.7084662
3639,1.9492352,1.8199068
3640,1.183917,2.4820387
3641,1.7331046,1.4554135
3642,1.3812956,1.9929718
3643,1.3437572,1.1659507
3644,1.1604347,1.80415
3645,2.5271816,2.3134031
3646,0.14613195,0.3190119
3647,3.5181072,5.8232303
3648,1.9812564,1.1268283
3649,5.484263,6.9523363
3650,1.6031374,1.746282
3651,0.43635598,0.86599046
3652,1.7898921,1.84742
3653,3.768742,3.38966
3654,5.596704,6.9559536
3655,5.7997556,3.6870418
3656,7.3301606,3.0543022
3657,2.2272859,2.2763722
3658,1.6498593,1.7815132
3659,3.0302057,2.8566818
3660,6.7051516,6.612661
3661,8.191677,8.763856
3662,1.2737218,1.9119141
3663,9.796035,10.839068
3664,9.785989,8.925951
3665,3.2717276,2.6347091
3666,6.607853,6.792483
3667,4.303044,4.6802983
3668,2.4646232,2.087024
3669,2.4786236,2.3020575
3670,-0.80812556,0.4308413
3671,2.430615,2.948894
3672,1.5830203,1.7477734
3673,2.9664307,2.7340126
3674,5.4886894,6.9108906
3675,5.9714627,5.081885
3676,1.8293997,1.7258409
3677,2.6029239,1.9606549
3678,1.4289441,1.2027606
3679,2.3860362,2.245263
3680,4.4213133,4.0641885
3681,3.0000012,2.0460868
3682,2.4470005,1.4935884
3683,0.9200011,1.4226575
3684,2.631647,2.4351704
3685,2.6252272,2.714608
3686,0.776668,0.85256743
3687,3.5884042,3.4599557
3688,2.1048303,2.173281
3689,1.440729,2.1377244
3690,2.1377928,2.059288
3691,2.81382,2.7896838
3692,6.2327485,4.773902
3693,2.8495262,2.7329779
3694,6.625187,2.4360418
3695,2.6205194,2.8552136
3696,0.060697787,0.22464564
3697,8.829913,8.668467
3698,0.71259224,0.48814777
3699,2.2640722,1.9798163
3700,1.9679263,1.9997289
3701,12.32706,9.538633
3702,4.08401,3.2376828
3703,2.5324097,2.015577
3704,4.969731,4.5992837
3705,2.382389,2.2804084
3706,3.2796698,3.8451896
3707,6.803152,3.6583142
3708,2.259335,2.1006958
3709,2.7803435,2.8546684
3710,2.1116664,2.3912055
3711,2.3358035,2.2624211
3712,11.325712,7.9477625
3713,6.2321687,6.074067
3714,1.239305,0.7457448
3715,1.456505,1.7269816
3716,8.946406,7.4712367
3717,1.0157835,1.2196318
3718,7.08325,8.485679
3719,2.3858018,2.0070355
3720,11.520637,10.063486
3721,3.8129747,2.628466
3722,5.82173,4.8151107
3723,1.631742,1.6945283
3724,-0.3646813,0.645942
3725,3.2065992,2.9310079
3726,3.2287605,2.6991885
3727,1.433917,2.1199126
3728,0.5118821,1.0303311
3729,2.5706508,2.713837
3730,5.4489202,8.619745
3731,2.258733,2.0319903
3732,1.6931714,1.6165464
3733,2.2110312,2.0705585
3734,2.8371162,2.542686
3735,2.1595314,1.7473716
3736,5.7424836,5.8619533
3737,5.513189,3.829697
3738,2.412452,2.32959
3739,1.4144601,1.8813518
3740,3.2759001,2.9049585
3741,1.5241085,2.125364
3742,3.9278638,3.6546357
3743,2.7712345,2.3857324
3744,3.0493488,3.3543317
3745,2.75441,2.2746947
3746,1.0527847,1.4721954
3747,8.08198,7.1242366
3748,7.42839,9.422755
3749,4.057225,4.152218
3750,3.5247645,2.9560313
3751,2.771986,3.1250033
3752,4.071022,3.7932749
3753,3.2230074,3.1840808
3754,1.6242652,1.7519479
3755,2.7053409,2.6853034
3756,2.2926707,1.935134
3757,4.025211,3.9632907
3758,1.5399989,1.4311851
3759,1.2555225,1.797139
3760,2.4161599,2.373559
3761,12.321894,8.329795
3762,2.6333153,2.5036209
3763,1.4229699,2.055098
3764,3.4812412,3.437944
3765,3.4237645,3.3820264
3766,1.7358582,1.57454
3767,6.4497023,8.602989
3768,1.6458577,1.6040043
3769,1.0655922,1.8458959
3770,0.7549167,1.8053197
3771,0.7661396,0.86175346
3772,1.5008523,2.065759
3773,4.521522,5.265184
3774,1.8373698,0.935325
3775,2.187523,2.015557
3776,3.0531754,2.5548387
3777,2.0067122,1.9319226
3778,3.5752168,3.2366996
3779,-0.10721956,2.486756
3780,4.1231766,3.6749413
3781,1.081943,0.6409794
3782,2.9007957,3.0835576
3783,1.9999999,3.6049066
3784,3.3198938,2.8695025
3785,6.4212723,5.1996527
3786,1.578488,2.1229749
3787,1.8112208,1.5898011
3788,3.6065712,4.983805
3789,0.55498266,1.1792396
3790,2.7108784,2.2826946
3791,1.6905111,1.8705742
3792,3.2591414,2.8140116
3793,4.145506,2.8283298
3794,3.4694753,2.9985142
3795,6.7953258,6.625192
3796,1.1799493,1.3849434
3797,4.2747564,3.3414867
3798,2.8625965,2.77472
3799,2.6381822,2.4663627
3800,1.8837339,1.0693543
3801,2.2564106,2.5443227
3802,0.5784308,1.0136408
3803,2.2728412,2.2149398
3804,2.1578233,1.7210842
3805,0.58771056,0.6393068
3806,0.4683217,1.6305379
3807,2.4674776,2.1635356
3808,8.982717,2.8533585
3809,3.5304723,3.2660341
3810,12.247012,9.72085
3811,0.27093053,1.623076
3812,1.831577,2.2233956
3813,1.7126503,2.0212784
3814,1.4124309,1.3615549
3815,1.6111503,1.832404
3816,7.02813,6.357723
3817,1.1493622,1.491582
3818,2.084109,1.75037
3819,1.0292723,1.0288918
3820,5.5214615,1.1046163
3821,1.5999484,1.8760098
3822,3.2210538,2.3524804
3823,5.429508,5.9199643
3824,0.62514037,0.9755568
3825,4.8555427,3.0521147
3826,2.6660974,2.3874114
3827,1.9962068,1.9081053
3828,5.2268367,3.0802279
3829,2.0075758,2.409525
3830,3.7153196,3.2083976
3831,1.8885652,1.9905878
3832,7.1736894,7.4106164
3833,0.7134912,1.205565
3834,5.583541,3.9313138
3835,7.0144043,8.275832
3836,2.5256536,2.5347004
3837,2.012925,2.3201382
3838,6.372295,7.0436654
3839,4.259154,4.337676
3840,10.0,7.9727964
3841,0.11488927,0.39384753
3842,3.0351863,3.0565224
3843,2.7752676,1.9639035
3844,2.7882178,1.6574541
3845,6.736283,8.094393
3846,3.318086,3.0352137
3847,2.5536704,2.5848076
3848,3.5584612,3.223035
3849,2.3193555,2.1384864
3850,1.480185,1.5472683
3851,5.833699,5.629207
3852,10.31549,9.386079
3853,0.39794004,0.43705413
3854,2.6607158,1.9766973
3855,0.04369,2.0016425
3856,3.317584,3.3959377
3857,2.3001554,2.3770626
3858,1.0680364,1.7504492
3859,3.7671962,3.9217317
3860,3.0199633,2.8817406
3861,0.98400974,0.8932778
3862,2.7849412,2.7340906
3863,1.8758656,1.8729523
3864,1.6714172,1.7725297
3865,4.2880406,3.2569847
3866,2.6505954,2.3610296
3867,1.2659442,1.6825751
3868,1.6310563,1.7997631
3869,4.1350703,3.6546354
3870,2.1103065,2.2987068
3871,8.842084,10.014353
3872,0.32493177,1.6276329
3873,6.1402044,5.0400796
3874,0.7424924,1.999458
3875,1.8436357,2.243659
3876,3.5254254,2.5519013
3877,1.861866,1.9555337
3878,6.351747,4.933066
3879,3.530332,3.5067248
3880,1.2720581,1.598939
3881,9.486808,9.458036
3882,5.0628448,6.216747
3883,1.9509013,1.8853484
3884,2.0125737,2.518005
3885,3.960613,4.6122546
3886,1.4857514,1.803965
3887,1.8669566,1.4699907
3888,0.08990362,0.5565468
3889,2.1832504,2.12348
3890,2.5565422,2.4516284
3891,0.15705326,0.40934426
3892,1.5523618,1.7151991
3893,7.1287274,7.55517
3894,6.1639237,7.3806005
3895,2.1851285,2.0141451
3896,4.8340306,3.4538026
3897,1.6028271,1.5678831
3898,4.274737,3.934339
3899,8.368755,7.235669
3900,4.8823013,6.318388
3901,2.8899732,2.6113703
3902,6.5327983,7.692899
3903,3.1999419,3.297874
3904,4.8347445,6.157048
3905,0.75715196,1.3105903
3906,6.890002,7.879742
3907,4.008153,2.9979863
3908,1.7137958,1.8250214
3909,4.356643,5.282456
3910,4.269403,3.767052
3911,11.820482,9.441982
3912,9.510958,7.537191
3913,4.1838145,3.736809
3914,7.8878655,6.8289003
3915,1.5494547,1.6079594
3916,3.3015466,3.1396954
3917,1.6372238,2.03955
3918,3.2150385,2.9147842
3919,1.4389795,1.8766372
3920,4.2997837,9.116611
3921,0.48610106,1.4079158
3922,2.7614343,2.6804276
3923,1.7896171,1.9811273
3924,4.2779565,3.458939
3925,1.4340456,1.5944164
3926,2.1710029,2.3816068
3927,2.475555,2.1141772
3928,0.809567,1.6043512
3929,3.0042374,3.0846362
3930,3.3492448,2.9568636
3931,6.9975815,7.0747366
3932,2.4135907,2.6076472
3933,2.1462495,2.2111516
3934,2.3532858,2.268117
3935,2.5693352,2.4749744
3936,2.9338605,2.595736
3937,2.0686598,1.8722821
3938,10.17099,9.864085
3939,3.1155226,2.8729124
3940,2.2022192,2.2715218
3941,3.567299,3.306902
3942,2.1873682,2.2457666
3943,8.124603,7.4945273
3944,1.54372,1.224475
3945,2.7448874,2.842157
3946,0.30250105,0.7713258
3947,2.2480166,2.0806932
3948,3.6277218,3.3440535
3949,4.780682,3.357409
3950,4.3235283,2.924967
3951,4.134746,3.7727468
3952,1.4062065,0.8974066
3953,3.568811,2.5897734
3954,2.0092652,2.2466846
3955,1.0081041,0.69719076
3956,5.377531,3.0628428
3957,1.6997807,1.833525
3958,5.4662833,5.1665363
3959,0.2796179,0.5816754
3960,2.2339876,2.2240415
3961,1.0246791,1.1159301
3962,5.409719,7.028815
3963,9.102341,9.484846
3964,4.952768,4.6819687
3965,3.1224148,2.6416783
3966,1.7245696,1.9039843
3967,2.7216127,2.5736208
3968,9.130131,8.920574
3969,2.6712883,2.5452485
3970,5.649236,5.343817
3971,3.4439797,2.8727515
3972,3.8888223,3.6038496
3973,2.3834844,1.892272
3974,1.5316359,1.8759686
3975,0.7219148,0.26364365
3976,2.0100415,2.2192366
3977,3.6450553,3.4022808
3978,4.981736,6.150474
3979,9.384215,10.069845
3980,2.861663,2.5953214
3981,2.0354376,2.482547
3982,2.9254868,2.7477026
3983,2.7134395,3.128062
3984,7.124729,6.529027
3985,3.5144963,3.2918236
3986,3.3420925,3.0909967
3987,2.2171113,2.530423
3988,1.2525152,1.2936374
3989,6.2584515,3.6481135
3990,1.5718858,1.606375
3991,1.5617449,1.5239236
3992,1.3798916,1.5879664
3993,1.7552198,1.9199072
3994,4.5949297,4.677001
3995,2.3976274,2.7684293
3996,2.3689601,2.148568
3997,1.54579,2.2181408
3998,2.3902192,2.1919165
3999,1.256625,1.5599854
4000,-0.015284943,1.20871
4001,2.0948844,2.1198895
4002,1.2259,2.2019134
4003,0.56819826,-0.032101613
4004,2.6027431,2.5038884
4005,2.4194195,1.9660197
4006,6.558757,5.7935834
4007,2.4843462,2.1146638
4008,7.334769,6.480849
4009,3.869635,2.8744159
4010,1.9829756,2.3745296
4011,3.996583,3.1681902
4012,9.776518,9.247275
4013,8.682219,7.110826
4014,0.02638104,1.3247122
4015,1.962832,1.8861829
4016,4.8323884,5.5049996
4017,3.2766223,3.291334
4018,1.6845008,1.2142478
4019,5.0390944,5.904171
4020,7.3558865,5.2881646
4021,2.3057864,2.4865472
4022,4.8632402,4.214183
4023,3.0097513,5.037597
4024,2.2044744,1.9493715
4025,3.5538232,2.8837821
4026,10.152291,8.605019
4027,4.3331475,3.8715045
4028,4.488826,3.9356046
4029,2.2830057,2.2918112
4030,1.0030012,2.0659049
4031,1.9127637,2.5122669
4032,3.3279235,2.9937172
4033,1.6673583,1.7500803
4034,0.7787871,1.8377012
4035,0.20997791,0.54418683
4036,3.10334,3.7057264
4037,3.5000012,3.1560395
4038,2.3593516,3.5203068
4039,2.753392,2.4650817
4040,5.233097,4.845598
4041,3.2609327,3.0838761
4042,2.1349773,2.2387536
4043,3.6469421,4.1414123
4044,1.1745532,1.2268171
4045,2.2307363,1.5577732
4046,2.4302375,2.014343
4047,3.2016559,3.111347
4048,1.667543,1.4804327
4049,-2.3572248e-08,1.1222359
4050,1.8377228,1.4069252
4051,2.517458,2.716432
4052,3.1628878,2.688283
4053,7.7879314,8.636749
4054,3.4861705,3.2160273
4055,1.5328606,1.907682
4056,3.0433564,2.8531325
4057,2.4945743,2.2871392
4058,2.2332277,2.079167
4059,2.6798098,2.694094
4060,1.3283707,1.7291967
4061,1.1909623,1.0159235
4062,2.4899976,2.9586668
4063,0.009454995,0.44692618
4064,5.436382,6.349668
4065,1.471748,2.5299037
4066,1.84225,2.3277702
4067,0.65789926,1.9810208
4068,10.056081,7.969073
4069,1.3198378,1.2336574
4070,2.2663991,1.823079
4071,2.8168755,2.6565845
4072,3.035567,2.9432623
4073,1.7909511,1.4436257
4074,8.5442915,8.389765
4075,0.34677276,0.53182566
4076,1.9437419,1.7690668
4077,1.3524008,1.9164138
4078,2.505148,1.8929478
4079,2.1143117,1.9799217
4080,0.16136529,0.06334482
4081,0.16999999,0.28896976
4082,4.764729,4.024814
4083,1.7046391,2.244431
4084,3.0791326,2.9161685
4085,2.6720104,2.689481
4086,1.1088705,1.0945698
4087,4.1004133,3.3022416
4088,7.2048507,7.6351743
4089,11.621375,9.521805
4090,1.6184556,1.8757269
4091,2.9428353,1.855019
4092,4.0185823,4.2411203
4093,1.2203645,1.6561443
4094,3.165804,2.2841744
4095,1.9863298,2.1822996
4096,1.9379262,2.513033
4097,3.3980212,3.0437982
4098,2.1215487,2.392176
4099,1.7742858,1.6765304
4100,8.534963,2.8018515
4101,2.821923,2.5188668
4102,2.750972,2.497616
4103,2.0296643,2.3577921
4104,2.3791473,1.9395653
4105,3.6760488,2.9702475
4106,5.2368455,3.4581175
4107,0.48933512,0.8871941
4108,1.6848534,1.6222111
4109,1.9538069,1.9337331
4110,2.279133,1.8749568
4111,6.7533593,6.055493
4112,2.8101244,2.9152427
4113,2.041623,2.0681133
4114,3.2272263,2.848012
4115,1.2733395,1.7715782
4116,3.160172,3.1269221
4117,1.1182082,1.5001863
4118,0.4523753,1.2341821
4119,2.8938832,2.6572282
4120,2.8806317,2.4757628
4121,1.7771829,2.048967
4122,2.0999749,1.6684272
4123,2.2353337,1.9223703
4124,1.4769924,1.5948948
4125,4.9412394,4.486991
4126,0.28329945,0.5455353
4127,2.7765584,2.283016
4128,1.4952749,1.7113892
4129,1.9905621,2.0673978
4130,0.15999798,1.934817
4131,1.0551795,1.1855881
4132,1.1667378,2.1179812
4133,1.2652147,1.2775407
4134,2.863272,2.5829422
4135,10.075915,8.97673
4136,1.7855549,1.7910595
4137,1.0363373,1.8087097
4138,2.5608075,2.3916643
4139,5.739401,5.0108852
4140,2.0187502,1.5968709
4141,-0.79458743,-0.21456826
4142,5.2009563,4.466318
4143,1.2179656,1.3608532
4144,4.5413117,3.142994
4145,1.2622433,1.8101307
4146,6.199788,7.4808393
4147,8.257703,7.2229676
4148,4.3434696,4.4700108
4149,1.148953,0.9924926
4150,3.6854942,4.0222483
4151,4.0416913,3.4355593
4152,1.0334237,1.5583321
4153,1.5336335,1.670757
4154,1.7575623,1.673856
4155,1.2369967,1.6159403
4156,0.75145954,1.37153
4157,1.934955,2.2688806
4158,2.5146868,2.4043803
4159,1.7160692,1.9879458
4160,3.917477,3.6283827
4161,3.008142,2.991935
4162,2.7324104,3.0326462
4163,2.2001324,2.0206351
4164,6.3097878,5.149548
4165,8.081394,9.682731
4166,1.4763484,1.8249471
4167,2.1242118,2.1615314
4168,5.393402,6.794561
4169,2.5512924,2.7401547
4170,2.4509943,2.4942951
4171,2.2432475,2.0058348
4172,2.4508867,2.424922
4173,3.4852898,3.2203176
4174,9.567481,9.272257
4175,0.5718982,0.70442736
4176,3.4990785,2.4604
4177,4.0585756,3.3044755
4178,1.6491416,1.51718
4179,0.35390675,0.84892815
4180,1.6316103,1.7803227
4181,0.0010706596,0.47080994
4182,0.49507648,0.6077441
4183,0.13025971,1.7225721
4184,0.9827438,1.2752333
4185,2.9105132,2.7356617
4186,1.75136,1.956784
4187,4.165495,4.2141204
4188,0.054449484,0.4723825
4189,0.9698968,0.97614014
4190,0.80119073,2.782429
4191,10.355096,8.052056
4192,2.5786028,1.6558468
4193,0.89999926,1.5664543
4194,2.0901856,2.227771
4195,2.8373327,3.0722125
4196,0.6756472,1.1266061
4197,2.9725451,3.1323082
4198,1.7940263,1.6511638
4199,1.8527446,2.11904
4200,4.896712,6.230729
4201,6.2275696,4.432812
4202,1.8137429,1.9106354
4203,4.8306856,4.586923
4204,2.9016757,3.179212
4205,2.8779197,2.9599538
4206,0.99159104,1.5935823
4207,1.0546072,1.976358
4208,1.7449143,1.9100024
4209,0.62491405,1.4522084
4210,6.567534,7.3500733
4211,2.4062133,2.2502704
4212,5.2401166,6.1115093
4213,11.802461,10.211833
4214,0.35024798,0.4220018
4215,4.595609,3.6648722
4216,3.2756886,3.109724
4217,2.7114668,1.2693046
4218,2.9839342,3.0353155
4219,2.7270727,2.5448728
4220,2.539417,2.4955804
4221,3.3262322,2.892513
4222,1.6382653,2.2833056
4223,1.3966371,1.9180708
4224,4.4677224,4.528065
4225,3.764216,4.2049093
4226,1.8589629,2.5742497
4227,2.4222414,2.4097095
4228,8.767399,10.639676
4229,11.140132,10.211896
4230,2.1094632,1.7834312
4231,1.3228086,2.163794
4232,1.3899256,1.7600566
4233,0.24067904,0.8674643
4234,3.0513573,3.6776063
4235,6.811667,6.2567396
4236,0.9948225,2.3484442
4237,2.7499225,1.8740742
4238,1.4580934,1.8637524
4239,3.4367602,2.7311656
4240,2.1166282,1.8096799
4241,5.939916,4.102091
4242,2.5866377,2.529369
4243,1.1516424,1.5504068
4244,1.5236754,1.8434743
4245,1.8827555,2.3049803
4246,5.806768,6.4981565
4247,9.340071,5.4368424
4248,2.1558104,2.8448145
4249,9.105323,8.237214
4250,6.933737,9.622336
4251,1.8095578,1.9746
4252,3.0668736,3.119249
4253,2.472136,2.6868382
4254,1.180243,1.748539
4255,1.116741,1.6489437
4256,1.8195919,2.0238857
4257,3.9155927,4.095964
4258,2.3177335,2.156946
4259,0.8720007,0.043093473
4260,9.664358,5.129084
4261,1.9231017,1.7317842
4262,3.025615,2.089488
4263,0.86487323,0.9948095
4264,1.2069511,1.8097749
4265,2.5191545,2.2106464
4266,5.17578,3.8712182
4267,2.2878506,2.4569726
