,y,yhat
2207,9.366634,9.246125
2208,6.523031,8.772851
2209,4.3234215,3.9853272
2210,0.27320755,0.062069073
2211,0.5991897,1.5637238
2212,1.6909144,1.56532
2213,0.027636435,0.7972919
2214,4.531639,4.6334224
2215,3.5689292,3.1283123
2216,1.3442152,1.5313781
2217,1.758388,2.0802162
2218,3.1160827,3.115117
2219,0.32376802,-0.14344068
2220,8.013932,7.1330237
2221,3.1921833,2.9451756
2222,0.13174006,0.1282206
2223,3.925614,4.1687236
2224,3.7060766,3.637506
2225,4.507282,4.44815
2226,7.634409,8.054038
2227,7.7313786,7.686471
2228,3.125374,3.3683338
2229,2.2951622,2.5364928
2230,1.2402434,1.0177025
2231,3.998846,3.8225226
2232,1.3784237,1.4469687
2233,3.2391,2.8376
2234,2.795455,3.184012
2235,9.563564,9.1396265
2236,0.011646698,0.47067294
2237,7.2867274,9.324181
2238,0.20809683,0.1940965
2239,1.9033697,1.9117985
2240,3.8948562,3.964355
2241,2.533942,2.6493547
2242,0.27875486,0.29601425
2243,3.900197,3.9395082
2244,1.5736961,1.7305763
2245,3.1288087,2.9980414
2246,9.272716,9.965962
2247,2.8139436,3.023912
2248,2.0730293,2.1053343
2249,6.363518,5.8290877
2250,2.8680663,2.689174
2251,1.9664578,2.0132554
2252,3.0136273,2.9039636
2253,1.5585549,1.459929
2254,1.9007004,2.0085433
2255,7.2327785,7.2876387
2256,3.1355078,3.0594862
2257,2.044742,2.0395648
2258,2.0627656,1.9478525
2259,4.3813486,4.058191
2260,7.679801,8.431654
2261,1.5418155,1.4245683
2262,1.3947203,1.7251529
2263,1.1051602,1.4330754
2264,4.2457876,4.3058853
2265,4.203701,4.1991024
2266,1.7049952,1.7001256
2267,2.3682375,2.5451024
2268,10.758776,10.37463
2269,8.179248,7.799466
2270,3.4002433,3.5483077
2271,1.0229878,1.1667322
2272,0.07188092,0.08202463
2273,4.5496902,5.073402
2274,3.1683311,3.2488651
2275,2.826101,2.7521825
2276,6.1134915,6.4405704
2277,1.9501951,1.9782373
2278,2.4298453,2.6169682
2279,7.2257915,9.028172
2280,2.0339077,2.0211232
2281,2.237819,2.3534245
2282,1.6670971,1.6210514
2283,3.642263,3.6852512
2284,4.169276,3.761922
2285,1.3946953,1.3124766
2286,2.9999998,3.2834747
2287,2.0234065,2.0878356
2288,5.50426,5.5269427
2289,2.576164,1.8219625
2290,2.2892072,2.2509065
2291,3.0244303,3.0936685
2292,4.1736617,3.345675
2293,0.056380358,0.21506181
2294,1.5831001,1.5555015
2295,0.7956146,0.92256427
2296,5.233708,4.9384565
2297,1.0186145,0.6927055
2298,2.050799,1.5230203
2299,3.6101465,3.6864758
2300,2.1000955,2.043987
2301,5.3802114,5.249114
2302,2.168391,2.0379136
2303,0.054097224,0.32541898
2304,1.5647529,1.5959818
2305,1.8578995,1.443164
2306,4.567017,4.5585446
2307,2.1723206,2.2354271
2308,2.6681237,2.8657794
2309,0.7944089,0.7778147
2310,2.6487443,2.6484578
2311,1.345116,1.5096275
2312,1.4814283,1.6271331
2313,6.3619237,6.851786
2314,2.7109504,2.6675546
2315,3.0542817,3.1903906
2316,2.359051,2.376799
2317,8.909869,9.039282
2318,2.1407545,2.1661048
2319,2.1641028,1.8018264
2320,0.13541377,0.21405564
2321,1.7868228,2.105577
2322,7.7000003,7.059483
2323,5.18112,4.383383
2324,5.3660116,5.563108
2325,1.7002165,1.7098686
2326,2.2658205,2.2790277
2327,0.3859028,0.2942301
2328,-0.33889055,0.32352656
2329,9.911932,10.799343
2330,1.7657318,1.5392436
2331,1.7212192,1.6587149
2332,3.8180103,3.5348873
2333,6.27524,6.008368
2334,2.3023295,2.2461333
2335,2.9425333,3.1153598
2336,11.070623,10.831639
2337,2.1772406,2.3068266
2338,1.6992406,1.6571361
2339,0.41703984,0.2437656
2340,9.276341,8.449597
2341,2.2296405,2.2331734
2342,11.119441,9.940899
2343,2.4714165,2.6544054
2344,2.7287543,2.8168375
2345,4.94689,5.3095574
2346,1.0468261,1.198145
2347,1.2067952,1.4749854
2348,0.4513527,0.47717658
2349,3.3603,3.6699684
2350,0.18519254,0.9558795
2351,7.081628,6.948224
2352,2.928878,2.7568488
2353,10.319889,9.32796
2354,2.0294838,2.109552
2355,7.140357,7.9867516
2356,0.09155896,0.2079117
2357,8.498953,9.055879
2358,4.409092,4.1367745
2359,4.251162,4.3204184
2360,1.8557034,1.1608768
2361,3.994518,4.1125746
2362,2.8104498,2.6057785
2363,4.521247,4.394089
2364,1.9229788,2.0222297
2365,0.110263065,0.07598844
2366,6.971339,8.529943
2367,8.278636,8.400891
2368,8.666661,8.577326
2369,1.1143245,1.2748437
2370,1.1192137,1.0464507
2371,2.7608511,2.8781264
2372,1.8637482,2.075155
2373,0.26717177,0.45066047
2374,-0.60205996,-0.18647419
2375,2.5369375,2.7610855
2376,2.752795,2.8195813
2377,2.0465748,2.2360024
2378,10.654065,10.822748
2379,1.2267498,1.1445844
2380,2.7383587,3.0389893
2381,10.003035,10.558399
2382,4.0634756,4.0397754
2383,0.5026564,0.42603606
2384,0.9396814,1.3324566
2385,3.167689,2.4350417
2386,4.6920996,4.7306795
2387,1.8125732,1.6032268
2388,2.0492175,1.971171
2389,0.6613329,0.37797698
2390,1.7524923,1.5885406
2391,5.995898,5.958269
2392,1.3859977,1.7286301
2393,2.1610966,2.1675959
2394,3.3829136,3.470445
2395,2.879468,3.0534647
2396,1.0438173,1.0218374
2397,1.5282286,1.9504403
2398,3.6596045,3.8441942
2399,0.92706865,0.57441753
2400,0.30103067,0.37741116
2401,1.5604365,1.2517599
2402,0.98533547,1.1424866
2403,0.3101789,0.15557316
2404,3.719904,3.7022924
2405,9.343175,9.74034
2406,5.037234,5.3513126
2407,2.0991488,2.3817055
2408,0.02849839,0.11672587
2409,3.386989,3.4695642
2410,2.9547217,5.114868
2411,-0.0010438355,0.34788424
2412,9.483685,9.804051
2413,1.6506519,1.7507334
2414,2.8945198,2.8321242
2415,5.036922,5.113
2416,9.678975,9.776826
2417,2.101267,2.6478477
2418,1.2601874,1.1691829
2419,3.409138,3.3551693
2420,1.4859902,1.4924508
2421,1.9102439,2.015543
2422,0.09342208,0.20679215
2423,4.1258307,4.3243017
2424,1.6748554,1.475655
2425,1.574126,1.5211257
2426,4.2879915,4.14235
2427,4.0178394,4.086162
2428,1.270829,1.1616122
2429,2.1769369,1.9866437
2430,1.7920772,1.7049521
2431,1.944394,2.0823483
2432,8.019882,7.6226025
2433,2.601529,2.567457
2434,2.194292,2.1052284
2435,2.8414896,2.9384775
2436,0.98977345,1.0198967
2437,0.17597385,-0.027727893
2438,1.8032827,0.6550398
2439,1.4501531,1.4491119
2440,5.9091344,6.144945
2441,3.3125305,3.1898267
2442,2.2305233,2.1397252
2443,1.6776791,1.6625143
2444,0.3060907,1.7736562
2445,4.331835,4.2094297
2446,3.567161,3.6319728
2447,0.1485213,0.14903991
2448,5.3551764,5.0968256
2449,1.0581846,1.1313876
2450,1.6110929,1.5621097
2451,0.641976,0.43408868
2452,1.3691981,1.2733481
2453,4.998929,5.2142625
2454,3.1115837,3.1156394
2455,0.5860147,0.6368233
2456,2.1274612,2.0551949
2457,2.0686915,2.7225692
2458,1.7705597,1.8320341
2459,4.0431743,3.882268
2460,2.7897263,2.9109583
2461,1.4772886,1.5240788
2462,2.7729874,2.7666972
2463,9.807057,8.798253
2464,4.5668025,4.3146343
2465,12.18,11.530506
2466,4.6990604,4.650384
2467,2.1887126,2.2535586
2468,3.3206255,2.7338438
2469,2.6163874,2.7290313
2470,5.96893,6.5521092
2471,8.551176,7.9918838
2472,5.273175,5.293971
2473,4.1358447,3.8007212
2474,3.7769437,3.9349227
2475,9.051763,9.338392
2476,2.346254,1.8728153
2477,0.15100169,0.020629516
2478,2.0988116,2.05777
2479,0.23512544,0.40534687
2480,2.8321471,2.9133284
2481,2.0418286,2.251736
2482,10.489479,9.076534
2483,4.0192194,4.003526
2484,3.7332969,3.7761714
2485,2.895354,2.8805716
2486,3.5678117,3.6994302
2487,1.2215686,1.1288048
2488,3.7123425,3.416929
2489,2.5633142,2.6930115
2490,1.7942977,1.8201747
2491,3.102563,3.0385377
2492,2.15304,2.09083
2493,2.5815961,2.596517
2494,2.7324986,2.4299502
2495,6.1429973,6.137894
2496,-0.0009688787,1.0691082
2497,1.2687846,1.3105502
2498,5.3606825,5.979507
2499,0.6981231,0.5050996
2500,1.8321244,2.1745489
2501,8.375816,8.335754
2502,7.704846,7.9806366
2503,0.37018147,0.27091402
2504,1.0550492,1.1993235
2505,0.96510893,1.274186
2506,1.2545094,1.3530818
2507,2.440926,2.6099124
2508,1.7036673,1.7732991
2509,5.4378357,6.1023054
2510,3.9149594,3.8367126
2511,8.285078,8.218061
2512,1.5834562,1.0674796
2513,3.6711528,3.707888
2514,2.570021,2.4925954
2515,2.2919114,2.5192409
2516,0.49316022,0.20626704
2517,2.8187697,2.9402611
2518,5.0833235,5.112736
2519,5.5424695,6.157052
2520,0.109637395,0.055376295
2521,6.3677807,7.181786
2522,1.59776,1.589156
2523,0.14229529,0.19318041
2524,0.37493867,0.47831926
2525,3.453115,3.4431858
2526,6.173549,6.2455473
2527,3.2372358,3.2134626
2528,4.6726003,4.592719
2529,2.3437667,2.3505316
2530,2.6252084,2.3140886
2531,3.6459146,3.7333758
2532,1.2625825,1.22738
2533,2.3432581,2.4079058
2534,6.6134624,5.4029946
2535,3.7998497,4.150778
2536,4.85968,4.6945605
2537,1.3134968,1.2551135
2538,5.453265,5.6628017
2539,5.6991854,5.8371058
2540,0.45643786,0.23503087
2541,6.725041,8.551077
2542,0.16293135,-0.34832743
2543,4.228945,5.53013
2544,1.5845912,1.6350287
2545,-0.07496585,-0.22232512
2546,10.469293,13.943739
2547,2.7122393,2.6704984
2548,-0.89808077,-0.14498495
2549,5.78747,6.2480154
2550,2.360085,2.489993
2551,0.021189341,0.100483336
2552,4.121838,5.058505
2553,0.92400134,0.84094787
2554,2.148145,2.0928667
2555,2.2809918,2.6968713
2556,1.2112626,1.2055569
2557,4.506985,4.792778
2558,0.7974268,0.59836656
2559,4.361005,4.0648284
2560,2.1164749,2.1347187
2561,3.002956,3.146115
2562,1.9233661,1.9514809
2563,4.654334,4.868332
2564,2.1978285,2.4357932
2565,2.276314,2.248046
2566,11.821317,10.388518
2567,1.4007004,1.370152
2568,4.5553675,4.466935
2569,4.0481906,3.7741947
2570,7.01502,7.4384437
2571,8.050494,7.658428
2572,2.799387,2.1344764
2573,4.107765,4.493938
2574,3.5188243,3.525742
2575,-0.40167943,-0.47850123
2576,2.4677448,2.6519852
2577,5.319235,5.504057
2578,6.4655085,5.900498
2579,3.2952778,3.041693
2580,2.0717914,1.8031427
2581,2.27707,2.3755746
2582,8.807012,9.639012
2583,0.84201527,0.907424
2584,4.054732,3.1057773
2585,11.94581,10.441346
2586,2.589732,2.821381
2587,3.8486881,3.8312223
2588,4.022375,2.9900255
2589,1.0842485,0.15534389
2590,3.647908,4.8688188
2591,1.4918907,1.4815247
2592,3.5076203,3.7894535
2593,2.946686,3.049636
2594,0.71000004,0.31799594
2595,1.5280943,0.902769
2596,3.544715,3.5127707
2597,5.1378074,5.1633844
2598,3.2298522,3.2555325
2599,2.7483144,2.8082223
2600,3.101462,3.1011486
2601,9.448279,9.461591
2602,1.8901471,2.087127
2603,1.0970972,1.2401052
2604,4.271568,4.186032
2605,0.9457747,0.8557729
2606,1.1238517,1.2903439
2607,3.4401484,3.5712855
2608,0.8454459,0.71157575
2609,1.5708189,1.3794905
2610,2.6618786,2.850988
2611,0.96699876,1.1403059
2612,0.13997231,0.3386206
2613,3.698906,3.8996148
2614,3.5643814,3.5699756
2615,0.009642878,0.10322782
2616,2.6622179,2.3596175
2617,3.9991257,4.020706
2618,8.338224,7.9624166
2619,3.2368312,3.1254442
2620,3.5247169,3.513881
2621,1.4605021,1.4243331
2622,3.7085161,3.4635181
2623,2.051088,0.9477662
2624,1.8939942,1.9345608
2625,0.25463724,-0.26383328
2626,1.616673,1.67206
2627,8.375297,8.622085
2628,2.338268,2.4147146
2629,2.1892583,2.4398062
2630,2.0216599,2.8744817
2631,1.646668,1.6028699
2632,2.9859102,3.062866
2633,6.402266,7.2530117
2634,2.4385583,2.7331984
2635,2.6543086,2.606353
2636,1.5946915,1.3958367
2637,1.5117619,1.5083598
2638,0.74610746,0.39389387
2639,2.3844762,2.3574433
2640,2.0155327,1.9842697
2641,1.6809361,1.6264443
2642,1.5932766,1.6242567
2643,2.9409184,2.9421859
2644,2.3325276,2.2685935
2645,0.16136806,0.13914399
2646,-0.55209607,-0.35506403
2647,7.2227917,7.440275
2648,1.8972112,1.7865092
2649,3.6206994,3.771449
2650,10.227548,8.183373
2651,2.0647345,1.9543184
2652,2.1106837,2.0269694
2653,2.9665537,2.936287
2654,1.7714411,1.5318571
2655,0.06818582,0.06019705
2656,1.5366988,1.5436602
2657,1.7440053,2.1447291
2658,12.005857,9.437746
2659,2.0332146,2.3273466
2660,1.6888943,1.3112549
2661,1.7049977,1.6702274
2662,2.042074,1.8616462
2663,0.08082391,0.31481773
2664,2.7317157,2.825384
2665,2.390129,2.6834176
2666,2.284508,2.4914136
2667,1.7288128,1.6897688
2668,2.8225014,2.9511247
2669,7.2352543,7.009096
2670,5.8994045,5.7013483
2671,3.4591436,3.1979692
2672,2.8904607,3.0398908
2673,0.07621081,0.008471988
2674,2.8731267,3.1277745
2675,3.3585095,3.2794192
2676,1.7021745,1.5846232
2677,1.0305146,0.6756897
2678,2.4619966,2.39407
2679,1.5570955,1.5764512
2680,1.7326751,1.4829268
2681,1.6804907,1.5433631
2682,4.4133024,4.278071
2683,4.2066245,4.053463
2684,6.6860943,6.92182
2685,3.2815075,3.313338
2686,2.2692325,1.865477
2687,9.518681,10.435003
2688,2.2207887,2.206565
2689,2.7945979,2.796212
2690,2.565973,2.4652946
2691,2.1717803,3.7142556
2692,4.461558,4.244948
2693,1.9210595,1.9821889
2694,3.771586,3.2458704
2695,1.648709,1.8534776
2696,3.3126528,3.1877482
2697,1.3913658,1.4818836
2698,2.346095,2.3914597
2699,1.6922212,1.7211113
2700,2.9454226,2.8595796
2701,2.2630355,2.0206742
2702,5.691969,6.2214513
2703,2.1941252,2.23516
2704,2.3182108,2.2251213
2705,4.2776837,4.4253716
2706,1.1218917,1.2664624
2707,6.540642,7.116371
2708,2.1600018,2.0991995
2709,3.585724,3.4281247
2710,4.6900926,4.7258825
2711,1.6923927,1.7924483
2712,3.3424146,3.4856465
2713,1.3318514,1.6318699
2714,1.9234465,2.2728395
2715,1.5742114,1.5930196
2716,1.9999999,0.77219707
2717,1.9937239,2.0912158
2718,1.6587499,1.6114261
2719,1.5748544,1.4957464
2720,2.9443243,2.9293501
2721,5.1178484,4.1459417
2722,1.922824,1.9805509
2723,2.4618704,1.9694582
2724,3.7454364,3.7470765
2725,3.0968232,3.1365836
2726,4.6883373,4.551718
2727,2.8955865,2.876739
2728,2.4762273,2.2267492
2729,2.181789,1.9282879
2730,2.7214346,2.7906213
2731,9.451266,9.187018
2732,3.6805744,3.8367214
2733,6.184819,6.499528
2734,2.4465053,2.5636685
2735,3.139446,3.0338554
2736,0.7446996,0.17013632
2737,10.33768,10.372597
2738,2.2094383,2.2920344
2739,1.6691105,1.6692395
2740,1.6927284,1.4439204
2741,2.6577957,2.7269669
2742,4.492663,4.2350163
2743,1.1398592,1.0203347
2744,1.241669,1.5814945
2745,12.19291,10.777726
2746,4.49942,4.3980713
2747,10.947564,10.665853
2748,0.9514858,1.2088748
2749,2.2242799,2.2245302
2750,2.9380307,2.9254103
2751,0.90913403,1.1639156
2752,1.725432,1.8113276
2753,2.5150692,1.6602374
2754,3.899302,3.3301609
2755,6.3826985,6.1459227
2756,2.156524,2.443557
2757,1.6432858,1.6132605
2758,0.7307822,0.04491315
2759,2.6689484,2.564048
2760,2.2102003,2.5836697
2761,10.164788,8.78156
2762,2.6797686,2.8433485
2763,4.2775884,4.307285
2764,2.1343763,2.1553638
2765,3.534764,3.7049541
2766,4.810128,5.8531694
2767,0.57701045,0.74799925
2768,3.560679,3.5678067
2769,11.565793,11.556727
2770,8.192862,8.803971
2771,0.5710008,0.01197775
2772,1.0289652,0.39373213
2773,6.9079847,7.490777
2774,2.2342553,2.0069504
2775,1.044625,1.0514431
2776,2.7572484,2.9139993
2777,2.9645896,2.9988706
2778,3.456953,3.5910413
2779,2.1769555,1.8587031
2780,5.7856164,5.801652
2781,0.13032989,0.2320556
2782,0.070000395,0.12363692
2783,1.4839972,1.4344026
2784,1.5163857,1.643659
2785,0.38021117,0.39612347
2786,1.8386238,1.8381908
2787,2.0422163,2.002446
2788,2.091706,2.031036
2789,0.46651408,0.37991336
2790,1.3511342,1.8765547
2791,10.831817,8.24463
2792,5.335307,5.153501
2793,4.760554,4.731646
2794,1.8348755,2.1206846
2795,0.447158,0.25885135
2796,1.7302988,1.6565864
2797,4.091085,4.036418
2798,1.9608009,1.7113745
2799,0.71117663,0.76561624
2800,2.5777676,2.5905268
2801,-0.7386906,-0.47890475
2802,2.1157532,1.8527985
2803,0.04741335,-0.41901147
2804,1.7424377,1.5838152
2805,1.6251116,1.5762633
2806,3.9440665,3.5392394
2807,3.3287706,3.0665915
2808,0.81595147,0.29705176
2809,1.9740387,1.9082797
2810,1.4906617,1.3651336
2811,1.5818015,1.5947526
2812,6.640754,6.57377
2813,0.97314364,1.1355927
2814,1.051924,-0.15630049
2815,2.8840146,2.883229
2816,3.790451,3.948953
2817,2.468744,2.824167
2818,3.5031154,3.4300888
2819,1.8390763,1.6121848
2820,4.9400983,4.9346776
2821,1.4543232,1.3999062
2822,0.8055708,1.2121162
2823,2.1564775,2.3163419
2824,1.207324,1.4021095
2825,3.2591357,3.129888
2826,1.7355309,1.6690441
2827,3.4303088,3.0497508
2828,5.2768745,5.8953943
2829,3.536176,2.9928567
2830,0.4334537,0.044785354
2831,3.3444304,3.388177
2832,1.5928869,1.5335755
2833,3.036433,2.924442
2834,2.3674238,2.4085505
2835,1.0551593,0.4623393
2836,0.3242824,0.23264335
2837,-0.20210671,0.11731802
2838,3.5520444,3.4507596
2839,1.9871943,2.1347036
2840,2.4093442,2.4360385
2841,3.2790337,3.4762962
2842,4.8957615,5.389423
2843,1.4632008,1.5442392
2844,3.416084,3.4058838
2845,4.928458,5.0689716
2846,0.5289171,0.62728196
2847,1.6592797,1.7343024
2848,2.9428055,2.8808565
2849,2.204474,2.2533646
2850,2.7914598,2.811244
2851,2.408609,2.5077288
2852,2.1196184,2.2070146
2853,3.6897645,3.833432
2854,1.7476072,2.0737813
2855,3.0768218,2.9165845
2856,8.552924,8.4195175
2857,7.0410466,6.709361
2858,2.593455,2.3285353
2859,4.436012,4.378493
2860,6.288179,7.3918505
2861,1.9938794,1.8253105
2862,4.330376,4.3898745
2863,1.6665448,1.7208754
2864,2.5391576,3.8082638
2865,8.345912,8.105714
2866,2.4597292,2.4347703
2867,2.0682619,2.0750015
2868,1.9658333,1.8258656
2869,11.310033,10.113443
2870,2.1696491,2.0746171
2871,0.4405642,0.41219285
2872,8.84153,7.328641
2873,8.916514,9.436655
2874,3.2992277,3.1958826
2875,1.2486243,1.4316995
2876,2.617826,2.9985178
2877,1.6668891,1.8335881
2878,4.283006,3.9442425
2879,0.9619039,0.436369
2880,2.9285948,2.9590058
2881,0.9185578,0.99543476
2882,0.69896996,0.061988514
2883,1.967526,1.8091223
2884,3.6595597,3.7669892
2885,2.2326586,2.1040149
2886,0.008604289,0.09807941
2887,1.7178578,1.707988
2888,2.7608938,2.7559361
2889,4.682772,4.7830653
2890,2.2430902,2.1311111
2891,0.4297514,-0.10351483
2892,7.8061547,7.3217764
2893,2.0960703,2.099915
2894,0.20035246,0.14413258
2895,2.9999986,3.1916256
2896,3.9422066,3.9829242
2897,1.5946724,1.4759672
2898,5.0910745,5.03492
2899,4.4098654,4.39402
2900,0.7353393,0.37122044
2901,8.985468,10.166005
2902,2.6604793,2.9037676
2903,1.6957151,1.7724177
2904,8.053337,9.303289
2905,2.5389318,2.4109578
2906,7.9639015,7.7621374
2907,2.3856273,2.349216
2908,4.227331,4.1921496
2909,3.7226675,3.6829875
2910,11.032492,10.43097
2911,4.272202,4.271665
2912,0.5484149,0.43927622
2913,8.865933,8.3196335
2914,0.051904358,0.7132243
2915,2.9133408,2.4895356
2916,1.6386,1.6348277
2917,10.524207,9.578227
2918,2.103429,2.0463407
2919,2.5697143,2.661225
2920,5.024352,5.008094
2921,11.744564,11.951164
2922,2.0629458,2.0244174
2923,3.152638,3.4010346
2924,1.900658,1.9723363
2925,1.5098974,1.5247736
2926,2.5145476,2.5340145
2927,1.61139,1.8523976
2928,2.82601,4.098109
2929,2.5764098,2.4973578
2930,1.5064493,1.5714308
2931,5.931995,6.4866366
2932,1.393367,2.487638
2933,2.3304198,2.0032337
2934,1.187202,1.4021832
2935,4.3005466,4.5500455
2936,7.9011674,7.9359636
2937,2.5482624,2.2853937
2938,0.49136356,0.4342464
2939,2.2454748,2.3436322
2940,2.2412193,2.2726414
2941,1.6938093,1.6343762
2942,1.1652087,1.2176683
2943,12.066584,10.446002
2944,1.7020953,1.6249539
2945,1.9745023,2.0172477
2946,6.2497325,2.5081897
2947,4.1746836,4.0425634
2948,0.9925249,1.1868068
2949,2.7957127,2.913737
2950,8.179257,9.42527
2951,1.8718389,1.7818732
2952,0.13863361,0.07049097
2953,1.0232599,1.0862585
2954,3.6030605,3.7051446
2955,3.598268,3.7068768
2956,0.47711983,0.66919273
2957,3.8286452,3.8438888
2958,2.2626908,2.1686366
2959,4.0861416,4.3311915
2960,0.4630963,0.43198347
2961,3.325954,3.379589
2962,7.2490053,7.05107
2963,0.56396556,0.5264638
2964,6.461637,4.852972
2965,0.104485475,0.7125574
2966,0.05786278,0.12039706
2967,2.0881486,2.2132237
2968,3.1624362,3.210309
2969,2.3687978,2.6847396
2970,2.7188623,2.7305624
2971,9.548237,9.082701
2972,1.8402289,1.8362426
2973,2.3969815,2.563475
2974,3.000001,2.7883744
2975,0.9613759,0.5631052
2976,3.5440693,3.4830165
2977,2.5034468,2.4110243
2978,10.212934,9.943709
2979,1.5117319,1.2641858
2980,3.7669427,3.7123644
2981,0.5138695,0.613503
2982,5.738237,6.1201005
2983,0.4422991,0.20853366
2984,3.616974,3.3406608
2985,1.4641151,1.6819434
2986,1.5939167,1.7312162
2987,2.0501752,2.287599
2988,11.732877,10.661551
2989,1.4401746,1.5417622
2990,11.83832,10.896005
2991,0.8929864,1.2910037
2992,6.2009053,6.1507354
2993,1.2396669,1.2883979
2994,2.6515384,2.8227148
2995,2.6568258,2.5870547
2996,2.186826,2.221058
2997,1.9675786,1.6260809
2998,0.33579835,0.34462836
2999,3.9527714,4.198079
3000,3.1178942,2.6730893
3001,3.229701,3.2403646
3002,1.9380616,1.7707852
3003,3.3322828,3.6177511
3004,3.7479107,2.88865
3005,1.1364999,0.9325658
3006,1.9136777,1.8379514
3007,0.9335926,1.2143848
3008,3.4405165,3.7094536
3009,3.0896502,3.0015461
3010,1.4490073,1.5349551
3011,1.470416,1.5744028
3012,4.738843,5.0254135
3013,3.2163696,3.2825038
3014,2.2475102,3.752669
3015,2.4308121,2.6653757
3016,3.5963588,3.4490464
3017,2.322394,2.2940812
3018,3.9480746,3.758498
3019,1.1157825,1.1592039
3020,2.8458867,2.5462024
3021,1.2080457,1.337148
3022,10.491816,10.66106
3023,3.7944233,3.734104
3024,5.7843657,5.769011
3025,0.30354968,0.21054618
3026,2.7474008,4.2747245
3027,10.164996,11.192514
3028,3.8019645,3.8539865
3029,1.8292513,1.8733113
3030,1.6426057,1.6522785
3031,2.565548,2.5825465
3032,12.328868,11.778493
3033,2.933303,3.0015855
3034,2.140683,2.0731626
3035,2.2031696,2.3431916
3036,0.64191616,0.2761637
3037,11.700298,12.495221
3038,5.1282973,4.938119
3039,4.208052,4.2357187
3040,1.0128374,0.7409579
3041,4.6726694,4.570746
3042,1.7473599,1.6907316
3043,1.5050752,1.108204
3044,0.11420026,0.2638148
3045,7.7859473,8.448296
3046,1.2151754,0.9287003
3047,8.698682,9.287129
3048,1.8357986,1.7513051
3049,6.3777723,6.217047
3050,0.7500002,2.2308311
3051,8.423872,8.809319
3052,11.8533945,11.883315
3053,1.6104839,1.9310553
3054,1.2115632,1.3539988
3055,1.6198602,1.7222282
3056,2.2111058,2.1932378
3057,8.384709,9.354202
3058,6.838693,6.892424
3059,0.9999998,1.1524783
3060,3.245298,3.0403392
3061,4.0272303,4.128274
3062,1.732021,1.65245
3063,3.4941604,3.3962603
3064,1.4079859,1.3504294
3065,2.9630814,2.8183992
3066,4.1054454,4.1053576
3067,3.4877713,3.4325745
3068,1.5518028,1.604958
3069,4.334612,4.0353727
3070,3.5650291,3.5700164
3071,1.7794782,3.9792318
3072,2.9523776,2.4867148
3073,0.15059099,0.38778052
3074,2.0904212,1.5926031
3075,2.1758282,2.2746863
3076,2.7192025,2.6141546
3077,1.4174927,1.6114508
3078,1.4276016,1.2672573
3079,0.8084782,0.37186533
3080,4.1774783,3.8773441
3081,1.9619308,2.1675024
3082,2.0822225,1.705053
3083,1.5300857,1.4980243
3084,2.273415,2.3528404
3085,1.8942097,1.8093357
3086,0.25040105,0.1325857
3087,3.3641546,3.2751994
3088,2.6293004,2.4872198
3089,2.428172,2.574249
3090,1.526396,1.4749376
3091,1.5106835,1.5566036
3092,3.208024,3.3863811
3093,1.6668891,1.8145972
3094,2.7838132,2.779345
3095,3.0256512,2.8990142
3096,0.70488703,0.85066044
3097,0.8275132,0.46978268
3098,6.0611167,5.861046
3099,10.894409,11.159433
3100,0.85403,0.49488673
3101,2.2855432,2.1288304
3102,2.2411585,2.3835585
3103,2.2444913,2.2381313
3104,4.979678,5.864059
3105,1.7354518,0.866706
3106,1.2026613,1.2594081
3107,2.674657,2.7320135
3108,2.5988917,2.8207712
3109,0.07918146,-0.15589674
3110,2.7290456,0.31745023
3111,5.81246,5.885627
3112,1.095859,1.0556196
3113,9.326826,9.648573
3114,1.4061852,1.3857058
3115,1.3771355,1.7496284
3116,1.6133356,1.5688397
3117,2.1958773,2.1554203
3118,3.4294717,3.4213164
3119,2.2793705,2.2943497
3120,2.0551715,1.7071736
3121,0.25915527,0.59097695
3122,0.8754965,1.0825565
3123,3.3419297,3.2855842
3124,2.0634415,2.0288203
3125,1.7300462,1.7487189
3126,1.3318908,1.4644656
3127,1.487235,1.6761479
3128,1.6657689,0.46488684
3129,1.6093175,1.578157
3130,1.737473,1.6962869
3131,2.7168236,2.8429525
3132,0.28098655,1.0502824
3133,2.228352,2.3307528
3134,1.7185276,1.63992
3135,0.22146808,0.77014786
3136,0.8304325,0.13513525
3137,2.7216508,3.0017471
3138,9.415192,8.973081
3139,2.4706523,2.3155482
3140,0.57405734,0.46035942
3141,2.6058998,2.66549
3142,6.626206,6.3987155
3143,1.8459467,0.35892722
3144,2.7533429,2.5923903
3145,1.8998129,1.991696
3146,1.2980311,1.5310031
3147,2.2414465,2.4240446
3148,2.3268082,1.9965322
3149,2.8826463,3.0653665
3150,2.8184195,2.9511206
3151,0.36462504,0.9476341
3152,11.138244,12.12489
3153,12.143616,11.643948
3154,2.677367,2.5892003
3155,4.1854796,4.222416
3156,2.6310449,2.7975268
3157,0.9473867,1.1467324
3158,1.4881527,1.6660153
3159,1.4522392,1.1814849
3160,2.102072,2.0079505
3161,1.1611854,1.1797433
3162,3.3168666,3.326155
3163,11.195785,9.720694
3164,-0.2101111,0.50639117
3165,2.7811012,2.3303468
3166,1.7847761,1.8282633
3167,0.9723222,1.4491906
3168,3.0343955,3.1239855
3169,1.0509347,1.1880038
3170,2.7522068,2.777665
3171,3.9699988,3.7437804
3172,3.0783725,3.3022563
