,y,yhat
2497,1.2687844,1.2406058
2498,5.3606825,5.6416306
2499,0.69812304,0.52737415
2500,1.8321246,2.076642
2501,8.375816,8.512662
2502,7.7048454,8.2654085
2503,0.37018153,0.22581416
2504,1.0550493,1.1231221
2505,0.96510893,1.2724766
2506,1.2545096,1.2157615
2507,2.440926,2.4671426
2508,1.7036675,1.6708272
2509,5.4378357,6.0648165
2510,3.9149594,3.9855862
2511,8.285078,8.254023
2512,1.583456,1.1463335
2513,3.671153,3.685109
2514,2.5700214,2.7434251
2515,2.2919114,2.289615
2516,0.49316028,0.36451718
2517,2.8187702,2.8386831
2518,5.0833235,4.992599
2519,5.5424695,6.1461782
2520,0.109637365,0.120024495
2521,6.3677807,6.2435164
2522,1.59776,1.5720668
2523,0.14229526,0.19197023
2524,0.37493873,0.2747921
2525,3.4531147,3.396585
2526,6.1735487,6.3797703
2527,3.237236,3.269113
2528,4.6726003,4.5339155
2529,2.3437667,2.2693245
2530,2.6252084,2.5213847
2531,3.6459146,3.6432922
2532,1.2625825,1.0329279
2533,2.3432581,2.3513687
2534,6.613462,7.380765
2535,3.79985,3.7639465
2536,4.85968,4.674656
2537,1.3134967,1.4909438
2538,5.453265,5.212715
2539,5.699186,5.654327
2540,0.45643783,0.2365036
2541,6.725041,8.598703
2542,0.16293134,-0.18204804
2543,4.228945,4.5009565
2544,1.584591,1.5689044
2545,-0.07496582,-0.10499181
2546,10.469292,12.573411
2547,2.7122397,2.4906194
2548,-0.89808077,-0.08252569
2549,5.78747,5.851899
2550,2.360085,2.3562407
2551,0.021189352,-0.25724265
2552,4.121838,4.7930274
2553,0.9240011,0.9222093
2554,2.1481452,2.1633096
2555,2.2809918,2.1300952
2556,1.2112626,1.2284937
2557,4.506985,4.515473
2558,0.79742676,0.3039781
2559,4.3610044,4.087399
2560,2.116475,2.0950494
2561,3.002956,3.0469258
2562,1.9233662,1.863526
2563,4.654334,4.5465074
2564,2.1978288,2.2517924
2565,2.276314,2.2288902
2566,11.821317,11.279299
2567,1.4007003,1.4144747
2568,4.555367,4.472506
2569,4.04819,3.5928533
2570,7.015019,7.6890903
2571,8.050493,8.2804365
2572,2.799387,2.4817474
2573,4.107765,3.787551
2574,3.5188246,3.499737
2575,-0.4016794,-0.4849178
2576,2.467745,2.4944286
2577,5.319235,5.458235
2578,6.465508,6.6174893
2579,3.295278,3.3402874
2580,2.0717914,1.9170084
2581,2.27707,2.1653244
2582,8.807012,9.074526
2583,0.8420152,0.96953255
2584,4.054732,3.5689492
2585,11.945809,12.266747
2586,2.5897322,2.7443976
2587,3.8486881,3.8149738
2588,4.0223746,3.4112923
2589,1.0842484,1.0296955
2590,3.647908,3.897098
2591,1.4918908,1.4614265
2592,3.5076203,3.4803689
2593,2.9466863,2.907421
2594,0.71000004,0.5186397
2595,1.5280942,1.3082056
2596,3.5447147,3.7039382
2597,5.1378074,4.960374
2598,3.2298522,3.1278524
2599,2.7483146,2.7406056
2600,3.1014621,2.9272578
2601,9.448279,10.195612
2602,1.8901473,1.9635661
2603,1.0970973,1.214359
2604,4.2715673,4.3747563
2605,0.9457745,0.7681031
2606,1.1238515,1.3030792
2607,3.4401484,3.498363
2608,0.8454459,0.93492085
2609,1.5708188,1.654261
2610,2.6618786,2.7668743
2611,0.9669989,1.018274
2612,0.13997228,0.4305943
2613,3.6989057,3.620547
2614,3.5643816,3.5079324
2615,0.009642849,0.0059192996
2616,2.6622176,2.636452
2617,3.999126,3.955787
2618,8.338223,8.50604
2619,3.2368312,3.2125406
2620,3.5247166,3.3493023
2621,1.4605023,1.5093057
2622,3.708516,3.536046
2623,2.0510883,2.552581
2624,1.8939942,1.9681965
2625,0.25463724,0.11465273
2626,1.616673,1.5174885
2627,8.375296,8.695669
2628,2.338268,2.3242412
2629,2.1892583,2.218698
2630,2.02166,2.2779686
2631,1.6466681,1.5898701
2632,2.9859102,3.0607753
2633,6.4022655,6.716545
2634,2.4385583,2.5364482
2635,2.6543088,2.5129874
2636,1.5946914,1.5335671
2637,1.511762,1.4540046
2638,0.74610734,0.3127719
2639,2.3844762,2.3496208
2640,2.0155332,1.9991387
2641,1.6809362,1.5912541
2642,1.5932765,1.6637558
2643,2.9409187,2.9341319
2644,2.3325279,2.3052566
2645,0.16136801,0.06758848
2646,-0.55209607,-0.74708235
2647,7.222791,7.1710143
2648,1.8972113,1.8620619
2649,3.6206992,3.5881531
2650,10.227548,8.585713
2651,2.0647347,1.9638941
2652,2.110684,2.160759
2653,2.9665534,3.027101
2654,1.7714412,1.5520921
2655,0.06818578,0.41975677
2656,1.5366987,1.6055235
2657,1.7440056,1.1023659
2658,12.0058565,11.08648
2659,2.0332146,2.21743
2660,1.6888943,1.1620799
2661,1.7049979,1.6693978
2662,2.042074,1.8937129
2663,0.08082393,0.2272896
2664,2.731716,2.7381
2665,2.3901296,2.4130137
2666,2.284508,2.4033065
2667,1.7288129,1.7499944
2668,2.822502,2.956112
2669,7.235253,7.3750997
2670,5.8994045,5.394169
2671,3.4591434,3.1513245
2672,2.8904607,2.9117222
2673,0.07621091,-0.009278612
2674,2.8731267,2.8583894
2675,3.3585095,3.2595568
2676,1.7021747,1.6232622
2677,1.0305145,0.49372587
2678,2.461997,2.4210148
2679,1.5570955,1.5283306
2680,1.7326751,1.8125976
2681,1.6804907,1.6094534
2682,4.4133024,4.3878326
2683,4.2066245,4.1827655
2684,6.6860943,6.968573
2685,3.2815077,3.2797906
2686,2.2692325,2.0430093
2687,9.51868,10.085118
2688,2.2207887,1.9039266
2689,2.794598,2.8555338
2690,2.565973,2.6360967
2691,2.1717808,2.3294287
2692,4.4615574,4.455779
2693,1.9210597,1.811628
2694,3.771586,3.2577748
2695,1.648709,1.696685
2696,3.3126526,3.3336573
2697,1.3913656,1.3556844
2698,2.3460953,2.7813394
2699,1.6922212,1.6965792
2700,2.945423,2.928369
2701,2.2630355,2.121029
2702,5.691969,6.229296
2703,2.1941252,2.2292569
2704,2.3182108,2.2200158
2705,4.2776837,4.1137257
2706,1.1218917,1.1917024
2707,6.540641,7.050023
2708,2.1600018,1.9281408
2709,3.5857239,3.6881008
2710,4.6900926,4.761087
2711,1.692393,1.5948476
2712,3.3424146,3.405585
2713,1.3318512,1.2422497
2714,1.9234467,2.193529
2715,1.5742114,1.7185934
2716,2.0,1.0902469
2717,1.993724,2.2285588
2718,1.6587498,1.6536335
2719,1.5748544,1.5390309
2720,2.9443245,2.9177673
2721,5.117848,4.665368
2722,1.9228241,2.001023
2723,2.4618707,2.461031
2724,3.7454367,3.682218
2725,3.0968235,3.0429285
2726,4.6883373,5.0007195
2727,2.8955867,2.7634172
2728,2.4762278,2.8429556
2729,2.181789,2.2175999
2730,2.7214348,2.5972917
2731,9.451266,8.728349
2732,3.6805744,3.4295437
2733,6.184819,6.5404706
2734,2.4465053,2.4919882
2735,3.1394463,3.0860658
2736,0.7446995,0.26670247
2737,10.337679,11.138414
2738,2.2094386,2.1438706
2739,1.6691104,1.6380632
2740,1.6927285,1.5124182
2741,2.6577957,2.721788
2742,4.492663,4.462429
2743,1.1398592,1.1375194
2744,1.2416689,1.4702929
2745,12.19291,11.299195
2746,4.49942,4.4523063
2747,10.947564,11.345834
2748,0.9514858,1.0301698
2749,2.22428,2.2432947
2750,2.938031,2.845648
2751,0.9091338,0.56481695
2752,1.7254323,1.8352988
2753,2.5150692,1.9483508
2754,3.8993018,4.0971837
2755,6.3826985,6.091516
2756,2.1565242,2.0538704
2757,1.6432858,1.6653035
2758,0.73078233,0.8411072
2759,2.668949,2.5993695
2760,2.2102005,2.2646847
2761,10.164788,10.353775
2762,2.6797688,2.768891
2763,4.277588,4.3745184
2764,2.1343763,2.1409912
2765,3.5347643,3.4539697
2766,4.810128,5.708098
2767,0.5770105,0.59520847
2768,3.560679,3.6353786
2769,11.565793,11.497462
2770,8.192862,7.6702566
2771,0.5710008,0.009468766
2772,1.0289652,0.7028895
2773,6.9079843,7.5869594
2774,2.2342553,2.1690888
2775,1.044625,0.45362893
2776,2.7572482,2.7892933
2777,2.9645898,2.9693894
2778,3.4569528,3.4951272
2779,2.1769557,2.1614757
2780,5.785616,5.553827
2781,0.13032985,0.12589702
2782,0.07000045,0.1130584
2783,1.4839971,1.391716
2784,1.5163857,1.5451488
2785,0.38021126,0.26114228
2786,1.8386239,1.8704945
2787,2.0422163,2.024779
2788,2.0917063,1.9927474
2789,0.4665141,0.3867202
2790,1.351134,1.4950588
2791,10.831817,9.201783
2792,5.335307,5.044584
2793,4.760554,4.4957047
2794,1.8348757,1.9027926
2795,0.44715798,0.36248007
2796,1.7302989,1.6897515
2797,4.091085,4.1882663
2798,1.960801,1.772693
2799,0.7111766,0.48710734
2800,2.5777676,2.5353146
2801,-0.7386906,-0.6272821
2802,2.1157532,1.9093554
2803,0.047413327,0.11399423
2804,1.742438,1.719488
2805,1.6251116,1.5917362
2806,3.9440663,3.841283
2807,3.3287709,3.3359702
2808,0.81595147,0.5379164
2809,1.9740391,1.9375736
2810,1.4906616,1.474615
2811,1.5818013,1.5174252
2812,6.640754,6.658327
2813,0.97314364,1.0162696
2814,1.051924,0.91206723
2815,2.8840148,2.8589013
2816,3.790451,3.6935544
2817,2.468744,2.524535
2818,3.5031152,3.547
2819,1.8390764,1.7207035
2820,4.9400983,4.8201885
2821,1.4543229,1.495511
2822,0.8055708,1.0087389
2823,2.1564775,2.1336043
2824,1.2073239,1.3191901
2825,3.2591357,3.352705
2826,1.735531,1.715531
2827,3.4303086,3.4897614
2828,5.2768745,5.123993
2829,3.5361762,3.6350293
2830,0.43345368,0.14165351
2831,3.3444304,3.3230028
2832,1.592887,1.4992596
2833,3.0364332,2.9222622
2834,2.3674238,2.4060435
2835,1.0551592,0.24357414
2836,0.32428238,0.31235832
2837,-0.2021067,-0.1876336
2838,3.5520444,3.4801888
2839,1.9871944,2.0625284
2840,2.4093442,2.404351
2841,3.279034,3.3038697
2842,4.895761,4.897808
2843,1.4632008,1.4325676
2844,3.4160843,3.3518243
2845,4.928458,4.9301147
2846,0.528917,0.6343178
2847,1.6592796,1.6161789
2848,2.9428058,2.8498151
2849,2.204474,2.1805453
2850,2.79146,2.922725
2851,2.408609,2.333288
2852,2.1196187,2.0994372
2853,3.6897645,3.7315514
2854,1.7476074,1.5972174
2855,3.0768218,2.8103058
2856,8.552923,8.300391
2857,7.041046,6.735975
2858,2.5934553,2.6096575
2859,4.436012,4.608855
2860,6.2881784,6.2767773
2861,1.9938796,1.9505175
2862,4.330376,4.2772717
2863,1.6665447,1.6484116
2864,2.5391579,2.4069579
2865,8.345911,9.43087
2866,2.4597294,2.3624399
2867,2.068262,2.0803394
2868,1.9658335,1.9534757
2869,11.310033,11.166992
2870,2.1696494,2.0400336
2871,0.44056416,0.29911053
2872,8.84153,8.460394
2873,8.916514,9.449257
2874,3.2992277,3.271234
2875,1.2486242,1.2784214
2876,2.6178265,2.6383622
2877,1.6668891,1.7904094
2878,4.283006,4.270555
2879,0.96190387,0.61500776
2880,2.928595,2.8561873
2881,0.9185577,1.0958501
2882,0.69896996,0.9693387
2883,1.9675261,1.9401287
2884,3.6595595,3.757562
2885,2.2326586,2.163583
2886,0.008604276,0.027701825
2887,1.717858,1.6523699
2888,2.7608938,2.8445075
2889,4.682772,4.6419578
2890,2.2430904,2.1855798
2891,0.4297514,-0.012449614
2892,7.8061543,7.809006
2893,2.0960705,2.0056224
2894,0.20035245,0.09657248
2895,2.9999988,3.0916135
2896,3.9422069,3.8401437
2897,1.5946723,1.642256
2898,5.0910745,4.964687
2899,4.409865,4.4083834
2900,0.73533934,0.49762672
2901,8.985468,9.599864
2902,2.6604793,2.9355955
2903,1.6957153,1.7241644
2904,8.053337,8.968139
2905,2.5389318,2.4760613
2906,7.963902,8.040088
2907,2.3856273,2.3682876
2908,4.2273307,4.26027
2909,3.7226672,3.7227
2910,11.032492,10.614553
2911,4.272202,4.2674074
2912,0.5484148,0.5668407
2913,8.865933,7.8106375
2914,0.051904343,0.23346454
2915,2.9133408,2.8563957
2916,1.6385999,1.5843816
2917,10.524205,11.004993
2918,2.1034293,1.9833534
2919,2.5697148,2.5447333
2920,5.024352,5.0326924
2921,11.744564,11.362407
2922,2.0629458,2.0581827
2923,3.152638,3.155487
2924,1.9006582,1.8727998
2925,1.5098971,1.4878683
2926,2.5145478,2.523989
2927,1.6113899,2.0770442
2928,2.82601,3.658056
2929,2.5764103,2.5305862
2930,1.5064492,1.391743
2931,5.931994,6.137469
2932,1.3933669,1.3887215
2933,2.33042,2.2710383
2934,1.1872019,1.401081
2935,4.3005466,4.411383
2936,7.9011664,7.717097
2937,2.5482626,2.773429
2938,0.49136347,0.25470155
2939,2.2454748,2.2566214
2940,2.2412193,2.2642438
2941,1.6938093,1.6531982
2942,1.1652086,1.2439318
2943,12.066584,12.191838
2944,1.7020954,1.7984744
2945,1.9745023,2.1853158
2946,6.2497325,5.7786245
2947,4.1746836,4.096204
2948,0.99252504,0.9984653
2949,2.7957132,2.7567337
2950,8.179256,9.677208
2951,1.8718392,1.7872578
2952,0.13863361,0.02678195
2953,1.0232598,1.1923344
2954,3.6030602,3.5803952
2955,3.598268,3.6579733
2956,0.47711974,0.5119774
2957,3.8286452,3.9364085
2958,2.262691,2.1904905
2959,4.0861416,4.0394373
2960,0.46309626,0.3025142
2961,3.325954,3.34162
2962,7.2490053,6.8699694
2963,0.5639655,0.48603415
2964,6.461637,6.0143776
2965,0.10448554,-0.05579523
2966,0.057862766,0.20517899
2967,2.0881488,2.548646
2968,3.1624365,2.972505
2969,2.3687978,2.8510695
2970,2.7188625,2.650415
2971,9.548237,10.130471
2972,1.840229,1.771069
2973,2.3969817,2.4040456
2974,3.000001,2.922076
2975,0.9613759,0.7255109
2976,3.5440693,3.615754
2977,2.5034468,2.3972204
2978,10.212934,9.983406
2979,1.5117319,1.3857254
2980,3.7669427,3.7341385
2981,0.5138695,0.5438375
2982,5.738237,6.0517735
2983,0.44229913,0.10865668
2984,3.6169744,3.4993634
2985,1.4641151,1.4737186
2986,1.5939167,1.529255
2987,2.0501754,2.1964817
2988,11.732877,11.342448
2989,1.4401747,1.4556015
2990,11.838319,10.699422
2991,0.8929864,0.4998588
2992,6.2009053,6.1279397
2993,1.2396669,1.2340331
2994,2.6515384,2.6321743
2995,2.656826,2.5805736
2996,2.1868262,2.123359
2997,1.9675788,1.8138587
2998,0.33579838,0.18102804
2999,3.9527714,3.9137516
3000,3.1178942,2.9299688
3001,3.2297013,3.2227697
3002,1.9380617,1.7272955
3003,3.332283,3.1999254
3004,3.7479107,3.5568929
3005,1.1365,0.932511
3006,1.9136778,1.9758266
3007,0.9335926,0.89954257
3008,3.4405162,3.427476
3009,3.0896502,3.0266204
3010,1.4490072,1.586705
3011,1.4704157,1.4973524
3012,4.738843,4.795232
3013,3.2163699,3.081135
3014,2.2475104,2.3759751
3015,2.4308124,2.3974018
3016,3.5963585,2.94882
3017,2.3223944,2.2543073
3018,3.9480748,3.499515
3019,1.1157825,1.1379681
3020,2.845887,2.5146358
3021,1.2080457,1.355076
3022,10.491816,10.332325
3023,3.794423,3.8390334
3024,5.784365,5.934772
3025,0.30354965,0.39077246
3026,2.7474012,2.3005369
3027,10.164996,11.465542
3028,3.8019648,3.840185
3029,1.8292514,1.7706078
3030,1.6426054,1.5157411
3031,2.565548,2.5273857
3032,12.328868,12.232772
3033,2.9333036,3.0788705
3034,2.1406834,2.0862675
3035,2.2031698,2.2711484
3036,0.6419161,0.5792085
3037,11.700297,11.910117
3038,5.128297,4.9886813
3039,4.208052,4.117742
3040,1.0128373,0.76025647
3041,4.6726694,4.6786437
3042,1.7473601,1.6932296
3043,1.5050752,1.194013
3044,0.11420022,0.12099012
3045,7.785947,7.938305
3046,1.2151754,1.072887
3047,8.698682,9.46773
3048,1.8357989,1.3921849
3049,6.3777723,6.4173937
3050,0.7500002,0.51992816
3051,8.423871,9.081091
3052,11.853394,12.841098
3053,1.6104839,1.6283747
3054,1.2115631,1.1519564
3055,1.6198602,1.6663462
3056,2.2111063,2.1683905
3057,8.384708,7.8023543
3058,6.8386927,6.705546
3059,0.9999998,1.1564702
3060,3.245298,2.9923306
3061,4.0272303,3.9690783
3062,1.7320213,1.785275
3063,3.4941604,3.494356
3064,1.4079858,1.2733256
3065,2.9630816,2.9058166
3066,4.1054454,4.0864944
3067,3.4877715,3.4557128
3068,1.5518026,1.5322728
3069,4.334612,4.2354345
3070,3.565029,3.5166469
3071,1.7794783,0.31018564
3072,2.9523778,3.1145632
3073,0.15059099,0.035409596
3074,2.0904214,2.0437348
3075,2.1758282,2.2450922
3076,2.719203,2.6446955
3077,1.4174926,1.435249
3078,1.4276016,1.3894256
3079,0.8084783,0.6859546
3080,4.1774783,3.9798145
3081,1.961931,2.0148563
3082,2.0822225,1.9448282
3083,1.5300857,1.4621257
3084,2.2734153,2.1648328
3085,1.89421,1.8268658
3086,0.25040096,0.35819033
3087,3.3641548,3.2915084
3088,2.6293004,2.6228287
3089,2.4281723,2.3926117
3090,1.5263962,1.3867757
3091,1.5106835,1.523133
3092,3.208024,3.2562766
3093,1.6668891,1.7959052
3094,2.7838132,2.7698138
3095,3.0256515,2.947825
3096,0.704887,0.7818027
3097,0.82751334,0.384889
3098,6.061117,5.658582
3099,10.894409,11.091604
3100,0.8540298,0.26417863
3101,2.2855432,2.1076195
3102,2.2411585,2.2579737
3103,2.2444916,2.2704968
3104,4.979678,5.2330503
3105,1.7354519,1.4359
3106,1.2026612,1.0459069
3107,2.674657,2.7683368
3108,2.598892,2.4199886
3109,0.07918144,-0.11918928
3110,2.7290459,3.0640426
3111,5.81246,5.5690026
3112,1.095859,0.6750944
3113,9.326825,10.152221
3114,1.4061853,1.4008969
3115,1.3771355,1.5177374
3116,1.6133356,1.5261939
3117,2.1958776,2.1950016
3118,3.4294717,3.4956698
3119,2.2793705,2.300488
3120,2.0551717,1.9140061
3121,0.25915524,0.4164141
3122,0.8754963,0.8747886
3123,3.3419302,3.5476685
3124,2.0634415,2.054366
3125,1.7300463,1.8816108
3126,1.3318908,1.3037931
3127,1.4872348,1.5255531
3128,1.6657689,1.2401812
3129,1.6093175,1.6037093
3130,1.7374731,1.6983682
3131,2.7168238,2.648552
3132,0.28098652,-0.62733173
3133,2.228352,2.3307989
3134,1.7185276,1.657377
3135,0.22146803,0.5799294
3136,0.8304325,0.62571335
3137,2.721651,2.8741996
3138,9.415191,9.848833
3139,2.4706528,2.4506865
3140,0.57405734,0.33529338
3141,2.6058998,2.581098
3142,6.6262054,6.756868
3143,1.845947,1.0119678
3144,2.753343,2.6132278
3145,1.899813,1.9537351
3146,1.298031,1.3261408
3147,2.2414467,2.382591
3148,2.3268082,2.2778018
3149,2.8826466,2.892355
3150,2.81842,3.611408
3151,0.36462507,0.854942
3152,11.138244,11.437238
3153,12.143615,12.029001
3154,2.6773667,2.776262
3155,4.185479,4.030517
3156,2.631045,2.5291653
3157,0.9473867,1.0391886
3158,1.4881526,1.4675853
3159,1.452239,1.5322447
3160,2.102072,2.017404
3161,1.1611853,1.0467463
3162,3.316867,3.415849
3163,11.195785,11.735616
3164,-0.21011105,0.5681194
3165,2.7811015,2.2718685
3166,1.7847762,1.776749
3167,0.9723223,1.0332259
3168,3.034396,3.074811
3169,1.0509346,0.9827943
3170,2.7522073,2.5634205
3171,3.9699986,4.0208435
3172,3.0783725,2.9856365
3173,1.1718841,1.2436402
3174,1.3478638,1.3132006
3175,2.8308277,2.8425882
3176,3.5019658,3.40429
3177,2.18887,2.1333396
3178,1.4736997,1.5278131
3179,0.7863754,0.71457034
3180,3.4438443,3.1085558
3181,8.512355,8.749371
3182,2.888986,2.839835
3183,4.058971,4.0994396
3184,4.237495,4.1084166
3185,0.53387624,0.46582952
3186,5.0581264,5.251655
3187,4.855683,5.984326
3188,-0.7798796,-0.82325923
3189,2.0714731,2.0571728
3190,3.0361814,3.01526
3191,2.5967937,2.6072872
3192,2.5839412,2.4724424
3193,2.665937,2.6843848
3194,11.178243,10.649552
3195,10.277184,10.606421
3196,2.0546904,1.9520336
3197,1.306796,1.4547696
3198,3.618411,3.5414462
3199,3.7179387,3.734743
3200,1.281609,1.1519169
3201,1.338141,1.3523095
3202,2.5556579,2.656311
3203,2.1463864,2.1571562
3204,0.10508896,-0.22624421
3205,2.0603316,2.0713131
3206,5.799252,6.0082264
3207,2.0994074,2.0146513
3208,1.8169478,1.7877729
3209,3.4141726,3.5992153
3210,1.3570173,1.3836406
3211,0.9778084,0.97339064
3212,1.6028736,1.5362507
3213,2.361416,2.4515562
3214,6.5999985,6.095252
3215,1.4176471,1.0360066
3216,1.7887722,1.8327665
3217,0.19616656,-0.0018526845
3218,3.7196972,3.665242
3219,2.0414586,2.026858
3220,1.4249688,1.2061521
3221,3.3042517,3.214366
3222,0.21484388,0.62825173
3223,1.4783676,1.4670252
3224,2.334042,2.336427
3225,0.17736039,0.4413837
3226,1.6497812,1.6490203
3227,4.7939715,4.7048273
3228,2.3439908,2.324217
3229,5.7088976,5.6328096
3230,3.199693,3.0807104
3231,0.9635748,0.9160971
3232,-0.34070438,-0.18948394
3233,8.765028,10.969444
3234,3.607202,3.6656172
3235,0.26935494,0.033162482
3236,2.1269898,2.1213422
3237,3.9964385,3.8170118
3238,2.2556982,2.202905
3239,1.2630942,0.965235
3240,1.4860448,1.8594512
3241,3.0623956,2.992229
3242,7.985269,7.928016
3243,6.089166,6.424518
3244,3.1699708,3.1395729
3245,3.3756626,3.289769
3246,3.61449,3.773225
3247,0.72157836,0.4346936
3248,10.689862,12.273635
3249,2.5556514,2.3903286
3250,5.044196,5.104482
3251,1.7075595,1.6902657
3252,1.6516174,1.6601576
3253,3.56077,3.5413606
3254,2.0520086,2.5176363
3255,2.3301263,2.327408
3256,4.572193,4.6435366
3257,1.1898007,1.0894238
3258,1.0043426,1.0583421
3259,2.201593,2.2053723
3260,3.8574638,3.9790075
3261,2.9636128,2.9480922
3262,2.7272787,2.7932153
3263,1.2955657,1.1678768
3264,0.6127839,0.07738453
3265,2.1893594,2.055291
3266,1.4932312,1.4828146
3267,2.1795695,3.3393161
3268,5.7184362,5.72104
3269,0.3344558,0.15958706
3270,1.9848676,2.046737
3271,7.343678,7.429793
3272,7.8308215,7.9109945
3273,6.391004,6.135664
3274,3.8257482,3.8632457
3275,2.6409047,2.7616038
3276,4.522171,4.555725
3277,4.2565656,4.3146524
3278,1.2834655,1.3022052
3279,3.5362926,3.578659
3280,2.389432,2.2796972
3281,2.1725774,2.1722906
3282,2.1551123,2.1233895
3283,1.463873,1.4361012
3284,2.8741071,3.0282803
3285,1.6428821,1.7137516
3286,1.1246107,1.162519
3287,2.2066576,2.1768181
3288,4.0976195,3.9136164
3289,2.5903177,2.647085
3290,4.4046397,4.4219337
3291,1.107973,1.4716306
3292,1.6723582,1.6700096
3293,0.23552905,0.11663907
3294,3.7804854,3.684165
3295,3.7633471,3.7478917
3296,2.1488943,2.027831
3297,10.8291855,10.395998
3298,2.4560158,2.495938
3299,3.009296,2.9335387
3300,3.5572839,3.698939
3301,2.746606,2.4600115
3302,10.2569685,10.9604435
3303,1.3366258,1.255099
3304,1.3499899,1.4176849
3305,1.1285801,0.7324525
3306,3.5996888,3.5426373
3307,2.499892,2.3913283
3308,0.70134956,0.5213094
3309,-0.030500865,-0.4719097
3310,3.5191464,3.6022053
3311,1.2299803,1.2803142
3312,1.4799031,1.3646512
3313,-0.008580879,-0.0470813
3314,1.6799047,1.664199
3315,2.8444345,2.7712846
3316,9.072964,9.369802
3317,0.2741578,0.19142209
3318,1.8679253,1.954289
3319,3.5938401,3.6105886
3320,0.82751334,0.36003911
3321,9.515973,9.797896
3322,1.7428013,1.929531
3323,2.219659,2.2044673
3324,1.6332572,1.6808317
3325,0.40024292,0.2690775
3326,1.4992728,1.5289645
3327,0.6032293,-0.33261257
3328,0.81698835,0.7546738
3329,1.8553504,1.8734188
3330,1.6193328,1.5983653
3331,3.0530632,3.0599012
3332,10.172565,10.569487
3333,1.7294188,1.6920811
3334,2.5558765,2.5339768
3335,1.7465055,1.7979872
3336,1.0535402,1.0834767
3337,4.0024366,3.9287317
3338,7.5146403,7.5608582
3339,10.10491,10.953043
3340,2.8529441,2.9273713
3341,2.204201,2.1729488
3342,1.2595459,1.0552617
3343,0.09634944,0.5256719
3344,4.6222663,4.575261
3345,0.789677,0.76658845
3346,3.9493506,3.945897
3347,0.39794004,0.43927342
3348,3.9705608,3.9706306
3349,1.6747897,1.6571664
3350,6.712023,6.8890247
3351,3.5900655,3.3830254
3352,8.771687,9.864521
3353,4.263687,4.330725
3354,3.0309865,3.0687034
3355,2.8525958,2.936239
3356,2.5470457,2.602038
3357,1.1352837,1.0177166
3358,4.531018,4.510299
3359,2.5437884,2.4798539
3360,3.5769155,3.582014
3361,3.418884,3.00978
3362,2.5048094,2.491401
3363,2.0708876,2.0476236
3364,0.21993732,5.7165627
3365,3.2697055,3.1329362
3366,2.8030407,2.8741832
3367,4.3217983,4.163134
3368,2.6724784,2.508665
3369,9.289083,9.63962
3370,1.246625,1.3136635
3371,1.5264878,1.5249506
3372,4.3168907,4.1542063
3373,0.4313694,0.2597431
3374,2.6147473,2.7111042
3375,0.23623742,0.2166396
3376,5.0221677,4.831007
3377,2.3886597,2.418824
3378,2.2389464,3.2990508
3379,2.3234818,2.3858016
3380,8.220591,8.447008
3381,2.0204458,1.9967656
3382,8.246812,8.019698
3383,2.7095418,2.8289173
3384,2.0202234,1.9813266
3385,1.0278674,1.0203311
3386,8.357364,9.074164
3387,6.6064434,6.422939
3388,1.1888454,1.5026132
3389,4.6771307,4.669384
3390,3.5694385,3.487125
3391,1.0378646,1.131314
3392,8.281018,8.410574
3393,6.158301,6.354553
3394,1.0035043,0.5908895
3395,1.9709892,1.8635446
3396,0.80247885,0.55146563
3397,1.9370935,2.1111684
3398,1.0811629,1.0696294
3399,2.2278786,2.4389808
3400,8.483117,8.67342
3401,1.7537234,1.7476575
3402,1.5656447,1.6307014
3403,9.357303,11.527901
3404,2.0555158,2.0395694
3405,1.2506127,1.1424426
3406,0.34242263,0.37200534
3407,0.2136217,0.07217903
3408,9.363508,10.560811
3409,3.2215834,3.1511447
3410,3.1195767,3.031649
3411,2.4446409,2.318094
3412,2.2987275,2.2502801
3413,-0.15279046,-0.36754617
3414,11.275388,9.998994
3415,1.475471,1.4392204
3416,2.1424541,2.0613627
3417,0.16597752,0.33076194
3418,2.3796334,2.342386
3419,1.4671593,1.5640913
3420,2.855923,2.8745363
3421,2.9524407,2.9750166
3422,8.984534,9.631332
3423,7.129171,7.130623
3424,1.3961661,1.3342292
3425,5.639136,5.1874723
3426,2.8268433,2.7239392
3427,2.9207587,2.913153
3428,1.6228783,1.5877225
3429,3.9477124,3.149211
3430,3.352737,3.2912307
3431,2.8007276,2.5548148
3432,2.924672,3.0620532
3433,2.9999976,2.94219
3434,2.522157,2.6465778
3435,1.2937856,1.2289283
3436,5.8815384,6.2542515
3437,0.1367165,0.0824895
3438,3.8200114,2.5840514
3439,3.048236,2.7065377
3440,6.1182113,6.1509776
3441,5.7291713,5.735171
3442,0.4123985,0.52766937
3443,2.4,1.5190457
3444,6.5999994,6.348687
3445,1.8937728,1.9105307
3446,6.4197865,6.4188375
3447,3.9863877,3.915577
3448,2.0409389,1.9835196
3449,0.21938808,0.20341368
3450,2.0823286,2.0010893
3451,2.2487347,2.1607218
3452,1.5426646,1.6962095
3453,2.0333254,2.009285
3454,4.764662,4.7594156
3455,2.8754742,3.0176926
3456,0.4316984,0.51638085
3457,1.701563,1.6402951
3458,1.1273923,1.1525948
3459,3.638159,3.9174902
3460,3.9613745,3.9397326
3461,1.2313365,1.2672937
3462,0.57977605,0.36518583
3463,3.208311,3.2315931
3464,1.9867686,2.1066897
