,y,yhat
2965,0.104485504,1.0322849
2966,0.05786275,0.023623701
2967,2.0881486,2.3185604
2968,3.1624365,2.94952
2969,2.3687978,2.3646076
2970,2.7188625,2.7566574
2971,9.548236,10.004275
2972,1.840229,1.7254722
2973,2.3969815,2.382813
2974,3.0000007,2.4013956
2975,0.9613761,0.6237578
2976,3.5440693,3.1262877
2977,2.5034466,2.1676793
2978,10.212934,10.053898
2979,1.5117319,1.1983263
2980,3.766943,3.5591729
2981,0.5138696,0.61059225
2982,5.738237,4.7837124
2983,0.44229916,0.22223516
2984,3.6169744,3.1581323
2985,1.4641151,1.6521256
2986,1.5939168,1.8310931
2987,2.0501752,2.0985932
2988,11.732876,9.47023
2989,1.4401745,1.3900343
2990,11.838318,9.605639
2991,0.89298636,1.0896635
2992,6.200905,5.589334
2993,1.2396669,1.3502142
2994,2.6515384,2.6630082
2995,2.6568258,2.5499701
2996,2.1868262,2.1382062
2997,1.9675788,1.2280557
2998,0.33579835,0.58160126
2999,3.9527717,3.8833485
3000,3.117894,2.962594
3001,3.2297013,3.2241256
3002,1.9380617,1.6926137
3003,3.332283,3.4599085
3004,3.7479107,3.0404935
3005,1.1364999,1.282569
3006,1.9136777,2.0200841
3007,0.93359244,0.7194369
3008,3.4405162,3.49624
3009,3.08965,2.7192717
3010,1.4490073,1.059508
3011,1.4704158,1.6648312
3012,4.738843,4.7081923
3013,3.2163696,3.2457962
3014,2.2475102,3.4533832
3015,2.4308121,2.4357364
3016,3.5963585,4.006173
3017,2.3223941,2.1392748
3018,3.948075,4.244316
3019,1.1157825,1.0685284
3020,2.8458872,2.3828743
3021,1.2080457,1.5791286
3022,10.491815,10.798217
3023,3.794423,3.8015482
3024,5.7843657,5.853678
3025,0.30354962,0.636899
3026,2.747401,4.646949
3027,10.164996,8.26179
3028,3.8019648,3.56428
3029,1.8292512,1.7599442
3030,1.6426055,1.7313586
3031,2.5655477,2.5526674
3032,12.328868,10.937264
3033,2.9333034,2.9878573
3034,2.1406832,1.92906
3035,2.2031698,2.295409
3036,0.64191616,0.37034464
3037,11.700297,11.491709
3038,5.1282973,5.439052
3039,4.208052,3.7786682
3040,1.0128374,1.3922064
3041,4.6726694,4.2377076
3042,1.74736,1.6853685
3043,1.5050752,1.4691851
3044,0.11420019,0.5297947
3045,7.7859464,7.8713937
3046,1.2151755,0.7957696
3047,8.698682,8.766878
3048,1.8357987,1.6505803
3049,6.3777723,6.1945977
3050,0.7500002,1.808424
3051,8.423871,7.5691614
3052,11.853393,11.917466
3053,1.6104838,1.6869668
3054,1.2115631,1.4252709
3055,1.6198602,1.6213092
3056,2.211106,2.0456855
3057,8.384707,8.576102
3058,6.838692,6.220196
3059,0.9999997,1.5413846
3060,3.2452981,3.4784992
3061,4.0272303,3.3373437
3062,1.7320211,1.5770628
3063,3.4941607,3.193648
3064,1.4079859,1.4060446
3065,2.9630814,2.922712
3066,4.1054454,4.0708656
3067,3.4877715,2.9418664
3068,1.5518028,1.5605423
3069,4.334612,3.9800394
3070,3.5650291,2.9736764
3071,1.7794783,3.103738
3072,2.9523778,2.3968506
3073,0.15059099,0.016885376
3074,2.0904212,2.0664196
3075,2.1758282,2.0032866
3076,2.7192028,2.341101
3077,1.4174926,1.3952188
3078,1.4276016,1.3375355
3079,0.80847824,0.63444537
3080,4.1774783,3.8101728
3081,1.9619308,1.9367993
3082,2.0822225,2.252001
3083,1.5300856,1.5911354
3084,2.2734153,2.3301413
3085,1.8942099,1.929354
3086,0.25040105,-0.2709468
3087,3.3641548,3.3180897
3088,2.6293004,2.3717294
3089,2.428172,2.265632
3090,1.5263962,1.4954952
3091,1.5106837,1.5102311
3092,3.2080238,3.0766895
3093,1.6668891,1.7570254
3094,2.7838135,2.509248
3095,3.0256515,2.8535159
3096,0.70488703,1.1780157
3097,0.8275133,0.54379237
3098,6.061117,5.013409
3099,10.894408,10.093793
3100,0.85402983,1.0647956
3101,2.2855432,2.2322967
3102,2.2411585,2.0834565
3103,2.2444916,2.0635707
3104,4.979678,5.717907
3105,1.7354519,1.6550878
3106,1.2026613,1.228461
3107,2.6746569,2.4977682
3108,2.5988917,2.442871
3109,0.079181425,-0.0309624
3110,2.7290456,1.3567405
3111,5.812461,5.20872
3112,1.095859,1.9453256
3113,9.326824,10.246582
3114,1.4061852,1.3089987
3115,1.3771355,1.7088796
3116,1.6133356,1.5816703
3117,2.1958773,2.064573
3118,3.429472,2.5487227
3119,2.2793705,2.3625937
3120,2.0551715,1.7652434
3121,0.25915527,0.55643284
3122,0.8754964,1.0051469
3123,3.34193,3.6980224
3124,2.0634415,1.8907361
3125,1.7300462,1.6360482
3126,1.331891,1.3375953
3127,1.4872348,1.723828
3128,1.6657689,0.6129179
3129,1.6093175,1.5841671
3130,1.737473,1.7631055
3131,2.7168236,2.6857145
3132,0.28098652,1.2860379
3133,2.228352,2.0598338
3134,1.7185276,1.6463392
3135,0.22146808,1.2725117
3136,0.83043253,0.9100497
3137,2.7216508,2.7870612
3138,9.41519,9.211338
3139,2.4706526,2.1607869
3140,0.57405734,0.36156973
3141,2.6059,2.2934303
3142,6.626206,5.910651
3143,1.8459469,0.79251987
3144,2.753343,2.8478732
3145,1.899813,1.816837
3146,1.2980312,1.495773
3147,2.2414465,2.3484259
3148,2.3268082,1.7729741
3149,2.8826466,3.0159914
3150,2.8184197,2.0259826
3151,0.36462513,0.2937153
3152,11.138244,12.109823
3153,12.143615,10.337457
3154,2.6773665,2.1064916
3155,4.1854796,3.8498263
3156,2.6310449,2.5595808
3157,0.9473866,1.2551767
3158,1.4881526,1.329639
3159,1.452239,1.0744524
3160,2.102072,1.8722912
3161,1.1611853,1.3121289
3162,3.3168669,2.980656
3163,11.195785,7.9803367
3164,-0.21011108,1.5478523
3165,2.7811015,4.179469
3166,1.7847761,1.7973317
3167,0.9723222,1.1956418
3168,3.0343957,2.8930757
3169,1.0509346,1.1690018
3170,2.7522073,2.721963
3171,3.9699988,4.0266247
3172,3.0783725,2.6219585
3173,1.1718841,1.2533972
3174,1.347864,1.4393084
3175,2.8308277,2.88321
3176,3.5019662,3.080873
3177,2.1888697,2.0543017
3178,1.4736998,1.430494
3179,0.78637546,0.97581595
3180,3.4438443,2.1992671
3181,8.512355,7.924642
3182,2.8889863,2.9674048
3183,4.058971,4.2543015
3184,4.237495,3.938297
3185,0.53387624,0.5986258
3186,5.0581264,5.069884
3187,4.855683,6.10373
3188,-0.77987957,-0.02618662
3189,2.0714731,2.1682298
3190,3.0361814,2.9896185
3191,2.5967937,2.185146
3192,2.583941,1.98712
3193,2.665937,2.197084
3194,11.178242,9.571853
3195,10.277183,9.498902
3196,2.0546901,1.9185262
3197,1.3067958,1.6451027
3198,3.618411,3.286556
3199,3.717939,3.434594
3200,1.281609,4.9175982
3201,1.3381411,1.5042689
3202,2.5556576,2.631211
3203,2.1463864,2.1104667
3204,0.10508896,0.115687974
3205,2.0603313,2.1033702
3206,5.7992516,4.335218
3207,2.0994072,2.1430898
3208,1.8169476,1.6625091
3209,3.4141726,3.295149
3210,1.3570172,1.4469446
3211,0.9778086,1.2597897
3212,1.6028734,1.7447464
3213,2.361416,2.5497522
3214,6.5999985,5.8230515
3215,1.4176471,2.9385414
3216,1.7887721,2.0233593
3217,0.19616649,-0.074497655
3218,3.7196975,3.4970934
3219,2.0414586,1.9312375
3220,1.4249688,2.0134127
3221,3.3042517,3.2377102
3222,0.21484391,1.0975026
3223,1.4783676,1.5703334
3224,2.3340418,2.2686963
3225,0.17736046,0.3543187
3226,1.6497813,1.6363088
3227,4.793972,4.0835047
3228,2.3439908,2.3464413
3229,5.708898,5.4288282
3230,3.1996927,3.2468073
3231,0.9635747,1.3670236
3232,-0.34070435,-0.46252602
3233,8.765028,9.63385
3234,3.6072018,3.825141
3235,0.26935497,-0.0688792
3236,2.1269896,2.0865402
3237,3.9964385,3.0819733
3238,2.2556982,2.520773
3239,1.2630941,0.6542747
3240,1.4860448,1.9814831
3241,3.0623958,2.9579415
3242,7.985269,6.755015
3243,6.089166,5.7663884
3244,3.1699705,3.0479646
3245,3.375663,3.4620676
3246,3.61449,3.7638292
3247,0.7215783,0.53028566
3248,10.689862,12.319308
3249,2.5556512,2.3309495
3250,5.044196,5.7343416
3251,1.7075595,1.7021072
3252,1.6516173,1.4869267
3253,3.56077,3.3775675
3254,2.0520086,2.0927
3255,2.3301263,2.2041564
3256,4.572193,4.548647
3257,1.1898007,1.6247642
3258,1.0043427,1.0465174
3259,2.2015927,2.3135245
3260,3.8574638,2.5926664
3261,2.9636128,2.8524537
3262,2.7272785,2.7371538
3263,1.2955658,1.4541018
3264,0.6127839,1.7797755
3265,2.1893594,1.8604553
3266,1.4932313,1.5660261
3267,2.1795695,4.9080133
3268,5.7184362,7.2922416
3269,0.33445588,0.21583544
3270,1.9848676,1.683352
3271,7.3436775,7.3387694
3272,7.830822,8.185096
3273,6.3910036,5.882165
3274,3.8257487,3.7739139
3275,2.6409044,2.751528
3276,4.522171,4.5243335
3277,4.2565656,4.1306076
3278,1.2834656,1.5794394
3279,3.5362928,3.3364105
3280,2.389432,2.1433008
3281,2.1725774,2.0286694
3282,2.155112,3.1531203
3283,1.4638731,1.4855559
3284,2.8741071,2.7740335
3285,1.642882,1.6887302
3286,1.1246108,1.3640666
3287,2.2066576,2.0613673
3288,4.0976195,3.5639052
3289,2.5903175,2.6401627
3290,4.4046397,3.9806437
3291,1.1079732,2.7525373
3292,1.672358,1.7532786
3293,0.23552907,0.25600114
3294,3.7804856,2.9835758
3295,3.7633471,2.872045
3296,2.148894,1.9922532
3297,10.829185,9.050143
3298,2.4560156,2.3689375
3299,3.0092962,2.5107212
3300,3.5572836,3.2847345
3301,2.746606,2.2839758
3302,10.256968,10.7754545
3303,1.3366258,1.7429625
3304,1.34999,1.7343593
3305,1.12858,0.35718143
3306,3.599689,3.2810996
3307,2.4998918,2.392557
3308,0.7013495,0.3577319
3309,-0.030500878,0.1894179
3310,3.5191464,3.2879891
3311,1.2299802,1.2589146
3312,1.479903,1.4498218
3313,-0.008580938,1.2933127
3314,1.6799047,1.7542107
3315,2.8444343,2.9474442
3316,9.072963,9.5020895
3317,0.2741577,0.2845338
3318,1.8679253,1.6382686
3319,3.5938401,3.614357
3320,0.8275133,0.5447846
3321,9.515972,11.564211
3322,1.7428013,2.1501062
3323,2.219659,2.0474048
3324,1.6332573,1.9448807
3325,0.40024295,0.2569648
3326,1.4992728,1.617278
3327,0.6032293,-0.10447958
3328,0.8169883,1.3656483
3329,1.8553504,1.9039388
3330,1.6193329,1.4806691
3331,3.053063,3.3310287
3332,10.172565,9.6971855
3333,1.7294188,1.6921175
3334,2.5558767,2.26807
3335,1.7465056,1.3575544
3336,1.0535402,1.1992954
3337,4.0024366,3.8721135
3338,7.51464,7.0067616
3339,10.10491,12.076756
3340,2.852944,3.1699347
3341,2.2042007,2.03057
3342,1.259546,1.418688
3343,0.09634946,-0.066879034
3344,4.6222663,4.1813054
3345,0.7896771,0.73976356
3346,3.9493508,3.6110072
3347,0.39794,1.6381822
3348,3.9705608,3.5534608
3349,1.6747898,1.7599826
3350,6.7120233,6.9878616
3351,3.5900655,2.4321153
3352,8.771687,8.7571
3353,4.263687,3.7416148
3354,3.0309863,2.993011
3355,2.8525953,2.9328957
3356,2.547046,2.0191875
3357,1.1352838,1.3879012
3358,4.531018,4.0935144
3359,2.543788,2.6464431
3360,3.576916,3.5155625
3361,3.4188843,4.5421505
3362,2.5048091,2.2424324
3363,2.0708876,1.9426411
3364,0.2199373,4.0151424
3365,3.2697053,3.0421882
3366,2.8030407,2.8776143
3367,4.3217983,3.7636592
3368,2.6724784,2.4835792
3369,9.289083,10.240489
3370,1.246625,1.5258877
3371,1.5264878,1.6039664
3372,4.3168907,3.332524
3373,0.4313694,0.44344136
3374,2.6147475,2.4677453
3375,0.23623742,0.39125046
3376,5.022168,3.752162
3377,2.3886597,2.4173748
3378,2.2389464,2.6550677
3379,2.3234816,2.25139
3380,8.220591,8.602241
3381,2.0204456,1.9908687
3382,8.246812,7.815066
3383,2.7095416,3.0139892
3384,2.0202234,2.2081373
3385,1.0278673,1.006979
3386,8.357363,7.308421
3387,6.606444,4.6108665
3388,1.1888454,1.8251445
3389,4.6771307,4.476927
3390,3.5694385,3.2037728
3391,1.0378648,1.3724312
3392,8.281018,8.288506
3393,6.158301,5.975574
3394,1.0035042,0.48229644
3395,1.9709892,1.9075919
3396,0.8024789,0.7995404
3397,1.9370935,1.9975195
3398,1.081163,1.2162029
3399,2.2278786,2.1252406
3400,8.483116,7.5302944
3401,1.7537234,2.124288
3402,1.5656449,1.5109488
3403,9.357303,10.741906
3404,2.0555158,1.5569265
3405,1.2506127,1.0590793
3406,0.3424226,0.19910811
3407,0.21362177,0.14156455
3408,9.363508,10.483985
3409,3.2215836,3.32901
3410,3.1195765,2.5280402
3411,2.4446409,2.2237635
3412,2.2987275,2.066088
3413,-0.15279047,-0.55864334
3414,11.275387,11.614128
3415,1.475471,1.3841031
3416,2.142454,1.9443139
3417,0.16597743,1.1369332
3418,2.3796334,2.4065797
3419,1.4671593,1.7910904
3420,2.8559225,2.876127
3421,2.9524407,2.6460602
3422,8.984533,8.924541
3423,7.1291714,7.4317207
3424,1.396166,1.3233842
3425,5.639136,4.9213505
3426,2.8268428,3.2245324
3427,2.9207587,2.8867006
3428,1.6228783,1.8806084
3429,3.9477122,4.8002996
3430,3.352737,2.8228106
3431,2.8007271,1.9963616
3432,2.9246716,2.5921423
3433,2.9999976,2.8940225
3434,2.5221567,2.692769
3435,1.2937856,1.2223378
3436,5.881538,6.4610696
3437,0.13671651,0.18505359
3438,3.8200116,3.3967187
3439,3.0482357,2.714858
3440,6.118211,6.5903797
3441,5.7291713,6.176614
3442,0.41239846,0.6176336
3443,2.4,3.6826239
3444,6.6,4.1704698
3445,1.8937727,1.8752745
3446,6.4197865,6.430532
3447,3.986388,4.3833356
3448,2.0409389,2.228044
3449,0.21938808,0.6109787
3450,2.0823286,2.0641572
3451,2.2487347,2.7307682
3452,1.5426648,1.6739651
3453,2.0333254,1.843599
3454,4.764662,4.447791
3455,2.8754745,2.8586771
3456,0.43169844,0.38448647
3457,1.7015629,1.6536384
3458,1.1273922,1.106219
3459,3.638159,3.614918
3460,3.9613745,3.7770705
3461,1.2313362,1.3669924
3462,0.5797761,0.76899153
3463,3.2083113,4.2952604
3464,1.9867685,2.0239208
3465,3.4555871,3.748676
3466,1.44849,1.65413
3467,4.2448864,4.0015283
3468,1.3954732,1.4526961
3469,2.960414,2.763128
3470,3.3780537,3.1294248
3471,2.2370834,1.9784803
3472,6.726139,7.4128766
3473,2.729769,2.8645997
3474,6.754114,6.6524296
3475,3.3168669,3.0117047
3476,8.609444,8.935681
3477,4.040305,3.7127678
3478,0.6230328,0.9544656
3479,2.9567196,3.0214062
3480,0.49999997,0.4133452
3481,3.5111275,3.2740867
3482,2.5888755,2.7269642
3483,8.036185,8.6122465
3484,2.167175,1.614243
3485,0.55990785,0.596654
3486,3.409313,3.0730503
3487,1.9090885,2.0085115
3488,1.0694577,1.019676
3489,3.635467,3.3210604
3490,6.2734017,5.8323245
3491,2.7496605,2.627771
3492,1.2655251,1.2828733
3493,1.1512187,0.63691133
3494,1.7393135,1.665496
3495,0.36693335,-0.16500686
3496,0.9536634,1.4159749
3497,4.4661145,4.9355745
3498,2.6505957,2.5806415
3499,1.9999967,1.8585736
3500,1.9942422,1.8483157
3501,4.16785,3.648721
3502,4.399738,3.9351623
3503,0.29446626,0.40016523
3504,9.374038,10.260153
3505,1.675456,1.5903394
3506,1.378003,1.6855313
3507,1.5818138,1.752388
3508,2.3369691,2.397732
3509,2.93367,2.825502
3510,0.148406,0.3563631
3511,4.4374943,4.325738
3512,2.7241356,1.6343162
3513,1.3272723,1.127656
3514,2.5606341,2.793973
3515,0.9757626,0.5237819
3516,1.4532323,1.4206973
3517,11.325594,10.541903
3518,1.5272276,1.8057232
3519,3.071551,2.5474412
3520,3.6390636,3.369224
3521,2.9999983,2.7603767
3522,3.5273895,3.1603315
3523,6.3073215,5.5180936
3524,2.4110584,2.1848495
3525,3.264069,4.738294
3526,4.531139,5.160689
3527,1.2823777,1.2766625
3528,3.5108464,3.0159988
3529,1.7703146,1.8105148
3530,2.00555,2.1244204
3531,2.1722853,2.0971277
3532,3.2247202,4.0366516
3533,3.7977057,3.3330061
3534,2.3016062,2.7315717
3535,8.235538,8.393556
3536,2.441442,2.3412454
3537,2.165911,2.5309286
3538,1.8809024,1.7216932
3539,3.790402,3.0125985
3540,3.9381325,3.9539611
3541,7.3018365,5.865635
3542,2.5269897,2.2072983
3543,2.0915565,2.0007548
3544,9.322366,4.8054614
3545,7.3756723,6.2061934
3546,1.602274,1.6760385
3547,8.373279,6.7882423
3548,5.318532,4.879966
3549,7.0192456,6.6853523
3550,1.5325786,1.7102169
3551,3.1666613,3.0255516
3552,1.5937495,1.6838747
3553,1.8025627,2.3134685
3554,2.1658216,1.9857345
3555,0.7403652,0.66170007
3556,7.4349136,7.3405976
3557,8.543436,8.243961
3558,4.8036838,5.6488743
3559,1.3693236,1.5101777
3560,10.2990885,10.560786
3561,2.3575294,2.1814044
3562,3.3755343,3.234042
3563,1.6361227,1.571425
3564,1.4465094,2.2838774
3565,1.1344779,1.2719703
3566,1.8886764,1.7649952
3567,3.3519664,3.0622146
3568,2.5114665,1.9943727
3569,0.83293414,0.7708964
3570,12.329533,8.520661
3571,8.98991,10.036176
3572,1.4565574,1.5519811
3573,1.3854958,1.4820068
3574,2.0564303,2.2659106
3575,1.2354987,1.3092339
3576,2.8553333,3.3085642
3577,8.732279,7.702058
3578,1.3982997,1.6542343
3579,1.9826578,2.09455
3580,7.697309,8.858402
3581,3.7375991,3.344105
3582,2.216247,2.0569034
3583,2.3126786,2.0525331
3584,7.3486586,7.4235606
3585,1.2504745,1.3657254
3586,2.0459983,2.0961223
3587,2.4460106,2.5550518
3588,1.9256493,1.6770198
3589,1.3858056,1.6362573
3590,6.212907,5.5615687
3591,2.1356204,2.0881305
3592,3.353263,3.250355
3593,1.257854,1.171708
3594,2.9616165,3.7622137
3595,6.918892,8.246505
3596,2.86204,2.8799572
3597,2.24495,2.2959433
3598,1.1166513,1.2900797
3599,2.615582,2.5992556
3600,1.4212723,0.9443008
3601,1.9407132,2.0618906
3602,3.1304007,3.0840135
3603,0.48711175,0.746569
3604,2.3372245,2.3184874
3605,2.4110856,2.3574467
3606,2.8364813,2.9638484
3607,0.947521,-0.19754319
3608,7.2095523,6.791702
3609,0.21992615,0.3224689
3610,1.7948107,1.9385847
3611,3.3334935,3.1709757
3612,3.158567,2.672603
3613,3.5523539,3.2940223
3614,1.7945156,1.8369278
3615,2.0084026,1.7598274
3616,8.857299,6.536526
3617,5.87267,3.6156044
3618,2.5214636,1.6430707
3619,-0.15468459,0.30984414
3620,2.13289,2.026335
3621,2.8212595,2.8000464
3622,6.7177663,7.143242
3623,1.2467854,1.3413111
3624,4.4763365,5.2302637
3625,0.6127839,0.50895613
3626,2.8063447,2.898814
3627,0.060727343,0.31622237
3628,3.0470226,2.3498325
3629,1.5218313,1.3491809
3630,3.7863874,3.7235684
3631,5.720707,6.6526875
3632,6.468386,6.4868245
3633,1.5682828,1.6972138
3634,2.785839,2.628174
3635,0.1526049,0.29751956
3636,2.8719132,3.478316
3637,0.8887553,0.61754596
3638,1.1070567,1.1472487
3639,1.9492352,1.8704187
3640,1.183917,2.0152676
3641,1.7331048,1.7887434
3642,1.3812956,1.445227
3643,1.3437572,1.71161
3644,1.1604348,1.4307281
3645,2.5271819,2.2875566
3646,0.14613202,-0.32621986
3647,3.5181072,4.36495
3648,1.9812565,0.96763194
3649,5.484263,5.5685787
3650,1.6031373,1.604101
3651,0.43635598,0.32029197
3652,1.7898922,1.7073164
3653,3.768742,3.854151
3654,5.596704,7.3548737
3655,5.7997556,5.1205473
3656,7.3301597,2.7427049
3657,2.2272859,2.3841698
3658,1.6498595,1.7255347
3659,3.0302055,2.6373656
3660,6.7051506,7.065935
3661,8.191675,8.8275585
3662,1.2737218,1.4324815
3663,9.796034,9.931783
3664,9.785989,9.379703
3665,3.2717273,3.1819906
3666,6.6078525,6.544791
3667,4.303044,4.433996
3668,2.4646232,1.8007948
3669,2.4786236,2.078527
3670,-0.8081256,-0.4641635
3671,2.430615,2.5772913
3672,1.5830203,1.6118753
3673,2.9664307,2.8964021
3674,5.4886894,5.374163
3675,5.9714627,4.908651
3676,1.8294,1.6295112
3677,2.6029239,1.9285334
3678,1.428944,1.3307278
3679,2.3860362,2.3163512
3680,4.4213133,3.9668999
3681,3.0000017,2.2598379
3682,2.4470005,2.0606081
3683,0.920001,0.8777253
3684,2.6316469,2.3541796
3685,2.6252277,2.6504982
3686,0.77666795,1.2937998
3687,3.5884042,3.852583
3688,2.1048303,2.0925517
3689,1.4407289,1.46382
3690,2.1377928,2.1349945
3691,2.8138204,2.746606
3692,6.2327485,4.813812
3693,2.8495264,2.5952024
3694,6.6251864,3.7098343
3695,2.6205194,2.4213815
3696,0.060697783,0.036609665
3697,8.829913,9.149019
3698,0.7125923,-0.049535718
3699,2.2640724,1.8957477
3700,1.9679263,1.8764088
3701,12.327059,11.216182
3702,4.08401,3.4337573
3703,2.5324097,2.0921352
3704,4.969731,4.547326
3705,2.382389,2.3436687
3706,3.2796695,3.842578
3707,6.803151,3.8196402
3708,2.259335,2.05505
3709,2.7803433,2.4554105
3710,2.1116664,1.9592763
3711,2.3358035,2.1087716
3712,11.325711,9.558018
3713,6.2321696,6.520664
3714,1.2393051,1.2996505
3715,1.456505,1.5662092
3716,8.946406,7.014641
3717,1.0157835,1.2438698
3718,7.0832496,6.931692
3719,2.3858018,2.228475
3720,11.520637,10.793371
3721,3.8129747,3.1737454
3722,5.8217297,5.5865808
3723,1.631742,1.7065419
3724,-0.3646813,0.12986244
3725,3.2065992,2.8635905
3726,3.228761,3.121849
3727,1.433917,1.6867816
3728,0.511882,-0.41431355
3729,2.570651,2.6048846
3730,5.4489202,6.8657465
3731,2.258733,2.239678
3732,1.6931715,1.5419185
3733,2.2110312,1.8636371
3734,2.8371165,2.6545868
3735,2.1595314,1.7826049
3736,5.7424836,5.8821535
3737,5.5131893,4.62725
3738,2.4124522,2.619988
3739,1.4144602,1.588957
3740,3.2759006,3.0568793
3741,1.5241085,1.4810388
3742,3.9278643,3.7374809
3743,2.7712348,2.48287
3744,3.0493488,3.7290318
3745,2.7544105,2.2947707
3746,1.0527846,1.271172
3747,8.081979,7.405422
3748,7.428389,8.424365
3749,4.057225,4.1611085
3750,3.5247645,2.8698854
3751,2.771986,2.655076
3752,4.071022,3.8212652
3753,3.2230077,2.9997652
3754,1.6242652,2.0237253
3755,2.705341,2.5482574
3756,2.2926707,2.1048534
3757,4.025211,3.8486784
3758,1.5399988,1.6671269
3759,1.2555224,1.3614051
3760,2.41616,2.1101246
3761,12.321893,10.186817
3762,2.6333156,2.5322523
3763,1.4229698,1.9919887
3764,3.481241,3.479563
3765,3.4237645,2.6843476
3766,1.7358582,1.5444789
3767,6.4497027,9.291994
3768,1.6458578,1.6182797
3769,1.065592,1.0592777
3770,0.7549168,0.80225796
3771,0.76613957,1.0767301
3772,1.5008523,1.8953173
3773,4.5215225,3.8913834
3774,1.8373699,1.9020873
3775,2.1875231,2.1254983
3776,3.0531757,3.1969569
3777,2.0067124,1.8082876
3778,3.5752168,3.0840487
3779,-0.10721956,1.6286303
3780,4.1231766,3.6166067
3781,1.0819432,0.48093516
3782,2.9007957,3.0685472
3783,2.0,3.1353624
3784,3.3198938,2.167855
3785,6.421273,5.7093377
3786,1.5784879,2.2424333
3787,1.8112209,1.6691922
3788,3.6065712,6.3126683
3789,0.55498266,0.5262065
3790,2.7108786,2.6515148
3791,1.6905112,1.7380118
3792,3.2591417,3.1494405
3793,4.145506,2.550107
3794,3.4694753,3.357173
3795,6.7953258,6.7416935
3796,1.1799494,1.3745075
3797,4.274757,3.7727306
3798,2.8625968,2.674346
3799,2.6381822,2.5088587
3800,1.8837339,2.0078006
3801,2.2564106,2.4042575
3802,0.57843083,0.8661027
3803,2.2728412,2.212657
3804,2.1578233,2.13288
3805,0.58771044,0.7246808
3806,0.46832165,0.54395926
3807,2.4674776,2.21956
3808,8.982715,5.8939276
3809,3.530472,3.493343
3810,12.247012,9.628932
3811,0.27093053,0.6784062
3812,1.8315771,1.7842898
3813,1.7126502,1.4987991
3814,1.4124308,1.317623
3815,1.6111503,1.5935363
3816,7.0281296,6.734295
3817,1.149362,1.2317395
3818,2.084109,1.8569615
3819,1.0292723,1.4698166
3820,5.5214615,0.074443266
3821,1.5999485,1.4731066
3822,3.221054,3.5457132
3823,5.429508,5.1762605
3824,0.62514025,0.5833121
3825,4.8555427,3.0075495
3826,2.6660972,2.7066038
3827,1.9962068,1.8988131
3828,5.2268367,3.5869744
3829,2.0075758,2.8541868
3830,3.7153196,3.124692
3831,1.8885653,1.683418
3832,7.1736884,8.110081
3833,0.71349126,0.5896428
3834,5.583541,5.1563115
3835,7.014404,7.6175413
3836,2.5256536,2.8275464
3837,2.012925,2.2818644
3838,6.3722954,5.5903287
3839,4.259154,3.6799488
3840,10.0,11.38666
3841,0.11488924,-0.20334439
3842,3.0351865,2.9817073
3843,2.7752676,2.8117344
3844,2.7882178,1.9205424
3845,6.7362814,6.469991
3846,3.3180861,3.0740535
3847,2.5536702,2.3351111
3848,3.5584614,3.4825068
3849,2.3193555,2.2974658
3850,1.480185,1.4921793
3851,5.8336987,4.508197
3852,10.31549,9.323519
3853,0.39794,0.22251205
3854,2.6607158,2.5229073
3855,0.043689977,0.49661702
3856,3.317584,3.1974254
3857,2.3001554,2.2782323
3858,1.0680363,1.8340546
3859,3.7671962,3.4986167
3860,3.0199635,2.549736
3861,0.98400974,1.2578994
3862,2.7849412,2.7364655
3863,1.8758658,1.9175291
3864,1.6714172,1.8661098
3865,4.2880406,3.1043646
3866,2.6505957,2.6388676
3867,1.2659442,0.1184833
3868,1.6310564,1.6649675
3869,4.1350703,4.2777476
3870,2.1103065,2.1096785
3871,8.842084,11.336217
3872,0.3249318,0.7082207
3873,6.140205,5.3484015
3874,0.7424923,0.66893375
3875,1.8436358,1.9271352
3876,3.5254254,3.0447295
3877,1.861866,1.7802598
3878,6.3517475,5.477984
3879,3.530332,3.3525217
3880,1.272058,1.652146
3881,9.486807,8.187765
3882,5.0628448,5.3441386
3883,1.9509014,1.9664323
3884,2.012574,2.6066527
3885,3.9606135,3.8491318
3886,1.4857514,2.5966094
3887,1.8669568,1.9928582
3888,0.08990356,0.5357237
3889,2.1832504,2.034506
3890,2.5565424,2.1233804
3891,0.15705322,0.29520586
3892,1.5523617,1.6116358
3893,7.1287265,7.0486803
3894,6.1639233,7.7511296
3895,2.1851285,2.04354
3896,4.8340306,4.7805166
3897,1.6028271,1.6272453
3898,4.274737,4.303262
3899,8.368755,8.633841
3900,4.8823013,5.271674
3901,2.8899736,2.7832828
3902,6.5327983,5.3765883
3903,3.1999419,3.011727
3904,4.8347445,4.596138
3905,0.75715196,1.137277
3906,6.890002,8.303453
3907,4.008153,2.9336393
3908,1.7137958,1.7236539
3909,4.356643,4.907348
3910,4.269403,3.5491788
3911,11.82048,10.595297
3912,9.510958,8.573401
3913,4.1838145,4.1881695
3914,7.887865,6.7725377
3915,1.5494548,1.4730399
3916,3.3015463,3.3492956
3917,1.637224,1.6056639
3918,3.2150388,3.0038252
3919,1.4389797,2.0571551
3920,4.2997837,7.855395
3921,0.486101,1.5100936
3922,2.7614346,2.6307857
3923,1.7896171,1.8043196
3924,4.2779565,3.2769954
3925,1.4340456,1.6798884
3926,2.171003,1.969815
3927,2.475555,2.3790593
3928,0.8095669,1.091215
3929,3.0042377,2.7732682
