,y,yhat
2363,3.2816904,2.9591627
2364,2.639835,2.038015
2365,1.557921,1.5401525
2366,6.1942935,9.472096
2367,3.5775316,3.5589118
2368,4.2984953,4.207368
2369,1.7577184,1.7288513
2370,7.3005824,7.78071
2371,1.7456204,1.735987
2372,1.7687304,1.782608
2373,1.9628322,2.129112
2374,3.130453,3.1051614
2375,1.5889004,1.6880069
2376,3.1872494,3.198657
2377,9.365235,10.092828
2378,1.335136,1.2531127
2379,3.8458655,3.8924196
2380,3.365253,3.1925347
2381,1.6987644,1.675967
2382,5.347844,5.34975
2383,1.7103827,1.7711953
2384,4.9994736,4.5456905
2385,2.8220134,2.8513563
2386,4.8109794,4.734183
2387,3.0609531,2.9212236
2388,2.057262,1.1620586
2389,3.7681677,3.715537
2390,5.5091157,5.5041447
2391,0.9566784,0.6753791
2392,1.8462805,1.821447
2393,1.1256778,0.9216753
2394,3.5182114,3.4162922
2395,2.3356774,2.3089008
2396,1.3399999,1.2891377
2397,1.1989355,1.1143659
2398,3.9584033,3.973336
2399,2.097314,2.376344
2400,8.965491,9.204081
2401,2.5408278,2.4785075
2402,2.789699,2.7093709
2403,-0.4436975,-0.39179304
2404,2.6526573,2.7564273
2405,0.51377493,0.4482707
2406,3.3581214,3.6554735
2407,1.6667556,1.6852928
2408,1.0211866,0.32673576
2409,2.7434933,2.741953
2410,3.004528,2.979415
2411,1.0894452,1.0991906
2412,0.2287884,-0.004042205
2413,1.8077992,1.8067164
2414,7.1199994,7.666838
2415,1.5206317,1.5099913
2416,3.813458,3.890307
2417,1.4100564,1.4655049
2418,4.1537714,4.074485
2419,0.9612942,1.2598319
2420,2.913268,3.1378229
2421,3.514892,3.573163
2422,1.9042443,1.9073883
2423,2.5926435,2.5270417
2424,6.2699447,6.3913336
2425,4.29987,4.311093
2426,1.8026954,1.7690293
2427,0.75569963,0.6558729
2428,2.9763849,2.8946984
2429,1.4174013,1.4379442
2430,4.8081923,4.662376
2431,6.608169,6.7448115
2432,4.4603024,4.462523
2433,3.2247572,3.1647
2434,4.433986,4.5447173
2435,5.158673,5.0560813
2436,1.1644266,1.1711867
2437,0.42265165,0.35399663
2438,1.5958421,1.4778131
2439,0.7293716,0.6930269
2440,4.0055,3.9725933
2441,1.9182492,1.8961562
2442,2.555439,2.5556602
2443,9.14414,9.746325
2444,0.030190445,0.025418893
2445,2.737854,2.7537632
2446,5.1276894,5.224346
2447,1.0828311,1.1954635
2448,8.952528,9.813619
2449,0.0043213572,0.02129641
2450,1.3093567,1.2568371
2451,3.503299,3.5062332
2452,2.4845216,2.4123085
2453,2.1088812,2.1020517
2454,4.972306,5.068873
2455,0.38000146,0.28559846
2456,2.5996644,2.7800326
2457,2.7687418,2.725683
2458,1.3389697,1.2630649
2459,2.4680765,2.4509213
2460,5.6802354,5.4123893
2461,2.8027353,2.7149556
2462,3.5409317,3.5696445
2463,2.3395472,2.3957107
2464,1.9897052,1.8044324
2465,7.684567,7.9120708
2466,3.7145088,3.777311
2467,1.9129146,1.8535849
2468,2.9436858,2.9186497
2469,7.7278533,7.2536454
2470,2.329098,2.3397813
2471,1.8417943,1.7357439
2472,2.2378192,2.0970047
2473,0.26717174,0.37903643
2474,1.3358898,1.378671
2475,2.1578236,2.0836399
2476,2.0981297,2.1403134
2477,3.4844544,3.6803803
2478,4.2036376,4.1156363
2479,5.519947,5.489153
2480,2.742025,2.7671392
2481,8.027983,7.85835
2482,2.4998271,2.4704733
2483,1.9687672,1.9458139
2484,3.6624098,3.627943
2485,1.9706777,1.8736745
2486,8.673183,8.457202
2487,1.6654032,1.7252775
2488,2.9862936,2.8298151
2489,7.1077313,7.9604793
2490,1.3402215,1.3652515
2491,0.34242263,0.5018454
2492,1.7278267,1.7217104
2493,3.1890872,3.2529461
2494,3.1105914,3.1432679
2495,2.3316891,2.62422
2496,7.937833,7.8671
2497,0.3222218,0.14097925
2498,2.781902,2.7788138
2499,0.9780145,1.0077343
2500,6.388001,6.5001855
2501,2.316715,2.2900457
2502,-0.967359,-0.75591165
2503,10.4246,10.791442
2504,2.4180477,2.3103466
2505,1.5101397,1.5490211
2506,1.4802644,1.2466799
2507,1.9049653,2.0671015
2508,2.9813166,2.9873571
2509,3.1950302,3.1277509
2510,5.176987,5.2220645
2511,1.6014531,1.5654923
2512,1.6310496,1.5499918
2513,1.2637815,1.2082947
2514,1.8143971,1.8329448
2515,0.4199996,-0.10105685
2516,8.316949,8.331214
2517,2.6007621,2.6763737
2518,0.5622928,0.1288512
2519,2.1109366,2.043045
2520,2.1737723,2.2472794
2521,1.8946408,1.8931954
2522,2.4075265,2.3379638
2523,8.201285,9.755736
2524,4.896712,5.008371
2525,3.4574003,3.6155543
2526,0.99570507,1.0022702
2527,3.5730526,3.783738
2528,4.317382,4.257695
2529,2.894182,2.867239
2530,6.379722,5.778297
2531,4.440687,4.3625464
2532,4.7827063,4.92818
2533,3.4485776,3.4939642
2534,3.8068957,3.9666135
2535,3.4393299,1.2914436
2536,2.0112367,2.1061091
2537,3.7328396,3.681227
2538,8.322279,8.575254
2539,9.114559,9.118307
2540,5.497449,5.2262387
2541,2.802721,2.795598
2542,1.4203435,1.4804952
2543,2.5330553,2.269958
2544,0.5392308,0.3635691
2545,10.983742,11.452443
2546,2.3480034,1.8589689
2547,2.0025344,1.9764407
2548,1.9006575,1.8931831
2549,2.5928986,2.6945624
2550,1.6479723,1.6390835
2551,1.5797659,1.5941912
2552,2.02166,2.1115644
2553,1.3426287,1.3639095
2554,1.5245849,1.5604135
2555,2.3610191,2.406896
2556,1.1863664,1.1870857
2557,8.820051,9.081438
2558,3.1958506,2.999601
2559,2.5693278,2.504416
2560,4.1636014,4.053085
2561,0.8436549,0.8718777
2562,5.847916,5.770576
2563,3.3639212,3.2958863
2564,5.0925455,5.2761803
2565,8.883732,9.008724
2566,2.172492,2.177031
2567,2.2601874,2.463282
2568,4.3940315,4.171088
2569,3.0656822,3.1322932
2570,3.0000033,2.9974515
2571,7.988492,7.8394675
2572,2.6886156,2.5936363
2573,1.7752486,1.8190207
2574,3.157624,3.1630392
2575,1.592801,1.5475628
2576,4.5092006,4.487207
2577,1.0293899,1.223744
2578,5.095181,5.221215
2579,2.1112337,2.3509946
2580,5.5676966,5.7898564
2581,1.8927119,1.8965993
2582,3.8962443,4.0276546
2583,5.210138,5.150835
2584,2.161815,2.102172
2585,0.57355535,0.6398762
2586,2.5000005,2.4277284
2587,1.0873746,0.81316596
2588,8.337449,8.613417
2589,4.67428,4.3905945
2590,4.7997074,4.6576004
2591,0.29000115,0.5411086
2592,1.3067132,1.4040202
2593,1.845546,1.7972451
2594,1.6865834,1.6161723
2595,2.1205926,2.0517902
2596,-0.17713441,0.8615467
2597,2.972507,2.9901206
2598,10.21198,9.525533
2599,0.48163918,0.21214105
2600,2.0211527,2.0317736
2601,2.34036,2.496416
2602,1.4757311,1.4900613
2603,11.451621,10.6306925
2604,2.1354556,2.128757
2605,5.1658645,5.5485806
2606,5.0078588,5.4513507
2607,1.3214225,0.15700373
2608,3.0624027,3.2418728
2609,3.3773873,3.3263142
2610,3.5648603,3.485971
2611,1.549071,1.5949556
2612,3.0960863,3.180799
2613,1.2825934,1.3343661
2614,9.0,9.027
2615,1.5558989,1.5737342
2616,1.6295109,1.5986525
2617,2.3218727,2.3163214
2618,0.104901835,3.7185013
2619,0.8342161,0.6447447
2620,0.4199997,0.32855967
2621,0.056904763,0.083473995
2622,1.6742691,1.6637299
2623,10.443641,12.065537
2624,2.5635262,2.2939968
2625,6.5876894,6.6646895
2626,1.3402025,1.3145049
2627,2.7723475,2.7867336
2628,0.15751001,0.21001074
2629,4.4269986,4.205977
2630,6.600003,6.013745
2631,1.7189716,1.7462192
2632,1.653873,1.5645643
2633,2.2808409,2.2175078
2634,2.9784641,3.0778055
2635,1.6217796,1.5911707
2636,1.4407289,1.4106816
2637,0.99439687,0.9706041
2638,0.5209016,0.32815674
2639,2.19868,2.1704876
2640,3.3024895,3.2898083
2641,3.8948562,3.8662777
2642,1.4098672,1.4163135
2643,7.252774,7.48932
2644,1.961589,2.0714514
2645,1.9802618,1.9948678
2646,0.28655332,0.086945094
2647,1.0541596,0.8908495
2648,4.241114,4.227516
2649,3.9936247,3.822442
2650,4.03749,3.8786974
2651,4.0629635,4.646999
2652,1.6492846,1.5576462
2653,2.7122304,3.7793725
2654,4.2542515,3.46953
2655,2.0530236,2.034933
2656,2.4198494,2.1187959
2657,3.3461037,3.331231
2658,2.6054711,2.6163294
2659,1.6536205,1.7634478
2660,1.2995479,0.93048096
2661,2.5685291,2.5712194
2662,1.6497812,1.6637517
2663,3.7722096,3.7512805
2664,0.28952506,0.19646576
2665,2.2338338,2.2824562
2666,4.9325304,4.9929895
2667,2.602924,2.5978472
2668,1.2161982,1.2314355
2669,2.790028,2.9843507
2670,3.445415,2.9228652
2671,0.97775906,0.8869294
2672,1.298031,1.4090548
2673,7.908253,8.391278
2674,2.794545,2.7088904
2675,3.0337133,2.6639068
2676,2.4663877,2.4819715
2677,2.9999998,3.036451
2678,2.241352,2.0960624
2679,4.609999,4.5441
2680,4.700011,4.692037
2681,4.323342,4.382493
2682,6.9545817,6.808756
2683,3.8385832,3.7270534
2684,0.37015313,0.45199224
2685,2.563218,2.5182936
2686,1.1453586,1.0693164
2687,1.6938093,1.6291579
2688,2.028054,1.9481432
2689,4.8592553,4.777903
2690,4.3168907,4.2474427
2691,0.85544854,0.6855937
2692,2.088579,2.0769382
2693,1.0216473,1.0073012
2694,0.37493873,0.44736296
2695,2.9793346,2.9649954
2696,3.64,3.7234735
2697,3.6090474,3.6177526
2698,2.7002873,2.4985867
2699,3.5706894,3.4629934
2700,2.1933327,2.0839002
2701,4.3314214,4.3638487
2702,1.3680092,1.3523356
2703,3.904039,3.9016428
2704,-0.6907364,-0.5474338
2705,4.1498303,4.144015
2706,1.364243,0.859174
2707,1.699568,1.7183927
2708,3.168032,3.2427454
2709,5.165616,5.5334764
2710,2.6271203,2.6046224
2711,5.558714,5.681609
2712,3.3519664,3.3830254
2713,8.763351,8.511935
2714,0.8019009,0.69606835
2715,3.939084,4.286592
2716,4.449044,4.94087
2717,1.6332662,1.7784812
2718,2.7560413,2.7450268
2719,7.8580213,7.6051116
2720,7.796023,7.5019836
2721,1.8662322,1.9358943
2722,4.161376,4.1193733
2723,1.5814389,1.6563495
2724,1.2151909,1.3150895
2725,5.619648,5.5933175
2726,-0.2406264,0.89383566
2727,2.5589721,2.563646
2728,1.0510107,1.04743
2729,5.3957005,5.5376015
2730,0.8406039,0.89731914
2731,4.697294,4.7965417
2732,1.3736957,1.3593975
2733,3.4643383,3.4106076
2734,0.29771647,0.3429837
2735,2.090131,1.9771463
2736,5.9645495,6.135261
2737,2.7617111,2.979295
2738,3.4283147,3.449477
2739,0.5556705,0.5210121
2740,1.3287269,1.2713242
2741,1.5878032,1.5967358
2742,1.9358475,1.8103766
2743,0.35406986,0.45941365
2744,8.42593,8.1652565
2745,2.5752544,2.4813516
2746,1.710286,1.3004515
2747,2.9907937,2.9321947
2748,1.7371587,1.6999463
2749,1.8243412,1.5650222
2750,2.6163876,2.751875
2751,2.803589,2.8314013
2752,1.6980946,1.6958386
2753,0.19957736,0.34995702
2754,5.1633754,5.442106
2755,2.6374886,2.5319626
2756,2.973742,2.9626977
2757,2.0864706,2.0294948
2758,5.448662,5.701544
2759,2.5007188,2.3461041
2760,1.0622636,1.1433108
2761,1.1708968,1.2035688
2762,3.4226325,3.5488694
2763,7.363537,8.460808
2764,1.2764162,1.3912631
2765,0.5032126,0.54556537
2766,5.9379926,5.540975
2767,2.18887,2.219995
2768,3.807098,3.7136319
2769,2.8285494,2.7438743
2770,2.0791814,1.2430048
2771,1.4615052,0.97458607
2772,1.9617599,1.8859721
2773,6.8988185,7.1869335
2774,0.2593551,0.17824665
2775,5.4912148,6.0054026
2776,8.090398,7.4511924
2777,5.139814,5.141844
2778,0.017083526,1.0496855
2779,2.2211003,2.171592
2780,1.5679605,1.6492354
2781,3.9833167,3.72758
2782,1.5167326,1.5056146
2783,3.5697637,3.5975091
2784,1.4952807,1.5021896
2785,0.7632908,0.6713114
2786,0.7296383,0.56505746
2787,1.9327383,1.8976564
2788,2.5970092,2.536051
2789,1.6102452,1.6030104
2790,3.267478,3.3594587
2791,9.444013,9.505468
2792,4.5022173,4.379739
2793,3.0797484,2.9994447
2794,0.36178806,0.2379366
2795,4.4048758,4.2932057
2796,3.9440663,3.9036942
2797,0.04532294,-0.009509384
2798,4.5790224,4.559505
2799,2.384149,2.391505
2800,2.8671513,2.9111214
2801,8.368939,8.730136
2802,0.96635073,1.0153842
2803,1.8758837,1.871639
2804,1.6071045,1.9024196
2805,1.3787818,1.2554023
2806,2.551407,2.5311036
2807,7.0726933,7.8918915
2808,3.060105,3.1981418
2809,1.3758987,1.4872041
2810,2.1105225,2.1793692
2811,-0.15928608,-0.02383829
2812,1.3432741,1.2831844
2813,0.46311083,0.17799109
2814,3.257761,4.264531
2815,3.9061687,3.837811
2816,6.518507,6.945794
2817,11.20287,10.837859
2818,4.12338,3.8632517
2819,8.51279,8.745208
2820,3.0000002,4.338706
2821,4.8133163,4.712656
2822,0.18519257,0.59002984
2823,1.4718211,1.3765063
2824,1.868594,1.9113638
2825,2.1886823,2.229881
2826,2.017529,1.9573295
2827,1.6842983,1.7178051
2828,1.9463336,1.9650172
2829,1.8384618,1.7826375
2830,6.4631805,6.2475185
2831,2.3627634,2.3577971
2832,2.3575172,2.5093124
2833,3.6699662,3.7036524
2834,2.008536,2.0939906
2835,1.680819,1.659681
2836,2.4645736,2.3768811
2837,1.9657404,1.9398046
2838,9.0093775,9.442794
2839,3.2631402,3.4097626
2840,1.7189311,1.7523742
2841,1.5439067,1.5549871
2842,3.335104,3.515053
2843,3.7877247,3.4534981
2844,4.8775287,4.4694505
2845,1.2282073,1.1861435
2846,1.7918798,1.7521809
2847,4.4667554,4.4034324
2848,1.2862163,1.1915416
2849,0.7107478,0.5902208
2850,8.024583,8.162004
2851,3.5713508,3.635466
2852,0.64054567,0.35821602
2853,2.5109973,2.4375577
2854,2.4949083,2.4727015
2855,0.85155714,0.43836108
2856,9.623127,10.891276
2857,11.029015,11.357853
2858,2.515192,2.382984
2859,1.5263724,1.5921026
2860,2.7474012,2.4559708
2861,1.7404224,1.7310467
2862,1.6442451,1.6445799
2863,1.5978264,1.4990946
2864,3.0234666,3.0122664
2865,1.7566667,1.7084413
2866,2.3592432,2.3818111
2867,0.3383473,0.058918696
2868,0.30885118,0.13240829
2869,1.6086463,1.6236643
2870,2.3432581,2.2619007
2871,3.4727938,3.4883678
2872,2.2241728,2.2280726
2873,1.0854189,1.0838511
2874,6.7953253,7.051047
2875,1.9828979,1.9439349
2876,6.312104,5.5189996
2877,1.6042904,1.617574
2878,1.2229377,1.2512912
2879,2.2007294,2.2011225
2880,0.9214837,1.0144194
2881,5.9585137,5.64645
2882,1.7543638,1.7276213
2883,1.0631053,1.2074889
2884,6.6989694,5.5548377
2885,0.4875134,0.72214526
2886,0.24243483,0.10293134
2887,2.0771039,2.1164312
2888,3.7714167,3.5417528
2889,3.188938,3.1011362
2890,2.8193188,2.8302205
2891,2.5216947,2.4562473
2892,2.8184717,2.8569772
2893,2.0650673,2.0725768
2894,1.5126747,1.5508294
2895,11.025087,10.745443
2896,1.8067812,1.9189554
2897,0.75708705,0.8632845
2898,0.9712308,0.9826392
2899,2.4931917,2.3571
2900,4.226021,4.017834
2901,2.3763654,2.282974
2902,2.683785,2.4932058
2903,2.2897382,2.2720733
2904,0.19923903,0.4003774
2905,3.177907,2.966562
2906,1.9582651,1.9849976
2907,2.6042066,2.5325952
2908,3.0115428,3.078665
2909,0.16872703,0.17471975
2910,5.6177053,5.407311
2911,1.521404,1.5558325
2912,7.205796,7.2885966
2913,2.5877178,2.5721068
2914,1.1536995,1.1773969
2915,3.103903,3.1511655
2916,1.719822,1.6057079
2917,8.331526,8.788647
2918,1.0988325,1.1324462
2919,2.1680229,2.0610368
2920,3.7075362,3.6169415
2921,6.011096,6.038479
2922,4.552271,4.5516376
2923,4.388554,4.589444
2924,4.6005793,4.548135
2925,2.565034,2.553057
2926,2.5145571,2.3545125
2927,1.4689113,1.4606736
2928,3.1914222,3.122218
2929,1.5674995,1.596339
2930,3.259685,3.2679832
2931,2.1419575,2.0666943
2932,8.636992,7.8760166
2933,3.9339957,3.8705666
2934,2.9097817,2.9383633
2935,7.826142,7.7957306
2936,6.4822497,6.3144994
2937,2.1926205,2.2319534
2938,0.88351595,1.2556244
2939,2.4736648,2.5389636
2940,2.7657614,2.745034
2941,0.11702406,0.06964395
2942,2.1392045,2.1475592
2943,3.9431148,4.020993
2944,1.3628153,1.4109787
2945,2.1659112,2.2307851
2946,8.391044,9.487215
2947,1.7490603,1.7786689
2948,4.827387,4.8762236
2949,2.8686485,2.7816036
2950,2.0364757,1.9035795
2951,2.1885412,2.21288
2952,5.3357763,5.3006816
2953,0.96375746,1.0780925
2954,3.006771,2.6059177
2955,3.6791508,3.839416
2956,3.713928,3.2889578
2957,2.5017335,2.4678948
2958,1.9344847,1.8181418
2959,2.2995765,2.2719898
2960,2.4669275,2.1709692
2961,2.8556945,2.7699177
2962,2.2828171,2.207837
2963,8.006355,8.2423315
2964,3.627034,3.6069524
2965,8.543436,7.976659
2966,0.20454136,0.48564234
2967,2.2995224,2.2451808
2968,2.3736882,2.3355007
2969,4.2911043,4.3661227
2970,2.418286,2.6021116
2971,6.6371155,6.289751
2972,1.259913,1.4962901
2973,3.418665,3.725152
2974,2.4937003,2.308546
2975,1.70025,1.720604
2976,2.8486626,2.8676693
2977,1.5826379,1.5411448
2978,2.4370444,2.3172548
2979,3.113798,3.0436296
2980,1.9688691,1.7957833
2981,1.6823652,1.7184533
2982,2.835297,2.8969219
2983,12.115922,11.523304
2984,6.416587,6.219778
2985,1.8175381,1.8732731
2986,3.006143,2.9825742
2987,2.3021202,2.413911
2988,1.7428013,1.3774363
2989,2.2740307,2.20083
2990,1.8688278,1.6755136
2991,3.29703,3.315131
2992,2.1508944,2.0477054
2993,1.0780594,1.1179612
2994,1.8903657,2.0338433
2995,1.7370782,1.7525966
2996,5.8746257,6.1277733
2997,0.85488945,1.0977821
2998,1.3051366,1.330952
2999,1.4845859,1.48496
3000,2.5312228,2.5691087
3001,5.859901,5.764274
3002,1.1465156,1.1522603
3003,1.7948107,1.9461067
3004,0.18994686,0.19455346
3005,2.9305813,2.9398534
3006,5.316804,5.420597
3007,5.317592,4.308451
3008,1.8258365,1.2966013
3009,0.19674008,0.039202075
3010,2.8723543,2.821661
3011,3.025104,3.05921
3012,4.3917527,4.434777
3013,2.7658424,2.7373118
3014,2.1170583,2.0634964
3015,1.8910245,2.0357225
3016,1.5347908,1.3623027
3017,7.927699,7.9738865
3018,4.2301316,4.2279243
3019,2.2710068,2.4368598
3020,2.4010465,2.316886
3021,2.8880699,2.6623285
3022,2.9688263,2.8759317
3023,2.5402303,2.517017
3024,1.3117867,1.3901765
3025,2.0665402,2.0103528
3026,1.2595459,1.1816088
3027,1.9527627,1.8704146
3028,2.941348,2.8713837
3029,2.7969854,2.8607495
3030,3.5690484,3.5702014
3031,3.204647,3.337987
3032,2.8997655,2.778494
3033,1.8190167,1.7267332
3034,1.3467331,1.2975878
3035,2.247443,2.2114713
3036,5.6072016,5.118237
3037,2.8329697,3.0198143
3038,2.1782877,1.424785
3039,5.924045,6.186091
3040,2.2597673,2.3386703
3041,0.14921899,0.107313894
3042,8.10931,8.670555
3043,5.0761733,5.178373
3044,0.55630076,0.80727404
3045,8.066099,8.313292
3046,3.1579852,3.139651
3047,1.9322256,1.9621216
3048,3.0179005,2.9781258
3049,0.11420022,0.05250214
3050,4.5043283,4.4546127
3051,1.8331789,1.8489753
3052,2.8177857,2.988513
3053,1.5080676,1.5165669
3054,1.5752001,1.5761623
3055,6.073095,6.251094
3056,5.1168413,5.092833
3057,3.4142227,2.8423784
3058,0.4481799,0.8339386
3059,10.82771,10.625548
3060,1.1828251,1.166723
3061,3.6217334,3.588663
3062,1.9962069,1.9908625
3063,0.45238596,0.46786663
3064,3.3227818,3.1135044
3065,2.350035,2.314007
3066,3.784453,3.683885
3067,1.0651124,1.0938216
3068,2.4041107,2.6918828
3069,0.15712984,0.34724534
3070,3.1295252,3.1207995
3071,-0.8359102,-0.5042205
3072,2.4261355,2.4831972
3073,2.2226467,2.2380571
3074,2.6641235,2.5783672
3075,2.7037096,2.630536
3076,3.615135,3.5313456
3077,3.7241344,3.6428833
3078,4.492663,4.396525
3079,1.8441714,1.9279217
3080,1.0653214,0.92038924
3081,3.0105386,2.9673135
3082,0.4830267,0.5426907
3083,0.33243844,0.5704609
3084,1.4835459,1.4835486
3085,5.5516744,4.936122
3086,2.363763,2.3142846
3087,9.81573,9.585631
3088,-0.1937059,-0.25954765
3089,8.4464655,8.898451
3090,0.84630877,0.8974939
3091,10.723986,10.830366
3092,12.000184,12.577126
3093,1.7909513,1.8814727
3094,2.0852606,2.141698
3095,10.102439,10.07757
3096,3.4745986,3.4006326
3097,1.9382136,2.0250785
3098,2.4706528,2.4373722
3099,4.6193423,4.6608505
3100,2.843986,2.8734581
3101,2.8371582,2.7967935
3102,3.7676933,3.6177857
3103,0.6595427,0.73180896
3104,2.1202345,2.233174
3105,2.3951378,2.4491794
3106,1.5332215,1.461153
3107,2.392924,2.4059467
3108,2.7615592,2.6836421
3109,2.0126805,2.0066686
3110,0.123680316,0.15953358
3111,4.9048166,5.126635
3112,2.7308326,2.6661985
3113,9.363508,10.684002
3114,1.3162811,1.3030081
3115,2.8944943,2.675172
3116,2.5029676,2.5183024
3117,1.3939409,1.4971775
3118,3.9328964,4.019693
3119,1.9022406,2.1696706
3120,2.963958,3.0055401
3121,2.1682096,2.1454031
3122,7.202215,6.9492135
3123,1.7055928,1.756385
3124,2.2954445,2.2785716
3125,1.4643978,1.4862602
3126,1.851221,1.8246155
3127,2.6206245,2.6060622
3128,4.2789288,4.3902264
3129,1.5780418,1.5805931
3130,1.5699365,1.1653607
3131,2.378619,2.417853
3132,0.9612065,1.10609
3133,1.3756648,1.344983
3134,3.4557705,3.4388099
3135,2.144826,2.2771475
3136,1.9812895,1.8443807
3137,5.6838536,5.730396
3138,1.4900281,1.5022179
3139,1.4827677,1.4212703
3140,0.4659171,0.27796242
3141,4.0254445,4.15653
3142,1.6468496,1.6588259
3143,5.0149117,5.2571096
3144,9.573739,9.589935
3145,1.2871408,1.4927777
3146,2.5790906,2.5014083
3147,3.64154,3.5871232
3148,1.7374619,1.7317008
3149,9.878194,10.918599
3150,3.1012037,3.0573654
3151,2.5613492,2.5788393
3152,4.4251947,4.3641086
3153,3.9749963,3.9842024
3154,2.454067,2.4405959
3155,2.853272,2.4709597
3156,2.165622,2.188485
3157,0.1659726,0.27202046
3158,2.0902014,1.9869803
3159,2.3677073,2.285119
3160,1.9871944,2.0967135
3161,9.998279,11.3536005
3162,3.3591068,3.2896216
3163,1.9700495,2.0382464
3164,8.400002,8.319857
3165,1.3126218,1.5507847
3166,6.0315156,6.210258
3167,2.641719,2.6722171
3168,6.072689,5.7509575
3169,4.3211226,4.128254
3170,1.8174978,1.7245002
3171,3.5557358,3.5887992
3172,2.8297117,2.9411678
3173,1.5522716,1.4512403
3174,0.52742714,0.45259517
3175,2.8076904,2.7958508
3176,0.7497363,0.06005038
3177,3.241299,3.2078044
3178,0.15208869,0.030767273
3179,7.840632,6.8389792
3180,2.5918407,2.5403683
3181,1.7086676,1.7159301
3182,10.404755,11.59762
3183,4.237876,4.2123327
3184,1.9215325,1.3604933
3185,2.4674778,2.3924847
3186,2.945376,2.9012928
3187,2.2159472,2.128762
3188,4.276703,4.1975436
3189,0.99542814,0.886281
3190,0.59366864,0.34395084
3191,2.0531254,1.8972406
3192,7.316207,7.279687
3193,3.2598264,3.1250634
3194,3.6674066,3.7060637
3195,0.03742644,1.1275705
3196,10.063478,9.539227
3197,2.5020914,2.4865162
3198,1.4999982,1.3872082
3199,2.9210603,2.9502635
3200,3.261388,3.3502173
3201,0.36172926,0.96899915
3202,2.2485402,2.2714524
3203,1.603909,1.4755778
3204,0.55498266,0.5844816
3205,3.6874065,3.672742
3206,2.7877216,2.0861058
3207,3.8090808,3.77302
3208,3.075078,3.0006416
3209,2.978009,2.8883028
3210,4.337559,4.336954
3211,0.83293,1.1291393
3212,0.88081294,0.76539326
3213,0.4868526,0.49657702
3214,1.4468402,1.3391227
3215,1.7610698,1.8593837
3216,1.5954525,1.5200036
3217,4.169406,4.1202674
3218,-0.34996957,-0.34519807
3219,6.879559,6.990167
3220,1.9027487,1.8608283
3221,4.0254846,4.0246
3222,3.3262324,3.2650158
3223,0.79432356,1.030087
3224,1.6329253,1.6039362
3225,5.6260276,5.3495536
3226,6.3266273,6.313408
3227,1.704764,1.7191662
3228,0.66275793,1.0534331
3229,6.971276,7.01981
3230,2.7473683,2.8134937
3231,2.4025383,2.3481135
3232,1.3469257,1.3326776
3233,1.5136294,1.5864513
3234,6.863477,6.8223515
3235,2.0915446,2.103262
3236,1.844149,2.35738
3237,2.3139353,2.2715075
3238,1.7040808,1.6701276
3239,2.8036067,2.9139693
3240,1.9343379,1.9052408
3241,4.1029816,4.062307
3242,5.206415,5.070419
3243,3.6721444,3.821507
3244,2.0844789,2.1589916
3245,6.607139,7.506442
3246,1.6178707,1.685287
3247,2.1740546,2.1700034
3248,2.2240763,2.279131
3249,1.8145317,1.7777281
3250,3.3732908,3.3745968
3251,4.9477506,4.9658885
3252,2.6059198,2.6508732
3253,0.5485929,0.63532466
3254,2.852947,2.8366628
3255,3.5816698,3.5304196
3256,3.3664155,3.439359
3257,1.0712963,1.1093261
3258,1.7091297,1.6594335
3259,1.431361,1.097072
3260,3.0367246,3.004259
3261,3.2172701,3.2111902
3262,3.411158,3.2674532
3263,1.8561268,1.9119326
3264,1.8257884,1.8584074
3265,0.26481456,0.3243162
3266,11.753551,12.002637
3267,7.923057,7.3980694
3268,3.5709648,3.5277443
3269,2.1928995,2.1777964
3270,4.197857,4.1695237
3271,5.9304876,5.7836366
3272,2.6030092,2.6516535
3273,2.0158083,1.9041128
3274,1.6784414,1.6739821
3275,4.7020884,4.5996637
3276,1.5484229,1.7007174
3277,4.007717,4.132626
3278,1.4290819,1.255023
3279,2.284129,1.7743125
3280,1.6404866,1.687266
3281,1.1734586,0.99743825
3282,1.1284621,1.1726904
3283,7.868206,7.843854
3284,3.823259,3.5555935
3285,1.5830415,1.5276686
3286,4.0596128,4.0627584
3287,4.957371,5.0904193
3288,3.1009,3.0771444
3289,2.149058,2.0886192
3290,1.8754236,1.8240516
3291,3.892832,3.9504952
3292,1.5320492,1.5620102
3293,1.2721317,1.3685211
3294,1.887595,1.638567
3295,6.380811,5.9321995
3296,2.7943256,2.8553557
3297,1.8467232,1.3402481
3298,1.693532,1.6725614
3299,1.6405451,1.4936697
3300,2.1399984,1.8069197
3301,3.117969,3.1478355
3302,2.342427,2.3058808
3303,2.711424,2.7925577
3304,2.5536704,2.5625086
3305,2.2951622,2.0485873
3306,4.213152,4.2409167
3307,4.8328943,4.674554
3308,3.0452654,3.0366197
3309,3.1745195,3.2336445
3310,1.8671864,1.8497956
3311,4.4270897,4.355065
3312,1.9630673,1.9687289
3313,11.201119,12.122463
3314,0.99496055,0.9518494
3315,2.4570818,2.5068257
3316,0.43074492,0.5104788
3317,5.436382,5.18863
3318,2.2636607,2.2121844
3319,1.8476104,1.9123199
3320,4.2253127,4.0905848
3321,1.7327609,1.751986
3322,5.0306225,4.937723
3323,2.1835446,2.119326
3324,5.4532156,5.4804153
3325,6.0707526,6.299906
3326,2.5282445,2.5854602
3327,4.064794,3.9263008
3328,2.4565525,2.4807336
