,y,yhat
2472,2.237819,2.141797
2473,0.26717174,0.4670825
2474,1.3358899,1.3166153
2475,2.1578233,2.0638542
2476,2.0981295,2.1154728
2477,3.4844549,4.7079616
2478,4.203638,3.7426662
2479,5.519947,5.1179547
2480,2.7420247,2.8529596
2481,8.027983,8.240805
2482,2.4998271,2.7283049
2483,1.9687672,1.8711301
2484,3.6624103,3.4365222
2485,1.9706776,2.089817
2486,8.673183,7.057319
2487,1.6654034,1.5742091
2488,2.9862938,2.4909205
2489,7.107732,5.978507
2490,1.3402215,1.1931994
2491,0.34242254,0.7452651
2492,1.7278267,1.8512132
2493,3.189087,3.1628973
2494,3.1105914,3.1000063
2495,2.3316891,2.291905
2496,7.937833,8.939997
2497,0.3222218,0.39767635
2498,2.781902,2.9112241
2499,0.9780145,1.0464555
2500,6.3880014,7.4273195
2501,2.316715,2.2554145
2502,-0.96735895,-0.32930395
2503,10.424599,9.388669
2504,2.4180477,2.2841249
2505,1.5101397,1.3846644
2506,1.4802644,1.2057145
2507,1.9049652,2.4305072
2508,2.9813163,2.8801935
2509,3.1950302,3.2263415
2510,5.176987,4.8719964
2511,1.6014531,1.6909635
2512,1.6310498,1.626985
2513,1.2637815,1.0861973
2514,1.8143971,1.8740495
2515,0.41999963,0.23353925
2516,8.316949,8.136766
2517,2.6007621,2.565578
2518,0.5622928,0.0057012714
2519,2.1109366,2.1514091
2520,2.1737723,2.3477457
2521,1.8946407,1.9900883
2522,2.4075265,2.435096
2523,8.201285,8.032573
2524,4.896712,4.2848864
2525,3.4574006,3.4090283
2526,0.9957051,1.1445531
2527,3.5730531,3.5877922
2528,4.317382,4.37181
2529,2.8941817,3.212229
2530,6.379722,7.6837993
2531,4.4406877,4.097107
2532,4.7827067,4.981283
2533,3.4485781,3.4698741
2534,3.8068957,3.6770551
2535,3.4393303,0.69904643
2536,2.0112367,1.8810072
2537,3.7328398,3.7041688
2538,8.322279,8.44095
2539,9.114559,10.170508
2540,5.4974494,4.4158874
2541,2.802721,2.6808357
2542,1.4203436,1.5516187
2543,2.5330555,2.2328808
2544,0.5392309,0.70667064
2545,10.983742,11.153552
2546,2.3480031,1.9850348
2547,2.0025342,1.9590315
2548,1.9006575,2.059136
2549,2.5928984,2.7793083
2550,1.6479723,1.6088761
2551,1.579766,1.5863545
2552,2.0216599,2.4561446
2553,1.3426287,1.4752277
2554,1.5245847,2.0432389
2555,2.3610191,2.589694
2556,1.1863666,1.3840375
2557,8.82005,9.275738
2558,3.1958504,3.1354103
2559,2.5693276,2.492405
2560,4.163602,3.8322563
2561,0.84365493,0.9585577
2562,5.8479166,7.7442913
2563,3.3639212,3.1886747
2564,5.0925455,5.247689
2565,8.883732,8.624376
2566,2.1724918,2.2144148
2567,2.2601874,2.6505215
2568,4.3940315,3.0861218
2569,3.065682,3.115341
2570,3.0000036,2.854591
2571,7.9884915,8.672931
2572,2.6886153,2.549734
2573,1.7752485,1.7341678
2574,3.1576238,3.24593
2575,1.5928009,1.6413426
2576,4.5092006,4.3688793
2577,1.0293897,1.6720369
2578,5.095182,4.935466
2579,2.1112337,3.737594
2580,5.5676966,5.0671563
2581,1.892712,1.9083658
2582,3.8962448,3.8623044
2583,5.2101383,4.6834702
2584,2.161815,1.8300902
2585,0.57355535,0.8970479
2586,2.5000002,2.5873816
2587,1.0873744,1.7696583
2588,8.337449,8.272013
2589,4.67428,3.7800705
2590,4.7997074,4.274838
2591,0.29000115,0.7750805
2592,1.3067133,1.6495864
2593,1.845546,1.8721045
2594,1.6865833,1.6087562
2595,2.1205926,1.9509288
2596,-0.1771344,1.2295147
2597,2.9725068,2.9805582
2598,10.21198,9.172406
2599,0.48163915,-0.10080152
2600,2.0211527,1.964434
2601,2.34036,2.9177256
2602,1.4757311,1.646719
2603,11.451621,10.547859
2604,2.1354556,2.1534078
2605,5.165865,5.155921
2606,5.0078588,5.464251
2607,1.3214223,0.048452023
2608,3.0624022,3.2396455
2609,3.3773878,3.254465
2610,3.5648606,3.515409
2611,1.5490708,1.6950885
2612,3.0960863,2.668636
2613,1.2825935,1.536809
2614,9.0,8.690857
2615,1.5558988,1.6672198
2616,1.6295109,1.548862
2617,2.3218727,2.2482772
2618,0.10490175,4.4495134
2619,0.83421624,0.70524853
2620,0.41999975,0.1643979
2621,0.056904793,-0.1601889
2622,1.6742692,1.6144884
2623,10.443641,11.85716
2624,2.5635262,2.34272
2625,6.5876904,6.8893476
2626,1.3402023,1.3006876
2627,2.7723472,2.8096628
2628,0.15751006,0.40862143
2629,4.4269986,4.6369243
2630,6.6000032,5.038824
2631,1.7189714,2.1272225
2632,1.653873,1.6504164
2633,2.2808409,1.9850225
2634,2.9784641,3.018085
2635,1.6217798,1.6879854
2636,1.4407289,1.0038204
2637,0.9943967,1.3672454
2638,0.5209017,0.58285093
2639,2.1986797,2.1541913
2640,3.3024893,3.3207812
2641,3.8948567,3.8308947
2642,1.409867,1.6316454
2643,7.2527742,7.4621015
2644,1.961589,2.2736423
2645,1.9802618,2.1035292
2646,0.28655335,0.48342407
2647,1.0541598,1.5687592
2648,4.241114,3.8967793
2649,3.9936247,3.8590832
2650,4.03749,3.6741426
2651,4.062964,5.9738836
2652,1.6492846,1.5501559
2653,2.7122302,2.5553799
2654,4.254252,4.124579
2655,2.0530236,1.9208262
2656,2.4198492,2.195103
2657,3.3461037,3.145908
2658,2.6054711,2.6858366
2659,1.6536204,1.7156427
2660,1.2995479,0.84526396
2661,2.5685294,2.1043062
2662,1.6497812,1.6485189
2663,3.77221,3.0799477
2664,0.28952506,0.34570253
2665,2.2338338,2.7317052
2666,4.9325304,4.2674723
2667,2.6029239,2.8563402
2668,1.2161981,1.1326436
2669,2.7900279,3.0896716
2670,3.4454153,2.5076199
2671,0.977759,1.2929317
2672,1.298031,1.499351
2673,7.9082537,8.005285
2674,2.7945447,2.9497464
2675,3.0337133,2.548655
2676,2.466388,2.127016
2677,2.9999995,2.8571284
2678,2.241352,2.3114603
2679,4.609999,5.384994
2680,4.700011,4.5008655
2681,4.3233423,4.1046214
2682,6.9545817,7.1023192
2683,3.8385835,4.3646865
2684,0.37015322,0.18027285
2685,2.563218,2.4986584
2686,1.1453584,0.9846981
2687,1.6938094,1.6111114
2688,2.028054,1.8003209
2689,4.859256,5.005307
2690,4.316891,4.3317933
2691,0.8554486,0.9308947
2692,2.088579,2.1460145
2693,1.0216475,0.83611405
2694,0.3749387,0.57914287
2695,2.9793346,3.1048858
2696,3.6400003,3.700997
2697,3.6090474,3.01311
2698,2.700287,2.3700204
2699,3.57069,3.5900664
2700,2.1933324,2.0800693
2701,4.3314214,5.5109982
2702,1.368009,1.5278732
2703,3.9040391,4.0728574
2704,-0.6907364,0.24017707
2705,4.149831,3.9444706
2706,1.364243,1.9757258
2707,1.6995679,1.6252415
2708,3.168032,2.9419117
2709,5.1656165,5.2397766
2710,2.62712,2.4180887
2711,5.558715,6.522178
2712,3.3519666,3.2714505
2713,8.763351,8.074617
2714,0.80190104,0.8916616
2715,3.939084,6.8341203
2716,4.4490447,3.7286425
2717,1.6332662,1.8151397
2718,2.7560408,2.425742
2719,7.8580217,7.974768
2720,7.7960234,7.052669
2721,1.866232,1.749636
2722,4.161376,7.370651
2723,1.581439,1.6230758
2724,1.2151909,1.316908
2725,5.6196485,5.411595
2726,-0.2406264,1.6712592
2727,2.5589721,2.4982097
2728,1.0510108,1.0723958
2729,5.395701,4.0879226
2730,0.8406038,1.0206239
2731,4.697294,4.96645
2732,1.373696,1.0034708
2733,3.4643385,3.422992
2734,0.29771653,0.5787272
2735,2.090131,2.0049665
2736,5.96455,6.4904246
2737,2.7617111,3.25746
2738,3.428315,3.2864137
2739,0.5556705,0.59111154
2740,1.3287268,1.1123167
2741,1.5878031,1.639088
2742,1.9358474,3.5419352
2743,0.35406983,0.026867518
2744,8.425931,7.1617885
2745,2.5752542,2.770419
2746,1.7102859,1.9745973
2747,2.9907935,3.6571827
2748,1.7371584,1.7286718
2749,1.8243409,3.5545871
2750,2.6163876,2.457566
2751,2.8035889,2.6405115
2752,1.6980947,1.4737583
2753,0.19957736,0.14343809
2754,5.163376,5.408014
2755,2.6374886,2.5198925
2756,2.9737418,2.8047957
2757,2.0864704,2.081216
2758,5.4486623,5.555492
2759,2.5007188,2.2151957
2760,1.0622636,0.88851315
2761,1.1708968,1.1446428
2762,3.422633,3.3791163
2763,7.3635364,6.3268113
2764,1.2764161,1.4861166
2765,0.5032126,0.92214173
2766,5.9379935,5.705983
2767,2.1888697,2.2092757
2768,3.8070982,3.6195185
2769,2.828549,2.5621989
2770,2.0791812,1.4522665
2771,1.4615052,0.869394
2772,1.9617598,1.8347418
2773,6.8988185,7.4147053
2774,0.25935504,0.3268802
2775,5.491215,6.5828066
2776,8.090398,9.814812
2777,5.1398144,5.660721
2778,0.017083567,0.92024547
2779,2.2211003,2.1194212
2780,1.5679605,1.5359124
2781,3.9833171,4.374756
2782,1.5167327,1.4466655
2783,3.5697637,3.7266002
2784,1.4952807,1.5194432
2785,0.7632908,0.735175
2786,0.7296383,1.106541
2787,1.9327383,2.0215957
2788,2.597009,2.663526
2789,1.6102452,1.4828017
2790,3.2674782,3.1019814
2791,9.444013,8.354882
2792,4.502218,4.376849
2793,3.0797484,2.9886456
2794,0.361788,0.66595924
2795,4.404876,4.32947
2796,3.9440665,3.7455294
2797,0.045322947,0.07169999
2798,4.5790224,4.184484
2799,2.384149,2.214739
2800,2.867151,3.0532277
2801,8.368939,8.197561
2802,0.96635073,1.3733078
2803,1.8758836,1.9570113
2804,1.6071045,1.9640276
2805,1.3787819,1.4071332
2806,2.551407,2.5879962
2807,7.0726933,5.324004
2808,3.060105,3.2682807
2809,1.375899,1.3827304
2810,2.1105225,2.2208114
2811,-0.15928607,0.35167524
2812,1.3432742,1.7095106
2813,0.4631108,-0.39504188
2814,3.257761,3.1549392
2815,3.906169,3.7963355
2816,6.5185075,7.3621106
2817,11.20287,9.559045
2818,4.1233807,4.3836727
2819,8.512789,9.361861
2820,3.0,5.566778
2821,4.8133163,4.479315
2822,0.18519254,1.2354603
2823,1.4718211,1.7369024
2824,1.8685938,1.7367649
2825,2.188682,2.2104964
2826,2.017529,1.8921467
2827,1.6842983,2.2175443
2828,1.9463335,1.8383245
2829,1.8384618,1.6781169
2830,6.4631805,4.241195
2831,2.3627634,2.2256663
2832,2.3575172,1.948131
2833,3.6699665,3.657956
2834,2.008536,1.8262259
2835,1.6808192,1.6662014
2836,2.4645731,2.29774
2837,1.9657404,2.1958318
2838,9.0093775,6.5011554
2839,3.2631404,3.3484282
2840,1.718931,1.6655511
2841,1.5439067,1.477513
2842,3.335104,3.61536
2843,3.7877252,3.3550298
2844,4.877529,3.674113
2845,1.2282075,1.2630725
2846,1.7918797,1.6392717
2847,4.4667554,4.3380384
2848,1.2862163,1.6005907
2849,0.7107478,0.7717544
2850,8.024583,8.194295
2851,3.5713513,3.9200852
2852,0.6405456,1.4247653
2853,2.510997,2.36089
2854,2.494908,2.3723328
2855,0.8515572,0.4840411
2856,9.623127,8.587127
2857,11.029015,10.617365
2858,2.5151918,2.9159026
2859,1.5263724,1.6157522
2860,2.7474008,4.6674275
2861,1.7404221,1.7383012
2862,1.6442451,1.7340198
2863,1.5978262,0.999433
2864,3.0234663,3.1596334
2865,1.7566668,1.791145
2866,2.359243,2.4649115
2867,0.33834735,0.004906337
2868,0.3088512,0.1346594
2869,1.6086463,1.7259076
2870,2.3432581,2.2836583
2871,3.4727943,3.5163815
2872,2.2241728,2.2089353
2873,1.0854189,0.6583482
2874,6.7953258,6.974582
2875,1.9828976,2.4796605
2876,6.312104,5.6036944
2877,1.6042902,1.6254276
2878,1.2229378,1.507175
2879,2.2007291,2.1764717
2880,0.9214837,1.0049633
2881,5.9585137,5.2518663
2882,1.7543638,1.8126988
2883,1.0631053,1.4555343
2884,6.69897,5.3472114
2885,0.48751342,0.44485614
2886,0.24243481,0.12381095
2887,2.0771036,1.9810308
2888,3.771417,3.841677
2889,3.1889377,2.9610476
2890,2.819319,2.2070162
2891,2.5216944,2.53542
2892,2.8184717,2.755786
2893,2.0650673,2.081451
2894,1.5126746,1.6087472
2895,11.025087,9.230666
2896,1.806781,2.019987
2897,0.75708693,1.889084
2898,0.9712308,1.0717915
2899,2.4931917,2.1808417
2900,4.226021,3.8297098
2901,2.3763654,2.3180165
2902,2.683785,2.5371594
2903,2.289738,2.2857585
2904,0.19923899,1.1158288
2905,3.177907,2.4939675
2906,1.958265,1.767157
2907,2.6042066,2.4937382
2908,3.0115428,2.9888155
2909,0.168727,0.1578214
2910,5.617706,6.3079257
2911,1.5214039,1.5543826
2912,7.205796,6.088888
2913,2.5877173,2.621179
2914,1.1536994,1.1793686
2915,3.1039028,3.1763365
2916,1.7198219,1.7316638
2917,8.331525,9.652849
2918,1.0988325,1.4212651
2919,2.1680229,1.9678054
2920,3.7075365,3.5631206
2921,6.011096,6.6179686
2922,4.552271,4.483169
2923,4.388554,3.5352714
2924,4.6005793,5.0632195
2925,2.565034,2.3530378
2926,2.5145571,2.4422085
2927,1.4689114,1.2399074
2928,3.1914222,2.9585755
2929,1.5674996,1.4018945
2930,3.259685,3.3609593
2931,2.1419575,2.0326715
2932,8.636993,9.590608
2933,3.933996,3.356186
2934,2.9097812,2.856758
2935,7.826142,7.798938
2936,6.48225,6.6648617
2937,2.1926205,2.3292758
2938,0.88351613,1.0104486
2939,2.4736648,2.297071
2940,2.7657611,2.8373837
2941,0.117024034,0.07743996
2942,2.1392043,2.2445924
2943,3.9431152,3.943731
2944,1.3628151,1.4157972
2945,2.165911,2.5281975
2946,8.391044,8.604439
2947,1.7490603,1.2960389
2948,4.827388,4.3760996
2949,2.8686485,3.1860368
2950,2.0364754,2.3346202
2951,2.1885412,2.3370047
2952,5.3357763,5.780873
2953,0.9637576,0.9766253
2954,3.006771,2.7460063
2955,3.6791513,3.4396558
2956,3.7139282,2.8596187
2957,2.5017335,2.6724222
2958,1.9344847,1.9726089
2959,2.2995765,2.2726
2960,2.4669275,2.6185272
2961,2.8556945,3.2254307
2962,2.2828171,2.199002
2963,8.006355,9.288627
2964,3.6270344,3.5282755
2965,8.543436,9.929362
2966,0.20454134,0.63542473
2967,2.2995224,2.1323674
2968,2.373688,2.2310479
2969,4.2911043,4.2799296
2970,2.4182856,2.5232244
2971,6.6371155,6.1962614
2972,1.2599131,1.4726151
2973,3.4186654,6.986458
2974,2.4937003,2.6277447
2975,1.70025,1.6512758
2976,2.8486626,3.0043976
2977,1.582638,1.5485693
2978,2.4370441,2.4829528
2979,3.1137977,3.007245
2980,1.9688689,1.8301548
2981,1.6823651,1.6550461
2982,2.8352969,2.4293082
2983,12.115922,11.257868
2984,6.4165874,7.4923544
2985,1.8175381,1.9827853
2986,3.006143,2.9151175
2987,2.30212,1.8535031
2988,1.7428011,1.201211
2989,2.2740307,1.7395797
2990,1.8688278,1.7186991
2991,3.29703,3.5852547
2992,2.1508944,2.0280309
2993,1.0780594,1.2571889
2994,1.8903655,1.9627899
2995,1.7370783,1.8308932
2996,5.874625,6.548454
2997,0.8548895,1.278179
2998,1.3051367,1.3396313
2999,1.484586,1.6321568
3000,2.5312228,2.5112448
3001,5.8599014,6.432484
3002,1.1465155,1.0904441
3003,1.7948107,1.7664983
3004,0.18994689,0.13484718
3005,2.9305813,1.9908787
3006,5.3168044,5.978456
3007,5.3175926,3.6479616
3008,1.8258365,1.1665744
3009,0.19673999,0.54977036
3010,2.872354,3.0567186
3011,3.025104,3.0646203
3012,4.391753,3.751746
3013,2.7658427,2.6169796
3014,2.117058,2.1347592
3015,1.8910244,1.8754027
3016,1.5347908,1.440933
3017,7.927699,8.790062
3018,4.230132,4.3624773
3019,2.2710068,2.327693
3020,2.4010468,2.4269817
3021,2.88807,2.6906521
3022,2.968826,2.8027656
3023,2.54023,2.7219522
3024,1.3117865,1.5728437
3025,2.0665402,2.2180736
3026,1.259546,1.1365877
3027,1.9527626,2.1660113
3028,2.941348,3.1551616
3029,2.7969854,2.848105
3030,3.5690484,3.4978795
3031,3.2046468,3.2965322
3032,2.8997655,2.7050598
3033,1.8190167,1.5975167
3034,1.3467332,1.0246685
3035,2.2474427,2.2631621
3036,5.607202,4.0250435
3037,2.8329694,2.9555657
3038,2.1782875,1.1441898
3039,5.924046,5.5995784
3040,2.2597673,2.1195505
3041,0.14921904,0.013232856
3042,8.10931,8.639577
3043,5.076174,4.748388
3044,0.55630076,0.30068704
3045,8.066099,8.959606
3046,3.1579852,3.183615
3047,1.9322255,1.9546642
3048,3.0179005,2.9411519
3049,0.11420023,0.22799227
3050,4.5043283,4.5529532
3051,1.8331788,1.9145297
3052,2.817786,3.2756953
3053,1.5080677,1.9474876
3054,1.5752001,1.5739996
3055,6.0730953,6.7328234
3056,5.116842,5.3707085
3057,3.414223,2.1681976
3058,0.44818,0.58894587
3059,10.82771,11.573381
3060,1.1828251,1.2505723
3061,3.6217337,3.7905316
3062,1.9962069,1.906866
3063,0.45238602,0.5983006
3064,3.3227816,2.6742277
3065,2.3500347,2.243029
3066,3.784453,3.5140443
3067,1.0651122,1.0804112
3068,2.4041104,3.5785406
3069,0.15712988,0.4841917
3070,3.1295252,3.391719
3071,-0.83591014,-0.38823906
3072,2.4261355,2.5597
3073,2.2226467,2.1700418
3074,2.6641233,2.750983
3075,2.7037094,2.6403444
3076,3.6151354,3.6363428
3077,3.724135,3.6764941
3078,4.492663,4.518708
3079,1.8441714,1.5634955
3080,1.0653216,0.9362122
3081,3.0105383,3.000018
3082,0.48302677,0.46097833
3083,0.33243844,0.44327265
3084,1.4835457,1.5025545
3085,5.551675,5.408529
3086,2.3637629,2.5490654
3087,9.81573,8.172647
3088,-0.1937059,-0.11098877
3089,8.4464655,9.538962
3090,0.8463089,0.98240596
3091,10.723985,11.008041
3092,12.000184,12.029017
3093,1.7909514,2.055446
3094,2.0852606,1.92621
3095,10.102439,9.454122
3096,3.474599,3.186166
3097,1.9382136,1.6859932
3098,2.4706526,2.2433493
3099,4.6193423,4.4826837
3100,2.843986,2.8312669
3101,2.8371582,2.7965014
3102,3.7676938,3.8276188
3103,0.6595426,0.8076861
3104,2.1202343,2.1799562
3105,2.395138,2.1452022
3106,1.5332216,1.4349458
3107,2.392924,3.357894
3108,2.7615595,2.761454
3109,2.0126803,1.9852289
3110,0.1236804,0.26831523
3111,4.9048166,5.299831
3112,2.7308328,2.6273015
3113,9.363508,9.549396
3114,1.3162811,1.187333
3115,2.894494,2.282248
3116,2.5029674,2.2790248
3117,1.3939409,1.5427736
3118,3.932897,3.8657243
3119,1.9022406,1.9735274
3120,2.963958,2.9665613
3121,2.1682096,2.1121116
3122,7.202215,8.4606695
3123,1.7055926,1.6562457
3124,2.2954443,1.333506
3125,1.4643979,1.507584
3126,1.8512207,1.7671548
3127,2.620624,2.5090425
3128,4.2789297,4.1567354
3129,1.5780419,1.6836101
3130,1.5699365,1.2023375
3131,2.378619,2.6850193
3132,0.9612065,0.9734819
3133,1.3756647,1.3565392
3134,3.4557707,3.3608437
3135,2.144826,2.4261136
3136,1.9812895,2.1474464
3137,5.6838536,5.617247
3138,1.4900283,1.8430175
3139,1.4827676,1.4434595
3140,0.46591705,0.85470724
3141,4.0254455,3.9775465
3142,1.6468496,1.5924118
3143,5.014912,4.961218
3144,9.573739,10.292415
3145,1.2871408,1.2653911
3146,2.5790906,2.5020487
3147,3.6415403,3.7931309
3148,1.7374618,1.8195796
3149,9.878194,8.221345
3150,3.1012034,2.8099942
3151,2.5613492,2.548266
3152,4.4251947,3.689319
3153,3.9749968,3.8860793
3154,2.454067,2.5663197
3155,2.853272,2.8054187
3156,2.1656218,2.275295
3157,0.1659726,0.40732267
3158,2.0902014,2.102386
3159,2.367707,2.142278
3160,1.9871944,2.1671016
3161,9.998279,10.471181
3162,3.3591068,3.400198
3163,1.9700495,1.9626521
3164,8.400002,7.054093
3165,1.3126218,1.332987
3166,6.0315156,5.978846
3167,2.6417186,2.580103
3168,6.072689,5.320716
3169,4.3211236,4.4254475
3170,1.8174978,2.1811445
3171,3.5557363,3.5140254
3172,2.829712,2.6397252
3173,1.5522717,1.4178102
3174,0.5274272,0.42179704
3175,2.8076901,2.6246336
3176,0.74973637,-0.48619118
3177,3.2412987,3.06371
3178,0.15208861,0.23716876
3179,7.840632,8.474997
3180,2.5918405,2.877963
3181,1.7086675,1.6953595
3182,10.404756,8.464591
3183,4.2378764,4.1774807
3184,1.9215324,1.6604125
3185,2.4674778,2.3064988
3186,2.945376,3.0178568
3187,2.2159472,2.072456
3188,4.2767034,4.122015
3189,0.9954283,1.3745314
3190,0.5936686,0.57965755
3191,2.0531254,2.134868
3192,7.316207,7.507226
3193,3.2598262,3.1755123
3194,3.6674066,3.5960054
3195,0.037426457,-0.14802699
3196,10.0634775,4.870197
3197,2.5020914,2.446144
3198,1.4999983,1.4843802
3199,2.92106,2.7528484
3200,3.2613878,2.9073212
3201,0.36172926,0.4757446
3202,2.2485402,2.142077
3203,1.603909,1.3421477
3204,0.55498266,0.75449556
3205,3.6874068,3.661772
3206,2.7877219,2.0735972
3207,3.8090816,3.9962113
3208,3.0750778,2.8841376
3209,2.9780087,3.1060486
3210,4.3375597,4.2066813
3211,0.8329299,1.0237722
3212,0.8808129,0.6698069
3213,0.48685265,0.49998707
3214,1.44684,1.2404788
3215,1.7610698,1.5804453
3216,1.5954524,1.4711571
3217,4.169406,3.727267
3218,-0.34996954,-0.0058098724
3219,6.879559,7.6341953
3220,1.9027486,1.9859306
3221,4.0254846,3.0700595
3222,3.3262322,3.2335143
3223,0.7943235,1.006326
3224,1.6329252,1.5458773
3225,5.6260276,5.6523223
3226,6.326627,5.250175
3227,1.7047639,1.5714784
3228,0.6627579,0.8909308
3229,6.9712753,6.9749827
3230,2.7473686,2.8629444
3231,2.4025383,2.5012677
3232,1.3469256,1.2299657
3233,1.5136293,2.1156964
3234,6.863477,7.1172066
3235,2.0915446,2.1726809
3236,1.8441489,4.7673187
3237,2.313935,2.254617
3238,1.7040808,1.7761552
3239,2.803607,2.2864726
3240,1.9343377,1.5576646
3241,4.1029816,4.2155576
3242,5.2064157,4.732994
3243,3.6721444,3.4658303
3244,2.0844789,2.185598
3245,6.6071396,7.986878
3246,1.6178708,1.7620828
3247,2.1740546,2.0659828
3248,2.2240763,2.1920834
3249,1.8145314,1.7651086
3250,3.3732913,1.9122049
3251,4.947751,5.2880907
3252,2.6059198,2.5979068
3253,0.548593,0.97235775
3254,2.852947,2.713519
3255,3.58167,3.8305485
3256,3.3664157,4.06503
3257,1.0712965,1.1584694
3258,1.7091296,1.6714207
3259,1.4313611,1.1749122
3260,3.0367248,2.937891
3261,3.2172697,3.1071033
3262,3.411158,3.0515714
3263,1.8561268,1.7609173
3264,1.8257883,1.6614212
3265,0.26481465,0.330549
3266,11.753551,10.988319
3267,7.923057,8.069659
3268,3.5709648,3.762207
3269,2.1928995,2.193825
3270,4.1978574,3.9855142
3271,5.9304876,4.970713
3272,2.6030092,2.3505795
3273,2.015808,1.9977678
3274,1.6784416,1.5462661
3275,4.702089,3.773829
3276,1.5484229,1.6531928
3277,4.007717,3.4723678
3278,1.4290818,3.9510176
3279,2.284129,1.7789813
3280,1.6404864,1.6614592
3281,1.1734586,1.050956
3282,1.1284621,0.9817697
3283,7.8682055,8.620213
3284,3.8232596,2.5857742
3285,1.5830414,1.736539
3286,4.059613,4.731708
3287,4.9573717,4.266509
3288,3.1008995,2.869627
3289,2.149058,2.1995957
3290,1.8754234,1.8976549
3291,3.8928325,4.1214843
3292,1.5320492,1.5253698
3293,1.2721318,1.5492188
3294,1.8875949,1.697291
3295,6.380812,5.978014
3296,2.7943254,2.5971732
3297,1.846723,1.1949588
3298,1.6935319,2.0808494
3299,1.640545,1.626325
3300,2.1399984,1.5132518
3301,3.117969,3.363275
3302,2.342427,2.4278338
3303,2.711424,2.7595143
3304,2.5536704,2.5012724
3305,2.2951622,2.199376
3306,4.213152,4.045372
3307,4.832895,4.886682
3308,3.045265,2.9498327
3309,3.1745193,3.15209
3310,1.8671863,1.8778783
3311,4.4270906,3.49285
3312,1.9630673,1.9577419
3313,11.201119,10.816796
3314,0.99496055,1.0578481
3315,2.4570816,2.4162843
3316,0.43074486,0.522654
3317,5.436382,4.6163654
3318,2.2636607,2.1836634
3319,1.8476102,1.8515288
3320,4.225313,4.181893
3321,1.7327608,1.7142848
3322,5.030623,4.7569757
3323,2.1835446,1.7641824
3324,5.4532156,4.878458
3325,6.070752,7.081512
3326,2.5282443,2.5671315
3327,4.064795,3.875781
3328,2.4565523,2.4004216
3329,1.7823858,1.6594942
3330,1.1246107,1.1446636
3331,2.9999983,2.9647532
3332,9.007237,8.984079
3333,1.5777534,1.706562
3334,2.1071649,2.100748
3335,3.5758138,3.3827147
3336,1.9300743,1.4043741
3337,2.199029,2.1448565
3338,2.0731535,2.0528698
3339,0.5072823,0.28215882
3340,2.352167,2.3592434
3341,2.883175,2.8587422
3342,0.78967714,0.93205714
3343,2.019425,1.7158868
3344,2.6174045,2.438925
3345,2.5177624,2.4243886
3346,8.07443,7.978885
3347,1.7830845,1.5007445
3348,3.0374608,2.5553608
3349,2.0204287,2.0526476
3350,2.507541,2.4986935
3351,4.1637278,3.9837525
3352,6.1718926,6.277838
3353,4.354247,3.899518
3354,2.5896497,2.416184
3355,2.8006852,2.816012
3356,0.82055527,6.7552505
3357,2.5827398,2.6882267
3358,2.3597407,2.328262
3359,5.3988037,5.406498
3360,1.6949439,1.7477717
3361,1.5758271,1.6451299
3362,2.5764103,2.6069534
3363,2.8143253,2.486091
3364,6.49622,7.6488185
3365,2.5992415,2.3899145
3366,3.5939865,3.6320264
3367,0.33027723,0.99092335
3368,0.11394332,0.68076056
3369,1.2553393,1.0176234
3370,9.137793,9.352138
3371,1.0527735,1.1425741
3372,0.4498558,0.466228
3373,1.158362,0.80992657
3374,3.165754,3.345378
3375,2.4510581,2.577121
3376,2.2930183,2.1190212
3377,3.5577872,3.2651014
3378,3.252359,2.6580658
3379,0.6812387,-0.18262823
3380,2.1260443,2.041361
3381,2.9819715,2.5338297
3382,3.2953358,3.5491064
3383,4.5893383,4.328627
3384,2.4392223,2.458844
3385,2.7251222,2.8687606
3386,0.4220768,1.3681945
3387,1.3099799,1.6266078
3388,1.8880397,1.9094088
3389,5.899732,5.811913
3390,4.984803,5.0464306
3391,3.9039426,3.5000224
3392,2.9136171,2.8731008
3393,0.29686275,0.6021283
3394,2.6390288,2.5769854
3395,3.9333425,3.671176
3396,2.8132012,2.914535
3397,3.0407867,2.8628855
3398,4.8078303,5.0812783
3399,1.3412513,1.4753758
3400,1.9500629,1.8186051
3401,1.9461383,1.9628797
3402,2.796528,2.8797596
3403,4.400484,4.1560745
3404,1.4851054,1.5544376
3405,2.1156454,2.5023444
3406,1.6230565,1.4965309
3407,3.066413,3.2830594
3408,1.6469086,1.3759109
3409,2.454081,2.4877043
3410,8.923763,7.799765
3411,6.740167,7.190578
3412,1.9414358,2.0443368
3413,3.2106018,3.1165054
3414,2.088579,2.1698961
3415,1.5836508,1.649935
3416,10.689244,11.222445
3417,2.001239,1.4408041
3418,11.700122,10.164035
3419,2.334881,2.2988925
3420,3.7298098,3.6244457
3421,3.015507,2.9557226
3422,3.5108461,3.4787867
3423,1.9586439,1.6909372
3424,5.1767874,4.128308
3425,3.4099267,4.316645
3426,2.432728,2.3535802
3427,4.397447,4.2364163
3428,2.0901985,2.0568724
3429,10.560434,10.494234
3430,0.9688052,0.82690835
3431,4.414503,4.823545
3432,2.466549,2.43001
3433,0.19201656,-0.5043658
3434,7.140537,6.906807
3435,1.1500721,1.2153327
3436,1.976643,2.1375446
3437,9.092858,9.902838
3438,1.310863,1.4285327
3439,1.3216995,1.0981683
