,y,yhat
2363,3.28169,2.8722963
2364,2.639835,3.3343072
2365,1.5579212,1.3494815
2366,6.194294,4.9506807
2367,3.5775318,3.420313
2368,4.2984953,4.0212336
2369,1.7577183,2.230676
2370,7.3005834,9.645821
2371,1.7456203,1.495288
2372,1.7687304,1.6623795
2373,1.9628321,8.752742
2374,3.1304533,2.7870083
2375,1.5889006,2.073226
2376,3.1872492,3.2589645
2377,9.365235,5.5014095
2378,1.3351363,2.2976854
2379,3.8458657,4.2871337
2380,3.3652527,2.5819325
2381,1.6987644,1.3993396
2382,5.347844,3.5230174
2383,1.7103828,1.5741607
2384,4.9994736,2.2999315
2385,2.8220136,2.7651772
2386,4.8109794,4.0657287
2387,3.0609531,3.060509
2388,2.0572617,1.3405699
2389,3.768168,3.4235837
2390,5.5091157,3.5450044
2391,0.9566784,1.0275762
2392,1.8462805,1.4559007
2393,1.1256777,0.48580304
2394,3.5182114,3.128
2395,2.3356774,2.5246794
2396,1.3399999,1.004658
2397,1.1989356,1.2486004
2398,3.9584038,3.2521641
2399,2.097314,1.8477569
2400,8.965491,7.0785484
2401,2.5408275,2.112689
2402,2.789699,2.4076617
2403,-0.4436975,-0.010304835
2404,2.652657,2.852565
2405,0.5137749,0.14162236
2406,3.3581214,2.321001
2407,1.6667557,3.4691992
2408,1.0211867,0.58066744
2409,2.743493,3.3846242
2410,3.004528,2.5629253
2411,1.0894454,1.02179
2412,0.2287884,0.52115077
2413,1.807799,1.7212598
2414,7.12,10.785844
2415,1.5206316,1.771865
2416,3.813458,3.8642895
2417,1.4100564,0.7835728
2418,4.1537714,4.47718
2419,0.96129423,1.160126
2420,2.913268,2.4095721
2421,3.5148923,3.0724893
2422,1.9042443,2.2223833
2423,2.5926433,2.4041023
2424,6.2699456,3.9248621
2425,4.29987,4.113265
2426,1.8026953,1.9526943
2427,0.7556996,1.0524228
2428,2.9763849,2.7848992
2429,1.4174014,1.122328
2430,4.8081927,3.885238
2431,6.608169,7.177055
2432,4.460303,3.9164815
2433,3.2247572,3.6591492
2434,4.433986,2.0578716
2435,5.1586733,4.1953573
2436,1.1644267,1.0372937
2437,0.42265165,0.42969823
2438,1.5958422,1.3214738
2439,0.72937155,1.9047878
2440,4.0055003,2.755196
2441,1.9182491,1.5387138
2442,2.555439,3.026672
2443,9.14414,8.224057
2444,0.030190492,0.9892348
2445,2.737854,2.4976807
2446,5.1276894,4.046617
2447,1.0828313,1.596648
2448,8.952528,7.1143446
2449,0.0043213367,0.12029189
2450,1.3093568,1.4284469
2451,3.5032992,3.51622
2452,2.4845216,2.79775
2453,2.1088812,2.373116
2454,4.972306,4.1149335
2455,0.3800014,0.2822232
2456,2.5996644,2.797655
2457,2.7687416,2.7868013
2458,1.3389697,0.7672483
2459,2.4680765,2.2831838
2460,5.6802354,3.7528694
2461,2.8027353,2.6557233
2462,3.5409317,3.4521449
2463,2.3395472,1.93512
2464,1.9897052,1.316926
2465,7.6845675,8.886637
2466,3.714509,2.098568
2467,1.9129146,0.74058425
2468,2.9436855,2.616402
2469,7.727854,5.577023
2470,2.329098,2.3574371
2471,1.8417944,1.6092488
2472,2.237819,2.6927593
2473,0.26717177,0.81101394
2474,1.3358898,1.8629643
2475,2.1578233,1.540749
2476,2.0981295,2.4150271
2477,3.4844546,1.4638519
2478,4.2036376,3.5732977
2479,5.519947,5.0134177
2480,2.742025,3.076242
2481,8.027983,5.936103
2482,2.4998271,2.4458303
2483,1.9687673,1.8199887
2484,3.6624095,3.774389
2485,1.9706775,1.4798915
2486,8.673183,6.483609
2487,1.6654032,1.1152996
2488,2.9862933,3.3867626
2489,7.1077313,2.127815
2490,1.3402214,1.4812547
2491,0.34242263,0.99422103
2492,1.7278266,1.4789549
2493,3.1890872,3.4267704
2494,3.1105917,2.9834814
2495,2.3316891,2.5584311
2496,7.937833,5.874991
2497,0.32222173,0.4645864
2498,2.781902,2.659713
2499,0.9780146,1.3493212
2500,6.3880014,6.5178027
2501,2.316715,1.883755
2502,-0.96735907,0.32804003
2503,10.4246,7.2414217
2504,2.4180477,2.4430318
2505,1.5101398,1.0861064
2506,1.4802644,3.6388125
2507,1.9049653,2.6731393
2508,2.9813163,3.127823
2509,3.1950302,2.3725238
2510,5.176987,4.1938868
2511,1.6014532,1.3800634
2512,1.6310496,1.3986245
2513,1.2637815,1.9913143
2514,1.8143971,1.6701658
2515,0.4199996,1.6011378
2516,8.316949,10.4575405
2517,2.6007621,3.04807
2518,0.56229275,0.048828162
2519,2.1109366,2.3334894
2520,2.1737723,1.910662
2521,1.8946407,1.7619209
2522,2.4075265,2.25958
2523,8.201285,6.9940815
2524,4.896712,6.641389
2525,3.4574003,8.472575
2526,0.9957052,1.1574584
2527,3.573053,3.565272
2528,4.317382,4.719483
2529,2.894182,3.2392535
2530,6.3797226,5.331325
2531,4.4406877,3.9814925
2532,4.7827067,4.2387795
2533,3.4485781,2.8996904
2534,3.8068957,3.3069177
2535,3.4393303,1.891694
2536,2.0112367,2.1421933
2537,3.7328396,3.0599127
2538,8.322279,5.4558325
2539,9.114559,9.412333
2540,5.497449,6.204204
2541,2.802721,3.4326184
2542,1.4203436,1.5429991
2543,2.5330553,2.2989116
2544,0.53923076,2.7091374
2545,10.983742,10.547184
2546,2.3480031,1.1792053
2547,2.0025342,1.8243841
2548,1.9006574,2.369319
2549,2.5928986,1.6119691
2550,1.6479725,1.6881753
2551,1.5797662,1.4070582
2552,2.0216599,2.7697854
2553,1.3426287,1.3579792
2554,1.5245848,1.7488873
2555,2.3610191,2.1248777
2556,1.1863667,0.9244147
2557,8.820051,7.827649
2558,3.1958506,4.537849
2559,2.5693276,3.158966
2560,4.1636014,3.7062702
2561,0.8436549,1.3067007
2562,5.847916,1.9922363
2563,3.3639212,3.4490757
2564,5.0925455,10.529441
2565,8.883732,5.624569
2566,2.1724918,1.8242773
2567,2.2601874,2.0866346
2568,4.3940315,4.9482756
2569,3.065682,2.887668
2570,3.000003,2.8160944
2571,7.988492,10.3196945
2572,2.688615,2.6874003
2573,1.7752485,1.849841
2574,3.1576238,2.949963
2575,1.592801,2.480036
2576,4.5092006,4.0902553
2577,1.0293899,2.3680315
2578,5.0951815,2.7946336
2579,2.1112337,2.4767766
2580,5.5676966,4.266534
2581,1.8927119,2.3471386
2582,3.8962443,3.9539828
2583,5.210138,4.4319973
2584,2.161815,1.955083
2585,0.5735553,1.530986
2586,2.5000005,1.5104781
2587,1.0873746,2.5837593
2588,8.337449,4.2206492
2589,4.67428,3.360273
2590,4.7997074,3.8007848
2591,0.29000112,1.0379007
2592,1.3067133,1.802062
2593,1.8455461,1.4818324
2594,1.6865833,1.7239324
2595,2.1205926,2.1145544
2596,-0.1771344,2.4396868
2597,2.9725072,3.7821674
2598,10.21198,9.75383
2599,0.48163912,0.19767068
2600,2.0211527,1.4382067
2601,2.34036,5.28708
2602,1.4757313,2.1652892
2603,11.451622,8.651289
2604,2.1354556,1.8132806
2605,5.1658645,4.64426
2606,5.0078588,4.491838
2607,1.3214225,1.5791401
2608,3.0624025,2.8619592
2609,3.3773875,3.4067268
2610,3.5648603,3.171369
2611,1.5490708,1.5134724
2612,3.0960858,2.6411428
2613,1.2825935,1.3615546
2614,9.0,8.658946
2615,1.5558989,1.160297
2616,1.6295109,1.721554
2617,2.3218727,2.4014196
2618,0.10490181,7.4339604
2619,0.83421624,0.19844823
2620,0.41999972,1.2631918
2621,0.05690479,0.11127248
2622,1.6742692,1.8045448
2623,10.443641,3.2671525
2624,2.563526,2.1003172
2625,6.58769,5.614318
2626,1.3402023,1.2949806
2627,2.7723477,2.6536472
2628,0.15751006,0.32928404
2629,4.4269986,3.2220104
2630,6.6000032,5.9333563
2631,1.7189715,1.9944007
2632,1.6538731,1.3696066
2633,2.2808409,2.667622
2634,2.9784641,3.261788
2635,1.6217797,1.7541664
2636,1.440729,0.700366
2637,0.9943968,1.0353991
2638,0.5209016,0.43622363
2639,2.1986797,2.894392
2640,3.3024893,2.235585
2641,3.8948565,4.174845
2642,1.4098672,1.8304062
2643,7.2527742,5.945524
2644,1.961589,2.296672
2645,1.9802618,2.3916543
2646,0.2865534,0.64525235
2647,1.0541595,2.6506262
2648,4.241114,3.9568796
2649,3.993625,3.6759083
2650,4.03749,3.1753683
2651,4.0629635,5.1856184
2652,1.6492847,1.4276065
2653,2.71223,3.7924619
2654,4.254252,10.549424
2655,2.0530236,2.1065812
2656,2.4198492,0.97190475
2657,3.346104,3.6284459
2658,2.6054711,2.3910704
2659,1.6536205,1.4101168
2660,1.299548,1.2926447
2661,2.5685291,2.3175125
2662,1.6497812,1.8279017
2663,3.77221,4.4558687
2664,0.28952506,0.17688738
2665,2.2338338,2.1644757
2666,4.93253,3.4889722
2667,2.602924,2.8198607
2668,1.2161982,1.5145414
2669,2.7900279,2.6224303
2670,3.445415,2.517741
2671,0.97775906,2.6631947
2672,1.2980312,2.234361
2673,7.9082537,10.19064
2674,2.7945447,1.9941672
2675,3.0337133,2.8160622
2676,2.4663877,2.3489318
2677,2.9999998,2.2383728
2678,2.241352,2.4026518
2679,4.609999,3.2272236
2680,4.700011,4.58836
2681,4.323342,4.0810843
2682,6.954582,4.7336693
2683,3.8385835,2.4713173
2684,0.3701532,0.67157996
2685,2.563218,2.2620752
2686,1.1453586,0.86574394
2687,1.6938094,1.1402808
2688,2.028054,2.3442347
2689,4.8592553,3.800553
2690,4.3168907,5.1531444
2691,0.8554486,1.7011777
2692,2.088579,1.5784342
2693,1.0216475,1.5812815
2694,0.3749387,0.9978069
2695,2.9793346,3.1474402
2696,3.6400003,6.997953
2697,3.6090474,3.1800768
2698,2.700287,2.2392333
2699,3.5706897,2.9730942
2700,2.1933324,2.172005
2701,4.3314214,6.615774
2702,1.368009,2.108246
2703,3.904039,4.2076073
2704,-0.6907364,1.7431724
2705,4.149831,4.2170777
2706,1.3642431,4.4224505
2707,1.6995679,1.120336
2708,3.168032,1.3273939
2709,5.1656165,6.269705
2710,2.62712,2.598919
2711,5.5587144,4.1861777
2712,3.3519666,2.858183
2713,8.763351,9.15922
2714,0.801901,0.16283289
2715,3.9390838,9.427434
2716,4.449044,2.1116407
2717,1.6332662,2.2028544
2718,2.756041,1.1758635
2719,7.8580213,4.8940315
2720,7.7960234,6.786991
2721,1.866232,2.5511703
2722,4.161376,11.013271
2723,1.581439,1.3720344
2724,1.2151909,2.267297
2725,5.619648,5.9455056
2726,-0.24062638,1.9985516
2727,2.5589721,2.5899596
2728,1.0510108,0.36900422
2729,5.395701,4.2690535
2730,0.8406039,1.2440337
2731,4.697294,3.2498794
2732,1.373696,0.8924643
2733,3.4643385,3.481376
2734,0.29771647,0.42337853
2735,2.090131,2.6665008
2736,5.9645495,3.0933442
2737,2.7617106,3.2474723
2738,3.428315,3.0100014
2739,0.55567044,0.5191721
2740,1.3287269,0.9914284
2741,1.5878031,1.7098985
2742,1.9358475,3.1871676
2743,0.35406983,0.84054965
2744,8.42593,8.477213
2745,2.5752542,2.746272
2746,1.7102859,1.8581094
2747,2.9907935,3.8065326
2748,1.7371587,1.8522346
2749,1.824341,5.48792
2750,2.6163876,2.7992632
2751,2.803589,2.3704495
2752,1.6980947,1.4235827
2753,0.19957732,1.0193787
2754,5.163376,6.7439604
2755,2.6374888,2.5249443
2756,2.973742,3.3423543
2757,2.0864704,1.6290742
2758,5.448662,6.2886095
2759,2.5007186,2.2752125
2760,1.0622636,1.0954002
2761,1.1708968,0.5714625
2762,3.4226327,3.3501458
2763,7.3635364,9.057818
2764,1.2764162,1.4134322
2765,0.5032125,1.1838585
2766,5.9379935,9.357418
2767,2.1888697,2.4641623
2768,3.807098,3.9182725
2769,2.8285491,2.4743633
2770,2.0791812,2.231043
2771,1.4615053,0.7249539
2772,1.9617598,1.2708436
2773,6.8988185,5.9723086
2774,0.259355,0.17062308
2775,5.4912148,5.4970837
2776,8.090398,9.381135
2777,5.139814,4.0394626
2778,0.017083537,0.98716486
2779,2.2211003,2.3085437
2780,1.5679606,2.4467132
2781,3.983317,6.1761856
2782,1.5167327,1.520641
2783,3.5697637,3.610692
2784,1.4952809,1.6245967
2785,0.76329076,0.0879651
2786,0.72963816,0.5212093
2787,1.9327383,1.8706517
2788,2.597009,1.9579877
2789,1.6102452,1.2770712
2790,3.2674778,1.5396016
2791,9.444013,9.276734
2792,4.502218,5.4612303
2793,3.0797482,2.773191
2794,0.36178806,1.2045045
2795,4.4048758,3.807124
2796,3.9440665,3.1706572
2797,0.045322876,0.19725682
2798,4.5790224,4.3546515
2799,2.384149,1.6980181
2800,2.867151,3.0550885
2801,8.368939,6.0478153
2802,0.9663508,2.1379073
2803,1.8758837,1.3627872
2804,1.6071045,1.9862595
2805,1.3787818,1.604151
2806,2.551407,2.7455897
2807,7.072694,2.8751526
2808,3.0601048,3.0493803
2809,1.375899,1.6425763
2810,2.1105225,2.3598325
2811,-0.1592861,2.7121537
2812,1.3432741,1.1353511
2813,0.46311083,1.7773736
2814,3.257761,2.6500034
2815,3.906169,3.5879738
2816,6.518507,6.078549
2817,11.20287,8.936955
2818,4.12338,5.057618
2819,8.51279,10.745885
2820,3.0,6.706421
2821,4.8133163,4.7758646
2822,0.18519257,1.8127351
2823,1.4718211,1.8733231
2824,1.8685939,2.3070257
2825,2.188682,2.0554996
2826,2.017529,2.500864
2827,1.6842984,1.9367754
2828,1.9463334,2.5955472
2829,1.8384618,0.8442159
2830,6.463181,3.2575915
2831,2.3627634,1.8732997
2832,2.3575175,2.64404
2833,3.6699662,4.810396
2834,2.008536,1.8827803
2835,1.6808189,1.7419531
2836,2.4645734,2.4205909
2837,1.9657406,2.2078912
2838,9.0093775,5.362456
2839,3.26314,2.9006279
2840,1.718931,1.159848
2841,1.5439067,1.4354475
2842,3.335104,3.7388973
2843,3.787725,3.2709627
2844,4.8775287,1.8961952
2845,1.2282075,1.4299607
2846,1.7918795,2.6102142
2847,4.4667554,4.0709095
2848,1.2862164,2.3889036
2849,0.71074784,1.2410251
2850,8.024583,5.57057
2851,3.571351,5.3178587
2852,0.6405456,1.5540454
2853,2.5109973,1.6582956
2854,2.4949083,2.3196056
2855,0.8515572,1.1715302
2856,9.623127,7.225493
2857,11.029015,7.242743
2858,2.5151918,1.5357333
2859,1.5263726,1.8925506
2860,2.7474012,6.1425986
2861,1.7404224,1.6338478
2862,1.6442451,1.3843228
2863,1.5978262,2.2896526
2864,3.0234666,3.2330196
2865,1.7566668,1.5539321
2866,2.359243,2.7176747
2867,0.33834732,0.2892271
2868,0.30885127,1.0209619
2869,1.6086464,1.8661337
2870,2.3432581,2.2966418
2871,3.4727943,2.9880934
2872,2.2241728,1.7149622
2873,1.085419,1.6294618
2874,6.7953258,7.601082
2875,1.9828979,1.8385922
2876,6.312104,5.192818
2877,1.6042902,1.8839234
2878,1.222938,1.4491382
2879,2.2007291,2.0695136
2880,0.9214837,0.67865
2881,5.958514,3.7089138
2882,1.7543638,1.6273326
2883,1.0631053,1.9613363
2884,6.69897,4.4746246
2885,0.48751342,1.499784
2886,0.24243481,0.36625355
2887,2.0771036,2.373503
2888,3.7714167,3.3136034
2889,3.1889377,2.707986
2890,2.8193188,2.5797336
2891,2.5216944,2.5378506
2892,2.8184717,2.5598068
2893,2.0650673,1.8791202
2894,1.5126746,1.5682733
2895,11.025087,10.915597
2896,1.806781,2.3584647
2897,0.75708693,3.3788679
2898,0.97123075,0.94981825
2899,2.4931917,1.7733296
2900,4.226021,2.7945354
2901,2.3763654,2.6554453
2902,2.6837852,3.0868
2903,2.289738,2.4618256
2904,0.19923906,1.5773684
2905,3.177907,1.4741951
2906,1.9582651,2.2637413
2907,2.6042066,2.5093179
2908,3.0115428,2.7706442
2909,0.16872704,0.18172674
2910,5.6177053,6.49658
2911,1.5214041,2.1607018
2912,7.2057962,6.2444773
2913,2.5877175,3.3489516
2914,1.1536995,0.76647955
2915,3.103903,3.5111737
2916,1.7198219,1.272262
2917,8.331526,9.156937
2918,1.0988324,1.7975036
2919,2.1680229,2.0658107
2920,3.7075362,3.4353046
2921,6.011096,9.897171
2922,4.552271,4.1211114
2923,4.388554,7.3632703
2924,4.6005793,4.050139
2925,2.565034,2.7701402
2926,2.5145571,2.7989402
2927,1.4689114,1.1323407
2928,3.191422,3.205249
2929,1.5674996,1.3362608
2930,3.259685,3.625241
2931,2.1419575,1.428842
2932,8.636993,10.115456
2933,3.9339957,2.7753627
2934,2.9097815,2.976087
2935,7.826143,2.0924923
2936,6.4822493,6.000438
2937,2.1926205,2.4424274
2938,0.88351613,0.886421
2939,2.4736648,2.5969894
2940,2.7657611,3.7324955
2941,0.11702406,0.04993197
2942,2.1392043,2.5869615
2943,3.943115,3.3263452
2944,1.3628151,1.7636064
2945,2.165911,2.3643394
2946,8.391044,9.411694
2947,1.7490603,1.7398429
2948,4.8273873,5.791425
2949,2.8686485,2.796906
2950,2.0364754,1.953365
2951,2.1885412,1.3060162
2952,5.3357763,6.856573
2953,0.9637575,0.5828761
2954,3.0067708,1.8827114
2955,3.679151,3.6778615
2956,3.7139282,2.402345
2957,2.5017335,2.7960615
2958,1.9344848,3.2938278
2959,2.2995765,2.089313
2960,2.4669275,0.92125696
2961,2.8556945,2.4035318
2962,2.2828171,2.5066037
2963,8.006355,4.837003
2964,3.6270344,3.232313
2965,8.543436,10.294041
2966,0.2045413,0.30700704
2967,2.2995224,2.5119128
2968,2.373688,2.2890859
2969,4.2911043,3.8666317
2970,2.4182858,2.6107113
2971,6.6371155,4.3638387
2972,1.259913,1.2752714
2973,3.4186647,4.116784
2974,2.4937003,1.9221625
2975,1.70025,1.6251175
2976,2.8486624,2.8362973
2977,1.5826381,1.0158384
2978,2.4370441,2.3701615
2979,3.1137977,4.461606
2980,1.968869,1.3179159
2981,1.6823652,1.4860482
2982,2.835297,1.6839458
2983,12.115922,8.403789
2984,6.416587,7.362653
2985,1.8175381,2.0454288
2986,3.006143,3.340934
2987,2.30212,2.347445
2988,1.7428013,2.1135643
2989,2.2740307,1.2701931
2990,1.8688278,2.5137343
2991,3.29703,3.7850523
2992,2.1508944,2.2394865
2993,1.0780594,1.14108
2994,1.8903656,2.1584046
2995,1.7370783,1.7029319
2996,5.874625,4.221053
2997,0.8548895,1.5104859
2998,1.3051367,2.2394335
2999,1.4845861,1.5959134
3000,2.5312228,2.6781907
3001,5.859901,3.5281227
3002,1.1465156,0.89968044
3003,1.7948105,2.2336755
3004,0.18994692,0.050111722
3005,2.9305816,2.287454
3006,5.3168044,6.761883
3007,5.3175926,0.85692525
3008,1.8258365,1.7888258
3009,0.19674008,0.12229941
3010,2.8723543,2.348615
3011,3.0251043,2.865977
3012,4.3917527,4.0494623
3013,2.7658424,2.408801
3014,2.117058,2.6205904
3015,1.8910245,2.60654
3016,1.5347909,1.3130783
3017,7.927699,10.003159
3018,4.230132,3.9191601
3019,2.2710068,2.25748
3020,2.4010465,1.9228482
3021,2.88807,2.5187583
3022,2.9688258,2.162544
3023,2.54023,2.8948379
3024,1.3117865,1.3194454
3025,2.0665402,2.3839777
3026,1.259546,1.08788
3027,1.9527626,2.718517
3028,2.941348,3.7182925
3029,2.7969856,4.049075
3030,3.5690486,3.3194253
3031,3.2046473,3.5329258
3032,2.8997657,3.4190927
3033,1.8190167,2.2992365
3034,1.3467331,1.2246312
3035,2.2474427,2.3498585
3036,5.607202,4.447659
3037,2.8329697,3.2708097
3038,2.1782875,1.0090972
3039,5.9240456,4.01435
3040,2.2597673,2.199756
3041,0.14921904,0.04561114
3042,8.10931,10.090869
3043,5.0761733,4.1516843
3044,0.55630076,0.6070432
3045,8.066099,3.718281
3046,3.1579852,3.1483157
3047,1.9322255,1.7907948
3048,3.0179005,2.888713
3049,0.11420022,0.18487902
3050,4.5043283,2.9907146
3051,1.8331788,1.5088491
3052,2.8177857,1.9025394
3053,1.5080676,0.66655946
3054,1.5752001,1.7107149
3055,6.073095,3.8951852
3056,5.1168413,5.3594317
3057,3.4142227,0.87234676
3058,0.44817993,0.2746763
3059,10.82771,12.062496
3060,1.1828252,0.91800445
3061,3.6217337,3.6910794
3062,1.9962068,1.6880419
3063,0.452386,0.22495525
3064,3.3227818,1.3299567
3065,2.3500347,2.397626
3066,3.784453,3.684381
3067,1.0651124,1.2552878
3068,2.4041104,3.1195614
3069,0.15712988,0.11453623
3070,3.129525,2.9327579
3071,-0.8359102,-0.06687504
3072,2.4261355,2.1837308
3073,2.2226467,2.0072849
3074,2.6641233,2.666373
3075,2.7037094,2.686156
3076,3.6151352,3.3465872
3077,3.7241344,3.325884
3078,4.492663,3.780871
3079,1.8441713,1.9201684
3080,1.0653213,0.9953252
3081,3.0105388,2.925736
3082,0.48302677,0.20532466
3083,0.33243847,0.71100116
3084,1.4835458,1.5561736
3085,5.5516744,3.2241397
3086,2.3637629,2.882668
3087,9.81573,8.062775
3088,-0.19370592,0.44323486
3089,8.4464655,9.160094
3090,0.8463088,1.5850669
3091,10.723986,6.998998
3092,12.000184,11.293062
3093,1.7909514,1.9798164
3094,2.0852606,2.9517982
3095,10.102439,2.6405752
3096,3.474599,4.0431905
3097,1.9382136,1.9378728
3098,2.4706526,2.0027568
3099,4.6193423,3.739181
3100,2.8439863,3.4667544
3101,2.8371582,3.5669463
3102,3.7676935,3.04845
3103,0.6595427,1.0725539
3104,2.1202343,1.7374799
3105,2.3951378,2.1635075
3106,1.5332215,1.4310764
3107,2.392924,2.5006654
3108,2.7615592,1.9805446
3109,2.0126803,2.3797934
3110,0.12368037,0.52828485
3111,4.9048166,7.3119864
3112,2.7308328,3.2002318
3113,9.363508,1.9465075
3114,1.3162812,1.1239718
3115,2.894494,1.985094
3116,2.5029674,3.0413008
3117,1.3939409,1.5691562
3118,3.9328966,3.6445794
3119,1.9022406,2.9688246
3120,2.9639583,2.7586064
3121,2.1682096,1.9228721
3122,7.202215,7.1198854
3123,1.7055928,1.7903737
3124,2.2954443,0.2385575
3125,1.464398,1.5425586
3126,1.851221,1.849007
3127,2.6206243,2.9546216
3128,4.278929,3.7100966
3129,1.5780418,1.5579646
3130,1.5699365,0.30494764
3131,2.378619,2.6586568
3132,0.9612065,1.4379405
3133,1.3756647,1.656125
3134,3.4557705,3.3516479
3135,2.144826,2.727868
3136,1.9812894,2.9131558
3137,5.6838536,4.561179
3138,1.4900281,1.9679735
3139,1.4827676,1.1505353
3140,0.46591708,0.3602488
3141,4.025445,4.040773
3142,1.6468496,1.6072816
3143,5.0149117,3.6045928
3144,9.573739,8.637656
3145,1.287141,0.08718698
3146,2.5790904,2.6219661
3147,3.64154,4.746108
3148,1.7374619,1.1554307
3149,9.878194,8.081837
3150,3.1012037,3.2209918
3151,2.5613492,2.9760008
3152,4.4251947,3.299004
3153,3.9749966,3.4962537
3154,2.454067,2.5538306
3155,2.853272,2.5386233
3156,2.1656218,2.2238178
3157,0.16597259,0.24807268
3158,2.0902014,2.158608
3159,2.367707,2.5713093
3160,1.9871943,1.646745
3161,9.998279,11.224244
3162,3.3591065,3.156509
3163,1.9700494,1.6163692
3164,8.400002,3.202585
3165,1.3126218,1.8080695
3166,6.0315156,4.026078
3167,2.6417189,2.6756737
3168,6.072689,6.8820257
3169,4.321123,6.9661846
3170,1.8174977,2.6445904
3171,3.5557358,2.888821
3172,2.8297114,2.3616726
3173,1.5522716,1.7485493
3174,0.5274272,0.090423316
3175,2.8076904,3.1702209
3176,0.74973625,0.07261827
3177,3.2412987,3.4490404
3178,0.15208863,0.083294615
3179,7.8406324,8.213527
3180,2.5918407,2.7684665
3181,1.7086675,1.7304876
3182,10.404756,8.443436
3183,4.237876,4.4364963
3184,1.9215325,4.527797
3185,2.4674776,1.9119024
3186,2.945376,3.18012
3187,2.2159472,1.5742042
3188,4.276703,3.1847265
3189,0.99542826,1.8423053
3190,0.5936686,0.99216366
3191,2.0531254,2.0284615
3192,7.3162065,5.844379
3193,3.2598262,2.376069
3194,3.6674066,3.2913692
3195,0.03742649,0.28874403
3196,10.063478,5.583099
3197,2.5020914,2.0357766
3198,1.4999983,1.469513
3199,2.92106,3.2561352
3200,3.261388,3.1210487
3201,0.36172923,0.8752189
3202,2.2485402,2.1795087
3203,1.603909,1.7421706
3204,0.55498266,0.96728444
3205,3.6874065,3.6241086
3206,2.7877219,1.957984
3207,3.809081,3.661346
3208,3.075078,3.1935556
3209,2.9780087,3.1609263
3210,4.3375597,3.2899508
3211,0.83293,0.8646737
3212,0.88081306,1.2683377
3213,0.48685265,0.614997
3214,1.44684,1.2648869
3215,1.7610698,2.3185234
3216,1.5954525,2.0614147
3217,4.169406,3.5986252
3218,-0.34996957,-0.076299325
3219,6.879559,5.6808662
3220,1.9027486,1.5110023
3221,4.0254846,5.5034
3222,3.3262324,3.0302584
3223,0.79432356,0.9364732
3224,1.6329254,1.7753631
3225,5.6260276,6.8834434
3226,6.3266263,5.241806
3227,1.7047639,1.8456417
3228,0.6627579,0.6965495
3229,6.971276,3.5352304
3230,2.7473686,3.2123592
3231,2.4025383,1.7680566
3232,1.3469259,1.4116468
3233,1.5136294,1.6948051
3234,6.863477,7.0984144
3235,2.0915446,1.8153423
3236,1.8441489,11.1189995
3237,2.313935,2.1836607
3238,1.7040809,1.9784489
3239,2.803607,2.1355178
3240,1.9343379,1.5250486
3241,4.1029816,3.8962276
3242,5.206415,3.9985268
3243,3.6721442,3.4471269
3244,2.0844789,1.6340365
3245,6.6071396,3.592581
3246,1.6178709,1.5186172
3247,2.1740546,1.7278728
3248,2.2240763,1.9842429
3249,1.8145317,1.8845623
3250,3.3732908,0.28376547
3251,4.9477506,4.4596963
3252,2.6059198,2.8468451
3253,0.54859287,1.4789522
3254,2.8529468,3.057621
3255,3.5816698,3.1388438
3256,3.3664155,5.936088
3257,1.0712966,0.54673374
3258,1.7091296,1.4266956
3259,1.4313611,0.8814237
3260,3.0367246,2.975375
3261,3.21727,3.2307348
3262,3.4111583,1.9684993
3263,1.8561269,1.6056632
3264,1.8257884,1.7049279
3265,0.2648146,0.92936414
3266,11.753551,5.3841524
3267,7.923057,6.2560987
3268,3.5709648,2.9454875
3269,2.1928995,1.9750658
3270,4.197857,3.7621374
3271,5.930488,3.2039623
3272,2.6030092,2.0267665
3273,2.015808,3.2022681
3274,1.6784416,0.9634968
3275,4.702089,3.5105681
3276,1.548423,0.9548925
3277,4.007717,2.5170557
3278,1.4290819,4.033644
3279,2.284129,1.623208
3280,1.6404865,1.4470025
3281,1.1734586,0.36095026
3282,1.1284622,0.5452568
3283,7.8682055,6.2476726
3284,3.8232594,2.6722775
3285,1.5830414,2.1349008
3286,4.059613,2.9290204
3287,4.957371,4.9012303
3288,3.1008997,2.9444866
3289,2.149058,2.7219949
3290,1.8754234,2.2877378
3291,3.8928323,4.505719
3292,1.5320492,1.6869531
3293,1.2721318,3.8160477
3294,1.8875949,3.2014248
3295,6.3808117,6.626757
3296,2.7943258,3.4632356
3297,1.846723,1.2437875
3298,1.693532,2.7713041
3299,1.6405451,1.3044679
3300,2.1399984,1.5053532
3301,3.1179693,3.7574077
3302,2.342427,2.6877363
3303,2.711424,2.427734
3304,2.5536704,2.6293533
3305,2.2951622,2.2998261
3306,4.213152,4.080053
3307,4.8328943,4.8791213
3308,3.0452654,3.1898725
3309,3.1745198,3.1333017
3310,1.8671864,1.8122908
3311,4.42709,3.1484892
3312,1.9630673,2.3473022
3313,11.201119,4.0824513
3314,0.99496055,1.0578927
3315,2.4570818,2.520024
3316,0.43074483,0.5813074
3317,5.436382,7.7681837
3318,2.2636607,2.0910087
3319,1.8476104,1.8319052
3320,4.225313,3.864013
3321,1.7327609,1.8148506
3322,5.0306225,3.4783778
3323,2.1835446,0.80761296
3324,5.4532156,6.17545
3325,6.0707526,4.2397428
3326,2.5282443,2.6032012
3327,4.0647945,4.25083
3328,2.4565523,2.6886668
3329,1.7823858,1.9399394
