,y,yhat
2673,7.9082537,7.302977
2674,2.7945447,2.836233
2675,3.0337133,2.8634171
2676,2.4663877,2.4259186
2677,2.9999995,3.10187
2678,2.241352,2.1900845
2679,4.609999,4.5107865
2680,4.700011,4.69231
2681,4.323342,4.3854785
2682,6.9545817,7.1670055
2683,3.8385835,4.2564173
2684,0.37015322,0.33365592
2685,2.5632184,2.5229142
2686,1.1453586,1.1591616
2687,1.6938093,1.5828652
2688,2.028054,1.9608885
2689,4.8592553,4.9325247
2690,4.3168907,3.642984
2691,0.85544854,1.0168394
2692,2.088579,2.1790988
2693,1.0216475,1.033829
2694,0.37493876,0.5861006
2695,2.9793346,3.0029826
2696,3.6400003,3.8105009
2697,3.6090474,3.575829
2698,2.7002869,2.5290318
2699,3.5706897,3.7424014
2700,2.1933324,2.117666
2701,4.3314214,4.9066157
2702,1.3680091,1.4354898
2703,3.904039,4.2272005
2704,-0.6907364,-0.6968207
2705,4.149831,4.0445204
2706,1.3642431,1.4077375
2707,1.6995679,1.5279189
2708,3.168032,3.0578668
2709,5.1656165,5.244464
2710,2.6271198,2.483782
2711,5.5587144,5.662238
2712,3.3519666,3.34236
2713,8.763351,8.125813
2714,0.801901,0.7153712
2715,3.939084,5.06159
2716,4.449044,4.854433
2717,1.6332662,1.7863163
2718,2.756041,2.6199894
2719,7.8580217,7.3618026
2720,7.796023,6.438885
2721,1.8662323,2.0177867
2722,4.161376,5.3811574
2723,1.5814391,1.3517607
2724,1.215191,1.3942072
2725,5.619648,5.3781004
2726,-0.2406264,2.1579766
2727,2.558972,2.51382
2728,1.0510107,1.1755092
2729,5.395701,4.928843
2730,0.8406039,0.8832159
2731,4.697294,5.0527034
2732,1.373696,1.2323692
2733,3.4643383,3.572392
2734,0.2977165,0.57966256
2735,2.090131,1.8618052
2736,5.9645495,6.043605
2737,2.761711,3.4905338
2738,3.428315,3.316973
2739,0.55567056,0.38775364
2740,1.3287268,1.387015
2741,1.5878031,1.5637379
2742,1.9358475,2.7319164
2743,0.35406986,0.17483746
2744,8.42593,6.751459
2745,2.5752544,2.359012
2746,1.7102859,1.4976836
2747,2.9907937,3.286885
2748,1.7371585,1.7160256
2749,1.8243412,3.6466262
2750,2.6163874,2.7261791
2751,2.8035893,2.6559823
2752,1.6980946,1.6050591
2753,0.19957735,0.39355236
2754,5.163376,4.99046
2755,2.6374886,2.5646544
2756,2.973742,2.775188
2757,2.0864704,2.0627282
2758,5.448662,5.5751486
2759,2.5007184,2.5001462
2760,1.0622636,1.3116933
2761,1.1708966,1.1872293
2762,3.4226327,3.4512722
2763,7.3635364,8.232359
2764,1.2764161,1.4677143
2765,0.5032126,0.726977
2766,5.9379935,6.042801
2767,2.1888697,2.1976237
2768,3.8070977,3.873834
2769,2.8285491,2.7489288
2770,2.0791812,1.0761118
2771,1.4615052,0.9517766
2772,1.9617598,1.9644734
2773,6.898818,7.264651
2774,0.2593551,-0.18161954
2775,5.4912148,5.704121
2776,8.090398,7.7835093
2777,5.139814,5.44776
2778,0.017083483,0.06941348
2779,2.2211003,2.0787854
2780,1.5679605,1.7939788
2781,3.9833171,4.0639157
2782,1.5167326,1.5291991
2783,3.5697634,3.7471411
2784,1.4952807,1.5151086
2785,0.76329076,0.8696006
2786,0.7296383,0.6453634
2787,1.9327383,1.9296287
2788,2.5970092,2.7227237
2789,1.6102453,1.5074216
2790,3.2674782,3.2974694
2791,9.444013,8.754044
2792,4.502218,5.511185
2793,3.0797484,3.188102
2794,0.36178806,0.3726595
2795,4.4048758,4.459927
2796,3.9440663,3.8382876
2797,0.045322906,-0.024435315
2798,4.5790224,4.552286
2799,2.3841493,2.3381908
2800,2.867151,2.9651597
2801,8.368938,8.678474
2802,0.96635073,0.9846086
2803,1.8758836,1.9266076
2804,1.6071045,2.256638
2805,1.3787818,1.6065017
2806,2.551407,2.6021128
2807,7.0726933,6.777127
2808,3.060105,3.292534
2809,1.375899,1.3253636
2810,2.1105225,2.1151502
2811,-0.15928608,0.2732844
2812,1.3432741,1.3833541
2813,0.46311086,0.13568467
2814,3.2577612,4.287661
2815,3.906169,3.9301054
2816,6.518507,6.4698887
2817,11.20287,10.580867
2818,4.12338,4.4414554
2819,8.512789,9.783032
2820,2.9999998,6.065714
2821,4.8133163,4.701433
2822,0.18519257,1.2229109
2823,1.4718212,1.5054966
2824,1.8685939,1.9635704
2825,2.188682,2.1571102
2826,2.017529,1.9613712
2827,1.6842984,1.6883025
2828,1.9463334,1.9483274
2829,1.8384618,1.6081686
2830,6.4631805,5.0295396
2831,2.3627634,2.3551674
2832,2.3575172,2.410098
2833,3.6699662,3.8759434
2834,2.008536,1.9678786
2835,1.6808192,1.7374655
2836,2.4645734,2.3029635
2837,1.9657403,2.0358915
2838,9.0093775,7.4167233
2839,3.2631402,3.5121756
2840,1.7189311,1.7249583
2841,1.5439068,1.5002056
2842,3.3351042,3.5780933
2843,3.787725,3.6855345
2844,4.8775287,4.1950984
2845,1.2282075,1.2551861
2846,1.7918797,1.9068205
2847,4.4667554,4.5040393
2848,1.2862163,1.49943
2849,0.71074784,0.38308138
2850,8.024582,8.244935
2851,3.5713508,3.7072597
2852,0.6405456,0.41361046
2853,2.5109973,2.2727892
2854,2.4949083,2.4957316
2855,0.8515571,0.41011563
2856,9.623126,10.493703
2857,11.029015,11.541533
2858,2.5151916,2.5442822
2859,1.5263723,1.4111724
2860,2.747401,2.6753874
2861,1.7404221,1.7778842
2862,1.6442451,1.7249957
2863,1.5978261,1.5443816
2864,3.0234663,2.9912183
2865,1.7566668,1.8083341
2866,2.359243,2.3710515
2867,0.33834732,0.07025152
2868,0.30885118,0.19209006
2869,1.6086465,1.6234199
2870,2.3432581,2.301854
2871,3.472794,3.5749488
2872,2.2241728,2.201739
2873,1.0854189,1.0793579
2874,6.7953258,6.689453
2875,1.9828978,2.2280886
2876,6.312104,6.096297
2877,1.6042902,1.6030807
2878,1.222938,1.2507176
2879,2.2007291,2.267884
2880,0.9214837,1.1037054
2881,5.9585137,6.040133
2882,1.7543639,1.771882
2883,1.0631053,1.2129792
2884,6.6989703,4.6676254
2885,0.48751345,0.8332736
2886,0.2424349,0.11570282
2887,2.0771036,2.050587
2888,3.7714167,3.8384197
2889,3.1889377,3.1792974
2890,2.819319,2.5404658
2891,2.5216947,2.5301363
2892,2.8184717,2.8193514
2893,2.0650673,2.125345
2894,1.5126746,1.5539503
2895,11.025086,9.998589
2896,1.8067812,2.032321
2897,0.757087,10.33144
2898,0.97123086,1.0832081
2899,2.4931917,2.386814
2900,4.226021,3.9849105
2901,2.3763654,2.3514209
2902,2.683785,2.6149192
2903,2.289738,2.2793803
2904,0.19923903,0.506077
2905,3.177907,3.0088968
2906,1.9582651,1.9911726
2907,2.6042066,2.4045231
2908,3.0115428,3.0380707
2909,0.16872706,0.12406375
2910,5.6177053,4.976147
2911,1.521404,1.5271343
2912,7.205796,6.6289096
2913,2.5877175,2.5045872
2914,1.1536995,1.0689926
2915,3.103903,3.127003
2916,1.719822,1.7489685
2917,8.331526,9.1019745
2918,1.0988322,0.8692198
2919,2.1680229,1.9801314
2920,3.7075362,3.8885887
2921,6.011096,5.97289
2922,4.552271,4.4620695
2923,4.388554,5.2153363
2924,4.6005793,5.1253514
2925,2.565034,2.6657786
2926,2.5145574,2.4242089
2927,1.4689115,1.36098
2928,3.191422,3.1241639
2929,1.5674996,1.5897046
2930,3.2596853,3.2711537
2931,2.1419575,2.153441
2932,8.636993,7.9049315
2933,3.9339955,3.842353
2934,2.9097815,2.959564
2935,7.826142,7.866844
2936,6.4822497,6.1435814
2937,2.1926205,2.2833748
2938,0.8835161,1.1899
2939,2.4736648,2.4402537
2940,2.7657616,2.648687
2941,0.117024064,-0.054071628
2942,2.1392043,2.2533765
2943,3.9431145,4.2541146
2944,1.3628151,1.4709963
2945,2.165911,2.2153103
2946,8.391044,5.511632
2947,1.74906,1.3120306
2948,4.8273873,4.636617
2949,2.8686485,2.8758597
2950,2.0364754,1.8459224
2951,2.1885412,2.3191795
2952,5.3357763,5.1016335
2953,0.9637575,0.9817862
2954,3.006771,2.9023547
2955,3.6791508,3.855403
2956,3.7139282,3.165853
2957,2.5017335,2.4638858
2958,1.9344848,1.9057517
2959,2.2995765,2.3279939
2960,2.4669278,2.2551851
2961,2.8556945,2.779687
2962,2.2828171,2.2037146
2963,8.006354,7.4998884
2964,3.627034,3.6450415
2965,8.543436,8.988613
2966,0.20454131,0.25304016
2967,2.2995224,2.2750351
2968,2.373688,2.3531096
2969,4.2911043,4.4449553
2970,2.4182858,2.5458705
2971,6.6371155,5.7977424
2972,1.2599128,1.4986
2973,3.4186652,3.9247265
2974,2.4937003,2.457053
2975,1.7002499,1.7165966
2976,2.8486624,2.8115804
2977,1.582638,1.6291872
2978,2.4370441,2.4142761
2979,3.1137977,3.1532314
2980,1.968869,1.8416291
2981,1.6823652,1.7234178
2982,2.8352969,2.3348475
2983,12.115921,11.757084
2984,6.416588,6.226617
2985,1.817538,1.7315097
2986,3.006143,3.0008023
2987,2.30212,2.308409
2988,1.7428013,2.2011538
2989,2.2740307,1.7089149
2990,1.8688279,1.7467414
2991,3.2970297,3.2570202
2992,2.1508944,2.0961905
2993,1.0780594,1.1849389
2994,1.8903657,1.857058
2995,1.7370782,1.8315569
2996,5.8746247,6.0088115
2997,0.85488963,1.0328274
2998,1.3051368,1.1647966
2999,1.4845861,1.5480852
3000,2.5312226,2.538527
3001,5.859901,5.9555326
3002,1.1465155,1.1873177
3003,1.7948105,1.8119162
3004,0.1899469,0.30836257
3005,2.930581,1.5772328
3006,5.3168044,5.224219
3007,5.3175926,4.2622924
3008,1.8258365,1.2138366
3009,0.19674005,0.18724708
3010,2.872354,2.9136949
3011,3.0251038,3.1477883
3012,4.3917527,4.217599
3013,2.7658424,2.6804128
3014,2.117058,2.000578
3015,1.8910244,1.9434904
3016,1.5347908,1.358921
3017,7.9276986,7.316246
3018,4.230132,4.360437
3019,2.2710068,2.2925065
3020,2.4010465,2.352243
3021,2.88807,2.8840642
3022,2.968826,3.0425403
3023,2.54023,2.4659402
3024,1.3117867,1.4199184
3025,2.0665402,1.9130005
3026,1.259546,1.0634551
3027,1.9527627,1.8843981
3028,2.941348,2.903021
3029,2.7969854,2.722939
3030,3.5690482,3.6042106
3031,3.2046473,3.5092578
3032,2.8997655,2.718481
3033,1.8190167,1.7317038
3034,1.3467331,1.379378
3035,2.2474427,2.2583947
3036,5.607202,5.102407
3037,2.8329692,3.2718558
3038,2.1782875,1.5378631
3039,5.924045,6.160408
3040,2.2597673,2.2023525
3041,0.149219,-0.09332458
3042,8.10931,7.9880652
3043,5.0761733,4.9494376
3044,0.55630076,0.11021181
3045,8.066099,9.546016
3046,3.1579852,3.1610491
3047,1.9322253,1.9827336
3048,3.0179005,3.0125015
3049,0.11420026,0.0132016055
3050,4.5043283,4.550862
3051,1.8331788,1.8709271
3052,2.8177855,2.881492
3053,1.5080677,1.5276144
3054,1.5752001,1.6015155
3055,6.073095,5.9989257
3056,5.1168413,5.674863
3057,3.4142227,3.6227198
3058,0.44817993,0.6631305
3059,10.82771,11.957308
3060,1.1828251,1.1000295
3061,3.621734,3.5600753
3062,1.9962069,1.9740965
3063,0.45238602,0.30112284
3064,3.3227816,3.1684842
3065,2.3500347,2.1447475
3066,3.784453,3.8171222
3067,1.0651124,1.047971
3068,2.4041104,2.9449732
3069,0.15712985,0.16405138
3070,3.1295254,3.1938128
3071,-0.8359102,-0.43562952
3072,2.4261355,2.583643
3073,2.2226467,2.294555
3074,2.6641235,2.58973
3075,2.7037096,2.6743693
3076,3.6151352,3.6975863
3077,3.7241344,3.7957454
3078,4.492663,4.4342957
3079,1.8441714,1.8797259
3080,1.0653216,1.0177327
3081,3.0105386,3.0262427
3082,0.48302677,0.73825896
3083,0.33243844,0.019796014
3084,1.4835458,1.5835301
3085,5.5516744,5.7899227
3086,2.3637629,2.3312175
3087,9.815729,10.550208
3088,-0.1937059,-0.06132996
3089,8.4464655,7.917127
3090,0.84630895,0.86078537
3091,10.723985,11.102074
3092,12.000184,11.7326355
3093,1.7909513,1.7477604
3094,2.0852606,2.1387305
3095,10.102439,8.787787
3096,3.474599,3.4619055
3097,1.9382136,2.2550592
3098,2.4706523,2.4268208
3099,4.6193423,4.6926107
3100,2.8439858,2.9771557
3101,2.8371584,2.9629443
3102,3.7676935,3.8887491
3103,0.65954274,0.73479635
3104,2.1202343,2.265672
3105,2.3951378,2.4727943
3106,1.5332215,1.5397781
3107,2.392924,4.637752
3108,2.7615592,2.6770885
3109,2.0126803,2.0303845
3110,0.12368031,0.07547225
3111,4.9048166,5.3043675
3112,2.7308326,2.5261643
3113,9.363508,11.377546
3114,1.3162811,1.2382619
3115,2.894494,2.4808888
3116,2.5029674,2.5176356
3117,1.393941,1.2847624
3118,3.9328964,4.2501955
3119,1.9022404,2.2506053
3120,2.963958,2.911877
3121,2.1682096,2.2027605
3122,7.202215,7.085507
3123,1.7055928,1.7188284
3124,2.2954443,1.3773166
3125,1.464398,1.5360061
3126,1.8512208,1.7224201
3127,2.620624,2.4905212
3128,4.278929,4.3096
3129,1.5780418,1.6406513
3130,1.5699365,1.0776016
3131,2.378619,2.5292158
3132,0.96120644,1.0426991
3133,1.3756648,1.4167318
3134,3.4557703,3.4421473
3135,2.144826,2.3678668
3136,1.9812895,2.14094
3137,5.6838536,5.6256824
3138,1.4900281,1.520511
3139,1.4827676,1.2924044
3140,0.46591717,0.23198484
3141,4.025445,4.184716
3142,1.6468496,1.6014816
3143,5.0149117,5.012998
3144,9.573739,9.870583
3145,1.2871408,1.3890443
3146,2.5790904,2.5367963
3147,3.64154,3.278893
3148,1.7374619,1.6954595
3149,9.878193,10.77648
3150,3.1012037,3.3734794
3151,2.5613492,2.5698478
3152,4.4251947,4.6690197
3153,3.9749966,4.0157156
3154,2.454067,2.476981
3155,2.8532717,2.2053773
3156,2.1656218,2.224206
3157,0.1659726,0.22105896
3158,2.0902014,2.0838456
3159,2.367707,2.2967653
3160,1.9871943,2.1714196
3161,9.998278,10.612893
3162,3.3591065,3.3277423
3163,1.9700494,2.1115046
3164,8.400002,7.832169
3165,1.312622,1.3711535
3166,6.0315156,6.3221335
3167,2.6417189,2.6053271
3168,6.072689,5.811622
3169,4.321123,4.3903084
3170,1.8174977,1.9561436
3171,3.555736,3.4169152
3172,2.8297117,2.9326797
3173,1.5522717,1.2894688
3174,0.5274272,0.2877264
3175,2.8076904,2.761844
3176,0.7497363,0.09141002
3177,3.2412987,3.164663
3178,0.15208864,-0.06769852
3179,7.840632,8.721784
3180,2.5918405,2.637741
3181,1.7086675,1.7210883
3182,10.404755,10.345026
3183,4.237876,4.2034574
3184,1.9215324,1.6625327
3185,2.4674776,2.4849427
3186,2.945376,2.9595032
3187,2.2159472,2.174171
3188,4.276703,4.084127
3189,0.9954283,1.4579784
3190,0.5936686,0.56072974
3191,2.0531254,1.8619664
3192,7.316206,7.164476
3193,3.2598262,3.3208802
3194,3.6674066,3.7139947
3195,0.037426468,0.38775957
3196,10.0634775,8.036644
3197,2.5020914,2.5200067
3198,1.4999983,1.4094242
3199,2.9210603,2.9192119
3200,3.2613878,3.5248976
3201,0.36172923,0.4119724
3202,2.2485402,2.1998754
3203,1.603909,1.4271238
3204,0.5549827,0.52564776
3205,3.6874065,3.6842406
3206,2.7877216,2.136409
3207,3.809081,4.03401
3208,3.0750782,3.1400585
3209,2.9780087,3.1857505
3210,4.3375597,4.229626
3211,0.83292997,0.87767255
3212,0.88081294,0.8773876
3213,0.48685262,0.6514466
3214,1.44684,1.3473065
3215,1.7610698,1.7442094
3216,1.5954527,1.361943
3217,4.169406,4.223292
3218,-0.3499696,-0.4088786
3219,6.8795586,6.610215
3220,1.9027486,1.9381065
3221,4.0254846,3.484362
3222,3.3262322,3.4976516
3223,0.79432356,0.9865058
3224,1.6329254,1.595731
3225,5.6260276,5.428728
3226,6.326627,6.3195424
3227,1.7047638,1.6165966
3228,0.6627579,0.760236
3229,6.971276,7.196042
3230,2.7473683,2.8253136
3231,2.402538,2.4797747
3232,1.3469259,1.3228533
3233,1.5136294,1.9449377
3234,6.863477,6.392249
3235,2.0915446,2.140359
3236,1.844149,4.436974
3237,2.313935,2.3036385
3238,1.7040808,1.6665804
3239,2.803607,2.4220197
3240,1.934338,1.7064797
3241,4.1029816,4.3658524
3242,5.206415,5.093473
3243,3.6721444,3.9077616
3244,2.0844789,2.0102563
3245,6.6071396,7.494202
3246,1.6178708,1.7150022
3247,2.1740546,2.1318767
3248,2.2240763,2.3276742
3249,1.8145317,1.8238955
3250,3.373291,2.973178
3251,4.9477506,5.146512
3252,2.6059198,2.586987
3253,0.5485929,0.8807119
3254,2.8529468,2.827047
3255,3.5816698,3.3566675
3256,3.3664153,3.5947106
3257,1.0712966,1.1423497
3258,1.7091296,1.6569281
3259,1.431361,0.8526836
3260,3.0367246,3.0266538
3261,3.2172697,3.2220645
3262,3.4111583,3.229801
3263,1.8561268,1.8637455
3264,1.8257883,1.701595
3265,0.2648146,0.17122675
3266,11.753551,10.973525
3267,7.9230576,7.632176
3268,3.5709646,3.761987
3269,2.1928995,2.1932545
3270,4.197857,4.2195764
3271,5.9304876,5.9994135
3272,2.6030092,2.5691936
3273,2.015808,1.8980196
3274,1.6784416,1.6723932
3275,4.702089,5.073414
3276,1.548423,1.6305895
3277,4.007717,3.6298895
3278,1.4290819,1.6704279
3279,2.284129,1.4680507
3280,1.6404866,1.6159531
3281,1.1734586,1.1066569
3282,1.128462,1.0418683
3283,7.8682055,8.104426
3284,3.8232594,3.009874
3285,1.5830415,1.5817525
3286,4.059613,4.278939
3287,4.957371,4.7993107
3288,3.1009,3.0162551
3289,2.149058,1.9538772
3290,1.8754236,1.8221675
3291,3.8928325,3.6561446
3292,1.5320492,1.604991
3293,1.2721317,1.6085781
3294,1.8875949,1.5472839
3295,6.380812,6.071814
3296,2.7943258,2.704537
3297,1.8467231,1.3720231
3298,1.6935321,1.8469542
3299,1.6405452,1.5818841
3300,2.1399984,1.6485617
3301,3.1179693,3.0525577
3302,2.342427,2.484035
3303,2.711424,2.659111
3304,2.5536706,2.7022147
3305,2.2951622,2.3118503
3306,4.213152,4.3212795
3307,4.8328943,4.873561
3308,3.0452652,3.1095042
3309,3.1745195,3.2136574
3310,1.8671863,1.9576861
3311,4.42709,3.9179869
3312,1.9630673,1.9280363
3313,11.201119,9.96799
3314,0.9949606,1.026376
3315,2.4570818,2.491459
3316,0.43074492,0.5004197
3317,5.436382,5.459775
3318,2.2636607,2.2431583
3319,1.8476102,2.0054746
3320,4.225313,4.3617215
3321,1.7327609,1.7637478
3322,5.0306225,4.985328
3323,2.1835446,2.000627
3324,5.4532156,4.9574084
3325,6.0707526,6.2807856
3326,2.5282445,2.5483768
3327,4.0647945,4.146904
3328,2.4565523,2.4443471
3329,1.7823857,1.7753277
3330,1.1246108,1.1790541
3331,2.9999983,3.0590115
3332,9.007237,7.932743
3333,1.5777535,1.7001691
3334,2.1071649,2.0611308
3335,3.5758133,3.4569058
3336,1.9300745,1.52471
3337,2.199029,1.9483318
3338,2.0731535,2.0967824
3339,0.50728226,0.6910545
3340,2.352167,2.5932026
3341,2.8831754,2.8813624
3342,0.7896772,0.52729505
3343,2.019425,1.8297917
3344,2.6174045,2.4738188
3345,2.5177622,2.5106595
3346,8.07443,8.062393
3347,1.7830846,1.6729703
3348,3.037461,2.9916024
3349,2.0204287,1.915903
3350,2.5075407,2.5751307
3351,4.1637278,4.264731
3352,6.171893,7.545251
3353,4.354247,4.3443637
3354,2.5896497,2.5254002
3355,2.8006852,2.7602282
3356,0.82055527,6.7460036
3357,2.5827396,2.534317
3358,2.3597407,2.4799058
3359,5.398803,5.282253
3360,1.6949439,1.5956081
3361,1.5758271,1.6895105
3362,2.5764098,2.5827708
3363,2.8143253,2.6529555
3364,6.49622,7.7574606
3365,2.5992417,2.6046624
3366,3.5939865,3.6874747
3367,0.33027717,0.61992633
3368,0.11394329,0.6103796
3369,1.2553394,1.2615285
3370,9.137792,10.002438
3371,1.0527735,1.0748461
3372,0.4498558,0.40777522
3373,1.1583622,0.77852064
3374,3.165754,3.2039375
3375,2.451058,2.5146012
3376,2.2930183,2.3342228
3377,3.557787,3.284728
3378,3.252359,3.8250055
3379,0.6812388,0.07524851
3380,2.1260443,1.9494308
3381,2.9819715,3.4597776
3382,3.295336,3.5205405
3383,4.5893383,4.519358
3384,2.4392223,2.3991811
3385,2.725122,2.7532585
3386,0.42207688,0.80609304
3387,1.3099799,1.8089037
3388,1.8880396,1.8502975
3389,5.899731,5.425397
3390,4.984803,4.898197
3391,3.9039428,3.708186
3392,2.9136176,2.8827615
3393,0.29686275,0.60603756
3394,2.6390288,2.603789
3395,3.9333425,3.6726933
3396,2.813201,2.8344967
3397,3.0407867,3.1349175
3398,4.80783,4.964462
3399,1.3412514,1.4257917
3400,1.950063,1.9735832
3401,1.946138,1.9636712
3402,2.7965283,2.7684822
3403,4.400484,4.4946995
3404,1.4851056,1.5751328
3405,2.1156454,2.2579072
3406,1.6230564,1.6555644
3407,3.0664132,3.1043916
3408,1.6469086,1.6173605
3409,2.454081,2.4809802
3410,8.923762,7.978937
3411,6.740167,6.712956
3412,1.9414358,1.9119529
3413,3.2106018,3.52677
3414,2.088579,2.1989238
3415,1.583651,1.4251605
3416,10.689243,11.553345
3417,2.001239,1.7737814
3418,11.700122,10.824146
3419,2.334881,2.2830696
3420,3.7298098,3.9493124
3421,3.015507,2.9061835
3422,3.5108464,3.3634827
3423,1.9586438,1.6282694
3424,5.1767874,4.580863
3425,3.4099262,3.861925
3426,2.4327278,2.420016
3427,4.397447,4.396437
3428,2.0901985,2.118141
3429,10.560434,10.737329
3430,0.9688053,0.7866679
3431,4.414503,4.596245
3432,2.466549,2.556446
3433,0.19201663,0.33182585
3434,7.1405373,6.341282
3435,1.1500722,1.2068881
3436,1.976643,2.029379
3437,9.092859,10.60193
3438,1.310863,1.3643866
3439,1.3216997,1.1878519
3440,0.9628859,1.2316369
3441,1.7649412,1.700351
3442,10.170254,9.071987
3443,0.5988816,0.47353643
3444,3.2238464,3.2074223
3445,3.3742127,3.115675
3446,4.953107,5.2047276
3447,-0.7623774,-0.75732887
3448,2.802912,2.9173436
3449,1.0646212,1.083053
3450,4.490887,4.452775
3451,2.931308,2.9116752
3452,4.274009,4.366424
3453,0.5137756,0.29341593
3454,2.816185,2.345176
3455,1.9719129,1.7755982
3456,3.597157,3.8112636
3457,1.8414979,1.9232513
3458,3.061748,3.1644797
3459,1.9323568,1.9132849
3460,3.3377435,3.4611094
3461,2.6097853,2.8060105
3462,0.76937264,0.5739218
3463,9.941093,10.651331
3464,2.805767,2.719627
3465,2.9603763,3.2780008
3466,2.0456345,2.0100667
3467,2.1242974,2.1968868
3468,2.6085064,2.5755558
3469,5.720332,5.4844413
3470,4.6186643,4.7417197
3471,1.1358376,0.9825455
3472,4.482993,4.759689
3473,2.7153535,2.818446
3474,1.5923221,1.5757555
3475,0.039648287,0.19627143
3476,11.336692,8.499792
3477,2.3240225,2.363106
3478,2.771448,2.7807243
3479,2.0963418,2.1473203
3480,5.0239625,5.2608833
3481,1.80188,1.7924024
3482,2.1550832,2.295761
3483,7.7393394,7.744936
3484,3.559218,3.5335767
3485,1.994914,1.9532115
3486,6.196781,6.547979
3487,2.4513614,2.547665
3488,1.1469716,1.172567
3489,11.568204,10.944918
3490,8.226618,8.183532
3491,6.1234493,6.544151
3492,9.746719,8.944038
3493,3.210106,3.1505804
3494,1.86834,1.8313007
3495,4.536777,4.370991
3496,0.33392888,0.23816977
3497,6.2586107,5.892747
3498,1.4418516,1.4360431
3499,3.6573086,3.6670723
3500,1.7698094,1.8442495
3501,2.82911,2.87315
3502,3.3640642,3.4245753
3503,0.7931606,0.862331
3504,0.31139252,0.4947877
3505,3.594737,3.786923
3506,1.8632872,2.2537909
3507,2.609477,2.677076
3508,2.1645446,2.2007623
3509,1.0363789,1.1502677
3510,0.53907615,0.012764126
3511,7.609936,6.884088
3512,4.331835,4.2401676
3513,2.5098197,2.4571657
3514,2.0948844,2.0590498
3515,2.5862935,2.3739276
3516,1.7414823,1.7757671
3517,3.1847634,2.4838092
3518,6.0563984,6.393632
3519,3.4367282,3.3185863
3520,0.94250596,0.9271325
3521,3.62016,3.9149659
3522,2.0,1.9259362
3523,1.7809153e-06,-0.087549694
3524,3.5156546,3.6344469
3525,1.1909547,1.1202769
3526,3.961965,3.9889956
3527,2.3001554,2.4154727
3528,1.6943102,1.57423
3529,3.8168883,4.0459876
3530,0.5529418,0.50521564
3531,7.0796647,7.144703
3532,2.2863562,2.1736693
3533,5.2255235,5.2545414
3534,10.93259,10.781667
3535,0.12896779,0.1087762
3536,0.31379735,0.54805577
3537,2.8387182,2.4178214
3538,2.0782802,1.9520351
3539,1.0527973,0.9214619
3540,2.0599046,1.91189
3541,2.9032874,2.884244
3542,8.55614,8.266733
3543,5.582493,5.7318473
3544,0.05083963,0.3010458
3545,3.0839362,3.1776264
3546,5.6076884,6.072965
3547,4.111512,4.675339
3548,6.79961,6.5143566
3549,-0.17499882,0.03526679
3550,2.775517,2.872722
3551,2.3773532,1.977384
3552,7.7692504,8.011059
3553,2.2615497,2.2465978
3554,0.039575238,0.26441583
3555,0.019999543,0.13358033
3556,1.5884013,1.6670357
3557,0.027349636,0.1487267
3558,3.433874,3.3396034
3559,0.43270835,0.39980704
3560,2.1917193,2.2387583
3561,11.746798,11.90168
3562,2.5632634,2.4108956
3563,9.514385,9.182648
3564,3.1544013,3.2192113
3565,-0.01993024,-0.1376948
3566,4.952768,4.3688316
3567,2.6042857,2.5489676
3568,2.9999783,3.241616
3569,2.4203844,2.5219576
3570,2.171504,2.2273393
3571,2.9655623,2.9786098
3572,2.3112674,2.2937505
3573,4.654299,4.739132
3574,5.3139396,7.7879457
3575,3.0177488,2.527056
3576,2.127378,1.3280963
3577,1.6782238,1.6610883
3578,4.6262026,4.7074986
3579,2.6330314,2.6474998
3580,5.3264027,5.4013486
3581,0.7840848,3.1330307
3582,2.4528282,2.3915844
3583,1.2564641,1.0252483
3584,2.2398589,1.6397203
3585,1.1251247,1.177382
3586,0.45679605,0.4008679
3587,1.5619372,1.6245114
3588,2.105662,2.1511066
3589,4.6489334,4.2785096
3590,1.0284816,1.089061
3591,0.8004839,0.85505754
3592,1.7616961,1.8434948
3593,2.276789,2.211328
3594,1.9320537,1.9827864
3595,1.8694412,1.900737
3596,0.6100003,0.6502524
3597,2.3944054,2.4506657
3598,7.10869,7.2177625
3599,1.3069801,1.3616911
3600,4.9160953,4.7642097
3601,3.0244303,2.9862015
3602,6.0318084,6.0561576
3603,0.09691003,0.007907727
3604,2.0005503,1.9239568
3605,1.1192135,1.0575815
3606,3.0525205,3.055019
3607,2.2087126,2.178229
3608,3.4201057,3.6736207
3609,2.625921,2.526627
3610,0.56819826,0.08925965
3611,7.2768316,8.837262
3612,1.776709,1.2465093
3613,2.3412273,2.3517764
3614,3.949489,4.5096884
3615,2.4635231,2.6035457
3616,1.7097228,1.7492326
3617,4.9549017,4.8439894
3618,3.0493004,3.0125504
3619,1.660103,1.6801043
3620,1.2849588,1.2436494
3621,2.0839283,2.1895008
3622,0.4377516,0.36781782
3623,1.4381258,1.0770894
3624,1.2452081,1.2663218
3625,2.3329203,2.1771429
3626,2.1354072,1.73759
3627,1.5141336,1.5318776
3628,0.27875367,0.58571684
3629,2.8395867,2.9263825
3630,-0.51826084,-0.44857594
3631,3.068236,3.117082
3632,1.9411008,1.3500608
3633,1.7642834,1.7016062
3634,0.7232524,0.38514808
3635,7.532083,7.4671288
3636,3.7744234,3.7171571
3637,2.619227,2.6654487
3638,0.43833035,0.7804831
3639,4.2041664,4.3249025
