,y,yhat
1988,4.546593,4.2551966
1989,1.4743191,1.3704127
1990,2.5536737,2.2729764
1991,0.9645965,1.1314726
1992,1.2604682,1.7921499
1993,1.6114058,1.6020236
1994,3.8406682,8.93199
1995,2.0104938,1.5479523
1996,1.3485066,1.3567066
1997,3.7727044,3.814137
1998,1.6917603,2.1629598
1999,2.350975,2.2226048
2000,3.986567,4.493898
2001,2.4302227,2.2574832
2002,3.1209474,3.1168444
2003,4.4054904,4.336056
2004,3.2021146,2.4953425
2005,4.5146976,4.2098413
2006,2.1213326,2.0367334
2007,0.8721597,0.80135167
2008,2.9085925,2.8943186
2009,1.5323412,1.6308591
2010,1.9724879,2.4807217
2011,1.682813,1.5197817
2012,11.252484,8.60777
2013,2.0359845,1.6930312
2014,0.38048843,0.263326
2015,1.8136779,1.5293058
2016,2.3977733,2.2294998
2017,2.1625023,2.0412662
2018,5.5896754,6.110805
2019,4.9173746,2.706585
2020,3.9298217,3.661469
2021,3.1211581,2.9808183
2022,1.6606325,1.8564342
2023,1.6636673,1.5034655
2024,4.952645,4.3779354
2025,3.0176148,2.9080665
2026,0.47712064,1.2525104
2027,2.463966,2.43518
2028,2.0652385,2.0822637
2029,2.9428353,2.8171363
2030,3.2419066,3.068044
2031,3.4748065,4.0579915
2032,2.2283714,1.94927
2033,2.8864002,2.978847
2034,2.1060202,2.2769496
2035,3.6267617,3.63049
2036,2.3450887,2.0566833
2037,8.393886,7.9974737
2038,1.7946742,1.6511964
2039,2.1367095,2.0488963
2040,6.5277424,6.2685785
2041,3.7103503,3.310176
2042,1.393199,1.2640238
2043,6.697742,7.1642585
2044,1.508359,2.3388076
2045,4.60067,4.3341174
2046,0.893493,1.0250545
2047,6.95387,6.81458
2048,2.525141,2.3013499
2049,3.5857239,3.5184422
2050,3.4000013,2.7820954
2051,0.06818577,0.7908841
2052,1.1610899,0.99511683
2053,9.055344,10.965934
2054,1.7646439,1.7772222
2055,1.5537764,1.626192
2056,1.2491237,1.5317382
2057,0.70796716,6.4863234
2058,5.737679,7.304844
2059,1.6072288,1.5682784
2060,4.5212035,4.6710076
2061,0.5430779,1.2100234
2062,4.0158153,4.747906
2063,1.1516422,1.3380371
2064,1.7064153,1.3228724
2065,5.682921,6.0374036
2066,2.8651695,2.2336202
2067,0.72646666,2.1783988
2068,4.0727916,3.860919
2069,3.0346851,3.329108
2070,6.1456566,6.5113983
2071,2.0233939,1.8498644
2072,1.8681657,1.6627522
2073,2.0057404,1.8612378
2074,2.1702461,2.0052567
2075,1.4679873,1.4119455
2076,2.8043406,2.3738105
2077,1.5044376,1.4300961
2078,1.5684781,2.0668914
2079,0.49507636,0.56590545
2080,3.6342418,3.4442322
2081,2.2264428,1.9067981
2082,0.37110832,0.29114658
2083,2.045509,1.743946
2084,3.248969,2.5896952
2085,2.1301563,2.240222
2086,2.3095589,2.1366425
2087,2.216219,3.4811134
2088,3.6040828,3.2770743
2089,2.6526465,2.6909258
2090,4.1160984,4.2339315
2091,3.7849274,3.6692038
2092,2.8913448,1.8375822
2093,0.7580879,0.8171433
2094,2.1377265,2.2337327
2095,4.8583026,6.0945888
2096,4.0711293,3.7754686
2097,6.6883683,7.7221913
2098,2.0464838,2.1153522
2099,3.726984,3.6062052
2100,2.0969152,2.029102
2101,2.9926736,2.822792
2102,4.8445954,3.7025626
2103,0.7290671,0.6423204
2104,4.8980403,5.898777
2105,2.7919116,5.9963417
2106,0.24612212,0.59776723
2107,9.032725,10.118493
2108,2.1953602,2.6556501
2109,7.9765806,8.158701
2110,1.9984487,1.9450715
2111,0.23044898,0.6400095
2112,1.0779492,0.91787195
2113,2.9015973,3.0241961
2114,1.531606,1.5454155
2115,10.408241,11.132671
2116,6.673383,5.000919
2117,2.9988067,3.0848553
2118,2.0,2.149062
2119,3.9004748,3.6630015
2120,2.7952976,2.8150024
2121,2.0139177,1.9611254
2122,2.459622,2.5736227
2123,7.8437033,7.7092805
2124,1.1921908,2.3234801
2125,1.7844385,2.1518953
2126,1.7543489,1.9254801
2127,0.41609406,0.35555616
2128,3.8424494,4.0230074
2129,5.0628448,5.5374656
2130,2.6345463,2.6184938
2131,2.2155762,2.0542455
2132,1.8700904,2.2287455
2133,5.1361027,7.9256425
2134,5.704436,4.623158
2135,2.6982327,2.558635
2136,8.922062,8.938225
2137,3.5927482,3.5851572
2138,0.41041073,0.85049284
2139,3.503453,3.4703577
2140,1.3058456,1.3020155
2141,1.7484127,1.9251801
2142,0.4642117,0.308178
2143,4.03872,5.876158
2144,2.351315,1.9048834
2145,1.643713,1.285817
2146,6.3910046,6.106328
2147,1.0093086,0.9433157
2148,1.7770472,1.7914683
2149,2.7911637,2.7159693
2150,1.6893119,1.4130882
2151,1.4334522,0.7070419
2152,1.2783809,1.4506619
2153,2.9057693,2.9425995
2154,0.16435286,0.37554613
2155,1.6630397,1.6029595
2156,2.359975,2.476572
2157,2.9770086,2.494621
2158,4.9454474,5.474368
2159,0.8003776,1.1878524
2160,4.5293097,5.152706
2161,2.2626107,2.1978083
2162,2.9989324,2.4475696
2163,0.7863853,1.4322003
2164,1.7024562,1.5936468
2165,2.5036478,2.343203
2166,4.171309,3.9591532
2167,4.1779284,3.9479275
2168,1.291626,1.047813
2169,1.5222719,1.4601792
2170,4.4716525,4.2020597
2171,2.56611,2.3381753
2172,2.0940561,2.110291
2173,2.7126267,2.8433435
2174,1.4160656,1.6303214
2175,3.5488362,3.4906275
2176,1.4729282,2.0230715
2177,2.9543085,3.0164983
2178,9.871128,8.032892
2179,2.6363893,2.6074114
2180,2.4175434,2.3281374
2181,4.168395,3.8033595
2182,-0.45532325,1.6673265
2183,1.7500137,2.5655506
2184,4.4704456,4.6688
2185,2.2346215,2.2679505
2186,2.5136688,2.1367788
2187,3.601661,3.1906846
2188,1.7835675,2.1426039
2189,0.48260102,0.17513731
2190,6.759295,6.3482194
2191,0.25189278,0.33216295
2192,1.1601179,1.3264664
2193,0.6787142,1.3261595
2194,2.1931767,2.0481603
2195,1.8142934,2.0933647
2196,2.5443375,2.7709656
2197,2.6098604,2.541607
2198,7.9744573,5.8539176
2199,4.4148107,5.931081
2200,2.0920675,2.111133
2201,5.333928,6.4342413
2202,2.5281224,3.6868992
2203,2.5643663,2.5450194
2204,3.1560204,3.0947857
2205,1.6691105,1.5305548
2206,3.7855852,3.9264123
2207,4.5658007,1.5871117
2208,1.6244086,1.5001651
2209,3.2993944,3.4156296
2210,7.880801,8.174577
2211,3.243951,4.381328
2212,1.1907406,1.0841256
2213,8.8440895,6.132889
2214,1.7082537,1.5746609
2215,2.0181062,2.3731725
2216,1.7023413,1.7406993
2217,4.2445364,4.3225007
2218,4.278964,4.07678
2219,1.8286811,1.8644961
2220,1.479425,1.4892981
2221,10.462295,9.635858
2222,2.0526032,2.0010164
2223,0.48846528,1.1941583
2224,2.7159877,2.913825
2225,2.5767071,2.3059688
2226,0.44243285,0.2789835
2227,4.954336,4.6241436
2228,1.5693583,1.5181124
2229,2.2535284,2.1218596
2230,8.14681,6.9690022
2231,1.6552703,1.4018295
2232,0.01096117,0.31079474
2233,1.312271,1.3202263
2234,3.710476,3.9271195
2235,2.2787123,2.2313116
2236,5.015632,4.8158
2237,1.17975,-0.09498561
2238,1.4144672,1.3019307
2239,3.3674698,3.3991878
2240,0.090000056,0.59810853
2241,1.6438237,1.6309981
2242,2.218234,1.8961482
2243,0.32428244,0.5068453
2244,1.9960902,1.9486452
2245,6.1201096,5.7677765
2246,1.3035336,1.1744384
2247,2.8400607,2.1796541
2248,1.5825901,1.7193478
2249,1.3552479,1.278589
2250,5.7935667,5.8948584
2251,1.7809792,1.7782748
2252,4.7031393,3.8323872
2253,1.6971656,1.4663361
2254,3.2278864,2.2682486
2255,1.9268311,1.5998544
2256,0.5962487,0.9258389
2257,2.5319374,2.7063208
2258,12.485754,11.254759
2259,4.458031,3.6782174
2260,1.385767,1.4921854
2261,2.1423922,2.4317346
2262,3.2773926,2.731013
2263,3.8085358,3.0601282
2264,10.545524,6.300714
2265,1.5364331,1.4463418
2266,1.4771214,1.1236987
2267,0.26897028,1.2160316
2268,-6.1410134e-07,0.8050822
2269,2.477003,2.2756512
2270,2.0540898,1.9566295
2271,1.0509346,1.0480725
2272,1.3113347,0.94474536
2273,3.0484118,3.2846644
2274,2.3877301,2.2630415
2275,5.220553,5.568202
2276,2.7586918,2.1618264
2277,8.86344,9.176209
2278,1.3160623,1.8977067
2279,3.4199111,3.4739125
2280,3.3654227,3.4987364
2281,6.3954096,7.7504554
2282,6.4379807,6.480832
2283,3.2228212,2.9744422
2284,1.8562826,2.03154
2285,3.410945,3.0702848
2286,3.993834,4.0309734
2287,2.4608388,2.6250448
2288,4.266276,4.0191865
2289,2.9503586,2.8350058
2290,2.2433388,1.9845332
2291,3.6698966,3.7182095
2292,12.410237,6.0821366
2293,0.34662578,1.1825111
2294,4.5650005,3.7113545
2295,1.2924137,1.2905316
2296,8.006768,5.7748747
2297,0.68173647,1.039492
2298,1.394885,1.2898303
2299,1.6051905,1.6605856
2300,1.7111784,1.7104491
2301,2.1005259,2.0947762
2302,3.3650098,2.9356663
2303,2.014578,2.2215946
2304,1.0132267,1.2273378
2305,4.418694,4.2779207
2306,0.8922267,0.8501689
2307,0.30319604,0.5107899
2308,0.3992456,0.17052129
2309,12.0240555,9.483426
2310,1.397625,1.350518
2311,1.0326154,3.7492492
2312,0.2559448,0.36680624
2313,1.7217125,1.4725182
2314,3.9669685,4.610933
2315,2.619832,2.5465312
2316,2.2545168,2.3224874
2317,-0.04342489,0.44497427
2318,8.726309,9.579092
2319,3.095947,2.616724
2320,11.764668,9.523913
2321,5.4964385,3.986651
2322,2.9350772,2.7817116
2323,6.4861927,7.2984095
2324,1.6176314,1.8897502
2325,9.913966,10.89222
2326,4.217365,4.7535005
2327,11.134813,11.165931
2328,3.1658819,2.7965796
2329,2.170209,2.3889034
2330,4.2830067,4.1117764
2331,2.580874,2.0779426
2332,2.3174207,1.820966
2333,1.2639613,1.2593665
2334,3.7151055,4.419789
2335,1.6546531,1.4736811
2336,2.0123878,1.9839866
2337,1.0204241,0.9055887
2338,1.704367,1.7520183
2339,1.7073735,1.5701022
2340,1.7535833,1.9447238
2341,6.8892317,8.651516
2342,1.7955799,1.8718071
2343,6.3120093,7.038711
2344,10.119821,9.325856
2345,3.883486,3.8821871
2346,0.27742815,0.2659661
2347,1.9718103,1.6721992
2348,2.5047464,2.7473366
2349,2.133772,1.8579146
2350,2.2646906,3.0948062
2351,0.3010316,0.05541656
2352,-0.59849584,1.21499
2353,3.2092514,3.109871
2354,2.7687707,1.4454149
2355,3.181109,2.5907557
2356,7.713066,7.5302815
2357,1.6927686,1.5608561
2358,5.042501,5.150494
2359,3.8922565,3.7331312
2360,1.5422589,1.7804872
2361,2.550433,2.3852928
2362,6.160371,5.4719925
2363,3.2816904,2.5912051
2364,2.6398346,1.8450657
2365,1.5579212,1.4870797
2366,6.1942935,5.436418
2367,3.577532,3.478877
2368,4.2984953,4.403963
2369,1.7577184,1.8016626
2370,7.3005834,7.807086
2371,1.7456204,1.5234203
2372,1.7687305,1.6950946
2373,1.9628321,5.3732576
2374,3.130453,2.8918502
2375,1.5889006,1.645924
2376,3.1872494,3.2156172
2377,9.365235,8.17003
2378,1.3351362,1.1376244
2379,3.8458657,3.7857497
2380,3.365253,3.0951965
2381,1.6987644,1.4995879
2382,5.347844,5.2594237
2383,1.7103827,1.3734237
2384,4.9994736,4.1087775
2385,2.8220134,2.8833241
2386,4.81098,4.777869
2387,3.0609534,2.8996303
2388,2.0572617,1.6237341
2389,3.7681682,3.539512
2390,5.5091157,3.799263
2391,0.9566783,1.3828374
2392,1.8462805,1.6183134
2393,1.1256778,0.8554204
2394,3.5182114,3.433469
2395,2.3356776,2.9668126
2396,1.3399998,1.2995908
2397,1.1989355,1.2185147
2398,3.9584038,3.8015358
2399,2.097314,1.4391906
2400,8.965491,8.769389
2401,2.5408278,2.2131624
2402,2.789699,2.3945093
2403,-0.4436975,-0.08947948
2404,2.6526573,2.7140646
2405,0.5137749,0.369838
2406,3.3581214,4.149301
2407,1.6667557,1.8350863
2408,1.0211866,0.30434263
2409,2.7434933,2.5232387
2410,3.0045283,2.8014774
2411,1.0894454,0.99013215
2412,0.22878835,1.1792746
2413,1.8077992,1.7281865
2414,7.12,7.618296
2415,1.5206314,1.4299467
2416,3.813458,3.8673973
2417,1.4100562,1.5204005
2418,4.1537714,3.84548
2419,0.9612941,1.412547
2420,2.913268,3.839416
2421,3.514892,3.355023
2422,1.9042443,1.9235562
2423,2.5926433,2.823994
2424,6.269945,5.4051094
2425,4.29987,3.9125497
2426,1.8026954,1.583741
2427,0.7556996,0.9615321
2428,2.9763849,2.9640412
2429,1.4174012,1.3421253
2430,4.8081927,5.8437796
2431,6.6081696,6.278191
2432,4.460303,4.6194816
2433,3.2247572,3.4464834
2434,4.433986,3.3251903
2435,5.1586733,4.5368676
2436,1.1644264,1.1015731
2437,0.42265165,0.14434983
2438,1.5958421,1.3543565
2439,0.7293715,0.58673
2440,4.0055003,3.4923608
2441,1.9182492,1.5683615
2442,2.5554392,2.5256593
2443,9.14414,7.950893
2444,0.030190445,0.55218416
2445,2.737854,2.7992945
2446,5.1276894,7.1483665
2447,1.0828311,1.2809132
2448,8.952528,7.845942
2449,0.004321316,0.010331464
2450,1.3093566,1.168169
2451,3.5032995,3.561519
2452,2.4845219,2.561602
2453,2.1088812,2.0147839
2454,4.972306,4.533847
2455,0.3800014,0.1280897
2456,2.5996644,2.7942677
2457,2.7687416,2.7745032
2458,1.3389696,1.39918
2459,2.4680765,2.487063
2460,5.6802354,5.374865
2461,2.8027353,2.9405348
2462,3.540932,3.391496
2463,2.3395472,2.777773
2464,1.9897051,1.4913425
2465,7.6845675,8.429441
2466,3.714509,3.1993034
2467,1.9129145,1.780222
2468,2.943686,2.864908
2469,7.727854,8.264
2470,2.329098,2.208731
2471,1.8417943,1.7814473
2472,2.237819,2.3700657
2473,0.26717177,0.5824098
2474,1.3358897,1.3435034
2475,2.1578233,1.8220321
2476,2.0981295,2.2198603
2477,3.4844549,3.9095078
2478,4.2036376,3.9572437
2479,5.519947,6.0370893
2480,2.7420247,2.7607048
2481,8.027983,7.373401
2482,2.4998271,2.8549929
2483,1.9687673,1.900232
2484,3.6624098,3.2699358
2485,1.9706776,1.8930919
2486,8.673183,5.9815564
2487,1.6654034,1.4009892
2488,2.9862936,2.64201
2489,7.1077323,6.2541685
2490,1.3402214,1.5443813
2491,0.34242266,0.8320654
2492,1.7278267,1.5256021
2493,3.1890872,3.2574265
2494,3.1105914,2.976467
2495,2.3316891,2.5310977
2496,7.9378324,8.096088
2497,0.32222176,0.55316794
2498,2.781902,2.8158512
2499,0.97801447,1.1298081
2500,6.3880014,6.6484323
2501,2.316715,2.1386635
2502,-0.96735907,-0.019247463
2503,10.4246,10.562331
2504,2.418048,2.2687638
2505,1.5101396,1.0547861
2506,1.4802644,1.4667673
2507,1.9049653,2.3227854
2508,2.9813163,2.9765227
2509,3.1950302,3.0714426
2510,5.176987,4.8062167
2511,1.6014531,1.5261147
2512,1.6310496,1.420138
2513,1.2637814,1.0890292
2514,1.8143971,1.9152436
2515,0.41999957,0.26713485
2516,8.316949,8.359156
2517,2.6007624,2.3367927
2518,0.56229275,-0.048860956
2519,2.1109369,2.0348961
2520,2.1737723,2.3889506
2521,1.8946408,1.7584344
2522,2.4075265,2.1338
2523,8.201285,5.296515
2524,4.896712,4.623039
2525,3.4574006,4.5162663
2526,0.9957052,1.1744823
2527,3.573053,3.404995
2528,4.317382,4.170979
2529,2.8941822,3.241314
2530,6.3797216,5.127182
2531,4.4406877,3.854198
2532,4.7827067,4.032567
2533,3.4485781,3.263983
2534,3.8068957,4.181524
2535,3.43933,0.95648956
2536,2.0112367,2.212892
2537,3.7328398,3.4676793
2538,8.322279,7.4196024
2539,9.114559,9.314995
2540,5.4974494,5.1260056
2541,2.8027208,2.8324134
2542,1.4203436,1.4253491
2543,2.5330553,2.1410904
2544,0.5392308,1.2019632
2545,10.983742,10.477535
2546,2.3480031,1.7144263
2547,2.0025342,1.9321797
2548,1.9006575,1.8427336
2549,2.5928986,2.4986875
2550,1.6479725,1.5198399
2551,1.5797659,1.50336
2552,2.0216599,2.9189858
2553,1.3426286,1.2601323
2554,1.5245847,2.4099627
2555,2.3610191,2.6807423
2556,1.1863666,1.2752136
2557,8.820051,7.820577
2558,3.1958506,3.9554737
2559,2.5693278,2.8144891
2560,4.1636014,3.758253
2561,0.8436549,1.0564469
2562,5.847916,5.647518
2563,3.3639212,3.3733091
2564,5.092546,5.9890103
2565,8.883732,9.191599
2566,2.1724918,2.0740814
2567,2.2601876,2.7052104
2568,4.3940315,4.8679066
2569,3.065682,2.9823914
2570,3.0000036,2.6948442
2571,7.988492,8.299129
2572,2.6886153,2.507929
2573,1.7752486,1.636222
2574,3.157624,3.2008684
2575,1.5928007,1.4025193
2576,4.509201,4.371234
2577,1.0293899,1.7704412
2578,5.0951815,4.906886
2579,2.1112337,3.2179172
2580,5.5676966,4.677871
2581,1.8927119,2.0875995
2582,3.8962445,3.8720415
2583,5.210138,4.80128
2584,2.1618152,1.9654974
2585,0.5735553,0.89075774
2586,2.5000005,1.8856955
2587,1.0873744,1.2595397
2588,8.337449,5.798172
2589,4.67428,4.107769
2590,4.7997074,5.578772
2591,0.29000118,0.7786058
2592,1.3067132,1.5003116
2593,1.845546,1.7341629
2594,1.6865833,1.7339995
2595,2.1205926,2.0387309
2596,-0.1771344,2.8619642
2597,2.972507,3.1771135
2598,10.21198,8.696735
2599,0.48163915,0.29763365
2600,2.0211527,2.0640883
2601,2.34036,2.810263
2602,1.4757311,1.7983164
2603,11.451622,9.874326
2604,2.1354558,1.7481949
2605,5.165865,4.796432
2606,5.0078588,4.1995034
2607,1.3214222,0.48560238
2608,3.0624027,3.1236491
2609,3.3773875,3.2776225
2610,3.5648606,3.3841982
2611,1.5490708,1.5357705
2612,3.0960863,2.7385464
2613,1.2825935,1.3650966
2614,9.0,9.226191
2615,1.5558989,1.3775553
2616,1.6295109,1.7999108
2617,2.321873,2.3255165
2618,0.1049018,6.8606076
2619,0.83421624,0.69294417
2620,0.41999966,0.3137577
2621,0.056904763,-0.20628598
2622,1.6742693,1.5247071
2623,10.443641,7.2498116
2624,2.563526,2.2944467
2625,6.58769,6.957247
2626,1.3402023,1.1583278
2627,2.7723477,2.8561752
2628,0.15751004,0.22391663
2629,4.4269986,3.6792455
2630,6.6000032,5.816449
2631,1.7189716,1.7576921
2632,1.6538731,1.5701653
2633,2.2808409,2.3375375
2634,2.9784641,2.8883495
2635,1.6217797,1.4893011
2636,1.4407289,0.5738867
2637,0.99439687,1.2497824
2638,0.5209017,-0.026437195
2639,2.1986797,2.2587163
2640,3.3024893,3.0052066
2641,3.8948562,3.5307288
2642,1.4098672,1.475504
2643,7.2527747,7.886179
2644,1.961589,2.5744586
2645,1.9802618,2.3143275
2646,0.28655335,0.29883936
2647,1.0541596,3.112853
2648,4.241114,4.261997
2649,3.9936247,3.673126
2650,4.03749,3.5303447
2651,4.0629635,4.444991
2652,1.6492847,1.7621261
2653,2.7122304,2.2773755
2654,4.2542524,5.102263
2655,2.0530236,2.0188124
2656,2.4198492,2.4386034
2657,3.3461037,3.329492
2658,2.6054711,2.8097498
2659,1.6536205,1.6962403
2660,1.2995478,0.97544026
2661,2.5685294,2.361143
2662,1.6497812,1.6084098
2663,3.77221,2.9386008
2664,0.28952503,0.062563285
2665,2.233834,3.0033762
2666,4.9325304,3.7111752
2667,2.602924,2.8412664
2668,1.2161981,1.4384707
2669,2.790028,2.8166776
2670,3.4454153,2.7272103
2671,0.977759,3.6421998
2672,1.2980311,1.6993124
2673,7.908254,6.8852944
2674,2.7945447,2.890166
2675,3.0337133,2.9975429
2676,2.4663877,1.8741343
2677,2.9999995,3.1618197
2678,2.241352,2.627249
2679,4.6099997,5.820989
2680,4.700011,4.1780357
2681,4.323342,3.980406
2682,6.954582,6.4016776
2683,3.8385835,4.6148915
2684,0.37015322,0.48576784
2685,2.5632184,2.126388
2686,1.1453586,1.1693236
2687,1.6938094,1.4878823
2688,2.028054,1.7928889
2689,4.8592553,4.9599385
2690,4.3168907,3.7486582
2691,0.8554486,1.0136188
2692,2.088579,1.9351696
2693,1.0216473,1.3370888
2694,0.3749387,0.8199411
2695,2.9793346,3.0941892
2696,3.6400003,3.640677
2697,3.6090474,3.337342
2698,2.700287,2.319449
2699,3.5706894,3.6284273
2700,2.1933327,2.321454
2701,4.3314214,5.280041
2702,1.3680092,1.6223172
2703,3.9040391,4.0604033
2704,-0.6907364,0.18906046
2705,4.149831,4.4756637
2706,1.3642431,1.7429498
2707,1.699568,1.4864109
2708,3.1680317,2.7130167
2709,5.1656165,5.5796704
2710,2.6271203,2.3134408
2711,5.5587144,5.9195766
2712,3.3519664,3.3546093
2713,8.763351,7.7795067
2714,0.801901,0.43866533
2715,3.9390843,4.7014384
2716,4.449044,1.3592229
2717,1.6332662,1.9329872
2718,2.756041,2.2182636
2719,7.8580217,6.471153
2720,7.7960234,6.317886
2721,1.8662322,2.0438054
2722,4.161376,9.111314
2723,1.5814389,1.9082663
2724,1.2151909,1.8069484
2725,5.619648,4.753441
2726,-0.2406264,1.4273744
2727,2.5589721,2.5749192
2728,1.0510107,0.8627975
2729,5.395701,4.702927
2730,0.8406038,1.5636071
2731,4.697294,4.6697154
2732,1.3736959,1.0024396
2733,3.4643383,2.9527502
2734,0.29771653,0.44083017
2735,2.090131,2.1413963
2736,5.9645495,4.3460274
2737,2.7617111,3.1780837
2738,3.4283147,3.3149648
2739,0.55567044,0.72908676
2740,1.3287268,1.1963906
2741,1.5878031,1.5765411
2742,1.9358475,2.117936
2743,0.35406983,0.37473094
2744,8.42593,8.547264
2745,2.5752542,2.1835794
2746,1.710286,1.6599712
2747,2.9907935,4.032988
2748,1.7371585,1.5462197
2749,1.8243412,3.467587
2750,2.6163878,2.5101118
2751,2.8035893,2.3772182
2752,1.6980947,1.4705042
2753,0.19957735,0.1842469
2754,5.163376,5.62082
2755,2.6374886,2.7722447
2756,2.9737422,2.718565
2757,2.0864704,1.6504389
2758,5.448662,5.8056817
2759,2.5007186,2.2765625
2760,1.0622636,1.4212902
2761,1.1708968,1.0319858
2762,3.4226327,3.405757
2763,7.363537,5.4292207
2764,1.2764161,1.5343165
2765,0.5032126,0.8987618
2766,5.937993,3.217275
2767,2.1888697,2.4348536
2768,3.807098,4.021288
2769,2.8285494,2.6403353
2770,2.0791812,1.5201778
2771,1.4615052,1.2259172
2772,1.9617598,1.5304978
2773,6.8988185,6.4692717
2774,0.2593551,0.049602307
2775,5.4912148,6.724034
2776,8.090398,8.145068
2777,5.139814,4.9602146
2778,0.017083503,0.8055221
2779,2.2211003,1.9202473
2780,1.5679605,1.9436393
2781,3.9833171,3.4647982
2782,1.5167327,1.4278493
2783,3.569764,3.8666663
2784,1.4952807,1.4327978
2785,0.7632907,0.2425382
2786,0.72963816,0.8742717
2787,1.9327383,1.6072437
2788,2.597009,2.6021543
2789,1.6102452,1.3253101
2790,3.267478,3.0824025
2791,9.444013,7.7940288
2792,4.502218,3.8770413
2793,3.0797482,2.7901864
2794,0.361788,0.61382294
2795,4.4048758,4.3472695
2796,3.9440665,3.8682127
2797,0.045322895,-0.09891669
2798,4.5790224,4.3695707
2799,2.384149,2.10377
2800,2.867151,3.2005384
2801,8.368939,7.3331084
2802,0.9663508,1.1764892
2803,1.8758837,1.7815958
2804,1.6071044,2.2611232
2805,1.3787818,1.58693
2806,2.5514073,2.577494
2807,7.0726943,4.5618153
2808,3.060105,3.2077787
2809,1.375899,1.1058115
2810,2.1105225,2.2600338
2811,-0.1592861,1.5799325
2812,1.3432741,1.2707119
2813,0.46311077,0.012460467
2814,3.2577612,2.716939
2815,3.9061692,4.420588
2816,6.5185065,6.1054316
2817,11.20287,9.822271
2818,4.12338,4.4443946
2819,8.51279,8.743845
2820,3.0,4.4343843
2821,4.813317,4.2892447
2822,0.18519258,1.5245216
2823,1.4718211,1.6330507
2824,1.868594,2.1161368
2825,2.1886823,2.3144348
2826,2.017529,2.1652164
2827,1.6842983,2.280583
2828,1.9463334,1.612083
2829,1.8384616,1.3278894
2830,6.4631805,3.5764852
2831,2.3627634,2.3219275
2832,2.3575172,2.4150994
2833,3.6699662,4.3396816
2834,2.0085363,2.004065
2835,1.6808192,1.6406618
2836,2.4645734,2.2075105
2837,1.9657406,2.4849923
2838,9.0093775,6.9972596
2839,3.2631402,3.3384335
2840,1.7189311,1.5686257
2841,1.5439067,1.4333972
2842,3.335104,3.5637457
2843,3.787725,2.73007
2844,4.8775287,3.3767133
2845,1.2282075,1.3909339
2846,1.7918797,1.6020762
2847,4.4667554,4.4051714
2848,1.2862163,1.7508553
2849,0.7107478,1.3361257
2850,8.024583,8.745381
2851,3.571351,4.371633
2852,0.64054555,0.63171226
2853,2.5109973,1.8450891
2854,2.4949083,2.3683102
2855,0.85155714,0.39512005
2856,9.623127,7.096432
2857,11.029015,10.53437
2858,2.5151918,2.625068
2859,1.5263723,1.6834949
2860,2.747401,4.5671997
2861,1.7404222,1.7606786
2862,1.644245,1.655604
2863,1.5978262,1.5376816
2864,3.0234668,2.8957057
2865,1.7566668,1.8180294
2866,2.3592432,2.378509
2867,0.3383473,0.13802232
2868,0.30885124,0.47614214
2869,1.6086464,1.6462994
2870,2.3432581,2.0068095
2871,3.4727943,3.2802696
2872,2.224173,2.0670526
2873,1.0854188,1.0107659
2874,6.7953253,7.2508154
2875,1.9828979,1.7776053
2876,6.312104,5.6638083
2877,1.6042902,1.5151056
2878,1.2229378,1.4105723
2879,2.2007291,2.2250109
2880,0.92148364,1.0728589
2881,5.958514,4.7333746
2882,1.7543638,1.6000179
2883,1.0631052,1.5385222
2884,6.69897,3.6773546
2885,0.4875134,1.011186
2886,0.2424349,0.13558578
2887,2.0771036,2.2265692
2888,3.771417,3.9860759
2889,3.188938,2.9840682
2890,2.819319,2.4607775
2891,2.5216944,2.4898553
2892,2.8184717,2.7851357
2893,2.0650675,1.9625784
2894,1.5126746,1.4599401
2895,11.025087,7.695722
2896,1.8067812,1.9319524
2897,0.75708693,9.327795
2898,0.97123075,0.76607925
2899,2.4931917,2.365773
2900,4.226021,3.173577
2901,2.3763654,2.3811157
2902,2.683785,2.7237437
2903,2.2897382,2.0444221
2904,0.19923897,0.8930374
2905,3.177907,2.0090714
2906,1.9582652,2.03482
2907,2.6042066,2.2171612
2908,3.0115428,2.993387
2909,0.16872703,0.41193554
2910,5.6177053,4.2500606
2911,1.521404,1.609827
2912,7.2057962,6.50206
2913,2.5877178,2.32594
2914,1.1536994,1.15014
2915,3.103903,3.3247821
2916,1.7198219,1.3783244
2917,8.331526,8.994137
2918,1.0988324,3.4518833
2919,2.1680229,1.6864305
2920,3.7075362,3.6737337
2921,6.0110955,6.483751
2922,4.552271,4.6056566
2923,4.388554,8.744094
2924,4.6005793,5.1135693
2925,2.5650342,2.5967348
2926,2.5145571,2.6270723
2927,1.4689114,1.1062777
2928,3.1914222,3.304913
2929,1.5674996,1.5426574
2930,3.259685,3.203772
2931,2.1419578,1.7343059
2932,8.636993,7.724021
2933,3.9339957,3.0499794
2934,2.9097815,2.8861191
2935,7.8261423,9.010218
2936,6.4822493,6.5936613
2937,2.1926205,2.252469
2938,0.8835161,1.0867772
2939,2.4736648,2.2777326
2940,2.7657614,2.5551627
2941,0.11702402,0.2973585
2942,2.1392043,2.1262772
2943,3.943115,3.8332515
2944,1.3628151,1.5965807
2945,2.165911,2.479756
2946,8.391044,7.1378984
2947,1.7490602,1.8697333
2948,4.8273873,5.344687
2949,2.8686488,2.5299618
2950,2.0364754,1.2021146
