,y,yhat
2048,2.525141,2.4450042
2049,3.5857239,3.682857
2050,3.4000008,3.1674328
2051,0.06818578,0.7777855
2052,1.16109,1.2274442
2053,9.055344,8.984733
2054,1.7646439,1.8257093
2055,1.5537765,1.545552
2056,1.2491237,1.0411385
2057,0.7079673,6.1392093
2058,5.737679,6.0705347
2059,1.6072288,1.6370996
2060,4.5212035,4.768069
2061,0.543078,0.548916
2062,4.0158153,4.1312532
2063,1.1516424,0.9416112
2064,1.7064153,1.5612805
2065,5.682921,5.709586
2066,2.8651693,3.0227232
2067,0.7264667,1.295202
2068,4.0727916,3.9945242
2069,3.0346854,3.1596115
2070,6.1456566,6.3419695
2071,2.023394,1.8949622
2072,1.8681659,1.7847403
2073,2.0057404,1.962919
2074,2.1702461,2.1892807
2075,1.4679872,1.400989
2076,2.8043408,2.8288956
2077,1.5044377,1.6329297
2078,1.568478,1.5490394
2079,0.4950764,0.37900794
2080,3.6342416,3.561628
2081,2.2264428,2.2516415
2082,0.37110832,0.2967182
2083,2.045509,1.9332268
2084,3.2489693,3.4508252
2085,2.1301563,2.12236
2086,2.3095589,2.244342
2087,2.2162187,3.6634917
2088,3.6040823,3.81337
2089,2.6526468,2.7330115
2090,4.1160984,4.117135
2091,3.7849274,3.7711143
2092,2.8913448,2.5810044
2093,0.7580878,0.5526234
2094,2.1377268,2.2336085
2095,4.8583026,4.712166
2096,4.071129,4.2929773
2097,6.688368,6.85755
2098,2.0464838,1.9783107
2099,3.726984,3.64261
2100,2.0969155,2.0607293
2101,2.9926736,3.0566769
2102,4.8445954,5.0433517
2103,0.72906697,0.5977244
2104,4.8980403,3.746224
2105,2.7919116,1.8405911
2106,0.24612217,0.24782375
2107,9.032725,8.936115
2108,2.1953604,2.2465467
2109,7.97658,8.797838
2110,1.9984486,1.9507995
2111,0.23044896,0.07765082
2112,1.0779492,0.9246633
2113,2.901597,3.107355
2114,1.531606,1.5116235
2115,10.408241,11.357695
2116,6.673383,6.760071
2117,2.998807,3.117967
2118,2.0,1.8175457
2119,3.9004745,3.8084228
2120,2.7952979,2.7750208
2121,2.0139177,2.1452482
2122,2.459622,2.4082084
2123,7.8437033,7.620884
2124,1.1921905,2.469016
2125,1.7844385,1.5752585
2126,1.7543489,2.2878027
2127,0.41609403,0.4299319
2128,3.842449,3.509
2129,5.0628448,5.1035485
2130,2.6345463,2.6294377
2131,2.215576,2.2405324
2132,1.8700902,2.0589132
2133,5.136102,5.734633
2134,5.704436,4.959228
2135,2.698233,2.7415915
2136,8.922062,8.983329
2137,3.5927482,3.6085753
2138,0.41041073,0.31407335
2139,3.5034528,3.4980562
2140,1.3058457,1.2273451
2141,1.7484127,1.8566839
2142,0.4642117,0.6255151
2143,4.0387197,4.5540414
2144,2.3513153,2.3935091
2145,1.643713,1.5462393
2146,6.391004,6.307487
2147,1.0093086,1.1261145
2148,1.7770473,1.8597357
2149,2.791164,2.591193
2150,1.6893119,1.444271
2151,1.4334524,0.7941512
2152,1.2783809,1.4562464
2153,2.905769,2.8842275
2154,0.1643529,0.14415507
2155,1.6630398,1.6619194
2156,2.359975,2.32548
2157,2.9770088,2.6881793
2158,4.9454474,4.971907
2159,0.8003776,0.5906094
2160,4.5293097,4.3821406
2161,2.262611,2.3171456
2162,2.9989326,2.8492346
2163,0.78638524,0.43000704
2164,1.7024562,1.624085
2165,2.5036478,2.4599028
2166,4.171309,4.2515883
2167,4.1779275,4.3735857
2168,1.291626,1.1834526
2169,1.5222719,1.4888301
2170,4.4716525,4.3722677
2171,2.56611,2.4873743
2172,2.0940564,2.0041475
2173,2.712627,2.7235382
2174,1.4160657,1.13428
2175,3.548836,3.6751797
2176,1.4729279,1.6569636
2177,2.9543083,2.8727567
2178,9.871128,9.334532
2179,2.6363893,2.6085856
2180,2.4175432,2.6053917
2181,4.168395,4.169649
2182,-0.45532325,0.38373134
2183,1.7500136,2.0651798
2184,4.4704456,4.309183
2185,2.2346215,2.287743
2186,2.513669,2.2784452
2187,3.6016607,3.5474498
2188,1.7835677,1.6096423
2189,0.48260108,-0.07906563
2190,6.759295,6.950015
2191,0.25189275,0.25432137
2192,1.160118,0.98377013
2193,0.6787143,0.43396527
2194,2.1931767,2.0680454
2195,1.8142935,2.0426502
2196,2.5443375,2.5759392
2197,2.6098607,2.4760056
2198,7.9744577,8.003175
2199,4.4148107,5.1931705
2200,2.0920677,2.0370202
2201,5.333928,5.659757
2202,2.5281224,2.126837
2203,2.5643666,2.4836695
2204,3.1560202,3.15207
2205,1.6691104,1.6958798
2206,3.7855847,3.8921158
2207,4.5658007,2.0999336
2208,1.6244088,1.648799
2209,3.2993944,3.2415
2210,7.8808007,7.0285625
2211,3.2439508,4.796761
2212,1.1907405,1.1534485
2213,8.8440895,7.636426
2214,1.7082536,1.7359143
2215,2.0181065,2.0038564
2216,1.7023414,1.7473583
2217,4.2445364,4.053979
2218,4.278964,4.326712
2219,1.828681,1.9093828
2220,1.4794248,1.3871626
2221,10.462295,12.192578
2222,2.0526032,1.9712056
2223,0.48846528,0.19598766
2224,2.7159874,2.7305522
2225,2.5767074,2.5879104
2226,0.44243288,0.3862377
2227,4.9543357,5.0397987
2228,1.5693583,1.6317706
2229,2.2535284,2.190481
2230,8.14681,8.102894
2231,1.6552703,1.6102226
2232,0.010961156,0.13577214
2233,1.3122709,1.3546801
2234,3.7104757,3.855888
2235,2.2787125,2.401526
2236,5.015632,4.9521523
2237,1.17975,-0.33163673
2238,1.4144673,1.4155316
2239,3.3674698,3.4310515
2240,0.09000001,0.03882782
2241,1.6438239,1.5927182
2242,2.2182338,2.21567
2243,0.32428238,0.21839607
2244,1.9960903,1.9144273
2245,6.1201086,5.8290725
2246,1.3035337,1.3338243
2247,2.8400607,2.8083868
2248,1.5825902,1.6272944
2249,1.3552479,1.2923847
2250,5.7935667,5.794867
2251,1.7809792,1.8329433
2252,4.7031393,4.1287303
2253,1.6971655,1.6892997
2254,3.2278864,3.136371
2255,1.9268312,1.8627852
2256,0.59624875,0.6223217
2257,2.5319376,2.6851306
2258,12.485753,12.161588
2259,4.458031,4.4585104
2260,1.385767,1.3019198
2261,2.1423922,2.220595
2262,3.2773924,3.0906267
2263,3.8085356,3.1871626
2264,10.545524,8.717636
2265,1.5364332,1.4410253
2266,1.4771214,1.0153493
2267,0.26897025,0.7353295
2268,-5.924662e-07,0.11870106
2269,2.4770029,2.4844131
2270,2.0540898,2.1086965
2271,1.0509346,0.98474663
2272,1.3113348,1.1286696
2273,3.048412,3.1448302
2274,2.3877304,2.3103778
2275,5.220553,5.5818157
2276,2.7586918,2.6358728
2277,8.86344,9.020212
2278,1.3160625,0.5469442
2279,3.4199107,3.6545298
2280,3.3654227,3.6570716
2281,6.39541,7.28398
2282,6.43798,6.19472
2283,3.2228215,3.2074914
2284,1.8562825,1.8810213
2285,3.4109447,3.5636551
2286,3.9938338,4.114627
2287,2.4608388,2.467142
2288,4.266276,4.2996798
2289,2.9503586,2.8907657
2290,2.243339,2.2124248
2291,3.6698964,3.72199
2292,12.410237,10.897813
2293,0.34662578,0.32393533
2294,4.5650005,4.406266
2295,1.2924136,1.2812489
2296,8.006768,8.082689
2297,0.68173647,0.55389196
2298,1.3948851,1.2653022
2299,1.6051905,1.5983398
2300,1.7111784,1.6280723
2301,2.1005259,2.0396428
2302,3.36501,3.5319312
2303,2.014578,2.0145943
2304,1.0132269,0.885847
2305,4.418694,4.545116
2306,0.8922269,0.7209125
2307,0.30319607,0.07564191
2308,0.3992456,0.29271704
2309,12.0240555,10.439683
2310,1.397625,1.5162727
2311,1.0326154,1.0625973
2312,0.2559447,0.76919454
2313,1.7217125,1.6732295
2314,3.9669683,3.9943411
2315,2.6198318,2.698559
2316,2.2545168,2.2211883
2317,-0.043424875,0.8587604
2318,8.726308,8.561407
2319,3.0959473,3.1944919
2320,11.764668,11.752345
2321,5.4964385,5.7180367
2322,2.9350774,2.9044871
2323,6.4861927,6.542985
2324,1.6176313,1.6042886
2325,9.913966,10.215911
2326,4.217365,4.360596
2327,11.134813,10.594614
2328,3.1658823,3.1581693
2329,2.1702092,2.2691946
2330,4.283006,4.2663126
2331,2.580874,2.5391052
2332,2.3174207,2.366648
2333,1.2639613,1.4233538
2334,3.7151055,3.7062829
2335,1.6546531,1.6693264
2336,2.0123878,2.0542073
2337,1.0204241,1.8094405
2338,1.704367,1.7206136
2339,1.7073735,1.8169285
2340,1.7535833,1.5900626
2341,6.889231,8.782999
2342,1.79558,1.7327476
2343,6.3120084,6.3936768
2344,10.119821,9.966925
2345,3.8834858,3.840242
2346,0.27742812,-0.19504243
2347,1.9718103,1.7084751
2348,2.5047464,2.5168645
2349,2.1337721,2.0381727
2350,2.2646909,2.517143
2351,0.30103153,0.029918235
2352,-0.59849584,0.84490746
2353,3.2092514,3.1792037
2354,2.7687707,2.18771
2355,3.1811092,3.105724
2356,7.7130666,7.9266286
2357,1.6927687,1.6338028
2358,5.0425,5.0329256
2359,3.8922563,3.894527
2360,1.542259,1.6633735
2361,2.5504327,2.4995804
2362,6.1603703,5.7588897
2363,3.2816904,2.879466
2364,2.639835,2.5660095
2365,1.557921,1.5868938
2366,6.1942935,8.270494
2367,3.5775316,3.580278
2368,4.2984953,4.3976493
2369,1.7577184,1.7445345
2370,7.3005824,7.191876
2371,1.7456204,1.756089
2372,1.7687304,1.8785537
2373,1.9628322,2.0821278
2374,3.130453,3.1799417
2375,1.5889004,1.706764
2376,3.1872494,3.0949395
2377,9.365235,7.732594
2378,1.335136,0.6759183
2379,3.8458655,3.8624465
2380,3.365253,3.33075
2381,1.6987644,1.7668449
2382,5.347844,5.2847457
2383,1.7103827,1.7753088
2384,4.9994736,5.20866
2385,2.8220134,2.8064883
2386,4.8109794,4.8063116
2387,3.0609531,2.9237769
2388,2.057262,0.7488016
2389,3.7681677,3.7906396
2390,5.5091157,5.593842
2391,0.9566784,1.0035037
2392,1.8462805,1.8268203
2393,1.1256778,0.8292816
2394,3.5182114,4.3854213
2395,2.3356774,2.5271428
2396,1.3399999,1.3249705
2397,1.1989355,1.0742637
2398,3.9584033,3.9973834
2399,2.097314,2.4887376
2400,8.965491,8.879203
2401,2.5408278,2.6067758
2402,2.789699,2.7375636
2403,-0.4436975,-0.59016955
2404,2.6526573,2.7682898
2405,0.51377493,0.5375742
2406,3.3581214,3.2727602
2407,1.6667556,1.7374543
2408,1.0211866,0.33470762
2409,2.7434933,2.656273
2410,3.004528,2.845455
2411,1.0894452,1.0170097
2412,0.2287884,0.19956161
2413,1.8077992,1.7851583
2414,7.1199994,7.3161144
2415,1.5206317,1.5503123
2416,3.813458,3.9156525
2417,1.4100564,1.4727561
2418,4.1537714,3.980209
2419,0.9612942,1.1803646
2420,2.913268,3.11896
2421,3.514892,3.596657
2422,1.9042443,1.806528
2423,2.5926435,2.655198
2424,6.2699447,6.495625
2425,4.29987,4.216867
2426,1.8026954,1.8028228
2427,0.75569963,0.3275778
2428,2.9763849,2.888949
2429,1.4174013,1.4651139
2430,4.8081923,4.758604
2431,6.608169,6.8668227
2432,4.4603024,4.480266
2433,3.2247572,3.2564888
2434,4.433986,4.460295
2435,5.158673,5.1655474
2436,1.1644266,1.187704
2437,0.42265165,0.1344455
2438,1.5958421,1.5569657
2439,0.7293716,0.59054726
2440,4.0055,4.1777077
2441,1.9182492,1.8352821
2442,2.555439,2.5448813
2443,9.14414,9.221915
2444,0.030190445,-0.07053069
2445,2.737854,2.6871667
2446,5.1276894,5.551146
2447,1.0828311,1.287982
2448,8.952528,8.8736315
2449,0.0043213572,0.16301131
2450,1.3093567,1.2137153
2451,3.503299,3.504759
2452,2.4845216,2.4681315
2453,2.1088812,2.0274858
2454,4.972306,4.997654
2455,0.38000146,0.15205589
2456,2.5996644,2.6093035
2457,2.7687418,2.7444649
2458,1.3389697,1.4968475
2459,2.4680765,2.528639
2460,5.6802354,5.6007247
2461,2.8027353,2.7964423
2462,3.5409317,3.649003
2463,2.3395472,2.090998
2464,1.9897052,1.7049903
2465,7.684567,7.6028304
2466,3.7145088,3.6052804
2467,1.9129146,1.8619382
2468,2.9436858,2.8894265
2469,7.7278533,7.7927084
2470,2.329098,2.3002186
2471,1.8417943,1.7861645
2472,2.2378192,2.0913594
2473,0.26717174,0.28072023
2474,1.3358898,1.3232335
2475,2.1578236,2.177772
2476,2.0981297,2.0816846
2477,3.4844544,3.4076838
2478,4.2036376,4.1981783
2479,5.519947,5.5699706
2480,2.742025,2.699098
2481,8.027983,7.697555
2482,2.4998271,2.6007957
2483,1.9687672,1.9809628
2484,3.6624098,3.8205063
2485,1.9706777,1.9855952
2486,8.673183,7.121035
2487,1.6654032,1.6310402
2488,2.9862936,2.790092
2489,7.1077313,6.8538995
2490,1.3402215,1.2079208
2491,0.34242263,0.46760604
2492,1.7278267,1.7406617
2493,3.1890872,3.091991
2494,3.1105914,3.054097
2495,2.3316891,2.6136549
2496,7.937833,8.002361
2497,0.3222218,0.10946469
2498,2.781902,2.7083957
2499,0.9780145,1.000179
2500,6.388001,6.67455
2501,2.316715,2.262941
2502,-0.967359,-1.162001
2503,10.4246,10.182813
2504,2.4180477,2.3754508
2505,1.5101397,1.5546494
2506,1.4802644,0.805636
2507,1.9049653,2.1985416
2508,2.9813166,2.9676628
2509,3.1950302,3.154943
2510,5.176987,5.1915636
2511,1.6014531,1.6650212
2512,1.6310496,1.6187022
2513,1.2637815,1.2407022
2514,1.8143971,1.9179602
2515,0.4199996,-0.18791279
2516,8.316949,7.551938
2517,2.6007621,2.7236197
2518,0.5622928,-0.21045046
2519,2.1109366,1.9581591
2520,2.1737723,2.2033546
2521,1.8946408,1.8800937
2522,2.4075265,2.347036
2523,8.201285,9.715871
2524,4.896712,4.7026877
2525,3.4574003,3.2584345
2526,0.99570507,0.8786531
2527,3.5730526,3.9862404
2528,4.317382,4.152544
2529,2.894182,2.8715074
2530,6.379722,8.544881
2531,4.440687,4.3912005
2532,4.7827063,4.85821
2533,3.4485776,3.3845568
2534,3.8068957,3.8811677
2535,3.4393299,1.0731927
2536,2.0112367,1.9725314
2537,3.7328396,3.7494195
2538,8.322279,8.408463
2539,9.114559,8.780865
2540,5.497449,5.7433615
2541,2.802721,2.9546156
2542,1.4203435,1.3628485
2543,2.5330553,2.182268
2544,0.5392308,0.29628357
2545,10.983742,10.930059
2546,2.3480034,1.9180571
2547,2.0025344,1.9635773
2548,1.9006575,2.0308545
2549,2.5928986,2.5096805
2550,1.6479723,1.66646
2551,1.5797659,1.6205882
2552,2.02166,2.084889
2553,1.3426287,1.263499
2554,1.5245849,1.4683318
2555,2.3610191,2.3859756
2556,1.1863664,1.1441178
2557,8.820051,9.146913
2558,3.1958506,3.1307456
2559,2.5693278,2.482367
2560,4.1636014,4.072555
2561,0.8436549,0.7833587
2562,5.847916,6.294586
2563,3.3639212,3.332052
2564,5.0925455,5.151987
2565,8.883732,9.455952
2566,2.172492,2.1526928
2567,2.2601874,2.6580596
2568,4.3940315,4.445953
2569,3.0656822,3.0694752
2570,3.0000033,3.029086
2571,7.988492,7.616915
2572,2.6886156,2.7156134
2573,1.7752486,1.8010222
2574,3.157624,3.086243
2575,1.592801,1.6192224
2576,4.5092006,4.645907
2577,1.0293899,1.266735
2578,5.095181,5.1358356
2579,2.1112337,2.429425
2580,5.5676966,5.7873955
2581,1.8927119,1.9208697
2582,3.8962443,3.8677728
2583,5.210138,5.1254935
2584,2.161815,2.1268933
2585,0.57355535,0.6425612
2586,2.5000005,2.288851
2587,1.0873746,1.4148197
2588,8.337449,8.68236
2589,4.67428,3.9640787
2590,4.7997074,4.7300553
2591,0.29000115,0.6386572
2592,1.3067132,1.3246392
2593,1.845546,1.8080958
2594,1.6865834,1.7553011
2595,2.1205926,2.0711508
2596,-0.17713441,0.8827257
2597,2.972507,2.9176288
2598,10.21198,9.542208
2599,0.48163918,0.3571843
2600,2.0211527,2.059269
2601,2.34036,1.5638561
2602,1.4757311,1.5158334
2603,11.451621,11.04303
2604,2.1354556,2.1742287
2605,5.1658645,5.0846257
2606,5.0078588,5.3986235
2607,1.3214225,-0.07803287
2608,3.0624027,3.1403565
2609,3.3773873,3.2120917
2610,3.5648603,3.4610286
2611,1.549071,1.5863307
2612,3.0960863,3.0174701
2613,1.2825934,1.2952952
2614,9.0,8.7421465
2615,1.5558989,1.5632495
2616,1.6295109,1.8149139
2617,2.3218727,2.2991924
2618,0.104901835,4.76688
2619,0.8342161,0.7082516
2620,0.4199997,0.26819617
2621,0.056904763,-0.16064642
2622,1.6742691,1.6845351
2623,10.443641,12.684237
2624,2.5635262,2.0855086
2625,6.5876894,7.3631606
2626,1.3402025,1.2645589
2627,2.7723475,3.0277905
2628,0.15751001,0.19530126
2629,4.4269986,4.6354647
2630,6.600003,5.7646055
2631,1.7189716,1.7315359
2632,1.653873,1.6655809
2633,2.2808409,2.2603695
2634,2.9784641,3.054691
2635,1.6217796,1.6649569
2636,1.4407289,0.76662534
2637,0.99439687,0.9576747
2638,0.5209016,0.18106496
2639,2.19868,2.3715518
2640,3.3024895,3.2651498
2641,3.8948562,3.9589427
2642,1.4098672,1.0807871
2643,7.252774,7.585891
2644,1.961589,2.04444
2645,1.9802618,2.0574505
2646,0.28655332,0.10180919
2647,1.0541596,1.1429347
2648,4.241114,4.1414747
2649,3.9936247,4.1034327
2650,4.03749,3.9148834
2651,4.0629635,3.7000163
2652,1.6492846,1.5861676
2653,2.7122304,2.4010656
2654,4.2542515,3.964525
2655,2.0530236,2.1040666
2656,2.4198494,1.7143761
2657,3.3461037,3.2561057
2658,2.6054711,2.4212737
2659,1.6536205,1.5737695
2660,1.2995479,0.8904064
2661,2.5685291,2.496166
2662,1.6497812,1.6601615
2663,3.7722096,3.87259
2664,0.28952506,0.24220015
2665,2.2338338,2.4217443
2666,4.9325304,4.700531
2667,2.602924,2.5600998
2668,1.2161982,1.1437446
2669,2.790028,2.9236448
2670,3.445415,3.177805
2671,0.97775906,0.95787036
2672,1.298031,1.3931326
2673,7.908253,8.097623
2674,2.794545,2.8277788
2675,3.0337133,2.757926
2676,2.4663877,2.5758865
2677,2.9999998,2.9410253
2678,2.241352,2.3132396
2679,4.609999,4.497444
2680,4.700011,4.6734476
2681,4.323342,4.502755
2682,6.9545817,7.1242876
2683,3.8385832,3.7388191
2684,0.37015313,0.1904368
2685,2.563218,2.4860108
2686,1.1453586,0.98906565
2687,1.6938093,1.6329981
2688,2.028054,1.9742228
2689,4.8592553,4.892761
2690,4.3168907,4.0996084
2691,0.85544854,0.74166393
2692,2.088579,2.08118
2693,1.0216473,0.88111234
2694,0.37493873,0.26239005
2695,2.9793346,2.93837
2696,3.64,3.589345
2697,3.6090474,3.4092345
2698,2.7002873,2.4647405
2699,3.5706894,3.613779
2700,2.1933327,2.2032382
2701,4.3314214,3.3169565
2702,1.3680092,1.3951443
2703,3.904039,3.9943037
2704,-0.6907364,-0.54532844
2705,4.1498303,4.1969013
2706,1.364243,0.6494838
2707,1.699568,1.5917253
2708,3.168032,3.1012366
2709,5.165616,5.1684527
2710,2.6271203,2.524202
2711,5.558714,5.8257036
2712,3.3519664,3.323962
2713,8.763351,8.606095
2714,0.8019009,0.94238317
2715,3.939084,4.262911
2716,4.449044,4.3978376
2717,1.6332662,1.5456191
2718,2.7560413,2.4542837
2719,7.8580213,8.042073
2720,7.796023,6.773478
2721,1.8662322,1.9078385
2722,4.161376,3.4478717
2723,1.5814389,1.5062486
2724,1.2151909,1.5995483
2725,5.619648,5.6029963
2726,-0.2406264,0.20615324
2727,2.5589721,2.4894495
2728,1.0510107,1.0549628
2729,5.3957005,5.34385
2730,0.8406039,0.91994536
2731,4.697294,4.6872234
2732,1.3736957,1.2534639
2733,3.4643383,3.6088603
2734,0.29771647,0.23170094
2735,2.090131,1.8209544
2736,5.9645495,5.4700994
2737,2.7617111,2.8780713
2738,3.4283147,3.363859
2739,0.5556705,0.4916088
2740,1.3287269,1.3059461
2741,1.5878032,1.52449
2742,1.9358475,2.2352743
2743,0.35406986,-0.03779184
2744,8.42593,7.909415
2745,2.5752544,2.6728103
2746,1.710286,1.4743638
2747,2.9907937,3.0536263
2748,1.7371587,1.7276262
2749,1.8243412,1.9912169
2750,2.6163876,2.5454323
2751,2.803589,2.7248497
2752,1.6980946,1.7467207
2753,0.19957736,0.31505373
2754,5.1633754,5.3526173
2755,2.6374886,2.4523644
2756,2.973742,3.0021095
2757,2.0864706,2.021333
2758,5.448662,5.1500387
2759,2.5007188,2.3399231
2760,1.0622636,1.109239
2761,1.1708968,1.2476122
2762,3.4226325,3.4621618
2763,7.363537,8.100457
2764,1.2764162,1.3828835
2765,0.5032126,0.5576568
2766,5.9379926,5.491192
2767,2.18887,2.2362018
2768,3.807098,3.5133216
2769,2.8285494,2.799741
2770,2.0791814,1.1748636
2771,1.4615052,0.9395814
2772,1.9617599,1.7913265
2773,6.8988185,6.916975
2774,0.2593551,0.068086244
2775,5.4912148,6.037054
2776,8.090398,7.611257
2777,5.139814,5.294092
2778,0.017083526,0.6689175
2779,2.2211003,2.194187
2780,1.5679605,1.6508158
2781,3.9833167,3.7986083
2782,1.5167326,1.4757243
2783,3.5697637,3.6512444
2784,1.4952807,1.5059685
2785,0.7632908,0.59946287
2786,0.7296383,0.37829927
2787,1.9327383,1.8414906
2788,2.5970092,2.5645165
2789,1.6102452,1.6358898
2790,3.267478,3.3862247
2791,9.444013,8.64621
2792,4.5022173,4.4500203
2793,3.0797484,2.92039
2794,0.36178806,0.337366
2795,4.4048758,4.378074
2796,3.9440663,3.9045482
2797,0.04532294,-0.105009064
2798,4.5790224,4.556518
2799,2.384149,2.3474474
2800,2.8671513,2.9282315
2801,8.368939,8.48613
2802,0.96635073,0.92520356
2803,1.8758837,1.8413279
2804,1.6071045,2.0897405
2805,1.3787818,1.0603913
2806,2.551407,2.4262094
2807,7.0726933,7.862346
2808,3.060105,3.1281784
2809,1.3758987,1.3181012
2810,2.1105225,2.2748616
2811,-0.15928608,0.27466238
2812,1.3432741,1.3360317
2813,0.46311083,0.2694007
2814,3.257761,3.9557133
2815,3.9061687,4.011517
2816,6.518507,7.5974817
2817,11.20287,10.755656
2818,4.12338,3.9810662
2819,8.51279,10.417719
2820,3.0000002,4.592082
2821,4.8133163,4.804376
2822,0.18519257,0.9774484
2823,1.4718211,1.3495874
2824,1.868594,1.9130634
2825,2.1886823,2.144749
2826,2.017529,1.9875627
2827,1.6842983,1.81293
2828,1.9463336,1.8949305
2829,1.8384618,1.8398404
2830,6.4631805,7.042746
2831,2.3627634,2.3842592
2832,2.3575172,2.489369
2833,3.6699662,3.6548376
2834,2.008536,2.0191116
2835,1.680819,1.6672472
2836,2.4645736,2.3875525
2837,1.9657404,2.030717
2838,9.0093775,9.361493
2839,3.2631402,3.405216
2840,1.7189311,1.7330694
2841,1.5439067,1.5485274
2842,3.335104,3.73139
2843,3.7877247,3.678514
2844,4.8775287,4.648726
2845,1.2282073,1.1901435
2846,1.7918798,1.7565407
2847,4.4667554,4.477413
2848,1.2862163,1.3189895
2849,0.7107478,0.63315904
2850,8.024583,8.269412
2851,3.5713508,3.5242555
2852,0.64054567,0.28089333
2853,2.5109973,2.280138
2854,2.4949083,2.512341
2855,0.85155714,0.55880064
2856,9.623127,10.256027
2857,11.029015,11.643696
2858,2.515192,2.4008658
2859,1.5263724,1.5247194
2860,2.7474012,2.5994537
2861,1.7404224,1.7004144
2862,1.6442451,1.6123545
2863,1.5978264,1.6159862
2864,3.0234666,3.0028546
2865,1.7566667,1.7660027
2866,2.3592432,2.2863111
2867,0.3383473,-0.004410336
2868,0.30885118,-0.052096967
2869,1.6086463,1.7102426
2870,2.3432581,2.211314
2871,3.4727938,3.410424
2872,2.2241728,2.2160978
2873,1.0854189,0.80151343
2874,6.7953253,6.8119607
2875,1.9828979,1.9562738
2876,6.312104,5.3610144
2877,1.6042904,1.6348552
2878,1.2229377,1.1357533
2879,2.2007294,2.215289
2880,0.9214837,0.9326179
2881,5.9585137,5.823931
2882,1.7543638,1.741935
2883,1.0631053,1.2056743
2884,6.6989694,5.329378
2885,0.4875134,0.5987143
2886,0.24243483,0.080928184
2887,2.0771039,2.1290965
2888,3.7714167,3.7152112
2889,3.188938,3.025357
2890,2.8193188,2.8851702
2891,2.5216947,2.4648228
2892,2.8184717,2.8025644
2893,2.0650673,2.0353673
2894,1.5126747,1.5434732
2895,11.025087,10.771076
2896,1.8067812,1.9699984
2897,0.75708705,4.6018586
2898,0.9712308,1.0076777
2899,2.4931917,2.3849611
2900,4.226021,3.9993722
2901,2.3763654,2.4189875
2902,2.683785,2.6113803
2903,2.2897382,2.183725
2904,0.19923903,0.008722471
2905,3.177907,3.0798273
2906,1.9582651,2.0470815
2907,2.6042066,2.4743025
2908,3.0115428,2.9749198
2909,0.16872703,0.030175395
2910,5.6177053,5.5022063
2911,1.521404,1.5860662
2912,7.205796,7.1039405
2913,2.5877178,2.6408224
2914,1.1536995,1.1731162
2915,3.103903,3.1919427
2916,1.719822,1.7479159
2917,8.331526,8.206819
2918,1.0988325,0.9306562
2919,2.1680229,1.9413728
2920,3.7075362,3.7054343
2921,6.011096,6.1131973
2922,4.552271,4.571816
2923,4.388554,5.1344023
2924,4.6005793,4.7063165
2925,2.565034,2.4767416
2926,2.5145571,2.3615615
2927,1.4689113,1.4017446
2928,3.1914222,3.1462696
2929,1.5674995,1.4647892
2930,3.259685,3.483378
2931,2.1419575,1.9717556
2932,8.636992,8.297475
2933,3.9339957,4.022717
2934,2.9097817,2.8756852
2935,7.826142,7.570858
2936,6.4822497,6.5711
2937,2.1926205,2.1920676
2938,0.88351595,1.2766256
2939,2.4736648,2.4319236
2940,2.7657614,2.7992172
2941,0.11702406,-0.07515445
2942,2.1392045,2.1606374
2943,3.9431148,3.9494956
2944,1.3628153,1.2968414
2945,2.1659112,2.3076344
2946,8.391044,9.194782
2947,1.7490603,1.5352987
2948,4.827387,4.5745
2949,2.8686485,2.8790662
2950,2.0364757,1.4985476
2951,2.1885412,2.123128
2952,5.3357763,5.5071983
2953,0.96375746,0.8790783
2954,3.006771,2.8978353
2955,3.6791508,3.872029
2956,3.713928,3.299882
2957,2.5017335,2.3959582
2958,1.9344847,1.8448094
2959,2.2995765,2.3910675
2960,2.4669275,2.0818703
2961,2.8556945,2.8872945
2962,2.2828171,2.1853871
2963,8.006355,7.84814
2964,3.627034,3.6172323
2965,8.543436,8.008515
2966,0.20454136,0.46474588
2967,2.2995224,2.4371908
2968,2.3736882,2.2846222
2969,4.2911043,4.4104543
2970,2.418286,2.5265849
2971,6.6371155,6.828532
2972,1.259913,1.505141
2973,3.418665,3.5694442
2974,2.4937003,2.3713164
2975,1.70025,1.7192141
2976,2.8486626,2.864795
2977,1.5826379,1.4843844
2978,2.4370444,2.3258584
2979,3.113798,3.2064643
2980,1.9688691,1.7589575
2981,1.6823652,1.669157
2982,2.835297,1.7836837
2983,12.115922,11.750355
2984,6.416587,6.6316333
2985,1.8175381,1.7634125
2986,3.006143,3.0486262
2987,2.3021202,2.242711
2988,1.7428013,1.5282909
2989,2.2740307,1.9276571
2990,1.8688278,1.8018467
2991,3.29703,3.4338396
2992,2.1508944,2.01185
2993,1.0780594,1.1846291
2994,1.8903657,1.9904649
2995,1.7370782,1.7261846
2996,5.8746257,6.032003
2997,0.85488945,1.0679817
2998,1.3051366,1.3702825
2999,1.4845859,1.2273809
3000,2.5312228,2.5224864
3001,5.859901,5.9568996
3002,1.1465156,1.1303948
3003,1.7948107,1.6133412
3004,0.18994686,0.14553137
3005,2.9305813,3.0713568
3006,5.316804,5.274437
3007,5.317592,4.580525
3008,1.8258365,1.2730392
3009,0.19674008,0.07326607
3010,2.8723543,2.8246639
3011,3.025104,2.9841347
3012,4.3917527,4.323535
3013,2.7658424,2.614084
