,y,yhat
2153,2.905769,2.8458352
2154,0.16435292,0.2633968
2155,1.6630396,1.7756866
2156,2.359975,2.3933628
2157,2.9770086,2.6744378
2158,4.9454474,5.1127434
2159,0.8003776,1.0756869
2160,4.52931,4.197628
2161,2.2626107,2.213442
2162,2.9989324,2.4760017
2163,0.78638524,1.3713974
2164,1.7024562,1.8064442
2165,2.5036478,2.4172513
2166,4.1713095,4.2057676
2167,4.177928,4.12514
2168,1.291626,1.0961084
2169,1.5222719,1.4172751
2170,4.4716525,4.2936354
2171,2.5661097,2.604097
2172,2.0940561,2.2189143
2173,2.7126265,2.7276459
2174,1.4160656,1.4759339
2175,3.5488365,3.651442
2176,1.4729279,1.7708582
2177,2.954308,2.977548
2178,9.871128,8.544745
2179,2.6363893,2.625701
2180,2.417543,2.565366
2181,4.168395,4.1101007
2182,-0.4553232,1.4570506
2183,1.7500136,2.8036144
2184,4.4704456,4.0379
2185,2.2346213,2.139531
2186,2.5136688,2.156866
2187,3.6016607,3.4673758
2188,1.7835673,1.9523269
2189,0.48260108,0.1437512
2190,6.759295,7.5464296
2191,0.25189278,0.26293322
2192,1.1601177,1.8486135
2193,0.6787142,0.64075124
2194,2.1931765,2.0557263
2195,1.8142933,2.1608357
2196,2.5443373,2.7505305
2197,2.6098602,2.3267882
2198,7.9744577,7.690371
2199,4.414811,5.6999745
2200,2.0920675,2.1416063
2201,5.3339286,4.421515
2202,2.5281222,2.9058187
2203,2.564366,2.5884717
2204,3.1560202,3.135031
2205,1.6691105,1.6125954
2206,3.785585,3.7768052
2207,4.5658007,1.5237913
2208,1.6244087,1.6258888
2209,3.2993944,3.4599943
2210,7.8808017,7.239728
2211,3.2439508,3.8101993
2212,1.1907406,1.2338141
2213,8.8440895,7.154583
2214,1.7082536,1.7842289
2215,2.0181062,2.1161766
2216,1.7023412,1.7623643
2217,4.2445364,4.3926454
2218,4.2789645,4.3608685
2219,1.8286809,1.950493
2220,1.4794248,1.5028983
2221,10.462295,11.000338
2222,2.0526032,2.0714443
2223,0.48846534,0.36677882
2224,2.7159872,2.7231045
2225,2.5767071,2.5359225
2226,0.44243294,-0.05435455
2227,4.9543366,4.9185414
2228,1.5693583,1.6132691
2229,2.2535284,2.3488057
2230,8.14681,7.8565865
2231,1.6552703,1.6530995
2232,0.010961224,0.7637578
2233,1.3122709,1.3778523
2234,3.710476,3.5114305
2235,2.2787123,2.4612226
2236,5.015632,4.731341
2237,1.17975,-0.5040142
2238,1.4144673,1.5123811
2239,3.36747,3.3897955
2240,0.090000056,-0.023652606
2241,1.6438239,1.7681848
2242,2.2182338,2.03719
2243,0.3242824,0.14156541
2244,1.9960902,2.0685852
2245,6.1201096,5.62178
2246,1.3035336,1.3117464
2247,2.8400605,2.353786
2248,1.5825901,1.5696932
2249,1.355248,1.4658896
2250,5.7935667,6.7457347
2251,1.7809792,1.8817837
2252,4.7031393,4.7682266
2253,1.6971655,1.5768377
2254,3.227886,2.6802483
2255,1.9268309,1.8418583
2256,0.59624875,1.0940019
2257,2.5319376,2.6396685
2258,12.485753,10.574678
2259,4.458031,4.420286
2260,1.3857669,1.3216918
2261,2.142392,2.2074153
2262,3.2773921,3.4565117
2263,3.8085356,2.9357343
2264,10.545524,8.777646
2265,1.5364332,1.3400799
2266,1.4771212,0.9913714
2267,0.2689703,0.8526633
2268,-5.5258846e-07,0.3822885
2269,2.4770029,2.3601673
2270,2.0540898,2.0033858
2271,1.0509346,1.117373
2272,1.3113347,0.9436052
2273,3.0484118,2.9778697
2274,2.38773,2.2752383
2275,5.220553,5.236499
2276,2.7586918,2.3785744
2277,8.86344,9.436006
2278,1.3160625,1.5461535
2279,3.419911,3.3538127
2280,3.365423,3.670473
2281,6.39541,6.346996
2282,6.43798,6.7376986
2283,3.222821,3.1448972
2284,1.8562824,2.1666534
2285,3.410945,2.8538356
2286,3.993834,4.417968
2287,2.4608386,2.7216177
2288,4.2662764,4.166972
2289,2.9503586,2.8914676
2290,2.2433388,2.1550379
2291,3.6698968,3.6021602
2292,12.410237,10.062259
2293,0.3466258,0.6213971
2294,4.5650005,4.2403736
2295,1.2924137,1.3345557
2296,8.006769,6.524283
2297,0.6817365,0.6859134
2298,1.3948851,1.5463473
2299,1.6051905,1.6399217
2300,1.7111782,1.6659061
2301,2.1005259,2.1128232
2302,3.36501,3.2592497
2303,2.014578,1.9309015
2304,1.0132266,1.1169822
2305,4.418694,4.474006
2306,0.8922269,0.95585805
2307,0.30319604,0.1812
2308,0.3992456,0.35832322
2309,12.0240555,9.99995
2310,1.397625,1.382889
2311,1.0326154,1.2901148
2312,0.25594473,0.69741064
2313,1.7217124,1.5316287
2314,3.9669688,4.633796
2315,2.6198318,2.6899905
2316,2.2545164,2.2077103
2317,-0.04342492,0.868468
2318,8.726309,9.261914
2319,3.0959473,2.8558388
2320,11.764669,10.296489
2321,5.4964385,5.101946
2322,2.935077,2.7865293
2323,6.4861927,7.011879
2324,1.6176313,1.6703392
2325,9.913966,8.978872
2326,4.217365,4.301253
2327,11.134813,10.74493
2328,3.165882,2.9598143
2329,2.170209,2.550095
2330,4.283006,4.1417317
2331,2.580874,2.5928938
2332,2.3174205,1.9427041
2333,1.2639612,1.436796
2334,3.7151055,3.6677735
2335,1.6546531,1.7791955
2336,2.0123878,2.061357
2337,1.020424,1.708605
2338,1.7043668,1.673256
2339,1.7073734,1.6811032
2340,1.7535832,1.7660652
2341,6.889232,10.076056
2342,1.7955799,1.7982444
2343,6.312009,7.035371
2344,10.119821,9.846306
2345,3.883486,3.64174
2346,0.27742818,-0.26130682
2347,1.9718102,1.6773676
2348,2.5047464,2.503729
2349,2.133772,2.0745268
2350,2.2646906,2.468232
2351,0.30103162,-0.17184322
2352,-0.5984959,0.5534017
2353,3.2092514,3.2506053
2354,2.7687707,2.4981167
2355,3.181109,2.5731943
2356,7.713066,8.48303
2357,1.6927686,1.6797148
2358,5.042501,5.319073
2359,3.8922563,4.1256256
2360,1.5422589,1.6615139
2361,2.5504327,2.4597785
2362,6.1603703,5.8372216
2363,3.28169,2.5734398
2364,2.6398346,2.021982
2365,1.5579212,1.6527512
2366,6.1942935,9.046295
2367,3.577532,3.5400562
2368,4.2984953,4.2174435
2369,1.7577183,1.6173226
2370,7.300583,6.878079
2371,1.7456203,1.7542465
2372,1.7687303,1.7298477
2373,1.9628319,2.3588293
2374,3.1304529,3.042599
2375,1.5889006,1.5647665
2376,3.187249,3.0950084
2377,9.365235,6.8797646
2378,1.3351362,1.1525346
2379,3.845866,4.106389
2380,3.3652532,3.4754136
2381,1.6987642,1.7357105
2382,5.347844,5.086107
2383,1.7103826,1.6745894
2384,4.9994736,8.305809
2385,2.8220131,2.8786666
2386,4.81098,4.8078294
2387,3.0609531,3.1016738
2388,2.0572615,1.3075299
2389,3.7681682,3.6565201
2390,5.5091157,4.84584
2391,0.9566784,0.92332506
2392,1.8462803,1.8217856
2393,1.1256778,1.0593456
2394,3.5182114,3.4010198
2395,2.3356774,2.576103
2396,1.3399998,1.3025728
2397,1.1989354,1.2172675
2398,3.9584038,3.711962
2399,2.097314,1.395235
2400,8.965491,8.943081
2401,2.5408275,2.1672022
2402,2.7896988,2.7409678
2403,-0.4436975,-0.26739156
2404,2.652657,2.8224983
2405,0.5137749,0.7717635
2406,3.3581216,3.5727782
2407,1.6667556,1.6707395
2408,1.0211866,0.06313981
2409,2.7434933,2.61743
2410,3.004528,2.7520847
2411,1.0894454,1.0830392
2412,0.22878836,0.7731441
2413,1.8077991,1.818971
2414,7.1200004,6.8973985
2415,1.5206314,1.5659497
2416,3.8134582,3.9731371
2417,1.4100564,1.54854
2418,4.1537714,3.9595468
2419,0.9612942,1.0925907
2420,2.9132683,3.1998599
2421,3.5148923,3.4713695
2422,1.9042442,1.9292642
2423,2.592643,2.5601535
2424,6.269945,6.261973
2425,4.29987,4.1425295
2426,1.8026953,1.7831218
2427,0.7556996,0.7855697
2428,2.9763849,3.0011442
2429,1.4174013,1.4264809
2430,4.8081927,4.915504
2431,6.6081696,6.8820553
2432,4.460303,4.332809
2433,3.2247572,3.1358514
2434,4.433986,4.534552
2435,5.1586733,4.7689714
2436,1.1644264,1.0292583
2437,0.42265162,0.34205163
2438,1.5958421,1.6210961
2439,0.7293715,0.60373706
2440,4.0055003,3.9695687
2441,1.9182491,1.807679
2442,2.5554388,2.4800398
2443,9.14414,9.324315
2444,0.030190486,-0.07761302
2445,2.7378538,2.7014308
2446,5.1276894,5.7369895
2447,1.0828311,1.2321261
2448,8.952528,10.604831
2449,0.0043212962,0.45164475
2450,1.3093567,1.3118564
2451,3.5032995,3.4677718
2452,2.4845216,2.4338326
2453,2.1088812,2.0568788
2454,4.9723063,4.6146674
2455,0.38000146,0.17120512
2456,2.5996644,2.764933
2457,2.7687416,2.7229514
2458,1.3389696,1.5561821
2459,2.4680765,2.5240703
2460,5.6802354,5.7981086
2461,2.8027353,2.866826
2462,3.540932,3.569479
2463,2.339547,2.428267
2464,1.9897051,1.7134675
2465,7.6845675,9.042292
2466,3.7145092,3.4423356
2467,1.9129145,1.501278
2468,2.943686,2.8413696
2469,7.7278543,8.229996
2470,2.329098,2.3228617
2471,1.8417941,1.8328595
2472,2.237819,2.3366272
2473,0.2671717,0.29172844
2474,1.3358898,1.3308288
2475,2.1578233,1.9777203
2476,2.0981295,2.1143708
2477,3.4844546,4.3367267
2478,4.2036376,4.066236
2479,5.5199475,5.3141727
2480,2.7420244,2.7371721
2481,8.027983,7.809123
2482,2.4998271,2.5139995
2483,1.968767,2.005681
2484,3.6624098,3.4358284
2485,1.9706776,2.1963782
2486,8.673183,7.3921647
2487,1.6654031,1.6612825
2488,2.9862933,2.7053423
2489,7.1077323,6.553971
2490,1.3402213,1.6409998
2491,0.34242266,0.7102955
2492,1.7278266,1.5709437
2493,3.189087,3.034937
2494,3.1105912,3.0217423
2495,2.3316891,2.6190658
2496,7.9378333,9.493188
2497,0.32222173,0.0016095324
2498,2.7819018,2.7243605
2499,0.97801447,1.0642619
2500,6.3880014,5.8675656
2501,2.316715,2.2454157
2502,-0.967359,-0.6730472
2503,10.4246,10.915164
2504,2.418048,2.2814848
2505,1.5101396,1.9932119
2506,1.4802643,1.9750428
2507,1.904965,2.2714322
2508,2.9813163,2.974367
2509,3.1950302,3.305114
2510,5.1769876,4.9010687
2511,1.601453,1.4926031
2512,1.6310495,1.6315526
2513,1.2637814,1.3484242
2514,1.814397,1.8394814
2515,0.41999957,-0.491137
2516,8.316949,9.127253
2517,2.600762,2.5983932
2518,0.5622928,-0.01888705
2519,2.1109366,2.1076536
2520,2.1737723,2.250549
2521,1.8946406,1.9055172
2522,2.4075267,2.367537
2523,8.201285,9.375443
2524,4.8967123,5.0070176
2525,3.4574006,4.456568
2526,0.995705,1.1525828
2527,3.573053,3.687398
2528,4.317382,4.169672
2529,2.894182,2.9470775
2530,6.379722,6.919153
2531,4.4406877,4.322081
2532,4.782707,4.402425
2533,3.4485781,3.4465227
2534,3.8068957,3.552466
2535,3.4393303,0.92430115
2536,2.0112367,2.1005983
2537,3.7328398,3.6412892
2538,8.322279,8.971231
2539,9.114559,9.561365
2540,5.497449,5.2205467
2541,2.802721,2.875883
2542,1.4203435,1.4885895
2543,2.5330553,2.2042747
2544,0.5392308,0.79408
2545,10.983742,11.449235
2546,2.348003,1.9145402
2547,2.0025342,1.9882267
2548,1.9006574,1.9946128
2549,2.5928986,2.4308274
2550,1.6479723,1.5785342
2551,1.579766,1.6231273
2552,2.0216599,2.2410653
2553,1.3426287,1.3873452
2554,1.5245847,1.5399932
2555,2.3610191,2.435749
2556,1.1863666,1.1936996
2557,8.820051,8.9468
2558,3.1958504,3.8405542
2559,2.5693276,2.4036312
2560,4.163602,4.2957287
2561,0.84365475,0.8914451
2562,5.847916,5.9498105
2563,3.3639212,3.4036133
2564,5.092546,5.6903677
2565,8.883732,9.081777
2566,2.1724918,2.174473
2567,2.2601874,2.743513
2568,4.3940315,3.779885
2569,3.0656817,3.0869648
2570,3.000003,3.0404978
2571,7.9884925,8.750804
2572,2.688615,2.66085
2573,1.7752485,1.8022567
2574,3.1576238,3.2457674
2575,1.5928007,1.7230839
2576,4.5092006,4.5487194
2577,1.0293899,1.6547549
2578,5.0951815,5.3721457
2579,2.1112337,3.4072392
2580,5.5676966,5.2784657
2581,1.8927119,1.9100771
2582,3.8962445,4.1820335
2583,5.2101383,4.9822116
2584,2.161815,1.9128795
2585,0.5735553,0.764244
2586,2.5000005,2.4817314
2587,1.0873744,0.8205998
2588,8.337449,8.552765
2589,4.67428,3.5756657
2590,4.799708,4.877165
2591,0.29000115,0.7823276
2592,1.3067132,1.4095875
2593,1.8455459,1.88763
2594,1.6865832,1.7224033
2595,2.1205924,2.023152
2596,-0.1771344,1.3604633
2597,2.972507,2.8732228
2598,10.21198,10.631205
2599,0.48163918,0.11477366
2600,2.0211525,2.0608442
2601,2.34036,2.9393713
2602,1.4757311,1.5252848
2603,11.451622,9.226005
2604,2.1354556,2.106247
2605,5.1658645,5.0916533
2606,5.0078588,4.96341
2607,1.3214222,0.11386538
2608,3.0624025,2.9701414
2609,3.3773878,3.1746216
2610,3.5648606,3.3847659
2611,1.5490708,1.6881346
2612,3.0960858,3.0750244
2613,1.2825935,1.6373248
2614,9.0,8.152365
2615,1.5558989,1.5809681
2616,1.6295108,1.6976266
2617,2.3218727,2.278344
2618,0.10490178,5.4370737
2619,0.83421636,0.7000563
2620,0.4199997,0.22547145
2621,0.056904756,0.36998302
2622,1.6742692,1.6498736
2623,10.443641,12.061037
2624,2.5635257,2.529242
2625,6.5876904,7.4915657
2626,1.3402023,1.3459156
2627,2.7723475,2.876321
2628,0.15751001,0.40018532
2629,4.4269986,4.9479537
2630,6.6000032,5.695225
2631,1.7189714,1.8165004
2632,1.653873,1.659212
2633,2.2808406,2.155876
2634,2.978464,3.1155543
2635,1.6217797,1.4911698
2636,1.4407289,0.6727175
2637,0.9943967,1.250297
2638,0.5209017,0.565389
2639,2.1986797,2.2228823
2640,3.302489,3.4954014
2641,3.8948562,3.974988
2642,1.409867,1.3976619
2643,7.2527747,7.553845
2644,1.9615889,1.8962762
2645,1.9802617,2.184113
2646,0.28655344,0.24001563
2647,1.0541595,1.2004464
2648,4.241114,3.9253886
2649,3.993625,4.2795544
2650,4.03749,3.9282115
2651,4.0629635,5.8399262
2652,1.6492845,1.6054873
2653,2.7122302,2.7091618
2654,4.254252,5.0293765
2655,2.0530236,2.1202765
2656,2.419849,2.1604125
2657,3.3461037,3.3653889
2658,2.6054711,2.2705257
2659,1.6536205,1.8959196
2660,1.2995478,0.47148114
2661,2.5685291,2.473803
2662,1.6497811,1.6811811
2663,3.77221,3.5865986
2664,0.289525,0.30236852
2665,2.2338338,2.2490277
2666,4.9325304,4.475919
2667,2.602924,2.409583
2668,1.2161982,1.2440978
2669,2.7900279,2.8415468
2670,3.4454153,2.9484186
2671,0.9777589,1.3390863
2672,1.298031,1.2928541
2673,7.9082537,7.483931
2674,2.7945445,2.7792387
2675,3.0337133,2.7162871
2676,2.466388,1.7017174
2677,2.9999995,2.7687197
2678,2.241352,2.530122
2679,4.609999,4.973648
2680,4.700011,4.6997685
2681,4.3233423,4.2247295
2682,6.9545827,7.3751416
2683,3.8385837,4.1726227
2684,0.37015325,0.16807081
2685,2.5632184,2.5333948
2686,1.1453584,0.62232125
2687,1.6938092,1.5520083
2688,2.028054,2.0177462
2689,4.8592553,4.7366767
2690,4.316891,4.116156
2691,0.85544854,0.8717938
2692,2.088579,2.1241918
2693,1.0216475,0.98735327
2694,0.37493876,0.6059195
2695,2.9793346,2.9223316
2696,3.6400003,4.2371674
2697,3.6090477,3.573633
2698,2.7002869,2.448577
2699,3.57069,3.4882355
2700,2.1933324,2.1505933
2701,4.3314214,6.150121
2702,1.3680091,1.3728178
2703,3.9040391,3.9755635
2704,-0.6907364,-0.1190388
2705,4.149831,4.1156025
2706,1.3642429,1.2794354
2707,1.6995679,1.6321491
2708,3.1680315,2.908615
2709,5.1656165,5.3446755
2710,2.62712,2.390112
2711,5.5587144,6.213366
2712,3.3519664,3.1453178
2713,8.763351,8.184492
2714,0.80190104,0.66684926
2715,3.939084,4.406329
2716,4.449044,3.3100276
2717,1.6332661,1.8131689
2718,2.756041,2.1407456
2719,7.8580217,7.9944706
2720,7.7960234,7.189893
2721,1.8662322,1.9067862
2722,4.161376,8.266934
2723,1.581439,1.9337325
2724,1.2151908,1.4715984
2725,5.619648,5.7712917
2726,-0.24062636,1.2833623
2727,2.5589721,2.405624
2728,1.0510108,1.2059115
2729,5.395701,4.3378468
2730,0.8406037,0.9709479
2731,4.697294,4.3803444
2732,1.3736957,1.1067288
2733,3.4643383,3.59663
2734,0.2977165,0.8764401
2735,2.090131,1.7075922
2736,5.96455,5.4173036
2737,2.761711,3.1079094
2738,3.4283147,3.2288675
2739,0.55567056,0.50162125
2740,1.3287268,1.3018117
2741,1.5878031,1.5145674
2742,1.9358474,3.1731644
2743,0.35406986,0.19284731
2744,8.425931,6.69202
2745,2.5752542,2.603687
2746,1.7102858,1.4992915
2747,2.9907935,3.2539444
2748,1.7371584,1.7996502
2749,1.824341,3.695797
2750,2.6163876,2.7792125
2751,2.803589,2.704581
2752,1.6980946,1.6379502
2753,0.19957729,0.2512882
2754,5.163376,5.3706117
2755,2.6374886,2.5380752
2756,2.9737418,3.021172
2757,2.0864704,2.0788832
2758,5.448662,5.069526
2759,2.5007186,2.3471117
2760,1.0622636,1.2339329
2761,1.1708968,1.2500559
2762,3.4226327,3.3674817
2763,7.363537,7.439105
2764,1.276416,1.4327329
2765,0.5032126,0.6731297
2766,5.937993,5.4077835
2767,2.1888697,2.1880212
2768,3.8070982,3.6588323
2769,2.828549,2.8358436
2770,2.0791812,1.3002597
2771,1.4615052,1.0803676
2772,1.9617598,1.8327543
2773,6.8988185,7.490546
2774,0.25935513,-0.002169165
2775,5.491215,6.093115
2776,8.090398,7.969342
2777,5.139814,5.112148
2778,0.017083561,-0.15672803
2779,2.2211003,2.236319
2780,1.5679605,1.613264
2781,3.983317,4.354729
2782,1.5167327,1.5423372
2783,3.5697637,3.8051813
2784,1.4952806,1.5686197
2785,0.7632907,0.4287575
2786,0.7296383,0.8882996
2787,1.9327383,1.9087278
2788,2.597009,2.6945088
2789,1.6102452,1.4525672
2790,3.2674782,3.0573623
2791,9.444013,9.907135
2792,4.502218,4.220064
2793,3.0797482,3.0646353
2794,0.361788,0.5584282
2795,4.404876,4.1621547
2796,3.9440665,3.7239628
2797,0.04532285,0.1652007
2798,4.5790224,4.3000054
2799,2.384149,2.338632
2800,2.867151,3.0558484
2801,8.368939,9.101294
2802,0.9663507,0.86479014
2803,1.8758835,1.8216974
2804,1.6071045,2.2120876
2805,1.3787818,1.3378556
2806,2.551407,2.483956
2807,7.0726943,6.8687663
2808,3.0601048,3.2669582
2809,1.3758987,1.2658063
2810,2.1105223,2.2449849
2811,-0.15928608,0.50523543
2812,1.3432741,1.3831198
2813,0.46311083,-0.071206525
2814,3.257761,2.8637211
2815,3.906169,3.8635633
2816,6.518507,7.597244
2817,11.20287,10.673554
2818,4.1233807,4.114544
2819,8.51279,10.146851
2820,3.0,5.392341
2821,4.8133163,4.745703
2822,0.18519257,1.0302675
2823,1.4718211,1.3278251
2824,1.8685939,2.0364518
2825,2.188682,2.1332712
2826,2.017529,2.0066538
2827,1.6842982,1.7189449
2828,1.9463333,1.9208577
2829,1.8384615,1.7114263
2830,6.4631805,4.7380238
2831,2.3627634,2.1401956
2832,2.3575172,2.2918634
2833,3.6699665,3.8007753
2834,2.008536,2.1602116
2835,1.680819,1.6278208
2836,2.4645736,2.3791678
2837,1.9657403,2.0633373
2838,9.0093775,6.1379066
2839,3.2631402,3.1695564
2840,1.7189308,1.6914645
2841,1.5439067,1.4753652
2842,3.335104,3.7115598
2843,3.7877252,3.510229
2844,4.8775287,4.2126145
2845,1.2282072,1.1076579
2846,1.7918795,1.8165684
2847,4.4667554,4.462568
2848,1.2862163,1.720021
2849,0.7107478,0.9425656
2850,8.024583,8.7888775
2851,3.5713513,3.946653
2852,0.64054555,0.51277953
2853,2.5109973,2.222507
2854,2.494908,2.6166716
2855,0.851557,0.59546876
2856,9.623127,9.118272
2857,11.029015,10.845121
2858,2.5151916,2.610679
2859,1.5263724,1.5688052
2860,2.747401,4.7570558
2861,1.7404221,1.7309173
2862,1.6442451,1.5797805
2863,1.5978262,1.2589976
2864,3.0234666,3.1628487
2865,1.7566665,1.7281079
2866,2.359243,2.390112
2867,0.33834732,-0.28322667
2868,0.3088512,0.23323153
2869,1.6086464,1.6154128
2870,2.3432581,2.1847322
2871,3.4727943,3.4212306
2872,2.2241728,2.0965462
2873,1.0854189,0.91805834
2874,6.7953258,7.088733
2875,1.9828978,2.0327404
2876,6.3121047,5.951868
2877,1.6042901,1.5935935
2878,1.2229378,1.4764134
2879,2.2007291,2.2503564
2880,0.9214836,1.0711673
2881,5.9585137,5.6104684
2882,1.7543638,1.8082671
2883,1.0631053,1.3915708
2884,6.69897,5.0457873
2885,0.48751342,0.61647516
2886,0.24243484,0.011690685
2887,2.0771036,2.10339
2888,3.7714167,3.8470213
2889,3.1889377,3.0638726
2890,2.8193185,2.347395
2891,2.5216944,2.5719874
2892,2.8184714,2.7479286
2893,2.0650673,2.0930264
2894,1.5126745,1.6194539
2895,11.025087,9.828343
2896,1.806781,1.8837672
2897,0.757087,7.998891
2898,0.9712307,1.034272
2899,2.4931917,2.385922
2900,4.226021,4.0855875
2901,2.3763654,2.4270828
2902,2.6837852,2.798496
2903,2.289738,2.1754055
2904,0.19923902,0.8119823
2905,3.1779068,3.2344105
2906,1.9582651,2.1195135
2907,2.6042066,2.381161
2908,3.0115428,3.0706596
2909,0.16872708,0.22132362
2910,5.6177053,5.227873
2911,1.521404,1.3695937
2912,7.2057967,7.051056
2913,2.5877175,2.5797832
2914,1.1536994,1.3883748
2915,3.1039028,3.3112125
2916,1.7198219,1.7361578
2917,8.331526,8.990072
2918,1.0988324,1.4012523
2919,2.1680229,1.8195982
2920,3.7075365,3.5701947
2921,6.011096,5.5986934
2922,4.552271,4.4820843
2923,4.388554,5.4879384
2924,4.6005797,5.106838
2925,2.565034,2.5642052
2926,2.5145571,2.4876435
2927,1.4689114,1.2922862
2928,3.1914222,3.0344238
2929,1.5674996,1.5091028
2930,3.259685,3.5662858
2931,2.1419575,2.0087934
2932,8.636994,8.436294
2933,3.933996,3.9920514
2934,2.9097812,2.8110259
2935,7.8261423,9.318597
2936,6.48225,6.9031367
2937,2.1926205,2.2509615
2938,0.8835161,1.3412477
2939,2.4736645,2.396423
2940,2.7657614,2.4087112
2941,0.11702405,0.06684383
2942,2.1392043,2.1773872
2943,3.943115,4.3175125
2944,1.3628151,1.4194494
2945,2.165911,2.0517738
2946,8.391044,5.9111013
2947,1.74906,1.5022712
2948,4.827388,4.816925
2949,2.8686483,2.9584932
2950,2.0364754,0.87260973
2951,2.1885412,2.0143607
2952,5.335777,5.106616
2953,0.9637575,1.1721917
2954,3.006771,2.4222245
2955,3.6791513,3.5030854
2956,3.7139285,3.0608668
2957,2.5017335,2.3919046
2958,1.9344846,1.7258673
2959,2.2995765,2.2793527
2960,2.4669275,1.9351969
2961,2.8556945,2.7833457
2962,2.2828171,2.1471686
2963,8.006356,8.604932
2964,3.6270342,3.6278121
2965,8.543436,7.9452257
2966,0.20454134,0.38654774
2967,2.2995224,2.2225294
2968,2.373688,2.316779
2969,4.2911043,4.440389
2970,2.4182858,2.508953
2971,6.6371155,6.3416114
2972,1.259913,1.5045524
2973,3.418665,5.1263833
2974,2.4937,2.4548123
2975,1.7002499,1.7185998
2976,2.8486629,2.9098277
2977,1.582638,1.5673162
2978,2.4370441,2.4763105
2979,3.113798,3.054214
2980,1.9688689,1.8272285
2981,1.6823652,1.6837742
2982,2.8352969,2.065442
2983,12.115922,11.686873
2984,6.4165874,6.584134
2985,1.817538,2.0442202
2986,3.006143,2.943594
2987,2.30212,2.1257253
2988,1.7428012,1.4339213
2989,2.2740307,1.9273242
2990,1.8688277,1.8549141
2991,3.29703,3.521818
2992,2.1508944,2.0221536
2993,1.0780594,1.1961128
2994,1.8903655,1.9259568
2995,1.7370782,1.7519429
2996,5.8746257,7.131386
2997,0.8548894,1.1596631
2998,1.3051367,1.2494096
2999,1.484586,1.4633
3000,2.5312226,2.4891164
3001,5.859901,6.0972276
3002,1.1465156,1.2063807
3003,1.7948105,1.6988455
3004,0.18994693,0.42451912
3005,2.930581,1.9502362
3006,5.316805,5.5676303
3007,5.3175926,3.5313225
3008,1.8258363,1.1418735
3009,0.19674003,0.083586775
3010,2.872354,2.932952
3011,3.025104,3.1119866
3012,4.3917527,4.1254807
3013,2.7658424,2.6560872
3014,2.117058,2.1269133
3015,1.8910242,2.1390774
3016,1.5347908,1.2648458
3017,7.9276996,7.7611685
3018,4.230132,4.236091
3019,2.2710066,2.3690891
3020,2.4010463,2.0387125
3021,2.88807,2.7414443
3022,2.9688258,2.9218457
3023,2.54023,2.5159788
3024,1.3117865,1.3775566
3025,2.0665402,2.0494957
3026,1.259546,0.9438508
3027,1.9527626,2.1770134
3028,2.941348,3.1083622
3029,2.7969854,2.6301637
3030,3.5690484,3.5493298
3031,3.204647,3.4239624
3032,2.8997653,2.8396337
3033,1.8190167,1.7684541
3034,1.3467331,1.1884661
3035,2.2474427,2.2729764
3036,5.607202,4.9763722
3037,2.8329692,3.100907
3038,2.1782875,1.3921643
3039,5.9240456,6.3518434
3040,2.2597673,2.1481984
3041,0.14921905,-0.10990367
3042,8.10931,10.731425
3043,5.0761733,5.2524037
3044,0.55630076,0.37590945
3045,8.066099,7.972372
3046,3.1579852,3.1273553
3047,1.9322255,2.013075
3048,3.0179005,2.9128733
3049,0.11420026,0.19409436
3050,4.5043283,4.328618
3051,1.8331786,1.8575188
3052,2.8177857,3.1663888
3053,1.5080675,1.6548269
3054,1.5752,1.6000636
3055,6.073095,6.1044426
3056,5.1168413,5.7872334
3057,3.4142227,3.4823167
3058,0.44817996,0.5123006
3059,10.82771,10.296611
3060,1.1828251,1.1508799
3061,3.6217337,3.6672919
3062,1.9962068,1.9019103
3063,0.452386,0.53325987
3064,3.3227813,3.092654
3065,2.3500347,2.200921
3066,3.7844532,4.020487
3067,1.0651124,1.2755638
3068,2.4041104,3.2289739
3069,0.1571299,0.40443718
3070,3.1295252,3.059014
3071,-0.8359102,-0.7453243
3072,2.4261355,2.4235806
3073,2.2226467,2.2743294
3074,2.6641235,2.5565598
3075,2.7037091,2.6068065
3076,3.6151352,3.7804215
3077,3.7241347,3.9539912
3078,4.492663,4.462748
3079,1.8441713,1.6716032
3080,1.0653214,0.9703339
3081,3.0105386,2.9891245
3082,0.4830267,0.45642418
3083,0.33243844,0.21001369
3084,1.4835458,1.3898835
3085,5.551675,5.2946734
3086,2.3637629,2.3041189
3087,9.81573,8.5681305
3088,-0.19370592,-0.2759122
3089,8.4464655,8.406243
3090,0.84630877,1.0377392
3091,10.723986,10.307395
3092,12.000184,12.106479
3093,1.7909511,1.5560154
3094,2.0852606,2.1297407
3095,10.102439,7.2709436
3096,3.4745991,3.2023306
3097,1.9382136,2.0614917
3098,2.4706523,2.2968564
3099,4.619343,4.589164
3100,2.843986,2.8570564
3101,2.8371584,2.76596
3102,3.7676938,4.204353
3103,0.6595427,0.9041221
3104,2.1202343,2.285733
3105,2.3951375,2.2838085
3106,1.5332214,1.5098275
3107,2.3929238,1.7157035
3108,2.7615592,2.7811255
3109,2.0126803,1.9958459
3110,0.12368035,-0.24615283
3111,4.9048166,5.006661
3112,2.7308323,2.4757156
3113,9.363508,9.91361
3114,1.3162811,1.3810794
3115,2.8944943,2.1347306
3116,2.5029671,2.4967418
3117,1.3939409,1.3776944
