,y,yhat
2093,0.75808793,0.9798124
2094,2.1377265,2.0616293
2095,4.8583026,5.0465946
2096,4.0711293,3.9627166
2097,6.6883683,5.6610317
2098,2.0464838,2.0087473
2099,3.7269838,3.5175266
2100,2.0969152,1.8217463
2101,2.9926736,2.6978
2102,4.8445954,3.6721117
2103,0.72906715,0.68024516
2104,4.8980403,7.98271
2105,2.7919114,2.335191
2106,0.24612214,0.54212874
2107,9.032725,8.056702
2108,2.1953602,2.392888
2109,7.976581,8.1310005
2110,1.9984485,2.1048918
2111,0.23044893,0.28829598
2112,1.0779492,0.77378815
2113,2.901597,3.0185597
2114,1.531606,1.7094958
2115,10.408241,9.229304
2116,6.6733837,6.62432
2117,2.9988067,3.4340672
2118,2.0,2.3663142
2119,3.9004743,3.6147745
2120,2.7952976,2.8335283
2121,2.0139177,2.0167563
2122,2.4596217,2.5150568
2123,7.8437037,5.902829
2124,1.1921906,2.560062
2125,1.7844383,2.4070287
2126,1.7543486,1.674888
2127,0.4160941,0.35765195
2128,3.8424494,4.34551
2129,5.0628448,5.775166
2130,2.634546,2.5995333
2131,2.2155757,2.2290123
2132,1.8700902,2.8115768
2133,5.1361027,6.97892
2134,5.704436,4.200942
2135,2.6982324,2.289017
2136,8.922063,9.343063
2137,3.5927482,3.1219707
2138,0.4104108,0.53582644
2139,3.5034528,3.5704966
2140,1.3058457,1.2203639
2141,1.7484126,2.2174494
2142,0.46421167,0.48976353
2143,4.03872,5.9329967
2144,2.351315,1.9729177
2145,1.643713,1.2330698
2146,6.3910036,5.0691113
2147,1.0093086,1.263962
2148,1.7770472,1.8027695
2149,2.7911637,2.0889416
2150,1.6893116,1.8132374
2151,1.4334524,0.8088287
2152,1.2783809,1.4257945
2153,2.9057693,3.0093665
2154,0.16435291,0.21879926
2155,1.6630396,1.3402101
2156,2.359975,2.5415967
2157,2.9770086,2.2984686
2158,4.9454474,6.060748
2159,0.8003776,2.566217
2160,4.5293097,4.584307
2161,2.2626107,2.1988773
2162,2.9989326,2.707385
2163,0.7863853,2.298795
2164,1.7024561,1.734584
2165,2.5036478,2.2103558
2166,4.171309,4.2553105
2167,4.177928,3.856284
2168,1.291626,1.4850246
2169,1.5222718,1.4216639
2170,4.4716525,3.915059
2171,2.56611,2.4454365
2172,2.0940561,2.174089
2173,2.7126265,2.2425907
2174,1.4160656,2.2444067
2175,3.548836,3.472508
2176,1.4729279,2.462297
2177,2.9543083,2.974757
2178,9.871128,7.236501
2179,2.6363893,3.130134
2180,2.4175432,1.9683533
2181,4.168395,3.5647252
2182,-0.45532325,1.2189714
2183,1.7500136,1.4428315
2184,4.4704456,4.6282306
2185,2.2346213,2.0336313
2186,2.5136688,2.1843202
2187,3.6016607,3.520957
2188,1.7835674,2.4543524
2189,0.48260102,0.51865625
2190,6.7592955,6.2831984
2191,0.25189286,0.2879686
2192,1.1601179,3.9365551
2193,0.6787143,1.5074893
2194,2.1931765,2.0095577
2195,1.8142934,2.0234432
2196,2.5443375,3.5827498
2197,2.6098604,2.6422918
2198,7.974458,7.6912513
2199,4.4148107,6.6917906
2200,2.0920672,2.974641
2201,5.333928,6.914575
2202,2.5281224,3.4272196
2203,2.564366,2.45119
2204,3.15602,2.8037372
2205,1.6691105,1.2501676
2206,3.785585,3.6816864
2207,4.5658007,1.324008
2208,1.6244087,1.5090663
2209,3.2993941,4.0204554
2210,7.880801,7.887853
2211,3.243951,2.3365722
2212,1.1907405,1.306511
2213,8.8440895,5.99483
2214,1.7082536,1.5415025
2215,2.0181062,2.386565
2216,1.7023412,1.7213348
2217,4.2445364,3.8183985
2218,4.278964,3.9681823
2219,1.8286809,1.8785883
2220,1.479425,1.3765894
2221,10.462296,8.702309
2222,2.0526032,2.0682037
2223,0.48846534,0.4549384
2224,2.7159874,2.7388628
2225,2.576707,2.1926453
2226,0.44243294,1.0500298
2227,4.954336,4.779664
2228,1.5693583,1.1985968
2229,2.2535284,2.0834296
2230,8.146811,5.991291
2231,1.6552703,1.7834914
2232,0.010961169,0.3793831
2233,1.3122709,1.6050245
2234,3.7104757,3.6403396
2235,2.2787123,2.626391
2236,5.015632,4.978548
2237,1.17975,0.040194344
2238,1.4144673,1.3802607
2239,3.3674698,3.4076447
2240,0.08999999,-0.19346236
2241,1.6438237,1.6095469
2242,2.2182336,2.0541868
2243,0.32428244,1.1818383
2244,1.9960902,1.8248389
2245,6.1201086,6.1108713
2246,1.3035334,1.0785323
2247,2.8400607,2.171655
2248,1.5825901,1.5464029
2249,1.355248,1.6402664
2250,5.7935667,6.5957108
2251,1.7809792,2.0491467
2252,4.7031393,2.9891639
2253,1.6971654,1.7969793
2254,3.2278862,2.887105
2255,1.926831,1.3524204
2256,0.59624875,1.1635635
2257,2.5319374,2.6652114
2258,12.485753,11.455159
2259,4.458031,3.8985136
2260,1.3857669,1.6703769
2261,2.142392,2.6943147
2262,3.2773921,3.1968172
2263,3.8085356,3.3282623
2264,10.545525,8.043335
2265,1.5364331,1.6766014
2266,1.4771212,0.7946015
2267,0.26897028,0.6049241
2268,-5.954132e-07,0.33594328
2269,2.4770029,2.2899168
2270,2.0540898,1.9154266
2271,1.0509344,1.2538645
2272,1.3113348,0.9847877
2273,3.0484118,3.1456401
2274,2.3877301,2.274487
2275,5.220553,4.0801873
2276,2.758692,2.59885
2277,8.8634405,8.107467
2278,1.3160623,2.0561056
2279,3.419911,3.5383825
2280,3.3654227,3.992861
2281,6.39541,7.3956223
2282,6.43798,5.8664403
2283,3.222821,2.8148315
2284,1.8562824,2.0332906
2285,3.4109447,2.190556
2286,3.993834,3.7662876
2287,2.4608388,2.517825
2288,4.266276,3.7388685
2289,2.9503586,2.8754313
2290,2.2433388,1.98256
2291,3.6698966,3.4466515
2292,12.410238,5.657658
2293,0.3466258,0.44609967
2294,4.5650005,3.8740106
2295,1.2924136,1.0138494
2296,8.006769,5.0204706
2297,0.68173647,1.0236084
2298,1.3948851,1.41643
2299,1.6051905,1.9270902
2300,1.7111783,1.6734535
2301,2.1005259,1.8618281
2302,3.36501,3.2553244
2303,2.014578,1.9849298
2304,1.0132267,1.2511855
2305,4.418694,4.4617333
2306,0.89222676,1.12659
2307,0.3031961,0.9304378
2308,0.39924565,0.36394855
2309,12.024056,9.927334
2310,1.397625,1.5097489
2311,1.0326153,2.6969907
2312,0.2559447,0.45430952
2313,1.7217124,1.5176033
2314,3.9669683,4.7331133
2315,2.6198318,2.3714333
2316,2.2545166,2.2320547
2317,-0.043424897,1.0119594
2318,8.72631,9.204296
2319,3.0959473,2.2621968
2320,11.764668,7.9862003
2321,5.4964385,3.8392963
2322,2.9350772,2.8701787
2323,6.4861927,5.9544463
2324,1.6176314,1.9328898
2325,9.913967,9.8006735
2326,4.217365,4.5349393
2327,11.134814,9.463058
2328,3.165882,2.9093077
2329,2.170209,1.9899371
2330,4.283006,4.513512
2331,2.580874,1.8209589
2332,2.3174205,1.8370126
2333,1.2639612,0.87529254
2334,3.7151053,3.5310369
2335,1.654653,1.3451407
2336,2.0123878,2.0473523
2337,1.020424,1.06869
2338,1.7043669,1.6499655
2339,1.7073734,1.7990376
2340,1.7535832,2.4417317
2341,6.8892317,7.312812
2342,1.7955798,2.5679977
2343,6.3120093,8.104622
2344,10.119822,8.771222
2345,3.8834856,3.4243307
2346,0.27742812,0.15631625
2347,1.9718102,1.1443318
2348,2.5047464,2.5748549
2349,2.133772,2.3144395
2350,2.2646906,3.0459063
2351,0.30103162,0.17410237
2352,-0.59849584,2.087523
2353,3.2092516,3.1677682
2354,2.7687707,1.1371232
2355,3.1811087,2.9701579
2356,7.7130666,6.895
2357,1.6927686,1.896904
2358,5.0425005,4.833011
2359,3.8922565,4.0783033
2360,1.542259,1.6763334
2361,2.5504324,2.4411695
2362,6.160371,5.5278463
2363,3.2816901,2.1152062
2364,2.6398344,2.3351235
2365,1.5579212,1.1631736
2366,6.1942935,5.7535896
2367,3.5775316,3.6033156
2368,4.2984953,3.732081
2369,1.7577182,1.9604704
2370,7.300583,8.512158
2371,1.7456201,1.5973963
2372,1.7687304,1.6624024
2373,1.962832,5.017301
2374,3.1304529,2.8981946
2375,1.5889006,1.797615
2376,3.1872492,2.9494445
2377,9.365235,5.085779
2378,1.3351362,0.62111247
2379,3.8458655,4.0833645
2380,3.365253,2.802453
2381,1.6987643,1.2335013
2382,5.347844,5.083824
2383,1.7103826,1.3466257
2384,4.9994736,4.1384964
2385,2.8220131,2.8446727
2386,4.8109794,4.7939677
2387,3.0609531,3.1127377
2388,2.0572617,1.2603099
2389,3.768168,3.8022652
2390,5.5091157,4.134566
2391,0.95667833,0.072133206
2392,1.8462803,1.4413022
2393,1.1256778,0.5406234
2394,3.5182111,3.7988362
2395,2.3356774,3.4035726
2396,1.3399999,0.8525193
2397,1.1989355,1.3307549
2398,3.9584033,3.5649722
2399,2.0973136,1.4086663
2400,8.965491,8.8137245
2401,2.5408273,2.1991825
2402,2.789699,2.385603
2403,-0.44369754,-0.29644218
2404,2.652657,2.84208
2405,0.5137749,0.43183297
2406,3.3581214,3.316082
2407,1.6667557,2.9162445
2408,1.0211866,0.43745568
2409,2.7434933,2.5646188
2410,3.0045278,2.7753701
2411,1.0894454,0.93793434
2412,0.22878838,0.9900072
2413,1.8077991,1.5002438
2414,7.1200004,8.470082
2415,1.5206316,1.4728695
2416,3.8134577,3.681677
2417,1.4100564,1.3884022
2418,4.1537714,4.3081365
2419,0.96129405,1.9224235
2420,2.913268,3.3516283
2421,3.514892,3.1375237
2422,1.9042441,2.152493
2423,2.5926435,2.6012914
2424,6.269945,4.4570327
2425,4.29987,4.5404444
2426,1.8026953,1.880299
2427,0.75569963,0.9001302
2428,2.9763849,2.4711897
2429,1.4174012,1.3554312
2430,4.8081927,4.827865
2431,6.60817,5.5994196
2432,4.460303,4.113192
2433,3.2247572,3.4454973
2434,4.433986,2.9126153
2435,5.1586733,4.6685023
2436,1.1644264,0.96883005
2437,0.42265162,0.10012241
2438,1.595842,1.5101188
2439,0.7293716,0.94764733
2440,4.0055003,3.028967
2441,1.9182491,1.5491155
2442,2.555439,2.5988529
2443,9.14414,7.6887136
2444,0.030190477,0.93522507
2445,2.737854,2.8542628
2446,5.1276894,4.796645
2447,1.0828311,1.1337309
2448,8.952529,7.045956
2449,0.004321349,-0.002762454
2450,1.3093566,0.96855265
2451,3.5032992,3.5514202
2452,2.4845216,2.3403504
2453,2.1088812,2.0681627
2454,4.972306,5.1804695
2455,0.3800014,0.33294466
2456,2.5996644,2.792154
2457,2.7687416,2.8848011
2458,1.3389696,0.9078507
2459,2.4680765,2.4472375
2460,5.6802354,4.8186088
2461,2.8027353,2.8023603
2462,3.5409317,3.1126108
2463,2.3395472,2.2421105
2464,1.9897051,1.2342329
2465,7.684568,6.5771003
2466,3.714509,3.0126803
2467,1.9129145,0.9566683
2468,2.9436858,2.5119143
2469,7.7278543,7.563175
2470,2.329098,2.257747
2471,1.8417943,1.5721198
2472,2.237819,2.622017
2473,0.2671717,0.5365643
2474,1.3358898,1.320206
2475,2.1578233,1.6181223
2476,2.0981295,2.2939827
2477,3.4844546,2.0994077
2478,4.2036376,4.108042
2479,5.519947,6.3959723
2480,2.7420247,2.874528
2481,8.027984,6.5590305
2482,2.4998271,2.6889417
2483,1.968767,1.8142847
2484,3.6624098,3.0274994
2485,1.9706775,1.809489
2486,8.673183,6.626182
2487,1.6654032,1.4686862
2488,2.9862933,3.0113626
2489,7.1077323,4.512132
2490,1.3402213,2.1000612
2491,0.3424226,0.69972026
2492,1.7278266,1.7323865
2493,3.189087,3.0249567
2494,3.1105914,2.9179091
2495,2.3316891,2.3851807
2496,7.9378333,7.4917006
2497,0.32222176,0.49436763
2498,2.7819018,2.9686007
2499,0.9780145,1.1458828
2500,6.3880014,5.3275127
2501,2.316715,1.9703403
2502,-0.96735907,0.2643499
2503,10.4246,8.877664
2504,2.4180474,2.425745
2505,1.5101396,1.6132864
2506,1.4802643,2.7638977
2507,1.9049652,2.8188188
2508,2.9813163,2.8513067
2509,3.19503,3.1126795
2510,5.176987,4.2448583
2511,1.6014531,1.7441677
2512,1.6310496,1.5289052
2513,1.2637814,1.7213793
2514,1.8143971,1.6741778
2515,0.4199996,0.035540897
2516,8.316949,8.037046
2517,2.6007621,2.5609088
2518,0.5622928,-0.020138007
2519,2.1109366,2.3853765
2520,2.1737723,2.3183258
2521,1.8946407,1.7790139
2522,2.4075265,2.2284698
2523,8.201285,6.8466353
2524,4.896712,5.1471877
2525,3.4574003,6.469422
2526,0.9957051,1.166047
2527,3.573053,3.518644
2528,4.317382,3.8221948
2529,2.8941817,3.096854
2530,6.379722,4.6342077
2531,4.4406877,3.8631399
2532,4.7827067,4.24882
2533,3.448578,2.9763777
2534,3.8068955,4.6575246
2535,3.43933,1.2970132
2536,2.0112367,2.3628595
2537,3.7328396,3.8242047
2538,8.322279,5.738541
2539,9.114559,9.762169
2540,5.497449,3.7008991
2541,2.8027208,2.5481772
2542,1.4203436,1.3635756
2543,2.5330553,2.141136
2544,0.5392308,1.4180093
2545,10.983743,10.374014
2546,2.3480031,1.6039804
2547,2.0025342,2.0695074
2548,1.9006573,2.1698754
2549,2.5928986,3.0617194
2550,1.6479723,1.4380836
2551,1.5797659,1.4471225
2552,2.0216599,2.306359
2553,1.3426287,1.110215
2554,1.5245847,2.4518301
2555,2.3610191,2.4456925
2556,1.1863664,1.278549
2557,8.820052,8.830069
2558,3.1958501,6.294436
2559,2.5693276,3.1487463
2560,4.1636014,3.7438052
2561,0.8436549,1.1100011
2562,5.847916,6.931094
2563,3.3639212,3.7211857
2564,5.0925455,4.4460034
2565,8.883732,7.723179
2566,2.1724918,1.8573866
2567,2.2601874,2.906226
2568,4.3940315,4.3093557
2569,3.0656817,2.8560379
2570,3.0000033,2.863681
2571,7.9884925,8.899687
2572,2.688615,2.4891117
2573,1.7752485,1.5746007
2574,3.1576235,3.3008018
2575,1.5928009,1.3593593
2576,4.5092006,4.5197716
2577,1.0293899,1.9503633
2578,5.0951815,4.5203805
2579,2.1112335,2.922602
2580,5.5676966,4.8665724
2581,1.8927119,2.1479623
2582,3.8962445,4.5809116
2583,5.210138,5.249031
2584,2.1618147,1.885928
2585,0.57355535,1.0392371
2586,2.5000005,2.1345646
2587,1.0873743,1.2513055
2588,8.337449,5.694903
2589,4.67428,4.4118185
2590,4.7997074,4.7388983
2591,0.29000115,0.8685626
2592,1.3067133,1.460854
2593,1.845546,1.5001203
2594,1.6865832,2.0808828
2595,2.1205926,1.9031686
2596,-0.1771344,2.749104
2597,2.972507,3.152801
2598,10.211981,9.157179
2599,0.48163915,-0.04287559
2600,2.0211527,1.9467713
2601,2.34036,3.6288912
2602,1.4757311,1.7318082
2603,11.451622,8.660082
2604,2.1354554,1.6156299
2605,5.1658645,4.6820707
2606,5.0078588,4.4726315
2607,1.3214222,0.80231076
2608,3.0624025,2.8300889
2609,3.3773875,3.0050395
2610,3.5648603,3.2712119
2611,1.5490708,1.7330664
2612,3.096086,3.2483196
2613,1.2825934,1.2966168
2614,9.0,9.756111
2615,1.5558989,1.6790463
2616,1.6295109,1.4943317
2617,2.3218727,2.0465796
2618,0.10490175,5.0054965
2619,0.83421624,0.7987946
2620,0.4199997,0.93887633
2621,0.05690478,0.19156
2622,1.6742691,1.3656921
2623,10.443641,3.2918656
2624,2.563526,2.4872446
2625,6.5876904,5.1673684
2626,1.3402023,1.4435049
2627,2.7723472,2.6920729
2628,0.15751004,0.4539747
2629,4.4269986,4.2518063
2630,6.6000032,3.909218
2631,1.7189715,1.6625965
2632,1.653873,1.3531705
2633,2.2808409,2.0402122
2634,2.978464,2.8272188
2635,1.6217797,1.6079609
2636,1.4407288,0.864181
2637,0.99439675,1.2860394
2638,0.52090174,0.2521187
2639,2.1986797,2.4164665
2640,3.3024893,3.7007458
2641,3.8948562,3.5203676
2642,1.409867,2.203893
2643,7.2527742,6.5985847
2644,1.9615889,2.7558706
2645,1.9802617,2.3301964
2646,0.28655338,0.5172958
2647,1.0541595,2.3069034
2648,4.241114,3.7601228
2649,3.9936247,3.6501575
2650,4.03749,3.3387437
2651,4.0629635,5.1891074
2652,1.6492846,1.7578436
2653,2.71223,2.2718449
2654,4.254252,4.544614
2655,2.0530233,2.1505976
2656,2.4198492,0.74592227
2657,3.3461034,3.3231292
2658,2.6054711,2.637239
2659,1.6536205,1.4923341
2660,1.2995479,0.39463106
2661,2.568529,2.2760851
2662,1.6497812,1.4258727
2663,3.7722094,3.2480757
2664,0.28952506,0.37701786
2665,2.2338338,3.1726184
2666,4.9325304,4.405381
2667,2.602924,2.20669
2668,1.2161982,0.7771014
2669,2.790028,2.7715886
2670,3.4454148,2.2684371
2671,0.9777589,2.7364182
2672,1.298031,1.9613956
2673,7.908254,4.7961535
2674,2.7945445,2.4825618
2675,3.033713,2.8486004
2676,2.4663877,2.7072985
2677,2.9999993,3.098971
2678,2.241352,2.3331692
2679,4.609999,2.8895602
2680,4.700011,4.1046243
2681,4.323342,4.1154485
2682,6.9545827,5.585586
2683,3.8385835,4.103809
2684,0.37015322,0.6604298
2685,2.563218,2.2759147
2686,1.1453584,1.0229158
2687,1.6938092,1.4360144
2688,2.028054,1.8164186
2689,4.8592553,5.187375
2690,4.3168907,2.6577008
2691,0.8554486,2.2504916
2692,2.0885787,1.7691317
2693,1.0216475,1.4554584
2694,0.37493876,1.1637651
2695,2.9793344,3.1249673
2696,3.64,3.3030655
2697,3.6090474,3.236634
2698,2.7002869,2.2830248
2699,3.5706894,3.4863257
2700,2.1933324,2.0749142
2701,4.3314214,5.744142
2702,1.368009,2.0496597
2703,3.904039,4.449856
2704,-0.6907364,0.14830528
2705,4.149831,4.4542193
2706,1.364243,3.3003564
2707,1.6995679,1.5308797
2708,3.1680317,2.34561
2709,5.1656165,5.584766
2710,2.6271203,2.3553033
2711,5.5587144,5.3588057
2712,3.3519661,3.3861074
2713,8.763351,7.986988
2714,0.801901,0.48997182
2715,3.939084,5.757681
2716,4.449044,1.0660101
2717,1.6332662,1.9870758
2718,2.756041,2.1122875
2719,7.858022,5.964991
2720,7.7960234,7.6543245
2721,1.8662322,2.2108436
2722,4.161376,9.007362
2723,1.5814389,1.2947693
2724,1.2151908,1.4534566
2725,5.619648,5.097555
2726,-0.2406264,1.921244
2727,2.558972,2.4159608
2728,1.0510107,0.64290506
2729,5.395701,3.569585
2730,0.84060377,1.3061844
2731,4.697294,4.4953556
2732,1.3736959,1.0534483
2733,3.4643383,3.3453443
2734,0.2977165,0.42749313
2735,2.090131,1.8086017
2736,5.9645495,5.1217284
2737,2.761711,2.7950652
2738,3.4283147,3.2725556
2739,0.55567044,0.77979785
2740,1.3287266,1.3152374
2741,1.587803,1.5694437
2742,1.9358475,1.1789129
2743,0.35406983,0.3398344
2744,8.425931,6.659052
2745,2.5752542,2.7254553
2746,1.7102858,1.6934977
2747,2.9907932,3.8543897
2748,1.7371585,1.3107622
2749,1.8243409,3.7039719
2750,2.6163878,3.2630527
2751,2.8035889,2.372447
2752,1.6980946,1.4169635
2753,0.19957735,0.2820872
2754,5.163376,5.5719757
2755,2.6374886,2.776875
2756,2.9737418,3.104322
2757,2.0864704,1.8096396
2758,5.448662,4.5727773
2759,2.5007186,2.1456878
2760,1.0622636,1.337948
2761,1.1708968,1.206933
2762,3.4226327,3.3231966
2763,7.363538,7.191464
2764,1.2764161,1.3605667
2765,0.5032126,1.1957215
2766,5.937993,2.3640757
2767,2.1888697,2.408404
2768,3.807098,4.362676
2769,2.8285491,2.717247
2770,2.0791812,1.5570636
2771,1.461505,1.102029
2772,1.9617598,1.6523293
2773,6.898819,5.274692
2774,0.25935513,0.33077037
2775,5.4912148,7.3535175
2776,8.090399,9.571432
2777,5.139814,4.576816
2778,0.017083544,1.0786651
2779,2.2211,1.9509193
2780,1.5679604,2.3960319
2781,3.983317,4.974367
2782,1.5167327,1.270236
2783,3.5697637,3.6046236
2784,1.4952806,1.3257508
2785,0.7632908,0.11243518
2786,0.7296382,1.1677912
2787,1.9327383,1.6950221
2788,2.5970087,2.3333201
2789,1.6102452,1.2691057
2790,3.2674782,3.225719
2791,9.444013,8.739863
2792,4.502218,3.4912918
2793,3.079748,2.684171
2794,0.361788,0.7664641
2795,4.4048758,3.9237409
2796,3.9440665,3.1318605
2797,0.045322895,0.23731299
2798,4.5790224,4.0424147
2799,2.384149,1.8208064
2800,2.867151,3.0733383
2801,8.368939,5.5378556
2802,0.96635073,1.1267605
2803,1.8758836,1.6794446
2804,1.6071045,2.379808
2805,1.3787818,1.6467861
2806,2.551407,2.638491
2807,7.0726943,3.8145163
2808,3.0601048,3.2706015
2809,1.3758988,1.4592395
2810,2.1105225,2.512011
2811,-0.15928608,4.440866
2812,1.343274,1.1266304
2813,0.46311083,0.592126
2814,3.2577608,3.0220528
2815,3.906169,3.6972978
2816,6.5185075,5.36927
2817,11.202871,8.066241
2818,4.12338,3.8940566
2819,8.51279,9.370673
2820,3.0000002,5.6512556
2821,4.8133163,4.6280236
2822,0.18519254,1.4650203
2823,1.4718211,1.6859455
2824,1.8685938,2.4396102
2825,2.188682,2.2178316
2826,2.017529,2.0751188
2827,1.6842983,2.2611845
2828,1.9463334,1.7076608
2829,1.8384615,1.2848861
2830,6.46318,3.6254227
2831,2.3627634,2.2848015
2832,2.3575172,2.5593433
2833,3.669966,3.3389504
2834,2.008536,2.1554992
2835,1.680819,1.4549582
2836,2.4645734,2.2201495
2837,1.9657404,2.384365
2838,9.0093775,5.8721075
2839,3.2631402,3.1163244
2840,1.718931,1.3603694
2841,1.5439067,1.3582727
2842,3.335104,4.1105647
2843,3.7877247,2.3285701
2844,4.8775287,2.7675042
2845,1.2282072,1.672163
2846,1.7918795,1.6160297
2847,4.4667554,4.9826884
2848,1.2862163,2.1918237
2849,0.7107478,1.1237704
2850,8.024583,6.9529486
2851,3.5713508,3.186425
2852,0.6405456,0.8450415
2853,2.5109973,1.9738467
2854,2.4949083,2.6619666
2855,0.85155714,0.79317844
2856,9.623128,7.979369
2857,11.029015,10.212725
2858,2.5151918,2.6025696
2859,1.5263723,1.8222481
2860,2.7474008,4.5874805
2861,1.7404222,1.4919019
2862,1.644245,1.5023953
2863,1.5978261,2.0899682
2864,3.0234666,2.971399
2865,1.7566667,1.6420733
2866,2.359243,2.3001251
2867,0.33834732,0.03803761
2868,0.30885127,0.8331646
2869,1.6086464,1.596476
2870,2.3432581,2.0162342
2871,3.4727943,3.227861
2872,2.2241728,2.0006323
2873,1.0854188,1.2677901
2874,6.795326,5.4083376
2875,1.9828976,1.7150395
2876,6.3121037,4.26089
2877,1.6042901,1.4266291
2878,1.2229377,1.71375
2879,2.2007291,2.006901
2880,0.92148364,0.697482
2881,5.9585137,4.5720797
2882,1.7543638,1.6327293
2883,1.0631052,1.534538
2884,6.6989703,3.7628105
2885,0.48751348,0.65168244
2886,0.24243492,0.23490639
2887,2.0771036,2.1008987
2888,3.7714167,3.4938912
2889,3.1889374,2.9982727
2890,2.8193188,2.4871032
2891,2.5216944,2.4963174
2892,2.8184714,2.7617393
2893,2.065067,1.820103
2894,1.5126745,1.5105431
2895,11.025088,8.384732
2896,1.806781,1.8955331
2897,0.75708705,6.1885214
2898,0.97123075,0.8327632
2899,2.4931915,2.329924
2900,4.226021,3.015643
2901,2.3763654,2.225822
2902,2.683785,2.1087136
2903,2.289738,2.386639
2904,0.19923899,1.0518018
2905,3.177907,1.5496186
2906,1.9582651,2.0866458
2907,2.6042066,2.2622046
2908,3.0115426,3.0143688
2909,0.16872704,0.15667461
2910,5.6177053,4.5463867
2911,1.5214039,1.9462421
2912,7.2057967,6.8610206
2913,2.5877173,2.5609155
2914,1.1536994,0.7741086
2915,3.1039028,3.323711
2916,1.7198219,1.3909159
2917,8.331526,9.72066
2918,1.0988322,2.4158225
2919,2.1680229,2.108779
2920,3.7075362,4.1402826
2921,6.0110955,6.9316163
2922,4.552271,4.287094
2923,4.388554,8.255751
2924,4.6005793,4.6375074
2925,2.565034,2.7193828
2926,2.514557,2.5466728
2927,1.4689113,1.1360623
2928,3.191422,3.166567
2929,1.5674995,1.5621895
2930,3.259685,3.4562414
2931,2.1419575,1.7633533
2932,8.636993,8.894149
2933,3.9339957,3.320532
2934,2.9097815,2.856033
2935,7.8261423,7.6142554
2936,6.4822493,6.807278
2937,2.1926205,2.1930428
2938,0.883516,1.0160364
2939,2.4736645,2.1314235
2940,2.7657616,2.863633
2941,0.11702408,0.0014257417
2942,2.1392043,2.1656756
2943,3.9431148,4.0442767
2944,1.3628151,1.7198293
2945,2.165911,3.2111135
2946,8.391044,7.805788
2947,1.7490602,1.9248496
2948,4.8273873,4.5360947
2949,2.8686483,3.4640834
2950,2.0364754,0.7474063
2951,2.1885412,1.8532083
2952,5.3357763,6.5699625
2953,0.9637575,1.3219055
2954,3.0067708,2.434367
2955,3.6791508,3.6032796
2956,3.7139285,2.9042883
2957,2.5017335,2.2567782
2958,1.9344846,2.477472
2959,2.2995765,2.2007077
2960,2.4669275,3.0270607
2961,2.8556943,2.8228278
2962,2.2828171,2.3693814
2963,8.006355,7.959012
2964,3.627034,3.507655
2965,8.543436,10.616882
2966,0.20454128,0.63367975
2967,2.2995224,2.6195056
2968,2.373688,2.1416023
2969,4.2911043,4.310944
2970,2.4182858,2.4101107
2971,6.637116,5.5100284
2972,1.259913,1.3999851
2973,3.418665,3.7721076
2974,2.4937003,2.2717288
2975,1.7002499,1.4906278
2976,2.8486624,2.8091173
2977,1.5826379,1.4436634
2978,2.4370441,2.086801
2979,3.1137977,3.893547
2980,1.968869,1.493885
2981,1.6823652,2.1963775
2982,2.8352969,1.8406378
2983,12.115922,8.579299
2984,6.416587,8.968815
2985,1.817538,1.8109313
2986,3.0061433,3.723043
2987,2.30212,2.391245
2988,1.7428012,2.064431
2989,2.2740307,1.7162793
2990,1.8688277,1.2925415
2991,3.29703,3.3243053
2992,2.1508944,1.9766334
2993,1.0780593,1.2614281
2994,1.8903656,2.199267
2995,1.7370782,1.6521894
2996,5.874625,5.0218897
2997,0.8548895,1.3580978
2998,1.3051367,1.8152571
2999,1.484586,1.556406
3000,2.5312228,2.2851706
3001,5.859901,5.9034142
3002,1.1465155,0.706917
3003,1.7948105,2.4101362
3004,0.18994689,0.44833598
3005,2.9305813,1.9660167
3006,5.3168044,5.2195716
3007,5.3175926,2.329382
3008,1.8258364,1.6404139
3009,0.19674006,0.25715926
3010,2.8723538,2.8119347
3011,3.0251038,3.099901
3012,4.3917527,4.2816133
3013,2.7658422,2.2781708
3014,2.1170578,2.4015079
3015,1.8910244,2.2523036
3016,1.5347906,1.3667006
3017,7.9276996,7.4296217
3018,4.230132,3.905815
3019,2.2710068,1.9606177
3020,2.4010465,1.7827656
3021,2.88807,2.6156907
3022,2.9688258,2.6338203
3023,2.5402303,2.6542928
3024,1.3117865,1.5228493
3025,2.0665402,2.2719831
3026,1.259546,1.187525
3027,1.9527626,2.947971
3028,2.941348,3.0011623
3029,2.7969851,3.4569976
3030,3.5690482,3.6863518
3031,3.2046468,3.724012
3032,2.8997653,3.2784967
3033,1.8190167,1.8904197
3034,1.346733,1.1350935
3035,2.2474427,2.1430736
3036,5.607202,3.8961697
3037,2.8329694,3.091879
3038,2.1782875,0.9752203
3039,5.9240456,5.040445
3040,2.2597673,1.9971187
3041,0.14921902,-0.027189365
3042,8.109311,9.908038
3043,5.0761733,5.4333076
3044,0.55630076,0.36913794
3045,8.0661,9.810254
3046,3.1579852,3.32208
3047,1.9322255,1.7922379
3048,3.0179005,2.7707412
3049,0.11420022,0.27866867
3050,4.5043283,4.088875
3051,1.8331786,1.6928833
3052,2.8177857,3.763002
3053,1.5080675,1.3846539
3054,1.5752,1.308662
3055,6.0730944,5.805828
3056,5.1168413,4.8053374
3057,3.4142225,4.326087
