,y,yhat
3037,2.8329697,3.5478096
3038,2.1782875,1.5496242
3039,5.9240456,5.0078893
3040,2.2597673,1.8900795
3041,0.14921904,0.02582657
3042,8.10931,9.993987
3043,5.0761733,4.968615
3044,0.55630076,0.79324156
3045,8.066099,9.2654705
3046,3.1579852,3.3836606
3047,1.9322255,1.9582037
3048,3.0179005,2.534505
3049,0.11420022,0.039728634
3050,4.5043283,3.7529087
3051,1.8331788,1.7126324
3052,2.8177857,2.355336
3053,1.5080676,1.4359093
3054,1.5752001,1.3402437
3055,6.073095,4.1345906
3056,5.1168413,5.066575
3057,3.4142227,3.728792
3058,0.44817993,0.44684935
3059,10.82771,12.556849
3060,1.1828252,1.1789993
3061,3.6217337,4.090491
3062,1.9962068,1.6821969
3063,0.452386,0.48293185
3064,3.3227818,2.3683546
3065,2.3500347,2.8064306
3066,3.784453,3.3989074
3067,1.0651124,1.2211208
3068,2.4041104,3.204669
3069,0.15712988,0.17190246
3070,3.129525,2.8275392
3071,-0.8359102,-0.09438173
3072,2.4261355,1.9562
3073,2.2226467,2.1908176
3074,2.6641233,2.8952773
3075,2.7037094,2.3258266
3076,3.6151352,3.4727345
3077,3.7241344,3.6731179
3078,4.492663,4.539099
3079,1.8441713,2.2370403
3080,1.0653213,1.0562576
3081,3.0105388,3.0798175
3082,0.48302677,0.3518956
3083,0.33243847,0.38723472
3084,1.4835458,1.7537135
3085,5.5516744,4.9433613
3086,2.3637629,3.0352795
3087,9.81573,5.4796624
3088,-0.19370592,0.16910285
3089,8.4464655,8.607506
3090,0.8463088,1.3746945
3091,10.723986,6.959214
3092,12.000184,10.666215
3093,1.7909514,1.4497409
3094,2.0852606,2.3459935
3095,10.102439,4.9824047
3096,3.474599,5.0637374
3097,1.9382136,2.318103
3098,2.4706526,1.7171829
3099,4.6193423,4.2581515
3100,2.8439863,3.2023885
3101,2.8371582,3.6540291
3102,3.7676935,4.8620644
3103,0.6595427,1.2821391
3104,2.1202343,2.2166917
3105,2.3951378,1.8045719
3106,1.5332215,1.4845244
3107,2.392924,2.0590305
3108,2.7615592,2.1393883
3109,2.0126803,2.1878905
3110,0.12368037,1.039755
3111,4.9048166,5.9689856
3112,2.7308328,2.5494294
3113,9.363508,3.7219324
3114,1.3162812,1.201648
3115,2.894494,1.7548075
3116,2.5029674,2.8423746
3117,1.3939409,1.4862086
3118,3.9328966,4.6823654
3119,1.9022406,2.3718786
3120,2.9639583,2.9551473
3121,2.1682096,2.2609375
3122,7.202215,6.4895935
3123,1.7055928,1.6304803
3124,2.2954443,0.27119195
3125,1.464398,1.3461703
3126,1.851221,1.6352247
3127,2.6206243,2.9852245
3128,4.278929,3.9319882
3129,1.5780418,2.3593485
3130,1.5699365,0.60181564
3131,2.378619,2.7017915
3132,0.9612065,1.6597509
3133,1.3756647,1.3231803
3134,3.4557705,3.3315294
3135,2.144826,2.4281745
3136,1.9812894,1.7875061
3137,5.6838536,5.0915136
3138,1.4900281,1.8963681
3139,1.4827676,1.3590636
3140,0.46591708,1.5461318
3141,4.025445,3.9578621
3142,1.6468496,1.787584
3143,5.0149117,5.16369
3144,9.573739,9.827563
3145,1.287141,0.059003547
3146,2.5790904,2.433562
3147,3.64154,2.5647097
3148,1.7374619,1.5182794
3149,9.878194,8.632471
3150,3.1012037,3.3471801
3151,2.5613492,2.6448994
3152,4.4251947,3.629769
3153,3.9749966,4.1668262
3154,2.454067,3.1783233
3155,2.853272,1.545709
3156,2.1656218,2.5383954
3157,0.16597259,0.5244406
3158,2.0902014,2.0789037
3159,2.367707,2.0834596
3160,1.9871943,1.8344586
3161,9.998279,10.3386
3162,3.3591065,2.9784207
3163,1.9700494,1.7139049
3164,8.400002,3.2434301
3165,1.3126218,1.4810175
3166,6.0315156,5.836884
3167,2.6417189,2.5728197
3168,6.072689,5.766761
3169,4.321123,4.4017153
3170,1.8174977,2.604721
3171,3.5557358,3.4245381
3172,2.8297114,2.24015
3173,1.5522716,1.6994317
3174,0.5274272,0.03100574
3175,2.8076904,2.9297721
3176,0.74973625,-0.021779887
3177,3.2412987,3.1946213
3178,0.15208863,0.13655356
3179,7.8406324,4.779774
3180,2.5918407,2.856266
3181,1.7086675,1.7797838
3182,10.404756,7.385941
3183,4.237876,3.8222375
3184,1.9215325,4.344738
3185,2.4674776,1.8396482
3186,2.945376,3.3222241
3187,2.2159472,1.6888137
3188,4.276703,3.3539994
3189,0.99542826,1.3074359
3190,0.5936686,2.0254428
3191,2.0531254,2.0513568
3192,7.3162065,6.770279
3193,3.2598262,3.8338842
3194,3.6674066,3.5937524
3195,0.03742649,0.19037771
3196,10.063478,5.537145
3197,2.5020914,2.2807338
3198,1.4999983,1.4884664
3199,2.92106,3.0090973
3200,3.261388,3.2434604
3201,0.36172923,0.46841782
3202,2.2485402,3.0513704
3203,1.603909,1.6876518
3204,0.55498266,0.65423656
3205,3.6874065,3.7665486
3206,2.7877219,1.805787
3207,3.809081,3.540812
3208,3.075078,2.7176707
3209,2.9780087,3.3531072
3210,4.3375597,3.8026762
3211,0.83293,0.9261409
3212,0.88081306,1.2502688
3213,0.48685265,0.44326594
3214,1.44684,1.1361351
3215,1.7610698,1.944302
3216,1.5954525,1.1686046
3217,4.169406,3.7966535
3218,-0.34996957,-0.04005684
3219,6.879559,6.0938993
3220,1.9027486,1.8042631
3221,4.0254846,4.4324074
3222,3.3262324,2.714417
3223,0.79432356,0.8375376
3224,1.6329254,1.5839536
3225,5.6260276,7.1275163
3226,6.3266263,4.4517455
3227,1.7047639,1.5731288
3228,0.6627579,0.75599414
3229,6.971276,6.314623
3230,2.7473686,2.851196
3231,2.4025383,1.9135767
3232,1.3469259,1.3739645
3233,1.5136294,1.3596429
3234,6.863477,4.444081
3235,2.0915446,2.2198992
3236,1.8441489,5.1529336
3237,2.313935,1.914894
3238,1.7040809,1.8678806
3239,2.803607,2.0590634
3240,1.9343379,1.4606414
3241,4.1029816,4.3145814
3242,5.206415,4.592427
3243,3.6721442,2.930592
3244,2.0844789,2.2142944
3245,6.6071396,6.2672114
3246,1.6178709,1.7066144
3247,2.1740546,2.1236014
3248,2.2240763,2.0100393
3249,1.8145317,1.9980738
3250,3.3732908,1.3222415
3251,4.9477506,4.1803327
3252,2.6059198,2.6243935
3253,0.54859287,1.7206597
3254,2.8529468,3.0610576
3255,3.5816698,3.2580662
3256,3.3664155,4.500737
3257,1.0712966,1.2055076
3258,1.7091296,1.2933981
3259,1.4313611,0.8247003
3260,3.0367246,3.23896
3261,3.21727,3.3367622
3262,3.4111583,2.274284
3263,1.8561269,1.8914564
3264,1.8257884,4.1488633
3265,0.2648146,1.4731537
3266,11.753551,8.927734
3267,7.923057,6.3948817
3268,3.5709648,3.0227659
3269,2.1928995,2.2275336
3270,4.197857,3.951093
3271,5.930488,4.2510157
3272,2.6030092,2.2386322
3273,2.015808,2.8454366
3274,1.6784416,1.9173229
3275,4.702089,3.8650985
3276,1.548423,1.4091039
3277,4.007717,2.3873942
3278,1.4290819,4.965674
3279,2.284129,1.9207519
3280,1.6404865,1.4962509
3281,1.1734586,0.8748383
3282,1.1284622,0.66996324
3283,7.8682055,7.572534
3284,3.8232594,3.6037953
3285,1.5830414,2.047277
3286,4.059613,5.9858484
3287,4.957371,3.6189995
3288,3.1008997,2.8840573
3289,2.149058,2.7672634
3290,1.8754234,1.9082862
3291,3.8928323,4.466905
3292,1.5320492,1.3900267
3293,1.2721318,3.5956583
3294,1.8875949,2.3983874
3295,6.3808117,5.945752
3296,2.7943258,3.2319934
3297,1.846723,1.7904575
3298,1.693532,2.792577
3299,1.6405451,1.4191747
3300,2.1399984,3.2756965
3301,3.1179693,5.15308
3302,2.342427,2.3331897
3303,2.711424,2.407408
3304,2.5536704,2.4901924
3305,2.2951622,2.2838433
3306,4.213152,4.249358
3307,4.8328943,5.575268
3308,3.0452654,3.9823346
3309,3.1745198,3.4096124
3310,1.8671864,1.9626286
3311,4.42709,2.2201397
3312,1.9630673,2.471872
3313,11.201119,8.913254
3314,0.99496055,1.0130651
3315,2.4570818,2.3908877
3316,0.43074483,0.8066021
3317,5.436382,6.1987166
3318,2.2636607,2.3288527
3319,1.8476104,2.204057
3320,4.225313,3.917187
3321,1.7327609,1.594225
3322,5.0306225,4.878239
3323,2.1835446,0.727178
3324,5.4532156,6.570881
3325,6.0707526,5.0378838
3326,2.5282443,2.3344543
3327,4.0647945,4.2522798
3328,2.4565523,2.5095387
3329,1.7823858,1.5402563
3330,1.1246107,1.2603792
3331,2.9999986,3.0029001
3332,9.007237,7.627983
3333,1.5777535,2.0385792
3334,2.1071649,2.4021587
3335,3.575813,3.8965166
3336,1.9300745,2.0046349
3337,2.199029,1.7838411
3338,2.0731535,2.178945
3339,0.5072822,0.008931207
3340,2.352167,3.6491346
3341,2.8831751,2.7210135
3342,0.78967714,0.35196716
3343,2.019425,1.9437324
3344,2.6174045,2.0950239
3345,2.5177622,2.2505188
3346,8.07443,4.9511323
3347,1.7830846,1.5544374
3348,3.037461,2.6793406
3349,2.0204287,2.2247164
3350,2.507541,2.7329478
3351,4.1637278,3.641912
3352,6.1718926,5.7720304
3353,4.354247,3.4672837
3354,2.5896497,1.3312019
3355,2.800685,3.0932326
3356,0.8205554,0.8889809
3357,2.5827396,3.2049756
3358,2.3597407,2.4329283
3359,5.398803,4.8433566
3360,1.694944,0.77968067
3361,1.5758271,2.9650216
3362,2.57641,2.91348
3363,2.8143253,2.3887973
3364,6.4962196,2.4514604
3365,2.5992415,2.3470216
3366,3.5939865,3.3377755
3367,0.33027714,1.6219456
3368,0.11394335,0.9256202
3369,1.2553394,0.9975085
3370,9.137793,9.395636
3371,1.0527736,1.0320585
3372,0.44985574,1.2943338
3373,1.1583622,0.8313557
3374,3.1657536,2.85274
3375,2.451058,2.4117496
3376,2.2930183,2.2772877
3377,3.557787,2.4356704
3378,3.2523592,4.171811
3379,0.6812388,0.37832004
3380,2.1260443,2.3321342
3381,2.9819715,3.5482295
3382,3.2953358,3.5969355
3383,4.5893383,4.567535
3384,2.4392223,2.632744
3385,2.7251222,2.5910373
3386,0.42207676,0.9064749
3387,1.3099799,2.515334
3388,1.8880397,1.7652409
3389,5.899732,6.1914473
3390,4.984803,5.3551335
3391,3.9039428,2.7789223
3392,2.9136176,2.379196
3393,0.29686272,0.8980057
3394,2.6390288,2.1544876
3395,3.9333422,2.8251238
3396,2.8132014,3.1690145
3397,3.0407867,2.777307
3398,4.80783,4.869618
3399,1.3412514,1.7357787
3400,1.950063,2.0345204
3401,1.9461381,1.8822256
3402,2.796528,3.7004118
3403,4.400484,4.081247
3404,1.4851055,1.6832623
3405,2.1156454,3.2615898
3406,1.6230564,1.4788023
3407,3.066413,3.881128
3408,1.6469089,1.4812591
3409,2.454081,2.90621
3410,8.923763,7.847545
3411,6.740167,7.5768414
3412,1.9414358,1.5869831
3413,3.210602,2.8926027
3414,2.088579,1.9293789
3415,1.5836508,1.4922081
3416,10.689244,9.948947
3417,2.001239,1.598091
3418,11.700122,7.181697
3419,2.334881,2.267815
3420,3.7298098,3.6031764
3421,3.0155067,3.3511074
3422,3.5108461,3.2609656
3423,1.9586439,2.0932355
3424,5.1767874,3.960068
3425,3.4099264,3.969755
3426,2.4327278,2.226337
3427,4.397447,3.8781977
3428,2.0901985,1.6803465
3429,10.560434,8.12333
3430,0.9688054,1.0573307
3431,4.414503,4.0616775
3432,2.466549,3.1798987
3433,0.1920166,0.031278282
3434,7.1405377,6.033295
3435,1.1500722,1.6792501
3436,1.9766428,1.350624
3437,9.092859,5.0821023
3438,1.310863,2.2555196
3439,1.3216996,1.9675245
3440,0.962886,0.71944743
3441,1.7649412,1.665052
3442,10.170255,4.51656
3443,0.5988816,0.42157176
3444,3.2238462,1.833502
3445,3.374213,3.0218089
3446,4.953107,4.5481305
3447,-0.7623773,0.13365057
3448,2.802912,3.1969826
3449,1.0646212,1.2690334
3450,4.490887,4.481997
3451,2.9313078,2.5406497
3452,4.274009,4.276059
3453,0.5137756,0.89233994
3454,2.816185,3.358696
3455,1.9719129,2.8270168
3456,3.5971568,4.3877234
3457,1.8414979,2.5336862
3458,3.061748,2.5575376
3459,1.9323568,2.0506506
3460,3.337743,2.8909419
3461,2.609785,2.61015
3462,0.7693727,0.87837076
3463,9.941093,9.463234
3464,2.805767,2.4441931
3465,2.960376,3.8782775
3466,2.0456345,2.8411672
3467,2.1242974,2.3944418
3468,2.6085062,2.767716
3469,5.720332,7.3032312
3470,4.6186643,7.5215263
3471,1.1358376,1.7045431
3472,4.482993,6.148763
3473,2.7153535,2.9445937
3474,1.5923221,1.48301
3475,0.039648317,0.037353065
3476,11.336693,3.5672672
3477,2.3240225,2.1910884
3478,2.7714481,2.5541935
3479,2.0963418,1.9411359
3480,5.0239625,4.361398
3481,1.80188,1.9239638
3482,2.1550832,2.0854115
3483,7.73934,7.549176
3484,3.559218,1.8263689
3485,1.9949142,2.2526357
3486,6.1967807,7.1376925
3487,2.4513614,2.3228588
3488,1.1469717,1.202343
3489,11.568204,12.629419
3490,8.226618,6.4053926
3491,6.1234493,7.41094
3492,9.74672,7.6916203
3493,3.210106,2.6703436
3494,1.86834,1.7628438
3495,4.536777,7.121127
3496,0.3339289,0.88022447
3497,6.2586107,5.1135573
3498,1.4418516,2.6410077
3499,3.6573086,3.9232156
3500,1.7698094,2.2242906
3501,2.8291101,2.619577
3502,3.3640645,3.0663981
3503,0.7931605,1.9849015
3504,0.31139258,1.4626566
3505,3.594737,4.5291576
3506,1.8632873,2.823816
3507,2.609477,2.5207825
3508,2.1645446,2.023067
3509,1.036379,0.97514653
3510,0.53907603,0.05322795
3511,7.6099367,6.8332615
3512,4.331835,3.7107193
3513,2.5098197,1.9189118
3514,2.0948844,2.171865
3515,2.5862932,1.3801861
3516,1.7414823,1.7944268
3517,3.1847632,2.8072155
3518,6.0563984,5.046371
3519,3.436728,2.0711815
3520,0.942506,3.4631097
3521,3.62016,3.3210654
3522,2.0,2.5678308
3523,1.7711635e-06,0.34433258
3524,3.5156548,4.1004386
3525,1.1909547,1.066483
3526,3.961965,3.9320242
3527,2.3001554,2.2597861
3528,1.6943102,5.2190843
3529,3.8168886,3.5019636
3530,0.5529418,0.8816747
3531,7.079665,6.733441
3532,2.2863562,2.0777528
3533,5.2255235,4.142716
3534,10.93259,10.2725115
3535,0.12896776,0.22876015
3536,0.31379738,1.6534144
3537,2.8387182,2.6561463
3538,2.0782802,1.624505
3539,1.0527973,1.4489596
3540,2.0599046,2.5797703
3541,2.9032874,2.857042
3542,8.55614,9.470206
3543,5.582493,5.912016
3544,0.050839666,0.69210464
3545,3.0839365,4.171649
3546,5.6076884,8.253052
3547,4.111512,4.958097
3548,6.799611,6.589084
3549,-0.17499879,0.036909066
3550,2.7755167,2.3646703
3551,2.3773532,4.0121093
3552,7.7692513,8.026217
3553,2.2615497,2.2933428
3554,0.03957523,0.83666706
3555,0.019999484,0.025367578
3556,1.5884013,1.5790737
3557,0.027349573,0.49099395
3558,3.433874,3.1446686
3559,0.43270832,0.9981334
3560,2.191719,2.256631
3561,11.7467985,10.012791
3562,2.5632634,2.2446458
3563,9.514385,6.8829083
3564,3.1544013,1.815545
3565,-0.019930232,1.9665778
3566,4.952768,4.365966
3567,2.6042857,2.6112258
3568,2.9999783,2.6577885
3569,2.4203842,2.4982815
3570,2.171504,1.9785839
3571,2.9655623,2.6255317
3572,2.3112674,1.9206346
3573,4.654299,3.3576148
3574,5.3139396,11.708534
3575,3.0177486,2.3340101
3576,2.127378,1.2788713
3577,1.6782238,1.2713989
3578,4.6262026,4.593431
3579,2.6330314,2.6382442
3580,5.3264027,5.0907044
3581,0.7840848,3.0451124
3582,2.4528284,4.000689
3583,1.2564641,2.459842
3584,2.2398589,2.8715637
3585,1.1251247,1.7715892
3586,0.45679605,0.6882813
3587,1.5619373,1.4414651
3588,2.105662,1.2910676
3589,4.6489334,4.35962
3590,1.0284815,1.1605006
3591,0.8004839,0.9929963
3592,1.7616962,1.1279244
3593,2.276789,1.8397105
3594,1.9320537,1.9184588
3595,1.869441,2.003
3596,0.6100002,1.1701163
3597,2.3944054,2.0474036
3598,7.1086903,8.33234
3599,1.3069803,1.092845
3600,4.9160953,4.522626
3601,3.0244303,3.0320027
3602,6.0318084,5.3691154
3603,0.096910015,0.13555336
3604,2.0005503,2.0866375
3605,1.1192136,0.71487904
3606,3.0525208,3.2899606
3607,2.2087126,1.9840523
3608,3.4201055,3.666052
3609,2.6259212,3.2661839
3610,0.56819814,0.33983797
3611,7.2768316,6.824315
3612,1.7767088,1.1999433
3613,2.3412273,2.2728024
3614,3.949489,4.118019
3615,2.4635231,3.9326954
3616,1.7097228,1.4170545
3617,4.9549017,4.4753513
3618,3.0493007,3.341711
3619,1.6601028,1.601729
3620,1.2849588,1.2892122
3621,2.0839283,1.8433782
3622,0.43775153,1.0149543
3623,1.4381258,0.57507205
3624,1.2452081,1.3803033
3625,2.3329203,1.9889721
3626,2.1354072,2.6125274
3627,1.5141335,2.2208285
3628,0.27875364,1.3065565
3629,2.8395867,2.9363108
3630,-0.5182609,1.5865359
3631,3.0682366,2.9025614
3632,1.941101,2.2500036
3633,1.7642834,1.5637217
3634,0.7232524,0.042083625
3635,7.532084,7.130003
3636,3.7744231,2.5425973
3637,2.6192267,2.2756288
3638,0.4383303,0.32073092
3639,4.2041664,3.460368
3640,4.3975873,4.2984695
3641,1.4889594,2.610694
3642,1.9567257,1.4065566
3643,3.4130723,2.9959183
3644,8.943097,6.719148
3645,1.7603756,1.9119326
3646,2.473852,2.6431231
3647,-0.019873695,1.0137625
3648,3.8096602,4.7312975
3649,2.1648183,4.116689
3650,1.6381431,1.6467322
3651,1.286984,1.3315476
3652,2.2794604,2.3900506
3653,5.949872,4.3844304
3654,1.7794135,1.553685
3655,9.594142,6.1307263
3656,2.8172886,2.9968805
3657,5.1326585,6.570029
3658,3.2949843,3.2787302
3659,1.1471109,1.2884051
3660,0.7391283,3.1186411
3661,11.094743,7.629056
3662,4.770154,4.585541
3663,1.5830472,0.7945173
3664,4.2442827,3.6516128
3665,0.21894516,-0.07553208
3666,1.3644897,1.0513783
3667,1.6046989,0.9244338
3668,10.006038,10.324231
3669,3.819367,3.9036372
3670,0.98663414,0.996705
3671,3.6208773,3.1912065
3672,2.8532383,2.9518945
3673,3.264311,3.6964083
3674,4.893136,1.8395108
3675,2.6760952,3.4522996
3676,0.6377569,1.393705
3677,3.4688697,3.0096939
3678,4.698115,1.9825016
3679,5.31114,4.5715456
3680,0.8842404,0.6508995
3681,3.660701,3.9012017
3682,2.1386943,2.351747
3683,7.2200274,6.1914277
3684,1.6491416,1.5340149
3685,0.94062793,1.5443763
3686,3.0385687,3.2496877
3687,3.8577967,4.421342
3688,4.1006684,3.5383422
3689,1.6319325,1.7761941
3690,1.7726656,2.097939
3691,3.3791735,2.8027732
3692,2.488081,2.8334506
3693,3.2706149,3.43613
3694,0.881053,1.3599186
3695,4.122106,3.948006
3696,5.833551,5.74078
3697,0.02418564,0.032173604
3698,2.841352,4.1013393
3699,1.5429342,1.751932
3700,0.75755,0.20472834
3701,0.6420255,1.4953432
3702,2.3703175,2.60947
3703,4.1829906,2.9848492
3704,3.5786765,1.929224
3705,1.1329885,1.1751773
3706,2.832506,2.6222186
3707,6.70333,5.243705
3708,3.6660213,3.272954
3709,1.1837373,1.0925571
3710,8.035844,6.3651996
3711,4.427934,4.226709
3712,1.0326316,1.3642637
3713,0.22329855,0.17149836
3714,2.5606546,1.9958438
3715,4.664075,4.227704
3716,1.9561245,1.7683319
3717,2.099441,3.5443559
3718,4.2829347,4.4866962
3719,2.2115228,2.1737041
3720,3.2479737,2.4714315
3721,4.6137047,4.5752373
3722,3.2101467,4.418126
3723,2.5892658,2.5733216
3724,2.876243,2.602143
3725,0.23466863,1.3822668
3726,4.56919,4.816178
3727,2.2143102,2.5837727
3728,2.521199,4.478322
3729,4.348858,2.3450446
3730,1.9299502,1.7530544
3731,0.78000015,1.0888144
3732,4.527759,5.1083117
3733,6.668248,6.8678603
3734,2.2973444,1.8822287
3735,2.8847406,1.886861
3736,2.7349293,3.5609767
3737,1.015902,0.98925257
3738,7.618648,6.24362
3739,1.6100004,2.4275532
3740,0.73361164,0.09085023
3741,12.082876,9.807689
3742,1.1583297,0.58573806
3743,1.4925973,1.8383849
3744,2.190916,2.0529122
3745,6.63879,5.7796216
3746,4.9634943,5.364491
3747,2.905166,3.572943
3748,3.1848192,4.192168
3749,-0.80813956,0.008326042
3750,2.8508377,2.6518903
3751,2.2430396,2.1833444
3752,2.8995237,2.819839
3753,0.37777516,0.41123596
3754,3.4337807,3.2201822
3755,4.624919,5.2847457
3756,2.2928152,2.2456543
3757,1.6700233,1.6395156
3758,4.864851,4.162676
3759,0.9900001,1.0792615
3760,10.659465,9.488254
3761,1.6810305,1.4621139
3762,3.5811996,3.8617728
3763,1.9275398,1.679281
3764,4.071022,3.5340347
3765,1.9634144,1.9094096
3766,2.440953,2.16317
3767,1.0379313,1.085234
3768,2.5516305,2.962407
3769,3.2971413,3.1181283
3770,2.458315,2.3358183
3771,6.700703,6.4515386
3772,4.2455087,3.71189
3773,1.5216718,1.3796926
3774,2.1637778,1.8720428
3775,5.0091295,5.5472126
3776,1.9603834,2.0674431
3777,-0.8980807,-0.061325926
3778,11.063558,6.6177516
3779,8.881202,6.0620303
3780,3.441759,3.525064
3781,1.5731804,1.5187955
3782,2.6194875,2.1308343
3783,2.162362,2.035464
3784,1.7956641,1.6980506
3785,9.130559,9.761274
3786,3.5181072,3.3197613
3787,1.1544899,1.3134409
3788,1.0032811,1.2835337
3789,3.345306,3.4057603
3790,1.5548421,2.1512253
3791,2.5992293,2.2846265
3792,3.5759897,3.0824366
3793,0.5658479,0.47688895
3794,7.14452,6.273329
3795,0.22800067,0.44811353
3796,3.6122298,3.7823973
3797,3.0836883,2.9832113
3798,1.8292136,2.2243154
3799,1.4731712,1.4162096
3800,2.5824785,2.4654484
3801,0.8062392,2.2673786
3802,1.0000007,1.3041167
3803,1.5720865,1.6737298
3804,1.6809362,1.4672339
3805,2.9870532,3.0084932
3806,3.1986885,2.79538
3807,3.602593,3.5530937
3808,0.5588577,2.0591495
3809,3.655762,3.4305265
3810,5.0288906,5.147006
3811,0.12749934,0.30165967
3812,2.339123,1.9338809
3813,4.9778476,4.078861
3814,4.0484214,3.0018415
3815,2.0070732,2.083139
3816,3.6300416,3.7196007
3817,2.334322,2.1653297
3818,3.00549,3.2259862
3819,2.429603,2.1792214
3820,0.31597027,1.5168091
3821,2.3493257,2.3033185
3822,1.9985282,2.4720404
3823,2.660465,2.2063715
3824,2.2878506,2.2471247
3825,1.4290899,2.1009362
3826,8.13098,8.788411
3827,2.83998,3.3398669
3828,2.9052453,3.0579646
3829,1.4072698,1.4700556
3830,0.5700796,0.2991213
3831,0.1499977,0.15253913
3832,3.260507,3.2325354
3833,2.5721743,2.7060337
3834,1.8702933,1.6419289
3835,0.2597982,0.011146482
3836,3.9097729,3.7719831
3837,3.5111275,3.5131168
3838,3.4351501,3.5573394
3839,7.767041,6.643755
3840,0.084740505,0.32407373
3841,1.5775226,1.491484
3842,1.7238152,1.8207564
3843,2.5703666,2.2318265
3844,1.2035534,1.0807326
3845,2.6124258,2.0418816
3846,4.3349104,4.4137154
3847,2.5359244,2.6953895
3848,2.55282,2.5875728
3849,6.763022,5.6949744
3850,0.35731694,0.65635586
3851,7.131136,6.28809
3852,0.42975134,0.313926
3853,1.8343241,2.2599416
3854,1.9377595,1.8105025
3855,2.1551383,2.2328556
3856,0.7500002,3.2460573
3857,2.2325597,2.7882392
3858,-0.0045957714,0.2855429
3859,3.8016417,3.7297678
3860,5.390968,5.0449953
3861,4.5046034,3.7214584
3862,2.4413881,2.3393242
3863,2.2433388,1.6760559
3864,0.25057283,1.1856501
3865,1.4939837,1.5498371
3866,8.446286,6.7294474
3867,3.6011183,3.6171782
3868,1.0546073,1.4100426
3869,2.5393867,2.736258
3870,2.361592,2.366292
3871,1.6600823,1.8156015
3872,2.214396,2.3149483
3873,0.68058556,1.2856127
3874,3.6779935,3.8642268
3875,5.5694666,5.096003
3876,4.3733826,4.3386483
3877,1.1344779,1.3484887
3878,5.462609,5.3153853
3879,2.7212236,2.9840922
3880,0.4771211,0.7092527
3881,2.0565426,2.0772295
3882,3.3227844,2.2068965
3883,5.692304,8.516298
3884,0.64714694,1.3413739
3885,2.7608986,1.9897896
3886,3.025304,3.0178626
3887,2.205632,2.093688
3888,3.4575858,3.396032
3889,1.5339992,1.0913513
3890,2.1068084,2.5654225
3891,1.4466019,1.5374055
3892,0.32856718,0.41964582
3893,0.9669989,0.9810741
3894,1.3888319,1.4577167
3895,4.23835,4.279429
3896,1.6654334,1.5221614
3897,5.4217978,5.136517
3898,1.6761069,1.4781215
3899,2.8482711,3.369331
3900,8.551066,4.6706157
3901,3.485326,3.7439024
3902,3.7611458,3.8607037
3903,1.6961684,1.4877353
3904,1.6458579,1.7341384
3905,0.4771212,0.6185173
3906,2.957088,3.1842422
3907,1.7981195,1.8089898
3908,2.1295173,2.2184296
3909,3.6187875,1.9834983
3910,9.951367,4.5415993
3911,2.5855854,4.004869
3912,5.0979953,5.2435985
3913,0.41324392,0.22810423
3914,2.4950132,2.0949857
3915,2.4729087,3.412663
3916,2.81592,2.7192826
3917,2.147401,2.1566825
3918,0.32221833,2.3942301
3919,2.8127599,4.09143
3920,6.1107554,6.0299263
3921,1.7510265,2.9911165
3922,6.675146,5.7654715
3923,2.0210238,2.4478073
3924,10.9212055,7.17463
3925,3.3242128,2.5700145
3926,2.1315906,2.725315
3927,4.687702,4.9986258
3928,5.476303,6.2706676
3929,2.9238894,3.048978
3930,1.58581,2.0555696
3931,1.3200064,0.68121517
3932,4.140483,3.4242237
3933,1.4852778,1.9116493
3934,2.382491,2.0361898
3935,0.77004755,0.50628495
3936,0.89440405,0.74740976
3937,11.554022,6.3355823
3938,0.15905155,0.10782397
3939,3.0938094,3.0465107
3940,2.06796,1.7998625
3941,1.9507861,2.881173
3942,2.2811072,1.9494463
3943,2.1165004,2.1009243
3944,5.485789,5.321032
3945,2.1538491,2.099767
3946,1.1778842,1.4655064
3947,2.9333034,2.544586
3948,9.0675955,6.064236
3949,1.0275104,0.60566
3950,1.0549217,1.0265974
3951,3.1559849,2.6233797
3952,-0.6189315,0.3230843
3953,1.3871957,1.3865834
3954,4.6481285,3.43998
3955,3.5689921,3.7731943
3956,1.6428889,1.8584889
3957,4.2371044,4.1342664
3958,1.3437656,1.970432
3959,4.552931,2.3074517
3960,9.417266,7.122201
3961,2.06819,1.9126432
3962,1.755412,2.2612443
3963,1.9797252,1.8731829
3964,4.3667493,4.2904906
3965,2.637096,2.6674807
3966,2.63546,2.54078
3967,4.355615,5.677424
3968,2.2085261,2.2835865
3969,2.5850112,2.7923725
3970,5.058761,3.1591697
3971,2.854394,2.9979463
3972,2.5370495,2.123869
3973,2.410037,2.621152
3974,4.009863,3.795438
3975,1.0281571,0.7241514
3976,2.5786092,2.1925828
3977,2.2968495,2.9983199
3978,10.257013,9.728238
3979,10.913794,6.7569237
3980,0.3489288,0.8398679
3981,2.1043804,1.8039399
3982,3.1087863,2.6211257
3983,2.6561625,2.8012123
3984,1.6855619,0.951584
3985,10.688405,6.692833
3986,1.3272188,1.4341455
3987,2.2943664,2.3248007
3988,1.9326718,1.0259552
3989,1.7981646,3.3906024
3990,2.5145478,2.4691741
3991,1.6014516,1.3539821
3992,1.622576,1.4340607
3993,4.281281,3.8441348
3994,1.0038481,0.95113826
3995,3.0212913,2.8644428
3996,1.970186,1.7172718
3997,1.3389523,1.5602256
3998,1.389937,0.9454369
3999,2.1067054,5.4335237
4000,7.571663,3.1367617
4001,1.6347258,1.686415
