,y,yhat
2018,5.5896754,5.723857
2019,4.9173746,2.1226187
2020,3.9298215,3.7894175
2021,3.1211584,2.8660252
2022,1.6606324,1.8182276
2023,1.6636671,1.697189
2024,4.952645,4.7505574
2025,3.0176146,2.733211
2026,0.4771206,0.63643086
2027,2.4639657,2.4904706
2028,2.0652385,1.5526701
2029,2.9428353,3.1371713
2030,3.2419066,3.013536
2031,3.4748063,3.2531006
2032,2.2283711,1.9614315
2033,2.8864002,2.8507118
2034,2.10602,2.133792
2035,3.6267617,3.7519145
2036,2.3450882,2.1960597
2037,8.393887,8.243835
2038,1.794674,1.660541
2039,2.1367095,2.8445363
2040,6.5277414,6.785717
2041,3.7103498,3.3295133
2042,1.393199,1.1997001
2043,6.6977425,6.446021
2044,1.5083588,2.1073346
2045,4.60067,4.496735
2046,0.89349306,1.6773843
2047,6.95387,6.589242
2048,2.5251408,2.5461972
2049,3.5857236,3.5512176
2050,3.400001,3.6278358
2051,0.0681858,0.46710062
2052,1.1610899,1.4656006
2053,9.055344,11.162462
2054,1.7646439,1.6526874
2055,1.5537765,1.7166528
2056,1.2491237,1.5081152
2057,0.70796716,6.070023
2058,5.737679,6.4782705
2059,1.6072288,1.5683155
2060,4.5212035,5.0163183
2061,0.54307795,0.7167109
2062,4.0158153,4.3817196
2063,1.1516423,1.0375206
2064,1.7064152,1.6654738
2065,5.682921,5.6434865
2066,2.8651693,2.839578
2067,0.72646666,1.9401121
2068,4.0727916,3.8328104
2069,3.0346851,3.484215
2070,6.1456566,5.355224
2071,2.0233939,2.0224655
2072,1.8681657,1.795894
2073,2.0057404,1.8585125
2074,2.1702461,2.0181832
2075,1.4679873,1.5399257
2076,2.8043406,2.587096
2077,1.5044377,1.4761293
2078,1.568478,1.723193
2079,0.4950764,0.49750072
2080,3.6342416,3.4662044
2081,2.2264426,2.1122591
2082,0.37110832,0.2545884
2083,2.045509,1.8511151
2084,3.2489693,3.0552127
2085,2.1301563,2.2669084
2086,2.3095586,2.233192
2087,2.2162187,3.3482873
2088,3.6040826,4.224722
2089,2.6526465,2.6048567
2090,4.1160984,4.378339
2091,3.7849274,3.6518958
2092,2.8913445,2.1011934
2093,0.75808793,1.2034116
2094,2.1377265,2.0822697
2095,4.8583026,5.3916078
2096,4.0711293,3.5701067
2097,6.6883683,6.8997183
2098,2.0464838,1.8952394
2099,3.7269838,3.5264347
2100,2.0969152,1.9110694
2101,2.9926736,2.9272842
2102,4.8445954,3.822828
2103,0.72906715,0.8275153
2104,4.8980403,7.217596
2105,2.7919114,5.342492
2106,0.24612214,0.87581116
2107,9.032725,11.799594
2108,2.1953602,2.6198184
2109,7.976581,8.286895
2110,1.9984485,1.7729099
2111,0.23044893,0.05931034
2112,1.0779492,1.2482071
2113,2.901597,2.9028075
2114,1.531606,1.4341608
2115,10.408241,11.564849
2116,6.6733837,6.625347
2117,2.9988067,3.125268
2118,2.0,2.41115
2119,3.9004743,4.1184077
2120,2.7952976,2.8164856
2121,2.0139177,1.7732021
2122,2.4596217,2.6029205
2123,7.8437037,7.2001257
2124,1.1921906,2.5127923
2125,1.7844383,2.4986725
2126,1.7543486,2.0525422
2127,0.4160941,0.21242258
2128,3.8424494,3.8741844
2129,5.0628448,5.4208317
2130,2.634546,2.9246817
2131,2.2155757,1.5304077
2132,1.8700902,1.6955328
2133,5.1361027,7.591993
2134,5.704436,4.3368754
2135,2.6982324,2.841705
2136,8.922063,10.44688
2137,3.5927482,3.3780987
2138,0.4104108,0.3414279
2139,3.5034528,3.4866302
2140,1.3058457,1.6378306
2141,1.7484126,1.5726318
2142,0.46421167,0.20118007
2143,4.03872,5.1751227
2144,2.351315,2.0622118
2145,1.643713,1.5006713
2146,6.3910036,5.083578
2147,1.0093086,1.3441207
2148,1.7770472,1.8529313
2149,2.7911637,2.5212765
2150,1.6893116,1.5726576
2151,1.4334524,0.7361132
2152,1.2783809,1.6846514
2153,2.9057693,3.2679656
2154,0.16435291,0.36020312
2155,1.6630396,1.5550375
2156,2.359975,2.4598374
2157,2.9770086,2.585437
2158,4.9454474,6.1043863
2159,0.8003776,2.6406152
2160,4.5293097,4.734436
2161,2.2626107,2.0522833
2162,2.9989326,2.6925752
2163,0.7863853,3.1931038
2164,1.7024561,1.9376132
2165,2.5036478,2.044751
2166,4.171309,4.188094
2167,4.177928,4.0305767
2168,1.291626,1.486884
2169,1.5222718,1.6405761
2170,4.4716525,4.390148
2171,2.56611,2.3245661
2172,2.0940561,1.8634499
2173,2.7126265,2.7329183
2174,1.4160656,2.0350072
2175,3.548836,3.7977982
2176,1.4729279,2.3187797
2177,2.9543083,3.0565724
2178,9.871128,7.3317432
2179,2.6363893,2.8159022
2180,2.4175432,2.1926925
2181,4.168395,3.9227731
2182,-0.45532325,1.3666159
2183,1.7500136,1.5492504
2184,4.4704456,4.9441347
2185,2.2346213,2.4671817
2186,2.5136688,2.4063058
2187,3.6016607,3.47736
2188,1.7835674,2.4071136
2189,0.48260102,0.50794154
2190,6.7592955,7.442706
2191,0.25189286,0.37363803
2192,1.1601179,2.6546633
2193,0.6787143,1.881447
2194,2.1931765,2.0732195
2195,1.8142934,2.0106099
2196,2.5443375,2.7393305
2197,2.6098604,2.464581
2198,7.974458,8.276413
2199,4.4148107,5.256876
2200,2.0920672,2.4993138
2201,5.333928,5.4179707
2202,2.5281224,2.8969777
2203,2.564366,2.4764419
2204,3.15602,2.8505075
2205,1.6691105,1.5554562
2206,3.785585,4.048881
2207,4.5658007,1.710565
2208,1.6244087,1.699593
2209,3.2993941,4.398148
2210,7.880801,9.774701
2211,3.243951,3.3694777
2212,1.1907405,1.3322024
2213,8.8440895,7.9146614
2214,1.7082536,1.6138932
2215,2.0181062,2.309929
2216,1.7023412,1.9729139
2217,4.2445364,4.3741007
2218,4.278964,4.246676
2219,1.8286809,1.674408
2220,1.479425,1.5702858
2221,10.462296,9.68673
2222,2.0526032,1.795066
2223,0.48846534,0.39441237
2224,2.7159874,2.7269452
2225,2.576707,2.217188
2226,0.44243294,0.7640002
2227,4.954336,4.557411
2228,1.5693583,1.6591185
2229,2.2535284,1.8347694
2230,8.146811,9.01899
2231,1.6552703,1.8066854
2232,0.010961169,0.42745176
2233,1.3122709,1.5331547
2234,3.7104757,3.7630057
2235,2.2787123,2.9325788
2236,5.015632,5.362459
2237,1.17975,0.12266209
2238,1.4144673,1.556698
2239,3.3674698,3.5084083
2240,0.08999999,0.8221282
2241,1.6438237,1.6214968
2242,2.2182336,2.0216668
2243,0.32428244,0.28815025
2244,1.9960902,1.9939063
2245,6.1201086,5.718225
2246,1.3035334,1.5817527
2247,2.8400607,2.2859516
2248,1.5825901,1.5540371
2249,1.355248,0.61205614
2250,5.7935667,5.7935314
2251,1.7809792,1.9355018
2252,4.7031393,4.1425657
2253,1.6971654,1.6123103
2254,3.2278862,1.498519
2255,1.926831,1.6104612
2256,0.59624875,0.6992278
2257,2.5319374,2.5597432
2258,12.485753,12.412509
2259,4.458031,4.3322396
2260,1.3857669,1.0621094
2261,2.142392,2.4273539
2262,3.2773921,3.3101795
2263,3.8085356,3.239081
2264,10.545525,11.598935
2265,1.5364331,1.38275
2266,1.4771212,0.41919827
2267,0.26897028,1.0111194
2268,-5.954132e-07,0.22314782
2269,2.4770029,2.3614185
2270,2.0540898,1.9548694
2271,1.0509344,1.305409
2272,1.3113348,1.2000438
2273,3.0484118,3.1891468
2274,2.3877301,2.3395135
2275,5.220553,5.026393
2276,2.758692,2.7378063
2277,8.8634405,8.775359
2278,1.3160623,1.8047421
2279,3.419911,3.545512
2280,3.3654227,4.349424
2281,6.39541,6.224774
2282,6.43798,6.79984
2283,3.222821,2.5553849
2284,1.8562824,1.8717297
2285,3.4109447,2.626674
2286,3.993834,3.9491189
2287,2.4608388,2.8633132
2288,4.266276,4.2156963
2289,2.9503586,2.6780243
2290,2.2433388,1.8500496
2291,3.6698966,3.8404408
2292,12.410238,6.744072
2293,0.3466258,0.40434414
2294,4.5650005,4.2893786
2295,1.2924136,1.3360268
2296,8.006769,7.5586944
2297,0.68173647,1.188183
2298,1.3948851,1.3378173
2299,1.6051905,1.5975115
2300,1.7111783,1.7455863
2301,2.1005259,2.1230004
2302,3.36501,3.089521
2303,2.014578,2.216934
2304,1.0132267,1.5364262
2305,4.418694,4.720691
2306,0.89222676,2.2789178
2307,0.3031961,0.7136477
2308,0.39924565,0.1367895
2309,12.024056,10.353274
2310,1.397625,0.9805342
2311,1.0326153,2.5394068
2312,0.2559447,2.3678594
2313,1.7217124,1.5250422
2314,3.9669683,4.3763976
2315,2.6198318,2.478105
2316,2.2545166,2.302308
2317,-0.043424897,1.5348364
2318,8.72631,9.258681
2319,3.0959473,2.6607254
2320,11.764668,10.095855
2321,5.4964385,4.383039
2322,2.9350772,2.7274356
2323,6.4861927,6.219248
2324,1.6176314,1.7397395
2325,9.913967,12.096916
2326,4.217365,4.5809717
2327,11.134814,11.488151
2328,3.165882,2.2105799
2329,2.170209,1.6143789
2330,4.283006,4.317129
2331,2.580874,2.1949697
2332,2.3174205,1.8019736
2333,1.2639612,1.9313538
2334,3.7151053,4.2299337
2335,1.654653,1.3723863
2336,2.0123878,2.0994601
2337,1.020424,1.264042
2338,1.7043669,1.8912178
2339,1.7073734,1.7149554
2340,1.7535832,1.9866673
2341,6.8892317,9.452187
2342,1.7955798,2.0533035
2343,6.3120093,6.6952
2344,10.119822,9.390613
2345,3.8834856,3.4097972
2346,0.27742812,0.12758131
2347,1.9718102,1.7365612
2348,2.5047464,2.9950273
2349,2.133772,2.10787
2350,2.2646906,3.4499876
2351,0.30103162,-0.03369343
2352,-0.59849584,1.5822068
2353,3.2092516,3.3382564
2354,2.7687707,1.6024399
2355,3.1811087,2.5713334
2356,7.7130666,7.5651183
2357,1.6927686,1.8281381
2358,5.0425005,5.0724297
2359,3.8922565,4.162806
2360,1.542259,1.1970224
2361,2.5504324,2.3509166
2362,6.160371,5.6344857
2363,3.2816901,2.3617432
2364,2.6398344,1.8220426
2365,1.5579212,1.5732353
2366,6.1942935,6.2231026
2367,3.5775316,3.4830675
2368,4.2984953,4.3387065
2369,1.7577182,1.3502498
2370,7.300583,7.427292
2371,1.7456201,1.538465
2372,1.7687304,1.7346537
2373,1.962832,4.514906
2374,3.1304529,2.8331025
2375,1.5889006,1.4658723
2376,3.1872492,3.1631174
2377,9.365235,6.8382
2378,1.3351362,1.0203239
2379,3.8458655,4.0454974
2380,3.365253,3.196002
2381,1.6987643,1.4451401
2382,5.347844,5.439887
2383,1.7103826,1.5806756
2384,4.9994736,4.9354863
2385,2.8220131,2.6205611
2386,4.8109794,5.600369
2387,3.0609531,2.9003475
2388,2.0572617,0.74747497
2389,3.768168,3.8240488
2390,5.5091157,4.4529653
2391,0.95667833,1.0198888
2392,1.8462803,1.5528919
2393,1.1256778,1.3090098
2394,3.5182111,4.026313
2395,2.3356774,3.3455439
2396,1.3399999,1.4063879
2397,1.1989355,1.2884817
2398,3.9584033,3.695447
2399,2.0973136,1.927663
2400,8.965491,8.588872
2401,2.5408273,1.925634
2402,2.789699,2.7239459
2403,-0.44369754,0.06824515
2404,2.652657,2.8414176
2405,0.5137749,0.32083067
2406,3.3581214,4.0745053
2407,1.6667557,2.3370955
2408,1.0211866,0.31293526
2409,2.7434933,2.8072364
2410,3.0045278,2.763458
2411,1.0894454,0.7467142
2412,0.22878838,0.49641654
2413,1.8077991,1.9509047
2414,7.1200004,7.6072435
2415,1.5206316,1.4746184
2416,3.8134577,4.0509048
2417,1.4100564,1.5483074
2418,4.1537714,4.5762095
2419,0.96129405,1.3855892
2420,2.913268,3.8171368
2421,3.514892,3.499529
2422,1.9042441,2.1289604
2423,2.5926435,2.8654957
2424,6.269945,4.735796
2425,4.29987,4.1619987
2426,1.8026953,1.6862658
2427,0.75569963,0.81514305
2428,2.9763849,2.830546
2429,1.4174012,0.9989792
2430,4.8081927,5.685609
2431,6.60817,8.308234
2432,4.460303,4.10819
2433,3.2247572,3.3205664
2434,4.433986,3.0052207
2435,5.1586733,4.737588
2436,1.1644264,0.92602885
2437,0.42265162,0.17836034
2438,1.595842,1.5521342
2439,0.7293716,1.2219799
2440,4.0055003,3.6892102
2441,1.9182491,1.7476255
2442,2.555439,2.3525276
2443,9.14414,7.7673187
2444,0.030190477,0.3078339
2445,2.737854,2.6761572
2446,5.1276894,5.5122952
2447,1.0828311,1.3168302
2448,8.952529,7.4279604
2449,0.004321349,0.004519202
2450,1.3093566,1.1536239
2451,3.5032992,3.5805037
2452,2.4845216,2.4326532
2453,2.1088812,1.8983958
2454,4.972306,5.0431457
2455,0.3800014,0.34687066
2456,2.5996644,3.220592
2457,2.7687416,2.6253216
2458,1.3389696,1.0737225
2459,2.4680765,2.2868936
2460,5.6802354,5.263909
2461,2.8027353,3.1016414
2462,3.5409317,3.6034453
2463,2.3395472,2.5203507
2464,1.9897051,1.6325758
2465,7.684568,7.2810235
2466,3.714509,3.1053798
2467,1.9129145,0.3409866
2468,2.9436858,2.847922
2469,7.7278543,9.27347
2470,2.329098,2.366544
2471,1.8417943,1.6209977
2472,2.237819,1.9090825
2473,0.2671717,0.29605487
2474,1.3358898,1.3913165
2475,2.1578233,1.8036742
2476,2.0981295,1.831443
2477,3.4844546,3.1595044
2478,4.2036376,3.8940058
2479,5.519947,6.3093877
2480,2.7420247,2.9461687
2481,8.027984,7.345821
2482,2.4998271,2.886281
2483,1.968767,1.592845
2484,3.6624098,3.4200544
2485,1.9706775,2.1057851
2486,8.673183,6.213763
2487,1.6654032,1.4384996
2488,2.9862933,2.903375
2489,7.1077323,3.1888638
2490,1.3402213,1.0415294
2491,0.3424226,1.2190202
2492,1.7278266,1.9387534
2493,3.189087,3.164772
2494,3.1105914,3.000789
2495,2.3316891,2.2881565
2496,7.9378333,9.266911
2497,0.32222176,0.23108068
2498,2.7819018,2.7974765
2499,0.9780145,1.3251352
2500,6.3880014,6.7144446
2501,2.316715,2.138216
2502,-0.96735907,-0.12663461
2503,10.4246,10.523989
2504,2.4180474,2.23009
2505,1.5101396,0.7110799
2506,1.4802643,0.7417025
2507,1.9049652,2.2021713
2508,2.9813163,3.0165272
2509,3.19503,3.333892
2510,5.176987,4.8219843
2511,1.6014531,1.510517
2512,1.6310496,1.6576356
2513,1.2637814,0.8613537
2514,1.8143971,1.8610263
2515,0.4199996,0.2528454
2516,8.316949,9.595088
2517,2.6007621,2.7424366
2518,0.5622928,-0.02584311
2519,2.1109366,2.1107435
2520,2.1737723,2.2632387
2521,1.8946407,1.9889321
2522,2.4075265,2.535931
2523,8.201285,6.9586196
2524,4.896712,4.9927945
2525,3.4574003,5.0155373
2526,0.9957051,1.4364084
2527,3.573053,3.2246253
2528,4.317382,4.4824123
2529,2.8941817,3.7277641
2530,6.379722,8.627181
2531,4.4406877,4.1251106
2532,4.7827067,4.3417554
2533,3.448578,3.2455745
2534,3.8068955,4.517497
2535,3.43933,0.7218176
2536,2.0112367,1.9935044
2537,3.7328396,3.6347306
2538,8.322279,6.768863
2539,9.114559,9.786921
2540,5.497449,3.7040706
2541,2.8027208,2.831035
2542,1.4203436,1.5822713
2543,2.5330553,2.1129432
2544,0.5392308,1.003741
2545,10.983743,9.95796
2546,2.3480031,1.6219898
2547,2.0025342,1.9468027
2548,1.9006573,2.5139453
2549,2.5928986,3.7427418
2550,1.6479723,1.6149516
2551,1.5797659,1.6187614
2552,2.0216599,2.622904
2553,1.3426287,1.224747
2554,1.5245847,2.500602
2555,2.3610191,3.0026705
2556,1.1863664,1.2553515
2557,8.820052,8.162574
2558,3.1958501,2.6888347
2559,2.5693276,2.9228115
2560,4.1636014,4.0409417
2561,0.8436549,1.2954324
2562,5.847916,6.008134
2563,3.3639212,3.6379158
2564,5.0925455,4.725647
2565,8.883732,9.4461775
2566,2.1724918,1.7956504
2567,2.2601874,2.840041
2568,4.3940315,4.8178453
2569,3.0656817,2.7719002
2570,3.0000033,3.0063193
2571,7.9884925,8.29192
2572,2.688615,2.5100439
2573,1.7752485,1.6486865
2574,3.1576235,3.2396357
2575,1.5928009,1.8180428
2576,4.5092006,4.5034842
2577,1.0293899,1.6976173
2578,5.0951815,4.7284474
2579,2.1112335,3.339877
2580,5.5676966,5.1175094
2581,1.8927119,2.0852256
2582,3.8962445,4.7296023
2583,5.210138,5.059382
2584,2.1618147,1.7701951
2585,0.57355535,0.630444
2586,2.5000005,2.3626351
2587,1.0873743,0.9487463
2588,8.337449,6.187242
2589,4.67428,4.0986114
2590,4.7997074,5.592999
2591,0.29000115,1.1591605
2592,1.3067133,1.7909582
2593,1.845546,1.7611724
2594,1.6865832,1.8693216
2595,2.1205926,1.8883351
2596,-0.1771344,1.5762625
2597,2.972507,2.9313655
2598,10.211981,8.225678
2599,0.48163915,0.057707418
2600,2.0211527,2.1307905
2601,2.34036,8.290727
2602,1.4757311,1.433598
2603,11.451622,10.238077
2604,2.1354554,2.1152585
2605,5.1658645,4.9484496
2606,5.0078588,8.127427
2607,1.3214222,0.22275221
2608,3.0624025,3.2642791
2609,3.3773875,2.8161383
2610,3.5648603,3.3063257
2611,1.5490708,1.7040433
2612,3.096086,3.125917
2613,1.2825934,1.5097015
2614,9.0,9.234378
2615,1.5558989,1.7472322
2616,1.6295109,1.6980052
2617,2.3218727,2.4134305
2618,0.10490175,4.7327323
2619,0.83421624,0.9300259
2620,0.4199997,0.75602686
2621,0.05690478,0.11802241
2622,1.6742691,1.6443254
2623,10.443641,4.1136413
2624,2.563526,2.4163413
2625,6.5876904,5.594034
2626,1.3402023,1.3801847
2627,2.7723472,2.456723
2628,0.15751004,0.19037072
2629,4.4269986,4.7213626
2630,6.6000032,5.124661
2631,1.7189715,1.7631038
2632,1.653873,1.5878909
2633,2.2808409,2.3379028
2634,2.978464,2.6885233
2635,1.6217797,1.8601837
2636,1.4407288,1.0102835
2637,0.99439675,1.7121902
2638,0.52090174,0.23824142
2639,2.1986797,2.5007596
2640,3.3024893,3.2741113
2641,3.8948562,3.2330222
2642,1.409867,1.1332322
2643,7.2527742,7.502064
2644,1.9615889,2.3155138
2645,1.9802617,2.1936188
2646,0.28655338,0.42677885
2647,1.0541595,1.4520993
2648,4.241114,3.5880034
2649,3.9936247,4.282372
2650,4.03749,3.8067014
2651,4.0629635,3.7758052
2652,1.6492846,1.6795187
2653,2.71223,1.3901098
2654,4.254252,4.914018
2655,2.0530233,1.9424131
2656,2.4198492,0.89144486
2657,3.3461034,3.4012165
2658,2.6054711,2.9429066
2659,1.6536205,1.5767934
2660,1.2995479,0.6299275
2661,2.568529,1.9264891
2662,1.6497812,1.6580964
2663,3.7722094,3.8218844
2664,0.28952506,0.4868386
2665,2.2338338,4.496424
2666,4.9325304,4.2873163
2667,2.602924,2.7779038
2668,1.2161982,1.9190627
2669,2.790028,2.7568502
2670,3.4454148,2.4092631
2671,0.9777589,2.2408879
2672,1.298031,1.7144626
2673,7.908254,7.5485053
2674,2.7945445,2.607898
2675,3.033713,2.9384935
2676,2.4663877,2.1544447
2677,2.9999993,3.8924525
2678,2.241352,2.3192384
2679,4.609999,4.0689387
2680,4.700011,4.3452287
2681,4.323342,4.1591525
2682,6.9545827,6.4342666
2683,3.8385835,4.4167695
2684,0.37015322,0.37529516
2685,2.563218,2.6398091
2686,1.1453584,1.5455897
2687,1.6938092,1.4538317
2688,2.028054,1.6751051
2689,4.8592553,4.9016266
2690,4.3168907,4.0733776
2691,0.8554486,1.0873038
2692,2.0885787,1.8829371
2693,1.0216475,1.6034969
2694,0.37493876,0.6726274
2695,2.9793344,3.1763034
2696,3.64,3.7141058
2697,3.6090474,3.4235756
2698,2.7002869,2.30582
2699,3.5706894,3.4294226
2700,2.1933324,2.3119197
2701,4.3314214,6.156874
2702,1.368009,1.8106358
2703,3.904039,4.411595
2704,-0.6907364,0.535555
2705,4.149831,4.456597
2706,1.364243,0.7053614
2707,1.6995679,1.6548004
2708,3.1680317,1.6679119
2709,5.1656165,5.5729303
2710,2.6271203,2.311858
2711,5.5587144,5.320625
2712,3.3519661,3.335441
2713,8.763351,6.656227
2714,0.801901,0.5442813
2715,3.939084,5.632059
2716,4.449044,0.70635945
2717,1.6332662,1.9210459
2718,2.756041,3.5865996
2719,7.858022,6.9914985
2720,7.7960234,5.8306293
2721,1.8662322,2.323931
2722,4.161376,9.056376
2723,1.5814389,1.2648013
2724,1.2151908,2.0222304
2725,5.619648,5.2961264
2726,-0.2406264,1.2699994
2727,2.558972,2.679629
2728,1.0510107,1.0677876
2729,5.395701,4.308291
2730,0.84060377,1.697799
2731,4.697294,4.2962217
2732,1.3736959,1.1967843
2733,3.4643383,3.1538851
2734,0.2977165,0.733829
2735,2.090131,2.204613
2736,5.9645495,4.684854
2737,2.761711,3.006997
2738,3.4283147,3.4344225
2739,0.55567044,0.30139607
2740,1.3287266,1.4921573
2741,1.587803,1.7542689
2742,1.9358475,2.136458
2743,0.35406983,0.1732048
2744,8.425931,7.0071464
2745,2.5752542,3.4787307
2746,1.7102858,1.2840359
2747,2.9907932,3.8145936
2748,1.7371585,1.5041546
2749,1.8243409,4.1713967
2750,2.6163878,2.8207173
2751,2.8035889,2.5592241
2752,1.6980946,1.4468858
2753,0.19957735,0.06750725
2754,5.163376,6.2272997
2755,2.6374886,3.032607
2756,2.9737418,2.3807824
2757,2.0864704,1.8651253
2758,5.448662,5.0541396
2759,2.5007186,2.4364219
2760,1.0622636,1.1571704
2761,1.1708968,1.3287722
2762,3.4226327,3.607689
2763,7.363538,6.0498867
2764,1.2764161,1.6024538
2765,0.5032126,1.0270684
2766,5.937993,4.17922
2767,2.1888697,2.2794569
2768,3.807098,4.4490323
2769,2.8285491,2.785907
2770,2.0791812,1.3119411
2771,1.461505,1.4250256
2772,1.9617598,1.5277761
2773,6.898819,6.4100595
2774,0.25935513,0.59049755
2775,5.4912148,7.005008
2776,8.090399,11.003448
2777,5.139814,5.3654284
2778,0.017083544,0.57110566
2779,2.2211,1.9980919
2780,1.5679604,2.1402652
2781,3.983317,3.9610398
2782,1.5167327,1.6328726
2783,3.5697637,3.8832104
2784,1.4952806,1.5180179
2785,0.7632908,0.45037135
2786,0.7296382,1.1157138
2787,1.9327383,1.9583213
2788,2.5970087,2.7213283
2789,1.6102452,1.5383177
2790,3.2674782,3.6869626
2791,9.444013,9.488096
2792,4.502218,4.885735
2793,3.079748,2.551272
2794,0.361788,0.27168503
2795,4.4048758,4.355079
2796,3.9440665,4.0738144
2797,0.045322895,0.6394308
2798,4.5790224,4.055537
2799,2.384149,2.277465
2800,2.867151,3.1700115
2801,8.368939,6.234011
2802,0.96635073,1.2905216
2803,1.8758836,1.8758215
2804,1.6071045,2.1472156
2805,1.3787818,1.2134888
2806,2.551407,2.6845472
2807,7.0726943,4.1858516
2808,3.0601048,3.0648556
2809,1.3758988,1.4679699
2810,2.1105225,2.2776484
2811,-0.15928608,0.72649246
2812,1.343274,1.3256034
2813,0.46311083,0.38035455
2814,3.2577608,3.7474065
2815,3.906169,3.9045348
2816,6.5185075,6.128729
2817,11.202871,8.524497
2818,4.12338,3.6958723
2819,8.51279,9.503771
2820,3.0000002,5.0976977
2821,4.8133163,4.6142306
2822,0.18519254,1.5601166
2823,1.4718211,1.5678638
2824,1.8685938,1.7375747
2825,2.188682,2.2933397
2826,2.017529,2.129267
2827,1.6842983,2.0458894
2828,1.9463334,1.6758769
2829,1.8384615,1.0759327
2830,6.46318,3.4514325
2831,2.3627634,2.138975
2832,2.3575172,2.1888158
2833,3.669966,4.009778
2834,2.008536,2.0047886
2835,1.680819,1.6595777
2836,2.4645734,2.4571009
2837,1.9657404,2.2635806
2838,9.0093775,5.8508487
2839,3.2631402,3.3530166
2840,1.718931,1.6630664
2841,1.5439067,1.366989
2842,3.335104,4.5728855
2843,3.7877247,3.0381296
2844,4.8775287,3.9291344
2845,1.2282072,1.5809555
2846,1.7918795,2.0040703
2847,4.4667554,4.473424
2848,1.2862163,1.9359915
2849,0.7107478,0.6616717
2850,8.024583,8.098548
2851,3.5713508,3.4492471
2852,0.6405456,0.90540993
2853,2.5109973,2.174852
2854,2.4949083,2.43526
2855,0.85155714,0.6858968
2856,9.623128,8.2806635
2857,11.029015,11.638942
2858,2.5151918,2.3958733
2859,1.5263723,1.7635845
2860,2.7474008,4.5847373
2861,1.7404222,1.7011062
2862,1.644245,1.7746102
2863,1.5978261,1.5628265
2864,3.0234666,2.9429514
2865,1.7566667,1.7312895
2866,2.359243,2.33181
2867,0.33834732,-0.082309745
2868,0.30885127,0.8454098
2869,1.6086464,1.763291
2870,2.3432581,2.2963042
2871,3.4727943,3.2212048
2872,2.2241728,2.3767562
2873,1.0854188,1.1955353
2874,6.795326,6.5103726
2875,1.9828976,1.7233683
2876,6.3121037,5.419971
2877,1.6042901,1.4976426
2878,1.2229377,1.0963054
2879,2.2007291,2.2102797
2880,0.92148364,1.1526488
2881,5.9585137,5.4946895
2882,1.7543638,1.5519738
2883,1.0631052,1.4650866
2884,6.6989703,4.3078256
2885,0.48751348,0.52682483
2886,0.24243492,0.08173122
2887,2.0771036,2.2323575
2888,3.7714167,3.9224043
2889,3.1889374,3.03238
2890,2.8193188,2.47431
2891,2.5216944,2.4288638
2892,2.8184714,2.6325505
2893,2.065067,2.163246
2894,1.5126745,1.671327
2895,11.025088,9.818794
2896,1.806781,1.9615775
2897,0.75708705,11.097035
2898,0.97123075,1.0504464
2899,2.4931915,1.8759032
2900,4.226021,3.3718297
2901,2.3763654,2.3994637
2902,2.683785,2.189105
2903,2.289738,2.4143493
2904,0.19923899,0.7470956
2905,3.177907,1.7578909
2906,1.9582651,1.637763
2907,2.6042066,2.3928397
2908,3.0115426,2.8473647
2909,0.16872704,0.06773241
2910,5.6177053,5.79205
2911,1.5214039,1.3459266
2912,7.2057967,7.0723095
2913,2.5877173,2.5967598
2914,1.1536994,1.0512799
2915,3.1039028,3.6055713
2916,1.7198219,1.5424113
2917,8.331526,9.109013
2918,1.0988322,1.7399241
2919,2.1680229,1.6057794
2920,3.7075362,3.723303
2921,6.0110955,5.430452
2922,4.552271,4.286532
2923,4.388554,6.566108
2924,4.6005793,4.42889
2925,2.565034,1.9866183
2926,2.514557,2.4744155
2927,1.4689113,0.9247854
2928,3.191422,3.4314234
2929,1.5674995,1.6933459
2930,3.259685,3.751985
2931,2.1419575,2.0835674
2932,8.636993,7.5701904
2933,3.9339957,3.6485946
2934,2.9097815,2.7538424
2935,7.8261423,7.598689
2936,6.4822493,6.8209887
2937,2.1926205,2.2479436
2938,0.883516,1.3712456
2939,2.4736645,2.3091683
2940,2.7657616,2.480301
2941,0.11702408,0.19071713
2942,2.1392043,2.2075715
2943,3.9431148,3.8915648
2944,1.3628151,1.7223821
2945,2.165911,3.00785
2946,8.391044,7.1047444
2947,1.7490602,1.4894727
2948,4.8273873,4.296163
2949,2.8686483,4.119692
2950,2.0364754,1.5267129
2951,2.1885412,2.0955257
2952,5.3357763,5.5596323
2953,0.9637575,0.89131
2954,3.0067708,2.6381083
2955,3.6791508,3.7690983
2956,3.7139285,3.0600982
2957,2.5017335,2.5470598
2958,1.9344846,2.302708
2959,2.2995765,2.135055
2960,2.4669275,2.5685325
2961,2.8556943,2.9283268
2962,2.2828171,2.3272467
2963,8.006355,9.670144
2964,3.627034,3.414294
2965,8.543436,11.497845
2966,0.20454128,0.10788293
2967,2.2995224,2.3015957
2968,2.373688,2.2750657
2969,4.2911043,4.331517
2970,2.4182858,2.6201215
2971,6.637116,5.7888255
2972,1.259913,1.4819527
2973,3.418665,6.800144
2974,2.4937003,2.3493214
2975,1.7002499,1.5985662
2976,2.8486624,3.0205193
2977,1.5826379,1.4511093
2978,2.4370441,2.2099857
2979,3.1137977,3.37562
2980,1.968869,1.7956578
2981,1.6823652,2.0079277
2982,2.8352969,1.5106668
