,y,yhat
2788,2.597009,2.4007697
2789,1.6102452,1.7222376
2790,3.267478,4.106608
2791,9.444013,9.51249
2792,4.502218,5.2218604
2793,3.0797482,2.24921
2794,0.361788,0.52448237
2795,4.4048758,4.3551655
2796,3.9440665,4.0733943
2797,0.045322895,0.26719093
2798,4.5790224,3.8057268
2799,2.384149,2.268446
2800,2.867151,3.4919162
2801,8.368939,7.056593
2802,0.9663508,0.966623
2803,1.8758837,1.9075304
2804,1.6071044,2.0352104
2805,1.3787818,1.1394957
2806,2.5514073,2.5402477
2807,7.0726943,3.5725281
2808,3.060105,3.130515
2809,1.375899,1.1472257
2810,2.1105225,2.2604923
2811,-0.1592861,0.8558428
2812,1.3432741,1.215308
2813,0.46311077,0.12896998
2814,3.2577612,3.3167272
2815,3.9061692,3.8796082
2816,6.5185065,4.9538436
2817,11.20287,7.44928
2818,4.12338,3.433373
2819,8.51279,6.164077
2820,3.0,3.9740043
2821,4.813317,4.755318
2822,0.18519258,1.552671
2823,1.4718211,1.2515874
2824,1.868594,1.9133174
2825,2.1886823,2.4251418
2826,2.017529,2.1526937
2827,1.6842983,2.023671
2828,1.9463334,1.4168005
2829,1.8384616,1.1793277
2830,6.4631805,3.2777417
2831,2.3627634,2.30431
2832,2.3575172,2.624944
2833,3.6699662,4.455625
2834,2.0085363,2.1153142
2835,1.6808192,1.581146
2836,2.4645734,2.255069
2837,1.9657406,2.3911784
2838,9.0093775,6.202075
2839,3.2631402,2.8839388
2840,1.7189311,1.2261363
2841,1.5439067,1.3398885
2842,3.335104,3.985043
2843,3.787725,2.8316004
2844,4.8775287,3.781555
2845,1.2282075,1.5270035
2846,1.7918797,2.095303
2847,4.4667554,4.7460766
2848,1.2862163,2.0235069
2849,0.7107478,0.6810011
2850,8.024583,7.492243
2851,3.571351,4.268186
2852,0.64054555,0.54958075
2853,2.5109973,2.0489979
2854,2.4949083,2.2381606
2855,0.85155714,0.47490415
2856,9.623127,8.797177
2857,11.029015,12.515771
2858,2.5151918,2.7162733
2859,1.5263723,1.8481487
2860,2.747401,4.8647366
2861,1.7404222,1.9260248
2862,1.644245,1.9173597
2863,1.5978262,1.4132608
2864,3.0234668,2.9076047
2865,1.7566668,1.6612712
2866,2.3592432,2.2519293
2867,0.3383473,0.04994981
2868,0.30885124,0.25197694
2869,1.6086464,1.8420305
2870,2.3432581,2.1895838
2871,3.4727943,2.8798292
2872,2.224173,2.079095
2873,1.0854188,1.3560305
2874,6.7953253,6.8893127
2875,1.9828979,1.7506174
2876,6.312104,4.9969664
2877,1.6042902,1.4895875
2878,1.2229378,1.0616758
2879,2.2007291,2.5059867
2880,0.92148364,1.1470702
2881,5.958514,5.374364
2882,1.7543638,1.3093297
2883,1.0631052,1.5683248
2884,6.69897,2.3020868
2885,0.4875134,0.29228207
2886,0.2424349,0.29863697
2887,2.0771036,2.2217765
2888,3.771417,3.5574894
2889,3.188938,3.112938
2890,2.819319,2.4507482
2891,2.5216944,2.6921265
2892,2.8184717,2.6599417
2893,2.0650675,2.2459946
2894,1.5126746,1.4346085
2895,11.025087,7.4037776
2896,1.8067812,1.5811212
2897,0.75708693,9.846262
2898,0.97123075,0.5392269
2899,2.4931917,2.0838578
2900,4.226021,3.5482247
2901,2.3763654,2.2710876
2902,2.683785,2.5708053
2903,2.2897382,2.4345856
2904,0.19923897,0.64467
2905,3.177907,2.0665069
2906,1.9582652,1.9170225
2907,2.6042066,2.028593
2908,3.0115428,3.0808094
2909,0.16872703,0.595003
2910,5.6177053,5.6704297
2911,1.521404,1.7175642
2912,7.2057962,7.0574994
2913,2.5877178,2.3199809
2914,1.1536994,1.364334
2915,3.103903,3.5586221
2916,1.7198219,1.4063026
2917,8.331526,8.069064
2918,1.0988324,2.5344567
2919,2.1680229,1.6598214
2920,3.7075362,3.5014296
2921,6.0110955,6.612938
2922,4.552271,4.263541
2923,4.388554,6.7261195
2924,4.6005793,4.2262087
2925,2.5650342,2.2494707
2926,2.5145571,2.8098438
2927,1.4689114,1.1551315
2928,3.1914222,3.6936839
2929,1.5674996,1.628042
2930,3.259685,3.5732045
2931,2.1419578,1.8556724
2932,8.636993,8.331475
2933,3.9339957,3.0296156
2934,2.9097815,2.815545
2935,7.8261423,7.6629543
2936,6.4822493,7.295771
2937,2.1926205,2.2320552
2938,0.8835161,1.1712766
2939,2.4736648,2.1804116
2940,2.7657614,2.288786
2941,0.11702402,0.37854216
2942,2.1392043,2.349501
2943,3.943115,3.7407782
2944,1.3628151,1.8111892
2945,2.165911,2.7656894
2946,8.391044,5.578176
2947,1.7490602,1.8552924
2948,4.8273873,4.187203
2949,2.8686488,3.50604
2950,2.0364754,1.2761562
2951,2.1885412,1.7539757
2952,5.3357763,7.276005
2953,0.9637576,1.5253197
2954,3.0067713,2.503486
2955,3.679151,3.713382
2956,3.7139285,2.910997
2957,2.5017338,2.2443013
2958,1.9344848,2.069109
2959,2.2995765,2.278086
2960,2.4669278,1.9131441
2961,2.8556948,2.387095
2962,2.2828171,2.2214892
2963,8.006355,8.535011
2964,3.6270342,3.854277
2965,8.543436,11.555949
2966,0.20454136,0.23149168
2967,2.2995226,2.089912
2968,2.3736882,2.1700468
2969,4.2911043,4.8149843
2970,2.4182858,2.4027927
2971,6.637116,5.8028526
2972,1.2599128,1.422828
2973,3.418665,4.8941946
2974,2.4937005,2.058523
2975,1.70025,1.4397578
2976,2.8486626,2.9203768
2977,1.582638,1.3841528
2978,2.4370444,2.3048604
2979,3.1137977,3.0879896
2980,1.968869,1.9742382
2981,1.6823653,1.7694932
2982,2.835297,1.1558198
2983,12.115922,9.234239
2984,6.4165874,7.7332573
2985,1.817538,2.115296
2986,3.0061433,2.5904536
2987,2.3021202,2.630154
2988,1.7428012,1.7507646
2989,2.2740307,1.6657531
2990,1.8688279,2.2027326
2991,3.2970297,4.215062
2992,2.1508944,1.8689042
2993,1.0780593,1.2982732
2994,1.8903657,1.9823676
2995,1.7370782,2.3334224
2996,5.874625,5.2963886
2997,0.8548895,1.6778123
2998,1.3051367,1.6740054
2999,1.4845859,1.4808868
3000,2.531223,2.4357712
3001,5.859901,4.6073003
3002,1.1465156,1.0690781
3003,1.7948107,2.4323583
3004,0.18994685,0.27783212
3005,2.9305813,1.2258096
3006,5.3168044,6.943266
3007,5.317593,2.2755792
3008,1.8258365,1.3175329
3009,0.19673999,0.66950214
3010,2.872354,2.8433752
3011,3.0251043,2.9572718
3012,4.3917527,3.4538932
3013,2.7658427,2.4061534
3014,2.117058,2.3818715
3015,1.8910244,2.0176952
3016,1.5347908,1.1415491
3017,7.927699,5.8979106
3018,4.230132,4.1907096
3019,2.271007,2.4585168
3020,2.4010465,1.6935469
3021,2.8880699,2.575673
3022,2.968826,2.2139947
3023,2.54023,2.119821
3024,1.3117864,1.3289251
3025,2.0665402,1.6763927
3026,1.259546,1.6359291
3027,1.9527627,2.224257
3028,2.9413483,2.919028
3029,2.7969854,2.4464943
3030,3.5690486,3.4034805
3031,3.204647,3.0093954
3032,2.8997655,2.6896164
3033,1.8190168,1.5146692
3034,1.3467331,1.1348534
3035,2.2474427,2.207965
3036,5.607202,3.4632976
3037,2.8329697,3.6867208
3038,2.1782875,0.9333131
3039,5.9240456,6.362315
3040,2.2597673,1.8017029
3041,0.14921908,-0.023537286
3042,8.10931,9.155526
3043,5.0761733,4.0846167
3044,0.55630076,0.43864086
3045,8.066099,9.767092
3046,3.1579854,3.1434057
3047,1.9322256,1.9798762
3048,3.0179005,2.597912
3049,0.114200205,0.64360875
3050,4.5043287,4.12257
3051,1.8331789,1.9119663
3052,2.817786,2.4861293
3053,1.5080676,1.4171461
3054,1.5752,1.512032
3055,6.073095,5.562079
3056,5.1168413,4.681481
3057,3.4142227,2.665806
3058,0.44817996,0.50258666
3059,10.82771,12.717565
3060,1.1828251,1.14033
3061,3.621734,4.2235966
3062,1.9962069,1.9384472
3063,0.45238602,0.32038763
3064,3.3227818,3.2522137
3065,2.3500347,2.2911198
3066,3.784453,3.880085
3067,1.0651124,1.1712441
3068,2.4041104,3.4946256
3069,0.15712984,0.28849843
3070,3.1295254,2.7823322
3071,-0.8359102,-0.20704299
3072,2.4261358,2.1414793
3073,2.2226467,2.3978286
3074,2.6641233,2.6167247
3075,2.7037094,2.4757578
3076,3.6151352,3.9927027
3077,3.7241344,3.6993613
3078,4.492663,4.4444976
3079,1.8441713,1.4778054
3080,1.0653214,0.96516347
3081,3.0105388,3.5473578
3082,0.48302668,0.20424943
3083,0.33243847,0.13619545
3084,1.4835458,1.9120302
3085,5.5516744,5.9829664
3086,2.3637629,2.407973
3087,9.81573,3.4777427
3088,-0.1937059,0.04017782
3089,8.4464655,10.321451
3090,0.84630877,0.5019658
3091,10.723986,9.431492
3092,12.000184,10.894157
3093,1.7909514,1.4580988
3094,2.0852606,2.3864768
3095,10.102439,6.402327
3096,3.4745991,3.6526089
3097,1.9382137,1.6510862
3098,2.4706528,2.1910036
3099,4.6193423,4.426209
3100,2.843986,2.552423
3101,2.8371584,2.8670125
3102,3.7676938,4.5265446
3103,0.6595427,1.1788014
3104,2.1202345,2.3562596
3105,2.3951378,1.8569412
3106,1.5332215,1.699361
3107,2.392924,5.81449
3108,2.7615595,2.2976563
3109,2.0126803,2.1956532
3110,0.12368037,0.5015113
3111,4.9048166,6.9026103
3112,2.7308328,2.5512648
3113,9.363508,2.7264578
3114,1.3162811,0.86055785
3115,2.8944945,1.4633826
3116,2.5029674,2.7429347
3117,1.3939409,1.4643946
3118,3.9328966,4.0499787
3119,1.9022406,2.3046594
3120,2.963958,2.767085
3121,2.1682096,2.1525152
3122,7.202215,7.5712223
3123,1.7055926,1.7185318
3124,2.2954443,0.7947437
3125,1.4643979,1.5778466
3126,1.851221,1.5510557
3127,2.6206243,2.651184
3128,4.2789297,4.0410423
3129,1.5780417,1.7599266
3130,1.5699365,0.96672845
3131,2.3786192,2.7481291
3132,0.9612065,1.2452096
3133,1.3756646,1.3738742
3134,3.4557705,3.331456
3135,2.144826,2.297509
3136,1.9812895,2.240288
3137,5.6838536,5.663803
3138,1.4900281,1.8713626
3139,1.4827676,1.4910787
3140,0.46591708,0.52699274
3141,4.025445,3.839505
3142,1.6468496,1.6734797
3143,5.0149117,5.280278
3144,9.573739,9.498883
3145,1.2871408,0.29173622
3146,2.5790906,2.1147845
3147,3.64154,3.127546
3148,1.7374619,1.6898509
3149,9.878194,9.390425
3150,3.1012037,2.4141338
3151,2.5613492,2.4921987
3152,4.4251947,3.3937256
3153,3.9749968,4.2673073
3154,2.454067,2.6076465
3155,2.8532722,2.655495
3156,2.1656218,2.2607706
3157,0.16597264,0.5513283
3158,2.0902016,1.8982649
3159,2.367707,2.2738318
3160,1.9871944,2.1830392
3161,9.998279,9.622424
3162,3.3591065,3.5401108
3163,1.9700494,1.8634233
3164,8.400002,5.948949
3165,1.3126218,1.6653239
3166,6.0315156,6.0899
3167,2.641719,2.2530556
3168,6.072689,7.5857167
3169,4.321123,4.3768983
3170,1.8174978,2.1206234
3171,3.555736,3.267722
3172,2.8297114,2.1752164
3173,1.5522715,1.4942873
3174,0.52742714,0.4649664
3175,2.8076901,2.5566952
3176,0.74973625,0.017258385
3177,3.2412987,3.3675773
3178,0.15208866,0.20004632
3179,7.8406324,7.0177927
3180,2.591841,2.6386986
3181,1.7086676,1.9333043
3182,10.404756,9.819134
3183,4.237876,4.3653564
3184,1.9215325,2.5037746
3185,2.4674776,2.0756085
3186,2.9453762,3.2413309
3187,2.2159472,2.1458223
3188,4.276703,3.5400815
3189,0.99542826,0.645464
3190,0.5936686,0.3987894
3191,2.0531256,1.8910435
3192,7.316207,7.2189894
3193,3.2598264,3.0354655
3194,3.6674066,3.319681
3195,0.037426475,0.35596532
3196,10.063478,5.076727
3197,2.5020914,2.0630853
3198,1.4999983,1.0850905
3199,2.92106,3.167948
3200,3.261388,3.2652109
3201,0.3617293,0.58804363
3202,2.2485402,2.3133416
3203,1.603909,1.5156971
3204,0.5549826,0.9542449
3205,3.6874068,4.1124
3206,2.7877219,1.998796
3207,3.809081,4.0345716
3208,3.0750782,2.734515
3209,2.978009,3.4402986
3210,4.3375597,4.014765
3211,0.8329299,1.6969271
3212,0.880813,1.0522592
3213,0.48685265,0.86276734
3214,1.44684,1.2797189
3215,1.7610699,1.9485047
3216,1.5954525,1.3435091
3217,4.169406,4.1624103
3218,-0.34996957,0.086611144
3219,6.8795595,7.1159606
3220,1.9027487,2.0942962
3221,4.025485,1.8959368
3222,3.3262322,2.8562365
3223,0.79432356,0.9814007
3224,1.6329253,1.5374618
3225,5.6260276,6.2551794
3226,6.326627,5.6755605
3227,1.7047639,1.783871
3228,0.6627578,0.8864076
3229,6.971276,6.4965267
3230,2.7473683,2.7528188
3231,2.4025383,1.7335875
3232,1.3469257,1.3528458
3233,1.5136293,1.9324055
3234,6.863477,6.9581785
3235,2.0915449,2.2644682
3236,1.844149,2.753912
3237,2.3139353,2.293599
3238,1.7040809,1.4996395
3239,2.803607,1.9077182
3240,1.9343379,1.5132776
3241,4.1029816,4.407995
3242,5.206415,4.1473737
3243,3.6721444,3.2878885
3244,2.0844789,2.1554692
3245,6.6071396,8.173025
3246,1.6178708,1.7672617
3247,2.1740546,2.0421405
3248,2.2240763,2.2914479
3249,1.8145317,1.8394732
3250,3.373291,1.7379994
3251,4.9477506,4.6980233
3252,2.6059198,1.9739273
3253,0.54859287,0.6414768
3254,2.852947,2.773301
3255,3.5816698,3.1477008
3256,3.3664155,4.136815
3257,1.0712965,1.2691591
3258,1.7091296,1.3141527
3259,1.431361,1.2830487
3260,3.0367246,3.1469035
3261,3.21727,3.4454756
3262,3.4111583,2.142411
3263,1.8561268,1.859321
3264,1.8257884,1.5674281
3265,0.2648146,0.4884257
3266,11.753551,9.747705
3267,7.9230576,8.302029
3268,3.5709648,3.391669
3269,2.1928995,2.2780702
3270,4.197857,4.548377
3271,5.9304876,3.6674795
3272,2.6030092,2.0987318
3273,2.015808,2.0542269
3274,1.6784415,1.548791
3275,4.702089,3.5418277
3276,1.548423,1.6516645
3277,4.007717,2.8363047
3278,1.4290819,2.9725046
3279,2.284129,1.6286575
3280,1.6404865,1.4274853
3281,1.1734583,1.1470331
3282,1.128462,1.0087914
3283,7.8682065,7.9354477
3284,3.8232596,2.7470863
3285,1.5830414,1.8399563
3286,4.059613,4.646277
3287,4.957371,3.4804835
3288,3.1009,2.836649
3289,2.149058,2.357178
3290,1.8754236,1.6184366
3291,3.8928323,4.316251
3292,1.5320493,1.3006636
3293,1.2721317,2.163957
3294,1.887595,1.4383212
3295,6.380811,5.5901656
3296,2.7943258,2.7550764
3297,1.8467232,1.1561259
3298,1.6935321,2.2709966
3299,1.6405451,1.236032
3300,2.1399984,1.0565042
3301,3.1179693,2.0686302
3302,2.342427,2.4535236
3303,2.711424,2.6998484
3304,2.5536704,2.1837652
3305,2.2951622,1.9332503
3306,4.213152,4.0332484
3307,4.8328943,4.2750654
3308,3.0452654,3.3856907
3309,3.1745198,3.5196154
3310,1.8671864,1.6122503
3311,4.42709,2.8557215
3312,1.9630674,1.9673687
3313,11.201119,9.922453
3314,0.9949605,0.97627294
3315,2.457082,2.2163024
3316,0.43074486,0.82272834
3317,5.436382,6.109513
3318,2.263661,2.283944
3319,1.8476102,1.7680223
3320,4.225313,4.2047396
3321,1.7327609,1.4550493
3322,5.0306225,3.8346472
3323,2.1835449,1.3304664
3324,5.4532156,6.4272413
3325,6.0707526,7.4848437
3326,2.5282443,2.211687
3327,4.0647945,3.8718345
3328,2.4565523,2.2092083
3329,1.7823858,1.6607839
3330,1.1246107,1.1228002
3331,2.9999983,2.9823015
3332,9.007237,6.9083385
3333,1.5777535,1.6794895
3334,2.107165,2.3322866
3335,3.5758133,3.7252967
3336,1.9300746,1.441371
3337,2.1990292,2.0801275
3338,2.0731535,2.0837626
3339,0.50728226,0.2604408
3340,2.352167,2.4169586
3341,2.8831751,2.956488
3342,0.78967714,0.35331294
3343,2.019425,1.7240037
3344,2.6174047,2.399098
3345,2.5177622,2.255812
3346,8.07443,8.499124
3347,1.7830848,1.6176707
3348,3.0374608,2.3058674
3349,2.0204287,2.3424428
3350,2.507541,2.4623566
3351,4.1637278,4.054914
3352,6.171893,6.5021787
3353,4.354247,3.9411538
3354,2.5896497,1.6063021
3355,2.8006852,3.5082726
3356,0.8205553,6.2546353
3357,2.5827396,2.6454887
3358,2.359741,2.1141825
3359,5.398803,5.1664543
3360,1.6949439,1.2469364
3361,1.5758271,1.94274
3362,2.5764103,2.5818882
3363,2.8143253,2.5759718
3364,6.4962196,4.990728
3365,2.5992415,2.4116168
3366,3.5939867,3.5623295
3367,0.33027714,0.8784872
3368,0.11394334,0.3295745
3369,1.2553393,1.1496611
3370,9.137793,8.741348
3371,1.0527735,1.082311
3372,0.4498558,1.0095025
3373,1.1583622,0.9274964
3374,3.1657538,3.342031
3375,2.4510581,2.2024496
3376,2.2930186,2.1886702
3377,3.5577872,2.312133
3378,3.2523592,2.8084235
3379,0.6812388,0.14573179
3380,2.1260445,2.1234343
3381,2.9819715,2.810513
3382,3.2953358,3.4497745
3383,4.5893383,4.1282783
3384,2.4392223,2.4299147
3385,2.7251222,2.8850126
3386,0.42207682,0.733133
3387,1.3099799,1.1211112
3388,1.8880397,2.0365288
3389,5.8997316,6.9000516
3390,4.984803,5.727101
3391,3.9039426,2.8496108
3392,2.9136176,2.6097956
3393,0.29686275,0.9464881
3394,2.639029,2.3374655
3395,3.9333425,3.3293421
3396,2.8132012,2.9930358
3397,3.0407867,2.7452903
3398,4.80783,5.2511063
3399,1.3412514,1.4582702
3400,1.950063,2.2634125
3401,1.9461383,1.8175725
3402,2.7965286,3.256705
3403,4.400484,4.061107
3404,1.4851055,1.4872105
3405,2.1156454,2.555564
3406,1.6230563,1.3646816
3407,3.066413,3.1663706
3408,1.6469088,1.4605011
3409,2.4540813,2.5507782
3410,8.923763,8.5788765
3411,6.740167,7.5393143
3412,1.9414358,1.7115355
3413,3.2106018,2.4313602
3414,2.088579,2.155126
3415,1.5836508,1.5483094
3416,10.689244,10.121275
3417,2.0012393,1.6814717
3418,11.700122,8.812496
3419,2.334881,2.1602721
3420,3.72981,3.3698754
3421,3.015507,2.846518
3422,3.5108461,3.903879
3423,1.958644,1.9261618
3424,5.1767874,3.8972847
3425,3.4099267,4.1726475
3426,2.432728,2.2812529
3427,4.397447,5.215531
3428,2.0901983,1.8240529
3429,10.560434,9.157387
3430,0.9688052,0.8317117
3431,4.414503,4.830757
3432,2.4665492,2.579006
3433,0.19201665,-0.043069333
3434,7.140537,7.0945244
3435,1.1500721,1.3814737
3436,1.9766428,0.98043984
3437,9.092859,4.98195
3438,1.310863,1.902742
3439,1.3216995,1.2759222
3440,0.962886,1.5823829
3441,1.7649412,1.8782274
3442,10.170255,2.1572058
3443,0.5988816,0.28765535
3444,3.2238464,3.5089211
3445,3.3742127,3.0861268
3446,4.953107,4.547552
3447,-0.7623774,0.8775849
3448,2.8029122,3.0524998
3449,1.0646212,1.2051165
3450,4.490887,4.454348
3451,2.9313083,2.9710884
3452,4.274009,4.573109
3453,0.5137756,0.41216147
3454,2.816185,2.691144
3455,1.9719129,2.3803399
3456,3.597157,3.6725442
3457,1.8414979,2.073803
3458,3.061748,2.594163
3459,1.932357,1.8883091
3460,3.3377435,2.5000763
3461,2.609785,2.6822796
3462,0.76937264,0.7645948
3463,9.941093,9.3016615
3464,2.8057673,2.7602715
3465,2.960376,3.4750822
3466,2.0456347,1.7544557
3467,2.1242974,2.1983085
3468,2.6085062,2.3740609
3469,5.720332,6.612989
3470,4.6186643,5.6514893
3471,1.1358377,0.74382764
3472,4.482993,6.0786757
3473,2.7153535,2.7708132
3474,1.5923222,1.6115816
3475,0.039648317,0.063717045
3476,11.336693,6.68351
3477,2.3240228,2.345262
3478,2.771448,2.8634968
3479,2.0963418,2.2853286
3480,5.0239625,5.9704585
3481,1.80188,1.9433799
3482,2.1550832,1.6404898
3483,7.73934,7.2072835
3484,3.559218,2.4096942
3485,1.994914,2.0078938
3486,6.196781,5.4175606
3487,2.4513614,2.6073859
3488,1.1469716,1.2373265
3489,11.568204,12.1716
3490,8.226618,7.1989746
3491,6.12345,7.215493
3492,9.74672,9.578707
3493,3.210106,2.3352795
3494,1.8683401,1.4230958
3495,4.536777,4.90786
3496,0.3339289,0.64818746
3497,6.2586107,4.8732634
3498,1.4418516,2.3289332
3499,3.6573088,4.171434
3500,1.7698094,2.2293515
3501,2.8291101,2.582951
3502,3.3640642,3.7558906
3503,0.79316056,1.1369293
3504,0.31139255,0.5193577
3505,3.5947373,3.990163
3506,1.8632872,2.2475848
3507,2.609477,2.5003915
3508,2.1645446,2.2400446
3509,1.0363787,1.4956431
3510,0.5390761,0.053862866
3511,7.6099367,5.275924
3512,4.3318353,3.7003179
3513,2.5098197,1.9762762
3514,2.0948844,1.972747
3515,2.5862935,1.9333631
3516,1.7414824,1.995794
3517,3.1847637,2.5680726
3518,6.0563993,6.359295
3519,3.436728,2.6486356
3520,0.942506,0.56980425
3521,3.6201603,3.8755095
3522,2.0,2.2437685
3523,1.7916077e-06,0.09576315
3524,3.5156548,3.598818
3525,1.1909547,0.9555939
3526,3.961965,3.3602664
3527,2.3001554,2.0381262
3528,1.6943102,3.285523
3529,3.8168883,4.02621
3530,0.5529418,0.3904785
3531,7.0796647,8.213243
3532,2.2863564,2.0989418
3533,5.2255235,4.5464673
3534,10.93259,10.339282
3535,0.12896773,0.27213392
3536,0.31379735,0.9100553
3537,2.8387182,2.522115
3538,2.0782802,1.2328066
3539,1.0527973,1.035519
3540,2.0599048,2.414112
3541,2.9032874,2.628904
3542,8.55614,7.656353
3543,5.582493,6.1957703
3544,0.050839625,0.608898
3545,3.0839362,3.352854
3546,5.6076884,6.8838353
3547,4.111512,4.8553433
3548,6.7996106,6.41613
3549,-0.1749988,-0.0048852344
3550,2.775517,2.6325665
3551,2.3773532,2.4555361
3552,7.769251,6.0672655
3553,2.26155,2.1988363
3554,0.039575215,0.20916405
3555,0.019999517,0.08810514
3556,1.5884013,2.0130103
3557,0.027349597,0.25236008
3558,3.4338741,2.43093
3559,0.43270838,0.8526466
3560,2.1917193,2.184798
3561,11.7467985,10.665786
3562,2.5632634,2.407101
3563,9.514385,9.3277445
3564,3.1544013,1.6324724
3565,-0.019930243,0.7893466
3566,4.952768,4.8452344
3567,2.6042857,2.5704892
3568,2.9999783,2.8962438
3569,2.4203842,2.4310837
3570,2.171504,1.9620931
3571,2.9655623,2.9190602
3572,2.3112676,2.1231644
3573,4.6542993,4.080648
3574,5.3139396,10.372457
3575,3.0177488,2.2974508
3576,2.127378,1.0736362
3577,1.678224,1.1809212
3578,4.6262026,4.462572
3579,2.6330314,2.4489896
3580,5.3264027,6.078971
3581,0.7840848,3.174123
3582,2.4528284,2.5315497
3583,1.256464,2.7939763
3584,2.239859,2.0844784
3585,1.1251247,1.1371564
3586,0.45679602,0.25593692
3587,1.5619373,1.562462
3588,2.1056623,1.7206593
3589,4.6489334,4.175472
3590,1.0284815,0.9810531
3591,0.80048394,0.7418551
3592,1.7616962,1.3095887
3593,2.2767892,2.2022047
3594,1.9320536,1.9786153
3595,1.8694412,1.1684068
3596,0.6100002,0.880349
3597,2.3944056,2.0899732
3598,7.1086907,4.6551185
3599,1.3069801,1.3781071
3600,4.9160953,4.920487
3601,3.0244303,2.9448504
3602,6.031809,6.2128935
3603,0.09691004,0.27343604
3604,2.0005503,2.2382154
3605,1.1192135,1.2438414
3606,3.0525208,3.3120944
3607,2.2087126,2.3701541
3608,3.4201055,3.4132485
3609,2.6259215,2.4553401
3610,0.5681982,-0.043808132
3611,7.2768316,7.792876
3612,1.776709,1.453129
3613,2.3412273,2.2316837
3614,3.949489,3.906186
3615,2.4635231,2.23987
3616,1.7097229,1.200174
3617,4.9549017,5.2836328
3618,3.0493007,2.8052263
3619,1.660103,1.6665833
3620,1.2849588,1.4192861
3621,2.0839283,1.5643221
3622,0.43775153,0.58882684
3623,1.4381258,0.9846479
3624,1.245208,1.4391302
3625,2.3329206,1.5339289
3626,2.1354072,1.1488279
3627,1.5141335,1.7054774
3628,0.27875364,0.8165401
3629,2.8395865,2.7658136
3630,-0.5182609,2.2811656
3631,3.0682366,2.5210989
3632,1.941101,1.3612689
3633,1.7642835,1.3439633
3634,0.72325236,0.24625999
3635,7.5320835,8.254452
3636,3.7744231,2.6569564
3637,2.6192267,2.4301262
3638,0.4383303,0.54507875
3639,4.2041664,3.808385
3640,4.3975873,3.7344522
3641,1.4889593,1.5649079
3642,1.9567257,1.7553074
3643,3.413072,3.617096
3644,8.943097,8.79867
3645,1.7603755,1.9488893
3646,2.473852,2.6164176
3647,-0.019873684,0.9574601
3648,3.8096604,4.1408496
3649,2.1648183,3.8413513
3650,1.638143,1.8574997
3651,1.2869838,1.3875458
3652,2.2794604,2.1859605
3653,5.9498715,4.375962
3654,1.7794136,2.0377803
3655,9.594142,9.064685
3656,2.817289,2.7121527
3657,5.1326585,6.05521
3658,3.2949843,3.6265652
3659,1.1471108,5.8130426
3660,0.73912835,1.29331
3661,11.094743,5.5895724
3662,4.770154,4.8564243
3663,1.5830472,1.3463676
3664,4.244283,3.9612832
3665,0.21894518,0.28119627
3666,1.3644896,0.94099957
3667,1.6046989,1.5697933
3668,10.006038,11.133473
3669,3.8193667,3.4794164
3670,0.9866342,1.0625442
3671,3.6208773,3.1076698
3672,2.853238,2.5925553
3673,3.264311,3.5288808
3674,4.893136,1.6067892
3675,2.6760957,2.4784334
3676,0.6377569,0.4517559
3677,3.4688697,3.156141
3678,4.698115,0.9662381
3679,5.31114,4.4524302
3680,0.8842403,1.0074121
3681,3.6607013,3.9570212
3682,2.1386943,1.8568624
3683,7.220027,7.928096
3684,1.6491416,1.8072958
3685,0.940628,1.5148906
3686,3.0385687,2.9784122
3687,3.857797,4.3460507
3688,4.1006684,3.7412462
3689,1.6319325,1.5577008
3690,1.7726656,2.014341
3691,3.3791735,2.8828182
3692,2.488081,2.2417672
3693,3.2706146,3.4290912
3694,0.88105303,0.6352755
3695,4.1221066,4.3563485
3696,5.833551,8.55411
3697,0.024185648,-0.1104175
3698,2.841352,3.0398362
3699,1.5429343,1.9740168
3700,0.75755,0.4959303
3701,0.6420254,0.4976062
3702,2.3703175,2.1112523
3703,4.1829906,3.559232
3704,3.5786762,2.173195
3705,1.1329885,1.2695018
3706,2.8325062,2.7276514
3707,6.7033296,6.885681
3708,3.666021,3.4312916
3709,1.1837374,1.0633054
3710,8.035844,8.054663
3711,4.427934,4.235251
3712,1.0326315,0.9843302
3713,0.22329852,0.27823815
3714,2.5606546,2.1925142
3715,4.664075,4.8378177
3716,1.9561245,1.4652666
3717,2.0994413,1.8582126
3718,4.2829347,4.6908026
3719,2.2115228,2.0771537
3720,3.2479734,2.386611
3721,4.6137047,4.2343664
3722,3.2101467,4.40813
3723,2.589266,2.5445642
3724,2.8762434,2.8412366
3725,0.23466858,0.5762491
3726,4.56919,4.223289
3727,2.2143102,2.2795122
3728,2.5211992,3.4029686
3729,4.348858,2.130504
3730,1.9299502,1.7689549
3731,0.78000015,1.5559614
3732,4.527759,4.669086
3733,6.668248,7.3368053
3734,2.2973444,2.1387236
3735,2.8847404,1.8403289
3736,2.7349298,3.419668
3737,1.0159019,0.9241647
3738,7.618648,9.188441
3739,1.6100003,1.5780299
3740,0.7336117,0.22028284
3741,12.082876,9.279515
3742,1.1583297,0.77142936
3743,1.4925973,1.9100816
3744,2.190916,2.180087
3745,6.6387906,7.0766478
3746,4.9634943,5.6418014
3747,2.905166,2.8077853
3748,3.1848192,3.6097963
3749,-0.80813956,-0.051940363
3750,2.8508377,2.8638687
3751,2.2430396,2.523496
3752,2.899524,2.6308029
3753,0.3777752,0.1754479
