,y,yhat
2892,2.8184714,2.9136827
2893,2.0650673,2.0634618
2894,1.5126745,1.5261378
2895,11.025087,8.580928
2896,1.806781,1.8970526
2897,0.757087,8.664625
2898,0.9712307,1.0286708
2899,2.4931917,2.5798414
2900,4.226021,3.688741
2901,2.3763654,2.3613257
2902,2.6837852,2.6702435
2903,2.289738,2.3790011
2904,0.19923902,0.9606298
2905,3.1779068,2.7797809
2906,1.9582651,1.8548934
2907,2.6042066,2.2705853
2908,3.0115428,2.870062
2909,0.16872708,0.34464258
2910,5.6177053,5.066871
2911,1.521404,1.6531409
2912,7.2057967,6.6445374
2913,2.5877175,2.721967
2914,1.1536994,1.4006487
2915,3.1039028,3.1180851
2916,1.7198219,1.7810662
2917,8.331526,8.997152
2918,1.0988324,1.6320021
2919,2.1680229,2.3941193
2920,3.7075365,3.6109853
2921,6.011096,7.603128
2922,4.552271,4.420057
2923,4.388554,4.758109
2924,4.6005797,5.1284127
2925,2.565034,2.590111
2926,2.5145571,2.225808
2927,1.4689114,1.1677295
2928,3.1914222,3.0090187
2929,1.5674996,1.4734212
2930,3.259685,3.261986
2931,2.1419575,1.8377968
2932,8.636994,9.277413
2933,3.933996,3.6804636
2934,2.9097812,2.916228
2935,7.8261423,10.021046
2936,6.48225,6.762358
2937,2.1926205,2.194452
2938,0.8835161,1.4281366
2939,2.4736645,2.457059
2940,2.7657614,2.5844142
2941,0.11702405,0.20909463
2942,2.1392043,2.2024248
2943,3.943115,3.6587644
2944,1.3628151,1.4155864
2945,2.165911,2.4644814
2946,8.391044,8.537772
2947,1.74906,1.2654629
2948,4.827388,5.050446
2949,2.8686483,3.4796941
2950,2.0364754,1.4815261
2951,2.1885412,2.2904625
2952,5.335777,5.619634
2953,0.9637575,0.8767093
2954,3.006771,2.8550692
2955,3.6791513,3.6431422
2956,3.7139285,2.979641
2957,2.5017335,2.6068609
2958,1.9344846,2.0394754
2959,2.2995765,2.2669888
2960,2.4669275,2.2077382
2961,2.8556945,2.7279127
2962,2.2828171,2.1771665
2963,8.006356,9.259643
2964,3.6270342,3.5582058
2965,8.543436,9.724647
2966,0.20454134,0.71710664
2967,2.2995224,2.2054534
2968,2.373688,2.3842769
2969,4.2911043,4.2892847
2970,2.4182858,2.596769
2971,6.6371155,6.7156386
2972,1.259913,1.4927013
2973,3.418665,7.426302
2974,2.4937,2.4685717
2975,1.7002499,1.6711406
2976,2.8486629,2.8492148
2977,1.582638,1.5128009
2978,2.4370441,2.4090035
2979,3.113798,3.2584047
2980,1.9688689,1.7707016
2981,1.6823652,1.6627738
2982,2.8352969,2.332428
2983,12.115922,10.626352
2984,6.4165874,7.013274
2985,1.817538,1.9485242
2986,3.006143,2.782795
2987,2.30212,2.46308
2988,1.7428012,1.5992992
2989,2.2740307,1.855234
2990,1.8688277,1.8129141
2991,3.29703,3.4996843
2992,2.1508944,2.0974698
2993,1.0780594,1.2164963
2994,1.8903655,2.0126693
2995,1.7370782,1.754035
2996,5.8746257,6.26144
2997,0.8548894,1.2405148
2998,1.3051367,1.7009931
2999,1.484586,1.4082319
3000,2.5312226,2.52224
3001,5.859901,5.2295184
3002,1.1465156,1.186227
3003,1.7948105,1.6057332
3004,0.18994693,0.26549283
3005,2.930581,1.9361514
3006,5.316805,5.250428
3007,5.3175926,3.563351
3008,1.8258363,1.2524356
3009,0.19674003,0.04496431
3010,2.872354,2.7886624
3011,3.025104,3.0119445
3012,4.3917527,4.4428587
3013,2.7658424,2.5750005
3014,2.117058,2.2214532
3015,1.8910242,1.9767758
3016,1.5347908,1.503607
3017,7.9276996,7.0841923
3018,4.230132,4.1057115
3019,2.2710066,2.2469828
3020,2.4010463,2.0585337
3021,2.88807,2.6939795
3022,2.9688258,2.835391
3023,2.54023,2.6558316
3024,1.3117865,1.5112842
3025,2.0665402,1.8034531
3026,1.259546,1.256029
3027,1.9527626,2.0877597
3028,2.941348,3.2826405
3029,2.7969854,2.9134786
3030,3.5690484,3.5942843
3031,3.204647,3.5233483
3032,2.8997653,2.728744
3033,1.8190167,1.7268827
3034,1.3467331,1.0819358
3035,2.2474427,2.1550176
3036,5.607202,4.2063828
3037,2.8329692,3.0135512
3038,2.1782875,1.2971972
3039,5.9240456,5.817207
3040,2.2597673,2.362138
3041,0.14921905,0.17337662
3042,8.10931,9.617344
3043,5.0761733,4.6389027
3044,0.55630076,0.5425386
3045,8.066099,8.698697
3046,3.1579852,3.058537
3047,1.9322255,1.9035949
3048,3.0179005,2.9033926
3049,0.11420026,0.31204093
3050,4.5043283,4.157537
3051,1.8331786,1.836625
3052,2.8177857,3.5520802
3053,1.5080675,1.8635103
3054,1.5752,1.6093348
3055,6.073095,5.532292
3056,5.1168413,5.191582
3057,3.4142227,3.975007
3058,0.44817996,0.3105909
3059,10.82771,11.24881
3060,1.1828251,1.3324847
3061,3.6217337,3.6283598
3062,1.9962068,1.8465825
3063,0.452386,0.5676663
3064,3.3227813,2.8312156
3065,2.3500347,2.064009
3066,3.7844532,3.5091898
3067,1.0651124,1.1421486
3068,2.4041104,3.217524
3069,0.1571299,0.23345786
3070,3.1295252,3.1973262
3071,-0.8359102,-0.15724427
3072,2.4261355,2.6029158
3073,2.2226467,2.2914808
3074,2.6641235,2.5789816
3075,2.7037091,2.5968726
3076,3.6151352,3.3546581
3077,3.7241347,3.626546
3078,4.492663,4.3191395
3079,1.8441713,1.4145355
3080,1.0653214,1.1952224
3081,3.0105386,3.0334961
3082,0.4830267,0.24655151
3083,0.33243844,0.37025797
3084,1.4835458,1.524453
3085,5.551675,4.0574846
3086,2.3637629,2.3941453
3087,9.81573,8.480029
3088,-0.19370592,0.13909228
3089,8.4464655,8.280468
3090,0.84630877,0.9035588
3091,10.723986,9.108094
3092,12.000184,11.71961
3093,1.7909511,1.8100045
3094,2.0852606,2.1517115
3095,10.102439,7.3254995
3096,3.4745991,2.97851
3097,1.9382136,2.184046
3098,2.4706523,2.3493133
3099,4.619343,4.5558915
3100,2.843986,3.102189
3101,2.8371584,3.0086098
3102,3.7676938,4.209024
3103,0.6595427,0.92671716
3104,2.1202343,2.244739
3105,2.3951375,2.1030657
3106,1.5332214,1.5716895
3107,2.3929238,4.13514
3108,2.7615592,2.677392
3109,2.0126803,1.9527934
3110,0.12368035,0.20886718
3111,4.9048166,4.797426
3112,2.7308323,2.429285
3113,9.363508,6.262269
3114,1.3162811,1.379279
3115,2.8944943,2.0999527
3116,2.5029671,2.4516912
3117,1.3939409,1.208018
3118,3.9328969,4.211131
3119,1.9022405,2.2396438
3120,2.9639578,2.7158055
3121,2.1682096,2.1018145
3122,7.202215,7.0163884
3123,1.7055925,1.7371919
3124,2.295444,0.8935242
3125,1.4643979,1.4888409
3126,1.8512208,1.8099921
3127,2.620624,2.868179
3128,4.2789297,3.998205
3129,1.5780418,1.7843237
3130,1.5699364,0.7310024
3131,2.378619,2.4594843
3132,0.9612065,0.84465736
3133,1.3756647,1.4274424
3134,3.4557705,3.2117968
3135,2.1448257,2.260378
3136,1.9812893,2.0083907
3137,5.6838536,5.6671605
3138,1.490028,1.3385459
3139,1.4827676,1.2839849
3140,0.46591714,0.2469415
3141,4.025445,4.114197
3142,1.6468496,1.6720577
3143,5.014912,4.678801
3144,9.573739,9.57987
3145,1.2871407,0.5915797
3146,2.5790904,2.5634434
3147,3.64154,3.5809398
3148,1.7374617,1.699207
3149,9.878194,9.717943
3150,3.1012034,3.1433012
3151,2.5613492,2.5591805
3152,4.425195,4.0347853
3153,3.9749968,3.8738954
3154,2.4540672,2.3169997
3155,2.853272,3.3951952
3156,2.1656218,2.2215142
3157,0.16597259,0.2914293
3158,2.0902014,1.9464777
3159,2.367707,2.3344412
3160,1.9871942,2.0426211
3161,9.998279,10.757509
3162,3.3591068,3.311038
3163,1.9700494,1.9107087
3164,8.400002,6.658715
3165,1.3126218,1.707598
3166,6.031516,5.8766193
3167,2.6417189,2.6227665
3168,6.072689,7.0297093
3169,4.321123,4.145623
3170,1.8174977,1.8548167
3171,3.555736,3.308432
3172,2.8297114,2.6155524
3173,1.5522716,1.4058958
3174,0.52742714,0.5286108
3175,2.80769,2.7219167
3176,0.7497363,-0.06756771
3177,3.2412987,3.0872169
3178,0.15208867,0.074024215
3179,7.8406324,8.582976
3180,2.5918407,2.7286096
3181,1.7086675,1.5427336
3182,10.404756,9.708244
3183,4.237876,4.5073357
3184,1.9215324,3.013591
3185,2.4674773,2.3928907
3186,2.9453757,2.9533396
3187,2.2159472,1.953327
3188,4.276703,3.9600124
3189,0.9954281,1.1337825
3190,0.5936686,0.4761789
3191,2.0531251,2.0287976
3192,7.3162074,7.275241
3193,3.2598262,3.0862637
3194,3.6674068,3.4667795
3195,0.037426483,0.4943664
3196,10.063478,7.040773
3197,2.5020914,2.2456448
3198,1.4999983,1.5010269
3199,2.92106,2.8732855
3200,3.2613876,3.3277164
3201,0.3617293,0.6353935
3202,2.2485402,2.0893466
3203,1.603909,1.5481311
3204,0.5549826,1.1586405
3205,3.6874068,3.7364821
3206,2.7877216,2.2062275
3207,3.809081,4.112817
3208,3.0750778,2.8495693
3209,2.9780087,3.0143967
3210,4.33756,4.3173084
3211,0.83292997,1.6790166
3212,0.8808129,0.8720704
3213,0.48685265,0.68402106
3214,1.4468399,1.4794953
3215,1.7610697,1.6343913
3216,1.5954525,1.2478561
3217,4.1694064,3.7650454
3218,-0.34996957,0.0058217524
3219,6.879559,7.159642
3220,1.9027486,1.8291347
3221,4.0254846,3.2865627
3222,3.326232,3.374628
3223,0.7943236,1.3310578
3224,1.6329253,1.6297263
3225,5.6260276,5.755757
3226,6.326627,5.495075
3227,1.7047638,1.7205787
3228,0.6627579,0.9751164
3229,6.971276,6.689205
3230,2.747368,2.8404708
3231,2.4025385,2.2579572
3232,1.3469256,1.3088837
3233,1.5136294,2.6792486
3234,6.863477,7.9901533
3235,2.0915446,2.1215062
3236,1.8441489,4.3721366
3237,2.313935,2.3133163
3238,1.7040807,1.8123436
3239,2.8036067,2.2959478
3240,1.9343379,1.7182038
3241,4.1029816,3.952036
3242,5.206415,4.647112
3243,3.6721447,3.9974809
3244,2.0844789,1.9004557
3245,6.60714,7.7098956
3246,1.6178708,1.7487743
3247,2.1740546,1.9719688
3248,2.2240763,2.1888065
3249,1.8145316,1.8483881
3250,3.373291,2.3716624
3251,4.9477506,5.223873
3252,2.6059198,2.55799
3253,0.5485929,1.0749058
3254,2.8529468,2.7501707
3255,3.58167,3.528543
3256,3.3664157,3.9032435
3257,1.0712963,1.0349519
3258,1.7091296,1.6319915
3259,1.4313608,1.2744939
3260,3.0367246,2.9359553
3261,3.2172697,3.084067
3262,3.4111583,3.1689749
3263,1.8561268,1.915472
3264,1.8257881,1.7613199
3265,0.2648146,0.5083289
3266,11.753551,10.180833
3267,7.923058,7.4428
3268,3.570965,3.4972594
3269,2.1928995,2.0301075
3270,4.197857,4.0268254
3271,5.930488,5.178659
3272,2.6030092,2.509236
3273,2.015808,1.9771118
3274,1.6784415,1.8505098
3275,4.702089,4.027937
3276,1.548423,1.3760048
3277,4.007717,3.7840862
3278,1.4290818,2.3697393
3279,2.284129,1.4018296
3280,1.6404865,1.6852695
3281,1.1734583,1.0302725
3282,1.1284621,1.0901214
3283,7.868206,7.854587
3284,3.8232594,3.0060618
3285,1.5830413,1.5563611
3286,4.059613,4.4636216
3287,4.957371,4.978249
3288,3.1008995,2.819692
3289,2.149058,2.3961337
3290,1.8754234,1.8842686
3291,3.8928323,4.1643233
3292,1.5320492,1.641755
3293,1.2721317,1.9223062
3294,1.8875948,1.7779834
3295,6.3808117,6.0601616
3296,2.7943256,2.906049
3297,1.8467231,1.0741965
3298,1.693532,2.001979
3299,1.6405451,1.6500814
3300,2.1399984,1.0559875
3301,3.1179688,3.0042405
3302,2.342427,2.4432242
3303,2.7114239,2.3651192
3304,2.5536704,2.5774715
3305,2.2951622,2.130884
3306,4.213152,4.179816
3307,4.832895,4.9690633
3308,3.0452652,3.1066697
3309,3.1745193,3.1264873
3310,1.8671863,2.0195198
3311,4.4270906,4.2297196
3312,1.9630673,1.9397683
3313,11.201119,9.680693
3314,0.9949606,1.123723
3315,2.4570816,2.4879255
3316,0.4307449,0.76460105
3317,5.436382,5.2289705
3318,2.2636607,2.2181659
3319,1.8476102,1.8672382
3320,4.225313,4.2754865
3321,1.7327609,1.6724057
3322,5.0306225,4.674663
3323,2.1835446,1.8360374
3324,5.4532156,5.088027
3325,6.070752,5.610676
3326,2.528244,2.5424068
3327,4.064795,4.1858587
3328,2.456552,2.3482969
3329,1.7823857,1.740392
3330,1.1246107,1.2635797
3331,2.9999983,2.9204957
3332,9.007238,10.136317
3333,1.5777534,1.4769621
3334,2.1071649,2.2544072
3335,3.5758135,3.6145701
3336,1.9300745,1.5164943
3337,2.199029,2.361749
3338,2.0731533,2.08388
3339,0.50728226,0.33456922
3340,2.352167,2.7522178
3341,2.8831751,2.691801
3342,0.7896771,0.63021123
3343,2.019425,1.879565
3344,2.6174045,2.3597074
3345,2.517762,2.2339413
3346,8.07443,8.450112
3347,1.7830846,1.8885797
3348,3.0374606,2.8982062
3349,2.0204284,1.932412
3350,2.5075407,2.7123544
3351,4.1637278,4.1065154
3352,6.1718926,7.3508344
3353,4.354247,4.2020893
3354,2.5896497,2.0335248
3355,2.8006854,3.108913
3356,0.82055527,3.698342
3357,2.5827394,2.5504115
3358,2.3597407,2.2862666
3359,5.398803,5.1342196
3360,1.6949439,1.1792159
3361,1.575827,1.7821724
3362,2.57641,2.451093
3363,2.814325,2.581442
3364,6.4962196,5.6440663
3365,2.5992415,2.4516194
3366,3.5939867,3.332423
3367,0.33027723,0.47717795
3368,0.11394336,0.3533522
3369,1.2553393,1.1360781
3370,9.137793,9.341098
3371,1.0527735,1.22698
3372,0.44985583,0.52902275
3373,1.1583622,0.65662205
3374,3.1657538,3.2657597
3375,2.451058,2.460968
3376,2.2930183,2.168477
3377,3.5577872,2.8996332
3378,3.252359,5.4227386
3379,0.6812388,0.33898762
3380,2.126044,1.9957684
3381,2.9819713,3.3633146
3382,3.2953358,3.2806435
3383,4.5893383,4.499502
3384,2.4392223,2.4515035
3385,2.7251222,2.762446
3386,0.42207682,0.50860524
3387,1.3099799,1.8082907
3388,1.8880395,1.8115734
3389,5.899732,5.9302263
3390,4.984803,5.3284388
3391,3.9039428,3.4088547
3392,2.9136174,2.5733612
3393,0.29686272,0.7980301
3394,2.6390285,2.4165163
3395,3.9333427,3.1716874
3396,2.813201,2.8673668
3397,3.0407867,3.0479546
3398,4.8078303,5.647265
3399,1.3412513,1.557264
3400,1.950063,1.6835645
3401,1.9461381,1.8463767
3402,2.796528,3.145274
3403,4.400484,4.317549
3404,1.4851055,1.5609388
3405,2.1156454,2.5231955
3406,1.6230564,1.7263912
3407,3.066413,3.331384
3408,1.6469088,1.8027312
3409,2.454081,2.47101
3410,8.923763,9.222239
3411,6.740168,6.8429165
3412,1.9414357,1.7719251
3413,3.2106018,3.231446
3414,2.088579,2.0804558
3415,1.5836508,1.3410687
3416,10.689244,11.104204
3417,2.001239,1.6352878
3418,11.700122,9.645276
3419,2.3348808,2.2828565
3420,3.7298098,3.6341372
3421,3.0155065,3.1731386
3422,3.5108461,3.3925061
3423,1.9586438,1.9175514
3424,5.1767874,4.0965123
3425,3.4099267,4.2718163
3426,2.4327276,2.3221438
3427,4.397447,4.235563
3428,2.0901983,1.956478
3429,10.560434,10.366659
3430,0.96880525,0.8261452
3431,4.4145036,4.6701126
3432,2.466549,2.4526498
3433,0.1920166,0.012245818
3434,7.1405373,6.4530272
3435,1.1500721,1.2830002
3436,1.9766427,2.0168839
3437,9.092859,8.396391
3438,1.3108629,1.564044
3439,1.3216996,1.2119123
3440,0.9628859,1.146588
3441,1.7649412,1.7375385
3442,10.170255,9.15995
3443,0.59888166,0.19812337
3444,3.2238462,3.2360156
3445,3.3742127,2.9447587
3446,4.953107,4.969782
3447,-0.7623774,-0.352409
3448,2.8029118,2.9616897
3449,1.0646212,1.1680354
3450,4.490887,4.431728
3451,2.931308,2.780579
3452,4.274009,4.257059
3453,0.5137756,0.093560696
3454,2.8161848,2.7605612
3455,1.9719129,2.2673237
3456,3.5971572,3.606839
3457,1.8414978,1.8285289
3458,3.0617478,2.8389316
3459,1.9323567,1.9061733
3460,3.3377433,2.9802144
3461,2.609785,2.6990254
3462,0.76937264,0.5633163
3463,9.941093,10.707858
3464,2.805767,2.7174628
3465,2.9603758,3.5459857
3466,2.0456345,2.077061
3467,2.1242974,2.462301
3468,2.6085062,2.4514751
3469,5.720332,6.767771
3470,4.6186643,5.3609815
3471,1.1358376,1.192516
3472,4.482993,5.2932725
3473,2.7153535,2.7501662
3474,1.5923221,1.5118793
3475,0.039648313,0.25512022
3476,11.336693,8.156349
3477,2.3240225,2.2825584
3478,2.7714477,2.8613908
3479,2.0963418,1.9081992
3480,5.0239625,5.093617
3481,1.8018799,1.6450692
3482,2.1550832,2.2460468
3483,7.7393403,8.338407
3484,3.5592182,3.1607249
3485,1.9949139,1.8205675
3486,6.1967807,6.3101654
3487,2.4513614,2.3836696
3488,1.1469717,1.2071924
3489,11.568204,11.138812
3490,8.226618,8.944751
3491,6.12345,6.2184815
3492,9.74672,9.48505
3493,3.2101057,3.2824228
3494,1.8683399,1.5369548
3495,4.536777,4.211806
3496,0.3339289,0.43863267
3497,6.2586107,5.488484
3498,1.4418515,1.8368044
3499,3.6573086,3.6830764
3500,1.7698092,2.0239594
3501,2.8291101,2.7875419
3502,3.3640642,3.340696
3503,0.79316044,0.8312903
3504,0.31139252,0.9071438
3505,3.594737,4.033395
3506,1.8632872,2.1367176
3507,2.6094773,2.6536653
3508,2.1645446,2.1133585
3509,1.0363789,1.2132858
3510,0.5390761,0.4076396
3511,7.6099367,7.3847117
3512,4.331835,3.879135
3513,2.5098197,2.2681913
3514,2.0948844,1.9945859
3515,2.586293,2.3238497
3516,1.7414823,1.7526876
3517,3.1847634,2.1980796
3518,6.0563993,6.92848
3519,3.4367282,3.309227
3520,0.94250596,1.3553683
3521,3.62016,3.9818995
3522,2.0,2.1907768
3523,1.7438243e-06,0.14775534
3524,3.5156546,4.2769217
3525,1.1909547,0.9444964
3526,3.961965,3.8207352
3527,2.3001554,2.4643352
3528,1.6943102,3.0287302
3529,3.8168886,4.152278
3530,0.5529418,0.51245177
3531,7.079665,7.0722136
3532,2.2863562,2.1143403
3533,5.2255235,4.597949
3534,10.93259,10.522036
3535,0.12896779,0.23213173
3536,0.31379738,0.75577044
3537,2.8387182,2.616897
3538,2.0782802,1.8192171
3539,1.0527972,1.0556109
3540,2.0599046,2.0280135
3541,2.903287,2.7772036
3542,8.55614,9.223387
3543,5.582493,6.1737967
3544,0.050839633,0.49142182
3545,3.083936,2.89935
3546,5.607689,6.218515
3547,4.111512,5.3285465
3548,6.7996106,6.863664
3549,-0.17499883,0.14027314
3550,2.775517,2.8320296
3551,2.377353,2.1230164
3552,7.769251,8.61507
3553,2.2615497,2.2329504
3554,0.039575227,0.31344163
3555,0.019999506,0.35344973
3556,1.5884012,1.5247517
3557,0.027349625,0.06006991
3558,3.4338744,2.9510221
3559,0.4327084,0.47942755
3560,2.191719,2.178334
3561,11.7467985,11.191923
3562,2.5632634,2.2269676
3563,9.514386,8.9861765
3564,3.154401,2.6444254
3565,-0.019930221,0.57089716
3566,4.9527683,4.232086
3567,2.6042857,2.5433912
3568,2.9999783,2.5560865
3569,2.4203842,2.6104114
3570,2.171504,2.054495
3571,2.965562,2.796023
3572,2.3112674,2.1917841
3573,4.654299,4.635185
3574,5.3139396,10.252244
3575,3.0177486,2.4178257
3576,2.1273777,1.297153
3577,1.6782238,1.6653821
3578,4.6262026,4.412546
3579,2.6330311,2.5908542
3580,5.326403,5.2986207
3581,0.78408486,3.1132135
3582,2.4528282,2.369979
3583,1.2564639,2.7912014
3584,2.2398589,2.2284331
3585,1.1251247,1.1416886
3586,0.4567961,0.411468
3587,1.5619373,1.7286829
3588,2.1056619,2.051233
3589,4.6489334,4.609468
3590,1.0284815,1.1685193
3591,0.800484,0.7502421
3592,1.7616961,1.6385615
3593,2.276789,2.2135055
3594,1.9320536,1.8413732
3595,1.869441,2.9306056
3596,0.61000025,0.7245137
3597,2.3944051,2.4666834
3598,7.1086903,8.080569
3599,1.30698,1.234186
3600,4.9160953,4.276497
3601,3.0244303,2.9058597
3602,6.0318084,5.0677795
3603,0.09690996,0.15924889
3604,2.0005503,1.865188
3605,1.1192135,0.99244255
3606,3.0525208,3.114246
3607,2.2087126,2.224904
3608,3.4201055,3.5870984
3609,2.625921,2.5943372
3610,0.5681982,0.23648265
3611,7.276831,7.9084306
3612,1.7767088,1.5263547
3613,2.3412273,2.2481627
3614,3.9494894,4.215447
3615,2.4635231,3.274149
3616,1.7097226,1.7443727
3617,4.954902,4.714715
3618,3.0493004,3.0717452
3619,1.6601027,1.695636
3620,1.2849588,1.3031837
3621,2.0839283,1.9770015
3622,0.43775153,0.36724487
3623,1.4381257,2.2175012
3624,1.2452079,1.3298932
3625,2.33292,2.3889496
3626,2.1354072,1.7410028
3627,1.5141335,1.7221164
3628,0.2787536,0.9136999
3629,2.8395865,2.9514618
3630,-0.5182609,0.29359284
3631,3.068236,2.9008358
3632,1.9411008,0.8941257
3633,1.7642834,1.6986486
3634,0.7232525,0.92553484
3635,7.532084,7.9665594
3636,3.7744231,3.530458
3637,2.6192267,2.7353497
3638,0.43833035,0.57096153
3639,4.204167,4.256688
3640,4.3975873,4.491285
3641,1.4889593,2.1234295
3642,1.9567256,1.6810968
3643,3.413072,3.3705845
3644,8.943097,8.366043
3645,1.7603755,1.9978161
3646,2.473852,2.496236
3647,-0.019873708,0.6236949
3648,3.8096607,4.465951
3649,2.1648183,3.7857926
3650,1.6381431,1.6670222
3651,1.2869838,1.2436509
3652,2.2794602,2.2235827
3653,5.949872,4.151155
3654,1.7794135,1.7146735
3655,9.594142,10.172726
3656,2.8172889,2.5607617
3657,5.132659,6.761401
3658,3.2949843,3.3039455
3659,1.1471109,2.5345602
3660,0.7391283,2.0775073
3661,11.094743,9.083919
3662,4.770154,4.8369317
3663,1.5830472,1.460913
3664,4.2442827,3.9816806
3665,0.21894515,-0.021452243
3666,1.3644896,1.149422
3667,1.6046989,2.5370526
3668,10.006038,10.455937
3669,3.819367,3.6545753
3670,0.986634,0.94370747
3671,3.6208775,3.394638
3672,2.853238,2.78207
3673,3.2643106,3.041447
3674,4.893136,2.9631135
3675,2.6760955,2.5079937
3676,0.63775694,0.79707974
3677,3.4688697,3.2832115
3678,4.6981153,1.9851813
3679,5.3111405,5.4818954
3680,0.8842403,1.3420991
3681,3.6607013,3.609026
3682,2.1386943,2.1861851
3683,7.2200274,7.5610123
3684,1.6491416,1.6104603
3685,0.9406279,1.2170507
3686,3.0385685,3.0972497
3687,3.857797,4.213032
3688,4.1006684,3.9481428
3689,1.6319324,1.386361
3690,1.7726655,1.7866066
3691,3.3791735,3.0024042
3692,2.4880807,2.1419272
3693,3.2706144,3.358252
3694,0.8810529,0.3999596
3695,4.122106,4.259354
3696,5.833551,5.5243974
3697,0.024185667,-0.030283947
3698,2.8413517,2.9618504
3699,1.5429342,1.5890874
3700,0.7575501,0.67491275
3701,0.6420255,0.66954285
3702,2.3703175,2.4415314
3703,4.1829906,3.8141425
3704,3.5786762,3.0869622
3705,1.1329883,1.1281021
3706,2.832506,2.8442628
3707,6.7033296,5.8670726
3708,3.6660213,3.603684
3709,1.1837373,1.054376
3710,8.035844,7.931081
3711,4.427934,4.2319946
3712,1.0326315,1.1086602
3713,0.22329853,0.2934951
3714,2.5606546,2.2181985
3715,4.664075,4.751899
3716,1.9561245,1.8603612
3717,2.099441,2.3111222
3718,4.2829347,4.0974407
3719,2.2115228,2.2444155
3720,3.2479734,3.0605273
3721,4.613705,4.553696
3722,3.2101464,3.062021
3723,2.589266,2.4852872
3724,2.8762429,3.0376616
3725,0.23466858,0.48373073
3726,4.56919,4.2061462
3727,2.2143102,2.279473
3728,2.521199,3.076625
3729,4.348858,2.6084912
3730,1.9299502,1.4433903
3731,0.7800002,1.8775393
3732,4.527759,4.3429713
3733,6.6682487,7.5080876
3734,2.2973444,1.9727159
3735,2.8847404,2.1580162
3736,2.7349296,3.0549617
3737,1.015902,1.1108925
3738,7.6186485,8.547332
3739,1.6100003,2.0362747
3740,0.7336117,0.41082183
3741,12.082877,10.279518
3742,1.1583296,1.0146854
3743,1.4925972,1.5896527
3744,2.190916,2.1455867
3745,6.6387906,6.624981
3746,4.963495,5.234421
3747,2.9051657,2.6715703
3748,3.1848192,3.8530998
3749,-0.80813956,-0.055985104
3750,2.8508377,2.9124324
3751,2.2430396,2.3213048
3752,2.8995237,2.8096805
3753,0.37777522,0.41343802
3754,3.433781,3.3686228
3755,4.624919,5.019462
3756,2.2928152,2.286497
3757,1.6700231,1.7506437
3758,4.864851,4.5211015
3759,0.9900001,1.2278416
3760,10.659465,9.828939
3761,1.6810305,1.6878988
3762,3.5812,3.421944
3763,1.9275398,1.8415027
3764,4.0710225,4.127199
3765,1.9634144,1.9484857
3766,2.4409528,2.4181995
3767,1.0379311,1.1725352
3768,2.5516303,2.5018573
3769,3.2971413,3.3378623
3770,2.458315,2.4523304
3771,6.700703,6.718954
3772,4.245509,4.342684
3773,1.5216718,1.603382
3774,2.1637778,2.0381846
3775,5.0091295,5.1137533
3776,1.9603833,1.8889024
3777,-0.8980807,-0.06116092
3778,11.063558,9.226168
3779,8.881202,6.219516
3780,3.4417593,3.3006895
3781,1.5731803,1.4964764
3782,2.6194875,2.2086058
3783,2.162362,2.1238186
3784,1.7956641,1.7235165
3785,9.130559,9.123822
3786,3.5181077,3.526034
3787,1.15449,1.1993217
3788,1.003281,1.0424771
3789,3.3453057,3.1895945
3790,1.554842,1.6441727
3791,2.599229,2.6116397
3792,3.57599,3.7106905
3793,0.5658479,0.60592246
3794,7.14452,6.1462293
3795,0.2280007,0.12618273
3796,3.6122298,3.5990024
3797,3.083688,2.7943177
3798,1.8292136,1.5851878
3799,1.4731712,1.5681471
3800,2.5824785,2.5383906
3801,0.80623925,1.8651823
3802,1.0000007,1.1079521
3803,1.5720862,1.4888744
3804,1.680936,1.545514
3805,2.987053,3.3593185
3806,3.1986883,2.944174
3807,3.6025932,3.55602
3808,0.5588577,1.0388483
3809,3.6557617,3.6297975
3810,5.028891,5.159449
3811,0.12749939,0.3347191
3812,2.339123,2.212601
3813,4.9778476,4.8113194
3814,4.048422,4.533273
3815,2.0070732,2.0694745
3816,3.6300416,3.457221
3817,2.334322,2.074786
3818,3.00549,3.1404257
3819,2.4296029,2.5398815
3820,0.31597027,0.32438305
3821,2.3493257,2.1870542
3822,1.9985281,2.0482304
3823,2.6604652,2.4700198
3824,2.2878506,2.459138
3825,1.4290897,1.3985194
3826,8.13098,9.2631035
3827,2.83998,2.851863
3828,2.905245,2.881799
3829,1.4072697,1.2001756
3830,0.5700796,0.45619085
3831,0.14999774,0.48429734
3832,3.260507,2.7811232
3833,2.5721743,2.6985025
3834,1.870293,1.776513
3835,0.2597981,0.14717565
3836,3.909773,3.8107955
3837,3.5111277,3.4257147
3838,3.4351504,3.47861
3839,7.7670417,7.082556
3840,0.084740475,0.22394893
3841,1.5775228,1.6215283
3842,1.7238151,1.6304774
3843,2.5703666,2.7049744
3844,1.2035533,1.2512167
3845,2.6124258,2.3860993
3846,4.3349104,4.3647346
3847,2.5359244,2.5603783
3848,2.55282,2.6336918
3849,6.763022,6.6452746
3850,0.357317,0.42484152
3851,7.131136,7.8731813
3852,0.42975146,0.6345717
3853,1.834324,2.0169268
3854,1.9377596,2.0505135
3855,2.1551383,2.3229682
3856,0.7500003,2.2639325
3857,2.2325594,2.262857
3858,-0.0045957747,0.36103907
3859,3.8016415,3.55517
