,y,yhat
2610,3.5648603,3.4650872
2611,1.549071,1.642645
2612,3.0960863,3.0053468
2613,1.2825934,1.3574526
2614,9.0,9.089222
2615,1.5558989,1.6695122
2616,1.6295109,1.7438422
2617,2.3218727,2.2229774
2618,0.104901835,3.5984857
2619,0.8342161,0.7332113
2620,0.4199997,0.31380084
2621,0.056904763,-0.14000899
2622,1.6742691,1.6755446
2623,10.443641,11.625283
2624,2.5635262,2.3469262
2625,6.5876894,6.2479615
2626,1.3402025,1.3022529
2627,2.7723475,2.8871717
2628,0.15751001,0.1068081
2629,4.4269986,4.980402
2630,6.600003,5.2484546
2631,1.7189716,1.8364791
2632,1.653873,1.6644607
2633,2.2808409,2.253271
2634,2.9784641,2.8787167
2635,1.6217796,1.7010437
2636,1.4407289,0.97306234
2637,0.99439687,1.0598422
2638,0.5209016,0.3880901
2639,2.19868,2.1792085
2640,3.3024895,3.366208
2641,3.8948562,4.115746
2642,1.4098672,1.33559
2643,7.252774,7.4158173
2644,1.961589,2.0487025
2645,1.9802618,1.9928424
2646,0.28655332,0.3189057
2647,1.0541596,0.7331659
2648,4.241114,3.9185522
2649,3.9936247,3.867915
2650,4.03749,3.887113
2651,4.0629635,4.4864807
2652,1.6492846,1.3874779
2653,2.7122304,3.3542743
2654,4.2542515,3.0823102
2655,2.0530236,2.1352565
2656,2.4198494,2.0946448
2657,3.3461037,3.276091
2658,2.6054711,2.518384
2659,1.6536205,1.6175361
2660,1.2995479,1.201226
2661,2.5685291,2.4745362
2662,1.6497812,1.6074055
2663,3.7722096,3.3778706
2664,0.28952506,0.12162886
2665,2.2338338,2.3733559
2666,4.9325304,4.714548
2667,2.602924,2.6253552
2668,1.2161982,1.1211613
2669,2.790028,2.8761678
2670,3.445415,3.1003127
2671,0.97775906,1.318713
2672,1.298031,1.3244948
2673,7.908253,7.789246
2674,2.794545,2.7542846
2675,3.0337133,2.63967
2676,2.4663877,2.4831433
2677,2.9999998,2.9856482
2678,2.241352,2.2430906
2679,4.609999,4.7387795
2680,4.700011,4.650843
2681,4.323342,4.4022655
2682,6.9545817,7.0499125
2683,3.8385832,3.862977
2684,0.37015313,0.2508946
2685,2.563218,2.5981443
2686,1.1453586,1.1203489
2687,1.6938093,1.7083919
2688,2.028054,1.979409
2689,4.8592553,5.035747
2690,4.3168907,4.3048005
2691,0.85544854,0.8141366
2692,2.088579,2.13539
2693,1.0216473,1.205795
2694,0.37493873,0.41137847
2695,2.9793346,2.9082716
2696,3.64,3.7360644
2697,3.6090474,3.5237093
2698,2.7002873,2.5473669
2699,3.5706894,3.678665
2700,2.1933327,2.145556
2701,4.3314214,4.518502
2702,1.3680092,1.361641
2703,3.904039,3.998881
2704,-0.6907364,-0.17607807
2705,4.1498303,3.9599164
2706,1.364243,1.304612
2707,1.699568,1.6469556
2708,3.168032,3.07006
2709,5.165616,5.365805
2710,2.6271203,2.579523
2711,5.558714,5.072889
2712,3.3519664,3.1781445
2713,8.763351,9.137255
2714,0.8019009,0.4918811
2715,3.939084,6.704027
2716,4.449044,4.118392
2717,1.6332662,1.4919114
2718,2.7560413,2.3785086
2719,7.8580213,7.4967294
2720,7.796023,6.913109
2721,1.8662322,1.8333145
2722,4.161376,5.4831233
2723,1.5814389,1.5405397
2724,1.2151909,1.5864302
2725,5.619648,5.3854933
2726,-0.2406264,0.27379507
2727,2.5589721,2.5136373
2728,1.0510107,1.1263547
2729,5.3957005,4.8097844
2730,0.8406039,0.89000565
2731,4.697294,4.67953
2732,1.3736957,1.2165295
2733,3.4643383,3.4937444
2734,0.29771647,0.20127484
2735,2.090131,2.0001166
2736,5.9645495,6.038515
2737,2.7617111,3.081545
2738,3.4283147,3.4426951
2739,0.5556705,0.40919608
2740,1.3287269,1.1833992
2741,1.5878032,1.5745244
2742,1.9358475,1.7488263
2743,0.35406986,-0.06881415
2744,8.42593,7.4688854
2745,2.5752544,2.5885782
2746,1.710286,1.7928683
2747,2.9907937,3.2242362
2748,1.7371587,1.6677848
2749,1.8243412,2.2081232
2750,2.6163876,2.7587354
2751,2.803589,2.7554705
2752,1.6980946,1.67017
2753,0.19957736,0.3732556
2754,5.1633754,5.458465
2755,2.6374886,2.4507875
2756,2.973742,2.9179535
2757,2.0864706,2.02989
2758,5.448662,5.616335
2759,2.5007188,2.4404514
2760,1.0622636,1.1633345
2761,1.1708968,1.2421584
2762,3.4226325,3.4202602
2763,7.363537,8.968316
2764,1.2764162,1.3866286
2765,0.5032126,0.5683141
2766,5.9379926,5.443347
2767,2.18887,2.1426866
2768,3.807098,3.8933198
2769,2.8285494,2.7631977
2770,2.0791814,1.156282
2771,1.4615052,0.9973885
2772,1.9617599,1.9398626
2773,6.8988185,7.0063868
2774,0.2593551,0.022413043
2775,5.4912148,5.8615255
2776,8.090398,7.9941053
2777,5.139814,5.147347
2778,0.017083526,1.2600296
2779,2.2211003,2.19522
2780,1.5679605,1.5206214
2781,3.9833167,3.9995825
2782,1.5167326,1.5115118
2783,3.5697637,3.6622047
2784,1.4952807,1.5255218
2785,0.7632908,0.85132575
2786,0.7296383,1.0744256
2787,1.9327383,1.8454393
2788,2.5970092,2.7396052
2789,1.6102452,1.5031885
2790,3.267478,3.331852
2791,9.444013,9.371445
2792,4.5022173,4.456328
2793,3.0797484,2.9204466
2794,0.36178806,0.7604666
2795,4.4048758,4.284331
2796,3.9440663,3.992181
2797,0.04532294,-0.08296065
2798,4.5790224,4.5084815
2799,2.384149,2.338734
2800,2.8671513,2.8624916
2801,8.368939,8.056427
2802,0.96635073,1.0472196
2803,1.8758837,1.7857122
2804,1.6071045,2.1833467
2805,1.3787818,1.2099565
2806,2.551407,2.508346
2807,7.0726933,7.9540505
2808,3.060105,3.3132634
2809,1.3758987,1.3751806
2810,2.1105225,2.2115853
2811,-0.15928608,0.5586667
2812,1.3432741,1.3983295
2813,0.46311083,0.41358995
2814,3.257761,3.2558026
2815,3.9061687,3.237397
2816,6.518507,6.343662
2817,11.20287,11.166025
2818,4.12338,4.252286
2819,8.51279,8.439443
2820,3.0000002,6.635332
2821,4.8133163,4.650901
2822,0.18519257,1.1488272
2823,1.4718211,1.6017452
2824,1.868594,1.8998945
2825,2.1886823,2.1702745
2826,2.017529,1.9998218
2827,1.6842983,1.7706985
2828,1.9463336,1.8647743
2829,1.8384618,1.7314243
2830,6.4631805,6.733419
2831,2.3627634,2.318088
2832,2.3575172,2.323552
2833,3.6699662,3.705804
2834,2.008536,1.9892979
2835,1.680819,1.6526251
2836,2.4645736,2.357353
2837,1.9657404,2.0206516
2838,9.0093775,7.5042434
2839,3.2631402,3.3181076
2840,1.7189311,1.8270646
2841,1.5439067,1.4637954
2842,3.335104,3.468565
2843,3.7877247,3.9828458
2844,4.8775287,4.5831337
2845,1.2282073,1.2186917
2846,1.7918798,1.8899032
2847,4.4667554,4.316387
2848,1.2862163,1.464496
2849,0.7107478,0.5707799
2850,8.024583,8.035685
2851,3.5713508,3.4703977
2852,0.64054567,0.3519568
2853,2.5109973,2.1286523
2854,2.4949083,2.4066908
2855,0.85155714,0.71675044
2856,9.623127,9.659585
2857,11.029015,10.789776
2858,2.515192,2.6665895
2859,1.5263724,1.5731316
2860,2.7474012,2.787755
2861,1.7404224,1.7220565
2862,1.6442451,1.6103154
2863,1.5978264,1.2730677
2864,3.0234666,2.9743888
2865,1.7566667,1.7716203
2866,2.3592432,2.426605
2867,0.3383473,0.11802852
2868,0.30885118,0.22269885
2869,1.6086463,1.6671628
2870,2.3432581,2.3049765
2871,3.4727938,3.346995
2872,2.2241728,2.1289377
2873,1.0854189,1.0545228
2874,6.7953253,6.7564406
2875,1.9828979,2.1246276
2876,6.312104,6.098171
2877,1.6042904,1.6021103
2878,1.2229377,1.1420232
2879,2.2007294,2.132926
2880,0.9214837,1.015793
2881,5.9585137,5.4540095
2882,1.7543638,1.7562922
2883,1.0631053,1.1783016
2884,6.6989694,6.567832
2885,0.4875134,0.55518746
2886,0.24243483,-0.026322596
2887,2.0771039,2.0836182
2888,3.7714167,3.5199528
2889,3.188938,3.233467
2890,2.8193188,2.690137
2891,2.5216947,2.515727
2892,2.8184717,2.8414445
2893,2.0650673,2.0265565
2894,1.5126747,1.5342492
2895,11.025087,10.682773
2896,1.8067812,2.016986
2897,0.75708705,8.392417
2898,0.9712308,1.1505662
2899,2.4931917,2.445888
2900,4.226021,4.122771
2901,2.3763654,2.33076
2902,2.683785,2.17668
2903,2.2897382,2.220199
2904,0.19923903,0.38282782
2905,3.177907,3.1736214
2906,1.9582651,1.8638055
2907,2.6042066,2.3734407
2908,3.0115428,2.9946992
2909,0.16872703,0.117040314
2910,5.6177053,5.517022
2911,1.521404,1.475152
2912,7.205796,7.169134
2913,2.5877178,2.5243723
2914,1.1536995,1.0700538
2915,3.103903,3.1184032
2916,1.719822,1.8577063
2917,8.331526,9.088829
2918,1.0988325,1.059399
2919,2.1680229,2.2003183
2920,3.7075362,3.7945025
2921,6.011096,6.402764
2922,4.552271,4.4561324
2923,4.388554,4.630282
2924,4.6005793,4.7046432
2925,2.565034,2.6358142
2926,2.5145571,2.3723035
2927,1.4689113,1.5357494
2928,3.1914222,3.1594934
2929,1.5674995,1.5530478
2930,3.259685,3.206513
2931,2.1419575,1.9859829
2932,8.636992,8.572178
2933,3.9339957,3.744587
2934,2.9097817,2.8863325
2935,7.826142,8.063986
2936,6.4822497,6.632821
2937,2.1926205,2.202469
2938,0.88351595,1.1724789
2939,2.4736648,2.4737077
2940,2.7657614,2.8403323
2941,0.11702406,0.02354884
2942,2.1392045,2.2293627
2943,3.9431148,3.97415
2944,1.3628153,1.4322753
2945,2.1659112,2.273819
2946,8.391044,9.466983
2947,1.7490603,1.613045
2948,4.827387,4.8644314
2949,2.8686485,2.604734
2950,2.0364757,1.9581848
2951,2.1885412,2.2778535
2952,5.3357763,5.3223124
2953,0.96375746,0.8268284
2954,3.006771,2.845327
2955,3.6791508,3.6798239
2956,3.713928,3.1781821
2957,2.5017335,2.4039314
2958,1.9344847,1.8322608
2959,2.2995765,2.2382867
2960,2.4669275,2.154054
2961,2.8556945,2.7494206
2962,2.2828171,2.2327368
2963,8.006355,8.146267
2964,3.627034,3.5543642
2965,8.543436,8.291886
2966,0.20454136,0.23657694
2967,2.2995224,2.1889327
2968,2.3736882,2.3417811
2969,4.2911043,4.327668
2970,2.418286,2.4559007
2971,6.6371155,6.71701
2972,1.259913,1.5285654
2973,3.418665,6.195339
2974,2.4937003,2.3593235
2975,1.70025,1.6609428
2976,2.8486626,2.753379
2977,1.5826379,1.6761338
2978,2.4370444,2.4331486
2979,3.113798,3.2483099
2980,1.9688691,1.7936008
2981,1.6823652,1.7294605
2982,2.835297,2.7611163
2983,12.115922,11.248004
2984,6.416587,6.5379863
2985,1.8175381,1.6208122
2986,3.006143,3.0095825
2987,2.3021202,2.1200886
2988,1.7428013,1.6261932
2989,2.2740307,1.9576293
2990,1.8688278,1.8950849
2991,3.29703,3.370907
2992,2.1508944,2.0681863
2993,1.0780594,1.1201258
2994,1.8903657,1.9876528
2995,1.7370782,1.7215834
2996,5.8746257,6.0559664
2997,0.85488945,1.057425
2998,1.3051366,1.3237318
2999,1.4845859,1.522641
3000,2.5312228,2.5298426
3001,5.859901,5.8872147
3002,1.1465156,1.0725352
3003,1.7948107,1.8738003
3004,0.18994686,0.120037936
3005,2.9305813,2.721742
3006,5.316804,5.3538566
3007,5.317592,5.0643263
3008,1.8258365,1.4136076
3009,0.19674008,0.08719423
3010,2.8723543,2.9311616
3011,3.025104,2.978125
3012,4.3917527,4.2294374
3013,2.7658424,2.7118523
3014,2.1170583,2.0728595
3015,1.8910245,1.9475636
3016,1.5347908,1.411915
3017,7.927699,8.108802
3018,4.2301316,4.351975
3019,2.2710068,2.2058265
3020,2.4010465,2.542229
3021,2.8880699,2.6777802
3022,2.9688263,2.886375
3023,2.5402303,2.5473118
3024,1.3117867,1.2786874
3025,2.0665402,1.8808104
3026,1.2595459,1.2319298
3027,1.9527627,2.0447698
3028,2.941348,2.9509642
3029,2.7969854,2.7805154
3030,3.5690484,3.5735214
3031,3.204647,3.4568152
3032,2.8997655,2.9167876
3033,1.8190167,1.7151097
3034,1.3467331,1.2845036
3035,2.247443,2.2375743
3036,5.6072016,4.4031143
3037,2.8329697,3.0156453
3038,2.1782877,1.2476965
3039,5.924045,5.5391593
3040,2.2597673,2.1671407
3041,0.14921899,0.20447183
3042,8.10931,8.658182
3043,5.0761733,5.4689827
3044,0.55630076,0.3329902
3045,8.066099,9.685517
3046,3.1579852,2.9920175
3047,1.9322256,1.8963611
3048,3.0179005,3.0007708
3049,0.11420022,0.069170974
3050,4.5043283,4.6131587
3051,1.8331789,1.8409785
3052,2.8177857,2.8944764
3053,1.5080676,1.637913
3054,1.5752001,1.602208
3055,6.073095,6.1388063
3056,5.1168413,5.0191507
3057,3.4142227,4.2374134
3058,0.4481799,0.7032491
3059,10.82771,11.442805
3060,1.1828251,1.1964926
3061,3.6217334,3.6192138
3062,1.9962069,1.9508623
3063,0.45238596,0.40260333
3064,3.3227818,3.0703492
3065,2.350035,2.1945622
3066,3.784453,3.9288466
3067,1.0651124,1.0660233
3068,2.4041107,2.5106027
3069,0.15712984,0.2629099
3070,3.1295252,3.08892
3071,-0.8359102,-0.49891904
3072,2.4261355,2.4385583
3073,2.2226467,2.1727762
3074,2.6641235,2.5161445
3075,2.7037096,2.6608872
3076,3.615135,3.5566566
3077,3.7241344,3.7573571
3078,4.492663,4.4149776
3079,1.8441714,1.8404552
3080,1.0653214,0.97421503
3081,3.0105386,3.03168
3082,0.4830267,0.21530232
3083,0.33243844,0.75720686
3084,1.4835459,1.4694457
3085,5.5516744,5.1084776
3086,2.363763,2.3225625
3087,9.81573,9.730743
3088,-0.1937059,-0.0021768683
3089,8.4464655,9.657503
3090,0.84630877,0.9629311
3091,10.723986,11.236658
3092,12.000184,11.801569
3093,1.7909513,1.7560183
3094,2.0852606,2.1210837
3095,10.102439,10.598067
3096,3.4745986,3.4482088
3097,1.9382136,2.056191
3098,2.4706528,2.506548
3099,4.6193423,4.616884
3100,2.843986,2.8266494
3101,2.8371582,2.89874
3102,3.7676933,4.1532187
3103,0.6595427,0.73236483
3104,2.1202345,2.1621597
3105,2.3951378,2.3597171
3106,1.5332215,1.5423898
3107,2.392924,3.7733383
3108,2.7615592,2.8397298
3109,2.0126805,2.017048
3110,0.123680316,0.11676048
3111,4.9048166,5.500957
3112,2.7308326,2.4928906
3113,9.363508,9.957633
3114,1.3162811,1.38461
3115,2.8944943,2.4186356
3116,2.5029676,2.423391
3117,1.3939409,1.4006529
3118,3.9328964,3.831788
3119,1.9022406,2.220099
3120,2.963958,2.787737
3121,2.1682096,2.1120143
3122,7.202215,6.9062877
3123,1.7055928,1.6967305
3124,2.2954445,2.5993237
3125,1.4643978,1.526471
3126,1.851221,1.9349664
3127,2.6206245,2.5750942
3128,4.2789288,4.228984
3129,1.5780418,1.5636272
3130,1.5699365,1.1607124
3131,2.378619,2.4622815
3132,0.9612065,1.0988407
3133,1.3756648,1.3357774
3134,3.4557705,3.3675053
3135,2.144826,2.2697947
3136,1.9812895,1.9334959
3137,5.6838536,5.5574665
3138,1.4900281,1.5669852
3139,1.4827677,1.3736514
3140,0.4659171,0.42063382
3141,4.0254445,4.077866
3142,1.6468496,1.5796893
3143,5.0149117,4.916514
3144,9.573739,9.7438545
3145,1.2871408,1.7466297
3146,2.5790906,2.448806
3147,3.64154,2.9906955
3148,1.7374619,1.7491379
3149,9.878194,9.910106
3150,3.1012037,3.1570854
3151,2.5613492,2.5684075
3152,4.4251947,4.2489004
3153,3.9749963,3.879298
3154,2.454067,2.5123405
3155,2.853272,2.7871573
3156,2.165622,2.1719153
3157,0.1659726,0.18955104
3158,2.0902014,2.0175252
3159,2.3677073,2.3491428
3160,1.9871944,1.9894556
3161,9.998279,10.884411
3162,3.3591068,3.2212017
3163,1.9700495,1.9827776
3164,8.400002,6.0361333
3165,1.3126218,1.4644885
3166,6.0315156,5.995344
3167,2.641719,2.5374877
3168,6.072689,5.94367
3169,4.3211226,4.1173987
3170,1.8174978,1.7409704
3171,3.5557358,3.6611452
3172,2.8297117,2.9136856
3173,1.5522716,1.4741619
3174,0.52742714,0.535328
3175,2.8076904,2.763765
3176,0.7497363,-0.010908863
3177,3.241299,3.2490509
3178,0.15208869,0.13788661
3179,7.840632,8.236192
3180,2.5918407,2.4931035
3181,1.7086676,1.6399813
3182,10.404755,11.014721
3183,4.237876,4.1400223
3184,1.9215325,2.1345665
3185,2.4674778,2.4908965
3186,2.945376,2.9157348
3187,2.2159472,2.1543117
3188,4.276703,4.2058344
3189,0.99542814,0.8442828
3190,0.59366864,0.5358034
3191,2.0531254,2.0811396
3192,7.316207,7.3094945
3193,3.2598264,3.1967306
3194,3.6674066,3.6788511
3195,0.03742644,-0.14746952
3196,10.063478,9.1349125
3197,2.5020914,2.4664338
3198,1.4999982,1.4036696
3199,2.9210603,2.9387217
3200,3.261388,3.1130157
3201,0.36172926,0.5271913
3202,2.2485402,2.3025663
3203,1.603909,1.5493579
3204,0.55498266,0.65241313
3205,3.6874065,3.6657794
3206,2.7877216,2.060145
3207,3.8090808,3.8552203
3208,3.075078,3.1538534
3209,2.978009,3.1128218
3210,4.337559,4.390582
3211,0.83293,0.8968973
3212,0.88081294,0.8816451
3213,0.4868526,0.43521085
3214,1.4468402,1.2780355
3215,1.7610698,1.7074736
3216,1.5954525,1.4862705
3217,4.169406,4.0279884
3218,-0.34996957,-0.37714952
3219,6.879559,6.886453
3220,1.9027487,1.8510033
3221,4.0254846,3.5007594
3222,3.3262324,3.3250577
3223,0.79432356,0.6703819
3224,1.6329253,1.6325494
3225,5.6260276,5.498312
3226,6.3266273,6.2259746
3227,1.704764,1.643908
3228,0.66275793,0.9917986
3229,6.971276,6.604544
3230,2.7473683,2.783029
3231,2.4025383,2.4626794
3232,1.3469257,1.2749295
3233,1.5136294,2.0235984
3234,6.863477,7.257749
3235,2.0915446,2.0750217
3236,1.844149,3.5494955
3237,2.3139353,2.2406473
3238,1.7040808,1.6606034
3239,2.8036067,2.604356
3240,1.9343379,1.840308
3241,4.1029816,4.1894436
3242,5.206415,5.019899
3243,3.6721444,3.8726325
3244,2.0844789,2.0366697
3245,6.607139,6.5840254
3246,1.6178707,1.6509805
3247,2.1740546,2.078693
3248,2.2240763,2.1822171
3249,1.8145317,1.676559
3250,3.3732908,3.4003925
3251,4.9477506,5.2604113
3252,2.6059198,2.5923107
3253,0.5485929,1.0508547
3254,2.852947,2.8457649
3255,3.5816698,3.4380536
3256,3.3664155,3.6090782
3257,1.0712963,1.043444
3258,1.7091297,1.6715622
3259,1.431361,1.0232927
3260,3.0367246,2.8796437
3261,3.2172701,3.1623273
3262,3.411158,3.7009277
3263,1.8561268,1.8853592
3264,1.8257884,1.840192
3265,0.26481456,0.19259542
3266,11.753551,11.748766
3267,7.923057,7.5756044
3268,3.5709648,3.6154792
3269,2.1928995,2.0665069
3270,4.197857,4.226255
3271,5.9304876,5.656889
3272,2.6030092,2.6229331
3273,2.0158083,2.0187848
3274,1.6784414,1.6554335
3275,4.7020884,4.472967
3276,1.5484229,1.477651
3277,4.007717,4.2409334
3278,1.4290819,1.9279507
3279,2.284129,1.6376156
3280,1.6404866,1.6842248
3281,1.1734586,1.1121532
3282,1.1284621,1.0675039
3283,7.868206,7.7343855
3284,3.823259,3.3675952
3285,1.5830415,1.5560033
3286,4.0596128,4.1707935
3287,4.957371,4.816087
3288,3.1009,3.0712047
3289,2.149058,2.089718
3290,1.8754236,1.7796271
3291,3.892832,4.0652356
3292,1.5320492,1.4900708
3293,1.2721317,1.912327
3294,1.887595,1.7413415
3295,6.380811,6.1947894
3296,2.7943256,2.740511
3297,1.8467232,1.2327023
3298,1.693532,1.699512
3299,1.6405451,1.5861655
3300,2.1399984,2.095906
3301,3.117969,3.003723
3302,2.342427,2.3855839
3303,2.711424,2.5595777
3304,2.5536704,2.4348378
3305,2.2951622,2.318373
3306,4.213152,4.226571
3307,4.8328943,4.77267
3308,3.0452654,3.0456247
3309,3.1745195,3.1982613
3310,1.8671864,1.9165058
3311,4.4270897,4.161751
3312,1.9630673,2.0258658
3313,11.201119,11.626461
3314,0.99496055,1.1283619
3315,2.4570818,2.4043837
3316,0.43074492,0.5627372
3317,5.436382,5.297493
3318,2.2636607,2.181453
3319,1.8476104,1.867829
3320,4.2253127,4.1040087
3321,1.7327609,1.6886414
3322,5.0306225,4.8996363
3323,2.1835446,2.155319
3324,5.4532156,5.2178507
3325,6.0707526,6.208152
3326,2.5282445,2.464342
3327,4.064794,4.026793
3328,2.4565525,2.4397814
3329,1.7823858,1.7199976
3330,1.1246107,1.1308753
3331,2.9999986,2.925493
3332,9.007237,9.296315
3333,1.5777537,1.5492431
3334,2.1071649,2.0917258
3335,3.575813,3.5174563
3336,1.9300747,1.6257442
3337,2.199029,2.276961
3338,2.0731535,2.1694493
3339,0.5072822,0.55791175
3340,2.3521671,2.453204
3341,2.8831751,2.8983486
3342,0.789677,0.8899238
3343,2.019425,2.0036004
3344,2.6174047,2.4498925
3345,2.5177622,2.479072
3346,8.07443,8.244443
3347,1.7830848,1.7100443
3348,3.037461,2.9955192
3349,2.0204287,1.9393405
3350,2.507541,2.4712932
3351,4.1637278,4.0748706
3352,6.171892,6.64073
3353,4.3542466,4.2776136
3354,2.58965,2.359101
3355,2.8006854,2.866076
3356,0.82055527,4.0195355
3357,2.5827396,2.647522
3358,2.3597407,2.3073747
3359,5.398803,5.4502077
3360,1.6949439,1.8087829
3361,1.5758271,1.700539
3362,2.5764103,2.581241
3363,2.8143253,2.5316648
3364,6.4962196,6.3957276
3365,2.5992415,2.579556
3366,3.5939863,3.559955
3367,0.3302772,0.3804254
3368,0.11394336,0.17575842
3369,1.2553393,1.4379033
3370,9.137793,9.53453
3371,1.0527735,1.0705034
3372,0.4498558,0.4173446
3373,1.158362,0.833092
3374,3.1657538,3.3203604
3375,2.4510581,2.490144
3376,2.2930186,2.232916
3377,3.5577867,3.6683853
3378,3.2523592,4.3415174
3379,0.6812388,0.17737433
3380,2.1260445,2.1489613
3381,2.9819715,3.0852098
3382,3.295336,3.3933241
3383,4.5893383,4.4032626
3384,2.4392226,2.4030375
3385,2.7251222,2.6608117
3386,0.42207682,0.3151903
3387,1.3099799,1.6386887
3388,1.8880397,1.8981541
3389,5.8997316,6.0097604
3390,4.9848027,5.1728435
3391,3.9039426,3.6933286
3392,2.9136174,2.8966916
3393,0.2968627,0.5167974
3394,2.6390288,2.6333582
3395,3.9333425,3.7068272
3396,2.8132012,2.8305435
3397,3.040787,2.896065
3398,4.80783,4.7666707
3399,1.3412514,1.4103612
3400,1.9500631,1.9068098
3401,1.9461381,1.8825722
3402,2.7965283,2.7338424
3403,4.400484,4.366564
3404,1.4851055,1.4664248
3405,2.1156454,2.13485
3406,1.6230565,1.7920578
3407,3.066413,3.136539
3408,1.6469089,1.6962404
3409,2.454081,2.480041
3410,8.923763,7.864328
3411,6.740167,6.7538424
3412,1.9414358,1.8303765
3413,3.2106018,3.3976076
3414,2.088579,2.1226466
3415,1.5836507,1.5041487
3416,10.689244,11.272331
3417,2.001239,1.9179317
3418,11.700122,11.933149
3419,2.3348813,2.3209603
3420,3.7298095,3.7746794
3421,3.0155067,2.966547
3422,3.510846,3.5465436
3423,1.9586439,1.8030576
3424,5.1767874,4.6112876
3425,3.4099264,3.6221836
3426,2.432728,2.3996224
3427,4.3974466,4.012688
3428,2.0901985,2.0077267
3429,10.560434,11.642987
3430,0.9688053,1.0025728
3431,4.414503,4.872522
3432,2.466549,2.645383
3433,0.19201659,0.21704806
3434,7.140537,6.6557026
3435,1.1500721,1.1377903
3436,1.976643,2.4258382
3437,9.092859,10.232743
3438,1.3108629,1.4358733
3439,1.3216995,1.21452
3440,0.9628859,0.95413446
3441,1.7649413,1.6882036
3442,10.170255,8.919714
3443,0.59888154,0.37440816
3444,3.2238464,3.141289
3445,3.3742127,3.2627084
3446,4.953107,5.000351
3447,-0.7623774,-0.8612485
3448,2.802912,2.804439
3449,1.0646212,1.0159265
3450,4.490887,4.510244
3451,2.931308,2.9395778
3452,4.2740088,4.269521
3453,0.5137756,0.43602175
3454,2.8161848,2.5635035
3455,1.9719129,2.009653
3456,3.5971568,3.5779192
3457,1.8414979,1.890542
3458,3.0617483,3.1624267
3459,1.9323568,1.9420716
3460,3.3377433,3.347229
3461,2.609785,2.601976
3462,0.76937276,0.50768083
3463,9.9410925,11.594284
3464,2.805767,2.6703167
3465,2.960376,3.3573797
3466,2.0456345,1.9732369
3467,2.1242974,2.1921659
3468,2.6085064,2.4859197
3469,5.720332,5.1687126
3470,4.618664,4.783812
3471,1.1358376,0.89068353
3472,4.4829926,4.7988234
3473,2.7153537,2.7475412
3474,1.5923221,1.6144017
3475,0.039648265,0.27578965
3476,11.336693,8.305813
3477,2.3240225,2.3999894
3478,2.771448,2.7327168
3479,2.0963418,2.0942998
3480,5.023962,5.0939445
3481,1.80188,1.6428292
3482,2.1550834,2.243078
3483,7.73934,7.6457467
3484,3.559218,3.5491319
3485,1.9949142,2.010816
3486,6.196781,5.9920583
3487,2.4513614,2.5072463
3488,1.1469718,1.1641371
3489,11.568204,11.280922
3490,8.226618,8.293946
3491,6.1234493,6.510437
3492,9.74672,9.410893
3493,3.2101061,3.1851215
3494,1.86834,1.8687009
3495,4.536777,4.4939976
3496,0.3339289,0.26279178
3497,6.2586107,5.842006
3498,1.4418516,1.4152982
3499,3.6573083,3.6328378
3500,1.7698094,1.79808
3501,2.8291104,2.8610978
3502,3.3640645,3.2350419
3503,0.7931605,0.8045082
3504,0.31139258,0.36603206
3505,3.594737,3.5759804
3506,1.8632873,1.955132
3507,2.6094773,2.5884502
3508,2.1645448,2.1421216
3509,1.0363789,1.1468744
3510,0.5390761,0.21748242
3511,7.6099367,7.0226808
3512,4.331835,4.2308826
3513,2.5098197,2.4149911
3514,2.0948844,1.9873393
3515,2.5862935,2.5838223
3516,1.7414823,1.7112825
3517,3.1847634,2.8458555
3518,6.056399,5.761951
3519,3.436728,3.367417
3520,0.942506,1.2073506
3521,3.62016,3.7581763
3522,2.0,1.9375263
3523,1.8155847e-06,0.07033336
3524,3.5156543,3.6970432
3525,1.1909547,1.0882536
3526,3.9619648,4.039572
3527,2.3001556,2.377576
3528,1.6943102,1.5645726
3529,3.8168883,3.9114258
3530,0.55294174,0.5662638
3531,7.0796647,7.1781645
3532,2.2863564,2.0904782
3533,5.2255235,5.307341
3534,10.93259,11.300197
3535,0.12896779,0.2634525
3536,0.31379732,0.4353743
3537,2.8387182,2.598509
3538,2.0782804,2.223473
3539,1.0527973,0.8804987
3540,2.0599048,1.8909729
3541,2.9032872,2.8651867
3542,8.55614,9.364718
3543,5.582493,5.50261
3544,0.05083968,0.31732392
3545,3.0839365,3.1005223
3546,5.6076884,5.93061
3547,4.111512,4.5545382
3548,6.7996106,6.74061
3549,-0.17499882,-0.002392991
3550,2.7755172,2.804614
3551,2.3773532,2.252695
3552,7.769251,7.729272
3553,2.26155,2.2509449
3554,0.039575223,0.29407248
3555,0.019999474,0.051495977
3556,1.5884012,1.478542
3557,0.027349547,0.10775537
3558,3.4338741,3.7903259
3559,0.43270838,0.25493172
3560,2.1917193,2.0865088
3561,11.7467985,11.704536
3562,2.5632637,2.5672245
3563,9.514384,9.297232
3564,3.1544015,3.5989685
3565,-0.019930223,0.29023996
3566,4.952768,4.483683
3567,2.604286,2.537732
3568,2.9999785,3.156643
3569,2.4203844,2.317268
3570,2.1715043,2.1183262
3571,2.9655626,2.9024162
3572,2.3112674,2.2021081
3573,4.654299,4.5775366
3574,5.3139396,5.6133795
3575,3.017749,2.5711765
3576,2.127378,1.1312867
