,y,yhat
2602,1.4757311,1.4556421
2603,11.451621,10.688062
2604,2.1354556,2.18138
2605,5.1658645,5.09767
2606,5.0078588,4.7757735
2607,1.3214225,-0.13082427
2608,3.0624027,3.2093613
2609,3.3773873,3.211472
2610,3.5648603,3.4601243
2611,1.549071,1.6648782
2612,3.0960863,3.0446506
2613,1.2825934,1.3412881
2614,9.0,8.606615
2615,1.5558989,1.6752526
2616,1.6295109,1.6220832
2617,2.3218727,2.33714
2618,0.104901835,5.1877494
2619,0.8342161,0.6511478
2620,0.4199997,0.40484744
2621,0.056904763,0.16090055
2622,1.6742691,1.6560973
2623,10.443641,11.564113
2624,2.5635262,2.6662436
2625,6.5876894,6.93902
2626,1.3402025,1.3925837
2627,2.7723475,2.8221037
2628,0.15751001,0.09926559
2629,4.4269986,4.624665
2630,6.600003,5.2568784
2631,1.7189716,1.7226909
2632,1.653873,1.7759173
2633,2.2808409,2.203695
2634,2.9784641,3.057676
2635,1.6217796,1.639607
2636,1.4407289,1.1424055
2637,0.99439687,1.2070282
2638,0.5209016,0.428079
2639,2.19868,2.1692367
2640,3.3024895,3.1299121
2641,3.8948562,3.8637922
2642,1.4098672,1.265518
2643,7.252774,7.0145335
2644,1.961589,2.0005918
2645,1.9802618,2.0232766
2646,0.28655332,0.29226112
2647,1.0541596,1.0825709
2648,4.241114,3.9458294
2649,3.9936247,3.9502208
2650,4.03749,3.8739045
2651,4.0629635,3.6769552
2652,1.6492846,1.7375798
2653,2.7122304,3.3256352
2654,4.2542515,3.6403985
2655,2.0530236,2.0333455
2656,2.4198494,2.2692106
2657,3.3461037,3.3380303
2658,2.6054711,2.586006
2659,1.6536205,1.6529155
2660,1.2995479,1.7663354
2661,2.5685291,2.481897
2662,1.6497812,1.6761237
2663,3.7722096,3.7620325
2664,0.28952506,0.47646457
2665,2.2338338,2.3820598
2666,4.9325304,5.0033445
2667,2.602924,2.7881176
2668,1.2161982,1.199778
2669,2.790028,2.8875372
2670,3.445415,3.1326375
2671,0.97775906,1.0526619
2672,1.298031,1.2414551
2673,7.908253,7.714983
2674,2.794545,2.8130167
2675,3.0337133,2.6951742
2676,2.4663877,2.3512514
2677,2.9999998,3.0851989
2678,2.241352,2.3292367
2679,4.609999,4.66832
2680,4.700011,4.647121
2681,4.323342,4.316571
2682,6.9545817,6.611855
2683,3.8385832,3.9568274
2684,0.37015313,0.45091355
2685,2.563218,2.5627434
2686,1.1453586,1.1174549
2687,1.6938093,1.6305231
2688,2.028054,2.054184
2689,4.8592553,4.8184347
2690,4.3168907,4.588004
2691,0.85544854,0.76843303
2692,2.088579,2.078292
2693,1.0216473,1.1886446
2694,0.37493873,0.31500384
2695,2.9793346,2.9668212
2696,3.64,3.5278554
2697,3.6090474,3.564199
2698,2.7002873,2.537792
2699,3.5706894,3.5135136
2700,2.1933327,2.106713
2701,4.3314214,3.4744875
2702,1.3680092,1.3556718
2703,3.904039,3.902234
2704,-0.6907364,-0.55240923
2705,4.1498303,3.978805
2706,1.364243,1.2957793
2707,1.699568,1.5962157
2708,3.168032,3.0920825
2709,5.165616,5.287496
2710,2.6271203,2.5636773
2711,5.558714,5.4800963
2712,3.3519664,3.3313534
2713,8.763351,8.862549
2714,0.8019009,0.9140876
2715,3.939084,5.0471663
2716,4.449044,3.8442662
2717,1.6332662,1.7111318
2718,2.7560413,2.5072813
2719,7.8580213,7.3643484
2720,7.796023,7.5305343
2721,1.8662322,1.9108313
2722,4.161376,3.8262937
2723,1.5814389,1.6949944
2724,1.2151909,1.5766587
2725,5.619648,5.5710793
2726,-0.2406264,0.17349827
2727,2.5589721,2.419994
2728,1.0510107,1.0611199
2729,5.3957005,5.338058
2730,0.8406039,0.90499055
2731,4.697294,4.8812733
2732,1.3736957,1.4048258
2733,3.4643383,3.4467235
2734,0.29771647,0.5164279
2735,2.090131,2.0042012
2736,5.9645495,5.81585
2737,2.7617111,2.72334
2738,3.4283147,3.3739145
2739,0.5556705,0.5589385
2740,1.3287269,1.4782584
2741,1.5878032,1.5656251
2742,1.9358475,2.1256227
2743,0.35406986,0.6972271
2744,8.42593,8.615542
2745,2.5752544,2.636777
2746,1.710286,1.8084761
2747,2.9907937,3.1326163
2748,1.7371587,1.7108915
2749,1.8243412,1.5861855
2750,2.6163876,2.6751926
2751,2.803589,2.748896
2752,1.6980946,1.6659918
2753,0.19957736,0.44771555
2754,5.1633754,5.166836
2755,2.6374886,2.4912431
2756,2.973742,2.896314
2757,2.0864706,2.0980742
2758,5.448662,5.3753757
2759,2.5007188,2.3654642
2760,1.0622636,1.0645673
2761,1.1708968,1.2641056
2762,3.4226325,3.389983
2763,7.363537,8.583558
2764,1.2764162,1.4233667
2765,0.5032126,0.5151606
2766,5.9379926,5.7271466
2767,2.18887,2.1049957
2768,3.807098,4.1923747
2769,2.8285494,2.744083
2770,2.0791814,1.0808047
2771,1.4615052,1.122855
2772,1.9617599,1.9846822
2773,6.8988185,6.80398
2774,0.2593551,-0.065533385
2775,5.4912148,5.7274804
2776,8.090398,8.124532
2777,5.139814,5.1153107
2778,0.017083526,1.1244859
2779,2.2211003,2.2636023
2780,1.5679605,1.5515019
2781,3.9833167,4.169209
2782,1.5167326,1.5044324
2783,3.5697637,3.6617665
2784,1.4952807,1.4895427
2785,0.7632908,0.6993668
2786,0.7296383,1.1110886
2787,1.9327383,1.9543676
2788,2.5970092,2.6746652
2789,1.6102452,1.5755982
2790,3.267478,3.2610521
2791,9.444013,9.186611
2792,4.5022173,4.546546
2793,3.0797484,2.9389267
2794,0.36178806,0.47265384
2795,4.4048758,4.318626
2796,3.9440663,3.7851129
2797,0.04532294,0.0047396556
2798,4.5790224,4.584869
2799,2.384149,2.383299
2800,2.8671513,2.9264214
2801,8.368939,8.329573
2802,0.96635073,0.98745286
2803,1.8758837,1.9286159
2804,1.6071045,2.0382006
2805,1.3787818,1.3981239
2806,2.551407,2.5877519
2807,7.0726933,7.9429283
2808,3.060105,3.0885196
2809,1.3758987,1.2974864
2810,2.1105225,2.1155875
2811,-0.15928608,0.23650612
2812,1.3432741,1.4002064
2813,0.46311083,0.1796366
2814,3.257761,3.9138467
2815,3.9061687,3.9111445
2816,6.518507,6.525302
2817,11.20287,10.396884
2818,4.12338,3.866503
2819,8.51279,8.387019
2820,3.0000002,6.2524567
2821,4.8133163,4.637241
2822,0.18519257,0.5324598
2823,1.4718211,1.4957314
2824,1.868594,1.946736
2825,2.1886823,2.2108948
2826,2.017529,1.9829943
2827,1.6842983,1.7008634
2828,1.9463336,1.950659
2829,1.8384618,1.8585645
2830,6.4631805,6.3613896
2831,2.3627634,2.2757225
2832,2.3575172,2.3373137
2833,3.6699662,3.5680828
2834,2.008536,1.9849089
2835,1.680819,1.6086437
2836,2.4645736,2.3916814
2837,1.9657404,2.005614
2838,9.0093775,9.3127365
2839,3.2631402,3.3571477
2840,1.7189311,1.7913803
2841,1.5439067,1.5503669
2842,3.335104,3.4915898
2843,3.7877247,3.4875972
2844,4.8775287,4.531387
2845,1.2282073,1.0920608
2846,1.7918798,1.8547043
2847,4.4667554,4.330084
2848,1.2862163,1.277543
2849,0.7107478,0.78952694
2850,8.024583,7.6960063
2851,3.5713508,3.4337096
2852,0.64054567,0.36254722
2853,2.5109973,2.314249
2854,2.4949083,2.5917609
2855,0.85155714,0.5702568
2856,9.623127,10.074172
2857,11.029015,10.437422
2858,2.515192,2.5913763
2859,1.5263724,1.4777513
2860,2.7474012,2.5039508
2861,1.7404224,1.7441823
2862,1.6442451,1.5598295
2863,1.5978264,1.5551755
2864,3.0234666,3.0210268
2865,1.7566667,1.6923462
2866,2.3592432,2.354905
2867,0.3383473,0.07561843
2868,0.30885118,0.17613238
2869,1.6086463,1.6243018
2870,2.3432581,2.221024
2871,3.4727938,3.4960308
2872,2.2241728,2.189799
2873,1.0854189,1.1052256
2874,6.7953253,7.176917
2875,1.9828979,1.9852567
2876,6.312104,5.5074577
2877,1.6042904,1.6441388
2878,1.2229377,1.2256753
2879,2.2007294,2.1383631
2880,0.9214837,0.97006494
2881,5.9585137,6.036556
2882,1.7543638,1.7551328
2883,1.0631053,1.1893798
2884,6.6989694,6.1120033
2885,0.4875134,1.1651454
2886,0.24243483,0.08740092
2887,2.0771039,2.147861
2888,3.7714167,3.549402
2889,3.188938,3.1110072
2890,2.8193188,2.7079608
2891,2.5216947,2.4725788
2892,2.8184717,2.823505
2893,2.0650673,1.9915541
2894,1.5126747,1.5606588
2895,11.025087,10.523965
2896,1.8067812,1.9122275
2897,0.75708705,2.1053965
2898,0.9712308,1.0302186
2899,2.4931917,2.449778
2900,4.226021,4.1982675
2901,2.3763654,2.4287567
2902,2.683785,2.6510634
2903,2.2897382,2.2887256
2904,0.19923903,0.28652886
2905,3.177907,3.1435685
2906,1.9582651,2.0145926
2907,2.6042066,2.4938567
2908,3.0115428,2.9852195
2909,0.16872703,0.17240472
2910,5.6177053,5.8657413
2911,1.521404,1.5453224
2912,7.205796,7.024396
2913,2.5877178,2.558765
2914,1.1536995,1.2369483
2915,3.103903,3.1311927
2916,1.719822,1.8479363
2917,8.331526,7.9444823
2918,1.0988325,1.1239109
2919,2.1680229,2.1456406
2920,3.7075362,3.6321561
2921,6.011096,6.174058
2922,4.552271,4.524678
2923,4.388554,4.576024
2924,4.6005793,4.7339168
2925,2.565034,2.5507324
2926,2.5145571,2.405432
2927,1.4689113,1.4762595
2928,3.1914222,3.1567943
2929,1.5674995,1.5700799
2930,3.259685,3.2347746
2931,2.1419575,2.0608578
2932,8.636992,7.2193375
2933,3.9339957,3.8027499
2934,2.9097817,2.849106
2935,7.826142,10.085732
2936,6.4822497,6.4943976
2937,2.1926205,2.1992135
2938,0.88351595,1.0800723
2939,2.4736648,2.4782727
2940,2.7657614,2.7650096
2941,0.11702406,0.093407504
2942,2.1392045,2.2027473
2943,3.9431148,3.9274623
2944,1.3628153,1.3563889
2945,2.1659112,2.1374936
2946,8.391044,8.7377
2947,1.7490603,1.5939842
2948,4.827387,4.6681194
2949,2.8686485,2.8303695
2950,2.0364757,1.5662696
2951,2.1885412,2.2950516
2952,5.3357763,5.3975163
2953,0.96375746,0.9590011
2954,3.006771,2.9038234
2955,3.6791508,3.6338139
2956,3.713928,3.2579494
2957,2.5017335,2.4430637
2958,1.9344847,1.9301279
2959,2.2995765,2.3075302
2960,2.4669275,2.2368853
2961,2.8556945,2.9455893
2962,2.2828171,2.1762989
2963,8.006355,7.861392
2964,3.627034,3.6339495
2965,8.543436,8.325586
2966,0.20454136,0.39521474
2967,2.2995224,2.2008083
2968,2.3736882,2.2974784
2969,4.2911043,4.279471
2970,2.418286,2.5110867
2971,6.6371155,7.2002454
2972,1.259913,1.5502918
2973,3.418665,4.662315
2974,2.4937003,2.4801083
2975,1.70025,1.7045003
2976,2.8486626,2.854923
2977,1.5826379,1.5685602
2978,2.4370444,2.3322625
2979,3.113798,3.1407745
2980,1.9688691,1.8153601
2981,1.6823652,1.6700213
2982,2.835297,2.492717
2983,12.115922,11.772515
2984,6.416587,6.4201255
2985,1.8175381,1.896443
2986,3.006143,2.9429145
2987,2.3021202,2.2382586
2988,1.7428013,1.4963332
2989,2.2740307,2.278834
2990,1.8688278,1.8444571
2991,3.29703,3.3225536
2992,2.1508944,2.0632172
2993,1.0780594,1.0922575
2994,1.8903657,2.0169446
2995,1.7370782,1.7269526
2996,5.8746257,5.719275
2997,0.85488945,1.0681595
2998,1.3051366,1.6951281
2999,1.4845859,1.4617265
3000,2.5312228,2.525055
3001,5.859901,5.858278
3002,1.1465156,1.1833749
3003,1.7948107,1.851314
3004,0.18994686,0.17647603
3005,2.9305813,3.3856978
3006,5.316804,5.3819003
3007,5.317592,5.2420745
3008,1.8258365,1.354639
3009,0.19674008,0.26122555
3010,2.8723543,2.897578
3011,3.025104,3.0532563
3012,4.3917527,4.3145623
3013,2.7658424,2.6994762
3014,2.1170583,2.1303215
3015,1.8910245,1.8669171
3016,1.5347908,1.521231
3017,7.927699,8.86618
3018,4.2301316,4.3141947
3019,2.2710068,2.2506828
3020,2.4010465,2.7400968
3021,2.8880699,2.834496
3022,2.9688263,2.849696
3023,2.5402303,2.5460565
3024,1.3117867,1.3127807
3025,2.0665402,2.102059
3026,1.2595459,1.1476911
3027,1.9527627,1.9514419
3028,2.941348,2.8883276
3029,2.7969854,2.7562387
3030,3.5690484,3.587191
3031,3.204647,3.3743715
3032,2.8997655,2.7743437
3033,1.8190167,1.6830183
3034,1.3467331,1.372667
3035,2.247443,2.2952676
3036,5.6072016,4.9001617
3037,2.8329697,3.0879848
3038,2.1782877,1.715716
3039,5.924045,6.033718
3040,2.2597673,2.2626219
3041,0.14921899,0.2861253
3042,8.10931,8.4612665
3043,5.0761733,5.1676745
3044,0.55630076,0.39036763
3045,8.066099,8.173768
3046,3.1579852,3.1309748
3047,1.9322256,1.8825407
3048,3.0179005,2.9261765
3049,0.11420022,0.09321265
3050,4.5043283,4.439529
3051,1.8331789,1.8345615
3052,2.8177857,2.977679
3053,1.5080676,1.5278854
3054,1.5752001,1.5771476
3055,6.073095,5.820781
3056,5.1168413,5.022326
3057,3.4142227,3.2688189
3058,0.4481799,1.1098726
3059,10.82771,11.159352
3060,1.1828251,1.2756066
3061,3.6217334,3.6466997
3062,1.9962069,1.9192362
3063,0.45238596,0.5823652
3064,3.3227818,3.0836687
3065,2.350035,2.3294263
3066,3.784453,3.6554396
3067,1.0651124,1.0142759
3068,2.4041107,2.4255505
3069,0.15712984,0.34069717
3070,3.1295252,3.2579858
3071,-0.8359102,-0.8550232
3072,2.4261355,2.6366842
3073,2.2226467,2.184522
3074,2.6641235,2.6914783
3075,2.7037096,2.6354482
3076,3.615135,3.6626184
3077,3.7241344,3.8907335
3078,4.492663,4.3119373
3079,1.8441714,1.8168268
3080,1.0653214,0.9622203
3081,3.0105386,3.1611593
3082,0.4830267,0.5496388
3083,0.33243844,0.84961987
3084,1.4835459,1.5132107
3085,5.5516744,5.0828304
3086,2.363763,2.3044667
3087,9.81573,9.791645
3088,-0.1937059,-0.07828622
3089,8.4464655,10.728155
3090,0.84630877,0.96648353
3091,10.723986,12.095353
3092,12.000184,12.023687
3093,1.7909513,1.9857737
3094,2.0852606,2.087389
3095,10.102439,10.554888
3096,3.4745986,3.3787017
3097,1.9382136,1.9780769
3098,2.4706528,2.429165
3099,4.6193423,4.610943
3100,2.843986,2.9220219
3101,2.8371582,2.8883476
3102,3.7676933,3.681265
3103,0.6595427,0.7089082
3104,2.1202345,2.1734405
3105,2.3951378,2.5037417
3106,1.5332215,1.4807762
3107,2.392924,3.0952501
3108,2.7615592,2.7501388
3109,2.0126805,1.9597344
3110,0.123680316,0.18524826
3111,4.9048166,4.9238305
3112,2.7308326,2.602467
3113,9.363508,9.40048
3114,1.3162811,1.3200514
3115,2.8944943,2.9162931
3116,2.5029676,2.520214
3117,1.3939409,1.4843696
3118,3.9328964,3.9281092
3119,1.9022406,2.1637719
3120,2.963958,2.9246948
3121,2.1682096,2.1326842
3122,7.202215,7.0054736
3123,1.7055928,1.6885377
3124,2.2954445,2.7982833
3125,1.4643978,1.4605227
3126,1.851221,1.8607345
3127,2.6206245,2.5773466
3128,4.2789288,4.219802
3129,1.5780418,1.6062888
3130,1.5699365,1.2719421
3131,2.378619,2.4445784
3132,0.9612065,1.1008465
3133,1.3756648,1.3761148
3134,3.4557705,3.410288
3135,2.144826,2.2810345
3136,1.9812895,1.994059
3137,5.6838536,5.483916
3138,1.4900281,1.6170751
3139,1.4827677,1.3875058
3140,0.4659171,0.4399226
3141,4.0254445,3.920709
3142,1.6468496,1.6599667
3143,5.0149117,5.1502213
3144,9.573739,9.343683
3145,1.2871408,1.3634014
3146,2.5790906,2.5070343
3147,3.64154,3.9652483
3148,1.7374619,1.7264783
3149,9.878194,9.823458
3150,3.1012037,2.9810503
3151,2.5613492,2.5589118
3152,4.4251947,4.5211334
3153,3.9749963,3.9856296
3154,2.454067,2.4421928
3155,2.853272,2.3761795
3156,2.165622,1.9887253
3157,0.1659726,0.32487166
3158,2.0902014,2.0183496
3159,2.3677073,2.299834
3160,1.9871944,2.0539515
3161,9.998279,10.90493
3162,3.3591068,3.3538408
3163,1.9700495,2.0253465
3164,8.400002,7.285606
3165,1.3126218,1.4874828
3166,6.0315156,5.9948974
3167,2.641719,2.6603587
3168,6.072689,5.539715
3169,4.3211226,4.214821
3170,1.8174978,1.7519922
3171,3.5557358,3.6083226
3172,2.8297117,2.9380534
3173,1.5522716,1.5401443
3174,0.52742714,0.6258775
3175,2.8076904,2.7399933
3176,0.7497363,-0.036084935
3177,3.241299,3.170503
3178,0.15208869,0.13234428
3179,7.840632,9.841452
3180,2.5918407,2.4944687
3181,1.7086676,1.6634257
3182,10.404755,11.101814
3183,4.237876,4.1849775
3184,1.9215325,2.2412877
3185,2.4674778,2.404126
3186,2.945376,2.8813443
3187,2.2159472,2.124388
3188,4.276703,4.149594
3189,0.99542814,0.8544689
3190,0.59366864,0.57579786
3191,2.0531254,2.0438423
3192,7.316207,7.6721077
3193,3.2598264,3.3328056
3194,3.6674066,3.6772788
3195,0.03742644,1.0733736
3196,10.063478,10.337156
3197,2.5020914,2.41381
3198,1.4999982,1.361485
3199,2.9210603,2.886639
3200,3.261388,3.3268163
3201,0.36172926,0.5798688
3202,2.2485402,2.1631634
3203,1.603909,1.5268723
3204,0.55498266,0.58102155
3205,3.6874065,3.6607208
3206,2.7877216,2.1794732
3207,3.8090808,3.9008348
3208,3.075078,2.9861069
3209,2.978009,3.0063603
3210,4.337559,4.2330017
3211,0.83293,1.1238481
3212,0.88081294,1.0262915
3213,0.4868526,0.6317114
3214,1.4468402,1.3744556
3215,1.7610698,1.8148851
3216,1.5954525,1.679845
3217,4.169406,4.0200443
3218,-0.34996957,-0.42049375
3219,6.879559,6.743489
3220,1.9027487,1.8620621
3221,4.0254846,4.084415
3222,3.3262324,3.3089893
3223,0.79432356,0.73236585
3224,1.6329253,1.5979391
3225,5.6260276,5.5569725
3226,6.3266273,6.5133457
3227,1.704764,1.6875155
3228,0.66275793,1.1492434
3229,6.971276,6.9875393
3230,2.7473683,2.7976196
3231,2.4025383,2.536569
3232,1.3469257,1.3102643
3233,1.5136294,1.4951037
3234,6.863477,7.2989144
3235,2.0915446,2.0539455
3236,1.844149,2.2671947
3237,2.3139353,2.2627711
3238,1.7040808,1.5805047
3239,2.8036067,2.441114
3240,1.9343379,1.8775039
3241,4.1029816,4.1254296
3242,5.206415,5.159261
3243,3.6721444,3.9101887
3244,2.0844789,2.041088
3245,6.607139,7.462984
3246,1.6178707,1.6775721
3247,2.1740546,2.1456788
3248,2.2240763,2.2599041
3249,1.8145317,1.8829491
3250,3.3732908,3.2871459
3251,4.9477506,5.002032
3252,2.6059198,2.7142031
3253,0.5485929,1.0926176
3254,2.852947,2.8299103
3255,3.5816698,3.5184457
3256,3.3664155,3.5055501
3257,1.0712963,1.2198992
3258,1.7091297,1.6906148
3259,1.431361,1.1677018
3260,3.0367246,2.9785259
3261,3.2172701,3.1112027
3262,3.411158,3.6207104
3263,1.8561268,1.8983383
3264,1.8257884,1.8336484
3265,0.26481456,0.5263732
3266,11.753551,12.1571245
3267,7.923057,7.851988
3268,3.5709648,3.539214
3269,2.1928995,2.0793796
3270,4.197857,4.1122417
3271,5.9304876,6.2870283
3272,2.6030092,2.5400846
3273,2.0158083,2.0364664
3274,1.6784414,1.6935649
3275,4.7020884,4.957096
3276,1.5484229,1.5589839
3277,4.007717,3.9584134
3278,1.4290819,1.8016497
3279,2.284129,1.6454445
3280,1.6404866,1.6636921
3281,1.1734586,1.0320494
3282,1.1284621,1.1228881
3283,7.868206,7.8946505
3284,3.823259,3.6158721
3285,1.5830415,1.5903522
3286,4.0596128,3.8380778
3287,4.957371,4.78259
3288,3.1009,3.0474489
3289,2.149058,2.1303973
3290,1.8754236,1.7514348
3291,3.892832,3.8729384
3292,1.5320492,1.5407205
3293,1.2721317,1.8306789
3294,1.887595,1.719203
3295,6.380811,6.286631
3296,2.7943256,2.7967145
3297,1.8467232,1.4791933
3298,1.693532,1.7231447
3299,1.6405451,1.6189572
3300,2.1399984,2.2053087
3301,3.117969,3.1930587
3302,2.342427,2.4406023
3303,2.711424,2.6833644
3304,2.5536704,2.417727
3305,2.2951622,2.234364
3306,4.213152,4.156092
3307,4.8328943,4.7435923
3308,3.0452654,2.983613
3309,3.1745195,3.248389
3310,1.8671864,1.9172654
3311,4.4270897,4.675482
3312,1.9630673,1.931057
3313,11.201119,12.416858
3314,0.99496055,1.0068724
3315,2.4570818,2.4508457
3316,0.43074492,0.5430368
3317,5.436382,5.5117025
3318,2.2636607,2.2137663
3319,1.8476104,1.8510826
3320,4.2253127,4.270194
3321,1.7327609,1.7682374
3322,5.0306225,4.9182215
3323,2.1835446,2.2149136
3324,5.4532156,5.3946853
3325,6.0707526,5.46735
3326,2.5282445,2.4546921
3327,4.064794,4.059723
3328,2.4565525,2.3929827
3329,1.7823858,1.7092044
3330,1.1246107,1.1288782
3331,2.9999986,2.918151
3332,9.007237,7.8803205
3333,1.5777537,1.6288646
3334,2.1071649,2.0648153
3335,3.575813,3.3006885
3336,1.9300747,1.8883166
3337,2.199029,2.2938626
3338,2.0731535,2.1305087
3339,0.5072822,0.8451136
3340,2.3521671,2.4317672
3341,2.8831751,2.832969
3342,0.789677,1.0090902
3343,2.019425,1.9518324
3344,2.6174047,2.5225792
3345,2.5177622,2.4266531
3346,8.07443,8.106777
3347,1.7830848,1.7158606
3348,3.037461,2.961902
3349,2.0204287,2.0015938
3350,2.507541,2.604312
3351,4.1637278,4.205405
3352,6.171892,6.621448
3353,4.3542466,4.3198094
3354,2.58965,2.5677714
3355,2.8006854,2.81956
3356,0.82055527,1.9130635
3357,2.5827396,2.5581493
3358,2.3597407,2.4120476
3359,5.398803,5.3970494
3360,1.6949439,1.531989
3361,1.5758271,1.6515421
3362,2.5764103,2.5971
3363,2.8143253,2.6908033
3364,6.4962196,6.251041
3365,2.5992415,2.625235
3366,3.5939863,3.6604445
3367,0.3302772,0.62200105
3368,0.11394336,0.40564138
3369,1.2553393,1.2716657
3370,9.137793,9.356712
3371,1.0527735,1.0311574
3372,0.4498558,0.4377927
3373,1.158362,1.0403051
3374,3.1657538,3.248991
3375,2.4510581,2.442355
3376,2.2930186,2.2465622
3377,3.5577867,3.123316
3378,3.2523592,3.485209
3379,0.6812388,0.32086867
3380,2.1260445,2.0335445
3381,2.9819715,3.163741
3382,3.295336,3.378371
3383,4.5893383,4.522146
3384,2.4392226,2.3788729
3385,2.7251222,2.6547756
3386,0.42207682,0.4378
3387,1.3099799,1.6153991
3388,1.8880397,1.8786894
3389,5.8997316,5.7970476
3390,4.9848027,5.0141015
3391,3.9039426,4.068083
3392,2.9136174,2.8610535
3393,0.2968627,0.4156427
3394,2.6390288,2.5951393
3395,3.9333425,3.965834
3396,2.8132012,2.8533173
3397,3.040787,3.110932
3398,4.80783,4.762105
3399,1.3412514,1.4547904
3400,1.9500631,2.0641282
3401,1.9461381,1.874631
3402,2.7965283,2.8769867
3403,4.400484,4.370045
3404,1.4851055,1.5093429
3405,2.1156454,2.1976285
3406,1.6230565,1.6145394
3407,3.066413,3.1538906
3408,1.6469089,1.6878412
3409,2.454081,2.4452028
3410,8.923763,8.608086
3411,6.740167,6.526828
3412,1.9414358,1.9181453
3413,3.2106018,3.3055975
3414,2.088579,2.0970807
3415,1.5836507,1.5448332
3416,10.689244,11.017794
3417,2.001239,1.8922658
3418,11.700122,12.459713
3419,2.3348813,2.2605195
3420,3.7298095,3.6769347
3421,3.0155067,3.0801497
3422,3.510846,3.5311172
3423,1.9586439,1.9788129
3424,5.1767874,5.239163
3425,3.4099264,3.7180562
3426,2.432728,2.3174171
3427,4.3974466,4.1478605
3428,2.0901985,2.0577502
3429,10.560434,11.713316
3430,0.9688053,0.8406021
3431,4.414503,4.638682
3432,2.466549,2.5207663
3433,0.19201659,0.38517314
3434,7.140537,6.6032705
3435,1.1500721,1.1406932
3436,1.976643,2.1487608
3437,9.092859,9.355648
3438,1.3108629,1.3884922
3439,1.3216995,1.1743758
3440,0.9628859,1.0965408
3441,1.7649413,1.6730703
3442,10.170255,10.419486
3443,0.59888154,0.5806715
3444,3.2238464,3.210546
3445,3.3742127,3.5644073
3446,4.953107,5.015519
3447,-0.7623774,-0.6439581
3448,2.802912,2.9031997
3449,1.0646212,1.0514799
3450,4.490887,4.480897
3451,2.931308,2.9727924
3452,4.2740088,4.2426367
3453,0.5137756,0.28511873
3454,2.8161848,2.7979991
3455,1.9719129,2.2880256
3456,3.5971568,3.6008928
3457,1.8414979,1.9061902
3458,3.0617483,2.9257221
3459,1.9323568,1.9312394
3460,3.3377433,3.284522
3461,2.609785,2.7458665
3462,0.76937276,0.628231
3463,9.9410925,10.516739
3464,2.805767,2.8031733
3465,2.960376,3.1360795
3466,2.0456345,2.0044718
3467,2.1242974,2.2289364
3468,2.6085064,2.5882988
3469,5.720332,5.4176683
3470,4.618664,4.742517
3471,1.1358376,1.0548161
3472,4.4829926,4.697132
3473,2.7153537,2.6983738
3474,1.5923221,1.606571
3475,0.039648265,0.23356147
3476,11.336693,9.747543
3477,2.3240225,2.3599167
3478,2.771448,2.7408516
3479,2.0963418,2.0892916
3480,5.023962,4.9104867
3481,1.80188,1.6715324
3482,2.1550834,2.162229
3483,7.73934,7.4618964
3484,3.559218,3.8082595
3485,1.9949142,1.9800515
3486,6.196781,5.8479714
3487,2.4513614,2.5817585
3488,1.1469718,1.2316372
3489,11.568204,11.020884
3490,8.226618,7.6877007
3491,6.1234493,5.9424963
3492,9.74672,9.72147
3493,3.2101061,2.9217107
3494,1.86834,1.766748
3495,4.536777,4.522932
3496,0.3339289,0.30813077
3497,6.2586107,5.6860695
3498,1.4418516,1.5957233
3499,3.6573083,3.677744
3500,1.7698094,1.7192447
3501,2.8291104,2.745967
3502,3.3640645,3.0490036
3503,0.7931605,0.8070754
3504,0.31139258,0.5864479
3505,3.594737,3.9190996
3506,1.8632873,1.8872862
3507,2.6094773,2.5724695
3508,2.1645448,2.1771622
3509,1.0363789,1.1631193
3510,0.5390761,0.29905152
3511,7.6099367,5.6158442
3512,4.331835,4.205146
3513,2.5098197,2.3796322
3514,2.0948844,2.0978348
3515,2.5862935,2.5104253
3516,1.7414823,1.7305073
3517,3.1847634,2.6067185
3518,6.056399,6.2043824
3519,3.436728,3.331864
3520,0.942506,1.011085
3521,3.62016,3.6925745
3522,2.0,1.9245428
3523,1.8155847e-06,-0.037511203
3524,3.5156543,3.4579883
3525,1.1909547,1.0676807
3526,3.9619648,4.2166176
3527,2.3001556,2.2688658
3528,1.6943102,2.5287256
3529,3.8168883,3.89069
3530,0.55294174,0.77868485
3531,7.0796647,6.8563447
3532,2.2863564,2.1052477
3533,5.2255235,5.006111
3534,10.93259,11.0012245
3535,0.12896779,0.33017328
3536,0.31379732,0.39949504
3537,2.8387182,2.595188
3538,2.0782804,2.202371
3539,1.0527973,0.9531042
3540,2.0599048,1.989186
3541,2.9032872,2.8343933
3542,8.55614,7.9873595
3543,5.582493,5.657274
3544,0.05083968,-0.0836338
3545,3.0839365,3.0806093
3546,5.6076884,5.3688574
3547,4.111512,4.4042435
3548,6.7996106,6.830503
3549,-0.17499882,-0.04934918
3550,2.7755172,2.7421777
3551,2.3773532,2.3944116
3552,7.769251,7.8248014
3553,2.26155,2.2699673
3554,0.039575223,0.5435682
3555,0.019999474,0.19963826
3556,1.5884012,1.5753642
3557,0.027349547,0.06676162
3558,3.4338741,3.3702
3559,0.43270838,0.19060446
3560,2.1917193,2.108897
3561,11.7467985,11.700321
3562,2.5632637,2.5174139
3563,9.514384,9.429916
3564,3.1544015,3.5598357
3565,-0.019930223,0.34245282
3566,4.952768,4.9413643
