,y,yhat
2508,2.9813163,2.9791806
2509,3.1950305,3.2276404
2510,5.176987,5.050801
2511,1.6014531,1.738927
2512,1.6310495,1.6201044
2513,1.2637815,0.95042276
2514,1.8143972,1.8720295
2515,0.41999966,-0.64392686
2516,8.316949,10.278764
2517,2.6007624,2.6540952
2518,0.5622929,-0.07186469
2519,2.1109366,2.092894
2520,2.1737723,2.3504076
2521,1.8946408,1.9989498
2522,2.4075265,2.414533
2523,8.201284,8.609138
2524,4.896712,5.1684756
2525,3.4574,4.306459
2526,0.99570507,1.0472478
2527,3.573053,3.3140714
2528,4.317382,4.3768682
2529,2.894182,2.9161036
2530,6.3797226,8.706347
2531,4.4406877,4.1717887
2532,4.7827067,4.742275
2533,3.4485776,3.46713
2534,3.8068957,3.6562603
2535,3.4393303,1.1459922
2536,2.0112367,1.9028875
2537,3.7328396,3.8344216
2538,8.322279,8.383427
2539,9.114559,8.930246
2540,5.497449,3.820806
2541,2.8027208,2.7831748
2542,1.4203436,1.3407835
2543,2.5330555,2.3407867
2544,0.5392308,0.4162307
2545,10.983741,10.996092
2546,2.3480031,1.9967892
2547,2.0025342,2.002406
2548,1.9006574,2.2027223
2549,2.5928984,2.5967925
2550,1.6479723,1.5598209
2551,1.579766,1.6639526
2552,2.0216599,2.3950438
2553,1.3426287,1.2875271
2554,1.5245848,1.3193514
2555,2.3610191,2.3862157
2556,1.1863666,1.2756169
2557,8.820051,8.8260975
2558,3.1958504,3.751533
2559,2.5693278,2.5323677
2560,4.1636014,4.1627994
2561,0.8436548,0.81610143
2562,5.8479156,6.933959
2563,3.3639214,3.3686635
2564,5.0925455,5.7171354
2565,8.883732,9.644441
2566,2.1724918,2.2085075
2567,2.2601874,2.8635304
2568,4.3940315,4.290273
2569,3.0656817,3.1622417
2570,3.0000036,2.792637
2571,7.988491,8.8286705
2572,2.6886156,2.6651697
2573,1.7752486,1.8233556
2574,3.1576238,3.200877
2575,1.592801,1.6626642
2576,4.5092006,4.42319
2577,1.0293897,1.2825928
2578,5.0951815,5.358412
2579,2.1112337,3.159305
2580,5.5676966,5.397418
2581,1.892712,1.822735
2582,3.8962448,3.980454
2583,5.210138,5.2276583
2584,2.161815,2.0780396
2585,0.57355535,0.520826
2586,2.5000002,2.449509
2587,1.0873743,0.7270152
2588,8.337448,7.898421
2589,4.67428,3.5394359
2590,4.7997074,4.539457
2591,0.29000115,0.6667175
2592,1.3067133,1.3365366
2593,1.8455461,1.9873046
2594,1.6865832,1.8568226
2595,2.1205926,1.8844473
2596,-0.17713438,0.56848574
2597,2.9725072,2.839877
2598,10.211979,9.653365
2599,0.4816392,0.28372845
2600,2.0211527,1.9619932
2601,2.34036,2.7498343
2602,1.4757313,1.6091452
2603,11.451621,9.679956
2604,2.1354556,2.0331495
2605,5.1658645,5.5746493
2606,5.0078588,5.5239854
2607,1.3214223,0.13236696
2608,3.0624025,3.1812944
2609,3.3773875,3.2581322
2610,3.5648603,3.505065
2611,1.5490708,1.5582209
2612,3.096086,2.9896135
2613,1.2825936,1.3850145
2614,9.0,9.496613
2615,1.555899,1.6278216
2616,1.629511,1.6714551
2617,2.3218727,2.2562757
2618,0.104901835,3.673543
2619,0.83421624,0.7598379
2620,0.41999975,0.42841443
2621,0.0569048,-0.14032948
2622,1.6742692,1.5978107
2623,10.443641,12.5494585
2624,2.5635262,2.1445773
2625,6.5876894,5.7942705
2626,1.3402023,1.328293
2627,2.7723475,2.7405674
2628,0.15751,0.31756446
2629,4.4269986,4.5390706
2630,6.6000032,5.0843143
2631,1.7189715,2.0365813
2632,1.653873,1.7016002
2633,2.2808409,2.3022368
2634,2.9784641,2.7900023
2635,1.6217797,1.6115698
2636,1.4407289,0.86588705
2637,0.99439687,1.1488914
2638,0.5209017,0.19029693
2639,2.1986797,2.3143144
2640,3.3024893,3.417019
2641,3.8948562,3.829863
2642,1.409867,1.189301
2643,7.252774,7.5862074
2644,1.961589,2.0044696
2645,1.9802618,2.0522966
2646,0.28655335,0.30406073
2647,1.0541596,1.1840941
2648,4.241114,3.840351
2649,3.993625,3.9985704
2650,4.03749,3.9190328
2651,4.0629635,5.1642685
2652,1.6492846,1.5813749
2653,2.7122302,3.0873716
2654,4.254252,4.32782
2655,2.0530236,2.052427
2656,2.4198492,1.9192457
2657,3.3461037,3.4220607
2658,2.6054714,2.722548
2659,1.6536206,1.712469
2660,1.299548,0.59533006
2661,2.5685294,2.331187
2662,1.6497813,1.5293951
2663,3.7722094,4.1442056
2664,0.28952506,0.030761514
2665,2.2338338,2.5836697
2666,4.93253,4.56863
2667,2.602924,2.5290933
2668,1.2161982,1.1041577
2669,2.7900283,3.042712
2670,3.445415,2.9101713
2671,0.977759,0.43084016
2672,1.2980311,1.282271
2673,7.9082537,7.6287546
2674,2.7945447,2.9356525
2675,3.0337133,2.7689896
2676,2.4663877,2.4496303
2677,2.9999995,2.924819
2678,2.241352,2.201565
2679,4.609999,4.629072
2680,4.700011,4.556493
2681,4.323342,4.3351097
2682,6.9545817,7.2005973
2683,3.8385835,4.002255
2684,0.37015322,0.24011011
2685,2.5632184,2.5556035
2686,1.1453586,0.8365389
2687,1.6938093,1.7180419
2688,2.028054,2.093509
2689,4.8592553,4.988156
2690,4.3168907,3.5382807
2691,0.85544854,0.9211061
2692,2.088579,2.1493173
2693,1.0216475,1.0135909
2694,0.37493876,0.39558816
2695,2.9793346,3.0956504
2696,3.6400003,3.9092622
2697,3.6090474,3.4398506
2698,2.7002869,2.4612591
2699,3.5706897,3.8072858
2700,2.1933324,2.169535
2701,4.3314214,3.8034716
2702,1.3680091,1.4285985
2703,3.904039,3.9485445
2704,-0.6907364,-0.5430984
2705,4.149831,3.7458928
2706,1.3642431,1.800469
2707,1.6995679,1.6643842
2708,3.168032,2.8680642
2709,5.1656165,5.661558
2710,2.6271198,2.5766945
2711,5.5587144,5.6568165
2712,3.3519666,3.208298
2713,8.763351,9.04616
2714,0.801901,0.96474314
2715,3.939084,5.6607575
2716,4.449044,3.1831787
2717,1.6332662,1.8905046
2718,2.756041,2.4862776
2719,7.8580217,7.857121
2720,7.796023,7.9474993
2721,1.8662323,2.0897028
2722,4.161376,7.9464626
2723,1.5814391,1.7191126
2724,1.215191,1.7524208
2725,5.619648,6.056964
2726,-0.2406264,1.5446947
2727,2.558972,2.5165424
2728,1.0510107,1.2508019
2729,5.395701,4.3347945
2730,0.8406039,1.0387384
2731,4.697294,4.8236384
2732,1.373696,1.2446027
2733,3.4643383,3.5921302
2734,0.2977165,0.306984
2735,2.090131,2.3280997
2736,5.9645495,5.281097
2737,2.761711,3.1921873
2738,3.428315,3.4223795
2739,0.55567056,0.7812482
2740,1.3287268,1.2845664
2741,1.5878031,1.5473891
2742,1.9358475,2.4348116
2743,0.35406986,0.13264473
2744,8.42593,7.417247
2745,2.5752544,2.398381
2746,1.7102859,1.7260748
2747,2.9907937,3.1657584
2748,1.7371585,1.6017821
2749,1.8243412,3.1844692
2750,2.6163874,2.7086127
2751,2.8035893,2.487984
2752,1.6980946,1.6952299
2753,0.19957735,0.33208773
2754,5.163376,5.3351364
2755,2.6374886,2.6191876
2756,2.973742,3.0978875
2757,2.0864704,2.0801747
2758,5.448662,5.225631
2759,2.5007184,2.5081809
2760,1.0622636,1.0605583
2761,1.1708966,1.3724946
2762,3.4226327,3.4786835
2763,7.3635364,6.057693
2764,1.2764161,1.3905917
2765,0.5032126,0.7187193
2766,5.9379935,6.310612
2767,2.1888697,2.1503365
2768,3.8070977,3.7649677
2769,2.8285491,2.7798433
2770,2.0791812,1.0895215
2771,1.4615052,1.2421116
2772,1.9617598,1.8380289
2773,6.898818,6.6245356
2774,0.2593551,0.061630514
2775,5.4912148,5.649791
2776,8.090398,9.145054
2777,5.139814,4.903747
2778,0.017083483,0.47305882
2779,2.2211003,2.1263673
2780,1.5679605,1.6510818
2781,3.9833171,4.1569133
2782,1.5167326,1.5337203
2783,3.5697634,3.8273766
2784,1.4952807,1.449993
2785,0.76329076,0.54848146
2786,0.7296383,0.5965112
2787,1.9327383,2.0291297
2788,2.5970092,2.7249584
2789,1.6102453,1.571546
2790,3.2674782,3.5088227
2791,9.444013,10.176881
2792,4.502218,4.5208087
2793,3.0797484,2.931294
2794,0.36178806,0.4094722
2795,4.4048758,4.5565734
2796,3.9440663,3.6860962
2797,0.045322906,-0.033117954
2798,4.5790224,4.2589087
2799,2.3841493,2.410204
2800,2.867151,3.0520782
2801,8.368938,8.413953
2802,0.96635073,0.7632681
2803,1.8758836,2.0703692
2804,1.6071045,2.1747558
2805,1.3787818,1.496287
2806,2.551407,2.5609777
2807,7.0726933,6.9000807
2808,3.060105,3.4690523
2809,1.375899,1.4697795
2810,2.1105225,2.110834
2811,-0.15928608,0.25681177
2812,1.3432741,1.4436681
2813,0.46311086,-0.048911434
2814,3.2577612,3.7835736
2815,3.906169,3.787532
2816,6.518507,8.1157055
2817,11.20287,10.452704
2818,4.12338,3.74273
2819,8.512789,9.148296
2820,2.9999998,5.7554665
2821,4.8133163,4.616165
2822,0.18519257,1.2625408
2823,1.4718212,1.5455444
2824,1.8685939,1.8624381
2825,2.188682,2.307936
2826,2.017529,1.9094418
2827,1.6842984,1.9654838
2828,1.9463334,1.8987501
2829,1.8384618,1.7031401
2830,6.4631805,4.9193687
2831,2.3627634,2.2828484
2832,2.3575172,2.3247132
2833,3.6699662,3.8330755
2834,2.008536,2.083869
2835,1.6808192,1.6596434
2836,2.4645734,2.3366313
2837,1.9657403,2.0504043
2838,9.0093775,6.5383854
2839,3.2631402,3.385816
2840,1.7189311,1.8644215
2841,1.5439068,1.4962069
2842,3.3351042,3.371732
2843,3.787725,3.8130567
2844,4.8775287,3.842023
2845,1.2282075,1.099691
2846,1.7918797,2.086398
2847,4.4667554,4.407208
2848,1.2862163,1.5879304
2849,0.71074784,0.4017841
2850,8.024582,8.318611
2851,3.5713508,3.4321206
2852,0.6405456,0.48882478
2853,2.5109973,2.2138488
2854,2.4949083,2.6761808
2855,0.8515571,0.44191203
2856,9.623126,10.301736
2857,11.029015,10.81024
2858,2.5151916,2.4428978
2859,1.5263723,1.4663708
2860,2.747401,4.10582
2861,1.7404221,1.8659997
2862,1.6442451,1.7592534
2863,1.5978261,1.2111448
2864,3.0234663,3.1141708
2865,1.7566668,2.0056531
2866,2.359243,2.4855423
2867,0.33834732,0.18816157
2868,0.30885118,-0.046314977
2869,1.6086465,1.6955096
2870,2.3432581,2.394087
2871,3.472794,3.6023843
2872,2.2241728,2.2992914
2873,1.0854189,0.90320987
2874,6.7953258,6.8004856
2875,1.9828978,1.95379
2876,6.312104,5.3214307
2877,1.6042902,1.5491351
2878,1.222938,1.1736474
2879,2.2007291,2.2821476
2880,0.9214837,1.0936258
2881,5.9585137,5.319742
2882,1.7543639,1.6505524
2883,1.0631053,1.2384831
2884,6.6989703,4.790469
2885,0.48751345,0.7681941
2886,0.2424349,0.11935515
2887,2.0771036,2.1907563
2888,3.7714167,3.6467426
2889,3.1889377,3.1919427
2890,2.819319,2.5797117
2891,2.5216947,2.506132
2892,2.8184717,2.8279877
2893,2.0650673,2.0798671
2894,1.5126746,1.5421827
2895,11.025086,9.621688
2896,1.8067812,1.9836078
2897,0.757087,3.5871334
2898,0.97123086,1.0369405
2899,2.4931917,2.3677082
2900,4.226021,3.9755096
2901,2.3763654,2.301528
2902,2.683785,2.7092376
2903,2.289738,2.2321236
2904,0.19923903,0.64375776
2905,3.177907,2.882396
2906,1.9582651,2.0609357
2907,2.6042066,2.48139
2908,3.0115428,3.1297436
2909,0.16872706,0.06852572
2910,5.6177053,4.638716
2911,1.521404,1.566065
2912,7.205796,7.378005
2913,2.5877175,2.5761142
2914,1.1536995,1.2066125
2915,3.103903,3.168503
2916,1.719822,1.8616096
2917,8.331526,8.023222
2918,1.0988322,0.41327342
2919,2.1680229,2.090325
2920,3.7075362,3.8130147
2921,6.011096,6.59497
2922,4.552271,4.556397
2923,4.388554,4.368123
2924,4.6005793,5.137371
2925,2.565034,2.5801404
2926,2.5145574,2.4018433
2927,1.4689115,1.4526163
2928,3.191422,3.1038437
2929,1.5674996,1.6056349
2930,3.2596853,3.3687277
2931,2.1419575,2.0336
2932,8.636993,9.932621
2933,3.9339955,3.7220452
2934,2.9097815,2.8901339
2935,7.826142,11.5143175
2936,6.4822497,6.616113
2937,2.1926205,2.3706796
2938,0.8835161,1.2690929
2939,2.4736648,2.5423734
2940,2.7657616,2.6521466
2941,0.117024064,0.01347528
2942,2.1392043,2.2331433
2943,3.9431145,4.1754475
2944,1.3628151,1.4751346
2945,2.165911,2.5544024
2946,8.391044,5.5492206
2947,1.74906,1.3669442
2948,4.8273873,4.7359896
2949,2.8686485,2.9212832
2950,2.0364754,1.7425174
2951,2.1885412,2.1680107
2952,5.3357763,5.167728
2953,0.9637575,0.9852046
2954,3.006771,2.7293527
2955,3.6791508,3.43226
2956,3.7139282,2.9408624
2957,2.5017335,2.5625262
2958,1.9344848,1.6623702
2959,2.2995765,2.3154259
2960,2.4669278,1.810028
2961,2.8556945,2.7270942
2962,2.2828171,2.228668
2963,8.006354,8.519443
2964,3.627034,3.6365666
2965,8.543436,9.6039295
2966,0.20454131,0.90433276
2967,2.2995224,2.328939
2968,2.373688,2.5218327
2969,4.2911043,4.2102814
2970,2.4182858,2.5014982
2971,6.6371155,7.614656
2972,1.2599128,1.5280988
2973,3.4186652,5.423014
2974,2.4937003,2.4583757
2975,1.7002499,1.6582417
2976,2.8486624,2.9308245
2977,1.582638,1.534746
2978,2.4370441,2.513958
2979,3.1137977,3.2875307
2980,1.968869,1.8881865
2981,1.6823652,1.6371953
2982,2.8352969,2.655379
2983,12.115921,10.986593
2984,6.416588,6.5078826
2985,1.817538,1.5824884
2986,3.006143,2.8849285
2987,2.30212,2.3821547
2988,1.7428013,2.017927
2989,2.2740307,1.6523728
2990,1.8688279,1.9923984
2991,3.2970297,3.525897
2992,2.1508944,2.2035105
2993,1.0780594,1.1717012
2994,1.8903657,1.9530594
2995,1.7370782,1.9438432
2996,5.8746247,6.188873
2997,0.85488963,1.0806979
2998,1.3051368,1.564593
2999,1.4845861,1.5694487
3000,2.5312226,2.5769992
3001,5.859901,5.5564847
3002,1.1465155,1.2625883
3003,1.7948105,1.8454368
3004,0.1899469,0.05359989
3005,2.930581,1.7245579
3006,5.3168044,5.540636
3007,5.3175926,4.0535903
3008,1.8258365,1.3663825
3009,0.19674005,0.0076943906
3010,2.872354,2.9670916
3011,3.0251038,3.0564618
3012,4.3917527,3.731301
3013,2.7658424,2.6437945
3014,2.117058,2.1033175
3015,1.8910244,1.898074
3016,1.5347908,1.5370672
3017,7.9276986,7.4273596
3018,4.230132,4.3319626
3019,2.2710068,2.3657057
3020,2.4010465,2.5119865
3021,2.88807,2.8217456
3022,2.968826,2.8393617
3023,2.54023,2.537437
3024,1.3117867,1.4278469
3025,2.0665402,2.010586
3026,1.259546,1.1723386
3027,1.9527627,2.052716
3028,2.941348,2.8894718
3029,2.7969854,2.794725
3030,3.5690482,3.5744233
3031,3.2046473,3.5591207
3032,2.8997655,3.0897756
3033,1.8190167,1.7933079
3034,1.3467331,1.1664028
3035,2.2474427,2.2450657
3036,5.607202,4.1999297
3037,2.8329692,3.152446
3038,2.1782875,1.4128528
3039,5.924045,6.2138343
3040,2.2597673,2.2920098
3041,0.149219,0.033757027
3042,8.10931,9.14189
3043,5.0761733,4.7871895
3044,0.55630076,1.1597129
3045,8.066099,9.363182
3046,3.1579852,3.2118075
3047,1.9322253,1.9770346
3048,3.0179005,2.95164
3049,0.11420026,0.14773145
3050,4.5043283,4.272091
3051,1.8331788,1.950111
3052,2.8177855,3.1076577
3053,1.5080677,1.7358222
3054,1.5752001,1.5354439
3055,6.073095,6.0251684
3056,5.1168413,4.8320327
3057,3.4142227,3.465025
3058,0.44817993,0.21044259
3059,10.82771,11.637073
3060,1.1828251,1.1556263
3061,3.621734,3.7649112
3062,1.9962069,2.053368
3063,0.45238602,0.25751263
3064,3.3227816,2.8717165
3065,2.3500347,2.3411045
3066,3.784453,3.5901656
3067,1.0651124,1.1330856
3068,2.4041104,3.0028071
3069,0.15712985,0.19435371
3070,3.1295254,3.1321177
3071,-0.8359102,-0.4106599
3072,2.4261355,2.5143535
3073,2.2226467,2.26503
3074,2.6641235,2.6728795
3075,2.7037096,2.6439638
3076,3.6151352,3.5709307
3077,3.7241344,3.8930385
3078,4.492663,4.375992
3079,1.8441714,1.6705796
3080,1.0653216,1.0347915
3081,3.0105386,3.0253596
3082,0.48302677,0.5717214
3083,0.33243844,0.41550207
3084,1.4835458,1.5169648
3085,5.5516744,4.9768677
3086,2.3637629,2.3714998
3087,9.815729,10.159567
3088,-0.1937059,0.041475654
3089,8.4464655,8.975236
3090,0.84630895,0.9158013
3091,10.723985,10.151377
3092,12.000184,12.305281
3093,1.7909513,1.6135743
3094,2.0852606,2.072063
3095,10.102439,8.7100115
3096,3.474599,3.5128727
3097,1.9382136,2.3482223
3098,2.4706523,2.2916276
3099,4.6193423,4.520988
3100,2.8439858,3.0038266
3101,2.8371584,2.8544142
3102,3.7676935,3.7198136
3103,0.65954274,0.6399517
3104,2.1202343,2.26987
3105,2.3951378,2.572975
3106,1.5332215,1.5337579
3107,2.392924,4.8238606
3108,2.7615592,2.785214
3109,2.0126803,2.022444
3110,0.12368031,0.16960052
3111,4.9048166,5.34996
3112,2.7308326,2.5927432
3113,9.363508,7.459428
3114,1.3162811,1.3273985
3115,2.894494,2.133395
3116,2.5029674,2.3624916
3117,1.393941,1.3921493
3118,3.9328964,3.8177438
3119,1.9022404,2.3088467
3120,2.963958,2.872265
3121,2.1682096,2.1766636
3122,7.202215,7.100265
3123,1.7055928,1.6413542
3124,2.2954443,2.014647
3125,1.464398,1.5134317
3126,1.8512208,1.8089603
3127,2.620624,2.4854968
3128,4.278929,4.293914
3129,1.5780418,1.6844293
3130,1.5699365,0.8171377
3131,2.378619,2.6860695
3132,0.96120644,1.1847503
3133,1.3756648,1.3762416
3134,3.4557703,3.3865738
3135,2.144826,2.2590983
3136,1.9812895,2.0989492
3137,5.6838536,5.472678
3138,1.4900281,1.3819406
3139,1.4827676,1.3740449
3140,0.46591717,-0.059419442
3141,4.025445,4.116283
3142,1.6468496,1.5876659
3143,5.0149117,4.7294517
3144,9.573739,9.841833
3145,1.2871408,1.6039863
3146,2.5790904,2.5225792
3147,3.64154,5.4304194
3148,1.7374619,1.7136
3149,9.878193,9.91266
3150,3.1012037,3.0558095
3151,2.5613492,2.5236406
3152,4.4251947,4.2025023
3153,3.9749966,4.0859
3154,2.454067,2.482755
3155,2.8532717,2.407276
3156,2.1656218,2.2735047
3157,0.1659726,0.56270516
3158,2.0902014,2.1684895
3159,2.367707,2.4200842
3160,1.9871943,2.1585271
3161,9.998278,10.78946
3162,3.3591065,3.3454795
3163,1.9700494,2.0775037
3164,8.400002,7.2176976
3165,1.312622,1.3161163
3166,6.0315156,6.0667315
3167,2.6417189,2.5977428
3168,6.072689,6.62859
3169,4.321123,4.1885576
3170,1.8174977,1.6091276
3171,3.555736,3.52728
3172,2.8297117,2.9686594
3173,1.5522717,1.4897914
3174,0.5274272,0.36418742
3175,2.8076904,2.7421985
3176,0.7497363,-0.05520265
3177,3.2412987,3.1784983
3178,0.15208864,-0.016436812
3179,7.840632,9.049792
3180,2.5918405,2.6297383
3181,1.7086675,1.8063797
3182,10.404755,9.830079
3183,4.237876,4.026409
3184,1.9215324,2.1711931
3185,2.4674776,2.5103638
3186,2.945376,2.9950795
3187,2.2159472,2.1651568
3188,4.276703,4.10808
3189,0.9954283,0.68255675
3190,0.5936686,0.48843983
3191,2.0531254,2.1437452
3192,7.316206,7.266778
3193,3.2598262,3.4998198
3194,3.6674066,3.6648555
3195,0.037426468,0.21582101
3196,10.0634775,7.253744
3197,2.5020914,2.5329437
3198,1.4999983,1.3241177
3199,2.9210603,2.7994106
3200,3.2613878,3.2342393
3201,0.36172923,0.4291438
3202,2.2485402,2.3065312
3203,1.603909,1.6373004
3204,0.5549827,0.64311695
3205,3.6874065,3.7324228
3206,2.7877216,2.2627552
3207,3.809081,3.9061778
3208,3.0750782,3.1399736
3209,2.9780087,3.002652
3210,4.3375597,4.150999
3211,0.83292997,0.51983845
3212,0.88081294,0.80997837
3213,0.48685262,0.7323242
3214,1.44684,1.3004597
3215,1.7610698,1.6439768
3216,1.5954527,1.5686
3217,4.169406,4.166695
3218,-0.3499696,-0.3362281
3219,6.8795586,7.0908246
3220,1.9027486,2.010985
3221,4.0254846,4.935899
3222,3.3262322,3.3979542
3223,0.79432356,0.9385652
3224,1.6329254,1.5294373
3225,5.6260276,5.467627
3226,6.326627,5.8675036
3227,1.7047638,1.6676079
3228,0.6627579,0.5792172
3229,6.971276,6.8902893
3230,2.7473683,2.7581143
3231,2.402538,2.539927
3232,1.3469259,1.3444434
3233,1.5136294,1.4954104
3234,6.863477,7.4047427
3235,2.0915446,2.1111298
3236,1.844149,2.514673
3237,2.313935,2.4375012
3238,1.7040808,1.5993949
3239,2.803607,2.374868
3240,1.934338,1.7406547
3241,4.1029816,4.1867447
3242,5.206415,5.0613093
3243,3.6721444,3.6653938
3244,2.0844789,2.0952065
3245,6.6071396,7.8109593
3246,1.6178708,1.8039155
3247,2.1740546,2.2128513
3248,2.2240763,2.2853332
3249,1.8145317,1.7971919
3250,3.373291,2.7795103
3251,4.9477506,5.3065004
3252,2.6059198,2.6120918
3253,0.5485929,0.6732094
3254,2.8529468,2.9652746
3255,3.5816698,3.6080928
3256,3.3664153,3.4680817
3257,1.0712966,0.8482956
3258,1.7091296,1.6064141
3259,1.431361,1.5235168
3260,3.0367246,3.0737305
3261,3.2172697,3.2877903
3262,3.4111583,3.1498883
3263,1.8561268,1.9399003
3264,1.8257883,1.8407876
3265,0.2648146,0.393781
3266,11.753551,11.653213
3267,7.9230576,7.1335735
3268,3.5709646,3.8720708
3269,2.1928995,2.161656
3270,4.197857,4.050665
3271,5.9304876,5.600801
3272,2.6030092,2.6474712
3273,2.015808,2.0433552
3274,1.6784416,1.7777344
3275,4.702089,4.4480486
3276,1.548423,1.6322582
3277,4.007717,4.0201473
3278,1.4290819,2.3918693
3279,2.284129,1.2682348
3280,1.6404866,1.5997406
3281,1.1734586,1.0222749
3282,1.128462,1.0541434
3283,7.8682055,8.260467
3284,3.8232594,2.8930593
3285,1.5830415,1.6276683
3286,4.059613,4.052365
3287,4.957371,4.979976
3288,3.1009,3.019749
3289,2.149058,2.1195488
3290,1.8754236,1.8907629
3291,3.8928325,3.7912912
3292,1.5320492,1.5261016
3293,1.2721317,2.202028
3294,1.8875949,1.6439208
3295,6.380812,6.045988
3296,2.7943258,2.760039
3297,1.8467231,1.4569548
3298,1.6935321,1.8396983
3299,1.6405452,1.677476
3300,2.1399984,1.4768991
3301,3.1179693,3.1458313
3302,2.342427,2.4235559
3303,2.711424,2.689194
3304,2.5536706,2.4899158
3305,2.2951622,2.3726368
3306,4.213152,4.1954274
3307,4.8328943,4.5358872
3308,3.0452652,3.2166297
3309,3.1745195,3.2560112
3310,1.8671863,1.9873497
3311,4.42709,4.292553
3312,1.9630673,1.9796742
3313,11.201119,11.453378
3314,0.9949606,1.0523297
3315,2.4570818,2.422772
3316,0.43074492,0.7464316
3317,5.436382,5.7229695
3318,2.2636607,2.2694986
3319,1.8476102,1.9267647
3320,4.225313,4.20347
3321,1.7327609,1.7259336
3322,5.0306225,4.8768106
3323,2.1835446,2.2604067
3324,5.4532156,5.0091686
3325,6.0707526,5.8481
3326,2.5282445,2.5250347
3327,4.0647945,3.9305012
3328,2.4565523,2.5676796
3329,1.7823857,1.7006254
3330,1.1246108,1.2241061
3331,2.9999983,2.979582
3332,9.007237,9.4040985
3333,1.5777535,1.7177777
3334,2.1071649,2.133311
3335,3.5758133,3.235316
3336,1.9300745,1.5506968
3337,2.199029,2.1408634
3338,2.0731535,2.1255796
3339,0.50728226,0.4800984
3340,2.352167,2.5342433
3341,2.8831754,3.0470502
3342,0.7896772,0.52877736
3343,2.019425,1.7266178
3344,2.6174045,2.4848623
3345,2.5177622,2.5371242
3346,8.07443,8.471882
3347,1.7830846,1.7546762
3348,3.037461,2.994907
3349,2.0204287,1.9994719
3350,2.5075407,2.455702
3351,4.1637278,4.0248947
3352,6.171893,7.6336713
3353,4.354247,4.191721
3354,2.5896497,2.6079786
3355,2.8006852,2.871985
3356,0.82055527,5.58179
3357,2.5827396,2.6985242
3358,2.3597407,2.2961905
3359,5.398803,5.8553767
3360,1.6949439,1.3813802
3361,1.5758271,1.7058127
3362,2.5764098,2.5840163
3363,2.8143253,2.385005
3364,6.49622,5.7998595
3365,2.5992417,2.5254307
3366,3.5939865,3.5896986
3367,0.33027717,0.5008774
3368,0.11394329,0.07125866
3369,1.2553394,1.317119
3370,9.137792,10.321027
3371,1.0527735,1.1874038
3372,0.4498558,0.56991184
3373,1.1583622,0.5005407
3374,3.165754,3.2418878
3375,2.451058,2.3842154
3376,2.2930183,2.316343
3377,3.557787,3.0574193
3378,3.252359,3.9250298
3379,0.6812388,0.2291133
3380,2.1260443,2.0630908
3381,2.9819715,3.4262912
3382,3.295336,3.5559783
3383,4.5893383,4.2955623
3384,2.4392223,2.5132377
3385,2.725122,2.6184351
3386,0.42207688,0.30844253
3387,1.3099799,1.7053242
3388,1.8880396,1.9571515
3389,5.899731,5.2879596
3390,4.984803,5.3941603
3391,3.9039428,4.0621395
3392,2.9136176,2.7869987
3393,0.29686275,0.73496825
3394,2.6390288,2.5233893
3395,3.9333425,3.5097764
3396,2.813201,3.0103574
3397,3.0407867,3.178167
3398,4.80783,5.231304
3399,1.3412514,1.5713825
3400,1.950063,1.9185809
3401,1.946138,2.029021
3402,2.7965283,2.6911507
3403,4.400484,4.2150764
3404,1.4851056,1.3870754
3405,2.1156454,2.2501714
3406,1.6230564,1.5965233
3407,3.0664132,3.136338
3408,1.6469086,1.643247
3409,2.454081,2.4144685
3410,8.923762,8.689714
3411,6.740167,7.300794
3412,1.9414358,1.9998001
3413,3.2106018,3.3923166
3414,2.088579,2.1944587
3415,1.583651,1.5259877
3416,10.689243,10.794487
3417,2.001239,1.7306259
3418,11.700122,11.581809
3419,2.334881,2.3426454
3420,3.7298098,3.77249
3421,3.015507,2.9268548
3422,3.5108464,3.4772508
3423,1.9586438,1.7658862
3424,5.1767874,4.213056
3425,3.4099262,3.910494
3426,2.4327278,2.3618793
3427,4.397447,4.0441513
3428,2.0901985,2.1198597
3429,10.560434,11.078973
3430,0.9688053,0.7028574
3431,4.414503,4.6977186
3432,2.466549,2.7278745
3433,0.19201663,0.30515724
3434,7.1405373,6.845442
3435,1.1500722,1.1038446
3436,1.976643,1.9988928
3437,9.092859,9.84702
3438,1.310863,1.4306543
3439,1.3216997,1.336693
3440,0.9628859,1.0760812
3441,1.7649412,1.8425053
3442,10.170254,5.6129403
3443,0.5988816,0.2358398
3444,3.2238464,3.1107144
3445,3.3742127,2.9400668
3446,4.953107,5.427455
3447,-0.7623774,-1.0478055
3448,2.802912,2.838493
3449,1.0646212,1.1383153
3450,4.490887,4.1140776
3451,2.931308,2.9149327
3452,4.274009,4.335978
3453,0.5137756,0.5344016
3454,2.816185,2.3761709
3455,1.9719129,2.0261085
3456,3.597157,3.7159956
3457,1.8414979,2.1040628
3458,3.061748,2.966996
3459,1.9323568,1.8033377
3460,3.3377435,3.4150667
3461,2.6097853,2.9395392
3462,0.76937264,0.559488
3463,9.941093,11.15853
3464,2.805767,2.7578857
3465,2.9603763,3.2612097
3466,2.0456345,1.9535234
3467,2.1242974,2.1983173
3468,2.6085064,2.5239267
3469,5.720332,5.7173953
3470,4.6186643,4.832914
3471,1.1358376,1.060787
3472,4.482993,4.974332
3473,2.7153535,2.680255
3474,1.5923221,1.4677001
