,y,yhat
2451,3.5032995,3.7547522
2452,2.4845216,2.4398115
2453,2.1088812,2.1083646
2454,4.9723063,5.278013
2455,0.3800014,0.23254855
2456,2.5996644,2.7895436
2457,2.7687414,2.902561
2458,1.3389697,1.3233329
2459,2.4680765,2.745845
2460,5.680236,5.332607
2461,2.8027353,2.9755507
2462,3.540932,3.3421767
2463,2.3395472,2.6027117
2464,1.9897051,1.722061
2465,7.6845675,7.754806
2466,3.714509,3.4958556
2467,1.9129145,1.663991
2468,2.9436858,2.9677515
2469,7.727854,7.8760004
2470,2.329098,2.3077948
2471,1.8417943,1.5598946
2472,2.237819,2.2972763
2473,0.26717174,0.46501133
2474,1.3358899,1.4726402
2475,2.1578233,2.0388749
2476,2.0981295,2.1999223
2477,3.4844549,5.374842
2478,4.203638,3.897332
2479,5.519947,5.9836206
2480,2.7420247,2.9160337
2481,8.027983,7.2664323
2482,2.4998271,2.6922834
2483,1.9687672,1.7444855
2484,3.6624103,3.7128587
2485,1.9706776,2.1631992
2486,8.673183,5.994649
2487,1.6654034,1.7540292
2488,2.9862938,2.704971
2489,7.107732,5.753407
2490,1.3402215,1.65418
2491,0.34242254,0.8808133
2492,1.7278267,1.5832218
2493,3.189087,3.344364
2494,3.1105914,2.9433203
2495,2.3316891,2.6641483
2496,7.937833,7.3560185
2497,0.3222218,0.29854688
2498,2.781902,2.831106
2499,0.9780145,1.2997847
2500,6.3880014,6.5550776
2501,2.316715,2.284036
2502,-0.96735895,0.06644082
2503,10.424599,10.20665
2504,2.4180477,2.3880298
2505,1.5101397,3.1567953
2506,1.4802644,1.6077552
2507,1.9049652,2.5595157
2508,2.9813163,2.9458125
2509,3.1950302,3.2373502
2510,5.176987,4.9936323
2511,1.6014531,1.6977596
2512,1.6310498,1.6133208
2513,1.2637815,1.0842947
2514,1.8143971,1.9784324
2515,0.41999963,0.11767536
2516,8.316949,9.06721
2517,2.6007621,2.704175
2518,0.5622928,0.19346172
2519,2.1109366,2.2509887
2520,2.1737723,2.5349917
2521,1.8946407,2.030736
2522,2.4075265,2.2509227
2523,8.201285,8.928042
2524,4.896712,5.2916064
2525,3.4574006,3.5310879
2526,0.9957051,1.2188978
2527,3.5730531,3.306955
2528,4.317382,4.882368
2529,2.8941817,3.3758535
2530,6.379722,8.376032
2531,4.4406877,4.116835
2532,4.7827067,5.4943566
2533,3.4485781,3.421244
2534,3.8068957,4.2670984
2535,3.4393303,0.9442138
2536,2.0112367,2.495456
2537,3.7328398,3.885134
2538,8.322279,7.3727226
2539,9.114559,8.207449
2540,5.4974494,5.7214828
2541,2.802721,2.7252257
2542,1.4203436,1.5794307
2543,2.5330555,2.27962
2544,0.5392309,1.2183515
2545,10.983742,10.432536
2546,2.3480031,1.7101883
2547,2.0025342,1.7403775
2548,1.9006575,2.0933733
2549,2.5928984,2.8527184
2550,1.6479723,1.6525261
2551,1.579766,1.6719142
2552,2.0216599,2.870005
2553,1.3426287,1.4026144
2554,1.5245847,1.8827686
2555,2.3610191,2.459588
2556,1.1863666,1.1735128
2557,8.82005,8.954279
2558,3.1958504,3.0075665
2559,2.5693276,2.678309
2560,4.163602,4.065036
2561,0.84365493,0.9810762
2562,5.8479166,6.818828
2563,3.3639212,3.4844377
2564,5.0925455,7.138354
2565,8.883732,8.802397
2566,2.1724918,2.1141074
2567,2.2601874,2.8430645
2568,4.3940315,4.006194
2569,3.065682,3.1272936
2570,3.0000036,2.9661605
2571,7.9884915,9.62212
2572,2.6886153,2.8544421
2573,1.7752485,1.9123608
2574,3.1576238,3.3494475
2575,1.5928009,1.8959029
2576,4.5092006,4.527706
2577,1.0293897,1.6986042
2578,5.095182,5.3745923
2579,2.1112337,3.4500844
2580,5.5676966,5.306175
2581,1.892712,2.1336544
2582,3.8962448,4.2562
2583,5.2101383,4.908872
2584,2.161815,2.2116606
2585,0.57355535,0.44187465
2586,2.5000002,2.6151595
2587,1.0873744,1.2015985
2588,8.337449,7.9613833
2589,4.67428,3.8700995
2590,4.7997074,5.1512766
2591,0.29000115,1.0684452
2592,1.3067133,1.7118952
2593,1.845546,1.9078369
2594,1.6865833,2.0132477
2595,2.1205926,2.256931
2596,-0.1771344,0.9032125
2597,2.9725068,2.901805
2598,10.21198,9.628909
2599,0.48163915,0.17921044
2600,2.0211527,2.0685964
2601,2.34036,2.0096028
2602,1.4757311,1.5511935
2603,11.451621,8.887093
2604,2.1354556,1.9475322
2605,5.165865,5.3429804
2606,5.0078588,3.564144
2607,1.3214223,0.18335326
2608,3.0624022,3.275367
2609,3.3773878,3.2324364
2610,3.5648606,3.7782314
2611,1.5490708,1.6676402
2612,3.0960863,3.3602374
2613,1.2825935,1.5161824
2614,9.0,8.054187
2615,1.5558988,1.6864338
2616,1.6295109,1.7072634
2617,2.3218727,2.2608576
2618,0.10490175,4.6659417
2619,0.83421624,0.89005035
2620,0.41999975,0.4140667
2621,0.056904793,0.10147409
2622,1.6742692,1.7139523
2623,10.443641,11.2823925
2624,2.5635262,2.600708
2625,6.5876904,6.607759
2626,1.3402023,1.4021199
2627,2.7723472,2.9481428
2628,0.15751006,0.26603812
2629,4.4269986,4.272734
2630,6.6000032,5.3238907
2631,1.7189714,1.996775
2632,1.653873,1.404583
2633,2.2808409,2.366908
2634,2.9784641,3.0876994
2635,1.6217798,1.6608946
2636,1.4407289,0.9473285
2637,0.9943967,1.1267248
2638,0.5209017,0.23618723
2639,2.1986797,2.3917878
2640,3.3024893,3.612139
2641,3.8948567,3.7171779
2642,1.409867,1.7859037
2643,7.2527742,7.021382
2644,1.961589,2.0820708
2645,1.9802618,2.222432
2646,0.28655335,0.44481903
2647,1.0541598,1.9066952
2648,4.241114,4.2685165
2649,3.9936247,4.0255933
2650,4.03749,3.846989
2651,4.062964,5.117042
2652,1.6492846,1.6534245
2653,2.7122302,2.0712533
2654,4.254252,5.9463453
2655,2.0530236,2.0818827
2656,2.4198492,1.5178894
2657,3.3461037,3.2992256
2658,2.6054711,2.7724054
2659,1.6536204,1.4614555
2660,1.2995479,0.4579405
2661,2.5685294,2.58424
2662,1.6497812,1.7810848
2663,3.77221,2.6603563
2664,0.28952506,0.528294
2665,2.2338338,2.7110834
2666,4.9325304,4.45293
2667,2.6029239,2.8247461
2668,1.2161981,1.2651511
2669,2.7900279,3.10894
2670,3.4454153,2.5886908
2671,0.977759,2.1312778
2672,1.298031,1.8434829
2673,7.9082537,6.5738134
2674,2.7945447,2.7076368
2675,3.0337133,2.8773289
2676,2.466388,2.308395
2677,2.9999995,3.0130181
2678,2.241352,2.5492535
2679,4.609999,5.0236835
2680,4.700011,4.5822515
2681,4.3233423,4.2979217
2682,6.9545817,6.96257
2683,3.8385835,4.1245575
2684,0.37015322,0.2547363
2685,2.563218,2.2527616
2686,1.1453584,1.5451834
2687,1.6938094,1.3874881
2688,2.028054,2.0771363
2689,4.859256,4.7951455
2690,4.316891,5.09828
2691,0.8554486,1.2867366
2692,2.088579,2.1238081
2693,1.0216475,1.0467373
2694,0.3749387,0.6398801
2695,2.9793346,3.225183
2696,3.6400003,4.120616
2697,3.6090474,3.622672
2698,2.700287,2.3653715
2699,3.57069,3.8302717
2700,2.1933324,2.2828016
2701,4.3314214,5.481387
2702,1.368009,1.6723468
2703,3.9040391,4.0829725
2704,-0.6907364,0.37315345
2705,4.149831,4.511652
2706,1.364243,1.5111665
2707,1.6995679,1.7146454
2708,3.168032,3.5864391
2709,5.1656165,5.584275
2710,2.62712,2.4864705
2711,5.558715,6.6981516
2712,3.3519666,3.4292285
2713,8.763351,9.261134
2714,0.80190104,0.80679655
2715,3.939084,4.1314387
2716,4.4490447,3.734042
2717,1.6332662,1.9154779
2718,2.7560408,2.513797
2719,7.8580217,7.398209
2720,7.7960234,6.7130437
2721,1.866232,2.0329797
2722,4.161376,10.6852665
2723,1.581439,1.7766222
2724,1.2151909,1.6262412
2725,5.6196485,5.9178
2726,-0.2406264,0.36100215
2727,2.5589721,2.6098833
2728,1.0510108,1.378168
2729,5.395701,4.297035
2730,0.8406038,1.4150304
2731,4.697294,4.356756
2732,1.373696,1.0281028
2733,3.4643385,3.8298635
2734,0.29771653,0.7122798
2735,2.090131,1.4744285
2736,5.96455,4.949177
2737,2.7617111,3.3974903
2738,3.428315,3.58159
2739,0.5556705,0.556819
2740,1.3287268,1.2414182
2741,1.5878031,1.609168
2742,1.9358474,2.718856
2743,0.35406983,0.1524987
2744,8.425931,6.5033107
2745,2.5752542,2.6289036
2746,1.7102859,1.5877398
2747,2.9907935,3.5853558
2748,1.7371584,1.6581696
2749,1.8243409,3.846199
2750,2.6163876,2.7714753
2751,2.8035889,2.972487
2752,1.6980947,1.6474943
2753,0.19957736,0.10316608
2754,5.163376,5.1775556
2755,2.6374886,2.7218835
2756,2.9737418,3.1522899
2757,2.0864704,1.7747641
2758,5.4486623,5.7858686
2759,2.5007188,2.361097
2760,1.0622636,1.3962094
2761,1.1708968,1.2608982
2762,3.422633,3.6019478
2763,7.3635364,7.0643883
2764,1.2764161,1.3966562
2765,0.5032126,0.99823624
2766,5.9379935,5.040192
2767,2.1888697,2.289396
2768,3.8070982,3.9531913
2769,2.828549,2.6238115
2770,2.0791812,1.607618
2771,1.4615052,1.0640843
2772,1.9617598,1.8968602
2773,6.8988185,6.3698173
2774,0.25935504,0.20428953
2775,5.491215,6.945634
2776,8.090398,8.6465435
2777,5.1398144,4.6408544
2778,0.017083567,1.0106329
2779,2.2211003,1.905753
2780,1.5679605,1.8388186
2781,3.9833171,4.3665524
2782,1.5167327,1.5266393
2783,3.5697637,3.9567316
2784,1.4952807,1.5614692
2785,0.7632908,1.2011509
2786,0.7296383,1.2647686
2787,1.9327383,1.7037677
2788,2.597009,2.7156987
2789,1.6102452,1.7528807
2790,3.2674782,3.6934512
2791,9.444013,8.7656145
2792,4.502218,4.3470554
2793,3.0797484,2.647903
2794,0.361788,0.9703907
2795,4.404876,4.3254647
2796,3.9440665,4.1368375
2797,0.045322947,0.15531443
2798,4.5790224,4.1861477
2799,2.384149,2.2302532
2800,2.867151,3.2775466
2801,8.368939,7.1387434
2802,0.96635073,1.166381
2803,1.8758836,1.9655758
2804,1.6071045,2.1655655
2805,1.3787819,1.6656455
2806,2.551407,2.7417307
2807,7.0726933,4.8963847
2808,3.060105,3.4697015
2809,1.375899,1.474696
2810,2.1105225,2.254483
2811,-0.15928607,0.8612464
2812,1.3432742,1.4317564
2813,0.4631108,0.18313994
2814,3.257761,3.402672
2815,3.906169,3.8610172
2816,6.5185075,6.4282303
2817,11.20287,8.082445
2818,4.1233807,5.888557
2819,8.512789,9.6145115
2820,3.0,6.816789
2821,4.8133163,4.7318463
2822,0.18519254,1.3847518
2823,1.4718211,1.5718879
2824,1.8685938,2.0791807
2825,2.188682,2.39713
2826,2.017529,2.2102525
2827,1.6842983,1.8552411
2828,1.9463335,1.7289912
2829,1.8384618,1.52206
2830,6.4631805,3.852747
2831,2.3627634,2.289393
2832,2.3575172,2.2752655
2833,3.6699665,4.0004764
2834,2.008536,2.3349984
2835,1.6808192,1.7120208
2836,2.4645731,2.3229365
2837,1.9657404,2.6245227
2838,9.0093775,6.2815075
2839,3.2631404,3.276753
2840,1.718931,1.5772432
2841,1.5439067,1.5153108
2842,3.335104,4.1284657
2843,3.7877252,3.0547326
2844,4.877529,3.4408808
2845,1.2282075,1.2560157
2846,1.7918797,1.9752164
2847,4.4667554,4.5127935
2848,1.2862163,2.0497363
2849,0.7107478,0.5670377
2850,8.024583,7.776102
2851,3.5713513,4.163247
2852,0.6405456,0.5900921
2853,2.510997,2.353025
2854,2.494908,2.6091933
2855,0.8515572,0.5954083
2856,9.623127,7.198381
2857,11.029015,11.086834
2858,2.5151918,2.5126224
2859,1.5263724,1.823377
2860,2.7474008,5.5994673
2861,1.7404221,1.8271507
2862,1.6442451,1.7566565
2863,1.5978262,1.2373706
2864,3.0234663,2.9658182
2865,1.7566668,1.4748614
2866,2.359243,2.3669698
2867,0.33834735,0.28437728
2868,0.3088512,0.621563
2869,1.6086463,1.6897889
2870,2.3432581,2.3841934
2871,3.4727943,3.3654993
2872,2.2241728,1.9513488
2873,1.0854189,0.9688696
2874,6.7953258,6.3383327
2875,1.9828976,2.3769667
2876,6.312104,5.2724404
2877,1.6042902,1.7451178
2878,1.2229378,1.1504989
2879,2.2007291,2.2577863
2880,0.9214837,1.2159253
2881,5.9585137,4.600844
2882,1.7543638,1.7710202
2883,1.0631053,1.8043772
2884,6.69897,6.559463
2885,0.48751342,0.5840043
2886,0.24243481,0.16148153
2887,2.0771036,2.1498067
2888,3.771417,3.6409156
2889,3.1889377,3.2911727
2890,2.819319,2.4676309
2891,2.5216944,2.1727927
2892,2.8184717,2.620243
2893,2.0650673,2.1649492
2894,1.5126746,1.766635
2895,11.025087,9.126226
2896,1.806781,2.0706503
2897,0.75708693,9.175814
2898,0.9712308,1.2980695
2899,2.4931917,2.3885057
2900,4.226021,3.6964924
2901,2.3763654,2.3194273
2902,2.683785,3.7850864
2903,2.289738,2.3825774
2904,0.19923899,0.8960332
2905,3.177907,2.5872674
2906,1.958265,1.9974763
2907,2.6042066,2.3710034
2908,3.0115428,3.1227767
2909,0.168727,0.44744897
2910,5.617706,5.347053
2911,1.5214039,1.4754448
2912,7.205796,6.8768063
2913,2.5877173,2.4040425
2914,1.1536994,1.280731
2915,3.1039028,3.3000247
2916,1.7198219,1.7084702
2917,8.331525,8.603334
2918,1.0988325,1.4079041
2919,2.1680229,2.4405842
2920,3.7075365,3.9194524
2921,6.011096,6.423517
2922,4.552271,4.3670244
2923,4.388554,5.0757504
2924,4.6005793,5.5670557
2925,2.565034,2.553608
2926,2.5145571,2.7195969
2927,1.4689114,1.345259
2928,3.1914222,3.1912293
2929,1.5674996,1.5570778
2930,3.259685,3.7474203
2931,2.1419575,1.6670929
2932,8.636993,8.423422
2933,3.933996,3.4890254
2934,2.9097812,2.9315197
2935,7.826142,2.6929317
2936,6.48225,6.4054594
2937,2.1926205,2.4181106
2938,0.88351613,1.1653949
2939,2.4736648,2.3507597
2940,2.7657611,2.7705438
2941,0.117024034,0.3541588
2942,2.1392043,2.183885
2943,3.9431152,4.6007233
2944,1.3628151,1.5876696
2945,2.165911,2.349747
2946,8.391044,7.767219
2947,1.7490603,1.896833
2948,4.827388,5.1067944
2949,2.8686485,2.8145256
2950,2.0364754,2.2856927
2951,2.1885412,2.21138
2952,5.3357763,6.3578267
2953,0.9637576,1.1285349
2954,3.006771,2.704047
2955,3.6791513,4.083926
2956,3.7139282,2.8892548
2957,2.5017335,2.5214088
2958,1.9344847,2.2266066
2959,2.2995765,2.2095714
2960,2.4669275,2.1062763
2961,2.8556945,3.2711554
2962,2.2828171,2.4008408
2963,8.006355,8.726422
2964,3.6270344,3.8024578
2965,8.543436,9.083623
2966,0.20454134,1.0472693
2967,2.2995224,2.232697
2968,2.373688,2.369896
2969,4.2911043,4.4156337
2970,2.4182856,2.6770978
2971,6.6371155,5.090712
2972,1.2599131,1.528195
2973,3.4186654,6.5905266
2974,2.4937003,2.533128
2975,1.70025,1.6887615
2976,2.8486626,3.045137
2977,1.582638,1.5680515
2978,2.4370441,2.5286338
2979,3.1137977,3.1797044
2980,1.9688689,1.8740721
2981,1.6823651,1.7407485
2982,2.8352969,3.078005
2983,12.115922,11.309664
2984,6.4165874,6.824998
2985,1.8175381,2.3854504
2986,3.006143,2.6148467
2987,2.30212,2.4099472
2988,1.7428011,1.1878928
2989,2.2740307,1.4165554
2990,1.8688278,1.878669
2991,3.29703,3.8753664
2992,2.1508944,2.0160894
2993,1.0780594,1.3494006
2994,1.8903655,2.109976
2995,1.7370783,1.8495021
2996,5.874625,5.87297
2997,0.8548895,1.5561862
2998,1.3051367,1.8420805
2999,1.484586,1.4118304
3000,2.5312228,2.4971302
3001,5.8599014,5.518193
3002,1.1465155,1.4314468
3003,1.7948107,2.258654
3004,0.18994689,0.31796616
3005,2.9305813,2.6281493
3006,5.3168044,6.145769
3007,5.3175926,3.3328648
3008,1.8258365,1.1755587
3009,0.19673999,0.27951053
3010,2.872354,3.112942
3011,3.025104,3.1529913
3012,4.391753,4.554447
3013,2.7658427,2.7179139
3014,2.117058,2.451356
3015,1.8910244,2.1216686
3016,1.5347908,1.4345105
3017,7.927699,9.376479
3018,4.230132,4.1858735
3019,2.2710068,2.465071
3020,2.4010468,2.1170464
3021,2.88807,2.8325377
3022,2.968826,2.993264
3023,2.54023,2.7687366
3024,1.3117865,1.384787
3025,2.0665402,1.8160572
3026,1.259546,0.8698562
3027,1.9527626,2.1912165
3028,2.941348,3.3097565
3029,2.7969854,3.0380702
3030,3.5690484,3.6801288
3031,3.2046468,3.584672
3032,2.8997655,2.8466685
3033,1.8190167,1.7440908
3034,1.3467332,1.2676408
3035,2.2474427,2.3571844
3036,5.607202,3.931727
3037,2.8329694,3.4138496
3038,2.1782875,1.0560199
3039,5.924046,6.1077585
3040,2.2597673,2.0646515
3041,0.14921904,0.13689989
3042,8.10931,8.1616955
3043,5.076174,4.8302298
3044,0.55630076,0.9844091
3045,8.066099,9.769364
3046,3.1579852,3.31434
3047,1.9322255,1.9658134
3048,3.0179005,2.9697807
3049,0.11420023,0.46426886
3050,4.5043283,4.5207686
3051,1.8331788,1.942946
3052,2.817786,3.7978632
3053,1.5080677,1.8563007
3054,1.5752001,1.5778407
3055,6.0730953,6.050213
3056,5.116842,5.408123
3057,3.414223,2.561796
3058,0.44818,0.3640981
3059,10.82771,11.971504
3060,1.1828251,0.9381316
3061,3.6217337,3.9878526
3062,1.9962069,2.0121047
3063,0.45238602,0.4852916
3064,3.3227816,3.6971881
3065,2.3500347,2.4036727
3066,3.784453,3.699253
3067,1.0651122,1.4063628
3068,2.4041104,4.23282
3069,0.15712988,0.2803966
3070,3.1295252,3.4276469
3071,-0.83591014,0.05472892
3072,2.4261355,2.60291
3073,2.2226467,2.227654
3074,2.6641233,2.7983117
3075,2.7037094,2.5884972
3076,3.6151354,3.6447837
3077,3.724135,3.90976
3078,4.492663,4.5482802
3079,1.8441714,1.5427259
3080,1.0653216,1.1270472
3081,3.0105383,3.3169813
3082,0.48302677,0.21724324
3083,0.33243844,0.33701947
3084,1.4835457,1.8429056
3085,5.551675,4.918382
3086,2.3637629,2.5947127
3087,9.81573,8.806886
3088,-0.1937059,0.16548572
3089,8.4464655,8.227266
3090,0.8463089,0.844433
3091,10.723985,8.453242
3092,12.000184,11.909573
3093,1.7909514,1.7525812
3094,2.0852606,2.3302276
3095,10.102439,8.947991
3096,3.474599,3.6929948
3097,1.9382136,2.2009268
3098,2.4706526,2.3038344
3099,4.6193423,4.459111
3100,2.843986,2.948484
3101,2.8371582,3.0558212
3102,3.7676938,4.1432424
3103,0.6595426,0.9106572
3104,2.1202343,2.2467275
3105,2.395138,1.8794122
3106,1.5332216,1.7265447
3107,2.392924,4.841673
3108,2.7615595,2.931511
3109,2.0126803,2.0998845
3110,0.1236804,0.3623686
3111,4.9048166,5.553207
3112,2.7308328,2.5612714
3113,9.363508,4.0507402
3114,1.3162811,1.4549476
3115,2.894494,1.7083342
3116,2.5029674,2.5806518
3117,1.3939409,1.4547849
3118,3.932897,4.071016
3119,1.9022406,2.0562482
3120,2.963958,2.6652884
3121,2.1682096,2.3489463
3122,7.202215,7.0657835
3123,1.7055926,1.7760109
3124,2.2954443,1.1376158
3125,1.4643979,1.5046118
3126,1.8512207,1.7296712
3127,2.620624,2.80681
3128,4.2789297,4.3506274
3129,1.5780419,1.703995
3130,1.5699365,0.9662438
3131,2.378619,2.760081
3132,0.9612065,1.0807838
3133,1.3756647,1.6506467
3134,3.4557707,3.642933
3135,2.144826,2.4742804
3136,1.9812895,2.187437
3137,5.6838536,5.682165
3138,1.4900283,1.457577
3139,1.4827676,1.5379343
3140,0.46591705,0.54679585
3141,4.0254455,4.0357127
3142,1.6468496,1.7172958
3143,5.014912,4.949612
3144,9.573739,9.742911
3145,1.2871408,1.2644335
3146,2.5790906,2.597584
3147,3.6415403,3.512871
3148,1.7374618,1.7230102
3149,9.878194,8.462064
3150,3.1012034,3.12084
3151,2.5613492,2.710145
3152,4.4251947,3.8212535
3153,3.9749968,4.1470447
3154,2.454067,2.7692626
3155,2.853272,3.2188933
3156,2.1656218,2.3870451
3157,0.1659726,0.2723645
3158,2.0902014,1.9115578
3159,2.367707,2.4589903
3160,1.9871944,2.0936463
3161,9.998279,10.578026
3162,3.3591068,3.5343862
3163,1.9700495,2.0022085
3164,8.400002,6.8862224
3165,1.3126218,1.7656926
3166,6.0315156,5.6009274
3167,2.6417186,2.2544234
3168,6.072689,5.6793795
3169,4.3211236,4.5456038
3170,1.8174978,2.6629078
3171,3.5557363,3.6242704
3172,2.829712,2.6914988
3173,1.5522717,1.8490779
3174,0.5274272,0.55048203
3175,2.8076901,2.7818394
3176,0.74973637,0.017831529
3177,3.2412987,3.2750428
3178,0.15208861,0.26127023
3179,7.840632,6.341095
3180,2.5918405,2.9926014
3181,1.7086675,1.7756841
3182,10.404756,10.006806
3183,4.2378764,4.4442105
3184,1.9215324,2.033926
3185,2.4674778,2.486585
3186,2.945376,3.2247877
3187,2.2159472,2.0717587
3188,4.2767034,4.299617
3189,0.9954283,1.1230357
3190,0.5936686,0.3834466
3191,2.0531254,2.016337
3192,7.316207,7.0051975
3193,3.2598262,3.721816
3194,3.6674066,3.6508756
3195,0.037426457,0.17590564
3196,10.0634775,6.4006543
3197,2.5020914,2.3369138
3198,1.4999983,1.6015046
3199,2.92106,3.2241178
3200,3.2613878,3.9538586
3201,0.36172926,0.7060777
3202,2.2485402,2.4999876
3203,1.603909,1.5564393
3204,0.55498266,0.9483424
3205,3.6874068,3.8796947
3206,2.7877219,1.9672062
3207,3.8090816,3.8762326
3208,3.0750778,2.7123973
3209,2.9780087,3.1812184
3210,4.3375597,4.4573536
3211,0.8329299,0.91764635
3212,0.8808129,0.8906034
3213,0.48685265,0.6074895
3214,1.44684,1.3796173
3215,1.7610698,1.7612221
3216,1.5954524,1.2891017
3217,4.169406,4.045974
3218,-0.34996954,0.03749058
3219,6.879559,6.9458613
3220,1.9027486,1.9925165
3221,4.0254846,3.9583137
3222,3.3262322,3.6198554
3223,0.7943235,1.1058447
3224,1.6329252,1.6589376
3225,5.6260276,5.796996
3226,6.326627,5.330654
3227,1.7047639,1.9474821
3228,0.6627579,1.0989128
3229,6.9712753,5.701292
3230,2.7473686,2.8497062
3231,2.4025383,1.9295634
3232,1.3469256,1.4471651
3233,1.5136293,1.7923996
3234,6.863477,6.1465473
3235,2.0915446,2.1931608
3236,1.8441489,4.4181
3237,2.313935,2.2787225
3238,1.7040808,1.480561
3239,2.803607,2.056115
3240,1.9343377,1.9716688
3241,4.1029816,4.506857
3242,5.2064157,4.6061325
3243,3.6721444,3.5606062
3244,2.0844789,2.2028775
3245,6.6071396,7.4375467
3246,1.6178708,1.7334815
3247,2.1740546,2.383102
3248,2.2240763,2.209947
3249,1.8145314,2.224304
3250,3.3732913,2.045376
3251,4.947751,5.4927955
3252,2.6059198,2.6697013
3253,0.548593,1.41802
3254,2.852947,2.9208388
3255,3.58167,3.5945518
3256,3.3664157,4.1199956
3257,1.0712965,1.3415778
3258,1.7091296,1.5206554
3259,1.4313611,1.2623307
3260,3.0367248,2.9876533
3261,3.2172697,3.445129
3262,3.411158,3.3181577
3263,1.8561268,2.1966941
3264,1.8257883,2.0665987
3265,0.26481465,0.68111455
3266,11.753551,11.345614
3267,7.923057,7.3131003
3268,3.5709648,3.627275
3269,2.1928995,2.2555614
3270,4.1978574,4.223672
3271,5.9304876,4.873638
3272,2.6030092,2.4745896
3273,2.015808,2.1023574
3274,1.6784416,1.6032267
3275,4.702089,3.905721
3276,1.5484229,1.431962
3277,4.007717,3.5039885
3278,1.4290818,2.1384234
3279,2.284129,1.5342883
3280,1.6404864,1.6511853
3281,1.1734586,1.1779431
3282,1.1284621,1.4231299
3283,7.8682055,7.3827705
3284,3.8232596,3.3021066
3285,1.5830414,1.8713759
3286,4.059613,4.248887
3287,4.9573717,4.6915064
3288,3.1008995,3.355536
3289,2.149058,2.332016
3290,1.8754234,1.6795695
3291,3.8928325,4.1053734
3292,1.5320492,1.5217063
3293,1.2721318,2.0384896
3294,1.8875949,1.6998457
3295,6.380812,5.8714914
3296,2.7943254,2.6807168
3297,1.846723,1.2199649
3298,1.6935319,2.326382
3299,1.640545,1.7304069
3300,2.1399984,1.6587987
3301,3.117969,3.3705266
3302,2.342427,2.6542597
3303,2.711424,2.5790143
3304,2.5536704,2.6714554
3305,2.2951622,2.4481838
3306,4.213152,4.1681724
3307,4.832895,4.623426
3308,3.045265,3.1767101
3309,3.1745193,3.3390057
3310,1.8671863,1.9374079
3311,4.4270906,3.6444416
3312,1.9630673,2.1020262
3313,11.201119,10.92172
3314,0.99496055,1.002084
3315,2.4570816,2.2303886
3316,0.43074486,0.91491663
3317,5.436382,5.0786324
3318,2.2636607,2.1805646
3319,1.8476102,2.0926383
3320,4.225313,4.3476415
3321,1.7327608,1.769951
3322,5.030623,4.6406875
3323,2.1835446,1.3257332
3324,5.4532156,5.4311996
3325,6.070752,6.044223
3326,2.5282443,2.390793
3327,4.064795,3.9498124
3328,2.4565523,2.4179206
3329,1.7823858,1.8252342
3330,1.1246107,1.3375276
3331,2.9999983,3.0214615
3332,9.007237,8.886435
3333,1.5777534,1.948376
3334,2.1071649,2.209797
3335,3.5758138,3.6401649
3336,1.9300743,1.4894375
3337,2.199029,1.8952197
3338,2.0731535,2.210614
3339,0.5072823,0.7434784
3340,2.352167,2.8016531
3341,2.883175,3.1400218
3342,0.78967714,0.52556795
3343,2.019425,1.8692656
3344,2.6174045,2.415831
3345,2.5177624,2.4831567
3346,8.07443,8.2108
3347,1.7830845,1.6540902
3348,3.0374608,2.529137
3349,2.0204287,1.9527297
3350,2.507541,2.516824
3351,4.1637278,4.1049137
3352,6.1718926,6.2621107
3353,4.354247,4.1210513
3354,2.5896497,2.3660274
3355,2.8006852,3.0884027
3356,0.82055527,7.1722713
3357,2.5827398,2.8513715
3358,2.3597407,2.090201
3359,5.3988037,5.563746
3360,1.6949439,0.93886775
3361,1.5758271,1.7444657
3362,2.5764103,2.923567
3363,2.8143253,2.6001031
3364,6.49622,5.6571946
3365,2.5992415,2.2738721
3366,3.5939865,3.8275957
3367,0.33027723,0.8525118
3368,0.11394332,0.59140605
3369,1.2553393,1.2312226
3370,9.137793,10.2947855
3371,1.0527735,1.3270398
3372,0.4498558,0.8306952
3373,1.158362,0.8906158
3374,3.165754,3.312777
3375,2.4510581,2.5687099
3376,2.2930183,2.4237473
3377,3.5577872,2.300444
3378,3.252359,3.6425958
3379,0.6812387,0.33687037
3380,2.1260443,2.2827413
3381,2.9819715,3.3842862
3382,3.2953358,3.902684
3383,4.5893383,4.628212
3384,2.4392223,2.4594626
3385,2.7251222,2.784582
3386,0.4220768,0.3993776
3387,1.3099799,1.3875191
3388,1.8880397,1.9521061
3389,5.899732,5.5826035
3390,4.984803,5.7199154
3391,3.9039426,3.549185
3392,2.9136171,2.6256046
3393,0.29686275,0.58924824
3394,2.6390288,2.4438381
3395,3.9333425,3.7263408
3396,2.8132012,3.263284
3397,3.0407867,3.1726687
3398,4.8078303,5.327922
3399,1.3412513,1.640929
3400,1.9500629,1.9353187
3401,1.9461383,1.9789871
3402,2.796528,3.4195924
3403,4.400484,4.0825353
3404,1.4851054,1.3440255
3405,2.1156454,2.4853814
3406,1.6230565,1.4210246
3407,3.066413,3.281158
3408,1.6469086,1.8947113
3409,2.454081,2.3054497
3410,8.923763,11.086307
3411,6.740167,6.5261874
3412,1.9414358,1.9246585
3413,3.2106018,3.078977
3414,2.088579,2.136378
3415,1.5836508,1.5288589
3416,10.689244,12.252015
3417,2.001239,1.6689608
3418,11.700122,10.601142
