,y,yhat
1223,59.1,62.849007
1224,84.700005,78.93175
1225,75.9,78.86992
1226,82.00001,80.81583
1227,72.6,44.070908
1228,70.0,72.506516
1229,43.595997,43.916454
1230,89.30001,90.0664
1231,45.599995,51.997852
1232,94.30001,92.588394
1233,73.0,65.28782
1234,90.0,80.49598
1235,80.0,82.15382
1236,91.4,90.900116
1237,57.7,57.419125
1238,71.4,66.234116
1239,56.8,43.08974
1240,74.0,71.81535
1241,88.0,86.3416
1242,83.7,84.302246
1243,52.099995,65.03056
1244,83.5,86.0671
1245,71.99999,75.87674
1246,65.2,61.398487
1247,72.2,75.836975
1248,65.0,64.53259
1249,65.4,51.42552
1250,66.7,72.93267
1251,78.0,79.570045
1252,82.6,83.02941
1253,129.0,114.49674
1254,62.999996,70.163216
1255,71.99999,73.136314
1256,118.0,119.22562
1257,108.0,78.13069
1258,112.00001,104.16934
1259,82.6,85.97033
1260,69.8,58.19313
1261,33.7,42.139336
1262,75.0,76.207306
1263,55.1,48.34004
1264,62.9,66.47071
1265,86.0,90.012886
1266,79.8,77.258316
1267,52.9,69.42819
1268,74.0,75.7675
1269,86.7,85.82012
1270,86.0,90.8897
1271,82.2,82.37568
1272,69.6,80.68708
1273,57.6,65.34618
1274,62.599995,55.329147
1275,82.40001,77.63993
1276,87.00001,82.05068
1277,91.200005,107.44614
1278,97.40001,88.43332
1279,81.8,83.782555
1280,71.2,69.1808
1281,53.999996,85.87669
1282,48.999996,54.4181
1283,72.4,77.24122
1284,118.0,110.78163
1285,66.8,57.656452
1286,75.2,73.95703
1287,77.4,74.85901
1288,99.0,97.26724
1289,42.0,67.07193
1290,95.40001,83.985054
1291,70.6,60.124588
1292,71.0,74.93067
1293,81.0,62.64954
1294,82.40001,79.919716
1295,75.3,73.653915
1296,88.8,84.05036
1297,94.0,92.922775
1298,69.0,71.008125
1299,133.0,116.01378
1300,95.3,89.63643
1301,71.0,73.52741
1302,82.2,80.790535
1303,74.0,55.376637
1304,97.00001,88.21475
1305,88.3,85.81907
1306,130.0,102.13873
1307,76.5,73.81631
1308,35.827995,35.33843
1309,70.0,70.86858
1310,42.1,55.21941
1311,74.69999,65.044075
1312,52.0,58.294502
1313,82.80001,85.96589
1314,103.0,100.69708
1315,93.1,93.49138
1316,64.7,70.054184
1317,70.0,71.129166
1318,94.0,97.3656
1319,83.600006,81.02443
1320,61.4,48.881897
1321,38.115997,39.243237
1322,81.2,87.36086
1323,79.0,78.05466
1324,68.1,67.87549
1325,79.0,82.49488
1326,98.4,91.879005
1327,44.615997,46.853703
1328,102.00001,92.88772
1329,65.5,70.6175
1330,79.8,78.50693
1331,63.9,68.25734
1332,72.6,73.98084
1333,50.599995,51.14932
1334,65.3,70.62337
1335,116.0,113.76557
1336,82.5,80.82704
1337,74.0,76.18515
1338,96.1,90.18812
1339,73.0,64.827576
1340,129.0,117.9058
1341,82.3,82.77321
1342,60.099995,47.6378
1343,126.0,109.149315
1344,74.1,77.661514
1345,53.5,62.79598
1346,61.8,68.2215
1347,83.3,82.31705
1348,96.0,85.14041
1349,97.05,68.5344
1350,83.200005,83.53152
1351,64.2,69.9364
1352,80.3,81.6742
1353,88.0,84.40262
1354,65.2,60.67143
1355,82.80001,81.79028
1356,114.0,108.33495
1357,58.999996,59.790623
1358,78.2,83.2569
1359,82.00001,85.10687
1360,101.0,99.51972
1361,100.0,79.723404
1362,94.0,99.05381
1363,86.0,87.63
1364,80.7,75.91729
1365,76.0,80.748795
1366,121.0,102.6192
1367,66.1,74.92768
1368,64.8,62.50668
1369,103.3828,68.13749
1370,85.2,84.76972
1371,80.0,82.78019
1372,78.5,86.9572
1373,87.5,93.095985
1374,72.3,72.131516
1375,52.8,52.717964
1376,90.2,87.31578
1377,65.6,41.832066
1378,59.1,73.95264
1379,66.9,70.411766
1380,99.1,96.521866
1381,91.0,81.9575
1382,55.699997,67.02374
1383,75.1,75.41864
1384,83.8,81.21951
1385,77.8,78.18394
1386,103.0,108.11457
1387,130.0,120.92923
1388,86.0,87.38951
1389,76.0,75.49355
1390,54.999996,84.71796
1391,58.999996,62.458557
1392,65.8,62.350235
1393,68.0,67.457634
1394,76.0,76.414085
1395,81.3,74.724106
1396,71.0,72.14381
1397,91.5,79.138374
1398,81.3,81.01387
1399,85.3,87.635735
1400,52.4,57.273506
1401,80.0,80.039116
1402,77.8,71.91835
1403,76.0,74.50768
1404,23.6,34.72121
1405,49.9,39.871708
1406,82.9,90.33248
1407,67.0,70.23657
1408,80.8,82.30348
1409,62.399998,40.566204
1410,71.99999,70.71038
1411,77.3,78.2316
1412,129.0,120.644264
1413,90.0,95.02137
1414,79.2,78.62184
1415,82.5,81.256035
1416,88.7,54.724014
1417,90.90001,68.73647
1418,75.3,77.19661
1419,80.5,80.47541
1420,70.0,71.97432
1421,54.7,58.507507
1422,75.9,83.421906
1423,102.00001,100.90268
1424,68.0,72.38474
1425,78.5,76.958725
1426,137.0,109.112335
1427,71.99999,67.6915
1428,117.00001,110.5033
1429,62.0,56.374905
1430,84.0,84.32472
1431,62.5,34.78098
1432,82.3,83.139275
1433,128.0,105.85075
1434,42.0,45.216904
1435,131.0,75.40025
1436,96.200005,87.78513
1437,56.0,45.039536
1438,33.2,46.170414
1439,71.4,75.53264
1440,84.0,79.65039
1441,68.2,71.514595
1442,111.0,99.78696
1443,100.0,99.034035
1444,83.200005,83.91992
1445,112.00001,111.828384
1446,74.69999,76.48844
1447,58.999996,69.81719
1448,82.6,83.14808
1449,64.3,71.4083
1450,67.85,60.723076
1451,57.799995,55.12979
1452,56.2,67.12425
1453,71.99999,81.13968
1454,80.7,62.897938
1455,131.0,114.58633
1456,68.6,71.1232
1457,73.0,69.312386
1458,81.4,80.21812
1459,61.899998,62.229324
1460,74.0,78.680786
1461,86.0,82.14948
1462,53.599995,96.22113
1463,86.0,81.183525
1464,26.999998,47.891537
1465,62.999996,67.32283
1466,90.100006,52.59921
1467,35.5,52.303707
1468,71.99999,70.79148
1469,39.2,73.57974
1470,80.0,79.176765
1471,92.00001,92.28431
1472,54.9,51.457348
1473,83.5,82.34667
1474,95.40001,87.77236
1475,35.799995,43.052723
1476,29.8,55.008854
1477,55.699997,64.87582
1478,66.0,76.99904
1479,75.0,73.628075
1480,78.4,83.400795
1481,123.0,86.93904
1482,86.0,56.415543
1483,82.9,84.414314
1484,57.2,38.750744
1485,133.0,124.58736
1486,76.0,80.5805
1487,84.1,82.133
1488,82.3,81.59281
1489,65.2,72.52163
1490,77.9,78.15413
1491,81.600006,88.72875
1492,45.3,54.849773
1493,83.0,78.82739
1494,69.0,74.85885
1495,71.99999,76.061005
1496,82.5,82.19553
1497,73.0,67.38805
1498,81.600006,79.531334
1499,59.999996,66.48233
1500,125.00001,88.98824
1501,119.0,108.454704
1502,67.59999,71.13323
1503,79.2,80.74007
1504,113.0,103.97867
1505,85.100006,90.09562
1506,75.9,70.16704
1507,68.0,74.999016
1508,76.7,73.984634
1509,79.0,60.666527
1510,71.0,66.94758
1511,72.1,73.7812
1512,71.99999,71.984985
1513,96.5,93.753716
1514,82.5,84.883766
1515,43.7,42.769463
1516,110.00001,112.97551
1517,67.3,50.31508
1518,22.799997,43.900368
1519,80.0,80.50584
1520,83.0,77.08866
1521,69.45,72.829765
1522,69.6,66.6322
1523,79.0,79.52028
1524,82.80001,81.13302
1525,63.5,40.567055
1526,73.6575,62.151024
1527,53.999996,63.124405
1528,65.7,74.08541
1529,76.99999,80.98352
1530,132.0,102.74779
1531,84.5,86.045975
1532,52.2,38.04459
1533,114.0,111.37986
1534,82.00001,80.21757
1535,79.69999,68.41826
1536,57.299995,42.962585
1537,71.99999,71.04229
1538,84.2,83.20167
1539,62.399998,61.725945
1540,66.7,74.12631
1541,59.999996,62.55069
1542,105.0,102.88266
1543,86.2,88.08715
1544,129.0,116.152275
1545,65.9,60.73488
1546,71.0,64.485664
1547,72.9,78.332855
1548,53.199997,59.658028
1549,100.0,94.71389
1550,56.0,56.89819
1551,72.7,74.94502
1552,41.8,43.793762
1553,97.1,98.15203
1554,70.0,72.22281
1555,43.0,74.270996
1556,83.600006,82.96107
1557,90.0,90.74021
1558,93.200005,92.46869
1559,82.7,82.65811
1560,77.2,78.4414
1561,67.0,65.63596
1562,36.2,47.44887
1563,86.0,86.62936
1564,88.4,83.40042
1565,76.99999,79.64225
1566,77.049995,81.11651
1567,82.3,86.650986
1568,67.0,75.132034
1569,83.600006,83.88308
1570,76.99999,77.97398
1571,83.5,81.877045
1572,71.99999,72.07219
1573,74.2,54.430264
1574,62.2,46.59021
1575,114.0,102.61656
1576,38.4,48.79595
1577,69.8,58.42709
1578,75.0,83.28465
1579,90.0,93.99606
1580,63.5,61.49049
1581,81.4,83.078926
1582,83.8,79.75757
1583,87.9,85.73142
1584,86.0,89.69849
1585,82.3,70.21017
1586,82.9,81.64998
1587,102.00001,98.66903
1588,39.0,53.21199
1589,58.799995,59.7126
1590,55.8,62.579277
1591,68.0,69.819954
1592,87.00001,83.92631
1593,91.700005,70.84913
1594,48.999996,59.865917
1595,86.1,68.76125
1596,32.9,80.55438
1597,43.0,67.16521
1598,63.3,61.61482
1599,55.899998,74.786255
1600,66.6,69.30905
1601,113.0,110.7217
1602,67.59999,70.3106
1603,89.4,83.95691
1604,82.5,82.6711
1605,69.0,69.745926
1606,68.95,70.334854
1607,88.1,86.99309
1608,66.0,73.907455
1609,64.899994,62.82053
1610,82.80001,78.24998
1611,76.7,77.12949
1612,102.00001,106.53386
1613,99.4,94.57396
1614,69.0,73.45331
1615,93.0,80.575
1616,73.0,71.79758
1617,62.599995,66.9637
1618,87.00001,86.64639
1619,57.85,55.472248
1620,43.8,46.10175
1621,143.99998,105.29403
1622,83.3,84.15802
1623,84.4,82.69313
1624,73.0,75.24142
1625,81.4,78.06782
1626,80.4,84.29321
1627,87.00001,79.79178
1628,74.0,74.57711
1629,71.99999,69.80005
1630,143.99998,107.988464
1631,79.5,83.85076
1632,101.0,101.60962
1633,36.6,44.790768
1634,83.0,75.650406
1635,70.0,72.26323
1636,97.7,84.278
1637,63.999996,67.43697
1638,112.00001,109.52778
1639,71.0,71.05977
1640,85.3,90.863464
1641,82.7,83.271355
1642,71.0,73.531746
1643,82.2,82.091736
1644,91.4,71.499626
1645,84.1,81.327156
1646,84.30001,82.19992
1647,86.8,88.24166
1648,115.00001,116.2697
1649,46.2,46.21874
1650,103.0,105.31668
1651,66.6,71.57997
1652,78.0,60.7092
1653,78.3,82.46477
1654,83.0,82.70686
1655,71.0,64.723114
1656,76.0,81.81546
1657,58.9,41.05058
1658,86.3,85.82093
1659,74.8,73.86765
1660,138.0,108.39363
1661,63.799995,68.321655
1662,86.0,80.590904
1663,71.1,74.8387
1664,89.0,83.55666
1665,42.699997,35.00158
1666,84.9,80.9374
1667,62.599995,68.82115
1668,84.0,91.29896
1669,74.0,74.09141
1670,57.999996,48.510864
1671,69.0,71.47147
1672,73.0,68.96677
1673,76.0,79.846016
1674,72.6,74.66363
1675,55.699997,61.944363
1676,66.9,62.73413
1677,65.7,78.52518
1678,76.0,80.211525
1679,83.1,81.8424
1680,65.7,53.75434
1681,42.4,36.84465
1682,74.0,74.07163
1683,90.100006,91.82071
1684,62.9,57.113773
1685,74.1,72.44367
1686,94.0,89.27171
1687,56.899998,74.731766
1688,146.99998,126.11342
1689,78.0,80.436485
1690,87.00001,88.779274
1691,67.4,70.16065
1692,37.1,45.45364
1693,109.0,94.21337
1694,93.90001,93.11459
1695,87.5,87.32314
1696,88.0,88.371666
1697,59.7,44.38264
1698,64.6,68.33133
1699,67.7,63.77789
1700,76.99999,80.28534
1701,80.0,84.17487
1702,80.7,81.76537
1703,75.8,73.5146
1704,88.0,89.91058
1705,83.0,86.81698
1706,48.599995,70.00983
1707,70.0,71.370804
1708,121.0,112.199234
1709,52.999996,88.77906
1710,55.499996,64.851715
1711,62.0,57.722538
1712,111.0,90.09597
1713,69.0,73.097275
1714,61.699997,54.079006
1715,86.4,62.52199
1716,75.8,69.2959
1717,79.0,67.05763
1718,87.7,89.72648
1719,82.6,81.53148
1720,70.799995,73.30925
1721,71.0,72.34997
1722,79.9,76.89519
1723,94.5,98.303345
1724,67.1,69.287254
1725,79.2,68.55442
1726,92.00001,97.09521
1727,77.8,79.53623
1728,100.0,99.24196
1729,82.00001,81.292274
1730,66.7,81.6014
1731,68.0,56.005424
1732,64.899994,49.82706
1733,43.299995,36.190037
1734,80.6,81.22029
1735,113.0,99.54264
1736,83.0,77.036224
1737,67.5,72.25879
1738,78.90001,68.95779
1739,72.9,75.96406
1740,63.399998,74.995865
1741,90.0,91.5334
1742,85.3,87.06277
1743,86.4,83.57292
1744,77.3,80.47775
1745,65.8,68.75001
1746,63.999996,68.090126
1747,84.0,85.512505
1748,70.7,43.823826
1749,107.00001,98.096985
1750,71.99999,68.49028
1751,85.0,82.53368
1752,49.9,70.97301
1753,73.0,69.026436
1754,105.0,110.128136
1755,70.2,57.423958
1756,90.2,86.14555
1757,73.0,77.87337
1758,96.0,89.14306
1759,99.0,93.743164
1760,95.80001,92.96107
1761,87.00001,81.95139
1762,78.6,80.963974
1763,83.200005,82.76016
1764,73.90001,79.21044
1765,93.50001,83.41904
1766,83.4,85.3395
1767,64.8,49.445595
1768,68.4,38.106064
1769,85.0,75.110825
1770,82.00001,82.29698
1771,80.5,57.82603
1772,75.6,78.585625
1773,84.2,82.23503
1774,82.9,83.11214
1775,82.2,89.253654
1776,53.199997,69.70649
1777,65.7,67.03046
1778,77.7,52.54075
1779,26.0,31.804167
1780,81.600006,82.581314
1781,69.4,68.07111
1782,77.4,80.90034
1783,87.1,89.32164
1784,64.5,58.05214
1785,71.99999,72.426
1786,34.5,34.439625
1787,71.8,63.825115
1788,76.99999,72.35741
1789,64.3,64.6294
1790,94.0,99.715965
1791,74.2,79.16905
1792,87.00001,79.988815
1793,73.0,59.87733
1794,69.049995,68.08754
1795,82.3,82.99014
1796,136.0,112.4814
1797,75.0,77.020134
1798,86.3,87.11455
1799,34.4,50.246002
1800,72.4,73.66229
1801,142.0,113.5084
1802,81.5,78.591324
1803,64.899994,54.624317
1804,109.0,114.10325
1805,75.0,74.60314
1806,61.099995,57.16618
1807,79.4,79.90821
1808,85.3,81.42554
1809,66.2,64.885284
1810,44.799995,60.71984
1811,79.0,84.91345
1812,102.00001,102.08502
1813,69.5,73.206314
1814,119.0,91.9482
1815,84.0,80.86787
1816,93.50001,89.96478
1817,43.0,60.641743
1818,82.40001,82.15659
1819,81.2,84.62823
1820,107.00001,93.35931
1821,82.80001,82.28901
1822,43.099995,46.295612
1823,63.199997,77.22566
1824,76.99999,81.252556
1825,87.3,78.61809
1826,79.8,73.91971
1827,85.2,89.59212
1828,88.90001,82.866936
1829,88.600006,82.095955
1830,105.3696,72.372795
1831,82.80001,78.71862
1832,104.0,101.18772
1833,67.8,72.05769
1834,96.5,95.178566
1835,71.99999,76.22507
1836,132.0,117.76023
1837,84.6,83.89401
1838,94.30001,90.58127
1839,76.99999,79.23108
1840,61.8,59.184784
1841,85.4,83.367584
1842,68.0,65.8806
1843,84.8,80.18207
1844,71.0,76.42331
1845,40.1,33.796677
1846,132.0,103.23781
1847,71.2,35.549442
1848,68.1,63.075752
1849,88.8,92.90501
1850,94.30001,90.97073
1851,85.0,89.57806
1852,70.0,75.40229
1853,80.0,80.3057
1854,63.799995,48.714478
1855,92.80001,94.16351
1856,81.3,82.98304
1857,88.8,90.01079
1858,55.699997,38.718723
1859,84.1,87.05935
1860,82.40001,82.98826
1861,77.7,82.58304
1862,69.8,69.496925
1863,59.3,66.526085
1864,69.0,72.2323
1865,51.2,57.515255
1866,75.0,78.00289
1867,66.0,69.08267
1868,75.4,71.2903
1869,69.0,72.8278
1870,133.0,108.18437
1871,71.8,74.77337
1872,42.899998,53.29453
1873,78.0,77.36562
1874,63.799995,77.342316
1875,77.1,76.3069
1876,40.3,61.521275
1877,80.0,81.57283
1878,79.5,82.37815
1879,95.40001,97.70893
1880,91.0,80.22904
1881,36.4,34.099964
1882,79.2,79.96137
1883,64.95,73.066574
1884,81.8,80.62305
1885,84.6,81.52657
1886,69.0,74.978645
1887,96.9,90.50196
1888,83.3,85.2758
1889,77.2,75.36233
1890,89.0,80.94775
1891,77.5,79.457664
1892,66.9,69.29676
1893,107.00001,97.936226
1894,110.00001,110.542206
1895,110.00001,103.22057
1896,83.200005,81.87617
1897,82.80001,82.15859
1898,74.8,75.539276
1899,111.0,91.02576
1900,70.0,79.06921
1901,46.8,49.65428
1902,95.0,97.35065
1903,33.5,45.793518
1904,102.00001,95.718216
1905,84.30001,79.96408
1906,84.2,100.56975
1907,75.0,76.67309
1908,58.799995,56.13014
1909,98.6,89.90827
1910,77.8,83.050186
1911,143.99998,98.17806
1912,58.1,38.44965
1913,68.6,62.981434
1914,80.0,75.436066
1915,62.0,55.55885
1916,80.1,81.50375
1917,84.2,80.64154
1918,72.6,77.40857
1919,67.3,71.53564
1920,82.7,80.02478
1921,58.7,53.464153
1922,91.0,87.074554
1923,80.1,81.69521
1924,106.0,101.53514
1925,85.6,83.6446
1926,39.6,54.949265
1927,65.7,60.861393
1928,73.4,71.42641
1929,53.9,40.823746
1930,76.99999,73.31147
1931,81.600006,84.75466
1932,78.1,83.14496
1933,38.4,45.1033
1934,86.3,86.45991
1935,82.6,86.26733
1936,143.99998,114.51415
1937,95.0,93.94418
1938,84.1,81.35921
1939,73.0,74.6872
1940,110.00001,93.288246
1941,75.0,77.64054
1942,78.8,81.89827
1943,75.0,81.17298
1944,81.3,81.64433
1945,35.199997,46.712646
1946,58.9,64.56664
1947,72.3,60.83944
1948,89.0,88.32611
1949,108.0,113.62517
1950,81.4,91.4793
1951,71.0,72.902466
1952,83.8,81.829216
1953,81.600006,83.589005
1954,89.30001,84.43741
1955,63.7,64.92453
1956,73.0,76.04325
1957,47.0,53.65244
1958,76.0,73.984634
1959,71.0,71.67978
1960,99.9,106.9067
1961,114.0,113.11867
1962,73.7,74.012184
1963,72.049995,72.95625
1964,106.0,100.73227
1965,72.2,75.68128
1966,71.6,47.92153
1967,84.4,87.216156
1968,78.0,80.82357
1969,85.6,85.75837
1970,73.8,72.781944
1971,28.0,57.142593
1972,60.499996,67.24061
1973,75.5,72.00995
1974,75.8,77.636154
1975,63.9,46.97934
1976,40.5,36.03694
1977,73.6,67.92641
1978,53.5,40.298073
1979,104.0,104.7339
1980,82.00001,83.53235
1981,24.999998,46.742283
1982,68.0,63.303577
1983,121.0,108.84014
1984,101.0,92.93685
1985,74.8,75.85903
1986,81.4,70.17813
1987,93.1,93.846794
1988,74.0,82.965
1989,69.0,72.37178
1990,114.0,111.57812
1991,83.7,78.44574
1992,70.6,73.442924
1993,71.7,78.788666
1994,86.3,84.085526
1995,109.0,115.13055
1996,84.0,80.43772
1997,47.4,35.01006
1998,73.0,75.98544
1999,86.0,92.395065
2000,59.3,69.85631
2001,78.3,81.37148
2002,71.99999,69.94409
2003,83.7,61.623524
2004,63.799995,64.77516
2005,87.9,86.65883
2006,87.1,81.63583
2007,89.0,56.03218
2008,79.2,71.28698
2009,87.00001,81.18177
2010,79.6,80.40882
2011,80.0,79.17445
2012,131.0,121.71936
2013,71.99999,62.308525
2014,86.7,87.05618
2015,61.299995,67.520775
2016,33.5,46.35382
2017,82.3,82.97014
2018,74.9,70.86408
2019,80.4,68.72354
2020,97.40001,100.19013
2021,80.0,86.525024
2022,56.0,61.6839
2023,77.8,73.136055
2024,71.99999,70.67045
2025,57.099995,68.393906
2026,85.0,82.45678
2027,113.0,109.69014
2028,120.00001,117.80509
2029,59.1,63.315796
2030,61.0,77.484146
2031,54.599995,59.232464
2032,82.40001,79.88534
2033,65.09999,71.222145
2034,85.0,82.70629
2035,72.2,63.631176
2036,85.4,60.629498
2037,67.5,67.56947
2038,70.0,77.23893
2039,62.799995,69.282715
2040,80.0,81.60419
2041,58.999996,62.36165
2042,71.0,78.25867
2043,71.99999,77.16628
2044,129.0,117.907555
2045,81.9,90.11629
2046,86.2,83.63077
2047,30.1,36.55893
2048,62.0,63.52203
2049,66.0,56.999905
2050,90.3,86.5461
2051,65.3,69.990585
2052,59.999996,62.911556
2053,71.1,71.83153
2054,82.00001,82.43063
2055,81.1,82.42838
2056,73.4,64.00686
2057,99.0,99.33761
2058,83.90001,86.24116
2059,56.499996,42.876568
2060,76.0,76.88
2061,70.5,71.05456
2062,71.0,72.2741
2063,93.0,88.89417
2064,90.0,91.09596
2065,60.699997,58.655025
2066,83.8,85.02434
2067,71.1,61.13148
2068,67.1,73.81154
2069,83.600006,84.03673
2070,75.0,72.94676
2071,70.3,69.40155
2072,73.7,71.40769
2073,92.1,93.022446
2074,49.799995,76.73348
2075,40.7,34.20469
2076,63.9,70.11694
2077,51.0,37.4662
2078,86.3,86.185295
2079,67.9,71.94503
2080,84.30001,82.974365
2081,108.0,102.39621
2082,76.1,76.803276
2083,86.3,87.21523
2084,98.90001,95.25089
2085,81.0,78.86421
2086,99.0,98.79624
2087,94.0,96.88039
2088,70.3,66.189415
2089,79.0,59.17677
2090,52.999996,58.358177
2091,64.4,76.75045
2092,49.799995,55.509693
2093,74.0,74.757225
2094,84.4,85.97815
2095,56.899998,66.838165
2096,79.0,76.704056
2097,64.7,48.294785
2098,82.9,78.41384
2099,116.0,110.69294
2100,33.3,33.667397
2101,131.0,118.7943
2102,69.1,74.94339
2103,69.0,73.894775
2104,82.5,82.01707
2105,61.099995,68.86147
2106,89.2,82.68162
2107,78.2,77.455414
2108,71.8,64.52518
2109,36.8,46.475307
2110,103.0,70.23409
2111,54.3,56.31836
2112,82.7,57.428135
2113,142.0,130.94228
2114,87.00001,87.205666
2115,77.9,79.34902
2116,74.0,54.13482
2117,72.5,56.580063
2118,76.0,53.761856
2119,35.178,35.442406
2120,66.9,59.295227
2121,65.09999,62.77251
2122,105.0,102.26456
2123,70.5,72.26549
2124,75.6,75.73799
2125,47.099995,39.915813
2126,74.0,75.2397
2127,53.999996,62.403057
2128,43.0,52.904778
2129,85.7,89.83468
2130,65.75,71.897446
2131,122.00001,95.46299
2132,73.4,71.54619
2133,70.8,73.88186
2134,74.8,76.15616
2135,90.0,91.16165
2136,83.200005,80.3586
2137,84.30001,77.19877
2138,87.80001,88.56366
2139,45.1,57.83122
2140,94.403694,69.192116
2141,71.99999,75.31589
2142,79.1,78.479614
2143,89.2,95.07809
2144,49.9,58.26091
2145,98.0,95.91692
2146,88.0,91.91758
2147,51.0,49.201477
2148,42.890396,41.50688
2149,78.2,80.58685
2150,81.55,78.64847
2151,83.4,81.28512
2152,88.0,96.37549
2153,83.0,76.85739
2154,90.80001,54.30036
2155,106.0,114.58443
2156,73.8,42.018814
2157,82.3,82.452515
2158,82.5,82.06924
2159,48.7,49.769737
2160,82.1,82.476654
2161,58.399998,50.0353
2162,73.1,82.752625
2163,64.5,70.64905
2164,70.2,79.08793
2165,65.9,70.21084
2166,83.5,82.80183
2167,56.699997,65.77376
2168,116.0,118.389305
2169,85.2,89.64941
2170,77.6,80.60682
2171,87.2,88.69476
2172,101.0,94.48208
2173,94.0,91.8345
2174,50.3,40.134144
2175,46.5,46.808357
2176,70.299995,73.36094
2177,66.85,62.87923
2178,89.4,81.90318
2179,115.00001,104.16287
2180,63.3,67.70023
2181,84.8,83.45823
2182,73.0,69.42486
2183,87.00001,82.27289
2184,67.5,69.6425
2185,57.999996,58.783817
2186,109.0,103.820694
2187,119.0,82.055916
2188,113.0,112.568245
2189,43.099995,33.563904
2190,69.5,59.360855
2191,128.0,102.41579
2192,93.8,94.023415
2193,122.00001,111.508766
2194,37.4,54.63114
2195,67.7,70.40068
2196,80.0,111.962685
2197,75.6,78.21476
2198,88.0,84.96524
2199,82.5,81.64817
2200,66.7,71.142105
2201,69.0,72.63963
2202,70.7,70.76673
2203,75.0,71.96514
2204,62.799995,54.578213
2205,79.69999,83.8655
2206,56.6,57.73229
2207,63.9,58.336327
2208,76.0,78.06284
2209,90.0,91.37854
2210,71.2,70.47343
2211,86.5,87.54483
2212,79.2,80.901764
2213,37.6,36.881874
2214,83.4,82.40496
2215,65.4,72.0862
2216,80.5,70.22109
2217,70.8,70.777306
2218,59.999996,56.24883
2219,88.200005,88.77625
2220,68.0,72.718445
2221,65.8,73.25809
2222,55.899998,57.96344
2223,66.7,64.298775
2224,77.1,79.44781
2225,83.600006,85.175705
2226,59.799995,64.710205
2227,83.8,81.510765
2228,74.4,76.68063
2229,30.8,45.27364
2230,76.8,88.26163
2231,83.1,73.600006
2232,55.1,36.807762
2233,65.0,71.899666
2234,42.0,39.176186
2235,124.0,97.68681
2236,54.599995,66.78234
2237,73.1,67.75186
2238,71.2,73.838745
2239,76.1,91.39657
2240,50.3,51.72205
2241,51.8,63.00191
2242,86.4,84.591324
2243,73.0,75.266426
2244,74.0,74.78366
2245,81.3,81.75239
2246,86.3,76.485435
2247,72.7,76.22007
2248,78.0,81.475044
2249,68.0,71.05025
2250,95.6,99.464806
2251,104.0,88.84484
2252,83.0,73.39225
2253,63.399998,57.782326
2254,114.0,105.83259
2255,127.00001,124.48192
2256,77.4,63.12512
2257,102.761406,81.05882
2258,93.4,91.14479
2259,69.2,58.3392
2260,67.59999,69.54955
2261,79.2,82.10843
2262,60.099995,67.71102
2263,115.00001,108.0241
2264,81.3,88.08839
2265,78.4,81.846596
2266,71.0,74.157715
2267,66.1,76.84534
2268,75.0,74.59459
2269,63.199997,35.577545
2270,70.1,75.13835
2271,94.0,109.737976
2272,76.0,84.13079
2273,66.8,71.708466
2274,75.5,64.980804
2275,79.0,79.939125
2276,78.5,79.902306
2277,84.0,88.82481
2278,71.0,66.977264
2279,72.4,76.495476
2280,54.999996,72.19637
2281,68.3,62.08085
2282,84.0,91.30382
2283,68.7,79.507614
2284,103.0,105.5438
2285,83.90001,80.32401
