,y,yhat
1222,87.100006,84.53912
1223,59.100002,54.829678
1224,84.7,81.608
1225,75.9,81.31455
1226,82.0,80.86128
1227,72.6,55.72793
1228,70.0,70.49394
1229,43.595997,49.77348
1230,89.3,94.038635
1231,45.6,64.34561
1232,94.3,94.191
1233,73.0,75.646355
1234,90.0,71.19455
1235,80.0,84.90735
1236,91.4,84.2104
1237,57.700005,57.382603
1238,71.40001,63.8129
1239,56.8,55.786983
1240,74.0,72.83038
1241,88.0,84.49
1242,83.7,74.78817
1243,52.1,67.40548
1244,83.5,82.096375
1245,72.0,74.16391
1246,65.2,49.25078
1247,72.2,70.58995
1248,65.0,53.883957
1249,65.4,68.86386
1250,66.7,70.03188
1251,78.0,68.88589
1252,82.6,83.40921
1253,129.0,107.406235
1254,63.0,66.77779
1255,72.0,70.18175
1256,117.99999,106.46027
1257,108.0,76.04497
1258,111.99999,82.00965
1259,82.6,80.99753
1260,69.8,59.091244
1261,33.7,61.262817
1262,75.0,71.81979
1263,55.1,57.846848
1264,62.900005,63.1153
1265,86.0,84.30003
1266,79.8,71.37481
1267,52.9,110.03388
1268,74.0,73.72513
1269,86.700005,83.9592
1270,86.0,86.02275
1271,82.2,74.94273
1272,69.6,82.04253
1273,57.6,71.64484
1274,62.6,77.193184
1275,82.4,80.35634
1276,87.0,88.12701
1277,91.2,103.758316
1278,97.40001,79.36754
1279,81.80001,80.34254
1280,71.2,62.445656
1281,54.0,74.72086
1282,48.999996,67.4791
1283,72.4,57.852745
1284,117.99999,101.04739
1285,66.8,54.94921
1286,75.200005,65.17893
1287,77.4,69.40749
1288,99.0,100.6234
1289,42.0,67.276474
1290,95.4,90.649864
1291,70.600006,66.75904
1292,71.00001,82.46029
1293,81.00001,66.106575
1294,82.4,78.781
1295,75.30001,61.941006
1296,88.8,85.5986
1297,94.00001,74.02739
1298,69.0,66.22733
1299,133.0,104.71602
1300,95.3,85.10654
1301,71.00001,67.926125
1302,82.2,79.27748
1303,74.0,93.99541
1304,97.00001,86.94108
1305,88.30001,87.69578
1306,130.0,85.325966
1307,76.5,85.7787
1308,35.828,56.264038
1309,70.0,67.31475
1310,42.099995,62.55107
1311,74.7,56.66182
1312,52.0,54.76696
1313,82.8,83.70273
1314,103.0,98.75432
1315,93.1,83.68844
1316,64.7,62.8585
1317,70.0,74.86384
1318,94.00001,93.17525
1319,83.600006,83.25931
1320,61.400005,58.93527
1321,38.115997,63.560925
1322,81.2,75.029465
1323,79.0,76.30065
1324,68.1,80.083534
1325,79.0,79.57649
1326,98.4,81.079025
1327,44.615997,60.977848
1328,102.00001,96.5001
1329,65.5,54.352425
1330,79.8,76.48114
1331,63.9,63.118904
1332,72.6,79.72589
1333,50.6,74.545166
1334,65.30001,67.32789
1335,116.0,104.9596
1336,82.50001,73.8654
1337,74.0,67.68147
1338,96.1,80.025185
1339,73.0,69.68257
1340,129.0,98.20609
1341,82.3,82.24811
1342,60.1,63.49987
1343,126.0,110.223694
1344,74.100006,69.17226
1345,53.5,65.567795
1346,61.8,59.556953
1347,83.30001,84.92977
1348,96.0,79.89552
1349,97.05,81.94162
1350,83.200005,86.676674
1351,64.2,68.54999
1352,80.3,85.1453
1353,88.0,76.724
1354,65.2,84.27902
1355,82.8,83.0257
1356,114.0,101.80207
1357,59.0,73.99725
1358,78.2,86.983894
1359,82.0,84.019966
1360,101.0,97.31474
1361,100.0,83.975136
1362,94.00001,86.29183
1363,86.0,84.17668
1364,80.7,62.446396
1365,76.00001,85.16846
1366,120.99999,104.76908
1367,66.1,79.719246
1368,64.8,59.869576
1369,103.382805,76.86506
1370,85.2,82.29463
1371,80.0,74.96701
1372,78.5,87.899254
1373,87.50001,101.820816
1374,72.3,57.275337
1375,52.800003,60.134056
1376,90.2,84.044235
1377,65.600006,50.054695
1378,59.100002,68.30083
1379,66.9,67.05864
1380,99.1,102.50227
1381,91.0,83.10426
1382,55.7,70.19295
1383,75.1,79.363235
1384,83.8,82.57816
1385,77.8,79.59886
1386,103.0,112.84225
1387,130.0,111.19214
1388,86.0,82.59432
1389,76.00001,75.51307
1390,55.0,102.98349
1391,59.0,63.201073
1392,65.8,55.59407
1393,68.00001,78.94463
1394,76.00001,71.222336
1395,81.3,65.74768
1396,71.00001,68.968796
1397,91.5,75.15001
1398,81.3,74.901
1399,85.3,84.4451
1400,52.4,74.91899
1401,80.0,83.40411
1402,77.8,72.00099
1403,76.00001,68.28784
1404,23.6,46.580326
1405,49.9,61.722168
1406,82.90001,90.71547
1407,67.0,57.39868
1408,80.8,85.30329
1409,62.4,49.82221
1410,72.0,72.96626
1411,77.3,76.066925
1412,129.0,108.52283
1413,90.0,89.465515
1414,79.2,79.79869
1415,82.50001,85.99941
1416,88.7,60.928196
1417,90.90001,75.7334
1418,75.30001,77.42902
1419,80.5,83.68424
1420,70.0,70.50635
1421,54.700005,74.45972
1422,75.9,84.265976
1423,102.00001,100.81561
1424,68.00001,77.6803
1425,78.5,70.06104
1426,137.0,97.88322
1427,72.0,75.134766
1428,117.0,109.818695
1429,62.0,66.453995
1430,84.00001,90.93298
1431,62.500004,49.788483
1432,82.3,84.73087
1433,127.99999,94.2012
1434,42.0,63.2954
1435,130.99998,75.377716
1436,96.200005,89.85471
1437,56.000004,49.086605
1438,33.2,51.844353
1439,71.40001,62.53568
1440,84.00001,74.3765
1441,68.2,67.07352
1442,111.0,99.5553
1443,100.0,98.78817
1444,83.200005,83.47918
1445,111.99999,112.887054
1446,74.7,73.67009
1447,59.0,67.68151
1448,82.6,83.99951
1449,64.3,66.282715
1450,67.85,77.18697
1451,57.799995,66.124245
1452,56.200005,58.72203
1453,72.0,67.19379
1454,80.7,81.38862
1455,130.99998,99.80834
1456,68.6,70.90439
1457,73.0,63.137905
1458,81.40001,80.19351
1459,61.9,71.69157
1460,74.0,80.28896
1461,86.0,81.32522
1462,53.6,72.61141
1463,86.0,86.924545
1464,27.0,57.914825
1465,63.0,67.7338
1466,90.100006,56.614845
1467,35.5,68.12924
1468,72.0,66.05823
1469,39.2,76.01349
1470,80.0,77.6057
1471,92.0,76.84902
1472,54.900005,64.27168
1473,83.5,85.732056
1474,95.4,94.436295
1475,35.8,66.79356
1476,29.8,48.05406
1477,55.7,79.386986
1478,66.0,82.649376
1479,75.0,81.00281
1480,78.4,78.79919
1481,123.0,100.49013
1482,86.0,83.79213
1483,82.90001,77.6639
1484,57.2,52.966213
1485,133.0,101.61504
1486,76.00001,72.93587
1487,84.1,82.18054
1488,82.3,82.54566
1489,65.2,66.68938
1490,77.90001,75.500496
1491,81.6,84.39558
1492,45.3,61.61441
1493,83.0,77.27735
1494,69.0,74.61023
1495,72.0,62.08151
1496,82.50001,83.428856
1497,73.0,69.38327
1498,81.6,70.35952
1499,60.0,78.46943
1500,124.99999,109.546005
1501,118.99999,100.827286
1502,67.600006,69.182335
1503,79.2,84.40806
1504,113.0,108.974266
1505,85.100006,87.32997
1506,75.9,63.328056
1507,68.00001,81.684906
1508,76.700005,60.783745
1509,79.0,57.99613
1510,71.00001,68.59784
1511,72.100006,78.09989
1512,72.0,72.52397
1513,96.5,90.25129
1514,82.50001,82.28989
1515,43.7,73.71799
1516,110.0,99.1636
1517,67.3,59.97826
1518,22.8,51.05484
1519,80.0,71.95679
1520,83.0,75.94681
1521,69.450005,71.45266
1522,69.6,67.24337
1523,79.0,66.01648
1524,82.8,83.709854
1525,63.5,58.847336
1526,73.6575,57.96004
1527,54.0,66.0625
1528,65.7,82.41527
1529,77.0,80.88033
1530,132.0,90.86123
1531,84.5,88.80222
1532,52.2,60.836143
1533,114.0,106.50393
1534,82.0,83.41388
1535,79.7,56.022114
1536,57.300003,56.163822
1537,72.0,68.630196
1538,84.2,85.99806
1539,62.4,71.812836
1540,66.7,68.08017
1541,60.0,63.74978
1542,105.0,93.2516
1543,86.2,82.83221
1544,129.0,107.04573
1545,65.9,52.69033
1546,71.00001,74.65574
1547,72.90001,72.55949
1548,53.200005,62.32251
1549,100.0,92.58773
1550,56.000004,61.19251
1551,72.7,70.46802
1552,41.8,46.93366
1553,97.1,98.33948
1554,70.0,69.587975
1555,43.0,70.31706
1556,83.600006,82.97142
1557,90.0,91.4178
1558,93.200005,92.11894
1559,82.7,82.98155
1560,77.2,59.641376
1561,67.0,63.497646
1562,36.2,68.41214
1563,86.0,89.35196
1564,88.4,82.27905
1565,77.0,79.01157
1566,77.05,80.090576
1567,82.3,85.77569
1568,67.0,82.47661
1569,83.600006,82.62759
1570,77.0,86.82431
1571,83.5,84.297585
1572,72.0,68.25137
1573,74.2,61.51908
1574,62.2,65.88819
1575,114.0,92.54476
1576,38.4,64.220634
1577,69.8,53.178562
1578,75.0,90.30359
1579,90.0,89.44583
1580,63.5,62.659588
1581,81.40001,76.63312
1582,83.8,82.26392
1583,87.90001,85.70699
1584,86.0,82.859146
1585,82.3,60.626884
1586,82.90001,85.14225
1587,102.00001,100.95509
1588,39.0,52.45188
1589,58.800003,52.69973
1590,55.800003,56.119587
1591,68.00001,72.30497
1592,87.0,85.21648
1593,91.700005,60.19274
1594,48.999996,45.90014
1595,86.1,67.34124
1596,32.9,81.05046
1597,43.0,65.718414
1598,63.3,73.45523
1599,55.9,65.564285
1600,66.6,62.515327
1601,113.0,102.874344
1602,67.600006,68.74992
1603,89.40001,86.95275
1604,82.50001,83.67482
1605,69.0,72.64572
1606,68.950005,65.262115
1607,88.1,83.34219
1608,66.0,79.92266
1609,64.90001,75.06456
1610,82.8,74.140564
1611,76.700005,70.02487
1612,102.00001,108.215416
1613,99.4,71.50499
1614,69.0,66.78866
1615,93.0,80.98275
1616,73.0,68.01882
1617,62.6,59.78824
1618,87.0,78.337524
1619,57.850002,55.969822
1620,43.8,46.61778
1621,143.99998,93.952415
1622,83.30001,86.1304
1623,84.40001,70.32835
1624,73.0,87.90617
1625,81.40001,72.595345
1626,80.4,75.97161
1627,87.0,77.30249
1628,74.0,70.94182
1629,72.0,71.800224
1630,143.99998,100.813095
1631,79.5,75.0792
1632,101.0,103.8074
1633,36.6,55.688274
1634,83.0,76.16626
1635,70.0,76.10124
1636,97.7,89.93488
1637,64.0,66.38899
1638,111.99999,108.409424
1639,71.00001,64.16235
1640,85.3,81.87982
1641,82.7,81.46823
1642,71.00001,71.05444
1643,82.2,83.55299
1644,91.4,68.8452
1645,84.1,82.69326
1646,84.3,84.93757
1647,86.8,81.131905
1648,115.00001,112.518036
1649,46.2,45.1017
1650,103.0,98.656815
1651,66.6,66.965996
1652,78.0,83.03052
1653,78.30001,81.090034
1654,83.0,84.902794
1655,71.00001,74.86389
1656,76.00001,85.78356
1657,58.9,53.089394
1658,86.3,81.14987
1659,74.8,68.7585
1660,138.0,88.63185
1661,63.800003,62.771698
1662,86.0,89.78735
1663,71.1,71.49637
1664,89.00001,77.63746
1665,42.699997,47.861732
1666,84.9,81.0939
1667,62.6,66.92972
1668,84.00001,77.42565
1669,74.0,67.707634
1670,58.0,55.516323
1671,69.0,67.339935
1672,73.0,70.21273
1673,76.00001,81.92607
1674,72.6,68.50799
1675,55.7,65.881905
1676,66.9,68.6408
1677,65.7,79.29076
1678,76.00001,82.577
1679,83.1,85.96735
1680,65.7,65.72974
1681,42.4,52.89277
1682,74.0,67.07926
1683,90.100006,97.61682
1684,62.900005,51.180626
1685,74.100006,65.172844
1686,94.00001,96.414154
1687,56.9,69.52189
1688,146.99998,99.54964
1689,78.0,80.10526
1690,87.0,81.85109
1691,67.4,66.45692
1692,37.1,68.15335
1693,108.99999,101.42671
1694,93.9,96.03104
1695,87.50001,83.343895
1696,88.0,91.73062
1697,59.700005,59.309017
1698,64.6,65.292854
1699,67.7,63.180782
1700,77.0,83.41863
1701,80.0,86.09536
1702,80.7,83.731316
1703,75.8,75.355194
1704,88.0,91.08828
1705,83.0,80.50748
1706,48.599995,78.28183
1707,70.0,63.20899
1708,120.99999,104.88052
1709,53.000004,82.32062
1710,55.5,55.08721
1711,62.0,51.747643
1712,111.0,93.30051
1713,69.0,74.55489
1714,61.7,60.878685
1715,86.4,55.24656
1716,75.8,69.952324
1717,79.0,59.31105
1718,87.7,82.02787
1719,82.6,83.74683
1720,70.8,69.30898
1721,71.00001,70.86403
1722,79.9,76.01027
1723,94.5,103.96977
1724,67.1,54.6747
1725,79.2,63.912605
1726,92.0,90.03983
1727,77.8,79.74299
1728,100.0,101.04321
1729,82.0,80.63127
1730,66.7,76.79772
1731,68.00001,69.72708
1732,64.90001,55.70498
1733,43.3,42.647316
1734,80.600006,71.06642
1735,113.0,97.85973
1736,83.0,76.54961
1737,67.5,69.23522
1738,78.9,58.160065
1739,72.90001,67.522125
1740,63.4,69.577644
1741,90.0,79.01458
1742,85.3,83.89114
1743,86.4,85.94908
1744,77.3,85.230156
1745,65.8,68.555466
1746,64.0,57.55883
1747,84.00001,85.33122
1748,70.7,58.34855
1749,107.0,88.43317
1750,72.0,69.23401
1751,85.0,84.56257
1752,49.9,66.14464
1753,73.0,65.998276
1754,105.0,113.25827
1755,70.200005,56.592133
1756,90.2,86.939964
1757,73.0,82.89376
1758,96.0,79.489975
1759,99.0,83.51906
1760,95.8,82.86488
1761,87.0,62.839256
1762,78.600006,84.14917
1763,83.200005,84.28439
1764,73.9,91.07536
1765,93.5,82.97632
1766,83.4,83.85883
1767,64.8,61.85549
1768,68.40001,60.654987
1769,85.0,72.98407
1770,82.0,84.4949
1771,80.5,57.994835
1772,75.600006,71.2581
1773,84.2,78.14426
1774,82.90001,84.736465
1775,82.2,82.08592
1776,53.200005,70.37129
1777,65.7,62.19146
1778,77.7,72.04539
1779,26.0,49.73371
1780,81.6,86.9071
1781,69.4,66.41216
1782,77.4,86.57739
1783,87.100006,85.69828
1784,64.50001,49.332664
1785,72.0,70.89672
1786,34.5,48.31459
1787,71.80001,62.1532
1788,77.0,69.4269
1789,64.3,64.3365
1790,94.00001,87.69302
1791,74.2,86.27634
1792,87.0,82.74327
1793,73.0,57.00096
1794,69.05,72.963776
1795,82.3,83.37952
1796,136.0,97.443184
1797,75.0,71.68697
1798,86.3,83.15077
1799,34.4,77.491776
1800,72.4,73.53651
1801,142.0,103.1465
1802,81.5,64.11099
1803,64.90001,76.272285
1804,108.99999,113.76466
1805,75.0,68.629684
1806,61.1,56.588524
1807,79.40001,83.36152
1808,85.3,88.598976
1809,66.2,70.57091
1810,44.799995,74.5787
1811,79.0,91.30298
1812,102.00001,99.52105
1813,69.50001,66.71973
1814,118.99999,90.81514
1815,84.00001,81.658394
1816,93.5,82.220345
1817,43.0,73.98711
1818,82.4,83.30882
1819,81.2,80.04029
1820,107.0,92.13785
1821,82.8,83.1916
1822,43.1,52.98731
1823,63.2,76.81436
1824,77.0,88.66181
1825,87.3,66.32721
1826,79.8,76.7034
1827,85.2,80.84559
1828,88.9,80.87744
1829,88.600006,76.71617
1830,105.36959,78.45564
1831,82.8,80.17608
1832,104.0,99.91458
1833,67.8,65.55427
1834,96.5,89.25811
1835,72.0,73.2655
1836,132.0,114.441216
1837,84.6,87.40095
1838,94.3,93.73298
1839,77.0,80.70024
1840,61.8,64.86917
1841,85.4,75.52503
1842,68.00001,61.298058
1843,84.80001,77.58847
1844,71.00001,77.21819
1845,40.1,41.027245
1846,132.0,92.61953
1847,71.2,57.757195
1848,68.1,67.03505
1849,88.8,80.609634
1850,94.3,87.53832
1851,85.0,86.381134
1852,70.0,75.88499
1853,80.0,81.37824
1854,63.800003,59.980865
1855,92.8,84.88554
1856,81.3,84.37509
1857,88.8,85.39599
1858,55.7,51.940414
1859,84.1,79.62517
1860,82.4,85.47093
1861,77.7,87.41329
1862,69.8,65.39678
1863,59.300003,63.30381
1864,69.0,82.90742
1865,51.2,97.74199
1866,75.0,83.03219
1867,66.0,75.63089
1868,75.4,64.1204
1869,69.0,75.12492
1870,133.0,103.5016
1871,71.80001,71.11937
1872,42.899998,59.55623
1873,78.0,71.12947
1874,63.800003,76.950165
1875,77.100006,75.665825
1876,40.3,84.76663
1877,80.0,87.79795
1878,79.5,84.74383
1879,95.4,95.67166
1880,91.0,82.55598
1881,36.4,50.44778
1882,79.2,81.9228
1883,64.950005,69.178505
1884,81.80001,83.231255
1885,84.6,86.28145
1886,69.0,71.91446
1887,96.9,87.350075
1888,83.30001,79.85629
1889,77.2,67.39472
1890,89.00001,80.84618
1891,77.50001,75.002304
1892,66.9,57.908806
1893,107.0,100.35388
1894,110.0,92.9626
1895,110.0,96.27524
1896,83.200005,80.503845
1897,82.8,84.22123
1898,74.8,69.35053
1899,111.0,93.477165
1900,70.0,83.56083
1901,46.8,60.07294
1902,95.0,96.769516
1903,33.5,52.51554
1904,102.00001,94.47505
1905,84.3,83.4379
1906,84.2,91.89578
1907,75.0,74.88554
1908,58.800003,73.77783
1909,98.6,81.98935
1910,77.8,85.12169
1911,143.99998,87.763756
1912,58.1,63.626686
1913,68.6,63.08235
1914,80.0,78.42878
1915,62.0,78.529434
1916,80.1,74.58858
1917,84.2,79.61588
1918,72.6,71.27131
1919,67.3,71.483734
1920,82.7,85.56966
1921,58.7,60.323483
1922,91.0,73.76715
1923,80.1,86.904434
1924,105.99999,95.795334
1925,85.6,77.22884
1926,39.6,72.751816
1927,65.7,67.093735
1928,73.4,71.499725
1929,53.9,50.987766
1930,77.0,69.48564
1931,81.6,79.74139
1932,78.1,78.55769
1933,38.4,44.180412
1934,86.3,83.659546
1935,82.6,88.41418
1936,143.99998,100.10527
1937,95.0,82.94269
1938,84.1,81.88445
1939,73.0,70.5037
1940,110.0,88.68231
1941,75.0,72.77214
1942,78.8,86.625946
1943,75.0,85.589066
1944,81.3,79.95088
1945,35.2,66.6127
1946,58.9,52.492767
1947,72.3,61.927513
1948,89.00001,87.06434
1949,108.0,105.964935
1950,81.40001,78.14119
1951,71.00001,71.88423
1952,83.8,75.64411
1953,81.6,68.995605
1954,89.3,87.20521
1955,63.7,74.43905
1956,73.0,68.33708
1957,47.0,70.644806
1958,76.00001,60.783745
1959,71.00001,68.41677
1960,99.9,113.938545
1961,114.0,113.33804
1962,73.700005,78.580795
1963,72.05,68.552086
1964,105.99999,80.3141
1965,72.2,72.77001
1966,71.6,54.964417
1967,84.40001,82.31104
1968,78.0,80.57472
1969,85.6,81.48385
1970,73.8,69.40617
1971,28.000002,76.00606
1972,60.5,63.789967
1973,75.5,61.02817
1974,75.8,70.08991
1975,63.9,71.870926
1976,40.5,42.07634
1977,73.6,61.57066
1978,53.5,54.793495
1979,104.0,105.44212
1980,82.0,79.0023
1981,25.0,56.483818
1982,68.00001,59.578835
1983,120.99999,109.50478
1984,101.0,84.747375
1985,74.8,72.17975
1986,81.40001,73.32119
1987,93.1,84.07856
1988,74.0,86.538055
1989,69.0,66.41139
1990,114.0,105.715034
1991,83.7,75.99164
1992,70.600006,66.475174
1993,71.7,84.521835
1994,86.3,88.181725
1995,108.99999,113.87933
1996,84.00001,83.263275
1997,47.4,53.229916
1998,73.0,69.64765
1999,86.0,92.3945
2000,59.300003,70.16127
2001,78.30001,86.141495
2002,72.0,65.99908
2003,83.7,54.165565
2004,63.800003,61.913048
2005,87.90001,78.516525
2006,87.100006,74.84397
2007,89.00001,67.980415
2008,79.2,74.07283
2009,87.0,80.68292
2010,79.6,80.631256
2011,80.0,73.617325
2012,130.99998,116.425186
2013,72.0,66.65654
2014,86.700005,91.64522
2015,61.3,64.18121
2016,33.5,57.697407
2017,82.3,83.82079
2018,74.90001,71.828094
2019,80.4,74.927475
2020,97.40001,100.45119
2021,80.0,85.95584
2022,56.000004,74.79939
2023,77.8,70.74094
2024,72.0,73.06688
2025,57.100002,66.54531
2026,85.0,81.48303
2027,113.0,103.52583
2028,120.0,104.795456
2029,59.100002,52.944122
2030,61.000004,73.95915
2031,54.6,65.97481
2032,82.4,83.32173
2033,65.1,67.59455
2034,85.0,83.24859
2035,72.2,59.80484
2036,85.4,64.439705
2037,67.5,59.06845
2038,70.0,89.198685
2039,62.8,64.761826
2040,80.0,88.62645
2041,59.0,67.55581
2042,71.00001,87.51304
2043,72.0,84.494804
2044,129.0,106.2251
2045,81.9,97.19228
2046,86.2,93.575134
2047,30.1,64.482544
2048,62.0,53.910248
2049,66.0,67.81311
2050,90.3,81.75314
2051,65.30001,69.52442
2052,60.0,90.47286
2053,71.1,84.98798
2054,82.0,78.959435
2055,81.1,83.35959
2056,73.4,66.97615
2057,99.0,94.63307
2058,83.9,86.45324
2059,56.5,59.469566
2060,76.00001,74.45266
2061,70.5,69.073074
2062,71.00001,72.69298
2063,93.0,75.99687
2064,90.0,87.28763
2065,60.7,73.41869
2066,83.8,92.50758
2067,71.1,55.613503
2068,67.1,72.06091
2069,83.600006,85.24124
2070,75.0,70.824
2071,70.30001,71.920425
2072,73.700005,68.97078
2073,92.1,85.45509
2074,49.8,92.87466
2075,40.7,48.826157
2076,63.9,66.40257
2077,51.0,63.51423
2078,86.3,83.07126
2079,67.9,69.933975
2080,84.3,84.80816
2081,108.0,108.423935
2082,76.1,71.931656
2083,86.3,86.98056
2084,98.90001,98.75341
2085,81.00001,81.23858
2086,99.0,101.58767
2087,94.00001,96.56089
2088,70.30001,61.757668
2089,79.0,70.540405
2090,53.000004,57.115158
2091,64.4,88.51772
2092,49.8,62.26687
2093,74.0,66.49254
2094,84.40001,80.209366
2095,56.9,69.84506
2096,79.0,75.38864
2097,64.7,73.779434
2098,82.90001,81.79112
2099,116.0,104.492325
2100,33.3,45.3188
2101,130.99998,105.69772
2102,69.100006,74.01577
2103,69.0,75.200356
2104,82.50001,84.85812
2105,61.1,54.312225
2106,89.2,87.31443
2107,78.2,68.41081
2108,71.80001,95.25152
2109,36.8,60.821316
2110,103.0,106.59779
2111,54.300003,67.34044
2112,82.7,76.73349
2113,142.0,107.67647
2114,87.0,89.82456
2115,77.90001,62.932144
2116,74.0,63.671913
2117,72.5,65.2301
2118,76.00001,67.819695
2119,35.178,54.895195
2120,66.9,58.78249
2121,65.1,63.960285
2122,105.0,102.05879
2123,70.5,67.09291
2124,75.600006,71.52071
2125,47.1,71.438896
2126,74.0,72.67381
2127,54.0,68.73802
2128,43.0,67.49102
2129,85.7,79.953705
2130,65.75,66.03253
2131,121.99999,95.00133
2132,73.4,58.062515
2133,70.8,73.13034
2134,74.8,68.221634
2135,90.0,92.45685
2136,83.200005,78.45342
2137,84.3,78.107285
2138,87.8,77.58074
2139,45.1,52.394814
2140,94.403694,75.408936
2141,72.0,83.0141
2142,79.1,73.46306
2143,89.2,94.79916
2144,49.9,70.74366
2145,98.0,103.21994
2146,88.0,85.01271
2147,51.0,49.223152
2148,42.8904,48.92256
2149,78.2,75.39794
2150,81.55,65.26314
2151,83.4,74.888374
2152,88.0,86.04403
2153,83.0,76.98552
2154,90.8,61.95244
2155,105.99999,113.63701
2156,73.8,53.20014
2157,82.3,85.46336
2158,82.50001,82.74406
2159,48.7,70.88666
2160,82.100006,82.43904
2161,58.4,62.07169
2162,73.1,82.16139
2163,64.50001,59.328728
2164,70.200005,81.68168
2165,65.9,66.17326
2166,83.5,85.82793
2167,56.7,86.16698
2168,116.0,103.297104
2169,85.2,80.17187
2170,77.6,79.81657
2171,87.2,82.6534
2172,101.0,86.64711
2173,94.00001,95.49122
2174,50.3,43.15828
2175,46.5,53.150272
2176,70.3,70.63736
2177,66.850006,77.42186
2178,89.40001,89.45571
2179,115.00001,107.61765
2180,63.3,66.438
2181,84.80001,71.738464
2182,73.0,65.48338
2183,87.0,82.40596
2184,67.5,76.50192
2185,58.0,66.82797
2186,108.99999,89.09491
2187,118.99999,105.638336
2188,113.0,115.052284
2189,43.1,45.71868
2190,69.50001,58.868423
2191,127.99999,92.2094
2192,93.8,89.88855
2193,121.99999,97.51035
2194,37.4,53.662945
2195,67.7,67.59948
2196,80.0,104.153854
2197,75.600006,73.23889
2198,88.0,86.91987
2199,82.50001,86.06866
2200,66.7,65.69525
2201,69.0,77.33151
2202,70.7,71.17788
2203,75.0,75.74765
2204,62.8,65.59203
2205,79.7,81.299034
2206,56.6,49.68181
2207,63.9,63.209972
2208,76.00001,67.98578
2209,90.0,88.6732
2210,71.2,66.70357
2211,86.5,77.26218
2212,79.2,83.092255
2213,37.6,46.377983
2214,83.4,77.477455
2215,65.4,65.64718
2216,80.5,69.27391
2217,70.8,99.48028
2218,60.0,73.450096
2219,88.200005,81.146416
2220,68.00001,64.66854
2221,65.8,66.24294
2222,55.9,69.42952
2223,66.7,62.082775
2224,77.100006,76.14907
2225,83.600006,77.44771
2226,59.8,56.820408
2227,83.8,84.5128
2228,74.4,68.05643
2229,30.8,69.76892
2230,76.80001,86.37205
2231,83.1,68.64707
2232,55.1,51.56419
2233,65.0,67.3309
2234,42.0,53.813446
2235,124.0,94.87941
2236,54.6,58.172184
2237,73.1,88.72437
2238,71.2,69.689026
2239,76.1,88.78705
2240,50.3,49.67234
2241,51.8,51.94032
2242,86.4,83.63227
2243,73.0,72.16705
2244,74.0,70.80733
2245,81.3,84.0743
2246,86.3,74.61251
2247,72.7,70.01176
2248,78.0,76.983955
2249,68.00001,65.85319
2250,95.6,102.7249
2251,104.0,82.00636
2252,83.0,65.44592
2253,63.4,59.994022
2254,114.0,91.21127
2255,127.0,106.947
2256,77.4,56.12063
2257,102.761406,82.72894
2258,93.4,88.56464
2259,69.2,61.634064
2260,67.600006,64.32057
2261,79.2,85.035545
2262,60.1,82.18418
2263,115.00001,104.110214
2264,81.3,84.44545
2265,78.4,85.85236
2266,71.00001,76.52593
2267,66.1,84.41208
2268,75.0,68.989105
2269,63.2,50.032925
2270,70.1,72.8172
2271,94.00001,106.157074
2272,76.00001,80.276146
2273,66.8,67.350845
2274,75.5,63.347946
2275,79.0,84.3493
2276,78.5,80.8302
2277,84.00001,78.249115
2278,71.00001,67.41319
2279,72.4,86.673706
2280,55.0,66.095055
2281,68.3,72.9173
2282,84.00001,93.5811
2283,68.700005,75.77326
2284,103.0,92.796234
2285,83.9,77.49155
