,y,yhat
1220,80.4,87.254
1221,94.4,99.39932
1222,87.1,88.39308
1223,59.1,61.03373
1224,84.700005,78.27735
1225,75.9,78.765205
1226,82.0,87.87599
1227,72.6,72.90908
1228,70.0,71.3874
1229,43.595997,43.1514
1230,89.3,95.53214
1231,45.6,51.406277
1232,94.3,94.04073
1233,73.0,70.857155
1234,90.00001,83.816376
1235,80.00001,82.03349
1236,91.40001,89.833115
1237,57.7,58.89427
1238,71.4,71.8808
1239,56.8,66.64454
1240,74.0,80.270454
1241,88.0,84.51386
1242,83.7,86.8063
1243,52.1,50.60598
1244,83.5,86.64217
1245,72.0,79.39418
1246,65.2,60.841858
1247,72.2,72.93213
1248,65.0,73.203476
1249,65.4,58.20647
1250,66.7,71.153885
1251,78.00001,78.80541
1252,82.6,85.40945
1253,129.0,128.19539
1254,63.0,65.35873
1255,72.0,71.837616
1256,118.00001,125.4113
1257,108.00001,84.63268
1258,112.0,100.298134
1259,82.6,87.26433
1260,69.8,83.91156
1261,33.7,45.030174
1262,75.0,76.060936
1263,55.1,55.822845
1264,62.899998,66.22488
1265,86.0,89.853676
1266,79.8,73.866234
1267,52.9,64.06858
1268,74.0,74.29743
1269,86.700005,84.08168
1270,86.0,91.8135
1271,82.200005,82.40041
1272,69.6,71.94157
1273,57.599995,66.94216
1274,62.6,53.273796
1275,82.4,82.045845
1276,87.00001,91.42621
1277,91.200005,103.72383
1278,97.4,100.30554
1279,81.8,83.26247
1280,71.2,72.57885
1281,54.0,82.51196
1282,49.0,53.955463
1283,72.4,72.26081
1284,118.00001,116.373856
1285,66.8,71.481674
1286,75.200005,74.5425
1287,77.40001,77.097336
1288,99.00001,105.530014
1289,42.0,66.322624
1290,95.40001,100.29814
1291,70.6,72.391556
1292,71.0,70.73717
1293,81.0,79.29241
1294,82.4,85.575745
1295,75.3,76.84101
1296,88.8,88.61522
1297,94.00001,96.62267
1298,69.0,69.65301
1299,133.0,128.10992
1300,95.30001,96.961464
1301,71.0,69.36216
1302,82.200005,86.20755
1303,74.0,58.67442
1304,97.00001,91.09686
1305,88.30001,85.46107
1306,130.0,120.33656
1307,76.5,79.13783
1308,35.828,34.556015
1309,70.0,72.43609
1310,42.1,39.65267
1311,74.7,68.26533
1312,51.999996,62.368618
1313,82.80001,84.80133
1314,103.0,94.88323
1315,93.100006,100.01303
1316,64.7,74.074425
1317,70.0,65.93725
1318,94.00001,96.44877
1319,83.600006,85.795876
1320,61.4,67.97954
1321,38.116,36.894485
1322,81.2,83.13942
1323,79.0,80.15209
1324,68.1,63.21723
1325,79.0,85.398506
1326,98.40001,102.538155
1327,44.615997,55.234283
1328,102.0,104.68388
1329,65.5,74.56368
1330,79.8,81.65619
1331,63.899998,77.607925
1332,72.6,82.80616
1333,50.599995,57.03471
1334,65.3,66.30484
1335,116.0,116.315575
1336,82.50001,83.77629
1337,74.0,77.550514
1338,96.1,93.39569
1339,73.0,68.026985
1340,129.0,125.65823
1341,82.3,83.53378
1342,60.099995,51.897533
1343,126.0,117.676674
1344,74.1,74.486694
1345,53.5,66.133965
1346,61.799995,67.60687
1347,83.30001,84.97289
1348,96.0,96.4473
1349,97.05,78.95708
1350,83.2,83.5051
1351,64.2,66.641556
1352,80.3,83.79729
1353,88.0,86.27924
1354,65.2,59.698673
1355,82.80001,83.4449
1356,114.0,113.35345
1357,58.999996,60.83884
1358,78.2,80.2338
1359,82.0,87.304726
1360,101.00001,104.35044
1361,100.0,88.43084
1362,94.00001,93.96395
1363,86.0,86.01919
1364,80.7,78.0781
1365,76.00001,75.775085
1366,121.0,115.04659
1367,66.1,67.46782
1368,64.8,70.299095
1369,103.382805,104.463646
1370,85.2,82.28316
1371,80.00001,82.37114
1372,78.5,87.98989
1373,87.50001,103.285164
1374,72.3,74.47669
1375,52.8,50.52648
1376,90.2,93.93193
1377,65.6,54.443874
1378,59.1,70.8551
1379,66.9,70.12932
1380,99.1,99.27203
1381,91.0,83.18348
1382,55.7,71.134384
1383,75.1,81.11283
1384,83.8,85.2869
1385,77.8,80.58992
1386,103.0,108.7827
1387,130.0,137.187
1388,86.0,86.94922
1389,76.00001,78.13472
1390,55.0,66.87016
1391,58.999996,63.836914
1392,65.8,61.97381
1393,68.0,69.170654
1394,76.00001,75.20775
1395,81.30001,74.86465
1396,71.0,71.15126
1397,91.50001,88.51385
1398,81.30001,81.537636
1399,85.30001,90.85751
1400,52.399998,60.49591
1401,80.00001,79.412025
1402,77.8,74.91581
1403,76.00001,75.00949
1404,23.599998,38.334396
1405,49.899998,48.525917
1406,82.9,80.8607
1407,67.0,72.0926
1408,80.80001,85.103386
1409,62.4,52.789978
1410,72.0,68.34878
1411,77.3,78.60151
1412,129.0,132.09047
1413,90.00001,95.139175
1414,79.200005,80.63784
1415,82.50001,82.56667
1416,88.700005,63.010616
1417,90.90001,69.94051
1418,75.3,78.906815
1419,80.50001,80.75777
1420,70.0,70.70949
1421,54.7,59.60414
1422,75.9,84.40223
1423,102.0,102.41185
1424,68.0,69.88366
1425,78.5,78.7344
1426,137.0,140.66643
1427,72.0,67.17143
1428,117.0,123.07198
1429,62.0,61.815025
1430,84.0,80.58049
1431,62.499996,58.825138
1432,82.3,82.43322
1433,128.0,133.89134
1434,42.0,50.915115
1435,131.0,82.69182
1436,96.200005,98.24076
1437,56.0,51.782078
1438,33.2,48.36213
1439,71.4,79.093895
1440,84.0,86.57503
1441,68.2,68.38231
1442,111.00001,106.18015
1443,100.0,101.78809
1444,83.2,85.96783
1445,112.0,116.68352
1446,74.7,75.491554
1447,58.999996,67.28517
1448,82.6,84.788345
1449,64.3,66.900925
1450,67.85,61.716835
1451,57.8,53.01811
1452,56.199997,58.5514
1453,72.0,79.93356
1454,80.7,70.062874
1455,131.0,133.55222
1456,68.6,69.0386
1457,73.0,70.13631
1458,81.40001,83.05999
1459,61.899998,63.623215
1460,74.0,73.915474
1461,86.0,84.42258
1462,53.6,90.23037
1463,86.0,87.87414
1464,27.0,57.01516
1465,63.0,71.224556
1466,90.100006,68.079636
1467,35.5,42.15917
1468,72.0,74.9401
1469,39.2,48.318558
1470,80.00001,83.2828
1471,92.00001,97.07303
1472,54.899998,64.76535
1473,83.5,83.27217
1474,95.40001,99.158424
1475,35.8,44.15969
1476,29.8,38.201004
1477,55.7,63.2777
1478,66.0,78.330734
1479,75.0,74.885
1480,78.4,84.10867
1481,123.0,100.7957
1482,86.0,53.782036
1483,82.9,85.41698
1484,57.2,53.612823
1485,133.0,133.72662
1486,76.00001,82.724846
1487,84.1,84.65346
1488,82.3,83.0573
1489,65.2,67.399185
1490,77.9,80.29457
1491,81.600006,83.90331
1492,45.3,70.19053
1493,83.00001,81.18972
1494,69.0,70.69087
1495,72.0,76.01494
1496,82.50001,81.66691
1497,73.0,71.54933
1498,81.600006,80.82013
1499,60.0,63.611183
1500,125.00001,124.433716
1501,119.0,115.73591
1502,67.6,69.19039
1503,79.200005,78.27961
1504,113.00001,99.864944
1505,85.1,91.04904
1506,75.9,76.60489
1507,68.0,66.30408
1508,76.7,77.36843
1509,79.0,67.535255
1510,71.0,71.64826
1511,72.1,83.439224
1512,72.0,90.69459
1513,96.50001,90.97904
1514,82.50001,86.57749
1515,43.7,42.514656
1516,110.0,114.98613
1517,67.3,52.5641
1518,22.8,38.806385
1519,80.00001,85.27975
1520,83.00001,86.51303
1521,69.450005,69.82907
1522,69.6,69.5178
1523,79.0,82.70047
1524,82.80001,84.50787
1525,63.5,41.53029
1526,73.65751,87.21752
1527,54.0,53.571438
1528,65.7,66.66881
1529,77.0,79.079
1530,132.0,138.12192
1531,84.50001,86.916466
1532,52.2,45.89816
1533,114.0,112.84971
1534,82.0,76.983215
1535,79.700005,73.70798
1536,57.299995,48.070324
1537,72.0,73.31856
1538,84.200005,87.67537
1539,62.4,62.311947
1540,66.7,72.55612
1541,60.0,64.01276
1542,105.0,110.70467
1543,86.200005,89.256516
1544,129.0,134.27219
1545,65.9,65.73118
1546,71.0,71.735794
1547,72.9,75.65244
1548,53.2,52.487556
1549,100.0,95.53519
1550,56.0,58.660023
1551,72.7,72.38719
1552,41.8,49.154675
1553,97.100006,98.24802
1554,70.0,71.36227
1555,43.0,73.54848
1556,83.600006,85.09651
1557,90.00001,95.63468
1558,93.200005,93.57979
1559,82.7,81.22767
1560,77.2,77.92463
1561,67.0,67.581116
1562,36.2,39.1736
1563,86.0,93.91548
1564,88.40001,87.30476
1565,77.0,79.41031
1566,77.05,65.52756
1567,82.3,84.716866
1568,67.0,75.291405
1569,83.600006,83.95616
1570,77.0,78.55608
1571,83.5,87.463455
1572,72.0,71.53689
1573,74.2,78.294556
1574,62.199997,53.051193
1575,114.0,105.57806
1576,38.4,39.28565
1577,69.8,63.746384
1578,75.0,79.409676
1579,90.00001,94.43526
1580,63.5,62.08817
1581,81.40001,82.075485
1582,83.8,84.11977
1583,87.9,88.206375
1584,86.0,89.72825
1585,82.3,79.24618
1586,82.9,83.988914
1587,102.0,99.54764
1588,39.0,42.5338
1589,58.8,60.662872
1590,55.8,63.056637
1591,68.0,66.875946
1592,87.00001,89.8992
1593,91.700005,82.63195
1594,49.0,58.963955
1595,86.100006,59.90952
1596,32.9,80.306145
1597,43.0,66.42033
1598,63.3,63.96681
1599,55.899998,72.50631
1600,66.6,70.08263
1601,113.00001,105.705086
1602,67.6,71.95384
1603,89.4,88.539246
1604,82.50001,83.74073
1605,69.0,67.695854
1606,68.95,69.28488
1607,88.100006,89.88069
1608,66.0,68.47063
1609,64.9,69.471924
1610,82.80001,83.94083
1611,76.7,75.98468
1612,102.0,103.49844
1613,99.4,94.73565
1614,69.0,77.80915
1615,93.0,89.17234
1616,73.0,76.4072
1617,62.6,71.86567
1618,87.00001,89.03492
1619,57.85,65.11339
1620,43.8,47.26519
1621,144.0,135.74219
1622,83.30001,85.12541
1623,84.40001,87.48364
1624,73.0,68.848145
1625,81.40001,76.71646
1626,80.4,84.8757
1627,87.00001,90.50136
1628,74.0,76.62106
1629,72.0,69.68286
1630,144.0,142.24968
1631,79.5,79.41058
1632,101.00001,98.51164
1633,36.6,42.15801
1634,83.00001,82.221375
1635,70.0,66.90004
1636,97.7,89.088196
1637,64.0,68.641655
1638,112.0,111.49896
1639,71.0,71.37344
1640,85.30001,86.828
1641,82.7,84.3955
1642,71.0,73.66046
1643,82.200005,83.49512
1644,91.40001,82.28335
1645,84.1,83.94369
1646,84.3,86.36717
1647,86.8,89.528786
1648,115.00001,118.75848
1649,46.2,46.451237
1650,103.0,105.46057
1651,66.6,67.58894
1652,78.00001,56.71233
1653,78.30001,81.1333
1654,83.00001,82.64235
1655,71.0,71.151024
1656,76.00001,82.924
1657,58.9,57.031803
1658,86.3,84.91355
1659,74.8,75.32975
1660,138.0,138.90111
1661,63.8,77.81937
1662,86.0,85.81069
1663,71.1,72.419174
1664,89.0,87.66139
1665,42.7,43.098328
1666,84.9,88.546936
1667,62.6,67.66905
1668,84.0,97.437706
1669,74.0,73.977974
1670,57.999996,44.522717
1671,69.0,70.05686
1672,73.0,70.20615
1673,76.00001,78.38088
1674,72.6,71.3932
1675,55.7,62.661785
1676,66.9,64.193825
1677,65.7,79.02476
1678,76.00001,74.51724
1679,83.100006,83.80517
1680,65.7,64.986435
1681,42.4,47.934536
1682,74.0,74.08064
1683,90.100006,91.02195
1684,62.899998,62.368534
1685,74.1,71.49485
1686,94.00001,87.559845
1687,56.899998,79.96481
1688,146.99998,139.41687
1689,78.00001,78.60328
1690,87.00001,85.77883
1691,67.4,68.79114
1692,37.1,43.698513
1693,109.0,111.16699
1694,93.90001,97.39879
1695,87.50001,86.35669
1696,88.0,93.50439
1697,59.699997,48.785812
1698,64.6,67.89119
1699,67.7,77.825745
1700,77.0,65.29616
1701,80.00001,84.58463
1702,80.7,80.9292
1703,75.8,74.92509
1704,88.0,90.152336
1705,83.00001,89.03909
1706,48.6,50.586918
1707,70.0,67.5009
1708,121.0,127.91032
1709,53.0,90.52595
1710,55.499996,67.42391
1711,62.0,66.24987
1712,111.00001,96.64161
1713,69.0,69.1703
1714,61.7,58.62592
1715,86.40001,69.78575
1716,75.8,67.94107
1717,79.0,69.55928
1718,87.7,89.76206
1719,82.6,83.48248
1720,70.799995,70.76549
1721,71.0,71.10871
1722,79.9,79.2114
1723,94.50001,100.4485
1724,67.1,62.897987
1725,79.200005,77.00347
1726,92.00001,101.31595
1727,77.8,78.878494
1728,100.0,95.84963
1729,82.0,82.550026
1730,66.7,81.11943
1731,68.0,50.155224
1732,64.9,55.618843
1733,43.299995,47.180645
1734,80.6,81.53256
1735,113.00001,109.84873
1736,83.00001,79.243935
1737,67.5,66.141136
1738,78.90001,74.56706
1739,72.9,72.2243
1740,63.4,73.62039
1741,90.00001,94.11535
1742,85.30001,89.77965
1743,86.40001,90.57523
1744,77.3,77.303246
1745,65.8,72.60037
1746,64.0,69.93428
1747,84.0,87.385574
1748,70.7,50.113846
1749,107.0,103.68094
1750,72.0,68.75286
1751,85.00001,81.96905
1752,49.899998,75.953995
1753,73.0,73.16065
1754,105.0,105.2721
1755,70.2,65.995766
1756,90.2,89.79226
1757,73.0,72.68763
1758,96.0,96.60339
1759,99.00001,96.826
1760,95.8,94.8428
1761,87.00001,76.77274
1762,78.600006,81.255554
1763,83.2,85.11264
1764,73.9,78.17469
1765,93.5,88.57019
1766,83.4,85.40818
1767,64.8,71.43401
1768,68.4,39.786644
1769,85.00001,79.14452
1770,82.0,85.76547
1771,80.50001,75.17406
1772,75.6,76.87567
1773,84.200005,82.42789
1774,82.9,82.01564
1775,82.200005,88.680115
1776,53.2,71.78575
1777,65.7,66.32703
1778,77.700005,58.812675
1779,25.999998,29.058884
1780,81.600006,86.35187
1781,69.4,68.46914
1782,77.40001,77.4892
1783,87.1,95.241104
1784,64.5,64.30007
1785,72.0,74.96737
1786,34.5,38.98071
1787,71.8,68.98972
1788,77.0,74.56013
1789,64.3,63.698795
1790,94.00001,97.436844
1791,74.2,78.19764
1792,87.00001,78.35967
1793,73.0,67.070015
1794,69.049995,72.77183
1795,82.3,84.00677
1796,136.0,138.73778
1797,75.0,79.249
1798,86.3,88.553406
1799,34.4,52.105762
1800,72.4,71.241714
1801,142.0,137.67986
1802,81.5,79.85477
1803,64.9,65.271454
1804,109.0,106.79658
1805,75.0,75.311554
1806,61.099995,58.785553
1807,79.40001,79.972145
1808,85.30001,86.01611
1809,66.2,46.089596
1810,44.8,57.84109
1811,79.0,81.38339
1812,102.0,103.24341
1813,69.5,68.167206
1814,119.0,120.929306
1815,84.0,88.31752
1816,93.5,96.15788
1817,43.0,65.1354
1818,82.4,84.16028
1819,81.2,89.00692
1820,107.0,102.94284
1821,82.80001,85.11659
1822,43.1,37.93608
1823,63.199997,82.58666
1824,77.0,78.212166
1825,87.3,76.74198
1826,79.8,81.04951
1827,85.2,84.80368
1828,88.90001,95.06656
1829,88.600006,88.65069
1830,105.3696,108.65243
1831,82.80001,85.18614
1832,104.00001,108.155594
1833,67.8,70.83953
1834,96.50001,96.59507
1835,72.0,76.08763
1836,132.0,129.25627
1837,84.6,88.44696
1838,94.3,95.526474
1839,77.0,78.08702
1840,61.799995,69.38532
1841,85.4,87.53197
1842,68.0,72.89842
1843,84.8,80.389496
1844,71.0,72.36629
1845,40.1,40.739094
1846,132.0,131.51797
1847,71.2,41.565605
1848,68.1,64.1948
1849,88.8,90.31888
1850,94.3,97.024124
1851,85.00001,87.735756
1852,70.0,71.33862
1853,80.00001,81.89403
1854,63.8,64.218834
1855,92.80001,97.141685
1856,81.30001,82.92657
1857,88.8,97.222786
1858,55.7,46.155922
1859,84.1,86.410515
1860,82.4,83.88097
1861,77.700005,77.89235
1862,69.8,77.67954
1863,59.3,61.630188
1864,69.0,77.337166
1865,51.2,59.78752
1866,75.0,77.60861
1867,66.0,67.45431
1868,75.4,74.60352
1869,69.0,67.07589
1870,133.0,129.18468
1871,71.8,72.560776
1872,42.899998,66.32725
1873,78.00001,82.331184
1874,63.8,71.877304
1875,77.1,80.12355
1876,40.3,57.51762
1877,80.00001,85.48565
1878,79.5,82.528854
1879,95.40001,99.36899
1880,91.0,86.410706
1881,36.4,56.601913
1882,79.200005,78.647675
1883,64.950005,68.72661
1884,81.8,84.44571
1885,84.6,87.16446
1886,69.0,76.76695
1887,96.9,91.53363
1888,83.30001,85.19559
1889,77.2,76.6499
1890,89.0,82.44089
1891,77.5,79.22907
1892,66.9,75.290695
1893,107.0,106.23971
1894,110.0,113.40353
1895,110.0,104.90777
1896,83.2,81.80793
1897,82.80001,83.010056
1898,74.8,75.9625
1899,111.00001,111.50123
1900,70.0,75.88813
1901,46.799995,49.649837
1902,95.0,103.14749
1903,33.5,46.874123
1904,102.0,103.62759
1905,84.3,84.422905
1906,84.200005,101.07947
1907,75.0,75.5084
1908,58.8,63.151608
1909,98.6,94.88964
1910,77.8,82.849045
1911,144.0,146.98608
1912,58.1,49.534485
1913,68.6,68.400505
1914,80.00001,78.74431
1915,62.0,48.377823
1916,80.1,80.35932
1917,84.200005,87.67626
1918,72.6,71.23676
1919,67.3,70.223526
1920,82.7,81.3136
1921,58.699997,56.515957
1922,91.0,91.73055
1923,80.1,80.87399
1924,106.00001,111.152214
1925,85.600006,83.81356
1926,39.6,52.71195
1927,65.7,58.56716
1928,73.4,72.78712
1929,53.9,49.95683
1930,77.0,75.51049
1931,81.600006,84.60957
1932,78.1,81.96443
1933,38.4,42.88418
1934,86.3,85.096664
1935,82.6,85.158195
1936,144.0,140.54836
1937,95.0,91.49424
1938,84.1,84.79392
1939,73.0,75.49535
1940,110.0,105.60661
1941,75.0,76.0699
1942,78.80001,80.25673
1943,75.0,81.453735
1944,81.30001,83.8096
1945,35.2,46.72642
1946,58.9,61.56138
1947,72.3,70.536514
1948,89.0,92.73338
1949,108.00001,125.827545
1950,81.40001,83.185394
1951,71.0,71.42533
1952,83.8,85.76137
1953,81.600006,76.304
1954,89.3,88.083336
1955,63.7,60.887455
1956,73.0,72.12162
1957,47.0,58.140617
1958,76.00001,77.36843
1959,71.0,71.85653
1960,99.90001,104.43825
1961,114.0,114.5341
1962,73.7,80.66139
1963,72.049995,73.51876
1964,106.00001,105.495125
1965,72.2,73.48881
1966,71.6,51.8459
1967,84.40001,90.34163
1968,78.00001,79.24773
1969,85.600006,84.727264
1970,73.8,71.232506
1971,27.999998,54.960766
1972,60.5,65.21548
1973,75.5,76.046425
1974,75.8,72.78811
1975,63.899998,64.137924
1976,40.5,46.222145
1977,73.6,73.41457
1978,53.5,49.941677
1979,104.00001,101.31363
1980,82.0,83.84073
1981,24.999998,42.04669
1982,68.0,64.16152
1983,121.0,127.75145
1984,101.00001,104.58128
1985,74.8,76.7289
1986,81.40001,77.58246
1987,93.100006,101.58215
1988,74.0,78.93318
1989,69.0,69.595276
1990,114.0,118.1648
1991,83.7,85.1431
1992,70.6,72.28666
1993,71.7,78.392685
1994,86.3,96.5574
1995,109.0,107.78238
1996,84.0,86.79142
1997,47.4,38.17686
1998,73.0,78.877975
1999,86.0,95.13448
2000,59.3,69.258026
2001,78.30001,78.32296
2002,72.0,72.45566
2003,83.7,68.970184
2004,63.8,66.53652
2005,87.9,90.38263
2006,87.1,82.98603
2007,89.0,64.550964
2008,79.200005,76.28444
2009,87.00001,89.359215
2010,79.6,79.107056
2011,80.00001,79.02312
2012,131.0,130.27739
2013,72.0,70.95006
2014,86.700005,91.28576
2015,61.3,65.46154
2016,33.5,36.886383
2017,82.3,83.25365
2018,74.90001,74.634186
2019,80.4,71.88043
2020,97.4,100.513
2021,80.00001,83.7474
2022,56.0,69.810135
2023,77.8,77.134705
2024,72.0,70.30022
2025,57.1,71.76512
2026,85.00001,85.67051
2027,113.00001,130.15892
2028,120.00001,116.154305
2029,59.1,62.257504
2030,61.0,72.19973
2031,54.6,68.61409
2032,82.4,87.98474
2033,65.1,64.760666
2034,85.00001,82.718544
2035,72.2,77.54348
2036,85.4,66.91922
2037,67.5,69.25768
2038,70.0,75.61854
2039,62.8,67.00699
2040,80.00001,77.98139
2041,58.999996,65.99061
2042,71.0,73.86736
2043,72.0,73.44331
2044,129.0,134.14319
2045,81.90001,81.06554
2046,86.200005,84.91796
2047,30.099998,36.731274
2048,62.0,63.17302
2049,66.0,67.162384
2050,90.30001,92.83039
2051,65.3,71.15963
2052,60.0,57.06095
2053,71.1,74.18688
2054,82.0,86.86043
2055,81.100006,85.25347
2056,73.4,65.71834
2057,99.00001,92.52474
2058,83.90001,86.81732
2059,56.5,49.572987
2060,76.00001,79.33255
2061,70.5,69.296295
2062,71.0,71.16267
2063,93.0,91.65963
2064,90.00001,87.487564
2065,60.7,63.573383
2066,83.8,86.653114
2067,71.1,71.4676
2068,67.1,68.97708
2069,83.600006,86.23301
2070,75.0,74.37117
2071,70.3,66.144806
2072,73.7,72.57452
2073,92.1,93.2953
2074,49.8,47.141018
2075,40.7,55.822388
2076,63.899998,65.14791
2077,50.999996,38.239933
2078,86.3,87.88075
2079,67.9,69.80335
2080,84.3,82.874825
2081,108.00001,103.60078
2082,76.1,77.096954
2083,86.3,91.51669
2084,98.9,95.63056
2085,81.0,80.585976
2086,99.00001,98.486374
2087,94.00001,87.94
2088,70.3,72.7012
2089,79.0,74.58773
2090,53.0,55.320305
2091,64.4,70.67741
2092,49.8,65.597435
2093,74.0,74.12542
2094,84.40001,86.96978
2095,56.899998,70.225815
2096,79.0,85.014915
2097,64.7,44.2141
2098,82.9,85.67259
2099,116.0,120.50388
2100,33.3,43.93824
2101,131.0,136.13062
2102,69.1,80.036736
2103,69.0,68.961815
2104,82.50001,85.25571
2105,61.099995,59.42717
2106,89.200005,97.29412
2107,78.2,78.91592
2108,71.8,74.091125
2109,36.8,40.440826
2110,103.0,99.51818
2111,54.3,55.42159
2112,82.7,56.710674
2113,142.0,135.96638
2114,87.00001,85.60918
2115,77.9,79.83387
2116,74.0,62.125965
2117,72.5,70.424934
2118,76.00001,63.672516
2119,35.178,32.761734
2120,66.9,63.23963
2121,65.1,63.10592
2122,105.0,111.62016
2123,70.5,73.12488
2124,75.6,77.24205
2125,47.099995,38.357357
2126,74.0,74.83945
2127,54.0,61.01653
2128,43.0,57.7455
2129,85.7,85.93833
2130,65.75,65.93032
2131,122.00001,102.156944
2132,73.4,78.3623
2133,70.8,71.344284
2134,74.8,77.60225
2135,90.00001,91.68899
2136,83.2,86.0168
2137,84.3,81.43627
2138,87.80001,90.93023
2139,45.1,61.18156
2140,94.403694,96.63602
2141,72.0,72.27316
2142,79.100006,75.42088
2143,89.200005,88.04995
2144,49.899998,57.17056
2145,98.0,105.82718
2146,88.0,90.19443
2147,50.999996,46.59703
2148,42.8904,42.956295
2149,78.2,83.82203
2150,81.55,81.30244
2151,83.4,82.40745
2152,88.0,92.40185
2153,83.00001,82.13272
2154,90.8,59.933567
2155,106.00001,107.457855
2156,73.8,52.431244
2157,82.3,82.935326
2158,82.50001,76.724434
2159,48.7,60.044502
2160,82.1,82.41936
2161,58.399998,58.889996
2162,73.1,79.01423
2163,64.5,69.88925
2164,70.2,58.530052
2165,65.9,67.6974
2166,83.5,85.34397
2167,56.7,68.00206
2168,116.0,123.19012
2169,85.2,94.76708
2170,77.6,77.32469
2171,87.2,90.789536
2172,101.00001,94.7194
2173,94.00001,95.8559
2174,50.299995,47.73353
2175,46.5,54.286526
2176,70.3,70.33814
2177,66.85,59.771282
2178,89.4,87.928635
2179,115.00001,111.58496
2180,63.3,66.220665
2181,84.8,83.39292
2182,73.0,77.08459
2183,87.00001,88.1949
2184,67.5,67.55075
2185,57.999996,68.25852
2186,109.0,103.14844
2187,119.0,105.98233
2188,113.00001,115.91161
2189,43.1,35.737762
2190,69.5,60.957333
2191,128.0,132.47008
2192,93.8,94.05192
2193,122.00001,123.67585
2194,37.4,48.59816
2195,67.7,70.350586
2196,80.00001,105.4877
2197,75.6,75.66709
2198,88.0,88.31566
2199,82.50001,83.2725
2200,66.7,66.69123
2201,69.0,69.258835
2202,70.7,73.72876
2203,75.0,79.46546
2204,62.8,63.35046
2205,79.700005,84.59118
2206,56.599995,59.608837
2207,63.899998,68.48723
2208,76.00001,75.11498
2209,90.00001,92.05854
2210,71.2,72.37857
2211,86.5,89.27947
2212,79.200005,79.03231
2213,37.6,41.089558
2214,83.4,85.6666
2215,65.4,66.390495
2216,80.50001,82.589195
2217,70.8,69.464584
2218,60.0,66.391945
2219,88.2,89.28744
2220,68.0,72.80427
2221,65.8,69.51322
2222,55.899998,60.939503
2223,66.7,67.30042
2224,77.1,79.97262
2225,83.600006,87.420395
2226,59.8,63.052044
2227,83.8,84.34173
2228,74.4,77.802666
2229,30.799997,35.993336
2230,76.8,90.33967
2231,83.100006,79.3929
2232,55.1,41.77518
2233,65.0,65.79535
2234,42.0,44.69889
2235,124.0,125.313934
2236,54.6,67.64568
2237,73.1,69.187
2238,71.2,72.728745
2239,76.1,67.88673
2240,50.299995,51.795937
2241,51.8,60.68355
2242,86.40001,88.02952
2243,73.0,71.93274
2244,74.0,77.1585
2245,81.30001,86.237366
2246,86.3,86.482155
2247,72.7,73.5895
2248,78.00001,90.55864
2249,68.0,66.45008
2250,95.600006,100.17301
2251,104.00001,100.62619
2252,83.00001,85.21287
2253,63.4,69.29466
2254,114.0,112.41133
2255,127.00001,125.92334
2256,77.40001,66.55118
2257,102.761406,108.530495
2258,93.40001,93.17072
2259,69.2,65.09424
2260,67.6,67.79654
2261,79.200005,83.878395
2262,60.099995,65.40598
2263,115.00001,107.766556
2264,81.30001,85.40593
2265,78.4,78.85097
2266,71.0,71.50222
2267,66.1,69.55223
2268,75.0,75.38124
2269,63.199997,51.13891
2270,70.1,82.56994
2271,94.00001,102.63922
2272,76.00001,82.259995
2273,66.8,67.2865
2274,75.5,69.30327
2275,79.0,80.156136
2276,78.5,78.103264
2277,84.0,89.73111
2278,71.0,81.467705
2279,72.4,76.790276
2280,55.0,73.27423
2281,68.3,63.519043
2282,84.0,92.69932
2283,68.7,75.52848
2284,103.0,106.81917
2285,83.90001,83.672066
