,y,yhat
1223,59.1,48.918324
1224,84.700005,79.19534
1225,75.9,72.77025
1226,82.00001,82.23144
1227,72.6,53.949116
1228,70.0,71.161766
1229,43.595997,39.13111
1230,89.30001,87.190994
1231,45.599995,63.74819
1232,94.30001,89.06668
1233,73.0,70.25568
1234,90.0,74.42887
1235,80.0,79.28155
1236,91.4,94.44034
1237,57.7,54.327705
1238,71.4,58.777912
1239,56.8,49.100136
1240,74.0,80.28226
1241,88.0,80.55977
1242,83.7,76.86525
1243,52.099995,60.711502
1244,83.5,84.54864
1245,71.99999,76.24155
1246,65.2,50.112427
1247,72.2,73.69891
1248,65.0,57.44839
1249,65.4,54.188175
1250,66.7,72.64735
1251,78.0,69.09804
1252,82.6,85.66319
1253,129.0,117.290665
1254,62.999996,68.875694
1255,71.99999,73.91634
1256,118.0,121.92857
1257,108.0,78.24734
1258,112.00001,88.28297
1259,82.6,88.072945
1260,69.8,60.369762
1261,33.7,48.602562
1262,75.0,72.67593
1263,55.1,49.947956
1264,62.9,69.8237
1265,86.0,86.46961
1266,79.8,74.61962
1267,52.9,81.82045
1268,74.0,78.23779
1269,86.7,84.61202
1270,86.0,89.51937
1271,82.2,78.07924
1272,69.6,81.40631
1273,57.6,69.37879
1274,62.599995,59.96223
1275,82.40001,78.68731
1276,87.00001,81.20616
1277,91.200005,93.975716
1278,97.40001,95.59192
1279,81.8,82.72356
1280,71.2,66.07548
1281,53.999996,87.07066
1282,48.999996,54.26062
1283,72.4,63.221806
1284,118.0,104.77725
1285,66.8,61.00385
1286,75.2,69.20324
1287,77.4,72.62122
1288,99.0,96.66234
1289,42.0,68.81301
1290,95.40001,90.92165
1291,70.6,73.44722
1292,71.0,72.18939
1293,81.0,69.30882
1294,82.40001,82.07631
1295,75.3,63.61629
1296,88.8,87.94853
1297,94.0,86.5148
1298,69.0,69.78015
1299,133.0,121.25993
1300,95.3,91.82863
1301,71.0,72.301445
1302,82.2,83.18496
1303,74.0,53.920513
1304,97.00001,84.51424
1305,88.3,81.94894
1306,130.0,115.91248
1307,76.5,79.42746
1308,35.827995,36.96282
1309,70.0,71.54303
1310,42.1,70.21885
1311,74.69999,53.978878
1312,52.0,64.86431
1313,82.80001,87.623764
1314,103.0,95.370705
1315,93.1,91.87341
1316,64.7,68.78266
1317,70.0,73.55173
1318,94.0,94.40763
1319,83.600006,80.48088
1320,61.4,55.24443
1321,38.115997,43.75304
1322,81.2,78.1533
1323,79.0,81.70654
1324,68.1,71.05174
1325,79.0,83.42986
1326,98.4,99.44447
1327,44.615997,52.9372
1328,102.00001,91.72302
1329,65.5,64.068405
1330,79.8,79.69657
1331,63.9,64.77834
1332,72.6,78.855865
1333,50.599995,61.547523
1334,65.3,69.74944
1335,116.0,111.904045
1336,82.5,84.86459
1337,74.0,74.01638
1338,96.1,90.687256
1339,73.0,72.99048
1340,129.0,109.7874
1341,82.3,77.71394
1342,60.099995,60.94291
1343,126.0,107.88537
1344,74.1,66.924225
1345,53.5,67.539375
1346,61.8,67.361435
1347,83.3,79.2001
1348,96.0,82.47019
1349,97.05,77.18378
1350,83.200005,81.11637
1351,64.2,68.57822
1352,80.3,79.54046
1353,88.0,81.63438
1354,65.2,67.89252
1355,82.80001,78.30547
1356,114.0,102.13502
1357,58.999996,67.54992
1358,78.2,77.08126
1359,82.00001,85.62002
1360,101.0,100.66665
1361,100.0,79.16365
1362,94.0,92.90604
1363,86.0,79.55937
1364,80.7,64.78343
1365,76.0,75.54152
1366,121.0,95.727356
1367,66.1,75.696686
1368,64.8,62.49989
1369,103.3828,74.70981
1370,85.2,77.78163
1371,80.0,78.55879
1372,78.5,83.14367
1373,87.5,91.96207
1374,72.3,63.44808
1375,52.8,58.149315
1376,90.2,87.62447
1377,65.6,46.473785
1378,59.1,72.64783
1379,66.9,71.890915
1380,99.1,93.58432
1381,91.0,77.638115
1382,55.699997,67.99532
1383,75.1,78.89936
1384,83.8,79.2094
1385,77.8,81.098175
1386,103.0,98.35602
1387,130.0,123.7464
1388,86.0,88.00535
1389,76.0,79.06894
1390,54.999996,72.36843
1391,58.999996,65.2158
1392,65.8,54.84596
1393,68.0,72.915665
1394,76.0,76.2908
1395,81.3,66.71629
1396,71.0,74.76331
1397,91.5,79.17776
1398,81.3,84.946304
1399,85.3,88.749344
1400,52.4,65.01887
1401,80.0,79.49326
1402,77.8,74.507324
1403,76.0,74.12887
1404,23.6,39.86713
1405,49.9,51.249992
1406,82.9,82.72246
1407,67.0,65.37273
1408,80.8,80.06262
1409,62.399998,46.385803
1410,71.99999,69.22513
1411,77.3,82.5136
1412,129.0,133.865
1413,90.0,97.2029
1414,79.2,77.5471
1415,82.5,80.20978
1416,88.7,59.431046
1417,90.90001,77.135315
1418,75.3,72.24723
1419,80.5,78.46664
1420,70.0,70.70532
1421,54.7,68.19112
1422,75.9,78.959305
1423,102.00001,94.5232
1424,68.0,70.37944
1425,78.5,83.40015
1426,137.0,108.37698
1427,71.99999,71.9743
1428,117.00001,117.51076
1429,62.0,56.721092
1430,84.0,80.069016
1431,62.5,48.648327
1432,82.3,79.18396
1433,128.0,113.797
1434,42.0,55.230457
1435,131.0,72.522255
1436,96.200005,92.93546
1437,56.0,42.541016
1438,33.2,52.13227
1439,71.4,68.631
1440,84.0,79.62896
1441,68.2,70.2753
1442,111.0,96.005196
1443,100.0,96.86223
1444,83.200005,79.699425
1445,112.00001,116.02292
1446,74.69999,75.998405
1447,58.999996,73.05067
1448,82.6,80.25579
1449,64.3,69.28879
1450,67.85,66.92147
1451,57.799995,60.862076
1452,56.2,56.937744
1453,71.99999,75.083496
1454,80.7,61.188343
1455,131.0,120.58927
1456,68.6,69.840965
1457,73.0,70.959816
1458,81.4,86.938576
1459,61.899998,69.43515
1460,74.0,73.70717
1461,86.0,91.64095
1462,53.599995,85.3972
1463,86.0,78.328896
1464,26.999998,53.836136
1465,62.999996,75.06225
1466,90.100006,55.510616
1467,35.5,54.031593
1468,71.99999,71.65027
1469,39.2,64.69783
1470,80.0,86.31422
1471,92.00001,84.64169
1472,54.9,53.831112
1473,83.5,80.02616
1474,95.40001,82.34059
1475,35.799995,54.184048
1476,29.8,55.418972
1477,55.699997,72.6456
1478,66.0,75.52707
1479,75.0,75.336754
1480,78.4,83.36823
1481,123.0,100.15893
1482,86.0,56.797947
1483,82.9,84.110054
1484,57.2,46.24933
1485,133.0,128.95299
1486,76.0,81.156975
1487,84.1,80.35777
1488,82.3,79.29486
1489,65.2,69.36522
1490,77.9,78.741844
1491,81.600006,86.6123
1492,45.3,61.171173
1493,83.0,83.25147
1494,69.0,70.41563
1495,71.99999,69.13396
1496,82.5,78.579796
1497,73.0,74.13844
1498,81.600006,81.14026
1499,59.999996,72.1435
1500,125.00001,103.96142
1501,119.0,113.82611
1502,67.59999,69.08971
1503,79.2,77.86241
1504,113.0,89.599304
1505,85.100006,84.95072
1506,75.9,66.211525
1507,68.0,69.16312
1508,76.7,64.10542
1509,79.0,63.83041
1510,71.0,68.83294
1511,72.1,79.87214
1512,71.99999,80.014534
1513,96.5,91.185844
1514,82.5,88.5544
1515,43.7,49.629578
1516,110.00001,105.766464
1517,67.3,50.194565
1518,22.799997,43.02819
1519,80.0,79.92678
1520,83.0,79.82343
1521,69.45,73.66228
1522,69.6,69.08811
1523,79.0,79.28763
1524,82.80001,78.64038
1525,63.5,47.74604
1526,73.6575,61.678295
1527,53.999996,56.827297
1528,65.7,71.93266
1529,76.99999,76.95306
1530,132.0,104.69916
1531,84.5,80.8086
1532,52.2,47.67352
1533,114.0,91.228714
1534,82.00001,76.87925
1535,79.69999,58.787872
1536,57.299995,56.721737
1537,71.99999,70.58786
1538,84.2,81.93865
1539,62.399998,67.92423
1540,66.7,75.37921
1541,59.999996,62.92105
1542,105.0,96.354195
1543,86.2,88.5067
1544,129.0,126.61169
1545,65.9,53.12859
1546,71.0,70.41063
1547,72.9,78.9525
1548,53.199997,57.13714
1549,100.0,93.10175
1550,56.0,68.520195
1551,72.7,73.120346
1552,41.8,41.433006
1553,97.1,91.68545
1554,70.0,72.37528
1555,43.0,74.629486
1556,83.600006,80.67829
1557,90.0,93.605934
1558,93.200005,90.13794
1559,82.7,81.15549
1560,77.2,69.367676
1561,67.0,69.459526
1562,36.2,46.29355
1563,86.0,93.59394
1564,88.4,84.05592
1565,76.99999,87.70646
1566,77.049995,75.12085
1567,82.3,88.10087
1568,67.0,78.129684
1569,83.600006,78.127235
1570,76.99999,77.31741
1571,83.5,80.15391
1572,71.99999,71.11804
1573,74.2,69.56612
1574,62.2,52.49674
1575,114.0,92.22051
1576,38.4,55.75906
1577,69.8,55.04747
1578,75.0,78.28223
1579,90.0,95.01884
1580,63.5,62.35319
1581,81.4,83.20035
1582,83.8,77.424614
1583,87.9,84.70546
1584,86.0,86.83535
1585,82.3,60.426994
1586,82.9,79.46147
1587,102.00001,97.99125
1588,39.0,53.605053
1589,58.799995,54.776424
1590,55.8,60.71367
1591,68.0,66.4152
1592,87.00001,85.22176
1593,91.700005,61.30314
1594,48.999996,46.1661
1595,86.1,62.177372
1596,32.9,77.24325
1597,43.0,67.131516
1598,63.3,68.99396
1599,55.899998,69.85852
1600,66.6,64.23671
1601,113.0,106.85642
1602,67.59999,76.781456
1603,89.4,86.39076
1604,82.5,78.31725
1605,69.0,68.304985
1606,68.95,67.16165
1607,88.1,86.10624
1608,66.0,70.657745
1609,64.899994,72.581985
1610,82.80001,87.26574
1611,76.7,75.55172
1612,102.00001,105.376434
1613,99.4,79.207726
1614,69.0,68.41879
1615,93.0,80.42405
1616,73.0,75.28231
1617,62.599995,56.52036
1618,87.00001,82.18913
1619,57.85,49.982468
1620,43.8,40.96208
1621,143.99998,105.884384
1622,83.3,78.41204
1623,84.4,67.90138
1624,73.0,76.79211
1625,81.4,80.36726
1626,80.4,82.57419
1627,87.00001,78.66073
1628,74.0,75.461006
1629,71.99999,74.097115
1630,143.99998,114.893005
1631,79.5,81.30073
1632,101.0,93.67679
1633,36.6,67.67204
1634,83.0,78.82041
1635,70.0,72.77107
1636,97.7,82.27809
1637,63.999996,70.338135
1638,112.00001,111.25188
1639,71.0,64.05833
1640,85.3,78.83588
1641,82.7,78.68737
1642,71.0,71.94952
1643,82.2,79.590416
1644,91.4,66.47387
1645,84.1,76.98484
1646,84.30001,81.710495
1647,86.8,83.084564
1648,115.00001,113.83406
1649,46.2,50.34299
1650,103.0,101.76574
1651,66.6,70.06141
1652,78.0,63.587616
1653,78.3,86.26757
1654,83.0,80.460464
1655,71.0,71.081696
1656,76.0,83.75157
1657,58.9,46.350155
1658,86.3,79.28028
1659,74.8,74.58452
1660,138.0,105.68659
1661,63.799995,50.766678
1662,86.0,79.92764
1663,71.1,74.48469
1664,89.0,79.29931
1665,42.699997,40.171135
1666,84.9,85.724556
1667,62.599995,67.97813
1668,84.0,83.81196
1669,74.0,73.34061
1670,57.999996,48.9558
1671,69.0,72.22543
1672,73.0,70.13119
1673,76.0,74.88685
1674,72.6,77.62021
1675,55.699997,60.72703
1676,66.9,65.01644
1677,65.7,74.15052
1678,76.0,75.111115
1679,83.1,79.901566
1680,65.7,52.665817
1681,42.4,38.822044
1682,74.0,74.66496
1683,90.100006,89.878555
1684,62.9,54.074387
1685,74.1,73.90885
1686,94.0,92.02614
1687,56.899998,71.82793
1688,146.99998,141.18747
1689,78.0,75.65896
1690,87.00001,80.09452
1691,67.4,68.495125
1692,37.1,70.49596
1693,109.0,104.55897
1694,93.90001,87.262825
1695,87.5,89.85551
1696,88.0,93.01664
1697,59.7,49.44369
1698,64.6,69.75776
1699,67.7,60.30153
1700,76.99999,73.436325
1701,80.0,82.74826
1702,80.7,79.288345
1703,75.8,76.084114
1704,88.0,88.5529
1705,83.0,79.520035
1706,48.599995,68.33317
1707,70.0,67.009384
1708,121.0,123.9789
1709,52.999996,84.4818
1710,55.499996,64.05067
1711,62.0,46.75127
1712,111.0,90.37221
1713,69.0,69.003624
1714,61.699997,54.237106
1715,86.4,54.528873
1716,75.8,68.33365
1717,79.0,66.90183
1718,87.7,86.77063
1719,82.6,78.21005
1720,70.799995,73.0686
1721,71.0,73.30374
1722,79.9,79.68017
1723,94.5,92.72089
1724,67.1,63.065212
1725,79.2,66.46876
1726,92.00001,92.90052
1727,77.8,76.16475
1728,100.0,100.90528
1729,82.00001,75.915344
1730,66.7,85.27254
1731,68.0,57.442028
1732,64.899994,60.92793
1733,43.299995,33.338173
1734,80.6,80.34174
1735,113.0,96.47404
1736,83.0,81.05923
1737,67.5,71.95415
1738,78.90001,61.264954
1739,72.9,76.16082
1740,63.399998,75.4546
1741,90.0,88.091
1742,85.3,85.43089
1743,86.4,79.921776
1744,77.3,77.53154
1745,65.8,73.880165
1746,63.999996,66.20893
1747,84.0,81.1236
1748,70.7,46.229008
1749,107.00001,95.86434
1750,71.99999,74.767365
1751,85.0,76.16749
1752,49.9,68.895294
1753,73.0,68.116196
1754,105.0,96.27669
1755,70.2,59.032814
1756,90.2,88.74326
1757,73.0,74.77949
1758,96.0,95.32223
1759,99.0,90.31819
1760,95.80001,92.18062
1761,87.00001,65.586784
1762,78.6,78.594604
1763,83.200005,80.208435
1764,73.90001,79.1537
1765,93.50001,80.5107
1766,83.4,82.71497
1767,64.8,50.245525
1768,68.4,44.461525
1769,85.0,73.6692
1770,82.00001,80.02068
1771,80.5,59.999405
1772,75.6,75.371254
1773,84.2,85.07281
1774,82.9,79.68565
1775,82.2,85.715195
1776,53.199997,74.678314
1777,65.7,64.65101
1778,77.7,56.43775
1779,26.0,40.16224
1780,81.600006,82.45564
1781,69.4,69.00106
1782,77.4,77.93406
1783,87.1,90.110664
1784,64.5,52.01121
1785,71.99999,72.74498
1786,34.5,39.66142
1787,71.8,63.447807
1788,76.99999,76.49041
1789,64.3,68.379524
1790,94.0,96.8604
1791,74.2,75.3926
1792,87.00001,73.456276
1793,73.0,53.84192
1794,69.049995,73.99869
1795,82.3,79.55489
1796,136.0,111.470695
1797,75.0,80.56859
1798,86.3,82.77312
1799,34.4,61.824028
1800,72.4,74.01384
1801,142.0,119.133286
1802,81.5,75.06892
1803,64.899994,65.04245
1804,109.0,102.3951
1805,75.0,74.46007
1806,61.099995,60.406944
1807,79.4,78.32737
1808,85.3,84.21063
1809,66.2,69.75642
1810,44.799995,63.56513
1811,79.0,77.76684
1812,102.00001,101.79838
1813,69.5,69.92133
1814,119.0,94.399254
1815,84.0,79.659454
1816,93.50001,88.40186
1817,43.0,67.03593
1818,82.40001,78.42525
1819,81.2,90.31732
1820,107.00001,87.50819
1821,82.80001,79.750854
1822,43.099995,53.444813
1823,63.199997,80.21772
1824,76.99999,75.17019
1825,87.3,67.18013
1826,79.8,77.78809
1827,85.2,80.37944
1828,88.90001,88.361
1829,88.600006,86.47048
1830,105.3696,77.05846
1831,82.80001,84.73409
1832,104.0,96.25834
1833,67.8,71.98038
1834,96.5,90.4515
1835,71.99999,78.34136
1836,132.0,126.17702
1837,84.6,85.56842
1838,94.30001,87.75261
1839,76.99999,72.931335
1840,61.8,63.451813
1841,85.4,83.01796
1842,68.0,60.19517
1843,84.8,80.01253
1844,71.0,70.39733
1845,40.1,41.197205
1846,132.0,111.68699
1847,71.2,42.362785
1848,68.1,61.944916
1849,88.8,85.84269
1850,94.30001,93.29393
1851,85.0,89.46654
1852,70.0,70.26315
1853,80.0,78.451065
1854,63.799995,53.252117
1855,92.80001,92.44643
1856,81.3,80.89174
1857,88.8,80.80819
1858,55.699997,48.37862
1859,84.1,83.318146
1860,82.40001,80.2322
1861,77.7,76.33781
1862,69.8,65.85416
1863,59.3,62.615192
1864,69.0,78.10125
1865,51.2,68.15075
1866,75.0,76.64579
1867,66.0,70.28745
1868,75.4,73.22213
1869,69.0,68.43954
1870,133.0,127.219536
1871,71.8,76.7019
1872,42.899998,64.34022
1873,78.0,77.7777
1874,63.799995,79.13146
1875,77.1,79.32319
1876,40.3,61.03935
1877,80.0,80.69138
1878,79.5,80.04233
1879,95.40001,96.900925
1880,91.0,81.83547
1881,36.4,39.12142
1882,79.2,76.29177
1883,64.95,71.2986
1884,81.8,83.870155
1885,84.6,82.77084
1886,69.0,71.12489
1887,96.9,88.7247
1888,83.3,85.42878
1889,77.2,68.84494
1890,89.0,83.47294
1891,77.5,78.86815
1892,66.9,63.765774
1893,107.00001,103.45071
1894,110.00001,102.28316
1895,110.00001,95.07197
1896,83.200005,82.651665
1897,82.80001,79.717285
1898,74.8,74.30816
1899,111.0,92.77268
1900,70.0,75.65528
1901,46.8,51.198418
1902,95.0,99.7166
1903,33.5,52.70012
1904,102.00001,100.390045
1905,84.30001,79.898094
1906,84.2,101.76488
1907,75.0,79.45742
1908,58.799995,68.74828
1909,98.6,88.84728
1910,77.8,78.42075
1911,143.99998,101.16689
1912,58.1,45.956898
1913,68.6,59.173855
1914,80.0,79.33555
1915,62.0,60.568268
1916,80.1,82.16761
1917,84.2,82.86244
1918,72.6,77.879654
1919,67.3,76.74067
1920,82.7,78.17628
1921,58.7,59.55116
1922,91.0,85.27521
1923,80.1,78.47123
1924,106.0,98.583954
1925,85.6,78.60581
1926,39.6,61.52592
1927,65.7,64.14717
1928,73.4,69.10613
1929,53.9,54.364548
1930,76.99999,69.0845
1931,81.600006,82.86978
1932,78.1,85.05675
1933,38.4,40.263702
1934,86.3,85.54146
1935,82.6,85.63091
1936,143.99998,126.71711
1937,95.0,88.06432
1938,84.1,78.53985
1939,73.0,73.12783
1940,110.00001,92.96496
1941,75.0,73.59498
1942,78.8,76.00716
1943,75.0,80.65182
1944,81.3,78.78225
1945,35.199997,67.19532
1946,58.9,51.55708
1947,72.3,54.903687
1948,89.0,89.72711
1949,108.0,122.21508
1950,81.4,83.772766
1951,71.0,72.51774
1952,83.8,80.9537
1953,81.600006,70.61926
1954,89.30001,83.26299
1955,63.7,71.57267
1956,73.0,73.78988
1957,47.0,63.109924
1958,76.0,64.10542
1959,71.0,69.28901
1960,99.9,98.953835
1961,114.0,111.79639
1962,73.7,81.248375
1963,72.049995,75.94965
1964,106.0,92.108025
1965,72.2,73.777626
1966,71.6,48.071663
1967,84.4,88.55452
1968,78.0,76.770775
1969,85.6,86.33163
1970,73.8,73.44403
1971,28.0,50.987278
1972,60.499996,66.60518
1973,75.5,65.77065
1974,75.8,73.95665
1975,63.9,52.83634
1976,40.5,36.76076
1977,73.6,64.6036
1978,53.5,44.74366
1979,104.0,96.61881
1980,82.00001,80.1951
1981,24.999998,46.178535
1982,68.0,69.8958
1983,121.0,116.97592
1984,101.0,88.28534
1985,74.8,74.280075
1986,81.4,64.53294
1987,93.1,91.5634
1988,74.0,76.18582
1989,69.0,72.06584
1990,114.0,113.10489
1991,83.7,80.47339
1992,70.6,72.04552
1993,71.7,81.57893
1994,86.3,92.207664
1995,109.0,104.92544
1996,84.0,76.25778
1997,47.4,38.63556
1998,73.0,71.11321
1999,86.0,94.57469
2000,59.3,71.321846
2001,78.3,75.52806
2002,71.99999,67.25174
2003,83.7,54.672474
2004,63.799995,65.273766
2005,87.9,83.73752
2006,87.1,71.91713
2007,89.0,57.69811
2008,79.2,79.44913
2009,87.00001,77.922066
2010,79.6,74.161255
2011,80.0,82.14002
2012,131.0,127.60433
2013,71.99999,68.6604
2014,86.7,87.04551
2015,61.299995,66.21751
2016,33.5,63.399033
2017,82.3,78.56195
2018,74.9,73.13512
2019,80.4,75.15015
2020,97.40001,93.949844
2021,80.0,82.93094
2022,56.0,70.273224
2023,77.8,74.27633
2024,71.99999,72.330414
2025,57.099995,71.0533
2026,85.0,78.63571
2027,113.0,115.77368
2028,120.00001,114.14596
2029,59.1,54.244205
2030,61.0,68.2762
2031,54.599995,64.986275
2032,82.40001,79.61939
2033,65.09999,69.31693
2034,85.0,88.659
2035,72.2,61.37882
2036,85.4,64.82453
2037,67.5,62.420856
2038,70.0,78.238754
2039,62.799995,68.0403
2040,80.0,80.70271
2041,58.999996,69.99249
2042,71.0,77.07036
2043,71.99999,75.97351
2044,129.0,117.043205
2045,81.9,79.475586
2046,86.2,76.96375
2047,30.1,39.05785
2048,62.0,62.098473
2049,66.0,69.97377
2050,90.3,90.125336
2051,65.3,68.73468
2052,59.999996,66.569145
2053,71.1,82.172325
2054,82.00001,81.14917
2055,81.1,80.65178
2056,73.4,68.88616
2057,99.0,100.395195
2058,83.90001,79.808365
2059,56.499996,46.28456
2060,76.0,80.24031
2061,70.5,73.75317
2062,71.0,73.397385
2063,93.0,83.142975
2064,90.0,80.14276
2065,60.699997,63.100388
2066,83.8,87.77886
2067,71.1,56.096096
2068,67.1,70.46075
2069,83.600006,79.5594
2070,75.0,75.740616
2071,70.3,68.423744
2072,73.7,72.58055
2073,92.1,96.41974
2074,49.799995,67.30582
2075,40.7,38.111313
2076,63.9,67.62897
2077,51.0,40.704113
2078,86.3,84.703926
2079,67.9,69.55713
2080,84.30001,79.89254
2081,108.0,94.27924
2082,76.1,74.07493
2083,86.3,88.184616
2084,98.90001,89.04177
2085,81.0,77.831795
2086,99.0,101.156525
2087,94.0,96.201126
2088,70.3,59.767277
2089,79.0,68.73539
2090,52.999996,52.91225
2091,64.4,75.33897
2092,49.799995,60.510735
2093,74.0,74.926605
2094,84.4,88.56241
2095,56.899998,72.87061
2096,79.0,79.31345
2097,64.7,56.88828
2098,82.9,82.84407
2099,116.0,116.0233
2100,33.3,41.57197
2101,131.0,127.011505
2102,69.1,80.22897
2103,69.0,69.8924
2104,82.5,79.16721
2105,61.099995,54.55295
2106,89.2,90.967896
2107,78.2,75.846634
2108,71.8,74.79039
2109,36.8,69.833824
2110,103.0,77.72385
2111,54.3,58.439392
2112,82.7,61.196247
2113,142.0,129.09152
2114,87.00001,88.94285
2115,77.9,65.3647
2116,74.0,56.143726
2117,72.5,60.14793
2118,76.0,59.339886
2119,35.178,37.503815
2120,66.9,59.227215
2121,65.09999,66.8375
2122,105.0,106.138596
2123,70.5,71.437614
2124,75.6,74.51698
2125,47.099995,41.971466
2126,74.0,77.81576
2127,53.999996,64.756165
2128,43.0,52.47085
2129,85.7,82.383766
2130,65.75,68.540146
2131,122.00001,95.19026
2132,73.4,63.569008
2133,70.8,72.50985
2134,74.8,73.11825
2135,90.0,95.81953
2136,83.200005,81.904465
2137,84.30001,81.06841
2138,87.80001,83.89038
2139,45.1,51.688606
2140,94.403694,78.850525
2141,71.99999,72.76782
2142,79.1,77.78802
2143,89.2,82.98069
2144,49.9,67.70823
2145,98.0,91.0254
2146,88.0,89.2331
2147,51.0,45.64656
2148,42.890396,40.641495
2149,78.2,83.05561
2150,81.55,76.60652
2151,83.4,82.73971
2152,88.0,89.70001
2153,83.0,81.20958
2154,90.80001,57.046654
2155,106.0,105.56277
2156,73.8,47.875572
2157,82.3,79.62224
2158,82.5,80.65956
2159,48.7,49.5791
2160,82.1,78.67274
2161,58.399998,51.11393
2162,73.1,78.638954
2163,64.5,64.58681
2164,70.2,78.37722
2165,65.9,67.61135
2166,83.5,79.9431
2167,56.699997,68.16367
2168,116.0,113.64377
2169,85.2,91.79411
2170,77.6,77.519745
2171,87.2,90.0693
2172,101.0,88.81412
2173,94.0,88.517235
2174,50.3,37.36362
2175,46.5,50.156143
2176,70.299995,73.38473
2177,66.85,74.28985
2178,89.4,85.77917
2179,115.00001,98.70189
2180,63.3,66.952255
2181,84.8,67.617905
2182,73.0,73.261185
2183,87.00001,81.01087
2184,67.5,68.032814
2185,57.999996,66.09979
2186,109.0,94.738045
2187,119.0,88.51135
2188,113.0,113.089424
2189,43.099995,37.433285
2190,69.5,57.499763
2191,128.0,104.06551
2192,93.8,92.805984
2193,122.00001,123.53727
2194,37.4,47.287525
2195,67.7,70.254616
2196,80.0,100.18809
2197,75.6,71.065605
2198,88.0,88.450745
2199,82.5,81.00044
2200,66.7,70.0281
2201,69.0,71.02993
2202,70.7,72.43989
2203,75.0,75.65123
2204,62.799995,59.7886
2205,79.69999,88.26859
2206,56.6,51.067757
2207,63.9,60.867027
2208,76.0,74.221756
2209,90.0,88.685936
2210,71.2,74.54557
2211,86.5,82.81013
2212,79.2,77.81527
2213,37.6,37.245037
2214,83.4,74.91664
2215,65.4,69.68695
2216,80.5,71.806656
2217,70.8,76.52041
2218,59.999996,64.771645
2219,88.200005,85.313576
2220,68.0,68.460815
2221,65.8,70.958885
2222,55.899998,58.124226
2223,66.7,63.52292
2224,77.1,74.39446
2225,83.600006,83.981186
2226,59.799995,59.694878
2227,83.8,81.50582
2228,74.4,74.12514
2229,30.8,50.981064
2230,76.8,85.1052
2231,83.1,74.21881
2232,55.1,40.87428
2233,65.0,69.323654
2234,42.0,45.701653
2235,124.0,105.15468
2236,54.599995,58.45364
2237,73.1,74.11343
2238,71.2,76.02834
2239,76.1,79.37551
2240,50.3,47.079044
2241,51.8,52.739613
2242,86.4,85.376595
2243,73.0,75.28402
2244,74.0,76.529564
2245,81.3,79.930176
2246,86.3,80.44405
2247,72.7,76.193924
2248,78.0,75.51439
2249,68.0,70.62174
2250,95.6,93.40845
2251,104.0,85.40177
2252,83.0,67.499886
2253,63.399998,63.931908
2254,114.0,121.93302
2255,127.00001,123.67243
2256,77.4,56.12589
2257,102.761406,87.34794
2258,93.4,88.43321
2259,69.2,55.352116
2260,67.59999,66.9403
2261,79.2,81.7104
2262,60.099995,72.280426
2263,115.00001,102.41996
2264,81.3,90.98932
2265,78.4,75.92749
2266,71.0,68.28821
2267,66.1,75.32868
2268,75.0,74.2686
2269,63.199997,47.633396
2270,70.1,73.455345
2271,94.0,97.28938
2272,76.0,82.25984
2273,66.8,71.448845
2274,75.5,65.409874
2275,79.0,78.89984
2276,78.5,77.04776
2277,84.0,86.65279
2278,71.0,72.130226
2279,72.4,76.697975
2280,54.999996,72.19682
2281,68.3,62.94058
2282,84.0,84.2884
2283,68.7,79.83042
2284,103.0,96.42136
2285,83.90001,83.175545
