,y,yhat
1231,45.6,56.66697
1232,94.3,92.84133
1233,73.00001,73.85869
1234,90.0,83.93848
1235,80.0,84.35314
1236,91.4,90.616035
1237,57.7,59.211876
1238,71.40001,65.011795
1239,56.8,49.93056
1240,74.0,73.48261
1241,88.0,87.020744
1242,83.7,83.469055
1243,52.1,48.93652
1244,83.5,83.77588
1245,72.0,75.679886
1246,65.2,61.983425
1247,72.2,73.26341
1248,65.0,66.16525
1249,65.4,70.26778
1250,66.7,69.39469
1251,78.0,77.63724
1252,82.59999,85.19154
1253,129.0,118.32608
1254,62.999996,68.0499
1255,72.0,69.355965
1256,117.99999,118.7152
1257,108.0,82.35392
1258,112.0,103.52848
1259,82.59999,85.78918
1260,69.80001,67.319214
1261,33.7,48.75004
1262,75.0,72.82763
1263,55.099995,48.258545
1264,62.9,66.12853
1265,85.99999,88.948845
1266,79.8,73.57303
1267,52.9,63.871082
1268,74.0,72.42878
1269,86.7,83.42514
1270,85.99999,87.369995
1271,82.2,77.27393
1272,69.6,70.04493
1273,57.6,60.233036
1274,62.6,59.925987
1275,82.4,81.38824
1276,87.0,86.968605
1277,91.2,105.914246
1278,97.4,86.30703
1279,81.8,79.23369
1280,71.200005,73.47281
1281,54.0,78.8551
1282,49.0,53.946716
1283,72.4,71.02555
1284,117.99999,114.325386
1285,66.8,67.497925
1286,75.2,74.45866
1287,77.4,74.36133
1288,99.0,100.58809
1289,42.0,68.170166
1290,95.399994,92.22238
1291,70.6,70.66482
1292,71.0,71.075836
1293,81.00001,71.46479
1294,82.4,82.86279
1295,75.3,70.079185
1296,88.8,87.26102
1297,93.99999,96.70013
1298,69.0,68.97274
1299,133.0,118.13437
1300,95.3,91.71557
1301,71.0,70.33221
1302,82.2,83.9601
1303,74.0,49.933655
1304,96.99999,85.10926
1305,88.3,82.91374
1306,130.0,113.87134
1307,76.5,71.0679
1308,35.828,36.821495
1309,70.0,70.58036
1310,42.099995,62.83251
1311,74.7,68.67619
1312,52.0,57.07083
1313,82.799995,85.41541
1314,103.0,97.04687
1315,93.1,89.41978
1316,64.7,73.60987
1317,70.0,68.937355
1318,93.99999,95.70972
1319,83.6,81.95203
1320,61.399998,63.70149
1321,38.116,39.572254
1322,81.2,77.36988
1323,79.0,81.25808
1324,68.1,79.572784
1325,79.0,83.2414
1326,98.4,90.70524
1327,44.615997,60.354336
1328,101.99999,93.91115
1329,65.5,64.89881
1330,79.8,81.52869
1331,63.899998,69.882935
1332,72.6,78.830215
1333,50.6,66.61885
1334,65.3,66.42443
1335,116.0,108.382286
1336,82.5,79.109215
1337,74.0,73.85758
1338,96.1,87.304695
1339,73.00001,77.07531
1340,129.0,121.57838
1341,82.3,80.84921
1342,60.1,53.887783
1343,125.99999,113.65131
1344,74.1,71.95526
1345,53.499996,62.179966
1346,61.8,67.56307
1347,83.3,83.63652
1348,96.0,90.35204
1349,97.049995,78.53101
1350,83.2,82.42294
1351,64.2,67.267784
1352,80.3,82.91816
1353,88.0,81.15265
1354,65.2,57.1681
1355,82.799995,81.74948
1356,114.0,108.48579
1357,58.999996,64.65493
1358,78.2,76.58117
1359,82.0,82.85694
1360,101.0,100.6343
1361,100.0,89.90619
1362,93.99999,95.65243
1363,85.99999,86.04879
1364,80.7,74.7181
1365,76.0,75.72969
1366,120.99999,113.17349
1367,66.1,65.419525
1368,64.8,65.75848
1369,103.3828,89.03544
1370,85.2,84.114136
1371,80.0,76.274025
1372,78.5,86.04851
1373,87.49999,101.19698
1374,72.3,69.22734
1375,52.8,59.061554
1376,90.2,90.73468
1377,65.6,63.530422
1378,59.099995,70.90988
1379,66.9,69.08883
1380,99.1,92.87465
1381,91.0,82.11589
1382,55.699997,72.06721
1383,75.1,78.59132
1384,83.8,81.65499
1385,77.80001,79.37243
1386,103.0,102.98298
1387,130.0,129.04951
1388,85.99999,81.39726
1389,76.0,74.29413
1390,54.999996,76.03214
1391,58.999996,59.854794
1392,65.8,64.19818
1393,68.0,64.25068
1394,76.0,72.82203
1395,81.3,72.017624
1396,71.0,68.988434
1397,91.5,79.17873
1398,81.3,79.20899
1399,85.3,86.93102
1400,52.4,50.66795
1401,80.0,74.61647
1402,77.80001,72.95748
1403,76.0,73.19639
1404,23.6,40.77447
1405,49.9,49.668465
1406,82.9,87.88641
1407,67.0,63.004204
1408,80.8,82.09912
1409,62.399998,58.687454
1410,72.0,69.23181
1411,77.3,78.67116
1412,129.0,125.660545
1413,90.0,90.29959
1414,79.200005,76.820816
1415,82.5,83.18055
1416,88.7,67.624954
1417,90.9,70.800285
1418,75.3,76.326546
1419,80.5,78.22763
1420,70.0,70.24105
1421,54.7,67.039566
1422,75.9,81.48111
1423,101.99999,101.21245
1424,68.0,72.62767
1425,78.5,80.17382
1426,137.0,126.445335
1427,72.0,65.04067
1428,117.0,114.737465
1429,62.0,61.937737
1430,84.0,78.893326
1431,62.5,58.054916
1432,82.3,83.64303
1433,128.0,124.61613
1434,42.0,39.18332
1435,131.0,76.1283
1436,96.2,94.1469
1437,56.0,59.446056
1438,33.2,51.20896
1439,71.40001,73.44165
1440,84.0,79.075775
1441,68.2,69.05046
1442,111.0,103.02645
1443,100.0,96.45591
1444,83.2,84.69555
1445,112.0,108.55085
1446,74.7,74.5909
1447,58.999996,63.885994
1448,82.59999,84.11399
1449,64.3,67.645996
1450,67.85,77.33889
1451,57.8,54.01767
1452,56.2,59.01195
1453,72.0,76.53244
1454,80.7,71.93433
1455,131.0,120.90829
1456,68.6,69.306175
1457,73.00001,69.627655
1458,81.4,84.81546
1459,61.9,63.110714
1460,74.0,73.121254
1461,85.99999,82.31668
1462,53.6,85.31911
1463,85.99999,83.24052
1464,27.0,60.408768
1465,62.999996,67.53603
1466,90.1,68.36889
1467,35.5,37.106174
1468,72.0,72.66239
1469,39.2,55.979637
1470,80.0,81.63823
1471,92.0,96.78582
1472,54.9,58.139767
1473,83.5,82.15439
1474,95.399994,90.60015
1475,35.8,40.328293
1476,29.800001,42.21469
1477,55.699997,59.23081
1478,66.0,75.95202
1479,75.0,72.94518
1480,78.4,81.48643
1481,123.0,94.03592
1482,85.99999,58.023544
1483,82.9,85.49671
1484,57.2,44.81979
1485,133.0,134.04852
1486,76.0,78.48592
1487,84.09999,83.24435
1488,82.3,82.46294
1489,65.2,67.87421
1490,77.9,77.139336
1491,81.6,80.91005
1492,45.299995,65.467094
1493,83.0,80.57183
1494,69.0,72.74146
1495,72.0,69.95732
1496,82.5,81.305405
1497,73.00001,70.493454
1498,81.6,80.9972
1499,59.999996,59.643284
1500,125.0,93.95914
1501,119.0,121.24457
1502,67.6,69.1356
1503,79.200005,76.670044
1504,112.99999,103.41211
1505,85.1,89.41939
1506,75.9,75.312775
1507,68.0,63.53938
1508,76.7,71.680725
1509,79.0,67.376945
1510,71.0,70.6407
1511,72.1,76.196335
1512,72.0,83.70997
1513,96.5,89.810196
1514,82.5,86.51989
1515,43.699997,43.889645
1516,109.99999,115.46508
1517,67.3,48.321384
1518,22.8,23.27167
1519,80.0,78.32736
1520,83.0,79.23968
1521,69.45,69.176384
1522,69.6,68.52721
1523,79.0,80.05882
1524,82.799995,81.714066
1525,63.5,51.41962
1526,73.65751,83.06167
1527,54.0,52.614548
1528,65.7,69.47954
1529,77.0,78.01602
1530,132.0,123.14807
1531,84.5,83.5876
1532,52.2,49.210102
1533,114.0,113.64626
1534,82.0,75.94204
1535,79.7,70.83253
1536,57.299995,52.9947
1537,72.0,71.699394
1538,84.19999,84.200134
1539,62.399998,62.178814
1540,66.7,71.70421
1541,59.999996,60.30661
1542,104.99999,108.01828
1543,86.2,88.16756
1544,129.0,121.8813
1545,65.9,68.3051
1546,71.0,72.151505
1547,72.90001,78.05995
1548,53.2,54.850914
1549,100.0,92.728386
1550,56.0,54.021786
1551,72.7,74.56701
1552,41.8,45.933014
1553,97.09999,93.62801
1554,70.0,70.04547
1555,43.0,76.81136
1556,83.6,84.81777
1557,90.0,89.86559
1558,93.2,92.225235
1559,82.69999,83.90012
1560,77.2,70.56968
1561,67.0,66.51839
1562,36.2,44.11797
1563,85.99999,87.96832
1564,88.4,81.44662
1565,77.0,82.2075
1566,77.05,64.212425
1567,82.3,86.89412
1568,67.0,74.00334
1569,83.6,83.368904
1570,77.0,73.73847
1571,83.5,82.87376
1572,72.0,71.29543
1573,74.2,73.947914
1574,62.199997,48.508423
1575,114.0,107.74411
1576,38.4,55.106533
1577,69.80001,63.268917
1578,75.0,78.772575
1579,90.0,88.48959
1580,63.5,62.376526
1581,81.4,79.612495
1582,83.8,79.63005
1583,87.9,85.99694
1584,85.99999,86.770226
1585,82.3,77.08457
1586,82.9,84.067795
1587,101.99999,90.79573
1588,39.0,41.925423
1589,58.8,59.990536
1590,55.799995,63.5853
1591,68.0,66.19278
1592,87.0,84.424805
1593,91.700005,71.7342
1594,49.0,56.686363
1595,86.1,67.96822
1596,32.9,76.48073
1597,43.0,69.811714
1598,63.3,62.969643
1599,55.899998,76.40924
1600,66.6,68.22226
1601,112.99999,108.35136
1602,67.6,69.60092
1603,89.4,85.25588
1604,82.5,83.16222
1605,69.0,66.39992
1606,68.950005,67.81246
1607,88.1,89.01152
1608,66.0,66.47916
1609,64.9,72.90585
1610,82.799995,83.99281
1611,76.7,72.822914
1612,101.99999,99.23581
1613,99.4,99.1191
1614,69.0,72.02613
1615,93.0,86.849754
1616,73.00001,73.07767
1617,62.6,75.349915
1618,87.0,82.37922
1619,57.85,56.5546
1620,43.8,44.148624
1621,144.0,133.68442
1622,83.3,80.90818
1623,84.399994,75.96648
1624,73.00001,69.599754
1625,81.4,79.95917
1626,80.4,81.54393
1627,87.0,85.02856
1628,74.0,72.79929
1629,72.0,70.567635
1630,144.0,128.20578
1631,79.5,78.76439
1632,101.0,104.70018
1633,36.6,55.900303
1634,83.0,83.54747
1635,70.0,69.227455
1636,97.7,89.706985
1637,63.999996,68.12537
1638,112.0,106.04483
1639,71.0,75.23877
1640,85.3,85.34897
1641,82.69999,82.04917
1642,71.0,72.371216
1643,82.2,81.94511
1644,91.4,78.05005
1645,84.09999,82.58549
1646,84.299995,85.72974
1647,86.8,87.50733
1648,115.0,110.96488
1649,46.2,52.50715
1650,103.0,103.52705
1651,66.6,68.79761
1652,78.0,53.879425
1653,78.3,81.04338
1654,83.0,84.23072
1655,71.0,71.19553
1656,76.0,81.625244
1657,58.9,61.189556
1658,86.3,84.235146
1659,74.8,73.14199
1660,138.0,129.6283
1661,63.799995,69.67541
1662,85.99999,82.67953
1663,71.1,71.66212
1664,88.99999,82.36315
1665,42.7,53.375946
1666,84.9,83.57991
1667,62.6,66.86646
1668,84.0,88.59504
1669,74.0,71.63967
1670,58.0,48.82236
1671,69.0,70.25355
1672,73.00001,68.091545
1673,76.0,75.101524
1674,72.6,72.86705
1675,55.699997,66.547585
1676,66.9,65.64316
1677,65.7,76.63549
1678,76.0,76.64023
1679,83.1,83.78582
1680,65.7,61.966084
1681,42.4,41.5598
1682,74.0,71.347206
1683,90.1,90.07201
1684,62.9,59.737595
1685,74.1,70.84487
1686,93.99999,86.63595
1687,56.9,72.52468
1688,147.0,138.72144
1689,78.0,79.53195
1690,87.0,82.75593
1691,67.4,68.48308
1692,37.1,55.88492
1693,109.0,103.91918
1694,93.899994,91.99758
1695,87.49999,87.08011
1696,88.0,91.11391
1697,59.7,46.113583
1698,64.6,68.07954
1699,67.7,60.33859
1700,77.0,71.30214
1701,80.0,82.53837
1702,80.7,81.87082
1703,75.8,75.75385
1704,88.0,89.803474
1705,83.0,82.946724
1706,48.599995,50.929928
1707,70.0,71.85975
1708,120.99999,119.59738
1709,53.0,82.96328
1710,55.5,59.395187
1711,62.0,69.40078
1712,111.0,94.23157
1713,69.0,71.8472
1714,61.7,53.748096
1715,86.4,69.626236
1716,75.8,68.99097
1717,79.0,68.19351
1718,87.7,82.59977
1719,82.59999,83.29629
1720,70.8,70.6884
1721,71.0,71.411995
1722,79.9,76.124
1723,94.5,96.70813
1724,67.1,64.15123
1725,79.200005,75.482285
1726,92.0,97.05337
1727,77.80001,76.5689
1728,100.0,95.286
1729,82.0,79.68761
1730,66.7,78.25272
1731,68.0,60.50797
1732,64.9,64.25855
1733,43.3,52.21677
1734,80.6,79.983315
1735,112.99999,102.54706
1736,83.0,79.76813
1737,67.5,67.67866
1738,78.9,75.0334
1739,72.90001,74.91193
1740,63.4,73.78376
1741,90.0,90.896904
1742,85.3,86.8925
1743,86.4,87.10669
1744,77.3,73.307976
1745,65.8,73.35763
1746,63.999996,63.35805
1747,84.0,84.56783
1748,70.7,57.100964
1749,107.0,100.17346
1750,72.0,69.82876
1751,85.0,85.938675
1752,49.9,78.182274
1753,73.00001,70.522354
1754,104.99999,108.074196
1755,70.2,67.412735
1756,90.2,89.04286
1757,73.00001,71.998505
1758,96.0,85.946594
1759,99.0,92.07476
1760,95.8,89.06546
1761,87.0,70.72642
1762,78.6,79.417175
1763,83.2,83.48962
1764,73.9,73.27453
1765,93.5,88.13359
1766,83.4,84.96965
1767,64.8,56.204716
1768,68.4,45.567993
1769,85.0,76.05182
1770,82.0,84.6037
1771,80.5,69.42988
1772,75.6,76.394714
1773,84.19999,77.13918
1774,82.9,83.78424
1775,82.2,83.47685
1776,53.2,70.56357
1777,65.7,64.31622
1778,77.700005,60.223053
1779,26.0,22.49243
1780,81.6,82.39466
1781,69.4,68.6005
1782,77.4,74.86753
1783,87.1,88.41051
1784,64.5,61.948906
1785,72.0,70.9345
1786,34.5,36.290554
1787,71.8,69.43598
1788,77.0,70.60486
1789,64.3,66.426956
1790,93.99999,96.45318
1791,74.2,72.9184
1792,87.0,76.84371
1793,73.00001,62.29231
1794,69.049995,71.20939
1795,82.3,81.981575
1796,136.0,131.54391
1797,75.0,76.24572
1798,86.3,80.7264
1799,34.4,57.09478
1800,72.4,69.93618
1801,142.0,130.59914
1802,81.5,82.14513
1803,64.9,65.441986
1804,109.0,111.73199
1805,75.0,73.55317
1806,61.1,57.7685
1807,79.40001,77.61501
1808,85.3,85.86636
1809,66.2,54.51132
1810,44.8,70.22618
1811,79.0,84.9746
1812,101.99999,100.158226
1813,69.5,69.26165
1814,119.0,115.151474
1815,84.0,82.79993
1816,93.5,91.48872
1817,43.0,62.057827
1818,82.4,84.61415
1819,81.2,85.613396
1820,107.0,97.78857
1821,82.799995,83.3027
1822,43.1,43.719692
1823,63.199997,79.353645
1824,77.0,78.32957
1825,87.3,73.80171
1826,79.8,75.67852
1827,85.2,83.48108
1828,88.9,86.557495
1829,88.6,84.85407
1830,105.3696,92.134254
1831,82.799995,83.21922
1832,104.0,107.57064
1833,67.8,71.141815
1834,96.5,99.54572
1835,72.0,72.16951
1836,132.0,122.723366
1837,84.6,85.51959
1838,94.3,92.65838
1839,77.0,74.32861
1840,61.8,68.33731
1841,85.4,83.99675
1842,68.0,67.31856
1843,84.8,77.61411
1844,71.0,72.20224
1845,40.1,40.15727
1846,132.0,122.65389
1847,71.200005,38.69049
1848,68.1,45.232006
1849,88.8,85.87013
1850,94.3,93.34527
1851,85.0,86.14508
1852,70.0,70.06611
1853,80.0,76.84225
1854,63.799995,58.363766
1855,92.8,90.38103
1856,81.3,82.908844
1857,88.8,90.24035
1858,55.699997,44.733795
1859,84.09999,86.57937
1860,82.4,82.08488
1861,77.700005,74.274826
1862,69.80001,72.29725
1863,59.3,64.08319
1864,69.0,72.857414
1865,51.199997,65.93968
1866,75.0,74.06554
1867,66.0,69.681274
1868,75.4,70.63799
1869,69.0,69.54385
1870,133.0,126.700096
1871,71.8,73.78946
1872,42.899998,62.254314
1873,78.0,78.48661
1874,63.799995,74.22508
1875,77.1,73.76025
1876,40.3,66.00538
1877,80.0,80.302475
1878,79.5,83.509186
1879,95.399994,97.49186
1880,91.0,88.54222
1881,36.4,62.370678
1882,79.200005,78.127
1883,64.95,67.652145
1884,81.8,79.17712
1885,84.6,85.09083
1886,69.0,74.39093
1887,96.9,90.73784
1888,83.3,80.59196
1889,77.2,75.46737
1890,88.99999,85.10692
1891,77.5,77.22402
1892,66.9,66.352005
1893,107.0,104.01694
1894,109.99999,106.72035
1895,109.99999,99.29343
1896,83.2,80.26237
1897,82.799995,84.04918
1898,74.8,74.0037
1899,111.0,107.52716
1900,70.0,75.37385
1901,46.8,53.529713
1902,95.0,98.56532
1903,33.5,50.543064
1904,101.99999,100.31341
1905,84.299995,85.0133
1906,84.19999,102.614555
1907,75.0,72.685616
1908,58.8,58.213383
1909,98.59999,89.33819
1910,77.80001,81.02215
1911,144.0,132.30058
1912,58.099995,53.689014
1913,68.6,68.85048
1914,80.0,78.23175
1915,62.0,52.592846
1916,80.1,79.33772
1917,84.19999,85.28527
1918,72.6,72.6572
1919,67.3,71.91167
1920,82.69999,76.033485
1921,58.7,55.224545
1922,91.0,83.230705
1923,80.1,75.2764
1924,106.0,105.769936
1925,85.6,80.0051
1926,39.6,55.45337
1927,65.7,48.624447
1928,73.4,69.330055
1929,53.9,54.76114
1930,77.0,70.55795
1931,81.6,82.89417
1932,78.1,78.3387
1933,38.4,42.302692
1934,86.3,87.180405
1935,82.59999,87.38256
1936,144.0,129.55945
1937,95.0,89.3601
1938,84.09999,82.72569
1939,73.00001,74.668465
1940,109.99999,98.50412
1941,75.0,74.78655
1942,78.8,77.84537
1943,75.0,84.09124
1944,81.3,78.93153
1945,35.2,55.16629
1946,58.9,64.63048
1947,72.3,67.39645
1948,88.99999,87.66652
1949,108.0,105.55036
1950,81.4,84.186035
1951,71.0,69.92021
1952,83.8,81.1005
1953,81.6,75.415504
1954,89.299995,86.72457
1955,63.7,68.7317
1956,73.00001,73.68061
1957,46.999996,56.58981
1958,76.0,71.680725
1959,71.0,70.272095
1960,99.9,111.65024
1961,114.0,112.92345
1962,73.7,77.011894
1963,72.05,70.29806
1964,106.0,97.54475
1965,72.2,73.43382
1966,71.6,52.044903
1967,84.399994,88.891884
1968,78.0,77.07145
1969,85.6,81.66589
1970,73.8,73.445175
1971,28.0,59.583225
1972,60.499996,69.89803
1973,75.5,71.24126
1974,75.8,74.886475
1975,63.899998,53.250343
1976,40.499996,51.533775
1977,73.6,70.04979
1978,53.499996,54.389477
1979,104.0,101.290436
1980,82.0,81.46748
1981,25.0,47.03896
1982,68.0,66.09139
1983,120.99999,114.55922
1984,101.0,101.09331
1985,74.8,75.889244
1986,81.4,81.51133
1987,93.1,89.78936
1988,74.0,77.321175
1989,69.0,69.41229
1990,114.0,118.89359
1991,83.7,81.532524
1992,70.6,72.52814
1993,71.7,79.9602
1994,86.3,92.88275
1995,109.0,109.2795
1996,84.0,83.19363
1997,47.4,39.073933
1998,73.00001,74.24103
1999,85.99999,89.88187
2000,59.3,67.429146
2001,78.3,75.31138
2002,72.0,68.4469
2003,83.7,68.31673
2004,63.799995,66.54577
2005,87.9,84.82042
2006,87.1,78.177414
2007,88.99999,67.53145
2008,79.200005,77.294556
2009,87.0,86.26854
2010,79.6,80.82969
2011,80.0,77.65068
2012,131.0,123.28037
2013,72.0,65.732185
2014,86.7,84.65749
2015,61.299995,66.82081
2016,33.5,59.58993
2017,82.3,83.91941
2018,74.9,70.62862
2019,80.4,71.434814
2020,97.4,98.70456
2021,80.0,81.49776
2022,56.0,60.36343
2023,77.80001,73.75654
2024,72.0,72.991844
2025,57.1,70.20009
2026,85.0,84.13677
2027,112.99999,116.182495
2028,120.0,110.64506
2029,59.099995,66.32496
2030,61.0,70.927376
2031,54.6,63.01215
2032,82.4,82.83895
2033,65.1,66.69516
2034,85.0,84.24462
2035,72.2,73.83419
2036,85.4,66.00857
2037,67.5,66.94299
2038,70.0,70.46843
2039,62.8,67.126724
2040,80.0,75.72434
2041,58.999996,66.70572
2042,71.0,74.38215
2043,72.0,73.32569
2044,129.0,120.630714
2045,81.9,88.86268
2046,86.2,84.79098
2047,30.1,37.497467
2048,62.0,62.275616
2049,66.0,67.15939
2050,90.3,88.080574
2051,65.3,70.01102
2052,59.999996,66.49761
2053,71.1,70.59821
2054,82.0,81.24985
2055,81.1,82.076065
2056,73.4,68.618515
2057,99.0,97.17117
2058,83.9,84.310555
2059,56.499996,44.465645
2060,76.0,73.62094
2061,70.5,69.887665
2062,71.0,71.15955
2063,93.0,84.65209
2064,90.0,84.34088
2065,60.699997,54.89772
2066,83.8,86.9702
2067,71.1,69.13856
2068,67.1,70.5813
2069,83.6,84.656555
2070,75.0,72.00531
2071,70.3,69.9519
2072,73.7,72.06134
2073,92.1,92.64107
2074,49.8,66.828705
2075,40.7,57.520336
2076,63.899998,67.19554
2077,50.999996,41.341713
2078,86.3,84.416176
2079,67.9,68.92153
2080,84.299995,83.39864
2081,108.0,101.97036
2082,76.100006,73.96762
2083,86.3,87.611824
2084,98.899994,93.77874
2085,81.00001,80.716606
2086,99.0,95.99955
2087,93.99999,92.90064
2088,70.3,67.96319
2089,79.0,69.21501
2090,53.0,56.459984
2091,64.4,70.48285
2092,49.8,71.18807
2093,74.0,72.46774
2094,84.399994,85.50925
2095,56.9,68.63513
2096,79.0,79.89035
2097,64.7,56.32075
2098,82.9,79.6124
2099,116.0,109.587814
2100,33.3,38.79101
2101,131.0,121.46393
2102,69.1,79.92806
2103,69.0,71.66163
2104,82.5,84.11792
2105,61.1,73.172905
2106,89.19999,91.79591
2107,78.2,81.71914
2108,71.8,76.68017
2109,36.8,61.920776
2110,103.0,76.76958
2111,54.299995,59.691574
2112,82.69999,60.553764
2113,142.0,125.11374
2114,87.0,85.830124
2115,77.9,74.803375
2116,74.0,63.323067
2117,72.5,66.84173
2118,76.0,70.27877
2119,35.178,35.429604
2120,66.9,62.948658
2121,65.1,64.942795
2122,104.99999,105.990425
2123,70.5,73.104836
2124,75.6,76.34123
2125,47.099995,40.767838
2126,74.0,70.14752
2127,54.0,65.35668
2128,43.0,57.486153
2129,85.69999,87.01027
2130,65.75,67.35626
2131,122.0,94.88813
2132,73.4,70.58109
2133,70.8,70.48308
2134,74.8,75.4483
2135,90.0,88.90865
2136,83.2,83.270546
2137,84.299995,80.896164
2138,87.8,82.90323
2139,45.1,63.81978
2140,94.403694,90.571075
2141,72.0,71.49013
2142,79.1,76.819984
2143,89.19999,87.955154
2144,49.9,57.888016
2145,98.0,94.81214
2146,88.0,86.43013
2147,50.999996,55.84758
2148,42.8904,45.015766
2149,78.2,83.91468
2150,81.549995,82.19441
2151,83.4,79.69836
2152,88.0,89.62401
2153,83.0,80.16557
2154,90.799995,67.79929
2155,106.0,106.67471
2156,73.8,63.36667
2157,82.3,83.833954
2158,82.5,74.38163
2159,48.699997,54.60201
2160,82.1,80.62062
2161,58.399998,59.48473
2162,73.1,78.684006
2163,64.5,69.27812
2164,70.2,67.11639
2165,65.9,68.02009
2166,83.5,83.00206
2167,56.699997,61.013714
2168,116.0,119.92352
2169,85.2,91.7035
2170,77.6,78.152
2171,87.2,88.132904
2172,101.0,98.899414
2173,93.99999,96.66459
2174,50.299995,54.33157
2175,46.5,39.456215
2176,70.299995,69.991875
2177,66.85,64.71967
2178,89.4,87.06363
2179,115.0,108.20862
2180,63.3,67.72232
2181,84.8,79.20255
2182,73.00001,73.45182
2183,87.0,80.36161
2184,67.5,70.58518
2185,58.0,64.96313
2186,109.0,98.22268
2187,119.0,82.962006
2188,112.99999,111.94689
2189,43.1,51.362194
2190,69.5,60.61776
2191,128.0,118.85486
2192,93.799995,92.6007
2193,122.0,120.33031
2194,37.4,51.72531
2195,67.7,67.76085
2196,80.0,101.6409
2197,75.6,76.60349
2198,88.0,87.93469
2199,82.5,83.60783
2200,66.7,66.34867
2201,69.0,69.94314
2202,70.7,69.84265
2203,75.0,76.64541
2204,62.8,60.280098
2205,79.7,87.05139
2206,56.599995,61.117653
2207,63.899998,60.180305
2208,76.0,74.58758
2209,90.0,88.65299
2210,71.200005,71.61015
2211,86.5,81.55935
2212,79.200005,76.96604
2213,37.6,45.344025
2214,83.4,84.94961
2215,65.4,67.17991
2216,80.5,79.20349
2217,70.8,77.516594
2218,59.999996,59.112328
2219,88.2,89.58724
2220,68.0,71.66505
2221,65.8,68.88297
2222,55.899998,55.410084
2223,66.7,66.032585
2224,77.1,77.14022
2225,83.6,83.41099
2226,59.799995,57.15911
2227,83.8,85.029465
2228,74.4,74.046234
2229,30.8,33.406
2230,76.8,88.05714
2231,83.1,78.75189
2232,55.099995,42.33862
2233,65.0,68.11542
2234,42.0,44.65105
2235,124.0,122.48414
2236,54.6,65.29809
2237,73.1,75.74402
2238,71.200005,70.87653
2239,76.100006,78.190575
2240,50.299995,60.86138
2241,51.799995,64.08544
2242,86.4,81.66833
2243,73.00001,74.02753
2244,74.0,76.95233
2245,81.3,82.65292
2246,86.3,78.52272
2247,72.7,73.38731
2248,78.0,83.59
2249,68.0,66.872856
2250,95.59999,100.3637
2251,104.0,91.850044
2252,83.0,81.144135
2253,63.4,67.73711
2254,114.0,105.31054
2255,127.0,116.812126
2256,77.4,63.770706
2257,102.761406,96.83752
2258,93.4,91.28672
2259,69.2,63.214
2260,67.6,70.17834
2261,79.200005,84.88776
2262,60.1,56.486816
2263,115.0,104.78923
2264,81.3,83.833176
2265,78.4,75.93314
2266,71.0,70.90576
2267,66.1,65.58235
2268,75.0,73.832344
2269,63.199997,53.919315
2270,70.1,73.9183
2271,93.99999,101.28358
2272,76.0,81.76168
2273,66.8,67.65596
2274,75.5,65.959366
2275,79.0,76.84513
2276,78.5,78.432236
2277,84.0,87.94389
2278,71.0,74.38486
2279,72.4,72.67578
2280,54.999996,71.02709
2281,68.3,65.20855
2282,84.0,89.72564
2283,68.7,78.1078
2284,103.0,100.48352
2285,83.9,82.9935
