,y,yhat
1225,75.9,73.33924
1226,82.0,78.31794
1227,72.6,71.544
1228,70.0,71.235176
1229,43.596,40.810505
1230,89.299995,91.0274
1231,45.6,51.098854
1232,94.3,93.18723
1233,73.0,75.662636
1234,90.0,88.30776
1235,80.0,81.73438
1236,91.399994,88.860756
1237,57.7,63.766644
1238,71.4,73.46971
1239,56.8,60.730335
1240,74.0,75.127335
1241,88.0,84.03736
1242,83.7,82.90923
1243,52.1,47.925068
1244,83.5,84.79778
1245,72.0,76.08891
1246,65.2,58.169975
1247,72.2,74.0858
1248,65.0,69.021675
1249,65.4,74.31877
1250,66.7,67.489494
1251,78.0,77.76925
1252,82.6,82.5157
1253,129.0,131.11195
1254,63.0,62.364902
1255,72.0,72.76928
1256,117.99999,117.56686
1257,108.0,96.43419
1258,111.99999,103.11064
1259,82.6,84.228424
1260,69.8,59.5801
1261,33.7,42.70518
1262,75.0,75.25718
1263,55.100002,56.931507
1264,62.9,65.97925
1265,86.0,92.60359
1266,79.8,75.59089
1267,52.9,53.322533
1268,74.0,72.42619
1269,86.7,85.82257
1270,86.0,92.50111
1271,82.2,83.14518
1272,69.6,70.409424
1273,57.6,61.07579
1274,62.600002,73.702194
1275,82.4,79.644226
1276,86.99999,86.59836
1277,91.2,104.7479
1278,97.4,95.425125
1279,81.8,80.222
1280,71.2,74.48184
1281,54.0,82.70146
1282,49.0,49.097176
1283,72.4,67.9913
1284,117.99999,124.86916
1285,66.8,63.76304
1286,75.2,75.0769
1287,77.4,76.799904
1288,99.0,100.19217
1289,42.0,63.63504
1290,95.399994,93.90692
1291,70.6,69.48413
1292,71.0,70.67475
1293,80.99999,77.35033
1294,82.4,81.39171
1295,75.3,78.19296
1296,88.799995,86.770676
1297,93.99999,104.45593
1298,69.0,69.92114
1299,133.0,126.394775
1300,95.299995,95.9835
1301,71.0,70.303444
1302,82.2,82.78832
1303,74.0,73.65585
1304,97.0,90.71807
1305,88.3,87.71965
1306,130.0,114.86916
1307,76.5,72.54915
1308,35.828,35.5687
1309,70.0,71.55952
1310,42.1,41.0361
1311,74.7,74.77087
1312,52.0,52.977737
1313,82.799995,80.712814
1314,102.99999,96.85668
1315,93.1,94.095634
1316,64.7,67.69752
1317,70.0,69.34728
1318,93.99999,95.95374
1319,83.6,83.37635
1320,61.400005,63.668964
1321,38.116,37.663815
1322,81.19999,79.478004
1323,79.0,80.32902
1324,68.1,70.998665
1325,79.0,79.12195
1326,98.399994,96.450325
1327,44.615997,39.746063
1328,102.0,95.688545
1329,65.5,61.18053
1330,79.8,77.85974
1331,63.9,62.363518
1332,72.6,73.799934
1333,50.600002,60.256535
1334,65.3,64.588936
1335,115.99999,111.92883
1336,82.5,79.78928
1337,74.0,74.72847
1338,96.09999,94.87649
1339,73.0,73.7751
1340,129.0,132.9197
1341,82.3,83.0736
1342,60.1,47.025326
1343,126.0,112.78636
1344,74.1,77.01275
1345,53.5,57.014893
1346,61.8,65.97139
1347,83.3,82.99756
1348,95.99999,95.54976
1349,97.05,86.76304
1350,83.19999,82.98358
1351,64.2,63.180466
1352,80.3,80.56748
1353,88.0,85.373604
1354,65.2,63.33225
1355,82.799995,82.752525
1356,113.99999,107.24162
1357,59.0,61.417225
1358,78.2,76.44271
1359,82.0,81.98216
1360,101.0,100.76414
1361,99.99999,91.085686
1362,93.99999,92.38719
1363,86.0,84.61761
1364,80.69999,79.95149
1365,76.0,74.8044
1366,121.0,123.8784
1367,66.1,65.60125
1368,64.8,66.39722
1369,103.3828,101.48959
1370,85.19999,82.79766
1371,80.0,79.99562
1372,78.5,85.27227
1373,87.49999,98.41735
1374,72.3,73.8403
1375,52.800003,52.64797
1376,90.2,90.27006
1377,65.6,59.10572
1378,59.1,72.13433
1379,66.9,68.015144
1380,99.1,96.41033
1381,91.0,87.775536
1382,55.7,63.94828
1383,75.1,78.22791
1384,83.8,84.153496
1385,77.8,77.7236
1386,102.99999,106.81354
1387,130.0,131.64207
1388,86.0,85.36513
1389,76.0,76.39578
1390,55.000004,68.56834
1391,59.0,64.65188
1392,65.8,53.418774
1393,68.0,66.61856
1394,76.0,77.14612
1395,81.3,76.92966
1396,71.0,71.57264
1397,91.49999,92.65573
1398,81.3,81.9607
1399,85.299995,85.98859
1400,52.4,54.243122
1401,80.0,78.97349
1402,77.8,76.22156
1403,76.0,75.17744
1404,23.600002,41.086987
1405,49.9,51.19264
1406,82.899994,82.921875
1407,67.0,62.833515
1408,80.799995,82.11464
1409,62.400005,56.94633
1410,72.0,69.872955
1411,77.3,77.7319
1412,129.0,128.90964
1413,90.0,89.050156
1414,79.2,79.81476
1415,82.5,81.67981
1416,88.7,83.91666
1417,90.9,68.04851
1418,75.3,77.95599
1419,80.5,78.54994
1420,70.0,70.92318
1421,54.700005,53.3402
1422,75.9,81.978004
1423,102.0,98.84549
1424,68.0,68.02216
1425,78.5,78.363266
1426,137.0,139.78064
1427,72.0,69.00546
1428,117.0,117.02819
1429,62.0,66.08193
1430,84.0,77.1903
1431,62.500004,65.63631
1432,82.3,80.94297
1433,128.0,124.95579
1434,42.0,35.39594
1435,130.99998,105.366776
1436,96.19999,93.004135
1437,56.000004,62.57216
1438,33.2,34.481667
1439,71.4,72.29487
1440,84.0,84.570694
1441,68.2,69.491455
1442,110.99999,105.45847
1443,99.99999,95.77591
1444,83.19999,82.14599
1445,111.99999,104.78936
1446,74.7,73.424736
1447,59.0,66.46807
1448,82.6,83.06983
1449,64.3,64.7423
1450,67.85,73.032326
1451,57.8,48.308914
1452,56.2,63.543575
1453,72.0,79.53057
1454,80.69999,65.36258
1455,130.99998,130.72983
1456,68.6,68.29129
1457,73.0,70.37135
1458,81.4,88.22098
1459,61.9,63.481514
1460,74.0,71.127975
1461,86.0,81.693054
1462,53.6,84.915504
1463,86.0,84.95938
1464,27.000002,32.660267
1465,63.0,62.612793
1466,90.1,75.58758
1467,35.5,39.81612
1468,72.0,70.406296
1469,39.200005,45.53628
1470,80.0,79.90152
1471,91.99999,95.635124
1472,54.900005,60.21288
1473,83.5,82.38905
1474,95.399994,95.707436
1475,35.8,32.313267
1476,29.800001,30.533491
1477,55.7,53.134796
1478,66.0,72.57125
1479,75.0,71.96396
1480,78.4,81.19239
1481,122.99999,111.5133
1482,86.0,74.46524
1483,82.899994,82.42844
1484,57.200005,58.26135
1485,133.0,131.75714
1486,76.0,76.643074
1487,84.1,83.288185
1488,82.3,82.53406
1489,65.2,65.66065
1490,77.9,76.22105
1491,81.6,83.65749
1492,45.3,45.216576
1493,82.99999,80.87513
1494,69.0,70.69863
1495,72.0,71.054825
1496,82.5,82.91121
1497,73.0,77.60699
1498,81.6,80.70438
1499,60.0,58.731647
1500,124.99999,119.74569
1501,119.0,118.025826
1502,67.6,67.35432
1503,79.2,79.94455
1504,113.0,103.51859
1505,85.09999,87.379
1506,75.9,78.822754
1507,68.0,68.35199
1508,76.7,79.21381
1509,79.0,73.75006
1510,71.0,76.10409
1511,72.1,77.36689
1512,72.0,81.87705
1513,96.49999,95.370964
1514,82.5,86.50042
1515,43.699997,51.429993
1516,110.0,114.48331
1517,67.3,56.589523
1518,22.8,27.905067
1519,80.0,83.46342
1520,82.99999,84.43528
1521,69.45,69.88735
1522,69.6,67.98312
1523,79.0,81.32957
1524,82.799995,83.18967
1525,63.5,48.559624
1526,73.6575,57.96662
1527,54.0,57.435287
1528,65.7,66.27876
1529,77.0,77.45961
1530,132.0,129.68268
1531,84.49999,85.73779
1532,52.2,44.620758
1533,113.99999,118.48158
1534,82.0,79.95602
1535,79.7,77.71964
1536,57.300003,49.90501
1537,72.0,72.4447
1538,84.2,87.34397
1539,62.400005,60.69586
1540,66.7,72.376114
1541,60.0,65.63732
1542,104.99999,105.27526
1543,86.2,85.00823
1544,129.0,129.82109
1545,65.9,74.29015
1546,71.0,71.17654
1547,72.9,78.07764
1548,53.2,55.4243
1549,99.99999,95.526375
1550,56.000004,56.29839
1551,72.7,73.19925
1552,41.8,38.110016
1553,97.1,98.1534
1554,70.0,70.45059
1555,43.0,69.09103
1556,83.6,83.62281
1557,90.0,89.43601
1558,93.2,94.03943
1559,82.7,82.57552
1560,77.2,72.17875
1561,67.0,65.10283
1562,36.2,33.91973
1563,86.0,86.57355
1564,88.4,84.803345
1565,77.0,77.63875
1566,77.05,64.307655
1567,82.3,80.54873
1568,67.0,74.32527
1569,83.6,80.5177
1570,77.0,76.01817
1571,83.5,83.0076
1572,72.0,71.88383
1573,74.2,61.18393
1574,62.2,39.51331
1575,113.99999,110.3295
1576,38.4,26.051693
1577,69.8,65.73974
1578,75.0,74.87102
1579,90.0,90.44794
1580,63.5,65.44428
1581,81.4,82.494705
1582,83.8,83.261955
1583,87.9,83.01575
1584,86.0,87.07222
1585,82.3,82.25734
1586,82.899994,82.278656
1587,102.0,99.893135
1588,39.0,40.42574
1589,58.8,62.710598
1590,55.8,57.076
1591,68.0,68.21364
1592,86.99999,89.29294
1593,91.7,69.90253
1594,49.0,57.255352
1595,86.1,68.0114
1596,32.9,67.56964
1597,43.0,62.949047
1598,63.3,65.234985
1599,55.900005,64.12745
1600,66.6,68.650925
1601,113.0,112.72262
1602,67.6,67.34696
1603,89.399994,88.8482
1604,82.5,82.00445
1605,69.0,66.17462
1606,68.950005,67.6829
1607,88.1,87.706154
1608,66.0,65.04554
1609,64.9,67.23576
1610,82.799995,80.51561
1611,76.7,75.338745
1612,102.0,102.4021
1613,99.4,98.866745
1614,69.0,75.65625
1615,93.0,83.432106
1616,73.0,72.3756
1617,62.600002,64.385124
1618,86.99999,89.13022
1619,57.85,65.528534
1620,43.800003,34.966747
1621,144.0,139.40947
1622,83.3,82.05812
1623,84.399994,84.09033
1624,73.0,69.7941
1625,81.4,79.76535
1626,80.4,80.45472
1627,86.99999,85.137245
1628,74.0,74.10908
1629,72.0,73.27649
1630,144.0,141.79759
1631,79.5,77.80792
1632,101.0,99.480125
1633,36.6,31.583313
1634,82.99999,84.150085
1635,70.0,69.028076
1636,97.7,89.23763
1637,64.0,63.03979
1638,111.99999,107.22345
1639,71.0,71.60851
1640,85.299995,83.7389
1641,82.7,83.342
1642,71.0,72.502205
1643,82.2,82.604485
1644,91.399994,79.67239
1645,84.1,84.89381
1646,84.299995,84.99155
1647,86.799995,91.38563
1648,115.0,111.53479
1649,46.2,46.932144
1650,102.99999,106.2186
1651,66.6,65.648056
1652,78.0,60.270752
1653,78.3,80.004486
1654,82.99999,81.69877
1655,71.0,71.67835
1656,76.0,75.13233
1657,58.9,62.033527
1658,86.3,84.5112
1659,74.8,74.52017
1660,138.0,132.41795
1661,63.800003,70.55276
1662,86.0,83.539474
1663,71.1,74.70581
1664,88.99999,86.81816
1665,42.699997,53.50888
1666,84.899994,85.76998
1667,62.600002,63.317608
1668,84.0,85.18659
1669,74.0,73.19601
1670,58.0,44.97302
1671,69.0,68.661705
1672,73.0,73.92848
1673,76.0,75.78822
1674,72.6,72.817566
1675,55.7,61.208065
1676,66.9,67.869156
1677,65.7,78.29665
1678,76.0,73.65307
1679,83.09999,82.76236
1680,65.7,61.538376
1681,42.4,40.842857
1682,74.0,73.66611
1683,90.1,90.398445
1684,62.9,62.57327
1685,74.1,71.97851
1686,93.99999,86.86806
1687,56.900005,66.801865
1688,147.0,131.91328
1689,78.0,76.56101
1690,86.99999,85.41725
1691,67.4,67.78938
1692,37.100002,33.817665
1693,108.99999,107.359764
1694,93.899994,94.32031
1695,87.49999,84.57886
1696,88.0,86.99706
1697,59.7,43.560467
1698,64.6,65.348145
1699,67.7,67.19593
1700,77.0,79.43784
1701,80.0,80.48856
1702,80.69999,81.00195
1703,75.8,76.32708
1704,88.0,95.91101
1705,82.99999,85.398125
1706,48.6,46.58396
1707,70.0,69.91853
1708,121.0,120.538124
1709,53.0,84.81525
1710,55.5,55.71375
1711,62.0,77.04139
1712,110.99999,97.65827
1713,69.0,70.57469
1714,61.7,62.41751
1715,86.4,74.07842
1716,75.8,71.21958
1717,79.0,65.4917
1718,87.69999,84.88616
1719,82.6,83.09878
1720,70.799995,70.232506
1721,71.0,70.45787
1722,79.9,76.40157
1723,94.5,99.40834
1724,67.1,69.709946
1725,79.2,87.980194
1726,91.99999,100.467476
1727,77.8,79.58553
1728,99.99999,98.13174
1729,82.0,82.34435
1730,66.7,78.65756
1731,68.0,57.559048
1732,64.9,58.03153
1733,43.3,55.99007
1734,80.6,80.74562
1735,113.0,109.98984
1736,82.99999,81.013054
1737,67.5,66.79356
1738,78.9,77.59352
1739,72.9,72.01803
1740,63.4,75.442154
1741,90.0,87.06483
1742,85.299995,90.90199
1743,86.4,87.93077
1744,77.3,74.75991
1745,65.8,66.40325
1746,64.0,62.151897
1747,84.0,84.26557
1748,70.7,61.722828
1749,106.99999,104.69544
1750,72.0,74.042145
1751,84.99999,82.80684
1752,49.9,51.082108
1753,73.0,70.38563
1754,104.99999,105.15584
1755,70.2,68.8709
1756,90.2,86.97287
1757,73.0,71.54201
1758,95.99999,94.70381
1759,99.0,98.308426
1760,95.799995,95.00925
1761,86.99999,66.091095
1762,78.6,79.66491
1763,83.19999,82.04894
1764,73.9,73.89389
1765,93.49999,90.451645
1766,83.4,84.12952
1767,64.8,66.206024
1768,68.4,47.68753
1769,84.99999,79.87683
1770,82.0,83.5284
1771,80.5,74.497116
1772,75.6,77.27884
1773,84.2,83.08481
1774,82.899994,82.958626
1775,82.2,81.95057
1776,53.2,67.74668
1777,65.7,68.406075
1778,77.7,72.20098
1779,26.0,25.51245
1780,81.6,81.0099
1781,69.4,69.2594
1782,77.4,76.63133
1783,87.09999,88.42523
1784,64.5,62.024445
1785,72.0,72.73368
1786,34.5,33.948765
1787,71.8,74.92135
1788,77.0,76.116486
1789,64.3,64.353355
1790,93.99999,96.823524
1791,74.2,73.7195
1792,86.99999,74.30921
1793,73.0,70.81212
1794,69.05,69.82122
1795,82.3,83.2148
1796,136.0,139.55634
1797,75.0,75.17141
1798,86.3,83.48359
1799,34.4,36.58595
1800,72.4,70.22797
1801,141.99998,141.18092
1802,81.5,87.218605
1803,64.9,64.89562
1804,108.99999,105.76294
1805,75.0,74.69809
1806,61.1,60.066616
1807,79.4,78.78289
1808,85.299995,84.92941
1809,66.2,55.124844
1810,44.800003,62.38913
1811,79.0,85.59761
1812,102.0,101.24971
1813,69.5,68.840965
1814,119.0,118.376114
1815,84.0,84.282906
1816,93.49999,90.42845
1817,43.0,53.991184
1818,82.4,82.98436
1819,81.19999,86.02083
1820,106.99999,104.13311
1821,82.799995,83.00347
1822,43.1,39.981823
1823,63.2,80.200554
1824,77.0,77.21815
1825,87.299995,82.667786
1826,79.8,79.63204
1827,85.19999,84.33909
1828,88.899994,90.70111
1829,88.6,85.620316
1830,105.3696,103.900986
1831,82.799995,81.17475
1832,104.0,102.81105
1833,67.8,74.681114
1834,96.49999,95.604164
1835,72.0,69.64365
1836,132.0,127.56254
1837,84.59999,85.34622
1838,94.3,93.82905
1839,77.0,76.29982
1840,61.8,64.29196
1841,85.399994,85.55284
1842,68.0,69.50103
1843,84.799995,82.07877
1844,71.0,72.44936
1845,40.1,38.996136
1846,132.0,124.06228
1847,71.2,38.28899
1848,68.1,81.90881
1849,88.799995,87.4637
1850,94.3,94.8432
1851,84.99999,82.73084
1852,70.0,71.02915
1853,80.0,79.98609
1854,63.800003,65.98356
1855,92.8,93.25118
1856,81.3,79.73275
1857,88.799995,89.334404
1858,55.7,58.773197
1859,84.1,86.36038
1860,82.4,82.82671
1861,77.7,77.0726
1862,69.8,74.69186
1863,59.300003,62.006107
1864,69.0,72.24243
1865,51.2,65.65518
1866,75.0,76.10447
1867,66.0,67.51481
1868,75.4,85.90664
1869,69.0,68.74393
1870,133.0,130.04877
1871,71.8,73.75908
1872,42.9,41.077927
1873,78.0,76.89631
1874,63.800003,67.15691
1875,77.1,77.01271
1876,40.3,53.909172
1877,80.0,79.71668
1878,79.5,80.40862
1879,95.399994,93.39136
1880,91.0,89.11469
1881,36.400005,60.991592
1882,79.2,78.160065
1883,64.950005,65.65638
1884,81.8,79.894165
1885,84.59999,84.310905
1886,69.0,72.90448
1887,96.9,95.13454
1888,83.3,83.368645
1889,77.2,80.14202
1890,88.99999,74.37574
1891,77.5,79.28107
1892,66.9,71.43965
1893,106.99999,104.53215
1894,110.0,106.19516
1895,110.0,107.558075
1896,83.19999,83.22522
1897,82.799995,83.17925
1898,74.8,75.030235
1899,110.99999,109.30557
1900,70.0,70.71591
1901,46.8,54.00669
1902,95.0,97.961006
1903,33.5,34.012276
1904,102.0,104.12132
1905,84.299995,84.57234
1906,84.2,95.78806
1907,75.0,74.10878
1908,58.8,43.479263
1909,98.59999,95.67592
1910,77.8,81.04248
1911,144.0,140.90465
1912,58.1,62.54929
1913,68.6,64.16581
1914,80.0,74.19839
1915,62.0,63.74717
1916,80.1,79.49252
1917,84.2,82.57282
1918,72.6,72.31618
1919,67.3,70.77677
1920,82.7,79.54452
1921,58.7,53.04768
1922,91.0,87.04975
1923,80.1,76.53708
1924,106.0,103.566734
1925,85.6,90.66139
1926,39.6,42.24711
1927,65.7,81.27804
1928,73.4,66.288605
1929,53.9,59.914433
1930,77.0,79.02102
1931,81.6,80.75753
1932,78.1,78.14838
1933,38.4,34.9436
1934,86.3,86.20797
1935,82.6,81.42236
1936,144.0,141.36205
1937,95.0,91.07501
1938,84.1,84.289375
1939,73.0,73.49175
1940,110.0,102.170425
1941,75.0,76.08409
1942,78.8,77.18913
1943,75.0,76.42481
1944,81.3,83.66362
1945,35.2,31.457222
1946,58.9,50.89136
1947,72.3,69.7523
1948,88.99999,89.35035
1949,108.0,117.91925
1950,81.4,80.148224
1951,71.0,71.947105
1952,83.8,86.22399
1953,81.6,72.42696
1954,89.299995,86.89615
1955,63.700005,66.32666
1956,73.0,74.75375
1957,47.000004,50.02864
1958,76.0,79.21381
1959,71.0,72.412704
1960,99.899994,98.435936
1961,113.99999,116.39354
1962,73.7,77.314156
1963,72.05,75.63646
1964,106.0,100.3527
1965,72.2,73.1666
1966,71.6,51.122795
1967,84.399994,86.8325
1968,78.0,76.65441
1969,85.6,85.873665
1970,73.8,72.92296
1971,28.000002,53.89325
1972,60.500004,62.159805
1973,75.5,77.83841
1974,75.8,74.03519
1975,63.9,56.938637
1976,40.499996,49.3459
1977,73.6,71.42765
1978,53.5,60.96106
1979,104.0,99.05595
1980,82.0,84.15126
1981,25.0,35.023144
1982,68.0,73.93195
1983,121.0,122.45985
1984,101.0,96.65335
1985,74.8,74.497345
1986,81.4,81.83945
1987,93.1,94.380424
1988,74.0,81.40402
1989,69.0,69.6032
1990,113.99999,121.86755
1991,83.7,84.33206
1992,70.6,72.77848
1993,71.7,76.54836
1994,86.3,89.533195
1995,108.99999,108.99697
1996,84.0,83.10664
1997,47.4,41.71051
1998,73.0,79.08969
1999,86.0,96.65525
2000,59.300003,65.04631
2001,78.3,76.78578
2002,72.0,69.26084
2003,83.7,79.152885
2004,63.800003,67.552826
2005,87.9,88.69472
2006,87.09999,92.517845
2007,88.99999,79.58648
2008,79.2,74.118095
2009,86.99999,84.959305
2010,79.6,77.849014
2011,80.0,80.21942
2012,130.99998,130.25162
2013,72.0,71.88788
2014,86.7,89.55094
2015,61.3,63.530647
2016,33.5,34.476467
2017,82.3,83.01661
2018,74.9,76.333435
2019,80.4,79.57827
2020,97.4,97.43801
2021,80.0,81.14842
2022,56.000004,61.95026
2023,77.8,77.48385
2024,72.0,75.6098
2025,57.100002,68.39884
2026,84.99999,82.25464
2027,113.0,122.27564
2028,119.99999,114.798935
2029,59.1,59.176395
2030,61.0,72.38117
2031,54.6,64.64683
2032,82.4,82.56795
2033,65.1,65.77877
2034,84.99999,84.00972
2035,72.2,75.06765
2036,85.399994,87.22342
2037,67.5,67.64386
2038,70.0,74.394005
2039,62.800003,63.46561
2040,80.0,78.5516
2041,59.0,65.72245
2042,71.0,75.02826
2043,72.0,73.5858
2044,129.0,130.25467
2045,81.9,85.23887
2046,86.2,88.8456
2047,30.1,38.79627
2048,62.0,64.24423
2049,66.0,64.91546
2050,90.3,90.886116
2051,65.3,66.59207
2052,60.0,64.36204
2053,71.1,77.18018
2054,82.0,84.63421
2055,81.09999,82.14373
2056,73.4,73.29389
2057,99.0,97.38041
2058,83.9,84.88186
2059,56.5,52.999443
2060,76.0,74.4945
2061,70.5,71.902115
2062,71.0,71.41132
2063,93.0,87.01704
2064,90.0,84.21563
2065,60.7,67.31631
2066,83.8,84.74047
2067,71.1,77.323586
2068,67.1,69.18779
2069,83.6,85.683716
2070,75.0,75.774734
2071,70.3,67.370125
2072,73.7,73.53591
2073,92.09999,91.803345
2074,49.8,48.52809
2075,40.7,64.012955
2076,63.9,65.74556
2077,51.0,22.965727
2078,86.3,87.46826
2079,67.9,68.239746
2080,84.299995,84.05154
2081,108.0,104.64988
2082,76.1,76.640366
2083,86.3,87.77314
2084,98.9,99.287704
2085,80.99999,81.93902
2086,99.0,101.96515
2087,93.99999,89.04053
2088,70.3,70.51566
2089,79.0,78.7844
2090,53.0,56.032112
2091,64.4,69.54316
2092,49.8,59.273407
2093,74.0,74.48656
2094,84.399994,85.77341
2095,56.900005,68.54765
2096,79.0,79.27359
2097,64.7,45.29564
2098,82.899994,81.31781
2099,115.99999,114.79406
2100,33.3,38.470104
2101,130.99998,131.39359
2102,69.1,75.751595
2103,69.0,68.75814
2104,82.5,83.298004
2105,61.1,57.9852
2106,89.19999,89.30795
2107,78.2,82.64416
2108,71.8,79.4116
2109,36.8,31.325092
2110,102.99999,101.21972
2111,54.3,51.95334
2112,82.7,76.3238
2113,141.99998,129.84233
2114,86.99999,87.05062
2115,77.9,83.2064
2116,74.0,72.99313
2117,72.5,78.35291
2118,76.0,69.127
2119,35.178,32.90289
2120,66.9,68.906906
2121,65.1,63.379143
2122,104.99999,105.29069
2123,70.5,71.76212
2124,75.6,74.76424
2125,47.100002,38.79507
2126,74.0,69.499794
2127,54.0,56.95227
2128,43.0,58.873943
2129,85.7,84.45784
2130,65.75,65.62501
2131,122.0,103.61832
2132,73.4,77.022064
2133,70.8,71.18905
2134,74.8,76.51603
2135,90.0,87.6219
2136,83.19999,84.40986
2137,84.299995,75.90639
2138,87.8,87.091774
2139,45.100002,62.335297
2140,94.403694,100.96515
2141,72.0,71.57654
2142,79.1,79.20865
2143,89.19999,89.673134
2144,49.9,52.149597
2145,97.99999,104.258415
2146,88.0,88.06907
2147,51.0,52.529583
2148,42.890396,46.434593
2149,78.2,85.95385
2150,81.55,88.34961
2151,83.4,81.097984
2152,88.0,90.36384
2153,82.99999,81.68683
2154,90.8,88.06099
2155,106.0,106.23565
2156,73.8,66.06334
2157,82.3,82.5076
2158,82.5,76.5663
2159,48.7,34.936295
2160,82.1,79.57522
2161,58.4,55.231434
2162,73.1,73.44761
2163,64.5,68.637184
2164,70.2,67.32937
2165,65.9,67.05302
2166,83.5,83.80581
2167,56.7,67.682076
2168,115.99999,122.24063
2169,85.19999,91.57848
2170,77.6,76.89027
2171,87.19999,86.36181
2172,101.0,94.30054
2173,93.99999,95.52497
2174,50.3,53.97254
2175,46.5,41.992832
2176,70.3,71.1908
2177,66.850006,68.554405
2178,89.399994,88.22995
2179,115.0,115.88788
2180,63.3,65.449
2181,84.799995,85.71421
2182,73.0,73.44098
2183,86.99999,82.52568
2184,67.5,65.39756
2185,58.0,58.081135
2186,108.99999,101.14703
2187,119.0,111.68104
2188,113.0,109.87961
2189,43.1,27.554167
2190,69.5,65.2019
2191,128.0,126.54574
2192,93.799995,94.50024
2193,122.0,123.54476
2194,37.4,35.942486
2195,67.7,69.63552
2196,80.0,108.40705
2197,75.6,84.407845
2198,88.0,85.068504
2199,82.5,81.916405
2200,66.7,64.691826
2201,69.0,68.7637
2202,70.7,73.441795
2203,75.0,74.49187
2204,62.800003,65.37275
2205,79.7,80.73265
2206,56.6,56.872837
2207,63.9,64.3327
2208,76.0,75.71993
2209,90.0,87.8977
2210,71.2,72.19885
2211,86.5,85.53378
2212,79.2,78.321526
2213,37.6,44.774734
2214,83.4,82.77089
2215,65.4,65.163284
2216,80.5,78.42408
2217,70.8,65.87785
2218,60.0,57.822044
2219,88.2,83.3068
2220,68.0,68.9529
2221,65.8,66.93417
2222,55.900005,57.760616
2223,66.7,64.111145
2224,77.1,60.9649
2225,83.6,83.53851
2226,59.8,57.744976
2227,83.8,84.29281
2228,74.4,74.90502
2229,30.800001,36.241375
2230,76.8,86.65012
2231,83.09999,84.862114
2232,55.100002,39.48612
2233,65.0,63.22074
2234,42.0,42.494797
2235,124.0,125.749535
2236,54.6,62.47606
2237,73.1,61.25821
2238,71.2,72.765495
2239,76.1,62.187023
2240,50.3,66.80678
2241,51.8,58.098278
2242,86.4,84.70026
2243,73.0,72.759575
2244,74.0,75.655014
2245,81.3,81.85295
2246,86.3,87.26759
2247,72.7,74.22695
2248,78.0,77.80643
2249,68.0,65.80335
2250,95.59999,96.496086
2251,104.0,107.951324
2252,82.99999,77.205666
2253,63.4,66.02385
2254,113.99999,114.4648
2255,126.99999,123.457115
2256,77.4,73.31531
2257,102.761406,101.41908
2258,93.399994,90.306755
2259,69.2,67.17187
2260,67.6,66.65703
2261,79.2,85.618515
2262,60.1,59.506096
2263,115.0,113.988754
2264,81.3,81.43376
2265,78.4,77.2974
2266,71.0,71.58877
2267,66.1,67.055275
2268,75.0,74.70355
2269,63.2,60.083878
2270,70.1,74.11858
2271,93.99999,106.03684
2272,76.0,77.25507
2273,66.8,67.6545
2274,75.5,76.60473
2275,79.0,79.3004
2276,78.5,78.26357
2277,84.0,82.91065
2278,71.0,81.60469
2279,72.4,73.028656
2280,55.000004,72.354294
2281,68.3,71.43749
2282,84.0,86.616135
2283,68.7,69.55374
2284,102.99999,101.2773
2285,83.9,82.661026
