,y,yhat
1225,75.9,73.78122
1226,82.0,84.35745
1227,72.6,68.79628
1228,70.0,70.02146
1229,43.596,40.027344
1230,89.299995,87.83046
1231,45.6,44.187237
1232,94.3,92.88647
1233,73.0,69.82302
1234,90.0,86.15398
1235,80.0,80.60374
1236,91.399994,96.18845
1237,57.7,61.768185
1238,71.4,69.96346
1239,56.8,62.112442
1240,74.0,76.28163
1241,88.0,87.96735
1242,83.7,82.38643
1243,52.1,47.946915
1244,83.5,85.42954
1245,72.0,74.58536
1246,65.2,60.80365
1247,72.2,75.05813
1248,65.0,72.09799
1249,65.4,57.97143
1250,66.7,65.13644
1251,78.0,71.212944
1252,82.6,82.32207
1253,129.0,125.0447
1254,63.0,60.013184
1255,72.0,73.14977
1256,117.99999,116.28768
1257,108.0,92.17673
1258,111.99999,113.797935
1259,82.6,86.560455
1260,69.8,72.31497
1261,33.7,58.68347
1262,75.0,75.34576
1263,55.100002,57.04561
1264,62.9,64.18122
1265,86.0,92.92016
1266,79.8,75.9943
1267,52.9,61.844593
1268,74.0,73.9295
1269,86.7,86.83411
1270,86.0,92.29101
1271,82.2,82.14339
1272,69.6,68.781334
1273,57.6,57.79314
1274,62.600002,58.631527
1275,82.4,82.36184
1276,86.99999,88.36465
1277,91.2,101.97992
1278,97.4,95.95389
1279,81.8,80.69617
1280,71.2,71.49338
1281,54.0,78.800476
1282,49.0,53.108044
1283,72.4,68.739075
1284,117.99999,119.6373
1285,66.8,66.62973
1286,75.2,73.0058
1287,77.4,79.66405
1288,99.0,101.06103
1289,42.0,68.34669
1290,95.399994,96.50403
1291,70.6,68.36498
1292,71.0,69.555115
1293,80.99999,77.9634
1294,82.4,81.587135
1295,75.3,72.7339
1296,88.799995,88.64579
1297,93.99999,98.1021
1298,69.0,68.45564
1299,133.0,125.64467
1300,95.299995,98.33187
1301,71.0,71.67186
1302,82.2,82.43176
1303,74.0,67.490974
1304,97.0,94.44998
1305,88.3,87.24109
1306,130.0,113.20805
1307,76.5,71.19657
1308,35.828,32.07449
1309,70.0,70.410484
1310,42.1,33.0885
1311,74.7,70.99306
1312,52.0,52.340828
1313,82.799995,84.74509
1314,102.99999,86.10992
1315,93.1,95.56682
1316,64.7,65.50066
1317,70.0,69.26395
1318,93.99999,94.26639
1319,83.6,84.202446
1320,61.400005,63.22566
1321,38.116,42.96889
1322,81.19999,81.51219
1323,79.0,78.898285
1324,68.1,68.01763
1325,79.0,78.97357
1326,98.399994,97.61386
1327,44.615997,39.760563
1328,102.0,100.282425
1329,65.5,61.886284
1330,79.8,79.15469
1331,63.9,61.574932
1332,72.6,69.50528
1333,50.600002,53.243076
1334,65.3,64.71787
1335,115.99999,114.6155
1336,82.5,81.06489
1337,74.0,73.843796
1338,96.09999,94.78403
1339,73.0,70.55714
1340,129.0,135.84589
1341,82.3,82.30808
1342,60.1,52.031437
1343,126.0,115.85887
1344,74.1,72.50714
1345,53.5,55.98226
1346,61.8,64.11978
1347,83.3,83.44767
1348,95.99999,98.9407
1349,97.05,70.47795
1350,83.19999,83.55815
1351,64.2,63.38235
1352,80.3,80.60294
1353,88.0,86.88035
1354,65.2,69.02579
1355,82.799995,83.066246
1356,113.99999,108.319725
1357,59.0,59.69875
1358,78.2,79.34111
1359,82.0,81.182884
1360,101.0,102.714455
1361,99.99999,94.69898
1362,93.99999,94.58336
1363,86.0,88.06567
1364,80.69999,77.50634
1365,76.0,74.79314
1366,121.0,110.43672
1367,66.1,64.88931
1368,64.8,64.09933
1369,103.3828,99.04676
1370,85.19999,85.24974
1371,80.0,80.53456
1372,78.5,85.08813
1373,87.49999,94.48741
1374,72.3,70.85506
1375,52.800003,59.76249
1376,90.2,92.02867
1377,65.6,57.30471
1378,59.1,69.77976
1379,66.9,65.27903
1380,99.1,96.00292
1381,91.0,87.69773
1382,55.7,52.78342
1383,75.1,78.78911
1384,83.8,84.128365
1385,77.8,82.7128
1386,102.99999,111.38401
1387,130.0,130.03827
1388,86.0,84.867065
1389,76.0,75.04482
1390,55.000004,68.46788
1391,59.0,56.53819
1392,65.8,50.15743
1393,68.0,66.39868
1394,76.0,76.503975
1395,81.3,71.297516
1396,71.0,72.94129
1397,91.49999,87.94461
1398,81.3,82.77022
1399,85.299995,87.09484
1400,52.4,54.51463
1401,80.0,80.01089
1402,77.8,77.72776
1403,76.0,73.94619
1404,23.600002,31.070328
1405,49.9,49.814674
1406,82.899994,80.321
1407,67.0,62.32436
1408,80.799995,81.48366
1409,62.400005,61.04686
1410,72.0,68.93043
1411,77.3,79.58469
1412,129.0,126.27589
1413,90.0,89.05381
1414,79.2,80.70992
1415,82.5,83.05149
1416,88.7,83.035995
1417,90.9,66.86075
1418,75.3,76.78638
1419,80.5,78.99529
1420,70.0,70.70077
1421,54.700005,53.74443
1422,75.9,81.306244
1423,102.0,102.360176
1424,68.0,67.47121
1425,78.5,79.66614
1426,137.0,141.85588
1427,72.0,67.95525
1428,117.0,113.241745
1429,62.0,66.64239
1430,84.0,78.52399
1431,62.500004,68.48047
1432,82.3,82.65292
1433,128.0,128.43373
1434,42.0,42.254253
1435,130.99998,107.594376
1436,96.19999,96.76089
1437,56.000004,73.64334
1438,33.2,46.524643
1439,71.4,73.53516
1440,84.0,83.809006
1441,68.2,68.12233
1442,110.99999,110.97518
1443,99.99999,99.285385
1444,83.19999,84.04926
1445,111.99999,107.65017
1446,74.7,72.70719
1447,59.0,65.5041
1448,82.6,83.32875
1449,64.3,64.76119
1450,67.85,59.345745
1451,57.8,46.818615
1452,56.2,57.89654
1453,72.0,77.41163
1454,80.69999,49.83815
1455,130.99998,128.8772
1456,68.6,68.40096
1457,73.0,71.04809
1458,81.4,75.40303
1459,61.9,65.83993
1460,74.0,68.77418
1461,86.0,81.42991
1462,53.6,85.37191
1463,86.0,86.82493
1464,27.000002,32.500168
1465,63.0,63.22107
1466,90.1,62.406654
1467,35.5,33.702507
1468,72.0,69.982445
1469,39.200005,48.815895
1470,80.0,79.38212
1471,91.99999,88.2031
1472,54.900005,58.304546
1473,83.5,82.25963
1474,95.399994,93.09983
1475,35.8,36.349533
1476,29.800001,31.69383
1477,55.7,51.872166
1478,66.0,70.70863
1479,75.0,70.96111
1480,78.4,80.89339
1481,122.99999,116.03776
1482,86.0,70.038445
1483,82.899994,82.511925
1484,57.200005,55.68843
1485,133.0,133.33716
1486,76.0,77.286255
1487,84.1,84.622345
1488,82.3,83.18531
1489,65.2,64.63452
1490,77.9,77.568504
1491,81.6,81.12019
1492,45.3,46.3926
1493,82.99999,81.627335
1494,69.0,68.74773
1495,72.0,70.720085
1496,82.5,82.78236
1497,73.0,73.895805
1498,81.6,81.13098
1499,60.0,59.285767
1500,124.99999,121.37995
1501,119.0,120.89031
1502,67.6,67.28939
1503,79.2,79.79893
1504,113.0,106.317894
1505,85.09999,90.63252
1506,75.9,79.42196
1507,68.0,69.580696
1508,76.7,72.09846
1509,79.0,69.842606
1510,71.0,71.79834
1511,72.1,76.3694
1512,72.0,72.9491
1513,96.49999,95.23584
1514,82.5,86.1516
1515,43.699997,41.996452
1516,110.0,113.80144
1517,67.3,55.76754
1518,22.8,18.42338
1519,80.0,84.948845
1520,82.99999,82.1073
1521,69.45,70.27714
1522,69.6,71.62158
1523,79.0,84.62459
1524,82.799995,83.23197
1525,63.5,55.237724
1526,73.6575,71.30314
1527,54.0,53.70088
1528,65.7,63.90857
1529,77.0,79.05875
1530,132.0,133.78847
1531,84.49999,85.62516
1532,52.2,53.739624
1533,113.99999,111.868126
1534,82.0,80.880226
1535,79.7,77.0459
1536,57.300003,56.11178
1537,72.0,72.72843
1538,84.2,87.07414
1539,62.400005,61.060863
1540,66.7,74.37191
1541,60.0,56.396114
1542,104.99999,106.8785
1543,86.2,86.22226
1544,129.0,129.05711
1545,65.9,63.56712
1546,71.0,68.980965
1547,72.9,74.608665
1548,53.2,48.131573
1549,99.99999,99.0064
1550,56.000004,57.95614
1551,72.7,74.07356
1552,41.8,41.949562
1553,97.1,99.29517
1554,70.0,70.3123
1555,43.0,72.29936
1556,83.6,84.13261
1557,90.0,89.741264
1558,93.2,94.13526
1559,82.7,83.85745
1560,77.2,73.342354
1561,67.0,66.1088
1562,36.2,34.304806
1563,86.0,86.86161
1564,88.4,82.580605
1565,77.0,78.97366
1566,77.05,73.92787
1567,82.3,85.83499
1568,67.0,76.24031
1569,83.6,83.00669
1570,77.0,77.918076
1571,83.5,84.89901
1572,72.0,72.82387
1573,74.2,76.547775
1574,62.2,34.05838
1575,113.99999,110.64099
1576,38.4,25.275808
1577,69.8,68.96997
1578,75.0,74.42657
1579,90.0,88.936165
1580,63.5,63.197384
1581,81.4,80.06555
1582,83.8,81.95705
1583,87.9,84.09341
1584,86.0,85.7106
1585,82.3,80.36593
1586,82.899994,83.758095
1587,102.0,99.25941
1588,39.0,35.8034
1589,58.8,57.58533
1590,55.8,57.153915
1591,68.0,65.610146
1592,86.99999,87.05343
1593,91.7,72.78436
1594,49.0,54.730778
1595,86.1,66.005745
1596,32.9,70.54454
1597,43.0,67.0995
1598,63.3,69.99777
1599,55.900005,65.59435
1600,66.6,66.74997
1601,113.0,112.24219
1602,67.6,69.43636
1603,89.399994,89.834076
1604,82.5,82.123825
1605,69.0,66.75847
1606,68.950005,66.67993
1607,88.1,88.54821
1608,66.0,62.74489
1609,64.9,70.71003
1610,82.799995,85.181816
1611,76.7,76.2175
1612,102.0,106.46081
1613,99.4,96.427376
1614,69.0,72.84869
1615,93.0,85.00571
1616,73.0,73.82218
1617,62.600002,56.364243
1618,86.99999,85.918655
1619,57.85,66.30269
1620,43.800003,38.858894
1621,144.0,138.26793
1622,83.3,83.52693
1623,84.399994,83.11815
1624,73.0,72.67603
1625,81.4,73.2127
1626,80.4,81.309494
1627,86.99999,85.73406
1628,74.0,74.96975
1629,72.0,72.93873
1630,144.0,152.4938
1631,79.5,79.65683
1632,101.0,99.43167
1633,36.6,39.42742
1634,82.99999,81.70416
1635,70.0,67.66708
1636,97.7,90.78001
1637,64.0,62.727165
1638,111.99999,108.46626
1639,71.0,63.618362
1640,85.299995,85.74886
1641,82.7,83.33123
1642,71.0,75.16452
1643,82.2,82.223076
1644,91.399994,84.76332
1645,84.1,84.84744
1646,84.299995,86.23502
1647,86.799995,90.74755
1648,115.0,117.770935
1649,46.2,40.889175
1650,102.99999,108.39481
1651,66.6,64.98838
1652,78.0,55.874256
1653,78.3,77.32171
1654,82.99999,83.110214
1655,71.0,70.554535
1656,76.0,75.62514
1657,58.9,61.339855
1658,86.3,86.07573
1659,74.8,74.91917
1660,138.0,137.37195
1661,63.800003,74.32656
1662,86.0,84.40733
1663,71.1,73.22976
1664,88.99999,89.89624
1665,42.699997,54.609844
1666,84.899994,85.379944
1667,62.600002,63.24498
1668,84.0,85.46809
1669,74.0,74.259125
1670,58.0,49.737656
1671,69.0,68.55521
1672,73.0,71.14818
1673,76.0,77.00531
1674,72.6,73.49323
1675,55.7,58.684002
1676,66.9,68.33353
1677,65.7,77.00624
1678,76.0,73.76352
1679,83.09999,83.16498
1680,65.7,62.096416
1681,42.4,43.11479
1682,74.0,73.664375
1683,90.1,89.58354
1684,62.9,64.8687
1685,74.1,74.164024
1686,93.99999,74.72877
1687,56.900005,65.90446
1688,147.0,131.77756
1689,78.0,75.10122
1690,86.99999,86.88643
1691,67.4,67.88738
1692,37.100002,33.892338
1693,108.99999,101.968155
1694,93.899994,95.57517
1695,87.49999,88.78952
1696,88.0,89.594124
1697,59.7,47.792923
1698,64.6,64.336174
1699,67.7,64.26672
1700,77.0,77.79135
1701,80.0,81.96495
1702,80.69999,80.30282
1703,75.8,74.40797
1704,88.0,97.31472
1705,82.99999,87.90419
1706,48.6,51.264706
1707,70.0,69.20327
1708,121.0,126.0105
1709,53.0,84.41571
1710,55.5,53.334435
1711,62.0,44.763763
1712,110.99999,96.74608
1713,69.0,68.54909
1714,61.7,52.55888
1715,86.4,74.4034
1716,75.8,69.40985
1717,79.0,66.647835
1718,87.69999,90.34573
1719,82.6,83.58775
1720,70.799995,70.94073
1721,71.0,70.121315
1722,79.9,75.82358
1723,94.5,92.71611
1724,67.1,63.136856
1725,79.2,82.67613
1726,91.99999,99.7128
1727,77.8,78.79764
1728,99.99999,98.80998
1729,82.0,80.87642
1730,66.7,78.42605
1731,68.0,56.63623
1732,64.9,58.480434
1733,43.3,50.410175
1734,80.6,79.89511
1735,113.0,108.37685
1736,82.99999,81.10957
1737,67.5,65.64923
1738,78.9,78.01608
1739,72.9,73.130264
1740,63.4,72.8881
1741,90.0,89.943565
1742,85.299995,92.44682
1743,86.4,87.21152
1744,77.3,76.10739
1745,65.8,67.490105
1746,64.0,65.52932
1747,84.0,83.618225
1748,70.7,67.51535
1749,106.99999,107.758064
1750,72.0,69.845505
1751,84.99999,84.12235
1752,49.9,66.051186
1753,73.0,69.17499
1754,104.99999,98.43239
1755,70.2,65.72322
1756,90.2,86.9857
1757,73.0,71.665245
1758,95.99999,96.0727
1759,99.0,101.58597
1760,95.799995,95.11864
1761,86.99999,76.84583
1762,78.6,80.05889
1763,83.19999,83.80249
1764,73.9,75.19412
1765,93.49999,90.99253
1766,83.4,83.44356
1767,64.8,68.417
1768,68.4,51.416664
1769,84.99999,77.80908
1770,82.0,83.50637
1771,80.5,73.00687
1772,75.6,75.195114
1773,84.2,83.502785
1774,82.899994,82.90977
1775,82.2,82.10819
1776,53.2,70.25381
1777,65.7,63.63715
1778,77.7,68.155304
1779,26.0,23.931559
1780,81.6,82.117
1781,69.4,68.86594
1782,77.4,75.6201
1783,87.09999,90.7419
1784,64.5,58.513504
1785,72.0,72.509186
1786,34.5,37.849056
1787,71.8,72.76985
1788,77.0,74.890396
1789,64.3,65.86986
1790,93.99999,95.51054
1791,74.2,74.32136
1792,86.99999,82.448654
1793,73.0,72.97156
1794,69.05,74.97847
1795,82.3,83.86275
1796,136.0,139.80322
1797,75.0,74.39017
1798,86.3,84.591255
1799,34.4,38.04294
1800,72.4,68.470474
1801,141.99998,142.9622
1802,81.5,80.32166
1803,64.9,60.478462
1804,108.99999,97.930565
1805,75.0,74.24585
1806,61.1,61.544643
1807,79.4,79.06558
1808,85.299995,85.22536
1809,66.2,60.06978
1810,44.800003,44.74649
1811,79.0,86.871056
1812,102.0,99.98164
1813,69.5,67.435585
1814,119.0,117.00052
1815,84.0,85.43844
1816,93.49999,95.75734
1817,43.0,43.14755
1818,82.4,82.86647
1819,81.19999,86.14351
1820,106.99999,104.60244
1821,82.799995,83.292885
1822,43.1,38.20291
1823,63.2,81.29485
1824,77.0,75.97955
1825,87.299995,79.57943
1826,79.8,81.77834
1827,85.19999,84.71185
1828,88.899994,87.65588
1829,88.6,86.73937
1830,105.3696,107.25576
1831,82.799995,85.97337
1832,104.0,103.13586
1833,67.8,71.928894
1834,96.49999,97.480286
1835,72.0,70.38979
1836,132.0,127.752945
1837,84.59999,88.00661
1838,94.3,96.843285
1839,77.0,77.32217
1840,61.8,66.458084
1841,85.399994,85.23789
1842,68.0,70.68068
1843,84.799995,81.42149
1844,71.0,68.86416
1845,40.1,36.161926
1846,132.0,124.83923
1847,71.2,42.050358
1848,68.1,76.01753
1849,88.799995,88.83428
1850,94.3,95.38295
1851,84.99999,83.67129
1852,70.0,69.32067
1853,80.0,80.99478
1854,63.800003,64.90234
1855,92.8,94.18714
1856,81.3,80.28282
1857,88.799995,87.36719
1858,55.7,59.405605
1859,84.1,86.89332
1860,82.4,82.978966
1861,77.7,78.3648
1862,69.8,67.30168
1863,59.300003,55.45197
1864,69.0,73.2778
1865,51.2,60.88917
1866,75.0,76.38351
1867,66.0,67.90368
1868,75.4,76.09484
1869,69.0,68.02099
1870,133.0,133.63997
1871,71.8,72.275246
1872,42.9,42.872574
1873,78.0,77.73633
1874,63.800003,68.56492
1875,77.1,77.62895
1876,40.3,49.16355
1877,80.0,81.29645
1878,79.5,80.38775
1879,95.399994,95.35385
1880,91.0,92.020744
1881,36.400005,51.100098
1882,79.2,78.219925
1883,64.950005,66.38049
1884,81.8,82.678986
1885,84.59999,83.39962
1886,69.0,73.46914
1887,96.9,96.00811
1888,83.3,82.69241
1889,77.2,72.16097
1890,88.99999,76.242546
1891,77.5,78.022064
1892,66.9,70.04731
1893,106.99999,108.10939
1894,110.0,113.03675
1895,110.0,109.658066
1896,83.19999,83.163574
1897,82.799995,82.99396
1898,74.8,75.481735
1899,110.99999,112.381485
1900,70.0,72.22877
1901,46.8,45.663067
1902,95.0,95.84181
1903,33.5,44.710793
1904,102.0,104.34412
1905,84.299995,83.94553
1906,84.2,95.927414
1907,75.0,73.428375
1908,58.8,56.192528
1909,98.59999,96.65711
1910,77.8,81.13677
1911,144.0,141.20438
1912,58.1,69.06652
1913,68.6,66.297485
1914,80.0,69.95352
1915,62.0,56.141106
1916,80.1,79.15829
1917,84.2,83.15002
1918,72.6,72.22227
1919,67.3,70.12094
1920,82.7,80.85997
1921,58.7,53.625393
1922,91.0,85.999146
1923,80.1,79.802986
1924,106.0,104.89394
1925,85.6,86.85802
1926,39.6,35.255375
1927,65.7,79.962
1928,73.4,65.03601
1929,53.9,50.616978
1930,77.0,81.08146
1931,81.6,81.701004
1932,78.1,78.69535
1933,38.4,35.966274
1934,86.3,90.06251
1935,82.6,84.28829
1936,144.0,146.06107
1937,95.0,92.37221
1938,84.1,84.14543
1939,73.0,73.84415
1940,110.0,103.81184
1941,75.0,75.96442
1942,78.8,79.18111
1943,75.0,67.65944
1944,81.3,80.4131
1945,35.2,36.429035
1946,58.9,49.930107
1947,72.3,69.77116
1948,88.99999,90.67297
1949,108.0,114.36553
1950,81.4,80.60779
1951,71.0,69.7707
1952,83.8,86.05587
1953,81.6,76.11812
1954,89.299995,87.784065
1955,63.700005,68.25917
1956,73.0,74.19026
1957,47.000004,39.360928
1958,76.0,72.09846
1959,71.0,70.4864
1960,99.899994,96.65707
1961,113.99999,119.93737
1962,73.7,80.80431
1963,72.05,74.85224
1964,106.0,104.53385
1965,72.2,72.32006
1966,71.6,54.67761
1967,84.399994,92.12074
1968,78.0,76.95026
1969,85.6,85.83764
1970,73.8,71.52762
1971,28.000002,54.658783
1972,60.500004,64.024956
1973,75.5,75.13774
1974,75.8,74.05677
1975,63.9,51.0753
1976,40.499996,59.964046
1977,73.6,76.26362
1978,53.5,54.133984
1979,104.0,102.29663
1980,82.0,79.253334
1981,25.0,35.34194
1982,68.0,69.37004
1983,121.0,118.2528
1984,101.0,99.16673
1985,74.8,75.772545
1986,81.4,77.8675
1987,93.1,96.36017
1988,74.0,82.54535
1989,69.0,68.80025
1990,113.99999,122.60947
1991,83.7,83.99316
1992,70.6,71.34959
1993,71.7,77.235466
1994,86.3,85.79144
1995,108.99999,110.66387
1996,84.0,83.71988
1997,47.4,41.26031
1998,73.0,76.04329
1999,86.0,93.67608
2000,59.300003,62.78217
2001,78.3,78.53357
2002,72.0,70.55202
2003,83.7,76.30198
2004,63.800003,65.162766
2005,87.9,90.29483
2006,87.09999,85.62142
2007,88.99999,80.97544
2008,79.2,72.080666
2009,86.99999,88.06665
2010,79.6,79.16083
2011,80.0,79.207596
2012,130.99998,128.74039
2013,72.0,68.95464
2014,86.7,91.597885
2015,61.3,60.73283
2016,33.5,33.784767
2017,82.3,82.77575
2018,74.9,75.74718
2019,80.4,75.49369
2020,97.4,100.83911
2021,80.0,81.72632
2022,56.000004,60.470905
2023,77.8,79.52793
2024,72.0,71.5592
2025,57.100002,69.450645
2026,84.99999,81.942635
2027,113.0,102.548164
2028,119.99999,114.56135
2029,59.1,57.300682
2030,61.0,72.777855
2031,54.6,57.572872
2032,82.4,85.43111
2033,65.1,64.59329
2034,84.99999,81.768166
2035,72.2,73.84184
2036,85.399994,78.9745
2037,67.5,65.8923
2038,70.0,72.86553
2039,62.800003,64.5263
2040,80.0,80.352684
2041,59.0,69.69331
2042,71.0,73.18897
2043,72.0,72.92913
2044,129.0,124.41612
2045,81.9,79.02901
2046,86.2,84.25658
2047,30.1,37.33122
2048,62.0,60.31068
2049,66.0,72.73105
2050,90.3,90.22067
2051,65.3,66.44569
2052,60.0,62.91827
2053,71.1,74.682236
2054,82.0,82.978065
2055,81.09999,81.041695
2056,73.4,74.474266
2057,99.0,99.733955
2058,83.9,86.2969
2059,56.5,57.297287
2060,76.0,74.33773
2061,70.5,72.05845
2062,71.0,70.09885
2063,93.0,87.56977
2064,90.0,88.49956
2065,60.7,61.343315
2066,83.8,85.33746
2067,71.1,77.87905
2068,67.1,67.92455
2069,83.6,84.48238
2070,75.0,76.39356
2071,70.3,64.952286
2072,73.7,71.995834
2073,92.09999,94.57034
2074,49.8,52.34557
2075,40.7,43.690865
2076,63.9,64.72567
2077,51.0,22.997847
2078,86.3,87.458496
2079,67.9,68.09746
2080,84.299995,83.9953
2081,108.0,108.5181
2082,76.1,77.58657
2083,86.3,84.689476
2084,98.9,96.08414
2085,80.99999,78.60839
2086,99.0,100.315216
2087,93.99999,93.688736
2088,70.3,71.11152
2089,79.0,74.83284
2090,53.0,54.80435
2091,64.4,68.85855
2092,49.8,48.8089
2093,74.0,74.15813
2094,84.399994,85.1923
2095,56.900005,67.78346
2096,79.0,80.413185
2097,64.7,60.178463
2098,82.899994,83.70572
2099,115.99999,112.8283
2100,33.3,45.01785
2101,130.99998,130.20938
2102,69.1,77.40465
2103,69.0,68.06101
2104,82.5,83.518135
2105,61.1,68.05875
2106,89.19999,88.99495
2107,78.2,85.2305
2108,71.8,69.95223
2109,36.8,32.833027
2110,102.99999,107.48194
2111,54.3,55.435345
2112,82.7,70.046684
2113,141.99998,128.84102
2114,86.99999,86.24489
2115,77.9,77.79846
2116,74.0,75.164856
2117,72.5,68.60641
2118,76.0,76.17017
2119,35.178,35.123695
2120,66.9,67.675125
2121,65.1,65.68035
2122,104.99999,106.8609
2123,70.5,71.13548
2124,75.6,76.656105
2125,47.100002,40.12585
2126,74.0,69.494865
2127,54.0,57.62332
2128,43.0,47.042618
2129,85.7,84.066895
2130,65.75,64.772064
2131,122.0,113.67695
2132,73.4,73.969894
2133,70.8,70.72915
2134,74.8,75.30977
2135,90.0,91.80021
2136,83.19999,83.39406
2137,84.299995,81.28075
2138,87.8,87.46964
2139,45.100002,59.8569
2140,94.403694,95.92107
2141,72.0,70.12189
2142,79.1,76.99445
2143,89.19999,91.32264
2144,49.9,45.866028
2145,97.99999,90.52071
2146,88.0,87.93799
2147,51.0,53.24001
2148,42.890396,44.790657
2149,78.2,86.94837
2150,81.55,80.96021
2151,83.4,79.6894
2152,88.0,90.64243
2153,82.99999,82.94799
2154,90.8,80.677505
2155,106.0,104.60141
2156,73.8,67.44166
2157,82.3,82.41454
2158,82.5,81.39546
2159,48.7,52.4329
2160,82.1,81.497536
2161,58.4,57.326637
2162,73.1,76.713684
2163,64.5,69.795235
2164,70.2,76.18762
2165,65.9,65.38852
2166,83.5,84.52767
2167,56.7,66.53001
2168,115.99999,121.52365
2169,85.19999,92.58483
2170,77.6,77.11075
2171,87.19999,86.986855
2172,101.0,97.93607
2173,93.99999,96.168594
2174,50.3,52.68157
2175,46.5,30.535862
2176,70.3,69.72585
2177,66.850006,66.60957
2178,89.399994,87.23405
2179,115.0,115.93377
2180,63.3,62.171013
2181,84.799995,85.02043
2182,73.0,75.070114
2183,86.99999,84.64957
2184,67.5,66.28726
2185,58.0,56.402264
2186,108.99999,105.139084
2187,119.0,115.224655
2188,113.0,110.78804
2189,43.1,44.41298
2190,69.5,66.98209
2191,128.0,131.02359
2192,93.799995,95.31896
2193,122.0,121.23252
2194,37.4,39.740967
2195,67.7,67.79133
2196,80.0,106.73516
2197,75.6,80.53867
2198,88.0,86.78002
2199,82.5,82.24748
2200,66.7,64.694
2201,69.0,67.24842
2202,70.7,70.99846
2203,75.0,76.0262
2204,62.800003,64.659164
2205,79.7,84.437775
2206,56.6,54.135628
2207,63.9,63.529274
2208,76.0,75.48108
2209,90.0,88.84342
2210,71.2,71.216545
2211,86.5,84.496826
2212,79.2,79.63316
2213,37.6,43.55324
2214,83.4,82.99575
2215,65.4,64.04206
2216,80.5,76.47107
2217,70.8,67.73888
2218,60.0,61.484024
2219,88.2,84.93291
2220,68.0,69.64656
2221,65.8,64.44048
2222,55.900005,54.042747
2223,66.7,63.438976
2224,77.1,69.36106
2225,83.6,85.09056
2226,59.8,54.160694
2227,83.8,84.4647
2228,74.4,74.00367
2229,30.800001,29.31137
2230,76.8,86.845085
2231,83.09999,83.45772
2232,55.100002,37.963528
2233,65.0,63.09939
2234,42.0,40.10757
2235,124.0,124.78166
2236,54.6,64.88429
2237,73.1,70.268
2238,71.2,72.56085
2239,76.1,79.619194
2240,50.3,48.350716
2241,51.8,57.961693
2242,86.4,87.81119
2243,73.0,72.20494
2244,74.0,75.030365
2245,81.3,81.743065
2246,86.3,85.09947
2247,72.7,73.77812
2248,78.0,81.84254
2249,68.0,66.72609
2250,95.59999,99.02143
2251,104.0,98.933044
2252,82.99999,79.25351
2253,63.4,63.94646
2254,113.99999,110.94601
2255,126.99999,118.26005
2256,77.4,72.17742
2257,102.761406,107.16005
2258,93.399994,92.79542
2259,69.2,64.60556
2260,67.6,65.05462
2261,79.2,84.050026
2262,60.1,60.447704
2263,115.0,112.3508
2264,81.3,80.669106
2265,78.4,78.596466
2266,71.0,69.72936
2267,66.1,68.19394
2268,75.0,73.55066
2269,63.2,60.51502
2270,70.1,72.54324
2271,93.99999,107.218475
2272,76.0,77.80021
2273,66.8,66.93004
2274,75.5,75.38231
2275,79.0,79.0372
2276,78.5,80.050125
2277,84.0,86.580956
2278,71.0,75.527054
2279,72.4,73.546425
2280,55.000004,71.82515
2281,68.3,65.40686
2282,84.0,90.06852
2283,68.7,70.07505
2284,102.99999,103.23106
2285,83.9,83.39366
