,y,yhat
1235,80.0,79.25792
1236,91.4,91.310486
1237,57.700005,61.0727
1238,71.4,68.25522
1239,56.8,67.481995
1240,74.0,75.86185
1241,88.0,89.56373
1242,83.7,81.41393
1243,52.1,59.5146
1244,83.49999,85.25997
1245,72.0,76.20025
1246,65.2,62.3751
1247,72.2,72.73528
1248,65.0,74.38995
1249,65.4,67.23718
1250,66.7,69.49397
1251,78.0,76.05984
1252,82.6,84.17224
1253,129.0,127.5322
1254,63.0,63.17809
1255,72.0,71.90099
1256,118.0,121.58806
1257,108.0,90.2596
1258,112.00001,98.1429
1259,82.6,86.17353
1260,69.8,67.44471
1261,33.7,49.622173
1262,75.0,74.03461
1263,55.1,61.932323
1264,62.9,62.397114
1265,86.0,89.25372
1266,79.799995,74.08364
1267,52.9,50.84411
1268,74.0,72.3446
1269,86.7,84.520584
1270,86.0,93.15621
1271,82.19999,79.525826
1272,69.6,66.37892
1273,57.6,59.66252
1274,62.600002,66.39862
1275,82.4,80.56854
1276,87.0,87.37849
1277,91.2,106.95992
1278,97.399994,98.63498
1279,81.8,79.35355
1280,71.2,72.69008
1281,54.0,81.578156
1282,49.0,50.37101
1283,72.4,66.304474
1284,118.0,116.29053
1285,66.8,67.09824
1286,75.2,72.50028
1287,77.4,73.49324
1288,99.0,106.57321
1289,42.0,65.73742
1290,95.40001,94.35974
1291,70.6,66.615746
1292,71.0,70.31615
1293,81.0,79.17169
1294,82.4,83.9944
1295,75.3,73.582466
1296,88.8,86.49782
1297,93.99999,99.65535
1298,69.0,66.08163
1299,133.0,122.625374
1300,95.3,96.18361
1301,71.0,67.43582
1302,82.19999,83.61538
1303,74.0,55.31
1304,97.0,92.912285
1305,88.30001,88.0676
1306,130.0,117.446945
1307,76.5,68.71735
1308,35.828,36.62325
1309,70.0,70.070145
1310,42.099995,56.428425
1311,74.7,69.72628
1312,52.0,57.574665
1313,82.8,83.33832
1314,103.0,95.968575
1315,93.1,97.30103
1316,64.7,69.64517
1317,70.0,67.719475
1318,93.99999,97.946815
1319,83.6,83.92714
1320,61.4,65.15087
1321,38.116,41.4283
1322,81.2,75.712166
1323,79.0,77.12869
1324,68.1,71.952
1325,79.0,79.21801
1326,98.4,98.43832
1327,44.616,46.1127
1328,102.0,97.63938
1329,65.5,65.526405
1330,79.799995,78.70989
1331,63.9,65.63476
1332,72.6,79.07332
1333,50.6,61.294228
1334,65.3,64.20144
1335,116.0,117.2295
1336,82.49999,81.22615
1337,74.0,73.53003
1338,96.1,97.67589
1339,73.0,72.51702
1340,129.0,128.21988
1341,82.3,81.9374
1342,60.1,53.17942
1343,126.0,115.95748
1344,74.1,69.174736
1345,53.5,60.758427
1346,61.8,68.17138
1347,83.3,82.17871
1348,96.0,90.24142
1349,97.05,75.9297
1350,83.19999,82.56871
1351,64.2,62.70378
1352,80.3,80.590546
1353,88.0,86.581985
1354,65.2,61.537025
1355,82.8,81.33193
1356,114.00001,112.303276
1357,59.0,63.03907
1358,78.2,79.480125
1359,82.0,83.97078
1360,101.0,102.29246
1361,100.0,89.6654
1362,93.99999,95.15132
1363,86.0,86.57315
1364,80.7,76.310104
1365,76.0,76.6302
1366,121.0,108.532776
1367,66.1,64.731094
1368,64.8,67.69847
1369,103.382805,102.655846
1370,85.200005,85.04455
1371,80.0,79.814606
1372,78.5,89.036224
1373,87.5,99.229675
1374,72.3,71.74639
1375,52.8,48.397438
1376,90.2,91.750496
1377,65.6,57.021038
1378,59.1,70.20367
1379,66.9,68.16524
1380,99.100006,99.08453
1381,91.00001,87.72254
1382,55.7,65.595566
1383,75.1,77.02388
1384,83.8,84.70977
1385,77.8,79.9976
1386,103.0,113.69322
1387,130.0,130.03021
1388,86.0,86.51557
1389,76.0,75.3824
1390,55.0,66.278534
1391,59.0,61.23026
1392,65.8,54.868053
1393,68.0,61.021885
1394,76.0,73.90359
1395,81.3,75.13152
1396,71.0,70.4432
1397,91.5,84.876045
1398,81.3,79.76266
1399,85.3,89.56091
1400,52.4,53.540817
1401,80.0,80.713776
1402,77.8,76.24389
1403,76.0,74.9641
1404,23.600002,40.958668
1405,49.900005,45.59971
1406,82.899994,82.84839
1407,67.0,67.75934
1408,80.8,80.533646
1409,62.4,57.607697
1410,72.0,68.57431
1411,77.3,79.1324
1412,129.0,126.64611
1413,90.0,92.01941
1414,79.2,78.14634
1415,82.49999,81.29973
1416,88.7,81.05531
1417,90.9,66.26451
1418,75.3,75.33692
1419,80.49999,77.33218
1420,70.0,70.325424
1421,54.7,55.433372
1422,75.9,79.68336
1423,102.0,100.3168
1424,68.0,69.40602
1425,78.5,76.087685
1426,137.0,130.21327
1427,72.0,68.37686
1428,117.0,120.68416
1429,62.0,64.15868
1430,84.0,80.27836
1431,62.5,60.43287
1432,82.3,83.01065
1433,128.0,130.04765
1434,42.0,47.306675
1435,131.0,78.500015
1436,96.2,96.653946
1437,56.000004,48.96632
1438,33.2,46.79752
1439,71.4,75.32058
1440,84.0,82.67837
1441,68.2,66.98735
1442,111.0,104.63708
1443,100.0,98.5051
1444,83.19999,84.073166
1445,112.00001,117.19058
1446,74.7,74.781815
1447,59.0,62.811253
1448,82.6,81.72372
1449,64.3,65.37094
1450,67.85,72.283775
1451,57.8,50.07226
1452,56.2,61.38716
1453,72.0,77.2938
1454,80.7,65.09354
1455,131.0,124.576256
1456,68.6,67.56446
1457,73.0,69.168205
1458,81.4,82.37985
1459,61.9,66.89432
1460,74.0,72.37036
1461,86.0,80.114944
1462,53.600002,87.60724
1463,86.0,86.74533
1464,27.0,48.845695
1465,63.0,68.49835
1466,90.1,65.61213
1467,35.5,42.22505
1468,72.0,72.80128
1469,39.2,59.53653
1470,80.0,82.9883
1471,92.00001,94.37375
1472,54.9,55.237103
1473,83.49999,81.54432
1474,95.40001,93.06751
1475,35.8,39.548187
1476,29.8,39.052406
1477,55.7,55.581886
1478,66.0,72.97781
1479,75.0,77.44268
1480,78.4,82.22245
1481,123.0,109.66438
1482,86.0,61.31425
1483,82.899994,82.45181
1484,57.200005,53.5763
1485,133.0,132.57317
1486,76.0,78.96126
1487,84.1,82.80696
1488,82.3,81.06936
1489,65.2,64.24531
1490,77.9,77.07388
1491,81.6,82.27072
1492,45.300003,43.45651
1493,83.0,82.73018
1494,69.0,69.524445
1495,72.0,70.29366
1496,82.49999,80.01798
1497,73.0,76.28306
1498,81.6,79.260925
1499,60.0,58.896477
1500,125.0,120.0652
1501,119.0,115.01224
1502,67.6,69.46714
1503,79.2,78.534836
1504,113.00001,107.30351
1505,85.1,90.32885
1506,75.9,78.205055
1507,68.0,65.53188
1508,76.7,76.061104
1509,79.0,66.26705
1510,71.0,74.548874
1511,72.1,77.677055
1512,72.0,70.55963
1513,96.5,96.03526
1514,82.49999,87.24535
1515,43.7,38.41344
1516,110.0,114.69966
1517,67.3,48.698853
1518,22.8,28.478611
1519,80.0,84.24999
1520,83.0,85.18563
1521,69.450005,68.713936
1522,69.6,70.47033
1523,79.0,76.92762
1524,82.8,81.87049
1525,63.5,55.83214
1526,73.6575,67.11309
1527,54.0,57.602993
1528,65.7,63.367542
1529,77.0,78.17727
1530,132.0,131.10065
1531,84.5,86.998634
1532,52.2,40.08353
1533,114.00001,119.799225
1534,82.0,81.64467
1535,79.7,73.79882
1536,57.3,51.17314
1537,72.0,69.02265
1538,84.200005,88.19477
1539,62.4,59.819687
1540,66.7,72.42106
1541,60.0,64.358765
1542,105.0,101.868004
1543,86.200005,84.68416
1544,129.0,129.1269
1545,65.9,64.59996
1546,71.0,70.71663
1547,72.9,73.27597
1548,53.2,57.177998
1549,100.0,97.76897
1550,56.000004,55.64564
1551,72.7,71.61616
1552,41.8,49.46008
1553,97.1,98.478325
1554,70.0,69.46009
1555,43.0,70.216095
1556,83.6,83.685776
1557,90.0,89.8931
1558,93.2,95.64686
1559,82.7,83.09261
1560,77.2,72.6903
1561,67.0,64.31761
1562,36.2,37.927483
1563,86.0,90.275246
1564,88.4,83.89339
1565,77.0,79.299644
1566,77.05,67.01355
1567,82.3,84.93991
1568,67.0,75.84494
1569,83.6,81.55184
1570,77.0,76.41706
1571,83.49999,84.6888
1572,72.0,70.46345
1573,74.2,75.07477
1574,62.2,50.509304
1575,114.00001,104.19034
1576,38.4,43.91157
1577,69.8,67.155
1578,75.0,77.29289
1579,90.0,89.36398
1580,63.5,63.432747
1581,81.4,80.043015
1582,83.8,83.80846
1583,87.9,86.389465
1584,86.0,88.622635
1585,82.3,79.633095
1586,82.899994,82.741974
1587,102.0,95.02447
1588,39.0,41.91582
1589,58.8,57.65538
1590,55.800003,61.94181
1591,68.0,64.84447
1592,87.0,80.055244
1593,91.7,68.481865
1594,49.0,59.14064
1595,86.1,64.74789
1596,32.9,77.49203
1597,43.0,65.86795
1598,63.3,63.572075
1599,55.9,64.62263
1600,66.6,66.76014
1601,113.00001,115.80916
1602,67.6,69.89575
1603,89.4,87.22492
1604,82.49999,81.87204
1605,69.0,64.592575
1606,68.950005,64.67154
1607,88.1,86.89556
1608,66.0,61.45572
1609,64.9,70.115944
1610,82.8,84.93307
1611,76.7,73.60546
1612,102.0,104.35212
1613,99.4,94.59533
1614,69.0,73.470894
1615,93.00001,85.556625
1616,73.0,73.96844
1617,62.600002,65.43204
1618,87.0,87.246506
1619,57.850002,61.336884
1620,43.799995,44.063198
1621,144.0,127.19215
1622,83.3,83.03645
1623,84.4,82.69906
1624,73.0,72.24517
1625,81.4,73.27957
1626,80.4,80.94848
1627,87.0,84.29022
1628,74.0,72.39033
1629,72.0,74.73818
1630,144.0,132.70782
1631,79.49999,76.62114
1632,101.0,99.99016
1633,36.6,36.16914
1634,83.0,82.749344
1635,70.0,70.02296
1636,97.69999,89.49335
1637,64.0,67.16585
1638,112.00001,113.94614
1639,71.0,62.381638
1640,85.3,88.14189
1641,82.7,82.543884
1642,71.0,70.51272
1643,82.19999,82.11416
1644,91.4,79.57226
1645,84.1,84.67455
1646,84.3,84.43759
1647,86.8,91.224464
1648,114.99999,115.312874
1649,46.2,46.578793
1650,103.0,108.80545
1651,66.6,66.226585
1652,78.0,60.050014
1653,78.3,77.32888
1654,83.0,81.87749
1655,71.0,74.22516
1656,76.0,80.589005
1657,58.900005,61.216225
1658,86.3,82.5436
1659,74.8,72.50827
1660,138.0,126.76065
1661,63.8,70.78846
1662,86.0,86.04395
1663,71.1,71.76674
1664,89.0,87.69527
1665,42.7,50.732464
1666,84.90001,85.40773
1667,62.600002,66.451965
1668,84.0,88.85734
1669,74.0,72.71939
1670,58.0,47.036034
1671,69.0,67.29019
1672,73.0,67.65032
1673,76.0,76.52023
1674,72.6,71.443985
1675,55.7,61.35992
1676,66.9,68.557144
1677,65.7,75.27582
1678,76.0,72.2095
1679,83.1,82.1139
1680,65.7,66.272705
1681,42.4,43.808826
1682,74.0,73.12464
1683,90.1,92.63313
1684,62.9,60.7754
1685,74.1,69.74078
1686,93.99999,83.74399
1687,56.9,73.51073
1688,147.0,127.3856
1689,78.0,76.36902
1690,87.0,87.574585
1691,67.4,65.25022
1692,37.1,35.913586
1693,109.0,106.10702
1694,93.9,98.49738
1695,87.5,86.65042
1696,88.0,91.07842
1697,59.7,45.42728
1698,64.6,61.881203
1699,67.7,64.5829
1700,77.0,75.27731
1701,80.0,80.59818
1702,80.7,80.14334
1703,75.8,74.12648
1704,88.0,93.655014
1705,83.0,86.98518
1706,48.6,59.092373
1707,70.0,69.74923
1708,121.0,124.23307
1709,53.0,87.26712
1710,55.5,58.04819
1711,62.0,72.50469
1712,111.0,85.93763
1713,69.0,69.8738
1714,61.7,55.345226
1715,86.4,70.0262
1716,75.8,68.49824
1717,79.0,63.78966
1718,87.7,87.50284
1719,82.6,81.36351
1720,70.8,71.210396
1721,71.0,73.77243
1722,79.9,77.9325
1723,94.5,98.195755
1724,67.1,63.563377
1725,79.2,79.63536
1726,92.00001,100.29134
1727,77.8,76.47807
1728,100.0,100.08808
1729,82.0,80.97308
1730,66.7,80.56092
1731,68.0,56.576004
1732,64.9,68.47206
1733,43.299995,50.203377
1734,80.6,79.75916
1735,113.00001,109.26188
1736,83.0,82.08876
1737,67.5,64.35381
1738,78.9,74.17794
1739,72.9,70.23298
1740,63.4,72.57153
1741,90.0,89.107315
1742,85.3,91.76436
1743,86.4,87.7116
1744,77.3,76.30442
1745,65.8,68.57998
1746,64.0,65.48827
1747,84.0,85.12156
1748,70.7,58.250824
1749,107.0,107.72163
1750,72.0,71.62674
1751,85.0,83.74514
1752,49.900005,62.738415
1753,73.0,72.29521
1754,105.0,104.96383
1755,70.2,64.69988
1756,90.2,88.23492
1757,73.0,68.564285
1758,96.0,96.487816
1759,99.0,91.81456
1760,95.8,99.79105
1761,87.0,63.47118
1762,78.6,78.01414
1763,83.19999,82.55132
1764,73.9,73.33205
1765,93.5,86.421364
1766,83.4,81.95485
1767,64.8,58.150543
1768,68.4,49.50318
1769,85.0,78.34175
1770,82.0,82.76067
1771,80.49999,67.69558
1772,75.6,75.17591
1773,84.200005,83.34934
1774,82.899994,81.31752
1775,82.19999,84.0312
1776,53.2,69.43335
1777,65.7,67.104996
1778,77.7,69.177864
1779,26.0,30.451544
1780,81.6,82.75818
1781,69.4,67.56556
1782,77.4,76.62059
1783,87.1,91.25662
1784,64.5,61.892567
1785,72.0,71.750725
1786,34.5,31.641102
1787,71.8,72.99998
1788,77.0,73.420456
1789,64.3,62.255753
1790,93.99999,100.26581
1791,74.2,75.795
1792,87.0,86.24048
1793,73.0,70.63858
1794,69.05,77.28208
1795,82.3,83.94464
1796,136.0,131.61232
1797,75.0,75.05952
1798,86.3,83.76453
1799,34.4,48.502163
1800,72.4,70.32046
1801,142.0,141.13423
1802,81.49999,78.19955
1803,64.9,63.83642
1804,109.0,104.285645
1805,75.0,74.173546
1806,61.1,58.440327
1807,79.4,78.39223
1808,85.3,85.60209
1809,66.2,54.071507
1810,44.800003,64.93126
1811,79.0,80.531586
1812,102.0,107.63354
1813,69.5,66.57782
1814,119.0,125.2846
1815,84.0,88.39736
1816,93.5,94.305954
1817,43.0,60.37029
1818,82.4,82.62552
1819,81.2,86.35449
1820,107.0,100.27915
1821,82.8,82.85739
1822,43.099995,41.316208
1823,63.2,81.89511
1824,77.0,80.71061
1825,87.30001,75.158264
1826,79.799995,81.955215
1827,85.200005,84.523865
1828,88.9,90.676125
1829,88.600006,86.44565
1830,105.3696,107.71892
1831,82.8,86.33115
1832,104.0,108.1675
1833,67.8,71.16754
1834,96.5,101.37559
1835,72.0,73.28128
1836,132.0,126.86074
1837,84.6,83.92767
1838,94.3,95.229256
1839,77.0,77.32189
1840,61.8,66.62932
1841,85.4,84.74114
1842,68.0,68.648445
1843,84.8,78.04897
1844,71.0,71.93709
1845,40.1,41.532143
1846,132.0,129.70311
1847,71.2,36.60497
1848,68.1,81.29138
1849,88.8,89.48595
1850,94.3,93.66718
1851,85.0,85.83069
1852,70.0,66.73679
1853,80.0,79.72363
1854,63.8,66.01528
1855,92.8,97.01864
1856,81.3,79.648544
1857,88.8,92.22632
1858,55.7,57.557167
1859,84.1,84.30985
1860,82.4,80.35722
1861,77.7,77.13501
1862,69.8,72.91826
1863,59.3,60.3755
1864,69.0,73.840164
1865,51.2,55.5663
1866,75.0,75.33308
1867,66.0,68.01949
1868,75.4,73.59111
1869,69.0,69.19591
1870,133.0,125.364624
1871,71.8,70.90303
1872,42.9,41.305874
1873,78.0,80.77502
1874,63.8,68.27883
1875,77.1,76.828705
1876,40.3,55.191357
1877,80.0,81.686905
1878,79.49999,79.580315
1879,95.40001,95.703354
1880,91.00001,89.675125
1881,36.4,59.07242
1882,79.2,78.19658
1883,64.95,67.737175
1884,81.8,84.71647
1885,84.6,87.92311
1886,69.0,72.100105
1887,96.9,94.4696
1888,83.3,81.86873
1889,77.2,77.95809
1890,89.0,79.47779
1891,77.5,77.710304
1892,66.9,75.569046
1893,107.0,109.84659
1894,110.0,109.083565
1895,110.0,109.297714
1896,83.19999,81.763435
1897,82.8,81.45005
1898,74.8,74.15078
1899,111.0,103.64582
1900,70.0,70.44409
1901,46.8,49.52821
1902,95.0,98.25144
1903,33.5,46.435875
1904,102.0,107.80609
1905,84.3,85.12792
1906,84.200005,100.31436
1907,75.0,74.291725
1908,58.8,48.318928
1909,98.6,97.326225
1910,77.8,81.44436
1911,144.0,135.34743
1912,58.1,55.695477
1913,68.6,66.27578
1914,80.0,73.261925
1915,62.0,51.10601
1916,80.09999,79.06713
1917,84.200005,86.254486
1918,72.6,68.0687
1919,67.3,69.09494
1920,82.7,78.81446
1921,58.700005,57.511696
1922,91.00001,94.01115
1923,80.09999,82.333786
1924,106.0,104.93222
1925,85.6,80.969574
1926,39.6,47.061905
1927,65.7,65.45488
1928,73.4,72.52788
1929,53.9,59.43541
1930,77.0,78.3255
1931,81.6,80.326195
1932,78.1,78.175995
1933,38.4,44.585964
1934,86.3,86.451645
1935,82.6,84.46242
1936,144.0,133.36285
1937,95.0,92.32034
1938,84.1,83.761826
1939,73.0,72.00697
1940,110.0,102.02641
1941,75.0,75.49976
1942,78.8,80.58476
1943,75.0,80.88757
1944,81.3,83.26653
1945,35.2,38.11577
1946,58.900005,44.741474
1947,72.3,66.587265
1948,89.0,89.244606
1949,108.0,126.81955
1950,81.4,81.768486
1951,71.0,71.88001
1952,83.8,84.94633
1953,81.6,77.46724
1954,89.30001,86.43673
1955,63.7,66.44779
1956,73.0,72.10284
1957,47.000004,55.522915
1958,76.0,76.061104
1959,71.0,71.08927
1960,99.9,103.30186
1961,114.00001,117.57408
1962,73.7,80.61742
1963,72.049995,72.52913
1964,106.0,109.54102
1965,72.2,72.17402
1966,71.6,49.301807
1967,84.4,90.29209
1968,78.0,77.21195
1969,85.6,84.97453
1970,73.8,72.72341
1971,28.000002,61.530586
1972,60.5,60.499107
1973,75.5,72.90716
1974,75.8,74.09606
1975,63.9,52.485474
1976,40.5,51.162403
1977,73.6,71.03681
1978,53.5,54.652054
1979,104.0,100.097984
1980,82.0,80.40271
1981,25.0,39.245
1982,68.0,60.81032
1983,121.0,122.10759
1984,101.0,102.36461
1985,74.8,75.13157
1986,81.4,83.91142
1987,93.1,96.16937
1988,74.0,82.03891
1989,69.0,66.49113
1990,114.00001,120.33594
1991,83.7,82.312904
1992,70.6,69.602
1993,71.7,78.810135
1994,86.3,88.55738
1995,109.0,108.76749
1996,84.0,81.5655
1997,47.4,40.89005
1998,73.0,77.13138
1999,86.0,95.615425
2000,59.3,67.98237
2001,78.3,79.013695
2002,72.0,72.70738
2003,83.7,72.42564
2004,63.8,65.3372
2005,87.9,89.77932
2006,87.1,79.578
2007,89.0,72.93848
2008,79.2,73.39394
2009,87.0,90.91736
2010,79.6,78.256775
2011,80.0,80.30199
2012,131.0,126.8716
2013,72.0,74.287735
2014,86.7,89.316086
2015,61.3,61.595043
2016,33.5,32.03509
2017,82.3,81.01722
2018,74.9,73.857765
2019,80.4,77.02315
2020,97.399994,101.69369
2021,80.0,82.23275
2022,56.000004,61.424374
2023,77.8,76.55487
2024,72.0,70.50217
2025,57.1,70.185776
2026,85.0,83.73424
2027,113.00001,119.56104
2028,120.0,115.09023
2029,59.1,55.821274
2030,61.0,72.3574
2031,54.6,62.096256
2032,82.4,85.65295
2033,65.1,63.904076
2034,85.0,84.8238
2035,72.2,76.01264
2036,85.4,66.82989
2037,67.5,67.13223
2038,70.0,74.01602
2039,62.8,63.662247
2040,80.0,79.375725
2041,59.0,64.97551
2042,71.0,72.93258
2043,72.0,74.01311
2044,129.0,127.2155
2045,81.899994,86.80155
2046,86.200005,83.30054
2047,30.1,38.894882
2048,62.0,60.270077
2049,66.0,69.904785
2050,90.299995,90.89234
2051,65.3,70.53325
2052,60.0,72.71957
2053,71.1,69.625336
2054,82.0,84.294556
2055,81.1,81.854416
2056,73.4,68.914406
2057,99.0,99.0669
2058,83.90001,84.95113
2059,56.500004,58.097233
2060,76.0,75.34552
2061,70.5,69.956856
2062,71.0,72.530785
2063,93.00001,90.613304
2064,90.0,87.85654
2065,60.7,69.00108
2066,83.8,87.64644
2067,71.1,76.213524
2068,67.1,67.008156
2069,83.6,84.290825
2070,75.0,72.860596
2071,70.3,63.26526
2072,73.7,71.496056
2073,92.1,95.33213
2074,49.8,58.994305
2075,40.7,65.651855
2076,63.9,63.07526
2077,51.0,33.88328
2078,86.3,86.03974
2079,67.9,67.502754
2080,84.3,83.198715
2081,108.0,102.1514
2082,76.1,74.34044
2083,86.3,91.39911
2084,98.9,97.72304
2085,81.0,81.75089
2086,99.0,101.46657
2087,93.99999,101.593376
2088,70.3,68.11173
2089,79.0,67.65107
2090,53.0,55.5129
2091,64.4,70.45163
2092,49.8,58.260414
2093,74.0,73.84879
2094,84.4,89.54007
2095,56.9,69.015335
2096,79.0,79.302635
2097,64.7,46.6693
2098,82.899994,81.514786
2099,116.0,117.75337
2100,33.3,43.103584
2101,131.0,131.79843
2102,69.1,77.03537
2103,69.0,69.09973
2104,82.49999,82.176346
2105,61.1,62.82249
2106,89.2,91.96371
2107,78.2,76.00897
2108,71.8,81.04031
2109,36.8,33.53918
2110,103.0,99.54716
2111,54.300003,49.39687
2112,82.7,61.159523
2113,142.0,138.59488
2114,87.0,87.68677
2115,77.9,76.77443
2116,74.0,63.293365
2117,72.5,73.70614
2118,76.0,69.37264
2119,35.178,39.79889
2120,66.9,69.442986
2121,65.1,64.98372
2122,105.0,108.21896
2123,70.5,69.65452
2124,75.6,74.26867
2125,47.1,38.470757
2126,74.0,72.53999
2127,54.0,56.840584
2128,43.0,56.010494
2129,85.7,87.71495
2130,65.75,63.96267
2131,122.0,94.769745
2132,73.4,77.8768
2133,70.8,69.14362
2134,74.8,74.5754
2135,90.0,88.71608
2136,83.19999,84.10894
2137,84.3,84.14964
2138,87.8,87.097595
2139,45.1,58.595707
2140,94.4037,96.08743
2141,72.0,71.68772
2142,79.1,73.86402
2143,89.2,92.18518
2144,49.900005,49.47728
2145,98.0,108.15567
2146,88.0,89.13939
2147,51.0,54.86713
2148,42.8904,44.104416
2149,78.2,84.564255
2150,81.549995,78.55064
2151,83.4,80.790306
2152,88.0,89.762436
2153,83.0,82.487465
2154,90.8,69.92547
2155,106.0,100.920044
2156,73.8,64.61806
2157,82.3,80.46673
2158,82.49999,76.82913
2159,48.700005,61.080452
2160,82.1,79.62024
2161,58.4,62.987946
2162,73.1,76.47918
2163,64.5,68.01664
2164,70.2,62.62685
2165,65.9,64.68272
2166,83.49999,84.263306
2167,56.7,67.069336
2168,116.0,121.214005
2169,85.200005,95.933784
2170,77.6,76.43351
2171,87.19999,88.3023
2172,101.0,95.79601
2173,93.99999,98.26343
2174,50.3,59.72599
2175,46.500004,50.11463
2176,70.3,70.02316
2177,66.850006,63.25133
2178,89.4,86.111595
2179,114.99999,117.31516
2180,63.3,66.34846
2181,84.8,79.5773
2182,73.0,74.45551
2183,87.0,84.71069
2184,67.5,62.50564
2185,58.0,56.897263
2186,109.0,111.76678
2187,119.0,109.89128
2188,113.00001,114.85941
2189,43.099995,38.356586
2190,69.5,62.150658
2191,128.0,128.31302
2192,93.8,95.00158
2193,122.0,124.03153
2194,37.4,42.437603
2195,67.7,66.52969
2196,80.0,104.434586
2197,75.6,78.0932
2198,88.0,86.238174
2199,82.49999,81.977936
2200,66.7,62.93212
2201,69.0,70.29058
2202,70.7,73.683075
2203,75.0,76.30079
2204,62.8,60.287743
2205,79.7,86.305824
2206,56.6,58.066017
2207,63.9,63.771862
2208,76.0,72.77611
2209,90.0,89.65429
2210,71.2,71.44961
2211,86.5,87.08594
2212,79.2,78.60289
2213,37.6,45.399876
2214,83.4,83.63244
2215,65.4,64.174446
2216,80.49999,72.58867
2217,70.8,64.65257
2218,60.0,67.2146
2219,88.2,84.91572
2220,68.0,70.22748
2221,65.8,65.27006
2222,55.9,57.710896
2223,66.7,66.4035
2224,77.1,78.46273
2225,83.6,83.24646
2226,59.8,61.857235
2227,83.8,83.57974
2228,74.4,73.38468
2229,30.8,36.994255
2230,76.8,89.596954
2231,83.1,77.28724
2232,55.1,38.658733
2233,65.0,64.285
2234,42.0,43.60705
2235,124.0,120.74272
2236,54.6,64.15303
2237,73.1,70.75301
2238,71.2,70.229645
2239,76.1,70.0898
2240,50.3,53.981865
2241,51.8,60.016567
2242,86.4,86.77267
2243,73.0,69.97075
2244,74.0,75.74751
2245,81.3,81.03045
2246,86.3,82.31297
2247,72.7,71.98711
2248,78.0,88.935905
2249,68.0,64.10452
2250,95.6,102.15174
2251,104.0,96.59578
2252,83.0,77.07912
2253,63.4,65.84204
2254,114.00001,113.90514
2255,127.0,124.34393
2256,77.4,71.12208
2257,102.76141,105.51215
2258,93.4,96.335754
2259,69.2,69.80819
2260,67.6,67.32283
2261,79.2,83.30637
2262,60.1,56.47688
2263,114.99999,114.07508
2264,81.3,80.69877
2265,78.4,77.87981
2266,71.0,71.97644
2267,66.1,70.22999
2268,75.0,74.012314
2269,63.2,57.906624
2270,70.1,77.58424
2271,93.99999,103.40321
2272,76.0,78.69704
2273,66.8,65.08921
2274,75.5,70.57955
2275,79.0,78.55035
2276,78.5,78.37338
2277,84.0,91.43798
2278,71.0,80.15569
2279,72.4,73.01308
2280,55.0,71.77074
2281,68.3,62.85719
2282,84.0,93.375145
2283,68.7,68.526245
2284,103.0,106.907974
2285,83.90001,84.32063
