,y,yhat
2299,3.8925097,3.148329
2300,4.8131714,4.2465267
2301,1.3883129,1.1358551
2302,1.4576354,1.5860481
2303,1.2439884,1.811905
2304,1.4554429,1.7836788
2305,2.5507665,2.8858347
2306,2.0578005,2.2725084
2307,1.757126,2.074023
2308,3.382766,3.1257892
2309,3.3886433,3.365882
2310,2.2515616,5.1639233
2311,2.8450015,3.0481884
2312,1.1007191,1.185503
2313,1.3131771,1.3176701
2314,2.3879135,2.4077477
2315,3.3578334,3.3173182
2316,1.6048403,1.6579446
2317,2.8159242,2.7743673
2318,1.4469024,1.566479
2319,0.1770056,0.58864343
2320,1.8808719,2.1167967
2321,8.4608555,8.719748
2322,4.756715,4.5872335
2323,1.5043585,0.9090276
2324,2.545569,2.8879156
2325,1.4244987,1.1522241
2326,3.2161918,3.125103
2327,1.4709606,1.457489
2328,2.7673879,1.3111606
2329,3.1002245,2.7648118
2330,2.3309703,2.2090786
2331,1.4552367,1.6964614
2332,2.1531546,2.4654346
2333,8.361712,10.83022
2334,2.3510754,6.9839654
2335,3.5769157,3.6337407
2336,2.0863388,5.3883433
2337,4.895673,5.4570637
2338,2.341341,2.5983667
2339,1.0811632,0.889105
2340,3.869154,3.3692567
2341,3.263309,3.6400409
2342,3.2284112,3.4203649
2343,2.5881593,2.8232203
2344,3.5278525,3.6335695
2345,2.7523656,1.9536499
2346,2.3912618,5.9364343
2347,11.031255,11.182128
2348,1.7405041,0.12378926
2349,1.7649412,1.6864852
2350,3.253706,3.4126623
2351,2.6153104,2.389533
2352,2.2449157,2.0910487
2353,0.6060589,0.47123525
2354,8.958848,9.390721
2355,0.35390675,0.4706474
2356,2.4351835,2.4523351
2357,1.3636465,0.9633829
2358,2.7533922,2.8700755
2359,2.9256651,2.6027188
2360,9.073846,9.509573
2361,3.625274,3.7595859
2362,6.2137055,6.124298
2363,3.4163587,3.6967928
2364,2.0308452,2.1857946
2365,1.8862734,1.8530145
2366,3.0341218,3.3077648
2367,2.6817048,2.645941
2368,1.5251715,1.5454637
2369,2.0096521,2.564349
2370,6.0395203,5.3938293
2371,1.9356687,1.6814339
2372,2.3303175,2.4247465
2373,1.4789469,1.445222
2374,7.291289,8.518117
2375,3.9887774,3.394259
2376,2.3325276,2.1375139
2377,0.98732436,1.117051
2378,8.962635,10.191351
2379,0.6481482,0.41916135
2380,0.13329366,0.60304904
2381,2.9819343,3.54321
2382,0.33854845,0.32914478
2383,3.3779414,3.5340562
2384,1.2395196,1.4808803
2385,4.0192547,3.84164
2386,1.1839648,1.3085945
2387,4.167379,2.3015168
2388,1.7235644,1.9502106
2389,1.7833477,1.9033064
2390,2.9389873,2.5950465
2391,2.5956783,1.5791094
2392,3.2200885,3.2159014
2393,1.7159659,1.8316927
2394,1.4815724,1.986404
2395,7.549999,7.445533
2396,2.481368,2.6325417
2397,1.9105103,1.4885051
2398,2.0,1.7442442
2399,1.4919646,2.0829177
2400,0.46239927,1.1099205
2401,4.309868,3.7854745
2402,7.7913275,7.282304
2403,3.7273066,3.41975
2404,7.544792,8.452796
2405,4.499975,4.7776337
2406,1.5477259,1.036343
2407,2.0536728,1.5999395
2408,2.9602184,3.235546
2409,6.3603563,6.5697246
2410,2.9425333,2.7054462
2411,0.5988816,0.28150153
2412,1.1793667,1.1090274
2413,3.1762338,2.9848452
2414,2.2388136,2.494406
2415,10.68235,9.142024
2416,1.2532885,1.2975132
2417,5.591236,7.847183
2418,2.8512852,2.6195035
2419,1.5977651,1.5947871
2420,1.410548,1.5249803
2421,3.989332,4.0452576
2422,1.6225759,1.4950217
2423,7.7401934,10.86118
2424,1.3089648,1.551772
2425,1.5210857,1.4326702
2426,1.6633341,1.9427038
2427,0.99034613,1.2847651
2428,1.5599132,1.3755935
2429,4.2403107,4.0996437
2430,1.581773,1.7442605
2431,1.2455448,1.0831538
2432,2.1500275,2.1415594
2433,1.7806901,1.6111765
2434,2.0713632,2.0606294
2435,2.6612186,2.8325083
2436,9.427804,9.685034
2437,2.0442502,1.9302934
2438,10.077535,7.6868596
2439,1.1554224,1.2083225
2440,3.223062,2.9862537
2441,8.161786,6.650332
2442,2.3174438,2.2302196
2443,2.3874989,2.442222
2444,2.60026,2.8140726
2445,1.979739,2.068061
2446,2.5084684,2.8370867
2447,1.9377191,1.3209494
2448,1.7469871,2.0661688
2449,2.8929105,2.7930515
2450,3.7904513,3.650271
2451,3.0584369,3.3382235
2452,3.3473434,9.786807
2453,2.8460615,2.8846579
2454,3.1171367,3.6992033
2455,1.6969587,1.9576844
2456,2.1843922,2.4668007
2457,0.96357477,1.2741679
2458,2.0949237,1.7155344
2459,2.7019184,2.8442068
2460,2.1126728,1.5280255
2461,2.3460953,2.4710286
2462,1.4759375,1.7403445
2463,1.6524247,1.7948252
2464,3.3348598,3.1054773
2465,0.2070756,0.25296265
2466,2.2905827,2.1618052
2467,1.1383567,1.4455721
2468,1.3800247,1.4389331
2469,1.2752316,1.0880858
2470,1.1126367,1.1465348
2471,0.29682913,1.3865962
2472,1.3334936,1.8613203
2473,2.1752822,2.1695044
2474,0.9739001,0.503679
2475,0.2879245,0.32279012
2476,3.7375991,3.718569
2477,2.476756,2.6229298
2478,2.3244138,2.2457576
2479,1.1482277,1.1806606
2480,2.3333998,2.2120872
2481,1.5573747,1.393449
2482,2.298387,2.217545
2483,4.3195114,9.874814
2484,0.111950405,0.21522504
2485,4.182249,4.2053847
2486,6.1650996,6.6614904
2487,2.8883195,2.9039562
2488,0.67763424,1.1571676
2489,8.601439,8.810274
2490,2.9992309,2.8708594
2491,2.1246302,2.1092105
2492,4.253836,4.3043475
2493,1.878717,1.8287433
2494,2.339782,2.075682
2495,2.6526463,2.7800982
2496,1.6073673,1.6593571
2497,1.7424095,2.0548494
2498,1.4999981,1.6190414
2499,0.4149735,0.51164305
2500,4.0808587,4.0805426
2501,1.7031347,1.911885
2502,1.8099235,1.5553033
2503,2.7608984,2.6566188
2504,2.573522,2.7428632
2505,1.9872266,2.3404996
2506,1.6309499,1.5961511
2507,2.3834846,1.7798471
2508,3.7195482,4.371838
2509,4.649927,8.631522
2510,2.9338832,3.1123192
2511,2.322267,2.5703444
2512,3.418938,3.5954874
2513,1.8443801,1.8677595
2514,1.9250717,1.7594718
2515,8.420382,8.095397
2516,2.1365967,1.9173037
2517,2.9596663,3.1502588
2518,2.201718,2.2989023
2519,0.23044927,0.48678842
2520,2.2188408,2.070098
2521,0.9383169,1.1787264
2522,1.0660044,1.2946959
2523,9.131611,9.340545
2524,2.7369764,2.4617825
2525,7.1326885,7.1912985
2526,5.2437406,6.8727016
2527,1.6695468,1.6489187
2528,8.345911,10.615609
2529,0.9716574,4.3152976
2530,1.605877,1.5869793
2531,1.3389697,1.0093601
2532,0.10000003,-0.31562477
2533,9.724923,9.981344
2534,1.0633078,0.6946189
2535,3.5564835,3.7117395
2536,2.5384436,2.6944928
2537,1.7826991,2.0888066
2538,3.6865451,3.5902689
2539,4.243029,4.5273933
2540,9.739477,9.98159
2541,0.47712165,0.525109
2542,3.3681731,3.09357
2543,8.562233,9.776666
2544,0.6773635,0.83506024
2545,2.173603,2.26859
2546,0.72886676,0.6010792
2547,-0.4534011,0.50353044
2548,5.658586,7.3095164
2549,3.7348855,4.229486
2550,10.664719,10.894905
2551,4.42449,4.685644
2552,3.5515316,4.627468
2553,2.7167668,2.6493728
2554,0.26157176,1.118598
2555,2.7675881,2.640667
2556,6.6081696,6.8600955
2557,9.667593,7.784151
2558,2.1470644,2.0971239
2559,0.22334655,0.09430814
2560,1.6785749,1.8560296
2561,5.75358,5.114159
2562,0.44473565,0.36538646
2563,3.1037676,3.0115492
2564,2.255347,2.404225
2565,5.8599014,5.897243
2566,1.1279569,1.3616867
2567,1.6182163,1.3846707
2568,5.686471,5.1544394
2569,2.2121313,3.2098875
2570,1.2762706,1.7127035
2571,2.5176091,2.554767
2572,3.0532827,3.0167806
2573,3.335913,3.0731902
2574,3.4825249,3.3951745
2575,3.4949155,3.4537127
2576,2.7608511,2.7616057
2577,2.2072585,2.608468
2578,2.6417189,2.5539098
2579,0.15850902,0.5074743
2580,2.5747683,2.761356
2581,2.2121778,2.9842384
2582,2.5005093,2.5638947
2583,6.0891666,5.7801204
2584,3.1441002,3.0411017
2585,2.4394639,2.2170618
2586,2.2167697,2.2692766
2587,3.4626937,3.6236427
2588,1.301755,1.4055321
2589,4.8442736,4.9792814
2590,3.506572,3.733123
2591,0.5472254,1.629903
2592,2.7236733,2.64232
2593,2.8011153,4.749418
2594,3.8948565,4.3953705
2595,1.7946974,2.1102629
2596,2.088579,1.9550663
2597,0.64874256,1.021889
2598,3.3982093,3.1151965
2599,1.8802258,1.7379967
2600,4.7357707,7.3826427
2601,1.8092093,0.45152733
2602,1.4962227,1.6027447
2603,9.990365,10.2545395
2604,0.27969435,0.9223969
2605,3.56414,3.3955188
2606,2.581894,2.6978612
2607,2.3636658,2.0755174
2608,6.808061,6.835079
2609,1.9802618,2.5078292
2610,1.6126633,1.4031088
2611,2.8170831,2.9001236
2612,3.0939398,3.053507
2613,1.0491197,0.85983956
2614,4.2725153,4.616943
2615,2.1570067,2.6283505
2616,2.1464803,2.27436
2617,2.5958617,2.635566
2618,3.7704856,3.638488
2619,1.7342881,1.6267505
2620,3.9547923,3.9975224
2621,3.1760614,3.0171723
2622,1.512058,1.3928081
2623,1.1351709,1.1631604
2624,5.476512,5.4662194
2625,3.4711382,3.818444
2626,2.0957177,2.2992167
2627,2.1679218,2.0143142
2628,0.6919057,1.1559302
2629,1.5729444,1.5325704
2630,3.514846,0.98840433
2631,2.7633288,2.6242409
2632,2.37782,2.4631758
2633,11.148241,9.909003
2634,1.7609534,1.7878402
2635,1.4580492,1.569364
2636,3.007911,3.294308
2637,0.35609025,0.9036426
2638,4.8048105,9.357941
2639,2.1551752,2.2487674
2640,3.5549958,3.2939012
2641,3.9404325,4.0952916
2642,0.9630191,1.1146442
2643,1.4202596,2.0244102
2644,4.8262167,5.192212
2645,3.3738294,3.274938
2646,3.2037272,2.3978367
2647,9.6935835,10.786222
2648,4.0939274,3.9889467
2649,4.01922,3.8557808
2650,1.6204882,1.6312469
2651,5.5759554,5.4147577
2652,0.17897692,-0.0151105365
2653,0.12385169,1.1399858
2654,1.2518573,1.621647
2655,3.7879431,4.0712824
2656,1.1070567,1.1068482
2657,1.4976022,2.116216
2658,2.3687978,2.7048483
2659,1.610842,1.731205
2660,1.1778842,1.3705542
2661,2.8345857,2.25401
2662,1.437727,1.8048589
2663,3.0493252,3.141703
2664,2.4289412,2.5645525
2665,4.0061502,4.075521
2666,2.0219734,1.5927103
2667,1.6468443,2.079195
2668,10.232332,9.576938
2669,2.1537397,1.9731737
2670,2.6348593,2.4970798
2671,1.7090374,0.72859615
2672,4.08652,4.1024084
2673,6.7122464,7.7048793
2674,2.1066594,2.7828212
2675,4.39249,4.680699
2676,2.645819,2.671577
2677,8.666661,8.120125
2678,1.8282161,1.6449856
2679,4.9496155,5.02908
2680,5.0852075,9.2248535
2681,2.5679142,5.5993524
2682,2.9960754,3.0071127
2683,7.0579796,6.792511
2684,0.23000231,1.4486103
2685,1.4063748,0.9400055
2686,1.8423785,2.0590768
2687,3.5440686,3.3267527
2688,2.1083708,2.21346
2689,0.113943316,0.5114215
2690,2.1572027,1.6587099
2691,3.3519666,3.1837974
2692,2.1698878,2.0815506
2693,2.1976056,1.9235867
2694,2.709621,2.6687956
2695,1.051924,-0.4213991
2696,1.545644,1.7299234
2697,2.147211,1.9564166
2698,1.4371164,1.2769821
2699,1.4241548,1.8536837
2700,2.2053034,2.2760024
2701,2.8050911,2.9111328
2702,1.4042649,1.36428
2703,0.3883967,-0.2709932
2704,2.1286702,2.093813
2705,6.1650996,7.583899
2706,2.1062744,1.8707485
2707,1.7467512,2.021244
2708,1.3800112,1.5931162
2709,2.114312,2.2328894
2710,2.350737,2.5463488
2711,2.1313338,2.2935119
2712,1.9689128,1.7977687
2713,0.20139778,0.25111815
2714,11.625484,12.0705595
2715,11.212256,12.362374
2716,2.606615,2.3224277
2717,3.4853284,3.5719595
2718,0.52747965,1.6821164
2719,2.2473903,2.4852142
2720,2.1573896,1.7199991
2721,4.9423976,4.381869
2722,3.7854242,4.1893997
2723,3.3789504,4.081278
2724,3.968473,4.1806254
2725,6.1364455,6.184771
2726,1.7292632,1.7969131
2727,2.511496,2.6305237
2728,0.91381335,0.9860055
2729,1.5817566,1.6236111
2730,0.31573057,0.6168793
2731,2.4921644,2.4976006
2732,2.162039,2.6202116
2733,3.6083946,3.7148166
2734,2.6691213,2.8387613
2735,3.68779,3.8418853
2736,6.1611347,6.4787107
2737,4.5670314,4.361543
2738,-0.35851878,-0.3101093
2739,0.99556684,1.214796
2740,2.3510787,2.4744077
2741,2.1777728,2.2696402
2742,1.2855608,1.2139344
2743,4.414325,4.6227846
2744,1.7111552,2.1376784
2745,2.3030279,2.4024754
2746,1.6356217,1.6403383
2747,0.9731435,0.7323604
2748,11.176536,10.250946
2749,2.3445954,2.3708873
2750,1.6470412,1.712701
2751,1.6803727,1.574817
2752,3.5369277,3.324248
2753,1.599255,1.6382042
2754,1.6864203,1.2999142
2755,0.5465427,0.01695227
2756,1.0040705,1.490944
2757,2.9744062,2.7744787
2758,2.882503,2.8947766
2759,2.8079052,2.8622925
2760,4.710954,4.249746
2761,6.464035,5.977545
2762,1.6366022,2.2196736
2763,1.0733469,0.9764619
2764,4.990258,6.067428
2765,2.8311741,2.380248
2766,8.980223,9.732323
2767,1.5574473,1.5492973
2768,9.046955,10.230897
2769,1.7909279,1.9869945
2770,2.9285948,3.175963
2771,1.1276095,1.0048324
2772,2.410037,2.479947
2773,2.2130353,2.0229156
2774,3.8399897,3.5409174
2775,5.690527,5.7853236
2776,1.405749,1.2625934
2777,0.17026171,0.8246249
2778,5.587413,5.7975755
2779,3.0499997,3.300038
2780,3.6935484,3.5729
2781,2.7681127,2.6525154
2782,6.0025716,6.3381295
2783,1.883734,4.9937687
2784,0.82623327,1.1640577
2785,1.6607785,1.8777215
2786,2.4706416,2.5337515
2787,11.823288,11.839171
2788,1.8885653,2.0694516
2789,8.848422,8.54305
2790,2.7698915,2.966827
2791,3.7085946,6.19575
2792,5.3649387,5.194212
2793,0.05397249,0.49581665
2794,1.9877766,2.117712
2795,1.8390703,1.6629746
2796,2.9041562,3.3256247
2797,2.972507,2.817434
2798,0.946481,1.3303972
2799,3.4425018,3.6199222
2800,1.1799293,1.1565869
2801,2.0,1.8883486
2802,4.5043283,4.1046543
2803,1.9836322,1.9818126
2804,2.5055473,2.7590952
2805,1.2391784,1.3091881
2806,1.6269021,1.5387725
2807,7.6565437,6.670868
2808,1.7660023,1.5652375
2809,1.3309174,1.2835087
2810,2.947995,3.1883473
2811,2.479759,2.430031
2812,0.99999994,0.92635757
2813,5.654117,6.39089
2814,3.9846296,4.2678576
2815,4.863182,5.251846
2816,2.6607661,2.5153813
2817,3.021245,3.4507287
2818,1.3074436,1.3527197
2819,6.443425,5.948363
2820,2.8246927,2.4409816
2821,0.23910235,0.552353
2822,0.082785375,0.35348392
2823,4.75277,4.454753
2824,2.3420756,4.607984
2825,2.4000392,2.6473908
2826,1.773079,1.8728557
2827,2.2405958,2.2809315
2828,2.1253767,2.0894272
2829,3.267961,3.431867
2830,3.3198938,2.4260855
2831,4.7821226,6.3889127
2832,1.2765042,1.5287033
2833,2.048115,2.0474725
2834,0.9294902,2.851413
2835,0.5268094,1.0193536
2836,8.404337,6.7537365
2837,4.138433,4.375227
2838,3.8975513,3.515317
2839,11.913999,10.51863
2840,3.990712,4.1037955
2841,2.0928028,2.0744488
2842,3.4537134,3.1501355
2843,2.5706673,2.200697
2844,1.9650574,2.0373204
2845,3.0459907,2.9245462
2846,1.1325583,1.0155692
2847,0.09000002,0.7344915
2848,1.1211393,0.69840264
2849,2.2944388,2.5351644
2850,5.9802923,6.1262975
2851,6.504973,7.2478023
2852,3.498371,5.754768
2853,0.9370922,0.8268619
2854,9.981111,10.9842205
2855,1.5193805,1.8562406
2856,2.2457788,2.6081102
2857,2.4001653,2.3543925
2858,2.3805966,2.3359299
2859,10.477035,9.903781
2860,3.1726162,3.18898
2861,2.945028,2.7298646
2862,1.812209,2.1469328
2863,2.5500643,2.6464505
2864,7.0281296,7.2056646
2865,4.943935,5.0236707
2866,2.5595052,2.785365
2867,5.5523715,8.423772
2868,1.7705679,1.6883184
2869,1.5321186,0.4787259
2870,11.175496,10.976382
2871,11.350885,12.077137
2872,2.2652924,1.5839319
2873,2.5539591,2.626644
2874,0.17012337,0.31207997
2875,2.836299,2.8271644
2876,7.93579,7.9931893
2877,3.5522742,3.594916
2878,3.8800004,3.3933585
2879,4.5574446,4.6502695
2880,1.4880829,1.7014965
2881,2.2211163,2.4238467
2882,1.9793218,1.9687364
2883,3.6679125,3.6763816
2884,1.7159967,1.5526112
2885,9.790641,9.986141
2886,2.6773229,2.7660065
2887,2.092229,1.5347477
2888,3.2853997,3.3390858
2889,1.7315352,1.4959631
2890,1.7861452,1.8703094
2891,1.3703411,1.4189534
2892,2.5634236,2.7404625
2893,1.7839458,2.5191698
2894,1.9205554,2.1025708
2895,8.980996,8.523627
2896,3.7411458,3.7827759
2897,7.626014,6.9169526
2898,3.5771663,3.3972638
2899,3.3658035,3.3647363
2900,3.8175156,3.5844705
2901,1.6129104,1.409423
2902,2.3527868,2.4747567
2903,3.1253483,2.9262497
2904,2.369346,2.6725752
2905,0.15537502,0.34000257
2906,6.229098,6.2020006
2907,8.128233,7.7697825
2908,6.9545503,7.0736046
2909,2.0495794,2.123433
2910,6.3390617,6.1785364
2911,1.3402022,1.4414443
2912,2.2085693,2.3248558
2913,1.8149362,1.4840621
2914,1.252762,0.15637152
2915,2.086746,1.9725864
2916,1.3399998,1.3661267
2917,3.7045553,3.705877
2918,-0.24608564,0.38780546
2919,4.8509216,4.5970335
2920,2.76588,2.3547692
2921,1.0883899,1.490336
2922,1.535882,2.0134053
2923,1.4835448,1.7517002
2924,-0.8239087,-0.25101697
2925,1.6289662,1.3823495
2926,1.9707665,1.8872427
2927,0.26402903,0.11225414
2928,4.3446093,4.2806344
2929,2.0629342,2.0114243
2930,0.9963476,1.1310925
2931,2.158288,2.2532403
2932,4.5825715,4.179985
2933,2.5193713,2.4998565
2934,8.865189,9.557767
2935,3.1299324,3.1524694
2936,1.3898559,1.6292285
2937,2.579911,2.4961
2938,3.6243017,4.000932
2939,4.2776837,4.098598
2940,2.7142603,2.9347973
2941,0.5993981,0.33224118
2942,2.1276536,2.0961008
2943,0.3271425,0.27266225
2944,5.8896174,8.2755
2945,3.720032,3.674409
2946,1.0818682,1.02422
2947,2.831146,2.7220223
2948,2.4870749,2.4020693
2949,2.9787698,2.8820364
2950,6.078528,5.378143
2951,10.150927,9.011754
2952,7.8093367,7.2942934
2953,4.3600025,4.3219843
2954,7.4955854,6.3122544
2955,3.3342466,3.3375173
2956,1.1846585,1.3354616
2957,5.855494,5.9234624
2958,0.7853299,0.678024
2959,4.978751,5.54096
2960,3.9250224,4.2847157
2961,4.8807483,3.9129822
2962,1.5362302,1.8790646
2963,3.6635683,3.5277834
2964,4.4396996,4.327824
2965,3.3262641,2.847771
2966,2.2659554,6.888814
2967,1.9220027,1.9615824
2968,0.256289,0.6006557
2969,1.6046988,1.8813467
2970,1.6428821,1.9757175
2971,1.682909,1.5547771
2972,1.2882359,1.4496424
2973,3.509804,3.7075913
2974,1.6221178,1.4529359
2975,1.7536998,1.908398
2976,3.5097775,3.6536121
2977,2.3934324,2.3906162
2978,5.813413,6.3530517
2979,3.4488263,3.076845
2980,7.1288643,7.7890463
2981,2.645819,2.8401084
2982,2.279981,2.5332232
2983,3.7637348,3.391614
2984,2.9639301,2.765956
2985,3.595785,3.8187735
2986,1.1727498,1.3463769
2987,1.0823106,0.5418818
2988,7.797338,7.508111
2989,3.6635885,4.3062043
2990,2.5445216,2.566066
2991,1.9666023,2.1697567
2992,2.6921237,2.3802466
2993,2.329312,2.24173
2994,0.11403573,0.71057624
2995,1.257528,0.67821294
2996,3.0530882,3.312265
2997,4.278626,4.0475044
2998,3.9237635,3.9734173
2999,6.162796,7.166464
3000,11.221123,11.217934
3001,1.9196702,2.2774003
3002,2.1582613,2.151495
3003,6.0909133,4.3779917
3004,1.7111782,1.590969
3005,3.8626165,4.015387
3006,1.6190494,1.6709325
3007,5.5265584,4.543213
3008,1.5406812,1.3611459
3009,7.580724,7.283767
3010,2.1204195,2.2516787
3011,2.2395575,2.4367118
3012,1.3869286,1.3811039
3013,2.3440924,2.4457543
3014,2.3502321,3.613909
3015,3.4838684,3.936722
3016,2.5950613,2.5385756
3017,2.3176787,1.9174242
3018,0.16403854,0.20381537
3019,2.5899632,2.4273918
3020,1.4772696,1.54059
3021,1.8542353,1.898893
3022,0.37442455,0.72754747
3023,3.0963235,3.1794167
3024,3.7721505,9.344668
3025,4.8776608,4.7877884
3026,0.07918121,0.6657969
3027,0.44056422,0.6696596
3028,4.06453,4.909716
3029,3.352941,3.4097683
3030,3.244408,3.244111
3031,1.7018914,1.5870913
3032,4.1592584,4.120297
3033,7.500942,6.7653627
3034,0.008600103,0.32814974
3035,1.5934684,1.4804457
3036,6.4789724,6.89806
3037,4.862183,4.797783
3038,7.5843782,7.623836
3039,4.6389704,4.4035068
3040,2.8211865,2.9042332
3041,2.2882419,2.2603548
3042,9.580311,9.999556
3043,2.2001326,2.2210715
3044,1.9538685,1.7374375
3045,10.781256,10.9457655
3046,1.7476072,2.485743
3047,0.42808622,1.6075715
3048,2.5528772,2.6187243
3049,8.564107,8.877144
3050,2.2947447,2.5011275
3051,10.779745,10.485866
3052,1.8229237,2.357201
3053,0.11376365,0.05762795
3054,2.0464594,2.0291624
3055,4.707665,5.250166
3056,1.5419644,1.4726156
3057,2.122125,2.1469347
3058,1.6415843,1.9419396
3059,1.5013481,1.5014284
3060,1.731926,1.9508333
3061,3.5606644,3.5314915
3062,7.8521547,6.765146
3063,3.6909955,3.4215224
3064,0.38489342,-0.40071592
3065,11.029465,9.594501
3066,3.4415693,3.600937
3067,6.781693,6.2573524
3068,3.3141127,2.5257626
3069,1.6776171,1.607443
3070,1.5885346,1.4000689
3071,2.2070723,2.6384566
3072,5.591785,5.789344
3073,7.1325808,7.7220902
3074,2.057031,1.9576845
3075,3.7175114,3.617078
3076,4.336976,3.7177658
3077,10.305819,9.090342
3078,3.9329283,3.8265138
3079,2.4565523,2.5818074
3080,3.3916066,3.1486304
3081,2.655228,2.7077067
3082,0.55885774,2.2427785
3083,1.2335857,1.2642745
3084,2.7965748,2.9041722
3085,1.455775,1.4979719
3086,2.6316178,2.6390245
3087,0.6971837,0.1939282
3088,3.4127927,3.6199694
3089,3.501857,3.574811
3090,1.6989701,0.69943386
3091,1.6552702,1.536043
3092,1.5522716,1.6773107
3093,2.797186,1.9897009
3094,2.3053374,1.73475
3095,0.61284393,-0.092012405
3096,5.8158774,7.159361
3097,4.963905,4.844657
3098,2.4596217,2.602517
3099,2.2736201,2.2401652
3100,1.5859714,1.5641913
3101,5.352383,4.826696
3102,2.6182623,3.1986575
3103,2.5285811,2.9610264
3104,4.8323884,4.5420804
3105,1.3566456,1.6047859
3106,3.6237214,3.5294642
3107,2.150924,2.2581744
3108,2.9069753,2.875442
3109,2.1664155,2.1029522
3110,1.5692642,1.5747426
3111,2.860432,2.7927291
3112,2.5681546,2.708391
3113,2.76096,2.712299
3114,0.1850002,0.09816637
3115,1.7543397,1.85441
3116,2.0934906,1.1651063
3117,0.78506464,1.1087779
3118,0.021189317,0.07901766
3119,2.428091,2.413793
3120,1.8018501,1.7549814
3121,0.34714937,-0.112217896
3122,4.34169,4.559956
3123,2.2636607,2.1832912
3124,1.8101668,1.6971323
3125,3.1890488,3.1451871
3126,1.4926494,1.6954758
3127,4.1426535,4.1593785
3128,0.9052484,1.0388867
3129,3.098943,3.1153326
3130,2.3860943,2.5583317
3131,2.1159928,2.0656748
3132,2.0714967,1.7401488
3133,4.225567,3.9717607
3134,1.8550277,1.9126695
3135,1.7482308,1.6832038
3136,2.3796334,2.372295
3137,3.6347363,3.5841918
3138,2.7263622,1.9902505
3139,1.1990049,1.2254767
3140,3.1862032,3.3464315
3141,1.5842416,1.998592
3142,11.4066305,9.62989
3143,2.0353928,2.5144258
3144,9.405166,10.754814
3145,1.7643771,1.9357275
3146,3.1178942,2.6718357
3147,9.882441,10.249425
3148,5.5288315,5.5574036
3149,2.15283,2.321618
3150,9.10234,9.988687
3151,0.53814834,0.5168133
3152,1.8156501,2.020409
3153,3.5691364,3.676434
3154,0.23560111,4.1155095
3155,2.9996474,2.234026
3156,0.5147906,0.56927717
3157,1.8691112,1.7435204
3158,5.044196,6.418814
3159,6.2628427,7.8042936
3160,1.4991841,1.5140752
3161,3.5066826,3.7144918
3162,4.1423874,4.0861454
3163,1.8947251,1.5396811
3164,2.1259248,2.145581
3165,0.8900902,1.2655045
3166,1.270829,1.3620468
3167,2.5800009,3.5463114
3168,3.6411457,3.6450746
3169,2.2422504,2.3484836
3170,4.267146,3.8611379
3171,3.198155,3.1311355
3172,1.2706482,1.3599745
3173,11.425275,9.556833
3174,6.4489007,6.3596673
3175,0.113943316,0.93760276
3176,1.2592951,1.916022
3177,3.402118,4.438638
3178,4.164014,3.8487659
3179,3.0295782,4.3793077
3180,6.978758,6.255068
3181,1.8820572,2.031772
3182,2.9776115,2.0081546
3183,5.7254586,5.7608466
3184,5.611429,7.58204
3185,8.818952,11.557155
3186,10.0,10.480049
3187,6.183279,6.8770323
3188,2.4125352,2.6079154
3189,0.4329694,0.5561009
3190,2.1590617,2.3034725
3191,3.0105886,2.839341
3192,1.9296564,1.9535453
3193,6.0830092,8.26448
3194,4.416151,4.8872113
3195,2.0062788,2.2185247
3196,1.2821565,1.2470375
3197,2.04553,1.9800404
3198,3.253706,3.5564418
3199,1.9032371,1.8821404
3200,1.884277,1.5904682
3201,1.8557034,4.282614
3202,1.179792,1.6749634
3203,7.3310256,8.641688
3204,1.3658837,1.2554902
3205,2.1793003,2.2840788
3206,1.0902902,0.87381643
3207,1.5050752,1.2034069
3208,0.8500025,0.8726304
3209,3.4109452,2.0273845
3210,4.2004285,4.1864324
3211,1.6811682,1.5715038
3212,4.302909,4.6857305
3213,3.4376152,2.8102324
3214,5.4974494,3.8856533
3215,8.4806595,7.400425
3216,2.3761969,2.317158
3217,3.0000014,3.2981405
3218,0.24373268,0.0038470712
3219,7.608614,6.9752965
3220,0.38590273,0.5000809
3221,1.3160625,1.0514656
3222,4.656428,4.437707
3223,2.9156961,3.082352
3224,0.98175627,0.9377214
3225,7.0608487,7.199151
3226,0.73101884,1.2190032
3227,1.6779937,1.7983438
3228,9.545636,10.781742
3229,12.2966385,9.957752
3230,1.2335261,1.1900506
3231,1.6262127,2.2138014
3232,2.9533288,2.8971088
3233,2.6909902,2.837659
3234,2.5462394,2.6656897
3235,1.8031844,1.7343211
3236,2.0000021,3.127453
3237,7.362484,8.635936
3238,3.3891954,3.3934264
3239,5.1069646,4.972735
3240,8.731847,10.4604
3241,0.78618675,1.019664
3242,1.4811628,1.370299
3243,6.336156,6.884204
3244,2.9938252,3.6426146
3245,4.525964,4.738049
3246,2.9481473,3.0698373
3247,2.6242018,2.8093965
3248,4.4999995,4.420284
3249,3.7365267,3.8294508
3250,2.5601995,2.7120063
3251,4.6073174,4.6006846
3252,1.5249674,1.5730771
3253,9.91392,10.53402
3254,2.0477083,2.2305436
3255,1.5844827,1.3545744
3256,2.884363,2.9556222
3257,1.5287327,1.8176799
3258,3.4526072,3.3894467
3259,4.6958976,3.6350687
3260,2.642273,3.0096781
3261,1.9552445,2.3357916
3262,12.216416,10.904948
3263,4.915832,4.743084
3264,1.7293433,1.5971367
