,y,yhat
1884,1.4578058,1.4476146
1885,2.552544,2.472117
1886,0.42954025,-1.0520355
1887,2.1777225,1.8012892
1888,2.0516593,2.043259
1889,2.0200284,1.9997704
1890,3.677993,3.700594
1891,3.6171334,3.6696908
1892,3.0733473,2.9784951
1893,0.5957374,0.53135204
1894,2.8535583,2.3092263
1895,1.1756151,1.0673473
1896,3.2210217,3.1687937
1897,0.43909147,0.51985973
1898,1.4745492,1.4656968
1899,3.1812265,3.1127725
1900,1.5429342,1.5749828
1901,0.5658478,0.5043232
1902,10.827884,10.334816
1903,0.18305388,0.23976031
1904,2.3694696,2.1913989
1905,1.8095225,1.9128855
1906,4.791665,4.7843556
1907,1.6585869,1.6052722
1908,8.29351,9.349987
1909,3.62044,3.773013
1910,2.3298433,2.2218573
1911,8.172468,7.9314218
1912,5.933726,5.6099696
1913,1.408203,1.4120197
1914,0.30617955,0.3044797
1915,2.25649,2.050279
1916,2.213668,1.7814723
1917,2.2282634,2.1979876
1918,-0.0065622823,-0.12765898
1919,0.85518116,0.8880891
1920,2.4954655,2.4885783
1921,1.4796088,1.4912181
1922,3.5023942,3.452949
1923,5.195781,5.0959716
1924,3.3125136,3.3418183
1925,2.51379,2.532097
1926,2.0639293,2.0207129
1927,1.9276438,2.1427581
1928,2.2299995,2.12841
1929,1.9358959,1.827926
1930,1.4612317,1.4637711
1931,4.3168907,4.419586
1932,4.186952,4.2333765
1933,1.8499196,2.030534
1934,4.000407,4.0674143
1935,2.1139445,2.1007838
1936,1.4366809,1.5902183
1937,8.94883,9.337175
1938,4.643908,4.537047
1939,0.56833625,0.3540983
1940,6.6577363,6.9416895
1941,2.3519707,2.3877585
1942,2.601668,2.5567424
1943,2.1198807,2.1960902
1944,1.2107189,1.1050434
1945,2.4908955,2.5386233
1946,1.6557213,1.6529005
1947,2.5330553,2.0993316
1948,1.9146504,1.9312531
1949,1.6344638,1.66907
1950,2.3591514,2.289668
1951,5.414928,5.468974
1952,9.451266,9.423467
1953,0.34490693,0.18991227
1954,3.6184812,3.6290557
1955,1.3457179,1.4632311
1956,3.754639,3.6947675
1957,2.1966944,2.2489278
1958,2.4060664,2.4066467
1959,3.0577626,3.213935
1960,5.6571846,5.436088
1961,1.5529401,1.4562092
1962,1.5520729,1.5051185
1963,7.9130335,7.8318014
1964,1.6021565,1.5298548
1965,3.8262608,3.9485435
1966,1.4412978,1.3290398
1967,5.017861,4.9894805
1968,1.8291545,1.5411218
1969,1.951688,1.9797827
1970,3.7157035,3.7077065
1971,8.336027,8.596925
1972,3.3518038,3.395397
1973,2.0769262,2.0191596
1974,2.179877,2.1621919
1975,3.2160358,3.1522348
1976,1.8924998,1.8719872
1977,3.1462224,3.1490464
1978,1.7969004,1.6373514
1979,1.5947287,1.4384279
1980,2.6241539,2.5534198
1981,0.5021246,0.4957834
1982,5.540174,5.952149
1983,1.3097566,1.2363621
1984,2.0332384,1.6315844
1985,5.347029,5.5250072
1986,5.0692267,5.0194664
1987,3.5988734,3.2705986
1988,2.2553885,2.2117896
1989,1.493207,1.4189796
1990,4.8751063,5.289382
1991,3.0603178,3.234594
1992,2.1508234,2.26699
1993,1.5368074,1.9762058
1994,8.52757,8.346006
1995,2.0824306,2.1018596
1996,0.24294816,0.22852775
1997,8.362219,8.722372
1998,2.83204,3.15733
1999,1.8735304,1.8859792
2000,1.456505,1.479895
2001,3.5523694,3.5563195
2002,2.1735847,2.0222824
2003,2.8581998,2.8092568
2004,2.1344986,1.8899039
2005,3.5939581,3.620856
2006,1.5739939,1.520651
2007,5.4594297,5.4641085
2008,2.605382,2.5900474
2009,1.134478,1.1694704
2010,2.1680346,2.1547325
2011,2.943683,2.9266715
2012,3.1847637,3.0347965
2013,11.283624,10.972193
2014,2.9301395,2.972802
2015,1.6458362,1.6295063
2016,0.16782735,0.318409
2017,1.7024915,1.6368146
2018,2.5797057,2.5820107
2019,3.3513594,3.3424025
2020,1.9577085,1.8008782
2021,12.175994,12.168221
2022,1.070844,1.0398638
2023,2.112281,2.0395887
2024,0.7645572,0.70624334
2025,1.5952694,1.5031812
2026,3.2416797,3.8075163
2027,4.4403167,4.4488416
2028,1.9327222,1.8800118
2029,2.8036864,2.7448466
2030,2.868311,2.8527865
2031,5.482808,5.5767627
2032,6.421206,6.4066195
2033,7.135755,7.1832404
2034,1.3367909,1.2783575
2035,3.712032,3.610886
2036,3.0000036,2.9696777
2037,3.2717276,3.2902625
2038,4.881996,4.9207153
2039,3.9306645,3.9074793
2040,2.46325,2.420503
2041,5.125462,4.9711084
2042,2.804909,2.9271142
2043,10.589719,11.203289
2044,3.772867,3.6402755
2045,0.24303633,0.30704787
2046,2.382389,2.280002
2047,4.6390557,4.22156
2048,2.507686,2.5865808
2049,3.2981572,3.253412
2050,2.266916,2.2168431
2051,1.6830511,1.7139089
2052,1.0040543,0.9864501
2053,2.7679598,2.697625
2054,1.6817483,1.1762607
2055,2.025838,2.0159569
2056,2.5216913,2.348293
2057,3.7991836,3.9770186
2058,5.442922,5.4923763
2059,3.9395392,4.0367618
2060,0.98631006,1.05375
2061,1.530481,1.5604869
2062,3.544069,3.540531
2063,1.2426227,1.2113699
2064,4.424796,4.338014
2065,1.5043449,1.6325587
2066,10.43254,10.921908
2067,4.3733163,4.3077703
2068,1.5625504,1.6145272
2069,1.4315486,1.439838
2070,1.4276098,0.5314163
2071,6.145699,5.8024473
2072,4.040305,4.0269384
2073,1.4952749,1.2585518
2074,3.1734333,2.8306155
2075,0.06815946,0.64220774
2076,3.0537379,3.1046453
2077,2.1761353,2.1544547
2078,3.9982207,3.976653
2079,2.4418468,2.469402
2080,1.7569666,1.6153175
2081,4.4549656,4.339585
2082,0.4269372,0.49747804
2083,2.0730498,1.983538
2084,4.409295,4.448492
2085,1.8222396,1.7867696
2086,4.4664106,4.470469
2087,1.6971205,1.6255169
2088,4.7168055,4.5601406
2089,2.208572,2.2109962
2090,2.0933523,2.0024843
2091,2.6178265,2.5938425
2092,2.7542565,2.7664013
2093,2.3636768,2.267867
2094,1.3661696,1.3050582
2095,2.238506,2.2050745
2096,4.2785416,4.1907654
2097,1.6764871,1.6252031
2098,0.8852747,0.8042388
2099,3.0548258,2.8392372
2100,3.6413238,3.5083568
2101,0.5823409,0.16941583
2102,1.4745778,1.4415188
2103,6.9043417,6.747163
2104,1.0491631,1.0982826
2105,5.4195814,5.5761275
2106,2.0322163,2.0563564
2107,1.6974429,1.6808872
2108,2.8078682,2.7331893
2109,2.649229,2.7797754
2110,1.1584417,1.2149361
2111,5.7838774,5.5223713
2112,9.300107,9.524781
2113,1.2798558,1.2797626
2114,1.3467156,1.4036067
2115,4.3026037,4.387556
2116,1.3296015,1.4590962
2117,1.9014974,1.8004165
2118,1.8890907,1.821337
2119,0.5290726,0.34380287
2120,5.247821,5.4536686
2121,2.9549756,2.942661
2122,2.4089272,2.364929
2123,1.72491,1.7990315
2124,6.1444573,6.005301
2125,2.499615,2.51074
2126,4.3660107,4.1383405
2127,2.8498914,2.8648827
2128,1.7975025,1.9276742
2129,3.497045,3.5932548
2130,2.8590662,2.9127543
2131,5.8014655,5.6794114
2132,1.8129722,1.6762588
2133,2.0265677,1.9458373
2134,1.5372012,1.5682462
2135,2.9420238,3.0020971
2136,2.7680812,2.2659423
2137,2.1964734,2.1725414
2138,3.0470228,2.853317
2139,2.8148043,2.7934897
2140,2.2444916,2.2405179
2141,3.5974114,3.6460185
2142,9.625138,8.640086
2143,1.5178878,1.5843643
2144,0.38629687,0.27768648
2145,0.8848327,0.9688731
2146,3.5524242,3.5298245
2147,6.510633,6.8672013
2148,2.7171113,2.713052
2149,9.207218,8.200346
2150,4.456925,4.4320393
2151,1.223243,1.2947114
2152,1.1664909,1.262461
2153,3.8551528,3.934913
2154,1.6258674,2.0700212
2155,1.7144775,1.6766032
2156,3.2552865,3.6759832
2157,0.5984802,0.6156174
2158,6.2177324,6.4660816
2159,3.446103,3.4249032
2160,2.7237978,2.808194
2161,1.4999981,1.4486202
2162,8.776442,8.594829
2163,2.6317575,2.5258255
2164,1.7937465,1.8079431
2165,3.7647164,3.7544947
2166,0.033423737,-0.123717315
2167,2.383139,1.8168257
2168,-0.1546846,0.6634159
2169,1.7712413,1.7647594
2170,2.7342265,2.634904
2171,-0.59564024,-0.20643574
2172,1.2780108,1.227628
2173,6.787067,6.6886196
2174,1.8492639,1.9464298
2175,1.5186235,1.4060553
2176,-0.0041728234,0.27679762
2177,4.181435,4.1986737
2178,5.6905794,5.784319
2179,4.900243,4.733996
2180,5.109091,5.1254306
2181,4.93253,4.9571776
2182,9.225626,9.3924675
2183,9.678974,9.623843
2184,6.986204,7.1087914
2185,2.0303867,2.0876384
2186,3.2002037,3.079547
2187,1.8749021,1.7796264
2188,1.1830063,1.0722562
2189,3.7174294,3.6750703
2190,2.7759595,2.4428928
2191,1.2108305,1.360962
2192,-0.019359063,0.14451616
2193,1.8338158,1.6889663
2194,2.8995237,2.8097181
2195,1.7205048,1.6504017
2196,2.9477217,3.0284472
2197,8.375296,8.597704
2198,4.5346956,4.468392
2199,5.1141024,5.1526203
2200,3.3823793,3.4053202
2201,1.4943323,1.471057
2202,3.2779558,3.2371166
2203,9.937183,9.4127865
2204,8.3296175,8.81562
2205,1.1642746,1.1263636
2206,2.7067924,2.7215335
2207,0.11660326,0.17890473
2208,2.0774052,2.128044
2209,0.06968781,0.6167937
2210,1.707113,1.6612824
2211,1.4441483,1.3692279
2212,5.1020427,4.7972903
2213,0.68416804,0.6010144
2214,5.1362615,4.98022
2215,1.8360691,1.7993749
2216,2.429561,2.389217
2217,2.2586336,2.2961197
2218,2.4989004,2.4047687
2219,0.21748364,0.18743505
2220,0.8750684,0.45372668
2221,2.0173037,2.041975
2222,1.4232486,1.5411325
2223,5.280461,5.736945
2224,4.157794,4.0212073
2225,2.320903,2.2550619
2226,2.9730384,2.9412634
2227,0.39794,0.054047525
2228,0.41000003,0.23896182
2229,2.037033,1.9283401
2230,3.4322035,3.521685
2231,2.661387,2.6891258
2232,4.8583026,4.9467554
2233,2.1599605,2.240728
2234,3.3115406,3.3102915
2235,4.657094,4.6398106
2236,2.3196785,2.3365245
2237,2.81473,2.8990567
2238,3.0682366,3.6133788
2239,1.102333,1.1363857
2240,2.1384974,2.133618
2241,11.017678,11.569164
2242,6.8361874,6.722464
2243,1.291626,1.1990422
2244,5.3652987,5.2993655
2245,2.1871922,2.2145777
2246,2.8899992,2.9427075
2247,1.3119832,1.2910738
2248,2.1156518,2.045557
2249,1.7033582,1.6625255
2250,1.7575731,1.6723037
2251,3.2270994,2.4347246
2252,1.2381856,1.6237963
2253,2.8291101,2.808464
2254,9.563564,10.076891
2255,1.8700006,1.6873293
2256,6.3585186,6.2775517
2257,4.805308,4.6806803
2258,3.0558674,3.0075445
2259,2.200159,2.1272926
2260,0.10111045,0.15579611
2261,5.7509694,5.584728
2262,4.259903,4.5865517
2263,8.583503,9.13309
2264,1.7459571,1.6723696
2265,6.8864684,7.139109
2266,5.8408966,5.7917347
2267,1.7159816,1.6643707
2268,5.010846,5.1695566
2269,3.024705,2.9829438
2270,4.354247,4.4140673
2271,5.015632,5.013526
2272,2.0291824,1.9126744
2273,3.0720265,3.008257
2274,1.6826776,1.6816732
2275,3.830226,3.7858443
2276,3.4938457,3.5104403
2277,2.0966442,2.0298665
2278,2.4545434,2.405525
2279,2.9666011,2.990313
2280,3.1402385,3.1472344
2281,0.5058057,0.3625198
2282,7.867255,9.472783
2283,3.6621463,3.6006927
2284,1.9185191,1.816854
2285,3.0058632,2.8948905
2286,2.100526,2.125222
2287,1.4479233,1.6849406
2288,1.6909144,1.6654928
2289,2.3172688,2.3737538
2290,2.2205482,2.1596217
2291,4.6572146,4.559875
2292,1.9153976,1.9471223
2293,4.051347,4.0751953
2294,1.5925444,1.5426613
2295,2.3222737,2.3619924
2296,0.48430204,0.2421663
2297,3.1642838,2.248634
2298,2.4041104,2.8515325
2299,3.8925095,3.8881876
2300,4.813171,4.85155
2301,1.3883128,1.4218713
2302,1.4576354,1.4629477
2303,1.2439885,1.269318
2304,1.4554429,1.4928473
2305,2.5507665,2.5802467
2306,2.0578005,2.0069559
2307,1.7571261,1.7523105
2308,3.3827658,3.467549
2309,3.388643,3.36072
2310,2.2515616,2.1465752
2311,2.8450015,2.755959
2312,1.1007193,1.0533082
2313,1.3131772,1.2041149
2314,2.3879137,2.2428374
2315,3.3578334,3.2720096
2316,1.6048403,1.678532
2317,2.815924,2.659153
2318,1.4469026,1.5230494
2319,0.1770057,0.07284811
2320,1.880872,1.8983629
2321,8.4608555,8.074636
2322,4.7567143,4.7212296
2323,1.5043586,1.2322328
2324,2.5455692,2.4758074
2325,1.4244988,1.4788045
2326,3.2161918,3.2667482
2327,1.4709607,1.4834532
2328,2.7673874,2.3579328
2329,3.1002245,2.8532646
2330,2.3309703,2.2489688
2331,1.4552368,1.268004
2332,2.1531546,2.164335
2333,8.361712,7.1871977
2334,2.3510754,1.6216291
2335,3.5769155,3.6005993
2336,2.0863388,2.7718263
2337,4.895673,4.9772573
2338,2.341341,2.3474724
2339,1.0811633,1.1862233
2340,3.8691537,3.9565191
2341,3.263309,3.271061
2342,3.2284114,3.2648606
2343,2.5881593,2.5387652
2344,3.5278525,3.5868378
2345,2.7523654,2.7930815
2346,2.391262,3.0835407
2347,11.031255,11.515867
2348,1.7405043,1.0580082
2349,1.7649413,1.6295555
2350,3.2537057,3.1716182
2351,2.6153104,2.5367327
2352,2.2449157,2.117391
2353,0.6060589,0.34570792
2354,8.958849,9.3462715
2355,0.35390672,0.36099467
2356,2.4351835,2.3593667
2357,1.3636466,1.2812715
2358,2.7533922,2.7402885
2359,2.925665,2.7792244
2360,9.073846,9.040724
2361,3.6252735,3.8245084
2362,6.213705,6.5495887
2363,3.4163585,3.510412
2364,2.0308452,1.827135
2365,1.8862734,1.827109
2366,3.034122,3.1888652
2367,2.6817052,2.7205913
2368,1.5251714,1.4160095
2369,2.0096521,1.7404554
2370,6.0395203,5.835219
2371,1.9356687,1.8153985
2372,2.3303175,2.2526233
2373,1.478947,1.5314987
2374,7.2912884,6.4469137
2375,3.988777,3.7745476
2376,2.3325276,2.340647
2377,0.98732436,1.0423905
2378,8.962636,8.653674
2379,0.6481481,0.5258805
2380,0.13329361,0.17869003
2381,2.9819343,2.958552
2382,0.33854848,0.44727555
2383,3.3779411,3.3757846
2384,1.2395196,1.345847
2385,4.0192547,4.0568347
2386,1.1839651,1.1507046
2387,4.1673784,3.8824148
2388,1.7235645,1.5945987
2389,1.7833478,1.811602
2390,2.9389873,2.920705
2391,2.5956786,2.2200363
2392,3.2200887,3.117233
2393,1.7159661,1.7373081
2394,1.4815725,1.5597773
2395,7.549999,7.8031335
2396,2.481368,2.5184093
2397,1.9105104,1.7035832
2398,2.0,1.8330994
2399,1.4919647,1.5363908
2400,0.46239927,0.78654176
2401,4.309868,4.1944165
2402,7.791328,7.8203087
2403,3.7273064,3.7093098
2404,7.5447927,7.02308
2405,4.4999747,4.413789
2406,1.5477259,1.4146719
2407,2.053673,2.06445
2408,2.9602182,3.0237303
2409,6.3603563,7.0378947
2410,2.9425335,2.9599688
2411,0.5988816,0.4701381
2412,1.179367,1.0178559
2413,3.1762338,3.4597301
2414,2.2388136,2.3198519
2415,10.68235,10.572723
2416,1.2532885,1.525367
2417,5.591236,5.014508
2418,2.8512852,2.4751801
2419,1.5977653,1.6144075
2420,1.410548,1.3245298
2421,3.9893317,3.959941
2422,1.622576,1.5876553
2423,7.7401934,8.033965
2424,1.3089647,1.3111845
2425,1.5210859,1.4763716
2426,1.6633341,1.6246531
2427,0.9903462,0.9863954
2428,1.5599133,1.4556592
2429,4.24031,4.2692275
2430,1.581773,1.5583234
2431,1.2455447,1.1447027
2432,2.1500275,2.0101695
2433,1.78069,1.6516347
2434,2.0713632,2.0377345
2435,2.6612186,2.5418093
2436,9.427804,9.802466
2437,2.0442502,2.0604324
2438,10.077535,6.581163
2439,1.1554224,1.0593566
2440,3.2230623,3.1006603
2441,8.161787,8.0611925
2442,2.3174438,2.1343372
2443,2.3874989,2.3401387
2444,2.60026,2.5425034
2445,1.979739,1.9456309
2446,2.5084686,2.5540993
2447,1.9377191,1.844808
2448,1.7469872,1.6418724
2449,2.892911,2.8419836
2450,3.7904508,3.6638005
2451,3.058437,2.93891
2452,3.3473434,7.017414
2453,2.8460615,2.7523494
2454,3.117137,3.1097531
2455,1.6969589,1.6915345
2456,2.1843922,2.085275
2457,0.9635748,0.98764294
2458,2.0949237,2.0488658
2459,2.7019181,2.8559422
2460,2.1126728,1.8775802
2461,2.3460956,2.7454386
2462,1.4759374,1.5689235
2463,1.6524249,1.7700312
2464,3.33486,3.39619
2465,0.20707561,0.044491492
2466,2.2905827,2.2242613
2467,1.1383568,1.1616001
2468,1.3800248,1.3343065
2469,1.2752316,1.202285
2470,1.1126368,1.1295218
2471,0.2968291,0.42500037
2472,1.3334937,1.3640331
2473,2.1752822,2.173386
2474,0.97390026,0.6284704
2475,0.2879245,0.16682008
2476,3.7375987,3.5752325
2477,2.4767563,2.3638873
2478,2.3244138,2.290676
2479,1.1482278,1.1575522
2480,2.3333998,2.3449948
2481,1.5573747,1.5647417
2482,2.298387,2.296458
2483,4.3195114,4.1131268
2484,0.11195038,0.19228941
2485,4.1822486,4.1863294
2486,6.165099,6.092063
2487,2.88832,2.8783023
2488,0.67763424,0.5701333
2489,8.601439,8.562963
2490,2.9992309,3.0854967
2491,2.1246302,2.0338166
2492,4.253836,4.174107
2493,1.8787171,1.7944548
2494,2.339782,2.303447
2495,2.6526465,2.7049282
2496,1.6073673,1.5443777
2497,1.7424095,1.600655
2498,1.4999981,1.2275362
2499,0.4149735,0.20878048
2500,4.080858,4.046938
2501,1.7031348,1.6615428
2502,1.8099236,2.0794487
2503,2.7608986,2.6800625
2504,2.573522,2.4997003
2505,1.9872267,1.9399719
2506,1.6309501,1.6245171
2507,2.3834846,2.2857802
2508,3.7195482,3.8621113
2509,4.6499267,8.256029
2510,2.9338834,2.9158514
2511,2.3222673,2.289689
2512,3.4189377,3.4715166
2513,1.8443801,1.8726655
2514,1.9250717,1.9012643
2515,8.420382,8.636578
2516,2.1365967,2.0963671
2517,2.9596663,3.0033104
2518,2.2017183,2.1662142
2519,0.23044933,0.35974613
2520,2.2188408,2.1428018
2521,0.9383169,1.0648987
2522,1.0660045,1.0621245
2523,9.13161,9.540582
2524,2.7369766,2.778271
2525,7.1326885,7.5977855
2526,5.24374,5.04081
2527,1.6695468,1.5952392
2528,8.345911,9.652588
2529,0.9716575,0.8710636
2530,1.6058773,1.6093591
2531,1.3389698,1.3676988
2532,0.09999998,0.077607796
2533,9.724924,9.714901
2534,1.0633078,0.97559065
2535,3.556483,3.4734273
2536,2.5384433,2.522845
2537,1.7826991,1.7709727
2538,3.6865447,3.6182456
2539,4.243028,4.0884013
2540,9.739477,10.271816
2541,0.47712156,0.20361786
2542,3.368173,3.274008
2543,8.562233,9.587798
2544,0.6773635,0.6881546
2545,2.173603,2.1656082
2546,0.72886676,1.0820876
2547,-0.4534011,0.16911246
2548,5.658585,5.242716
2549,3.7348852,3.8815377
2550,10.66472,10.202147
2551,4.4244895,4.4481215
2552,3.551531,3.7595725
2553,2.716767,2.739926
2554,0.26157182,0.43439633
2555,2.7675881,2.67773
2556,6.608169,7.025075
2557,9.667594,10.095564
2558,2.1470644,2.1274412
2559,0.22334658,0.014983727
2560,1.6785752,1.6458485
2561,5.75358,5.5868697
2562,0.44473562,0.2362221
2563,3.103768,3.0462868
2564,2.2553473,2.1474636
2565,5.859901,5.8253365
2566,1.127957,1.0355113
2567,1.6182163,1.5607723
2568,5.6864705,5.4167347
2569,2.2121313,2.6517568
2570,1.2762707,1.4993659
2571,2.5176094,2.4456987
2572,3.0532825,2.9249444
2573,3.335913,3.3024733
2574,3.4825246,3.5080652
2575,3.4949155,3.4883807
2576,2.7608514,2.8427935
2577,2.2072587,2.2163916
2578,2.6417189,2.6075127
2579,0.15850897,0.10833994
2580,2.5747683,2.5782816
2581,2.2121778,2.3695784
2582,2.5005095,2.3962452
2583,6.089166,5.9837856
2584,3.1441002,3.059182
2585,2.4394639,2.431672
2586,2.2167697,2.3245738
2587,3.4626937,3.5151343
2588,1.301755,1.2087557
2589,4.844273,4.8376465
2590,3.5065715,3.4130025
2591,0.54722536,1.2457452
2592,2.7236736,2.668538
2593,2.8011153,2.627745
2594,3.8948562,4.0358987
2595,1.7946973,1.7159681
2596,2.088579,2.0419958
2597,0.6487425,0.47962433
2598,3.3982089,3.2570817
2599,1.8802257,1.7413174
2600,4.73577,4.4675374
2601,1.8092093,1.8599286
2602,1.4962229,1.5577111
2603,9.990365,10.601065
2604,0.27969435,0.20175879
2605,3.5641398,3.5854127
2606,2.5818937,2.6373284
2607,2.363666,2.4085426
2608,6.808061,6.9323244
2609,1.9802617,1.9834695
2610,1.6126634,1.5774845
2611,2.8170831,2.7128332
2612,3.0939398,3.1580954
2613,1.0491197,0.8916612
2614,4.2725153,4.2177362
2615,2.1570067,2.3125205
2616,2.1464806,2.0261016
2617,2.5958617,2.6102297
2618,3.7704852,3.8141422
2619,1.7342883,1.7243049
2620,3.954792,3.8838043
2621,3.1760616,3.267906
2622,1.512058,1.4659445
2623,1.135171,1.1741035
2624,5.4765115,5.566255
2625,3.4711378,3.9164834
2626,2.095718,1.9952204
2627,2.1679218,2.0895631
2628,0.69190556,0.5210292
2629,1.5729444,1.50412
2630,3.5148458,3.4257307
2631,2.7633288,2.7555866
2632,2.37782,2.41642
2633,11.148241,11.241749
2634,1.7609534,1.6655743
2635,1.4580494,1.442918
2636,3.0079112,3.1626532
2637,0.3560903,0.32311317
2638,4.80481,5.8450117
2639,2.1551752,2.061771
2640,3.5549955,3.084141
2641,3.9404323,3.8683262
2642,0.96301895,0.8525923
2643,1.4202597,1.5592551
2644,4.8262167,4.795587
2645,3.373829,3.2868145
2646,3.2037272,3.140773
2647,9.6935835,10.148365
2648,4.0939274,4.07642
2649,4.0192194,3.9795659
2650,1.6204882,1.5495567
2651,5.5759554,5.2603693
2652,0.17897686,0.14109308
2653,0.123851694,0.22007649
2654,1.2518574,1.2009215
2655,3.7879426,3.7683213
2656,1.1070566,1.1790884
2657,1.4976022,1.654319
2658,2.3687978,2.3410158
2659,1.610842,1.592339
2660,1.1778843,1.1522582
2661,2.8345861,2.8032784
2662,1.4377271,1.4213121
2663,3.0493257,2.9219391
2664,2.4289415,2.3633356
2665,4.0061502,4.038312
2666,2.0219734,2.0788603
2667,1.6468445,1.8006039
2668,10.232332,11.239732
2669,2.1537397,2.0920343
2670,2.6348598,2.5484905
2671,1.7090375,1.2197727
2672,4.08652,4.0049477
2673,6.712246,6.5340605
2674,2.1066594,2.1064858
2675,4.3924894,4.3480673
2676,2.645819,2.7537115
2677,8.666661,9.231828
2678,1.8282162,1.8703417
2679,4.9496155,4.902355
2680,5.085207,4.78801
2681,2.5679145,2.6726656
2682,2.9960752,2.9367769
2683,7.0579796,5.812736
2684,0.2300023,0.13967682
2685,1.4063749,1.081994
2686,1.8423786,1.9840716
2687,3.5440683,3.5492163
2688,2.1083708,2.080034
2689,0.1139433,-0.029563408
2690,2.1572027,1.6648577
2691,3.3519664,3.3039813
2692,2.1698878,2.2484937
2693,2.1976056,2.1881542
2694,2.7096212,2.5790691
2695,1.0519241,0.53892297
2696,1.545644,1.545402
2697,2.147211,2.2126353
2698,1.4371164,1.3258772
2699,1.4241548,1.3803215
2700,2.2053034,2.02796
2701,2.8050914,2.8300183
2702,1.404265,1.2946044
2703,0.3883968,0.6191579
2704,2.1286702,2.0756512
2705,6.165099,6.228024
2706,2.1062744,1.9956197
2707,1.7467513,1.6785731
2708,1.3800113,1.4415674
2709,2.114312,2.0965738
2710,2.350737,2.3713925
2711,2.1313338,1.8097389
2712,1.968913,1.9137406
2713,0.2013978,0.39955553
2714,11.625485,11.397037
2715,11.2122555,11.864184
2716,2.606615,2.5918832
2717,3.485328,3.4328396
2718,0.52747965,0.6704066
2719,2.2473903,2.253653
2720,2.1573896,2.0295753
2721,4.9423976,5.0434136
2722,3.785424,3.8102922
2723,3.3789496,3.403498
2724,3.9684727,4.0056777
2725,6.136445,6.18111
2726,1.7292633,1.697464
2727,2.5114958,2.5327086
2728,0.91381335,0.8678624
2729,1.5817567,1.4790462
2730,0.3157306,0.41105598
2731,2.4921641,2.4817
2732,2.1620393,2.1787417
2733,3.6083944,3.7033648
2734,2.6691213,2.6683044
2735,3.6877897,3.7787511
2736,6.1611342,6.0690246
2737,4.5670314,4.6167746
2738,-0.35851878,-0.22906786
2739,0.9955669,0.9351704
2740,2.3510787,2.1428795
2741,2.1777728,2.0823312
2742,1.2855608,1.2934624
2743,4.414325,4.3965583
2744,1.7111552,1.6887866
2745,2.3030279,2.2971833
2746,1.6356218,1.6142062
2747,0.9731437,0.88411194
2748,11.176536,10.575265
2749,2.3445954,2.2653518
2750,1.6470413,1.5944165
2751,1.6803727,1.6271349
2752,3.5369275,3.2028854
2753,1.5992551,1.5509655
2754,1.6864203,1.6168578
2755,0.5465426,0.14091063
2756,1.0040706,1.1687214
2757,2.9744062,2.917354
2758,2.8825035,2.9976711
2759,2.8079052,2.7977252
2760,4.7109537,4.5288486
2761,6.4640346,6.712989
2762,1.6366022,1.6673855
2763,1.0733469,0.9394486
2764,4.9902577,4.93022
2765,2.8311746,2.6608675
2766,8.980223,7.9925394
2767,1.5574474,1.5989708
2768,9.046955,9.30019
2769,1.790928,1.7708756
2770,2.9285948,2.9709713
2771,1.1276095,1.0243654
2772,2.410037,2.4624794
2773,2.2130356,2.1482358
2774,3.8399894,3.8528402
2775,5.690527,5.6727433
2776,1.4057492,1.2519256
2777,0.1702617,0.28249034
2778,5.587413,5.413531
2779,3.0499997,3.1224115
2780,3.693548,3.7658882
2781,2.768113,2.7195518
2782,6.002571,6.022581
2783,1.883734,1.4817346
2784,0.82623327,0.68877786
2785,1.6607785,1.6481618
2786,2.4706416,2.467536
2787,11.823289,12.474365
2788,1.8885654,1.8346113
2789,8.848422,8.4516325
2790,2.7698913,2.8705204
2791,3.708594,2.9365022
2792,5.3649383,5.2683663
2793,0.053972486,-0.079266064
2794,1.9877768,1.9175801
2795,1.8390704,1.8059924
2796,2.9041562,2.948639
2797,2.972507,3.0583541
2798,0.9464811,0.9941721
2799,3.4425015,3.4407845
2800,1.1799294,1.2284162
2801,2.0,1.8203256
2802,4.504328,4.348344
2803,1.9836321,1.9599072
2804,2.5055473,2.4934313
2805,1.2391785,1.2558352
2806,1.6269021,1.6087852
2807,7.6565437,7.4512887
2808,1.7660025,1.7533717
2809,1.3309174,1.3109653
2810,2.947995,2.8823793
2811,2.4797592,2.2784958
2812,1.0,0.2899135
2813,5.6541166,6.01029
2814,3.9846292,3.9495835
2815,4.8631816,4.812841
2816,2.6607666,2.4781573
2817,3.0212452,2.8712037
2818,1.3074437,1.2719098
2819,6.443424,6.4913793
2820,2.8246927,3.0998316
2821,0.23910238,0.22752027
2822,0.08278535,0.21666461
2823,4.75277,4.7886167
2824,2.3420756,2.476511
2825,2.4000392,2.37446
2826,1.7730792,1.7363069
2827,2.2405958,2.235464
2828,2.1253767,2.0784895
2829,3.2679613,3.2756884
2830,3.3198938,3.5343878
2831,4.782122,5.643388
2832,1.2765044,1.3351272
2833,2.048115,2.0085158
2834,0.9294902,0.83266383
2835,0.5268093,0.63596547
2836,8.404337,9.025753
2837,4.1384325,4.2335677
2838,3.8975508,3.7590299
2839,11.913999,11.85754
2840,3.9907115,4.0758414
2841,2.0928028,2.0513551
2842,3.4537132,3.395357
2843,2.5706673,2.595625
2844,1.9650574,1.9040616
2845,3.045991,2.9717588
2846,1.1325583,1.122604
2847,0.09000002,0.26282665
