,y,yhat
2139,2.8148043,2.7773187
2140,2.2444916,2.2320602
2141,3.5974114,3.347569
2142,9.625138,9.187727
2143,1.5178878,1.4671353
2144,0.38629687,0.2924159
2145,0.8848327,0.7967352
2146,3.5524242,3.5611694
2147,6.510633,6.6578364
2148,2.7171113,2.640477
2149,9.207218,9.328642
2150,4.456925,4.451961
2151,1.223243,1.4453664
2152,1.1664909,1.1262566
2153,3.8551528,3.947397
2154,1.6258674,2.2334373
2155,1.7144775,1.7475055
2156,3.2552865,3.5255342
2157,0.5984802,0.63994914
2158,6.2177324,6.5229855
2159,3.446103,3.410993
2160,2.7237978,2.7419968
2161,1.4999981,1.5093182
2162,8.776442,9.226293
2163,2.6317575,2.6145306
2164,1.7937465,1.6810718
2165,3.7647164,3.8195496
2166,0.033423737,-0.030974543
2167,2.383139,1.9045804
2168,-0.1546846,0.56878954
2169,1.7712413,1.8762839
2170,2.7342265,2.4886525
2171,-0.59564024,-0.3368449
2172,1.2780108,1.2952622
2173,6.787067,6.897299
2174,1.8492639,1.8296106
2175,1.5186235,1.5065747
2176,-0.0041728234,0.25862852
2177,4.181435,4.118741
2178,5.6905794,3.856097
2179,4.900243,4.9034085
2180,5.109091,5.321523
2181,4.93253,4.846916
2182,9.225626,8.819519
2183,9.678974,10.017871
2184,6.986204,6.545054
2185,2.0303867,1.8927109
2186,3.2002037,3.1371608
2187,1.8749021,1.833771
2188,1.1830063,1.1266268
2189,3.7174294,3.7112908
2190,2.7759595,2.4909704
2191,1.2108305,1.3612716
2192,-0.019359063,0.10173312
2193,1.8338158,1.7183732
2194,2.8995237,2.9140184
2195,1.7205048,1.7053012
2196,2.9477217,2.9197943
2197,8.375296,8.8208065
2198,4.5346956,4.0620484
2199,5.1141024,5.475609
2200,3.3823793,3.3934407
2201,1.4943323,1.4692128
2202,3.2779558,3.296588
2203,9.937183,7.891181
2204,8.3296175,8.151899
2205,1.1642746,1.2362571
2206,2.7067924,2.7215254
2207,0.11660326,0.39697632
2208,2.0774052,2.045585
2209,0.06968781,0.6022562
2210,1.707113,1.6544611
2211,1.4441483,1.5479225
2212,5.1020427,4.575569
2213,0.68416804,0.5939538
2214,5.1362615,5.1367044
2215,1.8360691,1.8578533
2216,2.429561,2.3545427
2217,2.2586336,2.2950466
2218,2.4989004,2.598648
2219,0.21748364,0.19742921
2220,0.8750684,0.7374183
2221,2.0173037,2.0622609
2222,1.4232486,1.8157289
2223,5.280461,6.3900933
2224,4.157794,4.0998445
2225,2.320903,2.264356
2226,2.9730384,2.9649658
2227,0.39794,0.14008228
2228,0.41000003,0.3569992
2229,2.037033,2.013264
2230,3.4322035,3.6413307
2231,2.661387,2.5589364
2232,4.8583026,4.9279084
2233,2.1599605,2.206568
2234,3.3115406,3.2636876
2235,4.657094,4.865737
2236,2.3196785,2.3362346
2237,2.81473,2.7702355
2238,3.0682366,2.7755392
2239,1.102333,1.1127949
2240,2.1384974,2.1617463
2241,11.017678,11.767359
2242,6.8361874,7.091272
2243,1.291626,1.2129097
2244,5.3652987,5.203231
2245,2.1871922,2.2851312
2246,2.8899992,2.8840234
2247,1.3119832,1.3101224
2248,2.1156518,2.0098472
2249,1.7033582,1.6637589
2250,1.7575731,1.780637
2251,3.2270994,2.5038269
2252,1.2381856,1.8047997
2253,2.8291101,2.7883825
2254,9.563564,9.280404
2255,1.8700006,1.9273225
2256,6.3585186,6.527779
2257,4.805308,4.922495
2258,3.0558674,3.181132
2259,2.200159,2.20477
2260,0.10111045,0.3156898
2261,5.7509694,5.87033
2262,4.259903,4.173639
2263,8.583503,8.7084675
2264,1.7459571,1.7058122
2265,6.8864684,7.190392
2266,5.8408966,5.9587884
2267,1.7159816,1.7680904
2268,5.010846,4.993266
2269,3.024705,3.1307147
2270,4.354247,4.3584676
2271,5.015632,4.9315987
2272,2.0291824,2.0454104
2273,3.0720265,2.9408202
2274,1.6826776,1.7939328
2275,3.830226,3.800834
2276,3.4938457,3.4385128
2277,2.0966442,2.1379194
2278,2.4545434,2.5048504
2279,2.9666011,3.0167272
2280,3.1402385,3.0746105
2281,0.5058057,0.45262763
2282,7.867255,8.258652
2283,3.6621463,3.5452416
2284,1.9185191,1.921455
2285,3.0058632,2.936899
2286,2.100526,2.0714712
2287,1.4479233,1.4401822
2288,1.6909144,1.7248839
2289,2.3172688,2.2753704
2290,2.2205482,2.1107466
2291,4.6572146,4.526462
2292,1.9153976,2.0338006
2293,4.051347,4.1313562
2294,1.5925444,1.5158182
2295,2.3222737,2.3296318
2296,0.48430204,0.3124687
2297,3.1642838,3.4270017
2298,2.4041104,2.9725456
2299,3.8925095,3.8064587
2300,4.813171,4.9386935
2301,1.3883128,1.3550991
2302,1.4576354,1.4066939
2303,1.2439885,1.1537267
2304,1.4554429,1.3441024
2305,2.5507665,2.6051888
2306,2.0578005,2.0686867
2307,1.7571261,1.702299
2308,3.3827658,3.1526854
2309,3.388643,3.2834682
2310,2.2515616,2.6777935
2311,2.8450015,2.8490663
2312,1.1007193,1.1890029
2313,1.3131772,1.30332
2314,2.3879137,2.3267457
2315,3.3578334,3.4698486
2316,1.6048403,1.5577573
2317,2.815924,2.7841516
2318,1.4469026,1.5280731
2319,0.1770057,0.15669218
2320,1.880872,1.9545637
2321,8.4608555,8.230374
2322,4.7567143,4.632629
2323,1.5043586,1.2770215
2324,2.5455692,2.4575806
2325,1.4244988,1.3517374
2326,3.2161918,3.1321106
2327,1.4709607,1.4785581
2328,2.7673874,2.0706666
2329,3.1002245,2.9557004
2330,2.3309703,2.2714736
2331,1.4552368,1.414544
2332,2.1531546,2.1845853
2333,8.361712,2.9785643
2334,2.3510754,2.4089599
2335,3.5769155,3.53144
2336,2.0863388,2.105015
2337,4.895673,4.755772
2338,2.341341,2.2845328
2339,1.0811633,1.2442137
2340,3.8691537,3.9336529
2341,3.263309,3.1799462
2342,3.2284114,3.2821293
2343,2.5881593,2.542723
2344,3.5278525,3.537084
2345,2.7523654,2.70211
2346,2.391262,2.0985894
2347,11.031255,11.169614
2348,1.7405043,0.7899704
2349,1.7649413,1.7655929
2350,3.2537057,3.2818022
2351,2.6153104,2.6650293
2352,2.2449157,1.9346136
2353,0.6060589,0.21103671
2354,8.958849,9.994411
2355,0.35390672,0.47435048
2356,2.4351835,2.5368068
2357,1.3636466,1.2143883
2358,2.7533922,2.7859
2359,2.925665,2.9126859
2360,9.073846,10.061439
2361,3.6252735,4.0042434
2362,6.213705,6.7850213
2363,3.4163585,3.4605253
2364,2.0308452,1.7707317
2365,1.8862734,1.793297
2366,3.034122,3.0073075
2367,2.6817052,2.607477
2368,1.5251714,1.3792534
2369,2.0096521,1.7855792
2370,6.0395203,5.9831333
2371,1.9356687,1.8516748
2372,2.3303175,2.274873
2373,1.478947,1.4206383
2374,7.2912884,6.897633
2375,3.988777,3.769571
2376,2.3325276,2.3916726
2377,0.98732436,1.2051567
2378,8.962636,9.058279
2379,0.6481481,0.2386234
2380,0.13329361,-0.041836012
2381,2.9819343,2.8372025
2382,0.33854848,0.22393277
2383,3.3779411,3.2101858
2384,1.2395196,1.4753814
2385,4.0192547,4.1341467
2386,1.1839651,1.0418719
2387,4.1673784,4.23464
2388,1.7235645,1.7111467
2389,1.7833478,1.8054038
2390,2.9389873,2.8258264
2391,2.5956786,2.4091432
2392,3.2200887,3.248567
2393,1.7159661,1.7771031
2394,1.4815725,1.521273
2395,7.549999,8.745128
2396,2.481368,2.463224
2397,1.9105104,1.6726763
2398,2.0,1.8543063
2399,1.4919647,1.4733684
2400,0.46239927,0.6260179
2401,4.309868,4.1755605
2402,7.791328,7.848579
2403,3.7273064,3.7172987
2404,7.5447927,5.402093
2405,4.4999747,4.5269713
2406,1.5477259,1.3679645
2407,2.053673,2.0737946
2408,2.9602182,2.9761446
2409,6.3603563,7.0296164
2410,2.9425335,3.017861
2411,0.5988816,0.6097335
2412,1.179367,1.0126342
2413,3.1762338,3.377043
2414,2.2388136,2.172025
2415,10.68235,10.224311
2416,1.2532885,1.4607875
2417,5.591236,5.299397
2418,2.8512852,2.5029795
2419,1.5977653,1.6139964
2420,1.410548,1.4067328
2421,3.9893317,3.855054
2422,1.622576,1.6227758
2423,7.7401934,9.680499
2424,1.3089647,1.333662
2425,1.5210859,1.5551077
2426,1.6633341,1.6142585
2427,0.9903462,0.96978056
2428,1.5599133,1.4537075
2429,4.24031,4.310925
2430,1.581773,1.5638306
2431,1.2455447,1.231769
2432,2.1500275,1.936363
2433,1.78069,1.8237503
2434,2.0713632,2.0589383
2435,2.6612186,2.6251392
2436,9.427804,10.605932
2437,2.0442502,2.0010514
2438,10.077535,6.9548993
2439,1.1554224,1.1237872
2440,3.2230623,3.1021209
2441,8.161787,8.279241
2442,2.3174438,2.2117848
2443,2.3874989,2.4171975
2444,2.60026,2.4167736
2445,1.979739,1.9398413
2446,2.5084686,2.4307048
2447,1.9377191,1.895864
2448,1.7469872,1.6039122
2449,2.892911,2.8276772
2450,3.7904508,3.8868508
2451,3.058437,3.0448184
2452,3.3473434,8.346014
2453,2.8460615,2.9126673
2454,3.117137,3.1542459
2455,1.6969589,1.7514782
2456,2.1843922,2.3099759
2457,0.9635748,0.99425465
2458,2.0949237,1.9617913
2459,2.7019181,2.9213653
2460,2.1126728,2.3300653
2461,2.3460956,2.7913253
2462,1.4759374,1.6404251
2463,1.6524249,1.4151183
2464,3.33486,3.3397512
2465,0.20707561,-0.13869347
2466,2.2905827,2.1106834
2467,1.1383568,1.0496142
2468,1.3800248,1.3532302
2469,1.2752316,1.3060137
2470,1.1126368,1.249893
2471,0.2968291,0.58052903
2472,1.3334937,1.3344778
2473,2.1752822,2.1736848
2474,0.97390026,0.09235562
2475,0.2879245,0.21727896
2476,3.7375987,3.7458785
2477,2.4767563,2.2984984
2478,2.3244138,2.2693594
2479,1.1482278,1.0905089
2480,2.3333998,2.4206676
2481,1.5573747,1.6322268
2482,2.298387,2.2641838
2483,4.3195114,3.6383634
2484,0.11195038,0.020432195
2485,4.1822486,4.273932
2486,6.165099,6.4073873
2487,2.88832,2.750974
2488,0.67763424,0.7533348
2489,8.601439,8.87982
2490,2.9992309,3.0076063
2491,2.1246302,2.1248944
2492,4.253836,4.3867626
2493,1.8787171,2.0945942
2494,2.339782,2.257475
2495,2.6526465,2.6718247
2496,1.6073673,1.6532617
2497,1.7424095,1.7181884
2498,1.4999981,1.4937187
2499,0.4149735,0.23580192
2500,4.080858,3.939437
2501,1.7031348,1.7790885
2502,1.8099236,2.1321027
2503,2.7608986,2.8053372
2504,2.573522,2.4578903
2505,1.9872267,1.9757495
2506,1.6309501,1.4821788
2507,2.3834846,2.221376
2508,3.7195482,4.222406
2509,4.6499267,4.5496345
2510,2.9338834,2.9151385
2511,2.3222673,2.3005948
2512,3.4189377,3.3297222
2513,1.8443801,1.8689421
2514,1.9250717,1.9712329
2515,8.420382,7.974088
2516,2.1365967,2.1116543
2517,2.9596663,3.0292797
2518,2.2017183,2.2273018
2519,0.23044933,0.36746943
2520,2.2188408,1.9186875
2521,0.9383169,1.0006858
2522,1.0660045,1.0222543
2523,9.13161,9.462503
2524,2.7369766,2.655264
2525,7.1326885,7.3932066
2526,5.24374,5.264248
2527,1.6695468,1.668858
2528,8.345911,10.60076
2529,0.9716575,1.065918
2530,1.6058773,1.6072161
2531,1.3389698,1.3180281
2532,0.09999998,0.21211532
2533,9.724924,10.564707
2534,1.0633078,1.3342814
2535,3.556483,3.5662823
2536,2.5384433,2.45362
2537,1.7826991,1.75746
2538,3.6865447,3.607674
2539,4.243028,3.756251
2540,9.739477,10.3458
2541,0.47712156,0.290658
2542,3.368173,3.2417712
2543,8.562233,9.369433
2544,0.6773635,0.6147485
2545,2.173603,2.1874156
2546,0.72886676,0.7944756
2547,-0.4534011,-0.010807705
2548,5.658585,5.4578414
2549,3.7348852,4.1019506
2550,10.66472,10.148487
2551,4.4244895,4.4821157
2552,3.551531,4.258524
2553,2.716767,2.5150073
2554,0.26157182,0.763407
2555,2.7675881,2.8282154
2556,6.608169,7.036081
2557,9.667594,10.024813
2558,2.1470644,2.1808722
2559,0.22334658,-0.124127686
2560,1.6785752,1.7914633
2561,5.75358,5.7114825
2562,0.44473562,0.29191044
2563,3.103768,3.0718017
2564,2.2553473,2.1358776
2565,5.859901,5.7923346
2566,1.127957,0.9385423
2567,1.6182163,1.5651709
2568,5.6864705,5.299063
2569,2.2121313,2.9837077
2570,1.2762707,1.4156302
2571,2.5176094,2.4641216
2572,3.0532825,2.9423015
2573,3.335913,3.5350647
2574,3.4825246,3.4770455
2575,3.4949155,3.5190024
2576,2.7608514,2.8456652
2577,2.2072587,2.2647955
2578,2.6417189,2.6389277
2579,0.15850897,0.09142829
2580,2.5747683,2.3611395
2581,2.2121778,2.2913325
2582,2.5005095,2.4121866
2583,6.089166,6.3277
2584,3.1441002,3.284552
2585,2.4394639,2.4705431
2586,2.2167697,2.3179839
2587,3.4626937,3.452499
2588,1.301755,1.3307669
2589,4.844273,4.865282
2590,3.5065715,3.6789396
2591,0.54722536,1.2977952
2592,2.7236736,2.465595
2593,2.8011153,3.270305
2594,3.8948562,4.032745
2595,1.7946973,1.7275643
2596,2.088579,2.1092055
2597,0.6487425,0.44910046
2598,3.3982089,3.3376696
2599,1.8802257,1.8240969
2600,4.73577,4.5319657
2601,1.8092093,1.8125261
2602,1.4962229,1.5305828
2603,9.990365,11.710159
2604,0.27969435,0.11606205
2605,3.5641398,3.5420437
2606,2.5818937,2.474625
2607,2.363666,2.2723129
2608,6.808061,7.030437
2609,1.9802617,1.953389
2610,1.6126634,1.6940205
2611,2.8170831,2.848749
2612,3.0939398,3.1083803
2613,1.0491197,0.7191035
2614,4.2725153,4.662207
2615,2.1570067,2.2194343
2616,2.1464806,1.9947598
2617,2.5958617,2.6086283
2618,3.7704852,4.0569286
2619,1.7342883,1.7788095
2620,3.954792,3.727452
2621,3.1760616,3.1677666
2622,1.512058,1.5282702
2623,1.135171,1.213965
2624,5.4765115,5.845204
2625,3.4711378,3.721917
2626,2.095718,2.1509233
2627,2.1679218,2.1500561
2628,0.69190556,0.6680287
2629,1.5729444,1.5119712
2630,3.5148458,2.3936944
2631,2.7633288,2.6334312
2632,2.37782,2.2977169
2633,11.148241,10.887451
2634,1.7609534,1.7805847
2635,1.4580494,1.5214463
2636,3.0079112,3.4223845
2637,0.3560903,0.1681185
2638,4.80481,5.9431915
2639,2.1551752,2.1861513
2640,3.5549955,3.3149817
2641,3.9404323,4.050123
2642,0.96301895,1.014993
2643,1.4202597,1.4721892
2644,4.8262167,4.9239364
2645,3.373829,3.2301195
2646,3.2037272,2.981376
2647,9.6935835,11.185501
2648,4.0939274,4.1650033
2649,4.0192194,4.018789
2650,1.6204882,1.5325108
2651,5.5759554,5.477658
2652,0.17897686,0.14339627
2653,0.123851694,0.15079106
2654,1.2518574,1.2022055
2655,3.7879426,3.873179
2656,1.1070566,1.1805857
2657,1.4976022,1.5476488
2658,2.3687978,2.5618756
2659,1.610842,1.6616075
2660,1.1778843,1.222162
2661,2.8345861,2.8342066
2662,1.4377271,1.4067134
2663,3.0493257,2.7903764
2664,2.4289415,2.4491336
2665,4.0061502,3.952107
2666,2.0219734,2.1333332
2667,1.6468445,1.8176919
2668,10.232332,10.525241
2669,2.1537397,2.1441252
2670,2.6348598,2.5264094
2671,1.7090375,1.3571086
2672,4.08652,4.113496
2673,6.712246,6.6491857
2674,2.1066594,2.1536784
2675,4.3924894,4.4676685
2676,2.645819,2.5773485
2677,8.666661,9.532714
2678,1.8282162,1.8618826
2679,4.9496155,4.9574966
2680,5.085207,3.2625067
2681,2.5679145,2.56499
2682,2.9960752,2.9502823
2683,7.0579796,6.607863
2684,0.2300023,-0.04555966
2685,1.4063749,1.2487959
2686,1.8423786,2.0410342
2687,3.5440683,3.4869401
2688,2.1083708,2.0905097
2689,0.1139433,0.006473745
2690,2.1572027,1.8112165
2691,3.3519664,3.2963326
2692,2.1698878,2.0780978
2693,2.1976056,2.194435
2694,2.7096212,2.5737698
2695,1.0519241,0.31821463
2696,1.545644,1.6407093
2697,2.147211,2.2360914
2698,1.4371164,1.3562866
2699,1.4241548,1.4984562
2700,2.2053034,1.9871649
2701,2.8050914,2.8155947
2702,1.404265,1.3401963
2703,0.3883968,0.5556928
2704,2.1286702,2.1288342
2705,6.165099,6.4587426
2706,2.1062744,2.1001444
2707,1.7467513,1.7390754
2708,1.3800113,1.4595863
2709,2.114312,2.100465
2710,2.350737,2.39714
2711,2.1313338,2.144661
2712,1.968913,1.8819659
2713,0.2013978,0.5324024
2714,11.625485,11.33924
2715,11.2122555,12.022278
2716,2.606615,2.54753
2717,3.485328,3.4969847
2718,0.52747965,1.0025119
2719,2.2473903,2.3560696
2720,2.1573896,2.0596213
2721,4.9423976,4.997685
2722,3.785424,3.711195
2723,3.3789496,3.3891544
2724,3.9684727,4.011273
2725,6.136445,6.3824224
2726,1.7292633,1.8578409
2727,2.5114958,2.4951687
2728,0.91381335,0.47317818
2729,1.5817567,1.4522233
2730,0.3157306,0.5788947
2731,2.4921641,2.4916947
2732,2.1620393,2.1082041
2733,3.6083944,3.552098
2734,2.6691213,2.609688
2735,3.6877897,3.7338176
2736,6.1611342,6.421877
2737,4.5670314,4.4541125
2738,-0.35851878,-0.3167862
2739,0.9955669,0.97702974
2740,2.3510787,2.2769544
2741,2.1777728,2.0601747
2742,1.2855608,1.1113672
2743,4.414325,4.4752946
2744,1.7111552,1.7216728
2745,2.3030279,2.33847
2746,1.6356218,1.6398406
2747,0.9731437,0.8873668
2748,11.176536,10.552656
2749,2.3445954,2.3554468
2750,1.6470413,1.6682761
2751,1.6803727,1.6542832
2752,3.5369275,3.5126922
2753,1.5992551,1.5893079
2754,1.6864203,1.6738552
2755,0.5465426,0.026175814
2756,1.0040706,1.1883996
2757,2.9744062,2.9021
2758,2.8825035,2.915833
2759,2.8079052,2.8088636
2760,4.7109537,4.8838143
2761,6.4640346,6.521927
2762,1.6366022,1.6587167
2763,1.0733469,0.81856555
2764,4.9902577,5.006905
2765,2.8311746,2.506661
2766,8.980223,8.915204
2767,1.5574474,1.6712793
2768,9.046955,9.873651
2769,1.790928,1.8670869
2770,2.9285948,2.8973813
2771,1.1276095,1.0593952
2772,2.410037,2.3945072
2773,2.2130356,2.1274438
2774,3.8399894,4.090707
2775,5.690527,5.92143
2776,1.4057492,0.926362
2777,0.1702617,0.29381168
2778,5.587413,5.4730763
2779,3.0499997,3.6655025
2780,3.693548,3.551842
2781,2.768113,2.7098646
2782,6.002571,5.905756
2783,1.883734,1.0783895
2784,0.82623327,0.8599436
2785,1.6607785,1.6564897
2786,2.4706416,2.510412
2787,11.823289,12.644756
2788,1.8885654,1.8632163
2789,8.848422,8.546256
2790,2.7698913,2.809743
2791,3.708594,3.7778826
2792,5.3649383,5.4464126
2793,0.053972486,-0.10835285
2794,1.9877768,1.9093877
2795,1.8390704,1.7985222
2796,2.9041562,2.9897091
2797,2.972507,3.1340141
2798,0.9464811,0.96375877
2799,3.4425015,4.0237484
2800,1.1799294,1.3265301
2801,2.0,1.9747736
2802,4.504328,4.552657
2803,1.9836321,1.9949987
2804,2.5055473,2.4195895
2805,1.2391785,1.0425011
2806,1.6269021,1.6182872
2807,7.6565437,6.739295
2808,1.7660025,1.7026637
2809,1.3309174,1.449313
2810,2.947995,3.0010695
2811,2.4797592,2.3469841
2812,1.0,0.5182971
2813,5.6541166,5.8014164
2814,3.9846292,4.1051207
2815,4.8631816,4.8873158
2816,2.6607666,2.5020487
2817,3.0212452,2.9141903
2818,1.3074437,1.2770953
2819,6.443424,6.4145446
2820,2.8246927,3.1599019
2821,0.23910238,0.24789649
2822,0.08278535,0.54126817
2823,4.75277,4.3638883
2824,2.3420756,2.4123886
2825,2.4000392,2.3104098
2826,1.7730792,1.7789866
2827,2.2405958,2.2344081
2828,2.1253767,2.0853403
2829,3.2679613,3.1952648
2830,3.3198938,4.1665583
2831,4.782122,5.690035
2832,1.2765044,1.2867914
2833,2.048115,2.0349565
2834,0.9294902,0.46178663
2835,0.5268093,0.3718938
2836,8.404337,8.271069
2837,4.1384325,4.0772014
2838,3.8975508,3.8040614
2839,11.913999,12.317856
2840,3.9907115,4.0386233
2841,2.0928028,2.0348074
2842,3.4537132,3.4398963
2843,2.5706673,2.6319406
2844,1.9650574,1.96199
2845,3.045991,2.9977076
2846,1.1325583,1.1838603
2847,0.09000002,0.19286238
2848,1.1211393,1.3709334
2849,2.2944388,2.308551
2850,5.980292,6.3636546
2851,6.504972,5.9907813
2852,3.4983706,5.3791623
2853,0.9370922,1.1112374
2854,9.98111,10.088379
2855,1.5193807,1.6406769
2856,2.2457788,2.236487
2857,2.4001653,2.3379683
2858,2.3805966,2.313731
2859,10.477035,9.502403
2860,3.1726165,3.2214289
2861,2.945028,2.842359
2862,1.8122091,1.8176118
2863,2.5500643,2.5219066
2864,7.02813,7.5212355
2865,4.9439344,5.005195
2866,2.5595052,2.4738762
2867,5.5523715,6.4273167
2868,1.770568,1.8211484
2869,1.5321187,0.58547866
2870,11.175496,11.806186
2871,11.350885,11.073656
2872,2.2652924,1.995467
2873,2.5539591,2.5741112
2874,0.17012334,0.2492358
2875,2.8362992,2.8305614
2876,7.9357905,8.695459
2877,3.552274,3.5444338
2878,3.88,3.592839
2879,4.5574436,4.667813
2880,1.4880829,1.5208204
2881,2.2211163,2.1193707
2882,1.9793218,1.866489
2883,3.6679122,3.4752748
2884,1.7159967,1.770495
2885,9.790641,8.38456
2886,2.677323,2.6193058
2887,2.092229,1.7657083
2888,3.2853994,3.2215538
2889,1.7315352,1.4705373
2890,1.7861453,1.7435905
2891,1.3703411,1.276372
2892,2.5634236,2.5389016
2893,1.7839458,1.9951838
2894,1.9205554,1.9704168
2895,8.980996,8.258375
2896,3.7411454,3.715358
2897,7.6260138,7.2118444
2898,3.577166,3.4847388
2899,3.3658032,3.6712143
2900,3.8175154,3.7529268
2901,1.6129106,1.636693
2902,2.3527868,2.338383
2903,3.1253488,2.9848838
2904,2.369346,2.1518657
2905,0.15537502,-0.085506305
2906,6.229097,6.5981274
2907,8.128233,8.073279
2908,6.9545503,7.3414655
2909,2.0495796,1.9735187
2910,6.3390613,6.4885077
2911,1.3402022,1.483666
2912,2.2085693,2.1782513
2913,1.8149362,1.3345183
2914,1.2527621,0.17001274
2915,2.086746,1.9698724
2916,1.3399999,1.3966751
2917,3.704555,3.6771562
2918,-0.24608561,-0.512461
2919,4.8509216,4.9036317
2920,2.7658803,2.697549
2921,1.08839,1.0556655
2922,1.535882,1.5539428
2923,1.4835448,1.3774389
2924,-0.82390875,-0.2138965
2925,1.6289663,1.6544038
2926,1.9707667,1.9877853
2927,0.264029,0.27341333
2928,4.3446093,4.4325895
2929,2.0629342,1.667667
2930,0.9963478,1.1849642
2931,2.158288,2.2746365
2932,4.5825715,4.5594354
2933,2.5193715,2.4695673
2934,8.865189,9.579117
2935,3.1299324,2.9614544
2936,1.389856,1.366112
2937,2.5799112,2.6218913
2938,3.6243012,3.6880982
2939,4.2776837,4.2620535
2940,2.7142603,2.7052286
2941,0.599398,0.62605757
2942,2.1276536,2.0776575
2943,0.32714248,0.1999425
2944,5.889617,6.9659076
2945,3.7200315,3.7058363
2946,1.0818682,1.2599988
2947,2.831146,2.8055956
2948,2.4870749,2.463534
2949,2.97877,2.9973838
2950,6.0785275,6.211904
2951,10.150927,9.283425
2952,7.8093367,7.8475904
2953,4.360002,4.3417087
2954,7.495586,7.571518
2955,3.3342466,3.3536856
2956,1.1846586,1.1724342
2957,5.855494,6.4215794
2958,0.7853297,0.24589786
2959,4.9787507,5.226239
2960,3.9250221,3.970408
2961,4.880748,5.0834994
2962,1.5362303,1.3714325
2963,3.6635678,3.389736
2964,4.439699,4.2751317
2965,3.3262641,3.1293733
2966,2.2659554,1.7070174
2967,1.9220028,1.9597465
2968,0.25628906,0.5619668
2969,1.6046989,3.0215735
2970,1.6428821,1.633266
2971,1.682909,1.6712596
2972,1.2882359,1.2243208
2973,3.5098035,3.5313277
2974,1.6221178,1.6597528
2975,1.7536998,1.7689182
2976,3.5097775,3.4026086
2977,2.3934324,2.3639102
2978,5.8134127,5.891305
2979,3.448826,3.5321894
2980,7.128865,7.5308933
2981,2.645819,2.5349116
2982,2.279981,2.2715003
2983,3.7637346,3.7905607
2984,2.96393,2.822035
2985,3.5957844,3.6128235
2986,1.1727498,1.1409376
2987,1.0823108,0.7976321
2988,7.7973375,7.7749705
2989,3.6635885,3.5266986
2990,2.5445216,2.568049
2991,1.9666024,1.974328
2992,2.692124,2.6597831
2993,2.329312,2.1889355
2994,0.11403567,-0.027657151
2995,1.2575282,1.0647049
2996,3.0530882,3.0202017
2997,4.278626,4.3540545
2998,3.9237633,3.9862
2999,6.1627955,7.4340863
3000,11.221123,11.712105
3001,1.9196705,2.2005014
3002,2.1582613,2.1722112
3003,6.090913,6.4236107
3004,1.7111784,1.7414912
3005,3.8626163,4.015505
3006,1.6190497,1.645933
3007,5.5265584,5.2682257
3008,1.5406814,1.5092113
3009,7.580724,7.926792
3010,2.1204195,2.076534
3011,2.2395577,2.2418134
3012,1.3869287,1.3589236
3013,2.3440924,2.1853237
3014,2.3502321,2.387912
3015,3.483868,3.3051538
3016,2.5950615,2.5681653
3017,2.317679,2.8193648
3018,0.1640385,0.21628901
3019,2.5899632,2.5206676
3020,1.4772696,1.4081186
3021,1.8542354,1.8258339
3022,0.37442464,-0.25199273
3023,3.0963237,3.540326
3024,3.77215,2.8106728
3025,4.8776603,4.871858
3026,0.07918123,0.49076602
3027,0.44056413,0.25393847
3028,4.0645294,4.232385
3029,3.352941,3.3854203
3030,3.2444081,3.2008712
3031,1.7018914,1.5746069
3032,4.1592574,4.1379075
3033,7.500942,7.423925
3034,0.008600114,0.12961315
3035,1.5934685,1.5636785
3036,6.478972,7.028292
3037,4.862183,4.8757334
3038,7.5843787,8.903888
3039,4.6389704,4.5180826
3040,2.8211868,2.7572086
3041,2.2882419,2.1284947
3042,9.580311,9.74491
3043,2.2001326,2.1471705
3044,1.9538686,1.5631231
3045,10.781256,11.159451
3046,1.7476074,1.669568
3047,0.42808613,0.6665175
3048,2.5528772,2.6303895
3049,8.564107,8.236472
3050,2.2947447,2.155865
3051,10.779745,11.075082
3052,1.8229237,1.1762804
3053,0.11376367,0.38429284
3054,2.0464594,1.8459222
3055,4.707664,5.0823708
3056,1.5419647,1.5167412
3057,2.122125,2.0066345
3058,1.6415845,1.7182786
3059,1.501348,1.4852368
3060,1.7319261,1.7298522
3061,3.5606642,3.525014
3062,7.852155,7.253948
3063,3.690995,3.6457531
3064,0.38489345,0.30194327
3065,11.029465,9.658226
3066,3.441569,3.437748
3067,6.7816935,6.657699
3068,3.3141127,3.3226156
3069,1.6776172,1.6058973
3070,1.5885347,1.5767231
3071,2.2070725,2.3275986
3072,5.591785,5.6179447
3073,7.132581,7.216598
3074,2.057031,2.2087078
3075,3.7175112,3.715826
3076,4.336975,4.521341
3077,10.305819,11.259893
3078,3.932928,4.038736
3079,2.4565523,2.4597318
3080,3.391606,3.3390796
3081,2.6552281,2.66013
3082,0.5588577,-0.040106084
3083,1.233586,1.2301114
3084,2.7965748,2.820839
3085,1.4557751,1.4164556
3086,2.631618,2.5875123
3087,0.6971837,0.41352338
3088,3.4127924,3.447268
3089,3.5018568,3.5203776
3090,1.6989702,0.78326124
3091,1.6552705,1.6869444
3092,1.5522716,1.4104109
3093,2.797186,1.7696886
3094,2.3053374,2.333378
3095,0.6128438,0.6912679
3096,5.815877,5.4203043
3097,4.9639044,4.8271422
3098,2.4596214,2.552256
3099,2.2736201,2.2833228
3100,1.5859714,1.5642389
3101,5.352383,5.3674107
3102,2.6182623,2.7731185
3103,2.528581,2.6382425
3104,4.832388,5.206285
