,y,yhat
3040,2.8211865,3.1419575
3041,2.2882419,2.3437788
3042,9.580311,9.56701
3043,2.2001326,2.1214006
3044,1.9538687,1.5313919
3045,10.781256,11.085801
3046,1.7476072,2.0576582
3047,0.42808613,0.6655049
3048,2.5528774,2.7113965
3049,8.564107,8.29798
3050,2.2947447,2.3137822
3051,10.779745,10.534238
3052,1.8229238,1.1676042
3053,0.11376371,0.4101033
3054,2.0464597,1.8496809
3055,4.7076645,5.139447
3056,1.5419645,1.4458531
3057,2.122125,2.0990825
3058,1.6415844,1.6100823
3059,1.501348,1.5036619
3060,1.731926,1.5796237
3061,3.5606642,3.5573282
3062,7.8521543,8.090229
3063,3.6909952,3.6755586
3064,0.38489345,0.13608027
3065,11.029465,9.0213
3066,3.4415696,3.3173366
3067,6.781693,6.942504
3068,3.314113,3.650983
3069,1.6776172,1.5657182
3070,1.5885346,1.5494603
3071,2.2070725,2.3814929
3072,5.591785,5.647805
3073,7.1325808,7.5268717
3074,2.057031,2.5206141
3075,3.7175112,3.5047243
3076,4.3369756,5.349966
3077,10.305819,10.195689
3078,3.932928,3.588138
3079,2.4565525,2.3985748
3080,3.3916066,3.1891558
3081,2.6552284,2.666196
3082,0.5588577,0.024476573
3083,1.2335858,1.1471926
3084,2.7965748,2.7540731
3085,1.455775,1.4252329
3086,2.6316183,2.5630548
3087,0.69718367,0.43170825
3088,3.412793,3.3924081
3089,3.5018568,3.4782627
3090,1.6989702,0.26844558
3091,1.6552705,1.6884003
3092,1.5522716,1.4909067
3093,2.7971861,1.726982
3094,2.3053377,2.4978228
3095,0.6128439,-0.2087572
3096,5.815877,6.255749
3097,4.9639044,4.8819346
3098,2.459622,2.3774316
3099,2.2736204,2.2393088
3100,1.5859714,1.600942
3101,5.352383,5.0015087
3102,2.6182628,3.3530266
3103,2.5285811,2.5374575
3104,4.8323884,5.296653
3105,1.3566456,1.3625412
3106,3.6237214,3.4667926
3107,2.150924,2.1656966
3108,2.9069755,2.6620955
3109,2.1664157,2.0958445
3110,1.5692642,1.5798454
3111,2.860432,2.799229
3112,2.568155,2.4905782
3113,2.7609603,2.4208918
3114,0.18500018,-0.19929013
3115,1.7543398,1.6868489
3116,2.0934906,1.718893
3117,0.78506464,0.86914665
3118,0.021189345,-0.17755537
3119,2.428091,2.6138446
3120,1.8018502,1.8370175
3121,0.34714934,0.14760861
3122,4.3416896,4.2763286
3123,2.263661,2.1387262
3124,1.810167,1.7646811
3125,3.189049,3.0401921
3126,1.4926493,1.4945878
3127,4.1426535,4.4965777
3128,0.9052484,0.7799264
3129,3.0989435,3.4748423
3130,2.3860946,2.362745
3131,2.115993,2.0232742
3132,2.071497,1.8265691
3133,4.225567,4.332997
3134,1.8550278,1.8702189
3135,1.7482308,1.6972623
3136,2.3796337,2.6660066
3137,3.6347363,3.5448484
3138,2.7263625,2.7106853
3139,1.1990049,1.1435026
3140,3.186203,3.289566
3141,1.5842415,1.5879662
3142,11.4066305,10.90764
3143,2.035393,1.9492819
3144,9.405165,9.394839
3145,1.7643772,1.7343028
3146,3.1178944,4.067277
3147,9.882441,9.065598
3148,5.5288315,5.665533
3149,2.1528301,2.1836572
3150,9.10234,9.580051
3151,0.5381482,0.6394485
3152,1.8156502,1.8517741
3153,3.5691364,3.4333704
3154,0.23560105,0.27897334
3155,2.9996479,2.5025916
3156,0.5147905,0.13981089
3157,1.8691114,2.442864
3158,5.0441966,6.825683
3159,6.262843,8.137083
3160,1.4991841,1.367346
3161,3.5066826,3.4533863
3162,4.1423874,3.8741279
3163,1.8947252,1.7122718
3164,2.1259248,2.0778613
3165,0.8900902,1.2922506
3166,1.270829,1.2235781
3167,2.5800009,3.2935936
3168,3.641146,3.6635942
3169,2.2422504,2.1557379
3170,4.2671456,2.713535
3171,3.1981552,3.251762
3172,1.2706482,1.4098606
3173,11.425275,10.247833
3174,6.4489,8.956306
3175,0.11394329,0.5063817
3176,1.2592951,1.3596454
3177,3.402118,4.131811
3178,4.1640134,4.0611978
3179,3.0295784,4.705954
3180,6.9787583,6.298172
3181,1.8820572,1.8369775
3182,2.9776115,1.768417
3183,5.725459,6.006091
3184,5.611429,7.4218698
3185,8.818952,9.546547
3186,10.0,10.1981535
3187,6.1832786,6.1955914
3188,2.4125352,2.3661723
3189,0.43296936,0.4288097
3190,2.1590617,2.147254
3191,3.0105886,2.8807323
3192,1.9296565,1.9297117
3193,6.0830092,5.64942
3194,4.416151,5.3340774
3195,2.006279,2.1095958
3196,1.2821563,1.2616445
3197,2.04553,1.9625791
3198,3.253706,3.3726714
3199,1.9032372,1.9996958
3200,1.8842771,1.7491374
3201,1.8557035,1.2833697
3202,1.1797922,1.4216208
3203,7.3310246,7.3308015
3204,1.3658838,1.7037392
3205,2.1793003,2.1258695
3206,1.0902903,1.0590701
3207,1.5050752,1.2636966
3208,0.85000247,0.3727587
3209,3.4109452,2.5112605
3210,4.200429,4.457686
3211,1.6811683,1.7500062
3212,4.302909,4.460813
3213,3.4376152,3.0315921
3214,5.497449,3.77096
3215,8.4806595,7.9965215
3216,2.376197,2.3983097
3217,3.0000014,3.3888981
3218,0.24373275,0.29441348
3219,7.6086144,7.2857304
3220,0.38590273,0.3224175
3221,1.3160626,1.0441022
3222,4.6564274,4.5749173
3223,2.9156964,2.8398519
3224,0.9817564,0.7315812
3225,7.060848,7.369131
3226,0.7310188,0.7291781
3227,1.6779938,1.6505996
3228,9.545636,9.825533
3229,12.2966385,10.984945
3230,1.2335261,1.0277102
3231,1.626213,1.4994978
3232,2.953329,2.8069618
3233,2.6909907,2.537784
3234,2.5462394,2.497632
3235,1.8031845,1.5890718
3236,2.0000021,2.7345345
3237,7.362484,7.036977
3238,3.3891954,3.4171772
3239,5.1069646,5.2516193
3240,8.731847,9.190253
3241,0.7861867,0.8491781
3242,1.4811628,1.4291309
3243,6.3361554,7.9369326
3244,2.9938252,3.74269
3245,4.525964,4.457517
3246,2.9481475,2.6897626
3247,2.624202,2.6522644
3248,4.4999995,4.5818634
3249,3.7365267,3.3883617
3250,2.5601997,2.5055914
3251,4.607317,4.9244986
3252,1.5249674,1.5861961
3253,9.913919,9.845428
3254,2.0477083,1.9574152
3255,1.5844826,1.658521
3256,2.8843632,2.8335974
3257,1.5287327,1.4328927
3258,3.4526072,3.284719
3259,4.695897,3.6289663
3260,2.6422732,2.5564823
3261,1.9552445,1.9199591
3262,12.216416,11.60742
3263,4.9158325,4.8275876
3264,1.7293435,1.7628345
3265,3.5178633,3.3308191
3266,3.9571004,4.0057106
3267,1.4041692,1.251027
3268,1.7805959,1.6276687
3269,1.5884843,3.0296855
3270,8.996245,8.072107
3271,5.1730795,5.515123
3272,0.72431016,0.25442177
3273,1.5523877,1.6154308
3274,3.3419745,1.1998976
3275,0.9999993,1.119041
3276,9.483685,9.3639345
3277,6.0113144,5.6231055
3278,3.1232014,3.9688158
3279,3.8011532,2.318929
3280,9.8975115,9.960186
3281,2.3504045,2.3229756
3282,1.7995216,1.7892941
3283,1.5619466,1.5970432
3284,2.2627454,2.413
3285,3.1992674,3.0001132
3286,1.6752902,1.4824827
3287,2.9757817,3.2335255
3288,1.7328249,1.652014
3289,1.2696496,0.015094263
3290,2.6494422,2.6996033
3291,3.03126,2.8441684
3292,0.475961,0.7985737
3293,1.5240574,1.5247928
3294,1.7114633,0.8726316
3295,1.4631052,0.66030777
3296,0.041393768,0.36553895
3297,4.745088,4.7126484
3298,1.6179312,1.5500674
3299,1.3733435,1.2708343
3300,1.6164104,1.5692208
3301,0.7709059,1.2165655
3302,2.3226435,2.264274
3303,2.1680229,1.8839914
3304,6.046021,5.818879
3305,4.1080513,4.1866746
3306,1.3968267,1.4090036
3307,0.034706727,0.11747174
3308,3.638972,3.4999604
3309,1.7276914,1.7137742
3310,8.757148,9.73093
3311,8.07443,8.513436
3312,2.8809476,2.0655742
3313,1.1130029,1.293497
3314,6.2668486,7.143946
3315,1.5330633,1.6011547
3316,1.5687153,1.7025301
3317,1.619091,1.4396691
3318,3.7473526,3.827053
3319,10.022552,8.1943245
3320,2.0769157,1.852968
3321,2.1578252,1.5842711
3322,1.6842983,1.8753934
3323,1.6041192,1.5788655
3324,3.3808742,7.1432676
3325,0.46591714,-0.013109949
3326,3.9394474,3.884292
3327,4.3166394,4.986742
3328,4.9560947,5.4858017
3329,4.2012024,4.2216387
3330,10.297529,8.86306
3331,0.47485387,0.30221742
3332,3.77492,3.9331348
3333,3.823373,3.806673
3334,2.9962358,6.6716375
3335,0.32804587,0.27380806
3336,2.1600478,2.268602
3337,3.0610812,1.663994
3338,1.9059299,2.0124342
3339,3.5864105,4.2442727
3340,1.7598628,1.7589793
3341,0.38763785,0.32478136
3342,1.9936186,1.8939257
3343,2.5256226,4.00167
3344,2.0116785,1.9244989
3345,1.6860964,1.7033125
3346,0.49161705,0.7267816
3347,2.5168293,2.0397937
3348,0.8304311,0.54137254
3349,4.0481906,3.7658088
3350,1.871974,1.808158
3351,1.4911759,0.9885867
3352,8.108686,5.96678
3353,3.812975,3.8811643
3354,1.466897,1.5212597
3355,6.5620127,6.533417
3356,2.8767693,2.855062
3357,2.2771235,2.123245
3358,2.3274803,2.3241074
3359,5.5897512,4.712321
3360,9.6730585,9.707881
3361,11.268079,10.494637
3362,2.5553677,2.8376389
3363,8.487393,8.188798
3364,7.0855265,6.245293
3365,2.6024432,2.7734246
3366,4.948939,5.0690827
3367,2.2150028,2.1697211
3368,6.7494807,6.802172
3369,2.479141,2.5273168
3370,1.5654488,1.696384
3371,1.7168958,1.3969355
3372,2.8585725,2.8951077
3373,9.672921,9.547014
3374,9.958578,9.721275
3375,1.4689581,1.445996
3376,3.3274536,3.3831258
3377,1.6841532,1.6450338
3378,4.0644846,4.6263742
3379,3.011431,2.9971979
3380,4.373653,4.742751
3381,5.4338613,5.543578
3382,3.2884805,3.2901409
3383,2.9337633,3.2345061
3384,2.67513,2.7735486
3385,1.6200006,1.6854572
3386,6.6139455,6.6610866
3387,1.7500137,2.7004251
3388,5.590496,5.4974217
3389,7.539269,6.9785404
3390,2.1123624,2.6701572
3391,2.3276937,2.3924181
3392,2.569726,2.4871578
3393,2.9770925,2.8858223
3394,1.0520098,0.95868504
3395,1.2428248,1.3025552
3396,4.074432,3.9526153
3397,2.5110843,2.4885325
3398,1.7982187,1.7747046
3399,3.789482,3.17611
3400,1.3420246,1.2893673
3401,4.2257986,4.0305
3402,1.3085986,1.3100796
3403,3.0954113,3.2790327
3404,5.7034807,6.1554112
3405,11.273467,11.068914
3406,1.7473174,1.7280335
3407,1.5325975,1.7095946
3408,2.9357102,2.8524017
3409,3.9871995,4.0345407
3410,3.7187693,3.588947
3411,1.8208729,1.984329
3412,2.6039925,2.611987
3413,2.502321,2.33446
3414,4.430112,4.5260177
3415,6.071526,7.4735165
3416,2.9400973,2.9395616
3417,4.6538086,4.5299616
3418,1.5538183,1.5678322
3419,1.2987561,1.206819
3420,1.4614838,1.4180793
3421,3.2855272,3.221192
3422,7.7278543,7.759092
3423,0.9654188,0.8780963
3424,4.554925,4.433937
3425,1.3892001,1.2524539
3426,3.5990155,3.840054
3427,1.3702234,1.4079523
3428,2.8043077,1.4914234
3429,1.2958369,2.0533178
3430,3.8156283,4.1526427
3431,1.746478,1.7726979
3432,4.8367295,4.3741183
3433,0.008600678,0.27096593
3434,0.2667807,0.5963576
3435,1.8578997,1.4145225
3436,1.5826366,1.5719901
3437,2.7170198,2.7474236
3438,0.15208004,0.10916195
3439,2.3046575,2.4854429
3440,0.6111112,0.27175826
3441,5.470944,5.694822
3442,1.3229014,1.0721816
3443,1.6597484,1.6238846
3444,2.807287,2.7268503
3445,0.33840576,0.78740233
3446,2.0842545,2.0988996
3447,0.4186182,0.2197303
3448,3.2387166,3.1215656
3449,1.4689031,0.75915295
3450,0.13863362,0.2565765
3451,2.9133408,2.7860692
3452,5.2808003,5.465615
3453,1.5998907,1.7038546
3454,0.11467162,0.3489382
3455,5.6884727,6.139414
3456,2.06796,2.048324
3457,3.4437692,3.3503819
3458,1.5087035,1.3684211
3459,3.870951,3.8739665
3460,1.8947793,1.9339169
3461,2.3036184,2.167729
3462,0.34082234,0.27092847
3463,10.312989,9.951225
3464,0.25758123,0.50695074
3465,2.2743318,2.3068824
3466,2.0657363,1.8345022
3467,2.6580508,2.5149703
3468,3.419939,3.1402078
3469,2.021047,1.9798641
3470,3.3891566,3.3494189
3471,1.3169683,1.345626
3472,1.5758271,1.6434331
3473,2.8855608,3.550624
3474,1.2981484,1.0425792
3475,1.4835092,1.6954813
3476,0.10801163,0.001333179
3477,3.4848068,2.660329
3478,7.581932,4.7434754
3479,1.670679,1.5962445
3480,2.9852374,2.6995854
3481,1.9560965,1.8806778
3482,9.426173,9.512808
3483,5.2557316,5.6166
3484,2.9935694,2.7497284
3485,3.194621,3.294501
3486,2.1921446,2.1327639
3487,1.0038629,1.0220106
3488,3.8115518,4.125009
3489,4.6335063,4.4460196
3490,2.8362367,2.7783628
3491,0.07967065,0.13967344
3492,2.0762765,2.0820627
3493,3.092743,2.975347
3494,1.8450272,1.9939135
3495,2.8011634,1.2334572
3496,2.4402292,2.4418795
3497,2.3992584,2.4531662
3498,2.3500285,2.3314638
3499,2.228286,2.05545
3500,3.7454367,3.5428984
3501,1.0916979,1.734039
3502,1.4513036,1.5582278
3503,1.9196062,1.9897271
3504,2.597361,2.430986
3505,1.6877555,1.3974556
3506,4.313769,4.1823316
3507,9.982372,9.388986
3508,1.9636348,1.5826977
3509,1.2655251,1.2345755
3510,7.3451476,8.801867
3511,7.1009836,8.621432
3512,3.3590944,3.3029296
3513,6.523486,6.5239625
3514,1.9379694,1.8057734
3515,2.9930973,2.783754
3516,3.564937,3.4923246
3517,1.8154833,1.615058
3518,4.5750694,5.0803895
3519,5.943369,6.4546256
3520,6.257894,6.477777
3521,2.8762434,2.8128238
3522,3.4415073,3.080603
3523,2.5966325,2.530143
3524,1.8116056,1.5848447
3525,4.1133866,3.9054444
3526,2.2876287,2.2145991
3527,6.288663,6.113109
3528,0.45533854,0.21662404
3529,0.24612218,0.32086313
3530,1.6075988,1.5007782
3531,4.6388836,4.5713367
3532,8.5442915,10.920871
3533,11.841396,9.850338
3534,1.7141325,1.6930194
3535,2.5272884,2.5331202
3536,2.2430904,2.128033
3537,5.7474504,1.9752865
3538,1.6324215,1.5525002
3539,3.2678785,3.1175199
3540,9.68903,9.309823
3541,0.21201366,0.032290637
3542,2.5730386,2.4225714
3543,1.7260365,1.8250061
3544,6.5327983,5.5641646
3545,2.0070734,2.130942
3546,2.721279,1.6872563
3547,7.840633,8.7482195
3548,1.79558,1.7888408
3549,0.42412072,0.33823153
3550,1.9659557,2.108169
3551,0.108564936,0.09059158
3552,0.11125684,0.23471326
3553,2.044122,1.8840443
3554,3.271035,1.834839
3555,9.081964,8.298422
3556,4.0180244,3.3490684
3557,2.9475574,2.9405437
3558,1.6448148,1.6600306
3559,8.865933,6.747509
3560,0.08926059,0.27150425
3561,2.7643557,2.9722486
3562,2.496672,2.349231
3563,2.850104,2.908407
3564,2.7225358,2.5156808
3565,3.6363664,3.537678
3566,2.659042,2.428159
3567,6.33,6.6425033
3568,3.3368654,3.0838418
3569,2.0067437,2.0478473
3570,4.499736,4.22685
3571,2.964688,2.952365
3572,1.423282,0.8670397
3573,2.5084631,2.5370812
3574,2.2430398,2.1883044
3575,1.8640711,1.7798886
3576,2.4962997,2.4321454
3577,2.7939453,-0.09100581
3578,1.6145028,1.4648222
3579,3.4437652,2.536521
3580,2.427675,2.3823416
3581,1.3028355,1.3546566
3582,8.884758,8.718172
3583,1.9160942,1.8917041
3584,3.9120355,3.8644137
3585,3.7276595,4.009259
3586,1.5442306,1.537205
3587,0.9501731,0.8216373
3588,2.076741,2.049072
3589,4.8026695,5.0679545
3590,0.96635085,1.2517328
3591,1.416713,1.3385775
3592,3.3115706,2.734666
3593,0.95787853,0.8784053
3594,1.7328217,1.6781684
3595,2.3896737,2.2869794
3596,5.6247907,6.498828
3597,8.0941725,8.915374
3598,2.170244,2.0890737
3599,2.9605114,2.8053784
3600,2.2525027,2.3059168
3601,1.5736961,1.6501124
3602,3.476285,3.36905
3603,1.719781,1.6995767
3604,3.4927483,3.4421804
3605,1.3096457,1.2199842
3606,4.4698234,4.3679285
3607,3.5514493,3.5107965
3608,0.62997013,0.4744975
3609,12.410237,9.990979
3610,4.3618255,4.3430843
3611,2.966535,3.1384306
3612,0.3749387,0.31721523
3613,2.2176952,2.1437285
3614,3.0259883,2.8788414
3615,3.9017167,3.7324836
3616,6.028321,7.751095
3617,4.833821,4.765303
3618,2.1170034,2.0666473
3619,4.591509,3.8253894
3620,0.198657,0.13524005
3621,1.3902925,1.2080277
3622,2.4524999,2.1524425
3623,2.4915504,2.4760394
3624,5.560896,5.9810014
3625,1.5409577,1.5602162
3626,3.8567605,4.1074524
3627,0.11394329,0.06096322
3628,2.3816552,2.1827343
3629,2.8732083,2.6828728
3630,8.86344,7.930611
3631,2.3874009,2.2021441
3632,5.598541,6.029307
3633,1.872806,1.7838005
3634,2.7878284,2.8183558
3635,3.4188843,3.9984915
3636,0.8825239,0.9153357
3637,1.5537765,1.2751124
3638,1.6736566,1.6585425
3639,1.709862,1.6666143
3640,1.7953998,1.8799484
3641,1.7704867,1.737629
3642,1.3659315,1.419543
3643,1.8125529,1.729005
3644,3.6011186,3.6319914
3645,0.76117635,0.6570828
3646,1.9461168,2.4184535
3647,3.0298035,2.8839498
3648,2.5695553,2.4892044
3649,4.2595778,4.192151
3650,2.6003819,2.9919567
3651,2.6023262,2.558025
3652,2.554885,2.7143788
3653,1.102591,1.0474756
3654,3.0489333,2.9302561
3655,3.183141,3.3303022
3656,1.6994938,1.5887552
3657,1.1422344,1.380338
3658,0.082632914,-0.0638319
3659,1.1587242,1.4902668
3660,1.5818781,1.5406013
3661,6.172637,5.9385557
3662,2.060456,2.0567567
3663,5.072515,4.474362
3664,3.141623,2.9957867
3665,2.4981978,2.51371
3666,3.3106143,3.0929568
3667,0.17609091,0.9531696
3668,1.3724184,1.3117127
3669,3.5399678,3.537634
3670,3.414352,3.340741
3671,1.9337319,1.9907124
3672,0.35024798,0.13950813
3673,2.5069354,2.4233603
3674,6.2054496,6.711329
3675,2.1758456,2.3805435
3676,2.8619356,2.8873205
3677,0.3424227,0.7553522
3678,0.26897022,0.24208511
3679,2.916019,2.9674134
3680,4.0445633,3.1784399
3681,4.7351294,5.1704025
3682,1.1056774,1.1352576
3683,1.5329616,2.761451
3684,4.049821,4.2616735
3685,3.7722096,2.725301
3686,1.6068971,1.4054897
3687,6.183933,6.0195684
3688,3.3157108,3.514287
3689,10.917708,10.600103
3690,3.210602,3.317653
3691,2.071306,1.905544
3692,3.3273149,3.0580525
3693,4.255766,3.9359965
3694,0.5726487,1.2917968
3695,0.4230704,0.7942747
3696,3.3610888,3.3605056
3697,2.8414989,2.922505
3698,3.0354753,3.1182768
3699,2.6485868,2.6959233
3700,3.8712375,3.8309686
3701,1.4900876,1.6981614
3702,5.949872,4.286531
3703,2.980124,2.7196124
3704,1.8238848,1.845762
3705,1.4179572,1.4980139
3706,3.1853375,3.3453746
3707,3.2151763,3.1399572
3708,1.7585574,1.7112166
3709,1.8105764,1.7033812
3710,1.7463505,1.8229029
3711,1.6989074,1.9352419
3712,2.2728226,1.8269542
3713,5.2511024,5.0490203
3714,3.3290095,3.291657
3715,1.2495738,1.060962
3716,2.436505,2.3384814
3717,1.4225216,1.2281584
3718,3.2831986,3.2643976
3719,0.95691204,1.122566
3720,3.8012865,3.7607608
3721,4.355618,5.099819
3722,2.253204,2.3022246
3723,1.6524351,1.4227209
3724,0.9113481,9.598962
3725,1.5748543,1.5069015
3726,2.4968064,2.4406404
3727,0.83718455,0.8053727
3728,4.143395,4.170557
3729,2.8611908,2.6434577
3730,2.7089102,2.778676
3731,2.3057718,2.2081904
3732,0.8027466,-0.015663201
3733,7.9820976,7.259513
3734,1.6551124,1.598625
3735,2.8195188,2.8107045
3736,1.5821161,1.6194402
3737,1.4889822,1.6578906
3738,0.11483038,0.2231547
3739,0.3189935,0.38039792
3740,5.818032,5.5741277
3741,2.1999671,2.3960261
3742,2.5743365,2.5684211
3743,1.865773,1.8710997
3744,1.8523408,1.4155759
3745,1.8874071,1.8858631
3746,2.4618094,2.3858297
3747,3.6087806,3.0543215
3748,3.69982,3.8197165
3749,2.8686485,2.8156567
3750,1.8258365,1.5810385
3751,1.0966564,0.6642459
3752,3.3937242,3.135572
3753,2.676382,4.213415
3754,2.190916,2.086118
3755,0.32378367,0.050601847
3756,1.6890335,1.8104341
3757,4.5054045,4.341382
3758,6.7857914,7.5718203
3759,4.3546395,9.812086
3760,0.6865028,0.65441585
3761,2.533356,3.7804058
3762,0.8476196,0.6315697
3763,2.853583,2.792951
3764,0.3424226,0.095826626
3765,5.800521,5.982326
3766,2.228332,2.3163707
3767,2.9743276,2.9302256
3768,1.666099,1.734733
3769,0.99482244,1.6818888
3770,2.1395903,2.233731
3771,2.891198,2.8701792
3772,1.5680822,1.6152592
3773,2.0646892,2.1780984
3774,7.1887817,6.745953
3775,1.7749441,1.728449
3776,2.2490563,2.134828
3777,3.5696118,3.5083416
3778,1.4557981,1.4950134
3779,4.8443437,4.7892838
3780,0.49464008,0.5964989
3781,0.75710005,0.47652668
3782,3.0634022,3.2593586
3783,3.0000005,2.6703236
3784,0.5289228,0.675709
3785,2.2765849,2.2338612
3786,1.5713006,1.5975342
3787,4.436548,4.6003556
3788,0.7298078,0.63491595
3789,1.646479,1.7382358
3790,1.2836453,1.0961212
3791,5.329048,5.3432803
3792,3.876233,3.3320231
3793,3.1448708,3.1634884
3794,1.5217665,1.4654962
3795,2.0519273,1.9234704
3796,1.4027094,1.1716697
3797,0.9849666,0.9905942
3798,2.511779,2.5395243
3799,2.23859,1.9129424
3800,8.541197,6.5572233
3801,1.943801,3.9820647
3802,4.0538073,4.196444
3803,5.5917134,5.741269
3804,6.952321,7.1606684
3805,3.1254368,3.0880883
3806,1.530715,1.4222109
3807,1.6667764,1.7104608
3808,2.1769555,1.987505
3809,1.2479892,1.373825
3810,3.1457524,3.054941
3811,5.9351807,4.3474407
3812,1.42276,1.4545181
3813,2.9810326,2.905931
3814,8.255267,8.222411
3815,-0.12032199,0.18627082
3816,0.7528532,-0.19121234
3817,2.5902152,2.706983
3818,1.8683765,1.799414
3819,2.6287496,2.6130342
3820,0.39794007,0.0488566
3821,10.808008,10.903222
3822,1.0186144,0.6601793
3823,0.18757237,0.35126212
3824,2.5032125,2.5663564
3825,2.109751,1.9881071
3826,0.111692406,0.03824608
3827,1.5954525,1.1147667
3828,4.0679564,3.8457658
3829,7.789998,7.125994
3830,1.3389523,1.0931951
3831,6.232748,6.262238
3832,1.7972527,1.7536374
3833,1.6327095,1.6550738
3834,3.7797267,3.712337
3835,1.6221176,1.6043221
3836,3.2918284,3.296883
3837,1.9731894,1.9112089
3838,2.10001,2.059386
3839,0.41729563,-0.018771147
3840,2.2595744,1.9544522
3841,1.5506389,1.3666462
3842,3.786494,3.8552065
3843,0.16545382,0.14170748
3844,10.043902,9.2198925
3845,1.7261578,1.7066828
3846,0.02763645,0.29840147
3847,4.376737,4.2389574
3848,2.0000002,1.9722348
3849,0.38586608,0.27083075
3850,4.6409783,4.551665
3851,1.7450012,1.7238245
3852,0.5283937,0.017193018
3853,3.5688443,3.550922
3854,4.844596,4.449413
3855,1.2187262,1.1344974
3856,1.9919171,2.0592382
3857,3.5691195,3.4651763
3858,7.0628004,7.1254287
3859,1.346953,1.4144883
3860,6.2586107,6.012409
3861,2.6618557,2.5917401
3862,1.626292,1.5567753
3863,1.0412371,1.3539984
3864,2.880231,3.119758
3865,0.6976248,-0.14346509
3866,1.3140051,1.2476482
3867,2.5955446,2.5297184
3868,7.2299953,7.197404
3869,0.48200068,0.076885104
3870,1.6899998,1.7376499
3871,2.181285,2.1675017
3872,-0.7209861,-0.12787387
3873,8.55713,9.6899185
3874,4.2763033,4.1910386
3875,2.705893,2.6583936
3876,6.113492,5.4070315
3877,2.2086203,2.2281044
3878,3.6515596,3.61752
3879,2.1088812,1.9103851
3880,5.493425,6.344373
3881,3.1069632,3.0483565
3882,1.4847288,1.5856262
3883,3.385841,3.532934
3884,1.2668184,1.3177103
3885,1.8091279,1.7402817
3886,0.124227755,0.10052997
3887,3.7762341,3.7536497
3888,3.6310978,3.7147455
3889,10.863689,10.038918
3890,2.576164,2.6038973
3891,1.5855197,1.5096875
3892,1.9234232,2.0933814
3893,0.1760913,0.17770444
3894,2.8192391,2.7845118
3895,4.5585394,4.2282753
3896,12.48315,11.306105
3897,7.2427745,7.2128706
3898,8.693123,5.9981766
3899,2.1754797,2.1072664
3900,5.972404,6.0171323
3901,2.8465383,2.8934991
3902,2.87423,2.9064815
3903,1.0069569,0.4411185
3904,1.2139891,1.0388005
3905,3.1358793,3.0908635
3906,2.1706755,2.1445827
3907,4.0503707,3.7190223
3908,0.2570104,-0.10636294
3909,2.084109,2.0889668
3910,2.3593593,2.320976
3911,2.7048588,2.859233
3912,3.011187,4.097111
3913,2.1244192,2.0147367
3914,1.9704921,1.9296212
3915,0.44715968,0.27055988
3916,2.8493302,2.897805
3917,1.4252691,1.4654443
3918,1.6870102,1.6424048
3919,7.202635,6.788675
3920,2.6505177,2.477511
3921,2.9932067,3.104003
3922,5.0486307,4.957626
3923,2.2654486,2.4673843
3924,2.450054,2.7460866
3925,5.1318765,5.050306
3926,5.3169956,5.8141413
3927,1.194152,1.1957992
3928,1.114461,1.0817158
3929,2.19539,2.3417542
3930,9.047704,5.8260784
3931,2.1604056,1.5406263
3932,3.6722894,3.8975182
3933,8.869596,9.46726
3934,5.147073,4.2354846
3935,2.1887128,2.2186117
3936,2.4086723,2.3432233
3937,2.9609003,3.1245935
3938,1.6016611,1.6234369
3939,1.8535943,1.8121536
3940,1.8462504,1.814967
3941,2.1314104,1.9719296
3942,3.9200742,3.9304783
3943,0.6404587,0.6241565
3944,0.599236,0.484809
3945,0.46964687,0.6221022
3946,6.8882847,7.637985
3947,2.3877304,2.37624
3948,4.016204,4.5747204
3949,4.6269665,4.832984
3950,2.3692167,3.0086656
3951,2.5338104,2.3927803
3952,6.0596156,5.629808
3953,3.535709,3.537485
3954,0.45466086,0.8026959
3955,4.1095347,3.9860046
3956,1.2358189,1.2451056
3957,3.008392,2.9354374
3958,0.47317523,0.06405561
3959,1.7318447,1.7804452
3960,2.417251,2.2450662
3961,5.2268367,5.5887322
3962,10.731186,10.348761
3963,1.9991344,2.2735217
3964,1.8303753,1.8111291
3965,1.1662213,1.3753222
3966,2.1714342,2.5590668
3967,2.7733333,2.7860503
3968,1.9482985,1.8668984
3969,2.263185,2.248675
3970,0.29999995,0.8678317
3971,3.0830486,3.0071921
3972,1.2541989,1.239623
3973,3.0713239,4.85373
3974,1.1050701,1.3300706
3975,4.9910507,4.928426
3976,1.2051449,1.342487
3977,1.8313552,2.0115445
3978,3.9525912,3.7915988
3979,4.9745483,4.6937227
3980,1.5502535,1.5272855
3981,3.039013,3.3841186
3982,8.092358,9.560247
3983,3.915037,3.946607
3984,0.97205055,1.0062855
3985,3.5688515,3.5572703
3986,2.3610191,2.375976
3987,3.2182558,3.1194725
3988,2.8551319,3.2551978
3989,1.2925214,1.2894577
3990,5.050632,5.020859
3991,2.0568297,1.4456805
3992,1.1521829,1.278934
3993,4.0104823,3.9285204
3994,2.365899,2.5553503
3995,1.7770934,1.7913175
3996,2.1354072,2.2675188
3997,7.7190604,8.143387
3998,3.8948162,3.8686128
3999,3.0836883,3.0742416
4000,1.6304257,1.6091155
4001,5.2183437,5.0977507
4002,2.0285466,1.6411185
4003,2.6708283,2.6642995
4004,0.071880974,0.3567251
4005,3.5936658,3.4773018
