,y,yhat
1890,3.6779935,3.857877
1891,3.6171336,4.028609
1892,3.0733469,2.9075997
1893,0.59573746,0.52404255
1894,2.853558,2.1396503
1895,1.1756151,0.4641464
1896,3.2210217,3.1659377
1897,0.43909147,0.8537383
1898,1.4745489,1.4958217
1899,3.181227,3.05467
1900,1.5429343,1.723569
1901,0.56584793,0.694097
1902,10.827884,10.0025625
1903,0.1830538,0.17679237
1904,2.3694696,1.9892254
1905,1.8095224,1.9114588
1906,4.7916656,5.4522533
1907,1.6585867,1.4430318
1908,8.29351,8.085877
1909,3.6204402,3.175592
1910,2.3298433,2.3363185
1911,8.172468,7.410025
1912,5.9337263,6.1927166
1913,1.4082029,1.5107942
1914,0.30617955,1.3284305
1915,2.25649,1.8985287
1916,2.213668,2.031789
1917,2.2282631,2.247056
1918,-0.0065623005,0.12418605
1919,0.8551811,1.1117816
1920,2.4954655,2.100923
1921,1.4796087,1.7342459
1922,3.5023942,3.709258
1923,5.1957817,4.7494206
1924,3.3125136,2.4370408
1925,2.5137897,2.6109838
1926,2.0639293,2.1918745
1927,1.9276438,2.2375922
1928,2.2299995,2.0644195
1929,1.9358958,1.8223654
1930,1.4612316,1.6745967
1931,4.3168907,3.53618
1932,4.186952,3.4871995
1933,1.8499196,2.0251806
1934,4.000407,4.0854816
1935,2.1139445,2.2292585
1936,1.4366808,1.6235752
1937,8.94883,8.484721
1938,4.6439085,4.5094013
1939,0.56833625,0.5677881
1940,6.6577363,5.5795984
1941,2.3519707,2.793204
1942,2.6016674,2.6163585
1943,2.1198807,1.9863619
1944,1.2107188,1.2532749
1945,2.490895,2.885648
1946,1.6557212,2.0281532
1947,2.533055,2.400441
1948,1.9146503,1.9469123
1949,1.6344638,1.5411671
1950,2.3591514,2.4709914
1951,5.414929,5.1399746
1952,9.451266,10.850277
1953,0.34490696,0.8170009
1954,3.6184814,3.7074816
1955,1.3457178,1.5052406
1956,3.7546394,4.162119
1957,2.1966944,2.3058865
1958,2.4060662,2.404735
1959,3.0577626,3.4396453
1960,5.6571846,5.5300226
1961,1.55294,1.493645
1962,1.5520728,1.6138153
1963,7.9130335,8.030563
1964,1.6021564,1.5235044
1965,3.826261,4.809351
1966,1.4412978,1.1006409
1967,5.017861,4.5593085
1968,1.8291545,1.5828451
1969,1.9516879,2.0193882
1970,3.7157035,3.6344805
1971,8.336027,9.283681
1972,3.351804,3.666048
1973,2.0769262,1.9528259
1974,2.179877,2.171671
1975,3.216036,1.6960166
1976,1.8924997,1.9822092
1977,3.1462228,2.6432054
1978,1.7969002,1.6367109
1979,1.5947287,1.1836439
1980,2.6241536,2.2741852
1981,0.50212467,0.23492987
1982,5.540175,0.989354
1983,1.3097565,1.540444
1984,2.0332384,2.5410907
1985,5.3470297,4.6809545
1986,5.0692277,4.7967753
1987,3.5988739,3.454866
1988,2.2553885,2.3693342
1989,1.493207,1.7703558
1990,4.875107,5.253842
1991,3.0603178,2.8330448
1992,2.1508234,2.7563252
1993,1.5368072,1.5038464
1994,8.52757,9.366886
1995,2.0824306,1.9616342
1996,0.24294822,0.37088344
1997,8.362219,8.407465
1998,2.8320398,2.6918006
1999,1.8735304,1.61863
2000,1.4565047,2.019225
2001,3.5523696,3.7825313
2002,2.1735847,2.5263402
2003,2.8581994,3.0680737
2004,2.1344986,1.8748894
2005,3.5939586,3.282035
2006,1.5739939,1.4962729
2007,5.4594307,5.129001
2008,2.605382,3.0393286
2009,1.1344779,1.4159156
2010,2.1680346,2.277258
2011,2.943683,3.0891626
2012,3.1847637,2.6560152
2013,11.283624,9.361703
2014,2.9301393,2.9892628
2015,1.645836,1.502168
2016,0.16782732,0.49287263
2017,1.7024914,2.0679226
2018,2.579706,2.4186964
2019,3.3513596,3.732981
2020,1.9577084,2.4575438
2021,12.175994,10.3969755
2022,1.0708439,1.5427252
2023,2.112281,2.1034741
2024,0.76455724,0.83782107
2025,1.5952694,1.5462255
2026,3.24168,7.7005215
2027,4.440317,4.3642216
2028,1.932722,2.0042467
2029,2.8036864,3.2931616
2030,2.8683107,2.6925302
2031,5.482808,5.224653
2032,6.421207,5.827428
2033,7.1357546,7.1075506
2034,1.3367907,1.7749
2035,3.7120326,3.758301
2036,3.0000033,2.891608
2037,3.2717278,3.119361
2038,4.8819966,4.139583
2039,3.9306648,4.014119
2040,2.46325,2.7182348
2041,5.125462,5.175016
2042,2.804909,2.7718153
2043,10.589719,9.683596
2044,3.7728674,5.1651444
2045,0.24303629,0.42660868
2046,2.382389,2.4466212
2047,4.6390557,4.432139
2048,2.507686,2.7038965
2049,3.2981572,3.7930994
2050,2.266916,2.0384119
2051,1.6830511,1.6232952
2052,1.0040542,1.0843163
2053,2.7679598,2.7373533
2054,1.681748,1.1692283
2055,2.025838,1.7526537
2056,2.5216913,2.5654092
2057,3.799184,3.9972558
2058,5.442922,3.722516
2059,3.9395394,4.1928205
2060,0.98631,0.9597472
2061,1.5304809,1.7958324
2062,3.5440693,3.7421649
2063,1.2426227,1.5154092
2064,4.4247966,3.7667835
2065,1.5043449,1.3196008
2066,10.43254,11.09232
2067,4.3733163,3.7197857
2068,1.5625503,2.089376
2069,1.4315485,1.1739987
2070,1.4276096,5.273428
2071,6.145699,4.0135593
2072,4.040305,3.4902506
2073,1.4952747,1.3043528
2074,3.1734333,2.6121216
2075,0.06815947,-0.06084072
2076,3.0537376,3.5024457
2077,2.1761353,2.0955298
2078,3.9982212,3.6553087
2079,2.4418466,2.5346014
2080,1.7569666,2.1370018
2081,4.454966,5.505237
2082,0.42693725,0.11161734
2083,2.0730498,1.7618643
2084,4.4092956,4.5299306
2085,1.8222396,2.0035644
2086,4.466411,4.616595
2087,1.6971204,1.5165445
2088,4.716806,4.414248
2089,2.208572,2.2030966
2090,2.0933523,1.8917356
2091,2.617826,2.6160448
2092,2.7542565,2.930931
2093,2.3636768,2.8440874
2094,1.3661693,1.4115068
2095,2.238506,2.0116532
2096,4.278542,4.2829475
2097,1.676487,1.8486097
2098,0.8852746,0.7745037
2099,3.054826,1.8252423
2100,3.641324,2.8752847
2101,0.58234096,1.1723853
2102,1.4745778,1.4414675
2103,6.9043417,6.707728
2104,1.049163,1.2528387
2105,5.419582,5.516463
2106,2.0322163,2.1872168
2107,1.6974429,1.5614514
2108,2.8078678,2.861783
2109,2.649229,2.4056745
2110,1.1584415,1.7636154
2111,5.7838774,4.3604164
2112,9.300107,8.528111
2113,1.2798557,1.4069949
2114,1.3467156,2.759662
2115,4.302604,4.0572596
2116,1.3296015,1.7165308
2117,1.9014974,1.6229416
2118,1.8890905,1.9343073
2119,0.5290727,0.9864326
2120,5.247821,6.426618
2121,2.9549754,3.0744708
2122,2.4089274,2.7114878
2123,1.7249099,1.9546244
2124,6.144458,5.813901
2125,2.499615,2.6392283
2126,4.3660107,2.869977
2127,2.8498914,2.8860226
2128,1.7975025,2.101079
2129,3.4970453,4.0842524
2130,2.8590658,2.6860301
2131,5.801466,5.522374
2132,1.812972,1.7771388
2133,2.0265677,1.9254843
2134,1.5372012,1.3010918
2135,2.9420238,2.5366387
2136,2.7680812,2.0258126
2137,2.1964734,2.0595677
2138,3.0470228,1.4585167
2139,2.8148043,3.1674285
2140,2.2444916,2.1860964
2141,3.5974119,2.8982534
2142,9.625138,9.11001
2143,1.5178877,1.6249266
2144,0.38629693,0.8485724
2145,0.8848326,1.0490477
2146,3.5524247,3.5513642
2147,6.510633,4.766092
2148,2.717111,2.9853103
2149,9.207219,9.356449
2150,4.456926,3.9730043
2151,1.223243,1.7763411
2152,1.1664908,1.4596246
2153,3.8551533,3.7257714
2154,1.6258672,2.1059952
2155,1.7144775,1.819382
2156,3.2552865,11.410849
2157,0.5984802,0.5805847
2158,6.217733,8.756896
2159,3.4461033,3.6961465
2160,2.7237973,3.2261438
2161,1.4999981,1.5593334
2162,8.776443,7.909299
2163,2.6317573,2.724003
2164,1.7937465,1.8030392
2165,3.7647169,3.4893653
2166,0.033423796,0.19617699
2167,2.383139,1.9076016
2168,-0.1546846,0.67036873
2169,1.7712411,1.5557022
2170,2.7342262,2.479949
2171,-0.59564024,0.6417097
2172,1.2780108,1.4078554
2173,6.7870665,6.0407224
2174,1.8492639,1.6001116
2175,1.5186234,1.6264279
2176,-0.004172824,0.68525714
2177,4.1814356,4.079641
2178,5.69058,0.22682467
2179,4.900243,4.491572
2180,5.1090913,4.5393844
2181,4.93253,4.17934
2182,9.225625,6.541163
2183,9.678974,9.267601
2184,6.9862037,5.0883546
2185,2.0303867,2.233781
2186,3.2002037,3.1268184
2187,1.874902,1.6694064
2188,1.1830063,1.1028694
2189,3.7174299,3.3462424
2190,2.7759595,2.1190426
2191,1.2108303,2.0239136
2192,-0.019359132,0.49906117
2193,1.8338158,1.7228979
2194,2.8995237,2.6439674
2195,1.7205048,1.4966033
2196,2.9477217,2.3257532
2197,8.375296,8.846541
2198,4.5346956,2.991764
2199,5.1141024,5.0483646
2200,3.3823798,3.3766596
2201,1.4943322,1.4320045
2202,3.2779562,3.181887
2203,9.937182,8.505064
2204,8.3296175,9.330115
2205,1.1642743,1.2115877
2206,2.7067924,2.826325
2207,0.11660323,0.36286995
2208,2.0774052,1.2758247
2209,0.06968783,0.96284914
2210,1.707113,2.0114436
2211,1.4441482,1.682676
2212,5.102043,3.9650044
2213,0.68416816,0.72863835
2214,5.1362615,4.6881266
2215,1.836069,1.533417
2216,2.4295611,1.9741231
2217,2.2586336,2.1182516
2218,2.4989004,2.297499
2219,0.21748362,0.75755817
2220,0.8750684,0.9494511
2221,2.0173037,1.9592587
2222,1.4232485,1.2917165
2223,5.280461,6.279761
2224,4.1577945,3.8935988
2225,2.320903,1.982927
2226,2.9730384,2.9202938
2227,0.3979401,-0.09992258
2228,0.41,1.0021092
2229,2.037033,1.718236
2230,3.432204,4.873354
2231,2.6613867,2.4865313
2232,4.8583026,5.638355
2233,2.1599605,2.7780979
2234,3.3115406,1.9260108
2235,4.657094,4.7600555
2236,2.3196785,2.3698246
2237,2.81473,2.828011
2238,3.0682364,2.3408737
2239,1.1023327,1.2036947
2240,2.138497,2.008371
2241,11.017677,10.084169
2242,6.8361874,7.773877
2243,1.291626,1.7720642
2244,5.3652987,5.220903
2245,2.1871922,2.7669334
2246,2.889999,2.8616111
2247,1.3119831,1.0916542
2248,2.1156518,2.5186849
2249,1.7033582,1.9009566
2250,1.7575731,1.5850167
2251,3.2270994,2.3512797
2252,1.2381856,1.8417476
2253,2.8291101,3.146522
2254,9.563565,8.954814
2255,1.8700006,2.0715723
2256,6.358519,8.071888
2257,4.8053083,4.673929
2258,3.0558672,3.0685132
2259,2.200159,2.1346076
2260,0.10111047,0.33856565
2261,5.75097,5.880137
2262,4.259903,4.049273
2263,8.583503,8.714009
2264,1.745957,1.6598752
2265,6.8864684,9.27988
2266,5.840897,5.5301213
2267,1.7159814,1.4112529
2268,5.0108466,5.90526
2269,3.024705,3.079183
2270,4.354247,4.2519245
2271,5.015632,4.756184
2272,2.0291824,1.9347411
2273,3.0720265,2.595275
2274,1.6826775,1.495132
2275,3.8302262,3.9731758
2276,3.4938462,3.599753
2277,2.0966442,1.9683086
2278,2.454543,2.720691
2279,2.9666014,3.0050383
2280,3.1402385,3.1239812
2281,0.50580573,0.51726055
2282,7.867255,8.5826645
2283,3.6621468,3.6371696
2284,1.918519,2.3037677
2285,3.0058632,2.8982668
2286,2.1005259,2.0334833
2287,1.4479231,1.3731936
2288,1.6909143,1.6711434
2289,2.3172688,2.7658806
2290,2.2205482,1.9156744
2291,4.657215,4.306435
2292,1.9153975,1.7004259
2293,4.0513473,4.1197467
2294,1.5925442,1.7299715
2295,2.3222737,2.4795182
2296,0.48430207,0.40736902
2297,3.164284,3.1656327
2298,2.4041104,3.642526
2299,3.8925097,3.7970622
2300,4.8131714,4.3438625
2301,1.3883128,1.0948987
2302,1.4576354,1.8701938
2303,1.2439885,1.7135452
2304,1.4554429,1.6457987
2305,2.5507662,2.89049
2306,2.0578005,1.8369029
2307,1.7571262,1.9399331
2308,3.382766,3.0033796
2309,3.3886433,3.0975287
2310,2.2515616,7.0210705
2311,2.8450015,2.8301082
2312,1.1007192,1.0721064
2313,1.3131771,1.1757812
2314,2.3879135,2.395733
2315,3.3578334,4.187934
2316,1.6048402,1.9260275
2317,2.8159244,2.3862987
2318,1.4469025,1.565268
2319,0.17700565,0.46649158
2320,1.880872,1.9991472
2321,8.4608555,7.6855536
2322,4.756715,4.4614077
2323,1.5043584,1.0233917
2324,2.545569,2.4475858
2325,1.4244988,1.2158971
2326,3.216192,2.7825756
2327,1.4709605,1.1049732
2328,2.7673876,1.3085586
2329,3.1002245,2.8561468
2330,2.3309703,2.1259627
2331,1.4552366,1.4512274
2332,2.1531546,2.1677253
2333,8.361713,10.780938
2334,2.3510754,5.007324
2335,3.576916,4.1686587
2336,2.0863388,3.3126857
2337,4.8956733,5.395029
2338,2.341341,2.801514
2339,1.0811632,1.1061906
2340,3.869154,3.157069
2341,3.263309,3.2381477
2342,3.2284112,3.6842582
2343,2.588159,2.7736647
2344,3.5278525,3.4641287
2345,2.7523656,1.9255152
2346,2.3912618,7.420027
2347,11.031255,10.18185
2348,1.7405043,-0.07591225
2349,1.7649412,1.4850801
2350,3.2537062,3.1571012
2351,2.6153104,2.4634087
2352,2.2449157,2.0588825
2353,0.60605884,0.5731869
2354,8.958848,11.081848
2355,0.35390675,0.051658176
2356,2.4351835,2.3282962
2357,1.3636464,1.0436543
2358,2.7533922,2.8397934
2359,2.925665,3.76781
2360,9.073846,9.009106
2361,3.625274,4.2940607
2362,6.2137055,6.5712285
2363,3.4163587,3.3853977
2364,2.0308452,1.9061278
2365,1.8862734,2.3302119
2366,3.034122,3.0709276
2367,2.681705,2.5740352
2368,1.5251715,1.4442176
2369,2.0096521,2.6052406
2370,6.0395207,5.723831
2371,1.9356686,2.2082717
2372,2.3303175,2.0641487
2373,1.4789469,1.3820077
2374,7.2912884,8.8831835
2375,3.9887772,3.8447866
2376,2.3325276,1.687936
2377,0.98732436,1.3915008
2378,8.962635,7.958967
2379,0.6481482,0.2113872
2380,0.13329363,0.5527779
2381,2.981934,3.3966432
2382,0.33854845,0.7863153
2383,3.3779414,4.082536
2384,1.2395196,1.6793438
2385,4.019255,4.116955
2386,1.183965,1.3387077
2387,4.167379,2.134233
2388,1.7235644,2.0743709
2389,1.7833478,1.8682699
2390,2.9389873,3.0632224
2391,2.5956783,1.6689615
2392,3.2200885,2.7987578
2393,1.715966,1.4527352
2394,1.4815724,1.8227899
2395,7.5499997,8.818796
2396,2.481368,2.7522652
2397,1.9105103,1.6915153
2398,1.9999999,1.9908816
2399,1.4919646,2.292772
2400,0.46239927,0.59149647
2401,4.309868,3.921567
2402,7.7913275,6.7454724
2403,3.7273066,3.7787743
2404,7.544792,7.124975
2405,4.4999747,4.425377
2406,1.5477259,1.4145986
2407,2.0536728,1.4194555
2408,2.9602182,3.462163
2409,6.3603563,7.32722
2410,2.9425335,2.361744
2411,0.5988816,1.3823956
2412,1.1793667,1.3849388
2413,3.176234,4.077802
2414,2.2388136,2.7887611
2415,10.68235,9.753498
2416,1.2532885,1.6249921
2417,5.591236,5.7622275
2418,2.8512852,2.5575573
2419,1.5977652,1.4798774
2420,1.4105479,1.635847
2421,3.989332,3.6263096
2422,1.622576,1.5450132
2423,7.740194,9.955101
2424,1.3089648,1.700324
2425,1.5210856,1.5029955
2426,1.663334,1.862953
2427,0.99034613,1.0591528
2428,1.5599132,1.1264623
2429,4.240311,4.2524886
2430,1.581773,1.5821732
2431,1.2455447,1.2086942
2432,2.1500275,1.973592
2433,1.78069,1.666752
2434,2.0713632,1.9697304
2435,2.6612186,2.680974
2436,9.427804,8.060921
2437,2.0442502,1.8405097
2438,10.077535,7.856875
2439,1.1554224,1.0998602
2440,3.2230623,3.3356946
2441,8.161786,7.645735
2442,2.3174438,2.3956392
2443,2.3874989,2.4670196
2444,2.6002598,3.0666263
2445,1.979739,2.373166
2446,2.5084686,2.5045745
2447,1.937719,1.5980402
2448,1.7469871,1.7076963
2449,2.892911,3.2102563
2450,3.7904513,3.6701086
2451,3.0584366,2.7883317
2452,3.3473437,8.454305
2453,2.8460615,2.566898
2454,3.1171372,3.2420936
2455,1.6969588,1.7027209
2456,2.1843922,2.4234862
2457,0.96357465,1.0696256
2458,2.0949237,1.5670415
2459,2.7019181,3.2782865
2460,2.1126728,2.0957332
2461,2.3460953,2.6316385
2462,1.4759374,1.4390396
2463,1.6524247,1.2684426
2464,3.3348598,2.9570053
2465,0.20707563,0.990669
2466,2.2905827,2.4622555
2467,1.1383566,1.596575
2468,1.3800247,1.5235705
2469,1.2752315,1.3728756
2470,1.1126368,1.4247712
2471,0.29682913,1.243864
2472,1.3334937,1.9426743
2473,2.1752822,2.1862044
2474,0.9739002,0.8793195
2475,0.28792456,0.010621581
2476,3.737599,3.545232
2477,2.476756,2.0822558
2478,2.3244138,2.5257022
2479,1.1482276,1.0468986
2480,2.3333998,2.1182745
2481,1.5573746,1.5752764
2482,2.298387,2.3444805
2483,4.3195114,10.235511
2484,0.11195041,0.96558136
2485,4.1822486,4.340165
2486,6.1650996,6.6245933
2487,2.8883197,2.9895318
2488,0.67763424,1.2250439
2489,8.601439,10.487918
2490,2.9992309,2.7282166
2491,2.1246302,2.1965668
2492,4.253836,3.8058207
2493,1.878717,2.027528
2494,2.339782,2.0467808
2495,2.6526468,2.4066103
2496,1.6073672,1.670204
2497,1.7424095,1.5006473
2498,1.4999981,1.7022734
2499,0.4149735,0.43284446
2500,4.0808587,4.346512
2501,1.7031348,1.6732646
2502,1.8099235,1.1247822
2503,2.7608984,2.8664224
2504,2.573522,2.3537707
2505,1.9872267,2.107367
2506,1.63095,1.269354
2507,2.3834846,2.0866926
2508,3.7195485,3.3695087
2509,4.649927,8.290317
2510,2.9338834,2.8944504
2511,2.322267,2.7888973
2512,3.418938,3.319264
2513,1.8443801,1.9527534
2514,1.9250717,2.0013273
2515,8.420382,7.730241
2516,2.1365967,2.1823785
2517,2.9596663,3.285698
2518,2.201718,2.297264
2519,0.23044933,0.41877815
2520,2.2188408,2.3481421
2521,0.93831694,1.1905214
2522,1.0660045,1.4027764
2523,9.13161,8.534104
2524,2.7369766,2.4719834
2525,7.1326885,7.188951
2526,5.2437406,4.937646
2527,1.6695467,1.5129446
2528,8.345911,4.828462
2529,0.97165745,6.733973
2530,1.6058772,1.5045242
2531,1.3389697,1.1495748
2532,0.10000004,-0.19901633
2533,9.724923,10.82453
2534,1.0633078,0.5181134
2535,3.5564833,3.577156
2536,2.5384433,2.3916175
2537,1.782699,2.1249976
2538,3.6865451,3.7181375
2539,4.2430286,4.6805873
2540,9.739477,10.365713
2541,0.4771216,0.06992607
2542,3.3681731,2.8674622
2543,8.562233,8.7350025
2544,0.6773635,1.1484475
2545,2.173603,2.1697996
2546,0.72886676,0.70646507
2547,-0.4534011,1.4306571
2548,5.6585855,7.111864
2549,3.7348855,4.6441154
2550,10.664719,9.904669
2551,4.42449,4.526095
2552,3.5515316,4.8754907
2553,2.7167668,2.537248
2554,0.26157174,0.84929776
2555,2.767588,2.9040768
2556,6.60817,7.473969
2557,9.667593,7.0151362
2558,2.1470642,1.7754794
2559,0.22334655,-0.01781795
2560,1.6785749,1.6404358
2561,5.75358,4.9514995
2562,0.44473568,0.21663436
2563,3.1037679,3.3533692
2564,2.2553473,2.187608
2565,5.859901,5.954931
2566,1.1279567,1.4095273
2567,1.6182162,1.4308529
2568,5.686471,4.9980736
2569,2.2121313,2.9282544
2570,1.2762705,1.7497182
2571,2.5176091,2.6516232
2572,3.0532827,3.090904
2573,3.335913,3.244405
2574,3.482525,3.8038821
2575,3.4949155,3.7435124
2576,2.7608511,3.0109968
2577,2.2072587,2.5002468
2578,2.641719,2.3983097
2579,0.15850899,0.9227984
2580,2.5747683,2.5822527
2581,2.2121778,2.8270652
2582,2.5005093,2.3790104
2583,6.0891666,5.632262
2584,3.1441004,3.1919818
2585,2.4394639,2.142666
2586,2.2167697,2.6432612
2587,3.462694,3.9807405
2588,1.301755,1.218955
2589,4.844273,5.3479967
2590,3.506572,3.3304954
2591,0.54722536,1.5250273
2592,2.723673,2.4121552
2593,2.8011153,3.33897
2594,3.8948565,3.8234572
2595,1.7946972,2.079824
2596,2.088579,1.6856724
2597,0.64874256,1.1777217
2598,3.3982093,2.9828966
2599,1.8802255,1.4849206
2600,4.73577,7.2126966
2601,1.8092092,0.65703833
2602,1.4962227,1.6142464
2603,9.990365,10.636496
2604,0.27969432,0.46655703
2605,3.56414,3.427009
2606,2.581894,2.7130172
2607,2.363666,2.5951276
2608,6.8080616,7.343331
2609,1.9802617,2.6392927
2610,1.6126631,1.4291489
2611,2.8170831,2.8887703
2612,3.09394,3.0135899
2613,1.0491196,1.6006472
2614,4.272516,4.8366413
2615,2.1570067,2.685992
2616,2.1464806,2.0757122
2617,2.5958614,2.8484657
2618,3.7704856,3.9192061
2619,1.7342882,1.654156
2620,3.954792,4.215302
2621,3.1760619,2.9852135
2622,1.512058,1.2693042
2623,1.1351709,0.98758143
2624,5.4765115,5.6889052
2625,3.471138,4.313523
2626,2.0957177,2.2145374
2627,2.1679218,1.7114942
2628,0.6919056,1.1530757
2629,1.5729445,1.5821828
2630,3.514846,0.5121502
2631,2.7633286,2.658706
2632,2.37782,1.832152
2633,11.148241,10.133185
2634,1.7609534,1.5484813
2635,1.4580493,1.4631605
2636,3.0079114,3.1516132
2637,0.3560903,0.8514489
2638,4.804811,6.2439413
2639,2.1551752,2.0207133
2640,3.5549958,3.3678837
2641,3.9404328,3.9458368
2642,0.963019,0.99450916
2643,1.4202597,1.5781319
2644,4.8262167,4.850343
2645,3.3738296,3.2356558
2646,3.2037272,2.388913
2647,9.6935835,10.274025
2648,4.0939274,3.9626563
2649,4.01922,4.2187924
2650,1.6204882,1.2574294
2651,5.5759554,5.27575
2652,0.17897694,0.22130741
2653,0.12385164,0.7276941
2654,1.2518573,1.331602
2655,3.7879431,3.6294184
2656,1.1070565,1.3731047
2657,1.4976022,2.3745446
2658,2.3687978,3.0060527
2659,1.610842,1.6844047
2660,1.1778842,1.4014087
2661,2.834586,1.9600946
2662,1.437727,1.7366375
2663,3.0493252,2.935253
2664,2.4289412,2.4411232
2665,4.0061502,4.40257
2666,2.0219734,1.6366743
2667,1.6468443,2.0376909
2668,10.232332,9.511558
2669,2.1537397,2.0334435
2670,2.6348596,2.73477
2671,1.7090374,1.0454841
2672,4.08652,3.7142005
2673,6.7122464,8.131818
2674,2.1066594,2.220538
2675,4.39249,4.440482
2676,2.6458187,2.6286185
2677,8.666661,8.595838
2678,1.8282161,1.9894264
2679,4.949616,5.4993534
2680,5.085208,10.126949
2681,2.5679145,5.200274
2682,2.996075,3.1681576
2683,7.05798,8.675166
2684,0.23000227,0.40424097
2685,1.4063749,1.0634265
2686,1.8423786,2.053354
2687,3.5440686,3.6723866
2688,2.1083708,1.9989109
2689,0.11394334,0.36042744
2690,2.1572027,1.4576018
2691,3.3519664,3.4119143
2692,2.1698878,2.064964
2693,2.1976056,1.8702745
2694,2.7096212,2.5863051
2695,1.0519239,-0.2130718
2696,1.545644,1.6689171
2697,2.147211,1.7510734
2698,1.4371164,1.3406837
2699,1.4241546,2.207747
2700,2.2053034,2.1702805
2701,2.8050916,2.9813218
2702,1.4042649,1.4100829
2703,0.3883967,-0.23091184
2704,2.1286702,1.8362986
2705,6.1650996,6.2664676
2706,2.1062744,1.9572445
2707,1.7467513,1.6251414
2708,1.3800113,1.2187698
2709,2.114312,2.0180461
2710,2.350737,2.6649396
2711,2.1313338,1.7994806
2712,1.9689127,2.4301658
2713,0.20139778,0.47716784
2714,11.625485,10.813788
2715,11.2122555,10.464003
2716,2.6066148,2.4802444
2717,3.4853284,3.4957745
2718,0.5274797,1.6589872
2719,2.2473903,2.556071
2720,2.1573896,2.195299
2721,4.9423976,4.6667337
2722,3.7854245,4.148677
2723,3.37895,3.4077973
2724,3.9684732,3.655245
2725,6.136445,5.4772024
2726,1.7292633,1.9047457
2727,2.511496,2.892307
2728,0.9138133,0.73377836
2729,1.5817566,1.9068575
2730,0.31573054,0.47937235
2731,2.4921646,2.4522564
2732,2.162039,2.5283785
2733,3.6083946,2.9282055
2734,2.669121,2.9896634
2735,3.6877902,3.8303645
2736,6.1611347,6.503743
2737,4.5670314,4.736592
2738,-0.35851878,0.51629376
2739,0.9955667,1.3361772
2740,2.3510787,2.7875488
2741,2.1777728,2.0065212
2742,1.2855607,0.9513609
2743,4.414325,4.5434465
2744,1.7111552,1.9276932
2745,2.3030279,2.5585263
2746,1.6356217,1.3372716
2747,0.9731436,0.96071506
2748,11.176537,9.004318
2749,2.3445954,2.2754002
2750,1.6470412,1.8303972
2751,1.6803727,1.568235
2752,3.5369277,3.657305
2753,1.599255,1.5409983
2754,1.6864203,1.4734155
2755,0.54654264,0.16400133
2756,1.0040705,1.1563618
2757,2.974406,2.8382154
2758,2.882503,2.8835797
2759,2.8079054,3.0901253
2760,4.7109537,3.87652
2761,6.464035,5.3864913
2762,1.636602,2.3042793
2763,1.0733469,0.98601216
2764,4.990258,5.754162
2765,2.8311741,2.6253073
2766,8.980223,7.9601626
2767,1.5574474,1.5937351
2768,9.046955,8.901783
2769,1.7909278,1.7584474
2770,2.9285948,3.056714
2771,1.1276095,1.3438498
2772,2.410037,1.7988273
2773,2.2130356,1.4368122
2774,3.8399897,4.4880877
2775,5.690527,5.3602867
2776,1.4057491,1.2466036
2777,0.17026176,0.82074684
2778,5.5874133,3.318976
2779,3.0499997,3.7673476
2780,3.6935484,3.5858023
2781,2.7681127,3.1419508
2782,6.002571,5.7843966
2783,1.8837339,3.7125363
2784,0.8262332,0.9108997
2785,1.6607785,1.7102466
2786,2.4706416,2.5862818
2787,11.823289,10.266989
2788,1.8885652,1.9816331
2789,8.848422,8.94013
2790,2.7698915,3.0504181
2791,3.7085946,3.5625534
2792,5.3649387,4.4266467
2793,0.053972498,0.41536456
2794,1.9877768,2.027813
2795,1.8390703,1.6400975
2796,2.9041562,3.0035608
2797,2.9725072,3.2802174
2798,0.946481,1.3518178
2799,3.4425018,3.559269
2800,1.1799291,1.3251032
2801,1.9999999,2.7954566
2802,4.5043283,4.3178387
2803,1.9836321,1.7840477
2804,2.505547,2.3784833
2805,1.2391783,1.1036303
2806,1.626902,1.5490916
2807,7.6565437,5.108127
2808,1.7660023,1.8968275
2809,1.3309172,1.5418435
2810,2.947995,3.318737
2811,2.479759,2.5230799
2812,1.0,0.3143877
2813,5.654117,5.6841536
2814,3.9846299,3.8661177
2815,4.8631816,4.6346545
2816,2.6607664,3.6174154
2817,3.021245,3.4250195
2818,1.3074435,1.4211394
2819,6.4434247,6.0417852
2820,2.8246927,2.6634185
2821,0.23910236,0.4140986
2822,0.08278536,0.036179572
2823,4.75277,4.518307
2824,2.3420756,4.645278
2825,2.4000392,3.0327408
2826,1.7730792,1.6178455
2827,2.2405958,2.021848
2828,2.1253767,2.1393795
2829,3.267961,3.5763154
2830,3.3198938,1.9448174
2831,4.782122,9.643607
2832,1.2765043,1.8457063
2833,2.048115,2.078738
2834,0.9294902,2.0654213
2835,0.52680933,0.5341657
2836,8.404338,6.2377753
2837,4.138433,3.9313679
2838,3.8975513,3.4412198
2839,11.913999,10.787827
2840,3.9907117,4.102087
2841,2.0928028,1.8094255
2842,3.4537137,3.6417627
2843,2.5706673,2.2139435
2844,1.9650574,1.9374202
2845,3.0459912,3.0849705
2846,1.1325582,0.7625889
2847,0.09000003,1.4787875
2848,1.1211393,2.2781096
2849,2.2944388,2.7075171
2850,5.980293,6.11373
2851,6.5049725,5.5255666
2852,3.4983706,5.0427246
2853,0.9370922,1.007336
2854,9.98111,9.843077
2855,1.5193806,1.6866769
2856,2.2457788,2.3786979
