,y,yhat
2008,2.605382,2.5265558
2009,1.1344777,1.1848321
2010,2.1680346,2.025709
2011,2.9436827,3.0312853
2012,3.1847634,3.042108
2013,11.283624,10.628571
2014,2.9301395,3.0152824
2015,1.645836,1.6151989
2016,0.16782734,0.32923964
2017,1.7024915,1.7177294
2018,2.5797057,2.5584643
2019,3.3513596,3.4743207
2020,1.9577084,1.9647394
2021,12.175995,11.571025
2022,1.0708438,1.0597581
2023,2.112281,2.0776212
2024,0.76455724,0.75804204
2025,1.5952694,1.4556383
2026,3.2416797,3.3456068
2027,4.440317,4.499121
2028,1.932722,2.0782094
2029,2.8036864,2.5734308
2030,2.8683107,2.7901475
2031,5.482808,5.2843933
2032,6.4212065,6.645642
2033,7.135755,7.3645577
2034,1.3367908,1.0898807
2035,3.7120323,3.5769577
2036,3.000003,3.217158
2037,3.2717278,3.2327144
2038,4.8819966,4.8828707
2039,3.9306645,4.1489058
2040,2.46325,2.4732502
2041,5.125462,5.0676217
2042,2.804909,2.7225804
2043,10.589718,10.979542
2044,3.7728672,4.1674895
2045,0.24303624,0.25653616
2046,2.382389,2.3438005
2047,4.6390557,3.9033713
2048,2.5076857,2.485777
2049,3.298157,3.279775
2050,2.266916,2.3536377
2051,1.6830511,1.7423892
2052,1.0040542,1.1564801
2053,2.7679598,2.7523398
2054,1.681748,0.9194438
2055,2.025838,1.9601858
2056,2.5216913,2.3840847
2057,3.7991838,3.965999
2058,5.442922,5.2505713
2059,3.9395392,4.024898
2060,0.98631006,1.1065042
2061,1.5304807,1.5506772
2062,3.544069,3.575602
2063,1.2426226,1.2074281
2064,4.4247966,4.4254584
2065,1.5043449,1.7561471
2066,10.43254,11.0334635
2067,4.3733163,4.5064154
2068,1.5625503,1.6131039
2069,1.4315485,1.476773
2070,1.4276097,0.5269598
2071,6.145699,5.654246
2072,4.040305,4.0335035
2073,1.4952747,1.2412779
2074,3.1734333,2.6241777
2075,0.06815944,0.19144745
2076,3.0537376,3.1656768
2077,2.1761353,2.0709243
2078,3.998221,4.2391605
2079,2.4418464,2.5443094
2080,1.7569666,1.9074451
2081,4.454966,6.44977
2082,0.42693722,0.5349506
2083,2.0730498,1.9474518
2084,4.409295,4.531283
2085,1.8222395,1.7810429
2086,4.466411,4.531665
2087,1.6971203,1.6718591
2088,4.7168055,4.518959
2089,2.208572,2.262193
2090,2.0933523,2.05747
2091,2.6178262,2.6514301
2092,2.7542565,2.7978556
2093,2.3636768,2.4002082
2094,1.3661695,1.3303466
2095,2.238506,2.2796412
2096,4.2785416,4.2665954
2097,1.6764868,1.8745984
2098,0.8852745,0.9540992
2099,3.0548258,2.3377595
2100,3.641324,3.0655246
2101,0.582341,0.24760231
2102,1.4745778,1.5421299
2103,6.9043417,6.624993
2104,1.0491631,1.1438284
2105,5.419582,5.380934
2106,2.0322163,1.9758953
2107,1.6974429,1.6810564
2108,2.8078678,2.8061042
2109,2.649229,2.909865
2110,1.1584414,1.0032496
2111,5.7838774,5.6144605
2112,9.300107,8.769874
2113,1.2798556,1.4035614
2114,1.3467156,1.6139737
2115,4.302604,4.395224
2116,1.3296015,1.406444
2117,1.9014974,1.8464729
2118,1.8890905,1.8543096
2119,0.52907264,0.13950196
2120,5.247821,5.3082094
2121,2.9549756,2.930884
2122,2.4089274,2.4168785
2123,1.72491,1.7065657
2124,6.1444573,5.7905493
2125,2.499615,2.6330662
2126,4.3660107,3.9810867
2127,2.8498912,2.8991523
2128,1.7975025,1.9335644
2129,3.4970448,3.8895245
2130,2.859066,2.971079
2131,5.801466,5.5957823
2132,1.8129721,1.6700212
2133,2.0265677,2.0817723
2134,1.5372012,1.6343564
2135,2.9420238,3.3194501
2136,2.7680812,2.4015505
2137,2.1964734,2.200212
2138,3.0470226,2.394012
2139,2.814804,2.9437332
2140,2.2444916,2.3068013
2141,3.5974116,3.5873973
2142,9.625138,8.520033
2143,1.5178877,1.651361
2144,0.38629687,0.26106483
2145,0.88483256,1.0545576
2146,3.5524244,3.577801
2147,6.5106325,6.9631624
2148,2.717111,2.762819
2149,9.207218,9.825494
2150,4.4569254,4.4427485
2151,1.2232429,1.4410207
2152,1.1664908,1.0310516
2153,3.8551528,4.016668
2154,1.6258672,2.1719906
2155,1.7144775,1.6789951
2156,3.2552862,5.9052725
2157,0.5984803,0.58433014
2158,6.217733,7.8816805
2159,3.446103,3.39565
2160,2.7237976,2.7738645
2161,1.499998,1.4648099
2162,8.776442,9.085396
2163,2.6317575,2.509238
2164,1.7937464,1.779235
2165,3.7647166,3.926316
2166,0.033423733,0.007324372
2167,2.383139,1.8446257
2168,-0.15468457,0.36827326
2169,1.7712412,1.8890065
2170,2.7342262,2.4322546
2171,-0.59564024,-0.10410532
2172,1.2780107,1.3131571
2173,6.787067,6.5470624
2174,1.8492638,1.9862453
2175,1.5186232,1.5881244
2176,-0.0041728048,0.35724434
2177,4.181435,3.690929
2178,5.6905794,4.111981
2179,4.900243,4.8355618
2180,5.1090913,5.0077205
2181,4.93253,5.015798
2182,9.225625,9.3587475
2183,9.678974,9.68183
2184,6.9862037,6.5862465
2185,2.0303867,1.8270458
2186,3.2002032,3.3457086
2187,1.8749019,1.9271828
2188,1.1830063,1.1819012
2189,3.7174296,3.8432329
2190,2.7759595,2.3694582
2191,1.2108305,1.3683662
2192,-0.019359158,0.13451679
2193,1.8338158,1.8390464
2194,2.8995237,2.9484973
2195,1.7205046,1.681704
2196,2.9477217,2.7735548
2197,8.375296,9.1231165
2198,4.5346956,4.239161
2199,5.1141024,6.0732875
2200,3.3823793,3.5032597
2201,1.4943322,1.6344063
2202,3.277956,2.8868062
2203,9.937183,8.365657
2204,8.329618,9.711479
2205,1.1642743,1.304341
2206,2.7067924,2.7453287
2207,0.116603225,0.4500086
2208,2.0774052,1.9485073
2209,0.069687866,0.7372612
2210,1.7071129,1.6262124
2211,1.4441482,1.0230939
2212,5.1020427,5.0164967
2213,0.68416804,0.7043523
2214,5.1362615,5.092725
2215,1.8360691,1.8539585
2216,2.4295611,2.4608316
2217,2.2586336,2.2354472
2218,2.4989002,2.538519
2219,0.21748364,0.19878034
2220,0.87506837,0.4742514
2221,2.0173035,2.0482664
2222,1.4232485,1.4399678
2223,5.280461,6.1075077
2224,4.1577945,4.1051292
2225,2.320903,2.331855
2226,2.9730384,2.9470952
2227,0.39794,0.28681314
2228,0.40999997,0.39227197
2229,2.037033,2.001663
2230,3.4322035,3.3360786
2231,2.6613867,2.8397403
2232,4.8583026,4.599619
2233,2.1599605,2.3197854
2234,3.3115406,2.5136955
2235,4.657094,4.6581273
2236,2.3196785,2.3066685
2237,2.8147297,2.913277
2238,3.068236,3.8277514
2239,1.1023327,1.0744139
2240,2.138497,2.1913877
2241,11.017677,11.931885
2242,6.8361874,7.3311343
2243,1.291626,1.3234586
2244,5.3652987,5.352195
2245,2.1871922,2.278624
2246,2.8899992,2.7905838
2247,1.3119831,1.2283069
2248,2.1156518,2.1642992
2249,1.7033582,1.6625867
2250,1.757573,1.772388
2251,3.2270994,2.3458533
2252,1.2381856,1.7779919
2253,2.82911,2.900203
2254,9.563564,8.937577
2255,1.8700005,1.9817338
2256,6.3585186,6.3104124
2257,4.8053083,4.9589086
2258,3.055867,3.2005463
2259,2.200159,2.26873
2260,0.1011105,0.1123057
2261,5.75097,5.20362
2262,4.259903,3.8534312
2263,8.583504,8.815603
2264,1.7459571,1.8213304
2265,6.8864684,8.089923
2266,5.8408966,5.920111
2267,1.7159814,1.7459536
2268,5.010846,4.916061
2269,3.0247047,3.0252664
2270,4.354247,4.523609
2271,5.015632,5.059832
2272,2.0291824,2.0460384
2273,3.0720263,2.5058017
2274,1.6826774,1.7000419
2275,3.830226,3.7995632
2276,3.4938457,3.5795414
2277,2.096644,2.1085694
2278,2.454543,2.564191
2279,2.9666011,2.9600482
2280,3.1402383,3.367104
2281,0.5058058,0.4762352
2282,7.867255,8.875123
2283,3.6621463,3.6880229
2284,1.9185189,2.052059
2285,3.0058634,3.0725172
2286,2.1005256,2.1173983
2287,1.4479231,1.5251597
2288,1.6909143,1.6832749
2289,2.3172688,2.292808
2290,2.2205482,2.1529915
2291,4.657215,4.463685
2292,1.9153976,2.0099864
2293,4.051347,4.0957136
2294,1.5925443,1.7579399
2295,2.3222735,2.3552682
2296,0.484302,0.519825
2297,3.1642835,1.9583797
2298,2.4041104,2.7951708
2299,3.8925095,3.65121
2300,4.8131714,5.0757585
2301,1.3883127,1.3978152
2302,1.4576353,1.4988378
2303,1.2439885,1.2630513
2304,1.4554429,1.4191644
2305,2.5507667,2.56022
2306,2.0578005,2.0860803
2307,1.757126,1.82601
2308,3.3827658,3.2412074
2309,3.388643,3.4152222
2310,2.2515616,4.5087776
2311,2.8450015,2.8329902
2312,1.1007192,0.97273284
2313,1.3131771,1.1810416
2314,2.3879135,2.335044
2315,3.3578334,3.211841
2316,1.6048402,1.7671041
2317,2.8159242,2.6889513
2318,1.4469025,1.4455105
2319,0.17700566,0.235935
2320,1.8808719,1.9728274
2321,8.4608555,7.5713716
2322,4.7567143,4.611715
2323,1.5043585,1.2549024
2324,2.5455687,2.31172
2325,1.4244988,1.3588606
2326,3.2161918,3.1734033
2327,1.4709606,1.5190527
2328,2.7673874,1.1636099
2329,3.1002243,3.141952
2330,2.33097,2.2412233
2331,1.4552367,1.3472998
2332,2.1531546,2.1514924
2333,8.361712,9.379558
2334,2.3510754,4.7582617
2335,3.5769157,3.6150622
2336,2.0863388,2.569292
2337,4.895673,5.015503
2338,2.3413408,2.5248125
2339,1.081163,1.0255021
2340,3.8691537,3.8875897
2341,3.2633088,3.1237762
2342,3.2284112,3.3134382
2343,2.5881593,2.5988982
2344,3.5278525,3.614769
2345,2.7523656,3.411377
2346,2.3912618,2.8401287
2347,11.031255,10.756467
2348,1.7405043,0.005075264
2349,1.7649412,1.708652
2350,3.2537057,3.2985659
2351,2.6153107,2.3420458
2352,2.2449155,1.9679072
2353,0.60605884,0.6153725
2354,8.958849,11.854676
2355,0.3539068,0.33605722
2356,2.4351835,2.60746
2357,1.3636464,1.4104804
2358,2.753392,2.8017092
2359,2.9256647,2.897604
2360,9.073846,8.778114
2361,3.6252735,3.5748048
2362,6.2137055,6.366395
2363,3.4163585,3.3893917
2364,2.0308452,1.4932758
2365,1.8862734,1.8813279
2366,3.0341218,3.0965834
2367,2.6817048,2.7433696
2368,1.5251714,1.2999055
2369,2.0096521,1.6203903
2370,6.0395203,5.9336033
2371,1.9356686,1.7785666
2372,2.3303175,2.1455648
2373,1.4789469,1.3259871
2374,7.291289,7.0179825
2375,3.9887772,3.797761
2376,2.3325276,2.2799578
2377,0.98732436,0.8535484
2378,8.962635,7.468159
2379,0.6481482,0.4618802
2380,0.13329363,0.021632137
2381,2.9819343,3.1381252
2382,0.3385484,0.44609675
2383,3.3779411,3.4254944
2384,1.2395196,1.4183233
2385,4.0192547,4.085759
2386,1.1839648,1.1982757
2387,4.1673784,3.47953
2388,1.7235644,1.6954551
2389,1.7833477,1.8662156
2390,2.938987,2.853328
2391,2.5956783,1.8718805
2392,3.2200885,3.3010938
2393,1.7159659,1.7818168
2394,1.4815723,1.6558322
2395,7.549999,8.5164175
2396,2.4813678,2.4638147
2397,1.9105103,1.738738
2398,2.0,1.9529216
2399,1.4919646,1.5386455
2400,0.4623993,0.7541755
2401,4.309868,4.3449717
2402,7.791328,7.0994654
2403,3.7273064,3.7329326
2404,7.5447927,3.557455
2405,4.4999747,4.623909
2406,1.5477259,1.3529587
2407,2.0536728,1.9507807
2408,2.9602182,2.9878027
2409,6.360357,7.71245
2410,2.9425333,3.063578
2411,0.59888166,0.40227753
2412,1.1793668,1.1044197
2413,3.1762335,3.209145
2414,2.2388136,2.535327
2415,10.68235,11.633141
2416,1.2532884,1.3464195
2417,5.591236,5.6184793
2418,2.851285,2.6307774
2419,1.5977651,1.6698505
2420,1.4105479,1.501219
2421,3.9893317,4.0045996
2422,1.622576,1.6129702
2423,7.7401934,8.360335
2424,1.3089647,1.2677608
2425,1.5210857,1.5053102
2426,1.6633341,1.6013714
2427,0.9903462,0.809024
2428,1.5599132,1.4848825
2429,4.2403107,4.497868
2430,1.581773,1.5369731
2431,1.2455447,1.226942
2432,2.1500275,2.0268521
2433,1.78069,1.742501
2434,2.0713632,2.0939796
2435,2.6612184,2.6039054
2436,9.427804,11.306532
2437,2.0442502,2.0869648
2438,10.077535,6.7394385
2439,1.1554224,1.1456465
2440,3.223062,3.2019978
2441,8.161786,7.4083095
2442,2.3174438,2.137409
2443,2.3874986,2.366677
2444,2.60026,2.265667
2445,1.979739,1.9696295
2446,2.5084686,2.5327916
2447,1.9377191,1.8967707
2448,1.7469871,1.6201199
2449,2.8929107,3.0514927
2450,3.790451,3.8054042
2451,3.0584369,2.9200745
2452,3.3473432,7.6115594
2453,2.8460612,2.755609
2454,3.117137,3.176108
2455,1.6969587,1.7938906
2456,2.1843922,2.128914
2457,0.9635748,1.0137926
2458,2.0949237,1.9996979
2459,2.7019181,2.95434
2460,2.1126728,1.7548354
2461,2.3460953,2.8776073
2462,1.4759374,1.5973122
2463,1.6524247,1.8098923
2464,3.3348598,3.4125443
2465,0.2070756,0.00864335
2466,2.2905824,2.1168902
2467,1.1383567,1.1705561
2468,1.3800246,1.2517284
2469,1.2752315,1.2885892
2470,1.1126368,1.1806474
2471,0.29682907,0.8416993
2472,1.3334937,1.2818944
2473,2.1752822,2.1384614
2474,0.97390014,0.7906433
2475,0.28792456,0.16873638
2476,3.7375987,3.8607087
2477,2.476756,2.3597016
2478,2.3244138,2.3796668
2479,1.1482277,1.0695261
2480,2.3333998,2.34804
2481,1.5573747,1.6087918
2482,2.298387,2.3204124
2483,4.3195114,7.7966294
2484,0.11195038,0.32157752
2485,4.1822486,4.310053
2486,6.1650996,5.484585
2487,2.88832,2.7911055
2488,0.67763424,0.6373167
2489,8.601439,9.628683
2490,2.9992306,2.920197
2491,2.1246302,2.186615
2492,4.253836,4.1146235
2493,1.878717,1.9394938
2494,2.339782,2.3061078
2495,2.6526463,2.6257315
2496,1.6073673,1.6703753
2497,1.7424095,1.8117737
2498,1.499998,1.070928
2499,0.4149735,0.3104673
2500,4.0808587,3.9869041
2501,1.7031347,1.7787632
2502,1.8099235,1.6610112
2503,2.7608984,2.7817163
2504,2.5735219,2.4938915
2505,1.9872267,2.1384408
2506,1.63095,1.6181759
2507,2.3834846,2.0785325
2508,3.7195482,3.9573522
2509,4.649927,4.562645
2510,2.9338834,3.0105956
2511,2.322267,2.3254776
2512,3.418938,3.5088608
2513,1.8443801,1.9336227
2514,1.9250716,1.883928
2515,8.420382,9.061828
2516,2.1365967,2.0928712
2517,2.959666,3.1592095
2518,2.201718,2.1830769
2519,0.23044933,0.6641796
2520,2.2188406,2.2437122
2521,0.9383168,1.1160399
2522,1.0660045,1.1609962
2523,9.13161,9.243524
2524,2.7369766,2.6764774
2525,7.132689,6.934317
2526,5.2437406,4.6288314
2527,1.6695467,1.7243538
2528,8.345911,10.110813
2529,0.9716574,0.53371716
2530,1.6058772,1.6020719
2531,1.3389697,1.4020016
2532,0.09999998,0.013147138
2533,9.724924,10.113129
2534,1.0633076,1.1824625
2535,3.5564833,3.6678903
2536,2.5384438,2.4005287
2537,1.782699,1.667022
2538,3.6865451,3.7003462
2539,4.2430286,4.139297
2540,9.739477,10.755812
2541,0.47712156,0.21024369
2542,3.3681731,3.2291472
2543,8.562233,10.117752
2544,0.6773635,0.5408398
2545,2.173603,2.1968114
2546,0.72886676,0.8250975
2547,-0.45340106,-0.2918971
2548,5.6585855,5.2001567
2549,3.7348852,3.9366584
2550,10.664719,10.10055
2551,4.42449,4.4874563
2552,3.5515313,4.110984
2553,2.7167668,2.7083797
2554,0.2615718,0.9067294
2555,2.7675881,2.8559883
2556,6.608169,6.69087
2557,9.667593,10.530246
2558,2.1470644,2.1184897
2559,0.22334659,-0.015753362
2560,1.678575,1.7302414
2561,5.75358,5.8433843
2562,0.44473568,-0.030044712
2563,3.1037679,3.1351204
2564,2.2553473,2.1988037
2565,5.8599005,5.7709017
2566,1.1279569,0.95218897
2567,1.6182163,1.5498825
2568,5.6864705,5.6651607
2569,2.2121313,2.7157483
2570,1.2762706,1.4265193
2571,2.5176091,2.6239457
2572,3.0532827,3.0397468
2573,3.3359127,3.6460428
2574,3.4825249,3.6363583
2575,3.4949155,3.515458
2576,2.7608511,2.8299365
2577,2.2072587,2.3621113
2578,2.6417189,2.674667
2579,0.15850903,0.1121653
2580,2.574768,2.304389
2581,2.2121778,2.4568262
2582,2.5005093,2.529144
2583,6.089166,6.6067705
2584,3.1441002,3.0912328
2585,2.4394639,2.3437316
2586,2.2167697,2.334968
2587,3.4626937,3.545203
2588,1.301755,1.2941109
2589,4.844273,5.0122256
2590,3.5065718,3.6544728
2591,0.5472254,1.4745322
2592,2.7236733,2.5813928
2593,2.8011153,4.3731174
2594,3.894856,3.939718
2595,1.7946972,1.7135134
2596,2.088579,1.9991045
2597,0.6487425,0.55614734
2598,3.398209,3.292752
2599,1.8802255,1.8066145
2600,4.73577,5.427995
2601,1.8092093,1.0303735
2602,1.4962227,1.5583614
2603,9.990366,10.549883
2604,0.2796943,0.48324573
2605,3.56414,3.572319
2606,2.5818934,2.5675302
2607,2.363666,2.3844864
2608,6.808061,6.7245007
2609,1.9802617,1.9835327
2610,1.6126631,1.6694602
2611,2.8170831,2.933108
2612,3.09394,3.1280637
2613,1.0491197,1.230692
2614,4.2725153,4.278459
2615,2.1570067,2.2718525
2616,2.1464806,2.184866
2617,2.595862,2.5474732
2618,3.7704852,3.7829459
2619,1.7342881,1.7774311
2620,3.9547918,3.8541706
2621,3.1760616,3.0991278
2622,1.512058,1.5102364
2623,1.1351708,1.1857091
2624,5.4765115,5.8464537
2625,3.4711382,3.5311704
2626,2.0957177,1.9522578
2627,2.1679218,2.0904953
2628,0.6919056,0.7266401
2629,1.5729444,1.5195874
2630,3.5148458,6.0386343
2631,2.7633286,2.6501179
2632,2.37782,2.4213796
2633,11.148241,9.630654
2634,1.7609534,1.7942336
2635,1.4580492,1.4692901
2636,3.007911,3.1721926
2637,0.35609034,0.1954403
2638,4.8048105,7.1942544
2639,2.1551752,2.2049973
2640,3.5549955,3.047439
2641,3.9404323,4.063259
2642,0.963019,1.0447234
2643,1.4202597,1.556159
2644,4.8262167,4.557282
2645,3.3738294,3.1625836
2646,3.203727,2.870372
2647,9.6935835,11.419864
2648,4.0939274,4.084527
2649,4.0192194,3.9572952
2650,1.620488,1.6322968
2651,5.5759554,5.6337905
2652,0.17897686,0.1267269
2653,0.12385163,0.38022655
2654,1.2518573,1.0739976
2655,3.7879426,3.9299793
2656,1.1070566,1.2325157
2657,1.4976022,1.556052
2658,2.3687978,2.7918606
2659,1.6108419,1.7179652
2660,1.1778842,1.1810642
2661,2.8345861,2.6692913
2662,1.4377269,1.5706273
2663,3.0493255,2.8636155
2664,2.4289412,2.227712
2665,4.00615,4.008815
2666,2.0219734,1.7974838
2667,1.6468443,1.7724674
2668,10.232332,10.419718
2669,2.1537395,2.1079361
2670,2.6348596,2.5488183
2671,1.7090374,1.2519171
2672,4.08652,4.047345
2673,6.7122474,5.574876
2674,2.1066594,2.2060027
2675,4.39249,4.438394
2676,2.645819,2.6221774
2677,8.666662,7.9510303
2678,1.8282161,1.8569759
2679,4.9496155,4.8138247
2680,5.0852075,6.270389
2681,2.5679145,4.884967
2682,2.9960752,3.0700185
2683,7.05798,7.4065
2684,0.23000228,0.35202128
2685,1.4063748,1.303613
2686,1.8423786,2.0875256
2687,3.5440683,3.5669973
2688,2.1083708,2.0889702
2689,0.113943376,0.19075115
2690,2.1572027,1.8574102
2691,3.3519664,3.5176868
2692,2.1698878,1.9413921
2693,2.1976056,2.2051597
2694,2.709621,2.7269456
2695,1.051924,0.22520049
2696,1.545644,1.579344
2697,2.1472108,2.339131
2698,1.4371163,1.3050004
2699,1.4241548,1.4710416
2700,2.2053034,2.0284393
2701,2.8050914,2.803279
2702,1.4042648,1.4104285
2703,0.38839674,0.6644026
2704,2.1286702,2.1612022
2705,6.1650996,6.2682295
2706,2.1062744,1.9115887
2707,1.7467513,1.81402
2708,1.3800112,1.5227888
2709,2.114312,2.1196947
2710,2.350737,2.4912963
2711,2.1313338,2.2284362
2712,1.9689127,1.8829352
2713,0.20139779,0.48489365
2714,11.625485,11.336177
2715,11.2122555,11.6138
2716,2.6066146,2.461526
2717,3.4853282,3.3774476
2718,0.52747965,1.0882432
2719,2.2473903,2.3403635
2720,2.1573896,2.176893
2721,4.9423976,4.7901287
2722,3.7854242,3.739452
2723,3.37895,3.561078
2724,3.9684727,4.0428543
2725,6.136445,6.352817
2726,1.7292633,1.7446568
2727,2.511496,2.5249996
2728,0.91381323,0.3942767
2729,1.5817565,1.3060286
2730,0.31573057,0.5276408
2731,2.4921644,2.423566
2732,2.162039,2.0785372
2733,3.6083946,3.565824
2734,2.6691213,2.6507037
2735,3.68779,3.6370652
2736,6.1611347,6.311087
2737,4.5670314,4.508949
2738,-0.35851878,0.0456401
2739,0.9955668,1.0170656
2740,2.3510787,2.221073
2741,2.1777728,2.05881
2742,1.2855608,1.3345889
2743,4.414325,4.4954996
2744,1.711155,1.8694334
2745,2.3030279,2.2740214
2746,1.6356217,1.7375044
2747,0.9731436,0.8222922
2748,11.176536,10.069973
2749,2.3445954,2.428793
2750,1.6470413,1.6937952
2751,1.6803726,1.6167271
2752,3.5369277,3.4527879
2753,1.5992551,1.6777747
2754,1.6864204,1.589773
2755,0.54654264,0.46677503
2756,1.0040705,1.2501913
2757,2.974406,2.877693
2758,2.882503,2.8647077
2759,2.8079052,2.9832335
2760,4.7109537,4.4500675
2761,6.4640346,6.918667
2762,1.6366022,1.6800141
2763,1.0733469,0.55803186
2764,4.990258,4.5232897
2765,2.8311744,2.533737
2766,8.980223,8.1428585
2767,1.5574473,1.7191584
2768,9.046956,10.144306
2769,1.7909279,1.7319016
2770,2.9285948,3.0176935
2771,1.1276095,1.0912498
2772,2.410037,2.4615064
2773,2.2130353,2.115873
2774,3.8399894,3.876452
2775,5.690527,5.8543673
2776,1.405749,1.851085
2777,0.17026173,0.5872468
2778,5.587413,5.126687
2779,3.0499997,3.1342795
2780,3.6935482,3.9370222
2781,2.768113,2.7518947
2782,6.0025716,6.0681834
2783,1.883734,2.1083481
2784,0.8262332,1.0093486
2785,1.6607785,1.6574426
2786,2.4706416,2.4628484
2787,11.823289,12.49982
2788,1.8885653,1.9482822
2789,8.848422,8.50693
2790,2.7698913,2.8491688
2791,3.7085943,3.01292
2792,5.3649387,4.9755054
2793,0.053972464,-0.1321624
2794,1.9877768,2.0711477
2795,1.8390702,1.7577105
2796,2.9041564,3.161499
2797,2.9725068,2.8160706
2798,0.94648105,0.95775163
2799,3.4425015,3.9309843
2800,1.1799291,1.2377781
2801,2.0,2.0600286
2802,4.504328,4.7843604
2803,1.983632,2.0743814
2804,2.5055473,2.6034195
2805,1.2391783,1.4221007
2806,1.6269021,1.6243697
2807,7.6565437,8.10873
2808,1.7660024,1.7522842
2809,1.3309172,1.437339
2810,2.947995,3.0658677
2811,2.4797592,2.4019837
2812,0.99999994,0.3623913
2813,5.654117,6.0985694
2814,3.9846296,3.943918
2815,4.8631816,4.958144
2816,2.6607664,2.3820555
2817,3.021245,3.0771148
2818,1.3074435,1.356389
2819,6.443424,6.1298733
2820,2.8246925,3.2866051
2821,0.2391024,0.32674098
2822,0.082785405,0.48172456
2823,4.75277,4.654907
2824,2.3420756,4.213585
2825,2.4000392,2.3248248
2826,1.7730792,1.776171
2827,2.2405956,2.2816105
2828,2.1253765,2.1040034
2829,3.267961,3.1283727
2830,3.3198938,2.6169212
2831,4.782122,4.5961375
2832,1.2765043,1.3409374
2833,2.048115,1.9785538
2834,0.92949015,0.92840934
2835,0.52680933,0.6201286
2836,8.404337,9.065897
2837,4.1384325,4.469122
2838,3.8975508,3.8266919
2839,11.913999,11.899871
2840,3.9907115,4.1428747
2841,2.0928028,2.201893
2842,3.4537132,3.364927
2843,2.570667,2.542239
2844,1.9650573,1.9723314
2845,3.045991,3.027459
2846,1.1325583,1.0332532
2847,0.08999998,0.42101926
2848,1.1211393,1.3215677
2849,2.2944388,2.379123
2850,5.980292,6.2852707
2851,6.504972,6.2472415
2852,3.4983706,5.3891864
2853,0.9370922,1.1104127
2854,9.98111,9.873126
2855,1.5193805,1.6015863
2856,2.2457786,2.2768345
2857,2.4001653,2.448249
2858,2.3805966,2.228662
2859,10.477035,10.218832
2860,3.1726165,3.0228627
2861,2.9450283,2.814405
2862,1.8122091,1.991224
2863,2.550064,2.45227
2864,7.02813,6.7791967
2865,4.9439344,4.996883
2866,2.5595052,2.533321
2867,5.5523715,5.3781633
2868,1.7705679,1.7486448
2869,1.5321186,1.4713284
2870,11.175496,10.306382
2871,11.350886,11.281693
2872,2.2652924,2.1316435
2873,2.553959,2.5636063
2874,0.17012331,0.21771
2875,2.836299,2.8303864
2876,7.9357905,8.844945
2877,3.5522745,3.63158
2878,3.88,3.3118854
2879,4.557444,4.5574074
2880,1.4880828,1.6461812
2881,2.2211163,2.296214
2882,1.9793217,2.02236
2883,3.6679125,3.5682414
2884,1.7159967,1.8201343
2885,9.790641,9.275561
2886,2.677323,2.6653407
2887,2.092229,1.666307
2888,3.2853994,3.129136
2889,1.7315351,1.479844
2890,1.7861451,1.8823583
2891,1.370341,1.2366022
2892,2.5634234,2.593721
2893,1.7839458,2.2823312
2894,1.9205554,2.0314429
2895,8.980996,9.212661
2896,3.7411456,3.6838446
2897,7.6260138,8.103609
2898,3.577166,3.5821002
2899,3.3658035,3.5025942
2900,3.8175154,3.785335
2901,1.6129105,1.6113752
2902,2.3527868,2.3612833
2903,3.1253486,2.8319051
2904,2.369346,2.2944453
2905,0.15537496,0.10478983
2906,6.2290974,6.2929535
2907,8.128233,8.342546
2908,6.9545507,6.875518
2909,2.0495794,1.9759259
2910,6.3390613,5.9852777
2911,1.3402023,1.5300585
2912,2.2085693,2.2703624
2913,1.8149362,1.3082129
2914,1.2527621,0.054577827
2915,2.086746,1.9344287
2916,1.3399999,1.368707
2917,3.704555,3.727809
2918,-0.24608563,-0.38350877
2919,4.8509216,4.7495327
2920,2.76588,2.493981
2921,1.0883898,1.1744363
2922,1.535882,1.4140179
2923,1.4835448,1.6052804
2924,-0.82390875,-0.12449336
2925,1.6289663,1.639867
2926,1.9707664,1.9984932
2927,0.26402906,0.14225234
2928,4.3446093,4.4154882
2929,2.0629342,1.8360819
2930,0.99634767,1.063957
2931,2.158288,2.2128704
2932,4.5825715,4.580563
2933,2.519371,2.4660106
2934,8.86519,10.399888
2935,3.1299324,3.0463576
2936,1.3898557,1.4007372
2937,2.579911,2.545004
2938,3.6243014,3.6885402
2939,4.2776837,4.1698356
2940,2.71426,2.7961466
2941,0.5993981,0.3519168
2942,2.1276536,2.2456799
2943,0.32714248,0.22839366
2944,5.889618,7.424363
2945,3.7200317,3.7634676
2946,1.081868,1.1487097
2947,2.831146,2.7742562
2948,2.4870749,2.479855
2949,2.9787698,3.070763
2950,6.0785275,5.694399
2951,10.150927,9.708294
2952,7.8093367,7.616355
2953,4.3600025,4.236629
2954,7.4955854,7.898068
2955,3.3342466,3.5746589
2956,1.1846584,1.0963871
2957,5.855494,4.995028
2958,0.7853299,0.46180478
2959,4.9787507,4.94246
2960,3.9250221,3.8850431
2961,4.880748,4.2835293
2962,1.5362303,1.3944169
2963,3.663568,3.7336729
2964,4.4396996,4.4180098
2965,3.326264,3.173705
2966,2.2659554,2.717895
2967,1.9220028,1.8811947
2968,0.256289,1.6968162
2969,1.6046989,1.9426428
2970,1.642882,1.6085157
2971,1.682909,1.6673036
2972,1.2882358,1.3784575
2973,3.5098035,3.642003
2974,1.6221176,1.5553129
