,y,yhat
2695,1.051924,0.052227996
2696,1.5456439,1.9311651
2697,2.147211,1.8686488
2698,1.4371164,1.5850791
2699,1.4241548,1.475244
2700,2.2053034,2.3372645
2701,2.8050914,3.0394213
2702,1.4042649,1.43011
2703,0.38839677,-0.06810154
2704,2.12867,2.179058
2705,6.165099,7.530025
2706,2.1062744,1.8975196
2707,1.7467512,1.844832
2708,1.3800114,1.4368217
2709,2.114312,2.2396894
2710,2.350737,2.604858
2711,2.1313336,1.3216047
2712,1.9689128,2.2794602
2713,0.20139782,0.46994656
2714,11.625484,11.642376
2715,11.2122555,11.936051
2716,2.6066148,2.7234426
2717,3.485328,3.8645155
2718,0.5274797,1.3403424
2719,2.2473903,2.4387174
2720,2.1573896,1.8325342
2721,4.9423976,4.4061017
2722,3.785424,3.782721
2723,3.37895,3.481478
2724,3.968473,3.572881
2725,6.1364446,4.955665
2726,1.7292632,2.2424078
2727,2.511496,2.860314
2728,0.9138134,1.4108657
2729,1.5817566,1.5305303
2730,0.31573057,0.31447634
2731,2.4921644,2.2598462
2732,2.162039,2.8510847
2733,3.6083944,2.8960633
2734,2.6691213,3.1044476
2735,3.68779,3.8174202
2736,6.161134,6.2123995
2737,4.5670314,5.1536207
2738,-0.35851878,-0.03510975
2739,0.99556696,0.7773184
2740,2.3510787,2.0515306
2741,2.1777725,2.376784
2742,1.2855608,1.1386609
2743,4.414325,4.5375104
2744,1.7111552,2.159403
2745,2.3030279,2.7425902
2746,1.6356217,2.000533
2747,0.97314364,1.0479466
2748,11.176536,9.538278
2749,2.3445954,2.2855887
2750,1.6470412,1.530205
2751,1.6803726,2.0581293
2752,3.5369277,3.3493028
2753,1.5992551,1.8771042
2754,1.6864204,1.4918641
2755,0.54654264,0.189573
2756,1.0040705,1.5774485
2757,2.9744062,2.995774
2758,2.8825033,2.4538531
2759,2.807905,2.6310272
2760,4.7109537,4.603489
2761,6.4640346,5.6045127
2762,1.636602,2.3604352
2763,1.073347,0.90425223
2764,4.990258,5.3927183
2765,2.8311741,2.6604872
2766,8.980223,7.663397
2767,1.5574474,2.3588521
2768,9.046955,10.680767
2769,1.7909278,1.7647886
2770,2.9285948,3.260934
2771,1.1276095,1.0825722
2772,2.4100368,2.351569
2773,2.2130353,1.4534571
2774,3.8399897,3.9242027
2775,5.6905265,5.645491
2776,1.4057491,1.6845729
2777,0.17026174,0.28888267
2778,5.587413,5.012688
2779,3.0499997,4.086326
2780,3.693548,3.9162328
2781,2.7681127,3.0729191
2782,6.002571,5.9997787
2783,1.8837339,2.909842
2784,0.8262333,1.4601822
2785,1.6607785,1.1690091
2786,2.4706414,2.7485957
2787,11.823287,11.185247
2788,1.8885653,2.1433465
2789,8.848422,9.164318
2790,2.7698915,3.0767622
2791,3.708594,5.693667
2792,5.3649387,5.1400332
2793,0.053972494,0.80709285
2794,1.9877768,1.6417879
2795,1.8390703,2.111357
2796,2.904156,2.1781008
2797,2.972507,2.9380968
2798,0.94648093,1.6082199
2799,3.4425015,3.3306687
2800,1.1799291,1.4238069
2801,2.0,1.9037105
2802,4.504328,4.4427605
2803,1.983632,1.7410173
2804,2.505547,2.5003622
2805,1.2391783,1.6543255
2806,1.626902,2.1068997
2807,7.6565437,5.626096
2808,1.7660023,1.5250542
2809,1.3309175,1.6220392
2810,2.947995,3.4401877
2811,2.4797587,2.498471
2812,1.0000001,1.7392108
2813,5.6541166,6.1067343
2814,3.9846296,3.7019713
2815,4.8631816,4.0974016
2816,2.6607664,3.1268911
2817,3.0212448,3.3190773
2818,1.3074436,1.4601095
2819,6.4434247,6.009571
2820,2.8246925,4.5197926
2821,0.23910233,0.44859233
2822,0.082785346,0.3037836
2823,4.75277,4.622374
2824,2.3420756,4.4415703
2825,2.4000392,3.1229956
2826,1.7730792,2.020726
2827,2.2405958,2.1361032
2828,2.1253767,2.548964
2829,3.267961,3.9498749
2830,3.3198938,4.498851
2831,4.782122,9.355214
2832,1.2765044,1.8568748
2833,2.0481148,1.6139398
2834,0.92949015,2.6914022
2835,0.5268094,0.8589675
2836,8.404337,5.7556987
2837,4.1384325,4.3091984
2838,3.897551,3.1644406
2839,11.913999,10.007654
2840,3.9907117,4.119403
2841,2.0928028,2.0657332
2842,3.4537134,3.5102248
2843,2.570667,2.0961382
2844,1.9650573,1.9987915
2845,3.045991,2.7303543
2846,1.1325585,0.9292569
2847,0.09000002,2.335497
2848,1.1211392,3.0762725
2849,2.2944388,2.8972957
2850,5.980292,6.3507524
2851,6.5049725,6.849399
2852,3.4983704,5.1588855
2853,0.93709224,0.9420796
2854,9.98111,11.180585
2855,1.5193807,1.4329243
2856,2.2457786,2.9631271
2857,2.4001653,2.2460895
2858,2.3805966,1.7842178
2859,10.477035,9.432028
2860,3.1726165,3.4447365
2861,2.9450283,3.0459766
2862,1.812209,2.2865818
2863,2.5500643,2.6513445
2864,7.028129,7.53915
2865,4.9439344,4.3700085
2866,2.5595052,2.3914127
2867,5.552371,7.9124103
2868,1.7705678,1.6712899
2869,1.5321186,0.9311944
2870,11.175496,10.29786
2871,11.350885,11.783556
2872,2.2652924,0.55684096
2873,2.553959,2.806437
2874,0.17012331,0.16642034
2875,2.8362992,2.9870405
2876,7.93579,7.7875705
2877,3.5522742,3.705854
2878,3.88,3.8600962
2879,4.5574436,4.7721767
2880,1.488083,1.739721
2881,2.221116,2.5929942
2882,1.9793217,1.77406
2883,3.6679125,3.1999578
2884,1.7159967,2.0809681
2885,9.790641,10.851598
2886,2.677323,2.420974
2887,2.092229,2.2593954
2888,3.2853994,2.6437123
2889,1.7315351,1.7980886
2890,1.7861451,1.9098829
2891,1.3703411,1.6856205
2892,2.5634236,2.8943017
2893,1.7839458,2.3316078
2894,1.9205552,2.2551785
2895,8.980996,7.233595
2896,3.7411454,3.9103456
2897,7.6260138,6.868004
2898,3.5771658,3.4712665
2899,3.3658032,3.578092
2900,3.8175154,3.5384278
2901,1.6129105,0.9498203
2902,2.3527865,2.2960598
2903,3.1253486,1.9328513
2904,2.3693457,2.436278
2905,0.15537505,1.5655282
2906,6.2290974,6.7091055
2907,8.128233,7.4362793
2908,6.9545503,6.9154778
2909,2.0495794,2.1409044
2910,6.339061,6.8529816
2911,1.3402022,1.6250944
2912,2.2085693,2.520423
2913,1.814936,1.5626208
2914,1.2527621,1.2658006
2915,2.0867457,1.9094338
2916,1.3399999,1.5456679
2917,3.704555,3.7410932
2918,-0.24608566,1.828624
2919,4.8509216,3.740722
2920,2.7658803,2.1270587
2921,1.0883899,1.8692886
2922,1.535882,1.6637336
2923,1.483545,1.1600447
2924,-0.8239087,0.13975562
2925,1.6289663,1.8686043
2926,1.9707664,1.5608066
2927,0.264029,0.12669955
2928,4.3446093,3.8233957
2929,2.0629342,1.5634656
2930,0.99634767,1.0629904
2931,2.158288,1.9328297
2932,4.5825715,4.1407537
2933,2.5193713,2.6323807
2934,8.865189,10.284678
2935,3.1299324,3.1768727
2936,1.389856,1.8447909
2937,2.579911,2.2609992
2938,3.6243014,3.905008
2939,4.2776837,4.958025
2940,2.71426,2.9314764
2941,0.5993981,0.15874134
2942,2.1276536,2.0924592
2943,0.3271425,0.20564142
2944,5.889617,7.0317774
2945,3.7200317,3.6857204
2946,1.0818682,0.9543174
2947,2.831146,3.0160546
2948,2.4870749,2.4426565
2949,2.9787698,2.6585608
2950,6.0785275,6.455152
2951,10.150927,8.49643
2952,7.8093367,7.0573096
2953,4.3600025,4.5613484
2954,7.495585,6.0566626
2955,3.3342464,3.807154
2956,1.1846586,1.5671395
2957,5.855494,6.518926
2958,0.7853298,1.1904176
2959,4.9787507,5.365268
2960,3.9250221,4.1192894
2961,4.880748,3.144244
2962,1.5362304,1.6019593
2963,3.663568,3.7836978
2964,4.4396996,3.7176828
2965,3.326264,1.3230286
2966,2.2659554,6.8492303
2967,1.9220027,2.307773
2968,0.25628904,2.6013467
2969,1.6046988,3.2101638
2970,1.642882,1.5635151
2971,1.682909,2.0862598
2972,1.2882359,1.367324
2973,3.5098035,3.7725575
2974,1.6221178,1.662068
2975,1.7536998,2.1020741
2976,3.5097775,3.3275666
2977,2.3934324,1.835131
2978,5.8134127,5.9209895
2979,3.4488263,2.9232297
2980,7.128864,9.981885
2981,2.6458187,1.7532344
2982,2.2799807,2.7362545
2983,3.7637346,4.0609875
2984,2.9639297,2.4207215
2985,3.5957847,3.7684875
2986,1.1727498,1.2653502
2987,1.0823107,1.958691
2988,7.7973375,7.2728004
2989,3.6635885,3.4896524
2990,2.5445213,2.634467
2991,1.9666023,1.8767998
2992,2.6921237,2.6242414
2993,2.329312,2.1220765
2994,0.11403572,1.2816278
2995,1.2575281,1.1303447
2996,3.053088,3.1487114
2997,4.278626,4.3092623
2998,3.9237633,3.4445493
2999,6.1627955,7.510039
3000,11.221123,11.628733
3001,1.9196703,1.817156
3002,2.1582613,2.220377
3003,6.0909133,6.4328485
3004,1.7111783,1.6810356
3005,3.8626165,3.0387478
3006,1.6190495,1.7135701
3007,5.5265584,4.6916847
3008,1.5406814,1.752171
3009,7.580724,7.4614706
3010,2.1204195,2.6832786
3011,2.2395575,2.6730893
3012,1.3869286,1.0917097
3013,2.3440924,2.2610683
3014,2.3502321,1.9746352
3015,3.4838681,2.8827229
3016,2.5950615,2.6339371
3017,2.3176787,2.1384888
3018,0.16403852,0.12663223
3019,2.5899632,2.3906085
3020,1.4772696,1.8810784
3021,1.8542353,1.5369736
3022,0.37442458,3.2431571
3023,3.0963233,2.2558753
3024,3.77215,9.437116
3025,4.8776603,5.079404
3026,0.07918119,1.8401933
3027,0.44056416,0.31010562
3028,4.0645294,4.736929
3029,3.352941,2.7480574
3030,3.2444081,3.0319338
3031,1.7018913,1.9229207
3032,4.159258,4.4133954
3033,7.500942,6.763245
3034,0.008600137,1.302278
3035,1.5934684,2.0375671
3036,6.4789715,7.0986395
3037,4.862183,5.055654
3038,7.5843782,7.5996404
3039,4.6389704,6.0704618
3040,2.8211863,3.116061
3041,2.2882419,1.3549668
3042,9.580311,8.705625
3043,2.2001326,2.273195
3044,1.9538685,1.8271415
3045,10.781256,11.256191
3046,1.7476071,1.7177556
3047,0.42808622,1.6377754
3048,2.5528772,2.688358
3049,8.564107,8.497612
3050,2.2947447,2.2462566
3051,10.779745,10.930124
3052,1.8229237,3.3088834
3053,0.1137637,-0.08477386
3054,2.0464594,2.2249894
3055,4.7076645,4.754163
3056,1.5419647,1.718523
3057,2.1221247,2.4109478
3058,1.6415844,2.0023773
3059,1.501348,1.9833618
3060,1.7319258,1.9078015
3061,3.5606642,3.7839065
3062,7.8521547,8.020247
3063,3.690995,3.6478226
3064,0.38489342,-0.0132000735
3065,11.029465,9.150828
3066,3.4415693,3.6602995
3067,6.781693,6.7926335
3068,3.3141124,2.184219
3069,1.6776171,1.0557379
3070,1.5885346,1.4816046
3071,2.2070725,1.871234
3072,5.5917845,5.2251005
3073,7.1325808,7.2157483
3074,2.057031,1.3632059
3075,3.717511,3.297598
3076,4.3369756,3.8726277
3077,10.305819,8.061829
3078,3.932928,4.618451
3079,2.456552,2.7909636
3080,3.3916063,3.7986498
3081,2.6552281,2.9700232
3082,0.5588577,2.9629586
3083,1.2335858,1.1879897
3084,2.7965748,3.022714
3085,1.455775,1.1549553
3086,2.631618,2.3004694
3087,0.6971837,0.33384156
3088,3.4127927,3.9312303
3089,3.5018568,3.3232656
3090,1.69897,1.4932494
3091,1.6552703,1.2335726
3092,1.5522716,1.7171484
3093,2.7971857,1.8173392
3094,2.3053374,1.439712
3095,0.6128439,0.29407388
3096,5.815877,6.15813
3097,4.9639044,4.717318
3098,2.4596214,2.5249076
3099,2.2736201,2.246059
3100,1.5859714,2.0074253
3101,5.352383,4.825516
3102,2.6182623,3.1976237
3103,2.5285811,2.5061805
3104,4.8323884,5.6507573
3105,1.3566456,1.4299531
3106,3.6237211,3.594213
3107,2.150924,1.8077577
3108,2.9069755,2.314593
3109,2.1664155,2.678386
3110,1.569264,1.915126
3111,2.860432,2.6479485
3112,2.5681546,2.739941
3113,2.76096,2.5901942
3114,0.18500018,0.062172096
3115,1.7543397,1.6754138
3116,2.0934906,1.5545475
3117,0.78506464,1.0509797
3118,0.02118934,0.0007394162
3119,2.428091,2.3431787
3120,1.80185,1.7484194
3121,0.34714937,0.05882639
3122,4.3416896,4.713627
3123,2.2636607,2.194448
3124,1.8101667,2.111495
3125,3.1890485,2.7345319
3126,1.4926493,1.5830612
3127,4.142653,4.474027
3128,0.90524846,0.7120443
3129,3.0989432,2.3482108
3130,2.3860943,2.224788
3131,2.1159928,2.182628
3132,2.0714967,1.702506
3133,4.2255664,3.2634418
3134,1.8550276,2.044204
3135,1.7482306,1.6124538
3136,2.3796334,2.766536
3137,3.634736,3.7982106
3138,2.7263625,4.0043297
3139,1.1990049,1.4557736
3140,3.186203,3.6138709
3141,1.5842415,2.1518729
3142,11.4066305,10.755332
3143,2.0353928,2.3726966
3144,9.405165,11.6615095
3145,1.7643771,2.0801542
3146,3.117894,2.0860965
3147,9.882441,10.889869
3148,5.5288315,5.1813726
3149,2.15283,2.7910926
3150,9.10234,10.634516
3151,0.5381483,1.0455401
3152,1.8156502,2.0498137
3153,3.5691361,3.3721206
3154,0.23560111,8.605716
3155,2.9996476,1.5332776
3156,0.51479053,0.6527484
3157,1.8691113,3.2280316
3158,5.044196,6.4549994
3159,6.2628427,9.122157
3160,1.4991841,1.6635321
3161,3.5066822,3.3102007
3162,4.1423874,4.1822634
3163,1.8947251,2.0886717
3164,2.1259248,2.167529
3165,0.8900902,1.2305692
3166,1.270829,1.6209441
3167,2.5800006,4.161747
3168,3.6411457,3.7813134
3169,2.2422502,2.1616397
3170,4.2671456,4.64719
3171,3.198155,3.136577
3172,1.2706482,1.279598
3173,11.425275,8.965947
3174,6.4488997,7.095259
3175,0.113943346,0.7230308
3176,1.2592952,2.0201652
3177,3.4021175,4.069479
3178,4.1640134,3.4827504
3179,3.0295782,4.3888764
3180,6.978758,6.8231506
3181,1.8820572,2.1125536
3182,2.9776113,4.429307
3183,5.7254586,4.8866353
3184,5.6114287,9.307559
3185,8.818952,11.698077
3186,10.0,10.838305
3187,6.183279,6.0294724
3188,2.412535,1.9047141
3189,0.43296933,0.30619797
3190,2.1590617,1.7425327
3191,3.0105884,2.5592666
3192,1.9296564,2.0957923
3193,6.083009,8.271428
3194,4.416151,4.144513
3195,2.0062788,1.8081119
3196,1.2821565,1.3111877
3197,2.04553,1.9888197
3198,3.2537057,3.975934
3199,1.9032371,1.3107594
3200,1.884277,1.5723903
3201,1.8557034,4.250397
3202,1.1797923,2.1662667
3203,7.331025,10.131853
3204,1.365884,2.098078
3205,2.1793003,2.2124033
3206,1.0902903,1.0431488
3207,1.5050752,1.7107906
3208,0.8500025,2.8175976
3209,3.4109447,0.7934619
3210,4.2004285,4.2265577
3211,1.6811682,2.0689514
3212,4.302909,5.456569
3213,3.437615,3.090381
3214,5.497449,3.201658
3215,8.4806595,8.289772
3216,2.3761966,2.5985827
3217,3.0000012,2.6855512
3218,0.24373269,0.01304415
3219,7.608614,7.550265
3220,0.38590282,0.71449316
3221,1.3160623,1.0375584
3222,4.6564274,4.282609
3223,2.9156961,2.9593267
3224,0.9817564,0.66467565
3225,7.0608478,6.934856
3226,0.73101884,1.3343723
3227,1.6779937,1.5690006
3228,9.545636,11.630804
3229,12.2966385,9.275438
3230,1.2335262,1.3218834
3231,1.6262128,2.0123837
3232,2.9533288,2.86024
3233,2.6909904,2.4423447
3234,2.5462394,3.0282078
3235,1.8031845,1.8284893
3236,2.000002,2.095947
3237,7.362484,8.913044
3238,3.3891954,3.529057
3239,5.1069646,4.7951226
3240,8.731847,10.695501
3241,0.7861867,1.3376939
3242,1.4811629,1.5192353
3243,6.336155,7.3868976
3244,2.9938252,4.246539
3245,4.525964,5.3567753
3246,2.948147,2.8730345
3247,2.6242018,2.85946
3248,4.4999995,3.7354877
3249,3.7365263,2.8031714
3250,2.5601995,2.460763
3251,4.607317,5.1357517
3252,1.5249674,1.9491473
3253,9.913919,11.416553
3254,2.0477083,2.368906
3255,1.5844826,1.5844564
3256,2.884363,3.0187576
3257,1.5287325,2.4119437
3258,3.4526072,2.865477
3259,4.695897,3.107469
3260,2.6422732,3.2682197
3261,1.9552445,2.351268
3262,12.216417,10.950387
3263,4.915832,4.739206
3264,1.7293433,2.1092606
3265,3.5178633,4.296411
3266,3.9571004,3.1304011
3267,1.4041693,1.5791016
3268,1.7805958,1.6289297
3269,1.5884842,2.7042618
3270,8.996245,8.182982
3271,5.1730795,6.8010135
3272,0.72431016,0.12753518
3273,1.5523876,2.1030626
3274,3.341974,4.726563
3275,0.99999934,0.88102365
3276,9.483684,8.427071
3277,6.0113144,6.498796
3278,3.1232011,3.153637
3279,3.8011532,4.32819
3280,9.897511,7.4863396
3281,2.3504043,2.2990766
3282,1.7995214,2.0093641
3283,1.5619465,1.8475922
3284,2.2627454,2.5709984
3285,3.1992674,2.1232066
3286,1.67529,1.5480955
3287,2.9757817,3.9908028
3288,1.7328248,2.0162976
3289,1.2696497,2.2426667
3290,2.649442,2.724249
3291,3.03126,5.344468
3292,0.47596103,1.9539386
3293,1.5240573,1.9060668
3294,1.7114631,2.0065157
3295,1.4631052,0.6530376
3296,0.041393764,1.3606377
3297,4.745088,4.437773
3298,1.6179312,1.5769898
3299,1.3733435,1.9416181
3300,1.6164105,1.7337073
3301,0.770906,1.3473847
3302,2.3226433,2.307784
3303,2.1680226,2.0168061
3304,6.046021,6.9475145
3305,4.1080513,5.270327
3306,1.3968267,1.4769375
3307,0.03470672,0.23709303
3308,3.6389718,3.2965436
3309,1.7276913,2.0340862
3310,8.757148,11.769581
3311,8.07443,7.0692983
3312,2.8809474,3.7549021
3313,1.1130028,1.4993832
3314,6.2668486,7.225513
3315,1.5330634,2.8705301
3316,1.5687153,2.0363991
3317,1.619091,1.6892368
3318,3.7473524,4.3893924
3319,10.022552,9.2113495
3320,2.0769155,1.3000515
3321,2.1578248,2.395562
3322,1.6842982,1.0690337
3323,1.6041191,1.4574918
3324,3.380874,7.347624
3325,0.4659171,0.55097723
3326,3.9394472,3.3150084
3327,4.3166394,5.1970553
3328,4.9560947,6.408987
3329,4.201202,3.4688544
3330,10.297529,3.6555412
3331,0.47485384,0.2814122
3332,3.77492,3.4289787
3333,3.8233728,3.138925
3334,2.9962358,6.5579042
3335,0.32804582,0.43959972
3336,2.1600478,2.003998
3337,3.0610807,1.018841
3338,1.9059298,2.4196506
3339,3.5864105,3.684603
3340,1.7598625,2.2176888
3341,0.38763785,0.5050231
3342,1.9936185,2.385896
3343,2.5256224,2.5733154
3344,2.0116782,2.0767543
3345,1.6860963,2.1063716
3346,0.4916171,1.8582864
3347,2.5168293,1.9456552
3348,0.83043116,0.54590356
3349,4.0481906,5.096948
3350,1.871974,1.8111658
3351,1.4911759,0.86094874
3352,8.108686,9.96484
3353,3.812975,3.330697
3354,1.466897,1.7230488
3355,6.5620127,6.9501553
3356,2.876769,2.9038413
3357,2.2771235,1.640704
3358,2.32748,1.9257219
3359,5.589751,5.2436996
3360,9.6730585,8.3839855
3361,11.268079,10.071994
3362,2.5553677,2.306321
3363,8.487393,7.7493176
3364,7.085526,9.22611
3365,2.6024427,2.6134076
3366,4.948939,5.998632
3367,2.2150028,2.549782
3368,6.7494807,8.032564
3369,2.4791408,2.6008317
3370,1.5654488,1.6071546
3371,1.7168958,1.3210648
3372,2.8585722,2.9960005
3373,9.672921,11.406574
3374,9.958578,9.890116
3375,1.4689583,0.8201582
3376,3.3274536,3.6813233
3377,1.684153,2.0195804
3378,4.0644846,5.3382516
3379,3.0114307,3.2085292
3380,4.373653,4.2386065
3381,5.433861,4.619441
3382,3.2884803,3.4565606
3383,2.9337633,2.0647066
3384,2.6751297,2.8178546
3385,1.6200006,1.2819924
3386,6.6139455,7.915277
3387,1.7500136,4.668042
3388,5.5904956,4.730843
3389,7.5392694,7.916815
3390,2.1123621,2.8259134
3391,2.3276937,2.7750044
3392,2.569726,2.7331717
3393,2.9770925,2.5385346
3394,1.0520098,0.95562106
3395,1.2428249,1.512445
3396,4.074432,5.065581
3397,2.511084,2.3770232
3398,1.7982187,2.1077585
3399,3.789482,2.5465717
3400,1.3420246,1.4574945
3401,4.2257986,3.5519414
3402,1.3085988,1.4131927
3403,3.095411,3.318066
3404,5.7034802,6.833824
3405,11.273467,11.526295
3406,1.7473172,2.0500762
3407,1.5325977,1.8867239
3408,2.93571,3.189235
3409,3.987199,4.586749
3410,3.718769,3.5766368
3411,1.8208727,2.4847977
3412,2.603992,2.9213028
3413,2.5023208,1.82382
3414,4.4301114,3.8076916
3415,6.071526,7.8393803
3416,2.940097,3.0450168
3417,4.6538086,4.195972
3418,1.5538183,2.0478718
3419,1.2987562,1.738308
3420,1.4614841,1.5573014
3421,3.2855272,2.2924552
3422,7.727854,7.6105957
3423,0.96541876,5.93603
3424,4.554925,4.9732747
3425,1.3892002,1.4643095
3426,3.5990152,3.4970553
3427,1.3702234,1.7562512
3428,2.8043075,2.1823845
3429,1.2958368,1.8061398
3430,3.815628,4.6295247
3431,1.7464778,2.1222413
3432,4.8367295,2.5578494
3433,0.008600735,0.50258577
3434,0.26678076,0.7203555
3435,1.8578997,0.8142331
3436,1.5826366,1.4532814
3437,2.7170193,3.0807085
3438,0.15208007,0.12856583
3439,2.3046572,2.4741964
3440,0.6111113,0.5433287
3441,5.470944,5.514894
3442,1.3229016,1.2743217
3443,1.6597483,1.5350225
3444,2.807287,2.9754603
3445,0.33840573,1.2253048
3446,2.0842543,2.0427563
3447,0.41861823,0.26220766
3448,3.2387166,3.4916894
3449,1.4689031,1.2229182
3450,0.13863361,1.3101565
3451,2.9133406,1.6412134
3452,5.2808003,6.2972703
3453,1.5998907,2.1866026
3454,0.114671566,2.6697998
3455,5.6884727,6.0241323
3456,2.06796,1.6744229
3457,3.443769,3.339452
3458,1.5087036,1.640744
3459,3.8709507,3.3734608
3460,1.8947791,1.9594903
3461,2.3036184,2.1307585
3462,0.3408223,1.1401557
3463,10.312989,10.883791
3464,0.25758123,0.935406
3465,2.2743313,2.2074602
3466,2.065736,1.411066
3467,2.6580508,2.201731
3468,3.419939,2.3771992
3469,2.021047,1.9870782
3470,3.3891563,4.1302705
3471,1.3169684,1.4430177
3472,1.5758271,1.9933501
3473,2.8855603,2.3108213
3474,1.2981485,1.7542814
3475,1.4835094,1.2671239
3476,0.10801159,0.17061707
3477,3.4848063,4.7986436
3478,7.581932,6.899799
3479,1.6706787,1.6254393
3480,2.9852371,3.2691712
3481,1.9560963,1.7722846
3482,9.426173,8.04501
3483,5.255731,5.164724
3484,2.9935691,1.666744
3485,3.194621,3.427096
3486,2.1921442,1.7115707
3487,1.0038627,1.0638316
3488,3.8115516,4.5524583
3489,4.6335063,4.8269553
3490,2.8362367,3.0936048
3491,0.07967067,0.1743763
3492,2.0762763,2.6245105
3493,3.0927427,3.0919178
3494,1.8450271,1.8341342
3495,2.8011634,4.2214613
3496,2.440229,2.2976844
3497,2.3992584,2.60636
3498,2.3500285,2.7992191
3499,2.2282858,1.4534302
3500,3.7454367,3.2744184
3501,1.091698,3.0847871
3502,1.4513035,1.2331128
3503,1.9196062,1.8376745
3504,2.5973606,2.73762
3505,1.6877553,1.2996163
3506,4.313769,4.6007066
3507,9.982372,11.27104
3508,1.9636346,1.6183423
3509,1.2655251,1.2062017
3510,7.345148,10.302298
3511,7.1009836,10.392622
3512,3.359094,3.744753
3513,6.5234857,6.2268476
3514,1.9379693,1.9954723
3515,2.993097,3.1715379
3516,3.564937,3.585417
3517,1.8154833,0.33405727
3518,4.5750694,5.846099
3519,5.943369,4.814695
3520,6.257894,5.567738
3521,2.8762429,2.9760206
3522,3.441507,3.1211631
3523,2.596632,2.9607277
3524,1.8116053,1.4084392
3525,4.1133866,4.113447
3526,2.2876287,2.5060928
3527,6.288663,6.3117557
3528,0.45533863,0.34069014
3529,0.24612214,0.7013332
3530,1.6075987,1.9431705
3531,4.6388836,4.055682
3532,8.5442915,10.209127
3533,11.841396,10.578669
3534,1.7141325,1.9498171
3535,2.5272884,2.2879043
3536,2.2430902,1.6233811
3537,5.7474504,1.7266551
3538,1.6324215,1.9083531
3539,3.2678785,2.5703838
3540,9.68903,8.331022
3541,0.21201362,0.11465493
3542,2.573038,2.457269
3543,1.7260365,1.5875834
3544,6.5327983,6.279614
3545,2.007073,2.4968247
3546,2.721279,1.8582742
3547,7.8406324,10.205944
3548,1.7955799,1.8715185
3549,0.42412084,1.2215414
3550,1.9659554,2.7061532
3551,0.10856495,0.34945536
3552,0.11125684,0.4393409
3553,2.0441217,2.0876088
3554,3.2710345,4.6339626
3555,9.081964,8.240596
3556,4.0180244,3.163236
3557,2.9475574,2.4629004
3558,1.6448146,2.0255604
3559,8.865933,8.595277
3560,0.08926058,1.0091312
3561,2.7643554,3.0282574
3562,2.4966717,2.5329955
3563,2.850104,3.03997
3564,2.7225358,2.8254786
3565,3.6363664,3.6517248
3566,2.6590416,3.0920684
3567,6.33,10.669276
3568,3.3368652,1.7251928
3569,2.0067437,2.2560086
3570,4.499736,4.010846
3571,2.964688,2.4385512
3572,1.4232821,0.67978674
3573,2.508463,2.9104054
3574,2.2430394,2.210971
3575,1.864071,1.7793623
3576,2.4962997,2.2760522
3577,2.7939453,1.7661778
3578,1.6145028,2.012945
3579,3.4437652,1.7010034
3580,2.4276748,2.1754596
3581,1.3028355,1.3207722
3582,8.884758,8.214966
3583,1.9160941,3.0141222
3584,3.9120352,4.1755395
3585,3.7276592,4.319503
3586,1.5442303,1.4833735
3587,0.950173,0.43676883
3588,2.076741,1.7260078
3589,4.8026695,4.5565505
3590,0.96635073,1.2542647
3591,1.416713,1.6223743
3592,3.3115704,3.2912118
3593,0.9578784,1.1884096
3594,1.7328217,1.7417651
3595,2.3896737,2.1286845
3596,5.6247907,4.9555736
3597,8.0941725,10.28973
3598,2.170244,2.1330812
3599,2.9605112,5.158941
3600,2.2525027,2.149485
3601,1.573696,2.1470225
3602,3.476285,3.6345737
3603,1.7197808,2.0875304
3604,3.4927483,3.4249313
3605,1.3096457,1.1566727
3606,4.4698234,4.5222077
3607,3.551449,3.5704808
3608,0.6299701,0.3349751
3609,12.410237,8.712711
3610,4.3618255,3.2548018
3611,2.9665349,3.5091245
3612,0.37493873,1.2432692
3613,2.2176952,2.155297
3614,3.025988,2.8512495
3615,3.9017165,4.085023
3616,6.0283203,5.3594284
3617,4.833821,5.500773
3618,2.1170034,2.5024655
3619,4.591509,7.6331353
3620,0.19865708,0.25842187
3621,1.3902924,1.6907974
3622,2.4524996,2.9088914
3623,2.4915504,2.4522302
3624,5.5608954,5.333299
3625,1.5409577,1.69961
3626,3.8567603,3.9753122
3627,0.113943346,0.11402124
3628,2.3816552,2.3964298
3629,2.8732083,2.7389405
3630,8.86344,7.806512
3631,2.3874009,2.295009
3632,5.59854,5.295558
3633,1.8728058,1.489626
3634,2.7878282,3.1226208
3635,3.4188843,3.3950737
3636,0.8825239,1.4237804
3637,1.5537764,1.3512619
3638,1.6736563,1.9416611
3639,1.7098618,2.0158699
3640,1.7953995,2.4770417
3641,1.7704865,1.5750386
3642,1.3659315,1.378678
3643,1.8125528,1.7702572
3644,3.6011186,3.7033646
3645,0.7611764,0.57116365
3646,1.9461167,1.8741807
3647,3.0298033,2.9338896
3648,2.5695553,3.3026626
3649,4.2595778,3.2504194
3650,2.6003816,2.2171555
3651,2.6023262,2.578347
3652,2.5548847,2.4059553
3653,1.1025912,1.0685515
3654,3.0489328,3.7198336
3655,3.1831408,3.807345
3656,1.6994935,2.034978
3657,1.1422344,1.3877897
3658,0.082632914,0.12679192
3659,1.1587241,1.3602712
3660,1.5818781,4.117441
3661,6.172637,4.7674155
3662,2.060456,2.817981
