,y,yhat
2303,1.2439885,1.2447574
2304,1.455443,1.3196105
2305,2.5507665,2.6365676
2306,2.0578005,1.8171031
2307,1.7571261,1.7636788
2308,3.3827658,3.339634
2309,3.3886433,3.3845632
2310,2.2515619,5.5460157
2311,2.8450017,2.6498265
2312,1.1007191,1.1216403
2313,1.3131771,1.3274655
2314,2.3879137,2.5262878
2315,3.3578334,3.5682948
2316,1.6048403,1.4633389
2317,2.8159242,2.4694517
2318,1.4469025,1.5042809
2319,0.17700565,0.30431944
2320,1.8808721,2.2215059
2321,8.4608555,7.7402453
2322,4.756715,4.642617
2323,1.5043584,1.1705108
2324,2.545569,2.5075145
2325,1.4244987,1.3842294
2326,3.2161918,3.0614593
2327,1.4709605,1.5470891
2328,2.7673879,1.3417982
2329,3.1002247,2.857682
2330,2.3309705,2.2725163
2331,1.4552367,1.4678538
2332,2.1531546,2.1637533
2333,8.361712,10.845909
2334,2.3510756,3.4000154
2335,3.5769157,3.5086396
2336,2.0863388,4.608826
2337,4.8956733,5.029841
2338,2.341341,2.4229102
2339,1.081163,1.1647246
2340,3.8691542,3.827515
2341,3.263309,3.0303974
2342,3.2284112,3.1658468
2343,2.5881593,2.3962798
2344,3.5278525,3.6691747
2345,2.7523658,2.3682754
2346,2.3912618,2.271344
2347,11.031255,9.5049515
2348,1.7405044,0.3469103
2349,1.7649413,1.748917
2350,3.253706,3.2779317
2351,2.6153107,2.2438984
2352,2.2449157,1.829252
2353,0.60605884,0.16534531
2354,8.958848,10.632717
2355,0.35390675,0.23019
2356,2.4351835,2.2922778
2357,1.3636466,1.1409256
2358,2.7533922,2.7337449
2359,2.9256651,2.4648337
2360,9.073846,8.691786
2361,3.6252737,3.8876953
2362,6.2137055,6.4621477
2363,3.4163587,3.2083538
2364,2.0308454,2.0494955
2365,1.8862735,1.9568722
2366,3.0341222,3.1327796
2367,2.681705,2.821857
2368,1.5251715,1.06536
2369,2.0096521,2.8109803
2370,6.0395203,5.812301
2371,1.9356688,1.8948032
2372,2.3303175,2.0539014
2373,1.4789468,1.2791361
2374,7.2912884,7.655238
2375,3.9887772,3.4768102
2376,2.3325279,2.1071203
2377,0.9873243,1.1572378
2378,8.962635,9.656086
2379,0.6481481,0.3653112
2380,0.13329363,0.29584128
2381,2.9819345,2.8231845
2382,0.33854848,0.5349587
2383,3.3779411,3.18259
2384,1.2395196,1.5032029
2385,4.019255,4.063037
2386,1.1839648,0.9217998
2387,4.167379,2.651408
2388,1.7235645,1.4574661
2389,1.783348,1.5775692
2390,2.9389873,2.7486217
2391,2.5956786,1.7374259
2392,3.2200887,2.9731874
2393,1.715966,1.8399988
2394,1.4815723,1.4795593
2395,7.5499997,8.672105
2396,2.481368,2.5125618
2397,1.9105104,1.7056682
2398,2.0000002,1.4805712
2399,1.4919645,1.4862431
2400,0.4623992,0.5896913
2401,4.309868,4.0256615
2402,7.7913275,7.2231402
2403,3.7273066,3.594769
2404,7.544792,8.941098
2405,4.4999747,4.5002804
2406,1.547726,1.2683324
2407,2.053673,1.5563406
2408,2.9602184,2.8438473
2409,6.3603563,6.1864424
2410,2.9425337,2.9042125
2411,0.5988816,0.54792863
2412,1.1793668,1.1606259
2413,3.1762338,3.585306
2414,2.2388136,2.5071766
2415,10.68235,9.30242
2416,1.2532885,1.5430894
2417,5.591236,6.176824
2418,2.8512855,2.879869
2419,1.5977653,1.578414
2420,1.410548,1.4492937
2421,3.989332,3.526462
2422,1.6225759,1.6335748
2423,7.740193,10.456725
2424,1.3089647,1.2565796
2425,1.5210856,1.6084465
2426,1.6633341,1.7264879
2427,0.99034625,1.1643498
2428,1.5599132,1.5380545
2429,4.2403107,4.4499493
2430,1.581773,1.5473187
2431,1.2455447,1.2742434
2432,2.1500275,1.9712377
2433,1.78069,1.425752
2434,2.0713632,1.901579
2435,2.6612186,2.5200002
2436,9.427804,9.026698
2437,2.0442502,1.913662
2438,10.077535,7.551658
2439,1.1554223,1.1591215
2440,3.2230623,3.0332053
2441,8.161786,7.19535
2442,2.3174438,2.1008954
2443,2.3874989,2.404926
2444,2.60026,2.7815382
2445,1.9797391,1.9949204
2446,2.5084686,2.557328
2447,1.9377191,1.6882137
2448,1.7469872,1.7406905
2449,2.8929107,2.7227638
2450,3.790451,3.8942006
2451,3.058437,3.0059392
2452,3.3473437,10.127846
2453,2.8460617,2.5362809
2454,3.1171372,3.3865492
2455,1.6969588,1.6982298
2456,2.1843925,2.4840612
2457,0.9635747,1.0517409
2458,2.0949237,1.7735617
2459,2.7019181,2.7803295
2460,2.1126728,1.9331635
2461,2.3460956,2.6940918
2462,1.4759374,1.409854
2463,1.6524247,1.6914129
2464,3.3348598,2.9873853
2465,0.20707563,0.27223605
2466,2.290583,2.1014688
2467,1.1383566,1.1818738
2468,1.3800248,1.3016438
2469,1.2752317,1.3416139
2470,1.1126368,1.344808
2471,0.29682916,1.2045302
2472,1.3334937,1.1901963
2473,2.1752825,2.161798
2474,0.97390026,1.1810567
2475,0.28792453,0.26900035
2476,3.737599,3.7474394
2477,2.476756,2.0377634
2478,2.3244138,2.201289
2479,1.1482277,1.4161907
2480,2.3334,1.8595337
2481,1.5573747,1.6106944
2482,2.298387,2.312251
2483,4.3195114,9.211145
2484,0.11195038,0.53974146
2485,4.182249,4.159676
2486,6.1650987,6.5646205
2487,2.88832,2.6057847
2488,0.67763424,1.0563146
2489,8.601439,8.805729
2490,2.999231,2.7985399
2491,2.1246305,2.068928
2492,4.253836,4.1830945
2493,1.878717,1.8093214
2494,2.339782,2.1092138
2495,2.6526468,2.819486
2496,1.6073673,1.489294
2497,1.7424096,1.6155422
2498,1.499998,1.3970594
2499,0.41497353,0.26975802
2500,4.0808587,4.088548
2501,1.7031349,1.7928425
2502,1.8099238,1.1694843
2503,2.7608984,2.6704054
2504,2.5735223,2.4212356
2505,1.9872268,2.0353765
2506,1.63095,1.5949588
2507,2.3834846,1.8366598
2508,3.7195482,4.0256615
2509,4.649927,9.387751
2510,2.9338834,2.8157141
2511,2.3222673,2.4037938
2512,3.4189377,3.5228891
2513,1.8443803,1.7710998
2514,1.9250717,1.8350931
2515,8.420382,7.7931914
2516,2.1365967,2.0090885
2517,2.9596663,3.0128033
2518,2.201718,2.2442062
2519,0.23044935,0.59777355
2520,2.218841,2.0893283
2521,0.9383169,1.1967648
2522,1.0660045,1.07737
2523,9.13161,9.216158
2524,2.7369769,2.64533
2525,7.132689,7.120551
2526,5.2437406,4.867696
2527,1.6695468,1.7459745
2528,8.345911,10.426872
2529,0.9716575,1.0723387
2530,1.605877,1.619462
2531,1.3389697,1.1095681
2532,0.10000005,0.1444079
2533,9.724923,10.832467
2534,1.0633079,0.9713049
2535,3.5564835,3.6594987
2536,2.5384436,2.5629687
2537,1.7826992,1.4751549
2538,3.686545,3.5044684
2539,4.2430286,4.205047
2540,9.739477,10.505406
2541,0.47712162,0.57938147
2542,3.3681731,4.322852
2543,8.562233,10.1102915
2544,0.6773635,0.74523157
2545,2.173603,2.2140975
2546,0.7288667,0.65054846
2547,-0.45340112,1.3173652
2548,5.6585855,6.587984
2549,3.7348855,4.3379307
2550,10.664719,10.584642
2551,4.4244905,4.403131
2552,3.5515313,4.7775474
2553,2.7167668,2.5355165
2554,0.26157182,1.0959973
2555,2.7675881,3.0972662
2556,6.60817,6.5939035
2557,9.667593,8.47629
2558,2.1470644,2.1753294
2559,0.22334656,0.39992177
2560,1.6785752,1.7548124
2561,5.75358,5.657154
2562,0.44473565,0.20742229
2563,3.1037679,3.0852106
2564,2.2553473,2.246377
2565,5.859901,5.585215
2566,1.1279569,1.3298262
2567,1.6182163,1.5936526
2568,5.6864705,5.0457807
2569,2.2121313,2.6195214
2570,1.2762707,1.3623523
2571,2.5176094,2.4571054
2572,3.0532827,2.9770603
2573,3.3359127,3.2911854
2574,3.482525,3.2392347
2575,3.4949155,3.4732757
2576,2.7608514,2.7873032
2577,2.2072587,2.3298151
2578,2.641719,2.3775315
2579,0.15850902,0.49459133
2580,2.5747685,2.7437944
2581,2.212178,2.6280136
2582,2.5005093,2.2445989
2583,6.0891657,5.982399
2584,3.1441002,3.1379855
2585,2.4394639,2.1140223
2586,2.21677,2.2628584
2587,3.4626937,3.4871738
2588,1.3017548,1.2148689
2589,4.844273,4.997753
2590,3.506572,3.9292574
2591,0.5472253,1.4327859
2592,2.7236733,2.3417168
2593,2.8011155,6.8373594
2594,3.8948562,4.1249213
2595,1.7946974,1.7015401
2596,2.088579,2.0515857
2597,0.64874256,0.9482088
2598,3.3982093,3.1269538
2599,1.8802258,1.8514181
2600,4.73577,5.415762
2601,1.8092093,0.5716711
2602,1.4962227,1.5184088
2603,9.990365,10.061528
2604,0.27969432,0.40010265
2605,3.5641398,3.7168152
2606,2.581894,2.5309026
2607,2.363666,2.3831408
2608,6.8080616,6.839948
2609,1.9802619,1.9688288
2610,1.6126633,1.5780411
2611,2.8170834,2.713085
2612,3.0939398,3.2899005
2613,1.0491197,1.0422541
2614,4.2725153,4.5615816
2615,2.1570067,2.2260525
2616,2.1464806,2.2558055
2617,2.5958617,2.366074
2618,3.7704854,4.0618286
2619,1.7342882,1.7168192
2620,3.954792,4.0394545
2621,3.1760616,3.1725705
2622,1.5120579,1.5332836
2623,1.1351709,1.1913017
2624,5.4765115,5.3261933
2625,3.4711382,3.6237812
2626,2.0957177,1.7482365
2627,2.1679218,2.064654
2628,0.6919056,0.6954001
2629,1.5729443,1.5911589
2630,3.514846,1.4143174
2631,2.7633286,2.6030076
2632,2.3778203,2.388184
2633,11.148241,9.305493
2634,1.7609535,1.7871859
2635,1.4580493,1.4259236
2636,3.0079112,3.0772414
2637,0.35609034,0.5443081
2638,4.8048105,6.138767
2639,2.1551752,2.1321266
2640,3.5549955,2.7303216
2641,3.9404325,3.9358673
2642,0.9630189,1.2440012
2643,1.4202597,1.3656682
2644,4.8262167,4.947019
2645,3.3738294,3.0975077
2646,3.2037272,2.7977376
2647,9.6935835,10.332427
2648,4.0939274,3.9032235
2649,4.01922,3.7786586
2650,1.6204882,1.755717
2651,5.5759554,5.464414
2652,0.17897686,0.24345139
2653,0.12385165,0.47876072
2654,1.2518573,1.2413449
2655,3.787943,3.8147366
2656,1.1070565,1.2631395
2657,1.4976022,1.6486975
2658,2.3687978,2.7491128
2659,1.6108421,1.6622484
2660,1.1778843,1.1813058
2661,2.8345861,2.4735558
2662,1.4377269,1.41586
2663,3.0493257,2.9059935
2664,2.4289412,2.4833863
2665,4.0061502,4.0259223
2666,2.0219734,1.7148755
2667,1.6468443,1.477659
2668,10.232332,9.49579
2669,2.15374,1.9435462
2670,2.6348598,2.4988828
2671,1.7090375,1.3062528
2672,4.08652,4.27705
2673,6.7122464,6.4075155
2674,2.1066594,2.0056412
2675,4.39249,4.2705226
2676,2.6458192,2.5372906
2677,8.666661,8.827936
2678,1.8282162,1.364445
2679,4.949616,4.8727355
2680,5.0852075,7.195983
2681,2.5679145,5.5701847
2682,2.9960752,2.985824
2683,7.05798,8.7951975
2684,0.23000228,0.55157644
2685,1.4063749,1.3889709
2686,1.8423787,1.9770496
2687,3.5440683,3.3288498
2688,2.108371,2.0728884
2689,0.11394329,0.101305865
2690,2.1572027,1.9669715
2691,3.3519664,3.0859811
2692,2.1698878,2.1108117
2693,2.1976056,2.1406698
2694,2.7096212,2.6270788
2695,1.051924,0.21512873
2696,1.5456439,1.5122546
2697,2.147211,2.1652033
2698,1.4371164,1.4093127
2699,1.4241548,1.5174949
2700,2.2053037,2.0569565
2701,2.8050916,2.8660433
2702,1.4042649,1.4009277
2703,0.3883967,0.38984424
2704,2.1286702,2.0498013
2705,6.1650987,6.565092
2706,2.1062744,1.9306692
2707,1.7467513,1.833013
2708,1.3800113,1.6923803
2709,2.114312,2.1064444
2710,2.350737,2.4336777
2711,2.1313338,1.8779917
2712,1.968913,1.7290365
2713,0.20139778,0.32348308
2714,11.625484,11.034882
2715,11.2122555,10.503475
2716,2.606615,2.235979
2717,3.4853282,3.209519
2718,0.52747965,1.4328325
2719,2.2473903,2.3432353
2720,2.1573896,2.0763934
2721,4.9423976,4.1880794
2722,3.7854245,3.6033318
2723,3.3789504,3.8954165
2724,3.968473,3.877598
2725,6.1364455,6.2130985
2726,1.7292634,1.616282
2727,2.511496,2.480111
2728,0.91381323,0.21826722
2729,1.5817566,1.3325404
2730,0.31573054,0.88189083
2731,2.4921646,2.2832525
2732,2.162039,2.0265417
2733,3.6083949,3.664982
2734,2.6691213,2.584903
2735,3.6877902,3.7286744
2736,6.1611347,6.381637
2737,4.5670314,4.84312
2738,-0.35851878,0.32519174
2739,0.9955669,0.8794039
2740,2.351079,2.3818326
2741,2.177773,2.0414553
2742,1.2855608,1.52485
2743,4.414325,4.335751
2744,1.7111553,1.6388322
2745,2.3030279,2.2477925
2746,1.6356218,1.7144474
2747,0.9731435,0.96022654
2748,11.176536,9.975846
2749,2.3445954,2.2565548
2750,1.6470413,1.5410972
2751,1.6803727,1.6856412
2752,3.536928,3.4462488
2753,1.5992551,1.6284325
2754,1.6864206,1.5628033
2755,0.54654264,0.07085424
2756,1.0040705,1.3357562
2757,2.9744065,2.8558807
2758,2.8825033,2.8105898
2759,2.8079054,2.8612394
2760,4.7109537,3.7590573
2761,6.464035,6.5540075
2762,1.6366022,1.9942447
2763,1.0733469,0.99762154
2764,4.9902587,5.1665196
2765,2.8311744,2.6072881
2766,8.980223,8.307966
2767,1.5574474,1.8408428
2768,9.046955,7.601202
2769,1.790928,1.7381145
2770,2.928595,2.8983207
2771,1.1276094,1.1603992
2772,2.410037,2.1693928
2773,2.2130356,2.2942524
2774,3.83999,3.8400729
2775,5.690527,5.7406964
2776,1.4057492,1.1637071
2777,0.17026173,0.7591642
2778,5.587413,4.1568503
2779,3.0499997,3.3688297
2780,3.6935482,3.6816714
2781,2.768113,2.6486855
2782,6.0025716,6.1280603
2783,1.8837341,4.5834594
2784,0.8262332,1.0413617
2785,1.6607785,1.7983508
2786,2.4706416,2.5803154
2787,11.823288,9.571715
2788,1.8885654,1.80586
2789,8.848422,8.391609
2790,2.7698917,2.7421806
2791,3.7085943,4.524145
2792,5.3649387,5.160771
2793,0.053972524,0.12864904
2794,1.9877769,1.9010192
2795,1.8390704,1.7889845
2796,2.9041562,3.2988708
2797,2.9725072,3.5001101
2798,0.946481,1.1176122
2799,3.4425015,3.9679747
2800,1.1799294,1.3045197
2801,2.0000002,1.507131
2802,4.5043283,4.2821655
2803,1.9836321,2.0913348
2804,2.5055473,2.604285
2805,1.2391783,1.4482263
2806,1.6269021,1.6907891
2807,7.656544,5.993501
2808,1.7660025,1.7047763
2809,1.3309175,1.4597384
2810,2.9479952,3.121289
2811,2.479759,2.3424764
2812,0.9999999,0.32967162
2813,5.654117,6.1201954
2814,3.9846299,3.8743105
2815,4.8631816,5.3702564
2816,2.6607664,2.5502892
2817,3.0212452,2.8764355
2818,1.3074435,1.4222044
2819,6.4434247,6.5798965
2820,2.824693,0.94554126
2821,0.23910233,0.34278822
2822,0.08278534,0.22932589
2823,4.7527704,4.3199015
2824,2.3420756,4.7418666
2825,2.4000394,2.561387
2826,1.7730793,1.7986652
2827,2.2405958,2.235565
2828,2.125377,2.075938
2829,3.267961,3.284645
2830,3.3198938,2.1452909
2831,4.782122,7.7142696
2832,1.2765042,1.3700916
2833,2.048115,2.0611403
2834,0.92949015,1.9992269
2835,0.5268093,0.45618558
2836,8.404337,6.154689
2837,4.138433,4.097782
2838,3.897551,3.7458577
2839,11.913999,11.343235
2840,3.9907117,3.9259748
2841,2.0928028,2.0282872
2842,3.4537134,3.1155615
2843,2.5706673,2.289
2844,1.9650574,1.9429553
2845,3.045991,3.0381117
2846,1.1325583,1.0702899
2847,0.09000002,0.68412316
2848,1.1211392,1.8615851
2849,2.294439,2.2486715
2850,5.980293,6.0238967
2851,6.5049725,6.6310134
2852,3.4983706,5.2378573
2853,0.9370921,1.1498816
2854,9.98111,8.905467
2855,1.5193807,1.3858674
2856,2.2457788,2.382674
2857,2.4001653,2.3129134
2858,2.3805966,2.24738
2859,10.477035,8.264733
2860,3.1726165,3.0320191
2861,2.9450283,2.7957103
2862,1.8122092,1.9842206
2863,2.5500643,2.5263765
2864,7.0281296,7.0845666
2865,4.9439344,4.719263
2866,2.5595052,2.5639791
2867,5.5523715,8.372762
2868,1.770568,1.823999
2869,1.5321184,0.41638467
2870,11.175496,10.398575
2871,11.350885,10.156398
2872,2.2652924,2.3378212
2873,2.5539591,2.4683414
2874,0.17012337,0.47111285
2875,2.8362994,2.8240075
2876,7.93579,6.9662604
2877,3.5522742,3.459478
2878,3.8800004,3.5354218
2879,4.557444,4.3962913
2880,1.488083,1.6392573
2881,2.2211165,2.4309154
2882,1.9793218,1.7424006
2883,3.6679125,3.3407028
2884,1.7159967,1.7128279
2885,9.790641,8.808694
2886,2.6773233,2.3791764
2887,2.0922291,2.0278654
2888,3.2853997,2.9639013
2889,1.7315353,1.40542
2890,1.7861453,1.7881992
2891,1.370341,1.1432514
2892,2.5634239,2.584897
2893,1.7839458,1.9923224
2894,1.9205555,1.7753018
2895,8.980996,8.644334
2896,3.7411456,3.6886663
2897,7.626014,7.461516
2898,3.5771663,3.4795797
2899,3.3658035,3.6750531
2900,3.8175156,3.4893157
2901,1.6129106,1.6325727
2902,2.352787,2.3131163
2903,3.1253488,2.961167
2904,2.3693461,2.1612499
2905,0.155375,0.09135439
2906,6.2290974,6.36187
2907,8.128233,7.6054645
2908,6.9545503,7.627626
2909,2.0495794,1.9411607
2910,6.3390613,6.3581934
2911,1.3402025,1.4953121
2912,2.2085693,2.0198634
2913,1.8149363,1.2310137
2914,1.2527621,0.14660646
2915,2.0867462,1.5070773
2916,1.3399998,1.5472958
2917,3.7045553,3.5893161
2918,-0.24608566,-0.09876582
2919,4.8509216,5.2679253
2920,2.7658803,2.4667706
2921,1.0883899,1.38336
2922,1.5358819,1.8091234
2923,1.4835447,1.0548749
2924,-0.8239087,-0.06864912
2925,1.6289662,1.601961
2926,1.9707667,1.9451861
2927,0.26402903,0.37719363
2928,4.3446093,4.60349
2929,2.0629344,1.8275189
2930,0.99634767,1.031972
2931,2.1582882,2.2618363
2932,4.5825715,4.011051
2933,2.5193715,2.375576
2934,8.865189,8.779641
2935,3.1299324,3.111638
2936,1.3898559,1.4846654
2937,2.579911,2.2802854
2938,3.6243017,3.4746292
2939,4.2776837,4.13067
2940,2.7142606,2.5869946
2941,0.59939796,0.5446914
2942,2.1276536,1.9174336
2943,0.32714254,0.22458658
2944,5.8896174,7.134126
2945,3.720032,3.551171
2946,1.081868,1.3712698
2947,2.831146,2.5168574
2948,2.4870749,2.4741828
2949,2.9787698,2.8301954
2950,6.0785275,5.3444557
2951,10.150927,8.414657
2952,7.809337,7.3916965
2953,4.3600025,4.277878
2954,7.495586,6.792819
2955,3.3342466,3.4742064
2956,1.1846584,1.3046936
2957,5.8554945,6.477736
2958,0.7853298,0.38527182
2959,4.9787507,5.123216
2960,3.9250224,3.7657294
2961,4.880748,4.0606813
2962,1.5362303,1.38987
2963,3.663568,3.246176
2964,4.4396996,4.079011
2965,3.326264,2.865877
2966,2.2659554,3.5632646
2967,1.9220028,1.7250855
2968,0.256289,1.1523461
2969,1.6046989,2.0865006
2970,1.642882,1.5064726
2971,1.682909,1.7756158
2972,1.2882359,1.2925012
2973,3.509804,3.4044435
2974,1.6221176,1.5937277
2975,1.7536998,1.7992735
2976,3.5097778,3.3497896
2977,2.3934324,2.2287374
2978,5.8134127,6.5480075
2979,3.4488263,3.1659458
2980,7.1288643,8.483528
2981,2.6458192,2.6648228
2982,2.279981,2.1287317
2983,3.763735,3.774953
2984,2.9639301,2.4088035
2985,3.5957847,3.4144273
2986,1.1727498,1.5380697
2987,1.0823107,0.47267583
2988,7.797337,7.611261
2989,3.6635885,4.6037626
2990,2.5445216,2.4880457
2991,1.9666024,1.9589748
2992,2.6921237,2.495013
2993,2.329312,2.1358502
2994,0.114035755,0.38078156
2995,1.2575281,1.2061459
2996,3.0530882,2.7611747
2997,4.278626,4.1794295
2998,3.9237633,4.1310897
2999,6.1627965,9.403667
3000,11.221123,10.676755
3001,1.9196705,2.4536297
3002,2.1582613,2.2091482
3003,6.0909133,5.7756953
3004,1.7111784,1.3459535
3005,3.8626165,4.0888553
3006,1.6190495,1.40178
3007,5.5265584,5.009599
3008,1.5406814,1.6171459
3009,7.580724,7.1256022
3010,2.1204195,2.0303645
3011,2.2395575,2.2793195
3012,1.3869287,1.0022209
3013,2.3440924,2.2288804
3014,2.3502321,2.7944262
3015,3.4838681,3.680701
3016,2.5950618,2.3137078
3017,2.317679,3.2421064
3018,0.1640385,0.45572087
3019,2.5899634,2.5245867
3020,1.4772695,1.5813732
3021,1.8542355,1.8675573
3022,0.37442455,0.39214122
3023,3.0963235,3.677745
3024,3.7721503,3.530266
3025,4.8776603,4.4745116
3026,0.07918117,0.49059817
3027,0.4405641,0.4002648
3028,4.06453,4.939551
3029,3.352941,3.7315187
3030,3.2444084,3.2334328
3031,1.7018915,1.6468234
3032,4.159258,4.0133595
3033,7.500942,6.8281417
3034,0.008600084,0.3747727
3035,1.5934684,1.5523103
3036,6.478972,7.038939
3037,4.8621836,5.065705
3038,7.584378,7.2697134
3039,4.6389704,4.598504
3040,2.8211865,3.1131964
3041,2.2882419,2.6222322
3042,9.580311,8.998461
3043,2.2001326,2.1337361
3044,1.9538687,1.4127752
3045,10.781256,10.281865
3046,1.7476072,1.2952127
3047,0.42808613,0.7451388
3048,2.5528774,2.3929992
3049,8.564107,8.405747
3050,2.2947447,2.5745173
3051,10.779745,10.887034
3052,1.8229238,2.5242648
3053,0.11376371,0.5186874
3054,2.0464597,1.9035611
3055,4.7076645,5.1410565
3056,1.5419645,1.4155134
3057,2.122125,1.9352156
3058,1.6415844,1.6142796
3059,1.501348,1.5463344
3060,1.731926,1.608878
3061,3.5606642,3.594227
3062,7.8521543,7.0492563
3063,3.6909952,3.5703547
3064,0.38489345,0.1975178
3065,11.029465,8.222513
3066,3.4415696,3.1627102
3067,6.781693,6.0794525
3068,3.314113,3.100503
3069,1.6776172,1.607312
3070,1.5885346,1.5499451
3071,2.2070725,2.431026
3072,5.591785,5.5829053
3073,7.1325808,6.450896
3074,2.057031,2.0745115
3075,3.7175112,3.5108597
3076,4.3369756,3.6564353
3077,10.305819,10.045594
3078,3.932928,3.4606957
3079,2.4565525,2.4726675
3080,3.3916066,3.1604252
3081,2.6552284,2.4763768
3082,0.5588577,0.53026986
3083,1.2335858,1.2917362
3084,2.7965748,2.764261
3085,1.455775,1.4011184
3086,2.6316183,2.4915683
3087,0.69718367,0.08107349
3088,3.412793,3.3361738
3089,3.5018568,3.4884396
3090,1.6989702,0.25067675
3091,1.6552705,1.5954187
3092,1.5522716,1.3868216
3093,2.7971861,1.5250429
3094,2.3053377,2.1039855
3095,0.6128439,0.16860646
3096,5.815877,6.147967
3097,4.9639044,4.797292
3098,2.459622,2.4978516
3099,2.2736204,2.2448535
3100,1.5859714,1.6926123
3101,5.352383,4.4125233
3102,2.6182628,3.0477538
3103,2.5285811,3.006731
3104,4.8323884,4.3391747
3105,1.3566456,1.2070458
3106,3.6237214,3.6597698
3107,2.150924,1.8439424
3108,2.9069755,2.5918772
3109,2.1664157,2.1870604
3110,1.5692642,1.6675134
3111,2.860432,2.8131766
3112,2.568155,2.5440617
3113,2.7609603,2.4112508
3114,0.18500018,0.28054744
3115,1.7543398,1.8999547
3116,2.0934906,1.6030844
3117,0.78506464,1.004796
3118,0.021189345,-0.038264688
3119,2.428091,2.54736
3120,1.8018502,1.530082
3121,0.34714934,0.058050614
3122,4.3416896,4.335579
3123,2.263661,2.2282784
3124,1.810167,1.7340566
3125,3.189049,3.0651882
3126,1.4926493,1.6689274
3127,4.1426535,4.4063964
3128,0.9052484,0.92556834
3129,3.0989435,3.202829
3130,2.3860946,2.2789876
3131,2.115993,2.088522
3132,2.071497,1.7784429
3133,4.225567,3.9906764
3134,1.8550278,1.875368
3135,1.7482308,1.8181903
3136,2.3796337,2.277128
3137,3.6347363,3.478706
3138,2.7263625,2.8688254
3139,1.1990049,1.0916697
3140,3.186203,3.1069489
3141,1.5842415,1.4279182
3142,11.4066305,11.549401
3143,2.035393,2.0976353
3144,9.405165,10.120192
3145,1.7643772,1.8220435
3146,3.1178944,3.1625438
3147,9.882441,8.895964
3148,5.5288315,5.576368
3149,2.1528301,2.1619825
3150,9.10234,8.920282
3151,0.5381482,0.56260884
3152,1.8156502,1.9455961
3153,3.5691364,3.306271
3154,0.23560105,0.14332369
3155,2.9996479,2.8800397
3156,0.5147905,0.6649262
3157,1.8691114,1.9530884
3158,5.0441966,6.097362
3159,6.262843,9.055676
3160,1.4991841,1.3663313
3161,3.5066826,3.4014254
3162,4.1423874,4.4986606
3163,1.8947252,1.7460191
3164,2.1259248,2.095961
3165,0.8900902,1.105298
3166,1.270829,1.2177694
3167,2.5800009,2.6605859
3168,3.641146,3.5947068
3169,2.2422504,2.247322
3170,4.2671456,3.7070773
3171,3.1981552,3.426526
3172,1.2706482,1.4762383
3173,11.425275,8.834961
3174,6.4489,6.843079
3175,0.11394329,1.264779
3176,1.2592951,1.3181858
3177,3.402118,4.0833826
3178,4.1640134,4.1192384
3179,3.0295784,4.4227934
3180,6.9787583,6.2546268
3181,1.8820572,1.8669516
3182,2.9776115,2.207303
3183,5.725459,5.8091106
3184,5.611429,9.815478
3185,8.818952,9.760197
3186,10.0,9.548789
3187,6.1832786,6.7828865
3188,2.4125352,2.3472059
3189,0.43296936,0.39344496
3190,2.1590617,1.9289479
3191,3.0105886,2.906461
3192,1.9296565,1.9756039
3193,6.0830092,7.740928
3194,4.416151,5.146922
3195,2.006279,1.909402
3196,1.2821563,1.0890509
3197,2.04553,2.0149221
3198,3.253706,3.0312212
3199,1.9032372,1.7363914
3200,1.8842771,1.5058304
3201,1.8557035,2.2744193
3202,1.1797922,1.3904334
3203,7.3310246,7.9855747
3204,1.3658838,1.419179
3205,2.1793003,2.2484987
3206,1.0902903,1.0677854
3207,1.5050752,1.2961463
3208,0.85000247,0.52037835
3209,3.4109452,2.4854825
3210,4.200429,4.3159223
3211,1.6811683,1.710415
3212,4.302909,4.3585854
3213,3.4376152,2.9883878
3214,5.497449,4.0805945
3215,8.4806595,7.9450474
3216,2.376197,2.2548745
3217,3.0000014,2.9964578
3218,0.24373275,0.37257305
3219,7.6086144,7.3317914
3220,0.38590273,0.5727393
3221,1.3160626,1.3364586
3222,4.6564274,4.4306927
3223,2.9156964,2.7760675
3224,0.9817564,1.0079377
3225,7.060848,6.5833282
3226,0.7310188,0.9110819
3227,1.6779938,1.6603888
3228,9.545636,10.078622
3229,12.2966385,10.35983
3230,1.2335261,1.1619053
3231,1.626213,1.6152588
3232,2.953329,2.997932
3233,2.6909907,2.5739639
3234,2.5462394,2.4943397
3235,1.8031845,1.6241523
3236,2.0000021,2.7142718
3237,7.362484,7.914371
3238,3.3891954,3.3299923
3239,5.1069646,4.6121216
3240,8.731847,10.019369
3241,0.7861867,0.9636726
3242,1.4811628,1.543355
3243,6.3361554,7.0131955
3244,2.9938252,3.7350547
3245,4.525964,4.695415
3246,2.9481475,2.685543
3247,2.624202,2.6060693
3248,4.4999995,4.3016715
3249,3.7365267,3.5528462
3250,2.5601997,2.5763535
3251,4.607317,4.5697627
3252,1.5249674,1.588711
3253,9.913919,9.979007
3254,2.0477083,1.8577447
3255,1.5844826,1.5760918
3256,2.8843632,2.6083412
3257,1.5287327,1.6548574
3258,3.4526072,3.4077957
3259,4.695897,4.05787
3260,2.6422732,2.767785
3261,1.9552445,1.9923974
3262,12.216416,11.119568
3263,4.9158325,4.8258934
3264,1.7293435,1.7160661
3265,3.5178633,3.3955517
3266,3.9571004,3.5245965
3267,1.4041692,1.1567267
