,y,yhat
1231,106.0,106.28399
1232,75.0,75.280106
1233,59.8,59.76426
1234,83.50001,82.71026
1235,82.40001,97.45871
1236,120.0,145.92503
1237,64.7,72.00666
1238,83.50001,81.84828
1239,80.3,79.15166
1240,80.6,84.17945
1241,68.9,69.02843
1242,85.0,81.99712
1243,78.3,77.30716
1244,71.0,71.16511
1245,103.3828,100.573906
1246,78.0,79.02599
1247,83.40001,83.88743
1248,67.8,65.53596
1249,79.3,75.22647
1250,83.6,81.027176
1251,116.0,113.75034
1252,120.0,120.08068
1253,81.0,83.42324
1254,139.0,139.75777
1255,46.300003,37.549667
1256,67.9,66.91733
1257,81.0,83.817924
1258,75.1,73.56605
1259,76.0,73.70236
1260,73.0,70.10821
1261,125.0,127.48662
1262,40.7,42.84497
1263,68.0,64.58558
1264,79.1,83.25273
1265,81.0,80.9533
1266,81.0,72.00379
1267,130.0,130.51302
1268,43.9,46.419285
1269,73.7,72.57297
1270,99.4,94.86872
1271,57.800003,51.693436
1272,73.0,70.30779
1273,86.8,89.71378
1274,67.0,65.79367
1275,38.4,33.99562
1276,90.0,91.14287
1277,100.0,106.16219
1278,79.3,77.15257
1279,145.0,130.29732
1280,45.800003,44.304142
1281,54.000004,79.63794
1282,99.00001,93.70249
1283,72.5,68.92039
1284,72.0,71.67479
1285,50.500004,52.75413
1286,69.1,69.55891
1287,84.40001,69.615036
1288,82.3,85.004036
1289,67.950005,65.41241
1290,35.2,71.653496
1291,67.0,65.54003
1292,88.100006,83.38271
1293,67.0,63.146458
1294,74.7,71.30314
1295,61.6,61.826748
1296,109.00001,111.94744
1297,73.0,71.68296
1298,85.4,85.45034
1299,80.4,79.987625
1300,82.0,72.2211
1301,76.99999,75.42975
1302,81.0,79.200035
1303,69.1,68.69708
1304,71.8,69.23754
1305,65.1,63.116245
1306,83.40001,81.826324
1307,62.700005,65.060745
1308,116.0,111.84706
1309,87.5,87.95124
1310,66.8,65.49798
1311,71.7,65.36235
1312,91.3,94.725876
1313,90.0,92.38348
1314,21.1,17.944887
1315,78.6,75.67282
1316,76.09999,76.35005
1317,87.100006,90.48667
1318,74.7,71.921005
1319,65.0,71.03212
1320,50.1,52.141987
1321,60.2,52.47818
1322,96.0,73.51037
1323,77.3,75.023964
1324,68.0,68.59132
1325,49.8,48.11169
1326,81.0,80.194405
1327,55.500004,59.398857
1328,118.00001,114.83326
1329,93.8,95.17645
1330,84.8,75.82504
1331,92.1,94.33372
1332,78.7,80.165184
1333,92.0,90.0621
1334,95.1,92.92372
1335,85.9,85.86507
1336,56.2,51.48394
1337,63.700005,65.213196
1338,115.0,102.36095
1339,74.0,82.22073
1340,86.0,86.095505
1341,70.2,70.33804
1342,54.500004,48.25594
1343,63.4,61.636566
1344,97.200005,93.08107
1345,58.8,48.892998
1346,86.0,84.27595
1347,84.2,82.72048
1348,82.3,82.214226
1349,52.700005,48.606796
1350,135.0,131.41533
1351,82.8,85.43816
1352,63.8,65.01436
1353,80.0,82.527504
1354,63.200005,59.289825
1355,51.1,43.2645
1356,52.1,47.872395
1357,79.0,87.472534
1358,67.5,67.11228
1359,76.0,70.32216
1360,112.0,111.84681
1361,85.0,83.50064
1362,69.7,66.869865
1363,68.5,68.559326
1364,46.4,34.12299
1365,35.6,38.555916
1366,72.05,72.66042
1367,82.0,79.82866
1368,64.4,64.02969
1369,45.6,48.532413
1370,121.0,108.099014
1371,127.0,123.06125
1372,33.0,45.511906
1373,72.2,69.32812
1374,60.8,53.411083
1375,75.1,64.53385
1376,61.1,61.0427
1377,90.0,88.928665
1378,80.2,74.321945
1379,71.0,70.56568
1380,99.33712,93.46274
1381,73.5,62.82006
1382,109.00001,109.37309
1383,72.6,73.069595
1384,75.0,76.89641
1385,109.00001,115.33415
1386,75.7,70.945145
1387,118.00001,119.646484
1388,70.3,57.093395
1389,59.8,61.50594
1390,56.700005,60.846207
1391,90.2,106.501015
1392,102.0,98.395065
1393,23.299997,42.947937
1394,83.1,82.10833
1395,99.00001,102.72547
1396,59.600002,51.140656
1397,84.2,85.59655
1398,110.0,104.90731
1399,37.7,61.211323
1400,79.2,67.09818
1401,67.0,71.011406
1402,77.5,68.645294
1403,93.7,90.866425
1404,69.8,62.269638
1405,32.2,80.362885
1406,73.0,74.30366
1407,81.3,80.3911
1408,78.4,76.77886
1409,111.0,96.95337
1410,97.200005,92.05626
1411,71.8,68.02677
1412,73.0,77.20481
1413,69.05,70.91286
1414,66.8,67.00446
1415,8.82,53.628025
1416,78.0,76.33707
1417,74.0,66.0606
1418,83.2,83.08222
1419,81.4,83.27307
1420,67.2,66.384834
1421,75.9,74.831474
1422,82.0,81.41742
1423,32.1,56.98822
1424,71.0,71.56148
1425,101.0,99.08937
1426,76.0,79.826294
1427,63.0,63.320206
1428,75.0,75.93806
1429,29.499998,34.926727
1430,72.5,75.50728
1431,56.4,47.781284
1432,89.2,88.31051
1433,92.0,91.77856
1434,99.2,95.19637
1435,82.9,71.24725
1436,72.5,76.106636
1437,74.9,72.079056
1438,56.850002,46.78874
1439,81.700005,77.60858
1440,102.0,85.87649
1441,113.0,116.17669
1442,70.5,73.323944
1443,95.1,90.473976
1444,82.8,79.97362
1445,83.50001,84.679924
1446,68.6,63.268055
1447,88.80001,92.35594
1448,67.0,68.11134
1449,82.7,80.86487
1450,83.0,81.33233
1451,76.0,79.00409
1452,71.9,57.44601
1453,80.5,82.028595
1454,67.8,72.114
1455,73.0,71.63743
1456,63.3,64.923904
1457,25.0,28.704046
1458,105.0,105.61563
1459,83.7,83.53642
1460,81.549995,81.47346
1461,92.0,92.2639
1462,37.492,29.512363
1463,95.30001,91.158485
1464,87.00001,84.47799
1465,71.4,72.553604
1466,112.0,113.57164
1467,83.7,70.85495
1468,42.6,37.906067
1469,120.0,114.43149
1470,58.4,57.464417
1471,76.99999,72.754295
1472,46.0,64.33574
1473,63.4,63.95548
1474,68.5,63.609966
1475,66.5,84.600296
1476,72.0,67.54767
1477,87.00001,75.798965
1478,124.0,125.998245
1479,99.90001,89.72377
1480,69.2,71.0294
1481,88.100006,85.91193
1482,70.3,76.19799
1483,84.0,85.16829
1484,101.0,89.838844
1485,87.100006,86.99166
1486,11.6,77.5601
1487,87.100006,85.86294
1488,82.2,84.02129
1489,71.4,70.5454
1490,52.9,40.524494
1491,80.2,79.49882
1492,58.0,68.91814
1493,75.8,71.559494
1494,83.30001,84.61067
1495,61.1,60.161747
1496,83.1,82.81769
1497,108.00001,108.8787
1498,68.1,66.85871
1499,84.0,84.13873
1500,68.2,67.23178
1501,65.1,55.096897
1502,111.0,103.67765
1503,90.0,115.57502
1504,44.500004,64.02621
1505,31.999998,35.616386
1506,58.815903,61.60749
1507,78.0,79.971985
1508,88.5,86.2273
1509,97.5,92.00851
1510,106.0,104.44151
1511,76.0,82.82997
1512,66.0,66.49918
1513,92.50001,90.35103
1514,127.0,126.46041
1515,78.0,72.792244
1516,130.0,129.45876
1517,72.6,69.76183
1518,72.5,64.27805
1519,63.0,60.629707
1520,100.0,107.352715
1521,81.2,78.88965
1522,89.4,87.76005
1523,70.3,67.00251
1524,74.6,73.66943
1525,116.0,110.58103
1526,72.7,73.47185
1527,113.0,113.61896
1528,32.9,37.22479
1529,70.0,68.41702
1530,87.100006,88.70463
1531,61.800003,58.428947
1532,61.400005,64.9856
1533,80.4,81.159325
1534,76.19999,76.9123
1535,75.8,75.98079
1536,78.7,80.27107
1537,136.0,138.29124
1538,126.0,131.6726
1539,78.9,77.73446
1540,57.300003,54.886963
1541,127.0,131.14104
1542,103.0,93.740974
1543,66.9,80.95291
1544,96.4,93.80979
1545,111.0,119.7012
1546,69.5,68.40891
1547,86.4,96.45233
1548,83.0,80.08335
1549,41.1,39.858418
1550,81.5,72.08943
1551,96.0,94.44123
1552,78.6,78.21628
1553,79.2,79.90878
1554,64.5,66.08642
1555,93.0,79.26863
1556,87.00001,82.39944
1557,93.0,91.60302
1558,70.6,61.7231
1559,48.0,42.12797
1560,74.4,60.795494
1561,70.6,71.27701
1562,83.8,87.01414
1563,81.9,81.336914
1564,69.5,69.504005
1565,87.00001,84.48463
1566,75.9,74.358955
1567,54.600002,74.89488
1568,34.4,62.403988
1569,79.8,78.78116
1570,39.474,39.137142
1571,82.40001,77.94181
1572,76.99999,78.49873
1573,74.0,72.76244
1574,77.2,67.05513
1575,86.0,86.285645
1576,43.2,40.789516
1577,82.0,80.19116
1578,69.7,68.60531
1579,88.2,89.39943
1580,71.0,70.0182
1581,65.5,61.856922
1582,75.7,75.54456
1583,99.3,97.51815
1584,36.4,42.84215
1585,94.1,92.137344
1586,83.30001,85.028015
1587,83.40001,83.98519
1588,38.7,55.123768
1589,84.7,80.77847
1590,77.2,73.68747
1591,65.4,66.83936
1592,62.200005,39.39348
1593,80.0,75.230354
1594,52.6,56.526974
1595,153.99998,130.7998
1596,76.19999,74.44539
1597,80.9,80.61488
1598,41.9,51.785065
1599,60.400005,63.04496
1600,52.200005,37.71075
1601,72.0,66.77194
1602,82.3,68.56776
1603,97.5,94.36287
1604,82.50001,82.15897
1605,64.5,52.843456
1606,85.4,86.51217
1607,75.0,74.88854
1608,88.100006,88.24289
1609,76.99999,60.397583
1610,52.4,60.899387
1611,67.6,60.12123
1612,109.00001,107.74061
1613,63.8,54.52107
1614,82.7,83.499016
1615,104.0,94.248726
1616,70.1,75.11219
1617,67.8,63.443134
1618,72.0,68.89411
1619,75.0,77.26307
1620,82.40001,82.17872
1621,63.8,64.06485
1622,79.8,73.448326
1623,45.2,43.16854
1624,82.8,81.86271
1625,109.00001,107.769295
1626,71.0,74.07402
1627,72.0,68.866875
1628,75.1,75.02589
1629,61.0,49.409595
1630,69.0,71.23766
1631,84.40001,87.63888
1632,76.6,80.742676
1633,75.8,72.33842
1634,119.00001,48.130424
1635,95.1,93.14616
1636,44.000004,49.432533
1637,32.4,35.931858
1638,72.7,72.35287
1639,67.2,38.126255
1640,71.8,61.21592
1641,84.7,84.64967
1642,59.2,60.812378
1643,75.8,76.47961
1644,86.100006,82.208305
1645,70.0,69.51257
1646,71.4,68.153625
1647,84.0,77.671234
1648,65.0,61.58221
1649,82.7,82.62654
1650,61.300003,62.440533
1651,53.5,51.44366
1652,71.8,70.50126
1653,85.5,83.17989
1654,33.8,44.82707
1655,99.90001,105.75951
1656,69.0,67.795105
1657,82.8,81.6887
1658,37.0,33.135387
1659,66.7,64.06884
1660,113.0,112.34024
1661,77.7,73.320694
1662,77.2,75.90482
1663,51.2,66.23889
1664,64.7,61.282585
1665,87.100006,74.90617
1666,99.00001,91.28634
1667,41.200005,46.83401
1668,111.0,107.34704
1669,48.0,43.031715
1670,50.400005,46.04333
1671,72.6,63.67373
1672,82.3,81.61682
1673,95.4,99.419044
1674,85.0,85.11468
1675,70.6,74.95851
1676,76.19999,73.82605
1677,82.0,81.64177
1678,41.8,40.09315
1679,67.6,63.08994
1680,70.9,69.89241
1681,115.0,108.821175
1682,100.0,101.33886
1683,26.999998,29.880249
1684,58.7,45.127266
1685,42.6,39.590603
1686,68.1,63.30916
1687,80.9,81.03198
1688,76.99999,73.32215
1689,83.8,86.47082
1690,83.0,85.42588
1691,79.8,79.80136
1692,72.0,72.18151
1693,66.9,68.95693
1694,71.0,68.641426
1695,63.3,57.860218
1696,58.200005,56.31391
1697,36.9,42.03018
1698,70.4,62.510693
1699,41.0,36.551773
1700,72.1,69.92459
1701,90.6,80.919945
1702,57.4,52.651863
1703,83.40001,79.00037
1704,71.3,70.34093
1705,72.1,64.943695
1706,71.5,72.595535
1707,78.9,73.12655
1708,58.0,49.56944
1709,86.0,82.67764
1710,81.3,81.04733
1711,65.2,62.848423
1712,72.0,65.79381
1713,74.0,72.92813
1714,121.0,100.4585
1715,80.0,78.77137
1716,127.0,130.30737
1717,81.1,79.16052
1718,76.9,75.24907
1719,71.6,71.84799
1720,57.200005,52.49124
1721,81.4,90.10898
1722,42.300003,54.70614
1723,116.0,122.08345
1724,77.4,73.761734
1725,65.6,66.22912
1726,89.00001,97.168915
1727,80.0,76.3962
1728,79.0,68.37526
1729,83.30001,80.71255
1730,65.9,65.13415
1731,86.8,85.03717
1732,93.6,93.910866
1733,64.4,65.50584
1734,66.0,65.03642
1735,85.0,81.54994
1736,87.200005,87.49515
1737,76.7,75.37479
1738,66.9,63.40912
1739,64.0,64.696045
1740,70.4,69.44939
1741,76.0,72.25233
1742,67.4,67.030266
1743,90.0,87.62726
1744,55.400005,54.745213
1745,78.0,75.42356
1746,67.4,66.17254
1747,77.6,75.59142
1748,54.000004,54.313206
1749,73.4,67.277115
1750,65.2,65.331795
1751,87.00001,86.40871
1752,77.72796,56.29742
1753,88.00001,87.19205
1754,80.0,82.588844
1755,76.7,74.96699
1756,75.4,74.643295
1757,85.0,85.51412
1758,89.2,87.87211
1759,106.0,105.11437
1760,73.0,73.653496
1761,93.7,90.340004
1762,81.0,83.81878
1763,33.8,36.527554
1764,70.0,68.480774
1765,68.2,68.54178
1766,52.4,45.873116
1767,88.3,84.318794
1768,77.2,76.08625
1769,98.00001,95.83849
1770,73.7,71.094
1771,74.0,76.163086
1772,85.0,86.24725
1773,76.4,71.983986
1774,88.2,90.480286
1775,73.0,72.5433
1776,70.7,73.34752
1777,60.6,57.148605
1778,128.0,130.55318
1779,113.0,117.42303
1780,83.0,80.96556
1781,73.2,66.89721
1782,72.0,69.354935
1783,94.0,93.578384
1784,95.0,103.20763
1785,79.2,83.52843
1786,100.0,87.80567
1787,63.3,63.612976
1788,72.1,71.041855
1789,79.0,77.39209
1790,122.0,134.84526
1791,83.30001,59.800037
1792,72.1,68.38892
1793,66.2,58.55664
1794,66.4,70.023636
1795,71.0,69.62174
1796,83.40001,82.24852
1797,60.500004,40.382195
1798,45.6,56.4159
1799,50.500004,52.840725
1800,71.5,70.21114
1801,70.0,70.642525
1802,83.0,86.92841
1803,78.0,82.05868
1804,79.0,74.32039
1805,59.100002,60.113773
1806,136.0,142.7678
1807,65.5,63.442017
1808,83.8,84.005516
1809,85.7,89.382126
1810,100.0,100.62226
1811,93.6,92.89278
1812,68.1,67.55162
1813,59.000004,57.474686
1814,68.7,65.300224
1815,69.0,66.03287
1816,137.0,132.64664
1817,74.1,73.23249
1818,100.0,83.224396
1819,79.6,78.699005
1820,68.3,67.48515
1821,71.0,70.03529
1822,73.0,71.84028
1823,72.0,73.4467
1824,101.0,98.348854
1825,70.1,72.620964
1826,75.5,74.80351
1827,91.0,73.82981
1828,131.0,128.54628
1829,58.5,60.87214
1830,83.0,79.712746
1831,81.3,81.95128
1832,73.0,70.32542
1833,80.8,80.2521
1834,68.0,67.55485
1835,55.400005,60.13595
1836,76.5,73.4247
1837,75.2,75.18107
1838,116.0,114.3291
1839,63.9,61.58459
1840,88.100006,87.11585
1841,71.3,68.7572
1842,74.0,73.70952
1843,73.0,69.93987
1844,32.6,33.178185
1845,62.5,61.801888
1846,82.2,82.268394
1847,44.8,39.7647
1848,74.2,72.67467
1849,71.8,72.02292
1850,72.3,77.805
1851,71.0,63.453182
1852,85.4,87.18767
1853,84.30001,83.69516
1854,74.1,70.70336
1855,68.8,67.53229
1856,83.0,84.59374
1857,104.0,102.62035
1858,71.7,68.928505
1859,76.99999,76.81553
1860,101.0,98.579895
1861,18.7,51.420223
1862,77.4,75.09908
1863,85.0,83.53463
1864,79.0,76.85665
1865,75.9,70.89082
1866,64.1,67.54656
1867,57.0,45.895935
1868,42.0,56.89092
1869,111.0,109.95604
1870,44.600002,52.907227
1871,67.5,70.1242
1872,57.5,57.507587
1873,125.0,126.18075
1874,66.4,70.940834
1875,69.0,51.151142
1876,71.0,69.96387
1877,112.0,94.049164
1878,76.9,71.49769
1879,78.7,76.87383
1880,108.00001,108.596275
1881,95.0,68.632126
1882,101.0,89.67702
1883,61.300003,63.042862
1884,118.00001,121.10159
1885,124.0,122.08287
1886,83.6,81.43513
1887,76.99999,77.94641
1888,76.09999,76.705154
1889,82.600006,87.18141
1890,69.0,67.86803
1891,78.0,77.384094
1892,56.4,53.991398
1893,73.2,74.84598
1894,83.2,83.79825
1895,70.8,58.80175
1896,81.2,83.432785
1897,72.1,72.5074
1898,72.0,71.30201
1899,126.0,121.75821
1900,52.1,49.279175
1901,103.0,105.35973
1902,69.0,69.554085
1903,84.9,85.62883
1904,89.6,86.26956
1905,87.90001,87.28206
1906,79.9,77.45543
1907,65.1,64.8712
1908,88.00001,90.78525
1909,83.0,79.87984
1910,71.9,68.85943
1911,87.00001,83.40559
1912,73.0,73.205185
1913,66.4,67.2415
1914,78.0,64.79549
1915,85.2,81.74175
1916,71.0,75.946205
1917,110.0,114.99088
1918,83.40001,82.95654
1919,135.0,135.96658
1920,79.5,77.226906
1921,77.05,76.18687
1922,86.0,87.67543
1923,82.7,81.56834
1924,79.2,65.223915
1925,66.4,62.794716
1926,81.5,82.98138
1927,50.3,48.061962
1928,75.1,75.10429
1929,108.00001,110.59096
1930,90.2,90.17307
1931,66.0,63.746124
1932,95.7,97.67418
1933,88.00001,90.14372
1934,76.19999,79.64459
1935,106.0,102.38
1936,85.7,77.6886
1937,84.7,64.07499
1938,90.0,90.35481
1939,78.4,88.538994
1940,83.40001,82.66014
1941,61.1,64.16175
1942,88.80001,90.53852
1943,70.7,72.79028
1944,96.6,96.6133
1945,94.0,89.49921
1946,50.6,47.17212
1947,78.0,80.15785
1948,73.2,74.84366
1949,70.0,71.11321
1950,62.300003,59.124245
1951,83.50001,78.66827
1952,82.1,80.53046
1953,64.7,59.37568
1954,84.30001,69.76734
1955,31.099998,35.493793
1956,76.09999,76.93527
1957,89.00001,74.62668
1958,76.0,78.18672
1959,106.0,101.4833
1960,51.0,53.75059
1961,86.6,88.26633
1962,68.0,70.8873
1963,70.4,67.16131
1964,83.8,82.378586
1965,81.700005,81.42343
1966,73.0,67.845474
1967,108.00001,103.64713
1968,71.6,68.45016
1969,85.30001,74.34068
1970,67.6,69.19518
1971,103.0,87.557045
1972,73.0,77.08416
1973,66.0,61.07889
1974,67.6,67.42824
1975,66.1,61.866413
1976,82.8,82.49361
1977,41.3,40.155674
1978,87.00001,85.16814
1979,79.25,80.313675
1980,110.0,132.59209
1981,51.9,44.48442
1982,73.2,72.806854
1983,43.0,43.10999
1984,80.2,80.68575
1985,116.0,117.776405
1986,93.6,99.897575
1987,110.0,102.139984
1988,78.4,84.118
1989,61.2,65.09415
1990,91.8,89.994194
1991,62.0,50.542236
1992,82.1,84.43993
1993,75.0,72.71367
1994,93.50001,94.65462
1995,73.9,52.5615
1996,94.0,77.18371
1997,62.6,61.324947
1998,70.0,68.951675
1999,50.3,48.94717
2000,83.0,82.555595
2001,62.0,63.963806
2002,38.0,49.245186
2003,104.0,101.691734
2004,68.1,67.61157
2005,89.5,90.26418
2006,108.00001,93.6258
2007,75.2,72.43693
2008,82.1,81.198654
2009,102.0,103.15096
2010,75.0,70.25606
2011,65.0,64.661934
2012,81.3,79.172714
2013,49.000004,46.371605
2014,82.3,85.26488
2015,124.0,125.286964
2016,44.900005,47.97497
2017,75.6,74.378685
2018,78.0,76.4751
2019,81.700005,83.28099
2020,79.0,76.04754
2021,80.0,76.43958
2022,37.6,39.72679
2023,107.0,102.34791
2024,81.2,85.41442
2025,81.600006,80.6673
2026,65.0,64.0975
2027,31.799997,82.36118
2028,71.0,62.04015
2029,91.0,90.95861
2030,112.0,111.94023
2031,60.2,54.31676
2032,117.0,121.0297
2033,67.6,56.043133
2034,60.100002,64.09765
2035,77.5,73.32135
2036,84.0,82.07482
2037,46.5,41.937336
2038,110.0,114.126915
2039,51.6,55.416027
2040,70.5,68.697
2041,56.2,61.79014
2042,82.8,80.09957
2043,62.4,67.146545
2044,52.5,57.90173
2045,99.7,102.25556
2046,86.5,85.38289
2047,91.8,70.01146
2048,82.3,80.39324
2049,100.0,99.411446
2050,83.8,83.79847
2051,109.00001,101.91173
2052,63.700005,63.131283
2053,101.0,93.07785
2054,104.0,105.026596
2055,72.3,72.999535
2056,87.3,87.322586
2057,81.5,83.1939
2058,75.8,73.030396
2059,65.5,61.727005
2060,74.2,56.062637
2061,64.4,66.03704
2062,72.6,61.488903
2063,88.5,88.85797
2064,48.9,53.127388
2065,137.0,146.97887
2066,89.00001,85.092255
2067,62.6,62.864532
2068,47.200005,50.49455
2069,60.7,68.347176
2070,64.8,71.50574
2071,82.9,81.56236
2072,83.1,82.324265
2073,51.0,58.393482
2074,94.0,88.63255
2075,107.0,103.13139
2076,73.5,63.69143
2077,84.7,84.60626
2078,82.3,81.87288
2079,83.8,89.91979
2080,34.0,31.79959
2081,82.7,81.5792
2082,83.7,81.92129
2083,89.9,91.7662
2084,106.0,105.4599
2085,63.700005,68.82776
2086,76.99999,74.80273
2087,124.0,121.76017
2088,95.6,97.789536
2089,72.3,72.95662
2090,76.6,76.695915
2091,72.0,68.77246
2092,75.5,91.66624
2093,70.0,70.65298
2094,92.700005,74.90652
2095,37.8,45.800247
2096,72.0,73.1425
2097,81.600006,83.365005
2098,111.0,106.44167
2099,54.000004,48.549923
2100,114.0,94.47398
2101,71.0,70.13047
2102,87.8,84.48912
2103,88.90001,88.17214
2104,83.0,82.006935
2105,75.3,73.45488
2106,69.0,67.05618
2107,93.50001,92.6442
2108,51.4,40.37021
2109,98.00001,80.94116
2110,79.3,81.53068
2111,130.0,126.94873
2112,81.0,75.20703
2113,79.0,80.24679
2114,102.0,101.72078
2115,77.799995,76.09115
2116,110.0,99.333755
2117,82.9,82.55157
2118,79.4,67.332054
2119,87.200005,82.8632
2120,30.0,23.098309
2121,83.0,86.03514
2122,83.40001,83.40153
2123,77.09999,68.73605
2124,73.0,72.24691
2125,62.5,57.05607
2126,82.9,73.59785
2127,72.5,75.938866
2128,71.1,69.08226
2129,55.900005,52.714417
2130,81.5,80.85131
2131,62.800003,61.953663
2132,32.2,27.383223
2133,67.0,66.95742
2134,83.40001,83.0131
2135,86.200005,86.14516
2136,62.4,65.969315
2137,65.8,54.776848
2138,49.900005,65.28369
2139,59.3,63.45861
2140,47.300003,56.9123
2141,61.6,64.56651
2142,79.0,79.02637
2143,32.5,39.124012
2144,69.3,76.27055
2145,72.7,71.877914
2146,59.100002,54.93169
2147,120.0,123.31203
2148,22.5,48.106396
2149,69.0,67.59377
2150,67.4,71.766136
2151,80.5,59.92237
2152,91.0,91.62507
2153,86.0,86.30899
2154,82.8,85.12392
2155,71.0,72.17025
2156,83.8,82.93299
2157,46.0,52.175682
2158,85.6,80.25353
2159,70.8,73.83729
2160,35.7,36.3433
2161,56.5,64.952545
2162,80.6,79.0655
2163,65.9,63.92255
2164,83.7,73.1242
2165,74.0,72.34746
2166,94.6,89.22063
2167,131.0,134.5425
2168,81.4,73.37818
2169,111.0,114.909
2170,60.100002,58.046886
2171,107.0,109.37768
2172,75.5,75.97181
2173,55.500004,52.456642
2174,73.2,72.45893
2175,74.2,71.64721
2176,81.0,81.01279
2177,51.0,50.78685
2178,77.4,100.57569
2179,58.0,66.97702
2180,64.1,66.01174
2181,83.8,82.7947
2182,51.2,48.414318
2183,69.5,73.42008
2184,64.2,64.995995
2185,74.0,74.48311
2186,85.0,87.33284
2187,87.6,89.28009
2188,49.2,46.085117
2189,70.8,73.66023
2190,83.9,85.70205
2191,41.3,58.10158
2192,129.0,121.11185
2193,79.0,78.660515
2194,75.0,73.80462
2195,71.8,65.63637
2196,54.100002,54.523674
2197,69.8,76.05462
2198,69.6,66.685074
2199,84.9,81.39827
2200,81.700005,80.676704
2201,68.7,69.29193
2202,87.8,82.573845
2203,94.0,93.428085
2204,85.0,84.00253
2205,73.8,61.570766
2206,61.800003,65.02607
2207,79.8,77.24297
2208,85.6,82.60925
2209,39.1,38.593307
2210,84.0,93.52556
2211,79.0,77.02643
2212,81.600006,80.898964
2213,82.1,82.57694
2214,98.6,95.09175
2215,72.0,69.78477
2216,80.5,73.4468
2217,75.51216,56.266983
2218,84.30001,83.184654
2219,25.9,36.310135
2220,72.6,59.524906
2221,86.0,84.090126
2222,65.2,63.10502
2223,87.00001,83.51885
2224,76.0,68.58907
2225,75.9,74.48046
2226,63.3,71.12279
2227,59.100002,57.087276
2228,79.4,80.03871
2229,76.6,77.00596
2230,42.0,74.188675
2231,101.0,103.01757
2232,84.9,86.94601
2233,76.09999,77.061386
2234,66.6,67.52437
2235,85.9,81.02689
2236,66.8,65.74554
2237,77.799995,80.70048
2238,74.3,72.832054
2239,68.6,68.59599
2240,77.2,62.211372
2241,36.8,33.2956
2242,67.9,71.98338
2243,53.9,64.351814
2244,78.6,76.55844
2245,40.0,39.471657
2246,82.3,82.226395
2247,91.2,89.27531
2248,76.99999,78.177444
2249,56.2,60.206665
2250,81.4,81.54919
2251,112.0,121.367256
2252,86.7,87.524414
2253,70.2,54.553196
2254,102.0,105.843895
2255,95.1,92.11367
2256,53.0,54.91037
2257,54.3,52.45679
2258,105.0,95.78194
2259,82.3,81.35509
2260,49.7,57.444553
2261,103.0,98.93972
2262,28.0,36.089943
2263,81.8,82.10067
2264,87.4,85.78359
2265,92.0,89.095566
2266,88.100006,89.789406
2267,92.0,88.80125
2268,84.0,82.84342
2269,88.4,82.022484
2270,85.6,86.7762
2271,69.0,65.12128
2272,65.3,64.0063
2273,82.0,80.761536
2274,52.8,55.174736
2275,74.0,89.86379
2276,78.5,75.639145
2277,75.0,77.07944
2278,65.7,69.62172
2279,71.6,92.520905
2280,72.0,67.48518
2281,92.0,90.068825
2282,75.0,77.23599
2283,65.3,66.59829
2284,73.0,71.71944
2285,79.4,76.53767
2286,101.0,96.9461
