,y,yhat
1238,83.5,77.86873
1239,80.3,79.17329
1240,80.6,77.01627
1241,68.9,58.455875
1242,85.0,80.42343
1243,78.3,79.063866
1244,71.0,70.57467
1245,103.382805,91.641846
1246,78.0,78.773895
1247,83.4,82.25562
1248,67.8,68.872765
1249,79.3,75.79834
1250,83.6,73.66258
1251,116.0,101.040276
1252,120.0,103.57885
1253,81.0,77.16403
1254,139.0,98.46765
1255,46.3,87.872055
1256,67.9,71.26021
1257,81.0,79.9702
1258,75.1,62.93921
1259,76.0,80.70474
1260,73.0,71.20814
1261,125.00001,107.7602
1262,40.7,86.62537
1263,68.0,71.41794
1264,79.1,77.38376
1265,81.0,79.90242
1266,81.0,74.11707
1267,130.0,95.99681
1268,43.9,59.744835
1269,73.7,69.401375
1270,99.4,100.64568
1271,57.799995,68.10015
1272,73.0,73.67992
1273,86.8,96.04061
1274,67.0,67.98458
1275,38.4,59.910915
1276,90.0,90.4226
1277,100.0,96.21731
1278,79.3,66.24304
1279,145.0,105.12802
1280,45.8,59.039234
1281,53.999996,85.14411
1282,99.00001,86.54868
1283,72.5,66.70759
1284,72.0,70.87856
1285,50.5,90.85156
1286,69.1,71.37259
1287,84.4,65.63647
1288,82.3,85.85148
1289,67.950005,65.952095
1290,35.2,73.33302
1291,67.0,57.854496
1292,88.1,76.84637
1293,67.0,68.731384
1294,74.7,73.01525
1295,61.599995,65.9092
1296,109.0,106.929344
1297,73.0,76.91467
1298,85.4,80.933975
1299,80.4,80.02068
1300,82.0,71.01449
1301,77.0,82.08461
1302,81.0,79.713394
1303,69.1,76.317825
1304,71.8,70.07128
1305,65.1,69.44171
1306,83.4,75.58215
1307,62.7,64.32808
1308,116.0,94.30747
1309,87.5,89.34155
1310,66.8,66.50918
1311,71.7,65.52971
1312,91.299995,78.48763
1313,90.0,85.88258
1314,21.100002,66.664536
1315,78.6,75.399574
1316,76.1,74.14196
1317,87.1,86.76816
1318,74.7,65.4052
1319,65.0,61.45037
1320,50.1,79.01687
1321,60.199997,59.91684
1322,96.0,64.44147
1323,77.3,76.06795
1324,68.0,73.50419
1325,49.799995,70.27422
1326,81.0,71.38884
1327,55.5,94.66244
1328,117.99999,111.05094
1329,93.8,93.978355
1330,84.8,80.58149
1331,92.100006,75.352036
1332,78.7,82.81267
1333,91.99999,85.32348
1334,95.100006,90.79746
1335,85.9,76.79142
1336,56.2,64.88231
1337,63.7,69.714455
1338,115.00001,103.583336
1339,74.0,91.744385
1340,86.0,81.764404
1341,70.2,71.250656
1342,54.5,67.7555
1343,63.4,63.04865
1344,97.2,83.420685
1345,58.8,87.59222
1346,86.0,79.72075
1347,84.2,79.22468
1348,82.3,76.822624
1349,52.7,89.97781
1350,135.0,103.67473
1351,82.8,74.68148
1352,63.8,65.086365
1353,80.0,77.54763
1354,63.199997,65.00077
1355,51.1,59.906414
1356,52.100002,71.22477
1357,79.0,83.84528
1358,67.5,62.450504
1359,76.0,71.800575
1360,112.00001,86.8842
1361,85.0,82.04274
1362,69.7,68.017845
1363,68.5,62.437927
1364,46.399998,93.37061
1365,35.6,55.17874
1366,72.05,73.03969
1367,82.0,82.4755
1368,64.4,74.962494
1369,45.599995,66.45659
1370,120.99999,97.51477
1371,127.0,98.55854
1372,33.0,58.25318
1373,72.2,81.29275
1374,60.8,67.90642
1375,75.1,60.473183
1376,61.1,69.39228
1377,90.0,79.55252
1378,80.2,80.25955
1379,71.0,69.06184
1380,99.33713,85.22161
1381,73.5,74.67623
1382,109.0,109.39043
1383,72.6,71.083885
1384,75.0,80.76163
1385,109.0,88.1175
1386,75.7,76.91931
1387,117.99999,95.9414
1388,70.3,54.493187
1389,59.800003,64.06724
1390,56.699997,68.34865
1391,90.2,98.466095
1392,102.00001,80.22869
1393,23.3,67.69512
1394,83.1,70.118744
1395,99.00001,91.05409
1396,59.6,61.285477
1397,84.2,69.06749
1398,110.0,105.518394
1399,37.7,61.895588
1400,79.2,71.43419
1401,67.0,70.45977
1402,77.5,71.77184
1403,93.7,89.74203
1404,69.8,64.569084
1405,32.2,84.80449
1406,73.0,72.037636
1407,81.3,80.45788
1408,78.4,84.71648
1409,111.0,96.9903
1410,97.2,87.77172
1411,71.8,70.84869
1412,73.0,73.81494
1413,69.05,71.38282
1414,66.8,68.48159
1415,8.82,65.51689
1416,78.0,73.359634
1417,74.0,75.41016
1418,83.2,78.138374
1419,81.4,77.40694
1420,67.2,69.0078
1421,75.9,77.4693
1422,82.0,74.948685
1423,32.1,77.49627
1424,71.0,70.4098
1425,101.0,96.51014
1426,76.0,83.978226
1427,63.0,72.18992
1428,75.0,70.775154
1429,29.499998,84.112915
1430,72.5,72.70859
1431,56.399998,62.2909
1432,89.2,82.12556
1433,91.99999,83.08545
1434,99.2,85.80352
1435,82.9,79.50804
1436,72.5,78.08449
1437,74.9,77.70631
1438,56.85,59.348198
1439,81.7,82.36493
1440,102.00001,81.31272
1441,113.0,91.206276
1442,70.5,65.267975
1443,95.100006,94.92814
1444,82.8,78.50453
1445,83.5,79.57183
1446,68.6,66.21821
1447,88.8,75.41201
1448,67.0,67.11664
1449,82.7,89.08392
1450,83.0,76.38021
1451,76.0,71.15967
1452,71.9,81.95222
1453,80.5,79.29265
1454,67.8,76.68151
1455,73.0,78.77486
1456,63.3,68.83364
1457,25.0,65.69052
1458,104.99999,102.405876
1459,83.7,80.9181
1460,81.549995,83.60019
1461,91.99999,82.02278
1462,37.492,70.69697
1463,95.30001,90.749214
1464,87.0,90.56266
1465,71.4,71.88814
1466,112.00001,98.154686
1467,83.7,70.89599
1468,42.6,59.869396
1469,120.0,108.48623
1470,58.4,70.56102
1471,77.0,76.949295
1472,45.999996,58.160786
1473,63.4,69.16068
1474,68.5,65.69698
1475,66.5,84.0848
1476,72.0,72.88801
1477,87.0,84.935036
1478,124.0,92.07784
1479,99.9,88.82731
1480,69.2,69.11943
1481,88.1,81.572136
1482,70.3,68.55832
1483,84.0,91.68944
1484,101.0,84.336235
1485,87.1,88.53395
1486,11.600001,82.91143
1487,87.1,92.63454
1488,82.2,84.681885
1489,71.4,64.49831
1490,52.899998,59.379383
1491,80.2,80.394356
1492,58.0,61.824074
1493,75.8,83.81039
1494,83.3,80.62566
1495,61.1,74.406586
1496,83.1,79.56084
1497,107.99999,102.877975
1498,68.1,69.59282
1499,84.0,74.70489
1500,68.2,73.480095
1501,65.1,75.4094
1502,111.0,91.79522
1503,90.0,99.48295
1504,44.5,96.0561
1505,31.999998,72.037964
1506,58.815903,74.03687
1507,78.0,81.291336
1508,88.5,79.935165
1509,97.50001,80.58145
1510,106.0,93.31926
1511,76.0,70.43044
1512,66.0,69.292336
1513,92.5,76.73677
1514,127.0,97.76558
1515,78.0,78.48714
1516,130.0,95.66869
1517,72.6,70.30183
1518,72.5,71.56468
1519,63.0,58.15295
1520,100.0,83.4456
1521,81.2,80.191246
1522,89.4,97.39961
1523,70.3,64.224
1524,74.6,70.31951
1525,116.0,92.73619
1526,72.7,65.78785
1527,113.0,110.739136
1528,32.9,85.51156
1529,70.0,76.24314
1530,87.1,80.725006
1531,61.8,60.9912
1532,61.400005,73.56854
1533,80.4,81.95359
1534,76.2,84.06451
1535,75.8,69.85227
1536,78.7,78.33558
1537,136.0,101.72787
1538,126.0,109.9513
1539,78.9,77.55575
1540,57.3,67.00156
1541,127.0,104.56757
1542,103.0,109.33186
1543,66.9,90.52865
1544,96.4,99.63155
1545,111.0,94.05547
1546,69.5,71.36335
1547,86.4,100.21025
1548,83.0,104.66761
1549,41.1,64.5712
1550,81.5,69.86575
1551,96.0,98.16015
1552,78.6,76.02558
1553,79.2,79.315926
1554,64.5,70.50995
1555,93.0,71.638954
1556,87.0,87.97634
1557,93.0,82.89707
1558,70.6,68.35016
1559,48.0,95.46881
1560,74.4,73.11109
1561,70.6,80.79796
1562,83.8,80.92059
1563,81.9,79.74481
1564,69.5,70.24184
1565,87.0,85.393036
1566,75.9,78.35236
1567,54.6,105.56285
1568,34.4,86.888336
1569,79.8,78.592224
1570,39.474,67.78474
1571,82.4,66.47023
1572,77.0,71.60629
1573,74.0,77.591125
1574,77.2,61.936848
1575,86.0,81.0986
1576,43.2,49.262184
1577,82.0,81.72713
1578,69.7,65.484924
1579,88.2,98.07586
1580,71.0,70.06645
1581,65.5,63.99711
1582,75.7,71.04037
1583,99.3,96.40743
1584,36.4,58.016777
1585,94.1,93.16139
1586,83.3,86.67991
1587,83.4,83.63456
1588,38.7,62.82832
1589,84.7,79.96372
1590,77.2,67.52798
1591,65.4,71.24323
1592,62.2,59.42792
1593,80.0,79.71077
1594,52.6,56.796352
1595,154.0,102.67286
1596,76.2,63.244583
1597,80.9,79.54826
1598,41.9,97.72834
1599,60.4,68.89653
1600,52.200005,70.97861
1601,72.0,67.13726
1602,82.3,69.63701
1603,97.50001,87.47311
1604,82.5,80.690384
1605,64.5,71.58279
1606,85.4,88.131615
1607,75.0,78.94494
1608,88.1,91.14805
1609,77.0,59.586185
1610,52.4,63.724228
1611,67.6,62.876106
1612,109.0,112.76141
1613,63.8,57.892
1614,82.7,86.28339
1615,104.0,98.23578
1616,70.1,79.819725
1617,67.8,69.26159
1618,72.0,74.74102
1619,75.0,78.3268
1620,82.4,74.61856
1621,63.8,69.90379
1622,79.8,72.677376
1623,45.2,42.72525
1624,82.8,80.277855
1625,109.0,109.845
1626,71.0,74.42639
1627,72.0,70.748245
1628,75.1,72.5106
1629,61.0,65.316795
1630,69.0,72.4332
1631,84.4,77.81076
1632,76.6,72.85923
1633,75.8,61.481503
1634,119.0,65.83417
1635,95.100006,84.28874
1636,44.0,91.1205
1637,32.4,97.33188
1638,72.7,69.37781
1639,67.2,92.377396
1640,71.8,63.430824
1641,84.7,77.9565
1642,59.2,75.110115
1643,75.8,72.560005
1644,86.1,78.0009
1645,70.0,63.5332
1646,71.4,73.57502
1647,84.0,84.66753
1648,65.0,63.909107
1649,82.7,81.424866
1650,61.299995,63.233692
1651,53.5,74.13637
1652,71.8,71.58634
1653,85.5,79.4431
1654,33.8,63.104187
1655,99.9,109.99045
1656,69.0,65.80821
1657,82.8,78.46706
1658,37.0,59.379345
1659,66.7,74.264824
1660,113.0,110.80241
1661,77.7,69.84493
1662,77.2,75.81482
1663,51.2,63.415443
1664,64.7,71.59452
1665,87.1,68.22337
1666,99.00001,85.951195
1667,41.2,57.705376
1668,111.0,104.66091
1669,48.0,60.924316
1670,50.4,47.8025
1671,72.6,90.80011
1672,82.3,81.438705
1673,95.4,98.1539
1674,85.0,88.99605
1675,70.6,72.24036
1676,76.2,62.884876
1677,82.0,81.664795
1678,41.8,56.63368
1679,67.6,65.71504
1680,70.9,63.297695
1681,115.00001,88.0845
1682,100.0,86.05252
1683,26.999998,67.08741
1684,58.700005,65.03271
1685,42.6,61.09261
1686,68.1,70.076996
1687,80.9,76.23906
1688,77.0,76.786514
1689,83.8,94.501434
1690,83.0,75.58824
1691,79.8,74.28775
1692,72.0,72.29945
1693,66.9,72.18786
1694,71.0,68.60699
1695,63.3,71.40301
1696,58.2,76.94453
1697,36.9,88.06512
1698,70.4,54.12986
1699,41.0,80.66158
1700,72.1,76.399956
1701,90.6,83.24142
1702,57.4,65.45879
1703,83.4,80.898384
1704,71.3,63.218204
1705,72.1,62.37526
1706,71.5,76.387665
1707,78.9,81.55648
1708,58.0,61.263065
1709,86.0,73.0257
1710,81.3,81.315605
1711,65.2,77.997955
1712,72.0,73.31139
1713,74.0,74.59245
1714,120.99999,76.985725
1715,80.0,80.91597
1716,127.0,111.23131
1717,81.1,82.33558
1718,76.9,67.721146
1719,71.6,67.95692
1720,57.2,67.391205
1721,81.4,97.29796
1722,42.3,97.57187
1723,116.0,109.472336
1724,77.4,67.85742
1725,65.6,63.059605
1726,89.0,85.00625
1727,80.0,80.67473
1728,79.0,73.759186
1729,83.3,77.10469
1730,65.9,68.69488
1731,86.8,93.910934
1732,93.600006,93.972565
1733,64.4,75.20897
1734,66.0,77.396126
1735,85.0,77.480095
1736,87.2,74.50233
1737,76.7,66.226135
1738,66.9,70.58414
1739,63.999996,69.085724
1740,70.4,69.95171
1741,76.0,78.626816
1742,67.4,70.780754
1743,90.0,74.60047
1744,55.4,60.012283
1745,78.0,77.37568
1746,67.4,78.18608
1747,77.6,80.003174
1748,53.999996,72.34713
1749,73.4,64.693275
1750,65.2,70.69412
1751,87.0,86.63307
1752,77.72796,82.36933
1753,88.0,77.49038
1754,80.0,78.852844
1755,76.7,77.9779
1756,75.4,81.308876
1757,85.0,71.86525
1758,89.2,78.06552
1759,106.0,87.57508
1760,73.0,72.58005
1761,93.7,83.62266
1762,81.0,75.393585
1763,33.8,93.8636
1764,70.0,65.22744
1765,68.2,70.25814
1766,52.4,59.701717
1767,88.3,93.25117
1768,77.2,80.68157
1769,98.0,91.2846
1770,73.7,72.67872
1771,74.0,73.122826
1772,85.0,86.08018
1773,76.4,69.70654
1774,88.2,75.929565
1775,73.0,71.5756
1776,70.7,78.23895
1777,60.6,60.2597
1778,128.0,102.58971
1779,113.0,109.458755
1780,83.0,78.172714
1781,73.2,69.440254
1782,72.0,68.8745
1783,94.0,82.76792
1784,94.99999,95.18553
1785,79.2,96.64645
1786,100.0,79.12091
1787,63.3,77.01221
1788,72.1,69.4973
1789,79.0,78.21004
1790,122.0,91.95632
1791,83.3,68.90369
1792,72.1,64.42655
1793,66.2,65.52941
1794,66.4,68.33212
1795,71.0,72.00707
1796,83.4,84.92549
1797,60.499996,76.84714
1798,45.599995,65.67309
1799,50.5,90.02338
1800,71.5,69.68521
1801,70.0,74.65253
1802,83.0,105.97808
1803,78.0,82.180016
1804,79.0,84.61529
1805,59.1,62.173687
1806,136.0,95.61578
1807,65.5,69.13236
1808,83.8,82.541275
1809,85.7,88.38832
1810,100.0,83.58405
1811,93.600006,84.74439
1812,68.1,70.90903
1813,58.999996,65.342705
1814,68.7,71.05872
1815,69.0,65.119934
1816,137.0,100.7785
1817,74.1,72.34109
1818,100.0,84.12313
1819,79.6,90.1015
1820,68.3,71.39892
1821,71.0,81.60866
1822,73.0,70.75509
1823,72.0,68.57148
1824,101.0,92.7552
1825,70.1,70.023705
1826,75.5,69.97849
1827,91.0,72.379654
1828,131.0,109.58399
1829,58.5,63.497395
1830,83.0,74.17272
1831,81.3,76.65444
1832,73.0,70.15413
1833,80.8,77.970985
1834,68.0,72.34011
1835,55.4,111.6047
1836,76.5,73.99659
1837,75.2,71.64094
1838,116.0,87.93937
1839,63.9,65.900604
1840,88.1,80.49987
1841,71.3,75.48777
1842,74.0,75.46053
1843,73.0,79.682594
1844,32.6,59.098747
1845,62.500004,65.13812
1846,82.2,85.844925
1847,44.8,87.14085
1848,74.2,83.78855
1849,71.8,77.872375
1850,72.3,85.73175
1851,71.0,69.03158
1852,85.4,78.990906
1853,84.3,79.90865
1854,74.1,68.833534
1855,68.8,71.40873
1856,83.0,86.40934
1857,104.0,88.554596
1858,71.7,62.61222
1859,77.0,75.51513
1860,101.0,81.37037
1861,18.7,74.625534
1862,77.4,62.690056
1863,85.0,77.06486
1864,79.0,84.62993
1865,75.9,87.55801
1866,64.1,68.90021
1867,57.0,43.067863
1868,42.0,99.759186
1869,111.0,88.86496
1870,44.6,97.64616
1871,67.5,69.62187
1872,57.499996,76.819565
1873,125.00001,114.759056
1874,66.4,74.451866
1875,69.0,68.37612
1876,71.0,62.440086
1877,112.00001,92.47447
1878,76.9,74.1536
1879,78.7,83.45642
1880,107.99999,103.74439
1881,94.99999,86.34
1882,101.0,84.40994
1883,61.299995,69.56884
1884,117.99999,88.19095
1885,124.0,109.01482
1886,83.6,81.077576
1887,77.0,74.18745
1888,76.1,79.10904
1889,82.6,84.26941
1890,69.0,72.05162
1891,78.0,77.57707
1892,56.399998,70.51839
1893,73.2,72.35831
1894,83.2,71.95163
1895,70.8,69.37297
1896,81.2,79.31551
1897,72.1,65.58537
1898,72.0,75.50675
1899,126.0,101.400024
1900,52.100002,50.762478
1901,103.0,98.325226
1902,69.0,71.70694
1903,84.9,84.38893
1904,89.6,83.84868
1905,87.9,82.31813
1906,79.9,75.36201
1907,65.1,67.36897
1908,88.0,83.09918
1909,83.0,75.188705
1910,71.9,81.45346
1911,87.0,106.38428
1912,73.0,70.80634
1913,66.4,63.001358
1914,78.0,77.35981
1915,85.2,75.240524
1916,71.0,80.37354
1917,110.0,98.19994
1918,83.4,76.21338
1919,135.0,99.175476
1920,79.5,89.496994
1921,77.05,72.442665
1922,86.0,76.344086
1923,82.7,82.613335
1924,79.2,84.0457
1925,66.4,65.85722
1926,81.5,78.05445
1927,50.3,57.10468
1928,75.1,71.559006
1929,107.99999,94.43947
1930,90.2,92.899414
1931,66.0,62.52008
1932,95.69999,91.83063
1933,88.0,79.070496
1934,76.2,72.333145
1935,106.0,92.71013
1936,85.7,73.249275
1937,84.7,74.67863
1938,90.0,80.0762
1939,78.4,86.942314
1940,83.4,80.03894
1941,61.1,64.50175
1942,88.8,93.81731
1943,70.7,77.15222
1944,96.600006,107.2161
1945,94.0,97.65607
1946,50.600002,56.068462
1947,78.0,73.145454
1948,73.2,67.73799
1949,70.0,70.60245
1950,62.3,76.21229
1951,83.5,78.769325
1952,82.1,80.783134
1953,64.7,52.717293
1954,84.3,80.55866
1955,31.1,59.821632
1956,76.1,75.88986
1957,89.0,86.1348
1958,76.0,83.69516
1959,106.0,101.7419
1960,51.000004,64.23562
1961,86.6,76.43578
1962,68.0,68.65595
1963,70.4,54.92561
1964,83.8,78.986336
1965,81.7,82.04193
1966,73.0,63.752865
1967,107.99999,77.72934
1968,71.6,69.23847
1969,85.3,63.367
1970,67.6,75.50847
1971,103.0,102.280594
1972,73.0,79.55027
1973,66.0,66.0286
1974,67.6,73.214485
1975,66.1,77.330345
1976,82.8,80.955025
1977,41.3,58.614784
1978,87.0,80.49754
1979,79.25,75.357994
1980,110.0,108.13886
1981,51.9,62.831097
1982,73.2,72.03749
1983,43.0,50.304806
1984,80.2,69.55125
1985,116.0,111.863396
1986,93.600006,100.92926
1987,110.0,83.09534
1988,78.4,75.003456
1989,61.2,64.105415
1990,91.8,88.35971
1991,62.0,57.45536
1992,82.1,81.92474
1993,75.0,70.75595
1994,93.49999,92.90288
1995,73.9,55.7544
1996,94.0,70.83846
1997,62.6,68.163055
1998,70.0,69.867744
1999,50.3,61.891556
2000,83.0,75.686775
2001,62.0,65.6721
2002,38.0,65.27841
2003,104.0,92.482956
2004,68.1,70.23225
2005,89.5,89.99775
2006,107.99999,89.56032
2007,75.2,72.23705
2008,82.1,71.920235
2009,102.00001,89.66306
2010,75.0,75.58676
2011,65.0,70.10172
2012,81.3,76.94185
2013,49.0,63.26432
2014,82.3,84.77331
2015,124.0,96.90767
2016,44.9,70.26359
2017,75.6,64.3141
2018,78.0,84.934525
2019,81.7,77.97539
2020,79.0,73.08721
2021,80.0,79.028854
2022,37.6,63.165966
2023,107.0,108.37866
2024,81.2,80.17098
2025,81.6,80.96382
2026,65.0,66.51573
2027,31.800001,81.37778
2028,71.0,68.67541
2029,91.0,82.93295
2030,112.00001,101.28437
2031,60.199997,67.853775
2032,117.0,110.22661
2033,67.6,70.08869
2034,60.099995,66.82554
2035,77.5,68.89477
2036,84.0,79.6714
2037,46.5,85.5826
2038,110.0,87.19582
2039,51.6,83.276855
2040,70.5,70.17602
2041,56.2,66.482124
2042,82.8,66.54707
2043,62.4,66.14012
2044,52.499996,77.89122
2045,99.700005,103.711205
2046,86.5,80.40229
2047,91.8,75.6153
2048,82.3,80.72029
2049,100.0,105.30226
2050,83.8,79.31723
2051,109.0,96.22576
2052,63.7,68.20124
2053,101.0,90.536995
2054,104.0,89.03946
2055,72.3,66.434555
2056,87.3,77.98359
2057,81.5,79.407135
2058,75.8,64.43155
2059,65.5,77.97608
2060,74.2,83.53858
2061,64.4,69.12275
2062,72.6,68.27498
2063,88.5,79.82549
2064,48.9,71.69836
2065,137.0,104.9012
2066,89.0,80.0978
2067,62.6,72.10933
2068,47.200005,67.75068
2069,60.7,74.475525
2070,64.8,79.28428
2071,82.9,80.39989
2072,83.1,81.27503
2073,51.000004,58.618965
2074,94.0,86.54134
2075,107.0,111.067795
2076,73.5,66.376434
2077,84.7,77.391945
2078,82.3,82.767975
2079,83.8,77.54566
2080,34.0,57.392757
2081,82.7,80.07373
2082,83.7,77.52375
2083,89.9,82.47272
2084,106.0,99.35926
2085,63.7,69.51569
2086,77.0,72.70522
2087,124.0,96.88643
2088,95.6,103.40851
2089,72.3,77.754875
2090,76.6,68.22931
2091,72.0,70.92454
2092,75.5,95.92268
2093,70.0,74.93359
2094,92.69999,86.618935
2095,37.8,58.972603
2096,72.0,67.1382
2097,81.6,80.65268
2098,111.0,95.82982
2099,53.999996,65.35506
2100,114.0,93.39701
2101,71.0,71.401245
2102,87.8,74.57692
2103,88.9,86.217285
2104,83.0,81.60928
2105,75.3,77.832016
2106,69.0,73.304276
2107,93.49999,89.16302
2108,51.399998,46.285652
2109,98.0,76.42967
2110,79.3,76.237404
2111,130.0,112.971664
2112,81.0,76.152214
2113,79.0,67.301636
2114,102.00001,94.64408
2115,77.8,75.25944
2116,110.0,88.499306
2117,82.9,85.13246
2118,79.4,66.057076
2119,87.2,83.382225
2120,30.0,62.998352
2121,83.0,74.71127
2122,83.4,80.05585
2123,77.1,88.30422
2124,73.0,73.29877
2125,62.500004,67.202354
2126,82.9,76.02835
2127,72.5,73.62171
2128,71.1,70.63943
2129,55.9,84.658295
2130,81.5,78.74354
2131,62.799995,64.30732
2132,32.2,86.5229
2133,67.0,71.67799
2134,83.4,81.12804
2135,86.2,91.78747
2136,62.4,66.56999
2137,65.8,63.995476
2138,49.899998,65.195274
2139,59.3,73.56405
2140,47.3,91.234825
2141,61.599995,72.48826
2142,79.0,75.3219
2143,32.5,61.158283
2144,69.3,65.54068
2145,72.7,73.61034
2146,59.1,62.39728
2147,120.0,95.73005
2148,22.5,64.575645
2149,69.0,71.28767
2150,67.4,66.348564
2151,80.5,58.935226
2152,91.0,82.89405
2153,86.0,82.7753
2154,82.8,82.5673
2155,71.0,76.943115
2156,83.8,84.68453
2157,45.999996,68.85789
2158,85.6,79.193504
2159,70.8,76.05214
2160,35.7,91.98494
2161,56.5,73.56434
2162,80.6,76.81403
2163,65.9,67.648605
2164,83.7,64.75219
2165,74.0,77.19831
2166,94.6,80.07681
2167,131.0,116.90295
2168,81.4,61.681316
2169,111.0,92.42113
2170,60.099995,58.463284
2171,107.0,93.086784
2172,75.5,68.5544
2173,55.5,56.37928
2174,73.2,70.272095
2175,74.2,72.34506
2176,81.0,81.69399
2177,51.000004,64.59047
2178,77.4,102.94671
2179,58.0,70.58464
2180,64.1,73.54141
2181,83.8,82.392975
2182,51.2,59.18157
2183,69.5,76.39506
2184,64.2,71.36608
2185,74.0,68.45201
2186,85.0,78.24962
2187,87.6,75.34273
2188,49.2,57.830185
2189,70.8,70.55329
2190,83.9,74.29049
2191,41.3,76.80551
2192,129.0,100.15947
2193,79.0,68.79614
2194,75.0,77.1599
2195,71.8,63.859467
2196,54.1,75.304146
2197,69.8,70.55853
2198,69.6,65.4073
2199,84.9,73.834625
2200,81.7,81.4607
2201,68.7,70.21968
2202,87.8,78.71049
2203,94.0,80.97268
2204,85.0,81.1937
2205,73.8,76.633896
2206,61.8,71.26446
2207,79.8,74.1953
2208,85.6,77.433334
2209,39.1,107.61487
2210,84.0,100.56775
2211,79.0,79.93556
2212,81.6,86.11654
2213,82.1,85.52961
2214,98.6,88.81644
2215,72.0,73.91052
2216,80.5,71.66284
2217,75.51216,82.460464
2218,84.3,82.641235
2219,25.9,93.70869
2220,72.6,69.410934
2221,86.0,81.67923
2222,65.2,66.57714
2223,87.0,83.11645
2224,76.0,65.709045
2225,75.9,65.6342
2226,63.3,69.96076
2227,59.1,96.05377
2228,79.4,81.145065
2229,76.6,82.05383
2230,42.0,86.96726
2231,101.0,98.879234
2232,84.9,82.59086
2233,76.1,66.576546
2234,66.6,69.68285
2235,85.9,78.940155
2236,66.8,71.55517
2237,77.8,73.45607
2238,74.3,68.02722
2239,68.6,68.55645
2240,77.2,79.00774
2241,36.8,83.3794
2242,67.9,70.37467
2243,53.9,59.020576
2244,78.6,84.483826
2245,40.0,57.33909
2246,82.3,76.74753
2247,91.200005,84.88122
2248,77.0,73.34976
2249,56.2,67.25745
2250,81.4,77.80127
2251,112.00001,93.45133
2252,86.7,81.737854
2253,70.2,74.44145
2254,102.00001,104.95157
2255,95.100006,84.106895
2256,53.0,61.905426
2257,54.3,73.745514
2258,104.99999,102.18846
2259,82.3,80.490036
2260,49.7,97.740265
2261,103.0,85.717476
2262,27.999998,68.104675
2263,81.8,78.940926
2264,87.4,77.879326
2265,91.99999,94.07757
2266,88.1,77.15031
2267,91.99999,83.90641
2268,84.0,81.65353
2269,88.4,78.6195
2270,85.6,87.446556
2271,69.0,61.661434
2272,65.3,75.683266
2273,82.0,79.41595
2274,52.8,84.75072
2275,74.0,91.147354
2276,78.5,77.23
2277,75.0,81.909256
2278,65.7,67.912445
2279,71.6,82.42133
2280,72.0,68.06309
2281,91.99999,82.56725
2282,75.0,72.42382
2283,65.3,63.693897
2284,73.0,64.96073
2285,79.4,70.41196
2286,101.0,92.790276
