,y,yhat
1231,106.0,104.99978
1232,75.0,71.63944
1233,59.8,59.47752
1234,83.50001,82.72614
1235,82.40001,91.84889
1236,120.0,148.84918
1237,64.7,70.09373
1238,83.50001,84.04763
1239,80.3,81.22587
1240,80.6,80.73841
1241,68.9,69.71555
1242,85.0,81.62673
1243,78.3,79.03871
1244,71.0,68.50127
1245,103.3828,98.956535
1246,78.0,79.85798
1247,83.40001,85.29551
1248,67.8,63.3979
1249,79.3,76.730484
1250,83.6,78.73308
1251,116.0,120.41243
1252,120.0,119.88838
1253,81.0,81.474915
1254,139.0,145.17636
1255,46.300003,32.699265
1256,67.9,66.37497
1257,81.0,78.54004
1258,75.1,66.81821
1259,76.0,80.06574
1260,73.0,68.385284
1261,125.0,125.34215
1262,40.7,33.18887
1263,68.0,66.44877
1264,79.1,81.86018
1265,81.0,82.51347
1266,81.0,76.211296
1267,130.0,123.838295
1268,43.9,46.326275
1269,73.7,72.955376
1270,99.4,90.1202
1271,57.800003,59.217316
1272,73.0,72.5759
1273,86.8,87.215706
1274,67.0,66.44974
1275,38.4,36.31682
1276,90.0,88.35238
1277,100.0,101.94017
1278,79.3,71.09985
1279,145.0,131.95636
1280,45.800003,52.18247
1281,54.000004,79.233315
1282,99.00001,87.74868
1283,72.5,68.80992
1284,72.0,71.87473
1285,50.500004,53.136875
1286,69.1,67.8291
1287,84.40001,77.24949
1288,82.3,82.245575
1289,67.950005,69.35714
1290,35.2,67.59067
1291,67.0,64.88756
1292,88.100006,80.84317
1293,67.0,63.127846
1294,74.7,76.20921
1295,61.6,58.859486
1296,109.00001,111.7488
1297,73.0,72.61399
1298,85.4,85.24963
1299,80.4,82.76231
1300,82.0,70.205765
1301,76.99999,78.35932
1302,81.0,79.23645
1303,69.1,68.084656
1304,71.8,68.041466
1305,65.1,63.885345
1306,83.40001,79.84845
1307,62.700005,67.97668
1308,116.0,112.63721
1309,87.5,89.868195
1310,66.8,62.580276
1311,71.7,64.442924
1312,91.3,90.1063
1313,90.0,88.12855
1314,21.1,26.691051
1315,78.6,80.34808
1316,76.09999,76.65187
1317,87.100006,91.20727
1318,74.7,68.05262
1319,65.0,68.27238
1320,50.1,56.79365
1321,60.2,58.20369
1322,96.0,75.15746
1323,77.3,78.59039
1324,68.0,69.75763
1325,49.8,56.09517
1326,81.0,77.96672
1327,55.500004,46.791313
1328,118.00001,118.27112
1329,93.8,94.14631
1330,84.8,78.62492
1331,92.1,85.46327
1332,78.7,79.12764
1333,92.0,88.56038
1334,95.1,93.84991
1335,85.9,82.83235
1336,56.2,62.494896
1337,63.700005,60.088406
1338,115.0,105.53255
1339,74.0,84.04763
1340,86.0,83.27657
1341,70.2,70.51043
1342,54.500004,58.16904
1343,63.4,66.04895
1344,97.200005,91.91865
1345,58.8,44.28463
1346,86.0,83.25947
1347,84.2,83.5608
1348,82.3,83.70341
1349,52.700005,37.529247
1350,135.0,130.92294
1351,82.8,79.35608
1352,63.8,63.514027
1353,80.0,83.0555
1354,63.200005,54.714375
1355,51.1,45.731304
1356,52.1,56.97162
1357,79.0,85.58488
1358,67.5,68.83413
1359,76.0,67.19487
1360,112.0,104.82371
1361,85.0,82.8356
1362,69.7,67.6785
1363,68.5,71.53668
1364,46.4,31.585281
1365,35.6,46.653156
1366,72.05,73.54866
1367,82.0,84.007095
1368,64.4,60.0873
1369,45.6,49.657146
1370,121.0,109.85657
1371,127.0,125.04737
1372,33.0,50.202656
1373,72.2,73.30113
1374,60.8,54.994022
1375,75.1,66.568924
1376,61.1,66.95083
1377,90.0,84.87491
1378,80.2,76.17453
1379,71.0,68.17164
1380,99.33712,103.52159
1381,73.5,59.716667
1382,109.00001,112.49897
1383,72.6,69.9766
1384,75.0,73.28404
1385,109.00001,113.33958
1386,75.7,75.4555
1387,118.00001,115.63724
1388,70.3,64.580765
1389,59.8,63.796062
1390,56.700005,67.36635
1391,90.2,103.50282
1392,102.0,100.519035
1393,23.299997,46.669163
1394,83.1,82.646286
1395,99.00001,97.839226
1396,59.600002,59.9111
1397,84.2,78.40057
1398,110.0,108.04957
1399,37.7,67.45999
1400,79.2,66.76145
1401,67.0,70.98393
1402,77.5,71.57229
1403,93.7,93.69928
1404,69.8,67.19042
1405,32.2,77.54542
1406,73.0,76.190414
1407,81.3,80.64759
1408,78.4,78.432976
1409,111.0,101.64776
1410,97.200005,92.95031
1411,71.8,72.02277
1412,73.0,72.66947
1413,69.05,71.520744
1414,66.8,64.008026
1415,8.82,66.13305
1416,78.0,75.65436
1417,74.0,72.285706
1418,83.2,83.93729
1419,81.4,85.12863
1420,67.2,66.29684
1421,75.9,75.98936
1422,82.0,84.24333
1423,32.1,39.154995
1424,71.0,70.303566
1425,101.0,98.26126
1426,76.0,81.43998
1427,63.0,62.649445
1428,75.0,70.33978
1429,29.499998,34.074833
1430,72.5,72.18153
1431,56.4,51.461647
1432,89.2,89.51473
1433,92.0,88.828186
1434,99.2,91.94282
1435,82.9,79.529495
1436,72.5,76.595634
1437,74.9,75.31037
1438,56.850002,61.134872
1439,81.700005,71.19357
1440,102.0,89.52261
1441,113.0,110.416695
1442,70.5,63.436527
1443,95.1,91.10933
1444,82.8,82.46935
1445,83.50001,85.35478
1446,68.6,68.87302
1447,88.80001,81.785545
1448,67.0,67.6956
1449,82.7,85.46879
1450,83.0,77.6982
1451,76.0,72.92605
1452,71.9,69.04737
1453,80.5,79.529
1454,67.8,76.010124
1455,73.0,70.94754
1456,63.3,66.42194
1457,25.0,51.675056
1458,105.0,94.71033
1459,83.7,84.54075
1460,81.549995,84.70156
1461,92.0,89.281494
1462,37.492,32.62616
1463,95.30001,93.68267
1464,87.00001,91.53152
1465,71.4,70.284195
1466,112.0,108.22332
1467,83.7,70.529236
1468,42.6,35.14625
1469,120.0,115.46508
1470,58.4,59.92345
1471,76.99999,73.20367
1472,46.0,63.902767
1473,63.4,65.03109
1474,68.5,63.852154
1475,66.5,74.75894
1476,72.0,69.25547
1477,87.00001,77.77174
1478,124.0,127.726776
1479,99.90001,91.31407
1480,69.2,68.53428
1481,88.100006,88.882065
1482,70.3,81.660355
1483,84.0,87.61935
1484,101.0,89.52129
1485,87.100006,86.54301
1486,11.6,78.05426
1487,87.100006,86.20909
1488,82.2,82.11334
1489,71.4,72.02695
1490,52.9,56.71163
1491,80.2,80.907814
1492,58.0,62.611053
1493,75.8,71.87364
1494,83.30001,82.69935
1495,61.1,71.18604
1496,83.1,79.244606
1497,108.00001,100.63115
1498,68.1,64.930756
1499,84.0,84.0703
1500,68.2,73.84712
1501,65.1,61.89724
1502,111.0,98.002144
1503,90.0,117.80308
1504,44.500004,78.522964
1505,31.999998,32.619095
1506,58.815903,57.916275
1507,78.0,76.48451
1508,88.5,78.66937
1509,97.5,92.5928
1510,106.0,101.480865
1511,76.0,85.82548
1512,66.0,63.412163
1513,92.50001,90.18955
1514,127.0,131.94229
1515,78.0,73.44324
1516,130.0,132.83234
1517,72.6,74.55991
1518,72.5,63.036648
1519,63.0,55.981968
1520,100.0,99.00896
1521,81.2,82.01002
1522,89.4,86.50194
1523,70.3,66.43191
1524,74.6,69.635826
1525,116.0,107.24375
1526,72.7,72.05452
1527,113.0,120.67274
1528,32.9,51.396606
1529,70.0,70.37808
1530,87.100006,87.54319
1531,61.800003,61.92154
1532,61.400005,68.75602
1533,80.4,77.80489
1534,76.19999,78.14419
1535,75.8,70.902664
1536,78.7,81.9064
1537,136.0,136.5698
1538,126.0,134.53868
1539,78.9,77.64426
1540,57.300003,56.621506
1541,127.0,133.23438
1542,103.0,97.737305
1543,66.9,77.40689
1544,96.4,94.46319
1545,111.0,120.57111
1546,69.5,66.33328
1547,86.4,97.39792
1548,83.0,86.33813
1549,41.1,38.307823
1550,81.5,71.78416
1551,96.0,89.61133
1552,78.6,75.2758
1553,79.2,78.47233
1554,64.5,68.98678
1555,93.0,78.612686
1556,87.00001,84.58934
1557,93.0,88.558525
1558,70.6,65.56974
1559,48.0,59.91782
1560,74.4,66.37695
1561,70.6,67.050545
1562,83.8,83.64592
1563,81.9,79.52946
1564,69.5,68.96485
1565,87.00001,86.16225
1566,75.9,77.19214
1567,54.600002,72.005875
1568,34.4,58.261093
1569,79.8,80.038055
1570,39.474,37.488277
1571,82.40001,72.50808
1572,76.99999,75.262505
1573,74.0,73.244675
1574,77.2,68.37742
1575,86.0,87.2394
1576,43.2,49.29007
1577,82.0,82.00965
1578,69.7,69.28482
1579,88.2,91.2327
1580,71.0,70.71866
1581,65.5,67.552605
1582,75.7,74.45267
1583,99.3,97.04249
1584,36.4,52.212845
1585,94.1,94.00545
1586,83.30001,79.78436
1587,83.40001,83.91427
1588,38.7,47.68099
1589,84.7,82.51632
1590,77.2,80.162025
1591,65.4,69.4771
1592,62.200005,44.47085
1593,80.0,77.649185
1594,52.6,57.057102
1595,153.99998,121.74106
1596,76.19999,70.88221
1597,80.9,82.572174
1598,41.9,52.28823
1599,60.400005,61.445255
1600,52.200005,42.05383
1601,72.0,68.22364
1602,82.3,74.108406
1603,97.5,93.13733
1604,82.50001,80.64728
1605,64.5,63.73302
1606,85.4,80.831314
1607,75.0,76.47601
1608,88.100006,90.87053
1609,76.99999,65.19536
1610,52.4,66.232376
1611,67.6,59.01976
1612,109.00001,111.58092
1613,63.8,60.916523
1614,82.7,81.24438
1615,104.0,102.63499
1616,70.1,73.51999
1617,67.8,63.174335
1618,72.0,68.3278
1619,75.0,74.79295
1620,82.40001,79.92386
1621,63.8,61.351635
1622,79.8,69.921486
1623,45.2,48.389687
1624,82.8,84.91966
1625,109.00001,104.24374
1626,71.0,70.68962
1627,72.0,69.33306
1628,75.1,71.0597
1629,61.0,51.58985
1630,69.0,72.10736
1631,84.40001,86.19634
1632,76.6,82.55983
1633,75.8,68.374146
1634,119.00001,37.930176
1635,95.1,89.38961
1636,44.000004,40.770855
1637,32.4,28.881554
1638,72.7,74.925514
1639,67.2,28.569193
1640,71.8,67.54709
1641,84.7,82.408844
1642,59.2,66.05209
1643,75.8,75.47563
1644,86.100006,80.56386
1645,70.0,67.69913
1646,71.4,65.23986
1647,84.0,81.79087
1648,65.0,61.125114
1649,82.7,83.61914
1650,61.300003,68.45617
1651,53.5,53.22353
1652,71.8,70.4519
1653,85.5,84.01747
1654,33.8,38.366257
1655,99.90001,111.10016
1656,69.0,66.09344
1657,82.8,83.10943
1658,37.0,32.782215
1659,66.7,67.864426
1660,113.0,104.07103
1661,77.7,73.67381
1662,77.2,74.135124
1663,51.2,59.58984
1664,64.7,64.027016
1665,87.100006,76.335075
1666,99.00001,87.573105
1667,41.200005,55.93214
1668,111.0,107.504166
1669,48.0,62.359074
1670,50.400005,46.74878
1671,72.6,65.43072
1672,82.3,82.27044
1673,95.4,95.61277
1674,85.0,74.57602
1675,70.6,73.08319
1676,76.19999,68.5742
1677,82.0,80.89776
1678,41.8,43.90446
1679,67.6,66.20176
1680,70.9,72.15378
1681,115.0,97.67064
1682,100.0,101.75006
1683,26.999998,53.74806
1684,58.7,49.725414
1685,42.6,34.21207
1686,68.1,69.68639
1687,80.9,78.16861
1688,76.99999,74.95862
1689,83.8,85.91544
1690,83.0,78.56379
1691,79.8,74.08587
1692,72.0,70.29435
1693,66.9,65.65557
1694,71.0,67.14541
1695,63.3,60.63873
1696,58.200005,55.35909
1697,36.9,34.26394
1698,70.4,65.27796
1699,41.0,32.73791
1700,72.1,74.96449
1701,90.6,84.10589
1702,57.4,66.48917
1703,83.40001,77.32977
1704,71.3,65.78439
1705,72.1,57.96944
1706,71.5,72.00455
1707,78.9,75.51737
1708,58.0,62.98061
1709,86.0,78.897316
1710,81.3,83.04836
1711,65.2,68.4406
1712,72.0,76.145454
1713,74.0,71.23835
1714,121.0,87.64889
1715,80.0,84.6071
1716,127.0,135.36603
1717,81.1,80.64615
1718,76.9,72.55581
1719,71.6,71.08687
1720,57.200005,48.677155
1721,81.4,89.156525
1722,42.300003,45.675983
1723,116.0,121.7412
1724,77.4,73.157524
1725,65.6,62.128822
1726,89.00001,88.74393
1727,80.0,80.89169
1728,79.0,70.96861
1729,83.30001,79.80755
1730,65.9,63.172142
1731,86.8,80.848274
1732,93.6,92.72464
1733,64.4,63.823303
1734,66.0,64.640594
1735,85.0,78.32736
1736,87.200005,85.173164
1737,76.7,76.35229
1738,66.9,63.882294
1739,64.0,68.3701
1740,70.4,68.538864
1741,76.0,73.982475
1742,67.4,65.06642
1743,90.0,83.11039
1744,55.400005,56.89187
1745,78.0,77.58287
1746,67.4,67.288025
1747,77.6,77.076385
1748,54.000004,57.921135
1749,73.4,69.12427
1750,65.2,64.18538
1751,87.00001,85.778114
1752,77.72796,70.88643
1753,88.00001,83.73977
1754,80.0,76.3936
1755,76.7,67.77652
1756,75.4,71.765114
1757,85.0,83.729
1758,89.2,85.28112
1759,106.0,105.558
1760,73.0,71.4399
1761,93.7,89.04553
1762,81.0,79.424225
1763,33.8,33.106106
1764,70.0,69.634125
1765,68.2,71.64363
1766,52.4,63.728127
1767,88.3,81.24489
1768,77.2,74.11255
1769,98.00001,95.447266
1770,73.7,72.82598
1771,74.0,71.15812
1772,85.0,83.45989
1773,76.4,71.17145
1774,88.2,78.87346
1775,73.0,69.82212
1776,70.7,73.19564
1777,60.6,61.29459
1778,128.0,131.524
1779,113.0,117.39985
1780,83.0,81.31747
1781,73.2,71.36299
1782,72.0,72.4282
1783,94.0,89.97668
1784,95.0,111.041885
1785,79.2,86.12462
1786,100.0,91.25005
1787,63.3,64.198006
1788,72.1,71.37806
1789,79.0,77.205154
1790,122.0,135.88991
1791,83.30001,75.1503
1792,72.1,70.57943
1793,66.2,63.815228
1794,66.4,69.295845
1795,71.0,74.0358
1796,83.40001,80.34688
1797,60.500004,47.095024
1798,45.6,60.230526
1799,50.500004,49.92756
1800,71.5,68.75947
1801,70.0,73.70388
1802,83.0,85.969025
1803,78.0,82.71686
1804,79.0,77.145905
1805,59.100002,62.836483
1806,136.0,142.13016
1807,65.5,63.07941
1808,83.8,85.12835
1809,85.7,89.5966
1810,100.0,97.62946
1811,93.6,92.95887
1812,68.1,65.11065
1813,59.000004,61.734924
1814,68.7,69.75702
1815,69.0,65.49868
1816,137.0,144.2436
1817,74.1,72.63859
1818,100.0,88.45788
1819,79.6,81.59962
1820,68.3,65.86874
1821,71.0,73.59655
1822,73.0,70.12973
1823,72.0,75.71447
1824,101.0,98.542984
1825,70.1,72.61722
1826,75.5,73.33013
1827,91.0,82.27894
1828,131.0,123.736404
1829,58.5,60.9546
1830,83.0,78.00691
1831,81.3,74.44272
1832,73.0,72.53797
1833,80.8,79.21802
1834,68.0,68.63356
1835,55.400005,63.979862
1836,76.5,73.81021
1837,75.2,75.167046
1838,116.0,110.61067
1839,63.9,66.01331
1840,88.100006,87.07332
1841,71.3,67.53515
1842,74.0,72.64743
1843,73.0,75.2118
1844,32.6,33.217655
1845,62.5,71.47459
1846,82.2,83.79841
1847,44.8,36.49362
1848,74.2,69.947235
1849,71.8,70.84588
1850,72.3,61.939754
1851,71.0,73.988304
1852,85.4,81.98084
1853,84.30001,85.1674
1854,74.1,78.896706
1855,68.8,66.61756
1856,83.0,85.00104
1857,104.0,97.88993
1858,71.7,67.19417
1859,76.99999,71.80286
1860,101.0,85.79088
1861,18.7,66.59428
1862,77.4,72.26626
1863,85.0,80.56207
1864,79.0,79.90176
1865,75.9,72.9502
1866,64.1,69.74171
1867,57.0,47.011616
1868,42.0,45.630722
1869,111.0,105.5137
1870,44.600002,52.968803
1871,67.5,73.47971
1872,57.5,63.34151
1873,125.0,126.85088
1874,66.4,65.861465
1875,69.0,59.925182
1876,71.0,74.43515
1877,112.0,98.044914
1878,76.9,70.34618
1879,78.7,78.20899
1880,108.00001,113.29354
1881,95.0,72.13491
1882,101.0,85.08586
1883,61.300003,66.712814
1884,118.00001,127.900536
1885,124.0,121.18245
1886,83.6,83.30727
1887,76.99999,78.5974
1888,76.09999,81.304665
1889,82.600006,82.03083
1890,69.0,68.683
1891,78.0,82.154655
1892,56.4,62.599926
1893,73.2,73.091545
1894,83.2,78.61548
1895,70.8,69.36744
1896,81.2,79.55683
1897,72.1,69.83902
1898,72.0,70.969315
1899,126.0,117.49228
1900,52.1,47.34411
1901,103.0,101.53573
1902,69.0,69.25018
1903,84.9,82.4238
1904,89.6,84.34185
1905,87.90001,89.59095
1906,79.9,76.25124
1907,65.1,65.62308
1908,88.00001,89.163216
1909,83.0,82.19214
1910,71.9,69.3991
1911,87.00001,88.69437
1912,73.0,71.1718
1913,66.4,68.72601
1914,78.0,51.387703
1915,85.2,79.36753
1916,71.0,71.97519
1917,110.0,123.30411
1918,83.40001,79.949936
1919,135.0,138.26624
1920,79.5,78.05429
1921,77.05,75.57715
1922,86.0,82.86847
1923,82.7,83.10698
1924,79.2,68.76813
1925,66.4,67.76143
1926,81.5,80.58767
1927,50.3,50.284092
1928,75.1,77.36841
1929,108.00001,113.7198
1930,90.2,89.80807
1931,66.0,64.51396
1932,95.7,96.64387
1933,88.00001,83.776024
1934,76.19999,78.528244
1935,106.0,103.14556
1936,85.7,87.274956
1937,84.7,70.566414
1938,90.0,87.309906
1939,78.4,87.77544
1940,83.40001,84.25327
1941,61.1,65.14021
1942,88.80001,84.825485
1943,70.7,70.619965
1944,96.6,98.35383
1945,94.0,92.95419
1946,50.6,52.036713
1947,78.0,80.649574
1948,73.2,75.202675
1949,70.0,72.735985
1950,62.300003,61.770706
1951,83.50001,80.430435
1952,82.1,85.002556
1953,64.7,67.42499
1954,84.30001,73.01961
1955,31.099998,36.689846
1956,76.09999,72.79036
1957,89.00001,87.97877
1958,76.0,79.33874
1959,106.0,103.28084
1960,51.0,65.04565
1961,86.6,85.837616
1962,68.0,68.214615
1963,70.4,59.25211
1964,83.8,84.84091
1965,81.700005,80.88252
1966,73.0,70.09138
1967,108.00001,113.77697
1968,71.6,67.75078
1969,85.30001,78.858025
1970,67.6,73.50175
1971,103.0,90.87841
1972,73.0,81.150925
1973,66.0,70.58824
1974,67.6,65.21504
1975,66.1,67.51924
1976,82.8,83.290825
1977,41.3,30.740131
1978,87.00001,85.68563
1979,79.25,78.061806
1980,110.0,130.86708
1981,51.9,43.9888
1982,73.2,72.58293
1983,43.0,45.45121
1984,80.2,77.06232
1985,116.0,115.1865
1986,93.6,98.95162
1987,110.0,101.15199
1988,78.4,82.25478
1989,61.2,66.17875
1990,91.8,91.215294
1991,62.0,61.891045
1992,82.1,82.012
1993,75.0,72.934555
1994,93.50001,93.36627
1995,73.9,56.294575
1996,94.0,75.38695
1997,62.6,68.25518
1998,70.0,69.96372
1999,50.3,53.00966
2000,83.0,77.98229
2001,62.0,60.755978
2002,38.0,63.707
2003,104.0,98.85977
2004,68.1,64.59868
2005,89.5,87.75621
2006,108.00001,93.42916
2007,75.2,72.3039
2008,82.1,77.45499
2009,102.0,98.86656
2010,75.0,71.722694
2011,65.0,64.547966
2012,81.3,80.22112
2013,49.000004,53.194683
2014,82.3,81.666466
2015,124.0,134.2918
2016,44.900005,62.276688
2017,75.6,73.04076
2018,78.0,78.907646
2019,81.700005,81.248955
2020,79.0,75.909424
2021,80.0,77.557
2022,37.6,41.990673
2023,107.0,102.8641
2024,81.2,81.02686
2025,81.600006,81.846436
2026,65.0,68.29504
2027,31.799997,79.33204
2028,71.0,74.88581
2029,91.0,92.88227
2030,112.0,113.79611
2031,60.2,57.83751
2032,117.0,129.28325
2033,67.6,66.741066
2034,60.100002,62.32953
2035,77.5,69.9778
2036,84.0,82.89331
2037,46.5,27.866194
2038,110.0,109.14447
2039,51.6,57.081806
2040,70.5,73.76791
2041,56.2,52.507298
2042,82.8,78.760086
2043,62.4,67.54633
2044,52.5,56.48243
2045,99.7,102.03582
2046,86.5,83.482124
2047,91.8,82.80715
2048,82.3,82.601906
2049,100.0,103.387085
2050,83.8,83.59702
2051,109.00001,99.14527
2052,63.700005,65.11588
2053,101.0,90.67207
2054,104.0,100.68968
2055,72.3,69.25276
2056,87.3,85.544044
2057,81.5,78.37635
2058,75.8,67.85094
2059,65.5,65.87239
2060,74.2,62.989143
2061,64.4,63.68215
2062,72.6,71.09127
2063,88.5,87.08871
2064,48.9,44.557842
2065,137.0,145.13751
2066,89.00001,87.670364
2067,62.6,65.01493
2068,47.200005,66.151886
2069,60.7,61.487255
2070,64.8,72.77916
2071,82.9,84.234535
2072,83.1,84.938
2073,51.0,57.88636
2074,94.0,86.24414
2075,107.0,100.589645
2076,73.5,67.4448
2077,84.7,84.06865
2078,82.3,83.30548
2079,83.8,86.34154
2080,34.0,32.891533
2081,82.7,84.436714
2082,83.7,88.57064
2083,89.9,93.36688
2084,106.0,103.89904
2085,63.700005,73.06561
2086,76.99999,74.41127
2087,124.0,124.040054
2088,95.6,97.68189
2089,72.3,73.687805
2090,76.6,73.51582
2091,72.0,72.23386
2092,75.5,89.42612
2093,70.0,71.86895
2094,92.700005,85.529724
2095,37.8,45.369083
2096,72.0,72.29464
2097,81.600006,81.08164
2098,111.0,110.456856
2099,54.000004,63.670418
2100,114.0,87.96223
2101,71.0,70.60843
2102,87.8,83.92106
2103,88.90001,88.05926
2104,83.0,83.594315
2105,75.3,73.38294
2106,69.0,66.84352
2107,93.50001,94.20772
2108,51.4,48.62238
2109,98.00001,81.04963
2110,79.3,77.072
2111,130.0,130.22145
2112,81.0,75.80775
2113,79.0,76.592896
2114,102.0,97.348854
2115,77.799995,77.14232
2116,110.0,100.93344
2117,82.9,84.299385
2118,79.4,67.45263
2119,87.200005,87.10772
2120,30.0,31.81585
2121,83.0,78.66037
2122,83.40001,84.68796
2123,77.09999,65.3377
2124,73.0,71.479225
2125,62.5,70.69889
2126,82.9,73.99397
2127,72.5,76.91233
2128,71.1,72.07163
2129,55.900005,61.291
2130,81.5,82.997475
2131,62.800003,64.882454
2132,32.2,46.815655
2133,67.0,65.81534
2134,83.40001,84.862724
2135,86.200005,88.71672
2136,62.4,62.39894
2137,65.8,46.781048
2138,49.900005,66.73622
2139,59.3,64.7137
2140,47.300003,54.611412
2141,61.6,62.402596
2142,79.0,77.29572
2143,32.5,42.169426
2144,69.3,74.09759
2145,72.7,72.22051
2146,59.100002,56.890102
2147,120.0,121.932
2148,22.5,49.943295
2149,69.0,69.98054
2150,67.4,71.435844
2151,80.5,56.047432
2152,91.0,88.51365
2153,86.0,88.72344
2154,82.8,79.64039
2155,71.0,70.12055
2156,83.8,81.93263
2157,46.0,51.88872
2158,85.6,83.50843
2159,70.8,73.91061
2160,35.7,47.42937
2161,56.5,61.96281
2162,80.6,76.42012
2163,65.9,66.76043
2164,83.7,72.5355
2165,74.0,75.94354
2166,94.6,90.74942
2167,131.0,140.38089
2168,81.4,70.8127
2169,111.0,112.26367
2170,60.100002,56.046387
2171,107.0,106.76248
2172,75.5,80.03543
2173,55.500004,54.99702
2174,73.2,72.30185
2175,74.2,74.63178
2176,81.0,82.49143
2177,51.0,60.300987
2178,77.4,99.93744
2179,58.0,84.154305
2180,64.1,73.70459
2181,83.8,83.25027
2182,51.2,47.32206
2183,69.5,74.73171
2184,64.2,62.349926
2185,74.0,72.11336
2186,85.0,83.03352
2187,87.6,89.76406
2188,49.2,41.41136
2189,70.8,71.59699
2190,83.9,79.09249
2191,41.3,57.20781
2192,129.0,121.16433
2193,79.0,72.37926
2194,75.0,72.5183
2195,71.8,71.66973
2196,54.100002,54.790367
2197,69.8,68.000946
2198,69.6,69.41634
2199,84.9,78.04905
2200,81.700005,83.10481
2201,68.7,69.17371
2202,87.8,81.65817
2203,94.0,87.095345
2204,85.0,82.73677
2205,73.8,67.985306
2206,61.800003,62.66608
2207,79.8,76.724525
2208,85.6,84.049805
2209,39.1,52.342598
2210,84.0,91.74001
2211,79.0,78.39936
2212,81.600006,83.47716
2213,82.1,83.52035
2214,98.6,90.843285
2215,72.0,74.80984
2216,80.5,73.39311
2217,75.51216,67.921196
2218,84.30001,82.07492
2219,25.9,30.24999
2220,72.6,63.398643
2221,86.0,86.44661
2222,65.2,62.040768
2223,87.00001,84.58531
2224,76.0,68.431046
2225,75.9,74.13129
2226,63.3,71.20451
2227,59.100002,65.03864
2228,79.4,81.365326
2229,76.6,78.06374
2230,42.0,76.25709
2231,101.0,102.21114
2232,84.9,83.712715
2233,76.09999,74.55879
2234,66.6,70.70331
2235,85.9,81.62178
2236,66.8,64.9576
2237,77.799995,79.57634
2238,74.3,75.93233
2239,68.6,66.92512
2240,77.2,58.452953
2241,36.8,34.250195
2242,67.9,68.28193
2243,53.9,64.40764
2244,78.6,78.419624
2245,40.0,55.935642
2246,82.3,83.47913
2247,91.2,86.07213
2248,76.99999,76.26013
2249,56.2,65.71868
2250,81.4,78.89013
2251,112.0,115.94727
2252,86.7,88.33899
2253,70.2,57.81376
2254,102.0,96.17323
2255,95.1,91.41266
2256,53.0,59.813328
2257,54.3,69.48366
2258,105.0,96.21124
2259,82.3,83.60629
2260,49.7,54.7493
2261,103.0,97.979355
2262,28.0,52.441196
2263,81.8,81.85833
2264,87.4,85.88134
2265,92.0,90.973175
2266,88.100006,87.04931
2267,92.0,90.01373
2268,84.0,87.599266
2269,88.4,77.92167
2270,85.6,78.21504
2271,69.0,64.14877
2272,65.3,65.039246
2273,82.0,80.643616
2274,52.8,51.459686
2275,74.0,83.710075
2276,78.5,77.618355
2277,75.0,76.50018
2278,65.7,66.59222
2279,71.6,87.94548
2280,72.0,69.90491
2281,92.0,86.368004
2282,75.0,75.6743
2283,65.3,65.32864
2284,73.0,67.92541
2285,79.4,70.79514
2286,101.0,96.618935
