,y,yhat
1220,83.1,83.70143
1221,63.7,65.9956
1222,82.6,83.14275
1223,106.99999,106.79673
1224,57.7,59.268047
1225,122.99999,123.86044
1226,93.59999,92.74362
1227,57.3,62.880547
1228,94.3,93.07208
1229,114.99999,116.39805
1230,87.99999,87.09779
1231,106.0,106.90768
1232,75.0,73.64829
1233,59.800003,64.00936
1234,83.49999,83.2844
1235,82.399994,82.74275
1236,119.99999,128.75127
1237,64.7,74.92901
1238,83.49999,83.45825
1239,80.3,82.46532
1240,80.6,86.586334
1241,68.9,70.09322
1242,85.0,86.205894
1243,78.3,80.372475
1244,71.0,72.407616
1245,103.38279,102.94248
1246,78.0,79.3453
1247,83.399994,84.45045
1248,67.8,64.9355
1249,79.3,78.76566
1250,83.6,83.75832
1251,115.99999,116.752495
1252,119.99999,118.81738
1253,80.99999,83.25201
1254,139.0,140.56525
1255,46.300003,38.149174
1256,67.9,67.50622
1257,80.99999,81.729836
1258,75.1,79.293236
1259,76.0,78.16286
1260,73.0,71.81283
1261,125.0,118.71448
1262,40.7,44.555244
1263,68.0,68.031334
1264,79.1,80.289276
1265,80.99999,82.293304
1266,80.99999,73.39386
1267,130.0,131.90399
1268,43.900005,44.902603
1269,73.7,76.28931
1270,99.4,86.84183
1271,57.800003,54.69202
1272,73.0,72.36711
1273,86.8,90.79458
1274,67.0,65.399864
1275,38.400005,33.839043
1276,90.0,88.65682
1277,99.99999,103.9807
1278,79.3,78.64683
1279,145.0,130.53728
1280,45.800003,47.712082
1281,54.0,80.28487
1282,98.99999,100.457596
1283,72.5,69.52091
1284,72.0,72.086334
1285,50.5,62.609627
1286,69.1,69.315155
1287,84.4,81.16965
1288,82.3,85.79718
1289,67.950005,67.17784
1290,35.2,83.6105
1291,67.0,66.65853
1292,88.1,84.69292
1293,67.0,65.918465
1294,74.7,74.18534
1295,61.6,65.98918
1296,109.0,110.83334
1297,73.0,72.17103
1298,85.4,85.60391
1299,80.4,80.8819
1300,82.0,70.52427
1301,77.0,76.305664
1302,80.99999,81.48095
1303,69.1,69.37922
1304,71.8,68.67911
1305,65.1,64.04213
1306,83.399994,82.510185
1307,62.700005,63.001133
1308,115.99999,113.53261
1309,87.49999,87.83686
1310,66.8,66.1434
1311,71.7,64.75679
1312,91.3,89.94499
1313,90.0,91.48554
1314,21.1,19.157164
1315,78.6,78.49566
1316,76.1,76.12914
1317,87.1,90.87096
1318,74.7,75.17568
1319,65.0,77.054306
1320,50.1,57.323357
1321,60.200005,58.925026
1322,95.99999,84.93718
1323,77.3,76.65642
1324,68.0,70.89944
1325,49.800003,54.98818
1326,80.99999,80.22422
1327,55.500004,61.229603
1328,118.0,113.405876
1329,93.8,92.85509
1330,84.799995,81.5882
1331,92.1,91.422226
1332,78.69999,77.870384
1333,91.99999,90.80525
1334,95.1,94.6265
1335,85.899994,89.39626
1336,56.200005,59.71062
1337,63.7,68.95636
1338,114.99999,110.733345
1339,74.0,83.24702
1340,86.0,84.20596
1341,70.2,72.35576
1342,54.5,46.11046
1343,63.400005,65.49734
1344,97.2,95.754906
1345,58.8,46.902523
1346,86.0,85.63958
1347,84.2,83.22821
1348,82.3,84.33467
1349,52.700005,51.27276
1350,135.0,129.21814
1351,82.8,82.695984
1352,63.800003,64.44323
1353,79.99999,82.6911
1354,63.2,62.9452
1355,51.100002,37.003445
1356,52.1,55.92991
1357,79.0,88.09959
1358,67.5,69.7374
1359,76.0,71.0788
1360,111.99999,106.37499
1361,85.0,86.11925
1362,69.7,68.98434
1363,68.5,73.556335
1364,46.400005,42.337635
1365,35.6,44.916794
1366,72.05,73.76698
1367,82.0,82.23266
1368,64.4,71.74986
1369,45.6,52.841873
1370,121.0,118.88055
1371,126.99999,125.62502
1372,33.0,45.52588
1373,72.2,73.6149
1374,60.8,56.37347
1375,75.1,72.917015
1376,61.1,60.953655
1377,90.0,88.12669
1378,80.2,82.98045
1379,71.0,70.72127
1380,99.33711,93.89528
1381,73.5,63.263184
1382,109.0,111.88069
1383,72.6,72.01133
1384,75.0,75.64557
1385,109.0,109.8496
1386,75.7,68.47835
1387,118.0,116.03175
1388,70.3,63.442318
1389,59.800003,64.84033
1390,56.700005,61.52615
1391,90.19999,98.06063
1392,102.0,102.59828
1393,23.3,63.75984
1394,83.1,83.182976
1395,98.99999,98.61481
1396,59.6,58.750328
1397,84.2,86.96079
1398,110.0,104.92387
1399,37.7,55.59968
1400,79.2,68.611755
1401,67.0,68.95108
1402,77.5,73.20238
1403,93.7,94.41772
1404,69.8,66.61271
1405,32.2,71.48749
1406,73.0,75.103035
1407,81.299995,81.34141
1408,78.399994,78.096016
1409,110.99999,92.41214
1410,97.2,92.06864
1411,71.8,70.91638
1412,73.0,74.64053
1413,69.049995,73.769936
1414,66.8,67.78522
1415,8.82,25.10718
1416,78.0,75.47278
1417,74.0,70.81691
1418,83.19999,82.98997
1419,81.4,84.938194
1420,67.2,66.16442
1421,75.9,76.129745
1422,82.0,81.8385
1423,32.1,56.35329
1424,71.0,72.38239
1425,101.0,95.59291
1426,76.0,79.39086
1427,63.000004,62.51363
1428,75.0,77.4768
1429,29.5,39.493324
1430,72.5,72.28399
1431,56.4,58.474785
1432,89.2,89.56406
1433,91.99999,91.23572
1434,99.19999,96.80049
1435,82.899994,78.081314
1436,72.5,78.15686
1437,74.9,75.95849
1438,56.850002,59.392944
1439,81.7,80.45479
1440,102.0,95.75257
1441,113.0,111.710724
1442,70.5,73.25848
1443,95.1,91.223
1444,82.8,83.769005
1445,83.49999,83.28264
1446,68.6,65.46036
1447,88.799995,90.85732
1448,67.0,65.50558
1449,82.69999,84.84419
1450,83.0,83.87558
1451,76.0,76.840355
1452,71.9,80.609344
1453,80.5,79.413025
1454,67.8,74.19659
1455,73.0,72.07296
1456,63.300003,63.666702
1457,24.999998,23.599833
1458,105.0,108.43874
1459,83.69999,83.82361
1460,81.549995,79.200745
1461,91.99999,90.51669
1462,37.492,42.78796
1463,95.3,96.813866
1464,87.0,87.0886
1465,71.4,72.20542
1466,111.99999,111.81192
1467,83.69999,78.248146
1468,42.600002,37.648895
1469,119.99999,117.08109
1470,58.4,62.0988
1471,77.0,74.06687
1472,46.0,55.86925
1473,63.400005,63.50561
1474,68.5,69.927124
1475,66.50001,83.53011
1476,72.0,66.34254
1477,87.0,82.15805
1478,124.0,118.608765
1479,99.9,84.31997
1480,69.2,72.10764
1481,88.1,88.3742
1482,70.3,75.75477
1483,83.99999,85.724075
1484,101.0,84.95873
1485,87.1,85.65438
1486,11.600001,78.019516
1487,87.1,84.82147
1488,82.2,85.561844
1489,71.4,70.74757
1490,52.9,45.7516
1491,80.2,80.32148
1492,58.0,73.04421
1493,75.8,71.11886
1494,83.3,83.712685
1495,61.1,64.75823
1496,83.1,82.813965
1497,107.99999,100.91826
1498,68.1,67.11804
1499,83.99999,85.05047
1500,68.2,69.63693
1501,65.1,63.27282
1502,110.99999,105.65913
1503,90.0,114.176956
1504,44.5,63.68893
1505,32.0,34.10735
1506,58.815903,61.18597
1507,78.0,77.47429
1508,88.49999,82.544754
1509,97.5,94.27731
1510,106.0,98.69976
1511,76.0,82.48505
1512,66.0,69.47759
1513,92.49999,92.26007
1514,126.99999,122.36443
1515,78.0,73.851265
1516,130.0,127.75664
1517,72.6,73.04507
1518,72.5,65.04898
1519,63.000004,61.421223
1520,99.99999,101.13078
1521,81.2,80.09453
1522,89.4,88.76685
1523,70.3,69.06591
1524,74.6,73.26332
1525,115.99999,112.76747
1526,72.7,81.32254
1527,113.0,108.80999
1528,32.9,34.67656
1529,70.0,72.22943
1530,87.1,89.3386
1531,61.800003,61.054962
1532,61.400005,66.20419
1533,80.4,81.1782
1534,76.2,76.79565
1535,75.8,76.1486
1536,78.69999,81.98135
1537,136.0,136.1118
1538,126.0,126.82024
1539,78.9,78.35959
1540,57.3,53.61352
1541,126.99999,125.62509
1542,102.99999,104.22001
1543,66.9,76.612755
1544,96.4,95.18253
1545,110.99999,113.004555
1546,69.5,68.325356
1547,86.399994,91.83483
1548,83.0,82.93578
1549,41.1,46.43846
1550,81.5,72.190865
1551,95.99999,92.20454
1552,78.6,76.2426
1553,79.2,80.43608
1554,64.5,64.532234
1555,93.0,81.46779
1556,87.0,80.910965
1557,93.0,92.32457
1558,70.6,68.25857
1559,48.0,40.213905
1560,74.4,63.510284
1561,70.6,67.68881
1562,83.8,85.57822
1563,81.9,80.90524
1564,69.5,70.10091
1565,87.0,85.85744
1566,75.9,74.987175
1567,54.600002,57.744137
1568,34.4,44.470108
1569,79.8,80.49022
1570,39.474,41.426693
1571,82.399994,80.57552
1572,77.0,75.52943
1573,74.0,73.02877
1574,77.2,74.24085
1575,86.0,88.147804
1576,43.200005,41.268356
1577,82.0,82.95457
1578,69.7,68.938805
1579,88.2,88.529015
1580,71.0,70.280495
1581,65.5,71.75343
1582,75.7,76.79384
1583,99.3,94.65735
1584,36.4,42.801098
1585,94.09999,96.161644
1586,83.3,83.52755
1587,83.399994,83.6325
1588,38.7,49.47134
1589,84.7,85.37053
1590,77.2,71.84466
1591,65.4,68.47697
1592,62.200005,35.59301
1593,79.99999,77.808105
1594,52.600002,67.6256
1595,154.0,138.72227
1596,76.2,75.79977
1597,80.9,82.5071
1598,41.9,40.805103
1599,60.4,62.234173
1600,52.200005,43.620644
1601,72.0,68.596855
1602,82.3,76.58085
1603,97.5,95.875336
1604,82.5,81.05618
1605,64.5,62.882904
1606,85.4,83.358475
1607,75.0,74.11002
1608,88.1,85.68186
1609,77.0,81.86753
1610,52.4,60.988567
1611,67.6,66.46739
1612,109.0,107.41697
1613,63.800003,61.03603
1614,82.69999,84.00271
1615,103.99999,95.52433
1616,70.1,75.7068
1617,67.8,64.08059
1618,72.0,73.66383
1619,75.0,76.71438
1620,82.399994,81.62733
1621,63.800003,62.985237
1622,79.8,72.768166
1623,45.200005,46.388657
1624,82.8,83.21267
1625,109.0,110.00326
1626,71.0,69.112526
1627,72.0,71.29432
1628,75.1,73.267426
1629,61.000004,54.171
1630,69.0,73.63446
1631,84.4,83.95781
1632,76.6,83.137856
1633,75.8,71.63339
1634,118.99999,55.51261
1635,95.1,89.04392
1636,44.0,44.054672
1637,32.4,32.590298
1638,72.7,73.81212
1639,67.2,38.44359
1640,71.8,63.59742
1641,84.7,80.24532
1642,59.2,60.970955
1643,75.8,75.99149
1644,86.09999,86.78922
1645,70.0,69.92211
1646,71.4,65.78629
1647,83.99999,82.10897
1648,65.0,64.989075
1649,82.69999,83.59926
1650,61.3,66.72468
1651,53.500004,57.934296
1652,71.8,71.635124
1653,85.5,85.27143
1654,33.8,40.26402
1655,99.9,108.063896
1656,69.0,67.14223
1657,82.8,82.858376
1658,37.0,37.96357
1659,66.7,67.56613
1660,113.0,111.12033
1661,77.7,72.5789
1662,77.2,74.03542
1663,51.2,72.21323
1664,64.7,64.07593
1665,87.1,77.55507
1666,98.99999,103.65722
1667,41.200005,38.310715
1668,110.99999,107.338905
1669,48.0,41.71497
1670,50.4,50.3126
1671,72.6,59.05129
1672,82.3,83.77577
1673,95.4,94.96988
1674,85.0,78.33174
1675,70.6,75.12031
1676,76.2,76.83871
1677,82.0,80.816505
1678,41.8,42.238674
1679,67.6,63.625023
1680,70.90001,72.13734
1681,114.99999,115.05095
1682,99.99999,98.87254
1683,26.999998,34.13961
1684,58.700005,56.128124
1685,42.600002,45.57029
1686,68.1,69.27493
1687,80.9,80.6385
1688,77.0,76.59887
1689,83.8,86.43175
1690,83.0,81.775505
1691,79.8,77.51431
1692,72.0,72.55565
1693,66.9,68.509254
1694,71.0,69.32606
1695,63.300003,58.11704
1696,58.200005,58.049446
1697,36.9,38.48294
1698,70.4,64.44186
1699,41.0,38.720657
1700,72.1,72.29151
1701,90.6,83.04784
1702,57.400005,67.20983
1703,83.399994,78.44327
1704,71.3,69.39918
1705,72.1,65.10782
1706,71.5,70.9539
1707,78.9,74.53707
1708,58.0,50.98247
1709,86.0,84.681564
1710,81.299995,81.81242
1711,65.2,65.7342
1712,72.0,72.27738
1713,74.0,72.54117
1714,121.0,101.56182
1715,79.99999,81.11563
1716,126.99999,125.567116
1717,81.09999,80.92926
1718,76.9,74.90792
1719,71.6,71.33835
1720,57.2,49.5884
1721,81.4,84.48459
1722,42.3,49.846046
1723,115.99999,115.48543
1724,77.4,75.72074
1725,65.6,72.23328
1726,89.0,92.8827
1727,79.99999,77.34515
1728,79.0,71.7954
1729,83.3,80.138824
1730,65.9,64.618355
1731,86.8,86.80004
1732,93.59999,92.505226
1733,64.4,64.17673
1734,66.0,65.66807
1735,85.0,83.22584
1736,87.19999,87.4515
1737,76.7,76.420425
1738,66.9,63.95639
1739,64.0,64.002045
1740,70.4,68.23179
1741,76.0,74.986755
1742,67.4,67.1216
1743,90.0,89.32089
1744,55.400005,60.118603
1745,78.0,76.1815
1746,67.4,67.67711
1747,77.59999,76.537155
1748,54.0,56.74709
1749,73.4,69.76472
1750,65.2,64.93662
1751,87.0,84.30199
1752,77.72796,63.12492
1753,87.99999,87.11111
1754,79.99999,77.20229
1755,76.7,76.52692
1756,75.4,73.03743
1757,85.0,86.83922
1758,89.2,88.28626
1759,106.0,97.19836
1760,73.0,74.67197
1761,93.7,82.07076
1762,80.99999,81.6349
1763,33.8,39.950226
1764,70.0,68.75729
1765,68.2,68.07868
1766,52.4,49.375237
1767,88.3,79.742805
1768,77.2,75.53762
1769,98.0,97.019936
1770,73.7,71.978485
1771,74.0,73.96792
1772,85.0,82.967
1773,76.4,76.80432
1774,88.2,85.540184
1775,73.0,72.35272
1776,70.7,71.27557
1777,60.600002,61.647816
1778,128.0,125.205086
1779,113.0,114.48219
1780,83.0,81.311386
1781,73.2,70.516975
1782,72.0,71.2975
1783,94.0,91.59565
1784,95.0,105.640205
1785,79.2,85.895004
1786,99.99999,95.206474
1787,63.300003,62.115234
1788,72.1,70.36502
1789,79.0,78.658005
1790,122.0,124.33286
1791,83.3,82.637665
1792,72.1,73.81943
1793,66.2,64.49026
1794,66.4,71.52963
1795,71.0,71.74394
1796,83.399994,82.46977
1797,60.5,47.262882
1798,45.6,55.941093
1799,50.5,55.24691
1800,71.5,70.7642
1801,70.0,70.672165
1802,83.0,80.84583
1803,78.0,81.21463
1804,79.0,76.70306
1805,59.1,63.3695
1806,136.0,133.50206
1807,65.5,63.545383
1808,83.8,84.00016
1809,85.7,85.202446
1810,99.99999,100.75454
1811,93.59999,97.97417
1812,68.1,67.19726
1813,59.000004,64.65775
1814,68.7,68.144585
1815,69.0,69.10503
1816,137.0,127.87681
1817,74.1,73.33627
1818,99.99999,84.35109
1819,79.6,84.27591
1820,68.3,68.14175
1821,71.0,72.7764
1822,73.0,71.44683
1823,72.0,73.1667
1824,101.0,99.292
1825,70.1,76.16909
1826,75.5,74.92857
1827,91.0,72.81479
1828,131.0,126.75907
1829,58.5,61.77992
1830,83.0,81.081665
1831,81.299995,81.12061
1832,73.0,71.66409
1833,80.799995,80.83961
1834,68.0,71.10039
1835,55.400005,58.75844
1836,76.5,72.26746
1837,75.200005,76.456604
1838,115.99999,115.36547
1839,63.900005,64.863525
1840,88.1,88.12959
1841,71.3,66.700165
1842,74.0,73.40711
1843,73.0,72.787285
1844,32.6,31.895407
1845,62.5,61.51602
1846,82.2,81.345955
1847,44.8,37.59509
1848,74.2,72.61751
1849,71.8,74.08529
1850,72.3,69.522285
1851,71.0,66.56546
1852,85.4,83.47799
1853,84.3,83.77102
1854,74.1,73.00721
1855,68.8,67.88767
1856,83.0,83.53734
1857,103.99999,100.74757
1858,71.7,73.34418
1859,77.0,72.6175
1860,101.0,97.87399
1861,18.7,56.25415
1862,77.4,70.436844
1863,85.0,82.516075
1864,79.0,76.24176
1865,75.9,73.94425
1866,64.1,67.387985
1867,57.000004,48.07798
1868,42.000004,48.44986
1869,110.99999,107.54273
1870,44.600002,44.767708
1871,67.5,69.057724
1872,57.500004,59.67311
1873,125.0,123.48204
1874,66.4,72.9249
1875,69.0,61.318417
1876,71.0,72.83054
1877,111.99999,97.99268
1878,76.9,76.98378
1879,78.69999,78.092476
1880,107.99999,105.17406
1881,95.0,73.70021
1882,101.0,98.944176
1883,61.3,61.8771
1884,118.0,112.00351
1885,124.0,115.30841
1886,83.6,83.20682
1887,77.0,77.835625
1888,76.1,76.70886
1889,82.6,81.373085
1890,69.0,69.04865
1891,78.0,79.36499
1892,56.4,59.279095
1893,73.2,75.18652
1894,83.19999,81.68453
1895,70.8,74.41763
1896,81.2,82.86354
1897,72.1,72.082184
1898,72.0,71.47864
1899,126.0,114.56979
1900,52.1,49.425385
1901,102.99999,99.79511
1902,69.0,70.79225
1903,84.9,83.45299
1904,89.59999,85.419586
1905,87.9,87.55087
1906,79.9,79.48446
1907,65.1,68.09798
1908,87.99999,88.754944
1909,83.0,82.529175
1910,71.9,74.37265
1911,87.0,82.46892
1912,73.0,72.13884
1913,66.4,69.52969
1914,78.0,63.81804
1915,85.2,87.46821
1916,71.0,71.96109
1917,110.0,121.266045
1918,83.399994,83.09648
1919,135.0,134.01758
1920,79.5,76.70999
1921,77.049995,76.80939
1922,86.0,86.99039
1923,82.69999,81.90078
1924,79.2,81.43566
1925,66.4,65.97621
1926,81.5,81.44678
1927,50.300003,60.89827
1928,75.1,74.35104
1929,107.99999,107.52849
1930,90.19999,88.26623
1931,66.0,64.84016
1932,95.7,95.066795
1933,87.99999,85.90654
1934,76.2,82.47004
1935,106.0,97.4367
1936,85.7,81.29587
1937,84.7,72.79862
1938,90.0,90.84222
1939,78.399994,79.22643
1940,83.399994,83.587616
1941,61.1,64.57062
1942,88.799995,85.19253
1943,70.7,65.44716
1944,96.59999,92.06191
1945,94.0,95.42007
1946,50.600002,49.662476
1947,78.0,78.976814
1948,73.2,73.34612
1949,70.0,73.41574
1950,62.3,58.865524
1951,83.49999,79.08884
1952,82.09999,82.391716
1953,64.7,66.43661
1954,84.3,79.9946
1955,31.1,36.689854
1956,76.1,76.30123
1957,89.0,83.43348
1958,76.0,76.92982
1959,106.0,102.03792
1960,51.000004,64.38142
1961,86.6,90.160385
1962,68.0,71.032265
1963,70.4,69.45424
1964,83.8,83.99418
1965,81.7,81.44413
1966,73.0,73.15897
1967,107.99999,103.2435
1968,71.6,68.5893
1969,85.299995,78.61372
1970,67.6,68.993546
1971,102.99999,91.25921
1972,73.0,76.73058
1973,66.0,66.97882
1974,67.6,65.99498
1975,66.1,66.2978
1976,82.8,83.98181
1977,41.3,37.573368
1978,87.0,85.24704
1979,79.25,81.182236
1980,110.0,130.32527
1981,51.900005,60.12797
1982,73.2,73.08338
1983,43.0,46.666454
1984,80.2,84.64727
1985,115.99999,117.54016
1986,93.59999,101.979515
1987,110.0,108.51367
1988,78.399994,84.53313
1989,61.2,65.09865
1990,91.8,93.65236
1991,62.0,60.06525
1992,82.09999,84.95503
1993,75.0,74.16598
1994,93.5,95.956314
1995,73.9,68.3262
1996,94.0,83.54631
1997,62.600002,63.169983
1998,70.0,71.656044
1999,50.300003,52.64001
2000,83.0,82.216675
2001,62.0,61.689453
2002,38.0,41.799446
2003,103.99999,102.50699
2004,68.1,66.377525
2005,89.5,89.081
2006,107.99999,88.9114
2007,75.200005,72.56314
2008,82.09999,79.937706
2009,102.0,101.04783
2010,75.0,72.20265
2011,65.0,73.10356
2012,81.299995,80.18735
2013,49.000004,48.152737
2014,82.3,84.97941
2015,124.0,127.51187
2016,44.9,58.55289
2017,75.6,74.83003
2018,78.0,76.125725
2019,81.7,81.214836
2020,79.0,76.80843
2021,79.99999,76.46075
2022,37.6,35.577236
2023,106.99999,108.87193
2024,81.2,83.45086
2025,81.59999,83.36754
2026,65.0,67.238365
2027,31.8,68.87006
2028,71.0,72.69849
2029,91.0,91.863365
2030,111.99999,112.746765
2031,60.200005,63.00412
2032,117.0,116.24026
2033,67.6,62.92755
2034,60.100002,62.81665
2035,77.5,76.22773
2036,83.99999,84.745155
2037,46.5,38.44772
2038,110.0,111.064026
2039,51.6,49.85959
2040,70.5,71.228264
2041,56.200005,62.429005
2042,82.8,84.57374
2043,62.4,68.12967
2044,52.5,57.451584
2045,99.7,100.32274
2046,86.5,85.85218
2047,91.8,106.831795
2048,82.3,81.956535
2049,99.99999,103.05198
2050,83.8,84.41791
2051,109.0,103.78155
2052,63.7,64.212166
2053,101.0,104.239334
2054,103.99999,100.09823
2055,72.3,72.574295
2056,87.3,88.16441
2057,81.5,81.2844
2058,75.8,77.32993
2059,65.5,62.80776
2060,74.2,65.88894
2061,64.4,64.00184
2062,72.6,72.314445
2063,88.49999,90.37026
2064,48.9,54.81613
2065,137.0,136.50198
2066,89.0,85.91859
2067,62.600002,63.24139
2068,47.2,50.200706
2069,60.700005,76.24183
2070,64.8,71.04814
2071,82.899994,82.77276
2072,83.1,83.72998
2073,51.000004,60.065296
2074,94.0,92.71057
2075,106.99999,106.647125
2076,73.5,67.089264
2077,84.7,84.40938
2078,82.3,82.98547
2079,83.8,82.12977
2080,34.0,36.4831
2081,82.69999,83.20162
2082,83.69999,84.20389
2083,89.899994,87.94977
2084,106.0,101.97375
2085,63.7,70.92513
2086,77.0,74.55963
2087,124.0,119.96855
2088,95.6,95.16623
2089,72.3,72.329926
2090,76.6,77.429985
2091,72.0,72.70648
2092,75.5,86.530495
2093,70.0,71.95452
2094,92.7,84.76316
2095,37.8,39.08371
2096,72.0,75.28469
2097,81.59999,81.410904
2098,110.99999,109.953804
2099,54.0,59.427128
2100,114.0,87.428276
2101,71.0,71.83868
2102,87.8,88.73207
2103,88.9,87.569016
2104,83.0,82.9404
2105,75.30001,76.06683
2106,69.0,68.86576
2107,93.5,92.01953
2108,51.400005,46.46105
2109,98.0,83.271866
2110,79.3,81.705765
2111,130.0,122.272125
2112,80.99999,76.60291
2113,79.0,80.64228
2114,102.0,97.52396
2115,77.8,77.95794
2116,110.0,102.49472
2117,82.899994,83.89235
2118,79.4,75.57958
2119,87.19999,87.37144
2120,30.0,20.376581
2121,83.0,83.071724
2122,83.399994,83.74872
2123,77.09999,81.27844
2124,73.0,74.242096
2125,62.5,64.0557
2126,82.899994,80.3927
2127,72.5,77.8756
2128,71.1,69.98321
2129,55.900005,55.663628
2130,81.5,82.625656
2131,62.8,64.60957
2132,32.2,31.853035
2133,67.0,68.82804
2134,83.399994,84.30688
2135,86.2,86.84621
2136,62.4,65.54413
2137,65.8,53.92915
2138,49.900005,71.46944
2139,59.3,63.846664
2140,47.3,58.819786
2141,61.6,64.5483
2142,79.0,79.04677
2143,32.5,37.944847
2144,69.3,77.245255
2145,72.7,72.3408
2146,59.1,59.900185
2147,119.99999,117.64239
2148,22.5,46.01779
2149,69.0,67.17661
2150,67.4,75.62851
2151,80.5,73.53626
2152,91.0,89.812904
2153,86.0,87.36411
2154,82.8,81.4227
2155,71.0,68.86426
2156,83.8,81.272644
2157,46.0,51.78774
2158,85.59999,82.73472
2159,70.8,72.93706
2160,35.7,37.93398
2161,56.5,60.16851
2162,80.6,78.54062
2163,65.9,69.87238
2164,83.69999,79.96651
2165,74.0,70.262184
2166,94.6,92.76039
2167,131.0,131.47772
2168,81.4,75.77263
2169,110.99999,115.38645
2170,60.100002,63.271603
2171,106.99999,107.42834
2172,75.5,76.031784
2173,55.500004,56.71531
2174,73.2,73.453735
2175,74.2,72.65982
2176,80.99999,81.46713
2177,51.000004,58.88633
2178,77.4,92.032005
2179,58.0,68.35283
2180,64.1,64.35465
2181,83.8,83.6168
2182,51.2,60.00884
2183,69.5,74.52009
2184,64.2,63.21529
2185,74.0,74.414764
2186,85.0,87.124084
2187,87.6,85.827805
2188,49.2,47.914837
2189,70.8,72.44479
2190,83.9,81.67797
2191,41.3,52.56117
2192,129.0,128.06018
2193,79.0,79.82638
2194,75.0,72.37474
2195,71.8,70.72522
2196,54.1,58.695274
2197,69.8,67.43175
2198,69.6,70.96609
2199,84.9,84.59275
2200,81.7,81.79049
2201,68.7,68.31459
2202,87.8,82.9138
2203,94.0,92.781746
2204,85.0,83.70408
2205,73.8,68.62164
2206,61.800003,66.41399
2207,79.8,78.488205
2208,85.59999,85.62717
2209,39.1,43.48088
2210,83.99999,91.66042
2211,79.0,79.70153
2212,81.59999,80.437584
2213,82.09999,82.167984
2214,98.6,95.66085
2215,72.0,72.24025
2216,80.5,76.45258
2217,75.51216,63.193844
2218,84.3,83.11574
2219,25.9,39.722527
2220,72.6,72.90605
2221,86.0,84.678314
2222,65.2,65.371574
2223,87.0,84.79626
2224,76.0,74.50711
2225,75.9,73.89457
2226,63.300003,70.52188
2227,59.1,61.56828
2228,79.4,80.02805
2229,76.6,79.56318
2230,42.000004,76.9068
2231,101.0,99.69046
2232,84.9,84.95266
2233,76.1,77.03291
2234,66.6,68.82775
2235,85.899994,84.054665
2236,66.8,68.300896
2237,77.8,78.388664
2238,74.3,74.272125
2239,68.6,66.83734
2240,77.2,75.53393
2241,36.8,35.37222
2242,67.9,68.62862
2243,53.900005,67.33052
2244,78.6,80.02652
2245,40.000004,46.299686
2246,82.3,84.35262
2247,91.19999,89.89598
2248,77.0,75.321236
2249,56.200005,60.953327
2250,81.4,81.28906
2251,111.99999,113.38541
2252,86.69999,87.9976
2253,70.2,56.327496
2254,102.0,102.71727
2255,95.1,92.24423
2256,53.000004,59.476776
2257,54.300003,61.135986
2258,105.0,108.14651
2259,82.3,82.36055
2260,49.7,52.928528
2261,102.99999,99.08559
2262,28.0,28.54439
2263,81.799995,81.06402
2264,87.399994,88.08222
2265,91.99999,89.96583
2266,88.1,87.32923
2267,91.99999,97.3107
2268,83.99999,84.687065
2269,88.4,82.132904
2270,85.59999,82.12867
2271,69.0,69.27596
2272,65.3,63.605022
2273,82.0,82.31263
2274,52.8,54.857655
2275,74.0,82.187355
2276,78.5,78.64847
2277,75.0,77.16702
2278,65.7,63.907383
2279,71.6,89.505196
2280,72.0,71.245346
2281,91.99999,90.74098
2282,75.0,75.81385
2283,65.3,67.499084
2284,73.0,74.24648
2285,79.4,74.13579
2286,101.0,100.87674
