,y,yhat
1220,83.1,85.24291
1221,63.7,64.899124
1222,82.6,82.2583
1223,106.99999,116.31812
1224,57.7,55.561493
1225,122.99999,129.4445
1226,93.59999,94.06479
1227,57.3,58.50228
1228,94.3,98.182045
1229,114.99999,118.25138
1230,87.99999,89.51928
1231,106.0,108.72783
1232,75.0,74.343315
1233,59.800003,58.331146
1234,83.49999,82.806145
1235,82.399994,89.68991
1236,119.99999,143.00536
1237,64.7,71.98835
1238,83.49999,82.744896
1239,80.3,80.22436
1240,80.6,84.944214
1241,68.9,71.80861
1242,85.0,84.514755
1243,78.3,79.795334
1244,71.0,71.44825
1245,103.38279,96.567986
1246,78.0,79.22009
1247,83.399994,84.26048
1248,67.8,65.39293
1249,79.3,78.44299
1250,83.6,83.40512
1251,115.99999,114.95402
1252,119.99999,125.50192
1253,80.99999,82.886024
1254,139.0,143.53853
1255,46.300003,35.075306
1256,67.9,68.22975
1257,80.99999,82.77975
1258,75.1,73.54165
1259,76.0,75.30478
1260,73.0,71.65517
1261,125.0,126.919174
1262,40.7,39.40162
1263,68.0,68.45815
1264,79.1,78.77818
1265,80.99999,80.60316
1266,80.99999,74.31686
1267,130.0,135.39603
1268,43.900005,42.93244
1269,73.7,77.784355
1270,99.4,96.20046
1271,57.800003,61.57523
1272,73.0,72.43409
1273,86.8,90.56404
1274,67.0,69.976074
1275,38.400005,34.30068
1276,90.0,90.96671
1277,99.99999,100.81807
1278,79.3,77.41553
1279,145.0,134.04529
1280,45.800003,50.123066
1281,54.0,82.3272
1282,98.99999,99.246216
1283,72.5,69.00262
1284,72.0,72.18003
1285,50.5,41.51429
1286,69.1,69.03954
1287,84.4,75.24374
1288,82.3,83.468506
1289,67.950005,67.243996
1290,35.2,55.14212
1291,67.0,63.777916
1292,88.1,87.43393
1293,67.0,65.066666
1294,74.7,70.89946
1295,61.6,60.92693
1296,109.0,110.455826
1297,73.0,73.53778
1298,85.4,85.01271
1299,80.4,79.98313
1300,82.0,71.87229
1301,77.0,76.59908
1302,80.99999,80.74267
1303,69.1,69.58613
1304,71.8,71.098885
1305,65.1,64.77033
1306,83.399994,83.54585
1307,62.700005,63.080345
1308,115.99999,116.550026
1309,87.49999,90.31397
1310,66.8,65.63377
1311,71.7,63.473885
1312,91.3,93.681755
1313,90.0,93.14509
1314,21.1,18.379335
1315,78.6,78.32744
1316,76.1,75.356606
1317,87.1,92.1151
1318,74.7,71.26552
1319,65.0,75.71681
1320,50.1,47.594513
1321,60.200005,61.994377
1322,95.99999,87.16615
1323,77.3,78.1639
1324,68.0,72.076675
1325,49.800003,56.29275
1326,80.99999,81.6222
1327,55.500004,51.646473
1328,118.0,118.6089
1329,93.8,94.71001
1330,84.799995,80.47935
1331,92.1,98.92286
1332,78.69999,77.82417
1333,91.99999,93.18782
1334,95.1,96.05791
1335,85.899994,90.72939
1336,56.200005,62.557987
1337,63.7,64.05399
1338,114.99999,108.49217
1339,74.0,82.44806
1340,86.0,85.9032
1341,70.2,70.235916
1342,54.5,48.11794
1343,63.400005,65.1175
1344,97.2,96.44712
1345,58.8,41.553894
1346,86.0,86.288124
1347,84.2,85.57183
1348,82.3,82.56596
1349,52.700005,50.573524
1350,135.0,134.33554
1351,82.8,83.41625
1352,63.800003,65.32022
1353,79.99999,83.957436
1354,63.2,60.359245
1355,51.100002,50.305454
1356,52.1,52.32506
1357,79.0,91.2433
1358,67.5,67.43635
1359,76.0,73.82667
1360,111.99999,112.036285
1361,85.0,87.16449
1362,69.7,68.62827
1363,68.5,71.60693
1364,46.400005,38.593098
1365,35.6,42.729828
1366,72.05,74.93725
1367,82.0,81.818504
1368,64.4,65.16447
1369,45.6,48.232147
1370,121.0,120.17288
1371,126.99999,126.01632
1372,33.0,45.512486
1373,72.2,72.39413
1374,60.8,51.406765
1375,75.1,71.94488
1376,61.1,63.73665
1377,90.0,92.15677
1378,80.2,80.72124
1379,71.0,71.75531
1380,99.33711,99.26845
1381,73.5,64.14249
1382,109.0,110.94582
1383,72.6,71.1683
1384,75.0,76.8297
1385,109.0,114.529755
1386,75.7,71.59262
1387,118.0,117.98613
1388,70.3,63.257168
1389,59.800003,62.9373
1390,56.700005,64.50889
1391,90.19999,102.99177
1392,102.0,102.768295
1393,23.3,42.64066
1394,83.1,82.33511
1395,98.99999,102.61874
1396,59.6,57.0138
1397,84.2,83.71174
1398,110.0,103.53288
1399,37.7,63.11286
1400,79.2,69.33383
1401,67.0,70.32205
1402,77.5,69.71659
1403,93.7,93.698784
1404,69.8,64.14321
1405,32.2,79.84899
1406,73.0,73.57982
1407,81.299995,82.16772
1408,78.399994,79.59408
1409,110.99999,101.92438
1410,97.2,96.70707
1411,71.8,72.3456
1412,73.0,74.93582
1413,69.049995,74.633064
1414,66.8,67.983055
1415,8.82,22.585659
1416,78.0,75.07579
1417,74.0,68.00316
1418,83.19999,82.480774
1419,81.4,84.79606
1420,67.2,67.183014
1421,75.9,74.306274
1422,82.0,83.88903
1423,32.1,53.89446
1424,71.0,72.359055
1425,101.0,99.359024
1426,76.0,79.336395
1427,63.000004,63.4062
1428,75.0,75.46538
1429,29.5,43.91735
1430,72.5,74.70676
1431,56.4,54.930714
1432,89.2,90.37508
1433,91.99999,94.1084
1434,99.19999,94.90064
1435,82.899994,78.26404
1436,72.5,73.36051
1437,74.9,74.036026
1438,56.850002,61.327087
1439,81.7,79.396286
1440,102.0,104.178444
1441,113.0,113.97193
1442,70.5,75.46651
1443,95.1,92.43242
1444,82.8,82.2375
1445,83.49999,84.287254
1446,68.6,62.852295
1447,88.799995,89.21675
1448,67.0,68.89461
1449,82.69999,86.8614
1450,83.0,83.007195
1451,76.0,77.26435
1452,71.9,78.235405
1453,80.5,81.673004
1454,67.8,73.07208
1455,73.0,70.897995
1456,63.300003,65.518616
1457,24.999998,34.948288
1458,105.0,96.7454
1459,83.69999,84.705185
1460,81.549995,72.82417
1461,91.99999,94.03393
1462,37.492,35.936195
1463,95.3,95.61834
1464,87.0,84.98675
1465,71.4,70.21665
1466,111.99999,108.9569
1467,83.69999,74.658195
1468,42.600002,36.258568
1469,119.99999,120.69922
1470,58.4,56.952015
1471,77.0,74.44293
1472,46.0,58.258514
1473,63.400005,62.545795
1474,68.5,72.81185
1475,66.50001,81.15957
1476,72.0,68.841
1477,87.0,77.20946
1478,124.0,122.99238
1479,99.9,85.72877
1480,69.2,70.88898
1481,88.1,88.19585
1482,70.3,75.44196
1483,83.99999,87.26357
1484,101.0,86.48605
1485,87.1,88.9849
1486,11.600001,79.04043
1487,87.1,87.50637
1488,82.2,85.289665
1489,71.4,68.20009
1490,52.9,50.699467
1491,80.2,80.440315
1492,58.0,67.41568
1493,75.8,71.85544
1494,83.3,80.5241
1495,61.1,64.768135
1496,83.1,82.43479
1497,107.99999,113.43426
1498,68.1,68.333984
1499,83.99999,85.49503
1500,68.2,67.59691
1501,65.1,61.6634
1502,110.99999,107.833374
1503,90.0,115.35558
1504,44.5,63.6698
1505,32.0,26.904829
1506,58.815903,57.744896
1507,78.0,80.00637
1508,88.49999,82.3438
1509,97.5,94.97334
1510,106.0,105.271324
1511,76.0,77.48571
1512,66.0,66.989204
1513,92.49999,92.575455
1514,126.99999,126.404305
1515,78.0,73.325
1516,130.0,129.98532
1517,72.6,72.85475
1518,72.5,62.746086
1519,63.000004,63.278244
1520,99.99999,104.53501
1521,81.2,81.262764
1522,89.4,87.74819
1523,70.3,68.6027
1524,74.6,76.55769
1525,115.99999,110.63602
1526,72.7,77.560585
1527,113.0,115.67876
1528,32.9,31.408794
1529,70.0,71.26402
1530,87.1,88.90591
1531,61.800003,59.063534
1532,61.400005,64.218605
1533,80.4,81.239075
1534,76.2,78.82687
1535,75.8,74.40547
1536,78.69999,81.69073
1537,136.0,139.58577
1538,126.0,129.23157
1539,78.9,80.18071
1540,57.3,60.03004
1541,126.99999,131.40482
1542,102.99999,100.5333
1543,66.9,82.538376
1544,96.4,95.12077
1545,110.99999,117.84192
1546,69.5,68.96781
1547,86.399994,95.614555
1548,83.0,83.80101
1549,41.1,48.4141
1550,81.5,73.41112
1551,95.99999,92.38062
1552,78.6,79.650185
1553,79.2,78.71391
1554,64.5,64.01835
1555,93.0,83.53173
1556,87.0,81.12122
1557,93.0,93.65554
1558,70.6,74.4143
1559,48.0,42.512257
1560,74.4,65.26102
1561,70.6,73.35615
1562,83.8,86.224205
1563,81.9,81.865234
1564,69.5,69.66624
1565,87.0,86.444115
1566,75.9,75.525894
1567,54.600002,52.875088
1568,34.4,38.18451
1569,79.8,79.99201
1570,39.474,39.140965
1571,82.399994,80.62967
1572,77.0,76.93812
1573,74.0,73.882774
1574,77.2,72.9025
1575,86.0,87.26706
1576,43.200005,46.973976
1577,82.0,82.73014
1578,69.7,70.0755
1579,88.2,89.30869
1580,71.0,70.93625
1581,65.5,65.42824
1582,75.7,74.71802
1583,99.3,98.250755
1584,36.4,44.400703
1585,94.09999,96.31676
1586,83.3,83.81765
1587,83.399994,84.23423
1588,38.7,50.78211
1589,84.7,79.13384
1590,77.2,75.38031
1591,65.4,69.16095
1592,62.200005,39.070297
1593,79.99999,77.62441
1594,52.600002,61.235348
1595,154.0,128.10443
1596,76.2,75.78901
1597,80.9,82.41511
1598,41.9,36.89035
1599,60.4,59.58542
1600,52.200005,37.33525
1601,72.0,69.23851
1602,82.3,82.89475
1603,97.5,94.79606
1604,82.5,82.049065
1605,64.5,64.83857
1606,85.4,83.6596
1607,75.0,74.484215
1608,88.1,85.41773
1609,77.0,80.07212
1610,52.4,64.84052
1611,67.6,67.726135
1612,109.0,112.47908
1613,63.800003,65.03053
1614,82.69999,82.98751
1615,103.99999,97.48071
1616,70.1,75.07986
1617,67.8,65.01242
1618,72.0,70.86474
1619,75.0,75.98132
1620,82.399994,82.30536
1621,63.800003,63.68533
1622,79.8,73.63229
1623,45.200005,46.938995
1624,82.8,81.82925
1625,109.0,108.86258
1626,71.0,73.696014
1627,72.0,70.95054
1628,75.1,73.0692
1629,61.000004,58.49415
1630,69.0,71.28729
1631,84.4,85.47087
1632,76.6,75.51554
1633,75.8,73.04233
1634,118.99999,53.633293
1635,95.1,92.59604
1636,44.0,43.142498
1637,32.4,33.90861
1638,72.7,74.73523
1639,67.2,40.683666
1640,71.8,71.318565
1641,84.7,83.92725
1642,59.2,62.90314
1643,75.8,76.66929
1644,86.09999,85.04572
1645,70.0,70.624954
1646,71.4,68.519
1647,83.99999,81.685455
1648,65.0,65.778
1649,82.69999,83.87477
1650,61.3,64.68697
1651,53.500004,52.070393
1652,71.8,73.081436
1653,85.5,85.220314
1654,33.8,42.12041
1655,99.9,108.245865
1656,69.0,68.284065
1657,82.8,83.89227
1658,37.0,29.131159
1659,66.7,68.809326
1660,113.0,112.56845
1661,77.7,70.798485
1662,77.2,75.951515
1663,51.2,79.900276
1664,64.7,66.60777
1665,87.1,72.58657
1666,98.99999,104.600266
1667,41.200005,58.734676
1668,110.99999,115.320564
1669,48.0,48.69712
1670,50.4,51.443897
1671,72.6,58.520523
1672,82.3,82.869446
1673,95.4,97.930046
1674,85.0,82.71241
1675,70.6,75.827225
1676,76.2,76.021324
1677,82.0,83.085526
1678,41.8,40.912712
1679,67.6,61.897297
1680,70.90001,72.83781
1681,114.99999,116.36657
1682,99.99999,99.41527
1683,26.999998,33.425972
1684,58.700005,54.091785
1685,42.600002,43.712402
1686,68.1,67.092094
1687,80.9,80.759834
1688,77.0,75.46997
1689,83.8,86.82663
1690,83.0,83.385605
1691,79.8,77.544136
1692,72.0,72.5272
1693,66.9,69.20119
1694,71.0,69.81233
1695,63.300003,54.828384
1696,58.200005,55.218807
1697,36.9,35.09627
1698,70.4,60.62332
1699,41.0,30.985703
1700,72.1,70.13501
1701,90.6,81.80417
1702,57.400005,61.66605
1703,83.399994,80.94615
1704,71.3,67.90442
1705,72.1,64.269
1706,71.5,72.318794
1707,78.9,79.97543
1708,58.0,48.802406
1709,86.0,85.28987
1710,81.299995,80.88002
1711,65.2,59.417366
1712,72.0,70.78252
1713,74.0,73.82244
1714,121.0,109.36654
1715,79.99999,80.147896
1716,126.99999,131.40092
1717,81.09999,81.441376
1718,76.9,74.443634
1719,71.6,70.55234
1720,57.2,56.235508
1721,81.4,86.64961
1722,42.3,39.85035
1723,115.99999,118.86104
1724,77.4,76.350845
1725,65.6,68.62972
1726,89.0,97.13535
1727,79.99999,78.769585
1728,79.0,68.841606
1729,83.3,79.12288
1730,65.9,62.305077
1731,86.8,87.00598
1732,93.59999,92.0862
1733,64.4,64.13148
1734,66.0,67.31083
1735,85.0,81.89055
1736,87.19999,88.55143
1737,76.7,71.77905
1738,66.9,65.03125
1739,64.0,63.456753
1740,70.4,68.67213
1741,76.0,74.24348
1742,67.4,67.54795
1743,90.0,90.49864
1744,55.400005,61.50228
1745,78.0,76.860725
1746,67.4,66.164055
1747,77.59999,76.210556
1748,54.0,62.337868
1749,73.4,67.74745
1750,65.2,65.86334
1751,87.0,86.44327
1752,77.72796,71.25725
1753,87.99999,86.379585
1754,79.99999,78.52761
1755,76.7,76.552315
1756,75.4,72.20073
1757,85.0,86.568985
1758,89.2,89.47072
1759,106.0,104.91074
1760,73.0,73.52318
1761,93.7,93.59103
1762,80.99999,81.950905
1763,33.8,37.96343
1764,70.0,68.89376
1765,68.2,71.147255
1766,52.4,53.988823
1767,88.3,87.38423
1768,77.2,76.54032
1769,98.0,97.56185
1770,73.7,71.8851
1771,74.0,75.865425
1772,85.0,87.33346
1773,76.4,74.73613
1774,88.2,90.66649
1775,73.0,72.3411
1776,70.7,72.91542
1777,60.600002,54.53034
1778,128.0,126.23623
1779,113.0,115.265495
1780,83.0,82.65576
1781,73.2,69.50713
1782,72.0,71.67727
1783,94.0,95.7313
1784,95.0,106.72998
1785,79.2,93.00087
1786,99.99999,92.473625
1787,63.300003,62.479626
1788,72.1,73.00675
1789,79.0,79.115364
1790,122.0,130.72603
1791,83.3,77.783905
1792,72.1,65.11909
1793,66.2,62.110264
1794,66.4,71.22419
1795,71.0,72.7995
1796,83.399994,83.15268
1797,60.5,48.46114
1798,45.6,49.099983
1799,50.5,40.637466
1800,71.5,72.76277
1801,70.0,71.554634
1802,83.0,82.40434
1803,78.0,81.08013
1804,79.0,76.4329
1805,59.1,62.60551
1806,136.0,134.90373
1807,65.5,64.49878
1808,83.8,84.49037
1809,85.7,89.35674
1810,99.99999,102.64314
1811,93.59999,97.634575
1812,68.1,66.60567
1813,59.000004,62.54228
1814,68.7,66.166115
1815,69.0,69.00475
1816,137.0,134.22874
1817,74.1,74.29126
1818,99.99999,87.48355
1819,79.6,80.63527
1820,68.3,67.2439
1821,71.0,70.11638
1822,73.0,72.99686
1823,72.0,73.52836
1824,101.0,99.32924
1825,70.1,74.43346
1826,75.5,75.3072
1827,91.0,75.58756
1828,131.0,132.03175
1829,58.5,59.815838
1830,83.0,82.604645
1831,81.299995,82.02313
1832,73.0,73.214294
1833,80.799995,82.14038
1834,68.0,68.6288
1835,55.400005,53.77323
1836,76.5,72.5774
1837,75.200005,75.10267
1838,115.99999,115.67631
1839,63.900005,58.53295
1840,88.1,89.03696
1841,71.3,71.497375
1842,74.0,74.3894
1843,73.0,74.5527
1844,32.6,30.077822
1845,62.5,64.51986
1846,82.2,82.420944
1847,44.8,37.448887
1848,74.2,72.705765
1849,71.8,73.19395
1850,72.3,62.304935
1851,71.0,67.53306
1852,85.4,86.81699
1853,84.3,84.377556
1854,74.1,69.613846
1855,68.8,67.80273
1856,83.0,79.82102
1857,103.99999,102.804276
1858,71.7,71.598404
1859,77.0,75.4564
1860,101.0,101.379715
1861,18.7,27.213125
1862,77.4,71.66098
1863,85.0,82.84203
1864,79.0,77.21956
1865,75.9,75.830894
1866,64.1,63.426308
1867,57.000004,47.538986
1868,42.000004,38.674667
1869,110.99999,110.4073
1870,44.600002,38.67723
1871,67.5,72.87369
1872,57.500004,59.48388
1873,125.0,128.75064
1874,66.4,70.715034
1875,69.0,63.940044
1876,71.0,71.107155
1877,111.99999,109.80087
1878,76.9,73.799034
1879,78.69999,79.356125
1880,107.99999,107.96147
1881,95.0,71.74149
1882,101.0,101.27236
1883,61.3,60.481598
1884,118.0,118.8919
1885,124.0,118.98841
1886,83.6,83.47527
1887,77.0,77.10029
1888,76.1,78.20635
1889,82.6,83.932
1890,69.0,71.22589
1891,78.0,75.95643
1892,56.4,58.70506
1893,73.2,72.693375
1894,83.19999,81.19631
1895,70.8,73.57926
1896,81.2,82.724434
1897,72.1,71.7742
1898,72.0,75.358734
1899,126.0,117.579956
1900,52.1,48.769997
1901,102.99999,102.120964
1902,69.0,69.59062
1903,84.9,85.77126
1904,89.59999,85.437874
1905,87.9,86.94016
1906,79.9,79.55196
1907,65.1,69.43507
1908,87.99999,90.738815
1909,83.0,81.014915
1910,71.9,68.9333
1911,87.0,85.09039
1912,73.0,75.45668
1913,66.4,67.5951
1914,78.0,57.33017
1915,85.2,87.01728
1916,71.0,73.16622
1917,110.0,122.15745
1918,83.399994,83.859695
1919,135.0,134.27174
1920,79.5,76.65787
1921,77.049995,75.135086
1922,86.0,89.07854
1923,82.69999,81.769875
1924,79.2,69.057884
1925,66.4,61.558945
1926,81.5,82.05631
1927,50.300003,64.504875
1928,75.1,75.46558
1929,107.99999,107.80751
1930,90.19999,90.07982
1931,66.0,64.68529
1932,95.7,97.624596
1933,87.99999,88.03806
1934,76.2,80.593124
1935,106.0,103.85295
1936,85.7,86.75368
1937,84.7,81.39093
1938,90.0,90.013596
1939,78.399994,83.4837
1940,83.399994,83.3268
1941,61.1,62.417587
1942,88.799995,88.57715
1943,70.7,67.00466
1944,96.59999,92.516815
1945,94.0,88.28761
1946,50.600002,48.78652
1947,78.0,77.80698
1948,73.2,72.441414
1949,70.0,71.62902
1950,62.3,57.886673
1951,83.49999,81.69896
1952,82.09999,81.73778
1953,64.7,66.73642
1954,84.3,81.33691
1955,31.1,31.952137
1956,76.1,76.764984
1957,89.0,83.9249
1958,76.0,77.53847
1959,106.0,102.74656
1960,51.000004,67.36349
1961,86.6,88.9081
1962,68.0,67.72721
1963,70.4,67.455315
1964,83.8,83.918465
1965,81.7,82.49497
1966,73.0,73.94947
1967,107.99999,108.28284
1968,71.6,69.89259
1969,85.299995,73.14883
1970,67.6,69.406395
1971,102.99999,90.01709
1972,73.0,73.296875
1973,66.0,71.58397
1974,67.6,68.16487
1975,66.1,66.11014
1976,82.8,83.146065
1977,41.3,40.56574
1978,87.0,86.90391
1979,79.25,81.093895
1980,110.0,129.33861
1981,51.900005,54.843906
1982,73.2,74.356064
1983,43.0,45.75183
1984,80.2,81.92585
1985,115.99999,116.12273
1986,93.59999,102.85807
1987,110.0,109.760315
1988,78.399994,85.69115
1989,61.2,64.142136
1990,91.8,92.78686
1991,62.0,53.300167
1992,82.09999,83.95364
1993,75.0,73.864365
1994,93.5,96.93986
1995,73.9,67.17225
1996,94.0,81.09721
1997,62.600002,64.78749
1998,70.0,71.485275
1999,50.300003,49.613926
2000,83.0,81.52836
2001,62.0,60.46359
2002,38.0,53.52627
2003,103.99999,103.59446
2004,68.1,66.86152
2005,89.5,91.30457
2006,107.99999,87.086105
2007,75.200005,73.51699
2008,82.09999,80.86257
2009,102.0,103.99552
2010,75.0,72.83823
2011,65.0,73.553795
2012,81.299995,80.61849
2013,49.000004,50.59377
2014,82.3,83.72259
2015,124.0,127.696686
2016,44.9,54.210396
2017,75.6,79.06593
2018,78.0,76.55542
2019,81.7,81.579994
2020,79.0,76.671326
2021,79.99999,77.92905
2022,37.6,45.11981
2023,106.99999,106.36005
2024,81.2,86.24786
2025,81.59999,81.81805
2026,65.0,68.1744
2027,31.8,81.23932
2028,71.0,79.2199
2029,91.0,92.044495
2030,111.99999,109.50476
2031,60.200005,56.377224
2032,117.0,119.21611
2033,67.6,61.77682
2034,60.100002,61.66125
2035,77.5,75.19997
2036,83.99999,83.51384
2037,46.5,41.10724
2038,110.0,112.06491
2039,51.6,47.372097
2040,70.5,70.58815
2041,56.200005,54.18559
2042,82.8,81.93821
2043,62.4,68.46311
2044,52.5,51.22157
2045,99.7,98.83615
2046,86.5,86.18235
2047,91.8,90.8659
2048,82.3,82.328735
2049,99.99999,98.588524
2050,83.8,83.778595
2051,109.0,105.51589
2052,63.7,63.402264
2053,101.0,101.82156
2054,103.99999,106.160774
2055,72.3,71.69684
2056,87.3,88.77255
2057,81.5,79.766525
2058,75.8,74.31483
2059,65.5,64.99291
2060,74.2,70.771645
2061,64.4,65.33921
2062,72.6,69.71188
2063,88.49999,91.189255
2064,48.9,45.9281
2065,137.0,146.85504
2066,89.0,87.22802
2067,62.600002,63.83359
2068,47.2,50.40224
2069,60.700005,46.953655
2070,64.8,69.711815
2071,82.899994,82.72393
2072,83.1,83.11204
2073,51.000004,59.34111
2074,94.0,93.94137
2075,106.99999,103.3119
2076,73.5,68.23019
2077,84.7,85.821144
2078,82.3,82.90261
2079,83.8,84.80509
2080,34.0,28.988579
2081,82.69999,82.511406
2082,83.69999,83.304565
2083,89.899994,92.555374
2084,106.0,100.96163
2085,63.7,68.03876
2086,77.0,75.332886
2087,124.0,124.141235
2088,95.6,97.53511
2089,72.3,72.36407
2090,76.6,74.822975
2091,72.0,72.55931
2092,75.5,87.842766
2093,70.0,71.71993
2094,92.7,89.152534
2095,37.8,40.14645
2096,72.0,72.9917
2097,81.59999,80.56863
2098,110.99999,108.475044
2099,54.0,57.13292
2100,114.0,87.813705
2101,71.0,72.05015
2102,87.8,88.29085
2103,88.9,87.628
2104,83.0,84.00895
2105,75.30001,75.7223
2106,69.0,69.00725
2107,93.5,93.54021
2108,51.400005,48.41832
2109,98.0,83.26943
2110,79.3,83.70481
2111,130.0,127.42622
2112,80.99999,77.62146
2113,79.0,76.70052
2114,102.0,101.68122
2115,77.8,78.260506
2116,110.0,105.820145
2117,82.899994,83.73939
2118,79.4,74.5621
2119,87.19999,86.82059
2120,30.0,27.021795
2121,83.0,82.95515
2122,83.399994,84.40261
2123,77.09999,64.23366
2124,73.0,72.69662
2125,62.5,62.205948
2126,82.899994,83.738686
2127,72.5,77.3886
2128,71.1,69.52778
2129,55.900005,51.85318
2130,81.5,82.88258
2131,62.8,64.53209
2132,32.2,31.078856
2133,67.0,68.164986
2134,83.399994,84.40993
2135,86.2,87.01693
2136,62.4,60.82925
2137,65.8,58.63874
2138,49.900005,74.75517
2139,59.3,60.90985
2140,47.3,44.342716
2141,61.6,65.33552
2142,79.0,79.36248
2143,32.5,44.47573
2144,69.3,72.30214
2145,72.7,73.90091
2146,59.1,58.890408
2147,119.99999,118.80664
2148,22.5,46.308823
2149,69.0,68.56672
2150,67.4,70.00913
2151,80.5,80.068504
2152,91.0,91.59809
2153,86.0,90.2474
2154,82.8,84.89038
2155,71.0,71.778755
2156,83.8,85.01497
2157,46.0,45.237747
2158,85.59999,82.16457
2159,70.8,77.4138
2160,35.7,34.481186
2161,56.5,56.430885
2162,80.6,79.85823
2163,65.9,67.77139
2164,83.69999,79.476425
2165,74.0,72.49913
2166,94.6,92.81281
2167,131.0,132.66736
2168,81.4,75.98838
2169,110.99999,115.12552
2170,60.100002,65.47153
2171,106.99999,106.000694
2172,75.5,70.62239
2173,55.500004,55.668976
2174,73.2,74.49255
2175,74.2,74.31113
2176,80.99999,78.124176
2177,51.000004,56.168705
2178,77.4,95.62696
2179,58.0,67.3547
2180,64.1,63.416134
2181,83.8,84.13531
2182,51.2,55.921143
2183,69.5,72.383545
2184,64.2,62.631542
2185,74.0,72.53847
2186,85.0,87.132034
2187,87.6,90.51807
2188,49.2,49.203705
2189,70.8,72.01466
2190,83.9,82.80601
2191,41.3,61.29191
2192,129.0,127.07777
2193,79.0,80.245705
2194,75.0,74.13971
2195,71.8,67.844284
2196,54.1,53.97185
2197,69.8,70.07357
2198,69.6,73.65868
2199,84.9,84.51847
2200,81.7,81.3295
2201,68.7,68.46927
2202,87.8,83.43811
2203,94.0,94.70829
2204,85.0,83.40809
2205,73.8,67.42704
2206,61.800003,63.983112
2207,79.8,79.58381
2208,85.59999,84.507355
2209,39.1,46.006798
2210,83.99999,91.15517
2211,79.0,76.76648
2212,81.59999,81.98912
2213,82.09999,83.21362
2214,98.6,97.0047
2215,72.0,73.05235
2216,80.5,74.59826
2217,75.51216,68.064514
2218,84.3,84.29354
2219,25.9,35.806767
2220,72.6,68.168106
2221,86.0,86.697754
2222,65.2,65.423485
2223,87.0,86.06762
2224,76.0,72.85125
2225,75.9,70.49102
2226,63.300003,73.50575
2227,59.1,59.376278
2228,79.4,79.92354
2229,76.6,75.624146
2230,42.000004,75.05993
2231,101.0,100.84955
2232,84.9,86.65204
2233,76.1,77.685
2234,66.6,64.11842
2235,85.899994,85.03788
2236,66.8,65.581245
2237,77.8,77.20539
2238,74.3,69.869156
2239,68.6,68.92802
2240,77.2,66.55466
2241,36.8,29.968418
2242,67.9,69.784706
2243,53.900005,58.60831
2244,78.6,80.62021
2245,40.000004,38.102116
2246,82.3,82.51773
2247,91.19999,90.93851
2248,77.0,77.41689
2249,56.200005,63.35942
2250,81.4,80.0646
2251,111.99999,112.44522
2252,86.69999,87.56271
2253,70.2,63.450993
2254,102.0,102.893936
2255,95.1,95.82646
2256,53.000004,51.003082
2257,54.300003,54.41282
2258,105.0,107.960075
2259,82.3,83.00861
2260,49.7,46.334133
2261,102.99999,102.101074
2262,28.0,40.314606
2263,81.799995,80.176155
2264,87.399994,86.84729
2265,91.99999,90.75355
2266,88.1,90.21217
2267,91.99999,93.34659
2268,83.99999,86.135704
2269,88.4,84.47863
2270,85.59999,83.92587
2271,69.0,68.18413
2272,65.3,62.730568
2273,82.0,81.75172
2274,52.8,44.46287
2275,74.0,87.40141
2276,78.5,78.364105
2277,75.0,76.60035
2278,65.7,70.04609
2279,71.6,90.08746
2280,72.0,71.192764
2281,91.99999,89.57003
2282,75.0,75.67249
2283,65.3,67.51553
2284,73.0,72.78339
2285,79.4,73.67298
2286,101.0,103.952194
