,y,yhat
1243,78.3,81.22457
1244,71.00001,71.13475
1245,103.3828,94.62314
1246,78.0,79.595695
1247,83.4,82.94869
1248,67.799995,67.37688
1249,79.3,81.723625
1250,83.6,83.3159
1251,116.0,96.194145
1252,120.0,110.32411
1253,81.0,80.27949
1254,139.0,99.47521
1255,46.3,78.59186
1256,67.9,68.746376
1257,81.0,80.64079
1258,75.1,67.91462
1259,76.0,84.47143
1260,73.0,71.19322
1261,125.0,116.88854
1262,40.7,72.79051
1263,68.0,73.60383
1264,79.1,72.56184
1265,81.0,82.848
1266,81.0,72.06161
1267,130.0,97.9562
1268,43.9,52.67171
1269,73.7,68.59831
1270,99.4,90.06036
1271,57.8,51.528458
1272,73.0,74.280334
1273,86.80001,89.45654
1274,67.0,67.530365
1275,38.4,42.255432
1276,90.0,86.21904
1277,100.0,94.477356
1278,79.3,68.76984
1279,145.0,96.866295
1280,45.8,68.468575
1281,54.0,78.560005
1282,99.0,88.66214
1283,72.5,68.41303
1284,72.0,73.2286
1285,50.5,71.292725
1286,69.1,68.606606
1287,84.4,68.94663
1288,82.3,81.78572
1289,67.950005,70.29866
1290,35.2,74.40926
1291,67.0,64.835
1292,88.1,75.90493
1293,67.0,69.605804
1294,74.7,79.43226
1295,61.6,66.150406
1296,109.0,103.24547
1297,73.0,77.67979
1298,85.4,87.217354
1299,80.4,79.65557
1300,82.0,73.72751
1301,77.0,82.15053
1302,81.0,82.12696
1303,69.1,80.60286
1304,71.8,68.83107
1305,65.1,68.64914
1306,83.4,75.72464
1307,62.700005,67.640274
1308,116.0,101.02269
1309,87.5,86.26582
1310,66.8,64.98664
1311,71.7,64.2226
1312,91.3,87.803345
1313,90.0,87.35013
1314,21.1,41.71712
1315,78.6,81.60525
1316,76.1,73.25229
1317,87.1,91.85351
1318,74.7,67.57508
1319,65.0,66.255356
1320,50.1,70.345314
1321,60.2,64.84539
1322,96.0,66.50028
1323,77.3,74.34115
1324,68.0,70.57404
1325,49.8,48.476448
1326,81.0,76.265656
1327,55.5,86.81853
1328,118.0,108.63255
1329,93.8,89.25054
1330,84.8,76.54321
1331,92.1,76.712395
1332,78.7,86.68184
1333,92.0,89.41143
1334,95.1,91.99264
1335,85.9,75.746666
1336,56.2,56.87359
1337,63.7,75.83478
1338,115.0,90.80161
1339,74.0,84.068115
1340,86.0,81.11411
1341,70.2,68.36199
1342,54.5,49.230206
1343,63.4,62.81281
1344,97.2,97.30538
1345,58.8,76.75106
1346,86.0,81.00846
1347,84.2,79.997475
1348,82.3,75.778435
1349,52.7,84.55635
1350,135.0,112.726875
1351,82.8,82.639465
1352,63.8,66.138275
1353,80.0,78.87649
1354,63.2,63.223515
1355,51.1,54.01164
1356,52.1,50.919743
1357,79.0,82.30657
1358,67.5,70.4795
1359,76.0,69.683685
1360,112.0,89.83377
1361,85.0,88.7095
1362,69.7,69.71095
1363,68.49999,64.93393
1364,46.4,80.969894
1365,35.599995,39.4388
1366,72.05,75.012505
1367,82.0,82.08464
1368,64.4,50.33358
1369,45.6,56.70311
1370,121.0,98.25087
1371,127.0,101.8442
1372,32.999996,44.921696
1373,72.2,83.74975
1374,60.8,61.124466
1375,75.1,67.786095
1376,61.1,71.86576
1377,90.0,87.41147
1378,80.2,77.803345
1379,71.00001,70.36738
1380,99.33712,78.34618
1381,73.5,65.889465
1382,109.0,105.45331
1383,72.6,68.32263
1384,75.0,80.32199
1385,109.0,86.860214
1386,75.7,77.80359
1387,118.0,108.76537
1388,70.3,60.642185
1389,59.8,64.39492
1390,56.7,66.916
1391,90.2,103.57437
1392,102.0,79.44067
1393,23.3,68.507385
1394,83.1,72.811745
1395,99.0,93.98607
1396,59.6,55.110962
1397,84.2,78.32951
1398,110.0,99.69383
1399,37.7,51.88565
1400,79.2,71.79878
1401,67.0,65.303795
1402,77.5,76.43404
1403,93.7,93.430626
1404,69.8,69.614006
1405,32.2,70.61434
1406,73.0,74.34557
1407,81.3,81.58191
1408,78.4,88.7969
1409,111.0,97.74319
1410,97.2,85.88904
1411,71.8,71.71872
1412,73.0,77.83078
1413,69.049995,69.58027
1414,66.8,66.30976
1415,8.82,54.755867
1416,78.0,73.900505
1417,74.0,79.394264
1418,83.2,84.36347
1419,81.4,85.32719
1420,67.2,66.742134
1421,75.9,82.651566
1422,82.0,85.95764
1423,32.1,61.798756
1424,71.00001,72.89779
1425,101.0,99.82373
1426,76.0,83.94651
1427,63.0,68.690895
1428,75.0,77.376
1429,29.5,73.52669
1430,72.5,74.86702
1431,56.4,57.322487
1432,89.2,89.482056
1433,92.0,89.712814
1434,99.2,88.12352
1435,82.9,81.86073
1436,72.5,78.14708
1437,74.9,76.00998
1438,56.850002,51.859592
1439,81.7,79.6699
1440,102.0,82.34866
1441,113.0,106.8788
1442,70.5,69.60678
1443,95.1,95.90432
1444,82.8,81.24784
1445,83.5,81.89623
1446,68.6,70.22879
1447,88.8,76.92008
1448,67.0,65.03382
1449,82.7,86.99108
1450,83.0,78.56052
1451,76.0,78.877106
1452,71.90001,75.72751
1453,80.5,82.37406
1454,67.799995,75.64316
1455,73.0,82.97439
1456,63.3,71.28777
1457,25.0,47.376663
1458,105.0,104.9836
1459,83.7,80.83099
1460,81.55,82.0913
1461,92.0,85.56276
1462,37.492,60.081615
1463,95.3,92.8637
1464,87.0,98.584915
1465,71.4,69.97873
1466,112.0,102.33648
1467,83.7,70.306755
1468,42.6,35.01357
1469,120.0,115.88066
1470,58.4,58.04834
1471,77.0,75.82855
1472,46.000004,58.066788
1473,63.4,71.58278
1474,68.49999,73.318565
1475,66.5,80.66301
1476,72.0,74.750626
1477,87.0,78.83213
1478,124.0,96.745186
1479,99.9,84.81832
1480,69.2,67.79679
1481,88.1,84.18073
1482,70.3,62.57957
1483,84.0,90.4855
1484,101.0,79.89563
1485,87.1,88.08522
1486,11.6,81.61771
1487,87.1,93.545044
1488,82.2,87.39107
1489,71.4,71.27095
1490,52.9,48.95933
1491,80.2,80.19001
1492,58.0,51.643757
1493,75.8,80.92805
1494,83.3,80.09886
1495,61.1,74.57575
1496,83.1,76.7153
1497,108.0,100.801476
1498,68.1,66.40336
1499,84.0,76.00493
1500,68.2,75.55647
1501,65.1,70.58509
1502,111.0,89.74048
1503,90.0,101.68865
1504,44.5,96.382416
1505,32.0,65.434166
1506,58.815903,72.412025
1507,78.0,82.32607
1508,88.5,77.94974
1509,97.5,98.53911
1510,106.0,99.15351
1511,76.0,72.85579
1512,65.99999,71.92631
1513,92.5,87.06917
1514,127.0,104.89739
1515,78.0,85.14366
1516,130.0,113.82287
1517,72.6,75.163315
1518,72.5,69.31033
1519,63.0,58.405056
1520,100.0,96.46761
1521,81.2,80.48907
1522,89.4,92.37273
1523,70.3,66.98652
1524,74.6,74.812515
1525,116.0,93.57606
1526,72.7,64.48508
1527,113.0,102.11786
1528,32.899998,83.92976
1529,70.0,71.64539
1530,87.1,84.43468
1531,61.800003,65.911896
1532,61.4,72.56458
1533,80.4,84.68632
1534,76.2,75.53191
1535,75.8,71.638405
1536,78.7,75.048325
1537,136.0,95.15945
1538,126.0,118.97637
1539,78.90001,80.573265
1540,57.3,61.957718
1541,127.0,112.732895
1542,103.0,90.64683
1543,66.899994,87.66171
1544,96.4,104.40081
1545,111.0,87.19647
1546,69.5,70.35644
1547,86.4,98.33064
1548,83.0,83.74818
1549,41.1,52.95125
1550,81.5,67.56677
1551,96.0,92.33617
1552,78.6,73.37568
1553,79.2,75.43646
1554,64.5,69.94828
1555,93.0,71.04221
1556,87.0,83.816
1557,93.0,86.25461
1558,70.6,71.15256
1559,48.0,98.54694
1560,74.4,68.382416
1561,70.6,81.58714
1562,83.8,85.72789
1563,81.9,82.36435
1564,69.5,68.46449
1565,87.0,85.185196
1566,75.9,78.697296
1567,54.6,95.239456
1568,34.4,91.84311
1569,79.80001,80.72372
1570,39.474,43.966164
1571,82.4,77.25336
1572,77.0,75.136795
1573,74.0,77.32293
1574,77.2,52.36054
1575,86.0,86.27504
1576,43.2,40.663548
1577,82.0,82.97305
1578,69.7,69.589516
1579,88.2,98.933624
1580,71.00001,72.35796
1581,65.5,72.41137
1582,75.7,73.976456
1583,99.3,95.66865
1584,36.399998,55.125423
1585,94.1,94.2433
1586,83.3,80.700195
1587,83.4,84.54398
1588,38.7,65.82095
1589,84.7,76.34028
1590,77.2,65.62016
1591,65.4,73.74028
1592,62.2,40.872517
1593,80.0,77.904976
1594,52.6,48.144604
1595,154.0,99.71292
1596,76.2,84.2512
1597,80.9,81.62125
1598,41.9,83.17366
1599,60.4,67.76412
1600,52.2,48.219173
1601,72.0,57.54395
1602,82.3,71.30468
1603,97.5,87.27182
1604,82.5,82.87618
1605,64.5,70.574135
1606,85.4,81.66291
1607,75.0,76.87098
1608,88.1,95.14985
1609,77.0,43.586086
1610,52.4,56.825962
1611,67.59999,47.22742
1612,109.0,102.97341
1613,63.8,59.071434
1614,82.7,81.24291
1615,104.0,93.05305
1616,70.1,78.36541
1617,67.799995,66.74822
1618,72.0,76.503876
1619,75.0,77.4585
1620,82.4,76.110435
1621,63.8,66.82511
1622,79.80001,73.59184
1623,45.2,42.958714
1624,82.8,81.39883
1625,109.0,110.97934
1626,71.00001,69.227516
1627,72.0,77.13792
1628,75.1,72.40565
1629,61.0,61.61918
1630,69.0,75.33596
1631,84.4,88.634964
1632,76.6,74.77826
1633,75.8,68.22695
1634,119.0,48.9048
1635,95.1,86.60351
1636,44.0,82.35307
1637,32.4,89.18815
1638,72.7,72.54448
1639,67.2,91.34734
1640,71.8,68.41591
1641,84.7,78.40297
1642,59.200005,68.77529
1643,75.8,73.579544
1644,86.1,78.77322
1645,70.0,70.90289
1646,71.4,71.60597
1647,84.0,86.7859
1648,65.0,65.350945
1649,82.7,81.99933
1650,61.3,63.87889
1651,53.5,61.332767
1652,71.8,68.79178
1653,85.5,86.1119
1654,33.799995,55.400486
1655,99.9,106.52095
1656,69.0,73.16151
1657,82.8,79.157196
1658,37.0,42.5741
1659,66.69999,77.030846
1660,113.0,97.9163
1661,77.7,71.899185
1662,77.2,77.90481
1663,51.2,59.782288
1664,64.7,70.8557
1665,87.1,71.5095
1666,99.0,87.238434
1667,41.2,57.130558
1668,111.0,100.639114
1669,48.0,56.636955
1670,50.400005,48.30406
1671,72.6,92.16281
1672,82.3,78.76718
1673,95.4,97.182655
1674,85.0,82.28645
1675,70.6,72.21796
1676,76.2,84.76565
1677,82.0,78.13928
1678,41.8,53.05523
1679,67.59999,64.05947
1680,70.9,61.601303
1681,115.0,95.929306
1682,100.0,93.081116
1683,27.0,49.88506
1684,58.7,46.61472
1685,42.6,51.3956
1686,68.1,68.89159
1687,80.9,77.604416
1688,77.0,75.42859
1689,83.8,87.52702
1690,83.0,81.44653
1691,79.80001,77.069565
1692,72.0,71.89072
1693,66.899994,67.98979
1694,71.00001,68.039955
1695,63.3,70.490204
1696,58.2,72.85399
1697,36.9,73.97402
1698,70.4,65.63944
1699,41.0,72.33229
1700,72.1,78.74239
1701,90.6,83.034454
1702,57.4,56.069195
1703,83.4,82.28574
1704,71.3,69.902275
1705,72.1,50.65027
1706,71.5,76.00593
1707,78.90001,73.566734
1708,58.0,56.544483
1709,86.0,79.184586
1710,81.3,84.44984
1711,65.2,78.91446
1712,72.0,78.56317
1713,74.0,75.71596
1714,121.0,91.85547
1715,80.0,82.78169
1716,127.0,117.85421
1717,81.1,80.83501
1718,76.9,72.77092
1719,71.6,70.89564
1720,57.2,52.154915
1721,81.4,93.35987
1722,42.3,90.5294
1723,116.0,118.55962
1724,77.4,73.35877
1725,65.6,69.54239
1726,89.0,91.35585
1727,80.0,82.25208
1728,79.0,73.99403
1729,83.3,81.12869
1730,65.9,68.42256
1731,86.80001,91.86318
1732,93.6,94.4591
1733,64.4,73.08033
1734,65.99999,77.01217
1735,85.0,73.73708
1736,87.2,79.61284
1737,76.7,68.08004
1738,66.899994,69.44283
1739,64.0,68.35519
1740,70.4,66.447044
1741,76.0,74.206505
1742,67.4,69.12791
1743,90.0,81.57122
1744,55.4,58.18793
1745,78.0,73.314705
1746,67.4,71.55514
1747,77.6,78.66266
1748,54.0,76.4117
1749,73.4,72.462364
1750,65.2,69.33343
1751,87.0,86.53701
1752,77.72796,70.92912
1753,88.0,80.735756
1754,80.0,77.71433
1755,76.7,76.0722
1756,75.4,78.158134
1757,85.0,74.838196
1758,89.2,81.85297
1759,106.0,84.50278
1760,73.0,71.78993
1761,93.7,71.51511
1762,81.0,71.58999
1763,33.799995,88.99702
1764,70.0,69.57263
1765,68.2,70.84614
1766,52.4,50.868748
1767,88.3,84.04469
1768,77.2,80.32401
1769,98.0,96.389496
1770,73.7,74.81138
1771,74.0,73.53743
1772,85.0,84.35664
1773,76.4,74.24848
1774,88.2,78.078316
1775,73.0,71.05941
1776,70.7,77.193245
1777,60.6,45.10832
1778,128.0,112.6682
1779,113.0,116.04703
1780,83.0,78.92989
1781,73.2,51.8712
1782,72.0,75.343544
1783,94.0,89.91908
1784,95.0,96.464195
1785,79.2,89.485
1786,100.0,80.40834
1787,63.3,71.54475
1788,72.1,68.83146
1789,79.0,80.12492
1790,122.0,97.72873
1791,83.3,68.97787
1792,72.1,64.27679
1793,66.2,65.36384
1794,66.4,71.87441
1795,71.00001,73.14313
1796,83.4,88.22413
1797,60.5,72.17759
1798,45.6,65.44755
1799,50.5,77.778366
1800,71.5,70.42992
1801,70.0,71.77653
1802,83.0,91.40739
1803,78.0,86.284874
1804,79.0,85.72711
1805,59.1,66.84016
1806,136.0,91.26853
1807,65.5,67.66788
1808,83.8,79.97518
1809,85.7,92.253624
1810,100.0,95.53759
1811,93.6,90.31809
1812,68.1,68.30035
1813,59.0,53.228626
1814,68.69999,68.66171
1815,69.0,73.90251
1816,137.0,97.56979
1817,74.1,72.16965
1818,100.0,76.398384
1819,79.6,84.34051
1820,68.3,69.57417
1821,71.00001,85.085205
1822,73.0,77.24232
1823,72.0,57.18717
1824,101.0,103.05433
1825,70.1,73.66453
1826,75.5,73.36291
1827,91.0,66.863914
1828,131.0,110.387886
1829,58.5,64.73928
1830,83.0,78.98374
1831,81.3,80.81269
1832,73.0,75.486916
1833,80.8,81.0482
1834,68.0,69.78183
1835,55.4,90.37555
1836,76.5,70.17144
1837,75.2,73.69092
1838,116.0,97.71526
1839,63.9,53.072266
1840,88.1,81.94599
1841,71.3,77.87538
1842,74.0,76.951355
1843,73.0,85.68886
1844,32.6,39.600124
1845,62.5,69.86879
1846,82.2,87.68056
1847,44.8,79.90818
1848,74.2,79.8961
1849,71.8,74.53251
1850,72.3,75.30678
1851,71.00001,68.58017
1852,85.4,89.11591
1853,84.3,80.29864
1854,74.1,65.67501
1855,68.8,67.74973
1856,83.0,84.55061
1857,104.0,100.40347
1858,71.7,67.43142
1859,77.0,74.48065
1860,101.0,86.91582
1861,18.699999,63.907837
1862,77.4,65.25982
1863,85.0,74.696846
1864,79.0,84.2729
1865,75.9,79.10439
1866,64.1,79.62147
1867,57.0,44.826538
1868,42.0,89.56386
1869,111.0,103.487816
1870,44.6,82.48416
1871,67.5,70.990005
1872,57.5,78.455894
1873,125.0,122.696945
1874,66.4,74.870056
1875,69.0,66.43946
1876,71.00001,55.411457
1877,112.0,93.8159
1878,76.9,67.69406
1879,78.7,81.13824
1880,108.0,107.03285
1881,95.0,79.656235
1882,101.0,83.57336
1883,61.3,66.37846
1884,118.0,91.91022
1885,124.0,110.74595
1886,83.6,84.67512
1887,77.0,74.76564
1888,76.1,78.98926
1889,82.6,90.04736
1890,69.0,70.30677
1891,78.0,83.996124
1892,56.4,51.90992
1893,73.2,69.65313
1894,83.2,78.46646
1895,70.8,68.90751
1896,81.2,83.360794
1897,72.1,73.31092
1898,72.0,78.29793
1899,126.0,107.02648
1900,52.1,51.298195
1901,103.0,106.31166
1902,69.0,69.12119
1903,84.9,85.009155
1904,89.6,82.55372
1905,87.9,82.051315
1906,79.9,73.687035
1907,65.1,64.43645
1908,88.0,86.9566
1909,83.0,75.88509
1910,71.90001,82.3192
1911,87.0,88.40043
1912,73.0,71.69305
1913,66.4,66.674095
1914,78.0,51.36411
1915,85.2,79.08732
1916,71.00001,79.32167
1917,110.0,101.79956
1918,83.4,85.41215
1919,135.0,103.14265
1920,79.5,86.28904
1921,77.05,72.71992
1922,86.0,79.981735
1923,82.7,84.63276
1924,79.2,70.107765
1925,66.4,63.12765
1926,81.5,84.03501
1927,50.3,52.019196
1928,75.1,74.637665
1929,108.0,89.13387
1930,90.2,89.039246
1931,65.99999,63.28279
1932,95.7,91.403244
1933,88.0,77.6565
1934,76.2,74.46033
1935,106.0,102.72536
1936,85.7,68.17309
1937,84.7,69.16912
1938,90.0,90.07286
1939,78.4,90.56239
1940,83.4,80.46954
1941,61.1,66.545975
1942,88.8,86.69742
1943,70.7,70.23452
1944,96.6,98.59977
1945,94.0,92.35129
1946,50.6,64.852325
1947,78.0,75.43398
1948,73.2,75.44405
1949,70.0,74.00604
1950,62.3,72.15086
1951,83.5,85.19594
1952,82.1,82.00363
1953,64.7,60.40796
1954,84.3,72.10377
1955,31.1,46.246906
1956,76.1,74.57345
1957,89.0,84.16323
1958,76.0,83.26235
1959,106.0,95.50289
1960,51.0,50.09894
1961,86.6,83.55705
1962,68.0,70.0175
1963,70.4,68.813385
1964,83.8,81.81166
1965,81.7,83.04388
1966,73.0,55.42864
1967,108.0,79.40473
1968,71.6,64.900375
1969,85.3,63.075966
1970,67.59999,74.50687
1971,103.0,95.0329
1972,73.0,81.16653
1973,65.99999,57.003483
1974,67.59999,69.28847
1975,66.1,77.72649
1976,82.8,78.39855
1977,41.3,49.029186
1978,87.0,88.171486
1979,79.25,81.914474
1980,110.0,114.17426
1981,51.9,48.247776
1982,73.2,75.19585
1983,43.0,52.943153
1984,80.2,80.68531
1985,116.0,123.214806
1986,93.6,100.84905
1987,110.0,81.13443
1988,78.4,77.8276
1989,61.2,53.80295
1990,91.8,87.58839
1991,62.0,56.223095
1992,82.1,79.54399
1993,75.0,73.36909
1994,93.5,88.77932
1995,73.9,44.86713
1996,94.0,74.51645
1997,62.600002,72.36979
1998,70.0,74.20072
1999,50.3,55.37509
2000,83.0,74.98507
2001,62.0,67.14165
2002,38.0,45.54499
2003,104.0,98.18011
2004,68.1,68.26775
2005,89.5,90.440285
2006,108.0,89.92002
2007,75.2,72.6128
2008,82.1,77.18056
2009,102.0,96.38572
2010,75.0,70.49434
2011,65.0,70.616455
2012,81.3,79.488976
2013,49.0,45.70144
2014,82.3,81.69939
2015,124.0,89.4522
2016,44.9,67.07963
2017,75.6,66.44207
2018,78.0,83.45852
2019,81.7,75.04577
2020,79.0,74.5656
2021,80.0,80.46888
2022,37.6,57.051067
2023,107.0,100.18135
2024,81.2,75.74868
2025,81.6,81.81028
2026,65.0,58.367546
2027,31.8,76.70107
2028,71.00001,66.84312
2029,91.0,91.17897
2030,112.0,105.59412
2031,60.2,49.040638
2032,117.0,114.53024
2033,67.59999,69.96082
2034,60.1,67.593254
2035,77.5,73.68969
2036,84.0,81.73625
2037,46.5,67.26113
2038,110.0,95.449875
2039,51.6,77.65713
2040,70.5,71.16976
2041,56.2,64.79623
2042,82.8,73.029305
2043,62.4,70.19328
2044,52.5,73.55177
2045,99.7,104.56514
2046,86.5,81.55463
2047,91.8,74.09962
2048,82.3,81.70928
2049,100.0,105.52673
2050,83.8,81.50319
2051,109.0,101.986015
2052,63.7,63.817234
2053,101.0,89.42321
2054,104.0,94.9438
2055,72.3,69.462
2056,87.3,83.98801
2057,81.5,80.99269
2058,75.8,68.30258
2059,65.5,78.63686
2060,74.2,72.497
2061,64.4,69.56617
2062,72.6,65.13547
2063,88.5,88.03624
2064,48.9,57.462807
2065,137.0,94.422935
2066,89.0,86.44113
2067,62.6,68.90066
2068,47.2,59.742924
2069,60.7,71.69133
2070,64.8,75.39673
2071,82.9,80.588974
2072,83.1,80.75322
2073,51.0,54.831097
2074,94.0,90.347725
2075,107.0,102.60103
2076,73.5,64.113174
2077,84.7,80.70181
2078,82.3,82.69001
2079,83.8,87.89204
2080,34.0,39.643032
2081,82.7,81.941734
2082,83.7,85.34822
2083,89.9,82.28059
2084,106.0,102.99838
2085,63.7,67.19378
2086,77.0,72.3267
2087,124.0,94.3776
2088,95.6,102.9395
2089,72.3,72.48352
2090,76.6,74.540306
2091,72.0,68.41055
2092,75.5,98.74485
2093,70.0,73.866936
2094,92.7,90.2991
2095,37.8,42.492874
2096,72.0,71.120895
2097,81.6,84.23341
2098,111.0,101.64095
2099,54.0,55.794533
2100,114.0,86.47745
2101,71.00001,76.16296
2102,87.8,74.59373
2103,88.9,90.21065
2104,83.0,83.12702
2105,75.3,74.794044
2106,69.0,70.617714
2107,93.5,92.53188
2108,51.4,44.622482
2109,98.0,79.27004
2110,79.3,80.071434
2111,130.0,122.85043
2112,81.0,82.096016
2113,79.0,72.847305
2114,102.0,93.51532
2115,77.8,81.26491
2116,110.0,94.19223
2117,82.9,84.96291
2118,79.4,66.92817
2119,87.2,84.78053
2120,30.000002,48.09417
2121,83.0,82.889595
2122,83.4,82.982445
2123,77.1,83.617355
2124,73.0,72.89683
2125,62.5,68.10191
2126,82.9,82.56678
2127,72.5,76.556915
2128,71.1,72.99973
2129,55.9,75.66812
2130,81.5,79.92552
2131,62.8,55.777493
2132,32.2,82.36693
2133,67.0,70.222755
2134,83.4,80.4753
2135,86.2,85.13814
2136,62.4,69.89588
2137,65.799995,60.471764
2138,49.9,68.372055
2139,59.3,68.76671
2140,47.3,83.13352
2141,61.6,68.53051
2142,79.0,77.69609
2143,32.5,55.902702
2144,69.3,70.54103
2145,72.7,70.41383
2146,59.1,48.981815
2147,120.0,115.11522
2148,22.5,42.764084
2149,69.0,70.500374
2150,67.4,70.381874
2151,80.5,46.176903
2152,91.0,83.60566
2153,86.0,89.923706
2154,82.8,81.59541
2155,71.00001,73.44226
2156,83.8,80.610504
2157,46.000004,65.94297
2158,85.6,76.149376
2159,70.8,73.171364
2160,35.699997,73.318474
2161,56.5,52.89132
2162,80.6,75.85985
2163,65.9,81.375374
2164,83.7,68.80308
2165,74.0,74.402885
2166,94.6,94.36009
2167,131.0,126.5946
2168,81.4,67.76021
2169,111.0,98.4819
2170,60.1,55.201946
2171,107.0,103.0138
2172,75.5,69.23316
2173,55.5,66.29537
2174,73.2,70.51738
2175,74.2,76.73638
2176,81.0,82.87832
2177,51.0,50.655155
2178,77.4,99.091354
2179,58.0,67.278595
2180,64.1,69.8817
2181,83.8,84.94909
2182,51.2,50.233475
2183,69.5,76.79398
2184,64.2,69.812325
2185,74.0,68.551674
2186,85.0,82.39806
2187,87.6,70.604744
2188,49.2,51.973736
2189,70.8,70.14527
2190,83.9,79.33296
2191,41.3,75.11062
2192,129.0,112.170265
2193,79.0,73.561295
2194,75.0,76.02438
2195,71.8,65.09257
2196,54.1,60.161606
2197,69.8,67.92921
2198,69.6,72.87248
2199,84.9,76.616234
2200,81.7,82.32032
2201,68.69999,72.57216
2202,87.8,72.369545
2203,94.0,86.767525
2204,85.0,80.54083
2205,73.8,70.41301
2206,61.800003,70.3486
2207,79.80001,77.46102
2208,85.6,77.382996
2209,39.1,96.22045
2210,84.0,97.34105
2211,79.0,78.48416
2212,81.6,83.700325
2213,82.1,87.16351
2214,98.6,98.50159
2215,72.0,75.709854
2216,80.5,70.46342
2217,75.51216,71.51052
2218,84.3,83.55423
2219,25.9,84.98034
2220,72.6,67.863396
2221,86.0,86.18809
2222,65.2,69.05583
2223,87.0,80.66829
2224,76.0,72.17428
2225,75.9,70.91428
2226,63.3,75.47313
2227,59.1,88.62763
2228,79.4,78.8197
2229,76.6,82.71626
2230,42.0,79.82862
2231,101.0,90.57027
2232,84.9,79.72743
2233,76.1,71.968666
2234,66.6,70.35315
2235,85.9,78.68983
2236,66.8,70.52926
2237,77.8,70.95452
2238,74.3,71.64442
2239,68.6,68.370346
2240,77.2,68.31104
2241,36.8,79.80669
2242,67.9,70.49345
2243,53.900005,66.7627
2244,78.6,81.85155
2245,40.0,42.77824
2246,82.3,75.75861
2247,91.2,89.0511
2248,77.0,75.84639
2249,56.2,57.641693
2250,81.4,80.10001
2251,112.0,95.91882
2252,86.7,86.38506
2253,70.2,70.1081
2254,102.0,104.64602
2255,95.1,93.03296
2256,53.0,48.14122
2257,54.3,76.9812
2258,105.0,90.023346
2259,82.3,79.28627
2260,49.7,100.091095
2261,103.0,80.752
2262,28.0,50.243835
2263,81.8,81.98251
2264,87.4,78.328995
2265,92.0,89.930855
2266,88.1,82.25684
2267,92.0,87.31952
2268,84.0,89.01035
2269,88.4,82.60071
2270,85.6,82.00744
2271,69.0,72.29425
2272,65.3,70.883026
2273,82.0,77.5052
2274,52.8,76.34098
2275,74.0,86.61135
2276,78.5,79.331825
2277,75.0,82.12776
2278,65.7,67.38777
2279,71.6,92.37506
2280,72.0,71.181694
2281,92.0,83.69916
2282,75.0,76.48825
2283,65.3,65.106606
2284,73.0,72.72212
2285,79.4,75.301636
2286,101.0,104.87677
