,y,yhat
1237,64.7,71.22033
1238,83.5,79.252464
1239,80.3,81.63098
1240,80.6,85.18612
1241,68.9,70.97731
1242,85.0,82.54985
1243,78.3,77.979515
1244,71.0,72.68119
1245,103.3828,96.95821
1246,78.0,80.917595
1247,83.4,81.06004
1248,67.8,65.34312
1249,79.3,78.79792
1250,83.6,84.49751
1251,116.0,106.147545
1252,119.99999,118.431366
1253,81.0,80.58481
1254,139.0,127.45773
1255,46.3,54.48337
1256,67.9,66.038635
1257,81.0,75.780235
1258,75.1,69.35906
1259,76.0,84.51702
1260,73.0,72.15724
1261,125.0,119.52921
1262,40.7,52.988842
1263,68.0,66.38081
1264,79.1,75.22094
1265,81.0,82.16562
1266,81.0,79.93652
1267,130.0,110.74361
1268,43.9,57.293987
1269,73.7,72.118095
1270,99.4,90.78921
1271,57.8,71.19727
1272,73.0,67.06411
1273,86.8,88.72087
1274,67.0,67.966
1275,38.4,51.92389
1276,90.0,90.23431
1277,100.0,101.372696
1278,79.3,74.9463
1279,145.0,121.46036
1280,45.8,57.739853
1281,53.999996,80.773735
1282,98.99999,90.07152
1283,72.5,65.6967
1284,72.0,69.64961
1285,50.5,76.15605
1286,69.100006,68.620995
1287,84.4,70.251686
1288,82.3,83.38566
1289,67.95,69.49023
1290,35.2,73.10896
1291,67.0,66.865395
1292,88.1,81.4798
1293,67.0,65.44105
1294,74.7,84.28502
1295,61.6,71.32157
1296,109.0,107.717445
1297,73.0,71.061165
1298,85.4,87.10452
1299,80.4,80.7067
1300,82.0,73.86717
1301,77.0,82.15052
1302,81.0,77.74854
1303,69.100006,74.22023
1304,71.8,67.45316
1305,65.1,67.226074
1306,83.4,86.15777
1307,62.699997,66.01213
1308,116.0,116.589096
1309,87.5,94.5841
1310,66.8,58.379215
1311,71.7,63.500137
1312,91.3,90.76916
1313,90.0,93.948
1314,21.1,39.549557
1315,78.6,78.57811
1316,76.1,79.04935
1317,87.1,95.23353
1318,74.7,69.47176
1319,65.0,65.50309
1320,50.099995,55.962185
1321,60.2,64.03613
1322,95.99999,70.16432
1323,77.3,71.83527
1324,68.0,72.77453
1325,49.799995,72.7303
1326,81.0,79.02587
1327,55.499996,57.908577
1328,118.0,113.263985
1329,93.8,93.19554
1330,84.8,82.23116
1331,92.1,89.16015
1332,78.7,84.33265
1333,92.0,87.70823
1334,95.1,93.29534
1335,85.9,85.92393
1336,56.2,40.496037
1337,63.7,65.828476
1338,115.0,94.255325
1339,74.0,86.39977
1340,86.0,86.32259
1341,70.2,69.339645
1342,54.5,61.705658
1343,63.399998,64.188644
1344,97.2,92.348564
1345,58.799995,47.1535
1346,86.0,84.07749
1347,84.2,79.97045
1348,82.3,80.80423
1349,52.7,54.123955
1350,135.0,130.9425
1351,82.8,80.336365
1352,63.8,67.82256
1353,80.0,88.27719
1354,63.2,56.910606
1355,51.1,45.530174
1356,52.1,69.261475
1357,79.0,85.31532
1358,67.5,73.4694
1359,76.0,69.362144
1360,112.0,108.64025
1361,85.0,91.08079
1362,69.700005,72.352325
1363,68.5,67.53261
1364,46.4,75.65766
1365,35.6,30.110989
1366,72.049995,79.57102
1367,82.0,81.21924
1368,64.4,64.85698
1369,45.599995,68.75818
1370,121.0,105.83829
1371,127.0,109.52795
1372,33.0,52.35424
1373,72.2,80.78318
1374,60.8,63.475163
1375,75.1,63.89358
1376,61.1,73.358864
1377,90.0,85.49282
1378,80.2,76.92632
1379,71.0,70.91137
1380,99.33712,81.96075
1381,73.5,63.931824
1382,109.0,114.18072
1383,72.6,69.15273
1384,75.0,84.779854
1385,109.0,102.98814
1386,75.7,75.55174
1387,118.0,122.05658
1388,70.3,59.596607
1389,59.8,64.51813
1390,56.699997,68.857315
1391,90.2,112.03619
1392,101.99999,88.464554
1393,23.3,60.71932
1394,83.1,79.21472
1395,98.99999,94.93796
1396,59.6,40.33197
1397,84.2,74.67092
1398,110.0,109.82119
1399,37.7,47.738033
1400,79.2,66.72687
1401,67.0,70.93563
1402,77.5,70.54417
1403,93.7,92.96589
1404,69.8,74.03994
1405,32.2,78.15225
1406,73.0,74.208534
1407,81.3,78.377525
1408,78.4,83.2832
1409,110.99999,101.31792
1410,97.2,88.4442
1411,71.8,71.62208
1412,73.0,75.745544
1413,69.049995,64.4519
1414,66.8,69.38996
1415,8.82,51.588253
1416,78.0,81.809616
1417,74.0,73.80189
1418,83.2,81.720375
1419,81.4,82.77576
1420,67.2,64.93644
1421,75.9,82.81013
1422,82.0,83.892426
1423,32.1,64.69424
1424,71.0,74.747314
1425,101.0,100.74341
1426,76.0,84.52924
1427,62.999996,63.97772
1428,75.0,73.01437
1429,29.5,46.708702
1430,72.5,74.683395
1431,56.399998,52.196476
1432,89.2,92.417046
1433,92.0,94.16516
1434,99.2,93.72391
1435,82.9,82.668335
1436,72.5,79.939674
1437,74.9,78.91387
1438,56.85,39.60116
1439,81.7,78.381294
1440,101.99999,76.3996
1441,113.0,118.84852
1442,70.5,66.38659
1443,95.1,94.44342
1444,82.8,83.79664
1445,83.5,84.65723
1446,68.6,78.05198
1447,88.799995,79.82204
1448,67.0,69.06697
1449,82.7,91.85027
1450,83.0,82.69933
1451,76.0,74.26192
1452,71.9,63.913696
1453,80.5,84.173546
1454,67.8,77.3017
1455,73.0,74.241684
1456,63.299995,65.94325
1457,25.000002,70.259315
1458,104.99999,90.7386
1459,83.7,83.14909
1460,81.549995,84.19792
1461,92.0,91.57479
1462,37.492,50.419186
1463,95.3,93.845146
1464,87.0,94.70228
1465,71.4,74.57685
1466,112.0,104.693275
1467,83.7,67.91093
1468,42.599995,36.92946
1469,119.99999,118.86563
1470,58.4,55.60348
1471,77.0,74.04741
1472,46.0,57.238785
1473,63.399998,66.345276
1474,68.5,59.796097
1475,66.5,79.58293
1476,72.0,71.43549
1477,87.0,76.32017
1478,124.0,119.34851
1479,99.899994,91.7628
1480,69.2,74.94466
1481,88.1,87.59979
1482,70.3,72.46829
1483,84.0,92.627525
1484,101.0,87.31887
1485,87.1,91.13888
1486,11.600001,76.80999
1487,87.1,93.25103
1488,82.2,88.11345
1489,71.4,71.53872
1490,52.9,33.26208
1491,80.2,79.06768
1492,58.0,68.74614
1493,75.8,76.59284
1494,83.3,86.57154
1495,61.1,75.433395
1496,83.1,81.85551
1497,107.99999,107.78424
1498,68.1,67.70575
1499,84.0,87.32124
1500,68.2,69.341194
1501,65.1,69.2264
1502,110.99999,99.62675
1503,90.0,106.90988
1504,44.5,86.3496
1505,32.0,64.74387
1506,58.815903,67.72453
1507,78.0,79.59964
1508,88.5,79.74762
1509,97.49999,91.335464
1510,106.0,103.22191
1511,76.0,79.609985
1512,66.0,65.230995
1513,92.5,92.62116
1514,127.0,126.2087
1515,78.0,77.72267
1516,130.0,132.68921
1517,72.6,80.1092
1518,72.5,63.59129
1519,62.999996,55.665253
1520,100.0,98.63491
1521,81.2,76.04868
1522,89.399994,93.93578
1523,70.3,58.729404
1524,74.6,75.75045
1525,116.0,97.248474
1526,72.700005,69.7418
1527,113.0,108.44343
1528,32.9,80.214424
1529,70.0,71.880005
1530,87.1,87.48088
1531,61.799995,62.986176
1532,61.4,70.15197
1533,80.4,88.81424
1534,76.2,80.910416
1535,75.8,75.017746
1536,78.7,81.12396
1537,136.0,128.67522
1538,125.99999,137.06792
1539,78.9,80.50902
1540,57.299995,61.5969
1541,127.0,130.25787
1542,103.0,94.53165
1543,66.9,85.65763
1544,96.4,105.759575
1545,110.99999,98.78749
1546,69.5,67.68474
1547,86.4,97.62851
1548,83.0,98.011635
1549,41.099995,48.91921
1550,81.5,74.5166
1551,95.99999,93.78011
1552,78.6,75.15215
1553,79.2,77.62506
1554,64.5,70.89716
1555,92.99999,78.15182
1556,87.0,85.64246
1557,92.99999,93.73893
1558,70.600006,66.81015
1559,47.999996,73.206604
1560,74.4,65.36017
1561,70.600006,78.51608
1562,83.8,85.95425
1563,81.9,84.767685
1564,69.5,69.52311
1565,87.0,85.38434
1566,75.9,82.55841
1567,54.599995,84.59096
1568,34.4,54.93263
1569,79.8,79.19713
1570,39.474,51.747528
1571,82.4,72.56637
1572,77.0,81.969604
1573,74.0,75.00364
1574,77.2,72.727875
1575,86.0,88.42863
1576,43.199997,50.258083
1577,82.0,80.28796
1578,69.700005,73.341515
1579,88.2,93.85823
1580,71.0,73.905334
1581,65.5,74.07836
1582,75.7,75.49035
1583,99.299995,103.19732
1584,36.4,41.21075
1585,94.1,96.39266
1586,83.3,86.23003
1587,83.4,83.409195
1588,38.699997,46.655685
1589,84.7,76.6857
1590,77.2,75.758224
1591,65.4,67.15417
1592,62.2,31.949196
1593,80.0,82.32207
1594,52.6,36.786213
1595,154.0,122.7903
1596,76.2,79.70796
1597,80.9,81.22199
1598,41.9,60.90782
1599,60.4,67.942825
1600,52.199997,55.3163
1601,72.0,75.183784
1602,82.3,69.12943
1603,97.49999,91.79078
1604,82.5,82.44539
1605,64.5,65.947784
1606,85.4,88.123474
1607,75.0,76.60397
1608,88.1,91.65528
1609,77.0,66.53674
1610,52.4,52.461655
1611,67.6,64.1258
1612,109.0,106.23293
1613,63.8,58.412575
1614,82.7,83.203575
1615,104.0,106.336136
1616,70.1,76.91758
1617,67.8,60.679623
1618,72.0,71.749084
1619,75.0,78.751114
1620,82.4,79.77227
1621,63.8,63.337723
1622,79.8,74.7663
1623,45.2,47.315155
1624,82.8,82.99513
1625,109.0,109.48699
1626,71.0,77.013954
1627,72.0,67.93849
1628,75.1,70.71463
1629,61.0,56.438866
1630,69.0,75.33176
1631,84.4,85.5833
1632,76.6,81.17142
1633,75.8,65.82786
1634,119.0,46.920315
1635,95.1,88.78341
1636,44.0,59.15231
1637,32.4,52.538136
1638,72.700005,77.19678
1639,67.2,71.85404
1640,71.8,69.97152
1641,84.7,81.09415
1642,59.2,75.12201
1643,75.8,79.883095
1644,86.1,80.7406
1645,70.0,70.581314
1646,71.4,65.141815
1647,84.0,88.10685
1648,65.0,62.53923
1649,82.7,81.863914
1650,61.3,67.62728
1651,53.5,55.355072
1652,71.8,68.52825
1653,85.5,85.16263
1654,33.8,42.616024
1655,99.899994,103.85366
1656,69.0,68.54506
1657,82.8,78.94475
1658,37.0,52.268158
1659,66.7,69.91692
1660,113.0,106.1634
1661,77.7,72.27855
1662,77.2,79.47851
1663,51.2,44.77334
1664,64.7,68.912834
1665,87.1,74.256165
1666,98.99999,88.97959
1667,41.2,48.166027
1668,110.99999,100.6743
1669,47.999996,41.377518
1670,50.399998,50.161495
1671,72.6,69.10493
1672,82.3,81.52752
1673,95.399994,97.20847
1674,85.0,80.08354
1675,70.600006,76.29638
1676,76.2,80.29535
1677,82.0,77.662865
1678,41.8,58.926876
1679,67.6,69.41452
1680,70.9,71.387566
1681,115.0,96.05984
1682,100.0,100.09129
1683,27.0,65.17606
1684,58.7,52.71738
1685,42.599995,47.314133
1686,68.1,76.11632
1687,80.9,80.04811
1688,77.0,76.97263
1689,83.8,90.31524
1690,83.0,80.28816
1691,79.8,72.35671
1692,72.0,73.306984
1693,66.9,69.90615
1694,71.0,69.48869
1695,63.299995,61.848297
1696,58.199997,62.568913
1697,36.9,60.32317
1698,70.4,58.373005
1699,41.0,60.695213
1700,72.1,78.799736
1701,90.6,86.85586
1702,57.4,71.31404
1703,83.4,79.79701
1704,71.3,67.6489
1705,72.1,59.1878
1706,71.5,71.10096
1707,78.9,80.00164
1708,58.0,40.32881
1709,86.0,81.23318
1710,81.3,81.94323
1711,65.2,76.52446
1712,72.0,73.965866
1713,74.0,74.13936
1714,121.0,92.90513
1715,80.0,83.96986
1716,127.0,137.07098
1717,81.1,79.08172
1718,76.9,76.10208
1719,71.6,76.59176
1720,57.2,71.25442
1721,81.4,100.509254
1722,42.299995,57.30662
1723,116.0,117.81969
1724,77.4,75.8332
1725,65.6,68.43213
1726,89.0,93.385185
1727,80.0,83.37011
1728,79.0,73.34449
1729,83.3,82.720566
1730,65.9,61.388256
1731,86.8,86.83515
1732,93.6,93.39127
1733,64.4,66.6458
1734,66.0,67.516624
1735,85.0,82.18252
1736,87.2,85.79999
1737,76.7,72.59895
1738,66.9,68.05732
1739,64.0,68.432304
1740,70.4,69.33844
1741,76.0,75.674835
1742,67.4,72.42174
1743,90.0,81.00026
1744,55.4,50.035255
1745,78.0,76.374664
1746,67.4,64.595825
1747,77.6,80.18068
1748,53.999996,60.488182
1749,73.4,68.7072
1750,65.2,69.119934
1751,87.0,84.495415
1752,77.72796,67.93525
1753,88.0,90.49177
1754,80.0,76.82907
1755,76.7,69.86986
1756,75.4,67.21758
1757,85.0,86.94078
1758,89.2,85.53045
1759,106.0,85.29745
1760,73.0,74.57472
1761,93.7,81.73632
1762,81.0,79.927124
1763,33.8,76.74001
1764,70.0,69.58252
1765,68.2,71.17359
1766,52.4,34.222622
1767,88.3,87.89804
1768,77.2,83.25969
1769,98.0,94.4681
1770,73.7,68.86763
1771,74.0,71.185616
1772,85.0,86.80783
1773,76.4,73.622765
1774,88.2,83.855576
1775,73.0,70.85878
1776,70.7,78.46759
1777,60.599995,55.06014
1778,128.0,128.13477
1779,113.0,127.4132
1780,83.0,77.186325
1781,73.2,70.81041
1782,72.0,74.08571
1783,94.0,92.53935
1784,95.0,106.42427
1785,79.2,83.965515
1786,100.0,71.99172
1787,63.299995,67.10468
1788,72.1,73.46766
1789,79.0,76.78698
1790,122.0,132.21361
1791,83.3,62.758595
1792,72.1,67.93161
1793,66.2,66.78252
1794,66.4,73.385216
1795,71.0,76.87387
1796,83.4,84.70222
1797,60.5,52.973244
1798,45.599995,60.003128
1799,50.5,53.73668
1800,71.5,69.904335
1801,70.0,76.08541
1802,83.0,94.48637
1803,78.0,88.81908
1804,79.0,89.940384
1805,59.099995,67.81496
1806,136.0,121.786766
1807,65.5,65.83428
1808,83.8,81.69002
1809,85.7,97.642334
1810,100.0,101.63592
1811,93.6,98.17671
1812,68.1,68.49673
1813,59.0,65.61765
1814,68.7,68.14302
1815,69.0,68.31121
1816,137.0,128.5806
1817,74.1,78.048065
1818,100.0,78.703804
1819,79.6,90.9054
1820,68.3,71.021965
1821,71.0,78.017136
1822,73.0,70.50852
1823,72.0,85.884315
1824,101.0,104.0186
1825,70.1,68.954216
1826,75.5,76.43734
1827,91.0,73.991875
1828,131.0,130.01985
1829,58.499996,64.49494
1830,83.0,78.568924
1831,81.3,81.09568
1832,73.0,72.23084
1833,80.8,80.337265
1834,68.0,72.228935
1835,55.4,80.100815
1836,76.5,68.877235
1837,75.2,79.207886
1838,116.0,100.53672
1839,63.899998,77.30829
1840,88.1,89.79716
1841,71.3,71.448784
1842,74.0,75.10374
1843,73.0,71.94022
1844,32.6,49.364777
1845,62.5,63.900486
1846,82.2,87.56978
1847,44.8,60.266685
1848,74.2,66.87147
1849,71.8,73.77141
1850,72.3,70.93219
1851,71.0,72.394104
1852,85.4,90.20111
1853,84.299995,82.32057
1854,74.1,72.361595
1855,68.8,67.43964
1856,83.0,87.33973
1857,104.0,102.884056
1858,71.7,64.46355
1859,77.0,72.35525
1860,101.0,90.89386
1861,18.7,51.815994
1862,77.4,67.828064
1863,85.0,80.84898
1864,79.0,82.73671
1865,75.9,78.109245
1866,64.1,73.383255
1867,56.999996,48.788628
1868,41.999996,57.04609
1869,110.99999,104.709785
1870,44.6,58.075268
1871,67.5,73.70227
1872,57.5,66.78286
1873,125.0,130.30634
1874,66.4,65.834076
1875,69.0,56.464104
1876,71.0,79.59546
1877,112.0,91.02362
1878,76.9,69.54937
1879,78.7,82.63932
1880,107.99999,112.36413
1881,95.0,82.40716
1882,101.0,85.17699
1883,61.3,73.674355
1884,118.0,116.51185
1885,124.0,117.4291
1886,83.6,83.9317
1887,77.0,80.99325
1888,76.1,88.143456
1889,82.6,87.36859
1890,69.0,72.34336
1891,78.0,82.90337
1892,56.399998,63.22014
1893,73.2,72.404594
1894,83.2,80.41071
1895,70.8,58.365112
1896,81.2,87.68145
1897,72.1,73.39018
1898,72.0,76.55334
1899,125.99999,108.01421
1900,52.1,57.27583
1901,103.0,102.85531
1902,69.0,69.29654
1903,84.9,86.48365
1904,89.6,83.262634
1905,87.899994,91.77852
1906,79.9,82.20671
1907,65.1,65.358246
1908,88.0,93.01804
1909,83.0,78.73647
1910,71.9,69.34525
1911,87.0,100.40514
1912,73.0,72.21213
1913,66.4,67.485725
1914,78.0,55.177193
1915,85.2,85.523964
1916,71.0,74.5493
1917,110.0,113.51035
1918,83.4,84.59063
1919,135.0,124.54457
1920,79.5,77.14731
1921,77.049995,77.6399
1922,86.0,83.44708
1923,82.7,81.97376
1924,79.2,67.46018
1925,66.4,66.29626
1926,81.5,82.49028
1927,50.3,45.31876
1928,75.1,77.98387
1929,107.99999,87.28278
1930,90.2,95.867874
1931,66.0,64.41662
1932,95.7,96.92638
1933,88.0,85.353355
1934,76.2,71.25737
1935,106.0,108.104294
1936,85.7,67.30749
1937,84.7,65.199295
1938,90.0,86.05956
1939,78.4,86.6079
1940,83.4,81.31136
1941,61.1,68.93492
1942,88.799995,86.755066
1943,70.7,71.86541
1944,96.59999,100.55225
1945,94.0,96.291306
1946,50.6,56.610386
1947,78.0,83.13666
1948,73.2,75.46626
1949,70.0,75.57305
1950,62.3,73.403114
1951,83.5,85.503746
1952,82.1,82.01006
1953,64.7,68.56739
1954,84.299995,72.55458
1955,31.1,56.75058
1956,76.1,72.71279
1957,89.0,89.6777
1958,76.0,80.694885
1959,106.0,92.40754
1960,50.999996,65.26888
1961,86.6,87.820114
1962,68.0,71.55177
1963,70.4,73.20085
1964,83.8,82.76453
1965,81.7,83.418655
1966,73.0,79.642105
1967,107.99999,73.38493
1968,71.6,66.31797
1969,85.3,71.4761
1970,67.6,77.13351
1971,103.0,90.83021
1972,73.0,80.07976
1973,66.0,70.4147
1974,67.6,67.38766
1975,66.1,71.55718
1976,82.8,82.20446
1977,41.3,57.716923
1978,87.0,86.52653
1979,79.24999,87.62654
1980,110.0,126.81044
1981,51.899998,51.595753
1982,73.2,73.61969
1983,43.0,59.10904
1984,80.2,79.71187
1985,116.0,123.89252
1986,93.6,102.875275
1987,110.0,87.40995
1988,78.4,80.47396
1989,61.199997,74.796165
1990,91.799995,90.95855
1991,62.0,53.397522
1992,82.1,83.54097
1993,75.0,77.67799
1994,93.5,96.98147
1995,73.9,47.203186
1996,94.0,79.94278
1997,62.6,65.2141
1998,70.0,75.91658
1999,50.3,59.049686
2000,83.0,77.29629
2001,62.0,68.980415
2002,38.0,75.661125
2003,104.0,98.14085
2004,68.1,64.160545
2005,89.5,89.72153
2006,107.99999,92.419266
2007,75.2,73.6801
2008,82.1,85.619484
2009,101.99999,101.29756
2010,75.0,73.407776
2011,65.0,67.17802
2012,81.3,77.80465
2013,49.0,54.355396
2014,82.3,82.72571
2015,124.0,110.85954
2016,44.9,60.773014
2017,75.6,49.592804
2018,78.0,81.8416
2019,81.7,78.19099
2020,79.0,79.85557
2021,80.0,76.037125
2022,37.6,42.15613
2023,107.0,109.642845
2024,81.2,81.27305
2025,81.6,82.884796
2026,65.0,73.62183
2027,31.8,80.801384
2028,71.0,52.00281
2029,91.0,90.41073
2030,112.0,110.69965
2031,60.2,71.39744
2032,116.99999,117.54274
2033,67.6,67.2264
2034,60.1,68.24905
2035,77.5,76.08483
2036,84.0,85.432365
2037,46.499996,48.772987
2038,110.0,110.23548
2039,51.599995,50.160515
2040,70.5,71.712585
2041,56.2,55.594288
2042,82.8,72.25743
2043,62.399998,71.62274
2044,52.499996,59.36684
2045,99.7,109.961845
2046,86.5,87.17859
2047,91.799995,64.28605
2048,82.3,80.189255
2049,100.0,106.02547
2050,83.8,81.341156
2051,109.0,104.77904
2052,63.7,70.54964
2053,101.0,89.86908
2054,104.0,93.16289
2055,72.3,67.98483
2056,87.299995,91.9172
2057,81.5,85.77279
2058,75.8,69.08114
2059,65.5,69.7989
2060,74.2,69.24449
2061,64.4,67.196
2062,72.6,54.694237
2063,88.5,87.07515
2064,48.899998,63.70164
2065,137.0,129.41788
2066,89.0,88.21667
2067,62.6,65.9975
2068,47.2,70.35917
2069,60.7,62.816658
2070,64.8,76.80852
2071,82.9,79.80831
2072,83.1,81.38132
2073,50.999996,48.393936
2074,94.0,85.56142
2075,107.0,94.03131
2076,73.5,63.35091
2077,84.7,79.84872
2078,82.3,82.16768
2079,83.8,84.61438
2080,34.0,48.24482
2081,82.7,83.18738
2082,83.7,86.86519
2083,89.9,87.51819
2084,106.0,102.900116
2085,63.7,69.15355
2086,77.0,75.74363
2087,124.0,118.09448
2088,95.6,104.19772
2089,72.3,76.18515
2090,76.6,77.39692
2091,72.0,74.35377
2092,75.5,101.71187
2093,70.0,76.89444
2094,92.7,90.05947
2095,37.8,61.02946
2096,72.0,72.51783
2097,81.6,89.03542
2098,110.99999,107.52159
2099,53.999996,68.5603
2100,113.99999,94.89714
2101,71.0,70.46349
2102,87.8,83.60277
2103,88.9,93.017746
2104,83.0,82.18249
2105,75.3,76.14231
2106,69.0,70.900696
2107,93.5,94.42547
2108,51.4,47.747086
2109,98.0,82.34178
2110,79.3,78.30002
2111,130.0,133.44647
2112,81.0,72.53571
2113,79.0,69.32306
2114,101.99999,90.956024
2115,77.8,77.52562
2116,110.0,104.78684
2117,82.9,79.04994
2118,79.4,64.14052
2119,87.2,86.32441
2120,30.0,49.327583
2121,83.0,80.13608
2122,83.4,82.034035
2123,77.1,68.537125
2124,73.0,74.82754
2125,62.5,69.27175
2126,82.9,87.27558
2127,72.5,71.910545
2128,71.1,69.79909
2129,55.9,67.78961
2130,81.5,78.52945
2131,62.8,72.68849
2132,32.2,73.14769
2133,67.0,71.67924
2134,83.4,81.91954
2135,86.2,86.614914
2136,62.399998,65.76723
2137,65.8,59.94588
2138,49.9,61.459755
2139,59.3,64.86253
2140,47.3,60.777332
2141,61.6,64.79285
2142,79.0,82.02208
2143,32.5,41.06941
2144,69.3,76.22066
2145,72.700005,70.02295
2146,59.099995,65.04842
2147,119.99999,122.76356
2148,22.5,55.48354
2149,69.0,73.81574
2150,67.4,71.88405
2151,80.5,34.990887
2152,91.0,91.484985
2153,86.0,91.74662
2154,82.8,77.11504
2155,71.0,72.89485
2156,83.8,85.58688
2157,46.0,61.31841
2158,85.6,81.461945
2159,70.8,77.63344
2160,35.7,53.83882
2161,56.5,66.338326
2162,80.6,81.40082
2163,65.9,76.13208
2164,83.7,71.549644
2165,74.0,76.590675
2166,94.6,89.68674
2167,131.0,143.33987
2168,81.4,68.85788
2169,110.99999,111.53257
2170,60.1,49.681107
2171,107.0,104.90295
2172,75.5,73.937256
2173,55.499996,59.89158
2174,73.2,74.03645
2175,74.2,76.42492
2176,81.0,82.643295
2177,50.999996,66.65014
2178,77.4,104.69719
2179,58.0,76.04732
2180,64.1,69.075134
2181,83.8,79.89156
2182,51.2,44.857174
2183,69.5,78.72079
2184,64.2,71.6155
2185,74.0,75.03365
2186,85.0,84.475296
2187,87.6,82.24016
2188,49.199997,53.87707
2189,70.8,73.916695
2190,83.9,80.0307
2191,41.3,67.38424
2192,129.0,123.27755
2193,79.0,71.323166
2194,75.0,74.47142
2195,71.8,69.49497
2196,54.1,57.7566
2197,69.8,81.70488
2198,69.6,69.16503
2199,84.9,70.84987
2200,81.7,81.78176
2201,68.7,71.78667
2202,87.8,81.15641
2203,94.0,91.7877
2204,85.0,84.8697
2205,73.8,57.891174
2206,61.799995,61.862747
2207,79.8,85.33035
2208,85.6,82.20899
2209,39.1,82.39609
2210,84.0,97.895775
2211,79.0,76.38456
2212,81.6,80.21415
2213,82.1,88.51583
2214,98.6,97.909904
2215,72.0,81.33424
2216,80.5,83.304504
2217,75.51216,74.27655
2218,84.299995,79.65032
2219,25.900002,50.120605
2220,72.6,58.59168
2221,86.0,86.915955
2222,65.2,55.587017
2223,87.0,80.00205
2224,76.0,69.72112
2225,75.9,72.21138
2226,63.299995,70.402565
2227,59.099995,61.73761
2228,79.4,81.15232
2229,76.6,86.82746
2230,41.999996,81.262375
2231,101.0,97.85131
2232,84.9,82.75582
2233,76.1,75.569305
2234,66.6,74.8309
2235,85.9,81.35457
2236,66.8,63.271362
2237,77.8,73.51982
2238,74.3,73.253944
2239,68.6,67.9158
2240,77.2,63.039837
2241,36.8,53.77335
2242,67.9,70.89688
2243,53.9,62.743683
2244,78.6,84.144394
2245,40.0,62.52378
2246,82.3,80.237915
2247,91.2,92.16438
2248,77.0,76.17272
2249,56.2,50.450874
2250,81.4,87.158646
2251,112.0,106.10809
2252,86.7,91.2546
2253,70.2,64.17062
2254,101.99999,102.19119
2255,95.1,95.26907
2256,53.0,58.747665
2257,54.299995,71.08604
2258,104.99999,90.943016
2259,82.3,83.34644
2260,49.7,81.28844
2261,103.0,88.95865
2262,28.000002,60.468765
2263,81.8,79.26341
2264,87.4,88.17868
2265,92.0,94.075294
2266,88.1,86.62517
2267,92.0,87.48327
2268,84.0,98.99642
2269,88.4,80.997086
2270,85.6,79.94511
2271,69.0,66.32886
2272,65.3,69.20804
2273,82.0,81.941
2274,52.799995,51.34171
2275,74.0,90.49595
2276,78.5,80.47807
2277,75.0,85.96888
2278,65.7,67.46646
2279,71.6,94.418686
2280,72.0,71.263374
2281,92.0,88.10936
2282,75.0,80.37959
2283,65.3,66.71367
2284,73.0,59.42517
2285,79.4,74.438736
2286,101.0,101.90415
