,y,yhat
1231,106.0,104.58667
1232,75.0,74.53151
1233,59.8,65.39056
1234,83.50001,80.51601
1235,82.40001,99.07648
1236,120.0,142.02153
1237,64.7,69.81457
1238,83.50001,80.35056
1239,80.3,81.1372
1240,80.6,84.34143
1241,68.9,70.74491
1242,85.0,81.94096
1243,78.3,78.0061
1244,71.0,70.052025
1245,103.3828,105.16822
1246,78.0,79.10074
1247,83.40001,82.124855
1248,67.8,66.67973
1249,79.3,78.435745
1250,83.6,84.49065
1251,116.0,110.34152
1252,120.0,117.62076
1253,81.0,79.99095
1254,139.0,136.37866
1255,46.300003,45.250065
1256,67.9,65.669136
1257,81.0,75.85019
1258,75.1,63.45845
1259,76.0,81.16928
1260,73.0,67.236145
1261,125.0,120.2341
1262,40.7,48.013138
1263,68.0,68.41391
1264,79.1,77.643776
1265,81.0,79.8209
1266,81.0,73.00332
1267,130.0,117.87446
1268,43.9,45.754745
1269,73.7,74.26871
1270,99.4,90.48242
1271,57.800003,56.62598
1272,73.0,67.96653
1273,86.8,85.35552
1274,67.0,63.12595
1275,38.4,33.2094
1276,90.0,82.799324
1277,100.0,103.74003
1278,79.3,71.479774
1279,145.0,112.46905
1280,45.800003,47.88608
1281,54.000004,79.38694
1282,99.00001,89.438354
1283,72.5,64.465164
1284,72.0,70.889404
1285,50.500004,77.24022
1286,69.1,65.55157
1287,84.40001,68.50741
1288,82.3,84.79221
1289,67.950005,67.59136
1290,35.2,68.20548
1291,67.0,65.15413
1292,88.100006,78.66382
1293,67.0,62.61359
1294,74.7,79.74968
1295,61.6,63.370625
1296,109.00001,97.87877
1297,73.0,74.86804
1298,85.4,88.31724
1299,80.4,79.512024
1300,82.0,71.89728
1301,76.99999,77.72043
1302,81.0,80.77976
1303,69.1,70.3388
1304,71.8,67.95036
1305,65.1,66.282776
1306,83.40001,78.23386
1307,62.700005,65.501274
1308,116.0,109.58305
1309,87.5,89.66596
1310,66.8,62.858673
1311,71.7,60.63483
1312,91.3,85.696014
1313,90.0,96.15779
1314,21.1,28.7852
1315,78.6,79.84631
1316,76.09999,77.62328
1317,87.100006,92.73775
1318,74.7,66.64585
1319,65.0,66.63719
1320,50.1,59.18654
1321,60.2,58.364082
1322,96.0,75.5311
1323,77.3,76.92576
1324,68.0,69.08665
1325,49.8,58.407887
1326,81.0,79.7776
1327,55.500004,56.463005
1328,118.00001,109.156456
1329,93.8,93.3855
1330,84.8,79.39291
1331,92.1,89.74676
1332,78.7,79.600555
1333,92.0,90.159676
1334,95.1,91.768684
1335,85.9,84.3696
1336,56.2,66.86259
1337,63.700005,72.681526
1338,115.0,101.30921
1339,74.0,84.4154
1340,86.0,86.38738
1341,70.2,69.10309
1342,54.500004,59.792347
1343,63.4,64.035995
1344,97.200005,90.72912
1345,58.8,51.4965
1346,86.0,84.20191
1347,84.2,81.12413
1348,82.3,80.99389
1349,52.700005,56.677486
1350,135.0,122.90646
1351,82.8,82.86801
1352,63.8,66.39925
1353,80.0,82.566574
1354,63.200005,55.526844
1355,51.1,52.609604
1356,52.1,54.407387
1357,79.0,88.00768
1358,67.5,67.36233
1359,76.0,66.91465
1360,112.0,114.64872
1361,85.0,87.80203
1362,69.7,71.66887
1363,68.5,62.77107
1364,46.4,46.82254
1365,35.6,44.20537
1366,72.05,72.23361
1367,82.0,79.63535
1368,64.4,66.035194
1369,45.6,59.346832
1370,121.0,108.57454
1371,127.0,114.943886
1372,33.0,47.809704
1373,72.2,77.587425
1374,60.8,57.693207
1375,75.1,67.9475
1376,61.1,64.342224
1377,90.0,85.43643
1378,80.2,76.405426
1379,71.0,68.515945
1380,99.33712,106.64785
1381,73.5,58.349033
1382,109.00001,107.09756
1383,72.6,64.9218
1384,75.0,77.14738
1385,109.00001,107.526955
1386,75.7,72.773125
1387,118.00001,116.402336
1388,70.3,60.09406
1389,59.8,63.98613
1390,56.700005,66.36019
1391,90.2,109.41946
1392,102.0,87.62387
1393,23.299997,51.81729
1394,83.1,83.369965
1395,99.00001,97.90241
1396,59.600002,48.996616
1397,84.2,78.92695
1398,110.0,101.14681
1399,37.7,60.61099
1400,79.2,71.58464
1401,67.0,69.33872
1402,77.5,74.26145
1403,93.7,94.26184
1404,69.8,68.47682
1405,32.2,77.57469
1406,73.0,74.32826
1407,81.3,80.349365
1408,78.4,80.27184
1409,111.0,98.393074
1410,97.200005,87.81212
1411,71.8,72.01537
1412,73.0,71.22923
1413,69.05,69.03071
1414,66.8,65.988884
1415,8.82,68.93224
1416,78.0,76.61874
1417,74.0,76.19764
1418,83.2,82.27223
1419,81.4,84.7753
1420,67.2,66.30707
1421,75.9,80.16093
1422,82.0,83.63943
1423,32.1,50.016968
1424,71.0,71.99646
1425,101.0,95.56426
1426,76.0,76.70168
1427,63.0,63.58139
1428,75.0,73.61581
1429,29.499998,48.83436
1430,72.5,72.87923
1431,56.4,50.376316
1432,89.2,90.209854
1433,92.0,90.380974
1434,99.2,87.98653
1435,82.9,82.11451
1436,72.5,76.04332
1437,74.9,76.61636
1438,56.850002,43.4145
1439,81.700005,72.08578
1440,102.0,85.57789
1441,113.0,112.02148
1442,70.5,62.599594
1443,95.1,90.84112
1444,82.8,81.7052
1445,83.50001,82.51396
1446,68.6,73.99594
1447,88.80001,83.58525
1448,67.0,63.989864
1449,82.7,83.72672
1450,83.0,79.51816
1451,76.0,70.519806
1452,71.9,53.915848
1453,80.5,81.047966
1454,67.8,73.52764
1455,73.0,74.301025
1456,63.3,63.03471
1457,25.0,42.759174
1458,105.0,101.645706
1459,83.7,82.85103
1460,81.549995,82.32641
1461,92.0,87.97125
1462,37.492,44.38178
1463,95.30001,92.707504
1464,87.00001,89.073784
1465,71.4,69.38287
1466,112.0,108.979866
1467,83.7,70.05557
1468,42.6,37.32048
1469,120.0,114.18667
1470,58.4,62.525066
1471,76.99999,73.28928
1472,46.0,57.03483
1473,63.4,66.52627
1474,68.5,65.63865
1475,66.5,80.31037
1476,72.0,65.91099
1477,87.00001,79.825356
1478,124.0,125.55977
1479,99.90001,86.59476
1480,69.2,68.26391
1481,88.100006,88.59703
1482,70.3,74.80981
1483,84.0,89.375
1484,101.0,84.08601
1485,87.100006,88.566216
1486,11.6,78.12005
1487,87.100006,86.50989
1488,82.2,85.35448
1489,71.4,70.188385
1490,52.9,50.30744
1491,80.2,79.19137
1492,58.0,63.777843
1493,75.8,71.78766
1494,83.30001,84.678314
1495,61.1,71.95611
1496,83.1,80.91459
1497,108.00001,99.68435
1498,68.1,66.83413
1499,84.0,84.73409
1500,68.2,70.36543
1501,65.1,61.90286
1502,111.0,94.752754
1503,90.0,111.04448
1504,44.500004,67.14891
1505,31.999998,45.148907
1506,58.815903,56.927673
1507,78.0,75.29941
1508,88.5,78.15088
1509,97.5,91.41716
1510,106.0,101.324524
1511,76.0,77.525566
1512,66.0,67.587524
1513,92.50001,90.68799
1514,127.0,119.602066
1515,78.0,76.14065
1516,130.0,122.66936
1517,72.6,74.06298
1518,72.5,62.60496
1519,63.0,59.62913
1520,100.0,101.1437
1521,81.2,78.07631
1522,89.4,87.54116
1523,70.3,68.67671
1524,74.6,73.66635
1525,116.0,104.339165
1526,72.7,65.462006
1527,113.0,109.82086
1528,32.9,57.885094
1529,70.0,71.83964
1530,87.100006,87.36485
1531,61.800003,66.12873
1532,61.400005,66.66192
1533,80.4,82.00621
1534,76.19999,80.36233
1535,75.8,74.58002
1536,78.7,78.91987
1537,136.0,131.0348
1538,126.0,125.20902
1539,78.9,78.37777
1540,57.300003,60.80331
1541,127.0,126.59337
1542,103.0,97.778366
1543,66.9,82.88817
1544,96.4,97.30841
1545,111.0,114.25094
1546,69.5,67.326294
1547,86.4,94.94877
1548,83.0,91.11937
1549,41.1,42.69085
1550,81.5,72.63774
1551,96.0,93.62957
1552,78.6,74.86735
1553,79.2,77.629074
1554,64.5,69.08587
1555,93.0,74.267044
1556,87.00001,79.636665
1557,93.0,89.944084
1558,70.6,66.68635
1559,48.0,58.593384
1560,74.4,64.74108
1561,70.6,70.59742
1562,83.8,85.570694
1563,81.9,80.22985
1564,69.5,68.578186
1565,87.00001,84.51876
1566,75.9,79.67931
1567,54.600002,58.854065
1568,34.4,68.32837
1569,79.8,77.40058
1570,39.474,40.510338
1571,82.40001,73.92095
1572,76.99999,77.93441
1573,74.0,72.122
1574,77.2,71.68266
1575,86.0,84.825356
1576,43.2,45.11274
1577,82.0,80.766174
1578,69.7,67.38974
1579,88.2,89.184654
1580,71.0,70.40257
1581,65.5,71.62906
1582,75.7,75.577545
1583,99.3,95.92202
1584,36.4,41.331802
1585,94.1,93.61904
1586,83.30001,82.13761
1587,83.40001,82.39374
1588,38.7,49.445602
1589,84.7,76.94675
1590,77.2,75.93886
1591,65.4,70.76058
1592,62.200005,41.449875
1593,80.0,76.473885
1594,52.6,48.38333
1595,153.99998,124.27939
1596,76.19999,77.21338
1597,80.9,80.29014
1598,41.9,63.718475
1599,60.400005,64.1018
1600,52.200005,44.57201
1601,72.0,71.193275
1602,82.3,69.80436
1603,97.5,97.00386
1604,82.50001,81.56667
1605,64.5,64.51828
1606,85.4,84.16485
1607,75.0,73.4182
1608,88.100006,87.777374
1609,76.99999,69.1343
1610,52.4,64.8537
1611,67.6,64.69356
1612,109.00001,102.86064
1613,63.8,62.263622
1614,82.7,86.835175
1615,104.0,95.3072
1616,70.1,73.74575
1617,67.8,62.443466
1618,72.0,69.471756
1619,75.0,73.42888
1620,82.40001,81.18854
1621,63.8,63.812283
1622,79.8,72.03942
1623,45.2,43.070858
1624,82.8,81.63145
1625,109.00001,106.294014
1626,71.0,75.80769
1627,72.0,68.59907
1628,75.1,68.13828
1629,61.0,52.157158
1630,69.0,71.19146
1631,84.40001,88.02424
1632,76.6,80.11962
1633,75.8,68.52964
1634,119.00001,39.419456
1635,95.1,92.05913
1636,44.000004,53.272404
1637,32.4,44.49362
1638,72.7,74.63358
1639,67.2,51.211643
1640,71.8,66.4221
1641,84.7,76.01818
1642,59.2,66.484215
1643,75.8,73.30104
1644,86.100006,81.161835
1645,70.0,69.56848
1646,71.4,64.29885
1647,84.0,84.358505
1648,65.0,62.93236
1649,82.7,81.91196
1650,61.300003,62.71384
1651,53.5,52.347107
1652,71.8,69.51986
1653,85.5,85.28594
1654,33.8,36.765522
1655,99.90001,104.91519
1656,69.0,65.32128
1657,82.8,80.27566
1658,37.0,34.234104
1659,66.7,68.34019
1660,113.0,100.28407
1661,77.7,71.64755
1662,77.2,75.60985
1663,51.2,56.178757
1664,64.7,64.20963
1665,87.100006,75.65936
1666,99.00001,90.39847
1667,41.200005,50.572037
1668,111.0,106.98415
1669,48.0,58.621513
1670,50.400005,43.53469
1671,72.6,75.79012
1672,82.3,80.54063
1673,95.4,95.295105
1674,85.0,80.70526
1675,70.6,74.28479
1676,76.19999,75.578896
1677,82.0,80.76916
1678,41.8,45.790638
1679,67.6,67.22913
1680,70.9,70.80748
1681,115.0,95.13731
1682,100.0,97.42413
1683,26.999998,47.24526
1684,58.7,56.33634
1685,42.6,38.393364
1686,68.1,72.26539
1687,80.9,80.81375
1688,76.99999,77.843925
1689,83.8,84.392265
1690,83.0,82.864044
1691,79.8,73.43507
1692,72.0,70.65298
1693,66.9,61.97959
1694,71.0,66.8192
1695,63.3,57.690025
1696,58.200005,61.40586
1697,36.9,44.279953
1698,70.4,62.09543
1699,41.0,43.71867
1700,72.1,78.16384
1701,90.6,89.25173
1702,57.4,61.98962
1703,83.40001,78.27014
1704,71.3,64.26645
1705,72.1,64.937965
1706,71.5,67.7173
1707,78.9,72.55907
1708,58.0,48.408905
1709,86.0,81.93973
1710,81.3,80.32071
1711,65.2,67.55113
1712,72.0,65.11063
1713,74.0,70.14703
1714,121.0,102.32217
1715,80.0,82.62987
1716,127.0,125.803085
1717,81.1,80.09936
1718,76.9,74.57057
1719,71.6,71.34607
1720,57.200005,50.418682
1721,81.4,97.81198
1722,42.300003,50.47245
1723,116.0,116.924706
1724,77.4,79.19184
1725,65.6,66.67198
1726,89.00001,93.29702
1727,80.0,85.13348
1728,79.0,69.43632
1729,83.30001,77.78728
1730,65.9,63.58531
1731,86.8,86.52404
1732,93.6,94.080376
1733,64.4,63.786564
1734,66.0,66.50137
1735,85.0,80.98864
1736,87.200005,87.37315
1737,76.7,72.18813
1738,66.9,66.01623
1739,64.0,68.87067
1740,70.4,67.1468
1741,76.0,75.73542
1742,67.4,68.81405
1743,90.0,84.656425
1744,55.400005,58.226177
1745,78.0,74.693794
1746,67.4,71.1394
1747,77.6,75.53761
1748,54.000004,59.26301
1749,73.4,70.93264
1750,65.2,67.627914
1751,87.00001,84.81718
1752,77.72796,61.834595
1753,88.00001,86.00545
1754,80.0,77.53674
1755,76.7,70.92197
1756,75.4,72.11972
1757,85.0,83.40765
1758,89.2,85.07518
1759,106.0,92.29725
1760,73.0,71.657
1761,93.7,79.82525
1762,81.0,74.89642
1763,33.8,53.19142
1764,70.0,68.09557
1765,68.2,72.02736
1766,52.4,54.439823
1767,88.3,81.61855
1768,77.2,78.30161
1769,98.00001,95.08186
1770,73.7,69.0319
1771,74.0,71.848076
1772,85.0,84.80435
1773,76.4,78.72239
1774,88.2,81.2526
1775,73.0,70.723724
1776,70.7,74.102135
1777,60.6,50.133198
1778,128.0,122.791046
1779,113.0,113.09136
1780,83.0,79.15896
1781,73.2,61.257706
1782,72.0,74.352516
1783,94.0,93.276436
1784,95.0,108.674835
1785,79.2,84.43483
1786,100.0,79.67199
1787,63.3,67.28328
1788,72.1,70.03416
1789,79.0,77.11455
1790,122.0,135.81755
1791,83.30001,71.42672
1792,72.1,64.5175
1793,66.2,60.94001
1794,66.4,68.71875
1795,71.0,70.34243
1796,83.40001,84.65067
1797,60.500004,43.747505
1798,45.6,54.241737
1799,50.500004,55.346252
1800,71.5,66.65017
1801,70.0,71.896034
1802,83.0,89.192184
1803,78.0,86.28259
1804,79.0,83.030045
1805,59.100002,65.394295
1806,136.0,132.56085
1807,65.5,66.11698
1808,83.8,82.61015
1809,85.7,91.072365
1810,100.0,97.07664
1811,93.6,93.89277
1812,68.1,67.95637
1813,59.000004,60.98459
1814,68.7,65.9712
1815,69.0,66.714676
1816,137.0,139.5851
1817,74.1,72.60303
1818,100.0,74.23092
1819,79.6,82.08525
1820,68.3,68.00712
1821,71.0,80.82779
1822,73.0,70.12434
1823,72.0,72.36912
1824,101.0,99.93491
1825,70.1,70.38639
1826,75.5,75.6807
1827,91.0,78.92042
1828,131.0,121.29949
1829,58.5,59.58336
1830,83.0,82.170654
1831,81.3,77.12522
1832,73.0,71.435974
1833,80.8,80.67015
1834,68.0,69.23081
1835,55.400005,55.683205
1836,76.5,68.204865
1837,75.2,74.19244
1838,116.0,106.56424
1839,63.9,56.70389
1840,88.100006,85.20614
1841,71.3,66.45392
1842,74.0,69.61817
1843,73.0,75.3351
1844,32.6,36.059204
1845,62.5,68.673004
1846,82.2,85.94626
1847,44.8,48.134846
1848,74.2,73.49088
1849,71.8,74.94367
1850,72.3,58.306625
1851,71.0,65.94358
1852,85.4,85.26604
1853,84.30001,82.5021
1854,74.1,66.38663
1855,68.8,67.93397
1856,83.0,89.06236
1857,104.0,99.14832
1858,71.7,67.78547
1859,76.99999,72.76856
1860,101.0,91.38619
1861,18.7,73.43513
1862,77.4,61.215984
1863,85.0,79.24626
1864,79.0,78.422
1865,75.9,76.26007
1866,64.1,71.467476
1867,57.0,43.184296
1868,42.0,55.32319
1869,111.0,104.92884
1870,44.600002,55.2241
1871,67.5,73.475525
1872,57.5,72.16447
1873,125.0,122.29262
1874,66.4,66.268715
1875,69.0,51.01483
1876,71.0,69.83715
1877,112.0,92.80279
1878,76.9,77.03996
1879,78.7,80.591255
1880,108.00001,110.07504
1881,95.0,73.622955
1882,101.0,88.03601
1883,61.300003,67.55162
1884,118.00001,120.67505
1885,124.0,114.179825
1886,83.6,81.86955
1887,76.99999,77.30074
1888,76.09999,82.589485
1889,82.600006,85.11845
1890,69.0,69.217026
1891,78.0,81.78065
1892,56.4,51.80264
1893,73.2,72.9122
1894,83.2,82.715294
1895,70.8,61.34054
1896,81.2,81.26294
1897,72.1,70.369125
1898,72.0,73.03315
1899,126.0,110.10841
1900,52.1,43.136806
1901,103.0,107.17423
1902,69.0,69.132904
1903,84.9,82.99547
1904,89.6,78.83865
1905,87.90001,87.25517
1906,79.9,74.43434
1907,65.1,65.5485
1908,88.00001,91.28265
1909,83.0,80.8202
1910,71.9,77.211426
1911,87.00001,95.31013
1912,73.0,71.78032
1913,66.4,69.00417
1914,78.0,42.44051
1915,85.2,80.646835
1916,71.0,70.17106
1917,110.0,118.83281
1918,83.40001,84.51044
1919,135.0,120.6895
1920,79.5,74.07096
1921,77.05,76.39471
1922,86.0,83.21913
1923,82.7,81.482346
1924,79.2,73.23745
1925,66.4,61.97916
1926,81.5,80.978546
1927,50.3,51.588413
1928,75.1,77.694
1929,108.00001,99.74898
1930,90.2,92.91764
1931,66.0,65.985016
1932,95.7,91.90504
1933,88.00001,85.12072
1934,76.19999,73.67673
1935,106.0,107.56671
1936,85.7,74.599754
1937,84.7,61.44766
1938,90.0,90.73375
1939,78.4,87.26962
1940,83.40001,81.96655
1941,61.1,65.58803
1942,88.80001,83.40239
1943,70.7,67.892105
1944,96.6,93.062004
1945,94.0,91.96875
1946,50.6,45.603592
1947,78.0,77.479355
1948,73.2,72.49765
1949,70.0,73.19631
1950,62.300003,67.01862
1951,83.50001,83.811165
1952,82.1,80.74818
1953,64.7,63.616512
1954,84.30001,73.41882
1955,31.099998,43.787136
1956,76.09999,73.47736
1957,89.00001,88.8294
1958,76.0,78.62325
1959,106.0,99.26463
1960,51.0,52.28614
1961,86.6,88.17366
1962,68.0,65.54033
1963,70.4,63.454044
1964,83.8,81.45638
1965,81.700005,81.70821
1966,73.0,71.54964
1967,108.00001,97.785286
1968,71.6,65.80874
1969,85.30001,73.44085
1970,67.6,72.22342
1971,103.0,89.88836
1972,73.0,82.8082
1973,66.0,72.2503
1974,67.6,66.1861
1975,66.1,72.6715
1976,82.8,81.47594
1977,41.3,47.086662
1978,87.00001,95.16914
1979,79.25,84.5851
1980,110.0,127.4088
1981,51.9,55.605145
1982,73.2,75.469
1983,43.0,47.301678
1984,80.2,84.75589
1985,116.0,123.57717
1986,93.6,101.86122
1987,110.0,99.099434
1988,78.4,81.318405
1989,61.2,60.09625
1990,91.8,91.573944
1991,62.0,61.33307
1992,82.1,85.116936
1993,75.0,70.33107
1994,93.50001,96.69011
1995,73.9,59.215553
1996,94.0,75.21655
1997,62.6,63.026554
1998,70.0,69.63519
1999,50.3,46.771515
2000,83.0,82.96592
2001,62.0,65.91223
2002,38.0,56.152733
2003,104.0,97.65099
2004,68.1,66.95464
2005,89.5,84.37108
2006,108.00001,90.17926
2007,75.2,75.47518
2008,82.1,81.751625
2009,102.0,98.564445
2010,75.0,72.96931
2011,65.0,64.11609
2012,81.3,76.1292
2013,49.000004,36.80279
2014,82.3,87.08639
2015,124.0,123.33479
2016,44.900005,59.711407
2017,75.6,63.721947
2018,78.0,77.531105
2019,81.700005,84.35774
2020,79.0,78.52216
2021,80.0,79.140656
2022,37.6,49.412415
2023,107.0,103.41092
2024,81.2,82.00764
2025,81.600006,82.93412
2026,65.0,68.820854
2027,31.799997,77.74475
2028,71.0,64.749954
2029,91.0,91.206825
2030,112.0,113.37538
2031,60.2,68.959785
2032,117.0,118.50977
2033,67.6,62.017796
2034,60.100002,64.88306
2035,77.5,72.186295
2036,84.0,82.66995
2037,46.5,41.73334
2038,110.0,107.13112
2039,51.6,55.46583
2040,70.5,71.69907
2041,56.2,54.39613
2042,82.8,70.95381
2043,62.4,68.11405
2044,52.5,59.258015
2045,99.7,102.57144
2046,86.5,83.3057
2047,91.8,79.300285
2048,82.3,81.02303
2049,100.0,106.94946
2050,83.8,79.97905
2051,109.00001,102.46145
2052,63.700005,69.09346
2053,101.0,90.198586
2054,104.0,98.30133
2055,72.3,67.0127
2056,87.3,86.88812
2057,81.5,76.36106
2058,75.8,66.88957
2059,65.5,73.76562
2060,74.2,54.797367
2061,64.4,68.29715
2062,72.6,63.297512
2063,88.5,87.16333
2064,48.9,48.708954
2065,137.0,134.83678
2066,89.00001,86.82592
2067,62.6,66.74152
2068,47.200005,58.18568
2069,60.7,61.784546
2070,64.8,70.90433
2071,82.9,80.60269
2072,83.1,81.04587
2073,51.0,54.13853
2074,94.0,93.00026
2075,107.0,107.34037
2076,73.5,66.17178
2077,84.7,77.98215
2078,82.3,81.224464
2079,83.8,90.35241
2080,34.0,36.18216
2081,82.7,80.105034
2082,83.7,83.436325
2083,89.9,85.84221
2084,106.0,111.44982
2085,63.700005,68.015564
2086,76.99999,70.4605
2087,124.0,123.444115
2088,95.6,100.89332
2089,72.3,74.87836
2090,76.6,77.35072
2091,72.0,71.95649
2092,75.5,94.44016
2093,70.0,71.46025
2094,92.700005,86.88594
2095,37.8,44.22386
2096,72.0,74.076324
2097,81.600006,82.48678
2098,111.0,106.40692
2099,54.000004,59.37619
2100,114.0,89.69128
2101,71.0,70.40798
2102,87.8,82.99261
2103,88.90001,89.19512
2104,83.0,82.93314
2105,75.3,73.35593
2106,69.0,67.665245
2107,93.50001,91.05287
2108,51.4,41.90861
2109,98.00001,82.01054
2110,79.3,81.618576
2111,130.0,129.57196
2112,81.0,75.518715
2113,79.0,70.86483
2114,102.0,97.91889
2115,77.799995,77.51582
2116,110.0,99.434494
2117,82.9,81.38097
2118,79.4,65.04484
2119,87.200005,86.40281
2120,30.0,36.317387
2121,83.0,83.240166
2122,83.40001,81.7588
2123,77.09999,55.056435
2124,73.0,71.13481
2125,62.5,69.426414
2126,82.9,81.42558
2127,72.5,77.878136
2128,71.1,71.37095
2129,55.900005,56.07745
2130,81.5,79.55094
2131,62.800003,70.53072
2132,32.2,41.04799
2133,67.0,69.65594
2134,83.40001,81.67049
2135,86.200005,87.74081
2136,62.4,61.44431
2137,65.8,53.975403
2138,49.900005,62.861507
2139,59.3,64.39772
2140,47.300003,58.774654
2141,61.6,66.28943
2142,79.0,80.350655
2143,32.5,38.501247
2144,69.3,69.81283
2145,72.7,70.768616
2146,59.100002,59.711483
2147,120.0,117.67509
2148,22.5,43.601494
2149,69.0,69.72657
2150,67.4,67.83716
2151,80.5,49.35487
2152,91.0,86.722755
2153,86.0,89.06448
2154,82.8,81.96787
2155,71.0,69.54867
2156,83.8,83.527695
2157,46.0,55.813053
2158,85.6,79.76189
2159,70.8,75.37016
2160,35.7,49.828102
2161,56.5,49.348106
2162,80.6,76.30041
2163,65.9,59.628235
2164,83.7,67.675446
2165,74.0,71.48262
2166,94.6,91.30364
2167,131.0,130.24364
2168,81.4,65.534874
2169,111.0,113.40359
2170,60.100002,52.79168
2171,107.0,107.1705
2172,75.5,71.56753
2173,55.500004,52.68838
2174,73.2,72.19908
2175,74.2,75.99017
2176,81.0,81.798744
2177,51.0,61.900776
2178,77.4,102.03287
2179,58.0,78.91749
2180,64.1,71.5377
2181,83.8,81.431725
2182,51.2,48.414093
2183,69.5,73.543526
2184,64.2,65.50987
2185,74.0,70.566154
2186,85.0,85.96134
2187,87.6,83.46923
2188,49.2,44.756203
2189,70.8,72.976105
2190,83.9,82.65211
2191,41.3,65.67304
2192,129.0,123.19443
2193,79.0,67.149826
2194,75.0,71.71
2195,71.8,63.819214
2196,54.100002,56.001953
2197,69.8,71.865555
2198,69.6,68.40714
2199,84.9,76.49632
2200,81.700005,81.20157
2201,68.7,67.36167
2202,87.8,81.24938
2203,94.0,90.514824
2204,85.0,82.14382
2205,73.8,52.440685
2206,61.800003,64.01478
2207,79.8,76.97161
2208,85.6,82.3155
2209,39.1,64.68954
2210,84.0,96.47594
2211,79.0,80.99812
2212,81.600006,81.272125
2213,82.1,85.0312
2214,98.6,98.66894
2215,72.0,79.19015
2216,80.5,76.13789
2217,75.51216,71.64086
2218,84.30001,81.28542
2219,25.9,44.90477
2220,72.6,57.145607
2221,86.0,85.47428
2222,65.2,57.29212
2223,87.00001,81.62243
2224,76.0,65.16382
2225,75.9,73.29265
2226,63.3,69.057106
2227,59.100002,62.875538
2228,79.4,84.72903
2229,76.6,81.16893
2230,42.0,76.01176
2231,101.0,96.015854
2232,84.9,80.67777
2233,76.09999,76.15158
2234,66.6,70.83531
2235,85.9,83.117485
2236,66.8,66.28648
2237,77.799995,75.882095
2238,74.3,71.95463
2239,68.6,66.711044
2240,77.2,65.6207
2241,36.8,38.669617
2242,67.9,64.949585
2243,53.9,60.31863
2244,78.6,85.255325
2245,40.0,53.817978
2246,82.3,81.052
2247,91.2,87.07161
2248,76.99999,71.60354
2249,56.2,57.67299
2250,81.4,81.769875
2251,112.0,120.54653
2252,86.7,87.41841
2253,70.2,58.82099
2254,102.0,104.32225
2255,95.1,91.0055
2256,53.0,59.200516
2257,54.3,61.58145
2258,105.0,95.791954
2259,82.3,82.46311
2260,49.7,68.57705
2261,103.0,90.6353
2262,28.0,48.193085
2263,81.8,81.11542
2264,87.4,87.15808
2265,92.0,89.83506
2266,88.100006,88.58513
2267,92.0,89.58732
2268,84.0,89.08474
2269,88.4,81.17989
2270,85.6,81.371155
2271,69.0,66.86208
2272,65.3,67.34531
2273,82.0,80.83153
2274,52.8,56.352364
2275,74.0,81.71668
2276,78.5,79.32133
2277,75.0,80.480095
2278,65.7,64.49463
2279,71.6,88.642815
2280,72.0,67.82973
2281,92.0,85.5586
2282,75.0,76.79089
2283,65.3,67.734474
2284,73.0,67.46955
2285,79.4,67.663376
2286,101.0,98.48164
