,y,yhat
1214,62.2,80.36478
1215,70.99999,72.21655
1216,93.09999,87.774666
1217,115.99999,103.96826
1218,107.0,115.14016
1219,87.799995,79.13681
1220,37.1,40.22574
1221,92.99999,90.853966
1222,52.6,62.80311
1223,45.100002,45.300484
1224,60.2,60.04046
1225,52.8,60.685112
1226,80.99999,82.0017
1227,77.0,75.371994
1228,100.0,108.55004
1229,79.0,70.437004
1230,75.0,81.20722
1231,111.0,122.53185
1232,70.0,71.5453
1233,74.4,76.358795
1234,91.6,97.45006
1235,73.7,68.8647
1236,85.9,72.97109
1237,90.99999,93.91561
1238,69.5,65.71118
1239,77.271095,58.935005
1240,74.2,77.49493
1241,30.000002,61.640965
1242,75.0,77.096756
1243,90.0,88.41271
1244,76.0,76.73091
1245,86.9,83.36934
1246,74.0,77.54148
1247,43.6,63.158993
1248,77.0,76.254005
1249,86.0,81.0821
1250,74.0,76.915504
1251,58.8,65.599686
1252,62.2,65.67698
1253,74.4,77.8045
1254,49.4,49.48
1255,93.7,87.414604
1256,71.4,74.06347
1257,79.99999,81.077515
1258,76.4,79.541466
1259,74.7,81.391716
1260,66.0,64.80478
1261,82.59999,85.00868
1262,59.3,77.80545
1263,82.2,84.20748
1264,137.0,102.64511
1265,72.1,65.3912
1266,104.99999,94.64185
1267,93.4,94.34127
1268,115.99999,106.75044
1269,73.5,76.22538
1270,79.0,81.20629
1271,76.9,80.485016
1272,100.0,81.26436
1273,112.99999,111.52335
1274,83.99999,79.88261
1275,71.99999,76.3693
1276,77.0,75.64989
1277,47.200005,62.328053
1278,115.99999,85.796394
1279,65.0,72.25791
1280,71.4,73.84691
1281,56.4,62.35432
1282,82.99999,80.61231
1283,109.0,99.21252
1284,101.0,98.707825
1285,83.99999,81.99218
1286,83.99999,78.18235
1287,79.899994,71.109116
1288,83.7,82.0858
1289,56.7,60.063286
1290,28.0,51.195778
1291,59.8,61.69284
1292,57.8,68.32484
1293,59.4306,50.078842
1294,79.8,81.96542
1295,76.299995,71.60707
1296,88.0,86.65341
1297,77.0,77.41308
1298,85.0,90.59834
1299,99.299995,83.796646
1300,76.6,74.11144
1301,68.0,57.979015
1302,70.99999,86.28587
1303,10.7,67.400276
1304,86.0,77.82049
1305,76.9,74.38054
1306,96.5,94.35465
1307,43.4134,54.162556
1308,83.4,82.659454
1309,81.2,53.730656
1310,79.99999,85.28995
1311,82.09999,80.48815
1312,70.0,73.59901
1313,74.2,73.04843
1314,93.99999,95.6068
1315,27.0,38.191227
1316,41.2,46.550076
1317,80.1,59.652443
1318,77.7,80.1455
1319,81.6,77.78203
1320,91.99999,86.98027
1321,46.0,56.781773
1322,67.95,70.622314
1323,80.399994,80.85144
1324,63.700005,64.74227
1325,58.7,76.802666
1326,35.0,35.37744
1327,61.9,56.755608
1328,61.100002,61.611763
1329,86.799995,85.899124
1330,90.0,80.008354
1331,70.9,61.58771
1332,79.99999,80.43036
1333,60.300003,67.92612
1334,69.5,77.524315
1335,79.2,80.69813
1336,52.3,80.71153
1337,68.6,72.94164
1338,46.5,53.308144
1339,62.7,67.207726
1340,72.1,68.15913
1341,58.0,63.71646
1342,81.99999,86.43498
1343,75.0,76.20165
1344,66.1,69.72623
1345,44.0,49.03021
1346,73.0,77.68535
1347,70.0,72.690895
1348,90.99999,80.6453
1349,78.299995,79.52966
1350,86.5,85.92439
1351,48.137,54.92665
1352,69.7,75.529976
1353,77.899994,79.069664
1354,20.8,58.48902
1355,79.8,77.1071
1356,80.8,67.63678
1357,34.7,53.18974
1358,77.399994,99.78071
1359,118.0,104.90286
1360,71.99999,75.74068
1361,112.0,81.529594
1362,79.6,81.44941
1363,103.99999,93.24662
1364,41.1,68.80873
1365,85.09999,88.22981
1366,76.9,74.853745
1367,75.8,76.55238
1368,50.2,68.44732
1369,50.8,65.20025
1370,88.6,84.49316
1371,70.5,71.67344
1372,80.399994,85.920265
1373,68.0,68.92977
1374,73.2,84.98094
1375,99.0,87.18488
1376,77.0,77.153015
1377,88.299995,92.208275
1378,71.4,74.734245
1379,91.399994,77.19866
1380,72.3,59.581703
1381,108.0,100.93563
1382,88.0,84.7175
1383,68.0,52.27072
1384,115.99999,84.91825
1385,71.99999,78.097275
1386,71.99999,71.05244
1387,93.7,89.22475
1388,61.8,67.76269
1389,74.0,74.002266
1390,81.399994,74.00222
1391,60.4,64.17308
1392,85.0,79.798935
1393,64.2,69.73869
1394,65.69999,71.234505
1395,101.99999,99.133705
1396,62.0,65.537125
1397,127.99999,97.82296
1398,51.6,63.243176
1399,77.799995,65.4416
1400,76.4,79.14369
1401,81.49999,85.37136
1402,61.0,81.25764
1403,65.9,57.076138
1404,52.200005,55.481693
1405,73.2,73.59411
1406,83.99999,92.13956
1407,84.9,84.576416
1408,101.0,102.659676
1409,78.399994,70.35683
1410,70.99999,76.92691
1411,70.99999,67.891754
1412,71.49999,71.77819
1413,102.99999,105.02807
1414,98.0,95.905655
1415,94.59999,93.41022
1416,83.09999,85.12959
1417,47.5,71.418015
1418,56.2,53.24784
1419,96.0,74.68472
1420,76.299995,77.73153
1421,76.69999,73.86276
1422,75.69999,76.51494
1423,70.0,80.806114
1424,79.2,81.857704
1425,93.7,95.12021
1426,83.8,88.19106
1427,45.72,57.5577
1428,82.99999,83.694725
1429,82.59999,81.54716
1430,90.99999,86.61153
1431,70.6,74.775116
1432,111.0,110.84335
1433,35.999996,59.413734
1434,73.0,77.13502
1435,71.99999,76.61698
1436,80.6,79.04778
1437,98.6,97.79668
1438,77.0,76.36977
1439,71.99999,76.81619
1440,137.0,107.07041
1441,110.0,100.98456
1442,83.3,95.93187
1443,112.99999,98.595055
1444,64.1,65.527
1445,93.8,95.12669
1446,73.8,76.26052
1447,58.5,68.67329
1448,130.0,131.98695
1449,84.9,85.36502
1450,87.1,93.42841
1451,105.99999,93.94218
1452,86.0,81.14097
1453,90.99999,94.88308
1454,77.0,65.875534
1455,65.3,66.801155
1456,53.4,61.830303
1457,82.9,85.37021
1458,73.0,76.96411
1459,77.5,74.411934
1460,76.0,75.566635
1461,48.3,45.92333
1462,53.0,64.300865
1463,73.0,73.18899
1464,67.5,69.4101
1465,77.399994,89.66933
1466,75.0,68.66309
1467,81.25,64.82776
1468,82.8,81.68689
1469,61.0,69.152565
1470,82.09999,84.81166
1471,82.99999,77.09454
1472,79.49999,83.04348
1473,54.800003,68.75347
1474,83.4,83.01711
1475,80.8,81.52454
1476,64.0,67.96964
1477,62.7,59.464355
1478,78.2,83.39425
1479,61.7,59.524433
1480,76.0,76.46012
1481,90.99999,92.86635
1482,77.5,76.438545
1483,130.0,129.14886
1484,108.0,97.201775
1485,84.8,87.89439
1486,78.7,79.63095
1487,63.0,62.42587
1488,61.3,67.40075
1489,71.99999,75.27963
1490,58.0,79.302246
1491,75.0,78.22502
1492,69.1,68.24922
1493,101.99999,69.2028
1494,82.7,81.99328
1495,73.5,80.60847
1496,112.0,95.64325
1497,24.000002,57.13486
1498,84.69999,84.05441
1499,34.684002,48.198814
1500,75.0,75.85513
1501,49.0,46.12138
1502,78.299995,72.488075
1503,68.1,72.110405
1504,18.0,36.167816
1505,122.0,104.5333
1506,80.49999,79.17034
1507,81.99999,72.17545
1508,78.899994,64.73515
1509,52.6,64.973915
1510,107.0,69.77079
1511,25.1,36.29964
1512,78.0,75.50264
1513,58.3,69.77001
1514,75.9,71.2072
1515,83.09999,83.41556
1516,83.4,87.24222
1517,77.0,73.33948
1518,72.1,73.04116
1519,89.899994,88.87721
1520,49.7,54.017548
1521,57.0,48.415398
1522,77.19999,81.71995
1523,61.7,88.30595
1524,94.4,75.331055
1525,55.5,65.628365
1526,67.799995,69.87634
1527,61.3,64.41063
1528,46.0,60.260227
1529,89.0,83.293724
1530,53.6,73.94783
1531,85.0,80.55969
1532,120.0,108.86827
1533,85.0,85.229294
1534,101.99999,106.91267
1535,65.19999,70.666794
1536,86.299995,85.19862
1537,112.99999,109.24009
1538,71.99999,71.344025
1539,29.7,40.233974
1540,100.0,92.46539
1541,71.8,73.460625
1542,87.5,80.58439
1543,130.0,126.18551
1544,81.99999,80.55989
1545,64.3,85.0939
1546,100.0,94.486824
1547,39.8,47.763596
1548,67.6,75.13755
1549,76.0,74.60327
1550,52.5,48.83796
1551,64.0,66.38304
1552,48.3,62.434933
1553,81.99999,75.1013
1554,41.999996,67.33922
1555,78.899994,80.72913
1556,76.1,74.23981
1557,79.1,82.46498
1558,82.8,83.47577
1559,68.299995,74.90504
1560,76.0,79.582924
1561,56.900005,58.513477
1562,77.0,76.92275
1563,91.99999,95.862465
1564,70.99999,69.56983
1565,112.99999,105.561615
1566,65.0,71.65769
1567,72.3,67.71372
1568,88.0,70.60424
1569,95.5,98.23489
1570,103.99999,81.863266
1571,73.7,72.66612
1572,68.1,72.92542
1573,88.0,81.60236
1574,67.4,63.704636
1575,82.09999,81.30522
1576,111.0,94.88528
1577,85.59999,82.92936
1578,70.399994,69.65441
1579,88.0,75.26246
1580,60.0,64.02224
1581,60.300003,56.597404
1582,120.0,119.226074
1583,64.7,84.00488
1584,46.3,62.971497
1585,97.0,99.79113
1586,81.75,65.096214
1587,57.9,56.20121
1588,85.69999,85.41229
1589,71.99999,75.98871
1590,83.59999,82.573494
1591,86.19999,87.21101
1592,119.0,105.25366
1593,49.1,44.310986
1594,70.9,75.52925
1595,54.1,67.8546
1596,63.700005,67.98967
1597,64.5,72.99184
1598,70.0,72.78749
1599,73.0,74.63402
1600,86.0,80.23465
1601,65.0,69.82365
1602,34.8,72.47504
1603,50.600002,57.801804
1604,63.9,68.75745
1605,85.0,85.993286
1606,83.99999,58.0938
1607,44.0,74.855034
1608,75.0,75.99802
1609,74.0,74.9837
1610,79.8,81.122795
1611,64.3,70.51765
1612,85.0,84.22483
1613,86.4,78.503555
1614,85.59999,90.36588
1615,78.6,77.43755
1616,90.5,69.25149
1617,61.7,63.85896
1618,8.82,76.38718
1619,91.7,95.342285
1620,61.8,70.33168
1621,100.0,100.925835
1622,67.799995,68.58234
1623,101.99999,99.847115
1624,114.99999,104.69681
1625,114.99999,114.528854
1626,70.99999,78.2512
1627,92.899994,81.59027
1628,66.5,72.98483
1629,46.8,56.110096
1630,115.99999,115.73317
1631,75.4,80.72171
1632,26.5,57.077206
1633,78.1,74.448135
1634,86.09999,83.482445
1635,86.5,85.50106
1636,77.0,78.035515
1637,73.2,74.56277
1638,109.0,117.79569
1639,81.2,83.51673
1640,73.2,71.27346
1641,86.799995,76.65952
1642,79.0,73.42199
1643,69.0,71.530334
1644,83.99999,83.09099
1645,69.899994,71.24251
1646,70.1,72.99972
1647,67.0,76.76427
1648,73.9,76.2062
1649,79.0,80.97798
1650,112.0,111.438194
1651,83.99999,80.626755
1652,68.6,82.7306
1653,51.0,58.65485
1654,83.59999,87.397896
1655,79.399994,76.38777
1656,60.800003,39.699337
1657,60.0,66.98068
1658,60.4,66.00729
1659,69.3,76.30561
1660,124.99999,124.69918
1661,82.59999,84.558205
1662,76.9,80.629906
1663,78.6,86.90702
1664,47.03336,51.50045
1665,89.5,90.82943
1666,63.4,73.03898
1667,74.5,83.79885
1668,67.2,75.55795
1669,78.0,79.13691
1670,84.3,90.79841
1671,69.6,55.293694
1672,107.0,99.42349
1673,36.1,50.402008
1674,90.0,94.61872
1675,70.7,81.347984
1676,43.0,68.77251
1677,71.8,67.35404
1678,82.99999,83.41263
1679,81.49999,78.78077
1680,92.399994,85.68163
1681,73.0,76.3037
1682,67.299995,73.09692
1683,81.99999,85.034424
1684,86.09999,89.853905
1685,66.4246,66.91212
1686,80.899994,82.78436
1687,83.99999,66.00369
1688,48.6,57.41776
1689,68.0,72.40549
1690,70.8,71.47249
1691,74.0,65.82431
1692,82.99999,81.40727
1693,75.0,70.47775
1694,32.6,47.574986
1695,95.8,89.06484
1696,83.8,84.472
1697,112.99999,76.87683
1698,86.5,91.09486
1699,90.899994,85.56
1700,101.99999,88.705315
1701,64.7,67.58631
1702,102.99999,110.985596
1703,75.09999,71.39043
1704,77.0,77.192856
1705,70.99999,65.3684
1706,83.3,82.707924
1707,45.2,49.19198
1708,84.9,88.17581
1709,53.500004,41.58488
1710,86.0,79.4043
1711,73.0,75.08421
1712,77.899994,81.5244
1713,86.0,78.9935
1714,83.75,73.52283
1715,81.8,78.76678
1716,96.5,97.151184
1717,93.99999,96.43036
1718,74.2,74.83794
1719,110.0,100.54009
1720,79.0,80.46852
1721,66.0,70.93722
1722,66.7,70.041855
1723,71.99999,76.62708
1724,82.8,79.65134
1725,47.4,89.91203
1726,71.9,75.55602
1727,57.3,64.365715
1728,99.0,84.2066
1729,84.09999,86.77106
1730,68.0,68.11934
1731,100.0,90.25861
1732,45.3,70.53927
1733,100.0,98.32126
1734,64.4,66.57455
1735,76.6,53.490406
1736,62.0,68.70165
1737,73.8,73.72497
1738,71.99999,71.55501
1739,86.9,73.75359
1740,157.0,120.452
1741,114.99999,114.00878
1742,30.5,41.260643
1743,68.299995,66.4855
1744,66.1,65.0452
1745,70.0,71.1356
1746,52.700005,59.53667
1747,78.799995,83.22631
1748,93.8,100.05779
1749,102.99999,95.49373
1750,83.59999,87.40935
1751,72.3,76.54286
1752,80.99999,85.06555
1753,70.399994,48.869728
1754,81.99999,81.78572
1755,83.2,83.81424
1756,50.4,80.76339
1757,66.5,71.00712
1758,76.5,88.71728
1759,68.1,67.912186
1760,71.7,87.81243
1761,62.0,61.296917
1762,67.0,71.963036
1763,81.8,81.42381
1764,131.0,127.508064
1765,70.99999,72.35479
1766,85.59999,83.1554
1767,70.99999,70.3429
1768,71.99999,74.56479
1769,78.7,74.012985
1770,79.99999,99.60662
1771,71.99999,72.98576
1772,32.8,79.853264
1773,101.0,100.690544
1774,100.0,99.10457
1775,116.99999,74.90583
1776,79.399994,79.069786
1777,62.7,60.064728
1778,62.0,73.18235
1779,50.3,62.33184
1780,97.19999,101.890724
1781,82.99999,84.353935
1782,74.0,75.26871
1783,82.59999,79.61997
1784,97.5,102.66654
1785,60.9,51.336987
1786,65.3,61.210682
1787,75.4,75.54278
1788,73.2,75.9217
1789,96.3,94.58124
1790,76.69999,75.03087
1791,84.69999,84.59934
1792,62.0,91.034584
1793,70.8,72.05162
1794,75.2,77.39428
1795,102.99999,79.70606
1796,80.49999,81.8951
1797,76.0,79.954506
1798,76.0,76.23911
1799,79.8,81.22421
1800,60.4,60.9465
1801,73.3,75.385574
1802,62.900005,68.53491
1803,33.4,81.65234
1804,64.6,71.2807
1805,83.3,81.69572
1806,66.799995,70.40722
1807,38.1,78.34451
1808,91.99999,83.92533
1809,64.5,79.72484
1810,108.0,91.189125
1811,101.0,90.110886
1812,105.99999,86.86168
1813,70.8,70.00781
1814,55.0,59.70615
1815,80.99999,83.62677
1816,69.0,74.83957
1817,76.799995,72.01397
1818,79.0,78.19191
1819,66.0,79.03694
1820,109.0,109.656
1821,50.100002,53.187836
1822,100.0,106.67915
1823,80.399994,84.70552
1824,75.9,76.61216
1825,75.0,77.7476
1826,66.799995,70.82852
1827,70.0,68.946686
1828,89.1,87.75921
1829,53.0,64.720215
1830,74.09999,78.85169
1831,34.6,41.392017
1832,59.500004,61.850605
1833,80.399994,84.79105
1834,63.1,70.87669
1835,69.0,75.306816
1836,64.1,72.669815
1837,67.5,70.939766
1838,49.0,62.50139
1839,65.9,48.984707
1840,64.7,72.7054
1841,70.3,74.24385
1842,114.99999,120.42911
1843,61.3,62.049026
1844,76.0,75.97422
1845,100.0,98.93088
1846,71.2,71.33908
1847,70.0,68.024956
1848,79.2,79.149635
1849,72.9,74.41695
1850,84.09999,69.56598
1851,64.5,72.93816
1852,68.8,74.18746
1853,90.0,84.827255
1854,34.4,56.051605
1855,25.700003,37.75113
1856,70.0,76.336426
1857,49.6,64.23721
1858,76.299995,74.178696
1859,67.0,59.586178
1860,93.99999,72.80255
1861,133.0,119.72807
1862,69.5,69.21584
1863,80.99999,77.43636
1864,79.2,85.61368
1865,77.0,77.76065
1866,61.2,67.985916
1867,94.99999,83.00834
1868,81.2,84.21767
1869,90.0,84.82321
1870,100.0,95.31849
1871,85.4,86.0737
1872,82.99999,84.82491
1873,44.8,53.63451
1874,63.3,59.456936
1875,79.0,81.41316
1876,68.0,63.975784
1877,84.4,81.51163
1878,85.3,87.4066
1879,70.399994,71.845795
1880,96.0,75.34267
1881,91.51199,90.22078
1882,44.0,71.82622
1883,76.0,81.82049
1884,80.899994,78.94537
1885,83.49999,82.82917
1886,91.99999,88.42678
1887,60.5,57.835033
1888,79.99999,81.73672
1889,56.5,56.33393
1890,71.6,72.85309
1891,52.8,68.28688
1892,83.4,83.938644
1893,70.0,73.78067
1894,67.299995,71.235115
1895,71.99999,73.89243
1896,82.99999,81.55846
1897,104.99999,81.967384
1898,82.9,80.00041
1899,76.0,71.859566
1900,78.1,97.41782
1901,94.2,101.71717
1902,75.9,74.80546
1903,51.900005,58.675804
1904,103.99999,96.82211
1905,81.2,78.67444
1906,90.7,78.48735
1907,68.2,70.87478
1908,88.0,90.56629
1909,72.1,69.49002
1910,27.0,56.54618
1911,44.9,61.792408
1912,78.1,78.44236
1913,68.0,78.0481
1914,90.6,81.14364
1915,51.8,50.28053
1916,80.99999,82.99725
1917,46.4,55.43898
1918,58.0,68.00933
1919,82.49999,81.569595
1920,79.7,78.036285
1921,82.99999,78.67031
1922,124.99999,127.12789
1923,114.99999,112.15676
1924,63.4,59.43734
1925,66.5,69.20521
1926,71.99999,69.44594
1927,108.0,91.94156
1928,71.4,71.92708
1929,101.0,97.20113
1930,63.8,65.8593
1931,84.59999,83.587944
1932,130.0,117.73418
1933,89.6,87.715614
1934,98.0,91.12582
1935,101.0,97.9248
1936,89.0,90.07196
1937,78.299995,81.19294
1938,87.1,83.96381
1939,86.6,76.63932
1940,78.899994,88.003426
1941,82.59999,82.785065
1942,83.4,85.78036
1943,80.49999,82.57011
1944,73.0,79.252785
1945,77.899994,76.16441
1946,86.19999,84.43855
1947,82.99999,76.960434
1948,71.1,68.442245
1949,33.3,78.91165
1950,92.2,88.83691
1951,81.99999,82.25163
1952,47.4,56.74696
1953,68.0,57.52535
1954,64.0,72.7666
1955,89.6,81.58357
1956,40.1,67.55051
1957,71.99999,63.113605
1958,50.100002,60.935333
1959,75.9,64.77072
1960,78.399994,44.04414
1961,90.0,90.9589
1962,82.8,83.47788
1963,19.4,50.632946
1964,62.6,68.270966
1965,54.5,55.48766
1966,74.7,79.04131
1967,112.0,81.93247
1968,66.4,71.70561
1969,78.399994,78.04368
1970,69.0,74.37725
1971,79.99999,79.68909
1972,83.09999,84.39285
1973,69.3,69.868355
1974,93.8,87.89592
1975,34.3,58.25585
1976,77.799995,79.79472
1977,95.59999,91.93442
1978,90.2,92.41923
1979,70.0,81.15544
1980,101.0,88.093575
1981,32.5,49.941994
1982,74.5,92.46505
1983,102.99999,95.65539
1984,52.0,68.151886
1985,86.69999,70.19664
1986,64.1,70.74297
1987,114.99999,112.78252
1988,23.3,67.965385
1989,68.7,71.67347
1990,44.0,50.794495
1991,79.99999,73.94803
1992,58.9,62.02913
1993,100.0,93.95024
1994,63.8,60.836174
1995,85.0,78.32483
1996,82.59999,82.663795
1997,68.899994,68.19044
1998,65.5,71.57685
1999,62.6,45.91443
2000,49.9,66.87248
2001,29.7,49.36728
2002,69.899994,63.03864
2003,86.0,92.5944
2004,107.0,96.28525
2005,91.2,86.008995
2006,54.000004,54.167538
2007,74.5,94.38099
2008,67.799995,72.0789
2009,59.1,63.223114
2010,57.5,75.08566
2011,81.3,80.26841
2012,83.59999,83.89741
2013,73.8,76.59361
2014,46.700005,61.163555
2015,80.99999,82.87177
2016,42.3,55.722195
2017,83.09999,80.349365
2018,98.9,98.48615
2019,81.399994,82.82375
2020,85.0,89.10724
2021,68.0,76.993484
2022,74.8,77.244255
2023,42.799995,60.103195
2024,93.99999,96.59807
2025,75.9,80.62566
2026,109.0,108.80045
2027,69.3,72.84996
2028,81.49999,79.67631
2029,70.0,76.963356
2030,86.4,87.9078
2031,68.1,64.040115
2032,53.1,54.6803
2033,79.99999,78.82073
2034,83.99999,90.4013
2035,91.6,88.173096
2036,70.6,47.90652
2037,73.2,68.02776
2038,85.0,80.79029
2039,78.399994,74.4136
2040,82.8,89.61316
2041,86.19999,89.257645
2042,110.0,109.924675
2043,90.99999,84.37262
2044,87.0,85.678925
2045,89.0,88.223
2046,83.7,80.56485
2047,80.1,80.19398
2048,78.6,83.952896
2049,68.0,69.349266
2050,51.0,75.61521
2051,76.0,77.95024
2052,74.0,79.56203
2053,72.9,73.96329
2054,81.9,80.94175
2055,105.99999,83.81108
2056,85.0,84.28955
2057,72.3,69.76381
2058,58.200005,59.763966
2059,68.6,68.36634
2060,93.99999,88.568
2061,105.99999,73.31722
2062,82.3,79.747154
2063,34.0,41.633194
2064,54.7,50.85577
2065,67.6,56.50093
2066,130.0,134.41899
2067,70.0,76.54255
2068,111.0,100.20806
2069,55.5,59.171253
2070,64.5,66.63332
2071,69.6,70.4367
2072,66.85,66.7755
2073,88.7,90.69082
2074,83.7,84.04342
2075,55.5,64.88418
2076,78.5,69.91831
2077,95.09999,83.62113
2078,74.7,74.28432
2079,89.899994,81.98314
2080,70.99999,75.943474
2081,80.6,80.95485
2082,71.99999,72.84159
2083,24.1,66.07286
2084,133.0,125.26968
2085,83.8,80.24892
2086,92.899994,82.1797
2087,76.0,76.688576
2088,67.0,77.429855
2089,60.0,65.219444
2090,84.3,90.07207
2091,76.0,80.24123
2092,61.7,60.87425
2093,95.4,92.73458
2094,75.0,74.586464
2095,79.1,80.1287
2096,59.1,62.580635
2097,74.8,70.06225
2098,61.3,58.809673
2099,105.99999,95.98725
2100,71.2,71.09878
2101,62.7,67.49383
2102,88.0,76.91099
2103,72.3,76.17224
2104,67.2,71.61795
2105,75.0,75.95296
2106,90.8,91.34647
2107,79.99999,76.597336
2108,60.800003,55.30182
2109,82.4,81.21493
2110,82.2,81.406746
2111,81.49999,66.01925
2112,48.000004,56.370235
2113,83.99999,84.55231
2114,111.0,99.566826
2115,79.6,79.08596
2116,72.4,60.399963
2117,55.600002,62.78524
2118,74.0,76.650314
2119,132.0,120.294975
2120,62.3,65.49067
2121,77.19999,59.64908
2122,58.815903,55.60785
2123,85.0,87.36982
2124,133.0,127.33472
2125,83.99999,82.41402
2126,86.0,91.82691
2127,63.4,72.978386
2128,107.0,116.0098
2129,112.0,113.68558
2130,71.99999,78.615616
2131,112.99999,110.45278
2132,68.0,76.19738
2133,43.8,75.34475
2134,96.19999,94.37549
2135,81.99999,75.65092
2136,82.8,82.753914
2137,79.299995,78.048134
2138,29.600002,66.89844
2139,70.9,72.86806
2140,74.3,79.81806
2141,86.0,74.79618
2142,75.8,79.05004
2143,80.99999,58.34201
2144,53.4,66.20006
2145,62.400005,59.0775
2146,82.7,83.11879
2147,85.0,75.80313
2148,68.0,44.248
2149,85.69999,85.38593
2150,77.5,85.43083
2151,83.99999,85.676735
2152,86.5,77.65643
2153,78.399994,81.24089
2154,67.4,64.55138
2155,84.3,79.684906
2156,86.69999,92.127
2157,86.799995,86.47436
2158,133.0,126.09815
2159,74.0,77.67965
2160,70.399994,71.16325
2161,54.000004,56.850822
2162,105.99999,90.681046
2163,83.4,79.35796
2164,99.19999,99.52193
2165,33.3,53.990997
2166,107.0,114.85
2167,65.1,63.60696
2168,82.99999,87.310165
2169,72.9,78.09516
2170,74.59999,77.24957
2171,83.2,79.977615
2172,73.1,68.37008
2173,88.299995,75.028595
2174,69.1,69.43546
2175,70.0,73.98971
2176,82.3,82.21894
2177,46.4,57.40565
2178,87.0,89.10805
2179,55.7,66.65615
2180,61.8,63.486115
2181,76.19999,76.848305
2182,56.8,65.75831
2183,39.5,71.39415
2184,76.19999,53.308006
2185,82.3,84.38114
2186,68.6,68.83858
2187,70.99999,68.65806
2188,78.399994,79.512634
2189,79.899994,76.6008
2190,113.99999,112.38757
2191,85.0,78.86448
2192,46.5,53.798706
2193,74.0,74.67632
2194,82.4,81.63963
2195,114.99999,100.06324
2196,82.3,80.60303
2197,58.0,46.432816
2198,79.899994,86.3259
2199,122.0,118.15725
2200,63.5,70.69879
2201,71.99999,72.020905
2202,88.1,91.85713
2203,82.99999,80.04579
2204,83.59999,64.91263
2205,72.1,68.32845
2206,71.2,73.33572
2207,68.5,72.37643
2208,86.0,81.60731
2209,119.0,123.3609
2210,99.299995,97.746864
2211,50.0,78.55702
2212,72.1,68.17682
2213,97.0,103.17043
2214,75.0,78.0761
2215,62.2,70.13109
2216,100.0,94.86284
2217,120.0,119.178764
2218,127.99999,122.89915
2219,73.4,71.99007
2220,94.8,89.36018
2221,71.2,72.158775
2222,107.0,99.43843
2223,84.09999,82.69357
2224,29.8,79.12702
2225,70.99999,72.496445
2226,100.0,95.41212
2227,80.49999,76.276535
2228,102.99999,102.47555
2229,92.2,89.21832
2230,78.799995,81.46028
2231,76.0,75.2862
2232,60.5,64.552956
2233,85.3,81.88097
2234,61.3,55.087646
2235,69.0,75.67768
2236,82.8,84.44214
2237,79.0,75.369064
2238,68.7,71.13291
2239,101.99999,101.08322
2240,64.3,60.985554
2241,63.8,65.574104
2242,51.5,58.887665
2243,58.7,68.2197
2244,74.7,70.47588
2245,77.0,78.546455
2246,78.1,79.16507
2247,85.59999,75.43917
2248,91.3,83.713196
2249,87.4,84.79564
2250,81.99999,84.96015
2251,86.6,86.340775
2252,81.6,77.36736
2253,73.0,77.81005
2254,79.25,70.32614
2255,107.0,88.89121
2256,90.0,94.49239
2257,90.0,85.70095
2258,83.99999,79.598526
2259,108.0,87.70862
2260,80.99999,71.01389
2261,82.9,84.73919
2262,75.0,76.83874
2263,119.0,116.472336
2264,73.0,78.199356
2265,79.99999,86.937485
2266,84.69999,88.21833
2267,85.09999,82.78885
2268,63.4,79.32102
2269,79.299995,69.54541
2270,72.6,76.17378
2271,81.1,77.21655
2272,79.49999,87.713165
2273,76.0,78.16441
2274,58.7,69.91241
2275,88.0,93.19949
2276,87.0,84.03331
2277,100.0,82.21839
2278,82.99999,78.85677
2279,74.0,78.28255
2280,45.0,68.89827
2281,59.1,64.0773
2282,94.9,89.33427
2283,60.800003,71.8258
2284,80.99999,86.03517
2285,78.7,78.14493
2286,139.0,131.04442
